,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5960,tron,2022-05-01,0.0266015378754028,-0.15285897,-0.004066283747869045,0.0371414108018751,-0.0040688132274849945,-0.004071342707100945,-0.004073872186716895,-0.004076401666332844,-0.004078931145948794,-0.004081460625564744
5961,tron,2022-05-02,-0.0060766919014693,-0.85323805,0.005184864725182359,0.0429554014206683,0.005178682661764529,0.005172500598346699,0.005166318534928869,0.0051601364715110395,0.00515395440809321,0.0051477723446753795
5962,tron,2022-05-03,0.0095867068671526,0.13001865,0.001246450699053418,0.0427743964364093,0.0012374597210491223,0.0012284687430448265,0.0012194777650405308,0.001210486787036235,0.0012014958090319392,0.0011925048310276434
5963,tron,2022-05-04,0.0356112366836048,-0.5832512,-0.020770295755172686,0.042990817892199,-0.020776814941068714,-0.02078333412696474,-0.02078985331286077,-0.0207963724987568,-0.020802891684652828,-0.020809410870548856
5964,tron,2022-05-05,-0.0192736885229412,-0.25696024,0.004952571686104539,0.054386899641809,0.004949100519022698,0.004945629351940856,0.004942158184859015,0.004938687017777173,0.004935215850695332,0.0049317446836134905
5965,tron,2022-05-06,0.0203988734705879,0.72157073,0.014719230025620261,0.0594306325427476,0.01471260894877532,0.01470598787193038,0.01469936679508544,0.014692745718240502,0.014686124641395562,0.014679503564550622
5966,tron,2022-05-07,-0.0040116099422235,-0.33305767,0.0013360974674679399,0.0642370294186023,0.001329295749563836,0.001322494031659732,0.001315692313755628,0.0013088905958515242,0.0013020888779474201,0.0012952871600433163
5967,tron,2022-05-08,0.0062157123284733,0.50152194,0.0031173161365345113,0.0636606876211618,0.0031121880716228944,0.0031070600067112774,0.0031019319417996604,0.0030968038768880435,0.003091675811976427,0.00308654774706481
5968,tron,2022-05-09,-0.0198245571263184,-0.49741507,0.009861033386757216,0.0630388898823445,0.009854843118430113,0.00984865285010301,0.009842462581775907,0.009836272313448802,0.009830082045121698,0.009823891776794595
5969,tron,2022-05-10,0.0050780591245077,0.95125705,0.004830539542694616,0.0691025160910995,0.0048220378998112805,0.004813536256927945,0.00480503461404461,0.004796532971161275,0.00478803132827794,0.004779529685394605
5970,tron,2022-05-11,-0.0030679719450505,-0.8523783,0.0026150727378852815,0.0683290716806074,0.0026047715633477986,0.002594470388810316,0.0025841692142728333,0.002573868039735351,0.002563566865197868,0.0025532656906603855
5971,tron,2022-05-12,-0.0115599720467144,0.90920174,-0.010510346713310692,0.0674636808325741,-0.01052053444599251,-0.010530722178674328,-0.010540909911356146,-0.010551097644037966,-0.010561285376719784,-0.010571473109401602
5972,tron,2022-05-13,0.0113841353834407,0.98988473,0.011268981827607468,0.0689636044913755,0.011268637616566525,0.011268293405525584,0.011267949194484641,0.0112676049834437,0.011267260772402758,0.011266916561361815
5973,tron,2022-05-14,-0.002343313238341,-0.30228198,0.0007083413554778375,0.0700701694680488,0.0007010130085289138,0.0006936846615799902,0.0006863563146310665,0.0006790279676821428,0.0006716996207332192,0.0006643712737842954
5974,tron,2022-05-15,-0.0006423120611432,0.9151256,-0.000587796215764728,0.0690712547874174,-0.0005946908855566713,-0.0006015855553486146,-0.0006084802251405579,-0.0006153748949325012,-0.0006222695647244445,-0.0006291642345163878
5975,tron,2022-05-16,-0.0050476603754328,0.8387618,-0.004233784735036099,0.067953201121635,-0.004234140315397519,-0.004234495895758939,-0.004234851476120359,-0.004235207056481779,-0.004235562636843199,-0.004235918217204619
5976,tron,2022-05-17,0.0055351031367805,0.97467947,0.0053949513920971475,0.0673767140577213,0.005394118013410135,0.005393284634723122,0.005392451256036109,0.0053916178773490975,0.005390784498662085,0.005389951119975072
5977,tron,2022-05-18,-0.0022424204139269,-0.8043278,0.0018036410467450197,0.0667549969829875,0.001793232079900805,0.0017828231130565904,0.001772414146212376,0.0017620051793681612,0.0017515962125239466,0.001741187245679732
5978,tron,2022-05-19,0.004767264320255,0.88959044,0.0042409127746476025,0.0657812565395813,0.004230873863346204,0.0042208349520448055,0.004210796040743408,0.0042007571294420095,0.004190718218140611,0.0041806793068392125
5979,tron,2022-05-20,-0.0040953881097076,-0.5242757,0.002147112550385693,0.0650299698359439,0.002138638764094429,0.002130164977803165,0.002121691191511901,0.002113217405220637,0.0021047436189293735,0.0020962698326381095
5980,tron,2022-05-21,0.0046488835280845,0.9015039,0.004190986726772271,0.064323791870624,0.004182319942644486,0.004173653158516703,0.004164986374388918,0.004156319590261135,0.00414765280613335,0.0041389860220055665
5981,tron,2022-05-22,0.0066466010385897,0.07193628,0.0004781317502715613,0.0635713460923338,0.0004730740972136859,0.00046801644415581046,0.00046295879109793507,0.0004579011380400596,0.0004528434849821842,0.00044778583192430876
5982,tron,2022-05-23,-0.002950515529775,-0.8594785,0.0025359045840509685,0.0631504769643245,0.0025301175077451416,0.002524330431439315,0.0025185433551334875,0.0025127562788276607,0.002506969202521834,0.002501182126216007
5983,tron,2022-05-24,0.0070671077237941,0.5858872,0.0041405279117266314,0.0623340547043669,0.004131495253171286,0.004122462594615941,0.004113429936060595,0.004104397277505251,0.004095364618949905,0.00408633196039456
5984,tron,2022-05-25,0.0064655639367155,-0.8764242,-0.005666576657997332,0.0619889471020961,-0.005675816744204685,-0.005685056830412039,-0.005694296916619391,-0.005703537002826745,-0.005712777089034097,-0.00572201717524145
5985,tron,2022-05-26,-0.0032659974247126,-0.8199743,0.0026780339627304564,0.0614845546701147,0.0026777190724303636,0.002677404182130271,0.0026770892918301778,0.002676774401530085,0.0026764595112299923,0.0026761446209298996
5986,tron,2022-05-27,-0.0030119162503938,0.38634765,-0.001163646769798997,0.0607691349942732,-0.0011713779617817232,-0.001179109153764449,-0.0011868403457471752,-0.0011945715377299011,-0.0012023027297126273,-0.0012100339216953532
5987,tron,2022-05-28,0.0012777269194843,0.5446261,0.0006958834504290276,0.0600112828871532,0.0006948165428566511,0.0006937496352842746,0.0006926827277118981,0.0006916158201395216,0.0006905489125671451,0.0006894820049947686
5988,tron,2022-05-29,-0.0012908997589286,-0.19716945,0.0002545259992239939,0.0590232439203068,0.00024965190137067974,0.00024477780351736566,0.00023990370566405152,0.0002350296078107374,0.00023015550995742328,0.00022528141210410917
5989,tron,2022-05-30,0.0046175512528748,0.31738117,0.0014655238347439934,0.0581168229643085,0.0014620685973145207,0.001458613359885048,0.0014551581224555754,0.0014517028850261028,0.0014482476475966301,0.0014447924101671573
5990,tron,2022-05-31,0.0012645569654055,-0.8762864,-0.0011081140549317543,0.0573865998807119,-0.0011162523686865044,-0.0011243906824412546,-0.0011325289961960046,-0.0011406673099507549,-0.001148805623705505,-0.0011569439374602552
5991,tron,2022-06-01,-0.0009568560994468,-0.058012888,5.5509985571923755e-05,0.0564401323864281,4.991902788301351e-05,4.432807019410327e-05,3.873711250519302e-05,3.3146154816282784e-05,2.7555197127372537e-05,2.196423943846229e-05
5992,tron,2022-06-02,0.0009478074455925,0.16603163,0.00015736601402515293,0.055559904878031,0.00015578938212118746,0.00015421275021722198,0.0001526361183132565,0.00015105948640929104,0.00014948285450532556,0.0001479062226013601
5993,tron,2022-06-03,-0.0051109537535807,0.06717393,-0.0003433228395687666,0.0546415857533975,-0.0003440133587094188,-0.0003447038778500709,-0.0003453943969907231,-0.0003460849161313753,-0.0003467754352720275,-0.0003474659544126797
5994,tron,2022-06-04,-0.0011606052839646,0.52281106,-0.0006067772731609745,0.0542587018866373,-0.0006100772657404136,-0.0006133772583198528,-0.000616677250899292,-0.0006199772434787312,-0.0006232772360581703,-0.0006265772286376095
5995,tron,2022-06-05,0.0017888438597361,0.25290012,0.00045239883322154776,0.0534114887027343,0.00045047502023078166,0.0004485512072400156,0.0004466273942492495,0.00044470358125848347,0.00044277976826771737,0.00044085595527695127
5996,tron,2022-06-06,0.0005740129110432,0.025872776,1.4851307632015486e-05,0.0525471914938859,1.3185812051330276e-05,1.1520316470645068e-05,9.854820889959856e-06,8.189325309274648e-06,6.523829728589438e-06,4.858334147904228e-06
5997,tron,2022-06-07,0.0013731881265699,0.10041403,0.00013788735408566859,0.0516787818966728,0.0001373178677206936,0.00013674838135571866,0.0001361788949907437,0.00013560940862576874,0.00013503992226079377,0.00013447043589581882
5998,tron,2022-06-08,-0.0037495722453528,-0.078813754,0.0002955178646334091,0.0508307391831824,0.00029414640675329295,0.0002927749488731768,0.0002914034909930607,0.00029003203311294453,0.0002886605752328284,0.0002872891173527122
5999,tron,2022-06-09,0.000814631332564,-0.13322407,-0.00010852850173249488,0.05026167668926,-0.00010896036410207035,-0.00010939222647164582,-0.00010982408884122128,-0.00011025595121079675,-0.00011068781358037223,-0.0001111196759499477
6000,tron,2022-06-10,-0.0038035859791503,0.08066749,-0.0003068257273835104,0.0494314946362132,-0.0003085069052156238,-0.00031018808304773723,-0.0003118692608798507,-0.0003135504387119641,-0.00031523161654407753,-0.00031691279437619094
6001,tron,2022-06-11,-0.006010922449841,-0.0395928,0.000237989243154608,0.0488700604438271,0.00023703056494025105,0.0002360718867258941,0.00023511320851153715,0.0002341545302971802,0.00023319585208282325,0.00023223717386846627
6002,tron,2022-06-12,0.0020603149258096,0.06889521,0.0001419458362910853,0.0486055584534855,0.00014107135207586547,0.00014019686786064564,0.00013932238364542583,0.000138447899430206,0.00013757341521498617,0.00013669893099976633
6003,tron,2022-06-13,-0.0280309400815453,0.1738023,-0.00487184189342883,0.0478439209492818,-0.00487271153304818,-0.004873581172667531,-0.004874450812286882,-0.004875320451906232,-0.004876190091525582,-0.004877059731144933
6004,tron,2022-06-14,-0.016882292561591,0.9433582,-0.01592604883420861,0.0563640743660464,-0.015931193114099153,-0.015936337393989693,-0.015941481673880237,-0.015946625953770777,-0.01595177023366132,-0.01595691451355186
6005,tron,2022-06-15,0.0162543545644604,0.9527753,0.015486747539131084,0.0593135753715881,0.01548648314072809,0.015486218742325097,0.015485954343922102,0.01548568994551911,0.015485425547116115,0.01548516114871312
6006,tron,2022-06-16,-0.0075185458150827,-0.95621735,0.007189363944442493,0.062853255429254,0.007177085655529908,0.007164807366617323,0.007152529077704737,0.007140250788792152,0.007127972499879567,0.007115694210966982
6007,tron,2022-06-17,0.0016972670789624,0.124680296,0.00021161576109441342,0.0626539489449905,0.00020486222921116184,0.0001981086973279103,0.00019135516544465872,0.00018460163356140714,0.0001778481016781556,0.00017109456979490402
6008,tron,2022-06-18,0.0020691176183086,-0.42133132,-0.0008717840495621931,0.0617094463399003,-0.0008752455748947791,-0.0008787071002273651,-0.0008821686255599511,-0.0008856301508925372,-0.0008890916762251232,-0.0008925532015577091
6009,tron,2022-06-19,0.0010152566057036,-0.38866958,-0.0003945993587555944,0.060803989462277,-0.00039477031847155904,-0.00039494127818752374,-0.0003951122379034884,-0.0003952831976194531,-0.00039545415733541775,-0.00039562511705138246
6010,tron,2022-06-20,-0.0002906705160251,-0.20203446,5.8725460312286935e-05,0.0598357786780682,5.754159708367757e-05,5.635773385506821e-05,5.517387062645884e-05,5.399000739784948e-05,5.280614416924011e-05,5.1622280940630746e-05
6011,tron,2022-06-21,0.0076657209713623,-0.38876686,-0.0029801782333551785,0.0588471079584699,-0.002981446190998022,-0.0029827141486408653,-0.002983982106283709,-0.002985250063926552,-0.0029865180215693956,-0.0029877859792122393
6012,tron,2022-06-22,-0.003420928699673,-0.6121074,0.0020939757586888362,0.0588975072991417,0.0020924893523517813,0.0020910029460147264,0.002089516539677672,0.002088030133340617,0.002086543727003562,0.002085057320666507
6013,tron,2022-06-23,0.0012620393994709,-0.94377637,-0.0011910829620872894,0.0580873644883199,-0.0011933813598715723,-0.001195679757655855,-0.001197978155440138,-0.0012002765532244208,-0.0012025749510087035,-0.0012048733487929864
6014,tron,2022-06-24,0.0052205537244442,-0.7898397,-0.004123400509048605,0.0571647990316691,-0.004124354701658795,-0.004125308894268984,-0.004126263086879174,-0.004127217279489364,-0.004128171472099554,-0.004129125664709743
6015,tron,2022-06-25,-0.0026782347242652,-0.6910393,0.0018507655128520155,0.0566733094710571,0.0018501281761233448,0.0018494908393946743,0.0018488535026660036,0.0018482161659373328,0.0018475788292086623,0.0018469414924799916
6016,tron,2022-06-26,0.0003841104234632,-0.9005028,-0.0003458925121994247,0.0558387309932349,-0.0003474366650099822,-0.00034898081782053973,-0.00035052497063109726,-0.0003520691234416548,-0.0003536132762522123,-0.00035515742906276984
6017,tron,2022-06-27,0.0043877389733495,-0.81382495,-0.003570851457833327,0.0549201186291049,-0.003571365136710061,-0.0035718788155867953,-0.0035723924944635298,-0.003572906173340264,-0.003573419852216998,-0.003573933531093732
6018,tron,2022-06-28,-0.0022475781712638,-0.7432091,0.0016704206029131948,0.0543115841793333,0.001669975365804038,0.0016695301286948816,0.0016690848915857249,0.0016686396544765682,0.0016681944173674115,0.001667749180258255
6019,tron,2022-06-29,-0.0026188612441163,-0.83989954,0.002199580354119644,0.0534869665646018,0.002198787873706962,0.0021979953932942803,0.0021972029128815985,0.002196410432468917,0.0021956179520562346,0.002194825471643553
6020,tron,2022-06-30,-0.00200177661706,-0.58700883,0.001175060557679037,0.0526950716115948,0.0011732692098889508,0.0011714778620988647,0.0011696865143087784,0.0011678951665186922,0.0011661038187286061,0.00116431247093852
6021,tron,2022-07-01,0.0029092443160566,-0.43089214,-0.0012535705081778198,0.0518716866080179,-0.0012546825919310099,-0.0012557946756841997,-0.0012569067594373898,-0.00125801884319058,-0.0012591309269437698,-0.00126024301069696
6022,tron,2022-07-02,-0.0008086435955712,-0.62310964,0.0005038736186661199,0.0511492580037424,0.000502352300955129,0.0005008309832441381,0.0004993096655331472,0.0004977883478221563,0.0004962670301111654,0.0004947457124001744
6023,tron,2022-07-03,0.0034868116978555,-0.66066295,-0.002303607299210112,0.0503102063139917,-0.0023039800838319637,-0.002304352868453815,-0.0023047256530756666,-0.0023050984376975178,-0.0023054712223193694,-0.0023058440069412206
6024,tron,2022-07-04,0.0023500663248207,-0.75592613,-0.0017764765473402295,0.0496547691413502,-0.0017772977398528393,-0.0017781189323654494,-0.0017789401248780592,-0.0017797613173906692,-0.001780582509903279,-0.0017814037024158889
6025,tron,2022-07-05,0.0020679046299525,-0.8641633,-0.001787007246782026,0.0489084997331104,-0.0017879672104054922,-0.0017889271740289584,-0.0017898871376524246,-0.0017908471012758908,-0.001791807064899357,-0.0017927670285228232
6026,tron,2022-07-06,-0.0012707781510893,-0.913073,0.0011603132229330683,0.0481528560717527,0.0011598056367059777,0.0011592980504788871,0.0011587904642517965,0.001158282878024706,0.0011577752917976154,0.0011572677055705246
6027,tron,2022-07-07,0.0026943675200878,-0.90315187,-0.002433423063625268,0.0473816634017606,-0.002433462022750443,-0.0024335009818756185,-0.0024335399410007935,-0.002433578900125969,-0.002433617859251144,-0.002433656818376319
6028,tron,2022-07-08,0.0015775030580668,-0.8953975,-0.001412492269672546,0.0466847675372515,-0.001412538765170022,-0.001412585260667498,-0.001412631756164974,-0.00141267825166245,-0.0014127247471599261,-0.0014127712426574022
6029,tron,2022-07-09,0.0011112348560489,-0.93760395,-0.00104189819096529,0.045937861678664,-0.001042381291122317,-0.001042864391279344,-0.001043347491436371,-0.001043830591593398,-0.0010443136917504248,-0.0010447967919074517
6030,tron,2022-07-10,-0.0053750888467856,-0.9373592,0.005038389055684194,0.0451883424261319,0.0050382582837047805,0.005038127511725368,0.005037996739745954,0.005037865967766541,0.005037735195787128,0.005037604423807715
6031,tron,2022-07-11,-0.007596037382436,-0.93742514,0.0071207163805917404,0.0448197124297585,0.007120648827319004,0.007120581274046267,0.007120513720773531,0.007120446167500794,0.007120378614228058,0.007120311060955321
6032,tron,2022-07-12,0.0001343760985183,-0.41863376,-5.6254371245394154e-05,0.0447727717799196,-6.0794529409586835e-05,-6.533468757377951e-05,-6.987484573797218e-05,-7.441500390216487e-05,-7.895516206635755e-05,-8.349532023055022e-05
6033,tron,2022-07-13,0.0039165700794804,-0.64252734,-0.0025165033623090033,0.0440339107948682,-0.0025185609926198812,-0.002520618622930759,-0.002522676253241637,-0.0025247338835525145,-0.0025267915138633924,-0.0025288491441742703
6034,tron,2022-07-14,0.0019383923779287,0.124447115,0.00024122733871694265,0.0435021486684701,0.00023437610105751325,0.00022752486339808385,0.00022067362573865445,0.00021382238807922505,0.00020697115041979562,0.00020011991276036622
6035,tron,2022-07-15,0.0003820216180155,0.5824642,0.00022251392304984164,0.0428286128178933,0.0002182980677730153,0.00021408221249618893,0.00020986635721936258,0.0002056505019425362,0.00020143464666570987,0.0001972187913888835
6036,tron,2022-07-16,0.0050478885014422,-0.054969862,-0.00027748173483793025,0.0421221547022761,-0.0002833329193287673,-0.0002891841038196044,-0.00029503528831044146,-0.00030088647280127853,-0.00030673765729211566,-0.00031258884178295273
6037,tron,2022-07-17,-0.003667787652958,0.2836644,-0.001040420803511427,0.0417068595144522,-0.0010436031146453285,-0.0010467854257792302,-0.0010499677369131316,-0.0010531500480470332,-0.0010563323591809349,-0.0010595146703148365
6038,tron,2022-07-18,0.0042840648301272,0.5707543,0.002445148378835587,0.0411828684220676,0.0024423777765793936,0.0024396071743232007,0.0024368365720670074,0.002434065969810814,0.002431295367554621,0.002428524765298428
6039,tron,2022-07-19,6.36538146740806e-05,0.40128708,2.55434533486935e-05,0.0406959860755505,2.3973803307875957e-05,2.2404153267058415e-05,2.083450322624087e-05,1.926485318542333e-05,1.7695203144605784e-05,1.612555310378824e-05
6040,tron,2022-07-20,-0.004035548424091,0.5340323,-0.0021551131470069363,0.0400235188670985,-0.0021564802080893735,-0.0021578472691718108,-0.002159214330254248,-0.0021605813913366852,-0.0021619484524191225,-0.00216331551350156
6041,tron,2022-07-21,0.0010625448747404,0.67752606,0.0007199018391203286,0.0395534458087767,0.0007184154118161645,0.0007169289845120006,0.0007154425572078366,0.0007139561299036726,0.0007124697025995086,0.0007109832752953447
6042,tron,2022-07-22,-0.0028298747915726,0.5303447,-0.0015008091671451244,0.038909929011932,-0.0015021828881362448,-0.0015035566091273652,-0.0015049303301184855,-0.0015063040511096059,-0.0015076777721007263,-0.0015090514930918464
6043,tron,2022-07-23,0.000116528368092,0.7301316,8.508104688518816e-05,0.0383559041286825,8.295896483826759e-05,8.083688279134703e-05,7.871480074442646e-05,7.659271869750589e-05,7.447063665058533e-05,7.234855460366476e-05
6044,tron,2022-07-24,-0.0004989464892474,0.738764,-0.00036860369820400726,0.0377219924941661,-0.0003688191131324686,-0.0003690345280609299,-0.00036924994298939126,-0.0003694653579178526,-0.0003696807728463139,-0.00036989618777477526
6045,tron,2022-07-25,-0.0094134981532362,0.83619124,-0.00787148466499583,0.0371010910688743,-0.007872644211774452,-0.007873803758553071,-0.007874963305331693,-0.007876122852110312,-0.007877282398888933,-0.007878441945667553
6046,tron,2022-07-26,0.0047630391635201,0.96296364,0.004586633533651653,0.0373515926916347,0.004585360484620318,0.004584087435588982,0.004582814386557647,0.004581541337526312,0.004580268288494976,0.004578995239463641
6047,tron,2022-07-27,0.0102378581817165,0.91912067,0.009409827064842486,0.0369888378766166,0.009409461009078761,0.009409094953315036,0.009408728897551311,0.009408362841787586,0.00940799678602386,0.009407630730260136
6048,tron,2022-07-28,0.0035081599479734,0.9145422,0.0032083603103906706,0.0374227506610081,0.0032081991768176206,0.00320803804324457,0.00320787690967152,0.00320771577609847,0.0032075546425254196,0.0032073935089523696
6049,tron,2022-07-29,-0.0006286745535347,0.89956516,-0.0005655337255109457,0.036913300690347,-0.0005655606003447017,-0.0005655874751784578,-0.0005656143500122137,-0.0005656412248459697,-0.0005656680996797258,-0.0005656949745134818
6050,tron,2022-07-30,-0.0009012173805614,0.9308237,-0.0008388744820235119,0.036311716741886,-0.0008393709134260451,-0.0008398673448285782,-0.0008403637762311114,-0.0008408602076336446,-0.0008413566390361777,-0.0008418530704387109
6051,tron,2022-07-31,-0.0004287981197789,0.940846,-0.00040343300692613276,0.0357249762234645,-0.0004037084153689417,-0.00040398382381175065,-0.00040425923225455957,-0.00040453464069736854,-0.00040481004914017746,-0.00040508545758298644
6052,tron,2022-08-01,0.0030094292899865,0.94294816,0.002837735819334059,0.0351387685799984,0.0028375398601909905,0.0028373439010479216,0.002837147941904853,0.002836951982761784,0.0028367560236187157,0.002836560064475647
6053,tron,2022-08-02,-0.0045899796601657,0.9251712,-0.0042465169739258875,0.0346301633101633,-0.004246563774358675,-0.004246610574791463,-0.00424665737522425,-0.004246704175657038,-0.004246750976089826,-0.004246797776522614
6054,tron,2022-08-03,-0.0022759977635775,0.964833,-0.002195957798394851,0.0342793857276975,-0.002196519326233684,-0.002197080854072517,-0.0021976423819113494,-0.0021982039097501824,-0.002198765437589015,-0.002199326965427848
6055,tron,2022-08-04,0.0044306125983937,0.9751245,0.0043203987987359485,0.0337669927530433,0.004320111486742151,0.004319824174748353,0.004319536862754555,0.004319249550760757,0.0043189622387669584,0.004318674926773161
6056,tron,2022-08-05,0.0020918927214859,0.960283,0.0020088089793484894,0.0333779573416724,0.002008766556637833,0.002008724133927176,0.0020086817112165197,0.0020086392885058633,0.002008596865795207,0.00200855444308455
6057,tron,2022-08-06,-0.0009521809506658,0.95038676,-0.0009049401711307691,0.0328569590297159,-0.0009050010205993871,-0.0009050618700680052,-0.0009051227195366233,-0.0009051835690052414,-0.0009052444184738594,-0.0009053052679424776
6058,tron,2022-08-07,0.0008056857125209,0.9662227,0.0007784718272885255,0.0323274492527286,0.000778093533162597,0.0007777152390366684,0.0007773369449107399,0.0007769586507848114,0.0007765803566588828,0.0007762020625329542
6059,tron,2022-08-08,0.0014533701614886,0.9693701,0.001408853617619438,0.0317956393318483,0.0014086185077102117,0.0014083833978009853,0.001408148287891759,0.0014079131779825326,0.0014076780680733062,0.0014074429581640798
6060,tron,2022-08-09,-0.0053335385384853,0.96435106,-0.005143403532505603,0.0312816559003935,-0.0051435371964699585,-0.005143670860434314,-0.005143804524398669,-0.005143938188363024,-0.005144071852327379,-0.005144205516291734
6061,tron,2022-08-10,0.0063858265639748,0.9494639,0.006063111819085132,0.0310298948935137,0.0060630216677709904,0.006062931516456848,0.006062841365142707,0.006062751213828566,0.006062661062514424,0.0060625709112002825
6062,tron,2022-08-11,-0.0001687139182105,0.9349937,-0.00015774644797894748,0.0308371138408468,-0.00015785556554150172,-0.00015796468310405595,-0.0001580738006666102,-0.00015818291822916443,-0.00015829203579171866,-0.0001584011533542729
6063,tron,2022-08-12,0.0008704418129698,0.89897996,0.0007825097478354732,0.0303295659297781,0.0007822427943827671,0.0007819758409300611,0.000781708887477355,0.0007814419340246491,0.000781174980571943,0.000780908027119237
6064,tron,2022-08-13,-0.0022614642173416,0.9214958,-0.0020839297673884783,0.0298305133643345,-0.002084420738166569,-0.00208491170894466,-0.002085402679722751,-0.0020858936505008417,-0.0020863846212789325,-0.0020868755920570234
6065,tron,2022-08-14,0.0015936483251797,0.92429525,0.0014730015717174085,0.0293918962291664,0.001472783212041236,0.0014725648523650637,0.0014723464926888912,0.001472128133012719,0.0014719097733365465,0.001471691413660374
6066,tron,2022-08-15,-0.0051301693856456,0.93527824,-0.004798135777830534,0.0289195671946917,-0.004798486493606445,-0.004798837209382356,-0.004799187925158267,-0.004799538640934178,-0.004799889356710089,-0.004800240072486001
6067,tron,2022-08-16,0.0032024952002848,0.951206,0.003046232740629781,0.0286696577358855,0.003045903975211283,0.003045575209792785,0.003045246444374287,0.003044917678955789,0.0030445889135372914,0.0030442601481187933
6068,tron,2022-08-17,-0.0064338542901595,0.94814754,-0.006100243087849095,0.0282667498467323,-0.006100386262100367,-0.0061005294363516375,-0.006100672610602909,-0.00610081578485418,-0.006100958959105451,-0.006101102133356723
6069,tron,2022-08-18,-0.0028019189237328,0.95390314,-0.0026727592555566434,0.0281336392183461,-0.0026729018696706277,-0.0026730444837846125,-0.002673187097898597,-0.002673329712012581,-0.0026734723261265655,-0.0026736149402405503
6070,tron,2022-08-19,-0.0137859182414737,0.96997124,-0.013371944205248846,0.0277286907171473,-0.013372366074496649,-0.013372787943744451,-0.013373209812992252,-0.013373631682240055,-0.013374053551487857,-0.01337447542073566
6071,tron,2022-08-20,0.0066666269408141,0.97255284,0.006483646937451524,0.0286260877169281,0.00648325184639553,0.006482856755339536,0.0064824616642835415,0.006482066573227547,0.006481671482171552,0.006481276391115559
6072,tron,2022-08-21,0.0016379555639092,0.992109,0.0016250304576728388,0.0285406404164606,0.0016247215380961334,0.0016244126185194277,0.0016241036989427223,0.0016237947793660168,0.0016234858597893112,0.0016231769402126057
6073,tron,2022-08-22,-0.0028346592890965,0.97618765,-0.0027671593797378496,0.0280961981411576,-0.00276716597484129,-0.0027671725699447303,-0.0027671791650481707,-0.002767185760151611,-0.0027671923552550514,-0.0027671989503584918
6074,tron,2022-08-23,0.003236983686821,0.9603827,0.003108743132896443,0.0276835483766876,0.0031087223205797836,0.0031087015082631245,0.003108680695946465,0.0031086598836298058,0.003108639071313146,0.003108618258996487
6075,tron,2022-08-24,-0.0063133555332435,0.96513116,-0.006093216172001533,0.0273174661916786,-0.0060934669161151625,-0.006093717660228791,-0.006093968404342421,-0.00609421914845605,-0.0060944698925696796,-0.006094720636683308
6076,tron,2022-08-25,0.0031064075339912,0.90602976,0.0028144976750860257,0.0271379991257595,0.002813734457805047,0.002812971240524068,0.0028122080232430894,0.0028114448059621106,0.002810681588681132,0.002809918371400153
6077,tron,2022-08-26,-0.0171838875759661,0.9434773,-0.01621260738949397,0.026777099051538,-0.016213333037589327,-0.016214058685684686,-0.016214784333780045,-0.0162155099818754,-0.01621623562997076,-0.016216961278066117
6078,tron,2022-08-27,0.0057506670306647,0.89492685,0.005146426308306366,0.0282984094491263,0.005145009196296852,0.005143592084287339,0.005142174972277825,0.005140757860268312,0.005139340748258799,0.005137923636249285
6079,tron,2022-08-28,-0.0055608838387451,0.9636238,-0.005358600136918076,0.0281499471557599,-0.005359623632521071,-0.0053606471281240665,-0.005361670623727062,-0.0053626941193300574,-0.005363717614933053,-0.005364741110536048
6080,tron,2022-08-29,0.0077907492276601,0.86784965,0.006761198974871817,0.0278704859772641,0.006759984702263873,0.006758770429655928,0.006757556157047984,0.0067563418844400385,0.006755127611832094,0.00675391333922415
6081,tron,2022-08-30,0.006023532372757,0.96273667,0.00579907547531118,0.0279441855697883,0.005797774714746336,0.005796473954181492,0.005795173193616648,0.005793872433051804,0.00579257167248696,0.005791270911922116
6082,tron,2022-08-31,-0.0060855495740529,0.95964247,-0.005839951823839351,0.0277929642939246,-0.005839981707779473,-0.005840011591719595,-0.005840041475659718,-0.00584007135959984,-0.005840101243539962,-0.005840131127480084
6083,tron,2022-09-01,-0.0001168769160217,0.80083346,-9.35989454805882e-05,0.0275842146492598,-9.575647642667346e-05,-9.791400737275872e-05,-0.00010007153831884397,-0.00010222906926492923,-0.00010438660021101449,-0.00010654413115709975
6084,tron,2022-09-02,-0.0036313697367605,0.89659965,-0.003255884836390855,0.0271290294071315,-0.003257461839046689,-0.0032590388417025233,-0.0032606158443583572,-0.003262192847014191,-0.0032637698496700254,-0.0032653468523258593
6085,tron,2022-09-03,0.0023498801675115,0.8281807,0.0019461253332841153,0.0267539631019916,0.0019453032895105655,0.0019444812457370159,0.001943659201963466,0.0019428371581899165,0.0019420151144163666,0.001941193070642817
6086,tron,2022-09-04,0.0020251398635829,0.87694365,0.0017759335394000899,0.026371593305665,0.0017750314560608927,0.0017741293727216955,0.0017732272893824983,0.001772325206043301,0.0017714231227041039,0.0017705210393649067
6087,tron,2022-09-05,-0.0029704339376565,0.82336044,-0.002445737803153386,0.0259790905786032,-0.0024463502661913167,-0.0024469627292292473,-0.0024475751922671775,-0.002448187655305108,-0.0024488001183430386,-0.002449412581380969
