,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5457,bitcoin-gold,2022-12-14,-0.0047962099079475,0.72641593,-0.0034840432912054283,0.0365339935574312,-0.003484647284949285,-0.0034852512786931423,-0.003485855272436999,-0.0034864592661808563,-0.003487063259924713,-0.00348766725366857
5458,bitcoin-gold,2022-12-15,-0.0038164994924418,0.9692559,-0.0036991647428503615,0.03612205866874,-0.00370189289784716,-0.0037046210528439583,-0.0037073492078407567,-0.003710077362837555,-0.0037128055178343535,-0.0037155336728311515
5459,bitcoin-gold,2022-12-16,-0.0168955754439617,0.9514955,-0.0160760644816523,0.0356306677992382,-0.01607611488765696,-0.016076165293661623,-0.016076215699666285,-0.016076266105670946,-0.01607631651167561,-0.01607636691768027
5460,bitcoin-gold,2022-12-17,0.0090321136785049,0.76333266,0.006894507404494274,0.0374697312306675,0.006892021500650696,0.006889535596807119,0.006887049692963541,0.006884563789119964,0.0068820778852763855,0.006879591981432808
5461,bitcoin-gold,2022-12-18,-0.0053599626126449,0.29754707,-0.0015948411823447578,0.037858002641921,-0.001599753159817054,-0.0016046651372893502,-0.0016095771147616464,-0.0016144890922339427,-0.001619401069706239,-0.001624313047178535
5462,bitcoin-gold,2022-12-19,-0.0131480743626377,0.93391615,-0.012279199008700581,0.0374454064639305,-0.01228590453430775,-0.012292610059914916,-0.012299315585522084,-0.01230602111112925,-0.012312726636736418,-0.012319432162343585
5463,bitcoin-gold,2022-12-20,0.007740871189088,0.75384027,0.005835380409090008,0.0382883344609188,0.005833318552238398,0.005831256695386787,0.005829194838535177,0.0058271329816835665,0.005825071124831957,0.005823009267980346
5464,bitcoin-gold,2022-12-21,-0.000539361689225,0.625543,-0.0003373939282534585,0.0384761501078819,-0.0003387406594829172,-0.00034008739071237585,-0.00034143412194183456,-0.0003427808531712932,-0.0003441275844007519,-0.0003454743156302106
5465,bitcoin-gold,2022-12-22,-0.0040353834108097,0.90850693,-0.0036661737934208863,0.0378421639875096,-0.003669216137920582,-0.003672258482420278,-0.0036753008269199737,-0.0036783431714196694,-0.0036813855159193655,-0.003684427860419061
5466,bitcoin-gold,2022-12-23,0.0017858004259924,0.9108298,0.0016265602135699957,0.0373101003278182,0.0016264013721316653,0.001626242530693335,0.0016260836892550046,0.0016259248478166742,0.0016257660063783439,0.0016256071649400135
5467,bitcoin-gold,2022-12-24,-0.0010883827733436,0.7644836,-0.0008320507492377948,0.0367759996480813,-0.0008334737493519627,-0.0008348967494661306,-0.0008363197495802985,-0.0008377427496944664,-0.0008391657498086342,-0.0008405887499228021
5468,bitcoin-gold,2022-12-25,-0.0034810395658749,0.8065609,-0.0028076703146294357,0.0361681337608175,-0.0028082641719175366,-0.0028088580292056375,-0.0028094518864937384,-0.0028100457437818392,-0.00281063960106994,-0.002811233458358041
5469,bitcoin-gold,2022-12-26,-0.0032044550772162,0.8104938,-0.002597191058553622,0.0356275050063281,-0.0025973672378909055,-0.002597543417228189,-0.0025977195965654724,-0.0025978957759027563,-0.00259807195524004,-0.0025982481345773233
5470,bitcoin-gold,2022-12-27,-0.003490352361813,0.7813674,-0.00272724762385536,0.0350790247679207,-0.002727433941811717,-0.0027276202597680743,-0.0027278065777244314,-0.002727992895680789,-0.002728179213637146,-0.002728365531593503
5471,bitcoin-gold,2022-12-28,-0.0152614533442869,0.7743719,-0.011818040958975153,0.0345470337169873,-0.011818096120148707,-0.011818151281322261,-0.011818206442495816,-0.01181826160366937,-0.011818316764842924,-0.011818371926016478
5472,bitcoin-gold,2022-12-29,0.0067106722567569,0.6415988,0.004305559405947769,0.0357175784712755,0.0043038117349096525,0.004302064063871537,0.0043003163928334205,0.004298568721795305,0.0042968210507571885,0.004295073379719073
5473,bitcoin-gold,2022-12-30,-0.0076204626804261,0.63451207,-0.004835275525642828,0.0357956660959895,-0.004835368628596376,-0.004835461731549923,-0.004835554834503471,-0.0048356479374570185,-0.0048357410404105666,-0.004835834143364114
5474,bitcoin-gold,2022-12-31,0.0004470724565741,0.6543798,0.0002925551780396003,0.0355659793114465,0.000292290944161867,0.0002920267102841337,0.00029176247640640043,0.00029149824252866713,0.0002912340086509339,0.0002909697747732006
5475,verge,2022-01-01,0.0066801172554605,-0.353673,-0.0023625771840028354,0.0533118655238293,-0.0023625771840028354,-0.0023625771840028354,-0.0023625771840028354,-0.0023625771840028354,-0.0023625771840028354,-0.0023625771840028354
5476,verge,2022-01-02,-0.0012191784917839,0.1697151,-0.00020691300756009893,0.0531918874996314,-0.00021076985403552565,-0.00021462670051095237,-0.0002184835469863791,-0.00022234039346180582,-0.00022619723993723255,-0.00023005408641265927
5477,verge,2022-01-03,-0.0032890624246967,-0.5549835,0.0018253753652107774,0.0523213550221596,0.001819958780028342,0.0018145421948459067,0.0018091256096634714,0.001803709024481036,0.0017982924392986007,0.0017928758541161654
5478,verge,2022-01-04,-0.0002164679915223,0.15652113,-3.3881813911953876e-05,0.0515671983024271,-3.9237419435380515e-05,-4.459302495880715e-05,-4.994863048223378e-05,-5.530423600566042e-05,-6.065984152908705e-05,-6.601544705251368e-05
5479,verge,2022-01-05,-0.0102886881501952,-0.78282493,0.00805424161727614,0.0507164802155195,0.00804699065106437,0.008039739684852599,0.008032488718640828,0.008025237752429058,0.008017986786217287,0.008010735820005516
5480,verge,2022-01-06,-0.0032189935641609,-0.46146676,0.0014854585287221145,0.0511375413798998,0.0014829416633456844,0.0014804247979692544,0.0014779079325928242,0.001475391067216394,0.0014728742018399641,0.001470357336463534
5481,verge,2022-01-07,-0.0117350667962736,-0.65449303,0.007680519470347452,0.0503667860364023,0.007678960776915073,0.0076774020834826946,0.007675843390050316,0.007674284696617937,0.007672726003185557,0.007671167309753178
5482,verge,2022-01-08,-0.0059051305553224,0.65347254,-0.003858840679332576,0.0510635511396965,-0.0038689657047809934,-0.003879090730229411,-0.0038892157556778286,-0.003899340781126246,-0.003909465806574664,-0.003919590832023081
5483,verge,2022-01-09,-0.0005899277275747,0.59646934,-0.00035187380391205205,0.0505062654476278,-0.0003522614382736299,-0.0003526490726352077,-0.00035303670699678554,-0.00035342434135836337,-0.0003538119757199412,-0.000354199610081519
5484,verge,2022-01-10,-0.0100362485982994,0.2762434,-0.002772447322156156,0.0496818022287163,-0.002774900697459896,-0.002777354072763637,-0.002779807448067377,-0.0027822608233711178,-0.002784714198674858,-0.0027871675739785987
5485,verge,2022-01-11,0.0088155238975512,0.7522441,0.006631425971479808,0.0498218330744093,0.0066276814890004355,0.006623937006521063,0.006620192524041691,0.006616448041562318,0.006612703559082946,0.006608959076603574
5486,verge,2022-01-12,0.0110225975767753,0.12430504,0.001370164428763572,0.0504535063730465,0.0013652043601438066,0.001360244291524041,0.0013552842229042758,0.0013503241542845103,0.0013453640856647448,0.0013404040170449793
5487,verge,2022-01-13,-0.0100279504994456,0.31651363,-0.003173982991653071,0.0516417870009812,-0.003175421858309053,-0.0031768607249650356,-0.0031782995916210177,-0.0031797384582769998,-0.003181177324932982,-0.0031826161915889644
5488,verge,2022-01-14,0.0013671881579611,0.958671,0.0013106836027300048,0.0519080062253275,0.0013058394590712765,0.001300995315412548,0.0012961511717538197,0.0012913070280950914,0.0012864628844363628,0.0012816187407776345
5489,verge,2022-01-15,1.1977649510370356e-05,0.4448411,5.328150626274853e-06,0.0511437350942829,1.4924506847387406e-06,-2.343249256797372e-06,-6.1789491983334855e-06,-1.0014649139869596e-05,-1.3850349081405707e-05,-1.7686049022941823e-05
5490,verge,2022-01-16,-0.0004525475906376,0.45359373,-0.00020527275005911358,0.050317388279073,-0.00020539711203326855,-0.0002055214740074235,-0.00020564583598157846,-0.00020577019795573343,-0.00020589455992988838,-0.00020601892190404334
5491,verge,2022-01-17,-0.0071124072008669,0.5906851,-0.004201193166122759,0.0494921802625648,-0.004202339569409224,-0.004203485972695689,-0.004204632375982153,-0.004205778779268618,-0.004206925182555082,-0.004208071585841547
5492,verge,2022-01-18,4.385155164946992e-05,0.90796167,3.981552791794771e-05,0.0491401880186156,3.724732882064691e-05,3.467912972334611e-05,3.211093062604531e-05,2.9542731528744514e-05,2.6974532431443718e-05,2.4406333334142914e-05
5493,verge,2022-01-19,-0.0074851889985414,0.48519436,-0.0036317714500672333,0.0483533856202958,-0.0036350857550057386,-0.0036384000599442435,-0.003641714364882749,-0.0036450286698212543,-0.003648342974759759,-0.0036516572796982645
5494,verge,2022-01-20,-0.0037759580575282,0.8966599,-0.003385750214590371,0.0480391494824809,-0.0033891384102199404,-0.00339252660584951,-0.0033959148014790796,-0.0033993029971086494,-0.003402691192738219,-0.0034060793883677887
5495,verge,2022-01-21,-0.0308159309507979,0.6837292,-0.02106975094578452,0.0473088875365735,-0.021071404734660643,-0.021073058523536768,-0.021074712312412893,-0.021076366101289018,-0.021078019890165143,-0.021079673679041268
5496,verge,2022-01-22,-0.010141646290645,0.9627588,-0.0097639590051633,0.0562278150811369,-0.009765007168978122,-0.009766055332792947,-0.00976710349660777,-0.009768151660422594,-0.009769199824237417,-0.009770247988052242
5497,verge,2022-01-23,0.005334283488914,0.67920965,0.0036230968191740985,0.0562375628991259,0.0036211163307894724,0.0036191358424048463,0.00361715535402022,0.003615174865635594,0.003613194377250968,0.003611213888866342
5498,verge,2022-01-24,-0.004816737805963,0.74787045,-0.0036022958476051125,0.0562056113693945,-0.0036027781038916146,-0.0036032603601781166,-0.003603742616464619,-0.003604224872751121,-0.003604707129037623,-0.003605189385324125
5499,verge,2022-01-25,0.0052851947161233,0.74151075,0.003919028691840523,0.0553795712592885,0.00391899585990302,0.003918963027965516,0.003918930196028013,0.0039188973640905105,0.003918864532153008,0.003918831700215504
5500,verge,2022-01-26,0.0007021336919221,0.8338493,0.0005854736951513197,0.0553073601496838,0.0005848114196593123,0.0005841491441673048,0.0005834868686752974,0.0005828245931832899,0.0005821623176912825,0.000581500042199275
5501,verge,2022-01-27,-0.0012688097906933,0.82045084,-0.001040996061594974,0.0545055528413424,-0.0010410054957082648,-0.0010410149298215557,-0.0010410243639348467,-0.0010410337980481376,-0.0010410432321614283,-0.0010410526662747192
5502,verge,2022-01-28,0.0027109282358171,0.84814954,0.002299272530868302,0.0536123689015687,0.002298971264752659,0.0022986699986370157,0.002298368732521372,0.0022980674664057287,0.0022977662002900854,0.002297464934174442
5503,verge,2022-01-29,0.0018084884010567,0.85338265,0.0015433326188303935,0.0530431512856088,0.0015432272436036196,0.0015431218683768456,0.0015430164931500715,0.0015429111179232975,0.0015428057426965236,0.0015427003674697497
5504,verge,2022-01-30,-0.0007786083295435,0.88132405,-0.0006862062485454223,0.0523575381661885,-0.0006864984534299175,-0.0006867906583144129,-0.0006870828631989082,-0.0006873750680834034,-0.0006876672729678988,-0.0006879594778523941
5505,verge,2022-01-31,0.0033220238110997,0.8601163,0.002857326838771655,0.0515059818005964,0.0028572744492355337,0.002857222059699412,0.002857169670163291,0.0028571172806271692,0.002857064891091048,0.002857012501554927
5506,verge,2022-02-01,4.394385530511564e-05,0.91717154,4.030405335039901e-05,0.0510091691657964,3.9801105649422005e-05,3.9298157948445e-05,3.8795210247468e-05,3.8292262546490996e-05,3.7789314845514e-05,3.7286367144536996e-05
5507,verge,2022-02-02,-0.0065998441847431,0.8973527,-0.0059223879688288066,0.0502036693853291,-0.0059224296900826775,-0.0059224714113365485,-0.005922513132590419,-0.0059225548538442896,-0.0059225965750981605,-0.0059226382963520315
5508,verge,2022-02-03,0.0004363747798494,0.88413984,0.000385816326218366,0.0497073420041238,0.00038578203978385225,0.0003857477533493385,0.00038571346691482477,0.000385679180480311,0.0003856448940457973,0.00038561060761128354
5509,verge,2022-02-04,0.0191725068266624,0.91618246,0.017565514438156266,0.0489502982942636,0.017565149475475435,0.017564784512794605,0.017564419550113775,0.017564054587432945,0.017563689624752115,0.017563324662071285
5510,verge,2022-02-05,0.0046365908414825,0.9754661,0.0045228370582056174,0.0535277005288821,0.004522643517702523,0.004522449977199428,0.004522256436696333,0.004522062896193238,0.0045218693556901435,0.004521675815187049
5511,verge,2022-02-06,0.0002649256246705,0.9659394,0.0002559020996224253,0.0530860686930336,0.0002558911662176192,0.0002558802328128131,0.000255869299408007,0.0002558583660032009,0.0002558474325983948,0.0002558364991935887
5512,verge,2022-02-07,0.0117929682439365,0.9250721,0.01090934559128518,0.0522238956555736,0.010909156316797376,0.010908967042309573,0.010908777767821771,0.010908588493333968,0.010908399218846164,0.010908209944358361
5513,verge,2022-02-08,-0.0055330436305738,0.9311394,-0.005152034979143075,0.0535032154541393,-0.005152156733762726,-0.005152278488382376,-0.005152400243002025,-0.0051525219976216756,-0.005152643752241326,-0.005152765506860976
5514,verge,2022-02-09,0.0113178480402119,0.904385,0.010235691667837717,0.0530017648394776,0.010235558143794683,0.01023542461975165,0.010235291095708617,0.010235157571665583,0.010235024047622549,0.010234890523579515
5515,verge,2022-02-10,-0.0034961050703341,0.43853393,-0.001533160703075951,0.0540622284421033,-0.0015366748334614687,-0.0015401889638469862,-0.001543703094232504,-0.0015472172246180215,-0.0015507313550035392,-0.001554245485389057
5516,verge,2022-02-11,-0.0084655339481197,0.88561046,-0.007497165424395231,0.0533321292039695,-0.007500499864950968,-0.007503834305506706,-0.007507168746062443,-0.007510503186618181,-0.0075138376271739185,-0.007517172067729656
5517,verge,2022-02-12,-0.0003636223454091,0.8799121,-0.00031995569369454405,0.0534028709874502,-0.00032000621837193903,-0.00032005674304933396,-0.00032010726772672895,-0.0003201577924041239,-0.00032020831708151886,-0.0003202588417589138
5518,verge,2022-02-13,-0.0062925616551521,0.86380947,-0.005435574325386916,0.052520397849288,-0.005435586002164405,-0.005435597678941894,-0.005435609355719384,-0.005435621032496873,-0.005435632709274363,-0.005435644386051853
5519,verge,2022-02-14,0.0025962125899854,0.8725165,0.0022652383556852995,0.0521175988839351,0.0022651228702309885,0.0022650073847766774,0.0022648918993223664,0.0022647764138680553,0.0022646609284137443,0.002264545442959433
5520,verge,2022-02-15,0.006906153569854,0.79715526,0.005505276651757455,0.0514067374815261,0.0055047920352763935,0.005504307418795331,0.005503822802314269,0.005503338185833207,0.0055028535693521455,0.005502368952871083
5521,verge,2022-02-16,-0.0003613371744183,0.59936404,-0.00021657250948614612,0.0513221423772813,-0.0002180753995154803,-0.00021957828954481445,-0.00022108117957414863,-0.00022258406960348282,-0.000224086959632817,-0.00022558984966215115
5522,verge,2022-02-17,-0.013416509372859,0.7954227,-0.010671795750713179,0.050473784299765,-0.010673397685623401,-0.010674999620533622,-0.010676601555443845,-0.010678203490354065,-0.010679805425264288,-0.010681407360174509
5523,verge,2022-02-18,-0.001566974820945,0.9277343,-0.0014537363127511689,0.0518764081624108,-0.0014545702940392713,-0.0014554042753273737,-0.0014562382566154764,-0.0014570722379035788,-0.0014579062191916812,-0.0014587402004797836
5524,verge,2022-02-19,-0.0046316306102471,0.8826587,-0.004088149146029851,0.0510276516600097,-0.004088379149542212,-0.004088609153054572,-0.0040888391565669325,-0.0040890691600792934,-0.0040892991635916535,-0.004089529167104014
5525,verge,2022-02-20,-0.0089912585785696,0.88713795,-0.007976486698517159,0.0503820575752419,-0.007976608612876314,-0.007976730527235468,-0.007976852441594623,-0.00797697435595378,-0.007977096270312935,-0.00797721818467209
5526,verge,2022-02-21,-0.0056394035436166,0.9544195,-0.005382356674728864,0.0504089963817927,-0.005382876946864573,-0.005383397219000282,-0.005383917491135991,-0.005384437763271699,-0.0053849580354074075,-0.005385478307543117
5527,verge,2022-02-22,0.0058839270751353,0.93472373,0.005499846291288759,0.0498381181809329,0.005499776289411017,0.005499706287533276,0.0054996362856555335,0.005499566283777792,0.005499496281900051,0.005499426280022309
5528,verge,2022-02-23,-0.0044083443509659,-0.111847006,0.0004930601161226019,0.049707000958882,0.0004848140990312593,0.0004765680819399167,0.00046832206484857407,0.00046007604775723146,0.00045183003066588884,0.0004435840135745462
5529,verge,2022-02-24,-0.0088243218400106,0.88375676,-0.0077985540501330315,0.0490267389627812,-0.007806513813398471,-0.00781447357666391,-0.00782243333992935,-0.00783039310319479,-0.00783835286646023,-0.007846312629725669
5530,verge,2022-02-25,0.0110825434932446,0.93233865,0.010332683694414866,0.0489567298446868,0.010332284012199587,0.010331884329984307,0.010331484647769028,0.010331084965553749,0.010330685283338468,0.01033028560112319
5531,verge,2022-02-26,0.0049721073148995,-0.34623742,-0.001721529613823873,0.0501699214777293,-0.001731714959319917,-0.0017419003048159609,-0.001752085650312005,-0.001762270995808049,-0.0017724563413040928,-0.0017826416868001367
5532,verge,2022-02-27,-0.0086731291013374,-0.2567059,0.0022264434982237507,0.0498255253260776,0.0022257568189503335,0.0022250701396769163,0.002224383460403499,0.002223696781130082,0.0022230101018566647,0.0022223234225832475
5533,verge,2022-02-28,0.017712636109607,0.9516639,0.01685647656025714,0.0498004926534889,0.016846952223805823,0.0168374278873545,0.016827903550903182,0.01681837921445186,0.016808854878000542,0.016799330541549223
5534,verge,2022-03-01,0.000926656828505,-0.72164446,-0.0006687167676820343,0.0534759674925428,-0.0006815161601152144,-0.0006943155525483946,-0.0007071149449815746,-0.0007199143374147547,-0.0007327137298479348,-0.0007455131222811149
5535,verge,2022-03-02,-0.0008304911422501,0.037007365,-3.0734289142579414e-05,0.0526202008270612,-3.630798305474427e-05,-4.188167696690912e-05,-4.745537087907397e-05,-5.3029064791238824e-05,-5.860275870340368e-05,-6.417645261556852e-05
5536,verge,2022-03-03,-0.0048699213293837,0.41635904,-0.002027635755751398,0.0517524936827581,-0.0020305179526694103,-0.002033400149587422,-0.0020362823465054345,-0.0020391645434234464,-0.0020420467403414588,-0.002044928937259471
5537,verge,2022-03-04,-0.0084584921662268,0.9569396,-0.008094265924541892,0.0511636823794211,-0.008098450030118524,-0.008102634135695156,-0.008106818241271786,-0.008111002346848417,-0.008115186452425049,-0.00811937055800168
5538,verge,2022-03-05,0.0016896325053853,0.97557485,0.0016483629797469687,0.0511484415945177,0.0016482177654813103,0.0016480725512156517,0.0016479273369499933,0.001647782122684335,0.0016476369084186763,0.001647491694153018
5539,verge,2022-03-06,-0.004402966451958,0.44025072,-0.0019384091706617366,0.0503921227195422,-0.001942467107843801,-0.0019465250450258651,-0.0019505829822079295,-0.001954640919389994,-0.001958698856572058,-0.0019627567937541227
5540,verge,2022-03-07,-0.0076081575334427,0.9176731,-0.006981801592402685,0.0497328700201102,-0.0069856156039115455,-0.006989429615420407,-0.006993243626929267,-0.006997057638438127,-0.007000871649946988,-0.0070046856614558485
5541,verge,2022-03-08,0.0130330175951288,0.8158453,0.01063292628910027,0.0494972240553905,0.010632153167400528,0.010631380045700784,0.010630606924001041,0.010629833802301298,0.010629060680601555,0.010628287558901812
5542,verge,2022-03-09,0.0159119668342494,0.09574645,0.0015235143389047488,0.0512604265987286,0.0015177770351086995,0.0015120397313126502,0.0015063024275166006,0.0015005651237205513,0.001494827819924502,0.0014890905161284527
5543,verge,2022-03-10,-0.0103828690398226,-0.32209083,0.0033442269522863844,0.0540300774552223,0.0033411534716615123,0.00333807999103664,0.003335006510411768,0.0033319330297868956,0.0033288595491620236,0.0033257860685371515
5544,verge,2022-03-11,-0.0055049884180822,0.90315694,-0.0049718684733191364,0.0546308568908186,-0.004980698629304181,-0.004989528785289226,-0.004998358941274271,-0.005007189097259316,-0.00501601925324436,-0.005024849409229405
5545,verge,2022-03-12,0.0030889759426561,0.74988025,0.0023163620653086875,0.054098222409155,0.0023153136987693708,0.002314265332230054,0.0023132169656907373,0.0023121685991514206,0.002311120232612104,0.002310071866072787
5546,verge,2022-03-13,-0.0113264906518215,0.30811813,-0.003489897172755475,0.0534014571280137,-0.0034930736808131925,-0.00349625018887091,-0.003499426696928628,-0.0035026032049863456,-0.003505779713044063,-0.0035089562211017807
5547,verge,2022-03-14,0.0048758060593615,0.82149345,0.004005442725764533,0.0541567616581668,0.004001752994654333,0.0039980632635441314,0.003994373532433931,0.0039906838013237305,0.00398699407021353,0.003983304339103329
5548,verge,2022-03-15,-0.0074256486952884,0.13665424,-0.001014746400296941,0.0537312121701199,-0.0010197027720833026,-0.0010246591438696645,-0.0010296155156560261,-0.0010345718874423878,-0.0010395282592287496,-0.0010444846310151113
5549,verge,2022-03-16,0.0042318907143521,0.7885178,0.0033369210423009957,0.0534923346634838,0.0033321327071303268,0.0033273443719596574,0.0033225560367889885,0.0033177677016183195,0.00331297936644765,0.0033081910312769813
5550,verge,2022-03-17,0.0029738965377365,0.2833358,0.0008426113693256795,0.052980053017084,0.0008389240607973515,0.0008352367522690235,0.0008315494437406956,0.0008278621352123676,0.0008241748266840397,0.0008204875181557116
5551,verge,2022-03-18,0.0027720745692868,0.4168836,0.0011556323921965953,0.0522971652556847,0.0011546025032693182,0.0011535726143420413,0.0011525427254147642,0.0011515128364874873,0.0011504829475602102,0.0011494530586329333
5552,verge,2022-03-19,0.0039338923346151,0.43562928,0.0017137186791158605,0.0515920863993552,0.001713533275280476,0.001713347871445092,0.0017131624676097075,0.0017129770637743231,0.001712791659938939,0.0017126062561035546
5553,verge,2022-03-20,-0.0045859479547427,0.045402523,-0.00020821360808899998,0.0510097209999645,-0.00021117892778614591,-0.00021414424748329185,-0.00021710956718043779,-0.00022007488687758372,-0.00022304020657472966,-0.0002260055262718756
5554,verge,2022-03-21,0.0114433705517368,0.8759754,0.010024110757763395,0.0504071031059144,0.010017638121484927,0.01001116548520646,0.010004692848927993,0.009998220212649527,0.009991747576371059,0.009985274940092593
5555,verge,2022-03-22,0.000683425425282,-0.77241576,-0.000527888567344754,0.051455177710729,-0.000540603625070104,-0.0005533186827954542,-0.0005660337405208043,-0.0005787487982461543,-0.0005914638559715044,-0.0006041789136968545
5556,verge,2022-03-23,0.0062533286343357,-0.35772756,-0.002236987978110023,0.0506134475072974,-0.002240106378169057,-0.002243224778228091,-0.002246343178287125,-0.002249461578346159,-0.002252579978405193,-0.0022556983784642274
5557,verge,2022-03-24,0.0038163960179311,-0.738407,-0.0028180535947133238,0.0503164016080833,-0.0028210400310686866,-0.0028240264674240494,-0.002827012903779412,-0.0028299993401347747,-0.0028329857764901375,-0.0028359722128455003
5558,verge,2022-03-25,-0.0055992140783704,-0.51823145,0.0029016888391568637,0.0496677920221772,0.002900023832807592,0.0028983588264583204,0.0028966938201090485,0.002895028813759777,0.002893363807410505,0.0028916988010612332
5559,verge,2022-03-26,0.0092765476395935,0.8810623,0.00817321666670781,0.0492948946814641,0.00816210414673025,0.00815099162675269,0.00813987910677513,0.008128766586797568,0.008117654066820008,0.008106541546842448
5560,verge,2022-03-27,0.0221738708711822,-0.4792939,-0.010627801328426037,0.0495842731014073,-0.010638612471623338,-0.010649423614820639,-0.010660234758017941,-0.010671045901215242,-0.010681857044412543,-0.010692668187609843
5561,verge,2022-03-28,-0.0044395690346898,-0.7580875,0.0033655818608681926,0.0546874762645864,0.0033639346734781255,0.0033622874860880585,0.0033606402986979915,0.0033589931113079245,0.0033573459239178574,0.003355698736527791
5562,verge,2022-03-29,-0.0007393440262104,0.9242649,-0.0006833497382451283,0.0542065669403908,-0.0006954851799430198,-0.0007076206216409113,-0.0007197560633388028,-0.0007318915050366944,-0.0007440269467345859,-0.0007561623884324774
5563,verge,2022-03-30,0.0011593455747613,0.7469642,0.0008659896585939596,0.0533444172410875,0.000864793062929084,0.0008635964672642084,0.000862399871599333,0.0008612032759344574,0.0008600066802695818,0.0008588100846047063
5564,verge,2022-03-31,0.0185885455737631,0.5962087,0.011082652435224223,0.0524649413906702,0.011081616556516233,0.011080580677808243,0.011079544799100253,0.011078508920392263,0.011077473041684273,0.011076437162976285
5565,verge,2022-04-01,0.0088734242554813,-0.5024004,-0.00445801187983401,0.0558472968656738,-0.00446600452839238,-0.0044739971769507504,-0.004481989825509121,-0.00448998247406749,-0.00449797512262586,-0.004505967771184231
5566,verge,2022-04-02,-0.009236276778415,-0.3445599,0.003182450676231574,0.0557733757696209,0.0031813443767592943,0.0031802380772870146,0.003179131777814735,0.0031780254783424547,0.003176919178870175,0.0031758128793978953
5567,verge,2022-04-03,0.0067693547358915,0.48428074,0.00327826808869463,0.0565459969365339,0.0032724807638276204,0.0032666934389606107,0.003260906114093601,0.003255118789226591,0.0032493314643595814,0.0032435441394925717
5568,verge,2022-04-04,-0.0045181257522506,-0.36251578,0.0016378918692397943,0.0560817397292038,0.001631992189662832,0.0016260925100858696,0.0016201928305089074,0.001614293150931945,0.0016083934713549827,0.0016024937917780203
5569,verge,2022-04-05,-0.0096502901389354,0.011167174,-0.00010776647111206075,0.0556676398261431,-0.00011038280517457865,-0.00011299913923709654,-0.00011561547329961444,-0.00011823180736213232,-0.00012084814142465022,-0.0001234644754871681
5570,verge,2022-04-06,-0.0141501876416971,0.60538864,-0.00856636287135959,0.0564560549570758,-0.008570493698879127,-0.008574624526398664,-0.008578755353918199,-0.008582886181437736,-0.008587017008957273,-0.00859114783647681
5571,verge,2022-04-07,0.0024618754031623,0.8806214,0.002167980099296332,0.0587871530257723,0.0021663090778813532,0.002164638056466375,0.0021629670350513963,0.002161296013636418,0.0021596249922214393,0.002157953970806461
5572,verge,2022-04-08,-0.0067029386166937,0.17256288,-0.0011566784076047357,0.057888022500664,-0.0011613887712548397,-0.0011660991349049434,-0.0011708094985550474,-0.0011755198622051511,-0.001180230225855255,-0.001184940589505359
5573,verge,2022-04-09,-0.001583015677755,0.8269043,-0.0013090024659561,0.0576989372172314,-0.0013134582628910837,-0.0013179140598260672,-0.0013223698567610509,-0.0013268256536960344,-0.001331281450631018,-0.0013357372475660016
5574,verge,2022-04-10,0.0007229371052634,0.5470809,0.0003955050637148312,0.0567912817902566,0.0003936607099674248,0.0003918163562200184,0.000389972002472612,0.0003881276487252056,0.0003862832949777992,0.00038443894123039275
5575,verge,2022-04-11,-0.0174887461815225,0.4296024,-0.007513207583878894,0.0558584663133927,-0.007513970058665448,-0.007514732533452003,-0.007515495008238557,-0.007516257483025111,-0.007517019957811666,-0.00751778243259822
5576,verge,2022-04-12,0.0066597027193895,0.9560732,0.0063671634534346625,0.0593623050504055,0.006363860064396498,0.006360556675358334,0.00635725328632017,0.006353949897282006,0.006350646508243841,0.006347343119205677
5577,verge,2022-04-13,0.0053214444899752,0.6797868,0.003617447728339008,0.0591698262890106,0.0036156352464375447,0.0036138227645360816,0.0036120102826346185,0.0036101978007331554,0.0036083853188316924,0.0036065728369302293
5578,verge,2022-04-14,0.0017452433138196,0.75137997,0.0013113408630837178,0.0586696316973207,0.0013108233704969495,0.0013103058779101813,0.001309788385323413,0.0013092708927366446,0.0013087534001498763,0.001308235907563108
5579,verge,2022-04-15,-0.0023973749320394,0.81953096,-0.0019647229888784448,0.0577483957434698,-0.0019652664760179852,-0.0019658099631575253,-0.001966353450297066,-0.001966896937436606,-0.0019674404245761464,-0.0019679839117156864
5580,verge,2022-04-16,0.0038882053684567,0.89631975,0.0034850752520269,0.0568849103189818,0.0034844607593121604,0.0034838462665974213,0.0034832317738826817,0.003482617281167942,0.003482002788453203,0.0034813882957384634
5581,verge,2022-04-17,-0.0053033761047363,0.8721186,-0.004625172902699972,0.0561777611422388,-0.004625264156524799,-0.004625355410349625,-0.004625446664174452,-0.004625537917999278,-0.0046256291718241044,-0.004625720425648931
5582,verge,2022-04-18,0.0001753534321651,0.9309945,0.00016325308276945658,0.0556818279086489,0.00016278371665078058,0.00016231435053210458,0.00016184498441342856,0.00016137561829475256,0.00016090625217607656,0.00016043688605740057
5583,verge,2022-04-19,0.0064326213530682,0.8477969,0.005453556551113026,0.0547624397928964,0.005453070339977348,0.005452584128841672,0.005452097917705994,0.0054516117065703164,0.005451125495434639,0.005450639284298962
