,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6140,tron,2022-10-28,0.003784592916457,-1.0,-0.003784592916457,0.0174677430028578,-0.0037849048722957226,-0.0037852168281344452,-0.003785528783973168,-0.00378584073981189,-0.0037861526956506127,-0.0037864646514893354
6141,tron,2022-10-29,0.0025377794794025,-1.0,-0.0025377794794025,0.0172398038298599,-0.00253807662184302,-0.00253837376428354,-0.0025386709067240602,-0.0025389680491645808,-0.002539265191605101,-0.002539562334045621
6142,tron,2022-10-30,-0.0058581951662166,-1.0,0.0058581951662166,0.0169780589079752,0.005857844113175147,0.005857493060133696,0.0058571420070922435,0.005856790954050792,0.00585643990100934,0.005856088847967888
6143,tron,2022-10-31,0.0019125207517668,-1.0,-0.0019125207517668,0.0168714220132371,-0.001912666896307338,-0.001912813040847876,-0.001912959185388414,-0.001913105329928952,-0.0019132514744694899,-0.0019133976190100278
6144,tron,2022-11-01,-0.0036836606040334,-1.0,0.0036836606040334,0.0166062730582117,0.0036832890851545546,0.0036829175662757086,0.003682546047396863,0.003682174528518017,0.0036818030096391714,0.0036814314907603254
6145,tron,2022-11-02,-0.0097104905154239,-1.0,0.0097104905154239,0.0163990561829673,0.00971019180600084,0.009709893096577781,0.009709594387154722,0.009709295677731662,0.009708996968308603,0.009708698258885543
6146,tron,2022-11-03,0.0014389001870085,-1.0,-0.0014389001870085,0.0165421616503048,-0.0014391072773971881,-0.0014393143677858763,-0.0014395214581745647,-0.001439728548563253,-0.001439935638951941,-0.0014401427293406293
6147,tron,2022-11-04,0.0149853285532903,-1.0,-0.0149853285532903,0.0162808670366112,-0.01498570942217882,-0.01498609029106734,-0.01498647115995586,-0.01498685202884438,-0.0149872328977329,-0.01498761376662142
6148,tron,2022-11-05,-0.0006436791592102,-1.0,0.0006436791592102,0.0169773948283805,0.0006426899122998465,0.000641700665389493,0.0006407114184791394,0.000639722171568786,0.0006387329246584324,0.0006377436777480789
6149,tron,2022-11-06,-0.0060127292438071,-1.0,0.0060127292438071,0.0167008835737342,0.006012346403948884,0.006011963564090668,0.006011580724232452,0.006011197884374235,0.0060108150445160186,0.0060104322046578024
6150,tron,2022-11-07,-0.0033565847939773,-1.0,0.0033565847939773,0.0166000918487272,0.003356442072356284,0.0033562993507352677,0.003356156629114252,0.0033560139074932356,0.00335587118587222,0.0033557284642512035
6151,tron,2022-11-08,-0.0239549021177368,-1.0,0.0239549021177368,0.0163777396036169,0.02395458105352597,0.023954259989315142,0.023953938925104314,0.023953617860893485,0.023953296796682656,0.023952975732471824
6152,tron,2022-11-09,-0.0371171755048441,-1.0,0.0371171755048441,0.0184319083395251,0.037114504180128315,0.03711183285541253,0.03710916153069675,0.03710649020598097,0.03710381888126518,0.0371011475565494
6153,tron,2022-11-10,0.0226656720406061,-1.0,-0.0226656720406061,0.0237479422332464,-0.022670439711692563,-0.022675207382779023,-0.022679975053865487,-0.022684742724951946,-0.02268951039603841,-0.022694278067124873
6154,tron,2022-11-11,-0.0083229878537255,-1.0,0.0083229878537255,0.0267886369543097,0.008321111515825888,0.008319235177926277,0.008317358840026665,0.008315482502127054,0.008313606164227442,0.008311729826327831
6155,tron,2022-11-12,-0.005763055697469,-1.0,0.005763055697469,0.0267653811854145,0.005763042964740326,0.005763030232011652,0.005763017499282978,0.005763004766554304,0.00576299203382563,0.005762979301096957
6156,tron,2022-11-13,-0.0218326208989472,-1.0,0.0218326208989472,0.0264926889592794,0.021832469929830175,0.02183231896071315,0.021832167991596128,0.0218320170224791,0.021831866053362077,0.021831715084245053
6157,tron,2022-11-14,-0.0042454422882901,-1.0,0.0042454422882901,0.028940422715388,0.004244189008324235,0.00424293572835837,0.0042416824483925055,0.00424042916842664,0.004239175888460776,0.0042379226084949114
6158,tron,2022-11-15,0.0032283332548009,-1.0,-0.0032283332548009,0.0285167146220015,-0.0032285348022152863,-0.003228736349629673,-0.0032289378970440596,-0.0032291394444584464,-0.003229340991872833,-0.0032295425392872192
6159,tron,2022-11-16,-0.0022850832725658,-1.0,0.0022850832725658,0.0282282917276106,0.0022849426158491645,0.002284801959132529,0.0022846613024158934,0.0022845206456992583,0.002284379988982623,0.0022842393322659873
6160,tron,2022-11-17,-0.0010493774092696,-1.0,0.0010493774092696,0.0277657833709937,0.0010491457552250446,0.001048914101180489,0.0010486824471359337,0.0010484507930913784,0.001048219139046823,0.0010479874850022675
6161,tron,2022-11-18,0.0034755066730211,-1.0,-0.0034755066730211,0.0273090184102944,-0.0034757431514824254,-0.0034759796299437505,-0.003476216108405076,-0.0034764525868664015,-0.003476689065327727,-0.003476925543789052
6162,tron,2022-11-19,0.0085660469824311,-1.0,-0.0085660469824311,0.0270443810514555,-0.008566187646393818,-0.008566328310356535,-0.008566468974319251,-0.008566609638281968,-0.008566750302244686,-0.008566890966207403
6163,tron,2022-11-20,-0.0112571636822915,-1.0,0.0112571636822915,0.0273096836636565,0.01125702266815861,0.011256881654025722,0.011256740639892833,0.011256599625759945,0.011256458611627055,0.011256317597494167
6164,tron,2022-11-21,0.0072371159039886,-1.0,-0.0072371159039886,0.0275956722188839,-0.00723726487639652,-0.00723741384880444,-0.007237562821212359,-0.007237711793620279,-0.007237860766028199,-0.007238009738436119
6165,tron,2022-11-22,-0.0050288418597894,-1.0,0.0050288418597894,0.027685391524601,0.005028795758922944,0.0050287496580564885,0.005028703557190033,0.005028657456323577,0.005028611355457121,0.005028565254590664
6166,tron,2022-11-23,0.0050922760880674,-1.0,-0.0050922760880674,0.0273387578208532,-0.005092455874192093,-0.005092635660316786,-0.005092815446441479,-0.0050929952325661715,-0.005093175018690865,-0.0050933548048155575
6167,tron,2022-11-24,0.0085627303515383,-1.0,-0.0085627303515383,0.0271810323357776,-0.008562813675896619,-0.008562897000254937,-0.008562980324613256,-0.008563063648971575,-0.008563146973329893,-0.008563230297688212
6168,tron,2022-11-25,0.0004832003882744,-1.0,-0.0004832003882744,0.0273960864650082,-0.00048331376088353947,-0.00048342713349267897,-0.0004835405061018184,-0.0004836538787109579,-0.00048376725132009735,-0.00048388062392923684
6169,tron,2022-11-26,-0.0011765088486439,-1.0,0.0011765088486439,0.0269544979718559,0.0011762740947506348,0.0011760393408573695,0.0011758045869641042,0.0011755698330708389,0.0011753350791775736,0.0011751003252843083
6170,tron,2022-11-27,0.002898395438116,-1.0,-0.002898395438116,0.0265103573246239,-0.0028986394373839105,-0.002898883436651821,-0.0028991274359197318,-0.0028993714351876424,-0.002899615434455553,-0.0028998594337234637
6171,tron,2022-11-28,-0.001666911937938,-1.0,0.001666911937938,0.0261662736992284,0.00166671721308918,0.0016665224882403604,0.0016663277633915405,0.0016661330385427206,0.001665938313693901,0.0016657435888450811
6172,tron,2022-11-29,0.0017300486160556,-1.0,-0.0017300486160556,0.0257409790949334,-0.0017302964939294267,-0.0017305443718032532,-0.0017307922496770799,-0.0017310401275509063,-0.001731288005424733,-0.0017315358832985595
6173,tron,2022-11-30,0.0079213791727238,-1.0,-0.0079213791727238,0.0253556068692185,-0.007921610963511303,-0.007921842754298806,-0.007922074545086309,-0.007922306335873812,-0.007922538126661315,-0.007922769917448818
6174,tron,2022-12-01,-0.0028537011832614,-1.0,0.0028537011832614,0.0254239248935274,0.002853659579411273,0.0028536179755611463,0.002853576371711019,0.0028535347678608925,0.0028534931640107654,0.0028534515601606387
6175,tron,2022-12-02,0.001345260272899,-1.0,-0.001345260272899,0.0250463313013353,-0.0013454930566859226,-0.0013457258404728448,-0.0013459586242597673,-0.0013461914080466896,-0.001346424191833612,-0.0013466569756205346
6176,tron,2022-12-03,-0.0042640070296699,-1.0,0.0042640070296699,0.0246532885293615,0.004263757147271457,0.004263507264873013,0.00426325738247457,0.004263007500076126,0.004262757617677682,0.004262507735279239
6177,tron,2022-12-04,-0.0026432284889665,-1.0,0.0026432284889665,0.0243446240995759,0.0026430265949331615,0.0026428247008998228,0.002642622806866484,0.0026424209128331454,0.002642219018799807,0.0026420171247664684
6178,tron,2022-12-05,0.0006499438193938,-1.0,-0.0006499438193938,0.0239716233769569,-0.0006501947328689589,-0.0006504456463441177,-0.0006506965598192765,-0.0006509474732944355,-0.0006511983867695943,-0.0006514493002447531
6179,tron,2022-12-06,0.0020541308369593,-1.0,-0.0020541308369593,0.0235851721681044,-0.0020543991692910813,-0.002054667501622863,-0.0020549358339546444,-0.002055204166286426,-0.0020554724986182075,-0.0020557408309499893
6180,tron,2022-12-07,-0.003554193166475,-1.0,0.003554193166475,0.0232380836402804,0.0035539445581147335,0.003553695949754467,0.0035534473413942,0.0035531987330339335,0.003552950124673667,0.0035527015163134
6181,tron,2022-12-08,0.0074285048086461,-1.0,-0.0074285048086461,0.0229123021688739,-0.007428745008186982,-0.007428985207727864,-0.007429225407268746,-0.007429465606809628,-0.007429705806350511,-0.007429946005891393
6182,tron,2022-12-09,0.0025023039868256,-1.0,-0.0025023039868256,0.022921929868407,-0.0025023111832613385,-0.002502318379697077,-0.0025023255761328156,-0.002502332772568554,-0.0025023399690042923,-0.002502347165440031
6183,tron,2022-12-10,0.0006688142395718,-1.0,-0.0006688142395718,0.022591740070011,-0.0006690645492375058,-0.0006693148589032116,-0.0006695651685689174,-0.0006698154782346233,-0.000670065787900329,-0.0006703160975660349
6184,tron,2022-12-11,-0.0051366249504852,-1.0,0.0051366249504852,0.022223221734733,0.00513633680141026,0.005136048652335319,0.005135760503260379,0.005135472354185438,0.005135184205110498,0.005134896056035557
6185,tron,2022-12-12,-0.0035505816735377,-1.0,0.0035505816735377,0.0219988520030659,0.0035504015078589436,0.003550221342180187,0.0035500411765014305,0.003549861010822674,0.0035496808451439175,0.003549500679465161
6186,tron,2022-12-13,0.0064212219714108,-1.0,-0.0064212219714108,0.0216941123746059,-0.006421472641122429,-0.006421723310834057,-0.0064219739805456855,-0.006422224650257315,-0.006422475319968943,-0.006422725989680572
6187,tron,2022-12-14,0.0078988967992731,-1.0,-0.0078988967992731,0.0216090766286037,-0.007898968008826524,-0.007899039218379948,-0.007899110427933372,-0.007899181637486796,-0.00789925284704022,-0.007899324056593644
6188,tron,2022-12-15,0.0004102592696491,-1.0,-0.0004102592696491,0.0216311785438489,-0.0004102778318021308,-0.0004102963939551617,-0.00041031495610819257,-0.00041033351826122346,-0.0004103520804142543,-0.00041037064256728515
6189,tron,2022-12-16,-0.017428309909235,-1.0,0.017428309909235,0.0212745513807119,0.017428005688607886,0.017427701467980776,0.017427397247353663,0.017427093026726553,0.01742678880609944,0.017426484585472326
6190,tron,2022-12-17,0.0122060690984628,-1.0,-0.0122060690984628,0.0225799796505105,-0.012207135900625613,-0.012208202702788428,-0.01220926950495124,-0.012210336307114055,-0.012211403109276868,-0.012212469911439683
6191,tron,2022-12-18,-0.0063929551649244,-1.0,0.0063929551649244,0.0231589628778509,0.006392520516448463,0.006392085867972525,0.0063916512194965875,0.00639121657102065,0.006390781922544712,0.006390347274068775
6192,tron,2022-12-19,-0.001361338703387,-1.0,0.001361338703387,0.0230187666961979,0.0013612354629441389,0.0013611322225012777,0.0013610289820584166,0.0013609257416155557,0.0013608225011726945,0.0013607192607298334
6193,tron,2022-12-20,0.0087507407429108,-1.0,-0.0087507407429108,0.0226450517161383,-0.00875102219207911,-0.00875130364124742,-0.00875158509041573,-0.00875186653958404,-0.00875214798875235,-0.00875242943792066
6194,tron,2022-12-21,-0.0005830853128765,-1.0,0.0005830853128765,0.0227639582378698,0.0005829947605924196,0.0005829042083083393,0.000582813656024259,0.0005827231037401786,0.0005826325514560983,0.0005825419991720179
6195,tron,2022-12-22,0.0041963305726426,-1.0,-0.0041963305726426,0.0223893891784735,-0.004196619079875845,-0.00419690758710909,-0.004197196094342335,-0.004197484601575581,-0.004197773108808826,-0.004198061616042071
6196,tron,2022-12-23,-0.0083157921276378,-1.0,0.0083157921276378,0.0221273452879532,0.008315584484629834,0.008315376841621869,0.008315169198613902,0.008314961555605937,0.00831475391259797,0.008314546269590006
6197,tron,2022-12-24,0.0033725691695348,-1.0,-0.0033725691695348,0.022171783027756,-0.0033726047274966805,-0.003372640285458561,-0.003372675843420441,-0.0033727114013823215,-0.003372746959344202,-0.0033727825173060825
6198,tron,2022-12-25,0.0005120228264414,-1.0,-0.0005120228264414,0.0218805251976368,-0.0005122585126004141,-0.0005124941987594281,-0.0005127298849184421,-0.0005129655710774561,-0.0005132012572364702,-0.0005134369433954843
6199,tron,2022-12-26,-0.0019183563478266,-1.0,0.0019183563478266,0.0215209229833327,0.001918056556852668,0.0019177567658787361,0.0019174569749048041,0.0019171571839308723,0.0019168573929569403,0.0019165576019830085
6200,tron,2022-12-27,-0.0031084449028114,-1.0,0.0031084449028114,0.0211847710635058,0.0031081554580067172,0.0031078660132020344,0.0031075765683973517,0.0031072871235926685,0.0031069976787879857,0.003106708233983303
6201,tron,2022-12-28,-0.0002845319788539,-1.0,0.0002845319788539,0.020884489445688,0.00028426554099169303,0.00028399910312948613,0.00028373266526727917,0.00028346622740507227,0.0002831997895428653,0.00028293335168065836
6202,tron,2022-12-29,-0.0004508824035404,-1.0,0.0004508824035404,0.0205392830817419,0.0004505664781860525,0.000450250552831705,0.0004499346274773576,0.0004496187021230101,0.00044930277676866263,0.00044898685141431515
6203,tron,2022-12-30,0.0028279461202538,-1.0,-0.0028279461202538,0.0202000168073602,-0.002828267130215223,-0.0028285881401766454,-0.0028289091501380683,-0.0028292301600994912,-0.0028295511700609137,-0.0028298721800223367
6204,tron,2022-12-31,0.0006469053165288,-1.0,-0.0006469053165288,0.0199168886250426,-0.000647181580790066,-0.000647457845051332,-0.0006477341093125981,-0.0006480103735738641,-0.0006482866378351301,-0.000648562902096396
6205,nano,2022-01-01,0.0077460715887444,1.0,0.0077460715887444,0.0483123988609421,0.0077460715887444,0.0077460715887444,0.0077460715887444,0.0077460715887444,0.0077460715887444,0.0077460715887444
6206,nano,2022-01-02,0.00060865093733,1.0,0.00060865093733,0.0484910243618225,0.0006086210051512508,0.0006085910729725015,0.0006085611407937523,0.000608531208615003,0.0006085012764362538,0.0006084713442575044
6207,nano,2022-01-03,0.000592876353782,1.0,0.000592876353782,0.0477125442775788,0.0005927442642494874,0.0005926121747169748,0.0005924800851844622,0.0005923479956519496,0.000592215906119437,0.0005920838165869242
6208,nano,2022-01-04,0.0054535419946543,1.0,0.0054535419946543,0.0469449471296732,0.0054534074622966154,0.005453272929938931,0.0054531383975812454,0.005453003865223561,0.005452869332865876,0.005452734800508192
6209,nano,2022-01-05,-0.0135418491292041,1.0,-0.0135418491292041,0.0466340359353178,-0.013541904881060506,-0.013541960632916912,-0.013542016384773316,-0.013542072136629722,-0.013542127888486128,-0.013542183640342534
6210,nano,2022-01-06,-0.0023153191295925,1.0,-0.0023153191295925,0.0479365553373988,-0.0023155478627927824,-0.0023157765959930647,-0.0023160053291933465,-0.002316234062393629,-0.002316462795593911,-0.0023166915287941934
6211,nano,2022-01-07,-0.0132901464143715,1.0,-0.0132901464143715,0.0471707221085107,-0.013290279370906898,-0.013290412327442295,-0.013290545283977695,-0.013290678240513092,-0.01329081119704849,-0.013290944153583888
6212,nano,2022-01-08,-0.001834996778539,-1.0,0.001834996778539,0.0482684754285842,0.0018185414899271554,0.0018020862013153106,0.001785630912703466,0.0017691756240916213,0.0017527203354797767,0.001736265046867932
6213,nano,2022-01-09,-0.0028613651482202,-1.0,0.0028613651482202,0.0474741504934351,0.0028612290688648503,0.002861092989509501,0.0028609569101541513,0.0028608208307988017,0.0028606847514434522,0.0028605486720881027
6214,nano,2022-01-10,-0.0066240826530582,-1.0,0.0066240826530582,0.0467183049888099,0.006623948869240205,0.00662381508542221,0.006623681301604215,0.006623547517786221,0.0066234137339682255,0.00662327995015023
6215,nano,2022-01-11,0.0086848772672459,-1.0,-0.0086848772672459,0.046281303215093,-0.008684956609653322,-0.008685035952060743,-0.008685115294468164,-0.008685194636875586,-0.008685273979283007,-0.00868535332169043
6216,nano,2022-01-12,0.0136126401699854,1.0,0.0136126401699854,0.0468017373653896,0.01359577006296725,0.013578899955949098,0.013562029848930948,0.013545159741912798,0.013528289634894646,0.013511419527876496
6217,nano,2022-01-13,-0.0106450119600789,-1.0,0.0106450119600789,0.0487018609738858,0.01062856343223139,0.010612114904383881,0.01059566637653637,0.01057921784868886,0.010562769320841351,0.010546320792993842
6218,nano,2022-01-14,0.0040631615725147,-1.0,-0.0040631615725147,0.0491519683988273,-0.0040632353874998734,-0.004063309202485047,-0.004063383017470221,-0.0040634568324553946,-0.004063530647440568,-0.004063604462425742
6219,nano,2022-01-15,-0.001093076100406,-1.0,0.001093076100406,0.048680371020585,0.0010929987270527715,0.0010929213536995427,0.0010928439803463141,0.0010927666069930856,0.001092689233639857,0.0010926118602866282
6220,nano,2022-01-16,1.682361759947835e-05,-1.0,-1.682361759947835e-05,0.0478761992305105,-1.6959071064835208e-05,-1.709452453019207e-05,-1.722997799554893e-05,-1.736543146090579e-05,-1.750088492626265e-05,-1.7636338391619513e-05
6221,nano,2022-01-17,-0.0059897322140103,-1.0,0.0059897322140103,0.0470958521824046,0.0059895963512925695,0.00598946048857484,0.005989324625857109,0.005989188763139378,0.005989052900421648,0.005988917037703918
6222,nano,2022-01-18,-0.0048284201374017,-1.0,0.0048284201374017,0.0466408692829171,0.004828338824284692,0.004828257511167685,0.004828176198050677,0.0048280948849336695,0.004828013571816662,0.004827932258699655
6223,nano,2022-01-19,0.0041401627482968,-1.0,-0.0041401627482968,0.0460442204459937,-0.004140271814920425,-0.00414038088154405,-0.004140489948167675,-0.0041405990147913,-0.004140708081414926,-0.004140817148038551
6224,nano,2022-01-20,-0.0094779262824368,-1.0,0.0094779262824368,0.0456329259852819,0.009477849437678227,0.009477772592919655,0.009477695748161081,0.009477618903402507,0.009477542058643935,0.009477465213885362
6225,nano,2022-01-21,-0.030523166909502,-1.0,0.030523166909502,0.045732886746346,0.030523148106055758,0.030523129302609517,0.030523110499163272,0.03052309169571703,0.03052307289227079,0.03052305408882455
6226,nano,2022-01-22,-0.0173760155654808,-1.0,0.0173760155654808,0.054368555095194,0.01737465213066673,0.017373288695852657,0.017371925261038586,0.017370561826224516,0.01736919839141044,0.01736783495659637
6227,nano,2022-01-23,0.0113271371821442,-1.0,-0.0113271371821442,0.0568205188838272,-0.011327448766681042,-0.011327760351217884,-0.011328071935754726,-0.011328383520291568,-0.01132869510482841,-0.011329006689365251
6228,nano,2022-01-24,0.0063218386695603,-1.0,-0.0063218386695603,0.0586282691675876,-0.0063220516996749495,-0.006322264729789599,-0.006322477759904248,-0.006322690790018897,-0.006322903820133546,-0.006323116850248195
6229,nano,2022-01-25,0.0010517928827095,-1.0,-0.0010517928827095,0.0586823456670795,-0.0010517990530462093,-0.0010518052233829186,-0.0010518113937196278,-0.001051817564056337,-0.0010518237343930463,-0.0010518299047297555
6230,nano,2022-01-26,0.0028150299332112,-1.0,-0.0028150299332112,0.0578175781930974,-0.002815129990058807,-0.0028152300469064142,-0.0028153301037540214,-0.0028154301606016286,-0.002815530217449236,-0.002815630274296843
6231,nano,2022-01-27,-0.0018714846968447,-1.0,0.0018714846968447,0.0571452125967323,0.0018714048090255908,0.0018713249212064815,0.0018712450333873722,0.0018711651455682627,0.0018710852577491534,0.001871005369930044
6232,nano,2022-01-28,-0.0006199858819191,-1.0,0.0006199858819191,0.0562046091693768,0.0006198709158709653,0.0006197559498228306,0.0006196409837746959,0.0006195260177265612,0.0006194110516784266,0.0006192960856302918
6233,nano,2022-01-29,-0.00019310168555,-1.0,0.00019310168555,0.0552845830141466,0.00019298544998400731,0.00019286921441801462,0.00019275297885202193,0.00019263674328602926,0.00019252050772003657,0.00019240427215404387
6234,nano,2022-01-30,-0.0064529537666328,-1.0,0.0064529537666328,0.0543919616711056,0.006452837235132569,0.006452720703632339,0.006452604172132109,0.006452487640631878,0.0064523711091316474,0.006452254577631418
6235,nano,2022-01-31,-0.0067050234110726,-1.0,0.0067050234110726,0.0538641941055963,0.006704952694266247,0.006704881977459894,0.006704811260653541,0.0067047405438471885,0.006704669827040835,0.0067045991102344825
6236,nano,2022-02-01,0.0013424285389749,-1.0,-0.0013424285389749,0.0533518045808817,-0.0013424985337775629,-0.0013425685285802257,-0.0013426385233828886,-0.0013427085181855513,-0.0013427785129882142,-0.001342848507790877
6237,nano,2022-02-02,-0.002845888506102,-1.0,0.002845888506102,0.0526049561888679,0.0028457840409345987,0.002845679575767197,0.0028455751105997953,0.002845470645432394,0.0028453661802649924,0.002845261715097591
6238,nano,2022-02-03,-0.0040306371478271,-1.0,0.0040306371478271,0.0517548420215454,0.004030514569289862,0.0040303919907526235,0.0040302694122153855,0.004030146833678147,0.004030024255140909,0.004029901676603671
6239,nano,2022-02-04,0.0134818163855913,-1.0,-0.0134818163855913,0.0509719212818769,-0.013481932892220655,-0.013482049398850008,-0.013482165905479362,-0.013482282412108717,-0.013482398918738071,-0.013482515425367424
6240,nano,2022-02-05,-0.0022278213331697,-1.0,0.0022278213331697,0.0532155889554388,0.002227496617321736,0.0022271719014737724,0.0022268471856258082,0.0022265224697778445,0.0022261977539298804,0.0022258730380819163
6241,nano,2022-02-06,0.003535859780254,-1.0,-0.003535859780254,0.0523486982710723,-0.0035359819417682676,-0.0035361041032825357,-0.0035362262647968034,-0.003536348426311071,-0.003536470587825339,-0.0035365927493396067
6242,nano,2022-02-07,0.0076940274084248,-1.0,-0.0076940274084248,0.0518120985045143,-0.0076941050739424595,-0.007694182739460119,-0.007694260404977778,-0.007694338070495438,-0.007694415736013097,-0.007694493401530756
6243,nano,2022-02-08,-6.420524035593969e-05,-1.0,6.420524035593969e-05,0.0520303565943065,6.417345718701304e-05,6.414167401808642e-05,6.410989084915977e-05,6.407810768023313e-05,6.404632451130649e-05,6.401454134237986e-05
6244,nano,2022-02-09,0.0008381738834311,-1.0,-0.0008381738834311,0.0511796963517846,-0.0008382992888951144,-0.0008384246943591287,-0.0008385500998231431,-0.0008386755052871575,-0.000838800910751172,-0.0008389263162151863
6245,nano,2022-02-10,-0.0015621389293195,-1.0,0.0015621389293195,0.050373671751376,0.0015620161961879678,0.0015618934630564358,0.0015617707299249036,0.0015616479967933716,0.0015615252636618393,0.0015614025305303073
6246,nano,2022-02-11,-0.0112731775574159,-1.0,0.0112731775574159,0.0495481175462188,0.011273047711092228,0.011272917864768554,0.011272788018444882,0.011272658172121208,0.011272528325797535,0.011272398479473863
6247,nano,2022-02-12,-0.0018089741546268,-1.0,0.0018089741546268,0.0501347936997279,0.0018088814402943633,0.0018087887259619264,0.0018086960116294897,0.001808603297297053,0.0018085105829646164,0.0018084178686321795
6248,nano,2022-02-13,-0.0033951553144696,-1.0,0.0033951553144696,0.0493110415761042,0.0033950245083777864,0.003394893702285973,0.003394762896194159,0.0033946320901023456,0.003394501284010532,0.0033943704779187183
6249,nano,2022-02-14,0.0017818959937322,-1.0,-0.0017818959937322,0.0485569039250302,-0.0017820196369478574,-0.001782143280163515,-0.0017822669233791726,-0.00178239056659483,-0.0017825142098104876,-0.001782637853026145
6250,nano,2022-02-15,0.0149099667943993,-1.0,-0.0149099667943993,0.0478791038942649,-0.014910081245352563,-0.014910195696305827,-0.01491031014725909,-0.014910424598212353,-0.014910539049165616,-0.014910653500118878
6251,nano,2022-02-16,-0.0048034604058998,-1.0,0.0048034604058998,0.0503013865452259,0.00480306557268512,0.004802670739470441,0.004802275906255761,0.004801881073041082,0.0048014862398264024,0.004801091406611723
6252,nano,2022-02-17,-0.0117629608312605,-1.0,0.0117629608312605,0.0496967964349473,0.011762865887261624,0.011762770943262748,0.011762675999263873,0.011762581055264997,0.01176248611126612,0.011762391167267244
6253,nano,2022-02-18,-0.0024683410072581,-1.0,0.0024683410072581,0.0504317240938177,0.0024682258935049316,0.002468110779751763,0.0024679956659985946,0.002467880552245426,0.0024677654384922575,0.002467650324739089
6254,nano,2022-02-19,0.0017351541269466,-1.0,-0.0017351541269466,0.0496207938616332,-0.00173528133974293,-0.0017354085525392597,-0.0017355357653355897,-0.0017356629781319197,-0.0017357901909282496,-0.0017359174037245794
6255,nano,2022-02-20,-0.0084809259072425,-1.0,0.0084809259072425,0.0489164174887485,0.008480811986905765,0.00848069806656903,0.008480584146232296,0.008480470225895561,0.008480356305558826,0.008480242385222091
6256,nano,2022-02-21,-0.0066034207796503,-1.0,0.0066034207796503,0.0488023046635087,0.006603402014402043,0.006603383249153788,0.0066033644839055316,0.006603345718657276,0.00660332695340902,0.006603308188160764
6257,nano,2022-02-22,0.006193975408786,-1.0,-0.006193975408786,0.0483468119335389,-0.006194051194632823,-0.006194126980479645,-0.006194202766326468,-0.006194278552173291,-0.006194354338020113,-0.006194430123866936
6258,nano,2022-02-23,-0.0042739067234493,-1.0,0.0042739067234493,0.0483180884205352,0.004273901896477068,0.0042738970695048355,0.004273892242532604,0.004273887415560371,0.00427388258858814,0.004273877761615907
6259,nano,2022-02-24,-0.012273963143092,-1.0,0.012273963143092,0.047631104686779,0.012273845961097147,0.01227372877910229,0.012273611597107437,0.01227349441511258,0.012273377233117727,0.012273260051122873
6260,nano,2022-02-25,0.0072939306959328,-1.0,-0.0072939306959328,0.0483075975100533,-0.007294046113504172,-0.007294161531075545,-0.007294276948646918,-0.00729439236621829,-0.007294507783789664,-0.007294623201361036
6261,nano,2022-02-26,0.0003519473278863,-1.0,-0.0003519473278863,0.0485534056472845,-0.0003519884689910908,-0.0003520296100958815,-0.00035207075120067226,-0.00035211189230546303,-0.00035215303341025374,-0.0003521941745150445
6262,nano,2022-02-27,-0.0096457062966064,-1.0,0.0096457062966064,0.0477934919628204,0.009645577741114053,0.009645449185621706,0.009645320630129359,0.00964519207463701,0.009645063519144664,0.009644934963652317
6263,nano,2022-02-28,0.0175826377965755,-1.0,-0.0175826377965755,0.0478539793871887,-0.01758264817886423,-0.01758265856115296,-0.017582668943441685,-0.017582679325730412,-0.017582689708019142,-0.01758270009030787
6264,nano,2022-03-01,-0.0019254915375014,-1.0,0.0019254915375014,0.0515771720403675,0.0019248993561104897,0.0019243071747195794,0.001923714993328669,0.0019231228119377585,0.0019225306305468482,0.001921938449155938
6265,nano,2022-03-02,-0.0029738478619318,-1.0,0.0029738478619318,0.0507366682029198,0.0029737217735528814,0.0029735956851739626,0.0029734695967950442,0.0029733435084161254,0.0029732174200372066,0.002973091331658288
6266,nano,2022-03-03,-0.0003298051160481,-1.0,0.0003298051160481,0.0499486876976946,0.0003296830529812706,0.0003295609899144412,0.0003294389268476119,0.0003293168637807825,0.0003291948007139531,0.0003290727376471237
6267,nano,2022-03-04,-0.0105582971143147,-1.0,0.0105582971143147,0.0491312425007645,0.01055816634927568,0.010558035584236661,0.010557904819197642,0.010557774054158623,0.010557643289119603,0.010557512524080584
6268,nano,2022-03-05,0.0059931884278691,-1.0,-0.0059931884278691,0.0494723112245635,-0.005993243513303679,-0.005993298598738256,-0.005993353684172835,-0.005993408769607412,-0.00599346385504199,-0.005993518940476569
6269,nano,2022-03-06,-0.0115215691670962,-1.0,0.0115215691670962,0.0493701260594768,0.011521552743197947,0.011521536319299691,0.011521519895401438,0.011521503471503183,0.011521487047604929,0.011521470623706674
6270,nano,2022-03-07,-0.0059038173771803,-1.0,0.0059038173771803,0.0499417920090876,0.0059037263588638195,0.00590363534054734,0.00590354432223086,0.00590345330391438,0.005903362285597901,0.005903271267281421
6271,nano,2022-03-08,0.005831070181067,-1.0,-0.005831070181067,0.0493743183151837,-0.005831160524238182,-0.0058312508674093644,-0.005831341210580546,-0.005831431553751729,-0.005831521896922911,-0.005831612240094094
