,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
862,CME_SM,2016-06-06,-0.0044485041141884,-0.09941845,0.00044226336793280996,0.0201215175659796,0.0004362128199110483,0.00043016227188928663,0.00042411172386752497,0.00041806117584576325,0.0004120106278240016,0.0004059600798022399
863,CME_SM,2016-06-07,0.01076851090097,-0.2279058,-0.0024542060376163536,0.0200111046773842,-0.0024572524618974045,-0.002460298886178456,-0.0024633453104595067,-0.002466391734740558,-0.002469438159021609,-0.0024724845833026597
864,CME_SM,2016-06-08,-0.0040991314191938,0.5557894,-0.002278253837363904,0.0198958023300588,-0.002296832669765316,-0.0023154115021667278,-0.00233399033456814,-0.002352569166969552,-0.0023711479993709637,-0.002389726831772376
865,CME_SM,2016-06-09,0.0005779578284516,-0.56451094,-0.00032626351788964776,0.0197692106242582,-0.00035295256635202666,-0.0003796416148144056,-0.0004063306632767845,-0.0004330197117391634,-0.0004597087602015423,-0.00048639780866392127
866,CME_SM,2016-06-10,-0.0065659582261616,-0.01868097,0.000122658463740605,0.0194661721253455,0.00010962086482106609,9.658326590152719e-05,8.35456669819883e-05,7.05080680624494e-05,5.747046914291052e-05,4.4432870223371605e-05
867,CME_SM,2016-06-13,0.000237599951466,-0.63429624,-0.00015070875546422714,0.0194755128731365,-0.00016564272234464902,-0.00018057668922507087,-0.00019551065610549275,-0.0002104446229859146,-0.00022537858986633648,-0.00024031255674675835
868,CME_SM,2016-06-14,-0.0016882875327763,-0.01646949,2.780523427190765e-05,0.019176716533029,1.2823626945606518e-05,-2.157980380694615e-06,-1.713958770699575e-05,-3.2121195033296885e-05,-4.710280235959802e-05,-6.208440968589915e-05
869,CME_SM,2016-06-15,-0.0116462690583772,-0.197807,0.0023037135330012614,0.0189286658843051,0.0022991820688433745,0.002294650604685488,0.002290119140527601,0.002285587676369714,0.0022810562122118276,0.0022765247480539407
870,CME_SM,2016-06-16,0.0119343620018405,-0.80933964,-0.009658952276330183,0.0193111405572626,-0.009673815907499389,-0.009688679538668594,-0.0097035431698378,-0.009718406801007006,-0.009733270432176212,-0.009748134063345418
871,CME_SM,2016-06-17,-0.0056392673759973,0.6644103,-0.0037467872901684037,0.0193305911557369,-0.0037828268800743857,-0.003818866469980368,-0.00385490605988635,-0.0038909456497923326,-0.003926985239698315,-0.003963024829604297
872,CME_SM,2016-06-20,-0.0114631556098096,-0.41006708,0.00470066276513805,0.0192412385859897,0.004674355108469762,0.004648047451801473,0.004621739795133185,0.004595432138464897,0.004569124481796609,0.00454281682512832
873,CME_SM,2016-06-21,-0.002823593070519,-0.59004825,0.0016660561599567212,0.0195700876543377,0.0016618802989705641,0.001657704437984407,0.00165352857699825,0.0016493527160120931,0.001645176855025936,0.001641000994039779
874,CME_SM,2016-06-22,-0.0097565717037863,-0.15293725,0.001492143229698643,0.0193201989079132,0.0014816383719064832,0.0014711335141143237,0.001460628656322164,0.0014501237985300043,0.0014396189407378448,0.001429114082945685
875,CME_SM,2016-06-23,-0.0096345301896021,-0.48692027,0.00469124801565028,0.0194512958135542,0.004683161055348694,0.004675074095047108,0.004666987134745522,0.0046589001744439355,0.00465081321414235,0.004642726253840763
876,CME_SM,2016-06-24,0.0108123886229046,-0.036657497,-0.0003963551066079155,0.0195444315841539,-0.0004072958531853658,-0.000418236599762816,-0.0004291773463402663,-0.0004401180929177166,-0.0004510588394951668,-0.0004619995860726171
877,CME_SM,2016-06-27,0.010559304256119,0.3407965,0.0035985739376131424,0.0195750890554307,0.00358946248869689,0.0035803510397806374,0.003571239590864385,0.003562128141948133,0.0035530166930318806,0.003543905244115628
878,CME_SM,2016-06-28,0.0057843270385807,0.31453016,0.0018193453320939277,0.0195662234276652,0.001818714819501122,0.0018180843069083162,0.0018174537943155106,0.0018168232817227048,0.0018161927691298992,0.0018155622565370934
879,CME_SM,2016-06-29,0.0101049639639643,0.27964184,0.0028257706845057308,0.0193094625005951,0.0028250180409689287,0.002824265397432126,0.002823512753895324,0.002822760110358522,0.0028220074668217194,0.0028212548232849173
880,CME_SM,2016-06-30,-0.0006057776788812,0.3177753,-0.00019250118914377966,0.0192429265620685,-0.00019346110698197842,-0.0001944210248201772,-0.00019538094265837596,-0.00019634086049657472,-0.00019730077833477348,-0.00019826069617297226
881,CME_SM,2016-07-01,-0.0239002948288703,0.14570898,-0.0034824875376226233,0.0189473708906076,-0.0034866563357086456,-0.0034908251337946675,-0.00349499393188069,-0.0034991627299667117,-0.003503331528052734,-0.003507500326138756
882,CME_SM,2016-07-05,0.000706685778904,-0.526776,-0.00037226511900425154,0.0208163306135226,-0.00038785430946267345,-0.0004034434999210953,-0.00041903269037951724,-0.0004346218808379391,-0.000450211071296361,-0.00046580026175478293
883,CME_SM,2016-07-06,-0.0191317358969893,-0.103878155,0.0019873694336357333,0.0204724250394205,0.001977810783419655,0.001968252133203577,0.001958693482987498,0.00194913483277142,0.0019395761825553417,0.0019300175323392632
884,CME_SM,2016-07-07,0.0102884806170898,-0.45986095,-0.004731270477919752,0.021595202135503,-0.00473893396118247,-0.004746597444445189,-0.004754260927707908,-0.004761924410970627,-0.004769587894233346,-0.0047772513774960645
885,CME_SM,2016-07-08,-0.0057669925080918,0.1773927,-0.001023022408077975,0.021632977603661,-0.0010369573418311717,-0.0010508922755843684,-0.001064827209337565,-0.0010787621430907615,-0.0010926970768439582,-0.0011066320105971549
886,CME_SM,2016-07-11,0.0054261661394349,0.6554743,0.0035567124798902474,0.0214354514981298,0.0035461394541855197,0.003535566428480792,0.0035249934027760644,0.0035144203770713367,0.003503847351366609,0.0034932743256618813
887,CME_SM,2016-07-12,0.0120285208411814,0.73638344,0.008857603532411178,0.0211808114471626,0.008855625099664583,0.008853646666917988,0.008851668234171394,0.008849689801424799,0.008847711368678204,0.008845732935931609
888,CME_SM,2016-07-13,-0.0082075971507848,-0.62448394,0.005125512631158932,0.0213361683737808,0.005095258780127,0.005065004929095068,0.005034751078063136,0.005004497227031205,0.004974243375999273,0.004943989524967341
889,CME_SM,2016-07-14,-0.0138397439910519,-0.2834588,0.003922997211883901,0.0213080196302133,0.00391545404251109,0.003907910873138279,0.003900367703765468,0.0038928245343926565,0.0038852813650198455,0.003877738195647034
890,CME_SM,2016-07-15,0.0042319943735218,-0.77743536,-0.0032901020791956132,0.0217596305180069,-0.0033006970943192234,-0.0033112921094428332,-0.0033218871245664435,-0.0033324821396900537,-0.0033430771548136635,-0.0033536721699372737
891,CME_SM,2016-07-18,-0.0156955223477944,-0.05777128,0.0009067504227029789,0.0214663410104658,0.0008911418662329299,0.0008755333097628811,0.0008599247532928322,0.0008443161968227832,0.0008287076403527344,0.0008130990838826855
892,CME_SM,2016-07-19,-0.0086788544709249,0.17461272,-0.001515438349551271,0.0220958648511408,-0.001520443429043019,-0.0015254485085347668,-0.0015304535880265148,-0.0015354586675182628,-0.0015404637470100109,-0.0015454688265017587
893,CME_SM,2016-07-20,0.0001217774233069,0.8750812,0.00010656513147061632,0.0220185293462607,9.152193805112604e-05,7.647874463163577e-05,6.143555121214549e-05,4.639235779265521e-05,3.134916437316494e-05,1.6305970953674653e-05
894,CME_SM,2016-07-21,-0.007179240191646,0.27987868,-0.002009316239076262,0.0216561563079581,-0.002021987119764059,-0.0020346580004518564,-0.0020473288811396536,-0.0020599997618274504,-0.0020726706425152476,-0.002085341523203045
895,CME_SM,2016-07-22,-0.0098990795114309,0.90161693,-0.00892517768844127,0.0214751861521737,-0.008938907429145514,-0.008952637169849755,-0.008966366910553998,-0.008980096651258242,-0.008993826391962485,-0.009007556132666726
896,CME_SM,2016-07-25,0.0032496221833589,0.62405926,0.002027956814673988,0.0214499635114368,0.002021866669586078,0.0020157765244981684,0.002009686379410259,0.002003596234322349,0.0019975060892344393,0.0019914159441465295
897,CME_SM,2016-07-26,0.0044457464305092,0.38120696,0.0016947494794201838,0.0211671165184046,0.0016895126269937792,0.0016842757745673743,0.0016790389221409696,0.0016738020697145647,0.00166856521728816,0.0016633283648617553
898,CME_SM,2016-07-27,-0.0043213147404751,-0.34306267,0.0014824817686239788,0.0209277130728766,0.0014662282847310191,0.0014499748008380594,0.0014337213169451,0.0014174678330521402,0.0014012143491591805,0.0013849608652662208
899,CME_SM,2016-07-28,0.0113996289908332,-0.29202506,-0.0033289773338881718,0.0206313900243898,-0.0033300348502640588,-0.0033310923666399453,-0.0033321498830158323,-0.003333207399391719,-0.003334264915767606,-0.0033353224321434924
900,CME_SM,2016-07-29,-0.0207158439805462,-0.12676439,0.0026260312611508705,0.0208516437047157,0.002622216154901833,0.002618401048652795,0.0026145859424037575,0.00261077083615472,0.002606955729905682,0.0026031406236566444
901,CME_SM,2016-08-01,-0.0071935768451927,-0.0073355003,5.276848529307181e-05,0.022023567083364,5.00536267197347e-05,4.7338768146397584e-05,4.4623909573060475e-05,4.190905099972336e-05,3.919419242638625e-05,3.647933385304914e-05
902,CME_SM,2016-08-02,0.0027702800661491,0.78736824,0.0021812305343734914,0.0218113957594472,0.0021640180251367397,0.0021468055158999876,0.002129593006663236,0.0021123804974264838,0.002095167988189732,0.0020779554789529804
903,CME_SM,2016-08-03,-0.001063032324197,0.3208256,-0.0003410479902294854,0.0215160745949048,-0.0003510583633069691,-0.00036106873638445285,-0.00037107910946193655,-0.0003810894825394203,-0.000391099855616904,-0.00040111022869438774
904,CME_SM,2016-08-04,0.0082618463639552,0.0518444,0.0004283304628594556,0.0211604433095079,0.00042244323546566936,0.0004165560080718831,0.00041066878067809687,0.0004047815532843107,0.0003988943258905244,0.0003930070984967382
905,CME_SM,2016-08-05,0.0027935117543132,-0.6204269,-0.0017331698189419062,0.0211533467503995,-0.0017481844707819961,-0.0017631991226220861,-0.001778213774462176,-0.001793228426302266,-0.001808243078142356,-0.001823257729982446
906,CME_SM,2016-08-08,0.0017431185299782,-0.73518574,-0.0012815158905152804,0.0208554338878961,-0.0012843135630605101,-0.0012871112356057396,-0.0012899089081509693,-0.0012927065806961988,-0.0012955042532414285,-0.001298301925786658
907,CME_SM,2016-08-09,-0.0040697971906841,-0.776954,0.0031620451870689437,0.0205344763385149,0.0031608238692632205,0.0031596025514574974,0.0031583812336517746,0.0031571599158460514,0.0031559385980403283,0.003154717280234605
908,CME_SM,2016-08-10,-0.0031940794070321,-0.8989897,0.0028714444158110357,0.0202383641897178,0.0028683339977026733,0.0028652235795943114,0.002862113161485949,0.0028590027433775867,0.0028558923252692244,0.0028527819071608625
909,CME_SM,2016-08-11,-0.0014202808316504,-0.40267447,0.0005719108259825465,0.0199250923898367,0.0005604723627491374,0.0005490338995157284,0.0005375954362823193,0.0005261569730489103,0.0005147185098155012,0.0005032800465820921
910,CME_SM,2016-08-12,0.0097043858341005,0.14284353,0.0013862087249687058,0.0195967449795291,0.001373216875667912,0.0013602250263671182,0.0013472331770663243,0.0013342413277655305,0.0013212494784647366,0.0013082576291639427
911,CME_SM,2016-08-15,-0.0041011038797867,0.59038925,-0.0024212476507680823,0.0196752624884863,-0.002431980675871448,-0.0024427137009748142,-0.00245344672607818,-0.0024641797511815457,-0.002474912776284912,-0.0024856458013882777
912,CME_SM,2016-08-16,0.0,-0.1261515,-0.0,0.0193948964402819,-1.724984700427809e-05,-3.449969400855618e-05,-5.174954101283428e-05,-6.899938801711236e-05,-8.624923502139046e-05,-0.00010349908202566856
913,CME_SM,2016-08-17,-0.0033836648893276,0.11353272,-0.00038415668520869656,0.0190760461027582,-0.0003900415693797573,-0.00039592645355081805,-0.0004018113377218788,-0.0004076962218929395,-0.00041358110606400024,-0.000419465990235061
914,CME_SM,2016-08-18,-0.0066182008906237,-0.38629237,0.0025565604950876526,0.0187861355083943,0.0025440337046110403,0.0025315069141344277,0.0025189801236578154,0.0025064533331812027,0.0024939265427045905,0.0024813997522279783
915,CME_SM,2016-08-19,0.0064682987930502,-0.86685014,-0.005607045699508688,0.0185924347464315,-0.005619358450680969,-0.005631671201853249,-0.00564398395302553,-0.00565629670419781,-0.005668609455370091,-0.005680922206542372
916,CME_SM,2016-08-22,-0.00275482665673,0.41766468,-0.0011505937855115307,0.0184740779379976,-0.0011833028132150884,-0.0012160118409186463,-0.001248720868622204,-0.0012814298963257618,-0.0013141389240293195,-0.0013468479517328774
917,CME_SM,2016-08-23,-0.0014070944257734,0.40877914,-0.000575190855298812,0.018182317636488,-0.0005752503432673708,-0.0005753098312359298,-0.0005753693192044886,-0.0005754288071730475,-0.0005754882951416063,-0.0005755477831101653
918,CME_SM,2016-08-24,-0.0114763185716685,0.035767686,-0.0004104813547690933,0.017882875664606,-0.00042015825066535117,-0.00042983514656160903,-0.0004395120424578669,-0.00044918893835412476,-0.0004588658342503826,-0.0004685427301466405
919,CME_SM,2016-08-25,-0.0050310625845867,-0.67413056,0.0033915930323483614,0.0179533713506827,0.0033729078501177614,0.003354222667887161,0.003335537485656561,0.0033168523034259605,0.0032981671211953605,0.00327948193896476
920,CME_SM,2016-08-26,-0.0028247116614719,-0.50827324,0.0014357253592701014,0.0177047684217912,0.0014315485212484174,0.0014273716832267334,0.0014231948452050494,0.0014190180071833652,0.0014148411691616812,0.0014106643311399972
921,CME_SM,2016-08-29,-0.0096775943180949,-0.59839547,0.005791028569521017,0.017419174474911,0.00578836183190095,0.005785695094280881,0.005783028356660814,0.005780361619040746,0.005777694881420678,0.00577502814380061
922,CME_SM,2016-08-30,-0.0027772254825118,-0.45933324,0.0012756719818306926,0.0173478992227888,0.0012719514212000882,0.001268230860569484,0.0012645102999388794,0.0012607897393082752,0.0012570691786776707,0.0012533486180470665
923,CME_SM,2016-08-31,0.0015962407411465,-0.49883527,-0.0007962611741295287,0.0170648395087842,-0.0007975623237396686,-0.0007988634733498085,-0.0008001646229599483,-0.0008014657725700882,-0.0008027669221802281,-0.000804068071790368
924,CME_SM,2016-09-01,0.0010766699447308,0.17260754,0.00018584135171934133,0.0168180864886391,0.0001671817323152654,0.00014852211291118946,0.00012986249350711352,0.00011120287410303759,9.254325469896165e-05,7.388363529488572e-05
925,CME_SM,2016-09-02,0.0061830610925631,0.10870902,0.0006721545268290965,0.0165634899825094,0.000670406423005191,0.0006686583191812856,0.0006669102153573801,0.0006651621115334747,0.0006634140077095692,0.0006616659038856638
926,CME_SM,2016-09-06,0.0121195091278232,0.068334304,0.0008281782186025966,0.0164734483747088,0.0008270372273150317,0.0008258962360274667,0.0008247552447399018,0.0008236142534523369,0.0008224732621647719,0.000821332270877207
927,CME_SM,2016-09-07,0.0022659455992235,-0.40968964,-0.0009283344255626895,0.0167420262078583,-0.0009418555757278487,-0.0009553767258930077,-0.0009688978760581668,-0.0009824190262233258,-0.000995940176388485,-0.001009461326553644
928,CME_SM,2016-09-08,-0.0031714862276492,-0.505099,0.0016019145174899464,0.0164961916861722,0.0015990096738401174,0.0015961048301902884,0.0015931999865404594,0.0015902951428906304,0.0015873902992408013,0.0015844854555909723
929,CME_SM,2016-09-09,-0.0089982996408352,-0.46682578,0.004200638277775526,0.0162403295389439,0.004199752764149124,0.0041988672505227235,0.004197981736896322,0.004197096223269921,0.004196210709643519,0.004195325196017118
930,CME_SM,2016-09-12,-0.0145070406061248,0.3591307,-0.005209923798148115,0.0161660014965188,-0.005234000151261829,-0.005258076504375543,-0.005282152857489257,-0.00530622921060297,-0.005330305563716684,-0.005354381916830397
931,CME_SM,2016-09-13,0.0098271874584262,0.2749559,0.002702043157588782,0.0164178356992034,0.00269945986711361,0.0026968765766384375,0.0026942932861632653,0.002691709995688093,0.0026891267052129206,0.0026865434147377485
932,CME_SM,2016-09-14,-0.0128522382209601,0.8684962,-0.011162119793964751,0.0165346874018225,-0.011179023461235175,-0.0111959271285056,-0.011212830795776023,-0.011229734463046448,-0.011246638130316872,-0.011263541797587295
933,CME_SM,2016-09-15,0.0093686871558829,0.39964134,0.0037441146422730336,0.0166681156856855,0.003730626359207883,0.003717138076142732,0.0037036497930775813,0.0036901615100124303,0.0036766732269472796,0.0036631849438821286
934,CME_SM,2016-09-16,-0.0032359398212841,0.4865442,-0.0015744277251808444,0.0167551584268491,-0.0015768193318572393,-0.0015792109385336342,-0.001581602545210029,-0.0015839941518864238,-0.0015863857585628187,-0.0015887773652392136
935,CME_SM,2016-09-19,0.0022045229645545,0.29189515,0.0006434895639265014,0.0164908192937431,0.0006381328585190792,0.0006327761531116569,0.0006274194477042346,0.0006220627422968124,0.00061670603688939,0.0006113493314819678
936,CME_SM,2016-09-20,-0.0081689348470173,0.09770134,-0.0007981158883908338,0.0162553065960577,-0.0008036389119234043,-0.0008091619354559746,-0.000814684958988545,-0.0008202079825211155,-0.0008257310060536858,-0.0008312540295862562
937,CME_SM,2016-09-21,-0.0015180432602741,0.20473248,-0.00031079275787849125,0.0161309594020828,-0.00031394945556237493,-0.0003171061532462586,-0.00032026285093014235,-0.00032341954861402604,-0.0003265762462979097,-0.0003297329439817934
938,CME_SM,2016-09-22,-0.0088985108395966,0.2697628,-0.002400487324899091,0.0158643322801172,-0.0024025247722122335,-0.0024045622195253756,-0.002406599666838518,-0.0024086371141516607,-0.0024106745614648033,-0.0024127120087779454
939,CME_SM,2016-09-23,-0.0112661588901462,-0.70127356,0.007900659358321793,0.015762226433063,0.007871605640433162,0.007842551922544528,0.007813498204655897,0.007784444486767265,0.007755390768878633,0.007726337050990001
940,CME_SM,2016-09-26,0.0034242221503838,0.023151752,7.927674067512107e-05,0.0157632241394346,5.756292326898392e-05,3.5849105862846763e-05,1.4135288456709608e-05,-7.57852894942754e-06,-2.929234635556469e-05,-5.100616376170185e-05
941,CME_SM,2016-09-27,0.0008100957877246,0.81514394,0.0006603446744781924,0.0155886278500614,0.0006363334328156598,0.0006123221911531273,0.0005883109494905947,0.0005642997078280622,0.0005402884661655297,0.0005162772245029972
942,CME_SM,2016-09-28,-0.003696782840698,0.2924302,-0.001081050916745763,0.0153515704923155,-0.0010967563140492275,-0.0011124617113526922,-0.001128167108656157,-0.0011438725059596216,-0.0011595779032630862,-0.0011752833005665509
943,CME_SM,2016-09-29,0.0,-0.07655076,-0.0,0.0151077925440755,-1.1393668249856683e-05,-2.2787336499713365e-05,-3.418100474957005e-05,-4.557467299942673e-05,-5.6968341249283416e-05,-6.83620094991401e-05
944,CME_SM,2016-09-30,0.0170668680087811,0.04090636,0.0006981434214144154,0.0148681400297284,0.0006944496463573978,0.0006907558713003802,0.0006870620962433626,0.0006833683211863449,0.0006796745461293273,0.0006759807710723098
945,CME_SM,2016-10-03,-0.0027772902042422,-0.2199135,0.0006107636025739611,0.0155710638299436,0.0006027911543739062,0.0005948187061738514,0.0005868462579737965,0.0005788738097737417,0.0005709013615736869,0.000562928913373632
946,CME_SM,2016-10-04,-0.0014178155207482,-0.28018302,0.0003972478305126057,0.0153208198330984,0.00039528028209756224,0.0003933127336825187,0.0003913451852674752,0.00038937763685243173,0.0003874100884373882,0.0003854425400223447
947,CME_SM,2016-10-05,-0.0047477315032632,-0.19034566,0.0009037100857888942,0.0150676285264993,0.0009010383610677133,0.0008983666363465324,0.0008956949116253515,0.0008930231869041706,0.0008903514621829897,0.0008876797374618089
948,CME_SM,2016-10-06,-0.0061197112015564,-0.28003708,0.0017137460264491048,0.0148515144620514,0.0017108059178980808,0.001707865809347057,0.0017049257007960331,0.0017019855922450092,0.0016990454836939854,0.0016961053751429615
949,CME_SM,2016-10-07,-0.0049627201533032,-0.33856106,0.0016801837858807652,0.014665917416951,0.0016781857260093264,0.0016761876661378877,0.001674189606266449,0.0016721915463950101,0.0016701934865235714,0.0016681954266521326
950,CME_SM,2016-10-10,0.0028682600999625,-0.19229044,-0.0005515389972349314,0.0144538704545983,-0.0005561601582823761,-0.0005607813193298208,-0.0005654024803772654,-0.0005700236414247101,-0.0005746448024721548,-0.0005792659635195995
951,CME_SM,2016-10-11,-0.0068970137937868,0.2073588,-0.001430156554386209,0.0142711398182436,-0.0014433067293564829,-0.001456456904326757,-0.001469607079297031,-0.001482757254267305,-0.001495907429237579,-0.0015090576042078529
952,CME_SM,2016-10-12,0.0120532500396781,-0.51318365,-0.0061855308901590245,0.0141083879472342,-0.006209580914510578,-0.00623363093886213,-0.006257680963213683,-0.0062817309875652354,-0.006305781011916789,-0.006329831036268342
953,CME_SM,2016-10-13,0.0,0.16741668,0.0,0.0143638264714902,-2.269194942857927e-05,-4.538389885715854e-05,-6.807584828573781e-05,-9.076779771431708e-05,-0.00011345974714289635,-0.00013615169657147562
954,CME_SM,2016-10-14,0.0082525475776773,0.32060772,0.002645830477971215,0.0141310049137877,0.002640617964878797,0.002635405451786379,0.0026301929386939615,0.0026249804256015434,0.0026197679125091254,0.0026145553994167074
955,CME_SM,2016-10-17,-0.0002203034512452,-0.22638588,4.98735899141319e-05,0.0141322396173518,3.1586082433786324e-05,1.3298574953440747e-05,-4.988932526904837e-06,-2.3276440007250408e-05,-4.156394748759599e-05,-5.9851454967941576e-05
956,CME_SM,2016-10-18,0.0067216658503196,0.029228993,0.00019646752247535034,0.0139001583598851,0.00018790573389353151,0.00017934394531171266,0.00017078215672989384,0.00016222036814807502,0.0001536585795662562,0.00014509679098443734
957,CME_SM,2016-10-19,-0.004016418190884,-0.23234306,0.0009331869037887244,0.0138208835388302,0.0009242509750395703,0.000915315046290416,0.0009063791175412619,0.0008974431887921076,0.0008885072600429535,0.0008795713312937994
958,CME_SM,2016-10-20,0.0043275646151821,-0.7180835,-0.0031075527490770022,0.0136198125228102,-0.0031245197807908166,-0.0031414868125046306,-0.003158453844218445,-0.003175420875932259,-0.0031923879076460734,-0.003209354939359888
959,CME_SM,2016-10-21,0.0018321264058127,-0.32198444,-0.0005899161949465406,0.0134615498162498,-0.0006035251016142382,-0.0006171340082819359,-0.0006307429149496335,-0.0006443518216173311,-0.0006579607282850287,-0.0006715696349527264
960,CME_SM,2016-10-24,0.0020878551511097,-0.4402577,-0.0009191943032061368,0.0132547204450202,-0.0009235864110511712,-0.0009279785188962055,-0.0009323706267412399,-0.0009367627345862744,-0.0009411548424313087,-0.0009455469502763431
961,CME_SM,2016-10-25,0.0256012784126902,-0.36363056,-0.009309407283256388,0.0130533865707204,-0.009311938692237207,-0.009314470101218025,-0.009317001510198845,-0.009319532919179665,-0.009322064328160483,-0.009324595737141303
962,CME_SM,2016-10-26,0.0175009790043197,-0.49238485,-0.008617216939025962,0.0143820490770156,-0.00862023068124935,-0.008623244423472736,-0.008626258165696125,-0.008629271907919511,-0.0086322856501429,-0.008635299392366286
963,CME_SM,2016-10-27,-0.0195438897733117,-0.70957965,0.013867946398289067,0.0149058746517493,0.013861630632781043,0.013855314867273016,0.013848999101764991,0.013842683336256966,0.013836367570748942,0.013830051805240915
964,CME_SM,2016-10-28,-0.0026446765642583,-0.34862274,0.0009219943884339984,0.0157544311998238,0.0009099583569526229,0.0008979223254712475,0.000885886293989872,0.0008738502625084965,0.0008618142310271211,0.0008497781995457456
965,CME_SM,2016-10-31,-0.0127149315745097,-0.12551117,0.001595865931184838,0.0155165941527468,0.0015892327886258143,0.0015825996460667906,0.001575966503507767,0.0015693333609487433,0.0015627002183897197,0.001556067075830696
966,CME_SM,2016-11-01,-0.0054385766833446,0.37451032,-0.0020368030833689253,0.015718210848826,-0.0020518816736864068,-0.0020669602640038887,-0.00208203885432137,-0.0020971174446388517,-0.002112196034956333,-0.002127274625273815
967,CME_SM,2016-11-02,-0.000595043035443,0.8660759,-0.0005153524166169709,0.0155328121830456,-0.000530438541949166,-0.0005455246672813612,-0.0005606107926135562,-0.0005756969179457513,-0.0005907830432779464,-0.0006058691686101416
968,CME_SM,2016-11-03,0.0052488483650404,0.7793449,0.004090663289953119,0.0152760668115578,0.0040884236372242646,0.004086183984495409,0.004083944331766554,0.004081704679037699,0.004079465026308844,0.004077225373579988
969,CME_SM,2016-11-04,0.0058662233282361,0.29558414,0.0017339625904778094,0.015117219342926,0.0017190969785840704,0.0017042313666903314,0.0016893657547965924,0.0016745001429028532,0.0016596345310091142,0.0016447689191153752
970,CME_SM,2016-11-07,0.0076879865326661,-0.45034635,-0.003462256678985215,0.0149743023086555,-0.003485703434289372,-0.003509150189593529,-0.003532596944897686,-0.003556043700201843,-0.003579490455506,-0.0036029372108101567
971,CME_SM,2016-11-08,-0.0086407541863027,-0.54913086,0.0047449047513713665,0.014894749784054,0.0047416954559370145,0.004738486160502662,0.00473527686506831,0.004732067569633958,0.004728858274199605,0.004725648978765253
972,CME_SM,2016-11-09,0.0,0.11234289,0.0,0.0148563903952588,-2.0990888569219127e-05,-4.1981777138438254e-05,-6.297266570765738e-05,-8.396355427687651e-05,-0.00010495444284609563,-0.00012594533141531476
973,CME_SM,2016-11-10,-0.0074764919195663,0.018883822,-0.0001411847462256422,0.0146109014992718,-0.0001441467955196994,-0.00014710884481375662,-0.00015007089410781383,-0.00015303294340187105,-0.00015599499269592826,-0.00015895704198998548
974,CME_SM,2016-11-11,0.0044424756548195,-0.30416068,-0.0013512264353654645,0.0145116438553065,-0.0013617396190023527,-0.0013722528026392407,-0.001382765986276129,-0.0013932791699130171,-0.0014037923535499053,-0.0014143055371867933
975,CME_SM,2016-11-14,0.0004254158023573,0.81601316,0.0003471448920756965,0.0143346069771073,0.00031034728162525365,0.00027354967117481087,0.00023675206072436804,0.00019995445027392523,0.00016315683982348245,0.00012635922937303962
976,CME_SM,2016-11-15,-0.0036741159599227,0.052032497,-0.00019117342685460165,0.0140989017696698,-0.00021632486352529383,-0.00024147630019598603,-0.0002666277368666782,-0.0002917791735373704,-0.00031693061020806256,-0.00034208204687875474
977,CME_SM,2016-11-16,0.0068350246979883,-0.37137663,-0.0025383684632132035,0.0138962693982211,-0.002552738413923257,-0.0025671083646333108,-0.002581478315343364,-0.002595848266053418,-0.0026102182167634714,-0.0026245881674735252
978,CME_SM,2016-11-17,-0.0024182780225785,0.7417761,-0.0017938208614439984,0.0137981033585088,-0.001831846071315873,-0.0018698712811877475,-0.001907896491059622,-0.0019459217009314966,-0.001983946910803371,-0.0020219721206752458
979,CME_SM,2016-11-18,0.0208423354717616,-0.14103457,-0.002939489890180794,0.0135833172067303,-0.0029697942348135063,-0.0030000985794462185,-0.0030304029240789307,-0.003060707268711643,-0.003091011613344355,-0.003121315957977067
980,CME_SM,2016-11-21,0.0106571563224729,0.5295531,0.005643530331528123,0.0144214975274278,0.005621276429953205,0.005599022528378286,0.005576768626803368,0.005554514725228449,0.005532260823653531,0.005510006922078612
981,CME_SM,2016-11-22,-0.0171005919035195,0.5056462,-0.008646849806096287,0.0144560306424663,-0.008647672579177805,-0.008648495352259323,-0.008649318125340841,-0.00865014089842236,-0.008650963671503876,-0.008651786444585394
982,CME_SM,2016-11-23,0.0087353758280273,-0.26935196,-0.00235289059387657,0.0150426931175763,-0.002377875962718089,-0.002402861331559608,-0.002427846700401127,-0.0024528320692426453,-0.002477817438084164,-0.002502802806925683
983,CME_SM,2016-11-25,0.0100185387789741,-0.036981534,-0.00037050093461717153,0.0149941696940408,-0.00037779538450290065,-0.0003850898343886297,-0.00039238428427435884,-0.0003996787341600879,-0.00040697318404581703,-0.0004142676339315461
984,CME_SM,2016-11-28,-0.0081210390940361,-0.3012956,0.0024468334137202337,0.0149949256749955,0.0024385055441043745,0.0024301776744885153,0.002421849804872656,0.0024135219352567966,0.0024051940656409374,0.002396866196025078
985,CME_SM,2016-11-29,-0.0104031774877105,-0.11745151,0.0012218689184977107,0.0149640720069734,0.0012160840440158473,0.0012102991695339838,0.0012045142950521204,0.001198729420570257,0.0011929445460883937,0.0011871596716065303
986,CME_SM,2016-11-30,-0.0109213774512472,-0.119915016,0.001309637151759228,0.0150397212295668,0.0013095784158200306,0.001309519679880833,0.0013094609439416355,0.0013094022080024378,0.0013093434720632404,0.0013092847361240428
