,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
588,CME_SI,2016-05-04,0.0008356678857624,0.76986665,0.0006433528318270528,0.0163617198127592,0.0006347589277755121,0.0006261650237239715,0.0006175711196724308,0.0006089772156208902,0.0006003833115693495,0.0005917894075178088
589,CME_SI,2016-05-05,0.0069566428902182,0.32007897,0.002226675084014535,0.0160934380294599,0.0022138412391229036,0.0022010073942312727,0.0021881735493396413,0.0021753397044480104,0.002162505859556379,0.002149672014664748
590,CME_SI,2016-05-06,-0.0148255393770148,0.072364226,-0.0010728386818073512,0.0159092677587582,-0.0010800862592179102,-0.0010873338366284692,-0.0010945814140390284,-0.0011018289914495874,-0.0011090765688601463,-0.0011163241462707053
591,CME_SI,2016-05-09,0.0001683394520857,0.10287587,1.7318068168815654e-05,0.0164415047620785,1.651086552528483e-05,1.5703662881754006e-05,1.4896460238223181e-05,1.4089257594692355e-05,1.3282054951161532e-05,1.2474852307630708e-05
592,CME_SI,2016-05-10,0.0077669663880838,0.44411972,0.0034494629503490503,0.0161735258789509,0.0034394456689843204,0.0034294283876195905,0.0034194111062548606,0.0034093938248901307,0.003399376543525401,0.003389359262160671
593,CME_SI,2016-05-11,-0.0073244600931923,0.5683263,-0.004162683263406893,0.0160308859274952,-0.004166459264021461,-0.00417023526463603,-0.004174011265250598,-0.0041777872658651655,-0.004181563266479733,-0.004185339267094302
594,CME_SI,2016-05-12,0.0009681428788585,-0.79725856,-0.0007718601934930723,0.0159935084897142,-0.0008121610542989397,-0.0008524619151048071,-0.0008927627759106745,-0.0009330636367165419,-0.0009733644975224093,-0.0010136653583282767
595,CME_SI,2016-05-13,0.0009476939718708,0.097568676,9.24652459707825e-05,0.0157293121518558,6.598322677270555e-05,3.9501207574628594e-05,1.301918837655164e-05,-1.3462830821525307e-05,-3.994485001960227e-05,-6.642686921767922e-05
596,CME_SI,2016-05-16,0.0033138690406629,0.06976503,0.0002311921774710071,0.0154695294903276,0.00023039223969709675,0.00022959230192318644,0.0002287923641492761,0.00022799242637536578,0.00022719248860145544,0.00022639255082754513
597,CME_SI,2016-05-17,-0.0041408546923074,-0.11457216,0.00047442666612004233,0.015226060476327,0.0004687408632343486,0.0004630550603486548,0.000457369257462961,0.00045168345457726725,0.0004459976516915735,0.00044031184880587973
598,CME_SI,2016-05-18,-0.0234955817930346,-0.860115,0.020208902138077616,0.0150577143592628,0.020185470004937898,0.02016203787179818,0.020138605738658465,0.020115173605518746,0.020091741472379028,0.02006830933923931
599,CME_SI,2016-05-19,0.0013982211608235,-0.49437872,-0.0006912507818273672,0.0164037920737678,-0.0007039991176893917,-0.0007167474535514164,-0.0007294957894134409,-0.0007422441252754654,-0.0007549924611374901,-0.0007677407969995146
600,CME_SI,2016-05-20,-0.0038639776862153,-0.071643926,0.0002768305322022171,0.0161361203233756,0.000264689318722663,0.0002525481052431089,0.0002404068917635548,0.0002282656782840007,0.00021612446480444663,0.00020398325132489254
601,CME_SI,2016-05-23,-0.0062202230389223,-0.41682425,0.0025927398118228318,0.0159222668060713,0.0025824692275938604,0.0025721986433648895,0.002561928059135918,0.0025516574749069472,0.002541386890677976,0.002531116306449005
602,CME_SI,2016-05-24,0.0006268956377683,0.21358415,0.0001338949749683108,0.0157801862632038,0.00011513203455126549,9.636909413422017e-05,7.760615371717484e-05,5.884321330012953e-05,4.008027288308422e-05,2.1317332466038897e-05
603,CME_SI,2016-05-25,0.003108699450058,0.62415844,0.001940321005457926,0.015520416471738,0.0019277157201607956,0.001915110434863665,0.0019025051495665346,0.0018898998642694043,0.0018772945789722738,0.0018646892936751433
604,CME_SI,2016-05-26,-0.0026098363747236,0.02610346,-6.812575758363117e-05,0.0152907190197456,-8.63191596125642e-05,-0.00010451256164149722,-0.00012270596367043026,-0.00014089936569936326,-0.0001590927677282963,-0.00017728616975722935
605,CME_SI,2016-05-27,-0.0106062369671373,-0.44576517,0.004727890997932809,0.015059185997366,0.004713099345365077,0.004698307692797346,0.004683516040229614,0.004668724387661883,0.004653932735094152,0.00463914108252642
606,CME_SI,2016-05-31,-0.0026177369749718,-0.36958128,0.0009674665875122857,0.0151210758649089,0.0009650289933806623,0.0009625913992490388,0.0009601538051174154,0.000957716210985792,0.0009552786168541686,0.0009528410227225452
607,CME_SI,2016-06-01,0.0039057376336297,-0.22386487,-0.0008743574409015304,0.0148860686647348,-0.0008787999025490783,-0.0008832423641966261,-0.000887684825844174,-0.0008921272874917218,-0.0008965697491392697,-0.0009010122107868174
608,CME_SI,2016-06-02,0.0136473080282684,0.5299596,0.007232522163654407,0.0146901041057954,0.007208372826292933,0.007184223488931458,0.007160074151569984,0.00713592481420851,0.007111775476847036,0.007087626139485561
609,CME_SI,2016-06-03,0.0031651736024267,-0.20720883,-0.0006558519098468273,0.0149586119607894,-0.0006794407225062957,-0.000703029535165764,-0.0007266183478252324,-0.0007502071604847007,-0.0007737959731441692,-0.0007973847858036376
610,CME_SI,2016-06-06,-0.0020664296367638,-0.0043892656,9.070108420616304e-06,0.0147353190608078,2.666318237723258e-06,-3.737471945169788e-06,-1.0141262128062835e-05,-1.654505231095588e-05,-2.2948842493848927e-05,-2.9352632676741976e-05
611,CME_SI,2016-06-07,0.0234809116037819,-0.22525595,-0.0052892150803573925,0.0145070325401109,-0.005296410337699657,-0.005303605595041921,-0.005310800852384187,-0.005317996109726451,-0.005325191367068716,-0.00533238662441098
612,CME_SI,2016-06-08,0.0100661443420482,0.63174397,0.006359225964406513,0.0156404310981273,0.0063328066778253565,0.006306387391244201,0.006279968104663045,0.00625354881808189,0.006227129531500734,0.006200710244919578
613,CME_SI,2016-06-09,0.0021720049118735,0.124341495,0.00027007033861753757,0.0156199570413061,0.0002547479888721514,0.00023942563912676522,0.00022410328938137907,0.0002087809396359929,0.00019345858989060672,0.00017813624014522057
614,CME_SI,2016-06-10,0.0040101229023387,-0.275677,-0.0011054986333659264,0.0153643144279483,-0.001117736700756385,-0.0011299747681468436,-0.0011422128355373022,-0.0011544509029277608,-0.0011666889703182194,-0.001178927037708678
615,CME_SI,2016-06-13,-0.0006802138662348,-0.17352465,0.00011803387166986804,0.0151313587465299,0.00011497481717617077,0.00011191576268247348,0.0001088567081887762,0.00010579765369507892,0.00010273859920138165,9.967954470768437e-05
616,CME_SI,2016-06-14,0.0028766286288235,-0.14939505,-0.0004297540738599284,0.0148931450475373,-0.0004304328765338785,-0.0004311116792078285,-0.0004317904818817786,-0.0004324692845557287,-0.00043314808722967873,-0.0004338268899036288
617,CME_SI,2016-06-15,0.0038315443405203,0.058763478,0.0002251548713735478,0.0146533856431534,0.00021852095181658983,0.00021188703225963185,0.00020525311270267388,0.0001986191931457159,0.00019198527358875792,0.00018535135403179994
618,CME_SI,2016-06-16,-0.0072910535161342,0.06857641,-0.0004999942782640227,0.0144268464620338,-0.0005003453867075295,-0.0005006964951510362,-0.000501047603594543,-0.0005013987120380497,-0.0005017498204815564,-0.0005021009289250632
619,CME_SI,2016-06-17,0.0038838895901712,-0.768971,-0.002986598562806222,0.0143925458751344,-0.0030140868856513296,-0.003041575208496438,-0.0030690635313415458,-0.003096551854186654,-0.003124040177031762,-0.0031515284998768697
620,CME_SI,2016-06-20,-0.0074228836971633,0.0028396263,-2.107821561040839e-05,0.0141731896573936,-4.641543074481745e-05,-7.17526458792265e-05,-9.708986101363557e-05,-0.00012242707614804461,-0.00014776429128245369,-0.00017310150641686276
621,CME_SI,2016-06-21,-0.0002701451601271,-0.47392368,0.00012802818927704022,0.014137383048876,0.00011209553037041302,9.616287146378582e-05,8.023021255715862e-05,6.429755365053142e-05,4.836489474390424e-05,3.2432235837277025e-05
622,CME_SI,2016-06-22,0.0016089957275194,-0.03290987,-5.2951840460875715e-05,0.013908257127812,-6.76719122892791e-05,-8.239198411768249e-05,-9.711205594608587e-05,-0.00011183212777448925,-0.00012655219960289264,-0.00014127227143129604
623,CME_SI,2016-06-23,0.0173556893449865,0.044547796,0.0007731577127081616,0.0136792108318964,0.0007705011814117686,0.0007678446501153755,0.0007651881188189825,0.0007625315875225894,0.0007598750562261964,0.0007572185249298033
624,CME_SI,2016-06-24,-0.0016947763531648,0.5875888,-0.000995831581726034,0.0141039114156035,-0.0010139761448872393,-0.0010321207080484446,-0.0010502652712096499,-0.0010684098343708552,-0.0010865543975320604,-0.0011046989606932657
625,CME_SI,2016-06-27,0.0037933327704744,-0.15708673,-0.000595882240728398,0.0138980449368376,-0.0006209054736859655,-0.000645928706643533,-0.0006709519396011005,-0.0006959751725586679,-0.0007209984055162354,-0.0007460216384738029
626,CME_SI,2016-06-28,0.0200880223935101,0.17137557,0.0034425963417251235,0.0136821165997753,0.0034313385229771663,0.0034200807042292086,0.0034088228854812514,0.0033975650667332938,0.0033863072479853366,0.0033750494292373793
627,CME_SI,2016-06-29,0.0079214872173555,0.3578944,0.0028350558420554045,0.0142918010087702,0.0028291423888091565,0.002823228935562909,0.002817315482316661,0.0028114020290704133,0.0028054885758241653,0.0027995751225779173
628,CME_SI,2016-06-30,0.0345842002009896,-0.090900674,-0.003143727124009803,0.0141447692948427,-0.0031585945409197606,-0.0031734619578297177,-0.0031883293747396752,-0.0032031967916496327,-0.00321806420855959,-0.0032329316254695473
629,CME_SI,2016-07-01,0.0094946553396312,-0.29618853,-0.002812208039292503,0.0163966151046186,-0.002817706266540464,-0.002823204493788425,-0.0028287027210363853,-0.0028342009482843463,-0.0028396991755323072,-0.002845197402780268
630,CME_SI,2016-07-05,0.0086021850867781,-0.49120718,-0.004225455099023047,0.0162562026753073,-0.004231196660846111,-0.004236938222669176,-0.0042426797844922395,-0.004248421346315304,-0.004254162908138368,-0.004259904469961433
631,CME_SI,2016-07-06,-0.0105540968746409,-0.4217391,0.004451075332104215,0.016076368602544,0.004449193485045034,0.004447311637985853,0.004445429790926672,0.004443547943867491,0.00444166609680831,0.004439784249749128
632,CME_SI,2016-07-07,0.0075796346904539,-0.0232949,-0.00017656682921479808,0.016371736340999,-0.00018828874005856922,-0.00020001065090234036,-0.00021173256174611147,-0.0002234544725898826,-0.00023517638343365375,-0.00024689829427742486
633,CME_SI,2016-07-08,0.006002127974385,0.29428065,0.001766310111070476,0.0161683361946638,0.001757038680356225,0.0017477672496419739,0.001738495818927723,0.001729224388213472,0.0017199529574992208,0.0017106815267849697
634,CME_SI,2016-07-11,-0.0039231356570445,0.33238298,-0.0013039835088979022,0.0159271211853122,-0.0013052439952042105,-0.0013065044815105187,-0.001307764967816827,-0.0013090254541231353,-0.0013102859404294437,-0.001311546426735752
635,CME_SI,2016-07-12,0.007125292880441,0.05369297,0.0003825781398982016,0.0158108688066551,0.00037432290435629895,0.0003660676688143963,0.00035781243327249367,0.00034955719773059103,0.0003413019621886884,0.00033304672664678575
636,CME_SI,2016-07-13,-0.0026465432317506,0.5190192,-0.0013736067151716353,0.0155995106037393,-0.0013877215871595143,-0.0014018364591473933,-0.0014159513311352723,-0.0014300662031231513,-0.0014441810751110304,-0.0014582959470989094
637,CME_SI,2016-07-14,-0.0047081031961325,-0.41346565,0.001946638943027849,0.01543761651586,0.0019182658560048655,0.0018898927689818816,0.001861519681958898,0.0018331465949359142,0.0018047735079129306,0.001776400420889947
638,CME_SI,2016-07-15,-0.0024776721085803,-0.025304487,6.269622160007387e-05,0.0153495725731666,5.0821308905283047e-05,3.894639621049221e-05,2.707148351570138e-05,1.5196570820910554e-05,3.321658126119727e-06,-8.553254568671113e-06
639,CME_SI,2016-07-18,-0.0021438255275938,0.13804583,-0.0002959461797230869,0.0151728179623423,-0.00030102355595171276,-0.00030610093218033863,-0.00031117830840896444,-0.0003162556846375903,-0.0003213330608662162,-0.00032641043709484205
640,CME_SI,2016-07-19,-0.012406292371776,0.44679055,-0.005543014144839899,0.0149849307177611,-0.005552802365281765,-0.00556259058572363,-0.005572378806165496,-0.005582167026607361,-0.005591955247049227,-0.005601743467491093
641,CME_SI,2016-07-20,0.0063560359893635,0.60246474,0.0038292875412109886,0.0153355361565356,0.0038248136010861286,0.003820339660961268,0.0038158657208364082,0.003811391780711548,0.003806917840586688,0.003802443900461828
642,CME_SI,2016-07-21,-0.0040073281147758,0.7403632,-0.0029668781889129253,0.0151365082841083,-0.002971426461985118,-0.0029759747350573107,-0.0029805230081295033,-0.002985071281201696,-0.0029896195542738887,-0.0029941678273460812
643,CME_SI,2016-07-22,-0.0013468121308334,-0.26402503,0.00035559211664201517,0.0149904966586569,0.000324161893038791,0.0002927316694355667,0.00026130144583234253,0.00022987122222911834,0.00019844099862589414,0.00016701077502266992
644,CME_SI,2016-07-25,0.00130439564051,-0.009283195,-1.2108959413759181e-05,0.0147724772174221,-2.013334171850481e-05,-2.815772402325044e-05,-3.618210632799607e-05,-4.4206488632741694e-05,-5.223087093748732e-05,-6.0255253242232955e-05
645,CME_SI,2016-07-26,0.0102574622360626,0.19083112,0.001957443055922482,0.0145291332769007,0.0019509407487661654,0.0019444384416098487,0.001937936134453532,0.0019314338272972153,0.0019249315201408986,0.001918429212984582
646,CME_SI,2016-07-27,0.0074220334998929,0.39742747,0.0029497199923469806,0.014475201603786,0.002942953781562765,0.0029361875707785497,0.002929421359994334,0.002922655149210119,0.002915888938425903,0.002909122727641688
647,CME_SI,2016-07-28,0.0050690012435993,0.25783566,0.001306969262958628,0.0143093844329323,0.0013025106492654496,0.0012980520355722709,0.0012935934218790924,0.0012891348081859137,0.0012846761944927353,0.0012802175807995566
648,CME_SI,2016-07-29,0.0050420224889479,0.14085951,0.0007102168397645705,0.0140921499580194,0.0007064263101060539,0.0007026357804475373,0.0006988452507890208,0.0006950547211305041,0.0006912641914719875,0.0006874736618134709
649,CME_SI,2016-08-01,0.0066767493492839,0.01882945,0.00012571951811000956,0.0138761220871069,0.00012163814707570573,0.0001175567760414019,0.00011347540500709807,0.00010939403397279424,0.00010531266293849042,0.0001012312919041866
650,CME_SI,2016-08-02,-0.007669379135486,-0.04015801,0.00030798701183349855,0.0136888603099142,0.00030595989629921347,0.00030393278076492843,0.00030190566523064335,0.00029987854969635826,0.00029785143416207323,0.00029582431862778814
651,CME_SI,2016-08-03,-0.0009410318814887,-0.5384413,0.000506690429979248,0.0137342713782131,0.0004895541875119421,0.0004724179450446361,0.00045528170257733017,0.00043814546011002427,0.0004210092176427183,0.00040387297517541237
652,CME_SI,2016-08-04,-0.0213764308629082,-0.0012501414,2.672356156243995e-05,0.0135358489314589,8.244945533687196e-06,-1.0233670495065558e-05,-2.8712286523818315e-05,-4.7190902552571065e-05,-6.566951858132382e-05,-8.414813461007658e-05
653,CME_SI,2016-08-05,-0.0003907043242639,0.1494945,-5.8408147200511336e-05,0.0146448897771,-6.32745918757272e-05,-6.814103655094307e-05,-7.300748122615894e-05,-7.78739259013748e-05,-8.274037057659066e-05,-8.760681525180653e-05
654,CME_SI,2016-08-08,0.001489722645086,0.04838439,7.207932260082828e-05,0.0144119662436535,6.884265851185829e-05,6.560599442288829e-05,6.236933033391831e-05,5.913266624494832e-05,5.5896002155978326e-05,5.265933806700834e-05
655,CME_SI,2016-08-09,0.0107472091719486,-0.1258598,-0.0013526415647075003,0.0141737495427589,-0.0013584230128454206,-0.0013642044609833408,-0.0013699859091212613,-0.0013757673572591816,-0.001381548805397102,-0.0013873302535350222
656,CME_SI,2016-08-10,-0.0049616021140857,-0.18056019,0.0008958678030844925,0.0141629726199019,0.0008940398876575134,0.0008922119722305343,0.0008903840568035552,0.000888556141376576,0.000886728225949597,0.0008849003105226178
657,CME_SI,2016-08-11,-0.010652431671779,-0.7895041,0.008410138595025618,0.0140455070012472,0.008389604875566366,0.008369071156107112,0.00834853743664786,0.008328003717188606,0.008307469997729354,0.0082869362782701
658,CME_SI,2016-08-12,0.0048661604295525,-0.75326246,-0.0036654959770472564,0.0141917091042314,-0.0036669760845586398,-0.003668456192070023,-0.003669936299581407,-0.0036714164070927903,-0.0036728965146041737,-0.003674376622115557
659,CME_SI,2016-08-15,0.0009186192030243,0.010276069,9.439794253738278e-06,0.01399343591961,-1.598398306694515e-05,-4.140776038762857e-05,-6.683153770831201e-05,-9.225531502899543e-05,-0.00011767909234967886,-0.0001431028696703623
660,CME_SI,2016-08-16,-0.0078076192371931,-0.033463098,0.0002612671285301007,0.0137624424805977,0.00025977141490786463,0.0002582757012856286,0.00025677998766339253,0.0002552842740411565,0.00025378856041892043,0.0002522928467966844
661,CME_SI,2016-08-17,0.003219640911819,0.1280942,0.00041241731503709476,0.0137420976172876,0.0004068646488234597,0.00040131198260982457,0.0003957593163961895,0.00039020665018255437,0.0003846539839689193,0.0003791013177552842
662,CME_SI,2016-08-18,-0.0149680480861594,0.12472351,-0.0018668674794987254,0.0135275465790855,-0.0018669153552250467,-0.0018669632309513678,-0.001867011106677689,-0.0018670589824040101,-0.0018671068581303314,-0.0018671547338566525
663,CME_SI,2016-08-19,-0.016084619906654,-0.58821,0.009461134061153684,0.0139285524602163,0.009436825991118399,0.009412517921083115,0.00938820985104783,0.009363901781012544,0.009339593710977258,0.009315285640941974
664,CME_SI,2016-08-22,0.0021939944123431,0.21561669,0.0004730618089701605,0.0143872357629517,0.00044602922904749383,0.00041899664912482717,0.00039196406920216046,0.0003649314892794938,0.00033789890935682714,0.0003108663294341604
665,CME_SI,2016-08-23,-0.0129054243309509,0.49034038,-0.006328050694513259,0.0141622659998739,-0.0063373279988127315,-0.006346605303112203,-0.006355882607411675,-0.006365159911711147,-0.006374437216010619,-0.0063837145203100906
666,CME_SI,2016-08-24,-0.0023760985610021,0.6815532,-0.0016194375420919046,0.0143587613121326,-0.0016255052895986215,-0.0016315730371053384,-0.0016376407846120553,-0.0016437085321187722,-0.0016497762796254891,-0.001655844027132206
667,CME_SI,2016-08-25,0.0058584782528851,0.859112,0.005033089111196125,0.0141321343870637,0.005026793466710095,0.005020497822224065,0.005014202177738035,0.005007906533252005,0.005001610888765975,0.004995315244279945
668,CME_SI,2016-08-26,0.0042337057190028,-0.010278824,-4.351751504522493e-05,0.0140008389824352,-7.258560243919296e-05,-0.000101653689833161,-0.00013072177722712902,-0.00015978986462109705,-0.0001888579520150651,-0.00021792603940903313
669,CME_SI,2016-08-29,-0.006957978327052,-0.12746604,0.0008869059289308464,0.0138204851766978,0.0008828953377451994,0.0008788847465595525,0.0008748741553739055,0.0008708635641882585,0.0008668529730026115,0.0008628423818169646
670,CME_SI,2016-08-30,0.0016693358800816,-0.23544466,-0.00039303622698340466,0.0137114755412443,-0.0003967914838210028,-0.00040054674065860096,-0.0004043019974961991,-0.0004080572543337972,-0.00041181251117139537,-0.0004155677680089935
671,CME_SI,2016-08-31,0.0088362834792906,0.4761964,0.004207806455309536,0.0134946892568471,0.0041830218840215126,0.004158237312733489,0.004133452741445465,0.004108668170157441,0.0040838835988694176,0.004059099027581394
672,CME_SI,2016-09-01,0.015581720271557,0.05064413,0.000789122659494469,0.0134746349132908,0.0007742265075792258,0.0007593303556639825,0.0007444342037487393,0.0007295380518334961,0.0007146418999182529,0.0006997457480030097
673,CME_SI,2016-09-02,0.0273868205867657,-0.52148825,-0.014281905121737964,0.0138360444396675,-0.014301487952860382,-0.0143210707839828,-0.014340653615105217,-0.014360236446227635,-0.014379819277350053,-0.014399402108472471
674,CME_SI,2016-09-06,-0.0089161385719442,-0.24769616,0.0022084932976232205,0.0153291989655242,0.0021983203331717186,0.0021881473687202168,0.002177974404268715,0.0021678014398172126,0.0021576284753657107,0.002147455510914209
675,CME_SI,2016-09-07,-0.0052284930387519,-0.06829707,0.00035709077202886484,0.0153659273327518,0.0003515565474107486,0.0003460223227926324,0.00034048809817451616,0.00033495387355639994,0.0003294196489382837,0.0003238854243201675
676,CME_SI,2016-09-08,-0.0097926748171105,-0.29297325,0.0028689917688375843,0.0152191896959455,0.0028619968062436564,0.002855001843649729,0.002848006881055801,0.0028410119184618735,0.0028340169558679455,0.002827021993274018
677,CME_SI,2016-09-09,-0.0117738087349899,-0.28698754,0.003378936441855645,0.0152752384341276,0.003378717934960574,0.0033784994280655033,0.003378280921170433,0.003378062414275362,0.0033778439073802913,0.0033776254004852205
678,CME_SI,2016-09-12,-0.0008092234346953,0.017584555,-1.4229833874158745e-05,0.0154332076830848,-2.3644531851813952e-05,-3.305922982946916e-05,-4.2473927807124374e-05,-5.188862578477958e-05,-6.13033237624348e-05,-7.071802174009e-05
679,CME_SI,2016-09-13,0.0030316264108272,0.30504754,0.0009247901844508867,0.0151799791904592,0.0009158343211491273,0.0009068784578473678,0.0008979225945456084,0.0008889667312438488,0.0008800108679420894,0.0008710550046403299
680,CME_SI,2016-09-14,-0.0007655793775421,-0.21174595,0.0001621083307602192,0.0149550072983468,0.00014592471729522408,0.00012974110383022895,0.00011355749036523382,9.737387690023869e-05,8.119026343524356e-05,6.500664997024843e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.020712849,0.0001249193392290238,0.0147097645058631,0.00011889516941994383,0.00011287099961086386,0.00010684682980178389,0.00010082265999270391,9.479849018362395e-05,8.877432037454398e-05
682,CME_SI,2016-09-16,0.0146795591540852,0.7032784,0.010323817202761506,0.0145662645298567,0.010300341158987428,0.010276865115213349,0.010253389071439271,0.010229913027665193,0.010206436983891115,0.010182960940117036
683,CME_SI,2016-09-19,-0.0003631651943858,-0.0125278225,4.549669099565747e-06,0.0149019303791209,-1.8658295100986036e-05,-4.1866259301537824e-05,-6.50742235020896e-05,-8.828218770264139e-05,-0.00011149015190319317,-0.00013469811610374496
684,CME_SI,2016-09-20,0.016490798343841,0.20516197,0.0033832847383215006,0.0146569188505806,0.003376274298333806,0.0033692638583461107,0.003362253418358416,0.0033552429783707213,0.003348232538383026,0.0033412220983953314
685,CME_SI,2016-09-21,0.0106151950960205,0.30322424,0.0032187844205730323,0.0151026095360599,0.003215911897005831,0.0032130393734386294,0.003210166849871428,0.0032072943263042266,0.003204421802737025,0.0032015492791698237
686,CME_SI,2016-09-22,-0.0089608616706364,0.2280879,-0.0020438641391867934,0.0151167711739759,-0.0020462213172998092,-0.002048578495412825,-0.002050935673525841,-0.002053292851638857,-0.002055650029751873,-0.0020580072078648886
687,CME_SI,2016-09-23,-0.0068599245384823,0.27372822,-0.0018777549446055155,0.0151474060767128,-0.0018791640730147308,-0.0018805732014239463,-0.0018819823298331616,-0.001883391458242377,-0.0018848005866515924,-0.0018862097150608077
688,CME_SI,2016-09-26,-0.0137925319830109,-0.03867063,0.0005333658909120392,0.0150596012151503,0.0005236149733208157,0.0005138640557295922,0.0005041131381383686,0.0004943622205471451,0.00048461130295592166,0.0004748603853646982
689,CME_SI,2016-09-27,-0.0013850274470232,-0.055733666,7.719265688937089e-05,0.0153696292285448,7.669261841554182e-05,7.619257994171274e-05,7.569254146788367e-05,7.519250299405459e-05,7.469246452022553e-05,7.419242604639646e-05
690,CME_SI,2016-09-28,0.0047249310186777,0.022393072,0.00010580572060962364,0.0151216727609001,0.00010339285193128076,0.00010097998325293786,9.856711457459498e-05,9.615424589625208e-05,9.37413772179092e-05,9.13285085395663e-05
691,CME_SI,2016-09-29,0.0008574321596885,-0.22675982,-0.00019443116320196925,0.0149325802808503,-0.0002023053139328149,-0.00021017946466366053,-0.00021805361539450617,-0.0002259277661253518,-0.00023380191685619747,-0.0002416760675870431
692,CME_SI,2016-09-30,-0.0115855777720471,-0.016840545,0.00019510744915726496,0.0146869495880302,0.00018847467208694653,0.00018184189501662808,0.00017520911794630966,0.00016857634087599123,0.00016194356380567278,0.00015531078673535436
693,CME_SI,2016-10-03,-0.0369467091621288,0.089394204,-0.0033028216677364027,0.0148152683103701,-0.003306214162350815,-0.0033096066569652275,-0.00331299915157964,-0.0033163916461940524,-0.0033197841408084653,-0.0033231766354228777
694,CME_SI,2016-10-04,-0.002379054907946,0.27693626,-0.0006588465753119832,0.0178758581891153,-0.0006633151878247525,-0.000667783800337522,-0.0006722524128502913,-0.0006767210253630607,-0.0006811896378758301,-0.0006856582503885995
695,CME_SI,2016-10-05,-0.010628094683538,-0.0050064116,5.320861628112516e-05,0.0175854323917386,4.575473869025697e-05,3.8300861099388784e-05,3.084698350852059e-05,2.33931059176524e-05,1.5939228326784215e-05,8.485350735916023e-06
696,CME_SI,2016-10-06,0.0010846144359337,-0.73668474,-0.0007990189032910375,0.0175796145433887,-0.0008186829467390117,-0.0008383469901869857,-0.0008580110336349598,-0.0008776750770829339,-0.000897339120530908,-0.0009170031639788821
697,CME_SI,2016-10-07,0.0087625613046443,-0.6028298,-0.0052823332010674085,0.0173106888573648,-0.005285678888609508,-0.005289024576151608,-0.005292370263693708,-0.0052957159512358075,-0.005299061638777907,-0.005302407326320007
698,CME_SI,2016-10-10,-0.0046254428188262,-0.66643155,0.003082541009662033,0.017352530831636,0.00308084900437645,0.003079156999090866,0.0030774649938052827,0.0030757729885196993,0.003074080983234116,0.003072388977948532
699,CME_SI,2016-10-11,-0.0001262013507133,-0.7872358,9.935022084204847e-05,0.0171051006557117,9.575104673950934e-05,9.215187263697022e-05,8.855269853443109e-05,8.495352443189197e-05,8.135435032935286e-05,7.775517622681373e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.77087855,0.0011623192914191958,0.016826246573955,0.0011622203589819274,0.001162121426544659,0.0011620224941073906,0.0011619235616701221,0.0011618246292328539,0.0011617256967955854
701,CME_SI,2016-10-13,-0.0005560201300129,-0.69955325,0.00038896568972013486,0.016548357934001,0.00038729282836129554,0.00038561996700245616,0.00038394710564361684,0.0003822742442847775,0.0003806013829259382,0.0003789285215670988
702,CME_SI,2016-10-14,0.0010984445567698,0.0720896,7.918642606457075e-05,0.0162762894805764,5.712161937309063e-05,3.505681268161051e-05,1.2992005990130389e-05,-9.07280070134973e-06,-3.113760739282985e-05,-5.320241408430997e-05
703,CME_SI,2016-10-17,0.0055345064265923,0.27463523,0.001519970420688979,0.0160237296596932,0.001513965432214037,0.0015079604437390954,0.0015019554552641535,0.001495950466789212,0.00148994547831427,0.0014839404898393284
704,CME_SI,2016-10-18,0.0008427876831542,0.3022052,0.00025469482452848344,0.015891448289345,0.0002538077596322928,0.0002529206947361022,0.00025203362983991154,0.0002511465649437209,0.0002502595000475303,0.0002493724351513397
705,CME_SI,2016-10-19,-0.0038997571860832,-0.044734754,0.0001744546770856469,0.0156384535342336,0.00016411857414820014,0.00015378247121075334,0.00014344636827330658,0.00013311026533585981,0.00012277416239841302,0.00011243805946096626
706,CME_SI,2016-10-20,-0.0019573124791594,-0.6533914,0.0012788911817882055,0.0154051693417588,0.0012602040434386021,0.001241516905088999,0.0012228297667393956,0.0012041426283897925,0.0011854554900401892,0.0011667683516905858
707,CME_SI,2016-10-21,0.003956899760342,-0.033196922,-0.00013135689425562399,0.0151528604224856,-0.0001503604638626282,-0.00016936403346963242,-0.00018836760307663664,-0.00020737117268364086,-0.00022637474229064507,-0.0002453783118976493
708,CME_SI,2016-10-24,0.0063092290254919,0.73277146,0.004623222940771519,0.0149732475229689,0.0045990665139356525,0.004574910087099787,0.004550753660263921,0.004526597233428056,0.00450244080659219,0.0044782843797563235
709,CME_SI,2016-10-25,-0.0055040376365339,0.6564343,-0.00361303907969099,0.0148695750743436,-0.003615303358813591,-0.003617567637936192,-0.003619831917058793,-0.003622096196181394,-0.0036243604753039946,-0.0036266247544265956
710,CME_SI,2016-10-26,0.0004745302415302,-0.5590879,-0.00026530410317649253,0.0146864448984103,-0.0003041467720211822,-0.00034298944086587184,-0.0003818321097105615,-0.0004206747785552512,-0.0004595174473999409,-0.0004983601162446306
