,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
839,CME_SM,2020-04-21,-0.0019936373466274,0.016310964,-3.2518146550672574e-05,0.0131155565202305,-5.49646020871543e-05,-7.741105762363603e-05,-9.985751316011774e-05,-0.00012230396869659948,-0.0001447504242330812,-0.0001671968797695629
840,CME_SM,2020-04-22,0.0010161268822805,-0.04926571,-5.006021106019722e-05,0.0129020403730105,-5.245181825578717e-05,-5.484342545137713e-05,-5.723503264696708e-05,-5.962663984255703e-05,-6.2018247038147e-05,-6.440985423373694e-05
841,CME_SM,2020-04-23,-0.002577709027927,0.009505574,-2.4502603039355783e-05,0.0126972687575321,-2.6660343033109665e-05,-2.8818083026863543e-05,-3.0975823020617424e-05,-3.3133563014371306e-05,-3.529130300812519e-05,-3.744904300187907e-05
842,CME_SM,2020-04-24,-0.0063087487763763,-0.060889423,0.0003841360721737797,0.0124945072958342,0.00038147996149898806,0.0003788238508241964,0.00037616774014940477,0.00037351162947461315,0.0003708555187998215,0.00036819940812502985
843,CME_SM,2020-04-27,-0.0093824994041418,-0.5246841,0.004922847988594555,0.0123548852428252,0.004905086281543864,0.004887324574493173,0.004869562867442482,0.00485180116039179,0.004834039453341099,0.004816277746290408
844,CME_SM,2020-04-28,0.0038148115577699,-0.29123688,-0.0011110138061122925,0.0123056609709803,-0.0011198963679869415,-0.0011287789298615903,-0.0011376614917362393,-0.0011465440536108883,-0.001155426615485537,-0.001164309177360186
845,CME_SM,2020-04-29,0.0175567619377995,0.010544703,0.0001851308462805729,0.012162792378471,0.00017353968351851371,0.0001619485207564545,0.0001503573579943953,0.00013876619523233612,0.00012717503247027694,0.00011558386970821772
846,CME_SM,2020-04-30,-0.0056413617444678,-0.31395495,0.0017711334409128308,0.0127242198073048,0.0017590665597034356,0.0017469996784940402,0.001734932797284645,0.0017228659160752498,0.0017107990348658546,0.0016987321536564592
847,CME_SM,2020-05-01,-0.0107206344770573,0.336978,-0.003612617841324418,0.0125738302426306,-0.003636936906434252,-0.0036612559715440865,-0.0036855750366539207,-0.003709894101763755,-0.0037342131668735893,-0.0037585322319834235
848,CME_SM,2020-05-04,0.0039726866818018,0.634559,0.002520903991567531,0.0125936424446939,0.0025097600400323275,0.0024986160884971236,0.0024874721369619202,0.0024763281854267164,0.002465184233891513,0.002454040282356309
849,CME_SM,2020-05-05,-0.0045324660221901,0.15351392,-0.0006957966412332003,0.0124441537425378,-0.0007137740585715851,-0.0007317514759099698,-0.0007497288932483547,-0.0007677063105867394,-0.0007856837279251243,-0.0008036611452635091
850,CME_SM,2020-05-06,0.0013603067042218,0.18456319,0.00025106254436261475,0.0122682971132116,0.0002497832834498263,0.0002485040225370378,0.00024722476162424933,0.00024594550071146086,0.0002446662397986724,0.00024338697888588395
851,CME_SM,2020-05-07,0.0085512699340821,0.12619768,0.0010791504338406388,0.0120785788888475,0.0010769790959736676,0.0010748077581066964,0.0010726364202397253,0.0010704650823727538,0.0010682937445057827,0.0010661224066388115
852,CME_SM,2020-05-08,-0.0010914228016964,0.30140707,-0.0003289625476639573,0.0120789800603733,-0.0003358155002079267,-0.0003426684527518961,-0.00034952140529586554,-0.000356374357839835,-0.00036322731038380436,-0.0003700802629277738
853,CME_SM,2020-05-11,0.0063898687854489,0.028648367,0.0001830593070162035,0.0118797017254463,0.00017240945653440213,0.00016175960605260074,0.00015110975557079936,0.00014045990508899795,0.00012981005460719656,0.00011916020412539518
854,CME_SM,2020-05-12,-0.0094399650463782,0.31537113,-0.0029770924054775745,0.0117924268984291,-0.00298858819088292,-0.0030000839762882657,-0.003011579761693611,-0.0030230755470989565,-0.003034571332504302,-0.0030460671179096477
855,CME_SM,2020-05-13,0.0,-0.052834343,-0.0,0.0117704622273121,-1.4755852938277712e-05,-2.9511705876555424e-05,-4.426755881483314e-05,-5.902341175311085e-05,-7.377926469138856e-05,-8.853511762966628e-05
856,CME_SM,2020-05-14,0.0065821419618994,0.04818101,0.0003171342381274262,0.0115771606204633,0.00031304728342542126,0.00030896032872341627,0.00030487337402141133,0.00030078641931940634,0.0002966994646174014,0.0002926125099153964
857,CME_SM,2020-05-15,-0.0068593393578122,0.2672748,-0.0018333285341577737,0.0114995829887599,-0.001842343176016818,-0.0018513578178758624,-0.001860372459734907,-0.0018693871015939513,-0.0018784017434529956,-0.00188741638531204
858,CME_SM,2020-05-18,-0.0014543910401287,-0.046425704,6.752112780269645e-05,0.0113941671271792,5.4615226083532705e-05,4.170932436436896e-05,2.8803422645205212e-05,1.5897520926041466e-05,2.99161920687772e-06,-9.914282512286026e-06
859,CME_SM,2020-05-19,0.0026663206482703,0.015661322,4.175810510904844e-05,0.0112069188307414,3.917283556082663e-05,3.6587566012604815e-05,3.400229646438301e-05,3.1417026916161195e-05,2.8831757367939382e-05,2.624648781971757e-05
860,CME_SM,2020-05-20,-0.008988876791397,0.15914176,-0.0014305057093639355,0.0110458897229827,-0.0014366522905109333,-0.0014427988716579313,-0.001448945452804929,-0.0014550920339519268,-0.0014612386150989246,-0.0014673851962459226
861,CME_SM,2020-05-21,0.0048638637016009,-0.10560991,-0.0005136722014552631,0.0110030002497429,-0.0005250137874981353,-0.0005363553735410074,-0.0005476969595838797,-0.0005590385456267519,-0.000570380131669624,-0.0005817217177124962
862,CME_SM,2020-05-22,-0.0006108901647025,0.12837751,-7.842455950925264e-05,0.0108889653926951,-8.85294267861842e-05,-9.863429406311577e-05,-0.00010873916134004732,-0.00011884402861697888,-0.00012894889589391045,-0.00013905376317084202
863,CME_SM,2020-05-26,-0.0059051338893144,0.030440588,-0.000179755745154519,0.0107090130576644,-0.00018398288491375795,-0.0001882100246729969,-0.00019243716443223584,-0.0001966643041914748,-0.00020089144395071375,-0.0002051185837099527
864,CME_SM,2020-05-27,0.0072816103951119,-0.11175286,-0.0008137407888659711,0.010583815931463,-0.0008200723383897242,-0.0008264038879134773,-0.0008327354374372303,-0.0008390669869609834,-0.0008453985364847365,-0.0008517300860084896
865,CME_SM,2020-05-28,-0.0034688364026211,0.18823348,-0.00065295114712155,0.0105395725093334,-0.0006663776421109509,-0.0006798041371003517,-0.0006932306320897526,-0.0007066571270791534,-0.0007200836220685543,-0.0007335101170579551
866,CME_SM,2020-05-29,-0.000321427454962,-0.048641924,1.5634849776314795e-05,0.0103804162781879,4.983044809901633e-06,-5.668760156511529e-06,-1.632056512292469e-05,-2.6972370089337853e-05,-3.7624175055751014e-05,-4.827598002216418e-05
867,CME_SM,2020-06-01,0.0019615950792013,0.030368866,5.9571418889063874e-05,0.0102092304305429,5.595213496120355e-05,5.233285103334323e-05,4.8713567105482914e-05,4.509428317762259e-05,4.147499924976227e-05,3.7855715321901954e-05
868,CME_SM,2020-06-02,0.0086127664329991,0.15402128,0.0013265492933303156,0.0100545428882983,0.0013207173353940236,0.001314885377457732,0.00130905341952144,0.0013032214615851484,0.0012973895036488565,0.0012915575457125646
869,CME_SM,2020-06-03,0.0114972300296635,0.28800455,0.003311254530558973,0.0100471865128676,0.0033049488463464663,0.003298643162133959,0.003292337477921452,0.0032860317937089454,0.003279726109496438,0.0032734204252839313
870,CME_SM,2020-06-04,-0.0022511779476716,0.2935547,-0.0006608438523536941,0.0101386661283012,-0.0006609802897597071,-0.0006611167271657201,-0.0006612531645717332,-0.0006613896019777463,-0.0006615260393837592,-0.0006616624767897723
871,CME_SM,2020-06-05,-0.0022923990379484,-0.0028775625,6.596521597534577e-06,0.0099804637016617,-7.219165248533853e-06,-2.1034852094602284e-05,-3.485053894067072e-05,-4.866622578673914e-05,-6.248191263280757e-05,-7.629759947887601e-05
872,CME_SM,2020-06-08,-0.0043354144539639,0.0026880212,-1.1653685816721626e-05,0.0098244549094898,-1.1919170265782405e-05,-1.2184654714843186e-05,-1.2450139163903965e-05,-1.2715623612964744e-05,-1.2981108062025523e-05,-1.3246592511086302e-05
873,CME_SM,2020-06-09,0.005771974734798,-0.061198905,-0.0003532385340942935,0.0096935375309712,-0.00035635058822726634,-0.00035946264236023923,-0.00036257469649321206,-0.00036568675062618496,-0.0003687988047591578,-0.0003719108588921307
874,CME_SM,2020-06-10,0.0030678051614455,0.23906241,0.0007333969062676813,0.009598614180518,0.0007186471715109914,0.0007038974367543013,0.0006891477019976114,0.0006743979672409214,0.0006596482324842315,0.0006448984977275416
875,CME_SM,2020-06-11,-0.0024141255739545,0.12522528,-0.00030230954070547747,0.0094575942229364,-0.00030782083896675413,-0.0003133321372280308,-0.0003188434354893074,-0.00032435473375058406,-0.0003298660320118607,-0.0003353773302731374
876,CME_SM,2020-06-12,-0.002106823405717,-0.0123414975,2.600135572289871e-05,0.0093114274067477,1.911950774727694e-05,1.2237659771655173e-05,5.355811796033406e-06,-1.526036179588363e-06,-8.407884155210132e-06,-1.5289732130831897e-05
877,CME_SM,2020-06-15,-0.0017875313115736,-0.021529017,3.848379202402211e-05,0.0091645697102661,3.800011877066182e-05,3.751644551730153e-05,3.703277226394124e-05,3.6549099010580955e-05,3.6065425757220665e-05,3.5581752503860375e-05
878,CME_SM,2020-06-16,-0.0003639628191903,-0.041440956,1.5082967282901546e-05,0.0090176277478457,1.4021646638918696e-05,1.2960325994935846e-05,1.1899005350952993e-05,1.0837684706970143e-05,9.776364062987293e-06,8.715043419004442e-06
879,CME_SM,2020-06-17,0.0037020700892618,0.060614083,0.0002243975835226699,0.0088686101068718,0.0002189973088593585,0.00021359703419604708,0.00020819675953273565,0.00020279648486942425,0.00019739621020611284,0.0001919959355428014
880,CME_SM,2020-06-18,-0.0067330628478103,0.25664952,-0.0017280373747739358,0.0087468894294652,-0.0017386709934456214,-0.0017493046121173068,-0.0017599382307889925,-0.0017705718494606779,-0.0017812054681323635,-0.0017918390868040491
881,CME_SM,2020-06-19,-0.0018980452553474,-0.24248627,0.0004602499109994266,0.0086730636400601,0.00043317803818613453,0.00040610616537284247,0.00037903429255955036,0.0003519624197462583,0.00032489054693296624,0.0002978186741196742
882,CME_SM,2020-06-22,-0.0007729589757932,-0.06947251,5.369939758005066e-05,0.00853374995055,4.4336444421707027e-05,3.4973491263363396e-05,2.561053810501977e-05,1.624758494667614e-05,6.88463178833251e-06,-2.4783213700111206e-06
883,CME_SM,2020-06-23,0.00157294977156,0.016040873,2.5231487178807315e-05,0.0083929527332627,2.0482295738529973e-05,1.573310429825263e-05,1.0983912857975291e-05,6.234721417697951e-06,1.4855299774206122e-06,-3.263661462856733e-06
884,CME_SM,2020-06-24,-0.0047880583112165,0.19698294,-0.0009431657794344811,0.0082600963076695,-0.0009535297093271515,-0.000963893639219822,-0.0009742575691124924,-0.000984621499005163,-0.0009949854288978334,-0.0010053493587905038
885,CME_SM,2020-06-25,-0.0138008521974992,-0.77132,0.010644873115340623,0.0081537593280754,0.010588913398979485,0.010532953682618347,0.010476993966257207,0.010421034249896068,0.01036507453353493,0.010309114817173792
886,CME_SM,2020-06-26,-0.0064720907307917,-0.9365811,0.006061637695381817,0.0082806282566837,0.006052893384025981,0.0060441490726701455,0.006035404761314309,0.006026660449958473,0.006017916138602637,0.006009171827246801
887,CME_SM,2020-06-29,0.023853710943564,-0.8803329,-0.020999206224730702,0.0081908724755608,-0.021001865097689566,-0.02100452397064843,-0.021007182843607298,-0.021009841716566162,-0.021012500589525026,-0.02101515946248389
888,CME_SM,2020-06-30,0.0236203223420933,0.6195089,0.014633000433806354,0.0089425997788171,0.014549492274384223,0.014465984114962093,0.014382475955539962,0.01429896779611783,0.014215459636695701,0.01413195147727357
889,CME_SM,2020-07-01,0.0026664861550327,0.2475814,0.0006601723951497061,0.0096854303004902,0.0006395195184335953,0.0006188666417174843,0.0005982137650013734,0.0005775608882852625,0.0005569080115691516,0.0005362551348530406
890,CME_SM,2020-07-02,0.0064161282713522,-0.00064348045,-4.128653124688086e-06,0.0095337431256776,-1.6237571262984207e-05,-2.8346489401280328e-05,-4.045540753957645e-05,-5.256432567787257e-05,-6.46732438161687e-05,-7.678216195446482e-05
891,CME_SM,2020-07-06,-0.0071190581911105,-0.026703417,0.00019010318166859294,0.0094357678986194,0.00018879801100845617,0.0001874928403483194,0.00018618766968818263,0.00018488249902804587,0.0001835773283679091,0.0001822721577077723
892,CME_SM,2020-07-07,-0.0058344421642665,0.03866593,-0.00022559414206693484,0.0093870365300162,-0.00022887728246759207,-0.0002321604228682493,-0.0002354435632689065,-0.00023872670366956373,-0.00024200984407022095,-0.00024529298447087817
893,CME_SM,2020-07-08,0.0121937491401521,0.10610556,0.0012938245636295055,0.0093010987915555,0.0012903809409821432,0.0012869373183347806,0.0012834936956874182,0.0012800500730400558,0.0012766064503926932,0.0012731628277453308
894,CME_SM,2020-07-09,-0.0146701234255691,0.11421274,-0.0016755149410419903,0.009385479533643,-0.0016758745916201146,-0.0016762342421982389,-0.0016765938927763631,-0.0016769535433544874,-0.0016773131939326117,-0.001677672844510736
895,CME_SM,2020-07-10,-0.0259852914794523,-0.0127973715,0.00033254342819138624,0.0096285240372722,0.0003261661279831749,0.0003197888277749636,0.00031341152756675226,0.00030703422735854093,0.0003006569271503296,0.0002942796269421183
896,CME_SM,2020-07-13,0.001887253306308,0.09935757,0.00018751289820056953,0.0106113875164756,0.0001824612105871001,0.00017740952297363072,0.0001723578353601613,0.0001673061477466919,0.00016225446013322248,0.00015720277251975309
897,CME_SM,2020-07-14,0.0066944061587691,0.043609474,0.00029193953035092844,0.0104481377442789,0.0002894877704412012,0.0002870360105314739,0.0002845842506217466,0.00028213249071201935,0.0002796807308022921,0.0002772289708925648
898,CME_SM,2020-07-15,0.0038239279282567,0.09486017,0.00036273843923671794,0.0103752916111704,0.00036039081080947553,0.00035804318238223307,0.00035569555395499066,0.0003533479255277482,0.0003510002971005058,0.0003486526686732633
899,CME_SM,2020-07-16,-0.0016082043369587,0.056919396,-9.15380193814262e-05,0.0102361788940783,-9.323048852666335e-05,-9.492295767190049e-05,-9.661542681713765e-05,-9.83078959623748e-05,-0.00010000036510761194,-0.0001016928342528491
900,CME_SM,2020-07-17,0.0068773153499944,-0.016216971,-0.00011152922345231891,0.0100708637019687,-0.00011491715341191537,-0.00011830508337151183,-0.00012169301333110829,-0.00012508094329070476,-0.00012846887325030122,-0.00013185680320989767
901,CME_SM,2020-07-20,-0.0098251910334127,0.24766922,-0.00243339739930847,0.0099971201896081,-0.0024458628294305508,-0.0024583282595526316,-0.0024707936896747125,-0.0024832591197967934,-0.0024957245499188743,-0.002508189980040955
902,CME_SM,2020-07-21,0.003305881697447,-0.1019382,-0.00033699563949289823,0.0100079580778805,-0.0003535125787741521,-0.0003700295180554059,-0.00038654645733665974,-0.0004030633966179136,-0.0004195803358991674,-0.00043609727518042124
903,CME_SM,2020-07-22,0.0126979714233595,0.11042138,0.0014021275517769117,0.0098665212107428,0.0013920277567167022,0.0013819279616564925,0.001371828166596283,0.0013617283715360736,0.0013516285764758641,0.0013415287814156544
904,CME_SM,2020-07-23,0.0013015281501568,0.36584467,0.00047615713263038785,0.0100000184727687,0.0004641601248121826,0.00045216311699397733,0.000440166109175772,0.00042816910135756676,0.0004161720935393615,0.0004041750857211562
905,CME_SM,2020-07-24,0.0056155174967543,0.068278134,0.0003834170553880629,0.0098368426189231,0.0003694118940595812,0.00035540673273109954,0.00034140157140261784,0.0003273964100741362,0.0003133912487456545,0.00029938608741717285
906,CME_SM,2020-07-27,-0.0119575423559283,0.12586802,-0.001505072209605523,0.0097258079849709,-0.001507907221697692,-0.0015107422337898614,-0.0015135772458820306,-0.0015164122579741997,-0.001519247270066369,-0.0015220822821585382
907,CME_SM,2020-07-28,-0.0066505364998639,-0.011012294,7.323766538693308e-05,0.0098359601640017,6.659435046733035e-05,5.995103554772761e-05,5.330772062812488e-05,4.666440570852214e-05,4.00210907889194e-05,3.3377775869316665e-05
908,CME_SM,2020-07-29,0.0097922419025127,-0.0054428973,-5.329816724243689e-05,0.0097538552173671,-5.356348416193213e-05,-5.382880108142738e-05,-5.4094118000922626e-05,-5.4359434920417876e-05,-5.462475183991312e-05,-5.489006875940837e-05
909,CME_SM,2020-07-30,-0.0016687982034349,0.10789907,-0.0001800617738112935,0.0097691952207871,-0.00018554360628503786,-0.0001910254387587822,-0.00019650727123252657,-0.00020198910370627094,-0.00020747093618001528,-0.00021295276865375965
910,CME_SM,2020-07-31,-0.0074744433698445,0.014667119,-0.0001096285496132697,0.0096136073463167,-0.00011412593217895243,-0.00011862331474463517,-0.0001231206973103179,-0.00012761807987600064,-0.00013211546244168337,-0.00013661284500736612
911,CME_SM,2020-08-03,-0.0117112214082421,-0.05902527,0.0006912579939602195,0.0095550842681884,0.0006876186542880079,0.0006839793146157963,0.0006803399749435847,0.0006767006352713731,0.0006730612955991615,0.0006694219559269499
912,CME_SM,2020-08-04,-0.0048429411427309,-0.05733338,0.00027766218477586315,0.0096283195963746,0.00027755696602903393,0.00027745174728220466,0.00027734652853537544,0.00027724130978854617,0.00027713609104171696,0.0002770308722948877
913,CME_SM,2020-08-05,-0.0056362479524402,0.028902039,-0.00016289905775096746,0.0095018900917163,-0.00016714944613458499,-0.0001713998345182025,-0.00017565022290182,-0.00017990061128543753,-0.00018415099966905506,-0.00018840138805267258
914,CME_SM,2020-08-06,-0.0025101420469701,0.14952904,-0.0003753391301950811,0.0093874647121256,-0.0003814276046627729,-0.00038751607913046473,-0.00039360455359815655,-0.0003996930280658483,-0.00040578150253354014,-0.00041186997700123196
915,CME_SM,2020-08-07,0.0080375827676675,0.1254793,0.0010085502260214056,0.0092369837586754,0.0010074427234829217,0.0010063352209444378,0.0010052277184059541,0.0010041202158674702,0.0010030127133289863,0.0010019052107905024
916,CME_SM,2020-08-10,-0.0007263558006686,0.09559908,-6.94389445838084e-05,0.0092196527863604,-7.095807393580608e-05,-7.247720328780375e-05,-7.399633263980143e-05,-7.551546199179912e-05,-7.703459134379679e-05,-7.855372069579447e-05
917,CME_SM,2020-08-11,0.0007390869920578,0.02217201,1.6387043862732064e-05,0.0090672651804237,1.2643412708659905e-05,8.899781554587745e-06,5.156150400515583e-06,1.4125192464434236e-06,-2.3311119076287345e-06,-6.074743061700898e-06
918,CME_SM,2020-08-12,0.0296529111269144,0.05939144,0.0017611290612109557,0.0089205931919485,0.0017591388375260786,0.0017571486138412014,0.0017551583901563243,0.0017531681664714471,0.00175117794278657,0.0017491877191016928
919,CME_SM,2020-08-13,-0.0012819049546399,0.1622903,-0.00020804074594032464,0.0101635967356435,-0.00021243931339515225,-0.00021683788084997984,-0.00022123644830480746,-0.00022563501575963507,-0.00023003358321446268,-0.00023443215066929027
920,CME_SM,2020-08-14,0.02804925308783,0.029364388,0.0008236491630129292,0.010000452321064,0.0008174923594917655,0.0008113355559706019,0.0008051787524494383,0.0007990219489282746,0.000792865145407111,0.0007867083418859474
921,CME_SM,2020-08-17,-0.0059598663531008,0.11920434,-0.0007104419492062504,0.0111614471968386,-0.0007141005045249259,-0.0007177590598436014,-0.0007214176151622769,-0.0007250761704809524,-0.000728734725799628,-0.0007323932811183035
922,CME_SM,2020-08-18,-0.0014398711073027,0.016160708,-2.326933640870301e-05,0.0110777694310436,-2.7625928229103736e-05,-3.1982520049504457e-05,-3.633911186990519e-05,-4.069570369030591e-05,-4.505229551070664e-05,-4.9408887331107366e-05
923,CME_SM,2020-08-19,-0.0055674543170608,0.031952195,-0.0001778923852658675,0.0109052745276157,-0.00017858743122898022,-0.00017928247719209295,-0.00017997752315520568,-0.0001806725691183184,-0.00018136761508143114,-0.00018206266104454387
924,CME_SM,2020-08-20,-0.0107151481270825,-0.009688204,0.00010381054259951433,0.0108054664401281,0.00010200265419240613,0.00010019476578529792,9.838687737818972e-05,9.657898897108151e-05,9.47711005639733e-05,9.29632121568651e-05
925,CME_SM,2020-08-21,-0.0032928720477061,-0.011548612,3.8028102523072174e-05,0.0108770571454031,3.79500819526359e-05,3.7872061382199636e-05,3.779404081176336e-05,3.771602024132709e-05,3.7637999670890825e-05,3.755997910045455e-05
926,CME_SM,2020-08-24,0.0076211169262283,0.052678958,0.0004014724952805853,0.0107217155444706,0.000398649556056107,0.0003958266168316287,0.00039300367760715035,0.00039018073838267207,0.00038735779915819373,0.00038453485993371545
927,CME_SM,2020-08-25,-0.0003041114023607,0.083875254,-2.55074210554368e-05,0.0106554247190432,-2.6905089297843592e-05,-2.8302757540250382e-05,-2.9700425782657176e-05,-3.1098094025063966e-05,-3.249576226747076e-05,-3.389343050987755e-05
928,CME_SM,2020-08-26,0.0105163602764698,0.024723165,0.0002599977075511675,0.0104801111948706,0.00025739327436537907,0.0002547888411795907,0.0002521844079938023,0.00024957997480801387,0.00024697554162222545,0.0002443711084364371
929,CME_SM,2020-08-27,0.0204364543400078,0.15906937,0.0032508140028071606,0.010504743912699,0.003244774334486228,0.003238734666165295,0.003232694997844362,0.003226655329523429,0.0032206156612024964,0.0032145759928815633
930,CME_SM,2020-08-28,0.0084983179077236,0.038399674,0.0003263326371909759,0.0110598167932695,0.00032081878526184855,0.0003153049333327212,0.0003097910814035939,0.00030427722947446654,0.0002987633775453392,0.00029324952561621183
931,CME_SM,2020-08-31,-0.0050839065424956,-0.024415962,0.0001241284709767842,0.0109833806825531,0.00012143784070889217,0.00011874721044100014,0.00011605658017310811,0.00011336594990521607,0.00011067531963732405,0.00010798468936943201
932,CME_SM,2020-09-01,-0.0014329470594206,0.020355063,-2.9167727038595364e-05,0.0108886735260117,-3.110119071895951e-05,-3.303465439932365e-05,-3.49681180796878e-05,-3.690158176005195e-05,-3.883504544041609e-05,-4.0768509120780236e-05
933,CME_SM,2020-09-02,0.0084530950813528,0.039457984,0.0003335420927415509,0.0107234636850962,0.0003326868470978227,0.00033183160145409447,0.0003309763558103663,0.0003301211101666381,0.0003292658645229099,0.00032841061887918163
934,CME_SM,2020-09-03,0.01337402332102,0.11658998,0.001559277089280105,0.0106488378700588,0.0015558428010546497,0.0015524085128291944,0.001548974224603739,0.001545539936378284,0.0015421056481528287,0.0015386713599273734
935,CME_SM,2020-09-04,-0.0073792212287763,0.07411706,-0.0005469261606164958,0.0107466323731281,-0.0005488404754251234,-0.0005507547902337511,-0.0005526691050423788,-0.0005545834198510064,-0.0005564977346596341,-0.0005584120494682617
936,CME_SM,2020-09-08,0.010601246668645,0.016038707,0.00017003028412983107,0.0107353093003802,0.0001674777216904599,0.00016492515925108875,0.00016237259681171757,0.0001598200343723464,0.00015726747193297525,0.0001547149094936041
937,CME_SM,2020-09-09,0.0005671028313096,0.07549893,4.2815657593275706e-05,0.0107186094440418,4.0193666056632265e-05,3.7571674519988824e-05,3.494968298334538e-05,3.232769144670194e-05,2.9705699910058497e-05,2.7083708373415056e-05
938,CME_SM,2020-09-10,0.0210273058229117,0.029896796,0.000628649067353318,0.0105446023478097,0.0006266607595782078,0.0006246724518030974,0.0006226841440279871,0.0006206958362528767,0.0006187075284777665,0.0006167192207026561
939,CME_SM,2020-09-11,-0.0059024895349385,0.041579574,-0.0002454230024476636,0.0110612799663971,-0.00024585943340633525,-0.0002462958643650069,-0.00024673229532367854,-0.0002471687262823502,-0.0002476051572410219,-0.00024804158819969355
940,CME_SM,2020-09-14,-0.0051543774892474,0.013586116,-7.002797059711887e-05,0.0110155580221521,-7.122123431146587e-05,-7.241449802581287e-05,-7.360776174015987e-05,-7.480102545450686e-05,-7.599428916885386e-05,-7.718755288320086e-05
941,CME_SM,2020-09-15,0.0178645306846381,0.045531053,0.0008133908951383787,0.0109387665232563,0.00081200707265689,0.0008106232501754012,0.0008092394276939126,0.0008078556052124239,0.0008064717827309352,0.0008050879602494465
942,CME_SM,2020-09-16,0.0251100184793739,0.0946751,0.002377293544179403,0.0112611003808117,0.0023752880116635158,0.002373282479147629,0.002371276946631742,0.0023692714141158554,0.0023672658815999683,0.0023652603490840816
943,CME_SM,2020-09-17,0.0165418361041577,0.020744495,0.000343152037905515,0.0121022264931278,0.0003399898153104225,0.00033682759271533,0.00033366537012023743,0.00033050314752514494,0.00032734092493005244,0.00032417870233495994
944,CME_SM,2020-09-18,-0.0090986547674799,-0.025066705,0.00022807329878027737,0.0123120030650527,0.00022630156072517402,0.00022452982267007066,0.0002227580846149673,0.00022098634655986392,0.00021921460850476057,0.00021744287044965721
945,CME_SM,2020-09-21,0.008879646005715,0.0005634053,5.002839440028811e-06,0.0124478500363289,4.019556310833374e-06,3.036273181637938e-06,2.0529900524425014e-06,1.069706923247065e-06,8.642379405162862e-08,-8.968593351438078e-07
946,CME_SM,2020-09-22,0.01090904413758,0.019821955,0.0002162385807999728,0.01232619931356,0.0002155002014208212,0.00021476182204166957,0.00021402344266251795,0.0002132850632833663,0.00021254668390421468,0.00021180830452506306
947,CME_SM,2020-09-23,-0.0186961254932765,0.0018015109,-3.368127430405122e-05,0.0122620869781195,-3.4371625781278176e-05,-3.506197725850513e-05,-3.575232873573209e-05,-3.6442680212959046e-05,-3.7133031690186e-05,-3.782338316741296e-05
948,CME_SM,2020-09-24,0.00669656766993,-0.011650836,-7.802061232286283e-05,0.0131043078875076,-7.851007709436516e-05,-7.899954186586748e-05,-7.948900663736981e-05,-7.997847140887214e-05,-8.046793618037447e-05,-8.09574009518768e-05
949,CME_SM,2020-09-25,-0.0093262080985541,0.017127313,-0.00015973288259407193,0.0129316318286582,-0.00016077867985775807,-0.00016182447712144424,-0.00016287027438513038,-0.00016391607164881655,-0.0001649618689125027,-0.00016600766617618884
950,CME_SM,2020-09-28,-0.0115372624208786,-0.012816886,0.00014787178201807353,0.0130509414823979,0.0001467820550835797,0.0001456923281490859,0.0001446026012145921,0.0001435128742800983,0.00014242314734560447,0.00014133342041111065
951,CME_SM,2020-09-29,0.0269594412441769,0.73319936,0.01976664501190393,0.0132787068022977,0.019740093839779226,0.019713542667654526,0.019686991495529823,0.01966044032340512,0.019633889151280417,0.019607337979155717
952,CME_SM,2020-09-30,0.0101451696856994,0.11732545,0.001190286573335601,0.0145315518571057,0.0011680139154132403,0.0011457412574908798,0.001123468599568519,0.0011011959416461585,0.0010789232837237978,0.001056650625801437
953,CME_SM,2020-10-01,0.0083374610333238,0.10123485,0.0008440416443334485,0.0144540899444609,0.0008435361397623136,0.0008430306351911787,0.0008425251306200439,0.000842019626048909,0.000841514121477774,0.0008410086169066391
954,CME_SM,2020-10-02,-0.0109667110839696,0.07549065,-0.0008278841866375463,0.0143027543394645,-0.0008286995693537615,-0.0008295149520699768,-0.000830330334786192,-0.0008311457175024072,-0.0008319611002186226,-0.0008327764829348378
955,CME_SM,2020-10-05,0.0202156486629603,-0.0705021,-0.001425245731613676,0.0145557279531255,-0.0014300277612439467,-0.0014348097908742175,-0.0014395918205044882,-0.001444373850134759,-0.0014491558797650296,-0.0014539379093953004
956,CME_SM,2020-10-06,0.0117962088763389,0.19432747,0.002292327469473894,0.0151478914744393,0.0022839781015834403,0.002275628733692987,0.0022672793658025333,0.0022589299979120796,0.0022505806300216263,0.0022422312621311726
957,CME_SM,2020-10-07,-0.0031156887760561,0.15020627,-0.0004679959827827658,0.0151217558580382,-0.0004693640054005606,-0.00047073202801835545,-0.00047210005063615026,-0.00047346807325394507,-0.0004748360958717399,-0.00047620411848953474
958,CME_SM,2020-10-08,0.0068495327824513,0.009535187,6.531157542301513e-05,0.0149781549511551,6.0919383656993115e-05,5.65271918909711e-05,5.2135000124949084e-05,4.774280835892707e-05,4.3350616592905054e-05,3.895842482688304e-05
959,CME_SM,2020-10-09,-0.0112737807682703,0.21950422,-0.0024746424796247956,0.0147732187489577,-0.002481361576639843,-0.0024880806736548907,-0.002494799770669938,-0.0025015188676849854,-0.002508237964700033,-0.0025149570617150805
