,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
541,CME_SI,2020-02-14,0.0187097285648013,-0.33264613,-0.006223718828786255,0.0116320718833744,-0.006226496369675394,-0.006229273910564534,-0.006232051451453673,-0.0062348289923428125,-0.006237606533231951,-0.00624038407412109
542,CME_SI,2020-02-18,0.006893358374028,-0.4459704,-0.003074233696740116,0.0121527444740629,-0.0030780604772409014,-0.0030818872577416867,-0.003085714038242472,-0.003089540818743257,-0.003093367599244042,-0.0030971943797448273
543,CME_SI,2020-02-19,0.0003763044488459,-0.012776818,-4.807973503074327e-06,0.0120362463699168,-2.164419528853138e-05,-3.8480417073988435e-05,-5.531663885944549e-05,-7.215286064490255e-05,-8.89890824303596e-05,-0.00010582530421581667
544,CME_SI,2020-02-20,0.0088382201618998,0.04112977,0.00036351397678652904,0.0118379992603722,0.0003613709588959315,0.000359227941005334,0.0003570849231147364,0.0003549419052241389,0.00035279888733354137,0.00035065586944294387
545,CME_SI,2020-02-21,0.0146162145712721,-0.2704857,-0.003953477017628495,0.0117771066855778,-0.003965969433919254,-0.003978461850210013,-0.003990954266500771,-0.004003446682791529,-0.004015939099082287,-0.004028431515373045
546,CME_SI,2020-02-24,-0.0281768685833914,-0.33334523,0.00939262486242161,0.0119650175388764,0.009390313178223307,0.009388001494025001,0.009385689809826698,0.009383378125628393,0.009381066441430089,0.009378754757231784
547,CME_SI,2020-02-25,-0.0133213777684336,-0.106668055,0.0014209654572453732,0.0135785848857578,0.0014115142762860348,0.0014020630953266965,0.0013926119143673579,0.0013831607334080195,0.001373709552448681,0.0013642583714893427
548,CME_SI,2020-02-26,-0.0065754252718452,0.12159261,-0.0007995231277285675,0.0138267024610349,-0.0008073893493038328,-0.000815255570879098,-0.0008231217924543632,-0.0008309880140296284,-0.0008388542356048937,-0.0008467204571801589
549,CME_SI,2020-02-27,-0.0496438855331252,0.25083262,-0.012452305740364874,0.0137111354998834,-0.01245679408682113,-0.012461282433277389,-0.012465770779733645,-0.012470259126189901,-0.012474747472646158,-0.012479235819102416
550,CME_SI,2020-02-28,0.0074978621604465,0.15851516,0.0011885247848966312,0.018666347022373,0.0011838937502148155,0.0011792627155329998,0.0011746316808511842,0.0011700006461693685,0.0011653696114875527,0.001160738576805737
551,CME_SI,2020-03-02,0.0129993300750713,-0.5552778,-0.0072182397227672,0.0186196891989844,-0.0072363414379354365,-0.007254443153103672,-0.007272544868271909,-0.007290646583440145,-0.007308748298608381,-0.007326850013776617
552,CME_SI,2020-03-03,0.0009964310601688,-0.63952625,-0.0006372438172787031,0.0189691637053289,-0.0006390825743808106,-0.0006409213314829181,-0.0006427600885850256,-0.0006445988456871331,-0.0006464376027892406,-0.0006482763598913481
553,CME_SI,2020-03-04,0.0037829881132264,-0.5537934,-0.0020949937386314306,0.0186636183769008,-0.002096903236751334,-0.002098812734871238,-0.0021007222329911413,-0.0021026317311110447,-0.0021045412292309486,-0.002106450727350852
554,CME_SI,2020-03-05,-0.0045894313298732,-0.61796397,0.002836103203308363,0.0184172477647847,0.0028342695104075404,0.0028324358175067176,0.002830602124605895,0.002828768431705072,0.0028269347388042492,0.0028251010459034265
555,CME_SI,2020-03-06,-0.007514612278233,-0.40880045,0.0030719769030673715,0.0181736774973041,0.003066751804648135,0.003061526706228899,0.0030563016078096624,0.0030510765093904263,0.00304585141097119,0.0030406263125519538
556,CME_SI,2020-03-09,-0.0030669244327916,0.06413369,-0.00019669317716873653,0.018037229769078,-0.00020900051580007988,-0.00022130785443142325,-0.0002336151930627666,-0.00024592253169410994,-0.0002582298703254533,-0.00027053720895679664
557,CME_SI,2020-03-10,-0.0056777647901143,0.70349973,-0.00399430602184075,0.0177572305839534,-0.0040113437259282295,-0.004028381430015708,-0.0040454191341031875,-0.004062456838190667,-0.004079494542278146,-0.004096532246365625
558,CME_SI,2020-03-11,-0.0248903214871627,0.85752255,-0.02134401188341935,0.0175406583564374,-0.021348391573759076,-0.021352771264098805,-0.02135715095443853,-0.02136153064477826,-0.021365910335117984,-0.021370290025457712
559,CME_SI,2020-03-12,-0.0468869957249668,0.89818275,-0.042113090747684184,0.0190023470781989,-0.042113856488913734,-0.042114622230143284,-0.042115387971372834,-0.04211615371260238,-0.04211691945383193,-0.04211768519506148
560,CME_SI,2020-03-13,-0.0441422849296027,0.91288215,-0.04029670393799583,0.0248262076154636,-0.04030166284689681,-0.04030662175579779,-0.040311580664698775,-0.040316539573599756,-0.04032149848250074,-0.04032645739140172
561,CME_SI,2020-03-16,-0.0073912723974383,0.9178725,-0.006784245588608354,0.0313733522040742,-0.006787795842516385,-0.0067913460964244155,-0.006794896350332446,-0.006798446604240477,-0.006801996858148507,-0.006805547112056538
562,CME_SI,2020-03-17,-0.0175017524187766,0.92055935,-0.01611140177231186,0.0309670892156942,-0.016111624103401664,-0.01611184643449147,-0.016112068765581272,-0.016112291096671075,-0.016112513427760877,-0.016112735758850683
563,CME_SI,2020-03-18,0.0092845632436199,0.92446905,0.0085832913962674,0.0316036459041362,0.008583066958383753,0.008582842520500105,0.008582618082616457,0.008582393644732811,0.008582169206849163,0.008581944768965516
564,CME_SI,2020-03-19,0.0057164017094225,0.65333503,0.0037347255100264832,0.0320235920387697,0.003730544137241208,0.0037263627644559326,0.0037221813916706575,0.0037180000188853824,0.0037138186461001072,0.0037096372733148317
565,CME_SI,2020-03-20,0.0213509441671319,0.8006358,0.0170943305771559,0.031947284823719,0.01709212918169619,0.017089927786236477,0.017087726390776766,0.017085524995317052,0.017083323599857342,0.01708112220439763
566,CME_SI,2020-03-23,0.0191586701295602,-0.32862547,-0.006296026983562401,0.0346751728118785,-0.006312344849073502,-0.006328662714584603,-0.006344980580095703,-0.0063612984456068045,-0.006377616311117905,-0.006393934176629005
567,CME_SI,2020-03-24,0.0102893902592379,-0.36572596,-0.003763097174698911,0.0368075442705648,-0.0037633139906877097,-0.003763530806676508,-0.0037637476226653065,-0.003763964438654105,-0.0037641812546429037,-0.003764398070631702
568,CME_SI,2020-03-25,-0.0029335333896293,-0.32766357,0.0009612120250448485,0.0370658842606587,0.0009606941489094905,0.0009601762727741325,0.0009596583966387745,0.0009591405205034164,0.0009586226443680585,0.0009581047682327005
569,CME_SI,2020-03-26,-0.0013146003165838,0.8426408,-0.0011077358850120336,0.0364864012588136,-0.0011228236069582812,-0.0011379113289045287,-0.0011529990508507765,-0.0011680867727970241,-0.0011831744947432717,-0.0011982622166895193
570,CME_SI,2020-03-27,-0.006770996726222,0.8300302,-0.005620131786268364,0.0358849916850851,-0.005620148621323934,-0.005620165456379504,-0.005620182291435075,-0.005620199126490645,-0.0056202159615462155,-0.005620232796601786
571,CME_SI,2020-03-30,0.0001671557651689,0.8714013,0.00014565975273672253,0.0355229045425947,0.00014499812603174122,0.0001443364993267599,0.0001436748726217786,0.00014301324591679728,0.00014235161921181597,0.00014168999250683466
572,CME_SI,2020-03-31,-0.0031509565197102,0.76679945,-0.0024161517260376806,0.0349452823203393,-0.0024173743595615103,-0.00241859699308534,-0.00241981962660917,-0.0024210422601329998,-0.0024222648936568295,-0.002423487527180659
573,CME_SI,2020-04-01,0.0135570477225533,0.7955347,0.010785101490920457,0.0343967271578326,0.010784541466919715,0.01078398144291897,0.010783421418918228,0.010782861394917485,0.010782301370916743,0.010781741346915999
574,CME_SI,2020-04-02,-0.0032365586460286,-0.5637838,0.0018247194114947068,0.0351604205568267,0.001806216715747161,0.0017877140199996154,0.0017692113242520696,0.0017507086285045237,0.0017322059327569781,0.0017137032370094323
575,CME_SI,2020-04-03,0.0120991664820689,0.8076015,0.009771305138547931,0.0346235941827831,0.009752709382899958,0.009734113627251984,0.009715517871604011,0.009696922115956037,0.009678326360308064,0.009659730604660091
576,CME_SI,2020-04-06,0.0061830344175903,-0.6094722,-0.003768387682995913,0.0350790810500527,-0.0037876163497360072,-0.003806845016476101,-0.003826073683216195,-0.003845302349956289,-0.003864531016696383,-0.003883759683436477
577,CME_SI,2020-04-07,-0.0033437261321803,-0.73498374,0.002457584345645831,0.0347678393117177,0.002455805302898102,0.002454026260150373,0.002452247217402644,0.002450468174654915,0.002448689131907186,0.002446910089159457
578,CME_SI,2020-04-08,0.0169101666039147,0.7532817,0.012738119258599035,0.0342612462156902,0.012717744059018883,0.01269736885943873,0.01267699365985858,0.012656618460278428,0.012636243260698276,0.012615868061118123
579,CME_SI,2020-04-09,-0.0084527178338614,-0.74871814,0.006328703195725298,0.0354860493215946,0.006308347279738692,0.006287991363752087,0.0062676354477654815,0.006247279531778876,0.00622692361579227,0.006206567699805665
580,CME_SI,2020-04-13,0.0097060394519786,0.83077145,0.008063500432666551,0.0354021697832086,0.008042445153078934,0.008021389873491316,0.008000334593903698,0.00797927931431608,0.007958224034728463,0.007937168755140845
581,CME_SI,2020-04-14,-0.0112377023477354,-0.55142367,0.006196735058160501,0.0354150618155515,0.006178291810312184,0.006159848562463868,0.0061414053146155514,0.006122962066767235,0.0061045188189189185,0.006086075571070602
582,CME_SI,2020-04-15,0.0018421226822841,0.9114789,0.001679055913869004,0.0356979392480347,0.0016596363775515017,0.0016402168412339995,0.0016207973049164972,0.0016013777685989947,0.0015819582322814925,0.0015625386959639902
583,CME_SI,2020-04-16,-0.0059318099103924,-0.51033884,0.003027233005787367,0.0351299029000107,0.003008306298924956,0.0029893795920625456,0.0029704528852001347,0.0029515261783377243,0.0029325994714753134,0.002913672764612903
584,CME_SI,2020-04-17,0.0049744854524085,0.8554257,0.004255302777104609,0.034780719229295,0.004236819360200636,0.004218335943296663,0.004199852526392691,0.004181369109488718,0.0041628856925847455,0.004144402275680773
585,CME_SI,2020-04-20,-0.01314708103738,-0.4523072,0.005946519339504955,0.034371745530196,0.0059286822031288395,0.0059108450667527245,0.005893007930376609,0.005875170794000494,0.005857333657624378,0.005839496521248263
586,CME_SI,2020-04-21,0.0094228186369851,0.37478808,0.003531560064489122,0.0348837096711078,0.0035202668626829873,0.0035089736608768527,0.003497680459070718,0.003486387257264583,0.0034750940554584483,0.0034638008536523137
587,CME_SI,2020-04-22,0.0003638823246579,-0.58988404,-0.00021464837675078328,0.0349181890994716,-0.00022770574856465352,-0.00024076312037852376,-0.000253820492192394,-0.0002668778640062642,-0.00027993523582013445,-0.0002929926076340047
588,CME_SI,2020-04-23,-0.0014251710873592,-0.4623772,0.0006589666034831067,0.0343421748905304,0.0006573463229188386,0.0006557260423545707,0.0006541057617903027,0.0006524854812260348,0.0006508652006617668,0.0006492449200974988
589,CME_SI,2020-04-24,-0.0016179537938131,-0.46412918,0.0007509395671410426,0.0337863698381284,0.0007508104250410256,0.0007506812829410085,0.0007505521408409916,0.0007504229987409745,0.0007502938566409575,0.0007501647145409404
590,CME_SI,2020-04-27,0.0012680736754624,-0.45149222,-0.0005725253990652125,0.0332421807780939,-0.000572598755068599,-0.0005726721110719856,-0.0005727454670753721,-0.0005728188230787587,-0.0005728921790821452,-0.0005729655350855318
591,CME_SI,2020-04-28,0.0002975484931502,-0.29274377,-8.710546831753657e-05,0.0327049887073704,-8.929334562148773e-05,-9.148122292543888e-05,-9.366910022939004e-05,-9.58569775333412e-05,-9.804485483729235e-05,-0.00010023273214124352
592,CME_SI,2020-04-29,-0.0053645676160573,-0.25860456,0.001387301628210392,0.0321653556359419,0.0013868711284464764,0.0013864406286825605,0.0013860101289186449,0.001385579629154729,0.0013851491293908134,0.0013847186296268976
593,CME_SI,2020-04-30,-0.0003698052097282,-0.46516582,0.000172020744991046,0.0317972391486021,0.00016890760354169138,0.00016579446209233676,0.00016268132064298213,0.0001595681791936275,0.00015645503774427288,0.00015334189629491823
594,CME_SI,2020-05-01,-0.0034676589818808,0.06321189,-0.0002191972714444837,0.0312716856350535,-0.00022706389517658575,-0.00023493051890868778,-0.00024279714264078983,-0.0002506637663728919,-0.0002585303901049939,-0.000266397013837096
595,CME_SI,2020-05-04,0.0061437576984893,-0.37699914,-0.0023161913673826473,0.0308130963052415,-0.0023229268869422223,-0.0023296624065017976,-0.0023363979260613726,-0.002343133445620948,-0.002349868965180523,-0.002356604484740098
596,CME_SI,2020-05-05,-0.0017101589788284,-0.44560552,0.0007620562749445853,0.0305442917378663,0.0007609442083586544,0.0007598321417727233,0.0007587200751867924,0.0007576080086008615,0.0007564959420149305,0.0007553838754289995
597,CME_SI,2020-05-06,0.0116383052762185,0.14218776,0.001654824549044493,0.0300525817262224,0.0016456966453183358,0.0016365687415921786,0.0016274408378660213,0.0016183129341398642,0.0016091850304137069,0.0016000571266875496
598,CME_SI,2020-05-07,0.003694469109474,-0.48265633,-0.0017831589011976356,0.0303232517880938,-0.0017929143237857465,-0.0018026697463738575,-0.0018124251689619684,-0.0018221805915500794,-0.0018319360141381901,-0.001841691436726301
599,CME_SI,2020-05-08,-0.0016549368183102,-0.09712344,0.00016073315119942752,0.0298915981556165,0.00015474815479212805,0.00014876315838482855,0.00014277816197752908,0.00013679316557022958,0.0001308081691629301,0.00012482317275563064
600,CME_SI,2020-05-11,0.0011873265910453,0.052129466,6.189470126164528e-05,0.0294179705225498,5.9522399340275234e-05,5.7150097418905184e-05,5.477779549753513e-05,5.240549357616508e-05,5.003319165479503e-05,4.766088973342497e-05
601,CME_SI,2020-05-12,-0.0013453098173472,0.27831644,-0.0003744218366369952,0.0289367732404091,-0.00037812875160577684,-0.00038183566657455854,-0.0003855425815433402,-0.0003892494965121218,-0.0003929564114809035,-0.00039666332644968516
602,CME_SI,2020-05-13,0.0092984517088269,0.049983066,0.0004647651215116248,0.0284720202686466,0.0004610504049717241,0.00045733568843182344,0.0004536209718919228,0.0004499062553520221,0.0004461915388121214,0.00044247682227222077
603,CME_SI,2020-05-14,0.0181164618134089,-0.43248358,-0.007835072328823217,0.0284305195312272,-0.007843088702045715,-0.007851105075268212,-0.007859121448490712,-0.00786713782171321,-0.007875154194935707,-0.007883170568158205
604,CME_SI,2020-05-15,0.007528618681723,-0.38849944,-0.002924864132507499,0.0295358538589377,-0.0029258366645663865,-0.0029268091966252736,-0.002927781728684161,-0.0029287542607430487,-0.0029297267928019358,-0.0029306993248608233
605,CME_SI,2020-05-18,0.0074575091219798,-0.25148186,-0.0018754282714958466,0.0292750851538221,-0.0018775841724867953,-0.001879740073477744,-0.001881895974468693,-0.0018840518754596417,-0.0018862077764505904,-0.0018883636774415392
606,CME_SI,2020-05-19,0.0023030884966726,-0.34853426,-0.0008027052361963092,0.0289966550138872,-0.000804325525116855,-0.0008059458140374008,-0.0008075661029579465,-0.0008091863918784924,-0.0008108066807990382,-0.000812426969719584
607,CME_SI,2020-05-20,-0.0116798471126548,-0.30614448,0.0035757206733266975,0.0285209364069926,0.003575113197988832,0.003574505722650966,0.0035738982473131004,0.0035732907719752344,0.003572683296637369,0.003572075821299503
608,CME_SI,2020-05-21,0.0068077482801543,0.10896994,0.0007418399334367825,0.0289494028958343,0.0007349901881857986,0.0007281404429348148,0.0007212906976838308,0.000714440952432847,0.0007075912071818631,0.0007007414619308792
609,CME_SI,2020-05-22,-0.0015793160103318,-0.2746574,0.000433770826747584,0.028644518868056,0.0004274623010414102,0.0004211537753352364,0.0004148452496290626,0.0004085367239228888,0.000402228198216715,0.0003959196725105412
610,CME_SI,2020-05-26,0.0031098368208912,-0.16314682,-0.0005073599993815384,0.0282141411821945,-0.0005091581802724367,-0.000510956361163335,-0.0005127545420542333,-0.0005145527229451316,-0.0005163509038360301,-0.0005181490847269284
611,CME_SI,2020-05-27,0.0040739463688732,-0.23370561,-0.0009521041213949211,0.0277664708045974,-0.0009533487486508564,-0.0009545933759067917,-0.0009558380031627271,-0.0009570826304186624,-0.0009583272576745977,-0.000959571884930533
612,CME_SI,2020-05-28,0.0099538541271733,-0.2746356,-0.0027336828295767526,0.0273469232822325,-0.002734450959010178,-0.0027352190884436037,-0.002735987217877029,-0.0027367553473104543,-0.00273752347674388,-0.0027382916061773053
613,CME_SI,2020-05-29,0.0090787815114116,-0.35994345,-0.0032678479344491022,0.02725946496529,-0.00326934169546535,-0.003270835456481598,-0.0032723292174978457,-0.0032738229785140936,-0.0032753167395303414,-0.003276810500546589
614,CME_SI,2020-06-01,-0.0086339406037229,-0.39556456,0.0034152808824938607,0.0270807609588583,0.0034146182634523102,0.0034139556444107598,0.0034132930253692093,0.003412630406327659,0.0034119677872861084,0.003411305168244558
615,CME_SI,2020-06-02,-0.0053064276210857,-0.13815987,0.0007331353561379996,0.0271839643041414,0.0007286354791008653,0.0007241356020637309,0.0007196357250265966,0.0007151358479894623,0.0007106359709523279,0.0007061360939151936
616,CME_SI,2020-06-03,0.0023087391142819,0.65191716,0.001505106645541591,0.0269711309399559,0.0014912857464152167,0.0014774648472888423,0.001463643948162468,0.0014498230490360936,0.0014360021499097192,0.0014221812507833448
617,CME_SI,2020-06-04,-0.0090787181595019,-0.07868533,0.0007143619195079964,0.02652959787478,0.0007015409529977941,0.0006887199864875919,0.0006758990199773896,0.0006630780534671874,0.000650257086956985,0.0006374361204467828
618,CME_SI,2020-06-05,0.0088532958865416,-0.05471447,-0.00048440340193951867,0.026623697333785,-0.0004848337338137306,-0.00048526406568794256,-0.0004856943975621545,-0.00048612472943636645,-0.00048655506131057837,-0.0004869853931847903
619,CME_SI,2020-06-08,-0.002722644893322,0.3288399,-0.0008953142693081828,0.0264771938104921,-0.0009021529914095665,-0.0009089917135109502,-0.000915830435612334,-0.0009226691577137177,-0.0009295078798151014,-0.0009363466019164852
620,CME_SI,2020-06-09,-0.0008225826838461,0.0065730973,-5.406916030295659e-06,0.0261198277010638,-1.1155798385480155e-05,-1.690468074066465e-05,-2.2653563095849145e-05,-2.8402445451033637e-05,-3.415132780621813e-05,-3.990021016140263e-05
621,CME_SI,2020-06-10,0.001655370799461,0.1357177,0.00022466312564834449,0.0257082207820612,0.00022228785298323195,0.00021991258031811938,0.00021753730765300684,0.0002151620349878943,0.00021278676232278174,0.0002104114896576692
622,CME_SI,2020-06-11,-0.0085999463792566,0.649228,-0.005583325788384745,0.0252843330753718,-0.005592962904372139,-0.005602600020359532,-0.005612237136346926,-0.00562187425233432,-0.005631511368321713,-0.005641148484309107
623,CME_SI,2020-06-12,-0.0020023200320688,-0.5785347,0.0011584116637650878,0.0253096829100288,0.0011354808785991703,0.0011125500934332528,0.0010896193082673353,0.0010666885231014177,0.0010437577379355002,0.0010208269527695827
624,CME_SI,2020-06-15,0.0052463498812662,-0.38516656,-0.002020718513465793,0.0249302172709504,-0.0020242186768572685,-0.0020277188402487447,-0.0020312190036402204,-0.002034719167031696,-0.0020382193304231723,-0.002041719493814648
625,CME_SI,2020-06-16,0.0031581099829211,-0.52905834,-0.0016708244162956197,0.0246080831656072,-0.0016736825767345715,-0.001676540737173523,-0.0016793988976124747,-0.0016822570580514264,-0.001685115218490378,-0.0016879733789293297
626,CME_SI,2020-06-17,-0.0056430043570727,-0.2558206,0.0014435967727226527,0.0242229897062579,0.001438428908251917,0.0014332610437811815,0.001428093179310446,0.0014229253148397103,0.0014177574503689747,0.001412589585898239
627,CME_SI,2020-06-18,0.0077708859529708,0.057164833,0.00044422139737226716,0.0240213468427292,0.00043810743564910574,0.00043199347392594426,0.00042587951220278284,0.00041976555047962136,0.00041365158875645994,0.00040753762703329846
628,CME_SI,2020-06-19,0.0009009949234359,-0.27697283,-0.00024955111402597506,0.0238350445598015,-0.00025616556579122874,-0.0002627800175564824,-0.0002693944693217361,-0.0002760089210869898,-0.00028262337285224346,-0.00028923782461749714
629,CME_SI,2020-06-22,0.0034168282506602,0.3070139,0.0010490137637488965,0.0234411876776413,0.0010373357936633142,0.001025657823577732,0.0010139798534921497,0.0010023018834065677,0.0009906239133209854,0.0009789459432354031
630,CME_SI,2020-06-23,-0.0094698280035631,-0.010676809,0.00010110754159228491,0.023076982579053,9.470110984900431e-05,8.82946781057237e-05,8.18882463624431e-05,7.548181461916251e-05,6.90753828758819e-05,6.26689511326013e-05
631,CME_SI,2020-06-24,0.0048048642858638,0.2159542,0.0010376306202395,0.0231716441877091,0.0010330088600053397,0.0010283870997711796,0.0010237653395370192,0.001019143579302859,0.0010145218190686987,0.0010099000588345386
632,CME_SI,2020-06-25,0.00239608563642,-0.20162639,-0.0004831140975263243,0.0228556556376603,-0.0004916851462883591,-0.0005002561950503938,-0.0005088272438124286,-0.0005173982925744633,-0.0005259693413364981,-0.0005345403900985328
633,CME_SI,2020-06-26,-0.0023761484630691,-0.09867766,0.00023447276431389088,0.0224863102987554,0.0002323781868353036,0.00023028360935671633,0.00022818903187812905,0.0002260944543995418,0.0002239998769209545,0.00022190529944236722
634,CME_SI,2020-06-29,0.0132542078566916,0.05860658,0.0007767837917615928,0.0221627329031223,0.0007734611442530145,0.0007701384967444363,0.0007668158492358581,0.0007634932017272799,0.0007601705542187016,0.0007568479067101235
635,CME_SI,2020-06-30,-0.0086838509157763,-0.25772202,0.0022380196006886173,0.0224049188018625,0.0022313356308350106,0.002224651660981404,0.0022179676911277973,0.0022112837212741906,0.002204599751420584,0.0021979157815669773
636,CME_SI,2020-07-01,0.002754718706316,-0.08815645,-0.00024284621312235674,0.0224433602852966,-0.00024642505003683187,-0.00025000388695130705,-0.0002535827238657822,-0.00025716156078025735,-0.0002607403976947325,-0.00026431923460920766
637,CME_SI,2020-07-02,0.0062691294990395,-0.19755016,-0.0012384675523533343,0.0220850530464697,-0.0012408378711132517,-0.0012432081898731693,-0.0012455785086330866,-0.001247948827393004,-0.0012503191461529213,-0.0012526894649128389
638,CME_SI,2020-07-06,0.0028641103568899,-0.34659085,-0.0009926744338571382,0.0218291295671446,-0.0009959497207536537,-0.0009992250076501692,-0.0010025002945466845,-0.0010057755814432,-0.0010090508683397155,-0.001012326155236231
639,CME_SI,2020-07-07,0.0102128140254594,-0.32435536,-0.0033125810091176305,0.0214786073500336,-0.003312947693294251,-0.0033133143774708718,-0.0033136810616474924,-0.003314047745824113,-0.0033144144300007333,-0.003314781114177354
640,CME_SI,2020-07-08,-0.0042932912978299,-0.3301667,0.0014175018092191585,0.0214322530725369,0.0014173582723360015,0.0014172147354528446,0.0014170711985696876,0.0014169276616865306,0.0014167841248033737,0.0014166405879202167
641,CME_SI,2020-07-09,0.0020408477797422,-0.19624498,-0.0004005061416476618,0.0212155390956136,-0.00040341414092353727,-0.0004063221401994127,-0.0004092301394752882,-0.00041213813875116365,-0.0004150461380270391,-0.00041795413730291454
642,CME_SI,2020-07-10,0.0163851466972318,-0.3602164,-0.005902198703690262,0.020866209738192,-0.005905984531384083,-0.005909770359077903,-0.0059135561867717235,-0.005917342014465544,-0.005921127842159365,-0.005924913669853185
643,CME_SI,2020-07-13,-0.0062156753026588,-0.41730484,0.002593831410443269,0.0213541759587474,0.00259275471821307,0.0025916780259828713,0.0025906013337526723,0.0025895246415224733,0.0025884479492922744,0.002587371257062076
644,CME_SI,2020-07-14,0.0055071508613988,-0.13644056,-0.0007513987487545161,0.0212601593044299,-0.0007575994493180687,-0.0007638001498816214,-0.0007700008504451739,-0.0007762015510087265,-0.0007824022515722791,-0.0007886029521358318
645,CME_SI,2020-07-15,-0.0041314783451896,-0.42142463,0.0017411067218363926,0.0209659503928961,0.0017346422219081544,0.0017281777219799162,0.0017217132220516778,0.0017152487221234396,0.0017087842221952013,0.0017023197222669631
646,CME_SI,2020-07-16,0.0059650416981701,-0.3292398,-0.001963929050225498,0.0207556179487915,-0.0019659311983052092,-0.0019679333463849206,-0.001969935494464632,-0.0019719376425443437,-0.001973939790624055,-0.0019759419387037663
647,CME_SI,2020-07-17,0.0098145178859401,-0.43444017,-0.004263820777203978,0.0204834318469764,-0.004266346837566298,-0.004268872897928618,-0.004271398958290938,-0.004273925018653258,-0.004276451079015578,-0.004278977139377898
648,CME_SI,2020-07-20,0.0307853623889582,-0.4365948,-0.013440729568042141,0.0203842131315176,-0.013440828281632285,-0.013440926995222431,-0.013441025708812575,-0.01344112442240272,-0.013441223135992863,-0.013441321849583009
649,CME_SI,2020-07-21,0.0307328067291834,-0.4179293,-0.01284414014905381,0.0229239842375069,-0.012845645954454499,-0.012847151759855189,-0.012848657565255878,-0.012850163370656567,-0.012851669176057257,-0.012853174981457946
650,CME_SI,2020-07-22,-0.0019118040478304,-0.42379132,0.0008102059593516579,0.0256423488803469,0.0008094008557912437,0.0008085957522308294,0.0008077906486704152,0.000806985545110001,0.0008061804415495867,0.0008053753379891724
651,CME_SI,2020-07-23,-0.0019286980923102,-0.27055293,0.0005218149261628113,0.0253425719306459,0.0005190505023573738,0.0005162860785519362,0.0005135216547464986,0.0005107572309410611,0.0005079928071356236,0.0005052283833301861
652,CME_SI,2020-07-24,0.0271153793165306,-0.2407234,-0.006527306336833457,0.0250408654226658,-0.006527808370535079,-0.0065283104042367,-0.006528812437938322,-0.006529314471639944,-0.006529816505341565,-0.006530318539043187
653,CME_SI,2020-07-27,-0.0026129872015468,-0.48110887,0.001257131330528334,0.0271765791724858,0.0012533092371075328,0.0012494871436867316,0.0012456650502659307,0.0012418429568451296,0.0012380208634243284,0.0012341987700035272
654,CME_SI,2020-07-28,0.0009284562818847,-0.14181995,-0.0001316736271121901,0.0269109410078578,-0.00013754771259351608,-0.00014342179807484207,-0.0001492958835561681,-0.00015516996903749408,-0.00016104405451882007,-0.00016691814000014606
655,CME_SI,2020-07-29,-0.0136100265487538,-0.24459171,0.0033288997068772635,0.0264937813399575,0.0033270278052270367,0.00332515590357681,0.0033232840019265836,0.003321412100276357,0.00331954019862613,0.0033176682969759032
656,CME_SI,2020-07-30,0.0118595415953665,0.6743532,0.007997519615642313,0.0274068605419876,0.007981532988040014,0.007965546360437715,0.007949559732835416,0.007933573105233117,0.007917586477630818,0.007901599850028519
657,CME_SI,2020-07-31,0.0022731346298219,0.26901776,0.0006115135771670722,0.0273796425058458,0.0006045307766577701,0.000597547976148468,0.0005905651756391659,0.0005835823751298638,0.0005765995746205616,0.0005696167741112596
658,CME_SI,2020-08-03,0.0229183157303249,-0.075078346,-0.0017206692343618409,0.0269292287752853,-0.001726628531198165,-0.001732587828034489,-0.0017385471248708131,-0.0017445064217071371,-0.0017504657185434612,-0.0017564250153797852
659,CME_SI,2020-08-04,0.0112331060878924,-0.38290367,-0.004301197493804742,0.0283860300251511,-0.0043062533225378076,-0.004311309151270874,-0.004316364980003939,-0.004321420808737004,-0.00432647663747007,-0.004331532466203135
660,CME_SI,2020-08-05,0.018843661314583,-0.42167333,-0.007945869372278055,0.0282326663786324,-0.007946552776983803,-0.00794723618168955,-0.007947919586395298,-0.007948602991101046,-0.007949286395806793,-0.007949969800512541
661,CME_SI,2020-08-06,-0.0103626280024722,-0.38983858,0.004039752147384714,0.0289300888538725,0.004039062145055195,0.004038372142725675,0.0040376821403961555,0.004036992138066636,0.004036302135737116,0.004035612133407597
662,CME_SI,2020-08-07,0.018434422758661,-0.025468387,-0.0004694950075874904,0.0295418793722976,-0.0004754541295474208,-0.0004814132515073511,-0.00048737237346728143,-0.0004933314954272118,-0.0004992906173871422,-0.0005052497393470724
663,CME_SI,2020-08-10,-0.0339910361775643,-0.41585666,0.014135398754767381,0.030231709476923,0.01412930713266169,0.014123215510556,0.014117123888450309,0.014111032266344617,0.014104940644238928,0.014098849022133236
664,CME_SI,2020-08-11,-0.0009246919502935,-0.29407805,0.00027193160748300096,0.0368655120223629,0.000269201478388021,0.000266471349293041,0.000263741220198061,0.00026101109110308104,0.00025828096200810106,0.0002555508329131211
665,CME_SI,2020-08-12,0.016571666155369,-0.25323394,-0.0041965083030991316,0.036322790904367,-0.004196983256097044,-0.004197458209094958,-0.00419793316209287,-0.004198408115090784,-0.004198883068088697,-0.00419935802108661
