,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
859,CME_SM,2018-06-01,-0.0106408342785021,0.20516095,-0.0021830836231240894,0.0125772992921725,-0.0021843238736517882,-0.0021855641241794875,-0.0021868043747071864,-0.0021880446252348857,-0.0021892848757625845,-0.0021905251262902834
860,CME_SM,2018-06-04,-0.0032462384832697,-0.5702518,0.0018511734112620496,0.0126247240523135,0.0018221261547580329,0.0017930788982540163,0.0017640316417499996,0.0017349843852459829,0.0017059371287419661,0.0016768898722379496
861,CME_SM,2018-06-05,-0.0047584655454463,0.007497761,-3.567783706716256e-05,0.0124345756044983,-5.730327608302027e-05,-7.892871509887798e-05,-0.00010055415411473572,-0.00012217959313059342,-0.00014380503214645113,-0.00016543047116230887
862,CME_SM,2018-06-06,-0.0139250463960878,-0.042283896,0.0005888052185761012,0.012270023906725,0.0005868922030714828,0.0005849791875668643,0.0005830661720622459,0.0005811531565576275,0.000579240141053009,0.0005773271255483906
863,CME_SM,2018-06-07,-0.0012698711276866,-0.56944376,0.0007231201925890472,0.0124570322573528,0.0007031511370439715,0.0006831820814988958,0.0006632130259538201,0.0006432439704087444,0.0006232749148636687,0.000603305859318593
864,CME_SM,2018-06-08,-0.0142270909195922,0.30125982,-0.0042860507882825005,0.012251195805412,-0.0043192657753590045,-0.004352480762435509,-0.0043856957495120134,-0.004418910736588518,-0.004452125723665022,-0.004485340710741526
865,CME_SM,2018-06-11,0.0049785057459812,-0.448005,-0.0022303954210062898,0.0124298333144416,-0.0022590418013721295,-0.002287688181737969,-0.0023163345621038086,-0.0023449809424696483,-0.002373627322835488,-0.0024022737032013274
866,CME_SM,2018-06-12,-0.0125837234734904,0.4350614,-0.005474692290788875,0.012320274891477,-0.00550840452851818,-0.005542116766247485,-0.005575829003976791,-0.005609541241706096,-0.005643253479435401,-0.005676965717164706
867,CME_SM,2018-06-13,-0.0098618130657259,-0.013752485,0.0001356244332427003,0.0124005813486709,0.00011841681765621323,0.00010120920206972616,8.400158648323909e-05,6.679397089675203e-05,4.958635531026496e-05,3.2378739723777885e-05
868,CME_SM,2018-06-14,-0.0095882430842115,0.5452233,-0.005227733494237501,0.0123473320968948,-0.0052491197609211395,-0.005270506027604779,-0.005291892294288418,-0.005313278560972057,-0.005334664827655696,-0.0053560510943393355
869,CME_SM,2018-06-15,-0.0077229698440902,0.52254367,-0.0040355889959529405,0.0122747879359889,-0.004036338636073199,-0.004037088276193457,-0.004037837916313717,-0.004038587556433975,-0.0040393371965542334,-0.004040086836674492
870,CME_SM,2018-06-18,-0.0023199362911811,0.4140784,-0.0009606355410544437,0.0121401039513344,-0.0009646335432378372,-0.0009686315454212308,-0.0009726295476046243,-0.000976627549788018,-0.0009806255519714114,-0.000984623554154805
871,CME_SM,2018-06-19,-0.0030757702826746,0.25248834,-0.0007765961479889848,0.011939450031642,-0.0007827196014355762,-0.0007888430548821675,-0.0007949665083287589,-0.0008010899617753502,-0.0008072134152219416,-0.0008133368686685329
872,CME_SM,2018-06-20,-0.0033809419113957,-0.0034197012,1.156181125630017e-05,0.0117429259557401,1.4330171745432204e-06,-8.695776907213728e-06,-1.882457098897068e-05,-2.8953365070727628e-05,-3.9082159152484577e-05,-4.921095323424153e-05
873,CME_SM,2018-06-21,0.0179986514385048,-0.049461756,-0.0008902449040088577,0.011550412662843,-0.0008921304914881817,-0.0008940160789675059,-0.00089590166644683,-0.0008977872539261541,-0.0008996728414054782,-0.0009015584288848022
874,CME_SM,2018-06-22,-0.0141313650586037,-0.1986588,0.002807319942442787,0.0122256166168125,0.0028016660006366574,0.0027960120588305278,0.002790358117024398,0.0027847041752182685,0.002779050233412139,0.0027733962916060093
875,CME_SM,2018-06-25,0.0018372174030595,0.2689716,0.0004941592900961985,0.0123596630138155,0.0004762005733373615,0.00045824185657852455,0.0004402831398196876,0.00042232442306085064,0.0004043657063020137,0.00038640698954317673
876,CME_SM,2018-06-26,0.0004645002411781,0.25720134,0.00011947008621472394,0.0121921089200873,0.00011915527623775569,0.00011884046626078742,0.00011852565628381917,0.00011821084630685091,0.00011789603632988265,0.0001175812263529144
877,CME_SM,2018-06-27,-0.0058931534595106,0.29267988,-0.0017248074243035902,0.0120051289112784,-0.001726358896927052,-0.0017279103695505141,-0.001729461842173976,-0.001731013314797438,-0.0017325647874208998,-0.0017341162600443619
878,CME_SM,2018-06-28,0.0033715845488577,-0.019969016,-6.732722685866216e-05,0.011839475559973,-7.964235725772589e-05,-9.195748765678962e-05,-0.00010427261805585336,-0.0001165877484549171,-0.00012890287885398082,-0.00014121800925304457
879,CME_SM,2018-06-29,-0.0080008071868088,0.57936007,-0.004635348194559436,0.0117108335041049,-0.004659518452901673,-0.004683688711243911,-0.004707858969586148,-0.004732029227928386,-0.004756199486270623,-0.00478036974461286
880,CME_SM,2018-07-02,-0.0042049793531343,0.16611777,-0.0006985218033828935,0.0115936616941833,-0.0007151256973208233,-0.000731729591258753,-0.0007483334851966826,-0.0007649373791346124,-0.0007815412730725421,-0.0007981451670104719
881,CME_SM,2018-07-03,0.0010105320811021,-0.06518019,-6.586667295390743e-05,0.0114101650143976,-7.533505860361633e-05,-8.480344425332522e-05,-9.427182990303412e-05,-0.000103740215552743,-0.00011320860120245191,-0.0001226769868521608
882,CME_SM,2018-07-05,0.0296991271984889,0.37669918,0.011187636844891734,0.0112451878520733,0.011169111308857425,0.011150585772823116,0.011132060236788806,0.011113534700754497,0.011095009164720188,0.01107648362868588
883,CME_SM,2018-07-06,-0.017112750655213,-0.5552739,0.009502263633396122,0.0129998331630159,0.009466256552048927,0.00943024947070173,0.009394242389354534,0.009358235308007338,0.009322228226660142,0.009286221145312945
884,CME_SM,2018-07-09,0.0055314050547409,0.3810746,0.002107878009452455,0.0133860515367153,0.002074247693390169,0.002040617377327883,0.0020069870612655976,0.0019733567452033117,0.0019397264291410258,0.0019060961130787399
885,CME_SM,2018-07-10,-0.0029772969113204,0.35056546,-0.0010437374711121513,0.0132871123950489,-0.0010447221463877937,-0.001045706821663436,-0.0010466914969390786,-0.001047676172214721,-0.0010486608474903633,-0.0010496455227660057
886,CME_SM,2018-07-11,0.0008681439694582,0.23591483,0.00020480803383897178,0.0130741960712262,0.00020086796021128638,0.00019692788658360097,0.00019298781295591557,0.00018904773932823017,0.00018510766570054477,0.00018116759207285936
887,CME_SM,2018-07-12,-0.0101296046093434,0.37448704,-0.003793405671108555,0.0128703610735365,-0.0037986275095434306,-0.0038038493479783057,-0.003809071186413181,-0.003814293024848056,-0.0038195148632829317,-0.0038247367017178067
888,CME_SM,2018-07-13,0.0006715119599726,-0.26777422,-0.00017981359417728574,0.012838866482192,-0.000203414352888955,-0.00022701511160062428,-0.00025061587031229357,-0.00027421662902396283,-0.0002978173877356321,-0.0003214181464473014
889,CME_SM,2018-07-16,0.0,0.4067663,0.0,0.0126391548667332,-2.5058838353422697e-05,-5.0117676706845394e-05,-7.517651506026809e-05,-0.00010023535341369079,-0.0001252941917671135,-0.00015035303012053618
890,CME_SM,2018-07-17,-0.0020778950174158,0.18466733,-0.0003837193331160513,0.012436037247024,-0.0003919087170146511,-0.0004000981009132509,-0.0004082874848118507,-0.0004164768687104504,-0.0004246662526090502,-0.00043285563650765
891,CME_SM,2018-07-18,0.0014123372439117,-0.0469351,-6.628818992979632e-05,0.0122310924978408,-7.511684098985327e-05,-8.39454920499102e-05,-9.277414310996714e-05,-0.00010160279417002408,-0.00011043144523008102,-0.00011926009629013797
892,CME_SM,2018-07-19,-0.0045316093327527,0.43079406,-0.001952190383833853,0.012049258404106,-0.0019708949501116265,-0.0019895995163893994,-0.002008304082667173,-0.0020270086489449462,-0.002045713215222719,-0.0020644177815004926
893,CME_SM,2018-07-20,0.0026786403553524,-0.13805836,-0.00036980870625255504,0.0118700991277375,-0.00039219531160101313,-0.00041458191694947123,-0.00043696852229792933,-0.00045935512764638743,-0.00048174173299484553,-0.0005041283383433036
894,CME_SM,2018-07-23,0.0022132630741931,0.57062775,0.001262949325896858,0.0117145771264971,0.0012344405614397784,0.0012059317969826987,0.001177423032525619,0.0011489142680685392,0.0011204055036114595,0.0010918967391543798
895,CME_SM,2018-07-24,0.0027359140627242,0.33687773,0.0009216685284165176,0.0115509405492519,0.0009124337304570933,0.000903198932497669,0.0008939641345382446,0.0008847293365788203,0.0008754945386193959,0.0008662597406599716
896,CME_SM,2018-07-25,0.0065324338862437,0.49007007,0.003201350363235795,0.0113966017889159,0.003194813046215909,0.0031882757291960234,0.0031817384121761373,0.0031752010951562517,0.0031686637781363656,0.0031621264611164795
897,CME_SM,2018-07-26,0.0002506171342612,0.56694496,0.00014208612035191315,0.0113359516303921,0.0001387734600416697,0.00013546079973142624,0.0001321481394211828,0.00012883547911093937,0.0001255228188006959,0.00012221015849045246
898,CME_SM,2018-07-27,0.003056067892179,-0.23785199,-0.0007268918366044712,0.0111520943685046,-0.0007605972981737173,-0.0007943027597429634,-0.0008280082213122095,-0.0008617136828814555,-0.0008954191444507017,-0.0009291246060199478
899,CME_SM,2018-07-30,0.0187773144051264,0.3637082,0.006829463186892256,0.0110018052161754,0.006803767758571575,0.006778072330250893,0.006752376901930212,0.006726681473609531,0.00670098604528885,0.006675290616968168
900,CME_SM,2018-07-31,-0.0112439678940617,0.3296893,-0.0037070158378741036,0.0115760455566947,-0.00370917904789527,-0.0037113422579164368,-0.003713505467937603,-0.0037156686779587695,-0.003717831887979936,-0.0037199950980011027
901,CME_SM,2018-08-01,-0.0089267198758495,-0.09653865,0.0008617734679722592,0.0116390018581779,0.0008443990483367806,0.0008270246287013019,0.0008096502090658232,0.0007922757894303446,0.000774901369794866,0.0007575269501593874
902,CME_SM,2018-08-02,-0.0007346911409333,-0.32151774,0.0002362162320861835,0.0115937551098792,0.00022703284433034937,0.00021784945657451528,0.00020866606881868115,0.00019948268106284705,0.00019029929330701293,0.00018111590555117883
903,CME_SM,2018-08-03,-0.0062309239078665,0.17315383,-0.0010789083550045231,0.0114021539379526,-0.0010991852238924622,-0.0011194620927804013,-0.0011397389616683404,-0.0011600158305562793,-0.0011802926994442184,-0.0012005695683321574
904,CME_SM,2018-08-06,0.0068578980236541,-0.33697,-0.00231090590703723,0.0112732669204243,-0.002332202851296456,-0.002353499795555682,-0.002374796739814908,-0.002396093684074134,-0.0024173906283333603,-0.0024386875725925863
905,CME_SM,2018-08-07,0.0111412596573216,0.5226345,0.005822806739735315,0.0112164795353025,0.005786670355518565,0.0057505339713018145,0.005714397587085064,0.005678261202868314,0.005642124818651563,0.005605988434434814
906,CME_SM,2018-08-08,-0.0076749096591445,0.5145748,-0.003949315300606437,0.0113219350158783,-0.003949856671123175,-0.003950398041639914,-0.003950939412156651,-0.003951480782673389,-0.003952022153190127,-0.003952563523706865
907,CME_SM,2018-08-09,-0.0264198354381721,0.17933543,-0.004738012555821164,0.0112435566586555,-0.004751949669658165,-0.004765886783495166,-0.004779823897332167,-0.004793761011169168,-0.004807698125006169,-0.0048216352388431695
908,CME_SM,2018-08-10,0.010168789299743,-0.38548678,-0.003919933859897339,0.01235139214913,-0.003942214889921495,-0.003964495919945653,-0.0039867769499698094,-0.004009057979993967,-0.004031339010018124,-0.004053620040042281
909,CME_SM,2018-08-13,0.0166759721131959,0.06567008,0.0010951124308051672,0.0124458159890245,0.0010778741954375877,0.0010606359600700082,0.0010433977247024287,0.0010261594893348491,0.0010089212539672696,0.00099168301859969
910,CME_SM,2018-08-14,-0.0119946686019317,0.32174298,-0.0038592004401564674,0.0129336355097408,-0.00386846055822494,-0.003877720676293412,-0.003886980794361885,-0.003896240912430357,-0.0039055010304988296,-0.003914761148567302
911,CME_SM,2018-08-15,0.0112196069544458,0.41479462,0.004653832646434117,0.0130355122730787,0.004650551961478856,0.004647271276523594,0.004643990591568332,0.00464070990661307,0.004637429221657809,0.004634148536702546
912,CME_SM,2018-08-16,-0.0096568547696873,0.10030449,-0.0009686259102332428,0.0131595750657451,-0.0009800584790113122,-0.0009914910477893818,-0.0010029236165674511,-0.0010143561853455205,-0.00102578875412359,-0.0010372213229016595
913,CME_SM,2018-08-17,-0.0041363373648537,0.15955359,-0.0006599674654107748,0.0131487089467774,-0.0006620993629612234,-0.0006642312605116721,-0.0006663631580621208,-0.0006684950556125694,-0.000670626953163018,-0.0006727588507134667
914,CME_SM,2018-08-20,-0.0073308449310017,0.122693524,-0.00089944719675653,0.0129602183609929,-0.0009007075245825912,-0.0009019678524086525,-0.0009032281802347137,-0.0009044885080607749,-0.0009057488358868362,-0.0009070091637128975
915,CME_SM,2018-08-21,-0.0086024525639986,0.095838524,-0.0008244463599648412,0.012847025538157,-0.0008253945575170847,-0.0008263427550693282,-0.0008272909526215717,-0.0008282391501738153,-0.0008291873477260587,-0.0008301355452783022
916,CME_SM,2018-08-22,-0.0170534433155713,0.15884653,-0.0027088802498344065,0.0127693949852799,-0.0027112329140067757,-0.0027135855781791453,-0.0027159382423515145,-0.002718290906523884,-0.0027206435706962533,-0.002722996234868623
917,CME_SM,2018-08-23,-0.0022943288215555,0.5408674,-0.0012409276374978526,0.0131286723293959,-0.0012545144154426156,-0.0012681011933873786,-0.0012816879713321418,-0.0012952747492769047,-0.0013088615272216677,-0.0013224483051664307
918,CME_SM,2018-08-24,-0.014977422866479,0.41563937,-0.006225206614629407,0.0129123708211004,-0.0062294625793957396,-0.006233718544162072,-0.006237974508928405,-0.006242230473694738,-0.006246486438461071,-0.006250742403227404
919,CME_SM,2018-08-27,-0.013183025562452,0.04431947,-0.0005842646990916496,0.0131043934704604,-0.0005978748249907774,-0.0006114849508899053,-0.000625095076789033,-0.0006387052026881608,-0.0006523153285872886,-0.0006659254544864164
920,CME_SM,2018-08-28,0.0033391298477264,0.5752915,0.0019209730668656344,0.013175050501303,0.0019019410479373048,0.0018829090290089752,0.0018638770100806456,0.001844844991152316,0.0018258129722239862,0.0018067809532956566
921,CME_SM,2018-08-29,-0.001678948827882,0.22171684,-0.0003722512220831644,0.0130406981880814,-0.00038484845111258774,-0.00039744568014201114,-0.0004100429091714345,-0.00042264013820085783,-0.0004352373672302812,-0.00044783459625970457
922,CME_SM,2018-08-30,0.0056217879954497,0.2301055,0.0012936043622867126,0.0128262917098467,0.0012931610905665494,0.0012927178188463862,0.0012922745471262227,0.0012918312754060595,0.0012913880036858963,0.001290944731965733
923,CME_SM,2018-08-31,0.0112123682645127,-0.13412194,-0.001503824578472171,0.0127645842729444,-0.001517264755846011,-0.001530704933219851,-0.001544145110593691,-0.001557585287967531,-0.0015710254653413709,-0.001584465642715211
924,CME_SM,2018-09-04,-0.0049645086048044,-0.26410356,0.0013111444043202058,0.0129646408668537,0.0013064842361065997,0.0013018240678929933,0.0012971638996793872,0.001292503731465781,0.0012878435632521748,0.0012831833950385685
925,CME_SM,2018-09-05,0.0115938944447657,0.2969825,0.0034431837218925755,0.0127760822077228,0.0034225769760137534,0.0034019702301349313,0.0033813634842561092,0.003360756738377287,0.003340149992498465,0.0033195432466196434
926,CME_SM,2018-09-06,0.0074907248175685,0.14527115,0.0010881862254951684,0.0129794633069833,0.0010824918091092537,0.0010767973927233389,0.001071102976337424,0.0010654085599515093,0.0010597141435655945,0.0010540197271796798
927,CME_SM,2018-09-07,0.003947954572249,-0.76680607,-0.0030273155144359804,0.012949755913387,-0.003060579377997486,-0.0030938432415589918,-0.0031271071051204974,-0.003160370968682003,-0.003193634832243509,-0.003226898695805015
928,CME_SM,2018-09-10,-0.0039741404164712,-0.7227233,0.002872203897221803,0.0127951999320381,0.0028709140939736726,0.0028696242907255416,0.002868334487477411,0.00286704468422928,0.0028657548809811494,0.0028644650777330184
929,CME_SM,2018-09-11,0.0035785434138221,-0.0437684,-0.00015662711405590814,0.0126057815468002,-0.00018167286106766792,-0.00020671860807942773,-0.00023176435509118755,-0.0002568101021029473,-0.0002818558491147071,-0.0003069015961264669
930,CME_SM,2018-09-12,-0.0105810387164222,-0.09401476,0.0009947737771877764,0.0124463147579588,0.0009928454342116016,0.000990917091235427,0.0009889887482592522,0.0009870604052830774,0.0009851320623069028,0.000983203719330728
931,CME_SM,2018-09-13,-0.0097493092324253,0.39938328,-0.0038937110668170695,0.0124536889278879,-0.003912431221261328,-0.003931151375705586,-0.003949871530149845,-0.003968591684594103,-0.003987311839038362,-0.00400603199348262
932,CME_SM,2018-09-14,-0.010898696932867,0.13734135,-0.0014968417534557148,0.012413851013946,-0.0015067661171080133,-0.001516690480760312,-0.0015266148444126105,-0.001536539208064909,-0.0015464635717172075,-0.0015563879353695062
933,CME_SM,2018-09-17,-0.0060334512016118,0.5346853,-0.0032259977484372796,0.0124090105136451,-0.0032411281001836676,-0.0032562584519300556,-0.0032713888036764436,-0.0032865191554228316,-0.0033016495071692196,-0.0033167798589156076
934,CME_SM,2018-09-18,0.0151512351031885,0.43111143,0.0065318705582904455,0.0122447659055066,0.006528147295958615,0.006524424033626785,0.006520700771294955,0.0065169775089631244,0.006513254246631295,0.006509530984299464
935,CME_SM,2018-09-19,0.0121570942211927,-0.036132365,-0.0004392645713945702,0.0126835974327833,-0.00045724460722702446,-0.0004752246430594787,-0.000493204678891933,-0.0005111847147243873,-0.0005291647505568415,-0.0005471447863892959
936,CME_SM,2018-09-20,-0.0129455160219421,-0.44581228,0.005771270077552777,0.01289186364402,0.005756278042953088,0.005741286008353399,0.00572629397375371,0.005711301939154021,0.005696309904554332,0.005681317869954643
937,CME_SM,2018-09-21,-0.002847370106396,0.47544152,-0.0013537579584197246,0.0130181369660749,-0.0013873506730241135,-0.0014209433876285025,-0.0014545361022328916,-0.0014881288168372806,-0.0015217215314416695,-0.0015553142460460584
938,CME_SM,2018-09-24,0.0036316126848944,0.19541897,0.0007096860059511877,0.0128088538137552,0.0006996392772979655,0.0006895925486447431,0.0006795458199915208,0.0006694990913382984,0.0006594523626850761,0.0006494056340318537
939,CME_SM,2018-09-25,0.0036576643912911,0.44360706,0.0016225657547734192,0.0126553222124708,0.0016132128112573022,0.001603859867741185,0.0015945069242250679,0.0015851539807089506,0.0015758010371928336,0.0015664480936767164
940,CME_SM,2018-09-26,0.0012282717761274,0.374736,0.00046027766584461446,0.0125008350381859,0.00045787942163579096,0.0004554811774269674,0.0004530829332181439,0.0004506846890093204,0.0004482864448004969,0.0004458882005916734
941,CME_SM,2018-09-27,-0.0069758097431712,-0.02194969,0.00015311686021274122,0.0123061373618072,0.00013811142661028633,0.00012310599300783143,0.00010810055940537654,9.309512580292166e-05,7.808969220046678e-05,6.308425859801187e-05
942,CME_SM,2018-09-28,0.0129516979258338,-0.08788828,-0.0011383024287469183,0.012183313660018,-0.0011408679507405991,-0.0011434334727342798,-0.0011459989947279607,-0.0011485645167216413,-0.0011511300387153222,-0.0011536955607090028
943,CME_SM,2018-10-01,0.0017148862291144,0.7452572,0.001278031307388632,0.0124220167717566,0.001246278185608064,0.0012145250638274962,0.0011827719420469283,0.0011510188202663604,0.0011192656984857926,0.0010875125767052247
944,CME_SM,2018-10-02,-0.0091858265513965,0.5198265,-0.004775035806830393,0.0122302373020502,-0.004783299754052516,-0.0047915637012746395,-0.004799827648496763,-0.004808091595718886,-0.0048163555429410095,-0.004824619490163133
945,CME_SM,2018-10-03,0.0022686537197571,0.3830324,0.0008689679047669871,0.0121904620386121,0.0008637318111745377,0.0008584957175820882,0.0008532596239896387,0.0008480235303971892,0.0008427874368047397,0.0008375513432122903
946,CME_SM,2018-10-04,0.0183652290426082,0.11890769,0.002183766962662983,0.0120119292813529,0.002173598994239063,0.002163431025815144,0.002153263057391224,0.0021430950889673043,0.002132927120543385,0.002122759152119465
947,CME_SM,2018-10-05,-0.0033264136622629,0.19941764,-0.0006633455482161455,0.0126010221242196,-0.0006661454996417994,-0.0006689454510674534,-0.0006717454024931074,-0.0006745453539187613,-0.0006773453053444152,-0.0006801452567700691
948,CME_SM,2018-10-08,-0.0016956134887174,0.23915279,-0.00040551069508931763,0.0124152647527992,-0.0004071346621078243,-0.00040875862912633106,-0.00041038259614483775,-0.0004120065631633445,-0.0004136305301818512,-0.0004152544972003579
949,CME_SM,2018-10-09,-0.0037014528906436,0.22396986,-0.0008290138926174137,0.0122144095036365,-0.000829451516603299,-0.0008298891405891843,-0.0008303267645750696,-0.000830764388560955,-0.0008312020125468403,-0.0008316396365327256
950,CME_SM,2018-10-10,0.0020127532020565,0.0075451983,1.5186622066437202e-05,0.0120374876735063,6.819565826754193e-06,-1.5474904129288152e-06,-9.914546652611827e-06,-1.8281602892294834e-05,-2.6648659131977846e-05,-3.501571537166086e-05
951,CME_SM,2018-10-11,-0.0010194936325608,0.5275672,-0.0005378514091135019,0.0118522203746081,-0.0005585852604755387,-0.0005793191118375756,-0.0006000529631996124,-0.0006207868145616492,-0.000641520665923686,-0.0006622545172857229
952,CME_SM,2018-10-12,0.0378827254866877,-0.029187681,-0.0011057089127278507,0.0116571289954209,-0.0011279218603904833,-0.0011501348080531157,-0.0011723477557157482,-0.0011945607033783808,-0.0012167736510410132,-0.0012389865987036458
953,CME_SM,2018-10-15,-0.0095209245381211,0.011129472,-0.00010596286691442505,0.0142646779432902,-0.0001075144396155474,-0.00010906601231666977,-0.00011061758501779212,-0.00011216915771891447,-0.00011372073042003683,-0.00011527230312115919
954,CME_SM,2018-10-16,0.0028705535171951,0.46999043,0.001349132688378937,0.0142985853072979,0.0013339718216873347,0.0013188109549957324,0.0013036500883041298,0.0012884892216125275,0.0012733283549209251,0.0012581674882293228
955,CME_SM,2018-10-17,-0.0153428854440751,0.23102707,-0.003544621818975573,0.0140790375278576,-0.003552398637976316,-0.0035601754569770587,-0.0035679522759778015,-0.0035757290949785443,-0.003583505913979287,-0.00359128273298003
956,CME_SM,2018-10-18,-0.0066041712333204,0.003276045,-2.163556194013499e-05,0.0144751625683039,-2.928129815297451e-05,-3.6927034365814035e-05,-4.457277057865355e-05,-5.221850679149307e-05,-5.986424300433259e-05,-6.750997921717212e-05
957,CME_SM,2018-10-19,-0.0006309949604187,0.25668722,-0.00016196834469188752,0.0143483937163205,-0.00017031346596710223,-0.00017865858724231694,-0.00018700370851753163,-0.00019534882979274634,-0.00020369395106796106,-0.00021203907234317574
958,CME_SM,2018-10-22,-0.0044954211206237,0.33146873,-0.0014900915349051755,0.0141114992604302,-0.0014927371215506637,-0.0014953827081961519,-0.00149802829484164,-0.001500673881487128,-0.0015033194681326161,-0.0015059650547781043
959,CME_SM,2018-10-23,-0.010047609481482,-0.06313585,0.0006343643394530147,0.0139233846117492,0.0006211243458249038,0.0006078843521967929,0.000594644358568682,0.000581404364940571,0.0005681643713124602,0.0005549243776843492
960,CME_SM,2018-10-24,-0.003989944213588,-0.23400381,0.0009336621559448285,0.0139262228526808,0.0009278657928118745,0.0009220694296789206,0.0009162730665459665,0.0009104767034130125,0.0009046803402800585,0.0008988839771471046
961,CME_SM,2018-10-25,0.0067885875594027,0.2972249,0.00201773732003788,0.0137224250407061,0.0019995653067562086,0.0019813932934745373,0.001963221280192866,0.0019450492669111947,0.0019268772536295232,0.001908705240347852
962,CME_SM,2018-10-26,0.0020283608880926,0.10648851,0.00021599713067526482,0.0136434973283664,0.00020945139041136628,0.0002029056501474677,0.00019635990988356916,0.0001898141696196706,0.00018326842935577207,0.0001767226890918735
963,CME_SM,2018-10-29,-0.0070738242154608,-0.052149262,0.00036889471432953127,0.0134358697397764,0.0003633733993308456,0.00035785208433215983,0.00035233076933347413,0.00034680945433478844,0.0003412881393361027,0.000335766824337417
964,CME_SM,2018-10-30,0.0030231399962828,-0.021048218,-6.363170972212215e-05,0.0133178424925766,-6.471877985064822e-05,-6.58058499791743e-05,-6.689292010770037e-05,-6.797999023622643e-05,-6.90670603647525e-05,-7.015413049327857e-05
965,CME_SM,2018-10-31,0.0164373366967717,0.019643506,0.00032288692260579237,0.0131331473375509,0.0003214335677949076,0.00031998021298402287,0.0003185268581731381,0.0003170735033622533,0.0003156201485513686,0.0003141667937404838
966,CME_SM,2018-11-01,-0.0053192196492415,0.48812526,-0.0025964454989888847,0.0136036457494936,-0.0026126914639557465,-0.002628937428922608,-0.00264518339388947,-0.0026614293588563312,-0.002677675323823193,-0.002693921288790055
967,CME_SM,2018-11-02,-0.0009038195762226,0.24747746,-0.00022367497024467856,0.0134464873396904,-0.00023193223152121094,-0.00024018949279774331,-0.0002484467540742757,-0.0002567040153508081,-0.00026496127662734047,-0.00027321853790387285
968,CME_SM,2018-11-05,0.0018402553409245,0.14403617,0.00026506333815949667,0.0132251753027019,0.0002615135154829324,0.00025796369280636815,0.00025441387012980387,0.00025086404745323964,0.00024731422477667535,0.00024376440210011112
969,CME_SM,2018-11-06,-0.0079252972116358,0.37397003,-0.0029638236497707524,0.0130177443848243,-0.002972250677061094,-0.002980677704351436,-0.0029891047316417774,-0.002997531758932119,-0.0030059587862224604,-0.0030143858135128023
970,CME_SM,2018-11-07,-0.0045035896240773,-0.3792787,0.0017081155712192328,0.0129430033397403,0.0016806982748540729,0.0016532809784889132,0.0016258636821237533,0.0015984463857585934,0.0015710290893934337,0.0015436117930282738
971,CME_SM,2018-11-08,-0.0012089319764328,-0.23138772,0.0002797320130719033,0.0127672040214429,0.00027444988379319077,0.00026916775451447825,0.0002638856252357657,0.0002586034959570532,0.00025332136667834067,0.00024803923739962814
972,CME_SM,2018-11-09,0.0,0.091823034,0.0,0.0125569354924629,-1.201744588860951e-05,-2.403489177721902e-05,-3.605233766582853e-05,-4.806978355443804e-05,-6.008722944304755e-05,-7.210467533165706e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.16228613,-0.0006906968307539022,0.01235038532716,-0.0006934501283423839,-0.0006962034259308656,-0.0006989567235193474,-0.0007017100211078292,-0.0007044633186963109,-0.0007072166162847926
974,CME_SM,2018-11-13,0.0045966458356006,-0.29653168,-0.001363051099336918,0.0121756386439937,-0.0013807656687670974,-0.001398480238197277,-0.0014161948076274562,-0.0014339093770576357,-0.0014516239464878152,-0.0014693385159179947
975,CME_SM,2018-11-14,-0.0007702476934958,0.6063197,-0.0004670163700977478,0.0120388886655839,-0.000502317278932246,-0.0005376181877667441,-0.0005729190966012424,-0.0006082200054357405,-0.0006435209142702387,-0.000678821823104737
976,CME_SM,2018-11-15,0.0143725936645158,0.059676424,0.0008577049887440379,0.0118399398991386,0.0008362918045090179,0.0008148786202739979,0.0007934654360389779,0.0007720522518039579,0.0007506390675689379,0.0007292258833339179
977,CME_SM,2018-11-16,-0.013537301967558,-0.0022102846,2.992128983797153e-05,0.0121236086781216,2.7453854319067952e-05,2.4986418800164372e-05,2.2518983281260796e-05,2.0051547762357216e-05,1.758411224345364e-05,1.5116676724550062e-05
978,CME_SM,2018-11-19,0.0040179569913296,0.4458043,0.0017912224956086872,0.0123167031104416,0.0017740357838180467,0.0017568490720274062,0.0017396623602367657,0.0017224756484461254,0.0017052889366554848,0.0016881022248648443
979,CME_SM,2018-11-20,-0.0012651149114222,0.2914935,-0.0003687727800611998,0.0121604935559027,-0.00037454834505530637,-0.000380323910049413,-0.0003860994750435196,-0.00039187504003762623,-0.0003976506050317328,-0.00040342617002583946
980,CME_SM,2018-11-21,-0.0020612870280159,0.16295959,-0.0003359064901002319,0.0119610788939215,-0.000340794694056148,-0.0003456828980120641,-0.0003505711019679802,-0.0003554593059238963,-0.00036034750987981243,-0.00036523571383572853
981,CME_SM,2018-11-23,-0.0073514113313623,0.07711863,-0.0005669307537316117,0.0117690339471322,-0.0005702717150288924,-0.0005736126763261732,-0.0005769536376234539,-0.0005802945989207346,-0.0005836355602180153,-0.000586976521515296
