,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
849,CME_SM,2018-05-17,0.0021120364312771,0.44781995,0.0009458120452434438,0.0143127724032637,0.0009449430649531031,0.0009440740846627624,0.0009432051043724216,0.0009423361240820809,0.0009414671437917402,0.0009405981635013994
850,CME_SM,2018-05-18,0.0049909445709939,-0.043453075,-0.00021687188872283108,0.0140874392112217,-0.00023311144551830078,-0.00024935100231377046,-0.0002655905591092402,-0.0002818301159047099,-0.00029806967270017956,-0.0003143092294956493
851,CME_SM,2018-05-21,-0.0028657743046819,-0.078728214,0.0002256172924661408,0.0139160250723409,0.000224401734199243,0.00022318617593234522,0.00022197061766544745,0.00022075505939854966,0.00021953950113165187,0.00021832394286475408
852,CME_SM,2018-05-22,0.00584183516473,-0.10962887,-0.0006404337941638376,0.0137111762156155,-0.0006415384929690174,-0.0006426431917741971,-0.0006437478905793769,-0.0006448525893845567,-0.0006459572881897364,-0.0006470619869949161
853,CME_SM,2018-05-23,-0.0062210290934828,0.39033455,-0.002428282570378562,0.0135651561240992,-0.0024456549407352378,-0.0024630273110919135,-0.0024803996814485893,-0.002497772051805265,-0.002515144422161941,-0.0025325167925186166
854,CME_SM,2018-05-24,0.0055866461286839,-0.31847438,-0.00177920367419086,0.0134485132498233,-0.0018039867120488873,-0.0018287697499069148,-0.001853552787764942,-0.0018783358256229694,-0.0019031188634809969,-0.0019279019013390241
855,CME_SM,2018-05-25,-0.0001868294263739,0.5485361,-0.00010248268898971092,0.0132990121524854,-0.00013315799894871025,-0.00016383330890770958,-0.00019450861886670894,-0.00022518392882570827,-0.0002558592387847076,-0.00028653454874370696
856,CME_SM,2018-05-29,-0.006270332262457,-0.06081877,0.00038135388966015877,0.0130798348798229,0.0003596699763332781,0.00033798606300639743,0.00031630214967951674,0.00029461823635263605,0.0002729343230257554,0.0002512504096988747
857,CME_SM,2018-05-30,-0.003093342001902,-0.36901748,0.0011414972759000925,0.0129675190698483,0.0011302494074170487,0.001119001538934005,0.0011077536704509612,0.0010965058019679174,0.0010852579334848737,0.00107401006500183
858,CME_SM,2018-05-31,-0.0021675013192427,0.17488071,-0.00037905417662401514,0.0127774955662878,-0.00039896519479545097,-0.0004188762129668868,-0.0004387872311383226,-0.00045869824930975844,-0.00047860926748119427,-0.0004985202856526301
859,CME_SM,2018-06-01,-0.0106408342785021,0.20515758,-0.0021830477883862678,0.0125772992921725,-0.002184288039229136,-0.002185528290072004,-0.0021867685409148727,-0.002188008791757741,-0.002189249042600609,-0.0021904892934434773
860,CME_SM,2018-06-04,-0.0032462384832697,-0.5702535,0.0018511788290070158,0.0126247240523135,0.001822131635713123,0.0017930844424192303,0.0017640372491253375,0.001734990055831445,0.0017059428625375522,0.0016768956692436595
861,CME_SM,2018-06-05,-0.0047584655454463,0.007495124,-3.5665288803799084e-05,0.0124345756044983,-5.729069081857433e-05,-7.891609283334957e-05,-0.00010054149484812482,-0.00012216689686290005,-0.0001437922988776753,-0.00016541770089245056
862,CME_SM,2018-06-06,-0.0139250463960878,-0.042286187,0.0005888371216028519,0.012270023906725,0.0005869241180825834,0.0005850111145623149,0.0005830981110420464,0.000581185107521778,0.0005792721040015095,0.000577359100481241
863,CME_SM,2018-06-07,-0.0012698711276866,-0.5694455,0.0007231223876053539,0.0124570322573528,0.000703153356226237,0.00068318432484712,0.000663215293468003,0.0006432462620888861,0.0006232772307097691,0.0006033081993306521
864,CME_SM,2018-06-08,-0.0142270909195922,0.30125612,-0.004285998212239073,0.012251195805412,-0.004319213120661829,-0.0043524280290845865,-0.004385642937507343,-0.0044188578459301,-0.004452072754352857,-0.004485287662775613
865,CME_SM,2018-06-11,0.0049785057459812,-0.44800687,-0.0022304047683813846,0.0124298333144416,-0.002259051077785503,-0.0022876973871896215,-0.0023163436965937395,-0.002344990005997858,-0.0023736363154019764,-0.002402282624806095
866,CME_SM,2018-06-12,-0.0125837234734904,0.435057,-0.0054746371622338575,0.012320274891477,-0.005508349304087366,-0.005542061445940873,-0.005575773587794381,-0.005609485729647889,-0.005643197871501397,-0.005676910013354904
867,CME_SM,2018-06-13,-0.0098618130657259,-0.013754618,0.000135645474998948,0.0124005813486709,0.00011843794571605502,0.00010123041643316205,8.402288715026908e-05,6.68153578673761e-05,4.960782858448313e-05,3.2400299301590146e-05
868,CME_SM,2018-06-14,-0.0095882430842115,0.54521936,-0.0052276957749851785,0.0123473320968948,-0.005249081972837775,-0.005270468170690372,-0.005291854368542968,-0.005313240566395565,-0.005334626764248162,-0.005356012962100758
869,CME_SM,2018-06-15,-0.0077229698440902,0.52253985,-0.004035559535160993,0.0122747879359889,-0.0040363091723449864,-0.00403705880952898,-0.004037808446712974,-0.004038558083896968,-0.004039307721080961,-0.004040057358264955
870,CME_SM,2018-06-18,-0.0023199362911811,0.41407463,-0.0009606267603393065,0.0121401039513344,-0.0009646247631893528,-0.0009686227660393992,-0.0009726207688894455,-0.0009766187717394918,-0.0009806167745895383,-0.0009846147774395845
871,CME_SM,2018-06-19,-0.0030757702826746,0.2524857,-0.0007765879897953025,0.011939450031642,-0.0007827114005203406,-0.0007888348112453786,-0.0007949582219704167,-0.0008010816326954548,-0.0008072050434204929,-0.0008133284541455308
872,CME_SM,2018-06-20,-0.0033809419113957,-0.0034213627,1.1567428621885744e-05,0.0117429259557401,1.4386728420839222e-06,-8.6900829377179e-06,-1.881883871751972e-05,-2.894759449732154e-05,-3.907635027712336e-05,-4.9205106056925185e-05
873,CME_SM,2018-06-21,0.0179986514385048,-0.04946325,-0.000890271791139695,0.011550412662843,-0.0008921573729714765,-0.0008940429548032579,-0.0008959285366350394,-0.0008978141184668208,-0.0008996997002986023,-0.0009015852821303838
874,CME_SM,2018-06-22,-0.0141313650586037,-0.19866121,0.0028073540553900647,0.0122256166168125,0.0028017000816933316,0.0027960461079965986,0.002790392134299866,0.002784738160603133,0.0027790841869064,0.002773430213209667
875,CME_SM,2018-06-25,0.0018372174030595,0.2689694,0.0004941552383486432,0.0123596630138155,0.0004761965129853912,0.00045823778762213923,0.0004402790622588873,0.0004223203368956353,0.0004043616115323834,0.00038640288616913145
876,CME_SM,2018-06-26,0.0004645002411781,0.25719833,0.00011946868805294433,0.0121921089200873,0.00011915384611834878,0.00011883900418375323,0.00011852416224915768,0.00011820932031456213,0.00011789447837996657,0.00011757963644537102
877,CME_SM,2018-06-27,-0.0058931534595106,0.29267678,-0.001724789158819025,0.0120051289112784,-0.0017263406257192737,-0.0017278920926195225,-0.001729443559519771,-0.0017309950264200197,-0.0017325464933202685,-0.0017340979602205172
878,CME_SM,2018-06-28,0.0033715845488577,-0.019970683,-6.733284751737877e-05,0.011839475559973,-7.964792226857144e-05,-9.19629970197641e-05,-0.00010427807177095677,-0.00011659314652214943,-0.0001289082212733421,-0.00014122329602453475
879,CME_SM,2018-06-29,-0.0080008071868088,0.57935524,-0.004635309566852543,0.0117108335041049,-0.004659479697342782,-0.00468364982783302,-0.004707819958323259,-0.0047319900888134975,-0.004756160219303736,-0.004780330349793974
880,CME_SM,2018-07-02,-0.0042049793531343,0.16611563,-0.0006985127804760708,0.0115936616941833,-0.0007151165675812802,-0.0007317203546864895,-0.0007483241417916988,-0.0007649279288969082,-0.0007815317160021175,-0.0007981355031073269
881,CME_SM,2018-07-03,0.0010105320811021,-0.065181755,-6.586825405455779e-05,0.0114101650143976,-7.533661694607684e-05,-8.48049798375959e-05,-9.427334272911496e-05,-0.00010374170562063402,-0.00011321006851215307,-0.00012267843140367212
882,CME_SM,2018-07-05,0.0296991271984889,0.37669572,0.01118753417294798,0.0112451878520733,0.011169008717164782,0.011150483261381584,0.011131957805598386,0.011113432349815188,0.01109490689403199,0.011076381438248793
883,CME_SM,2018-07-06,-0.017112750655213,-0.55527526,0.009502287093382873,0.0129998331630159,0.009466280106527166,0.009430273119671458,0.009394266132815752,0.009358259145960043,0.009322252159104337,0.009286245172248629
884,CME_SM,2018-07-09,0.0055314050547409,0.3810722,0.0021078646567064025,0.0133860515367153,0.002074234375124376,0.0020406040935423498,0.002006973811960323,0.0019733435303782966,0.0019397132487962705,0.001906082967214244
885,CME_SM,2018-07-10,-0.0029772969113204,0.35056084,-0.0010437237179059802,0.0132871123950489,-0.0010447084724087184,-0.0010456932269114563,-0.0010466779814141945,-0.0010476627359169324,-0.0010486474904196706,-0.0010496322449224087
886,CME_SM,2018-07-11,0.0008681439694582,0.23591222,0.0002048057699771568,0.0130741960712262,0.00020086576636879993,0.00019692576276044303,0.00019298575915208615,0.00018904575554372924,0.00018510575193537236,0.00018116574832701546
887,CME_SM,2018-07-12,-0.0101296046093434,0.37448388,-0.0037933736712198788,0.0128703610735365,-0.0037985954871938496,-0.0038038173031678204,-0.0038090391191417917,-0.0038142609351157625,-0.0038194827510897333,-0.003824704567063704
888,CME_SM,2018-07-13,0.0006715119599726,-0.26777554,-0.00017981447473238614,0.012838866482192,-0.0002034151651871044,-0.00022701585564182265,-0.00025061654609654087,-0.00027421723655125915,-0.0002978179270059774,-0.00032141861746069566
889,CME_SM,2018-07-16,0.0,0.4067629,0.0,0.0126391548667332,-2.5058759606651145e-05,-5.011751921330229e-05,-7.517627881995344e-05,-0.00010023503842660458,-0.00012529379803325572,-0.00015035255763990688
890,CME_SM,2018-07-17,-0.0020778950174158,0.18466476,-0.00038371397650864385,0.012436037247024,-0.00039190333134861205,-0.0004000926861885802,-0.0004082820410285484,-0.00041647139586851653,-0.00042466075070848473,-0.00043285010554845293
891,CME_SM,2018-07-18,0.0014123372439117,-0.046936676,-6.629041548771284e-05,0.0122310924978408,-7.511902921948826e-05,-8.39476429512637e-05,-9.277625668303912e-05,-0.00010160487041481454,-0.00011043348414658997,-0.0001192620978783654
892,CME_SM,2018-07-19,-0.0045316093327527,0.43079045,-0.0019521740424834984,0.012049258404106,-0.0019708785293312066,-0.001989583016178915,-0.0020082875030266235,-0.0020269919898743315,-0.00204569647672204,-0.0020644009635697484
893,CME_SM,2018-07-20,0.0026786403553524,-0.13805974,-0.00036981237841891287,0.0118700991277375,-0.0003921988984018492,-0.0004145854183847855,-0.0004369719383677218,-0.0004593584583506581,-0.0004817449783335944,-0.0005041314983165307
894,CME_SM,2018-07-23,0.0022132630741931,0.5706228,0.0012629383764738336,0.0117145771264971,0.0012344297554760257,0.001205921134478218,0.0011774125134804102,0.0011489038924826023,0.0011203952714847947,0.0010918866504869868
895,CME_SM,2018-07-24,0.0027359140627242,0.33687532,0.000921661923952491,0.0115509405492519,0.0009124272257803662,0.0009031925276082416,0.0008939578294361169,0.0008847231312639923,0.0008754884330918676,0.0008662537349197429
896,CME_SM,2018-07-25,0.0065324338862437,0.49006668,0.0032013281695219206,0.0113966017889159,0.003194790893989529,0.003188253618457137,0.0031817163429247453,0.0031751790673923536,0.0031686417918599615,0.00316210451632757
897,CME_SM,2018-07-26,0.0002506171342612,0.56694084,0.00014208508963369006,0.0113359516303921,0.00013877246112484784,0.00013545983261600562,0.0001321472041071634,0.00012883457559832118,0.00012552194708947897,0.00012220931858063675
898,CME_SM,2018-07-27,0.003056067892179,-0.23785281,-0.0007268943412472866,0.0111520943685046,-0.0007605996657146732,-0.0007943049901820597,-0.0008280103146494464,-0.0008617156391168329,-0.0008954209635842195,-0.0009291262880516062
899,CME_SM,2018-07-30,0.0187773144051264,0.3637038,0.00682938036497079,0.0110018052161754,0.006803685091768702,0.006777989818566615,0.006752294545364528,0.00672659927216244,0.006700903998960352,0.006675208725758264
900,CME_SM,2018-07-31,-0.0112439678940617,0.32968438,-0.003706960546975348,0.0115760455566947,-0.003709123767851508,-0.003711286988727668,-0.0037134502096038283,-0.0037156134304799885,-0.0037177766513561486,-0.0037199398722323087
901,CME_SM,2018-08-01,-0.0089267198758495,-0.096539654,0.0008617824467204558,0.0116390018581779,0.0008444081869501383,0.0008270339271798207,0.0008096596674095031,0.0007922854076391855,0.000774911147868868,0.0007575368880985503
902,CME_SM,2018-08-02,-0.0007346911409333,-0.32151866,0.00023621691084675284,0.0115937551098792,0.00022703352647378164,0.00021785014210081046,0.00020866675772783925,0.00019948337335486805,0.00019029998898189684,0.00018111660460892563
903,CME_SM,2018-08-03,-0.0062309239078665,0.17315209,-0.0010788974917883432,0.0114021539379526,-0.0010991743260878822,-0.0011194511603874213,-0.0011397279946869603,-0.0011600048289864993,-0.0011802816632860383,-0.0012005584975855773
904,CME_SM,2018-08-06,0.0068578980236541,-0.3369708,-0.0023109114253320007,0.0112732669204243,-0.0023322083308632323,-0.002353505236394464,-0.002374802141925696,-0.0023960990474569278,-0.0024173959529881594,-0.002438692858519391
905,CME_SM,2018-08-07,0.0111412596573216,0.5226313,0.005822770879910807,0.0112164795353025,0.005786634598380503,0.0057504983168501994,0.005714362035319895,0.005678225753789591,0.0056420894722592875,0.005605953190728983
906,CME_SM,2018-08-08,-0.0076749096591445,0.51457006,-0.003949278703785324,0.0113219350158783,-0.003949820137289493,-0.003950361570793663,-0.003950903004297832,-0.003951444437802001,-0.00395198587130617,-0.00395252730481034
907,CME_SM,2018-08-09,-0.0264198354381721,0.17933421,-0.004737980273550584,0.0112435566586555,-0.004751917239542594,-0.004765854205534603,-0.004779791171526613,-0.004793728137518622,-0.0048076651035106315,-0.004821602069502641
908,CME_SM,2018-08-10,0.010168789299743,-0.38548765,-0.003919942648449911,0.01235139214913,-0.003942223659637883,-0.003964504670825855,-0.003986785682013827,-0.004009066693201799,-0.0040313477043897716,-0.004053628715577743
909,CME_SM,2018-08-13,0.0166759721131959,0.06566918,0.0010950973970785816,0.0124458159890245,0.00107785916358719,0.0010606209300957985,0.0010433826966044072,0.0010261444631130157,0.0010089062296216242,0.0009916679961302327
910,CME_SM,2018-08-14,-0.0119946686019317,0.32173768,-0.003859136810677919,0.0129336355097408,-0.0038683967696855038,-0.003877656728693089,-0.003886916687700674,-0.0038961766467082593,-0.003905436605715844,-0.003914696564723429
911,CME_SM,2018-08-15,0.0112196069544458,0.4147932,0.0046538165966576285,0.0130355122730787,0.004650535769773008,0.004647254942888388,0.004643974116003768,0.0046406932891191474,0.004637412462234527,0.004634131635349907
912,CME_SM,2018-08-16,-0.0096568547696873,0.10030352,-0.0009686165568405221,0.0131595750657451,-0.0009800491090854288,-0.0009914816613303353,-0.001002914213575242,-0.0010143467658201486,-0.0010257793180650553,-0.0010372118703099618
913,CME_SM,2018-08-17,-0.0041363373648537,0.1595527,-0.0006599637672369853,0.0131487089467774,-0.0006620956674358177,-0.0006642275676346502,-0.0006663594678334826,-0.0006684913680323151,-0.0006706232682311475,-0.0006727551684299801
914,CME_SM,2018-08-20,-0.0073308449310017,0.12269252,-0.0008994398231846447,0.0129602183609929,-0.0009007001555520162,-0.0009019604879193877,-0.0009032208202867591,-0.0009044811526541306,-0.0009057414850215021,-0.0009070018173888735
915,CME_SM,2018-08-21,-0.0086024525639986,0.095837556,-0.0008244380278402405,0.012847025538157,-0.0008253862243455546,-0.0008263344208508688,-0.0008272826173561829,-0.0008282308138614971,-0.0008291790103668112,-0.0008301272068721254
916,CME_SM,2018-08-22,-0.0170534433155713,0.15884562,-0.0027088647487518336,0.0127693949852799,-0.002711217414545418,-0.0027135700803390026,-0.002715922746132587,-0.0027182754119261716,-0.002720628077719756,-0.0027229807435133406
917,CME_SM,2018-08-23,-0.0022943288215555,0.5408662,-0.0012409249024447646,0.0131286723293959,-0.0012545116714888374,-0.0012680984405329103,-0.0012816852095769832,-0.0012952719786210563,-0.0013088587476651292,-0.0013224455167092021
918,CME_SM,2018-08-24,-0.014977422866479,0.41563818,-0.0062251887601500145,0.0129123708211004,-0.006229444725634975,-0.006233700691119935,-0.006237956656604896,-0.006242212622089856,-0.006246468587574816,-0.006250724553059776
919,CME_SM,2018-08-27,-0.013183025562452,0.04431879,-0.0005842557609629533,0.0131043934704604,-0.0005978658676435623,-0.0006114759743241711,-0.0006250860810047801,-0.0006386961876853889,-0.0006523062943659979,-0.0006659164010466069
920,CME_SM,2018-08-28,0.0033391298477264,0.5752904,0.0019209692853403141,0.013175050501303,0.001901937281198506,0.0018829052770566975,0.0018638732729148893,0.0018448412687730809,0.0018258092646312727,0.0018067772604894645
921,CME_SM,2018-08-29,-0.001678948827882,0.221716,-0.0003722498210590857,0.0130406981880814,-0.00038484704059481067,-0.0003974442601305356,-0.0004100414796662606,-0.0004226386992019855,-0.0004352359187377105,-0.0004478331382734355
922,CME_SM,2018-08-30,0.0056217879954497,0.2301042,0.0012935969904238301,0.0128262917098467,0.0012931537374961163,0.0012927104845684026,0.0012922672316406888,0.0012918239787129751,0.0012913807257852613,0.0012909374728575474
923,CME_SM,2018-08-31,0.0112123682645127,-0.1341224,-0.001503829757868684,0.0127645842729444,-0.0015172699037635507,-0.0015307100496584174,-0.0015441501955532843,-0.001557590341448151,-0.0015710304873430177,-0.0015844706332378844
924,CME_SM,2018-09-04,-0.0049645086048044,-0.26410407,0.0013111469195362668,0.0129646408668537,0.0013064867493224664,0.0013018265791086663,0.0012971664088948659,0.0012925062386810655,0.0012878460684672653,0.001283185898253465
925,CME_SM,2018-09-05,0.0115938944447657,0.29698172,0.0034431747382430962,0.0127760822077228,0.003422568001828783,0.00340196126541447,0.003381354529000157,0.0033607477925858436,0.0033401410561715306,0.0033195343197572175
926,CME_SM,2018-09-06,0.0074907248175685,0.14526975,0.0010881757331683596,0.0129794633069833,0.0010824812941763117,0.001076786855184264,0.0010710924161922162,0.0010653979772001683,0.0010597035382081206,0.0010540090992160727
927,CME_SM,2018-09-07,0.003947954572249,-0.76680624,-0.0030273162203852703,0.012949755913387,-0.003060580038306726,-0.003093843856228182,-0.0031271076741496377,-0.0031603714920710934,-0.003193635309992549,-0.003226899127914005
928,CME_SM,2018-09-10,-0.0039741404164712,-0.72272366,0.00287220531848517,0.0127951999320381,0.002870915522638935,0.0028696257267927,0.002868335930946465,0.0028670461351002303,0.0028657563392539952,0.00286446654340776
929,CME_SM,2018-09-11,0.0035785434138221,-0.04376867,-0.00015662808722716168,0.0126057815468002,-0.00018167383695478253,-0.0002067195866824034,-0.00023176533641002428,-0.0002568110861376451,-0.000281856835865266,-0.00030690258559288685
930,CME_SM,2018-09-12,-0.0105810387164222,-0.09401511,0.000994777482427219,0.0124463147579588,0.0009928491363753074,0.0009909207903233959,0.0009889924442714844,0.0009870640982195728,0.0009851357521676613,0.0009832074061157498
931,CME_SM,2018-09-13,-0.0097493092324253,0.39938265,-0.0038937049652238765,0.0124536889278879,-0.003912425109312018,-0.003931145253400161,-0.003949865397488303,-0.003968585541576445,-0.003987305685664588,-0.00400602582975273
932,CME_SM,2018-09-14,-0.010898696932867,0.13734104,-0.001496838342987679,0.012413851013946,-0.0015067626949005777,-0.0015166870468134763,-0.001526611398726375,-0.0015365357506392735,-0.0015464601025521722,-0.001556384454465071
933,CME_SM,2018-09-17,-0.0060334512016118,0.53468484,-0.0032259948714635544,0.0124090105136451,-0.0032411252161135746,-0.003256255560763595,-0.003271385905413615,-0.0032865162500636353,-0.0033016465947136556,-0.003316776939363676
934,CME_SM,2018-09-18,0.0151512351031885,0.43111116,0.006531866494412507,0.0122447659055066,0.00652814323949302,0.006524419984573533,0.006520696729654046,0.006516973474734559,0.006513250219815071,0.006509526964895583
935,CME_SM,2018-09-19,0.0121570942211927,-0.036132757,-0.00043926932670861193,0.0126835974327833,-0.0004572493656123341,-0.0004752294045160563,-0.0004932094434197784,-0.0005111894823235007,-0.0005291695212272229,-0.000547149560130945
936,CME_SM,2018-09-20,-0.0129455160219421,-0.44581264,0.005771274707230081,0.01289186364402,0.005756282674458539,0.005741290641686998,0.005726298608915457,0.005711306576143916,0.005696314543372374,0.005681322510600832
937,CME_SM,2018-09-21,-0.002847370106396,0.47544122,-0.001353757109837306,0.0130181369660749,-0.0013873498263679395,-0.001420942542898573,-0.0014545352594292065,-0.00148812797595984,-0.0015217206924904734,-0.001555313409021107
938,CME_SM,2018-09-24,0.0036316126848944,0.19541873,0.0007096851401072516,0.0128088538137552,0.0006996384131094108,0.0006895916861115699,0.0006795449591137291,0.0006694982321158883,0.0006594515051180475,0.0006494047781202066
939,CME_SM,2018-09-25,0.0036576643912911,0.44360688,0.001622565100732059,0.0126553222124708,0.0016132121536184185,0.001603859206504778,0.0015945062593911374,0.0015851533122774968,0.001575800365163856,0.0015664474180502154
940,CME_SM,2018-09-26,0.0012282717761274,0.37473562,0.00046027718997504555,0.0125008350381859,0.00045787893724987384,0.0004554806845247022,0.0004530824317995305,0.00045068417907435877,0.0004482859263491871,0.0004458876736240154
941,CME_SM,2018-09-27,-0.0069758097431712,-0.021949694,0.0001531168861996576,0.0123061373618072,0.00013811146655735195,0.00012310604691504633,0.00010810062727274069,9.309520763043508e-05,7.808978798812945e-05,6.308436834582381e-05
942,CME_SM,2018-09-28,0.0129516979258338,-0.087888435,-0.001138304455197973,0.012183313660018,-0.0011408699830917483,-0.0011434355109855238,-0.001146001038879299,-0.0011485665667730744,-0.0011511320946668497,-0.0011536976225606252
943,CME_SM,2018-10-01,0.0017148862291144,0.7452569,0.0012780307963127092,0.0124220167717566,0.0012462776798477966,0.001214524563382884,0.0011827714469179714,0.0011510183304530588,0.001119265213988146,0.0010875120975232333
944,CME_SM,2018-10-02,-0.0091858265513965,0.5198261,-0.004775032521722821,0.0122302373020502,-0.004783296472960243,-0.004791560424197665,-0.004799824375435087,-0.004808088326672509,-0.004816352277909931,-0.0048246162291473525
945,CME_SM,2018-10-03,0.0022686537197571,0.38303223,0.0008689674991000898,0.0121904620386121,0.0008637314131577141,0.0008584953272153382,0.0008532592412729624,0.0008480231553305867,0.0008427870693882108,0.000837550983445835
946,CME_SM,2018-10-04,0.0183652290426082,0.11890765,0.0021837662785048873,0.0120119292813529,0.0021735983163158877,0.0021634303541268884,0.002153262391937889,0.002143094429748889,0.0021329264675598895,0.0021227585053708903
947,CME_SM,2018-10-05,-0.0033264136622629,0.19941749,-0.0006633450525418838,0.0126010221242196,-0.0006661449998458193,-0.0006689449471497548,-0.0006717448944536903,-0.0006745448417576257,-0.0006773447890615613,-0.0006801447363654967
948,CME_SM,2018-10-08,-0.0016956134887174,0.23915279,-0.00040551069508931763,0.0124152647527992,-0.0004071346676947814,-0.0004087586403002451,-0.00041038261290570887,-0.0004120065855111726,-0.00041363055811663636,-0.0004152545307221001
949,CME_SM,2018-10-09,-0.0037014528906436,0.2239697,-0.0008290132859020057,0.0122144095036365,-0.0008294509156516874,-0.0008298885454013691,-0.0008303261751510508,-0.0008307638049007325,-0.0008312014346504142,-0.0008316390644000959
950,CME_SM,2018-10-10,0.0020127532020565,0.0075451033,1.5186430865142792e-05,0.0120374876735063,6.8193766730153125e-06,-1.5476775191121674e-06,-9.914731711239647e-06,-1.8281785903367127e-05,-2.6648840095494607e-05,-3.501589428762209e-05
951,CME_SM,2018-10-11,-0.0010194936325608,0.52756727,-0.0005378514698800577,0.0118522203746081,-0.0005585853269383124,-0.000579319183996567,-0.0006000530410548216,-0.0006207868981130762,-0.0006415207551713309,-0.0006622546122295855
952,CME_SM,2018-10-12,0.0378827254866877,-0.029187651,-0.0011057077837346527,0.0116571289954209,-0.0011279207321190662,-0.0011501336805034798,-0.0011723466288878935,-0.001194559577272307,-0.0012167725256567205,-0.001238985474041134
953,CME_SM,2018-10-15,-0.0095209245381211,0.011129353,-0.00010596173193177499,0.0142646779432902,-0.00010751329941612873,-0.00010906486690048247,-0.0001106164343848362,-0.00011216800186918994,-0.00011371956935354368,-0.00011527113683789742
954,CME_SM,2018-10-16,0.0028705535171951,0.46999073,0.0013491335438705506,0.0142985853072979,0.001333972663373056,0.0013188117828755613,0.0013036509023780667,0.001288490021880572,0.0012733291413830775,0.0012581682608855827
955,CME_SM,2018-10-17,-0.0153428854440751,0.2310273,-0.00354462547700452,0.0140790375278576,-0.003552402298351924,-0.003560179119699328,-0.0035679559410467312,-0.003575732762394135,-0.003583509583741539,-0.003591286405088943
956,CME_SM,2018-10-18,-0.0066041712333204,0.0032760745,-2.163575722212175e-05,0.0144751625683039,-2.9281499973032793e-05,-3.6927242723943836e-05,-4.4572985474854884e-05,-5.2218728225765924e-05,-5.986447097667697e-05,-6.751021372758802e-05
957,CME_SM,2018-10-19,-0.0006309949604187,0.25668746,-0.00016196849513280942,0.0143483937163205,-0.00017031362362305037,-0.0001786587521132913,-0.00018700388060353224,-0.0001953490090937732,-0.00020369413758401412,-0.00021203926607425507
958,CME_SM,2018-10-22,-0.0044954211206237,0.33146903,-0.0014900928746450707,0.0141114992604302,-0.0014927384630908178,-0.0014953840515365652,-0.0014980296399823123,-0.0015006752284280596,-0.0015033208168738067,-0.0015059664053195538
959,CME_SM,2018-10-23,-0.010047609481482,-0.063135654,0.0006343623930793843,0.0139233846117492,0.0006211223960045072,0.0006078823989296299,0.0005946424018547528,0.0005814024047798756,0.0005681624077049983,0.0005549224106301212
960,CME_SM,2018-10-24,-0.003989944213588,-0.23400375,0.000933661918125621,0.0139262228526808,0.0009278655501466642,0.0009220691821677073,0.0009162728141887505,0.0009104764462097936,0.0009046800782308368,0.0008988837102518799
961,CME_SM,2018-10-25,0.0067885875594027,0.2972252,0.00201773934319463,0.0137224250407061,0.001999567321337285,0.0019813952994799404,0.001963223277622596,0.0019450512557652512,0.0019268792339079063,0.0019087072120505617
962,CME_SM,2018-10-26,0.0020283608880926,0.10648871,0.00021599753871185429,0.0136434973283664,0.00020945179506726928,0.0002029060514226843,0.00019636030777809928,0.00018981456413351427,0.0001832688204889293,0.00017672307684434428
963,CME_SM,2018-10-29,-0.0070738242154608,-0.052149083,0.0003688934494311926,0.0134358697397764,0.00036337213388385056,0.0003578508183365086,0.00035232950278916655,0.0003468081872418245,0.0003412868716944825,0.0003357655561471405
964,CME_SM,2018-10-30,0.0030231399962828,-0.021047972,-6.363096642523162e-05,0.0133178424925766,-6.471803897766594e-05,-6.580511153010026e-05,-6.689218408253458e-05,-6.797925663496891e-05,-6.906632918740324e-05,-7.015340173983755e-05
965,CME_SM,2018-10-31,0.0164373366967717,0.019643802,0.0003228917906969412,0.0131331473375509,0.0003214384339760655,0.00031998507725518983,0.0003185317205343141,0.00031707836381343846,0.00031562500709256274,0.00031417165037168703
966,CME_SM,2018-11-01,-0.0053192196492415,0.48812637,-0.0025964513644175418,0.0136036457494936,-0.0026126973566704195,-0.002628943348923297,-0.0026451893411761746,-0.0026614353334290524,-0.0026776813256819297,-0.0026939273179348074
967,CME_SM,2018-11-02,-0.0009038195762226,0.24747777,-0.00022367525307186368,0.0134464873396904,-0.00023193254095579358,-0.0002401898288397235,-0.0002484471167236534,-0.0002567044046075833,-0.0002649616924915132,-0.00027321898037544314
968,CME_SM,2018-11-05,0.0018402553409245,0.14403635,0.0002650636672227944,0.0132251753027019,0.00026151383985638415,0.00025796401248997386,0.0002544141851235636,0.0002508643577571534,0.0002473145303907431,0.00024376470302433286
969,CME_SM,2018-11-06,-0.0079252972116358,0.3739704,-0.0029638264840779025,0.0130177443848243,-0.0029722535173330577,-0.0029806805505882125,-0.0029891075838433677,-0.002997534617098523,-0.003005961650353678,-0.003014388683608833
970,CME_SM,2018-11-07,-0.0045035896240773,-0.3792787,0.0017081155712192328,0.0129430033397403,0.001680698262235154,0.001653280953251075,0.0016258636442669965,0.0015984463352829176,0.0015710290262988388,0.00154361171731476
971,CME_SM,2018-11-08,-0.0012089319764328,-0.2313876,0.0002797318689559813,0.0127672040214429,0.00027444973508207254,0.0002691676012081638,0.00026388546733425506,0.0002586033334603463,0.00025332119958643753,0.0002480390657125288
