date,t,cp_location,cp_location_norm,cp_score
2018-02-14,1316,1276.0190574141309,0.31730906814181836,0.9999973686052955
2018-02-15,1317,1285.9521261183254,0.24641169747360797,0.9999948266286327
2018-02-16,1318,1265.0520885592805,0.4202215193707898,0.999997745253974
2018-02-19,1319,1265.0143212161252,0.42845776812599085,0.999998101575162
2018-02-20,1320,1265.0643039894348,0.4359975873854377,0.9999991737139317
2018-02-21,1321,1265.2919838318696,0.44212711244547914,0.9999987973927658
2018-02-22,1322,1276.015684569314,0.3649548843705231,0.99999685058768
2018-02-23,1323,1265.284037583584,0.4580631937810794,0.9999961270177566
2018-02-26,1324,1265.019231834201,0.4681013346491981,0.9999963625216775
2018-02-27,1325,1265.3040868602932,0.4737770884103716,0.9999982459411624
2018-02-28,1326,1265.0123111725882,0.4840292764080304,0.9999974606641271
2018-03-01,1327,1238.8852882986346,0.6993231087409955,0.9999226051758808
2018-03-02,1328,1238.9140860167388,0.707031063359216,0.9999436767880705
2018-03-05,1329,1303.765689759877,0.20027230349303987,0.9999998489534628
2018-03-06,1330,1306.9278100712722,0.1831126184819664,0.9999999743062903
2018-03-07,1331,1306.925463172666,0.19106775259788877,0.9999999589415385
2018-03-08,1332,1306.9393990350563,0.1988936584519338,0.9999999629430506
2018-03-09,1333,1285.9355938649674,0.3735270328177194,0.999986927952383
2018-03-12,1334,1276.0079859599489,0.46025407968294535,0.9999979919709999
2018-03-13,1335,1285.9207595594837,0.38951778127393877,0.9999949959226798
2018-03-14,1336,1276.0650556992834,0.47567416111679806,0.9999971093747801
2018-03-15,1337,1265.0045891672694,0.5713921494661159,0.9999983315902584
2018-03-16,1338,1276.2528344657298,0.4900568693196044,0.9999988315174547
2018-03-19,1339,1265.0158193301788,0.5871760370620728,0.9999995618112508
2018-03-20,1340,1276.0060835023646,0.5078882261717094,0.999998334605505
2018-03-21,1341,1306.9422716854701,0.2702994310676974,0.9999999257704065
2018-03-22,1342,1306.9454281726003,0.27821088751904555,0.9999999561971851
2018-03-23,1343,1306.9511781907022,0.2861017603912524,0.9999999365477844
2018-03-26,1344,1276.0234551966594,0.5394963873281002,0.9999943916501682
2018-03-27,1345,1306.9440755109083,0.302031146738823,0.999999925584997
2018-03-28,1346,1276.2683476054133,0.5534258126554501,0.9999945298275323
2018-03-29,1347,1265.0023789801162,0.6507747699990778,0.9999966638175047
2018-04-03,1348,1265.0075888022989,0.6586699301404851,0.9999972617830736
2018-04-04,1349,1265.3186854384978,0.6641374171547791,0.9999952204483513
2018-04-05,1350,1265.0118003431828,0.6745095210858507,0.9999985687536395
2018-04-06,1351,1306.9396252940394,0.34968551353936994,0.9999999796977356
2018-04-09,1352,1306.939683325379,0.35762156090968994,0.9999999685189878
2018-04-10,1353,1306.9369794246863,0.3655795283755052,0.999999954027
2018-04-11,1354,1306.9426306634405,0.3734711852107899,0.9999999127556681
2018-04-12,1355,1306.9401063579166,0.38142772731812186,0.9999998719552526
2018-04-13,1356,1306.937815065253,0.38938242011703916,0.9999997627489814
2018-04-16,1357,1306.5761546291294,0.40018924897516345,0.9999996666188927
2018-04-17,1358,1306.9406515105313,0.40523292451959264,0.9999994682081503
2018-04-18,1359,1306.9394369543302,0.41317907179103036,0.9999990067316394
2018-04-19,1360,1306.9358865049117,0.42114375789752656,0.9999981446649095
2018-04-20,1361,1306.9362702120682,0.42907722053914155,0.9999965781541933
2018-04-23,1362,1306.935346923669,0.43702105616135767,0.9999951354895401
2018-04-24,1363,1306.931232153232,0.444990221006095,0.999991047958013
2018-04-25,1364,1306.9239601148029,0.4529844435333106,0.9999844607844237
2018-04-26,1365,1306.893435208821,0.46116321262840415,0.9999762375807888
2018-04-27,1366,1306.878017127317,0.4692220862911351,0.9999709649895605
2018-04-30,1367,1306.8273223581223,0.47756093366569624,0.9999900182322602
2018-05-02,1368,1306.8938576832916,0.48496938346593993,0.9999858480090819
2018-05-03,1369,1306.840387874859,0.493330254961436,0.999977067837892
2018-05-04,1370,1306.9092677740314,0.500720097031497,0.9999750238896935
2018-05-07,1371,1306.8984592759075,0.5087423866991468,0.9999667118784962
2018-05-08,1372,1306.9029195128112,0.5166434959300699,0.999943728389426
2018-05-09,1373,1306.9145076112711,0.5244880348311816,0.9999037654830636
2018-05-10,1374,1306.9080598904213,0.5324757151553863,0.9998343876422353
2018-05-11,1375,1326.008626513562,0.38882042449554033,0.6604850565024252
2018-05-14,1376,1326.0138301997627,0.39671563333521703,0.6357482158577086
2018-05-15,1377,1325.2472491340427,0.41073611798378806,0.6281880028169438
2018-05-16,1378,1322.4130539050666,0.44116623884867784,0.6994751579664864
2018-05-17,1379,1322.365629638203,0.4494791298555316,0.6965538808607514
2018-05-18,1380,1322.3109324167058,0.4578497427245573,0.6929096426361807
2018-05-21,1381,1322.2476184787156,0.4662887422324159,0.6921222757351846
2018-05-22,1382,1322.1974462333878,0.47462344259216005,0.6935405098565847
2018-05-23,1383,1322.248928433912,0.4821513616356195,0.6942253159703025
2018-05-24,1384,1322.2075132303676,0.4904165616637495,0.6939144970489912
2018-05-25,1385,1322.1564142318377,0.498758617207637,0.6956449247070775
2018-05-28,1386,1322.119119858778,0.5069911122319203,0.6991558705018598
2018-05-29,1387,1322.1698788790945,0.514524770800837,0.6962210145773441
2018-05-30,1388,1322.110699520454,0.5229309561868722,0.7012628619542602
2018-05-31,1389,1322.0581421883464,0.5312845858067743,0.7082971184438436
2018-06-01,1390,1322.0480871713603,0.5393008954653945,0.7112611917993061
2018-06-04,1391,1329.994829775801,0.48416801765237294,0.6453257388836278
2018-06-05,1392,1329.9887524187895,0.49215275858103535,0.6647057028824462
2018-06-06,1393,1329.9987255479757,0.5000101146986055,0.6657642565176298
2018-06-07,1394,1329.9855320048543,0.5080513332948068,0.6621771762462334
2018-06-08,1395,1329.992288672892,0.515934216881809,0.6805286170659173
2018-06-11,1396,1329.9940664818137,0.5238566152237011,0.6796862181166291
2018-06-12,1397,1329.9821306277042,0.5318878521610775,0.7003818122640604
2018-06-13,1398,1329.9902260228193,0.5397601109300052,0.7187187631643767
2018-06-14,1399,1329.9980884668198,0.5476342185173031,0.7117113126945553
2018-06-15,1400,1318.9808978741735,0.6430087470303693,0.6746762554830112
2018-06-18,1401,1329.995741792501,0.5635258587896754,0.7172542669390878
2018-06-19,1402,1350.9784074841536,0.4049332739352885,0.9948477344429202
2018-06-20,1403,1350.984772981688,0.41281926205009595,0.9965469404112515
2018-06-21,1404,1350.9643758211025,0.42091765221347205,0.9930698958239136
2018-06-22,1405,1350.9568980332986,0.4289135076722337,0.9925932445254909
2018-06-25,1406,1350.9088847611947,0.43723107332385147,0.9797124992966354
2018-06-26,1407,1350.917217001994,0.44510145236512694,0.9849649710371572
2018-06-27,1408,1350.9362675384343,0.4528867655679816,0.9878449868882733
2018-06-28,1409,1350.9058431642623,0.46106473679156945,0.9880597804976913
2018-06-29,1410,1350.9232608340276,0.4688630092537493,0.9852137908900416
2018-07-02,1411,1350.9742576824767,0.4763947802978038,0.9869390280423822
2018-07-03,1412,1350.923699972147,0.4847325399035952,0.9870166377214111
2018-07-04,1413,1350.9347004140209,0.492581742745866,0.9899188564538516
2018-07-05,1414,1351.0490512753622,0.49961070416379194,0.9864457568321228
2018-07-06,1415,1350.9067272122247,0.5086767681569466,0.9882095990593391
2018-07-09,1416,1350.9084368645097,0.5165997074245264,0.9908633474349463
2018-07-10,1417,1350.9147822478749,0.5244858551755962,0.9936346707993025
2018-07-11,1418,1350.7795640400384,0.5334955234917588,0.9917948151656422
2018-07-12,1419,1350.8910099346738,0.5405475402010018,0.993948729032896
2018-07-13,1420,1350.9077855079904,0.5483509086667427,0.995730201090263
2018-07-16,1421,1350.90666378925,0.5562963191329371,0.9971032747443673
2018-07-17,1422,1350.925093406458,0.5640865602662062,0.9981147984119431
2018-07-18,1423,1350.9330069736186,0.5719602621141381,0.998561252667976
2018-07-19,1424,1350.9289552790724,0.5799289263565682,0.99899950097861
2018-07-20,1425,1350.9207397963623,0.5879306365368068,0.9991863543663588
2018-07-23,1426,1350.9162957171297,0.5959024149434148,0.9994439651678941
2018-07-24,1427,1350.906509633195,0.6039165902127389,0.9995230610905526
2018-07-25,1428,1350.9180514742488,0.6117614962361203,0.9996436680840782
2018-07-26,1429,1350.9260651724783,0.6196344033930296,0.999590353396466
2018-07-27,1430,1350.9276218671057,0.6275585566102723,0.999690790782592
2018-07-30,1431,1350.9264067372112,0.6355047084348316,0.999801530613906
2018-07-31,1432,1350.9371169940657,0.6433562143328118,0.9998632747713305
2018-08-01,1433,1350.9273413057904,0.6513703070969018,0.9999061883196485
2018-08-02,1434,1350.9033191480346,0.6594974670790905,0.9998929735993707
2018-08-03,1435,1350.941653740328,0.6671297322196184,0.9999067323278256
2018-08-06,1436,1350.9491122702743,0.6750070454740132,0.9999230583351476
2018-08-07,1437,1350.970133460675,0.6827767185660714,0.9997244778347653
2018-08-08,1438,1350.98070212017,0.690629348252619,0.9995441097319742
2018-08-09,1439,1350.9906958941012,0.6984865405230061,0.9977705247691232
2018-08-10,1440,1350.9798111149235,0.7065094355958457,0.9914203507766209
2018-08-13,1441,1350.975495890161,0.7144801913479284,0.9837747332016057
2018-08-14,1442,1350.9834701739615,0.7223534113177663,0.9860529293650431
2018-08-15,1443,1350.9438342978635,0.7306044896994958,0.9709500056389964
2018-08-16,1444,1350.938913954525,0.7385800479799595,0.9743050772786995
2018-08-17,1445,1350.90777541013,0.7467636872211909,0.9729130578162651
2018-08-20,1446,1350.9386630764875,0.754455054948512,0.9773257003009992
2018-08-21,1447,1383.9996133273328,0.5000030688306922,0.5555605196629967
2018-08-22,1448,1383.9998458048256,0.5079377317077337,0.5671325233694323
2018-08-23,1449,1383.7223947521813,0.5180762321255449,0.5538953976041849
2018-08-24,1450,1387.988628146351,0.49215374487023056,0.6514120900178815
2018-08-27,1451,1387.9844409142102,0.500123484807856,0.6532784281728041
2018-08-28,1452,1387.9832472383835,0.5080694663620361,0.6760258568756382
2018-08-29,1453,1387.982723943295,0.5160101274341665,0.7007427876756056
2018-08-30,1454,1387.9848983317497,0.5239293783194466,0.6831410514070593
2018-08-31,1455,1392.8607051036254,0.4931690071140843,0.71624980390394
2018-09-03,1456,1392.8522928845541,0.5011722786940149,0.7168541194895142
2018-09-04,1457,1392.8364621555495,0.5092344273369087,0.7204819983296871
2018-09-05,1458,1392.8607680320567,0.5169780314916131,0.7183218658004169
2018-09-06,1459,1392.8776362011056,0.5247806650705906,0.7152392915204493
2018-09-07,1460,1387.98818708123,0.5715223247521423,0.6363156899241067
2018-09-10,1461,1392.7776226152682,0.5414474395613633,0.733450677463185
2018-09-11,1462,1387.991458085168,0.5873693802764444,0.649107676229688
2018-09-12,1463,1387.9906305965383,0.5953124555830296,0.6693356144815761
2018-09-13,1464,1412.696139874177,0.40717349306208644,0.778266297599713
2018-09-14,1465,1412.6664591806255,0.4153455620585282,0.7321064486420622
2018-09-17,1466,1412.652852111167,0.42339006260978557,0.7263470059723803
2018-09-18,1467,1412.6686720326315,0.43120101561403534,0.751909995199149
2018-09-19,1468,1412.6509316293084,0.4392783204023144,0.7762488167484456
2018-09-20,1469,1412.966006523776,0.44471423393828524,0.749396319201299
2018-09-21,1470,1412.702447990363,0.45474247626696035,0.6941658760387177
2018-09-24,1471,1412.7135703691347,0.46259071135607394,0.6898320681275496
2018-09-25,1472,1412.7060558528883,0.4705868583104102,0.6795619754467886
2018-09-26,1473,1412.9956392942088,0.47622508496659693,0.7579107182313897
2018-09-27,1474,1418.9783708746118,0.43667959623324004,0.6842831208577642
2018-09-28,1475,1412.9970451609324,0.4920869431672029,0.7053712930665609
2018-10-01,1476,1412.99679885394,0.5000254059211117,0.7254054615192593
2018-10-02,1477,1415.199296376857,0.49048177478684846,0.590378282538162
2018-10-03,1478,1415.22508364952,0.4982136218292063,0.5921974223596453
2018-10-04,1479,1415.2268089388658,0.5061364369931285,0.5895673390587035
2018-10-05,1480,1415.2170175686963,0.5141506542166961,0.584176306812207
2018-10-08,1481,1422.2826307187456,0.4660108673115427,0.6965060906608895
2018-10-09,1482,1422.2100983215555,0.4745230291940039,0.6936580297539002
2018-10-10,1483,1422.5190640993162,0.48000742778320465,0.705675224628677
2018-10-11,1484,1439.006476913832,0.3570914530648246,0.6979097603946441
2018-10-12,1485,1426.019595482119,0.46809844855461086,0.6558917770204753
2018-10-15,1486,1426.009098513629,0.47611826576484967,0.6446161850180349
2018-10-16,1487,1426.020509150482,0.4839642130914128,0.6640669376534405
2018-10-17,1488,1426.016688288704,0.4919310453277459,0.6439027088726346
2018-10-18,1489,1426.0117778384663,0.4999065250915374,0.6415230441143512
2018-10-19,1490,1426.0116471118765,0.5078440705406625,0.6220502918366346
2018-10-22,1491,1422.6156324477531,0.5427330758114832,0.7148427887314717
2018-10-23,1492,1439.0084996552919,0.4205674630532391,0.6730862257037487
2018-10-24,1493,1439.0065949012567,0.42851908808526445,0.6535894887271083
2018-10-25,1494,1439.000749090332,0.4365019913465717,0.6681182519322013
2018-10-26,1495,1439.0060873383823,0.44439613223506147,0.6844874401438321
2018-10-29,1496,1439.0058134441767,0.4523348139351053,0.7095342016496138
2018-10-30,1497,1439.0048776368494,0.46027874891389353,0.6934098395872894
2018-10-31,1498,1439.0076458709511,0.46819328673848304,0.7420048515933837
2018-11-01,1499,1439.0195291671412,0.47603548280046687,0.7157006547915301
2018-11-02,1500,1439.0003205948092,0.48412443972373664,0.7039876306542546
2018-11-05,1501,1439.0127009166608,0.49196269113761243,0.6785388042229765
2018-11-06,1502,1439.0041005153437,0.4999674562274311,0.6551050199711821
2018-11-07,1503,1439.30440087103,0.5055206280076975,0.5826444446946719
2018-11-08,1504,1439.3209907958146,0.5133254698744871,0.5600357483597449
2018-11-09,1505,1439.3384491957665,0.521123419081218,0.5403079375881721
2018-11-12,1506,1439.3318815836567,0.5291120509233596,0.5408432797306371
2018-11-13,1507,1466.2992434835016,0.32302187711506636,0.9029278884739902
2018-11-14,1508,1449.8906060605432,0.46118566618616524,0.7101255652681231
2018-11-15,1509,1449.6334218540846,0.47116331861837585,0.7076685358361512
2018-11-16,1510,1449.4488275995773,0.4805648603208153,0.704290949193678
2018-11-19,1511,1449.3782314852406,0.4890616548790431,0.70616255845318
2018-11-20,1512,1449.7028788995683,0.49442159603517216,0.7063580248361194
2018-11-21,1513,1466.0294530179856,0.3727821189048763,0.9007400089991562
2018-11-22,1514,1466.340239353999,0.3782520686190548,0.9095084410158045
2018-11-23,1515,1450.0062242826486,0.5158236168043758,0.7146112908007466
2018-11-26,1516,1466.3623235566035,0.39394981304282906,0.914564061357387
2018-11-27,1517,1466.1790513279138,0.4033408624768743,0.9052827782889595
2018-11-28,1518,1465.9389815719512,0.4131826859368951,0.8941560068668801
2018-11-29,1519,1465.7480035503054,0.42263489245789376,0.8867014958209275
2018-11-30,1520,1449.4444191428245,0.559964927437901,0.7198509594198066
2018-12-03,1521,1477.9721204209218,0.34149110777046204,0.7004254838914166
2018-12-04,1522,1477.9751146294707,0.3494038521470581,0.6862071880976834
2018-12-05,1523,1477.9214271447104,0.3577664512324573,0.7186479992778189
2018-12-06,1524,1478.529500706466,0.3608769785201109,0.940187366752179
2018-12-07,1525,1478.5158203893582,0.36892206040191927,0.9395779595840769
2018-12-10,1526,1478.760477597395,0.37491684446511875,0.965844152824643
2018-12-11,1527,1478.7890772315677,0.382626371178034,0.9804551428183944
2018-12-12,1528,1478.6231127628441,0.391880057437745,0.9894085835937647
2018-12-13,1529,1478.5051416763358,0.40075284383860454,0.9872985256052772
2018-12-14,1530,1478.5365879104575,0.4084397784884329,0.9829696171683693
2018-12-17,1531,1478.3842383328683,0.4175854100566005,0.9846292226105886
2018-12-18,1532,1478.3530924724614,0.4257691073614174,0.9835469836669058
2018-12-19,1533,1491.1530699335794,0.3321184925906393,0.9769337495009432
2018-12-20,1534,1476.824249791075,0.45377579530892787,0.9921314235886134
2018-12-21,1535,1469.794240791853,0.5175060254614834,0.995386310362674
2018-12-24,1536,1478.0500976473136,0.4599198599419557,0.9892821926835298
2018-12-27,1537,1476.7412300537253,0.4782442059228151,0.9942132452290702
2018-12-28,1538,1476.7824274001591,0.4858537507923879,0.9966517954570193
2018-12-31,1539,1476.5617537364444,0.4955416370123459,0.9965998257607905
2019-01-02,1540,1476.540299745758,0.503648414716207,0.9949315400962766
2019-01-03,1541,1470.1258113518006,0.5624935606999951,0.9972560137134495
2019-01-04,1542,1541.9994916689132,4.034373705147277e-06,0.9994471157039344
2019-01-07,1543,1529.826088551616,0.10455485276495186,0.9990281426170708
2019-01-08,1544,1517.7685006078432,0.2081865031123557,0.9987982441626347
2019-01-09,1545,1527.0563090521207,0.1424102456180897,0.9988410669703451
2019-01-10,1546,1476.5889188376877,0.5508815965262878,0.9974352453573372
2019-01-11,1547,1520.3335793561955,0.2116382590778134,0.9992118303201443
2019-01-14,1548,1520.2933754401627,0.21989384571299475,0.9987200411768524
2019-01-15,1549,1511.0058549130868,0.30154083402312104,0.9946235143569269
2019-01-16,1550,1520.3143311880597,0.23560054612651057,0.997444380597507
2019-01-17,1551,1520.00454811914,0.2459956498480948,0.9966209302874759
2019-01-18,1552,1511.0091806530422,0.32532396307109346,0.9950499931467541
2019-01-21,1553,1491.0021504512683,0.49204642498993384,0.9756026925943697
2019-01-22,1554,1469.7021237495924,0.669030763892124,0.994301168583707
2019-01-23,1555,1478.1966768068064,0.609550184072965,0.9827663164275421
2019-01-24,1556,1469.7250606034384,0.6847217412425528,0.994361869431882
2019-01-25,1557,1469.7611698967803,0.6923716674858706,0.9943246758797858
2019-01-28,1558,1469.50279565552,0.7023587646387301,0.992786556477576
2019-01-29,1559,1520.0007427687958,0.3095179145333665,0.9940862839032353
2019-01-30,1560,1520.2997711795626,0.3150811811145822,0.9900582136341235
2019-01-31,1561,1520.00231558509,0.3253784477373814,0.9899540556314541
2019-02-01,1562,1520.0060057842686,0.33328566837882057,0.9870762490166017
2019-02-04,1563,1520.0028248749618,0.3412474216272874,0.9821720093541354
2019-02-05,1564,1520.0057261179043,0.34916090382615667,0.9873411878580443
2019-02-06,1565,1511.0184862565898,0.4284247122492876,0.9589234482023214
2019-02-07,1566,1511.0087331964783,0.4364386254247757,0.9627742098726354
2019-02-08,1567,1511.0124817095882,0.4443453832572365,0.9761811005465226
2019-02-11,1568,1511.0538179818557,0.45195382554082797,0.9714598943400283
2019-02-12,1569,1491.0073313201553,0.6189894339670211,0.9254912164692678
2019-02-13,1570,1520.0023069106492,0.3968070880107209,0.9900214184563029
2019-02-14,1571,1520.00491211466,0.40472291972491986,0.9902216281091915
2019-02-15,1572,1511.0190729950539,0.4839756111503661,0.9807924568376647
2019-02-18,1573,1520.3045454425487,0.41821789331310544,0.9876034625665958
2019-02-19,1574,1520.0020364857633,0.4285552659860059,0.9865783493381524
2019-02-20,1575,1520.0201651734992,0.43634789544841895,0.9826808645160359
2019-02-21,1576,1520.0474602363556,0.4440677759019395,0.9758446844071867
2019-02-22,1577,1520.002543304774,0.45236076742242853,0.9682851651759568
2019-02-25,1578,1520.0030989312727,0.4602928656248199,0.9640941917567676
2019-02-26,1579,1520.0030200625292,0.4682299995037363,0.9524098590139788
2019-02-27,1580,1520.012757756866,0.47608922415185717,0.9392300830286744
2019-02-28,1581,1520.0078069057026,0.48406502455791556,0.9284908613974476
2019-03-01,1582,1520.0026165868053,0.4920427255015453,0.9259205070239956
2019-03-04,1583,1520.0021262431455,0.49998312505440046,0.9065362996235313
2019-03-05,1584,1520.00223217331,0.5079187922753179,0.8986135733628601
2019-03-06,1585,1520.0041009267813,0.5158404688350686,0.8999409995277956
2019-03-07,1586,1520.2204196619753,0.5220601614128948,0.8636664414368497
2019-03-08,1587,1520.0054748880805,0.5317025802533296,0.8652269797625575
2019-03-11,1588,1528.6773004275935,0.47081507597147987,0.684065229206273
2019-03-12,1589,1544.5267455975638,0.35296233652727116,0.9771477701000417
2019-03-13,1590,1528.9959992050087,0.4841587364681847,0.7889281662032277
2019-03-14,1591,1528.767897575075,0.49390557480099173,0.7700332298950687
2019-03-15,1592,1528.7016368364777,0.502367961615256,0.7555619050503509
2019-03-18,1593,1528.7367525140317,0.5100257736981615,0.7898791409512461
2019-03-19,1594,1528.7346266110546,0.5179791538805187,0.8122095056411633
2019-03-20,1595,1528.7220766841053,0.5260152644118624,0.8167702592194036
2019-03-21,1596,1528.997966578681,0.5317621700104689,0.8568833559963887
2019-03-22,1597,1528.9984600116888,0.5396947618119933,0.8065795840638812
2019-03-25,1598,1552.9996391704308,0.35714572086959695,0.9716226699426608
2019-03-26,1599,1528.9708271025015,0.5557870864880832,0.8524158126246968
2019-03-27,1600,1528.9972939870477,0.5635135397853359,0.873767153249961
2019-03-28,1601,1544.4285795580397,0.44897952731714524,0.9889090247172702
2019-03-29,1602,1544.37465067543,0.45734404225849146,0.9884322438022534
2019-04-01,1603,1552.7193583405842,0.3990527115826649,0.9833634374411995
2019-04-02,1604,1572.6658903835228,0.24868340965458124,0.9918195532971932
2019-04-03,1605,1572.990386168414,0.25404455421893624,0.9902406299620291
2019-04-04,1606,1552.9957046305924,0.42066901086831426,0.9908500320252992
2019-04-05,1607,1552.996704635038,0.42859758226160327,0.9933858448999202
2019-04-08,1608,1552.9956028824718,0.43654283426609714,0.9946298316937223
2019-04-09,1609,1544.3174625582394,0.5133534717600047,0.9970402182698849
2019-04-10,1610,1544.31967555258,0.5212724162493646,0.9974082688783233
2019-04-11,1611,1545.3649659407563,0.5209129687241564,0.9978510893879963
2019-04-12,1612,1544.2951142120985,0.5373403633960436,0.998159681808764
2019-04-15,1613,1528.9960103095152,0.6666983308768634,0.9588336933681815
2019-04-16,1614,1544.307647619964,0.5531139077780637,0.9986843961582151
2019-04-17,1615,1544.3176479594044,0.5609710479412346,0.9991559552832499
2019-04-18,1616,1572.9965156635508,0.34129749473372395,0.9997723878986043
2019-04-23,1617,1552.6903194857223,0.5103942897958549,0.9994640989913184
2019-04-24,1618,1552.9962478794498,0.5159027946075412,0.9996610794952417
2019-04-25,1619,1544.232845468446,0.5933901153297942,0.9997734915108938
2019-04-26,1620,1544.2084456579676,0.601520272555813,0.9998601993270431
2019-04-29,1621,1572.7210758005444,0.38316606507504414,0.999973853786453
2019-04-30,1622,1569.0582360303329,0.42017272991799315,0.999882824971343
2019-05-02,1623,1552.996422294758,0.5555839500416025,0.9998582800925293
2019-05-03,1624,1552.9954209372988,0.5635284052595331,0.9999156822428972
2019-05-06,1625,1544.2682783973898,0.6407279492270647,0.9998743028496927
2019-05-07,1626,1544.2623921661864,0.6487111732842351,0.999557894986223
2019-05-08,1627,1544.250037450136,0.6567457345227301,0.9996670712753241
2019-05-09,1628,1544.231350561044,0.6648305511028245,0.9991657298936991
2019-05-10,1629,1572.9943931547236,0.4444889432164791,0.9991494011628921
2019-05-13,1630,1572.7108091374375,0.4546761179568449,0.9980852761832917
2019-05-14,1631,1572.9960773995901,0.46034859206674483,0.998064933033881
2019-05-15,1632,1572.9941890214056,0.46830008713170124,0.9984531687269318
2019-05-16,1633,1572.9873962505098,0.47629050594833455,0.9964668898082212
2019-05-17,1634,1544.0038281274155,0.7142553323220988,0.9992987406891716
2019-05-20,1635,1552.9947330806654,0.6508354517407512,0.9975031924822058
2019-05-21,1636,1572.9534163027736,0.5003697118827494,0.995568448318675
2019-05-22,1637,1572.9906101568206,0.5080110305014238,0.9970409044588848
2019-05-23,1638,1572.711203640426,0.5181650504728096,0.9930990027998402
2019-05-24,1639,1568.1881348402417,0.5619989298393518,0.9898745350436883
2019-05-27,1640,1568.2689641314357,0.5692939354647959,0.9904360491803013
2019-05-28,1641,1572.9842722232318,0.5398073633076845,0.9953118449605032
2019-05-29,1642,1568.22338815006,0.5855286654757149,0.9887867394732927
2019-05-30,1643,1568.2448765804688,0.5932946303137395,0.9886107932848743
2019-05-31,1644,1572.9251179826565,0.5640863652170119,0.9932290268383152
2019-06-03,1645,1572.9700788370055,0.5716660409761466,0.9951296047073136
2019-06-04,1646,1567.9646522869677,0.619328156452637,0.9918092298686428
2019-06-05,1647,1567.9391294321476,0.627467226728987,0.9944374995863668
2019-06-06,1648,1568.1010811813044,0.6341184033229811,0.9941062375891488
2019-06-07,1649,1552.9852327915164,0.7620219619720919,0.9992718812288262
2019-06-10,1650,1572.9846055969979,0.6112332889127152,0.9962055912042713
2019-06-11,1651,1572.9724236871664,0.6192664786732827,0.9597425113058545
2019-06-12,1652,1572.990368605399,0.6270605666238175,0.9631222423874402
2019-06-13,1653,1542.7358535994922,0.8751122730199031,0.9874027837920005
2019-06-14,1654,1552.9869789475065,0.801690643273758,0.9403342222828405
2019-06-17,1655,1572.9822461561678,0.6509345543161288,0.9175944048804692
2019-06-18,1656,1592.9999771668538,0.5000001812154461,0.5861357201444268
2019-06-19,1657,1592.999937016189,0.5079370078080234,0.5881564542086931
2019-06-20,1658,1592.9999481475352,0.5158734274005145,0.5902099948884434
2019-06-21,1659,1592.999959730864,0.5238098434058411,0.5924827648786575
2019-06-24,1660,1597.993802232295,0.4921126806960721,0.6674366613667282
2019-06-25,1661,1597.9883544622967,0.5000924249024072,0.6383489216574834
2019-06-26,1662,1597.9876657318976,0.508034398953194,0.6488320244203248
2019-06-27,1663,1597.9902403799501,0.5159504731749989,0.6713450540308994
2019-06-28,1664,1600.12363576636,0.506955271695556,0.6608373348039565
2019-07-01,1665,1600.1615651941697,0.5145907524272244,0.6513670455684792
2019-07-02,1666,1597.9918963972207,0.5397468539903121,0.6152869373288674
2019-07-03,1667,1624.0165120800414,0.34113879301554473,0.8787012933231042
2019-07-04,1668,1624.0163406264182,0.3490766616950933,0.8815855442086248
2019-07-05,1669,1624.3884056076756,0.3540602729549554,0.9504824058070361
2019-07-08,1670,1624.009356019066,0.3650051109597937,0.9484679025133922
2019-07-09,1671,1624.0067021003904,0.37296268174293346,0.9462453232845508
2019-07-10,1672,1624.0126820792582,0.380851729529697,0.932066260996793
2019-07-11,1673,1624.0153220126729,0.3887672856137074,0.9153482560359248
2019-07-12,1674,1624.0172744827705,0.39668829775578957,0.8951163413784119
2019-07-15,1675,1624.0147282153628,0.40464501416378756,0.8810884559565453
2019-07-16,1676,1624.0116337847078,0.41260608107374774,0.8594619058700708
2019-07-17,1677,1624.0162502987132,0.4205059500102127,0.8387142608958992
2019-07-18,1678,1624.01288198779,0.42846919057309507,0.8188065593696532
2019-07-19,1679,1624.0212051181109,0.4363396419197551,0.9019536130062388
2019-07-22,1680,1624.0080871221621,0.44438026093522126,0.8899696567769418
2019-07-23,1681,1624.0113977230387,0.4522904942615974,0.9077586802259284
2019-07-24,1682,1624.0066932470354,0.4602643393092429,0.8854629315039498
2019-07-25,1683,1624.006669489044,0.46820103580123773,0.8699606688800737
2019-07-26,1684,1624.0131249095532,0.4760863102416413,0.8757708428418433
2019-07-29,1685,1624.3448116288268,0.4813903838981996,0.8563012683318136
2019-07-30,1686,1624.0118122637834,0.4919697439382267,0.9163705856454454
2019-07-31,1687,1624.0059370634967,0.49995288044843866,0.8949358361905126
2019-08-01,1688,1624.013141264225,0.5078322121886909,0.8759612300027789
2019-08-02,1689,1624.1497285092717,0.5146846943708598,0.9598653289674658
2019-08-05,1690,1617.043168060033,0.5790224757140243,0.98606632500875
2019-08-06,1691,1624.1814377032008,0.5303060499745968,0.9882045085352791
2019-08-07,1692,1637.0012876805285,0.436497716821202,0.7146817613912307
2019-08-08,1693,1624.23553249515,0.5457497421019842,0.9967674613105746
2019-08-09,1694,1624.1632953542605,0.554259560680472,0.997492692167676
2019-08-12,1695,1624.9594524532176,0.5558773614823997,0.9972129997496488
2019-08-13,1696,1624.911646616007,0.5641932808253419,0.9972446840818292
2019-08-14,1697,1641.4414121106918,0.44094117372466846,0.7270957129698079
