date,t,cp_location,cp_location_norm,cp_score
2018-06-14,3687,3624.0551128878737,0.49956259612798615,0.7670809218971228
2018-06-15,3688,3623.927270236133,0.5085137282846575,0.755903287738225
2018-06-18,3689,3624.4582166344326,0.5122363759172018,0.7775290051677555
2018-06-19,3690,3624.648113127265,0.5186657688312312,0.7728286672333622
2018-06-20,3691,3624.4611296131784,0.5280862729112825,0.7703810591636161
2018-06-21,3692,3624.175334209527,0.5382909983370863,0.7651832814689961
2018-06-22,3693,3623.979561997994,0.5477812539841739,0.7590565288249702
2018-06-25,3694,3623.6934154800715,0.5579887660311785,0.76233888665316
2018-06-26,3695,3623.4750644321275,0.5676582187926388,0.773332466138003
2018-06-27,3696,3638.157295078337,0.45906908667986485,0.6656528068752101
2018-06-28,3697,3638.1051101609414,0.46741976062744905,0.659564198260211
2018-06-29,3698,3638.0784286866046,0.47556802629678857,0.6566667016153825
2018-07-02,3699,3638.02692827583,0.48391326765214315,0.655595085109494
2018-07-03,3700,3637.9786554536618,0.49223289322490665,0.6582097958265463
2018-07-04,3701,3637.92581342648,0.5005887823295231,0.663048747623014
2018-07-05,3702,3637.9336748097267,0.5084628983355027,0.6644585780254846
2018-07-06,3703,3637.894033165474,0.5167140224962384,0.6683078442976935
2018-07-09,3704,3637.967074549209,0.5240708369110398,0.6606399767019815
2018-07-10,3705,3637.9200704733917,0.5323803930683202,0.6685338639667731
2018-07-11,3706,3691.0014305626396,0.11903626537587621,0.989677106589397
2018-07-12,3707,3684.8208958408627,0.17602463618362935,0.7626450263320194
2018-07-13,3708,3655.9896741957587,0.412780363525725,0.6686008004353944
2018-07-16,3709,3648.6665287674878,0.4788370732739067,0.5929718264895998
2018-07-17,3710,3648.626957275925,0.4870876406672605,0.6746668159027556
2018-07-18,3711,3648.633962138216,0.4949685544586048,0.5985434940610193
2018-07-19,3712,3645.8026181556875,0.5253760463834328,0.8780187445027883
2018-07-20,3713,3645.78627677705,0.533442247801192,0.8643145408415108
2018-07-23,3714,3645.2638023086324,0.5455253785029173,0.8965481633585826
2018-07-24,3715,3651.293091213817,0.505610387191927,0.5706917063922119
2018-07-25,3716,3657.119787032082,0.46730327752315826,0.645464739671307
2018-07-26,3717,3657.116949673323,0.47526230417997795,0.6450265981183168
2018-07-27,3718,3655.988257026038,0.49215669026954045,0.5982421531459996
2018-07-30,3719,3656.9944084414337,0.4921078695124307,0.6536359516764481
2018-07-31,3720,3655.988784005989,0.508025523761991,0.611325440301872
2018-08-01,3721,3655.9883065281365,0.5159658212052659,0.6043262525612345
2018-08-02,3722,3655.994016959491,0.5238570082580072,0.5981590843601929
2018-08-03,3723,3655.9954623858935,0.5317820445564011,0.604921400817598
2018-08-06,3724,3655.9969731261754,0.5397065624906717,0.6174451895506573
2018-08-07,3725,3664.262538457516,0.4820433455752714,0.6591361298501983
2018-08-08,3726,3664.355992634865,0.48923815369154894,0.6528732038133711
2018-08-09,3727,3664.336521215602,0.497329196701573,0.6566225721228764
2018-08-10,3728,3645.905545115205,0.6515432927364694,0.8647657055528302
2018-08-13,3729,3645.851910300928,0.6599054738021587,0.8566854415475007
2018-08-14,3730,3645.493820987054,0.6706839604202077,0.8662906644858229
2018-08-15,3731,3663.6388786101174,0.5346120745228774,0.571931115129158
2018-08-16,3732,3661.484656020617,0.5596455871379605,0.6106923003660001
2018-08-17,3733,3645.8153965023703,0.6919412976002359,0.8278083486165856
2018-08-20,3734,3675.5116146963646,0.46419353415583625,0.8110023713650846
2018-08-21,3735,3675.511428772064,0.47213151768203226,0.8286090796169135
2018-08-22,3736,3675.516254295464,0.4800297278137776,0.8109202116407378
2018-08-23,3737,3675.5167611446705,0.48796221313753607,0.8159469389789636
2018-08-24,3738,3675.511573375523,0.4959398938450567,0.8419665405573051
2018-08-27,3739,3675.1548272416985,0.50670772030398,0.8733867143995725
2018-08-28,3740,3675.9154176633733,0.508607796322434,0.8763363405006223
2018-08-29,3741,3675.0742320218437,0.523220380779018,0.9247672246518208
2018-08-30,3742,3678.727665907113,0.5021613816895788,0.6816973090115428
2018-08-31,3743,3690.9900477229535,0.41277739902417876,0.8043566262180117
2018-09-03,3744,3683.994369046025,0.476235166301389,0.6956848436750653
2018-09-04,3745,3683.99195610345,0.4841908245757947,0.7232690565103178
2018-09-05,3746,3683.9915338354745,0.49213068384544084,0.7439400360616459
2018-09-06,3747,3690.985953579159,0.44455592397492993,0.8822959100195172
2018-09-07,3748,3683.9989122561183,0.5079451408244582,0.776957142305168
2018-09-10,3749,3685.0840122933528,0.5072697437035495,0.8004467968510319
2018-09-11,3750,3685.009268420897,0.515799456977007,0.6423770609285997
2018-09-12,3751,3684.9727543201566,0.5240257593638367,0.6519197197519284
2018-09-13,3752,3678.9988307513922,0.5793743591159346,0.6240007257376903
2018-09-14,3753,3690.98000630185,0.49222217220753844,0.6587610455450383
2018-09-17,3754,3690.9761246722073,0.5001894867285133,0.6682462515661054
2018-09-18,3755,3690.97883801196,0.5081044602225409,0.6973735492978999
2018-09-19,3756,3690.984995124714,0.5159921021848111,0.7152032207043957
2018-09-20,3757,3690.972560663345,0.5240272963226578,0.7237984658551755
2018-09-21,3758,3743.553096666189,0.11465796296675358,0.9908503334762998
2018-09-24,3759,3748.0126256412127,0.08720138379989914,0.9988030396060017
2018-09-25,3760,3706.0197308692764,0.42841483437082245,0.7768361332954041
2018-09-26,3761,3706.0211167166635,0.43634034351854345,0.7477600217807514
2018-09-27,3762,3706.0245768609884,0.4442493899921554,0.7859441638960205
2018-09-28,3763,3748.0462578383153,0.11868049334670364,0.9986914440282144
2018-10-01,3764,3706.027157437268,0.4601019251010459,0.7668590449121124
2018-10-02,3765,3706.0208830672063,0.4680882296253465,0.748515893482516
2018-10-03,3766,3748.0063493527155,0.1428067511689249,0.9978244664644562
2018-10-04,3767,3706.013363504844,0.48402092456472884,0.7632765092189898
2018-10-05,3768,3706.022874548465,0.4918819480280548,0.7709274884232391
2018-10-08,3769,3706.019677138302,0.4998438322356977,0.8192669479862686
2018-10-09,3770,3706.017875764876,0.5077946367866988,0.802052842773999
2018-10-10,3771,3706.0092799008953,0.5157993658659102,0.8097992599505923
2018-10-11,3772,3706.0159576910887,0.5236828754675499,0.7997968209194156
2018-10-12,3773,3748.1403881827896,0.1972985064857969,0.9974567493685531
2018-10-15,3774,3748.0020691009745,0.20633278491290083,0.9972433646261369
2018-10-16,3775,3748.0067852952848,0.21423186273583514,0.9969275688829962
2018-10-17,3776,3748.0049292266635,0.22218310137568623,0.995110303603421
2018-10-18,3777,3748.005150665398,0.2301178518619198,0.9963053248004574
2018-10-19,3778,3748.0065589749247,0.23804318273869285,0.9957559792073281
2018-10-22,3779,3748.297572417469,0.24367006017881804,0.9984234720136358
2018-10-23,3780,3748.297006292349,0.25161106117183235,0.9992293052262298
2018-10-24,3781,3748.0175465054044,0.2617655039253617,0.9993252887301798
2018-10-25,3782,3748.2184937582065,0.2681071923951867,0.9989928416200753
2018-10-26,3783,3739.2052297128203,0.347577541961744,0.9960479856101491
2018-10-29,3784,3748.007983206659,0.28565092693127786,0.9978108136186982
2018-10-30,3785,3748.0064375230786,0.29359970219778886,0.9973609088095592
2018-10-31,3786,3739.8657074602943,0.3661451788865533,0.9954689468423851
2018-11-01,3787,3748.004386883035,0.309488992991787,0.999706358408785
2018-11-02,3788,3748.0033645654344,0.3174336145600447,0.9996918589451763
2018-11-05,3789,3748.0099122093475,0.32531815706867084,0.9997185191900749
2018-11-06,3790,3748.0062545351907,0.33328369416515324,0.9995575052310597
2018-11-07,3791,3748.0058855365032,0.3412231306626728,0.9992902069000945
2018-11-08,3792,3748.003245762119,0.34918058918953054,0.9988838296171509
2018-11-09,3793,3748.006071204582,0.35709467297950803,0.9991055009999164
2018-11-12,3794,3757.0098163114903,0.29357288641674334,0.9960588506252572
2018-11-13,3795,3748.0072227330406,0.37295854973777276,0.999192715732325
2018-11-14,3796,3748.0007594347594,0.3809463536923857,0.9990328140033532
2018-11-15,3797,3748.00401419598,0.3888570301906362,0.9999406608082526
2018-11-16,3798,3748.012086182083,0.3967294747453743,0.9999152179612828
2018-11-19,3799,3748.008863219957,0.4046915617463713,0.9998832880613413
2018-11-20,3800,3748.007879592348,0.4126358762512046,0.9998808709289453
2018-11-21,3801,3748.3099692689675,0.41817484707168645,0.9997935508299008
2018-11-22,3802,3748.0048906332827,0.428532614021566,0.9999077751329013
2018-11-23,3803,3748.302232200302,0.43410926825157053,0.9999111063534999
2018-11-26,3804,3739.1012448340716,0.515069485443876,0.9996691028535019
2018-11-27,3805,3739.386829545916,0.5207394480482853,0.9999450100042496
2018-11-28,3806,3746.658387187716,0.4709651810498729,0.9999525023983676
2018-11-29,3807,3748.0358546642756,0.4679694074263843,0.9999375654284144
2018-11-30,3808,3748.020830959952,0.4760251511114918,0.9999177982705968
2018-12-03,3809,3739.3526443385886,0.5527567909635829,0.9999025631996582
2018-12-04,3810,3746.592044163643,0.5032377447329913,0.9999195015192532
2018-12-05,3811,3738.556294578038,0.5749500430314446,0.9998885750259507
2018-12-06,3812,3757.049155115902,0.4361178165404598,0.9985031657130115
2018-12-07,3813,3772.914398980077,0.3181396906343108,0.8846823792323832
2018-12-10,3814,3773.2791776550184,0.32318112972207597,0.9635257526272343
2018-12-11,3815,3765.651231515254,0.39165689273607907,0.9342916912103958
2018-12-12,3816,3746.752516679887,0.5495832009532788,0.9999851256136236
2018-12-13,3817,3757.028196972111,0.4759666906975326,0.9998487395578517
2018-12-14,3818,3739.6214415480954,0.6220520512055921,0.9999868804089005
2018-12-17,3819,3739.620537647122,0.6299957329593485,0.9999806789841938
2018-12-18,3820,3746.7025987999955,0.5817254063492422,0.9999671919249308
2018-12-19,3821,3712.0876805097378,0.8643834880179543,0.9992099709790937
2018-12-20,3822,3772.9547100956547,0.3892483325741689,0.9367880599725809
2018-12-21,3823,3785.436661757823,0.2981217320807698,0.9747612330259031
2018-12-24,3824,3772.879756961207,0.4057162145935951,0.9197114234456473
2018-12-26,3825,3785.4883516152404,0.31358451099015566,0.9578768340790631
2018-12-27,3826,3748.0359995424114,0.6187619083935599,0.9998231148130681
2018-12-28,3827,3772.9728376496114,0.42878700278086196,0.8995309662897962
2018-12-31,3828,3772.893108211387,0.4373562840366128,0.8790534912736093
2019-01-02,3829,3746.595083129416,0.6540072767506683,0.9995732291178385
2019-01-03,3830,3746.5694795234754,0.6621469879089257,0.9992753905242795
2019-01-04,3831,3772.8326248373323,0.46164583462434655,0.8486805120302683
2019-01-07,3832,3772.868936766624,0.4692941526458425,0.8309780367770028
2019-01-08,3833,3772.8481232328845,0.4773958473580594,0.8039502441602067
2019-01-09,3834,3785.075882794991,0.3882866444842002,0.8661128057807128
2019-01-10,3835,3772.8272456586665,0.49343455826455185,0.797894115153078
2019-01-11,3836,3772.739418692294,0.5020681056167156,0.8372403881442096
2019-01-14,3837,3772.7055952108885,0.5102730538818371,0.831130034480921
2019-01-15,3838,3776.3747579877945,0.4890892223190912,0.8031508400981981
2019-01-16,3839,3772.584036532116,0.5271108211736827,0.8369067368546468
2019-01-17,3840,3772.612812540221,0.5348189480934836,0.8942963283051798
2019-01-18,3841,3776.0082413009613,0.5158076087225291,0.8710615138980007
2019-01-21,3842,3785.684922576773,0.44694505891450154,0.90965140277416
2019-01-22,3843,3783.9634446306973,0.4685440902325614,0.9123842817446333
2019-01-23,3844,3784.122092258947,0.47522149000835834,0.9172186103133162
2019-01-24,3845,3784.034954428322,0.48384956802918905,0.8969110103214332
2019-01-25,3846,3791.390422480177,0.43340934539541887,0.8186003111649112
2019-01-28,3847,3772.503637264172,0.5912409740938723,0.8399066356974442
2019-01-29,3848,3772.4513649452037,0.5995923417047322,0.8179759847458835
2019-01-30,3849,3772.361543612463,0.6082417173614063,0.8068057596632683
2019-01-31,3850,3791.2632939116847,0.46616433403424806,0.7451096856556954
2019-02-01,3851,3808.038423859557,0.34096489000351554,0.7869258503814214
2019-02-04,3852,3807.935168660508,0.34972088364676013,0.7866209653324376
2019-02-05,3853,3801.2956776447154,0.410351764724481,0.6850968551812664
2019-02-06,3854,3791.146437366582,0.4988377986779192,0.7156231162544218
2019-02-07,3855,3791.116130626889,0.5070148362945308,0.7139100406723768
2019-02-08,3856,3792.0058904097627,0.5078897586526766,0.6694263694066935
2019-02-11,3857,3791.05539726673,0.5233698629624614,0.7057148113437263
2019-02-12,3858,3791.028147060549,0.5315226423765941,0.7024071404410086
2019-02-13,3859,3791.0186594401966,0.5395344488873283,0.6913161852408873
2019-02-14,3860,3801.163618039809,0.4669554123824676,0.7434934257727219
2019-02-15,3861,3801.1975024713206,0.4746229962593603,0.7254357562359199
2019-02-18,3862,3801.1517636610274,0.48292251062676655,0.7470263582774345
2019-02-19,3863,3801.232770886053,0.4902161040789444,0.7231904098684308
2019-02-20,3864,3801.2158401959928,0.49828698257148596,0.7362186246725188
2019-02-21,3865,3797.9816560049258,0.5318916190085258,0.7234428963446111
2019-02-22,3866,3797.985181048426,0.5398001504093171,0.7557215147529429
2019-02-25,3867,3797.985975402653,0.5477303539471992,0.7658475489739619
2019-02-26,3868,3801.257310255523,0.529703886860929,0.7386445576294799
2019-02-27,3869,3807.3888397037585,0.48897746266858294,0.8114558293697913
2019-02-28,3870,3807.394190697201,0.4968715024031676,0.8004834578464096
2019-03-01,3871,3807.3368399978226,0.5052631746204554,0.8198385703866298
2019-03-04,3872,3807.2525675732586,0.5138685113233444,0.8323662509014007
2019-03-05,3873,3801.1468462963553,0.5702631246321007,0.8115093164544301
2019-03-06,3874,3801.1258891023126,0.5783659595054554,0.8283681733745456
2019-03-07,3875,3768.589773871796,0.8445256041920965,0.8286123578807078
2019-03-08,3876,3790.966369679664,0.6748700819074303,0.6996946113247873
2019-03-11,3877,3807.606308489415,0.550743583417342,0.7689843948033459
2019-03-12,3878,3829.537982506722,0.3846191864545867,0.6869789067861003
2019-03-13,3879,3829.4348818086983,0.39337395389922014,0.6896213692954607
2019-03-14,3880,3821.1910477576716,0.4667377162089552,0.7051154566854547
2019-03-15,3881,3821.0691915484854,0.47564133691678273,0.7123204637524971
2019-03-18,3882,3826.4886965943933,0.44056590004449736,0.690576055557275
2019-03-19,3883,3821.048721606883,0.4916768126437842,0.7242244618991442
2019-03-20,3884,3821.481049163244,0.4961821494980649,0.7231113229248419
2019-03-21,3885,3829.9099696746575,0.4372224628995434,0.7714672923264831
2019-03-22,3886,3830.211345309924,0.4427671007148879,0.78153434912825
2019-03-25,3887,3830.1927796564732,0.4508509551073552,0.7808463518780592
2019-03-26,3888,3856.0749884039965,0.2533731079047898,0.9637060087767749
2019-03-27,3889,3830.0334994677855,0.4679880994620196,0.7585013267425644
2019-03-28,3890,3839.0178208056163,0.40462046979669575,0.7865495837571816
2019-03-29,3891,3834.0412994066087,0.45205317931262945,0.8027033061204243
2019-04-01,3892,3833.9262045281084,0.4609031386658061,0.8495596602000449
2019-04-02,3893,3833.897870891702,0.4690645167325235,0.8370628814116503
2019-04-03,3894,3833.8846165407704,0.4771062179303939,0.8282687244026193
2019-04-04,3895,3833.879865607597,0.4850804316857388,0.835695413756777
2019-04-05,3896,3833.837764753689,0.49335107338342027,0.813140159052027
2019-04-08,3897,3833.8042109877433,0.5015538810496563,0.7943697247533729
2019-04-09,3898,3833.7748254549756,0.5097236075001936,0.7791631393004286
2019-04-10,3899,3833.752121206223,0.5178403078871198,0.7628627639597187
2019-04-11,3900,3833.7248130610183,0.5259935471347756,0.7422465048840063
2019-04-12,3901,3833.7012377051733,0.5341171610700531,0.7221356637671925
2019-04-15,3902,3833.6867476049047,0.5421686698023439,0.7141846852980013
2019-04-16,3903,3833.6359480054343,0.5505083491632196,0.6923396844182874
2019-04-17,3904,3867.011311217514,0.2935610220832218,0.850304262487337
2019-04-18,3905,3854.172476694846,0.4033930421043972,0.9294237149538972
2019-04-22,3906,3875.012217352072,0.24593478292006202,0.8573040227399371
2019-04-23,3907,3853.8318138330405,0.42196973148380523,0.9168459681745766
2019-04-24,3908,3867.016955137479,0.32526226081366016,0.7756059678591394
2019-04-25,3909,3853.469886811956,0.4407151840320968,0.9040492516388712
2019-04-26,3910,3853.2424170637337,0.45045700743068506,0.897127276369003
2019-04-29,3911,3853.0172069308364,0.460180897374314,0.8918034060165367
2019-04-30,3912,3853.000387663118,0.46825089156255484,0.8918300108033941
2019-05-01,3913,3852.9902718129883,0.47626768402390207,0.8891816449352917
2019-05-02,3914,3853.3321241615577,0.4814910780828757,0.8935368814508775
2019-05-03,3915,3853.371470856148,0.489115310665493,0.8967084776155708
2019-05-06,3916,3853.395113341407,0.4968641798301026,0.89798359951343
2019-05-07,3917,3853.1950604359226,0.5063884092387092,0.891293035395735
2019-05-08,3918,3853.0582200002127,0.5154109523792642,0.888159925008929
2019-05-09,3919,3852.895942995812,0.5246353730491093,0.8851468612981902
2019-05-10,3920,3852.8885303653233,0.5326307113863232,0.882883809201984
2019-05-13,3921,3853.096803506763,0.5389142578828326,0.8908044230225818
2019-05-14,3922,3853.0543911931723,0.5471873714827599,0.8884499993844979
2019-05-15,3923,3852.955784631716,0.555906471176856,0.9173036544824885
2019-05-16,3924,3859.029675234637,0.5156374981378006,0.8420711737104584
2019-05-17,3925,3859.022154843587,0.5236336917175632,0.8269548717853679
2019-05-20,3926,3867.1762332143153,0.4668552919498787,0.767864992382466
2019-05-21,3927,3867.0023943943215,0.47617147306094026,0.7670623453994003
2019-05-22,3928,3867.0050512640873,0.48408689472946553,0.7478873791573255
2019-05-23,3929,3867.005510655099,0.4920197567055636,0.7358167093299749
2019-05-24,3930,3875.000986767746,0.4365001050178899,0.733838074836763
2019-05-27,3931,3867.222913998634,0.5061673492171914,0.6788068369201192
2019-05-28,3932,3875.0040846976717,0.45234853414546256,0.7060762320500547
2019-05-29,3933,3875.0107965794527,0.4602317731789465,0.6830099990075151
2019-05-30,3934,3875.0112429596475,0.46816473841549633,0.6599305600698004
2019-05-31,3935,3875.0101806228545,0.47610967759639305,0.6445250188160216
2019-06-03,3936,3875.0103038258653,0.4840452077312276,0.6348882243857343
2019-06-04,3937,3875.009264491429,0.49198996435373893,0.6210757508635073
2019-06-05,3938,3852.0638022437106,0.6820333155261064,0.8677161919914541
2019-06-06,3939,3851.8552116038945,0.6916253047309958,0.8712043954502653
2019-06-07,3940,3874.012857536929,0.5237074798656428,0.5884305511410134
2019-06-10,3941,3879.714299520683,0.48639444824854605,0.5708973692545899
2019-06-11,3942,3892.688263646669,0.391362986931199,0.9986299886250518
2019-06-12,3943,3879.6603359947967,0.5026957460730421,0.5778999028711431
2019-06-13,3944,3879.674423510085,0.5105204483326584,0.6014156493198227
2019-06-14,3945,3879.6552271695455,0.5186093081782106,0.6256539276599778
2019-06-17,3946,3879.658032935191,0.5265235481334053,0.6025813970373068
2019-06-18,3947,3879.6576743290393,0.5344629021504816,0.6234444720744295
2019-06-19,3948,3879.674462605652,0.5422661697964125,0.6540988976464452
2019-06-20,3949,3892.675848065792,0.44701707884292224,0.9987663712892343
2019-06-21,3950,3892.691601554333,0.4548285590925959,0.9991969476015086
2019-06-24,3951,3892.6654460672257,0.46297265026011325,0.9993527689454621
2019-06-25,3952,3892.7290196075137,0.47040460628957387,0.9996171396653715
2019-06-26,3953,3892.663795257631,0.47885876779657827,0.9994741118667766
2019-06-27,3954,3892.9961321846754,0.48415768107400486,0.9996600867082788
2019-06-28,3955,3892.9983306272948,0.4920767410532162,0.999747862745523
2019-07-01,3956,3892.993768772785,0.5000494541842445,0.9995696161868072
2019-07-02,3957,3892.9978259157187,0.5079537625736608,0.9996715778466855
2019-07-03,3958,3892.994229733472,0.5159188116391118,0.9997698753050458
2019-07-04,3959,3892.9867803878074,0.5239144413666083,0.9998310381777356
2019-07-05,3960,3892.9965163708302,0.5317736795965853,0.999882744158621
2019-07-08,3961,3892.9893506974586,0.539767057956678,0.9999285616176858
2019-07-09,3962,3892.986262716174,0.547728073681157,0.9999432577767926
2019-07-10,3963,3892.991685081089,0.5556215469754829,0.9999536996516738
2019-07-11,3964,3892.988944461643,0.5635798058599774,0.9999677472953443
2019-07-12,3965,3892.9937241698653,0.5714783796042433,0.9999799054890047
2019-07-15,3966,3892.9891515357112,0.579451178288006,0.9999847808124112
2019-07-16,3967,3892.9914074355784,0.5873697822573145,0.9999621926608941
2019-07-17,3968,3892.995349801991,0.595275001571501,0.9999611183134864
2019-07-18,3969,3892.988649967873,0.6032646827946604,0.9999651610103327
2019-07-19,3970,3892.751895642283,0.6130801933152126,0.9999539189823075
2019-07-22,3971,3892.990393443067,0.6191238615629587,0.9999678818383833
2019-07-23,3972,3892.9940149759236,0.6270316271752093,0.9999810673131948
2019-07-24,3973,3892.995438822037,0.6349568347457368,0.999976882582394
2019-07-25,3974,3892.994457934165,0.6429011275066271,0.999977844546095
2019-07-26,3975,3892.999051358712,0.6508011796927602,0.9999867690219759
2019-07-29,3976,3892.9233013416397,0.6593388782409549,0.9997928109742701
2019-07-30,3977,3892.990485600152,0.6667421777765701,0.999831050506892
2019-07-31,3978,3892.9209603345507,0.6752304735353117,0.9998749834712356
2019-08-01,3979,3915.965833470453,0.5002711629329114,0.9807580507118014
2019-08-02,3980,3892.998663210657,0.6904867999154205,0.9999086873787053
2019-08-05,3981,3915.91120866638,0.5165777089969846,0.9718076022959534
2019-08-06,3982,3915.971520299368,0.5240355531796194,0.973597299644125
2019-08-07,3983,3916.0213933586156,0.5315762431855907,0.9786759109618374
2019-08-08,3984,3921.951218454103,0.4924506471896577,0.9803067458849363
2019-08-09,3985,3892.9937701408803,0.7302081734850768,0.99993139058247
2019-08-12,3986,3892.98274832902,0.7382321561188884,0.999961648231898
2019-08-13,3987,3899.2303046823376,0.6965848834735108,0.99984448935407
2019-08-14,3988,3899.204010726487,0.7047300735993094,0.9998525221287752
2019-08-15,3989,3915.917519928936,0.5800196831036813,0.9710813059829349
2019-08-16,3990,3892.6923018332423,0.7722833187837916,0.9997919603996807
2019-08-19,3991,3892.993488155291,0.7778294590849933,0.9998902751560178
2019-08-20,3992,3892.9949829853776,0.7857541032906536,0.9999390699534326
2019-08-21,3993,3892.9977187297004,0.7936688989706316,0.9999658726676542
2019-08-22,3994,3892.72330937349,0.8037832589405565,0.9998663315096826
2019-08-23,3995,3892.9839246196484,0.8096513919075523,0.9995311913751329
2019-08-26,3996,3892.676091929974,0.8200310164287773,0.9995746944456396
2019-08-27,3997,3916.0041402561387,0.6428242836814387,0.8869477320935635
2019-08-28,3998,3892.990776153802,0.8334065384618887,0.9996249948051328
2019-08-29,3999,3892.98408257841,0.8413961700126197,0.9997750516413774
2019-08-30,4000,3892.9787219821783,0.8493752223636644,0.9998204594512259
2019-09-02,4001,3892.9701284219277,0.8573799331593038,0.9999027253413801
2019-09-03,4002,3892.9730901622274,0.8652929352204172,0.9999167709691732
2019-09-04,4003,3892.9786556610256,0.8731852725315425,0.9998771014156361
2019-09-05,4004,3945.7033438226617,0.46267187442331953,0.9965995092640313
2019-09-06,4005,3975.011060577697,0.23800745573256185,0.991097555846266
2019-09-09,4006,3953.599210036579,0.41587928542397756,0.9965750488904561
2019-09-10,4007,3993.02697290315,0.11089704045118903,0.9649741957674949
2019-09-11,4008,3943.6153195947363,0.5109895270259022,0.9953865509517014
2019-09-12,4009,3942.2624580776146,0.5296630311300428,0.9941996702560807
2019-09-13,4010,3975.0385853255684,0.2774715450351713,0.9935758165401005
2019-09-16,4011,3954.796970079571,0.4460557930192769,0.9966450238735526
2019-09-17,4012,4001.01520280995,0.08718093007976113,0.9690710443580983
2019-09-18,4013,3975.0886826730653,0.3008834708486885,0.9992249493359469
2019-09-19,4014,3975.0089341016933,0.3094529039548152,0.9988519943900376
2019-09-20,4015,3975.0539144255754,0.31703242519384617,0.9987783011554732
2019-09-23,4016,3975.297199355561,0.32303810035268943,0.9986973151863114
2019-09-24,4017,3945.054042462992,0.570999662992126,0.9780425669830177
2019-09-25,4018,3945.0290361982084,0.5791346333475527,0.9745324144246503
2019-09-26,4019,3975.00709486522,0.34915004075222145,0.9999707553773415
2019-09-27,4020,3975.0118283217553,0.35704898157337084,0.9999616009641374
2019-09-30,4021,3975.001808618413,0.3650650109649748,0.9999728246422175
2019-10-01,4022,3975.0265530859015,0.37280513423887723,0.9999695823093807
2019-10-02,4023,3975.008070230206,0.38088833150630036,0.999960310656525
2019-10-03,4024,3975.0354057911536,0.38860789054639994,0.9999500674002444
2019-10-04,4025,3975.016538617285,0.39669413795805697,0.9999323239878691
2019-10-07,4026,3975.007791161787,0.404700070144549,0.9999534623817602
2019-10-08,4027,3975.001668547135,0.4126851702608328,0.9999513870615497
2019-10-09,4028,3975.003482942828,0.4206072782315221,0.9999221605192347
2019-10-10,4029,3975.023196963725,0.42838732568472393,0.9999956481450976
2019-10-11,4030,3975.029000892817,0.43627777069192986,0.9999991436018018
2019-10-14,4031,3975.032302247471,0.444188077401025,0.9999991230869264
2019-10-15,4032,3974.5706699263105,0.4557883339181704,0.9993249962387435
2019-10-16,4033,3973.112018660682,0.4753014392009347,0.9999732067052916
2019-10-17,4034,3972.383549503934,0.48901944838147726,0.9999958795882548
2019-10-18,4035,3975.2047300745007,0.4745656343293593,0.9999992005176171
2019-10-21,4036,3975.07013332365,0.48357037044722045,0.9999986298298255
2019-10-22,4037,3975.132532974737,0.4910116430576434,0.999997510393836
2019-10-23,4038,3975.097287036956,0.49922788065907936,0.9999956123857454
2019-10-24,4039,3975.0201875640087,0.5077762891745344,0.9999978430861163
2019-10-25,4040,4026.5273832835055,0.10692552949598798,0.9993639119946172
2019-10-28,4041,4001.0011168756987,0.31745145336747066,0.9988336817535225
2019-10-29,4042,3975.7876722000856,0.5254946650786859,0.9999994139161892
2019-10-30,4043,3975.879955621313,0.5326987649102143,0.9999988268232115
2019-10-31,4044,3993.045678434096,0.4043993775071757,0.9997038925302882
2019-11-01,4045,3984.029198326336,0.48389525137828593,0.9992519115157376
2019-11-04,4046,3975.0383991295603,0.5631873084955533,0.99998027018888
2019-11-05,4047,3993.1218128853598,0.42760465964000194,0.9989372300404464
2019-11-06,4048,3975.0063441039,0.5793147293341261,0.999986065303128
2019-11-07,4049,3993.0045093740678,0.44440865576136696,0.997304600396923
2019-11-08,4050,3993.2408091239804,0.45046976885729845,0.9957814461712453
2019-11-11,4051,3975.0796908595544,0.6025421360352827,0.9999463582462865
2019-11-12,4052,3993.0010202147196,0.4682458713117494,0.9930038880250653
2019-11-13,4053,3993.0035343332906,0.47616242592626473,0.9898437674198737
2019-11-14,4054,3975.0034677063963,0.6269566055047908,0.9998422002475469
2019-11-15,4055,4001.010930828926,0.4284846759609038,0.9687247337063651
2019-11-18,4056,3975.004977234204,0.6428176409983807,0.9998959156518508
2019-11-19,4057,3975.0068897223096,0.6507389704578607,0.999872195559712
2019-11-20,4058,4009.005843673938,0.38884251052429986,0.8171446271059795
2019-11-21,4059,4001.002798487517,0.46029525009907235,0.9335166228890555
2019-11-22,4060,4001.00596233036,0.46820664817174573,0.917267980906542
2019-11-25,4061,4001.0049628634506,0.47615108838531267,0.9009426839693825
2019-11-26,4062,4001.0063137360044,0.4840768751110765,0.8905029627275038
2019-11-27,4063,4001.1969269149727,0.4905005800398995,0.8579540336053672
2019-11-28,4064,4009.002879395603,0.4364850841618807,0.6978293007699148
2019-11-29,4065,4009.002632350192,0.44442355277625384,0.6761333360390259
2019-12-02,4066,4001.007153333321,0.5158162433863398,0.8422381607556017
2019-12-03,4067,4009.0033522033714,0.4602908555287986,0.6574473173097213
2019-12-04,4068,4009.003740822037,0.46822427919018345,0.6689439094194718
2019-12-05,4069,4009.0023938753457,0.47617147717979635,0.6573914923484221
2019-12-06,4070,4009.0074434617527,0.4840679090337087,0.6370249113577154
2019-12-09,4071,4009.0080743045455,0.4919994102813848,0.6212024495795467
