date,t,cp_location,cp_location_norm,cp_score
1990-04-25,205,166.0507147478932,0.30912131152465705,0.999999649570913
1990-04-26,206,142.0832588199146,0.5072757236514716,0.9999898519106062
1990-04-27,207,148.831509313561,0.461654687987611,0.9999851667937123
1990-04-30,208,176.40346133932474,0.2507661798466291,0.999999796913994
1990-05-01,209,176.3601647818703,0.25904631125499755,0.999999855608762
1990-05-02,210,171.03475999496487,0.30924793654789784,0.999999941356333
1990-05-03,211,142.0749735652347,0.5470240193235342,0.9999941758177286
1990-05-04,212,166.023056763053,0.3648963748964047,0.9999997558561267
1990-05-07,213,176.3633894539721,0.29076675036530075,0.9999998658511766
1990-05-08,214,142.0894451196777,0.5707186895263675,0.9999973384872216
1990-05-09,215,165.66825096511718,0.3915218177371652,0.9999996576990264
1990-05-10,216,166.18373632338782,0.3953671720366046,0.9999998341416542
1990-05-11,217,142.10183785511336,0.5944298582927511,0.9999865464888882
1990-05-14,218,176.17085105193104,0.3319773726037219,0.999999657074659
1990-05-15,219,171.09980354479495,0.38016028932702417,0.9999995445600317
1990-05-16,220,165.67847883653815,0.4311231838369988,0.9999989288235368
1990-05-17,221,165.71331029686104,0.438783251612214,0.9999985308297216
1990-05-18,222,176.00417577835032,0.3650462239813467,0.9999993775138499
1990-05-21,223,165.43142481024466,0.45689345388694713,0.9999988911223796
1990-05-22,224,176.86221631697234,0.3741093943097434,0.9999999999998861
1990-05-23,225,176.75610246486406,0.3828880756756821,0.99999999999973
1990-05-24,226,176.70860821953397,0.3912015220671907,0.9999999999992003
1990-05-25,227,176.67683898804154,0.39939016676157507,0.9999999999979956
1990-05-29,228,176.7398410668801,0.40682665819936425,0.9999999999978
1990-05-30,229,176.67932129734373,0.41524348176711323,0.9999999999958635
1990-05-31,230,176.67740867749148,0.42319516922625805,0.999999999991201
1990-06-01,231,176.62756870288626,0.43152723251677566,0.9999999999817479
1990-06-04,232,176.58423292164343,0.4398076752250521,0.9999999999634271
1990-06-05,233,206.47237892250718,0.21053667521819702,0.999999282841928
1990-06-06,234,176.5090946081525,0.4562770269194245,0.9999999999192368
1990-06-07,235,176.53273891724172,0.4640258816091927,0.9999999998863168
1990-06-08,236,176.44336506975964,0.47267170579555845,0.9999999999224827
1990-06-11,237,176.42636928201492,0.48074310093638956,0.9999999998240183
1990-06-12,238,176.42818669027864,0.4886651849977886,0.9999999996613247
1990-06-13,239,176.3721167397596,0.49704669254159045,0.9999999995914284
1990-06-14,240,176.33334319025607,0.5052909270614597,0.9999999990996385
1990-06-15,241,176.29090138252647,0.5135642747418534,0.9999999981046608
1990-06-18,242,172.60061916459122,0.5507887367889586,0.9999999947564643
1990-06-19,243,176.25800421023015,0.5296983792838876,0.9999999955485624
1990-06-20,244,176.2511243073129,0.5376894896245008,0.9999999902638652
1990-06-21,245,188.56603587099318,0.4478886041984669,0.9920334112085503
1990-06-22,246,223.11504575479876,0.18162662099366067,0.9999831507288391
1990-06-25,247,223.09883493475422,0.18969178623210933,0.9999753453117519
1990-06-26,248,206.2276264461471,0.3315267742369278,0.9997646762100854
1990-06-27,249,188.49209781738966,0.48022144589373283,0.9789936471760382
1990-06-28,250,206.19671807658813,0.34764509463025295,0.9994223784300041
1990-06-29,251,172.07452423338466,0.6263926648144075,0.9999999299435114
1990-07-02,252,176.1315964897639,0.6021301865891755,0.9999999364304238
1990-07-03,253,176.10575156552665,0.6102718129720107,0.9999998620407029
1990-07-05,254,206.0847452419028,0.38027979966743813,0.9990030979918068
1990-07-06,255,223.0981423275977,0.2531893466063673,0.9997936444191667
1990-07-09,256,206.13833858081796,0.39572747158080984,0.9982820439057319
1990-07-10,257,223.09708085773178,0.2690707868433985,0.9994868434289726
1990-07-11,258,223.09778826315915,0.2770016804511179,0.9992399727010836
1990-07-12,259,203.74547349275957,0.43852798815270183,0.9956349446859868
1990-07-13,260,203.64238307445788,0.44728267401223903,0.9940891678514308
1990-07-16,261,203.64760560054864,0.45517773332897904,0.994327137807281
1990-07-17,262,203.55653577667323,0.46383701764545054,0.9931269839964233
1990-07-18,263,203.4376280506495,0.47271723769325796,0.990262058018545
1990-07-19,264,203.42707175242313,0.4807375257744196,0.990021621855542
1990-07-20,265,203.31322068423685,0.48957761361716784,0.9860378988019075
1990-07-23,266,206.13877916831623,0.4750890542197124,0.9985753405889884
1990-07-24,267,206.12116808482398,0.4831653326601272,0.997942767531967
1990-07-25,268,223.08701763749679,0.35645224097224776,0.9995922557955607
1990-07-26,269,203.69807857985523,0.5182692176201965,0.997099599597599
1990-07-27,270,206.1477536712095,0.5067638597523055,0.9955623851781401
1990-07-30,271,223.08158561018573,0.3803048761096371,0.9991152630841794
1990-07-31,272,223.0842094474035,0.388220559941242,0.9988699940926609
1990-08-01,273,223.104418130136,0.3959966815068572,0.9991975277528747
1990-08-02,274,223.09047248269079,0.40404386918499374,0.9989124687113475
1990-08-03,275,223.07411040793158,0.41211023485768583,0.9983473685504075
1990-08-06,276,223.09428700992225,0.4198866110323631,0.9975362855108012
1990-08-07,277,223.07754482970608,0.4279559934150311,0.9974325165920679
1990-08-08,278,223.09318136952538,0.43576840182916365,0.9973813565688974
1990-08-09,279,223.08969583714816,0.4437325727210464,0.9984592395793656
1990-08-10,280,223.0794934203042,0.4517500522198079,0.9985012211718669
1990-08-13,281,223.08237461156833,0.4596636935589815,0.9993626773674359
1990-08-14,282,223.08698241979343,0.46756363158894104,0.9994984356065725
1990-08-15,283,223.1035519057516,0.4753686356686381,0.9995415802134366
1990-08-16,284,223.08714872457503,0.48343532758273783,0.9992735112660471
1990-08-17,285,203.71813827126326,0.6450941407042599,0.9939817238442258
1990-08-20,286,203.54193985593548,0.6544290487624168,0.9917026821138089
1990-08-21,287,223.09613391616313,0.5071735403479117,0.9980701307637214
1990-08-22,288,263.67848156254024,0.19302792410682348,0.9809916338431597
1990-08-23,289,263.6741421197281,0.20099887206564987,0.9808575169462408
1990-08-24,290,263.64138256737084,0.20919537644943778,0.9737117283768216
1990-08-27,291,263.62109804717636,0.21729287264145747,0.9664722181163545
1990-08-28,292,247.2556321633308,0.35511403044975554,0.976042953966986
1990-08-29,293,259.4108176323842,0.2665808124413954,0.9463714869615591
1990-08-30,294,259.3695276583685,0.274845018584377,0.9580723235198743
1990-08-31,295,247.15878283189963,0.37969219974682833,0.9797653921122733
1990-09-04,296,246.79741156532555,0.3904967336085274,0.9781843164013406
1990-09-05,297,248.51672303395935,0.38478791242889404,0.9861284274671035
1990-09-06,298,248.06047637655712,0.39634542558288,0.9872033040867068
1990-09-07,299,259.33358889177345,0.31481278657322664,0.9650063337328977
1990-09-10,300,259.53055218982865,0.32118609373151863,0.973191066070219
1990-09-11,301,259.41464336335537,0.33004251298924314,0.9667534971359295
1990-09-12,302,247.6629585977663,0.43124636033518804,0.9850181938272727
1990-09-13,303,259.267941408865,0.347079830088373,0.9589517768446673
1990-09-14,304,247.448392380541,0.448822282694119,0.9842638090444988
1990-09-17,305,246.94684413457628,0.4607393322652676,0.982555158288307
1990-09-18,306,246.6399961953689,0.4711111413065961,0.9805645725250123
1990-09-19,307,263.0282395702948,0.3489822256325812,0.9293235523842299
1990-09-20,308,249.17035722335876,0.46690192679874,0.9898844856346202
1990-09-21,309,263.6426211553758,0.35997919717955695,0.9959857247042327
1990-09-24,310,263.6350063390913,0.36797614016594193,0.9959994764892152
1990-09-25,311,249.80745019198864,0.4856551572064394,0.9951696205075843
1990-09-26,312,263.60054240278197,0.38412267934300026,0.9928180780609532
1990-09-27,313,263.5730903299806,0.39227706087317005,0.990516467547358
1990-09-28,314,263.5469538623669,0.40042100109232637,0.9879038787266042
1990-10-01,315,263.60103391324617,0.40792830227582405,0.9916388415096214
1990-10-02,316,263.60631696318916,0.4158228812445305,0.9916005024767325
1990-10-03,317,263.62904739820357,0.42357898890314627,0.9906104176596646
1990-10-04,318,263.6193811798864,0.43159221285804467,0.9902519302578364
1990-10-05,319,263.5980768371167,0.43969780288002613,0.9859857571766614
1990-10-08,320,248.38160174148152,0.5683999861787181,0.9901354815385508
1990-10-09,321,263.5682400682354,0.45580761850606816,0.980050391082083
1990-10-10,322,259.5811645466651,0.49538758296297547,0.9646356745603878
1990-10-11,323,259.5458698376538,0.5036042076376682,0.9626208453138567
1990-10-12,324,259.4782827431517,0.5120771210860978,0.9550158721825043
1990-10-15,325,259.434241397259,0.5203631635138177,0.9521157668633352
1990-10-16,326,259.37473805049797,0.5287719202341431,0.9458895197141742
1990-10-17,327,246.7709028913851,0.6367388659413881,0.9818985545104705
1990-10-18,328,246.24786215759505,0.6488264908127377,0.9800338678430969
1990-10-19,329,276.4320630941813,0.41720584845887876,0.8151483001634374
1990-10-22,330,291.24682730185486,0.30756486268369154,0.684304577416659
1990-10-23,331,291.19040633767213,0.31594915605022117,0.670995316514817
1990-10-24,332,286.8058575962534,0.35868366987100464,0.6264636844876645
1990-10-25,333,258.8345927023756,0.5886143436319399,0.8352245788856764
1990-10-26,334,243.43768628812774,0.7187485215227958,0.979128279904303
1990-10-29,335,258.85765416329616,0.604304332037332,0.8503714256209571
1990-10-30,336,269.6793973874313,0.5263539889886403,0.7378765292633156
1990-10-31,337,291.14760866240465,0.36390786775869327,0.6459314038958983
1990-11-01,338,269.6511756406215,0.5424509869791946,0.7289420054305278
1990-11-02,339,242.53865878868444,0.765566200089806,0.9781503899321821
1990-11-05,340,241.47762848368336,0.7819235834628304,0.9770255757875079
1990-11-06,341,240.96777446083502,0.7939065518981347,0.9812179597980611
1990-11-07,342,290.99245707775617,0.40482176922415736,0.6605280862370426
1990-11-08,343,276.153131108121,0.5305307054911033,0.660950824815912
1990-11-09,344,290.9394592834265,0.42111540251248797,0.6710950278221104
1990-11-12,345,290.897402555282,0.42938569400569854,0.6852103571763115
1990-11-13,346,317.5127291677812,0.22608945104935577,0.9970316891818906
1990-11-14,347,317.5829681023615,0.23346850712411493,0.9923893449310077
1990-11-15,348,285.9077414071087,0.492795703118185,0.7244866511676837
1990-11-16,349,290.8416221552388,0.46157442733937476,0.7135125245541449
1990-11-19,350,285.9332492177315,0.5084662760497501,0.7785974221761311
1990-11-20,351,291.27344911360797,0.4740202451300955,0.685580208784281
1990-11-21,352,291.24671387884393,0.4821689374694926,0.7229306808414215
1990-11-23,353,286.90423976655967,0.5245695256622248,0.6230389766380682
1990-11-26,354,291.1979567963063,0.49842891431502934,0.7013105542303981
1990-11-27,355,286.78734904131596,0.5413702457038415,0.631635038945255
1990-11-28,356,260.0571118070118,0.7614514935951446,0.9989358180490961
1990-11-29,357,286.73421248328106,0.5576649802914202,0.6439133887697159
1990-11-30,358,286.76510553870213,0.5653563052483958,0.6579445434921555
1990-12-03,359,286.78141139715007,0.5731634016099201,0.6463101346284774
1990-12-04,360,304.68056741595933,0.4390431157463545,0.9067065101060009
1990-12-05,361,304.64990072365794,0.4472230101296989,0.9231932663289673
1990-12-06,362,304.70867241068584,0.45469307610566795,0.924189337816489
1990-12-07,363,304.7055690709691,0.4626542137224675,0.9156491830975958
1990-12-10,364,317.8959690501224,0.3659050075387111,0.9372638084968272
1990-12-11,365,317.86503389172486,0.37408703260535825,0.9496852495079919
1990-12-12,366,304.5995704815713,0.4873049961780057,0.9280783215620922
1990-12-13,367,303.99242650372656,0.5000601071132812,0.9196136794832622
1990-12-14,368,310.9969202721694,0.4524053946653222,0.9591711336734399
1990-12-17,369,290.80147154083534,0.6206232417394021,0.7356017436738918
1990-12-18,370,286.48111674937445,0.6628482797668694,0.7150893376766255
1990-12-19,371,317.83768554993355,0.42192313055608294,0.969097865550893
1990-12-20,372,333.5454405118978,0.3051949165722395,0.9785648325186432
1990-12-21,373,332.79190031167445,0.319111902288298,0.9781770270447074
1990-12-24,374,318.0079742837926,0.44438115647783666,0.9218754366427422
1990-12-26,375,304.55154579522264,0.5591147159109314,0.9348690187799011
1990-12-27,376,304.53612874595046,0.5671735813813455,0.9325037855823674
1990-12-28,377,303.988457665245,0.5794566851964683,0.9296012412836849
1990-12-31,378,304.51421136366173,0.5832205447328435,0.9475958425400464
1991-01-02,379,317.9141760625216,0.48480812648792365,0.9530941870147943
1991-01-03,380,317.8805759354859,0.4930113020993181,0.9636074845928582
1991-01-04,381,317.84877216454186,0.5012002209163344,0.9683866499001281
1991-01-07,382,310.9936887622079,0.5635421526808896,0.9744583526077387
1991-01-08,383,310.97229346113954,0.5716484645941307,0.9781693191019648
1991-01-09,384,310.99135409613115,0.5794336976497528,0.9805965526860251
1991-01-10,385,329.0212061670454,0.44427614153138556,0.9916351305207646
1991-01-11,386,310.9867829387838,0.595342992549335,0.987900228868169
1991-01-14,387,317.73715611798707,0.5497051101747058,0.9852806816713778
1991-01-15,388,317.74164784562123,0.5576059694791966,0.9835366606584054
1991-01-16,389,328.5601893640451,0.47968103679329305,0.9934437462533715
1991-01-17,390,328.4642741319413,0.48837877673062463,0.9932247621127469
1991-01-18,391,317.69597953013005,0.5817779402370631,0.9852278235457507
1991-01-21,392,310.98779831334,0.6429539816401586,0.9920299399991391
1991-01-22,393,317.82220667417187,0.5966491533795883,0.9683060779031257
1991-01-23,394,317.7826431541664,0.6048996575066158,0.9762234979762554
1991-01-24,395,310.9969428438375,0.6666909298108137,0.9863087219872524
1991-01-25,396,328.7923203169107,0.5333942831991213,0.9914987618608675
1991-01-28,397,317.6853161046233,0.6294816182172752,0.9865807724882929
1991-01-29,398,317.6551283420881,0.6376577115707293,0.9880543275845537
1991-01-30,399,310.98520080180856,0.6985301523665988,0.9900818193810055
1991-01-31,400,328.77537636460414,0.56527479075711,0.9890670194073157
1991-02-01,401,317.6321039587523,0.6616499685813311,0.9858062606911777
1991-02-04,402,317.6068073364615,0.6697872433614168,0.9879255358832526
1991-02-05,403,317.58436975291016,0.6779018273578559,0.9896059124599695
1991-02-06,404,327.1721618570432,0.6097447471663239,0.9942293292881694
1991-02-07,405,317.5299138602809,0.6942070328549136,0.9932374416835927
1991-02-08,406,327.77810525931415,0.6208086884181417,0.9911989654300927
1991-02-11,407,327.5043125885306,0.6309181540592811,0.9913048237127835
1991-02-12,408,329.5714536174558,0.6224487808138428,0.9752042542962959
1991-02-13,409,329.30123920363866,0.6325298475901694,0.974601729843319
1991-02-14,410,329.643987579027,0.6377461303251826,0.9672964979726301
1991-02-15,411,329.1889047446568,0.6492944067884382,0.9738297655060337
1991-02-19,412,328.8776970411015,0.6597008171341151,0.9768930589770204
1991-02-20,413,317.61717182200886,0.7570065728411995,0.977071867945487
1991-02-21,414,328.3650658969217,0.6796423341514152,0.9820463070496386
1991-02-22,415,354.991689059912,0.4762564360324444,0.8074037780747338
1991-02-25,416,364.47117444219504,0.4089589329984521,0.8403322737018236
1991-02-26,417,354.9779844647612,0.4922382185336411,0.8343573328825925
1991-02-27,418,354.99248431812794,0.5000596482688259,0.8401279672723134
1991-02-28,419,354.99804923574953,0.5079519901924641,0.828890036633811
1991-03-01,420,354.9876640776346,0.5159709200187732,0.8038658969411953
1991-03-04,421,359.8933548027169,0.484973374581612,0.8537429526246364
1991-03-05,422,327.6207887917334,0.7490413587957667,0.9764279015562833
1991-03-06,423,359.8768305612461,0.5009775352282057,0.8564791976884912
1991-03-07,424,359.9131698034028,0.5086256364809301,0.8495217157027906
1991-03-08,425,329.31906911731176,0.7593724673229226,0.9496123194767255
1991-03-11,426,359.9767380448935,0.5239941425008451,0.8115318054439608
1991-03-12,427,364.7975872316548,0.4936699426059143,0.7612615761000889
1991-03-13,428,364.77458950807886,0.5017889721581043,0.7876771762081178
1991-03-14,429,380.32533103524895,0.38630689654564326,0.9277165328759582
1991-03-15,430,364.9667273818964,0.5161370842706633,0.8612062555327672
1991-03-18,431,329.87074121827317,0.80261316493434,0.9382692081467985
1991-03-19,432,360.0049875532252,0.571388987672816,0.8204160130666669
1991-03-20,433,359.9677321879798,0.5796211731112716,0.824177992069069
1991-03-21,434,384.9040343142955,0.3896505213151153,0.9550439165584408
1991-03-22,435,410.4794815898098,0.19460728896976365,0.9881321880921117
1991-03-25,436,408.245848083144,0.22027104695917474,0.9858437144193855
1991-03-26,437,385.095090354039,0.41194372734889706,0.9524788154438438
1991-03-27,438,385.0722849073701,0.4200612308938882,0.9068027286103665
1991-03-28,439,385.05524352572075,0.4281329878911051,0.913534119207859
1991-04-01,440,385.05355536751654,0.4360828939085989,0.9079900927251051
1991-04-02,441,385.0654713957498,0.44392483019246193,0.8274560893824913
1991-04-03,442,381.198426678347,0.4825521692194682,0.7243814259796817
1991-04-04,443,385.0932183537605,0.45957763211301184,0.7925865701418985
1991-04-05,444,381.1387352114426,0.4988989268933125,0.7482914970530778
1991-04-08,445,381.0632257923713,0.5074347159335609,0.7509378194934981
1991-04-09,446,381.1140865154882,0.514967567337395,0.7617296183134256
1991-04-10,447,381.1187332310401,0.5228671965790469,0.7300522301111629
1991-04-11,448,381.0671168739323,0.5312133581433943,0.7490682649298777
1991-04-12,449,380.9756245764023,0.5398759954253785,0.7717676723349822
1991-04-15,450,381.06176413721533,0.5471288560538465,0.784874392014925
1991-04-16,451,411.5750941437574,0.3128960782241478,0.9619376898335875
1991-04-17,452,380.93495391884215,0.5640083022314115,0.810569294114587
1991-04-18,453,411.4077267850072,0.33009740646819696,0.9572433368811201
1991-04-19,454,411.37272859114915,0.3383116778480226,0.9489624964746596
1991-04-22,455,410.89367387588857,0.3500502073342177,0.9449570732310013
1991-04-23,456,410.75307781192276,0.359102557048232,0.9355183374478764
1991-04-24,457,410.3379803674786,0.37033348914699504,0.9276597711630546
1991-04-25,458,404.0148791819574,0.4284533398257351,0.9260262597346454
1991-04-26,459,402.90046573651966,0.4452343989165106,0.9265360520658799
1991-04-29,460,403.11976512208355,0.45143043553901946,0.9427054860135419
1991-04-30,461,409.9900998930939,0.40484047703893744,0.9331779473546573
1991-05-01,462,403.6724414292359,0.46291713151400077,0.9304089143237693
1991-05-02,463,402.9208353436462,0.4768187671139189,0.9257845073753148
1991-05-03,464,402.03404753644,0.49179327352031726,0.9246608253890919
1991-05-06,465,401.71387276883144,0.5022708510410203,0.9280039025428743
1991-05-07,466,400.6690327369842,0.518499740182665,0.9272063023705197
1991-05-08,467,400.298349448495,0.5293781789801983,0.9320624741865924
1991-05-09,468,399.73801849556827,0.5417617579716804,0.9364748358509739
1991-05-10,469,399.3146562053179,0.5530582840847788,0.9448226282156877
1991-05-13,470,399.3922911673062,0.5603786415293158,0.9453914614757772
1991-05-14,471,399.0612483764096,0.5709424732030984,0.9452898067175823
1991-05-15,472,398.3462018781667,0.5845539533478833,0.9520500835126151
1991-05-16,473,397.55346366909214,0.5987820343722846,0.9599811470066668
1991-05-17,474,398.1297466609526,0.6021448677702174,0.9548463471799333
1991-05-20,475,398.0888363842879,0.6104060604421595,0.9508459386060123
1991-05-21,476,397.7951229336989,0.6206736275103262,0.9561103872876047
1991-05-22,477,397.2949536462232,0.6325797329664827,0.9630087786672757
1991-05-23,478,399.4804573327791,0.6231709735493721,0.920806951923604
1991-05-24,479,399.88214256444184,0.6279195034568108,0.9142077978887426
1991-05-28,480,399.2499452680271,0.6408734502537532,0.9264408294881004
1991-05-29,481,398.6303217695317,0.6537276050037167,0.9162019537165242
1991-05-30,482,398.16356536974024,0.6653685288115854,0.9300019462766338
1991-05-31,483,398.9910447738055,0.6667377398904323,0.9294425465655362
1991-06-03,484,432.9868889770438,0.40486596049965234,0.8090351766374433
1991-06-04,485,432.98998201209304,0.41277792053894413,0.8099945060661426
1991-06-05,486,399.11559977023654,0.6895587319822497,0.9215424154923707
1991-06-06,487,423.00214598723875,0.5079194762917559,0.6347140224941885
1991-06-07,488,397.9559327343849,0.7146354544890089,0.9323770003395769
1991-06-10,489,398.7506407970348,0.7162647555790889,0.9139847988233134
1991-06-11,490,397.48641859978744,0.73423477301756,0.8970234634885412
1991-06-12,491,397.4488622336118,0.7424693473522873,0.9271796446756881
1991-06-13,492,396.15931600398056,0.7606403491747574,0.9380370098287312
1991-06-14,493,432.99303256357564,0.47624577330495527,0.8815502850189234
1991-06-17,494,452.0423371327874,0.3329973243429572,0.9200308679118074
1991-06-18,495,452.167219155163,0.33994270511775376,0.9079242340403737
1991-06-19,496,452.00207108949144,0.3491899119881632,0.9191433083325694
1991-06-20,497,441.9590085680367,0.4368332653330419,0.8957173383851579
1991-06-21,498,441.96305623743456,0.44473764890924955,0.8405911576433981
1991-06-24,499,423.0378778938778,0.6028739849692237,0.8916501781549491
1991-06-25,500,432.99463295960504,0.5317886273047219,0.742819463863331
1991-06-26,501,432.9967277725236,0.539708509741876,0.7343588265906383
1991-06-27,502,423.0343343023528,0.6267116325210094,0.8970152772373852
1991-06-28,503,453.329189585012,0.39421278107133345,0.7326956564413594
1991-07-01,504,453.25911038926387,0.4027054731010804,0.7619133133837042
1991-07-02,505,453.2576308804589,0.41065372317096094,0.7532526570115938
1991-07-03,506,443.42771044555207,0.4966054726543487,0.7091816342586466
1991-07-05,507,443.40600000572886,0.5047142856688186,0.7053490977832149
1991-07-08,508,433.00346803683556,0.5952105711362258,0.7699192802824701
1991-07-09,509,453.3440838115924,0.4417136205429176,0.7431016858061495
1991-07-10,510,453.3594763160469,0.4495279657456597,0.7313363349613164
1991-07-11,511,472.844423439171,0.3028220361970555,0.9395698536700776
1991-07-12,512,478.11785452322255,0.26890591648236073,0.9757198558943112
1991-07-15,513,477.3631714186595,0.28283197286778194,0.9732746321598057
1991-07-16,514,476.57911911057784,0.29699111817001717,0.9734304220999385
1991-07-17,515,475.62024227731763,0.31253775970382836,0.9700522405437582
1991-07-18,516,474.79070506750656,0.32705789628963045,0.9653818885504019
1991-07-19,517,474.587194353771,0.3366095686208651,0.9641324265214998
1991-07-22,518,478.32357004993594,0.3148923011909846,0.9820579254341901
1991-07-23,519,518.9995067651723,3.9145621243848825e-06,0.9999439556158638
1991-07-24,520,519.9999998724554,1.0122585803083705e-09,0.9999865843381437
1991-07-25,521,515.7187818933066,0.04191442941820126,0.9999805480177394
1991-07-26,522,501.4321773253073,0.16323668789438656,0.9999622140934472
1991-07-29,523,517.1203755114649,0.04666368641694535,0.9999251105025719
1991-07-30,524,496.10071405872304,0.22142290429584888,0.9998914076633554
1991-07-31,525,496.06664510033835,0.22962980079096548,0.9998197120826715
1991-08-01,526,496.05193164025707,0.237683082220182,0.9997397039682429
1991-08-02,527,496.06028586201603,0.2455532868093966,0.9996237575792438
1991-08-05,528,496.0857280334891,0.2532878727500866,0.9998681302069572
1991-08-06,529,496.0891312120782,0.2611973713327127,0.9998342007609641
1991-08-07,530,496.05963339879304,0.26936798889846797,0.9997659150894219
1991-08-08,531,496.0615242597912,0.27728949000165704,0.9997211472223054
1991-08-09,532,487.0233827266844,0.3569572799469491,0.9997131810750807
1991-08-12,533,496.0730740150384,0.29307084115048887,0.999376746269784
1991-08-13,534,496.0409211482066,0.30126253056978874,0.9991037050496518
1991-08-14,535,501.05688003028547,0.2693898410294804,0.9992302897028811
1991-08-15,536,496.0321871741495,0.3172048636972262,0.9990127858055265
1991-08-16,537,496.0666238881669,0.324868064379628,0.9986546844496142
1991-08-19,538,501.07230471219634,0.29307694672860046,0.9999518902288099
1991-08-20,539,496.10143109869773,0.340464832550018,0.9998651332337357
1991-08-21,540,496.3313546502666,0.3465765503947097,0.9999949863404383
1991-08-22,541,501.09007127396796,0.31674546607961934,0.9999949231969151
1991-08-23,542,501.0944594878376,0.3246471469219239,0.9999907553918113
1991-08-26,543,501.0868717995022,0.33264387460712536,0.999992300503052
1991-08-27,544,501.0930725569154,0.3405311701832112,0.999994147561784
1991-08-28,545,496.2898795204426,0.3865882577742652,0.9999863797913598
1991-08-29,546,496.2750256927286,0.3946426532323127,0.9999792449765479
1991-08-30,547,511.07933805984146,0.2850846185726868,0.9999894054730616
1991-09-03,548,496.0648617900639,0.4121836365867944,0.9999893995421645
1991-09-04,549,496.0512500348632,0.42022817432648263,0.9999812027562541
1991-09-05,550,496.0703015477665,0.4280134797796308,0.9999674914788934
1991-09-06,551,496.05403005383596,0.4360791265568575,0.9999651898008205
1991-09-09,552,496.0579638186205,0.4439844141379324,0.9999422290981332
1991-09-10,553,496.1926356990869,0.4508520976262944,0.9999358392246387
1991-09-11,554,496.07457752995276,0.45972557515910506,0.9999642851886258
1991-09-12,555,496.1202274092867,0.4672997824659785,0.9999573562211276
1991-09-13,556,501.0155304927722,0.43638467862879204,0.9999470010385703
1991-09-16,557,496.0113826316383,0.4840366457806484,0.9999932514097674
1991-09-17,558,496.0083673064087,0.49199708486977245,0.9999876525364797
1991-09-18,559,484.99492625484424,0.5873418551202838,0.9999906754154619
1991-09-19,560,496.002801304988,0.5079142753572381,0.9999825076294244
1991-09-20,561,485.4348560589791,0.599723364611277,0.9999708415528332
1991-09-23,562,501.0073369702901,0.4840687542040467,0.9999728845799457
1991-09-24,563,496.0411328425778,0.531419580614462,0.9999676084718497
1991-09-25,564,501.0751862748708,0.4994032835327713,0.9999708158037912
1991-09-26,565,486.0411811568224,0.6266572924061714,0.9999699184391604
1991-09-27,566,496.07229612183414,0.5549817768108402,0.9999693111501129
1991-09-30,567,488.0868054825501,0.6262951945829356,0.9999905778280687
1991-10-01,568,501.0836738571412,0.5310819535147523,0.9999921806978976
1991-10-02,569,515.6987622261709,0.4230256966176916,0.9996832540148158
1991-10-03,570,496.0237061509045,0.5871134432467897,0.999979899735016
1991-10-04,571,511.0431232447676,0.47584822821612993,0.9996792816958318
1991-10-07,572,511.04151179788596,0.4837975254136035,0.9994507975381112
1991-10-08,573,515.592091101757,0.45561832458923035,0.9990292271411223
1991-10-09,574,488.5353261468494,0.6782910623265921,0.9999538588278186
1991-10-10,575,489.61462351805886,0.6776617181106439,0.9999496739211392
1991-10-11,576,532.6850022887885,0.3437698231048532,0.8332339415326064
1991-10-14,577,515.549547363127,0.4877020050545478,0.9979542984357802
1991-10-15,578,488.98440798639024,0.7064729524889664,0.9999018780022068
1991-10-16,579,496.0217699448484,0.6585573813900919,0.9998434155628264
1991-10-17,580,488.61345672248177,0.7252900260120494,0.9997781752487235
1991-10-18,581,487.97066052339517,0.7383280910841653,0.9996663701147311
1991-10-21,582,525.0813195585683,0.45173555905898144,0.6952762114373499
1991-10-22,583,547.6858262484218,0.28027122025062073,0.9997602605872765
1991-10-23,584,568.9829811968618,0.119182688913795,0.9719974106413487
1991-10-24,585,532.144797322294,0.4194857355373489,0.7056862444377419
1991-10-25,586,547.5537564668338,0.3051289169298908,0.9999311978408345
1991-10-28,587,532.1558563977072,0.4352709809705776,0.7040827513620811
1991-10-29,588,532.120684877263,0.44348662795823024,0.7024602951979886
1991-10-30,589,515.3513343438223,0.5845132194934741,0.9777312271856801
1991-10-31,590,515.326444210383,0.5926472681715635,0.9699050547346323
1991-11-01,591,531.9423054452544,0.46871186154559985,0.6901439090071613
1991-11-04,592,547.5221449806006,0.35299884936031256,0.9999703458622491
1991-11-05,593,547.4988614844593,0.3611201469487355,0.9999842093605601
1991-11-06,594,531.7891076744461,0.4937372406789993,0.6905652863323537
1991-11-07,595,531.8239060799057,0.5013975707943995,0.6789906652600299
1991-11-08,596,531.8078643806265,0.5094613938045517,0.6792755825652517
1991-11-11,597,531.8064099085574,0.5174094451701795,0.6787360157558859
1991-11-12,598,524.8058102270998,0.5809062680388908,0.6414054777164264
1991-11-13,599,485.0008022904351,0.9047555373774991,0.9903156037716192
1991-11-14,600,484.98575876513456,0.9128114383719479,0.9819656693731685
1991-11-15,601,485.13377094338796,0.919573246481048,0.9677066606079204
1991-11-18,602,531.5329540799486,0.5592622692067573,0.7154291651464201
1991-11-19,603,544.996276936618,0.46034700843954,0.9999465257720964
1991-11-20,604,547.7295067444583,0.4465912163138233,0.9998505620431147
1991-11-21,605,544.9330093495139,0.476722148019731,0.9999299094672526
1991-11-22,606,544.9871519027464,0.4842289531528063,0.9999568985751748
