date,t,cp_location,cp_location_norm,cp_score
2018-08-20,3692,3633.0367584719556,0.46796223434955847,0.7242880652069936
2018-08-21,3693,3634.3098521380243,0.46579482430139424,0.698374835520517
2018-08-22,3694,3634.6436898318393,0.47108182673143406,0.6612384269261344
2018-08-23,3695,3634.5370912322655,0.47986435529947985,0.6740508551760482
2018-08-24,3696,3653.017615990688,0.3411300318199383,0.8740853342475359
2018-08-27,3697,3653.0102857766306,0.34912471605848766,0.8577312552342112
2018-08-28,3698,3634.0304989205106,0.5076944530118208,0.753712189474618
2018-08-29,3699,3669.124606540863,0.23710629729473676,0.7744714902798431
2018-08-30,3700,3653.4724188418145,0.36926651712845643,0.8744867929494823
2018-08-31,3701,3651.018742771469,0.3966766446708803,0.8604682497752782
2018-09-04,3702,3684.48337812079,0.13902080856515958,0.9275987892169905
2018-09-05,3703,3681.76738767901,0.16851279619833356,0.7340608439919035
2018-09-06,3704,3651.015623855289,0.42051092178342026,0.8729003214626363
2018-09-07,3705,3651.0107471369797,0.4284861338334943,0.8860676425892411
2018-09-10,3706,3651.0075037573843,0.4364483828779027,0.8676184935588758
2018-09-11,3707,3653.450653843287,0.4249948107675635,0.8370830676645044
2018-09-12,3708,3650.989064775068,0.4524677398804121,0.8913078144987299
2018-09-13,3709,3650.9818821972763,0.46046125240256935,0.8705323186365929
2018-09-14,3710,3650.991175808965,0.46832400151614934,0.8662849334637647
2018-09-17,3711,3653.419771114483,0.45698594353584954,0.8821802455401543
2018-09-18,3712,3653.3801628589968,0.46523680270637496,0.8552799417885576
2018-09-19,3713,3650.9627227297706,0.49235934341451926,0.885154902045597
2018-09-20,3714,3650.9888538187843,0.5000884617556804,0.8948053758067825
2018-09-21,3715,3650.9814909163,0.5080834054261896,0.8736738811852396
2018-09-24,3716,3653.386497423558,0.496932560130492,0.8624913811161747
2018-09-25,3717,3650.966615373546,0.5240744811623324,0.8810399640022039
2018-09-26,3718,3650.9677617321386,0.5320018910147732,0.8659323439835583
2018-09-27,3719,3656.8536309866727,0.49322515089942326,0.9036460484533804
2018-09-28,3720,3650.9405710346414,0.5480907060742748,0.8992565330971676
2018-10-01,3721,3656.830895526531,0.5092786069322929,0.8711852643017811
2018-10-02,3722,3669.133547172419,0.4195750224411176,0.7344205017875329
2018-10-03,3723,3656.8671575332523,0.5248638291011719,0.8584618503840354
2018-10-04,3724,3684.470091055166,0.31372943607011117,0.8545802041700751
2018-10-05,3725,3684.459887921535,0.3217469212576585,0.8513475120486034
2018-10-08,3726,3684.500419601224,0.3293617491966336,0.8511153330151944
2018-10-09,3727,3684.2538682013187,0.33925501427524835,0.8704207498123858
2018-10-10,3728,3684.768881766538,0.343104112963984,0.8468881522304578
2018-10-11,3729,3684.959164366729,0.3495304415338964,0.8705197841519086
2018-10-12,3730,3684.5190422495107,0.3609599821467407,0.8386631635731726
2018-10-15,3731,3684.5387462417702,0.36874010919229966,0.8396878986438627
2018-10-16,3732,3684.3882071822554,0.37787137156940137,0.8534317802185146
2018-10-17,3733,3684.2448800624506,0.3869453963297568,0.820708998728164
2018-10-18,3734,3684.664303047666,0.3915531504153478,0.8353358538855515
2018-10-19,3735,3684.71038241627,0.39912394907722204,0.860791580222118
2018-10-22,3736,3684.1658848988136,0.41138186588243175,0.8420758470311114
2018-10-23,3737,3684.0070046020096,0.42057932855547936,0.7330812591320965
2018-10-24,3738,3684.007763555968,0.4285098130478745,0.7386601065900504
2018-10-25,3739,3684.013447533859,0.4364012100487372,0.705243674808899
2018-10-26,3740,3684.0203473107467,0.44428295785121646,0.6815222206456519
2018-10-29,3741,3683.0550984434635,0.45988017108362284,0.7128061056161903
2018-10-30,3742,3684.012815001656,0.4602157539551128,0.6677915357410451
2018-10-31,3743,3684.3839568423928,0.46520669172704154,0.7301399029700202
2018-11-01,3744,3684.0043847767533,0.47615567637497347,0.8570273505597834
2018-11-02,3745,3684.008952875368,0.4840559295605725,0.8345456225366802
2018-11-05,3746,3684.021643531548,0.4918917180035885,0.814664860032392
2018-11-06,3747,3684.0042264208605,0.4999664569772976,0.8150779685511199
2018-11-07,3748,3684.005497015446,0.5078928808297932,0.9087017359249052
2018-11-08,3749,3688.947325717388,0.4766085260524751,0.7513216856553752
2018-11-09,3750,3692.020089988881,0.46015801596126227,0.7029357118842924
2018-11-12,3751,3688.8800962606747,0.49301510904226437,0.721064149366339
2018-11-13,3752,3688.9017017068422,0.5007801451837918,0.7225812461656491
2018-11-14,3753,3688.9287613890087,0.5085018937380259,0.7308819570157017
2018-11-15,3754,3688.9189442459046,0.5165163155086934,0.7179113927289715
2018-11-16,3755,3692.015387782071,0.49987787474547,0.6939203174785398
2018-11-19,3756,3688.9015134957713,0.532527670668482,0.7173571686088276
2018-11-20,3757,3684.0044695876,0.5793296064476195,0.8601502730873738
2018-11-21,3758,3688.860428564367,0.5487267574256597,0.6976538656019594
2018-11-23,3759,3699.0084942287817,0.4761230616763355,0.6822860626706355
2018-11-26,3760,3699.0074641929596,0.484067744500321,0.659232273910572
2018-11-27,3761,3699.00497140343,0.49202403648071535,0.6418733482924286
2018-11-28,3762,3699.005206295499,0.49995868019445083,0.7505105818432963
2018-11-29,3763,3699.005127815007,0.5078958109920063,0.7290716784055302
2018-11-30,3764,3722.008491736033,0.33326593860291115,0.8014189357234522
2018-12-03,3765,3743.2200729902374,0.17285656356954412,0.9741239883846251
2018-12-04,3766,3743.017687362627,0.18239930664581802,0.9617279480884259
2018-12-05,3767,3721.1382303717896,0.3639822986365902,0.7911617063100684
2018-12-06,3768,3743.0119672956625,0.1983177198756941,0.9422167588735562
2018-12-07,3769,3722.0074118192715,0.3729570490534007,0.7141246088343536
2018-12-10,3770,3743.1897885119033,0.21277945625473557,0.8951215766459946
2018-12-11,3771,3712.0207187273186,0.46808953391017,0.6239105293334513
2018-12-12,3772,3710.3423120026755,0.489346730137496,0.6260029490867134
2018-12-13,3773,3710.296505043385,0.49764678536996054,0.6199476132998255
2018-12-14,3774,3710.323923754966,0.5053656844843967,0.6236567591693553
2018-12-17,3775,3710.2571470898774,0.5138321659533537,0.6182285041727672
2018-12-18,3776,3710.309341888618,0.521354429455414,0.6220990000357705
2018-12-19,3777,3743.053324877814,0.26941805652528733,0.78044894659326
2018-12-20,3778,3720.866448577812,0.4534408843030777,0.6451760612636496
2018-12-21,3779,3722.0124945183306,0.4522817895370584,0.6151492327565259
2018-12-24,3780,3720.873307743175,0.4692594623557556,0.6493352782739417
2018-12-26,3781,3720.8503723101467,0.4773779975385185,0.6408565284454442
2018-12-27,3782,3720.857231013911,0.4852600713181656,0.640437814715126
2018-12-28,3783,3720.8403724488767,0.4933303773898676,0.6343787498392535
2018-12-31,3784,3720.8090630340785,0.501515372745409,0.6271235686200534
2019-01-02,3785,3720.865126502174,0.5090069325224286,0.6391474646666345
2019-01-03,3786,3720.8671049900977,0.5169277381738279,0.6388647536639793
2019-01-04,3787,3740.067785292426,0.37247789450455615,0.8026480039282343
2019-01-07,3788,3727.163248667298,0.48283135978334984,0.6588925062304591
2019-01-08,3789,3727.1249610266223,0.4910717378839503,0.6501095975532395
2019-01-09,3790,3740.054114076796,0.39639592002542906,0.8047588069751549
2019-01-10,3791,3743.18455604841,0.37948765040944576,0.750238676336927
2019-01-11,3792,3743.147455987121,0.3877186032768191,0.7406781861844102
2019-01-14,3793,3743.2697375280195,0.394684622793496,0.7078814895726742
2019-01-15,3794,3742.8987323266747,0.40556561645496275,0.6766781897565262
2019-01-16,3795,3742.9979767960185,0.4127144698728689,0.6568477934292912
2019-01-17,3796,3742.016932573433,0.4284370430679903,0.6411696487781651
2019-01-18,3797,3742.009055790146,0.43643606515757305,0.6430439386764433
2019-01-22,3798,3742.926809100237,0.4370888166647871,0.665802041012215
2019-01-23,3799,3742.9515187935567,0.44482921592415303,0.6835917935352923
2019-01-24,3800,3742.9642197673193,0.4526649224815931,0.6648017074713791
2019-01-25,3801,3743.162438382706,0.4590282668039197,0.7044527281385018
2019-01-28,3802,3743.002524197415,0.46823393494115145,0.6905943085077348
2019-01-29,3803,3742.976353435316,0.47637814733876177,0.6590821293442772
2019-01-30,3804,3743.014727321848,0.48401010062025307,0.6919439838281491
2019-01-31,3805,3743.0552800975024,0.4916247611309332,0.6590993337930773
2019-02-01,3806,3742.0148625119327,0.5078185514925974,0.6488575451613522
2019-02-04,3807,3743.241478065281,0.5060200153549114,0.630121972224434
2019-02-05,3808,3749.999814528147,0.46031893231629367,0.7376996802273708
2019-02-06,3809,3744.701226294731,0.5103077278195953,0.5221180202166288
2019-02-07,3810,3744.702754162772,0.5182321098192684,0.5116601664610336
2019-02-08,3811,3749.9966470933564,0.48415359449717155,0.7155815577831699
2019-02-11,3812,3749.997408819848,0.49208405698533486,0.618816207924267
2019-02-12,3813,3749.9975457586115,0.5000194781062578,0.6232262303239426
2019-02-13,3814,3749.9980618146838,0.5079518903596527,0.6133848212394737
2019-02-14,3815,3749.9980769044323,0.5158882785362515,0.6225016301634512
2019-02-15,3816,3749.9946017775324,0.5238523668449814,0.6384131137068516
2019-02-19,3817,3749.9987340553057,0.5317560789261452,0.656064947416896
2019-02-20,3818,3749.9957129705726,0.5397165637256139,0.6648810294398875
2019-02-21,3819,3749.9982654798896,0.5476328136516698,0.6582138886032617
2019-02-22,3820,3749.9958442358293,0.5555885378108787,0.6472150353854487
2019-02-25,3821,3749.99935005928,0.563497221751746,0.6600983330895682
2019-02-26,3822,3759.670594362085,0.4946778225231348,0.5896419411333162
2019-02-27,3823,3762.9895455084243,0.4762734483458391,0.6568954835477839
2019-02-28,3824,3762.9880079882278,0.48422215882358915,0.6749196197368248
2019-03-01,3825,3762.984214251023,0.4921887757855327,0.7030444065018473
2019-03-04,3826,3762.983061747525,0.5001344305751987,0.7290069732179708
2019-03-05,3827,3762.9832463623457,0.5080694733147171,0.7088017554516806
2019-03-06,3828,3762.9872337364327,0.5159743354251373,0.7211495788243998
2019-03-07,3829,3762.983051976312,0.5239440319340334,0.7119812923542227
2019-03-08,3830,3762.9928791264792,0.5318025466152442,0.6993882637065316
2019-03-11,3831,3762.9778250629415,0.5398585312464959,0.7252703814418076
2019-03-12,3832,3762.9828593332586,0.5477550846566778,0.6877191089308026
2019-03-13,3833,3762.983003054219,0.5556904519506437,0.7120334236128474
2019-03-14,3834,3762.9920651043058,0.5635550388547161,0.7258868425892596
2019-03-15,3835,3762.98654754164,0.5715353369711111,0.7231727685724592
2019-03-18,3836,3762.9877853954977,0.5794620206706534,0.7520819441472759
2019-03-19,3837,3762.9898132430303,0.5873824345791245,0.7771390572665041
2019-03-20,3838,3762.988563410302,0.5953288618229996,0.7703162951497984
2019-03-21,3839,3750.6544433510576,0.701155211499543,0.7665600698796317
2019-03-22,3840,3749.969296576638,0.7145293922489044,0.780258420495092
2019-03-25,3841,3762.991253133485,0.619117038623136,0.7843584345213442
2019-03-26,3842,3779.988545657425,0.4921543995442443,0.6910031763425848
2019-03-27,3843,3782.187915897692,0.4826355881135542,0.684038695879446
2019-03-28,3844,3782.1038415506528,0.49123935277259717,0.6929969661611831
2019-03-29,3845,3782.035974157694,0.4997144908119524,0.702399979011932
2019-04-01,3846,3782.038832708116,0.5076283118403497,0.7003187847087472
2019-04-02,3847,3782.0483112845004,0.5154895929801554,0.701603935420817
2019-04-03,3848,3782.019108471964,0.5236578692701266,0.7078001094286892
2019-04-04,3849,3781.965287063885,0.5320215312390065,0.7169953375349742
2019-04-05,3850,3762.990660820377,0.6905503109493898,0.790249922186214
2019-04-08,3851,3779.9874857979967,0.5635913825555819,0.6424966784525543
2019-04-09,3852,3762.9938603347296,0.7063979338513527,0.7802283507227118
2019-04-10,3853,3779.9933216530985,0.5794180821182657,0.6705182325524488
2019-04-11,3854,3794.1548504747366,0.4749615041687573,0.682982441178849
2019-04-12,3855,3794.1122929523112,0.4832357702197521,0.6866172109273487
2019-04-15,3856,3794.1184815122433,0.4911231626012436,0.6914402250767273
2019-04-16,3857,3792.972390871736,0.508155628002095,0.6555685078555089
2019-04-17,3858,3792.973889416414,0.5160802427268742,0.656827211256386
2019-04-18,3859,3794.164792781445,0.5145651366551972,0.7109294875826251
2019-04-22,3860,3792.9725729149145,0.531963707024488,0.6699584772007688
2019-04-23,3861,3792.9801219704063,0.5398403018221719,0.6888257341050288
2019-04-24,3862,3792.9880496567516,0.5477138916130824,0.675436661827695
2019-04-25,3863,3792.9829871396473,0.5556905782567673,0.6716136505619217
2019-04-26,3864,3804.999263022885,0.4682598172786916,0.7427829157780116
2019-04-29,3865,3804.9941961390223,0.47623653857918824,0.7581502778179653
2019-04-30,3866,3804.980453358983,0.4842821161985465,0.7849815964748854
2019-05-01,3867,3804.9928510753707,0.4921202295605499,0.7806825201605465
2019-05-02,3868,3804.9889919687457,0.5000873653274149,0.810266405113604
2019-05-03,3869,3804.9915040936094,0.508003935765005,0.8274655829336026
2019-05-06,3870,3804.6814614354616,0.5184010997185584,0.7991560521929214
2019-05-07,3871,3804.677327420884,0.5263704172945713,0.6516127406015294
2019-05-08,3872,3804.9919243646546,0.5318101240900432,0.7318635277934795
2019-05-09,3873,3825.6637191194873,0.3756847688929582,0.7809641947151207
2019-05-10,3874,3804.9912449745752,0.5476885319478155,0.7740742990034054
2019-05-13,3875,3810.7601322154655,0.5098402205121783,0.6148078007944338
2019-05-14,3876,3815.997658052756,0.4762090630733657,0.6459211205420969
2019-05-15,3877,3810.7537040251204,0.5257642537688854,0.6535315005395348
2019-05-16,3878,3815.9940348068953,0.49211083486590995,0.6959340045183331
2019-05-17,3879,3824.9569066460763,0.42891343931685494,0.772796333402447
2019-05-20,3880,3825.5546665950187,0.43210582067445463,0.8011725171676181
2019-05-21,3881,3815.9984783267614,0.5158850926447507,0.7280879104756717
2019-05-22,3882,3815.9852836111577,0.5239263205463676,0.7403588854551816
2019-05-23,3883,3825.475310435038,0.4565451552774766,0.8251174047930734
2019-05-24,3884,3825.493468565711,0.46433755106578706,0.8201403258730844
2019-05-28,3885,3824.9732009815466,0.4764031668131222,0.8129306552638019
2019-05-29,3886,3824.968529549611,0.48437674960626154,0.7940685463653263
2019-05-30,3887,3824.9548108761414,0.49242213590363937,0.8230146377622556
2019-05-31,3888,3824.9751171546486,0.5001974828996142,0.8271845675081695
2019-06-03,3889,3825.6596107249534,0.5027015021829097,0.7497709970734769
2019-06-04,3890,3824.9668576386775,0.5161360504866862,0.7431245356834895
2019-06-05,3891,3825.5397119447966,0.5195260956762172,0.7920512260818215
2019-06-06,3892,3824.9739822883375,0.5319525215211306,0.7706704983799112
2019-06-07,3893,3824.964448151326,0.5399646972116985,0.7738709810395582
2019-06-10,3894,3848.9762293326908,0.357331513232613,0.8957522130886799
2019-06-11,3895,3832.9796750179244,0.4922248014450447,0.7271338195986008
2019-06-12,3896,3832.9776400218593,0.5001774601439737,0.7569432723551024
2019-06-13,3897,3832.9754446363804,0.5081313917747586,0.7873626331153923
2019-06-14,3898,3832.9782127759713,0.516045930349434,0.7342696432450295
2019-06-17,3899,3832.9772425985952,0.523990138106387,0.751422027323053
2019-06-18,3900,3832.976997067383,0.5319285947033107,0.7615796239380278
2019-06-19,3901,3832.9778904456207,0.5398580123363438,0.7460122176792102
2019-06-20,3902,3832.979452714156,0.5477821213162206,0.7412696542989121
2019-06-21,3903,3835.798357827761,0.5333463664463428,0.7331628974218883
2019-06-24,3904,3832.977698034433,0.5636690632187844,0.7359508111906181
2019-06-25,3905,3832.9887824904167,0.571517599282407,0.7476796548414046
2019-06-26,3906,3839.987399017182,0.5239095316096681,0.6941664534070735
2019-06-27,3907,3850.9899385491813,0.44452429722872017,0.9309924349166617
2019-06-28,3908,3850.953213396414,0.45275227463163525,0.9450665652330054
2019-07-01,3909,3850.96152056377,0.46062285266849096,0.933350436631009
2019-07-02,3910,3825.4352085511337,0.6711491384830662,0.858001310511911
2019-07-03,3911,3850.9085318853963,0.4769164136079658,0.9487593845410698
2019-07-05,3912,3851.0807396694554,0.4834861930995603,0.8633989336520469
2019-07-08,3913,3848.9089889225174,0.5086588180752585,0.8272631941863453
2019-07-09,3914,3848.948999227877,0.5162777839057396,0.8289017127898294
2019-07-10,3915,3848.9480308169445,0.5242219776432974,0.8380222508293325
2019-07-11,3916,3848.785948008707,0.5334448570737557,0.856003149254176
2019-07-12,3917,3851.0773919148137,0.5231953022633834,0.8616314512331594
2019-07-15,3918,3851.053324626287,0.5313228204262926,0.8747380373934277
2019-07-16,3919,3851.048553894428,0.5392971913140627,0.8688393740109318
2019-07-17,3920,3851.042954667956,0.5472781375559039,0.8748602195181802
2019-07-18,3921,3851.0198589949873,0.5553979444842276,0.8876778478823524
2019-07-19,3922,3856.2469573427356,0.5218495448989234,0.8575095754542149
2019-07-22,3923,3850.949717504471,0.5718276388534032,0.9180474737732064
2019-07-23,3924,3825.254948852219,0.7836908821252455,0.8641611494923168
2019-07-24,3925,3856.213713861334,0.5459229058624296,0.8736202363888736
2019-07-25,3926,3875.761051180591,0.39872181602705525,0.9554179189537685
2019-07-26,3927,3875.6187451845212,0.4077877366307839,0.9559325210750058
2019-07-29,3928,3876.195419846891,0.4111474615326101,0.9401626980592075
2019-07-30,3929,3875.863272860212,0.4217200566649844,0.9436859438134679
2019-07-31,3930,3876.0285034601147,0.42834521063401004,0.9473005783618296
2019-08-01,3931,3876.577597558122,0.4319238289037948,0.9314638404397149
2019-08-02,3932,3876.2609128255913,0.44237370773340257,0.9351404909723562
2019-08-05,3933,3875.9005779381646,0.45317001636377313,0.9390377098485249
2019-08-06,3934,3875.5594441260405,0.4638139355076152,0.9436261856882858
2019-08-07,3935,3875.7334568886836,0.47036938977235254,0.9458229841867493
2019-08-08,3936,3875.7491091786337,0.4781816731854467,0.9447350031763343
2019-08-09,3937,3876.2460840265617,0.48217393629712957,0.9281772150059583
2019-08-12,3938,3875.9472656963703,0.4924820182827752,0.9338681908584318
2019-08-13,3939,3875.638313091719,0.5028705310181045,0.9381181365957458
2019-08-14,3940,3875.2911436119803,0.513562352285871,0.9443569099531202
2019-08-15,3941,3875.662316949689,0.5185530400818347,0.9386319260995163
2019-08-16,3942,3875.599036493852,0.5269917738583171,0.9394650445961832
2019-08-19,3943,3875.416095635387,0.5363801933699434,0.9443297353748472
2019-08-20,3944,3875.1749990952885,0.5462301659104086,0.9479097622030047
2019-08-21,3945,3874.901199473653,0.5563396867170403,0.9532155950067576
2019-08-22,3946,3875.250862789369,0.5615010889732621,0.9413609979486459
2019-08-23,3947,3875.305037258482,0.5690076408056975,0.9388960250493934
2019-08-26,3948,3869.7072531649264,0.621371006627568,0.849996084519792
2019-08-27,3949,3875.07865288435,0.5866773580607139,0.942490786272364
2019-08-28,3950,3869.821643826582,0.6363361601064904,0.8537183173403635
2019-08-29,3951,3875.244285469432,0.601235829607684,0.9418360965425606
2019-08-30,3952,3874.963066093756,0.6114042373511431,0.9496815336310068
2019-09-03,3953,3907.9996880869408,0.3571453326433274,0.6466112675067319
2019-09-04,3954,3921.3934279994446,0.2587823174647253,0.9671259728190639
2019-09-05,3955,3874.649683045112,0.6377009282133973,0.9614433087879082
2019-09-06,3956,3864.999492081996,0.7222262533174931,0.8697374538447078
2019-09-09,3957,3891.1274737121385,0.5227978276814409,0.6407454000561825
2019-09-10,3958,3914.0955862795545,0.3484477279400438,0.9618380679855633
2019-09-11,3959,3891.1112601230343,0.5387995228330611,0.6443462173623065
2019-09-12,3960,3874.700334818292,0.6769814696960949,0.9597624818545911
2019-09-13,3961,3908.0070109282783,0.4205792783469976,0.640873326557649
2019-09-16,3962,3908.004021995722,0.4285395079704618,0.6548832441586174
2019-09-17,3963,3938.981880862101,0.19061999315792694,0.980594855713897
2019-09-18,3964,3907.59030337503,0.44769600496007866,0.6806454384059657
2019-09-19,3965,3914.0688375254667,0.40421557519470847,0.974979658040472
2019-09-20,3966,3927.609419327838,0.30468714819176057,0.9378682278439161
2019-09-23,3967,3908.001583317006,0.4682414022459845,0.6577501845488172
2019-09-24,3968,3914.0648673403884,0.4280566084096155,0.934905706676185
2019-09-25,3969,3927.6811980763905,0.32792699939372616,0.8374984410014448
2019-09-26,3970,3908.001086050114,0.49205487261814423,0.5570008002424135
2019-09-27,3971,3908.0024642212643,0.49998044268837866,0.565758777250126
2019-09-30,3972,3907.009861023208,0.5157947537840633,0.5348651965301182
2019-10-01,3973,3908.4519074985164,0.5122864484244727,0.5579773762482971
2019-10-02,3974,3908.0218767475985,0.5236358988285831,0.6265769748506438
2019-10-03,3975,3908.4653891664284,0.528052466933108,0.5514357534453802
2019-10-04,3976,3914.1120971088567,0.4911738324693914,0.7161449228569721
2019-10-07,3977,3914.076834772498,0.49939020021827035,0.6987695602399394
2019-10-08,3978,3914.0678868594373,0.5073977233377992,0.7248299993380135
2019-10-09,3979,3908.3603143850987,0.5606324255150895,0.5730926516437088
2019-10-10,3980,3921.5442876996235,0.4639342246061626,0.7351792578667098
2019-10-11,3981,3918.9915367431054,0.49213066076900497,0.7297779286812749
2019-10-14,3982,3921.997652085746,0.4762091104305888,0.7686005142863783
2019-10-15,3983,3930.975953521945,0.41288925776234103,0.8304681868627548
2019-10-16,3984,3930.9718504962625,0.42085832939474205,0.8554046691890919
2019-10-17,3985,3918.99789415843,0.5238262368378573,0.6761206915183984
2019-10-18,3986,3921.998367133029,0.5079494671981809,0.672668860668866
2019-10-21,3987,3927.859647906849,0.46936787375516503,0.7340367683829054
2019-10-22,3988,3927.8539044475733,0.4773499647017991,0.7537620647436981
2019-10-23,3989,3931.8762704840174,0.45336293266652883,0.6069576858073993
2019-10-24,3990,3932.0507541192815,0.4599146498469725,0.6031005881029148
2019-10-25,3991,3942.948958988295,0.38135746834686435,0.6145137863957468
2019-10-28,3992,3932.1167760973462,0.47526368176709327,0.6065291243992172
2019-10-29,3993,3937.130819575425,0.4434061938458334,0.6391948002485606
2019-10-30,3994,3932.1695081729217,0.49071818910379583,0.6251154946964091
2019-10-31,3995,3932.367856367107,0.4970805050229609,0.5960311852041349
2019-11-01,3996,3932.3772063103256,0.5049428070609078,0.6006420632749503
2019-11-04,3997,3932.311305990354,0.5134023334098893,0.6211186436501401
2019-11-05,3998,3940.7638954056815,0.45425479836760696,0.6481385856935065
2019-11-06,3999,3941.1654866961744,0.4590040738398856,0.8734209605710473
2019-11-07,4000,3938.0861133338453,0.4913800529059894,0.6661556803533568
2019-11-08,4001,3937.7869667170175,0.5016907403411306,0.6660761341654152
2019-11-11,4002,3935.8855761406207,0.5247176496776131,0.6777097161454231
2019-11-12,4003,3934.4378927928833,0.5441437079929896,0.7052791164685852
2019-11-13,4004,3935.526973234361,0.5434367203622154,0.6727953989438326
2019-11-14,4005,3935.5009822178017,0.5515795062079228,0.7254160049516578
2019-11-15,4006,3942.0302570454896,0.5076963726548441,0.9162774535251602
2019-11-18,4007,3932.4707283163084,0.5915021562197746,0.7585032214890571
2019-11-19,4008,3912.9988624519856,0.7539772821270985,0.7442882746002406
2019-11-20,4009,3926.983600939442,0.6509238020679198,0.6676900336225688
2019-11-21,4010,3940.9988774569556,0.5476279566908286,0.908789106333773
2019-11-22,4011,3940.8182641714357,0.5569979034013043,0.9111800427393641
2019-11-25,4012,3926.9799372790603,0.6747624025471403,0.742132390069699
2019-11-26,4013,3926.971302926286,0.682767437092967,0.743220837992184
2019-11-27,4014,3912.964515748985,0.8018689226271037,0.8795742819946347
2019-11-29,4015,3912.76589503607,0.8113817854280151,0.8523503333438829
2019-12-02,4016,3941.366267486246,0.5923312104266173,0.9100530373217963
2019-12-03,4017,3941.0312665481147,0.6029264559673438,0.9106743724215028
2019-12-04,4018,3940.5870792833775,0.6143882596557338,0.9172314621750127
2019-12-05,4019,3959.2366383486037,0.4743123940587006,0.6999189701841277
2019-12-06,4020,3959.364698431257,0.4812325521328827,0.7752964261110341
2019-12-09,4021,3962.7486551047746,0.4623122610732177,0.5930747681485216
2019-12-10,4022,3959.1366965070224,0.4989151070871238,0.6916134524220809
2019-12-11,4023,3959.1416336082466,0.5068124316805825,0.693092018441245
2019-12-12,4024,3959.1055010832597,0.5150357056884151,0.6926533536966719
2019-12-13,4025,3963.009323852946,0.4919894932305859,0.6151425027181422
2019-12-16,4026,3963.0102349027125,0.49991877061339324,0.6023097194866887
2019-12-17,4027,3963.009242509984,0.5078631546826684,0.6064337892062241
2019-12-18,4028,3963.001758423065,0.5158590601344049,0.5950244908825417
2019-12-19,4029,3963.0065274527547,0.5237577186289313,0.6089984450213815
2019-12-20,4030,3959.1037032276204,0.5626690220030129,0.6862392958052368
2019-12-23,4031,3963.0064979638896,0.5396309685405586,0.5984938021392864
2019-12-24,4032,3978.3627771507827,0.42569224483505813,0.6931407799467378
2019-12-26,4033,3978.3721827652657,0.4335541050375735,0.6909802550938227
2019-12-27,4034,4023.983194318654,0.07949845778845942,0.6753602073146283
2019-12-30,4035,3978.3136139538237,0.4498919527474307,0.6921846781507008
2019-12-31,4036,3978.3315161826063,0.4576863795031249,0.6888871212019173
2020-01-02,4037,3978.3574915046156,0.4654167340903523,0.6943095974574218
2020-01-03,4038,3978.36903993644,0.4732615878060317,0.7220523002331953
2020-01-06,4039,3981.0035804979548,0.4602890436670256,0.6680104996545759
2020-01-07,4040,3978.609692478933,0.48722466286561045,0.7426284838026287
2020-01-08,4041,3978.5575421644944,0.49557506218655234,0.7477581885499881
2020-01-09,4042,3981.002864460118,0.4841042503165241,0.6522097751980559
2020-01-10,4043,3981.0014352571898,0.4920521011334145,0.6013901124758712
2020-01-13,4044,3978.6042908111435,0.5190135649909243,0.7044726765619366
2020-01-14,4045,3978.580094485998,0.5271421072539845,0.6993184255034606
2020-01-15,4046,3978.531274347177,0.5354660766097079,0.6889497180226611
2020-01-16,4047,3978.5603947033073,0.5431714706086719,0.692684822519231
2020-01-17,4048,3963.005700891323,0.6745579294339432,0.705602161814795
2020-01-21,4049,3989.006336997451,0.47614018255991314,0.550104632773087
2020-01-22,4050,3988.0737570544175,0.4914781186157345,0.6725225284209553
2020-01-23,4051,3988.0050010134296,0.49996030941722547,0.5897707363763032
2020-01-24,4052,3988.0600387716986,0.5074600097484238,0.596844703880312
2020-01-27,4053,3989.0052313774113,0.5078949890681643,0.5816870800275822
2020-01-28,4054,3994.004725303442,0.47615297378220817,0.6381029106595617
2020-01-29,4055,3994.009786250554,0.4840493154717933,0.6196150074204743
2020-01-30,4056,3994.0073046229936,0.49200551886513005,0.6374647574669734
2020-01-31,4057,3994.196509982552,0.4984403969638729,0.5932053757157604
2020-02-03,4058,3994.00642033631,0.5078855528864291,0.6376057143361644
2020-02-04,4059,4000.003406327869,0.46822693390580145,0.6302184884319859
2020-02-05,4060,4000.006937444039,0.47613541711080104,0.6149931881276439
2020-02-06,4061,4000.0032219099758,0.48410141341289076,0.6052189920817119
2020-02-07,4062,4000.0039865001922,0.49203185317307746,0.6641904946900224
2020-02-10,4063,4000.000253284207,0.4999979898078826,0.6504306905667772
2020-02-11,4064,4000.005760464319,0.5078907899657231,0.6352011506252662
2020-02-12,4065,4000.005123016676,0.5158323570105083,0.6594609753420474
2020-02-13,4066,4000.006206175146,0.5237602684512225,0.6431035504932778
2020-02-14,4067,4006.9869014690853,0.4762944327850373,0.6590484001451159
2020-02-18,4068,4006.9890133575586,0.4842141797019156,0.6450926703392759
2020-02-19,4069,4006.9904046888432,0.49213964532664106,0.6621791497902654
2020-02-20,4070,4006.9869422765937,0.5001036327254468,0.6507683167746607
2020-02-21,4071,4006.9888611634806,0.5080249114009477,0.6620566608182648
2020-02-24,4072,4006.9871347509907,0.5159751210238837,0.673724264800547
2020-02-25,4073,4006.98607558888,0.5239200350088898,0.6845201843946818
2020-02-26,4074,4006.9905016363873,0.5318214155842277,0.6925890411399136
2020-02-27,4075,4006.9855382407336,0.5397973155497333,0.7167173040936068
