date,t,cp_location,cp_location_norm,cp_score
2018-10-26,7354,7300.004016116312,0.42853955463244114,0.9609004532252928
2018-10-29,7355,7300.009159372038,0.43643524307906284,0.9558552790185002
2018-10-30,7356,7300.016939727249,0.4443100021646878,0.9560108740787117
2018-10-31,7357,7300.001721766111,0.45236728757055017,0.9532607643178675
2018-11-01,7358,7308.003749172949,0.3967956414845315,0.9373161018003983
2018-11-02,7359,7300.001866792294,0.46823915244211034,0.9781161926424512
2018-11-05,7360,7300.007774831113,0.476128771181641,0.970052664535604
2018-11-06,7361,7300.337053183945,0.48145195885758263,0.953761744583296
2018-11-07,7362,7300.003034494646,0.4920394087726486,0.9502264347872162
2018-11-08,7363,7300.00562459554,0.4999553603528555,0.9513786673596748
2018-11-09,7364,7300.008285177479,0.5078707525596929,0.9606433837163211
2018-11-12,7365,7308.284894307464,0.4501198864486974,0.8496337791685287
2018-11-13,7366,7332.006558977887,0.2697892144612149,0.9952453428494155
2018-11-14,7367,7308.295539917248,0.4659084133551756,0.9399159702704188
2018-11-15,7368,7308.290988374178,0.47388104464938346,0.9232807240894333
2018-11-16,7369,7308.025203090238,0.4839269596012826,0.9210247936505237
2018-11-19,7370,7300.00123759961,0.5555457333364265,0.9765954388730245
2018-11-20,7371,7300.244476945653,0.5615517702725926,0.962558442432251
2018-11-21,7372,7300.195097066903,0.5698801820087052,0.9524523764331189
2018-11-23,7373,7332.008005923139,0.32533328632429664,0.9834507337932964
2018-11-26,7374,7339.263124195541,0.275689490511576,0.9494130372232418
2018-11-27,7375,7339.302501681727,0.28331347871644974,0.9522764258783979
2018-11-28,7376,7332.0051890180675,0.3491651665232735,0.9772875021277199
2018-11-29,7377,7332.007159245857,0.35708603773129277,0.968220480637957
2018-11-30,7378,7332.008498749489,0.36501191468659316,0.9590975550371157
2018-12-03,7379,7332.014823413644,0.3728982268758406,0.9624854826843079
2018-12-04,7380,7332.009804472889,0.3808745676754817,0.9575944934186268
2018-12-05,7381,7332.013552423597,0.3887813299714556,0.9455090735054793
2018-12-06,7382,7332.020458753315,0.3966630257673387,0.9292552208418611
2018-12-07,7383,7332.011671999063,0.4046692698487075,0.9195053362184034
2018-12-10,7384,7332.011902198535,0.4126039508052802,0.9041518388559222
2018-12-11,7385,7332.0162845630675,0.4205056780708926,0.8808533806183448
2018-12-12,7386,7332.012701005048,0.42847062694406146,0.8561059955155195
2018-12-13,7387,7332.00552654411,0.43646407504674867,0.8453338041056834
2018-12-14,7388,7332.029994705456,0.4442063912265367,0.9673288217491918
2018-12-17,7389,7332.008926009245,0.4523101110377346,0.9637812723621016
2018-12-18,7390,7332.021044005304,0.46015044440234726,0.9508360633436183
2018-12-19,7391,7332.014596080499,0.46813812634524316,0.9359066031160037
2018-12-20,7392,7332.014879757389,0.47607238287786285,0.9316771230974614
2018-12-21,7393,7332.011389103766,0.48403659441455316,0.9273921013865776
2018-12-24,7394,7332.2880266717175,0.48977756609748024,0.9253880039854648
2018-12-26,7395,7332.048570830674,0.4996145172168716,0.9186326719794728
2018-12-27,7396,7331.988266996557,0.5080296270114502,0.9041403829554904
2018-12-28,7397,7332.027910838957,0.5156515012781205,0.8838913744772441
2018-12-31,7398,7332.026464443273,0.5235994885454545,0.8628094091042187
2019-01-02,7399,7339.279369927512,0.4739732545435583,0.7924630057127657
2019-01-03,7400,7332.282960574136,0.5374368208401884,0.9121349038388868
2019-01-04,7401,7332.310389225106,0.5451556410705904,0.9114172538186034
2019-01-07,7402,7339.301642307174,0.49760601343512695,0.7962098856394283
2019-01-08,7403,7339.286472526107,0.5056629164594684,0.7743351545153313
2019-01-09,7404,7339.298960919474,0.5135003101629066,0.7465043939188696
2019-01-10,7405,7332.21329130196,0.5776722912542821,0.863066186873293
2019-01-11,7406,7345.996509828028,0.4762181759680307,0.7493512636463413
2019-01-14,7407,7345.999608338192,0.4841300925540314,0.7713053822758336
2019-01-15,7408,7345.65707227109,0.49478514070563234,0.7499769290080158
2019-01-16,7409,7347.632213075419,0.4870459279728666,0.8012287253323479
2019-01-17,7410,7345.998945504961,0.5079448769447553,0.816663960449042
2019-01-18,7411,7345.997997794548,0.5158889063924785,0.8132585537805108
2019-01-22,7412,7345.993200552356,0.523863487679714,0.833275740639774
2019-01-23,7413,7345.988603104064,0.531836483301078,0.8538265832073522
2019-01-24,7414,7345.9313042596505,0.5402277439710281,0.8758404853639474
2019-01-25,7415,7345.523658116167,0.5513995387605786,0.7699411164920063
2019-01-28,7416,7345.988678687586,0.5556454072413818,0.8351830150221242
2019-01-29,7417,7345.396371311487,0.5682827673691492,0.8182575879268985
2019-01-30,7418,7345.34564760542,0.5766218444014302,0.8492131933165017
2019-01-31,7419,7345.910522429439,0.5800752188139764,0.8960023668996222
2019-02-01,7420,7345.296700533429,0.5928833290997664,0.8857587363702205
2019-02-04,7421,7364.758311398317,0.4463626079498623,0.9740116539173768
2019-02-05,7422,7358.742911336715,0.5020403862165458,0.9709042591165504
2019-02-06,7423,7364.755908966732,0.462254690740222,0.9840441192060385
2019-02-07,7424,7358.698585297909,0.5182651960483435,0.9822611404288126
2019-02-08,7425,7358.706208026887,0.5261412061358175,0.9869605872390992
2019-02-11,7426,7358.990575060299,0.5318208328547674,0.9892346934759649
2019-02-12,7427,7345.207826378611,0.6491442350903915,0.9744271453919097
2019-02-13,7428,7364.920112514848,0.5006340276599336,0.992359384490672
2019-02-14,7429,7379.970826012424,0.38912042847282247,0.9857750788215438
2019-02-15,7430,7379.959852244567,0.39714402980502606,0.9797953088372177
2019-02-19,7431,7364.911794908772,0.5245095642160936,0.9692762686201016
2019-02-20,7432,7364.927738207691,0.5323195380342007,0.9779074770137799
2019-02-21,7433,7364.9783671136365,0.539854229256853,0.9377263738545847
2019-02-22,7434,7364.771526583906,0.5494323286991584,0.9487299201886049
2019-02-25,7435,7358.801801715658,0.6047476054312837,0.9454006982886999
2019-02-26,7436,7358.996169441561,0.6111415123685667,0.9455297294654942
2019-02-27,7437,7358.998324171199,0.6190609192761994,0.8981932880002639
2019-02-28,7438,7345.2583835361975,0.7360445751095439,0.8236004147822766
2019-03-01,7439,7379.944575016606,0.4686938490745556,0.7642255685950567
2019-03-04,7440,7364.982136278734,0.5953798708036961,0.887608643350817
2019-03-05,7441,7358.995731716095,0.6508275260627366,0.8930151111320394
2019-03-06,7442,7364.982446981901,0.6112504207785605,0.9202482964418293
2019-03-07,7443,7345.196948610852,0.7762146935646674,0.8654634197614726
2019-03-08,7444,7364.9906620616775,0.6270582376057338,0.9249725687866467
2019-03-11,7445,7379.9435514336565,0.5163210203678058,0.8017748662886088
2019-03-12,7446,7379.9902341058105,0.523887030906266,0.8210374754138043
2019-03-13,7447,7358.9881002297,0.698507141034129,0.9439871484308389
2019-03-14,7448,7364.962295095833,0.6590294040013268,0.9322733002956641
2019-03-15,7449,7364.988671275512,0.6667565771784731,0.9328188212097834
2019-03-18,7450,7364.9860198055285,0.6747141285275517,0.9478733062781448
2019-03-19,7451,7358.999161396713,0.7301653857403719,0.9561946612281672
2019-03-20,7452,7364.988884706215,0.6905644070935335,0.9624666972967669
2019-03-21,7453,7364.991575694701,0.6984795579785622,0.9713729344695953
2019-03-22,7454,7364.7201835047235,0.7085699721847338,0.9770041866217868
2019-03-25,7455,7358.962000256989,0.7622063471667533,0.9838751421829908
2019-03-26,7456,7343.723810053874,0.8910808725882989,0.9870292504889163
2019-03-27,7457,7394.993170899003,0.4921176912777507,0.8222462268759311
2019-03-28,7458,7394.999264117488,0.5000058403373996,0.7416430634142399
2019-03-29,7459,7394.9885766377365,0.5080271695417737,0.7542393174195431
2019-04-01,7460,7394.989929616483,0.5159529395517215,0.7475905085761548
2019-04-02,7461,7394.99522193298,0.5238474449763507,0.7646855236325555
2019-04-03,7462,7364.984379729771,0.7699652402399142,0.9819972495430316
2019-04-04,7463,7394.986066139678,0.5397931258755725,0.7656435639447963
2019-04-05,7464,7394.985361161255,0.5477352288789267,0.78941834841096
2019-04-08,7465,7394.987653948131,0.5556535400941978,0.8078906025223663
2019-04-09,7466,7343.722612738338,0.9704554544576327,0.9990618244448873
2019-04-10,7467,7394.988839863113,0.5715171439435489,0.7726954531468871
2019-04-11,7468,7342.0,1.0,0.9959917706209763
2019-04-12,7469,7343.000000009567,0.9999999999240716,0.9995138702749922
2019-04-15,7470,7414.010316922115,0.4443625641102006,0.7740201921866662
2019-04-16,7471,7414.007076654713,0.45232478845465657,0.8028270414363464
2019-04-17,7472,7414.01449133546,0.4602024497185734,0.7933124895499126
2019-04-18,7473,7414.008737762289,0.46818462093421787,0.7615033426122275
2019-04-22,7474,7414.007402112867,0.47613172926296304,0.7353421485831767
2019-04-23,7475,7414.007317175292,0.4840689113072066,0.7129222003684588
2019-04-24,7476,7430.001551283786,0.3650670533032835,0.8544998204970627
2019-04-25,7477,7414.0099529327645,0.49992100847012333,0.6669487133604144
2019-04-26,7478,7414.011358268495,0.5078463629484499,0.6947406820645884
2019-04-29,7479,7429.970544491204,0.38912266276822033,0.8509055112666696
2019-04-30,7480,7429.987441468293,0.3969250677119629,0.8249291572687978
2019-05-01,7481,7429.981590911574,0.40490800863830056,0.7918097943341257
2019-05-02,7482,7429.988277559631,0.4127914479394392,0.8173158751525071
2019-05-03,7483,7429.989171468294,0.4207208613627425,0.814277067491344
2019-05-06,7484,7429.97485793312,0.4287709687847628,0.8246508076254258
2019-05-07,7485,7429.9400618973095,0.43698363573563864,0.9357789511671404
2019-05-08,7486,7429.936933369878,0.44494497325493804,0.9253687648046558
2019-05-09,7487,7429.937247241458,0.4528789901471591,0.9080097713765097
2019-05-10,7488,7429.938580485496,0.46080491678178137,0.8981873849730091
2019-05-13,7489,7429.95341016384,0.46862372885841197,0.9068308236010539
2019-05-14,7490,7429.953553164325,0.47655910187043604,0.8942940377747035
2019-05-15,7491,7429.955151203163,0.4844829269590235,0.953388484354304
2019-05-16,7492,7429.956240942485,0.49241078617075207,0.9570602913012933
2019-05-17,7493,7429.949761988029,0.5003987143807189,0.9532336974781743
2019-05-20,7494,7429.929260991403,0.5084979286396606,0.9495835233531243
2019-05-21,7495,7438.208480476505,0.4507263454245601,0.6609750546698834
2019-05-22,7496,7438.008020881393,0.4602538025286242,0.6581515799712734
2019-05-23,7497,7438.001643758939,0.46824092254810096,0.6555212282064293
2019-05-24,7498,7438.182007076333,0.4747459755846562,0.6171874202252132
2019-05-28,7499,7438.00098482894,0.484119168024285,0.6271384440647647
2019-05-29,7500,7438.291906923712,0.48974677044672776,0.5929501252625127
2019-05-30,7501,7438.299874093273,0.49762004687878897,0.5785323760300589
2019-05-31,7502,7438.308678360637,0.5054866796774857,0.6371731421248898
2019-06-03,7503,7443.014181466734,0.47607792486719014,0.6595137667125304
2019-06-04,7504,7443.312527273872,0.4816466089375267,0.57325568861172
2019-06-05,7505,7443.001737560939,0.4920497018973124,0.623054232637161
2019-06-06,7506,7443.000113654635,0.49999909797908537,0.6401340694395017
2019-06-07,7507,7443.235987281272,0.5060635930057764,0.5737767797754387
2019-06-10,7508,7412.226702952242,0.7601055321250652,0.8170548888652621
2019-06-11,7509,7443.008547314865,0.5237416879772643,0.6367808562559687
2019-06-12,7510,7414.198058038183,0.7603328727128312,0.8557940966515669
2019-06-13,7511,7452.268581705117,0.4661223674197067,0.6150245395701914
2019-06-14,7512,7452.138804988838,0.47508884929493433,0.6107648446289137
2019-06-17,7513,7451.971834390685,0.4843505207088475,0.6098861111906413
2019-06-18,7514,7451.924210849929,0.4926649932545294,0.6123589649273422
2019-06-19,7515,7451.835009699424,0.5013094468299714,0.6135937872762458
2019-06-20,7516,7455.05022041868,0.4837284093755587,0.7906405392919362
2019-06-21,7517,7455.037617420313,0.49176494110862756,0.7570309390982449
2019-06-24,7518,7443.000960018864,0.5952304760407608,0.8044580434445273
2019-06-25,7519,7443.000748945601,0.6031686591618959,0.8134407118768894
2019-06-26,7520,7455.093738371952,0.5151290605400636,0.7793463881806955
2019-06-27,7521,7467.010043389729,0.42849171912913725,0.8502771773609439
2019-06-28,7522,7467.0068192937515,0.4364538151289563,0.8212664846638779
2019-07-01,7523,7467.000413525238,0.44444116249810794,0.8929512996537302
2019-07-02,7524,7515.331710111608,0.06879595149517367,0.9999386731649489
2019-07-03,7525,7515.322759081879,0.07680349935016859,0.9999209881012009
2019-07-05,7526,7467.017925469899,0.46811170261985136,0.9218456763666317
2019-07-08,7527,7467.008469364632,0.4761232590108554,0.9169493419018017
2019-07-09,7528,7467.017609497354,0.4839872262114763,0.9092496110893378
2019-07-10,7529,7467.00845439406,0.49199639369793485,0.9024622725774736
2019-07-11,7530,7467.0062970618355,0.49995002331876554,0.8859334930478425
2019-07-12,7531,7467.006388273608,0.5078858073523205,0.8691658663039525
2019-07-15,7532,7515.314439242172,0.13242508537958866,0.9993368054625741
2019-07-16,7533,7515.0733302447325,0.14227515678783761,0.9989476928274406
2019-07-17,7534,7515.277748413685,0.14858929830408726,0.9986208591000563
2019-07-18,7535,7515.003652789952,0.15870116833371462,0.9979066650724379
2019-07-19,7536,7515.03331808479,0.16640223742230037,0.9968129872797883
2019-07-22,7537,7501.055042165453,0.2852774431313221,0.9641169383746533
2019-07-23,7538,7515.0097418375835,0.18246236636838467,0.9936046352471792
2019-07-24,7539,7515.015587055019,0.19035248369032665,0.9899811670151467
2019-07-25,7540,7515.0503449253565,0.19801313551304356,0.9880244345444144
2019-07-26,7541,7515.002737382333,0.2063274810925938,0.9831913232928271
2019-07-29,7542,7515.050206832059,0.2138872473646087,0.9866992783366474
2019-07-30,7543,7501.004101330546,0.33330078309090244,0.9352613288211911
2019-07-31,7544,7515.225744933462,0.22836710370268246,0.976046210975392
2019-08-01,7545,7515.011362007328,0.23800506343390485,0.9720730740889036
2019-08-02,7546,7515.300904091876,0.24364361831844472,0.9850465010710758
2019-08-05,7547,7515.002227866307,0.25395057248962466,0.9876793017738148
2019-08-06,7548,7515.226360983154,0.26010824616544176,0.9805257180775089
2019-08-07,7549,7515.01036863574,0.26975897908143076,0.9961099487077616
2019-08-08,7550,7515.015869910131,0.27765182611006994,0.9955995125913432
2019-08-09,7551,7501.015283540211,0.39670409888721125,0.9575222888117798
2019-08-12,7552,7501.009179973367,0.4046890478304184,0.9461969269844344
2019-08-13,7553,7500.45991447657,0.4169848057415096,0.9382841273844367
2019-08-14,7554,7515.315481440014,0.3070199885713168,0.9831765089434671
2019-08-15,7555,7515.002663264848,0.3174391804377159,0.9785102190897568
2019-08-16,7556,7515.006732268781,0.32534339469221446,0.9741275766697733
2019-08-19,7557,7515.00441592379,0.33329828631913044,0.9767028070398515
2019-08-20,7558,7515.238320782588,0.33937840648739814,0.9855581766528695
2019-08-21,7559,7501.017807082865,0.46017613426297505,0.925566846906714
2019-08-22,7560,7515.292949214855,0.3548178633741661,0.9873742069325132
2019-08-23,7561,7501.0222582783135,0.47601382318798785,0.9673318785932211
2019-08-26,7562,7515.021736486913,0.3728433612149751,0.9916045765999689
2019-08-27,7563,7515.258524063905,0.3789006026674239,0.9881745549597288
2019-08-28,7564,7515.308504903633,0.38644043727275684,0.9855221408675972
2019-08-29,7565,7515.284494230104,0.3945675061102823,0.9850298051236436
2019-08-30,7566,7515.240529968955,0.40285293675432265,0.9902233417800959
2019-09-03,7567,7515.003619043315,0.41266969013242255,0.9952689636489929
2019-09-04,7568,7515.00652945667,0.4205830995502361,0.9930877795707668
2019-09-05,7569,7515.0024058064455,0.4285523348694802,0.9983274472476052
2019-09-06,7570,7515.008709009598,0.43643881738414586,0.9979283753885475
2019-09-09,7571,7515.00206408077,0.4444280628510338,0.9982048605860582
2019-09-10,7572,7515.0023960459885,0.45236193614294873,0.9983167637510255
2019-09-11,7573,7515.013090621878,0.4602135664930294,0.9976685545995566
2019-09-12,7574,7515.224378006407,0.4664731904253391,0.9973056574838843
2019-09-13,7575,7515.357331000103,0.47335451587219896,0.9983934869171927
2019-09-16,7576,7515.002012509734,0.48411101182750466,0.9982237881765602
2019-09-17,7577,7515.0025852120625,0.4920429745074404,0.9972696396746937
2019-09-18,7578,7515.204820963189,0.4983744368000843,0.9957343326324845
2019-09-19,7579,7501.00845905578,0.6189804836842866,0.9762221339820875
2019-09-20,7580,7545.010331688784,0.27769578024774294,0.8870810252861469
2019-09-23,7581,7545.0107530708765,0.2856289438819326,0.883650581593363
2019-09-24,7582,7515.00680383994,0.531692033016346,0.9912915642914634
2019-09-25,7583,7522.342963716606,0.48140504986820326,0.7743342272605778
2019-09-26,7584,7522.023268513958,0.49187882131779287,0.795750798560328
2019-09-27,7585,7522.2376959615,0.4981135241150768,0.8301326636754478
2019-09-30,7586,7522.006157446674,0.5078876393121146,0.9226544154655283
2019-10-01,7587,7560.001578555958,0.21427318606382478,0.9572290583711177
2019-10-02,7588,7566.002360694039,0.17458443893619482,0.9445291710108815
2019-10-03,7589,7560.014470826202,0.23004388233172746,0.9463478591642285
2019-10-04,7590,7545.010942781017,0.35705600967447115,0.9683712254390603
2019-10-07,7591,7545.017869590829,0.3649375429299292,0.961105334485064
2019-10-08,7592,7566.002526283938,0.2063291564766818,0.8496210339042024
2019-10-09,7593,7545.015724236687,0.3808275854231209,0.939763449398556
2019-10-10,7594,7545.013466543191,0.38878201156197945,0.9338252900884788
2019-10-11,7595,7545.0330803014795,0.396562854750163,0.9625636218798377
2019-10-14,7596,7545.039042642087,0.4044520425231173,0.9530717549249013
2019-10-15,7597,7545.01909199548,0.41254688892475977,0.9516435904982363
2019-10-16,7598,7545.005862462332,0.42058839315609836,0.9588157696465094
2019-10-17,7599,7545.018287756913,0.42842628764354607,0.9459857498083487
2019-10-18,7600,7545.0150763515585,0.43638828292413895,0.9321490894835394
2019-10-21,7601,7545.025665079411,0.4442407533380093,0.9160786746117073
2019-10-22,7602,7545.01737920958,0.4522430221461888,0.9008330432804298
2019-10-23,7603,7545.016406593487,0.4601872492580408,0.8829360780775224
2019-10-24,7604,7545.021007073899,0.46808724544524244,0.86172784382105
2019-10-25,7605,7545.020100229746,0.4760309505575692,0.8420454925516379
2019-10-28,7606,7545.0297584120935,0.48389080625322584,0.8371717470644501
2019-10-29,7607,7545.012537496343,0.4919639881242643,0.8118768889449246
2019-10-30,7608,7545.023629862555,0.49981246140829344,0.7846026988648602
2019-10-31,7609,7545.024377484956,0.507743035833683,0.8110772008231646
2019-11-01,7610,7545.025363654214,0.515671717030049,0.7921781041140424
2019-11-04,7611,7545.019176482763,0.5236573295018793,0.7603249577311648
2019-11-05,7612,7564.00924389939,0.3808790166715101,0.642078920797689
2019-11-06,7613,7559.0242800504975,0.42837872975795627,0.6908432077748832
2019-11-07,7614,7560.330960242884,0.4259447599771077,0.6853210455653884
2019-11-08,7615,7560.013660624567,0.43639951885264355,0.6701059316261868
2019-11-11,7616,7560.012365351422,0.44434630673474623,0.6609423043222089
2019-11-12,7617,7558.782143253233,0.46204648211720006,0.6963575203387413
2019-11-13,7618,7559.018436781856,0.4681076445884476,0.6580766416210144
2019-11-14,7619,7559.03979718969,0.4758746254786505,0.664730418648283
2019-11-15,7620,7559.029497895887,0.4838928738421644,0.6608393690432206
2019-11-18,7621,7559.0076794575725,0.4920025439875197,0.6398206156178513
2019-11-19,7622,7558.685063754278,0.5024994940136633,0.6518453367387769
2019-11-20,7623,7558.6382809886145,0.5108072937411547,0.6379347096226613
2019-11-21,7624,7554.809681306415,0.5491295134411519,0.6425726818168787
2019-11-22,7625,7564.000107600672,0.48412613015339695,0.5680646248820505
2019-11-25,7626,7563.999959809997,0.4920638110317726,0.5675373537186401
2019-11-26,7627,7563.99957791473,0.5000033498830933,0.5695898115805034
2019-11-27,7628,7563.999042249435,0.5079441091314703,0.5757642602229651
2019-11-29,7629,7563.999646330387,0.5158758227747072,0.5744243768608546
2019-12-02,7630,7563.99712768738,0.5238323199414264,0.5785070102112704
2019-12-03,7631,7563.997904104438,0.5317626658377935,0.5782802316829171
2019-12-04,7632,7570.062378888703,0.49156842151822794,0.7317174997592156
2019-12-05,7633,7570.058335699372,0.4995370182589521,0.7616915489018623
2019-12-06,7634,7569.973817541999,0.5081443052222312,0.7565881221578373
2019-12-09,7635,7570.006009193601,0.5158253238603084,0.7516150622514864
2019-12-10,7636,7569.978522689061,0.5239799786582475,0.7847155947787714
2019-12-11,7637,7569.996979293669,0.5317700056058013,0.811017402588066
2019-12-12,7638,7569.813123263279,0.5411656883866777,0.8413779858684332
2019-12-13,7639,7569.911616636091,0.5483205028881674,0.859532016866764
2019-12-16,7640,7569.921657539321,0.556177321116499,0.88516820005336
2019-12-17,7641,7569.918657607656,0.5641376380344737,0.9077947130614348
2019-12-18,7642,7569.881951103279,0.5723654674342946,0.9257755113545523
2019-12-19,7643,7570.039351537105,0.5790527655785304,0.7487993715865708
2019-12-20,7644,7569.992921238929,0.5873577679450093,0.78294012120785
2019-12-23,7645,7570.0486462688605,0.5948520137392026,0.7686297050220205
2019-12-24,7646,7570.02263109938,0.6029949912747595,0.7668335825734337
2019-12-26,7647,7569.983463910221,0.6112423499188813,0.7846649842774018
2019-12-27,7648,7569.929004773639,0.6196110732250909,0.8138262536400571
2019-12-30,7649,7588.68454430036,0.4786940928542829,0.98947296272031
2019-12-31,7650,7588.995948250387,0.48415914086994205,0.9871451996210403
2020-01-02,7651,7588.9731011876665,0.4922769747010592,0.9869212800984938
2020-01-03,7652,7588.99716654881,0.5000224877078562,0.9695972184049093
2020-01-06,7653,7588.993948623423,0.5079845347347347,0.9492353519073613
2020-01-07,7654,7588.996257706776,0.5159027166128864,0.9607370463332755
2020-01-08,7655,7588.99510102603,0.5238484045553161,0.9582317515177614
2020-01-09,7656,7588.993534050746,0.5317973488036004,0.9625580921454432
2020-01-10,7657,7588.742379820474,0.5417271442819555,0.9637362295097597
2020-01-13,7658,7588.999504540828,0.5476229798347005,0.9730257278002583
2020-01-14,7659,7588.9763432300015,0.555743307698401,0.9796121057104578
2020-01-15,7660,7599.8465114436785,0.4774086393358846,0.9729612740269971
2020-01-16,7661,7588.9936563783085,0.571478917632472,0.9859302219310719
2020-01-17,7662,7599.715004454389,0.49432536147310563,0.9796161458365888
2020-01-21,7663,7588.993164821965,0.5873558347463066,0.9916820438413915
2020-01-22,7664,7599.483674842353,0.512034326647991,0.9888555845638738
2020-01-23,7665,7588.995466288922,0.6032105850085538,0.995437911232916
2020-01-24,7666,7588.992539674059,0.6111703200471499,0.996746500259343
2020-01-27,7667,7588.99883086257,0.6190568979161128,0.9974164041957218
2020-01-28,7668,7588.994415190948,0.6270284508654951,0.9980243143214849
2020-01-29,7669,7588.996554029049,0.6349479838964394,0.9987347530947975
2020-01-30,7670,7588.999213426624,0.642863385502984,0.9988465932984938
2020-01-31,7671,7588.980803604732,0.6509460031370509,0.9992327806966624
2020-02-03,7672,7588.975374083684,0.6589256025104439,0.9994676224230168
2020-02-04,7673,7588.700664980812,0.6690423414221287,0.9965376333501091
2020-02-05,7674,7569.910161658917,0.8261098281038343,0.9493925130899933
2020-02-06,7675,7569.897747374545,0.8341448621067828,0.9611376809910832
2020-02-07,7676,7614.995347037172,0.48416391240339685,0.992372363175087
2020-02-10,7677,7614.645791640645,0.4948746695186884,0.9931407008645783
2020-02-11,7678,7614.996147427082,0.5000305759755382,0.994898526281615
2020-02-12,7679,7614.99442758713,0.5079807334354738,0.9962067047514652
2020-02-13,7680,7614.989734773792,0.5159544859222824,0.9972843199651933
2020-02-14,7681,7614.998840315832,0.5238187276521251,0.9974785123626281
2020-02-18,7682,7614.993210641613,0.5317999155427565,0.997041449864728
2020-02-19,7683,7614.998840915878,0.5396917387628751,0.9977709573109442
2020-02-20,7684,7614.961351602842,0.5479257809298245,0.9981131368424592
2020-02-21,7685,7614.879198606365,0.5565142967748793,0.9970195627006775
2020-02-24,7686,7614.870193862924,0.5645222709291764,0.9979634310038599
2020-02-25,7687,7614.982304447532,0.5715690123211711,0.9830015213634541
2020-02-26,7688,7614.9793406129465,0.5795290427543925,0.9726535044028376
2020-02-27,7689,7614.973333743038,0.5875132242616034,0.9795727347245373
2020-02-28,7690,7688.332855556919,0.013231305103819603,0.9999999860987387
2020-03-02,7691,7687.297579183625,0.029384292193450772,0.9999999781582076
2020-03-03,7692,7651.054514442144,0.3249641710940956,0.9993331523862461
2020-03-04,7693,7693.0,0.0,0.9999999984357469
2020-03-05,7694,7684.8130773668845,0.07291208438980556,0.9999999996469148
2020-03-06,7695,7684.804245188801,0.08091868897776698,0.9999999989377404
2020-03-09,7696,7684.783900378046,0.08901666366629855,0.9999999996553216
2020-03-10,7697,7684.755480317959,0.09717872763524481,0.9999999995063975
2020-03-11,7698,7684.758109504926,0.10509436900852123,0.9999999993328562
2020-03-12,7699,7684.591830555381,0.1143505511477665,0.9999999999901917
2020-03-13,7700,7684.764251506577,0.12091863883668859,0.9999999999999929
2020-03-16,7701,7684.4686946201655,0.13120083634789304,0.9999999999999852
2020-03-17,7702,7684.807597372665,0.13644763989948064,0.9999999999999991
2020-03-18,7703,7685.024728423895,0.14266088552464376,0.9999999999999999
2020-03-19,7704,7684.8211250681725,0.15221329310974224,0.9999999999999998
2020-03-20,7705,7684.632787404919,0.16164454440540216,0.9999999999999993
2020-03-23,7706,7685.724095260346,0.16091987888614226,1.0
2020-03-24,7707,7685.802592271059,0.16823339467413143,1.0
2020-03-25,7708,7685.881149496568,0.17554643256692412,1.0
2020-03-26,7709,7685.86907233367,0.18357879100261607,1.0
2020-03-27,7710,7685.733686029289,0.1925897934183417,1.0
2020-03-30,7711,7685.584059391275,0.2017138143549577,1.0
2020-03-31,7712,7685.561484622735,0.20982948712114757,1.0
2020-04-01,7713,7685.4785216084965,0.21842443167859904,1.0
2020-04-02,7714,7685.510575448152,0.2261065440622862,1.0
2020-04-03,7715,7685.380068050768,0.2350788249939017,1.0
2020-04-06,7716,7685.453116727466,0.24243558152804529,1.0
2020-04-07,7717,7685.369450626844,0.2510361061361595,1.0
2020-04-08,7718,7685.295757398366,0.25955748096535064,1.0
2020-04-09,7719,7685.520072287664,0.265713712002664,1.0
2020-04-13,7720,7685.4479421297465,0.27422268150994855,1.0
2020-04-14,7721,7685.396167099252,0.2825701023868879,1.0
2020-04-15,7722,7685.359863377061,0.2907947351026927,1.0
2020-04-16,7723,7685.17044872137,0.30023453395738,1.0
2020-04-17,7724,7685.040258880488,0.30920429459930016,1.0
2020-04-20,7725,7684.9454003467135,0.317893648041956,1.0
2020-04-21,7726,7684.86518173917,0.326466811593888,1.0
2020-04-22,7727,7684.883048995496,0.33426151590876024,1.0
2020-04-23,7728,7684.873758022195,0.34227176172861085,1.0
2020-04-24,7729,7684.8620147730435,0.35030147005521045,1.0
2020-04-27,7730,7684.84676286672,0.35835902486729854,1.0
2020-04-28,7731,7684.836060286959,0.366380473913025,1.0
2020-04-29,7732,7684.824965492765,0.3744050357717069,1.0
2020-04-30,7733,7684.817002524343,0.38240474187029705,1.0
2020-05-01,7734,7684.815694398408,0.39035163175866916,1.0
2020-05-04,7735,7684.812677531951,0.398312083079757,1.0
2020-05-05,7736,7684.81348338661,0.40624219534436723,1.0
2020-05-06,7737,7684.800400247617,0.4142825377173231,1.0
2020-05-07,7738,7684.812818215173,0.42212049035576876,1.0
2020-05-08,7739,7684.729050269005,0.43072182326186664,1.0
2020-05-11,7740,7684.783755974071,0.43822415893594424,1.0
2020-05-12,7741,7684.72514962377,0.44662579663674246,1.0
2020-05-13,7742,7684.734937264671,0.454484624883561,1.0
2020-05-14,7743,7684.720490525216,0.4625357894824158,1.0
2020-05-15,7744,7684.743971568767,0.4702859399304211,1.0
2020-05-18,7745,7684.732347621873,0.4783147014137097,1.0
2020-05-19,7746,7684.71750323883,0.4863690219140442,1.0
2020-05-20,7747,7684.71653995619,0.49431317495087307,1.0
2020-05-21,7748,7684.704895694573,0.5023420976621209,1.0
