date,t,cp_location,cp_location_norm,cp_score
2017-03-14,1368,1328.0075011676086,0.3174007843840591,0.8989014369977631
2017-03-15,1369,1311.4491178325939,0.4567530330746519,0.76376374442736
2017-03-16,1370,1328.6747740719968,0.3279779835555809,0.899252925750454
2017-03-17,1371,1328.6402081561453,0.3361888241575773,0.8887729859772866
2017-03-20,1372,1343.028116729957,0.22993558150827784,0.712812494624179
2017-03-21,1373,1311.4408374484422,0.48856478215522103,0.7720828850200796
2017-03-22,1374,1311.388081955872,0.4969199844772068,0.7853552534416881
2017-03-23,1375,1311.340246768678,0.5052361367565232,0.799564789303446
2017-03-24,1376,1311.2624394610036,0.5137901630079077,0.8138701643193853
2017-03-27,1377,1311.1847895627125,0.5223429399784725,0.8359541484068368
2017-03-28,1378,1311.2096157061183,0.5300824150308074,0.830195740269124
2017-03-29,1379,1311.1522149026453,0.5384744848996408,0.8451871687166171
2017-03-30,1380,1311.1004460360964,0.5468218568563777,0.8469555356431488
2017-03-31,1381,1308.7097340237938,0.5737322696524304,0.8567251696098241
2017-04-03,1382,1308.6958191863002,0.581779212807141,0.8701151030304899
2017-04-04,1383,1326.967284610785,0.44470409039059444,0.9158618537089165
2017-04-05,1384,1326.8273238836423,0.4537513977488707,0.9232888431732139
2017-04-06,1385,1326.6164842948751,0.46336123575495924,0.9321235064489339
2017-04-07,1386,1326.8398219204876,0.4695252228532733,0.9254855682338196
2017-04-10,1387,1326.8722804683484,0.4772041232670759,0.9211033464902046
2017-04-11,1388,1326.6737731762557,0.48671608590273224,0.9275539971005532
2017-04-12,1389,1326.459810889796,0.4963507072238411,0.934769565620767
2017-04-13,1390,1326.3250255050732,0.5053569404359269,0.9352695007369413
2017-04-17,1391,1326.0940996172208,0.5151261935141209,0.9406410598395591
2017-04-18,1392,1325.8672003274169,0.5248634894649455,0.95009938317566
2017-04-19,1393,1325.8395280125023,0.5330196189483941,0.9500521148801929
2017-04-20,1394,1325.7263470367184,0.5418543885974731,0.9567910411936678
2017-04-21,1395,1325.4910057832262,0.5516586842601093,0.9659636714256306
2017-04-24,1396,1325.2561358748937,0.5614592390881449,0.9711696468190965
2017-04-25,1397,1324.9444784539307,0.5718692186195973,0.9786152951561294
2017-04-26,1398,1325.7077279916825,0.5737481905422022,0.9598035496629367
2017-04-27,1399,1341.8739457940426,0.45338138258696364,0.740692642179895
2017-04-28,1400,1324.9963017463047,0.5952674464578995,0.9717706772972745
2017-05-01,1401,1324.6106696400864,0.6062645266659812,0.9766670135691476
2017-05-02,1402,1324.1996105180076,0.6174634085872412,0.9812551485684483
2017-05-03,1403,1323.884054767729,0.6279043272402467,0.9827874418751232
2017-05-04,1404,1323.5263349613026,0.6386798812595031,0.9792678199841801
2017-05-05,1405,1341.729704034336,0.5021452060766983,0.8082846160868505
2017-05-08,1406,1341.833735393278,0.5092560683073178,0.824388869070371
2017-05-09,1407,1336.966835730873,0.5558187640406899,0.8154673784517243
2017-05-10,1408,1322.4756345819578,0.6787648049050967,0.9885947863324271
2017-05-11,1409,1341.9022871723826,0.5325215303779162,0.7265916377559807
2017-05-12,1410,1324.7227504449934,0.6768035678968779,0.95824731792948
2017-05-15,1411,1341.8925522693883,0.5484718073858075,0.803677304325449
2017-05-16,1412,1342.023630897999,0.5553680087460392,0.929530693880408
2017-05-17,1413,1342.0223221154376,0.563314903845733,0.924175999724643
2017-05-18,1414,1327.9214166728596,0.6831633597392099,0.9716658038824957
2017-05-19,1415,1367.0087962357475,0.3808825695575598,0.6654855482676811
2017-05-22,1416,1367.005408794004,0.38884596195234844,0.6603677077638175
2017-05-23,1417,1367.0050463303464,0.3967853465845521,0.6729564164621291
2017-05-24,1418,1361.9937895971361,0.44449373335606246,0.6547053091303143
2017-05-25,1419,1347.0246018858825,0.5712333183660121,0.9556322110098154
2017-05-26,1420,1351.9849393534357,0.539802068623526,0.9717322343607303
2017-05-29,1421,1380.0874475726255,0.3247027970426549,0.8672822402556564
2017-05-30,1422,1361.9870881425359,0.4762929512497153,0.6971725287591801
2017-05-31,1423,1379.779895547923,0.34301670200061163,0.8702981210081178
2017-06-01,1424,1347.019470099329,0.6109565865132615,0.9781272206127172
2017-06-02,1425,1351.9736880452213,0.5795739044030059,0.9861949581173938
2017-06-05,1426,1348.9608282387376,0.6114219981052573,0.9751426710030136
2017-06-06,1427,1351.9668784252112,0.595500964879276,0.988220893554818
2017-06-07,1428,1378.9182961262782,0.3895373323311257,0.8989218653496803
2017-06-08,1429,1307.2143239905454,0.9665529842020207,0.9984120076730125
2017-06-09,1430,1378.2196252799522,0.4109553549210143,0.8826472667527642
2017-06-12,1431,1358.9978398907062,0.571445715153125,0.7002411295833226
2017-06-13,1432,1348.9654865607058,0.6590040749150332,0.9804850686793464
2017-06-14,1433,1380.8944815131663,0.4135358610066168,0.7189225716772474
2017-06-15,1434,1383.0952558799695,0.40400590571452777,0.8165866482987194
2017-06-16,1435,1383.0349657516563,0.4124209067328867,0.8006128785225707
2017-06-19,1436,1382.128786125901,0.42754931646110406,0.8135422271587766
2017-06-20,1437,1391.9955124232374,0.3571784728314491,0.8416246628790017
2017-06-21,1438,1382.764803993973,0.4383745714764054,0.8399058351957107
2017-06-22,1439,1382.6454537059658,0.44725830392090643,0.8361316246253905
2017-06-23,1440,1382.4348935517166,0.4568659241927251,0.8357086956743607
2017-06-26,1441,1382.3682613813578,0.4653312588781127,0.8314383870849881
2017-06-27,1442,1382.33745310666,0.47351227693127024,0.8196970567830917
2017-06-28,1443,1382.0325867763827,0.4838683589175977,0.802808472462989
2017-06-29,1444,1401.190225995893,0.33976011114370724,0.7900661565915976
2017-06-30,1445,1381.9603488153332,0.5003146919418001,0.8097370639981002
2017-07-03,1446,1388.3649681364907,0.45742088780562945,0.7518475571370501
2017-07-04,1447,1382.6479387165598,0.5107306451066683,0.7952495780406152
2017-07-05,1448,1383.2446234386396,0.5139315600107971,0.8134838186419056
2017-07-06,1449,1382.6424592806475,0.5266471485662899,0.8049001794139008
2017-07-07,1450,1388.3097081212409,0.4896054911012629,0.7400878298855698
2017-07-10,1451,1391.9989992871176,0.4682619104197015,0.755168757842613
2017-07-11,1452,1388.2298403997509,0.5061123777797552,0.710784132418373
2017-07-12,1453,1391.993260319314,0.48418047365623806,0.7627654666675333
2017-07-13,1454,1391.9660847276218,0.4923326608918903,0.7352684507819935
2017-07-14,1455,1381.8141894600828,0.5808397661898187,0.7811787681595084
2017-07-17,1456,1388.2410493867721,0.5377694493113322,0.6842768120171474
2017-07-18,1457,1391.9051200084446,0.5166260316790114,0.6945763811815981
2017-07-19,1458,1391.8744225528285,0.5248061702156469,0.6714657739646213
2017-07-20,1459,1391.8511485310637,0.5329273926106055,0.6517035594635502
2017-07-21,1460,1388.1308187894306,0.5703903270680113,0.6293916672678499
2017-07-24,1461,1391.872325516181,0.5486323371731664,0.6414029631599726
2017-07-25,1462,1412.0284757959303,0.3965993984449979,0.5492452423645338
2017-07-26,1463,1401.0014368220127,0.492052088714185,0.6966650639836356
2017-07-27,1464,1406.1247074077282,0.45932771898628383,0.609415378419002
2017-07-28,1465,1379.5615351516637,0.678083054351875,0.7528082903117261
2017-07-31,1466,1391.779192927452,0.589054024385302,0.623639323232161
2017-08-01,1467,1391.8407076351118,0.5965023203562555,0.6171588351297796
2017-08-02,1468,1411.9752440981695,0.44464091985579784,0.5578236818547928
2017-08-03,1469,1400.8577595243412,0.5408114323464985,0.66618168317276
2017-08-04,1470,1400.8448292778078,0.5488505612872399,0.6690184171759777
2017-08-07,1471,1411.999757238959,0.4682558949288961,0.6261090883000431
2017-08-08,1472,1422.3787516559034,0.39381943130235364,0.8620992636057306
2017-08-09,1473,1400.7978218000742,0.5730331603168716,0.6752229518420176
2017-08-10,1474,1411.9997405874906,0.4920655508929319,0.6618555639172051
2017-08-11,1475,1411.9930122414044,0.5000554584015527,0.6533241843602837
2017-08-14,1476,1411.9992384652871,0.5079425518628005,0.6699778603452178
2017-08-15,1477,1415.902123738891,0.4849037798500708,0.7784127879661723
2017-08-16,1478,1415.9242114952347,0.49266498813305826,0.759681920126781
2017-08-17,1479,1415.9242863391905,0.5006009020699165,0.7907254543616274
2017-08-18,1480,1422.1693451560889,0.4589734511421519,0.8644150560828808
2017-08-21,1481,1422.0619040830768,0.467762666007327,0.8688807995424012
2017-08-22,1482,1421.9263560490808,0.47677495199142206,0.8745832755425341
2017-08-23,1483,1421.9288556592198,0.4846916217522235,0.8644707345827671
2017-08-24,1484,1421.857734073483,0.4931925867183888,0.8637136151315399
2017-08-25,1485,1421.894810428017,0.5008348378728803,0.8613786839520984
2017-08-28,1486,1421.7576174955416,0.5098601786068129,0.8753614215988044
2017-08-29,1487,1421.744814345577,0.5178982988446272,0.8598653118835305
2017-08-30,1488,1421.8008533256786,0.5253900529708044,0.8485324486435213
2017-08-31,1489,1421.7484693906047,0.5337423064237725,0.8589863019955906
2017-09-01,1490,1421.7017389559212,0.5420496908260222,0.8645742091615962
2017-09-04,1491,1421.8209401139002,0.5490401578261891,0.8699018302924524
2017-09-05,1492,1430.3110484050032,0.4895948539285456,0.7841658179029047
2017-09-06,1493,1442.6063698881878,0.3999494453318426,0.9830362333162205
2017-09-07,1494,1421.6392585917438,0.574291598478224,0.8774988845284222
2017-09-08,1495,1411.999677240115,0.6587327203165474,0.6797203118690732
2017-09-11,1496,1411.9206596981267,0.6672963516021694,0.610831938698486
2017-09-12,1497,1420.1993598020715,0.6095288904597499,0.7316643629787939
2017-09-13,1498,1441.4505780735326,0.44880493592434445,0.9723127301453818
2017-09-14,1499,1455.9279091418744,0.34184199093750517,0.9970126064991116
2017-09-15,1500,1441.4450563312628,0.4647217751487081,0.9659351691675966
2017-09-18,1501,1463.8699890329483,0.29468262672263257,0.9803248829337412
2017-09-19,1502,1441.5012550569486,0.48014876938929685,0.9569508987538103
2017-09-20,1503,1441.4415075350362,0.4885594640076494,0.963145075535177
2017-09-21,1504,1441.4243066040392,0.49663248726953013,0.9678505501938632
2017-09-22,1505,1441.4130162807373,0.504658600946529,0.9745930022039353
2017-09-25,1506,1455.9585208873136,0.39715459613243154,0.9972911641866443
2017-09-26,1507,1448.959103744422,0.46064203377442847,0.9912979775727624
2017-09-27,1508,1441.4309566997924,0.5283257404778379,0.9799762676928365
2017-09-28,1509,1441.4553923171397,0.5360683149433354,0.9851579076542387
2017-09-29,1510,1441.3810018800618,0.5445952231741125,0.9872349675729463
2017-10-02,1511,1455.9382853956438,0.43699773495520805,0.9989003973651239
2017-10-03,1512,1455.9421264550997,0.44490375829285955,0.9992955042500755
2017-10-04,1513,1455.9398855280244,0.45285805136488544,0.9991609286131038
2017-10-05,1514,1441.2480922624138,0.5773960931554458,0.9940209511212962
2017-10-06,1515,1442.4396487276674,0.5758758037486713,0.9941240375443905
2017-10-09,1516,1455.9383816687462,0.47667951056550667,0.9995840879607675
2017-10-10,1517,1448.9733273939337,0.5398942270322723,0.9982541582948006
2017-10-11,1518,1465.6175109400453,0.41573404015837023,0.999540277266146
2017-10-12,1519,1455.9394405388464,0.5004806306440763,0.999771983303145
2017-10-13,1520,1463.5585833242412,0.4479477513949109,0.9994022547610849
2017-10-16,1521,1455.9373255122089,0.5163704324427867,0.9996968099849868
2017-10-17,1522,1442.3790242296577,0.6319125061138277,0.997797405780186
2017-10-18,1523,1441.248554485199,0.6488209961492137,0.997286388411771
2017-10-19,1524,1463.5397776352315,0.4798430346410196,0.9997533480624848
2017-10-20,1525,1455.936760508896,0.5481209483420953,0.9997618060678418
2017-10-23,1526,1455.9418897821754,0.5560167477605128,0.9998554116873247
2017-10-24,1527,1455.9363800788024,0.5639969835015686,0.9999126140379083
2017-10-25,1528,1463.517112883731,0.5117689453672144,0.9998977480353918
2017-10-26,1529,1455.9205744425697,0.5799954409319868,0.9999673730446816
2017-10-27,1530,1463.4548604976198,0.5281360277966679,0.9999582439303925
2017-10-30,1531,1463.5238838242371,0.5355247315536734,0.9998908230495029
2017-10-31,1532,1463.5511170116015,0.5432451030825278,0.9998541330642853
2017-11-01,1533,1463.5139800572101,0.5514763487523007,0.9999111405707548
2017-11-02,1534,1463.4750669834216,0.5597216906077652,0.9999412731316321
2017-11-03,1535,1463.648729366831,0.566279925660071,0.9996385154096118
2017-11-06,1536,1455.9439512934782,0.635365465924776,0.999485777153286
2017-11-07,1537,1455.765464923513,0.6447185323530712,0.9980048798306793
2017-11-08,1538,1441.0501821248286,0.7694429990092972,0.9912165486955381
2017-11-09,1539,1441.0447912316276,0.777422291812479,0.9940131175335183
2017-11-10,1540,1455.9929211081803,0.6667228483477752,0.9985206965459571
2017-11-13,1541,1441.094770140117,0.7928986496816118,0.9947521743942619
2017-11-14,1542,1490.8445292918448,0.4059957992710733,0.8251695000212955
2017-11-15,1543,1490.7770069528503,0.41446819878690205,0.8466253396749261
2017-11-16,1544,1490.8183117983995,0.42207689048889313,0.8360926484060685
2017-11-17,1545,1455.981004025549,0.706499968051198,0.9906965428428768
2017-11-20,1546,1461.547934093348,0.6702544913226351,0.9874923854277231
2017-11-21,1547,1441.0918032105044,0.8405412443610762,0.9881787808611213
2017-11-22,1548,1455.5006816004638,0.7341215745994932,0.9916064472244601
2017-11-23,1549,1441.0456486929645,0.8567805659288531,0.9922694818488306
2017-11-24,1550,1448.762946856247,0.8034686757440712,0.9951386248775452
2017-11-27,1551,1441.0246236961107,0.8728204468562646,0.9960531752124444
2017-11-28,1552,1441.023804435168,0.8807634568637468,0.9975305097966537
2017-11-29,1553,1501.8637733930748,0.4058430683089303,0.9166384342152181
2017-11-30,1554,1501.8480352613844,0.41390448205250446,0.9357804324504854
2017-12-01,1555,1501.8603341462972,0.4217433797912921,0.9333705099558254
2017-12-04,1556,1490.7879447801886,0.5175559938080271,0.9290135867715119
2017-12-05,1557,1440.5959998686012,0.9238412708841174,0.9996131289342531
2017-12-06,1558,1490.785886451597,0.5334453456222462,0.9442305690369657
2017-12-07,1559,1490.7994121867773,0.5412745064541483,0.9574012631435149
2017-12-08,1560,1436.5860314204788,0.9794759411073113,0.9999235542388355
2017-12-11,1561,1490.9756024908822,0.5557491865802997,0.8741323916360042
2017-12-12,1562,1461.9609877157852,0.7939604149540855,0.9943760546419952
2017-12-13,1563,1448.701834622258,0.9071282966487456,0.9848680807918073
2017-12-14,1564,1501.673019229544,0.4946585775433014,0.6578681660198654
2017-12-15,1565,1501.992897328793,0.5000563704064039,0.6408182826446852
2017-12-18,1566,1501.9843148363216,0.5080609933625272,0.647846432534674
2017-12-19,1567,1501.988790636802,0.5159619790730006,0.6477599849454286
2017-12-20,1568,1501.987238961651,0.523910801891659,0.6502251422242915
2017-12-21,1569,1501.9877627336314,0.5318431529076876,0.652827933609675
2017-12-22,1570,1501.9860494131449,0.5397932586258343,0.6755147034003623
2017-12-26,1571,1501.9869163130124,0.5477228864046632,0.6365169655887164
2017-12-27,1572,1506.1583927574288,0.5225524384331045,0.6488921978118749
2017-12-28,1573,1525.6784980233583,0.3755674760050927,0.9185113335907524
2017-12-29,1574,1525.4695294737116,0.38516246449435204,0.9104133819057223
2018-01-02,1575,1512.383052472838,0.4969599010092221,0.6474848011229297
2018-01-03,1576,1525.7120175088542,0.3991109721519511,0.9127857441074669
2018-01-04,1577,1525.757749847266,0.4066845250216981,0.9398981755700859
2018-01-05,1578,1525.4604263955443,0.4169807428925052,0.9025067581589405
2018-01-08,1579,1534.0057682882552,0.35709707707733934,0.7862467951301597
2018-01-09,1580,1534.0116242684385,0.36498710898064696,0.8218408262291952
2018-01-10,1581,1534.0264310846212,0.3728061025030063,0.798796834806319
2018-01-11,1582,1534.0142898949168,0.38083896908796167,0.8643398228323848
2018-01-12,1583,1534.011377723719,0.388798589494293,0.8421602415728608
2018-01-15,1584,1534.0086800476886,0.3967565075580271,0.816671969184688
2018-01-16,1585,1525.6411363049897,0.4711020928175422,0.8993042420956577
2018-01-17,1586,1525.54847802349,0.4797739839405563,0.8942760416772877
2018-01-18,1587,1525.4658221557931,0.4883664908270385,0.8907796430231802
2018-01-19,1588,1531.0288392444525,0.4521520694884726,0.7850077724616621
2018-01-22,1589,1531.0204826287868,0.4601548997715334,0.7581096833386303
2018-01-23,1590,1531.0199589377266,0.4680955639862965,0.751015377336197
2018-01-24,1591,1530.9965822705199,0.4762176010276201,0.7267797472730009
2018-01-25,1592,1530.9986661192115,0.48413757048244827,0.8227961075661756
2018-01-26,1593,1531.0217831058612,0.4918906102709426,0.699520076443397
2018-01-29,1594,1531.022713217479,0.4998197363692151,0.7149694686366646
2018-01-30,1595,1531.009402403533,0.5078618856862466,0.6970915097070682
2018-01-31,1596,1531.0017523322258,0.5158591084743984,0.6679828126753726
2018-02-01,1597,1530.9963741354798,0.5238383005120655,0.671610843100669
2018-02-02,1598,1530.9898163976795,0.5318268539866704,0.6804852372433025
2018-02-05,1599,1530.9812541860645,0.5398313159836153,0.7044353852603216
2018-02-06,1600,1539.5867203334928,0.47947047354370753,0.5888341442293474
2018-02-07,1601,1571.9892510704922,0.23024403912307798,0.763926848127247
2018-02-08,1602,1484.027132775591,0.9362925970191183,0.9136413227806303
2018-02-09,1603,1539.584880343206,0.5032946004507468,0.5933305986171804
2018-02-12,1604,1539.6617528277072,0.5106210093039109,0.5987547317736421
2018-02-13,1605,1539.631694358163,0.5187960765225156,0.5960911148318464
2018-02-14,1606,1534.4305994816366,0.5680111152251064,0.8199731156495725
2018-02-15,1607,1552.184961436126,0.43503998860217413,0.7112615468431542
2018-02-16,1608,1551.9864181561063,0.44455223685629913,0.7414404015606487
2018-02-19,1609,1551.8851480711035,0.45329247562616304,0.7506139305378965
2018-02-20,1610,1548.9863325662864,0.4842354558231241,0.70310259031257
2018-02-21,1611,1548.929109983666,0.4926261112407463,0.6974818800259116
2018-02-22,1612,1548.981038081204,0.5001504914190166,0.7060786549254048
2018-02-23,1613,1548.923950219864,0.5085400776201263,0.7004082937088577
2018-02-26,1614,1597.0594536911015,0.13444878022935355,0.9828776485484046
2018-02-27,1615,1548.9869402065206,0.5239131729641225,0.666805376154019
2018-02-28,1616,1548.9857081740147,0.5318594589363913,0.6679780466427292
2018-03-01,1617,1552.3213966870292,0.5133222485156416,0.7173636852261487
2018-03-02,1618,1552.1893052391686,0.52230710127644,0.7242954004564388
2018-03-05,1619,1552.1354370059848,0.5306711348731362,0.730451539160261
2018-03-06,1620,1548.9991303378315,0.5634989655727659,0.6665177846334659
2018-03-07,1621,1552.1053361571896,0.5467830463715108,0.7355501454282711
2018-03-08,1622,1552.0225061326996,0.555376935454765,0.7486038241347105
2018-03-09,1623,1559.687573236144,0.5024795774909199,0.6583076986250164
2018-03-12,1624,1559.7262954479036,0.5101087662864796,0.6247892132787162
2018-03-13,1625,1552.0062311808642,0.5793156255486965,0.7329838111186138
2018-03-14,1626,1567.6177506058336,0.463351185667987,0.7644077257258153
2018-03-15,1627,1567.7120524177622,0.4705392665256972,0.7702184730760799
2018-03-16,1628,1568.0102580719565,0.47610906292098004,0.5920200135441545
2018-03-19,1629,1567.7637725212526,0.4860018053868843,0.8352059657813838
2018-03-20,1630,1567.7727310468604,0.49386721391380656,0.8161709247834901
2018-03-21,1631,1567.8162487630955,0.5014583431500359,0.8643654845604076
2018-03-22,1632,1567.7878051329587,0.5096205941828672,0.8368362880610429
2018-03-23,1633,1567.7482958202784,0.5178706680930288,0.6363478730467116
2018-03-26,1634,1590.4627618301472,0.345533636268673,0.9676095338963402
2018-03-27,1635,1586.8395272682515,0.38222597406149633,0.9567383452887346
2018-03-28,1636,1590.3212277349562,0.36252993861145866,0.9694208566141714
2018-03-29,1637,1597.058335843044,0.31699733457901585,0.8122958490260499
2018-04-02,1638,1590.1424911072102,0.3798214991491257,0.946442509592893
2018-04-03,1639,1586.0269555937912,0.4204209873508637,0.8577925930934851
2018-04-04,1640,1589.767614855465,0.3986697233693262,0.935883881256139
2018-04-05,1641,1584.3931285717867,0.44926088435089884,0.9123091081828956
2018-04-06,1642,1586.2045404074202,0.4428211078776178,0.9306618793276386
2018-04-09,1643,1597.8215512187799,0.35855911731127094,0.9994300062454149
2018-04-10,1644,1600.3588642138604,0.3463582205249171,0.9999995040914779
2018-04-11,1645,1644.9996575676948,2.7177167076222266e-06,0.9999999995016338
2018-04-12,1646,1596.0353764003914,0.39654463174292504,0.9999996613832524
2018-04-13,1647,1646.8645178636223,0.0010752550506169197,0.9999999894594735
2018-04-16,1648,1648.0,0.0,0.9999999988867678
2018-04-17,1649,1648.9999999719248,2.228189837224486e-10,0.9999999934072922
2018-04-18,1650,1649.8550724027389,0.001150219025881987,0.9999999669573217
2018-04-19,1651,1650.9919816448087,6.363773961369127e-05,0.9999999355884678
2018-04-20,1652,1646.7626739550944,0.04156607972147268,0.9999997030143641
2018-04-23,1653,1637.5943880330203,0.12226676164269586,0.9999994410080725
2018-04-24,1654,1597.296442682254,0.45002823268052294,0.9999974297287807
2018-04-25,1655,1634.4941609847795,0.16274475408905195,0.9999991290735842
2018-04-26,1656,1626.9443657346865,0.23060027194693278,0.9999982892266773
2018-04-27,1657,1627.3416209863976,0.23538396042541565,0.9999986927955876
2018-04-30,1658,1632.3203664574798,0.2038066154168266,0.9999987754441648
2018-05-01,1659,1625.9383191577983,0.26239429239842593,0.9999980501497908
2018-05-02,1660,1620.8579800075174,0.31065095232129025,0.9999964211934943
2018-05-03,1661,1625.6354482103782,0.2806710459493796,0.9999980908929208
2018-05-04,1662,1622.6858664054482,0.31201693329009345,0.9999981436851001
2018-05-07,1663,1597.5502782158444,0.5194422363821873,0.9999883121602371
2018-05-08,1664,1619.9326105484324,0.3497411861235522,0.9999983544650929
2018-05-09,1665,1617.4109821538038,0.3776906178269536,0.9999976290944957
2018-05-10,1666,1624.5923474950782,0.32863216273747436,0.9999996375990107
2018-05-11,1667,1622.8723623464455,0.350219346456782,0.999999366844849
2018-05-14,1668,1619.4029937263397,0.38569052598143116,0.9999989419736451
2018-05-15,1669,1642.0070513755825,0.21422975098744065,0.999999998132508
2018-05-16,1670,1642.002997566318,0.22219843201334863,0.9999999980498538
2018-05-17,1671,1642.010512343704,0.23007529885949188,0.9999999982890064
2018-05-18,1672,1642.000366640185,0.23809232825250085,0.9999999981791559
2018-05-21,1673,1642.003285416829,0.2460056712950085,0.9999999981485368
2018-05-22,1674,1642.0035085082507,0.2539404086646773,0.9999999969794767
2018-05-23,1675,1610.5065575240292,0.5118527180632605,0.9999997559614343
2018-05-24,1676,1608.7052960954263,0.5340849516236006,0.9999994606356124
2018-05-25,1677,1596.7597417121194,0.636827446729211,0.9999966318155185
2018-05-28,1678,1642.0061583204458,0.2856654101551919,0.999999982988963
2018-05-29,1679,1642.0120264888294,0.29355534532675076,0.9999999766930976
2018-05-30,1680,1642.0018348798862,0.30157273904852183,0.9999999840694607
2018-05-31,1681,1642.0004740287613,0.309520047390783,0.9999999723208174
2018-06-01,1682,1642.0036245006681,0.3174315515819989,0.9999999655322488
2018-06-04,1683,1642.0003112712445,0.3253943549901228,0.999999931689519
2018-06-05,1684,1642.0005196005018,0.3333292095198272,0.9999998596429334
2018-06-06,1685,1642.001112379793,0.341261012858785,0.9999998394299686
2018-06-07,1686,1642.0023964257193,0.34918732995460855,0.9999997372939315
2018-06-08,1687,1642.000550786363,0.35713848582251617,0.9999994945291298
2018-06-11,1688,1642.000807932536,0.36507295291638125,0.999999304863193
2018-06-12,1689,1642.002487978933,0.37299612715132535,0.9999989213536287
2018-06-13,1690,1642.0110344341538,0.38086480607814466,0.9999994847780449
2018-06-14,1691,1642.0051999225122,0.38884761966260123,0.9999990546803694
2018-06-15,1692,1642.0113588948955,0.396735246865909,0.9999997355372408
2018-06-18,1693,1642.0004506271803,0.4047583283557121,0.9999995160366564
2018-06-19,1694,1642.016800088193,0.41256507866513575,0.9999990706533385
2018-06-20,1695,1642.000630893722,0.4206299135418887,0.9999983153353131
2018-06-21,1696,1642.0021100185702,0.42855468239230005,0.9999972939128053
2018-06-22,1697,1642.0014568433287,0.43649637425929605,0.999997478373698
2018-06-25,1698,1642.0039492778699,0.44441310096928666,0.9999988657264219
2018-06-26,1699,1642.001303904508,0.4523706039324766,0.9999978968136944
2018-06-27,1700,1642.0011766889359,0.46030812151638206,0.9999964961366662
2018-06-28,1701,1642.0026157119812,0.4682332086350698,0.9999939798978664
2018-06-29,1702,1642.0009943718915,0.4761825843500677,0.9999893314399091
2018-07-02,1703,1636.035957343233,0.5314606560060882,0.9999469645229179
2018-07-03,1704,1596.6111184652573,0.8522927105931962,0.9993022769710557
2018-07-04,1705,1596.5851259984604,0.860435507948727,0.9985398167544135
2018-07-05,1706,1596.5675528129525,0.868511485611488,0.9973549293743139
2018-07-06,1707,1674.7592088885533,0.25587929453529124,0.9576341633607309
2018-07-09,1708,1683.0690138233667,0.1978649696558196,0.9163630153800695
2018-07-10,1709,1674.811479201615,0.2713374666538498,0.917089252144179
2018-07-11,1710,1664.0194315861656,0.36492514614154253,0.9175034052244346
2018-07-12,1711,1648.9377198236512,0.4925577791773718,0.9831207615794197
2018-07-13,1712,1650.9956198120597,0.4841617475233361,0.9780008964936421
2018-07-16,1713,1648.9344072351264,0.5084570854355047,0.9877827249738785
2018-07-17,1714,1648.932557330031,0.5164082751584846,0.9901175130203674
2018-07-18,1715,1648.9324736438696,0.5243454472708764,0.9904917641118649
2018-07-19,1716,1648.927459665463,0.532321748686802,0.9889910151373882
2018-07-20,1717,1648.9274451802414,0.5402583715853856,0.990118990272171
2018-07-23,1718,1648.9309061223637,0.5481674117272722,0.9889421935817387
2018-07-24,1719,1648.925440657094,0.5561472963722699,0.9909674611657731
2018-07-25,1720,1648.9301619809348,0.5640463334846443,0.9919639553970666
2018-07-26,1721,1662.0411087915304,0.46792770800372696,0.9785913883984901
2018-07-27,1722,1674.6202598101936,0.3760296840460825,0.9935139904078408
2018-07-30,1723,1648.9191674352762,0.5879431155930459,0.9937897740707187
2018-07-31,1724,1648.9214466114056,0.5958615348301143,0.9952651826772348
2018-08-01,1725,1674.5945480014122,0.4000432698300615,0.9951354043473368
2018-08-02,1726,1666.8926853342873,0.4691056719501007,0.9985117760924004
2018-08-03,1727,1648.9300304798787,0.6196029326993752,0.9958120858041467
2018-08-06,1728,1648.918693808838,0.6276294142155711,0.9959099935089916
2018-08-07,1729,1674.5403079512266,0.43221977816486806,0.9971368189074464
2018-08-08,1730,1674.6713166749817,0.43911653432554243,0.9862526474446831
2018-08-09,1731,1674.8339962161733,0.44576193479227527,0.9219161150431702
2018-08-10,1732,1670.5154126186217,0.4879729157252249,0.8988392929838289
2018-08-13,1733,1670.5266267435918,0.4958204226699063,0.8932198773477729
2018-08-14,1734,1726.5618076211288,0.05903327284818441,0.9855261112462398
2018-08-15,1735,1666.969546309414,0.5399242356395715,0.9131271577002681
2018-08-16,1736,1675.1515038594946,0.4829245725436937,0.8586469259148649
2018-08-17,1737,1675.0899609819028,0.4913495160166446,0.8787041836288083
2018-08-20,1738,1675.0256333212849,0.49979656094218344,0.8963838742102035
2018-08-21,1739,1707.2198895986478,0.2522230984234302,0.9582802730661507
2018-08-22,1740,1707.167688236548,0.2605739028845399,0.9615437038075014
2018-08-23,1741,1705.936191289811,0.2782841961126115,0.9555481038391318
2018-08-24,1742,1666.9681572753964,0.5954908152746319,0.9596875882771323
2018-08-27,1743,1674.9778475746814,0.5398583525818937,0.9244755046709647
2018-08-28,1744,1703.916671369878,0.3181216557946188,0.9607972953373893
2018-08-29,1745,1701.4882949521932,0.3453309924429111,0.9605096963398888
2018-08-30,1746,1674.8763807568314,0.5644731685965763,0.9485052031637875
2018-08-31,1747,1674.8244461045135,0.5728218563133847,0.9492645810291851
2018-09-03,1748,1674.7462160464438,0.5813792377266365,0.9588470367782055
2018-09-04,1749,1666.9726297376042,0.6510108750983796,0.9885433302157179
