date,t,cp_location,cp_location_norm,cp_score
1990-04-25,205,135.12650254140675,0.5545515671316924,0.8498874564976915
1990-04-26,206,135.04352133806566,0.5631466560470979,0.8595294118741745
1990-04-27,207,130.89231224889775,0.6040292678658908,0.7669683367850874
1990-04-30,208,158.87635525383305,0.38987019639815035,0.7776166445538104
1990-05-01,209,163.18441930758576,0.36361571978106544,0.7740428638645512
1990-05-02,210,158.78781180145933,0.40644593808365614,0.7266468490445754
1990-05-03,211,158.95112324586938,0.4130863234454811,0.7283628378401196
1990-05-04,212,158.899119755664,0.4214355574947301,0.7684539094275996
1990-05-07,213,163.1389396357744,0.39572270130337783,0.7738638600378671
1990-05-08,214,163.1583783984638,0.40350493334552534,0.7480137480083133
1990-05-09,215,163.12463269595798,0.41170926431779375,0.7383146789734469
1990-05-10,216,163.1264121913886,0.4196316492746937,0.7135595745504759
1990-05-11,217,158.75663657748203,0.46224891605172996,0.6738359295072698
1990-05-14,218,158.66652604785162,0.4709005869218125,0.6651904946745991
1990-05-15,219,163.1058517755169,0.44360435098796114,0.6564133723114227
1990-05-16,220,163.10866415383782,0.4515185384616046,0.6371286895327656
1990-05-17,221,158.55858435577724,0.49556679082716476,0.6198916498773139
1990-05-18,222,163.11298784583113,0.4673572393188006,0.6475710991965309
1990-05-21,223,158.56262583407437,0.5114077314756003,0.6301652863113543
1990-05-22,224,163.11878645461923,0.483184234487149,0.6381038621966626
1990-05-23,225,163.09334137365863,0.4913226875106458,0.6340762292271123
1990-05-24,226,163.10826048429436,0.4991407898071876,0.6137566857960162
1990-05-25,227,158.52738561736527,0.543433447481228,0.6039032187160862
1990-05-29,228,158.53282164208724,0.551326812364387,0.5930818773573115
1990-05-30,229,158.82316450639655,0.5569590118539957,0.6844006745212962
1990-05-31,230,158.51665957644025,0.5673280985996806,0.5710273613437951
1990-06-01,231,169.13301978447288,0.4910077794883105,0.5464232343469485
1990-06-04,232,169.0496205695419,0.49960618595601664,0.5572529144193432
1990-06-05,233,169.06354385271075,0.5074321916451527,0.5657691895682976
1990-06-06,234,169.06945843201441,0.5153217584760761,0.5801384915376622
1990-06-07,235,169.07242652910313,0.5232347100864831,0.584297113271455
1990-06-08,236,189.8113499331016,0.3665765878325269,0.9997598668773053
1990-06-11,237,173.8246299973752,0.501391825417657,0.7745054101513564
1990-06-12,238,173.87763698211393,0.5089076429990959,0.760032940311971
1990-06-13,239,174.07031950335653,0.5153149245765355,0.6613750394659648
1990-06-14,240,184.68932646523095,0.4389735994822941,0.9995596443725602
1990-06-15,241,173.88237075421418,0.5326795971887763,0.769701873852747
1990-06-18,242,168.52837801173231,0.5831081110179975,0.6754692407926259
1990-06-19,243,189.80221686854875,0.42220462802739084,0.9998064725358387
1990-06-20,244,189.6877672184163,0.4310494665205056,0.9998893872596144
1990-06-21,245,184.65602251741126,0.47892045621102175,0.9997137425119907
1990-06-22,246,189.72067517171536,0.44666130816098926,0.9998051124072916
1990-06-25,247,184.6588796945737,0.4947707960748119,0.9998229594345928
1990-06-26,248,184.5504852390873,0.5035675774675612,0.9998095771001436
1990-06-27,249,184.68103543848764,0.5104679727104156,0.9998807600186967
1990-06-28,250,184.884654908877,0.5167884531041508,0.9999272804548398
1990-06-29,251,189.8432622958494,0.4853709341599254,0.9997030797341061
1990-07-02,252,184.8353824187017,0.5330525204864944,0.9983612316145583
1990-07-03,253,184.9110202898948,0.5403887278579779,0.9986075931835707
1990-07-05,254,184.8847544741862,0.5485336946493159,0.9990285369473743
1990-07-06,255,189.9863157263742,0.5159816212192525,0.9980283844512133
1990-07-09,256,181.0011306378673,0.5952291219216881,0.9881248426734714
1990-07-10,257,184.82009890885308,0.5728563578662453,0.9917383440785844
1990-07-11,258,184.998412808724,0.5793776761212381,0.9783130265309014
1990-07-12,259,184.8295039269224,0.5886547307387111,0.9773550547543027
1990-07-13,260,189.6378754382056,0.5584295600142412,0.9689713965949274
1990-07-16,261,189.7419245639672,0.5655402812383556,0.9839360923803766
1990-07-17,262,184.8461567879568,0.6123320889844698,0.9887354238676704
1990-07-18,263,180.99924409051476,0.6507996500752796,0.9862688348293932
1990-07-19,264,181.09180953130954,0.6580015116562735,0.9467157447674269
1990-07-20,265,181.08011735623697,0.6660308146330399,0.9593186521936121
1990-07-23,266,189.92257445827966,0.6037890916009551,0.9960647992168304
1990-07-24,267,189.79943923594675,0.6127028632067718,0.9959075629169386
1990-07-25,268,184.98110206384976,0.6588801423503987,0.9966096467814584
1990-07-26,269,190.6867284671211,0.6215339010545945,0.9972191663464682
1990-07-27,270,190.79083831354592,0.6286441403686832,0.9937093335752591
1990-07-30,271,190.71748825676806,0.6371627916129519,0.994633696846957
1990-07-31,272,190.86609850410605,0.6439198531420155,0.9899788972966821
1990-08-01,273,184.99841939554364,0.6984252428925108,0.9935196081804547
1990-08-02,274,184.99376271165914,0.7063987086376259,0.9945445886379665
1990-08-03,275,184.9985270881654,0.7142974040621795,0.9960511571411489
1990-08-06,276,190.69100516644284,0.6770555145520409,0.9954913046269807
1990-08-07,277,190.72458752263887,0.6847254958520724,0.9943238624989091
1990-08-08,278,190.64454973355126,0.6932972243368948,0.995749683609954
1990-08-09,279,184.99211774930296,0.7460943035769606,0.9977249497606006
1990-08-10,280,190.45085315310055,0.7107075146579321,0.9979390730833327
1990-08-13,281,184.9756678600471,0.7620978741266102,0.9990490767660204
1990-08-14,282,190.23590346743646,0.7282864804171709,0.9986743562520238
1990-08-15,283,190.12091671241342,0.7371355816475126,0.9991611659341724
1990-08-16,284,184.99889542710844,0.7857230521658061,0.9996222999916613
1990-08-17,285,184.98877559628437,0.7937398762199653,0.9996806316543767
1990-08-20,286,189.85793915115693,0.763032228959072,0.9994530143782601
1990-08-21,287,184.98479044664944,0.809644520264687,0.9995562289133657
1990-08-22,288,189.70961778079666,0.7800823985651059,0.9994832247876893
1990-08-23,289,189.64107023252942,0.788562934662465,0.998817708465254
1990-08-24,290,184.9798282642781,0.8334934264739834,0.9994406117823302
1990-08-27,291,189.88970099342748,0.8024626905283533,0.9982012109233294
1990-08-28,292,184.9857034452783,0.8493198139263628,0.9993665249511299
1990-08-29,293,189.29565571401642,0.8230503514760602,0.9991214002364504
1990-08-30,294,196.2992191669536,0.7754030224844952,0.99652444813823
1990-08-31,295,215.56049842155122,0.6304722347495936,0.9946921620401269
1990-09-04,296,213.08241769029226,0.6580760500770455,0.9949648993921378
1990-09-05,297,218.0307038165036,0.626740445900765,0.996563284181556
1990-09-06,298,211.98651575161685,0.6826467003839932,0.9967129429290381
1990-09-07,299,214.1570278640002,0.6733569217142841,0.9973252704221761
1990-09-10,300,299.9709224814676,0.0002307739566063786,0.9998551266965671
1990-09-11,301,251.51808246598023,0.3927136312223791,0.9994177694525974
1990-09-12,302,255.02085725842846,0.3728503392188217,0.9918833424342779
1990-09-13,303,249.3195982448467,0.4260349345647087,0.9994324578188133
1990-09-14,304,247.68522701792423,0.44694264271488704,0.9993648192740381
1990-09-17,305,243.78861294229205,0.48580465918815835,0.99917699066752
1990-09-18,306,250.47461927542716,0.44067762479819717,0.9995933673854005
1990-09-19,307,251.005666556554,0.444399471773381,0.9999984689500112
1990-09-20,308,255.00200355939955,0.4206190193698448,0.9999966498769263
1990-09-21,309,255.0047769234625,0.42853351648045646,0.999998924937031
1990-09-24,310,255.0156155857287,0.43638400328786736,0.999999855146951
1990-09-25,311,251.00233543283463,0.476171941009249,0.9999999740809603
1990-09-26,312,251.00107707267244,0.4841184359311711,0.999999945781352
1990-09-27,313,251.00191503168793,0.4920482933993022,0.9999999001293172
1990-09-28,314,251.0003956410169,0.4999968599919294,0.999999867387382
1990-10-01,315,314.99587252371805,3.275774826945399e-05,0.9999999912268381
1990-10-02,316,315.92539039073347,0.0005921397560835806,0.9999999949605258
1990-10-03,317,287.9791283681893,0.23032437803024347,0.9999999824240821
1990-10-04,318,251.00062636978362,0.5317410605572729,0.9999997948122359
1990-10-05,319,251.00652924025454,0.5396307203154402,0.9999999710962779
1990-10-08,320,251.0252876346669,0.5474183521058181,0.9999999414294681
1990-10-09,321,288.0151948769194,0.2617841676434969,0.9999999990410017
1990-10-10,322,288.01189198830934,0.2697468889816719,0.9999999981465106
1990-10-11,323,292.8425390381679,0.23934492826850873,0.9999999926090782
1990-10-12,324,293.3021261659517,0.24363391931784384,0.9999999424191579
1990-10-15,325,288.0062416280726,0.29360125692005884,0.9999999965455094
1990-10-16,326,285.23796426373826,0.3235082201290614,0.9999999903471868
1990-10-17,327,288.00060225318646,0.30951902973661544,0.9999999895344294
1990-10-18,328,275.503107314585,0.4166420054398015,0.9999999466255295
1990-10-19,329,274.05698519473697,0.43605567305764315,0.9999999429988273
1990-10-22,330,287.99395329964835,0.33338132301866386,0.9999999738338032
1990-10-23,331,287.9896181404846,0.341352236980281,0.9999999460559542
1990-10-24,332,270.18354026209977,0.4906068233166685,0.9999996561707094
1990-10-25,333,269.0799236530188,0.5073021932300096,0.99999939555309
1990-10-26,334,287.991283406991,0.36514854438896044,0.9999997518086792
1990-10-29,335,287.9986078313797,0.3730269219731772,0.9999995852486044
1990-10-30,336,287.98669849475476,0.3810579484543273,0.9999991914764418
1990-10-31,337,287.97574727496294,0.3890813708336274,0.9999986641480603
1990-11-01,338,287.97763973113587,0.3970028592766995,0.9999973902730892
1990-11-02,339,287.97621476016894,0.40495067650659566,0.9999991248446376
1990-11-05,340,287.97609446161823,0.4128881391935061,0.999998774495259
1990-11-06,341,287.972650155515,0.4208519828927381,0.9999979005615524
1990-11-07,342,287.9547312251907,0.42893070456197857,0.9999963004403353
1990-11-08,343,287.9692704716795,0.43675182165333715,0.9999932452544854
1990-11-09,344,287.96883626815634,0.44469177564955287,0.9999876875142856
1990-11-12,345,287.9264820131499,0.45296442846706436,0.9999772819131839
1990-11-13,346,287.5149689016308,0.4641669134791205,0.999975406305613
1990-11-14,347,287.9224018548662,0.46886982654868076,0.9999551909861739
1990-11-15,348,287.46392769036777,0.48044501833041453,0.9999458311921233
1990-11-16,349,287.9075291234597,0.48486087997254196,0.9999096823310599
1990-11-19,350,287.9964676012765,0.4920915269739961,0.9998726559120937
1990-11-20,351,287.42554500747656,0.5045591666073289,0.9998089031131776
1990-11-21,352,287.990765356141,0.5080097987607856,0.9996659940495558
1990-11-23,353,302.01291923767315,0.4046593711295782,0.8418795668594358
1990-11-26,354,314.48187900880606,0.31363588088249156,0.7554519960228868
1990-11-27,355,287.37030751312346,0.5367435911656868,0.9989543403557472
1990-11-28,356,287.0864205811565,0.5469331699908213,0.9983903913893176
1990-11-29,357,287.4110872049961,0.5522929586905073,0.999590869780158
1990-11-30,358,287.9986251859796,0.5555664667779395,0.9992383623649532
1990-12-03,359,302.00332116211337,0.4523545939514812,0.8736374886087959
1990-12-04,360,287.3550923050441,0.5765468864679041,0.9993438865516715
1990-12-05,361,266.1034033544517,0.7531475924249865,0.9863412368363146
1990-12-06,362,287.04943961536526,0.594845717338371,0.9985278456124425
1990-12-07,363,287.3468655218829,0.6004217022072788,0.9982879910691637
1990-12-10,364,340.9889008670715,0.18262777089625798,0.9789205322943144
1990-12-11,365,305.00804682723435,0.47612661248226706,0.8175486210162659
1990-12-12,366,302.00224220550814,0.5079187126546973,0.7960366502458982
1990-12-13,367,302.0027425347128,0.5158512497245015,0.78065229441095
1990-12-14,368,287.27383654054245,0.6406838369798219,0.9933373069254888
1990-12-17,369,287.26402887826697,0.6486981835058176,0.9904854713471188
1990-12-18,370,287.27255774509524,0.6565670020230536,0.9916835232037694
1990-12-19,371,287.096660430311,0.6658995203943573,0.9878337460767734
1990-12-20,372,305.04179303641735,0.5314143409808147,0.7712745357468132
1990-12-21,373,325.56604637175457,0.3764599494305193,0.9291090251522212
1990-12-24,374,311.87320476898407,0.4930698034207614,0.8334195989535325
1990-12-26,375,311.6597924530332,0.5027000598965617,0.759476488220485
1990-12-27,376,311.6423162666308,0.5107752677251522,0.782762988711005
1990-12-28,377,311.7321721964228,0.5179986333617236,0.7017870208613554
1990-12-31,378,311.71895042227425,0.5260400760136964,0.7240856947075709
1991-01-02,379,311.73805749961986,0.5338249404792075,0.7366054815511105
1991-01-03,380,320.0939760397605,0.47544463460507547,0.9099770284994598
1991-01-04,381,320.0819106670457,0.48347689946789135,0.9151510457588266
1991-01-07,382,320.0815118142067,0.4914165729031215,0.8758233210834874
1991-01-08,383,333.5311427208071,0.39260997840629275,0.8500055226188464
1991-01-09,384,326.0922157845928,0.4595855890111684,0.8637543092647555
1991-01-10,385,320.0835077226916,0.5152102561691143,0.8880704705368523
1991-01-11,386,320.1027424074639,0.5229941078772707,0.9093022697501782
1991-01-14,387,325.8321940167358,0.485458777644954,0.8894080480270931
1991-01-15,388,325.709909171464,0.49436580022647614,0.9069861299835383
1991-01-16,389,320.062162237955,0.5471256965241665,0.9484941372757506
1991-01-17,390,320.06202602861566,0.5550632854871773,0.923529682048387
1991-01-18,391,320.06281907066955,0.5629934994391306,0.9244969247131368
1991-01-21,392,320.06048279281663,0.5709485492633601,0.9413077185808156
1991-01-22,393,325.4146201811362,0.5363919033243161,0.9074194153880191
1991-01-23,394,320.05326038338995,0.5868788858461115,0.9436574988172881
1991-01-24,395,320.04560160829317,0.594876177711959,0.9550311638685024
1991-01-25,396,320.0430868489609,0.6028326440558658,0.9662224842547279
1991-01-28,397,320.04532419727724,0.6107513952597045,0.9622361419313965
1991-01-29,398,320.04331925812545,0.6187038154117028,0.9704475843062225
1991-01-30,399,320.0422123059458,0.62664910868297,0.9752060574308987
1991-01-31,400,320.03929168939686,0.6346087961158979,0.980091523941509
1991-02-01,401,320.0367466936954,0.6425655024309888,0.9851142166281118
1991-02-04,402,320.0336757024537,0.6505263833138595,0.9894327118481461
1991-02-05,403,320.0342299377248,0.6584584925577399,0.9904041618839118
1991-02-06,404,320.03011944647903,0.6664276234406425,0.9927710663093013
1991-02-07,405,320.0263166889808,0.674394311992216,0.9943369431471224
1991-02-08,406,320.0236618412208,0.6823518901490412,0.9961060460587493
1991-02-11,407,320.0178629079889,0.6903344213651674,0.9971090262874054
1991-02-12,408,320.02036266675356,0.6982510899464004,0.9979941296227255
1991-02-13,409,320.01530693403777,0.706227722745732,0.9982595164715491
1991-02-14,410,320.0159763268855,0.7141589180405913,0.9989127259558095
1991-02-15,411,320.0179585667601,0.7220796939146022,0.9991605568311296
1991-02-19,412,320.0177786639466,0.7300176296512173,0.9991915771020562
1991-02-20,413,320.0148254242078,0.7379775759983508,0.9994317620148128
1991-02-21,414,320.0099204776175,0.7459530120824006,0.9996114595480915
1991-02-22,415,320.00812239088515,0.7539037905485305,0.9996515604545612
1991-02-25,416,320.0189489221779,0.7617543736335086,0.9991471429195694
1991-02-26,417,320.02080602321894,0.7696761426728655,0.9992190770112486
1991-02-27,418,320.0142694308257,0.77766452832678,0.999525209114486
1991-02-28,419,320.0088174859853,0.7856443056667836,0.9997161524536504
1991-03-01,420,320.00655175349755,0.7935987956071623,0.9998056224091716
1991-03-04,421,359.8050394466317,0.4856742901060974,0.8823954336617184
1991-03-05,422,359.54929155160374,0.49564054324124013,0.8891208648244521
1991-03-06,423,320.0021907076106,0.8174429308919792,0.999785778440057
1991-03-07,424,364.1743260274405,0.47480693629015486,0.8670579953562976
1991-03-08,425,359.52554123998334,0.5196385615874338,0.8666434731483008
1991-03-11,426,364.4830668796329,0.48822962793942165,0.8885008182276685
1991-03-12,427,365.0251786651521,0.49186366138768167,0.7858506530904867
1991-03-13,428,364.8847112330778,0.5009149902136684,0.8128776080856883
1991-03-14,429,364.6675608839655,0.5105749136193214,0.8285531813034944
1991-03-15,430,365.2897753236871,0.5135732117167692,0.8030953009461589
1991-03-18,431,365.84324288641557,0.5171171199490828,0.8493293563715645
1991-03-19,432,366.9292844398463,0.5164342504774103,0.8394225365092477
1991-03-20,433,366.3842950175039,0.5286960712896515,0.84441031565893
1991-03-21,434,366.793186726016,0.5333874069363808,0.8941476084016711
1991-03-22,435,374.5083816007032,0.48009220951822845,0.7122649694450423
1991-03-25,436,380.03097976991353,0.44419857325465456,0.9149250434660944
1991-03-26,437,369.029795828964,0.5394460648494922,0.8138557041824485
1991-03-27,438,369.1008047113267,0.5468190102275658,0.8010762152609497
1991-03-28,439,355.99802606409844,0.6587458248881076,0.8004655830589735
1991-04-01,440,380.19158099630243,0.47466999209283783,0.6104033332367804
1991-04-02,441,429.08418677407246,0.09456994623752013,0.9952304289870613
1991-04-03,442,429.08194031656694,0.10252428320184966,0.9926708374971576
1991-04-04,443,380.1782105394108,0.4985856306395966,0.5742429155240081
1991-04-05,444,386.3154500355496,0.4578138886067493,0.7031308964669063
1991-04-08,445,386.2829555900282,0.46600828896803,0.7215090752667497
1991-04-09,446,389.4421139424168,0.44887211156812046,0.8050300835172741
1991-04-10,447,389.1897086599521,0.4588118360321263,0.790422651867181
1991-04-11,448,389.18360243955993,0.4667968060352386,0.772232504624418
1991-04-12,449,389.1667852595009,0.47486678365475476,0.7434849211169214
1991-04-15,450,389.13993872999947,0.48301635928571846,0.7638062164071328
1991-04-16,451,389.2026152519224,0.4904554345085524,0.7368794316905469
1991-04-17,452,389.1347764123608,0.4989303459336445,0.7375416329669018
1991-04-18,453,389.1280184419358,0.506920488556065,0.8103097031375484
1991-04-19,454,429.11634138937734,0.1974893540525608,0.9997332418282233
1991-04-22,455,429.1097051659808,0.20547853042872372,0.9996781621837909
1991-04-23,456,429.1197798395225,0.21333508063871037,0.9997936218179048
1991-04-24,457,429.1253216670036,0.2212276058174316,0.9997781810020013
1991-04-25,458,429.1151331536594,0.22924497497095736,0.9996103469565003
1991-04-26,459,429.10870326016993,0.23723251380817514,0.999535113248062
1991-04-29,460,429.1223320297912,0.24506085690641896,0.9992481262917635
1991-04-30,461,429.1012198268798,0.25316492200889046,0.999809811488522
1991-05-01,462,429.1527638456629,0.2606923504312469,0.9997434998557531
1991-05-02,463,429.1019701911448,0.2690319826099619,0.9995927447144126
1991-05-03,464,429.10855634371103,0.2769162194943569,0.9996950841189599
1991-05-06,465,429.1202416518395,0.28475998689016285,0.9997525161496778
1991-05-07,466,429.1449307520087,0.2925005495872326,0.9997360408510692
1991-05-08,467,429.1604568718573,0.3003138343503387,0.9997049762128457
1991-05-09,468,429.1107384283539,0.3086449331083024,0.9995843477112601
1991-05-10,469,429.11827835897554,0.3165216003255909,0.9993520666463546
1991-05-13,470,429.1111590692708,0.3245146105613429,0.9991274129850763
1991-05-14,471,429.0947563906184,0.3325812984871557,0.9987125652215805
1991-05-15,472,429.0983033821,0.34048965569761885,0.9981617050700253
1991-05-16,473,429.0878010024918,0.3485095158532397,0.9971802668566694
1991-05-17,474,429.11060016792726,0.3562650780323233,0.9987509831638244
1991-05-20,475,429.09748444480897,0.3643056790094526,0.9983567730710976
1991-05-21,476,429.1017958387571,0.3722079695336739,0.9984766805402379
1991-05-22,477,429.09378701563,0.38020803955849186,0.9978816687992437
1991-05-23,478,429.10034858518975,0.3880924715461131,0.9971745208174966
1991-05-24,479,429.0873330187417,0.39613227762903436,0.9958846437959702
1991-05-28,480,429.1068783392893,0.4039136639738943,0.9950027796921252
1991-05-29,481,429.14483851680313,0.4115489006602926,0.9949557079656121
1991-05-30,482,429.0939755587175,0.4198890828673215,0.9949187089887263
1991-05-31,483,429.11137091387735,0.4276875324295448,0.992891633220767
1991-06-03,484,429.1079072901443,0.4356515294432993,0.9952202342706968
1991-06-04,485,429.0782498818354,0.44382341363622696,0.9939514226683029
1991-06-05,486,429.0951854285612,0.45162551247173655,0.9962152117773915
1991-06-06,487,429.10244702145104,0.4595043887186425,0.9949524104768067
1991-06-07,488,429.06667780691157,0.4677247793102256,0.9934604758314747
1991-06-10,489,429.07361631225706,0.4756062197439916,0.9920838881308865
1991-06-11,490,429.07762889517056,0.48351088178436064,0.9924639912961163
1991-06-12,491,429.0645359616978,0.4915513018912873,0.9899634949427131
1991-06-13,492,424.9386194334614,0.5322331790995128,0.9815130586408474
1991-06-14,493,429.06072130024296,0.5074545928552145,0.9861507893229945
1991-06-17,494,429.0544576655446,0.5154408121782176,0.9813427623142159
1991-06-18,495,429.0673987075158,0.5232746134324143,0.9834283870160776
1991-06-19,496,429.06959285241237,0.5311937075205367,0.9897743213575065
1991-06-20,497,424.94935264160097,0.5718305345904685,0.9835238117324747
1991-06-21,498,429.0585468807414,0.5471543898353857,0.9868351027897408
1991-06-24,499,442.00077167195207,0.4523748280003804,0.9179804629136143
1991-06-25,500,442.0006917776736,0.46031197001846363,0.916180580761354
1991-06-26,501,441.9911358646232,0.4683243185347367,0.9439989411352422
1991-06-27,502,441.99676894254327,0.47621611950362486,0.9468119427150329
1991-06-28,503,432.8585111707886,0.5566784827715192,0.9955056700186724
1991-07-01,504,442.0001929289841,0.4920619608810784,0.9618916092661932
1991-07-02,505,458.56997577100117,0.368492255785705,0.7318085974861332
1991-07-03,506,441.9990046708437,0.5079444073742563,0.9427102805139947
1991-07-05,507,441.99801933193663,0.5158887354608204,0.9408404221931985
1991-07-08,508,441.99845572939375,0.5238217799254464,0.9242715887695565
1991-07-09,509,441.9997942512777,0.5317476646723992,0.9363717114472272
1991-07-10,510,441.9979670265094,0.5396986743927825,0.9257246444859919
1991-07-11,511,438.94427837719684,0.5718708065301839,0.9628752638091286
1991-07-12,512,429.3122301153047,0.6562521419420261,0.9998401181516103
1991-07-15,513,429.0202561743181,0.6665059033784279,0.9996021544374214
1991-07-16,514,442.01057272967876,0.5713446608755655,0.9483501796374085
1991-07-17,515,423.4103524442867,0.7269019647278836,0.9988560271527891
1991-07-18,516,441.9943766787902,0.5873462168349983,0.9514890886770997
1991-07-19,517,463.003580029239,0.4285430156409603,0.685664116426666
1991-07-22,518,460.01373180387446,0.46020847774702806,0.7164716589455307
1991-07-23,519,478.4625842694089,0.32172552167135776,0.6531968870183303
1991-07-24,520,463.0044384558915,0.4523457265405437,0.691568083780586
1991-07-25,521,458.8093233776484,0.49357679859009196,0.7560854048380505
1991-07-26,522,460.0054622594808,0.49202014079777145,0.7103022226096215
1991-07-29,523,458.6782175255996,0.5104903370984157,0.6560738307620253
1991-07-30,524,459.0030594786636,0.5158487342963206,0.6182921606388588
1991-07-31,525,462.99984382176217,0.4920647315733161,0.6730652007755391
1991-08-01,526,462.99984584641777,0.5000012234411289,0.6621917460096647
1991-08-02,527,463.00000860086516,0.5079364396756734,0.6597694578176044
1991-08-05,528,468.37441101553685,0.473218960194152,0.6699762872133802
1991-08-06,529,468.3780237227093,0.48112679585151336,0.7127548437422426
1991-08-07,530,468.2660200788404,0.48995222159650453,0.6726794705649111
1991-08-08,531,468.21449024621324,0.49829769645862504,0.673573131611986
1991-08-09,532,468.1745531055822,0.5065511658287125,0.6799687842389874
1991-08-12,533,468.16227569859547,0.5145851135032106,0.7262036482722117
1991-08-13,534,468.0781138637917,0.5231895725095895,0.6980807023819926
1991-08-14,535,468.02458420357976,0.5315509190192083,0.7134557042867571
1991-08-15,536,466.9990124730248,0.547626885134724,0.7062704063722995
1991-08-16,537,467.9729780580495,0.5478335074757978,0.7628149795634063
1991-08-19,538,476.9813481073601,0.48427501502095177,0.6861224553891278
1991-08-20,539,476.9766864534104,0.4922485202110284,0.6510015081281052
1991-08-21,540,504.48956717595377,0.28182883193687486,0.8648645111994433
1991-08-22,541,468.4285000822098,0.5759642850618272,0.712854339307837
1991-08-23,542,478.11689699079767,0.5070087540412883,0.6366498510949117
1991-08-26,543,487.1905322428496,0.44293228378690797,0.8817666612552575
1991-08-27,544,486.95283378210104,0.4527552874436426,0.8776286447403715
1991-08-28,545,486.7511170288734,0.4622927219930682,0.8759627569500498
1991-08-29,546,486.51726115210386,0.4720852289515567,0.8755369589195919
1991-08-30,547,486.3365511550089,0.4814559432142149,0.8756151616511011
1991-09-03,548,477.81574536408255,0.5570178939358528,0.7116020987960467
1991-09-04,549,485.9683303730177,0.5002513462458913,0.8822689891195813
1991-09-05,550,485.74270179968255,0.5099785571453765,0.8889594445873449
1991-09-06,551,477.70918587022663,0.5816731280140743,0.7564635613978462
1991-09-09,552,485.60461260410574,0.5269475190150338,0.8783385915183239
1991-09-10,553,485.4786147847201,0.5358840096450787,0.8835586840248127
1991-09-11,554,485.2680916832999,0.5454913358468264,0.8913384526101145
1991-09-12,555,485.0275079980474,0.5553372381107351,0.900006346704853
1991-09-13,556,484.69599860576864,0.5659047729700902,0.9095983389364538
1991-09-16,557,467.7316156972433,0.7084792404980692,0.8974090760284907
1991-09-17,558,476.96851313471234,0.6431070386133941,0.7834523927234102
1991-09-18,559,503.2303493777277,0.442616274779939,0.7039516190347312
1991-09-19,560,503.10444420906117,0.4515520300868161,0.7090533887331509
1991-09-20,561,503.02523577708536,0.46011717637233845,0.7136128867153322
1991-09-23,562,502.9428883978668,0.4687072349375651,0.717448382448359
1991-09-24,563,503.2151316342862,0.4744830822675699,0.6856841526266728
1991-09-25,564,503.10070514055127,0.48332773697975184,0.6905464588415433
1991-09-26,565,503.033038334675,0.49180128305813503,0.6903738104357717
1991-09-27,566,502.94730100185217,0.5004182460170463,0.6965515709491206
1991-09-30,567,503.00600875967956,0.5078888193676225,0.6896817924936821
1991-10-01,568,502.95745542675564,0.5162106712162251,0.6942487141224123
1991-10-02,569,502.8183758455241,0.5252509853529834,0.7049949335358255
1991-10-03,570,502.74715327874816,0.533752751755967,0.7134551040162824
1991-10-04,571,502.7506889536693,0.5416611987804025,0.7132135324997577
1991-10-07,572,502.6218106144832,0.5506205506787049,0.7304678496089032
1991-10-08,573,502.8377030101934,0.5568436269032268,0.714305648283059
1991-10-09,574,502.8990883738904,0.5642929494135684,0.6985239896576748
1991-10-10,575,512.9939448453497,0.49211154884643105,0.8030868890388199
1991-10-11,576,530.6453719661713,0.35995736534784684,0.8596814784937252
1991-10-14,577,542.9640582289436,0.27012652199251114,0.993916443170109
1991-10-15,578,542.822222998483,0.27918870636124626,0.9945865958456135
1991-10-16,579,485.02853258919555,0.7458052969111464,0.9028463891291054
1991-10-17,580,523.2104664828887,0.4507105834691373,0.8575508664293752
1991-10-18,581,530.7660827783732,0.398681882711324,0.7963172499336483
1991-10-21,582,523.2935751477952,0.4659240067635302,0.8128292155323109
1991-10-22,583,523.2812952259864,0.4739579743969337,0.8194795489664463
1991-10-23,584,523.2784105319186,0.48191737673080515,0.8217658887550096
1991-10-24,585,523.2489855546154,0.4900874162332112,0.8386309893905382
1991-10-25,586,518.063749613077,0.5391765903724048,0.8230076807500825
1991-10-28,587,523.2116272427035,0.5062569266452106,0.8599188924568404
1991-10-29,588,523.4295156816216,0.5124641612569711,0.7408617840891767
1991-10-30,589,523.3924488585828,0.5206948503287077,0.7722922281924105
1991-10-31,590,523.3688801094835,0.5288184118294962,0.7734850796100194
1991-11-01,591,523.4876379872273,0.5358123969267671,0.7202297196891594
1991-11-04,592,531.0824376161165,0.48347271733240854,0.7198288746301814
1991-11-05,593,531.1050211613731,0.49122999078275326,0.7243267568705269
1991-11-06,594,530.9816234501951,0.500145845633372,0.7371457365827567
1991-11-07,595,530.8755456905824,0.5089242405509334,0.7542574886326765
1991-11-08,596,523.3303121856252,0.5767435540823398,0.7918983560554529
1991-11-11,597,523.3000157123037,0.5849205102198122,0.8075531744299753
1991-11-12,598,518.8871967325891,0.6278793910111974,0.8177165762356315
1991-11-13,599,530.6430741443411,0.5425152845687216,0.8197299847333863
1991-11-14,600,523.1850669220369,0.6096423260155804,0.8681034257294877
1991-11-15,601,523.3063719949023,0.6166160952785532,0.7977967103231358
1991-11-18,602,528.9781832479454,0.5795382281909098,0.7500667929104321
1991-11-19,603,542.9887416271015,0.47627982835633736,0.9892450109694532
1991-11-20,604,552.961946726118,0.4050639148720797,0.9724965921327082
1991-11-21,605,552.981268786709,0.4128470731213567,0.9790226678135288
