date,t,cp_location,cp_location_norm,cp_score
2015-10-30,947,878.214881816027,0.5459136363807385,0.8628589927845937
2015-11-02,948,878.216402392289,0.5538380762516749,0.8619855984160997
2015-11-03,949,878.2679955213727,0.5613651149097408,0.8375691017421719
2015-11-04,950,878.2487819672201,0.569454111371269,0.8494328942773567
2015-11-05,951,878.2122800408931,0.5776803171357688,0.8644526302666675
2015-11-06,952,893.9865512491566,0.46042419643526505,0.823710974004215
2015-11-09,953,893.9730205538345,0.468468090842583,0.8154471446510573
2015-11-10,954,878.2203068741021,0.6014261359198245,0.8576961781078568
2015-11-11,955,893.9784594479024,0.4842979408896633,0.8189525419620026
2015-11-12,956,893.9795679939288,0.4922256508418353,0.730881286041385
2015-11-13,957,893.9800633614395,0.5001582272901625,0.7576831243914595
2015-11-16,958,893.9870640716424,0.5080391740345841,0.7409169296166281
2015-11-17,959,893.984370709999,0.5159970578571509,0.7597230615115866
2015-11-18,960,893.9757665949811,0.5240018524207849,0.7817116785657992
2015-11-19,961,901.0085061100749,0.4761229673803579,0.7767385181913481
2015-11-20,962,900.9682621601148,0.4843788717451205,0.7582700481160944
2015-11-23,963,900.9718817456239,0.4922866528125085,0.7876346399578246
2015-11-24,964,901.0021623525747,0.4999828384716293,0.7657730034223449
2015-11-25,965,901.0272814509374,0.507719988484624,0.7736245422148815
2015-11-26,966,902.3117103390641,0.5054626163566339,0.724360888923334
2015-11-27,967,902.282308321771,0.5136324736367383,0.752053697078349
2015-11-30,968,901.0183678641062,0.5316002550467765,0.7436588564448481
2015-12-01,969,901.0236067597327,0.5394951844465656,0.7755357516111497
2015-12-02,970,900.9923563083217,0.5476797118387163,0.7885478922636435
2015-12-03,971,900.9631599932329,0.5558479365616434,0.76387913178382
2015-12-04,972,911.8980319775144,0.47699974621020325,0.8359476704692747
2015-12-07,973,911.9586199616791,0.4844553971295308,0.8231797154158369
2015-12-08,974,911.9694029276116,0.4923063259713369,0.829246918149385
2015-12-09,975,911.9268031823079,0.5005809271245402,0.826556192526873
2015-12-10,976,911.8980011485802,0.508746022630316,0.824191996044157
2015-12-11,977,912.4054986219014,0.5126547728420523,0.7549296204613912
2015-12-14,978,912.3164530297546,0.5212979918273445,0.7660681029891818
2015-12-15,979,912.2987673959932,0.5293748619365619,0.7640667200804627
2015-12-16,980,912.2367944582168,0.5378032185855812,0.776863529516261
2015-12-17,981,921.3297671448506,0.47357327662816967,0.6387139281864093
2015-12-18,982,921.2304866131861,0.48229772529217346,0.6538771248651267
2015-12-21,983,921.2907279883277,0.48975612707676414,0.6424824188928581
2015-12-22,984,921.2498168619453,0.4980173264924976,0.6466634099736985
2015-12-23,985,921.5621124379971,0.5034752981111338,0.6487910566553632
2015-12-24,986,912.2428927910253,0.5853738667378947,0.7715113583281777
2015-12-28,987,921.5009698070743,0.5198335729597279,0.6490318789958918
2015-12-29,988,927.4146663933981,0.48083598100477715,0.641598240128765
2015-12-30,989,927.3667999273337,0.48915238152909796,0.6502076817142974
2015-12-31,990,927.2223665097313,0.4982351864307042,0.7138691683456133
2016-01-04,991,927.3229124895483,0.50537371040041,0.7026705865027246
2016-01-05,992,912.1475302264308,0.6337497601076918,0.8107827869093632
2016-01-06,993,921.3327669623415,0.5687875637909409,0.6591271125587193
2016-01-07,994,921.6143063509501,0.5744896321353169,0.6658108314006606
2016-01-08,995,940.5747838482786,0.4319461599342971,0.695584683220676
2016-01-11,996,992.003109015073,0.03172135702322976,0.9999581122987546
2016-01-12,997,996.9999961398357,3.063622436514826e-08,0.9987602741996796
2016-01-13,998,994.0555713818587,0.03130498903286725,0.9996404717087509
2016-01-14,999,998.9999991904871,6.42470576210707e-09,0.999544222564136
2016-01-15,1000,976.0576047094962,0.1900190102420935,0.9999978099901663
2016-01-18,1001,995.8466565016909,0.04089955157388207,0.9999998068503694
2016-01-19,1002,993.0773562273281,0.07081463311644369,0.9999996488734572
2016-01-20,1003,1000.1519854547748,0.022603290041469597,0.9999999999960929
2016-01-21,1004,976.1254282369698,0.22122676002404912,0.9999999959772926
2016-01-22,1005,995.0030843536535,0.07934060036782899,0.9999999999913409
2016-01-25,1006,999.1146852154062,0.05464535543328403,0.9999999999999966
2016-01-26,1007,995.2890999784544,0.09294365096464782,0.9999999999999986
2016-01-27,1008,994.500591798571,0.10713816032880152,0.9999999999999986
2016-01-28,1009,994.050104973654,0.11864996052655544,0.9999999999999993
2016-01-29,1010,976.0288648887888,0.2696121834223111,0.9999999999983156
2016-02-01,1011,994.5590975488365,0.1304833527870122,0.9999999999999999
2016-02-02,1012,994.1300002202083,0.14182539507771166,1.0
2016-02-03,1013,994.0921730359504,0.15006211876229844,0.9999999999999999
2016-02-04,1014,993.6905730530516,0.16118592815038418,0.9999999999999998
2016-02-05,1015,993.4505478383066,0.1710273981086774,0.9999999999999997
2016-02-08,1016,993.8604452489501,0.17571075199245953,1.0
2016-02-09,1017,994.2631055197203,0.18045154349428347,1.0
2016-02-10,1018,993.5399274322319,0.19412756006165133,1.0
2016-02-11,1019,994.0265267904674,0.1982021683296237,0.9999999999999999
2016-02-12,1020,994.4505858715091,0.20277312800389577,1.0
2016-02-15,1021,994.7482846990456,0.20834694683297145,1.0
2016-02-16,1022,994.6349558436458,0.21718289012979525,1.0
2016-02-17,1023,994.788185738234,0.2239032877917936,1.0
2016-02-18,1024,995.1594169347023,0.2288935163912513,1.0
2016-02-19,1025,994.9515473576914,0.2384797828754649,1.0
2016-02-22,1026,994.3366243255703,0.251296632336744,1.0
2016-02-23,1027,995.5506405483917,0.24959809088578017,1.0
2016-02-24,1028,995.8841903486582,0.2548873781852524,1.0
2016-02-25,1029,995.7727653242792,0.26370821171206943,1.0
2016-02-26,1030,994.9258263483301,0.27836645755293543,1.0
2016-02-29,1031,994.8922115994204,0.286569749210949,1.0
2016-03-01,1032,995.1079669488777,0.29279391310414543,1.0
2016-03-02,1033,994.9602216688041,0.3019030026285386,1.0
2016-03-03,1034,994.2001337192773,0.31587195460890993,1.0
2016-03-04,1035,994.0379661132671,0.3250955070375628,1.0
2016-03-07,1036,994.5265343751707,0.3291544890859465,1.0
2016-03-08,1037,994.463329509904,0.3375926229372695,1.0
2016-03-09,1038,994.3202356714908,0.34666479625800983,1.0
2016-03-10,1039,994.3720408552449,0.35419015194250075,1.0
2016-03-11,1040,993.6362459875045,0.3679663016864724,1.0
2016-03-14,1041,993.6397665941563,0.37587486830034683,1.0
2016-03-15,1042,993.5525181597656,0.3845038241288448,1.0
2016-03-16,1043,993.446579216531,0.39328111732911947,1.0
2016-03-17,1044,993.3001286341358,0.4023799314751125,1.0
2016-03-18,1045,993.1975212430601,0.4111307837852371,1.0
2016-03-21,1046,993.7416875387065,0.41474851159756737,1.0
2016-03-22,1047,993.7116892766381,0.4229231009790624,1.0
2016-03-23,1048,993.0462117746578,0.43614117639160505,0.9999999999999999
2016-03-24,1049,992.9608899035728,0.4447548420351363,0.9999999999999999
2016-03-28,1050,992.8746892051432,0.4533754824988633,0.9999999999999996
2016-03-29,1051,993.4532662683671,0.45672010898121357,0.9999999999999987
2016-03-30,1052,992.8231666482541,0.4696574075535391,0.9999999999999998
2016-03-31,1053,992.8076342220617,0.4777171887137963,0.9999999999999999
2016-04-01,1054,993.2830751681377,0.4818803558084313,0.9999999999999997
2016-04-04,1055,992.7067144872824,0.49439115486283813,0.9999999999999997
2016-04-05,1056,992.7005066232344,0.5023769315616314,0.9999999999999989
2016-04-06,1057,992.5951439149871,0.511149651468356,0.9999999999999982
2016-04-07,1058,993.0777675084071,0.5152558134253407,0.9999999999999938
2016-04-08,1059,992.9515991048488,0.5241936578980253,0.9999999999999996
2016-04-11,1060,992.8550721209476,0.5328962530083522,0.9999999999999992
2016-04-12,1061,992.3696008637493,0.5446857074305613,0.9999999999999981
2016-04-13,1062,992.3579380094075,0.5527147777031154,0.9999999999999973
2016-04-14,1063,992.7421569167814,0.5576019292318939,0.9999999999999922
2016-04-15,1064,976.0944326798068,0.697663232699946,0.9999999999751851
2016-04-18,1065,992.7549396960059,0.5733734944761439,0.9999999999999248
2016-04-19,1066,992.2401125109997,0.5853959324523836,0.9999999999999345
2016-04-20,1067,992.2066162808089,0.5935982834856434,0.9999999999997938
2016-04-21,1068,992.1600309115148,0.6019045165752793,0.9999999999997209
2016-04-22,1069,992.5347988358261,0.606866675906142,0.9999999999999005
2016-04-25,1070,992.5579067981724,0.6146197873160918,0.9999999999997095
2016-04-26,1071,992.4257550778237,0.6236051184299704,0.9999999999999902
2016-04-27,1072,992.7327417059881,0.6291052245556498,0.9999999999999744
2016-04-28,1073,992.6826613887112,0.6374391953276892,0.9999999999999873
2016-04-29,1074,993.1537223703417,0.641637124044907,0.9999999999999548
2016-05-02,1075,993.1489707359219,0.649611343365699,0.999999999999846
2016-05-03,1076,992.6485382483285,0.6615195377116788,0.9999999999998329
2016-05-04,1077,993.0082724165644,0.6666010125669491,0.999999999999491
2016-05-05,1078,992.5347816026145,0.6782953841062338,0.9999999999990346
2016-05-06,1079,1015.2896632573111,0.5056375931959438,0.9985114383278101
2016-05-09,1080,992.7352044459074,0.6925777424927988,0.9999999999947906
2016-05-10,1081,992.6626916184787,0.701089749059693,0.999999999997214
2016-05-11,1082,992.6029373251829,0.7095004974191834,0.9999999999918892
2016-05-12,1083,992.673895404235,0.7168738459981345,0.99999999997682
2016-05-13,1084,992.6358700531558,0.7251121424352712,0.9999999999310446
2016-05-16,1085,1015.3286692268796,0.5529470696279398,0.993873675324004
2016-05-17,1086,1019.0290878595466,0.531515175717884,0.972067499135889
2016-05-18,1087,1048.8266087120185,0.30296342292048833,0.9666675462660047
2016-05-19,1088,1015.3666993659881,0.5764547669366024,0.9832854315875544
2016-05-20,1089,992.4785914472726,0.766042925021646,0.9999999988596131
2016-05-23,1090,1033.1375051808932,0.45128964142148265,0.7572963725678383
2016-05-24,1091,1033.032751405668,0.46005752852644427,0.7616289989448763
2016-05-25,1092,1032.9231520658927,0.4688638724929148,0.7695794381561339
2016-05-26,1093,1032.8698817554662,0.4772231606709034,0.7771513188628543
2016-05-27,1094,1032.7451975987296,0.4861492254069076,0.7895807230242092
2016-05-30,1095,1029.9800040622524,0.5160317137916475,0.7008696350540562
2016-05-31,1096,1029.9867830881665,0.5239144199351867,0.7304463134470487
2016-06-01,1097,1029.9733833049643,0.5319572753574264,0.7517600346133901
2016-06-02,1098,1029.9750031836352,0.5398809271140065,0.7758577153981723
2016-06-03,1099,1029.9790110877661,0.5477856262875703,0.8029772251203486
2016-06-06,1100,1029.9807968470245,0.5557079615315514,0.8035636508442978
2016-06-07,1101,1029.9916589360619,0.5635582624122074,0.8278121715876746
2016-06-08,1102,1029.9843820316241,0.5715525235585386,0.8560743327361598
2016-06-09,1103,1029.983612858918,0.579495136040334,0.8821070873036169
2016-06-10,1104,1029.982294891558,0.5874421040352539,0.8874966099239111
2016-06-13,1105,1029.9882863498644,0.5953310607153616,0.9050082121173303
2016-06-14,1106,1029.9905508734134,0.6032495962427504,0.9211434207152494
2016-06-15,1107,1029.98717368677,0.611212907247858,0.9390281016836965
2016-06-16,1108,1029.9872685885205,0.6191486619958694,0.9448273580609828
2016-06-17,1109,1029.9479187025158,0.6273974706149537,0.9579881624327324
2016-06-20,1110,1029.9729330003393,0.6351354523782599,0.9615144096519284
2016-06-21,1111,1029.9791104940014,0.6430229325872908,0.9544739116431612
2016-06-22,1112,1029.9816828382711,0.6509390250930863,0.9640654554456882
2016-06-23,1113,1029.983315859688,0.6588625725421589,0.973601509994049
2016-06-24,1114,1029.9618058523358,0.6669697948227316,0.8739631615891875
2016-06-27,1115,1029.9773844564725,0.6747826630438694,0.8856958951184454
2016-06-28,1116,1067.0203306446451,0.3887275345663085,0.7126754532307011
2016-06-29,1117,1042.8068901030251,0.5888342055315466,0.9683423289903106
2016-06-30,1118,1042.3946669527118,0.6000423257721289,0.9716320532785718
2016-07-01,1119,1042.126599380272,0.6101063541248257,0.9754209828487327
2016-07-04,1120,1067.0466614569418,0.42026459161157287,0.7247833247125401
2016-07-05,1121,1067.0212807219032,0.4284025339531495,0.7327318307781734
2016-07-06,1122,1042.4403569460253,0.6314257385236087,0.9791165736899293
2016-07-07,1123,1042.153407661869,0.6416396217311976,0.9804330335338524
2016-07-08,1124,1041.519372175306,0.6546081573388414,0.9834383636846511
2016-07-11,1125,1041.1055726084971,0.6658287888214512,0.9846196556563002
2016-07-12,1126,1040.9113006212724,0.6753071379264095,0.98673683642266
2016-07-13,1127,1041.4583509181857,0.6789019768397959,0.9846566171375406
2016-07-14,1128,1040.7331949360166,0.6925936909839951,0.9872693338706587
2016-07-15,1129,1040.2142256909806,0.704649002452535,0.9892995432657261
2016-07-18,1130,1041.2275549292465,0.7045432148472501,0.9841380298674984
2016-07-19,1131,1067.0381966928562,0.5076333595805063,0.6756535045613816
2016-07-20,1132,1029.9861950947814,0.8096333722636401,0.975460228414806
2016-07-21,1133,1029.9775183888082,0.8176387429459665,0.9593291275595759
2016-07-22,1134,1067.0398618820898,0.531429667602462,0.6936427807838339
2016-07-25,1135,1095.5414373822302,0.31316319537912507,0.9379338225914189
2016-07-26,1136,1095.2058421367,0.32376315764523744,0.9355158968059263
2016-07-27,1137,1094.6802805974949,0.335870788908771,0.9359510012818113
2016-07-28,1138,1081.9796637625284,0.4446058431545366,0.6748607488840135
2016-07-29,1139,1073.9876342485525,0.5159711567575201,0.741461320040582
2016-08-01,1140,1073.708731199204,0.5261211809586979,0.748027136839776
2016-08-02,1141,1073.9847317993197,0.5318672079419074,0.7848184216644475
2016-08-03,1142,1073.9762360320165,0.539871142603044,0.7632539253662393
2016-08-04,1143,1081.9786427918216,0.48429648577919376,0.7125584311606458
2016-08-05,1144,1094.1920588352582,0.3953011203550937,0.925937432758821
2016-08-08,1145,1094.3507784631295,0.40197794870532166,0.928038612681783
2016-08-09,1146,1094.1366379182962,0.4116139847754272,0.9282100130244098
2016-08-10,1147,1094.3427906135328,0.4179143602100574,0.9247208189474359
2016-08-11,1148,1081.984324029204,0.5239339362761596,0.6518538424842449
2016-08-12,1149,1094.2817907713736,0.4342715018144952,0.9194850814147615
2016-08-15,1150,1095.1871476536132,0.4350226376697362,0.8975286235793107
2016-08-16,1151,1094.9568873589874,0.44478660826200483,0.9010136899577491
2016-08-17,1152,1094.9653193758809,0.4526561954295168,0.9088145433020958
2016-08-18,1153,1095.5406895655035,0.4560262732896548,0.8955240700443546
2016-08-19,1154,1104.5727858385883,0.39227947747152153,0.8963897584127867
2016-08-22,1155,1104.3643891175423,0.4018699276385535,0.8890252523284635
2016-08-23,1156,1104.7961072206613,0.40638010142332326,0.8932766980388124
2016-08-24,1157,1096.3924583134572,0.4810122356074829,0.8977953821876569
2016-08-25,1158,1104.3717469750077,0.4256210557539073,0.8711480627929227
2016-08-26,1159,1104.1743252164235,0.43512440304425765,0.8531806857511435
2016-08-29,1160,1095.607178382203,0.5110541398237851,0.8812008417454305
2016-08-30,1161,1103.9099904081315,0.4530953142211783,0.8317330258712097
2016-08-31,1162,1095.2569681387824,0.5297066020731552,0.8765048827884269
2016-09-01,1163,1103.8160852650544,0.4697136090075046,0.8123271295864407
2016-09-02,1164,1104.0920209027886,0.4754601515651699,0.8391906094018385
2016-09-05,1165,1104.0745708160398,0.4835351522536524,0.8348397023275127
2016-09-06,1166,1104.2442473720062,0.490125020857094,0.8488274851945942
2016-09-07,1167,1095.3757984728652,0.5684460438661492,0.8967192027589668
2016-09-08,1168,1095.2987425341728,0.5769941068716445,0.8970898790853044
2016-09-09,1169,1094.9666680574899,0.5875661265278582,0.8953406050870732
2016-09-12,1170,1094.7211896226092,0.5974508760110377,0.8941285998725144
2016-09-13,1171,1094.3733523990081,0.6081479968332688,0.8959159200509494
2016-09-14,1172,1094.0431757665222,0.6187049542339511,0.8988863344039848
2016-09-15,1173,1093.9917314512697,0.627049750386748,0.90344247024395
2016-09-16,1174,1093.951492796184,0.6353056127286978,0.9043220255855782
2016-09-19,1175,1093.539894052895,0.6465087773579755,0.9088308855723517
2016-09-20,1176,1082.0078341118292,0.7459695705410381,0.708360982896385
2016-09-21,1177,1093.0738375718793,0.6660806541914344,0.9226239849409426
2016-09-22,1178,1143.5771977384052,0.27319684334599065,0.5893182081501372
2016-09-23,1179,1135.3177397821646,0.3466846049034555,0.9345522503239737
2016-09-26,1180,1122.9059607993759,0.45312729524304873,0.8588188611035359
2016-09-27,1181,1092.9714748336905,0.6986390886215037,0.9218604374455964
2016-09-28,1182,1094.8712553706346,0.6914979732489319,0.9395221913437602
2016-09-29,1183,1094.4160247493292,0.7030474226243718,0.938023240760032
2016-09-30,1184,1152.0192376739176,0.2538155740165271,0.946832800007773
2016-10-03,1185,1160.592398481425,0.1937111231632928,0.9718708161956703
2016-10-04,1186,1155.1978043058139,0.24446187058877888,0.9663897079904463
2016-10-05,1187,1156.3818082463492,0.24300152185437113,0.9727604137375137
2016-10-06,1188,1118.0001411637818,0.555554435208081,0.5969329180964091
2016-10-07,1189,1092.7634159877991,0.763782412795245,0.958305061437607
2016-10-10,1190,1152.6236409835565,0.29663776997177405,0.975712965396493
2016-10-11,1191,1152.1408151340056,0.3084062290951936,0.9763066438324866
2016-10-12,1192,1148.9211332127663,0.3418957681526481,0.9720911505279077
2016-10-13,1193,1146.7668263152902,0.36692994987864885,0.9687256996301665
2016-10-14,1194,1145.0805261233781,0.388249792671602,0.966513610871397
2016-10-17,1195,1143.5738087549182,0.4081443749609665,0.9607413192433908
2016-10-18,1196,1142.5121853375022,0.4245064655753797,0.9582026777002043
2016-10-19,1197,1143.4850400594958,0.4247219042897162,0.9676772391426214
2016-10-20,1198,1146.3064803879736,0.41026602866687634,0.9551235107335142
2016-10-21,1199,1148.1803809089038,0.40333031024679544,0.9692563695233471
2016-10-24,1200,1146.8425584700717,0.42188445658673246,0.966642709123132
2016-10-25,1201,1149.5713895256547,0.4081635751932167,0.9052145276313814
2016-10-26,1202,1143.2275142504811,0.4664482995993561,0.9522067919186621
2016-10-27,1203,1149.4640908877107,0.42488816755785197,0.8781609911653235
2016-10-28,1204,1140.660595566531,0.5026936859799135,0.9424231852707171
2016-10-31,1205,1139.762654794495,0.5177567079801992,0.9384039404014354
2016-11-01,1206,1149.3566244047693,0.4495505999621487,0.840355316856245
2016-11-02,1207,1149.3453801680569,0.45757634787256457,0.8461389972365281
2016-11-03,1208,1149.3498613177342,0.4654772911290939,0.8467918074308549
2016-11-04,1209,1149.344050470948,0.47345991689723727,0.8382513409265211
2016-11-07,1210,1159.8779923022926,0.3977937118865669,0.8998503853276666
2016-11-08,1211,1138.6080430202558,0.5745393411090812,0.9254622545524024
2016-11-09,1212,1159.8606701826825,0.4138042048993453,0.8850802292037601
2016-11-10,1213,1138.2561515948855,0.5932051460723371,0.9236708076263477
2016-11-11,1214,1149.367193470925,0.5129587819767855,0.8077282044723006
2016-11-14,1215,1159.9589587284459,0.4368336608853504,0.879394143736409
2016-11-16,1216,1159.8805222276533,0.44539268073291055,0.8626060333103437
2016-11-17,1217,1170.9895456965132,0.3651623357419585,0.9041391042228573
2016-11-18,1218,1159.9503556430623,0.4607114631502995,0.9000043052176263
2016-11-21,1219,1170.9536206923194,0.38132047069587766,0.9083601562589173
2016-11-22,1220,1159.9063827666948,0.47693347010559656,0.872805397032055
2016-11-23,1221,1159.8712774204366,0.4851485919012966,0.857222109636505
2016-11-24,1222,1159.8325430068703,0.4933925158184896,0.8394440070297171
2016-11-25,1223,1170.8549402694935,0.4138496804008456,0.887609602459559
2016-11-28,1224,1170.8961059326955,0.42145947672463896,0.8951484656213068
2016-11-29,1225,1160.0095000191272,0.5157976188958155,0.858748623492064
2016-11-30,1226,1137.3701297619723,0.7034116685557754,0.9455680754420858
2016-12-01,1227,1160.0043164709853,0.5317117740397995,0.8466559024620581
2016-12-02,1228,1159.9901762608577,0.5397605058662092,0.8372213874975789
2016-12-05,1229,1170.7496608733775,0.4623042787827184,0.8516583941173095
2016-12-06,1230,1170.7112435865374,0.4705456858211316,0.8377594575985617
2016-12-07,1231,1170.7041393216232,0.4785385768125144,0.8391984485975738
2016-12-08,1232,1170.7673487616323,0.4859734225267276,0.8612371226997507
2016-12-09,1233,1170.6987624723135,0.4944542660927496,0.8529807519495795
2016-12-12,1234,1170.8501217953724,0.5011895095605367,0.8977077994609018
2016-12-13,1235,1170.8145848251327,0.5094080569433915,0.8883481003131212
2016-12-14,1236,1172.0227773417828,0.5077557353826763,0.8382895789616716
2016-12-15,1237,1172.032515669747,0.5156149550020079,0.8600744158653099
2016-12-16,1238,1172.0524030717177,0.5233936264149391,0.8848073811011767
2016-12-19,1239,1170.859870551114,0.5407946781657619,0.9096011747981464
2016-12-20,1240,1170.8297759390548,0.5489700322297238,0.8996838836866913
2016-12-21,1241,1171.4183933504594,0.5522349734090525,0.9836619576852473
2016-12-22,1242,1177.035001911051,0.5155952229281664,0.86189020545573
2016-12-23,1243,1160.1077897908067,0.6578746841999469,0.8281891525315288
2016-12-27,1244,1172.4999293965889,0.5674608778048502,0.8024750222828464
2016-12-28,1245,1172.4602174895979,0.575712559606366,0.7730450362919942
2016-12-29,1246,1208.9527082184384,0.2940261252504891,0.8761336802470128
2016-12-30,1247,1208.9280421941085,0.3021583952848535,0.8599858940551387
2017-01-02,1248,1221.123613837616,0.21330465208241312,0.8693709515036381
2017-01-03,1249,1212.8634828846084,0.2867977548840603,0.9812472155008415
2017-01-04,1250,1212.9320073913066,0.29419041752931296,0.9827610927810757
2017-01-05,1251,1247.8860797765544,0.024713652567028375,0.9916090446673921
2017-01-06,1252,1211.3650940318782,0.32249925371525207,0.9238496792171776
2017-01-09,1253,1222.083339290639,0.24537032309016618,0.9225565003132641
2017-01-10,1254,1213.0777355561718,0.32477987653831925,0.9888609685421235
2017-01-11,1255,1213.0141878116237,0.3332207316537798,0.983520784118207
2017-01-12,1256,1225.8039394066486,0.23965127455040774,0.9847784354631604
2017-01-13,1257,1213.3328747415246,0.34656448617837604,0.9872359994774744
2017-01-16,1258,1220.4400910593176,0.29809451540224097,0.9791567943665304
2017-01-17,1259,1212.0015558465466,0.3730035250274081,0.9980377331122197
2017-01-18,1260,1211.6852277863359,0.38345057312431846,0.9974096869312568
2017-01-19,1261,1213.33956492335,0.37825742124325357,0.9956469498015366
2017-01-20,1262,1247.3622433042756,0.11617267218828904,0.9930263902748941
2017-01-23,1263,1230.8923051371903,0.25482297510166424,0.9967200408840028
2017-01-24,1264,1213.3267693308808,0.40216849737396204,0.9912449562695845
2017-01-25,1265,1210.7393104345078,0.4306403933769219,0.9955027075528174
2017-01-26,1266,1210.4120289807079,0.4411743731689851,0.9947982114890345
2017-01-27,1267,1210.574189597789,0.4478238920810399,0.9945504288217908
2017-01-30,1268,1213.2978244428684,0.43414425045342514,0.9828071266343058
2017-01-31,1269,1210.2189666021372,0.46651613807827585,0.9939933391819312
2017-02-01,1270,1222.0249861636862,0.3807540780659825,0.9870878794020089
2017-02-02,1271,1222.0115211315906,0.38879745133658256,0.9819445154113743
2017-02-03,1272,1209.4128089052415,0.49672373884728976,0.9876713073776192
2017-02-06,1273,1213.2991214436995,0.4738164964785754,0.9564928256248145
2017-02-07,1274,1208.617716598688,0.5189070111215234,0.9808096220515317
2017-02-08,1275,1213.2393859142937,0.4901636038548116,0.9333705616867016
2017-02-09,1276,1207.912401555174,0.5403777654351267,0.970640895128098
2017-02-10,1277,1207.703943247912,0.54996870438165,0.9667776279751703
2017-02-13,1278,1207.6367046569887,0.5584388519286608,0.965054101555153
2017-02-14,1279,1207.5763008401116,0.5668547552372097,0.9678852452333484
2017-02-15,1280,1213.1552221531501,0.5305141098956339,0.8987206095231084
2017-02-16,1281,1222.011557333577,0.4681622433843095,0.9188684491958821
2017-02-17,1282,1222.023683171331,0.4760025145132464,0.9037591748299948
2017-02-20,1283,1222.0112090593614,0.4840380233384019,0.8984011838006845
2017-02-21,1284,1222.006776691043,0.49200970880124695,0.8804250505060127
2017-02-22,1285,1222.0140602107392,0.4998884110258792,0.8587172216248439
2017-02-23,1286,1222.0073410237771,0.5078782458430385,0.8519676944817246
2017-02-24,1287,1240.002053472038,0.3729995756187467,0.7208407628501132
2017-02-27,1288,1230.008994012885,0.4602460792628169,0.8091394371315695
2017-02-28,1289,1230.0077760157326,0.46819225384339214,0.7810565019681006
2017-03-01,1290,1230.0055855860644,0.476146146142346,0.8749386873231456
2017-03-02,1291,1230.0173439125676,0.483989334027241,0.9235012868166161
2017-03-03,1292,1230.351568378997,0.4892732668333576,0.9108479328584264
2017-03-06,1293,1222.0115540865581,0.5634003643923957,0.9179259150828101
2017-03-07,1294,1222.0042616376802,0.5713947489073,0.9088205005987012
2017-03-08,1295,1222.0142852707575,0.5792517042003377,0.8905876699654519
2017-03-09,1296,1230.029234586222,0.5235775032839528,0.86607086263061
2017-03-10,1297,1240.0012093599664,0.45237135428598074,0.7644445173353261
2017-03-13,1298,1240.0062917948633,0.4602675254375931,0.7332940892654132
2017-03-14,1299,1240.0104475608755,0.4681710511041628,0.7052324802323994
2017-03-15,1300,1230.0030873126452,0.5555310530742443,0.7664382065262301
2017-03-16,1301,1240.000917800045,0.4841196999996425,0.6815871104573161
2017-03-17,1302,1240.00192518914,0.49204821278460387,0.6535045607028516
2017-03-20,1303,1240.0011328386627,0.49999100921696293,0.662358273221276
2017-03-21,1304,1240.0018505314276,0.5079218211791457,0.6367508908169807
2017-03-22,1305,1247.0063904806589,0.46026674221699315,0.5732741348872425
2017-03-23,1306,1246.0094180098456,0.47611573008059044,0.603999665477539
2017-03-24,1307,1246.0090954119546,0.4840547983178206,0.5980249270098228
2017-03-27,1308,1246.0098037915968,0.491985684193676,0.5964132226030541
2017-03-28,1309,1247.005779744032,0.4920176210791111,0.5995300336775411
2017-03-29,1310,1247.003786226011,0.49996995058721416,0.5772858708280333
2017-03-30,1311,1246.0103623879138,0.5157907746990968,0.6188839482537725
2017-03-31,1312,1247.002503045814,0.5158531504300483,0.5875131270165427
2017-04-03,1313,1262.3389557561716,0.402071779712924,0.8770981935306947
2017-04-04,1314,1262.3815822971892,0.4096699817683397,0.8641138848425183
2017-04-05,1315,1262.5915818752346,0.4159398263870268,0.8433886277132009
2017-04-06,1316,1262.321128272921,0.4260227914847541,0.8301263441509025
2017-04-07,1317,1262.3239374962739,0.43393700399782653,0.8455673099860901
2017-04-10,1318,1262.359238740321,0.44159334333078604,0.8586715409535249
2017-04-11,1319,1262.2699922987222,0.45023815635934783,0.8813561574991788
2017-04-12,1320,1269.040908313222,0.4044372356093495,0.9242687754823937
2017-04-13,1321,1262.245742385507,0.46630363186105633,0.9198330650007266
2017-04-17,1322,1291.7417311977422,0.24014499049410964,0.9957657604238345
2017-04-18,1323,1269.0808427593943,0.4279298193698867,0.9652362615017039
2017-04-19,1324,1269.101253623221,0.4357043363236424,0.9708138512701578
2017-04-20,1325,1269.0596540884646,0.4439709992978997,0.9778980647645102
2017-04-21,1326,1269.1479097451268,0.45120706551486706,0.9750795124960787
2017-04-24,1327,1269.1006102048075,0.45951896662851205,0.9812046556063575
2017-04-25,1328,1262.2264399418798,0.5220123814136525,0.9771592259279692
2017-04-26,1329,1262.2055484142675,0.5301146951248613,0.9811645342630265
2017-04-27,1330,1269.086242692346,0.48344251831471347,0.9908752603268679
2017-04-28,1331,1269.1389570635342,0.4909606582259188,0.9937393179202965
2017-05-01,1332,1269.0657533824585,0.49947814775826566,0.9958509918598274
2017-05-02,1333,1269.0983786151069,0.5071557252769296,0.996733400937966
2017-05-03,1334,1269.0903225496622,0.515156170240776,0.9975588870362151
2017-05-04,1335,1269.122342768195,0.5228385494587695,0.9976855435097957
2017-05-05,1336,1269.1003834266933,0.5309493378833867,0.9984214457420473
