date,t,cp_location,cp_location_norm,cp_score
2019-12-02,1594,1523.9636628509022,0.5558439456277602,0.7526250993042372
2019-12-03,1595,1540.4141456572524,0.4332210662122822,0.7496379971002207
2019-12-04,1596,1540.3277337658067,0.44184338281105817,0.7497802962742702
2019-12-05,1597,1540.4665932034682,0.4486778317185066,0.7406563701185613
2019-12-06,1598,1540.4216254798655,0.4569712263502738,0.7406349033058148
2019-12-09,1599,1540.2721319059344,0.46609419122274265,0.7600230545891428
2019-12-10,1600,1533.902325563188,0.5245847177524761,0.7663597970660934
2019-12-11,1601,1539.975534017712,0.48432115858958646,0.7873545764402279
2019-12-12,1602,1551.985896521502,0.39693732919442937,0.8641539208844342
2019-12-13,1603,1540.3324365909082,0.49736161435787163,0.7676891519093205
2019-12-16,1604,1540.2066589466745,0.5062963575660758,0.7737153122065592
2019-12-17,1605,1540.1055611778288,0.5150352287473905,0.7870066673428809
2019-12-18,1606,1533.8332789713106,0.5727517541959475,0.8283024095420497
2019-12-19,1607,1539.5333132683622,0.5354498946955378,0.822096406679323
2019-12-20,1608,1538.422455645034,0.5522027329759206,0.8423840311612997
2019-12-23,1609,1537.872429654652,0.5645045265503807,0.8609835489934152
2019-12-24,1610,1544.983992054472,0.5160000630597453,0.7800603410646769
2019-12-27,1611,1537.9594074986292,0.5796872420743717,0.8751778322626684
2019-12-30,1612,1521.7817164093456,0.7160181237353527,0.9011171387429264
2019-12-31,1613,1521.7500276958135,0.7242061293983054,0.919404203562225
2020-01-02,1614,1573.433437370093,0.3219568462691025,0.9927460475873218
2020-01-03,1615,1573.1963037488322,0.3317753670727605,0.9930942257785256
2020-01-06,1616,1572.3324005766121,0.3465682493919671,0.9941542593594387
2020-01-07,1617,1560.9601612994,0.44476062460793697,0.9980132433513234
2020-01-08,1618,1544.9758048703216,0.5795571042037972,0.8863537417966036
2020-01-09,1619,1560.9473092300034,0.46073564103171916,0.9991988899577731
2020-01-10,1620,1560.9443645768333,0.46869551923148156,0.9994243478302359
2020-01-13,1621,1560.9707182311413,0.47642287118141835,0.9995782741642476
2020-01-14,1622,1560.9774158083717,0.48430622374308185,0.9997139778097354
2020-01-15,1623,1560.966929599266,0.492325955561381,0.9997978288714583
2020-01-16,1624,1560.9644222636339,0.5002823629870327,0.9998767355632726
2020-01-17,1625,1560.9715267743782,0.5081624859176336,0.9996866245858025
2020-01-20,1626,1560.9639695344954,0.5161589719484493,0.999834508366468
2020-01-21,1627,1560.970298248763,0.5240452519939452,0.9998647924251766
2020-01-22,1628,1560.9642622242472,0.5320296648869266,0.9999054590346305
2020-01-23,1629,1560.958875464401,0.5400089248857064,0.9998192747318527
2020-01-24,1630,1560.9946773842375,0.5476612906012893,0.9998514344811464
2020-01-27,1631,1571.2763794182576,0.47399698874398694,0.9988840269248892
2020-01-28,1632,1560.9624443429182,0.5637901242625543,0.9990725208424206
2020-01-29,1633,1560.9520691628907,0.5718089748976931,0.9990703593548641
2020-01-30,1634,1560.9699077325413,0.579603906884593,0.9985859827889323
2020-01-31,1635,1560.9837728461957,0.5874303742365418,0.9961475979241723
2020-02-03,1636,1560.958943333879,0.595563941794611,0.9832646185131952
2020-02-04,1637,1560.965133457982,0.6034513217620485,0.971573309719794
2020-02-05,1638,1560.9469572081932,0.6115320856492601,0.9660058313860101
2020-02-06,1639,1560.9549227059183,0.6194053753498547,0.9437587946755119
2020-02-07,1640,1576.4501529335475,0.5043638656067655,0.98296005118066
2020-02-10,1641,1575.8453867165736,0.5171001054240194,0.9853387606522529
2020-02-11,1642,1560.9315439858772,0.6434004445565304,0.971379447428825
2020-02-12,1643,1577.7204317954797,0.5180918111469863,0.9658470784661878
2020-02-13,1644,1577.2336085252882,0.5298919958310458,0.9708451428392404
2020-02-14,1645,1560.9848097933639,0.6667872238621916,0.8828935770333135
2020-02-17,1646,1578.2727512389645,0.5375178473098058,0.9525615763130765
2020-02-18,1647,1578.1664179091888,0.5462982705619936,0.956869048365676
2020-02-19,1648,1578.3014415633006,0.5531631621960269,0.9599290999464059
2020-02-20,1649,1564.3343220363627,0.6719498251082329,0.8719839158625917
2020-02-21,1650,1578.3795813367458,0.5684160211369382,0.9578708740066755
2020-02-24,1651,1591.8921229568991,0.46911013526270534,0.9366449316119356
2020-02-25,1652,1593.024373338777,0.46806052905732565,0.9485572641309553
2020-02-26,1653,1591.9550650044516,0.48448361107578075,0.9480902514262239
2020-02-27,1654,1650.2542161308095,0.029728443406273952,0.9999998772518629
2020-02-28,1655,1650.111119225085,0.038800641070753365,0.9999999958343745
2020-03-02,1656,1593.0577797521082,0.49954143053882366,0.9963577913153532
2020-03-03,1657,1593.0783361531521,0.5073147924353006,0.9996292628400125
2020-03-04,1658,1628.5810348251061,0.2334838505943957,0.9999999978281294
2020-03-05,1659,1628.5967502104836,0.24129563325013012,0.9999999986758233
2020-03-06,1660,1650.014557994568,0.07924953972565163,0.9999999999997528
2020-03-09,1661,1628.9879565985805,0.2540638365192026,0.9999999999997945
2020-03-10,1662,1628.9792729649307,0.26206926218308957,0.999999999999725
2020-03-11,1663,1628.9666758949288,0.27010574686564437,0.9999999999996708
2020-03-12,1664,1538.0,1.0,nan
2020-03-13,1665,1652.6182585940433,0.09826778893616464,1.0
2020-03-16,1666,1650.9443761292887,0.11948907833897869,1.0
2020-03-17,1667,1653.996910954646,0.10319911940757179,1.0
2020-03-18,1668,1635.8909627169994,0.2548336292301634,0.9983430932322429
2020-03-19,1669,1655.7854534328537,0.1048773537075101,1.0
2020-03-20,1670,1653.2427708308603,0.13299388229475945,1.0
2020-03-23,1671,1653.4143343347705,0.13956877512086904,1.0
2020-03-24,1672,1654.0354114051095,0.14257609995944864,1.0
2020-03-25,1673,1653.3660851299046,0.1558247211912333,1.0
2020-03-26,1674,1650.0044073292333,0.19044121167275124,1.0
2020-03-27,1675,1650.057323436529,0.19795775050373784,1.0
2020-03-30,1676,1652.0352469023633,0.19019645315584707,1.0
2020-03-31,1677,1652.506628543555,0.19439183695591228,1.0
2020-04-01,1678,1650.9925785059977,0.2143446150317643,1.0
2020-04-02,1679,1650.0197673545863,0.23000184639217228,1.0
2020-04-03,1680,1650.1179347436291,0.23715924806643554,1.0
2020-04-06,1681,1650.0036004452381,0.24600317106953862,1.0
2020-04-07,1682,1650.0027210137773,0.25394665862081495,1.0
2020-04-08,1683,1650.0027078799899,0.2618832707937311,1.0
2020-04-09,1684,1650.003099543724,0.2698166702879054,1.0
2020-04-14,1685,1650.0027789019614,0.27775572300030643,1.0
2020-04-15,1686,1649.2836815903872,0.2913993524572442,1.0
2020-04-16,1687,1648.2673328850278,0.3074021199600966,1.0
2020-04-17,1688,1647.6912695055985,0.31991055947937713,1.0
2020-04-20,1689,1647.1624016571886,0.33204443129215366,1.0
2020-04-21,1690,1646.521154007969,0.3450702062859602,1.0
2020-04-22,1691,1647.1034981478178,0.348384935334779,1.0
2020-04-23,1692,1645.398854891955,0.369850358000358,1.0
2020-04-24,1693,1646.3630760743692,0.37013431687008536,1.0
2020-04-27,1694,1645.8116328860701,0.3824473580470625,1.0
2020-04-28,1695,1650.09772194194,0.3563672861750785,1.0
2020-04-29,1696,1650.1020579201456,0.3642693815861458,1.0
2020-04-30,1697,1650.097567057237,0.3722415312917696,1.0
2020-05-04,1698,1644.0323657278382,0.4283145577155701,1.0
2020-05-05,1699,1643.7359836284752,0.4386033045359111,1.0
2020-05-06,1700,1650.1098835696284,0.3959533050029489,1.0
2020-05-07,1701,1650.098071003465,0.403983563464563,1.0
2020-05-08,1702,1650.1102080786227,0.4118237454077564,1.0
2020-05-11,1703,1650.0953115620064,0.41987847966661607,1.0
2020-05-12,1704,1650.1099031804597,0.42769918110746274,1.0
2020-05-13,1705,1650.0941016351505,0.4357610981337259,1.0
2020-05-14,1706,1650.0472448956289,0.4440694849553265,1.0
2020-05-15,1707,1650.1214719515588,0.45141688927334317,1.0
2020-05-18,1708,1650.0897127982582,0.4596054539820775,1.0
2020-05-19,1709,1650.095961309508,0.46749237055945964,1.0
2020-05-20,1710,1650.0871323640579,0.47549894949160415,1.0
2020-05-21,1711,1650.0883789565503,0.4834255638369025,1.0
2020-05-22,1712,1650.1100102059322,0.4911903951910142,1.0
2020-05-25,1713,1641.3363621999872,0.5687590301588317,1.0
2020-05-26,1714,1650.0888564634386,0.5072312979092177,1.0
2020-05-27,1715,1650.0828224662437,0.5152156947123518,1.0
2020-05-28,1716,1650.0999540601952,0.5230162376174987,1.0
2020-05-29,1717,1640.5842743888513,0.6064740127868943,1.0
2020-06-01,1718,1650.099806632633,0.5388904235505311,1.0
2020-06-02,1719,1650.0966499930753,0.5468519841819421,1.0
2020-06-03,1720,1650.0790010444066,0.5549285631396302,1.0
2020-06-04,1721,1640.9354274586324,0.6354331154076795,0.9999999999999999
2020-06-05,1722,1638.481535005219,0.6628449602760395,0.9999999999999999
2020-06-08,1723,1650.073092828401,0.5787849775523726,1.0
2020-06-09,1724,1650.0740252988885,0.5867140849294563,1.0
2020-06-10,1725,1650.0771526308927,0.5946257727706931,1.0
2020-06-11,1726,1650.0764529906799,0.6025678334073027,1.0
2020-06-12,1727,1658.5422884759594,0.5433151708257193,0.9999999982014918
2020-06-15,1728,1673.6786463240187,0.43112185457128016,0.9984937600053266
2020-06-16,1729,1673.9909973068247,0.4365793864537719,0.9987322409292527
2020-06-17,1730,1673.2919282195835,0.45006406174933733,0.9990128590658802
2020-06-18,1731,1664.528579613257,0.5275509554503406,0.9910112684407227
2020-06-19,1732,1650.0684691478934,0.6502502448579885,0.9999999999999947
2020-06-22,1733,1650.0691190636594,0.6581815947328619,0.999999999999981
2020-06-23,1734,1650.070026033768,0.6661109044939044,0.9999999999999396
2020-06-24,1735,1673.9880984056776,0.48422144122478056,0.9998707134664268
2020-06-25,1736,1673.6890637813424,0.494531239830616,0.9999208363968837
2020-06-26,1737,1698.9523050225348,0.3019658331544857,0.9993055717178799
2020-06-29,1738,1673.9955418194622,0.5079718903217283,0.9999777122203513
2020-06-30,1739,1673.9880556739106,0.5159678121118206,0.9999878560177108
2020-07-01,1740,1673.994113958083,0.5238562384279122,0.9999933633373767
2020-07-02,1741,1673.9950018999025,0.531785699207123,0.9999961154833332
2020-07-03,1742,1673.9889933672507,0.5397698939107086,0.9999977465215045
2020-07-06,1743,1673.9750678456928,0.5478169218595808,0.9999984647228815
2020-07-07,1744,1673.9977748495514,0.5555732154797506,0.9999991546370645
2020-07-08,1745,1673.9880363131983,0.5635870133873148,0.9999995433538913
2020-07-09,1746,1673.9981254001495,0.5714434492051623,0.9999997632852151
2020-07-10,1747,1673.9671366404905,0.579625899678647,0.999999863806426
2020-07-13,1748,1673.66369612325,0.5899706656884919,0.9999999268819363
2020-07-14,1749,1673.9194812270803,0.5958771331184106,0.9999999656807544
2020-07-15,1750,1673.9801236285666,0.6033323521542332,0.9999999716631004
2020-07-16,1751,1673.7822000054614,0.6128396824963381,0.999999985379759
2020-07-17,1752,1673.9805394908758,0.6192020675327318,0.9999999922473388
2020-07-20,1753,1673.8326245535284,0.6283125035434256,0.9999999961447347
2020-07-21,1754,1673.9861617866748,0.6350304620105178,0.999999998356707
2020-07-22,1755,1673.9884262115033,0.6429489983214021,0.9999999992529642
2020-07-23,1756,1673.6996531877562,0.6531773556527285,0.9999999996518492
2020-07-24,1757,1673.9734625893777,0.6589407731001767,0.9999999997356583
2020-07-27,1758,1673.9882687778586,0.6667597716042969,0.9999999998707317
2020-07-28,1759,1673.9855709098972,0.674717691191292,0.999999999933391
2020-07-29,1760,1673.968635557845,0.6827886066837707,0.999999999969504
2020-07-30,1761,1673.7412533813188,0.6925297350688988,0.9999999999751719
2020-07-31,1762,1698.9307936429577,0.5005492568019229,0.9999999990211004
2020-08-03,1763,1698.942268826384,0.5083946918540956,0.9999999985155527
2020-08-04,1764,1698.9554156512465,0.5162268599107418,0.9999999989196433
2020-08-05,1765,1673.9540380303965,0.7225869997587577,0.9999999999968647
2020-08-06,1766,1698.943512266035,0.5321943470949604,0.9999999997230835
2020-08-07,1767,1673.6482338215885,0.7408870331619959,0.999999999999474
2020-08-10,1768,1673.9404850237688,0.7465040871129459,0.9999999999997995
2020-08-11,1769,1673.9459902152653,0.7543969030534501,0.9999999999999092
2020-08-12,1770,1673.981621545662,0.7620506226534767,0.9999999999999623
2020-08-13,1771,1720.84188206497,0.39808030107166725,0.9999999996746034
2020-08-14,1772,1685.0588654335554,0.690009004495592,0.9999999999999417
2020-08-17,1773,1679.1578647003832,0.7447788515842599,0.9999999999999837
2020-08-18,1774,1708.6921192663349,0.5183165137592469,0.9999999999937618
2020-08-19,1775,1673.9748526473766,0.8017868837509796,0.9999999999999996
2020-08-20,1776,1698.5565176684117,0.6146308121554623,0.9999999999998115
2020-08-21,1777,1698.6767172809582,0.6216133549130302,0.9999999999999327
2020-08-24,1778,1673.649944397768,0.828175044462159,1.0
2020-08-25,1779,1673.6433416768805,0.836163954945393,1.0
2020-08-26,1780,1673.6507094058773,0.844041988842244,1.0
2020-08-27,1781,1708.9829220477684,0.5715641107319969,0.9999999999999435
2020-08-28,1782,1673.6657479328176,0.8597956513268447,1.0
2020-08-31,1783,1708.9799213001654,0.5874609420621792,0.9999999999999855
2020-09-01,1784,1658.000008165591,0.9999999351937222,1.0
2020-09-02,1785,1708.9684299595792,0.6034251590509585,0.9999999999999895
2020-09-03,1786,1673.5782564750855,0.8922360597215439,1.0
2020-09-04,1787,1708.983831983581,0.6191759366382459,0.9999999999999774
2020-09-07,1788,1673.6013732302022,0.9079256092841097,1.0
2020-09-08,1789,1708.9769169923372,0.6351038333941489,0.9999999999999049
2020-09-09,1790,1673.2470855485817,0.9266104321541134,1.0
2020-09-10,1791,1729.3753915963032,0.48908419368013345,0.9999999934454716
2020-09-11,1792,1720.9281556731041,0.5640622565626656,0.9999999815084535
2020-09-14,1793,1729.4063348907061,0.5047116278515386,0.9999999945995189
2020-09-15,1794,1729.4476100626555,0.5123205550582898,0.9999999966213711
2020-09-16,1795,1729.4580735016846,0.5201740198279002,0.9999999960871939
2020-09-17,1796,1729.6313376540938,0.5267354154436997,0.9999999866141374
