date,t,cp_location,cp_location_norm,cp_score
2002-11-25,3381,3321.005571873714,0.4761462549705241,0.9179333838133296
2002-11-26,3382,3321.0070291217003,0.48407119744682325,0.907498193025479
2002-11-27,3383,3304.9675762096826,0.6193049507168044,0.8369466026328785
2002-11-29,3384,3321.0431634932315,0.49965743259340056,0.9534553396375186
2002-12-02,3385,3321.0361040442476,0.5076499679027966,0.9829466077480193
2002-12-03,3386,3363.3152954672673,0.18003733756137036,0.9996363542432565
2002-12-04,3387,3363.3113311158563,0.1880053086043149,0.9996573834026877
2002-12-05,3388,3363.253579109678,0.1964001657962067,0.9994446769693696
2002-12-06,3389,3363.3299008043628,0.20373094599712102,0.9994802101269433
2002-12-09,3390,3363.317754979236,0.2117638493711443,0.9991548123775793
2002-12-10,3391,3338.027207380339,0.42041898904492897,0.9682631293389493
2002-12-11,3392,3338.007975703961,0.4285081293336416,0.9718330901863087
2002-12-12,3393,3338.0149608678325,0.4363891994616465,0.9700457871234266
2002-12-13,3394,3363.103065054431,0.24521376940927597,0.9986214605802798
2002-12-16,3395,3363.084270609554,0.25329943960671353,0.998757271580708
2002-12-17,3396,3363.080660303384,0.2612646007667947,0.9982054656970202
2002-12-18,3397,3338.011131401017,0.4681656238014533,0.9431032226815252
2002-12-19,3398,3338.00393363481,0.47615925686658744,0.9283068037085738
2002-12-20,3399,3338.0065967918695,0.48407462863595657,0.9269846846982253
2002-12-23,3400,3338.006658302377,0.49201064839383163,0.9107334850392333
2002-12-26,3401,3338.0102069294157,0.49991899262368455,0.8993802636027933
2002-12-27,3402,3338.007627936579,0.5078759687573099,0.8764171972431719
2002-12-30,3403,3363.259603325779,0.31539997360492733,0.9832952769380662
2002-12-31,3404,3363.0977457221966,0.32462106569685256,0.9799971742681
2003-01-02,3405,3363.29327348248,0.3310057660120644,0.9999597560481773
2003-01-03,3406,3363.3002304208944,0.33888706015163156,0.9999475874159675
2003-01-06,3407,3363.3638490698427,0.34631865817585183,0.9999281998876208
2003-01-07,3408,3338.003788017866,0.5555254919216976,0.9907932657343639
2003-01-08,3409,3363.313664263506,0.3625899661626518,0.9998511763289745
2003-01-09,3410,3363.0135459735366,0.37290836528939236,0.9997853655761273
2003-01-10,3411,3363.304490183554,0.37853579219401423,0.999668025142509
2003-01-13,3412,3363.267067465041,0.38676930583300967,0.9998769922180244
2003-01-14,3413,3363.282164552433,0.39458599561560964,0.9998024663101586
2003-01-15,3414,3363.138846841108,0.4036599457054936,0.9998591050591443
2003-01-16,3415,3363.2457838715377,0.41074774705128814,0.9998099877272999
2003-01-17,3416,3363.2268569609246,0.4188344685640906,0.9997068415525422
2003-01-21,3417,3363.1992317323825,0.42699022434617073,0.9995232799539643
2003-01-22,3418,3363.0279961024953,0.4362857452182912,0.9992989038198021
2003-01-23,3419,3363.2560696912665,0.4424121453074089,0.9990667565121951
2003-01-24,3420,3363.2590510939276,0.45032499131803483,0.9992774898348451
2003-01-27,3421,3363.2915411847825,0.4580036413906147,0.9992562797001179
2003-01-28,3422,3363.222471215071,0.46648832368991283,0.9991473994034136
2003-01-29,3423,3363.0126537216665,0.47609004982804337,0.9990445885267061
2003-01-30,3424,3363.243684973676,0.4821929763993972,0.9985665432887336
2003-01-31,3425,3363.025292122115,0.4918627609355958,0.9977922198869369
2003-02-03,3426,3363.030803601215,0.49975552697448244,0.9965996713571121
2003-02-04,3427,3338.0114481899936,0.7062583476984632,0.9334975131437595
2003-02-05,3428,3365.978014504065,0.4922379801264686,0.7805398521969855
2003-02-06,3429,3404.0014458054925,0.19840122376593258,0.9175750210237857
2003-02-07,3430,3403.0606384453863,0.2138044567826484,0.9031755584918744
2003-02-10,3431,3365.9993519574746,0.5158781590676621,0.8274407630868057
2003-02-11,3432,3365.985877943882,0.5239216036199852,0.847392644407357
2003-02-12,3433,3365.98292201595,0.5318815713019845,0.7954402501045263
2003-02-13,3434,3365.98528731567,0.5397993070184911,0.7803751712686522
2003-02-14,3435,3365.9820578960125,0.5477614452697419,0.7880539644046124
2003-02-18,3436,3365.9847374955752,0.5556766865430536,0.8194079964765895
2003-02-19,3437,3365.9989655255386,0.5635002736068369,0.8419499030938964
2003-02-20,3438,3365.9842100608635,0.5715538884058455,0.8604201088901353
2003-02-21,3439,3365.9892829977357,0.5794501349386055,0.884983799823634
2003-02-24,3440,3365.9856607290903,0.5874153910389656,0.9003052200066199
2003-02-25,3441,3365.9856541494737,0.5953519511946531,0.916222322488873
2003-02-26,3442,3365.9761294032382,0.603364052355252,0.9334902915084825
2003-02-27,3443,3365.975284111461,0.6113072689566591,0.9227688042580725
2003-02-28,3444,3365.981636862443,0.6191933582345803,0.9062963236527175
2003-03-03,3445,3404.4744312009416,0.32163149840522554,0.9995789587979412
2003-03-04,3446,3404.5148930316795,0.329246880700956,0.996940940329094
2003-03-05,3447,3404.462246624543,0.33760121726553344,0.9959600838898188
2003-03-06,3448,3404.5391764654655,0.3449271709090038,0.9941737410312871
2003-03-07,3449,3404.4598821215523,0.35349299903529957,0.9981058310655048
2003-03-10,3450,3404.4571629227635,0.3614510879145756,0.99742731680845
2003-03-11,3451,3404.454865049194,0.36940583294290624,0.9982431195027239
2003-03-12,3452,3404.646577431704,0.3758208140340959,0.9969245727335347
2003-03-13,3453,3404.4859945585717,0.38503178921768455,0.9970124055150456
2003-03-14,3454,3422.0743342033297,0.2533782999735736,0.8810449457604449
2003-03-17,3455,3404.4436136914487,0.40124116117897846,0.9958702453351967
2003-03-18,3456,3404.495708826986,0.4087642156588399,0.9939198096388768
2003-03-19,3457,3404.494233951659,0.41671242895508553,0.9934946451924257
2003-03-20,3458,3404.4472504380606,0.42502182192015425,0.9921663772959762
2003-03-21,3459,3404.4923670418984,0.43260026157223463,0.9902907261232513
2003-03-24,3460,3404.489633889253,0.44055846119640374,0.9875762984855863
2003-03-25,3461,3404.4358881320586,0.4489215227614396,0.9840574177614528
2003-03-26,3462,3404.462502199004,0.45664680794441176,0.9800555986308735
2003-03-27,3463,3404.4710215112436,0.4645157022917172,0.9770666343867923
2003-03-28,3464,3404.4684996361957,0.47247222510955794,0.9715351977373238
2003-03-31,3465,3404.4390212927224,0.48064268815299704,0.9647399467176683
2003-04-01,3466,3404.464170540655,0.48837959888369226,0.9732954969781095
2003-04-02,3467,3442.9436542296303,0.19092337912991839,0.8964001967787628
2003-04-03,3468,3404.4696294367427,0.5042092901845817,0.9711904325020024
2003-04-04,3469,3422.017990329423,0.3728730926236278,0.6945776903342977
2003-04-07,3470,3442.9630471922496,0.21457899053770133,0.8677153496600757
2003-04-08,3471,3410.338433006797,0.48144100788256344,0.9754849123760455
2003-04-09,3472,3442.8286951080904,0.2315182927929332,0.8562017241946219
2003-04-10,3473,3410.234913371347,0.49813560816391333,0.9811607912531795
2003-04-11,3474,3410.2159198783825,0.5062228581080757,0.9811980664412717
2003-04-14,3475,3406.978201034078,0.5398555473485857,0.9827718419770086
2003-04-15,3476,3406.98452599175,0.547741857208332,0.9844852166973906
2003-04-16,3477,3406.967875400052,0.5558105126980002,0.9801672613283047
2003-04-17,3478,3418.393787362632,0.47306517966165174,0.9861534264993549
2003-04-21,3479,3442.7284906092705,0.28786912214864707,0.7990890857204149
2003-04-22,3480,3410.0078062938915,0.5554936008421313,0.9898337970527954
2003-04-23,3481,3409.9331445869225,0.5640226620085518,0.9919225056299281
2003-04-24,3482,3365.6763765220308,0.9232033609362639,0.9997419530906841
2003-04-25,3483,3436.7391377944205,0.3671497000442821,0.8942083832607572
2003-04-28,3484,3406.9701463025326,0.6113480452179951,0.9966069642753642
2003-04-29,3485,3406.9447521511843,0.6194860940382201,0.9975384600944974
2003-04-30,3486,3406.915746868788,0.6276528026286657,0.9981497871241015
2003-05-01,3487,3486.6834407651663,0.0025123748796323482,0.9999999993312485
2003-05-02,3488,3443.066751142841,0.3566130861679287,0.9739729863760386
2003-05-05,3489,3443.062270608351,0.364585153901977,0.9662704518204491
2003-05-06,3490,3443.0500529297533,0.37261862754164055,0.957282875862206
2003-05-07,3491,3442.962519641586,0.3812498441143975,0.9644904362801787
2003-05-08,3492,3442.8443469678996,0.39012423041349537,0.9999571108831775
2003-05-09,3493,3443.1398046207746,0.3957158363430586,0.9998471915008317
2003-05-12,3494,3442.9559124834327,0.40511180568704197,0.9999142179390155
2003-05-13,3495,3442.9529542377613,0.41307179176379893,0.9998618265050226
2003-05-14,3496,3442.2621007928647,0.4264912635486932,0.9998103413605053
2003-05-15,3497,3442.2509315407156,0.43451641634352733,0.999722053478289
2003-05-16,3498,3486.0886441496514,0.09453457024086212,0.999999987955696
2003-05-19,3499,3442.2134927504017,0.45068656547300273,0.9993191864057537
2003-05-20,3500,3486.943592789619,0.10362227944746957,0.9999999677722273
2003-05-21,3501,3486.0526752087967,0.11862956183494683,0.9999991251359955
2003-05-22,3502,3442.168488246113,0.4748532678879908,0.9985169434292667
2003-05-23,3503,3432.0252335820023,0.5632917969682355,0.9887111450461002
2003-05-27,3504,3442.143636041147,0.49092352348295915,0.9974477867066127
2003-05-28,3505,3442.920216504165,0.4926966944113874,0.9967160554729266
2003-05-29,3506,3442.121649782347,0.5069710334734361,0.995853266566037
2003-05-30,3507,3442.023299258622,0.5156881011220472,0.9937694057825406
2003-06-02,3508,3449.4021116330564,0.465062606086854,0.940167707482866
2003-06-03,3509,3445.8896063815628,0.5008761398288669,0.9482680353791862
2003-06-04,3510,3449.2998591347114,0.48174714972451294,0.9309529323806573
2003-06-05,3511,3445.8884084467954,0.5167586631206711,0.9455501333450067
2003-06-06,3512,3445.8884977247067,0.524694462502328,0.9413379097916492
2003-06-09,3513,3445.8897393571706,0.5326211162129318,0.9438360913287742
2003-06-10,3514,3445.8842075218076,0.5406015276047013,0.9449397419503683
2003-06-11,3515,3445.585207117189,0.5509110546254847,0.8066387267952194
2003-06-12,3516,3445.887758704503,0.5564463594880708,0.9426803490716728
2003-06-13,3517,3445.8775218865353,0.5644641120116246,0.9406092024383305
2003-06-16,3518,3445.8370668915336,0.572721691337035,0.9447665204083917
2003-06-17,3519,3445.525110895401,0.5831340405126888,0.8370743203288329
2003-06-18,3520,3445.5591561789656,0.5908003477859871,0.8524119002963124
2003-06-19,3521,3445.575703128127,0.5986055307291519,0.864562105626196
2003-06-20,3522,3445.6024907719093,0.6063294383181802,0.8746372100621538
2003-06-23,3523,3445.58582226204,0.6143982360155557,0.8905137079058788
2003-06-24,3524,3445.5864510328074,0.6223297537078777,0.9039974875416115
2003-06-25,3525,3445.57657055751,0.6303446781150003,0.9032851607928546
2003-06-26,3526,3445.5643364264233,0.6383782823299736,0.9078763620188346
2003-06-27,3527,3445.561268312434,0.6463391403775072,0.9208363870983176
2003-06-30,3528,3445.5863375443,0.6540766861563491,0.9324028697251887
2003-07-01,3529,3445.8546451522043,0.6598837686332993,0.9255269573245893
2003-07-02,3530,3486.0528435232804,0.34878695616444094,0.9990368353570177
2003-07-03,3531,3405.821859625154,0.9934773045622695,0.9996261182655647
2003-07-07,3532,3486.077960802402,0.3644606285523669,0.9998746949495599
2003-07-08,3533,3486.007849389177,0.3729535762763734,0.9998852073344698
2003-07-09,3534,3486.0239023727513,0.3807626795813388,0.999848065922372
2003-07-10,3535,3486.2930227486654,0.3865633115185285,0.9997599320443574
2003-07-11,3536,3486.8229879812884,0.39029374618025076,0.9996225380629649
2003-07-14,3537,3486.0023485700594,0.40474326531698857,0.9995251777458749
2003-07-15,3538,3486.00927592174,0.41262479427190457,0.99929421858178
2003-07-16,3539,3486.0209727838237,0.4204684699696531,0.9993977092446795
2003-07-17,3540,3486.349397222983,0.4257984347382298,0.9990538293691413
2003-07-18,3541,3486.2674704360193,0.43438515526968835,0.9992122254884918
2003-07-21,3542,3486.0039826835327,0.44441283584497826,0.9990189766878282
2003-07-22,3543,3486.002113335992,0.4523641798730801,0.9985804981852949
2003-07-23,3544,3486.0217717131604,0.4601446689431712,0.999893599798952
2003-07-24,3545,3486.0209252424393,0.4680878949012757,0.9998938368367001
2003-07-25,3546,3486.025201523143,0.47599046410203893,0.9998441872970347
2003-07-28,3547,3486.0215490093324,0.4839559602433938,0.9997866862016299
2003-07-29,3548,3486.068463830053,0.49152012833291164,0.9996726326428896
2003-07-30,3549,3486.0601165857506,0.49952288424007446,0.9994549472013803
2003-07-31,3550,3486.038412826718,0.5076316442323981,0.9994538761111351
2003-08-01,3551,3488.8605323433435,0.4931703782274326,0.9829919587829081
2003-08-04,3552,3488.8506375404477,0.5011854163456534,0.9858542078263092
2003-08-05,3553,3488.850943467965,0.5091194962859924,0.9884030132514391
2003-08-06,3554,3488.83410875346,0.5171896130677779,0.9916549651062282
2003-08-07,3555,3488.9040638499837,0.5245709218255263,0.9925541477943886
2003-08-08,3556,3488.9797733643045,0.531906560600758,0.991241508027434
2003-08-11,3557,3488.6319387178505,0.5426036609694403,0.9927123623949965
2003-08-12,3558,3488.9920120675697,0.547682443908177,0.99490428415419
2003-08-13,3559,3488.9845726767626,0.5556779946288684,0.9966082538323277
2003-08-14,3560,3488.8972747569737,0.5643073431986212,0.9970688236570174
2003-08-15,3561,3488.680434005721,0.5739648094784043,0.99756437168202
2003-08-18,3562,3488.997878246185,0.5793819186810724,0.9981629354808935
2003-08-19,3563,3488.951587752183,0.5876858114906106,0.9988149625469435
2003-08-20,3564,3488.9869508894735,0.595341659607353,0.9985277472275672
2003-08-21,3565,3488.7171546714394,0.6054194073695286,0.9990880423383824
2003-08-22,3566,3488.8453880557545,0.6123381900336946,0.999337261745657
2003-08-25,3567,3488.7638653570234,0.6209217035156872,0.9990288097477168
2003-08-26,3568,3488.466654152576,0.6312170305351095,0.999339502606687
2003-08-27,3569,3508.514782445734,0.48004140916084126,0.9585911899746755
2003-08-28,3570,3488.7708927873196,0.6446754540688925,0.9995334071130082
2003-08-29,3571,3488.994766385063,0.6508351874201347,0.9992454898811807
2003-09-02,3572,3488.9889140249975,0.6588181426587502,0.9860173051060598
2003-09-03,3573,3488.976185528256,0.6668556704106676,0.9868334483210043
2003-09-04,3574,3488.9969252198894,0.6746275776199256,0.9907057902362254
2003-09-05,3575,3488.668688402504,0.6851691396626675,0.9929540170102498
2003-09-08,3576,3488.9977874724896,0.6904937502183368,0.994793222093015
2003-09-09,3577,3488.9965847018,0.6984398039539667,0.9962376561717959
2003-09-10,3578,3488.9972709039416,0.7063708658417331,0.9957262464043861
2003-09-11,3579,3488.9821023936815,0.7144277587803052,0.9965346590297016
2003-09-12,3580,3488.9832044221725,0.722355520458948,0.995367617180837
2003-09-15,3581,3488.402290573341,0.7349024557671356,0.9963766292408015
2003-09-16,3582,3488.9651059118014,0.7383721753031635,0.996476666319424
2003-09-17,3583,3488.2586507908272,0.7519154699140695,0.9973208178184166
2003-09-18,3584,3488.197628320304,0.7603362831721912,0.9979929207981522
2003-09-19,3585,3488.1826225742457,0.7683918843313836,0.998664646885555
2003-09-22,3586,3488.1738003865235,0.7763984096307662,0.9991294218313087
2003-09-23,3587,3488.1260631040673,0.784713784888355,0.999300804291757
2003-09-24,3588,3488.12202750605,0.7926823213805554,0.999575769596258
2003-09-25,3589,3488.106622124548,0.8007410942496206,0.999722634115294
2003-09-26,3590,3488.0977525380295,0.808747995729925,0.9998082223009208
2003-09-29,3591,3488.081921568326,0.8168101462831275,0.9998638592144043
2003-09-30,3592,3488.0715314024947,0.824829115853217,0.999923776074271
2003-10-01,3593,3534.9977633177537,0.4603352117638599,0.9901846174316544
2003-10-02,3594,3534.6375706327276,0.4711303918037492,0.99036252297929
2003-10-03,3595,3534.995053119643,0.4762297371456888,0.9947014633613069
2003-10-06,3596,3488.0391764428086,0.8568319329935822,0.9999884864680689
2003-10-07,3597,3534.6398482295094,0.4949218394483379,0.994027644093786
2003-10-08,3598,3534.9353816456696,0.5005128440819872,0.9954677722900518
2003-10-09,3599,3534.9777231674943,0.5081133081944894,0.9959912843032185
2003-10-10,3600,3534.9660708664783,0.5161422947104899,0.996680550933496
2003-10-13,3601,3487.9997390744434,0.8968274676631479,0.9999991241302035
2003-10-14,3602,3534.6816435133615,0.5342726705288774,0.9999464629545811
2003-10-15,3603,3537.4637732519727,0.5201287837145022,0.8361224834200109
2003-10-16,3604,3534.9888225405102,0.5477077576149982,0.9862457459651882
2003-10-17,3605,3534.9918683758283,0.555620092255331,0.9891313104492987
2003-10-20,3606,3487.967026208107,0.9367696332689904,0.9999997166503889
2003-10-21,3607,3534.9975500069063,0.571448015818204,0.9975816687802919
2003-10-22,3608,3534.3091708589086,0.5848478503261222,0.9991508287450961
2003-10-23,3609,3534.982741742813,0.587438557596724,0.9970485218530165
2003-10-24,3610,3534.8455495363182,0.596463892568903,0.999044772199447
2003-10-27,3611,3534.112121398598,0.6102212587412857,0.9989516997147562
2003-10-28,3612,3487.897006841462,0.9849443901471276,0.9999999991756269
2003-10-29,3613,3532.9987609459076,0.6349304686832727,0.9936449205197453
2003-10-30,3614,3551.4673576127907,0.4962908125968993,0.6292331885858691
2003-10-31,3615,3551.5095651105676,0.5038923403923209,0.6279241567617456
2003-11-03,3616,3563.622005059956,0.41569837254003267,0.9999551894234082
2003-11-04,3617,3563.5937056052776,0.42385947932319373,0.999934689501192
2003-11-05,3618,3617.99932725234,5.339267141203487e-06,0.9999999992073398
2003-11-06,3619,3618.99989672614,8.196338101351146e-07,0.9999999979518106
2003-11-07,3620,3612.3279572855463,0.06088922789248976,0.9999999982517512
2003-11-10,3621,3607.054622123966,0.11067760219074559,0.9999999956913735
2003-11-11,3622,3605.5508701935732,0.13054864925735518,0.9999999940774955
2003-11-12,3623,3563.5692179552884,0.47167287337072683,0.9997650116136699
2003-11-13,3624,3563.5514592957534,0.4797503230495764,0.9996194587528774
2003-11-14,3625,3610.0834483177487,0.11838533081151856,0.9999998416184187
2003-11-17,3626,3563.5174990307755,0.49589286483511485,0.9990983377578825
2003-11-18,3627,3563.5467838017225,0.503596953954583,0.9995679695172457
2003-11-19,3628,3602.912176227424,0.19910971248076215,0.9999999732893944
2003-11-20,3629,3602.8437328958025,0.20758942146188467,0.9999999490205539
2003-11-21,3630,3602.9141051898246,0.21496741912837644,0.9999998945814855
2003-11-24,3631,3602.906289620938,0.2229659553893812,0.999999830935422
2003-11-25,3632,3602.901051366131,0.23094403677673797,0.999999717502393
2003-11-26,3633,3602.8876189810794,0.23898715094381418,0.9999995466808566
2003-11-28,3634,3602.834669051425,0.2473438964172623,0.999999088409844
2003-12-01,3635,3602.373693470587,0.2589389407096261,0.9999992373661096
2003-12-02,3636,3602.932022898694,0.26244426270877813,0.999998577946292
2003-12-03,3637,3603.739413027743,0.26397291247823007,0.9999982548869433
2003-12-04,3638,3602.6133047301914,0.28084678785562356,0.9999973922809756
2003-12-05,3639,3602.9584678762467,0.2860439057440739,0.9999951318358978
2003-12-08,3640,3602.770931372249,0.29546879863294506,0.99999109939854
2003-12-09,3641,3603.496480220284,0.29764698237869874,0.9999929462577452
2003-12-10,3642,3602.8775535184745,0.3104956069962338,0.9999902035789154
2003-12-11,3643,3602.8020627422275,0.31903124807755984,0.9999835150617088
2003-12-12,3644,3603.1794753596496,0.32397241778055885,0.9999779328214865
2003-12-15,3645,3602.5304147970705,0.3370602000232497,0.9999571364807964
2003-12-16,3646,3602.4771414068528,0.34541951264402576,0.999944861600142
2003-12-17,3647,3602.5314350442277,0.35292511869660564,0.9999152050462928
2003-12-18,3648,3603.4996962045607,0.3531770142495184,0.9999311252304148
2003-12-19,3649,3602.520028738248,0.3688886608075545,0.99986163848723
2003-12-22,3650,3603.494397504182,0.36909208330014315,0.9998460081145506
2003-12-23,3651,3602.389098229664,0.3858008077010803,0.9996643134360917
2003-12-24,3652,3602.6079253327794,0.3920005925969892,0.9997743184116017
2003-12-26,3653,3602.8401319309287,0.3980941910243755,0.9998617878789822
2003-12-29,3654,3603.503155925787,0.40076860376359674,0.9999866524754961
2003-12-30,3655,3603.513699777295,0.40862143033892706,0.9999946094308937
2003-12-31,3656,3603.6721511288374,0.41530038786636975,0.9999999450478525
2004-01-02,3657,3603.505669257336,0.4245581804973318,0.9999999354858459
2004-01-05,3658,3603.4993907910207,0.43254451753158185,0.9999999566506665
2004-01-06,3659,3603.464104924292,0.44076107202942966,0.9999999842356311
2004-01-07,3660,3603.5783142618207,0.4477911566522171,0.9999999842343928
2004-01-08,3661,3603.5339354207763,0.4560798776128866,0.999999986503814
2004-01-09,3662,3603.500929648304,0.46427833612457137,0.9999999708249159
2004-01-12,3663,3608.8916966768743,0.42943097875496594,0.9999972233875483
2004-01-13,3664,3608.892086691687,0.43736439133581806,0.999996702548081
2004-01-14,3665,3608.9034824498963,0.445210456746855,0.9999958170901735
2004-01-15,3666,3603.5065839477784,0.49597949247794937,0.9999999699759041
2004-01-16,3667,3602.9713338437655,0.5081640171129724,0.9999994956821543
2004-01-20,3668,3608.885024582577,0.4691664715668493,0.9999861603921413
2004-01-21,3669,3603.5210803303303,0.5196739656322994,0.9999981491847136
2004-01-22,3670,3603.492971211381,0.5278335618144382,0.9999994854634185
2004-01-23,3671,3603.5193269333963,0.5355608973539975,0.99999963193679
2004-01-26,3672,3608.877863404086,0.5009693380628101,0.9999497885647556
2004-01-27,3673,3603.5181721345543,0.5514430782971879,0.9999989001534163
2004-01-28,3674,3603.5029195767047,0.5595006382801214,0.999998726142594
2004-01-29,3675,3603.506598236421,0.5674079505045967,0.999998086750686
2004-01-30,3676,3608.840152728948,0.5330146608813655,0.9997728120901838
2004-02-02,3677,3603.5068247668496,0.5832791685170666,0.9999963907556207
2004-02-03,3678,3603.5019996098918,0.5912539713500654,0.9999957588817877
2004-02-04,3679,3652.154115354802,0.21306257654919136,0.9896082181637209
2004-02-05,3680,3652.1132470374178,0.22132343621097023,0.9876728941998365
2004-02-06,3681,3652.0953748413376,0.229401786973511,0.9851947297767198
2004-02-09,3682,3652.085862726527,0.23741378788470627,0.9835895833766819
2004-02-10,3683,3652.0871290391037,0.24534024572139898,0.9814036125219128
2004-02-11,3684,3652.0296585674937,0.25373286851195476,0.9771902767972394
2004-02-12,3685,3652.0234805070127,0.2617184086745027,0.9758458875156414
2004-02-13,3686,3621.509165080237,0.5118320231727228,0.8729128202828756
2004-02-17,3687,3630.1407633263843,0.4512637831239339,0.8842838103662173
2004-02-18,3688,3629.487654520866,0.46438369427884274,0.8927893690198561
2004-02-19,3689,3629.078588540254,0.4755667576170333,0.9068126914311134
2004-02-20,3690,3628.7321772782207,0.486252561283963,0.9138921576309327
2004-02-23,3691,3628.6156946634032,0.49511353441743455,0.9315218032917177
2004-02-24,3692,3628.7786666140423,0.5017566141742673,0.9413943065090933
2004-02-25,3693,3628.722915763044,0.51013558918219,0.9450800749294745
2004-02-26,3694,3628.6066481852713,0.5189948556724501,0.9406002642158152
2004-02-27,3695,3621.493706117243,0.5833832847837844,0.9567848218110069
2004-03-01,3696,3651.9800935062403,0.34936433725206084,0.9590206889478182
2004-03-02,3697,3651.981867280622,0.3572867676141125,0.9436817311286969
2004-03-03,3698,3651.972459433583,0.3652979410033093,0.9236943673795377
2004-03-04,3699,3628.8310407426225,0.5568965020426788,0.893109240770207
2004-03-05,3700,3651.9572405160907,0.38129174193578824,0.9047910844035897
2004-03-08,3701,3651.9331833613332,0.3894191796719583,0.8942711967259287
2004-03-09,3702,3627.767504211709,0.5891467919705642,0.9155979087790277
2004-03-10,3703,3651.960111290479,0.40507848182159656,0.9104810092794235
2004-03-11,3704,3651.9640802932036,0.41298348973647975,0.8824678435363135
2004-03-12,3705,3651.9592132108355,0.4209586253108292,0.8646644294006274
2004-03-15,3706,3651.9576240234833,0.42890774584537084,0.8406072618020034
2004-03-16,3707,3651.940707214914,0.4369785141673508,0.8467028697575181
2004-03-17,3708,3651.9490589736574,0.4448487383043061,0.8356057883277318
2004-03-18,3709,3651.9490485084266,0.4527853292982017,0.8201636313588818
2004-03-19,3710,3651.9502679303687,0.46071215928278825,0.816316972547579
2004-03-22,3711,3651.94884164001,0.4686599869840479,0.8068027486677878
2004-03-23,3712,3651.9496170051534,0.4765903412289412,0.805081245373383
2004-03-24,3713,3621.194031520602,0.7286187974555394,0.9685781048975464
2004-03-25,3714,3621.174467183599,0.7367105779079439,0.9702915307087577
2004-03-26,3715,3621.200053180738,0.7444440223750953,0.9758672023121403
2004-03-29,3716,3621.1227108264948,0.7529943585198828,0.9821544765945481
2004-03-30,3717,3621.039318801152,0.7615927079273639,0.9815079547480143
2004-03-31,3718,3669.8121707412647,0.382443089355042,0.9241877787352928
2004-04-01,3719,3669.513064734267,0.39275345448994353,0.9342488232801106
2004-04-02,3720,3669.803236425873,0.3983870124930721,0.9452770755106875
2004-04-05,3721,3669.798859613677,0.40635825703430956,0.9496846416559059
2004-04-06,3722,3669.7925983716727,0.41434445736767667,0.9570084784995035
2004-04-07,3723,3660.931989404901,0.49260325869126326,0.9892373160519444
2004-04-08,3724,3660.925009614481,0.500595161789833,0.9923603928092194
2004-04-12,3725,3660.9322814267834,0.5084739569302901,0.9896284780934018
2004-04-13,3726,3660.927277920873,0.5164501752311653,0.9928851971674304
2004-04-14,3727,3660.931321539971,0.5243545909526102,0.9948020885571568
2004-04-15,3728,3660.93019526298,0.532300037595398,0.9917910972782772
2004-04-16,3729,3660.9291240377347,0.5402450473195658,0.9939011350786942
2004-04-19,3730,3660.9378699784106,0.5481121430284872,0.991396004527922
2004-04-20,3731,3669.7549393272393,0.48607191010127543,0.9770434363969529
2004-04-21,3732,3669.743840295571,0.49409650559070745,0.9824969962255914
2004-04-22,3733,3660.9286735597434,0.5719946542877508,0.9961104956419277
2004-04-23,3734,3660.97556244922,0.5795590281807939,0.9972749475068625
2004-04-26,3735,3660.9247765075597,0.5878985991463513,0.9977817593085269
2004-04-27,3736,3660.9861885430555,0.5953477099757499,0.998421541976375
2004-04-28,3737,3660.923118216568,0.6037847760589831,0.9975054191828922
2004-04-29,3738,3660.9779129543203,0.6112864051244417,0.9972850082955006
2004-04-30,3739,3660.97538150218,0.6192430039509527,0.9977506918110302
2004-05-03,3740,3678.7911891375265,0.48578421319423376,0.9432213409342661
2004-05-04,3741,3669.7109897045934,0.5657857959952902,0.9431807365607485
2004-05-05,3742,3657.513029232668,0.6705315140264442,0.9948634265670171
2004-05-06,3743,3737.081356870347,0.04697335817184914,0.999676859268487
2004-05-07,3744,3736.202347877635,0.06188612795527762,0.9994497068705619
2004-05-10,3745,3739.142208453988,0.04649040909533228,0.999577479495574
2004-05-11,3746,3677.8412029988185,0.5409428333427102,0.9705168513346729
2004-05-12,3747,3669.935960755271,0.6116193590851506,0.9641380955070061
2004-05-13,3748,3676.6497298916697,0.5662719849867482,0.9703416147040458
2004-05-14,3749,3694.176935300493,0.4351036880913261,0.9779200429601302
2004-05-17,3750,3694.1828882770496,0.4429929501821457,0.9750697359472548
2004-05-18,3751,3675.795650046679,0.5968599202644529,0.9705921500937862
2004-05-19,3752,3669.9270329454903,0.6513727544008707,0.9731441326418508
2004-05-20,3753,3669.909379704529,0.659449367424374,0.9759600748298809
2004-05-21,3754,3674.885360546156,0.6278939639193978,0.976772598697243
2004-05-24,3755,3674.7409605892794,0.636976503259687,0.9821212493052497
2004-05-25,3756,3694.077748950183,0.49144643690331014,0.9787730733571202
2004-05-26,3757,3657.598295323377,0.7889024180684366,0.9978013299280641
2004-05-27,3758,3655.8598855401137,0.8106358290467164,0.9997591297731362
2004-05-28,3759,3703.754051507038,0.4384599086743001,0.9055487883010122
2004-06-01,3760,3703.7123853942326,0.44672710004577326,0.9161769996903659
2004-06-02,3761,3669.881247393616,0.7231647032252705,0.9730378266985124
2004-06-03,3762,3696.940408752965,0.5163459622780544,0.9470793119583514
2004-06-04,3763,3696.9433942272617,0.5242587759741134,0.9493855951595734
2004-06-07,3764,3673.120343567016,0.721267114547493,0.978359939113244
