date,t,cp_location,cp_location_norm,cp_score
2008-06-02,4742,4687.026357280588,0.4362987517413655,0.8783049530783401
2008-06-03,4743,4687.337911565577,0.4417626066224041,0.8690165815282718
2008-06-04,4744,4687.230645238887,0.45055043461201105,0.9078021050494831
2008-06-05,4745,4687.0151925085065,0.4601968848531229,0.9281215829579348
2008-06-06,4746,4686.480394899016,0.47237781826178044,0.9880032057423772
2008-06-09,4747,4687.046840968515,0.4758187224720998,0.9843938978411002
2008-06-10,4748,4687.048065352472,0.48374551307561986,0.9807959152714558
2008-06-11,4749,4687.035794359531,0.491779409844993,0.9834175303501668
2008-06-12,4750,4687.041109856248,0.4996737312996182,0.9816946616780748
2008-06-13,4751,4687.044463973449,0.5075836192583434,0.9837931007208599
2008-06-17,4752,4687.043969864657,0.5155240486931992,0.97997886967066
2008-06-18,4753,4687.045619003796,0.5234474682238431,0.9755361613520607
2008-06-19,4754,4687.0293434716095,0.531513147050718,0.9935632342637432
2008-06-20,4755,4687.016215680939,0.5395538438020695,0.9919642617540805
2008-06-23,4756,4687.052401272034,0.547203164507664,0.9885454938532422
2008-06-24,4757,4687.053189731282,0.5551334148310941,0.9840589613794166
2008-06-25,4758,4687.042981590652,0.5631509397567315,0.9839476020861038
2008-06-26,4759,4687.051562685186,0.5710193437683677,0.9841525899621735
2008-06-27,4760,4687.031169088278,0.5791177056485861,0.9781738495422132
2008-06-30,4761,4660.028416329496,0.801361775162727,0.8542802003004282
2008-07-01,4762,4687.048721729393,0.5948514148460871,0.9612369116287804
2008-07-02,4763,4726.005266912433,0.2936089927584651,0.9355106128046664
2008-07-03,4764,4739.265730809108,0.196303723737235,0.9058680244851239
2008-07-07,4765,4742.667679977288,0.17724063510089158,0.9206077353482928
2008-07-08,4766,4703.099486390156,0.49921042547495226,0.6382392120756168
2008-07-09,4767,4687.051434655334,0.6345124233703678,0.9704695491973734
2008-07-10,4768,4703.086812367811,0.5151840288268965,0.677210145998907
2008-07-11,4769,4726.011669268865,0.3411772280248789,0.9568404195179775
2008-07-15,4770,4739.354517454097,0.24321811544367603,0.9773048705797082
2008-07-16,4771,4724.0210918804,0.3728484771396859,0.9742655828833837
2008-07-17,4772,4718.023153437103,0.4283876711341012,0.9895879883927078
2008-07-18,4773,4717.9164328908355,0.43717116753305163,0.9896841062893006
2008-07-21,4774,4724.046747490636,0.3964543849949497,0.9670094811088308
2008-07-22,4775,4724.036071609455,0.4044756221471852,0.9628464009701242
2008-07-23,4776,4717.84795834554,0.4615241401147614,0.9887495896320851
2008-07-24,4777,4717.600881152475,0.4714215781549582,0.9862267653237622
2008-07-25,4778,4717.402387552256,0.4809334321249509,0.9833398357266367
2008-07-28,4779,4717.1471754565755,0.49089543288432147,0.9791356222363276
2008-07-29,4780,4717.151007736568,0.49880152590025145,0.9792127450981467
2008-07-30,4781,4724.038453172228,0.45207576847437775,0.9379844319265018
2008-07-31,4782,4716.98885635823,0.515961457474366,0.9761263639719039
2008-08-01,4783,4716.764298592788,0.5256801698985096,0.9714212277831912
2008-08-04,4784,4716.700218838909,0.5341252473102479,0.9689107222055315
2008-08-05,4785,4716.58210818604,0.5429991413806319,0.9657449448901354
2008-08-06,4786,4716.381196454298,0.5525301868706481,0.9606745909219697
2008-08-07,4787,4716.142148885602,0.562363897733316,0.955655808760624
2008-08-08,4788,4716.495025630131,0.5674997965862631,0.9639203281808946
2008-08-11,4789,4716.263258104277,0.5772757293311337,0.9569471854745755
2008-08-12,4790,4716.1356744696095,0.58622480579675,0.9546371893043761
2008-08-13,4791,4716.006650334941,0.5951853148020573,0.9511636811710494
2008-08-14,4792,4715.811108748045,0.6046737400948832,0.9462521509548554
2008-08-15,4793,4742.047226217512,0.40438709351181185,0.8072268056491663
2008-08-18,4794,4742.34657028234,0.4099478549020667,0.78044984696729
2008-08-19,4795,4715.547873639092,0.6305724314357749,0.937578725169055
2008-08-20,4796,4733.02547761533,0.4997977967037326,0.7874754445120976
2008-08-21,4797,4739.00107266878,0.4603089470731772,0.81250891939987
2008-08-22,4798,4741.793134199525,0.4460862365117031,0.7950784285733086
2008-08-25,4799,4741.756347785846,0.45431470011233555,0.8114137062482536
2008-08-26,4800,4733.016971902877,0.531611334104149,0.8037323273566046
2008-08-27,4801,4739.012595689349,0.4919635262750085,0.800738135513794
2008-08-28,4802,4739.017387501755,0.4998620039543225,0.7810736275038392
2008-08-29,4803,4724.019422227724,0.6268299823196497,0.7514543305961207
2008-09-02,4804,4741.640099326111,0.49491984661816396,0.7192273467531236
2008-09-03,4805,4739.011331558006,0.5237195908094792,0.7261826650460648
2008-09-04,4806,4715.0371588926355,0.7219273103759088,0.9218715232611007
2008-09-05,4807,4714.77593536684,0.7319370208980968,0.9176959229716666
2008-09-08,4808,4714.464583437914,0.7423445758895685,0.9169274230598006
2008-09-09,4809,4751.998380924727,0.45239380218470704,0.6456775846960117
2008-09-10,4810,4776.967266891838,0.26216454847747356,0.7848809080942933
2008-09-11,4811,4756.256148703285,0.434475010291386,0.7132960929273776
2008-09-12,4812,4760.781298979963,0.4064976271431497,0.7037882130727147
2008-09-15,4813,4751.9932206837975,0.4841807882238292,0.678336310267317
2008-09-16,4814,4756.269861488052,0.45817570247577855,0.7121231223642942
2008-09-17,4815,4752.041053020614,0.4996741823760824,0.6642482609480885
2008-09-18,4816,4751.990226799752,0.5080140730178394,0.6783548511495827
2008-09-19,4817,4756.3582605104075,0.4812836467427977,0.6750974590958654
2008-09-22,4818,4756.436500355864,0.48859920352488767,0.6534482383200653
2008-09-23,4819,4789.294940687706,0.23575443898646029,0.8402613765851554
2008-09-24,4820,4756.42688886865,0.504548501042459,0.6559376116982687
2008-09-25,4821,4751.990397169868,0.5476952605566054,0.6290234149954154
2008-09-26,4822,4788.006396679446,0.2697905025440796,0.8046324981957791
2008-09-29,4823,4761.075697215678,0.4914627205104937,0.648604062813823
2008-09-30,4824,4761.1206074502325,0.4990427980140281,0.6620137876935887
2008-10-01,4825,4761.092922844189,0.5071990250461178,0.6533380657792942
2008-10-02,4826,4761.120301890738,0.5149182389623959,0.6625240861694404
2008-10-03,4827,4761.205100219591,0.5221817442889582,0.6988931355048136
2008-10-06,4828,4756.85832445229,0.5646164726008753,0.7225209354911505
2008-10-07,4829,4761.260867602476,0.5376121618851141,0.73155880761662
2008-10-08,4830,4752.2771250199785,0.6168482141271548,0.6254998940532615
2008-10-09,4831,4812.007936718415,0.150730660964958,0.9908173882063663
2008-10-10,4832,4812.047065847258,0.1583566202598593,0.9990293444887934
2008-10-13,4833,4812.010835902902,0.16658066743728717,0.99977791552896
2008-10-14,4834,4812.017918727273,0.1744609624819575,0.9997334833840692
2008-10-15,4835,4812.00267484436,0.18251845361619273,0.999627473891162
2008-10-16,4836,4796.018834108913,0.3173108404054498,0.9938487136763006
2008-10-17,4837,4812.020293645956,0.198251637730505,0.999590021517613
2008-10-20,4838,4812.016334056197,0.206219570982566,0.9996195110055084
2008-10-21,4839,4812.030380575955,0.21404459860353214,0.9993665279249321
2008-10-22,4840,4796.018915685983,0.3490562247144182,0.9937367816393892
2008-10-23,4841,4812.0939894006115,0.22941278253482966,0.9994145056427606
2008-10-24,4842,4796.017624275101,0.3649394898801484,0.9892036535519801
2008-10-27,4843,4796.027556449496,0.37279717103574656,0.9844996267591184
2008-10-28,4844,4796.026212038794,0.38074434889845826,0.9802207948250667
2008-10-30,4845,4796.0237672852045,0.3887002596412342,0.9822545016139159
2008-10-31,4846,4796.040446176173,0.3965043954272005,0.9766685780080235
2008-11-03,4847,4796.016106778406,0.4046340731872569,0.9694811686736009
2008-11-04,4848,4796.021254488358,0.4125297262828734,0.9931254401150575
2008-11-05,4849,4796.022096604931,0.4204595507545159,0.9929240086759924
2008-11-06,4850,4796.018679476003,0.4284231787618814,0.994148790557204
2008-11-07,4851,4796.015298615491,0.4363865189246762,0.9928155464180709
2008-11-10,4852,4812.023391417348,0.317274671290891,0.9995925713973766
2008-11-11,4853,4796.016167085752,0.45225264217656835,0.9911762676170651
2008-11-12,4854,4812.02693536489,0.3331195605961107,0.9996458092260192
2008-11-13,4855,4796.037850726121,0.46795356566570495,0.9924014018436245
2008-11-14,4856,4796.016498415477,0.476059536385102,0.9935183926117483
2008-11-17,4857,4796.012780666693,0.48402555026433897,0.9916634324849829
2008-11-18,4858,4796.022447315243,0.4918853387679129,0.9879532690958152
2008-11-19,4859,4796.023290272076,0.4998151565708227,0.9857800089618902
2008-11-20,4860,4796.047717818285,0.5075577950929795,0.9831960906225883
2008-11-21,4861,4822.025369728838,0.309322462469539,0.997678509157436
2008-11-24,4862,4812.02245917324,0.39664714941872736,0.9993625263491587
2008-11-25,4863,4812.023647943532,0.404574222670384,0.9992902767565057
2008-11-26,4864,4812.059595185866,0.4122254350328105,0.9991815912783815
2008-11-28,4865,4812.0562342335115,0.4201886171943529,0.998921975975085
2008-12-01,4866,4812.058741599619,0.428105225399851,0.9985161478778776
2008-12-02,4867,4812.026816558342,0.43629510667982513,0.9983673447752517
2008-12-03,4868,4812.017368248981,0.44430660119856147,0.9975357395074874
2008-12-04,4869,4812.014835574782,0.4522632097239491,0.9973065233448223
2008-12-05,4870,4812.019142828694,0.4601655331056001,0.9972131780361707
2008-12-08,4871,4812.029344391529,0.4680210762577074,0.9978804930495043
2008-12-09,4872,4812.023364170849,0.47600504626310186,0.9983132441404946
2008-12-10,4873,4812.031628414499,0.48387596496429197,0.9998679215751979
2008-12-11,4874,4812.0263348613635,0.4918544852272741,0.999954969979908
2008-12-12,4875,4812.029618342961,0.4997649337860244,0.9999262959000982
2008-12-15,4876,4812.020162708584,0.5077764864398064,0.9999640234897664
2008-12-16,4877,4812.033147536614,0.5156099401856048,0.9999380238509098
2008-12-17,4878,4812.035261007459,0.5235296745439781,0.9999160404833946
2008-12-18,4879,4812.017431527019,0.5316076862935021,0.9998790133833524
2008-12-19,4880,4812.003108002768,0.5396578729939017,0.9998383105235761
2008-12-22,4881,4812.016587469446,0.5474874010361447,0.9998558967815822
2008-12-23,4882,4812.011734880763,0.5554624215812495,0.9998059424123948
2008-12-24,4883,4812.016435162069,0.5633616256978669,0.9998840809949269
2008-12-26,4884,4822.3095894908165,0.4896064326125674,0.9994414624610444
2008-12-29,4885,4812.021274490428,0.5791962342029494,0.999856833816908
2008-12-30,4886,4796.0747830703895,0.7136921978540519,0.9990393621963677
2008-12-31,4887,4822.242592943549,0.513947675051195,0.9998638900287715
2009-01-02,4888,4812.017325013233,0.6030371030695798,0.9999683297481401
2009-01-05,4889,4822.282921169728,0.5295006256370788,0.9999171998740525
2009-01-06,4890,4822.007987614154,0.5396191459194092,0.9999505029137403
2009-01-07,4891,4812.059474622287,0.6265121061723264,0.9999824535654288
2009-01-08,4892,4812.0287513609555,0.6346924495162258,0.9999797827955987
2009-01-09,4893,4812.02600538139,0.6426507509413496,0.9999813393567812
2009-01-12,4894,4822.074005124463,0.5708412291709292,0.9998708321453736
2009-01-13,4895,4812.070160670505,0.6581733280118637,0.9999957809932614
2009-01-14,4896,4868.767264904243,0.2161328182202909,0.9639027101184096
2009-01-15,4897,4844.007730856086,0.42057356463423967,0.9796355542163143
2009-01-16,4898,4844.004871880382,0.4285327628541121,0.9725110209287325
2009-01-20,4899,4844.334800682652,0.4338507882329222,0.9717585727133697
2009-01-21,4900,4812.008617746221,0.6983443036014222,0.9999837191764726
2009-01-22,4901,4822.070571097822,0.626424038906176,0.9998117629544032
2009-01-23,4902,4812.03154548799,0.7140353532699197,0.9999817566312601
2009-01-26,4903,4844.006213886468,0.4682046516947002,0.9697425855795417
2009-01-27,4904,4844.006774549651,0.47613670992340634,0.9641468550007258
2009-01-28,4905,4844.00791232693,0.4840641878815101,0.9581101706336043
2009-01-29,4906,4844.005455697907,0.4920201928737567,0.9479176143228853
2009-01-30,4907,4844.016151915088,0.49987181019771504,0.9370264654912338
2009-02-02,4908,4844.376021779796,0.5049522080968551,0.9394886658005719
2009-02-03,4909,4844.004953878126,0.5158336993799533,0.9375149701309342
2009-02-04,4910,4844.010360563416,0.5237272971157475,0.920484225327311
2009-02-05,4911,4812.022727655063,0.7855339074994989,0.999610360747866
2009-02-06,4912,4868.011890547442,0.3491119797822071,0.8766073682427695
2009-02-09,4913,4868.005582130856,0.35709855451701544,0.850202359474654
2009-02-10,4914,4868.01216350173,0.3649828293513464,0.8352595046812589
2009-02-11,4915,4858.063812099777,0.4518745071446242,0.8257332119644638
2009-02-12,4916,4857.996108880992,0.4603483422143466,0.8041028864321073
2009-02-13,4917,4857.925818920079,0.4688427069834991,0.7841814541146972
2009-02-17,4918,4868.02686122822,0.3966122124744461,0.8152939139397756
2009-02-18,4919,4857.980602441128,0.48428093300691893,0.8128601667542186
2009-02-19,4920,4857.999064573588,0.4920709160826355,0.8165518526210013
2009-02-20,4921,4857.919514379055,0.5006387747694062,0.7958849503130785
2009-02-23,4922,4857.856492934159,0.5090754529034985,0.7816611597574862
2009-02-24,4923,4857.821185457744,0.5172921789067942,0.7733238056240541
2009-02-26,4924,4857.979145032157,0.5239750394273234,0.8119302906207648
2009-02-27,4925,4812.031761510247,0.8965733213472482,0.9975408224254877
2009-03-02,4926,4868.04309888819,0.4599754056492866,0.8326173179158395
2009-03-03,4927,4868.017324587949,0.4681164715242168,0.8203350774304987
2009-03-04,4928,4868.015334073267,0.47606877719629537,0.8088277541159067
2009-03-05,4929,4868.03675262329,0.48383529664055286,0.7969486661004874
2009-03-06,4930,4868.023185084918,0.491879483453034,0.8032839272238412
2009-03-09,4931,4868.02547963352,0.4997977806863471,0.7814987171452609
2009-03-10,4932,4868.034347899711,0.5076639055578487,0.7540633941351174
2009-03-11,4933,4868.035031130106,0.5155949910309024,0.7472420036765938
2009-03-12,4934,4868.026184459335,0.5236017106401974,0.77618334194348
2009-03-13,4935,4868.027742027945,0.5315258569210687,0.7541512501595196
2009-03-16,4936,4867.488115815705,0.5437451125737699,0.7599813484691321
2009-03-17,4937,4882.011128185731,0.43641961757356557,0.7979036245954549
2009-03-18,4938,4882.02435769078,0.44425112943825673,0.77346144432734
2009-03-19,4939,4882.025266371563,0.45218042562251753,0.7629350443104751
2009-03-20,4940,4882.009760983309,0.4602399921959587,0.7513347239855821
2009-03-23,4941,4882.019114179137,0.46810226841954417,0.7545845393914995
2009-03-24,4942,4882.015023587697,0.4760712413674824,0.7505928151575919
2009-03-25,4943,4882.020297032984,0.48396589656362093,0.7268370256949491
2009-03-26,4944,4882.0140760436825,0.4919517774310912,0.7251296354736592
2009-03-27,4945,4882.01560327096,0.49987616451618944,0.7451528845922197
2009-03-30,4946,4882.033752089698,0.5076686342087438,0.7493501957952236
2009-03-31,4947,4882.017437125179,0.515734625990645,0.7229363440590184
2009-04-01,4948,4886.296029749128,0.4897140496100941,0.5479879499949776
2009-04-02,4949,4882.006077667337,0.5316977962909747,0.6989253461394247
2009-04-03,4950,4882.32427620202,0.5371089190315875,0.6600871142291016
2009-04-06,4951,4893.906455096227,0.45312337225216953,0.68497863692347
2009-04-07,4952,4893.801869300225,0.4618899261886904,0.687958270391154
2009-04-08,4953,4893.751720267082,0.4702244423247427,0.6889632501819498
2009-04-09,4954,4893.698256713528,0.47858526417834696,0.6953967305993618
2009-04-13,4955,4893.711182298103,0.48641918811029156,0.6886117307499593
2009-04-14,4956,4893.627907920974,0.4950166038017905,0.697508013418121
2009-04-15,4957,4893.545917328779,0.5036038307239756,0.7107679781954406
2009-04-16,4958,4893.502673539277,0.5118835433390742,0.7218785710796276
2009-04-17,4959,4893.577934821266,0.5192227395137591,0.6993460382262072
2009-04-20,4960,4893.657337293986,0.5265290690953522,0.6817098798735117
2009-04-21,4961,4893.6222098822245,0.534744366014091,0.6867942101532657
2009-04-22,4962,4893.564848383833,0.5431361239378324,0.6954196963545942
2009-04-23,4963,4893.546617644287,0.5512173202834371,0.6978879878201745
2009-04-24,4964,4893.542795872657,0.5591841597408188,0.7024139403519065
2009-04-27,4965,4912.450942393066,0.4170560127534459,0.7254478828211239
2009-04-28,4966,4905.9910661362555,0.47626137987098777,0.6195450899347469
2009-04-29,4967,4905.991262759532,0.4841963273052998,0.6184742761029502
2009-04-30,4968,4905.985087564313,0.4921818447276723,0.6264983983203849
2009-05-01,4969,4905.990689570549,0.5000738922972304,0.616956417516799
2009-05-04,4970,4905.984003870663,0.5080634613439413,0.6269596264412965
2009-05-05,4971,4912.0888277140075,0.46754898639676595,0.7474756822018198
2009-05-06,4972,4912.081622053567,0.4755426821145467,0.7485699836999931
2009-05-07,4973,4912.001753159642,0.48411307016156946,0.7621109859723135
2009-05-08,4974,4909.858430636654,0.5090600743122715,0.7225569107240555
2009-05-11,4975,4912.153652353559,0.4987805368765178,0.7375241333066607
2009-05-12,4976,4912.102932298413,0.5071195849332287,0.7399616957816424
2009-05-13,4977,4909.85445784066,0.5329011282487305,0.681332393093786
2009-05-14,4978,4909.826748777557,0.5410575493844647,0.6999077628380086
2009-05-15,4979,4909.822984993363,0.5490239286241015,0.6961357460049644
2009-05-18,4980,4908.983205299215,0.563625354768134,0.6922526783003569
2009-05-19,4981,4909.835696417165,0.5647960601812277,0.7061663155820201
2009-05-20,4982,4920.998805073923,0.4841364676672778,0.6725235867735864
2009-05-21,4983,4920.983231020952,0.4921965791987922,0.6948797615964704
2009-05-22,4984,4920.995587526517,0.5000350196308189,0.7203297359057452
2009-05-26,4985,4920.999748925924,0.5079385005879048,0.7480219862526427
2009-05-27,4986,4920.996893588813,0.5158976699300573,0.7769653329530687
2009-05-28,4987,4920.7015651094125,0.5261780546872022,0.7384884404162791
2009-05-29,4988,4920.717875625018,0.5339851140871605,0.7635117137989091
2009-06-01,4989,4949.960308896408,0.3098388182824786,0.9888032817457948
2009-06-02,4990,4930.966747995964,0.4685178730479016,0.9041524952070268
2009-06-03,4991,4941.988870847859,0.38897721549318026,0.9812524015543931
2009-06-04,4992,4949.991536016603,0.3334005078047359,0.9927106954727568
2009-06-05,4993,4941.997197536717,0.40478414653399153,0.9876043826241179
2009-06-08,4994,4949.717782263225,0.35144617251408916,0.9960149149946547
2009-06-09,4995,4949.993417934549,0.3571950957575465,0.9975655274724179
2009-06-10,4996,4949.9567408310595,0.36542269181698805,0.9981774347245091
2009-06-11,4997,4949.984969492878,0.37313516275493647,0.9985637241721199
2009-06-12,4998,4949.996809206159,0.3809777047130237,0.9988446118388344
2009-06-15,4999,4949.699576866727,0.39127319947042377,0.9990003304643549
2009-06-16,5000,4949.997352089761,0.39684641198602316,0.9994637936512933
2009-06-17,5001,4941.901741222409,0.4690337998221482,0.997359717107008
2009-06-18,5002,4949.873790609793,0.41370007452545154,0.9995409008750127
2009-06-19,5003,4941.761218641077,0.4860220742771667,0.9981887182413672
2009-06-22,5004,4949.984081789717,0.4286977635736779,0.999564144367878
2009-06-23,5005,4941.977386364515,0.5001794732974997,0.9987763445987782
2009-06-24,5006,4941.934677523112,0.5084549402927584,0.9988970617046108
2009-06-25,5007,4949.979238205171,0.452545728530389,0.9998022117529964
2009-06-26,5008,4949.999262709697,0.4603233118278002,0.9998037440582568
2009-06-29,5009,4949.980190184181,0.46841118901443585,0.9998407092546578
2009-06-30,5010,4949.990214557435,0.47626813843305443,0.9994115907806904
2009-07-01,5011,4949.994478885987,0.48417080249216976,0.9994480122317762
2009-07-02,5012,4960.981221951078,0.4049109368962086,0.9951510351447072
2009-07-06,5013,4949.984458911294,0.5001233419738604,0.9991406401534986
2009-07-07,5014,4949.95857950509,0.5082652420230969,0.9982863259416177
2009-07-08,5015,4949.966505806564,0.5161388428050486,0.9973730993600046
2009-07-09,5016,4949.992295742542,0.5238706687099809,0.9969296669519326
2009-07-10,5017,4941.996591137556,0.5952651497019389,0.9923347380345208
2009-07-13,5018,4949.711177333594,0.5419747830667166,0.997081792106399
2009-07-14,5019,4949.980293896656,0.5477754452646357,0.9983427614265563
2009-07-15,5020,4949.98590761062,0.555667399915711,0.9979332522204934
2009-07-16,5021,4949.964174922148,0.5637763895067601,0.9986130017993884
2009-07-17,5022,4949.981203452696,0.5715777503754301,0.9988101319514452
2009-07-20,5023,4941.742192439362,0.6449032346082377,0.995995684637538
2009-07-21,5024,4949.984856835939,0.5874217711433385,0.9992592399024715
2009-07-22,5025,4949.991462806161,0.5953058507447572,0.9995302587190925
2009-07-23,5026,4949.982565766022,0.6033129701109352,0.9991836298973856
2009-07-24,5027,4949.974945194877,0.6113099587708146,0.9994824652235188
2009-07-27,5028,4970.148724608792,0.45913710627943033,0.9923343802409155
2009-07-28,5029,4949.6897636291915,0.6294463204032422,0.9991216064723561
2009-07-29,5030,4960.980282161585,0.5477755384001197,0.992076740678482
2009-07-30,5031,4949.991539274675,0.6429242914708315,0.9978314614733396
2009-07-31,5032,4949.98755882346,0.6508923902900005,0.9982489148171283
2009-08-03,5033,4949.993035954934,0.6587854289290922,0.998353283946123
2009-08-04,5034,4970.913895503755,0.5006833690178162,0.9787292720533799
2009-08-05,5035,4941.75154483077,0.7400671045176952,0.9903136241711656
2009-08-06,5036,4949.901970247277,0.6833176964501829,0.997982901681419
2009-08-07,5037,4949.920531250504,0.6911068948372722,0.998634365946044
2009-08-10,5038,4970.730432912951,0.5338854530718169,0.9830754319484437
2009-08-11,5039,4949.993599831405,0.706400001338056,0.9993459240246809
2009-08-12,5040,4970.114512182574,0.5546467287097311,0.9894597854787396
2009-08-13,5041,4949.738223497335,0.7242998135132165,0.9995631474091619
2009-08-14,5042,4949.973077381423,0.730372401734741,0.9996864826236868
2009-08-17,5043,4991.939859849751,0.40523920754165893,0.9789859732433657
2009-08-18,5044,4991.9572923757905,0.41303736209690056,0.9827268393393565
2009-08-19,5045,4991.991143516647,0.4207052101853425,0.960908089515625
2009-08-20,5046,4980.985554560891,0.5159876622151531,0.9645408663205082
2009-08-21,5047,4980.969753369065,0.5240495764359915,0.9652667919230695
2009-08-24,5048,4960.996570892094,0.6905034056183049,0.9964922277361196
2009-08-25,5049,4980.993472662906,0.5397343439451886,0.9712044582134562
2009-08-26,5050,4980.984557604893,0.547741606310374,0.9771408639396649
2009-08-27,5051,4980.9934615360735,0.555607448126401,0.9676888198057543
2009-08-28,5052,4960.992789386597,0.7222794493127223,0.9961106009469333
2009-08-31,5053,4991.781876122275,0.48585812601368883,0.9065558998455732
2009-09-01,5054,4991.974065541496,0.4922693210992365,0.9229056247383209
2009-09-02,5055,4991.954392863012,0.5003619614046675,0.9368660176352765
2009-09-03,5056,4991.692162364714,0.510379663772111,0.9292149762047726
2009-09-04,5057,4991.951727185371,0.5162561334494361,0.9442839780771509
2009-09-08,5058,4991.967408935548,0.5240681830512094,0.9163242263316564
2009-09-09,5059,4991.98159591589,0.5318920959056385,0.9312002454583024
2009-09-10,5060,4991.555201998202,0.5432126825539493,0.9174318140146211
2009-09-11,5061,4991.500947513835,0.5515797816362306,0.8403273281361536
2009-09-14,5062,4991.502554352458,0.559503536885254,0.8391258908718362
2009-09-15,5063,4991.509817328618,0.5673824021538267,0.8577488972581273
2009-09-16,5064,4991.562881765322,0.574897763767283,0.8488188837675607
2009-09-17,5065,4949.806720001664,0.9142323809391749,0.9585134038386971
2009-09-18,5066,4991.999872303111,0.5873026007689582,0.8675038106998569
2009-09-21,5067,5015.968162194529,0.40501458575770466,0.8652460273967768
2009-09-22,5068,5015.981671815921,0.4128438744768183,0.7878205722246366
2009-09-23,5069,4996.838898981005,0.5727071509444079,0.867603698270991
2009-09-24,5070,5011.46535269363,0.4645606929076989,0.7303058113352516
2009-09-25,5071,4991.497755789097,0.6309701921500236,0.7827143458392987
2009-09-28,5072,5005.112936141015,0.5308497131665486,0.562762660592162
2009-09-29,5073,5006.4134807567525,0.5284644384384721,0.5427113905550464
2009-09-30,5074,4997.172964934658,0.6097383735344603,0.8217580356562926
2009-10-01,5075,5011.491437074799,0.5040362136920694,0.5942348948402669
2009-10-02,5076,5016.77616217793,0.4700304589053173,0.7104048268445367
2009-10-05,5077,5018.512356169922,0.4641876494450636,0.6127416678453691
2009-10-06,5078,5015.984747980627,0.49218453983629595,0.727514065659353
2009-10-07,5079,5015.9848359799635,0.5001203493653693,0.7253462187202369
2009-10-08,5080,5015.993957432025,0.5079844648251974,0.6680127690138166
2009-10-09,5081,5015.99620218153,0.5159031572894448,0.6858117414337934
2009-10-12,5082,5015.995052263351,0.5238487915607082,0.6927467036566733
2009-10-13,5083,5015.990709454668,0.5318197662327943,0.7510456438920468
2009-10-14,5084,5037.755589112837,0.3670191340251049,0.879010263275442
2009-10-15,5085,5018.72180886395,0.5260173899686494,0.6252522118629996
2009-10-16,5086,5026.953479096188,0.46862318177628615,0.631712621497451
2009-10-19,5087,5026.968016669256,0.47644431214876165,0.5920986617290966
2009-10-20,5088,5026.961542259544,0.4844322042893307,0.6095598574506658
2009-10-21,5089,5026.941572023904,0.4925272061594923,0.6032109417616043
2009-10-22,5090,5026.929851538943,0.5005567338179144,0.6189151845868175
2009-10-26,5091,5026.929902063261,0.5084928407677725,0.6362476035563887
2009-10-27,5092,5026.931724961142,0.5164148812607762,0.6478417513438905
2009-10-28,5093,5026.945376644121,0.5242430425069754,0.6500327995956658
2009-10-29,5094,5026.942248746347,0.5322043750289912,0.6695095360911092
2009-10-30,5095,5026.9398290204745,0.5401600871390916,0.6991984165051108
2009-11-02,5096,5033.996071946206,0.49209466709360294,0.7500118269738181
2009-11-03,5097,5033.993191475525,0.5000540359085298,0.7594319145241875
2009-11-04,5098,5033.991935720747,0.5080005101527993,0.7876969987235797
2009-11-05,5099,5033.998959162103,0.5158812764912433,0.7920186179897009
2009-11-06,5100,5033.9971545079325,0.5238321070799011,0.7984124222227256
2009-11-09,5101,5033.987118698458,0.5318482642979501,0.7990202061144827
2009-11-10,5102,5033.991984683847,0.5397461533028051,0.8230330738580021
2009-11-11,5103,5033.986650169609,0.5477249986538987,0.852162878952945
2009-11-12,5104,5033.994322080955,0.5556006184051223,0.8469051204859648
2009-11-13,5105,5033.995914091665,0.5635244913359895,0.8697077349385376
2009-11-16,5106,5035.495737112791,0.5595576419619748,0.8140655476427736
2009-11-17,5107,5035.489675526544,0.5675422577258447,0.7997546268614709
2009-11-18,5108,5055.962479738036,0.4129961925552726,0.7189640713024685
2009-11-19,5109,5035.527582242153,0.5831144266495819,0.8249895295540648
2009-11-20,5110,5035.50368172298,0.5912406212461887,0.8361807876015708
2009-11-23,5111,5026.957318003149,0.667005412673418,0.780549988565778
2009-11-24,5112,5035.433361006844,0.6076717380409185,0.8620442595084241
2009-11-25,5113,5035.229873037587,0.6172232298604213,0.8820560819433316
2009-11-27,5114,5035.0232929637405,0.626799262192536,0.8988386632718743
2009-11-30,5115,5033.987011065157,0.6429602296416089,0.9088145798396079
2009-12-01,5116,5038.032806712666,0.6187872483121774,0.8197058767962909
2009-12-02,5117,5055.477090397505,0.48827706033726204,0.6639700103261998
2009-12-03,5118,5054.982025524065,0.5001426545709148,0.6168138143404335
2009-12-04,5119,5054.9792490858745,0.508101197731155,0.6215200598222834
2009-12-07,5120,5053.990894778123,0.5238817874752125,0.6283104610422607
2009-12-08,5121,5053.985111402944,0.5318641952147277,0.6506228765532587
2009-12-09,5122,5035.9832245091975,0.6826728213555754,0.800861794975104
2009-12-10,5123,5053.988988571778,0.5477064399065273,0.6443469846587568
2009-12-11,5124,5035.98994779544,0.6984924778139718,0.854395354322001
2009-12-14,5125,5035.662146642694,0.7090305822008405,0.8618072917841285
2009-12-15,5126,5053.983361361141,0.5715606241179297,0.7198594304828155
2009-12-16,5127,5035.996903434751,0.7222467981368936,0.9052265589941279
2009-12-17,5128,5035.992584854197,0.7302175805222456,0.9189124844469967
2009-12-18,5129,5035.973550691233,0.7383051532441829,0.934009481243623
2009-12-21,5130,5035.456328065693,0.75034660265323,0.9271058337244961
