date,t,cp_location,cp_location_norm,cp_score
2017-11-08,3287,3200.495218298573,0.6865458865192616,0.9741786975426663
2017-11-09,3288,3200.6174479028464,0.6935123182313779,0.97408420170693
2017-11-13,3289,3242.148186160214,0.3718397923792523,0.8617884289732496
2017-11-14,3290,3241.9012472489535,0.3817361329448135,0.8626781955278396
2017-11-15,3291,3241.489506246963,0.3929404266114034,0.8663963857197425
2017-11-16,3292,3178.5817644756867,0.9001447263834391,0.8054720693285097
2017-11-20,3293,3266.8146934633173,0.2078198931482752,0.9610520417928355
2017-11-21,3294,3240.5720001897325,0.4240317445259323,0.8754208833547106
2017-11-22,3295,3232.8867889899,0.4929619921436492,0.7777044844902824
2017-11-23,3296,3220.8108472580475,0.5967393074758136,0.7801634729550861
2017-11-27,3297,3232.8357251853427,0.5092402763068044,0.8178550397239377
2017-11-28,3298,3232.803097737194,0.5174357322444914,0.8431700162631395
2017-11-29,3299,3239.3333246213415,0.473545042687766,0.9080534455862312
2017-11-30,3300,3239.9116026694523,0.47689204230593374,0.8941099304811482
2017-12-04,3301,3240.082469639775,0.4834724631763897,0.8969566688151872
2017-12-05,3302,3239.7711357231833,0.4938798752128309,0.9065084277048954
2017-12-06,3303,3239.7887939393527,0.5016762385765661,0.8989147458522291
2017-12-07,3304,3239.5826942733074,0.5112484581483537,0.9046406723536171
2017-12-11,3305,3239.2687567584107,0.5216765336634068,0.9149056272562124
2017-12-12,3306,3239.0857603216878,0.5310653942723194,0.9199867416301446
2018-01-22,3307,3252.9666699860663,0.428835952491537,0.9883163715242372
2018-01-23,3308,3252.174728461442,0.4430577106234754,0.9769414086446648
2018-01-24,3309,3252.9617124197493,0.4447483141289734,0.9757716132324398
2018-01-25,3310,3252.9386349130455,0.45286797688059155,0.9725507968584814
2018-01-29,3311,3256.321694425708,0.43395480614517584,0.9604572636674307
2018-01-30,3312,3252.9565056437496,0.4685991615575432,0.9711210670800413
2018-01-31,3313,3252.9733747631717,0.47640178759387536,0.964952774764677
2018-02-01,3314,3256.157738465234,0.4590655677362368,0.9637242250950585
2018-02-02,3315,3252.93861331107,0.4925506880073795,0.9550155070363472
2018-02-05,3316,3254.372289646704,0.4891088123277472,0.7713926340855779
2018-02-06,3317,3252.109003663042,0.5150079074361735,0.9629573264229881
2018-02-07,3318,3252.0181259608785,0.5236656669771549,0.9532031197197801
2018-02-08,3319,3306.196268462734,0.10161691696242679,0.9999975994490043
2018-02-09,3320,3252.035543454432,0.5394004487743478,0.948386430564265
2018-02-12,3321,3306.0086866134525,0.11897867767101204,0.999991366922049
2018-02-13,3322,3306.0187005870876,0.1268357096262893,0.9999827884704892
2018-02-14,3323,3299.836380290575,0.18383825166210233,0.9997051138527878
2018-02-15,3324,3299.490031921104,0.19452355618171255,0.9994801540059198
2018-02-16,3325,3299.3879372987612,0.2032703388987203,0.9995232877086211
2018-02-19,3326,3306.0486238888743,0.15834425485020384,0.9998818224259775
2018-02-20,3327,3306.199825940761,0.1650807465018968,0.9997962622375026
2018-02-21,3328,3298.654636488445,0.2328997104091683,0.9982505901809158
2018-02-22,3329,3306.0190104005446,0.18238880634488389,0.9994097826395479
2018-02-23,3330,3298.46027071993,0.25031531174658633,0.9976330028793685
2018-02-26,3331,3298.2540137716605,0.25988877958999573,0.9969390285690186
2018-02-27,3332,3298.2017101304436,0.2682403957901298,0.9970896441489675
2018-02-28,3333,3306.191102291484,0.2127690294326652,0.998914100672665
2018-03-01,3334,3269.1321873349766,0.5148239100398682,0.9140241043522455
2018-03-02,3335,3306.0958308725217,0.2293981676783994,0.9969670467151374
2018-03-05,3336,3297.3755308344134,0.3065434060760838,0.9897651925239622
2018-03-06,3337,3305.2486947133816,0.2519944864017333,0.9973712530137605
2018-03-07,3338,3276.2135638522213,0.49036854085538617,0.7971681396788955
2018-03-08,3339,3306.004908792276,0.2618658032359033,0.9988263128692937
2018-03-09,3340,3297.603624410168,0.3364791713478741,0.9959933439615968
2018-03-12,3341,3269.075202916265,0.570831722886786,0.9244934111769896
2018-03-13,3342,3276.1655913786512,0.522495306518641,0.8272882414503702
2018-03-14,3343,3306.002377140337,0.29363192745764205,0.9992195415315281
2018-03-15,3344,3306.0012655057885,0.3015772578905673,0.9990642041238128
2018-03-16,3345,3306.0016823522083,0.30951045752215667,0.9985086148589558
2018-03-19,3346,3305.258196377475,0.3233476477978168,0.9990460534514694
2018-03-20,3347,3297.5120178788197,0.39276176286651004,0.9962751635362516
2018-03-21,3348,3305.237177126993,0.3393874831191018,0.9977311357701695
2018-03-22,3349,3297.4713016788214,0.408957923183957,0.9961096005874914
2018-03-23,3350,3305.230350553981,0.35531467814300616,0.9978227823065442
2018-03-26,3351,3297.2069852457207,0.42692868852602606,0.992775216163
2018-03-27,3352,3305.0184797007337,0.3728692087243359,0.9965305734298008
2018-03-28,3353,3297.24622061325,0.44249031259325405,0.9947176217324261
2018-03-29,3354,3297.098476140997,0.45159939570637453,0.9927028182755033
2018-04-02,3355,3305.013937377058,0.3967147827217617,0.9955660209815986
2018-04-03,3356,3305.003753462388,0.4047321153778732,0.9957354705170831
2018-04-04,3357,3297.04740597564,0.4758142382885732,0.9934170877417926
2018-04-05,3358,3296.930188295013,0.4846810452776741,0.9912225924668435
2018-04-06,3359,3296.8949540638223,0.4928971899696643,0.9906801405511975
2018-04-09,3360,3305.0216809668395,0.4363358653425433,0.9930515973261408
2018-04-10,3361,3296.57957659049,0.5112732016627779,0.984213542616617
2018-04-11,3362,3305.018744841717,0.45223218379589797,0.9919532754865037
2018-04-13,3363,3296.613393065921,0.5268778328101494,0.9829194662062064
2018-04-16,3364,3305.00918717312,0.46818105418158606,0.985592792631451
2018-04-17,3365,3305.023092241257,0.4760072044344681,0.980778208960303
2018-04-18,3366,3296.128088855862,0.554538977334427,0.9659470853328488
2018-04-19,3367,3276.01779375164,0.7220810019711107,0.6641675056716707
2018-04-20,3368,3276.016545974822,0.7300274128982394,0.6612986210856575
2018-04-23,3369,3267.9966337950204,0.8016140174998377,0.8288904184686421
2018-04-24,3370,3295.856527740125,0.588440256030755,0.9454292009875302
2018-04-25,3371,3319.4034787352366,0.4094962005139952,0.9997167128274854
2018-04-26,3372,3319.4161706468635,0.41733197899314667,0.9996240992588731
2018-04-27,3373,3319.4061784483188,0.4253477900927082,0.9996802520748211
2018-04-30,3374,3319.3927091993014,0.43339119683094124,0.9998105722781209
2018-05-01,3375,3319.3750178157447,0.4414681125734544,0.9998900395784648
2018-05-02,3376,3319.3550085821125,0.44956342395148785,0.9999344847897806
2018-05-03,3377,3319.3790827522184,0.4573088670458854,0.9998397415498017
2018-05-04,3378,3311.554756249609,0.5273432043681825,0.999739926745665
2018-05-07,3379,3311.161333978365,0.5384021112828188,0.9998108253188125
2018-05-08,3380,3319.3496755153974,0.4813517816238302,0.9999305405106265
2018-05-09,3381,3319.3609907135497,0.4891984864003996,0.9999486111716696
2018-05-10,3382,3319.3444903238524,0.4972659498106955,0.9999705536821193
2018-05-11,3383,3319.3230403059206,0.5053726959847572,0.9999807011824304
2018-05-14,3384,3319.4427938437993,0.5123587790174656,0.999800535349688
2018-05-15,3385,3319.4280200766675,0.5204125390740674,0.9997965106527712
2018-05-16,3386,3319.412787443034,0.5284699409283002,0.9998558929404477
2018-05-17,3387,3319.3950888177833,0.5365469141445771,0.9998897520983793
2018-05-18,3388,3319.413230388073,0.5443394413645011,0.9998041763403275
2018-05-21,3389,3319.410716560067,0.5522959003169273,0.9998318383146516
2018-05-22,3390,3319.4160050880423,0.560190435809188,0.9998543691246075
2018-05-23,3391,3319.441419699076,0.5679252404835234,0.9997492116786871
2018-05-24,3392,3319.43170653585,0.5759388370170633,0.9997693849004516
2018-05-25,3393,3319.4390944141724,0.5838167109986321,0.9997094350525776
2018-05-28,3394,3319.442844768968,0.5917234542145403,0.9996065882971803
2018-05-29,3395,3319.427784224145,0.5997794902845639,0.9997301802435039
2018-05-30,3396,3319.412097171607,0.6078404986380397,0.9996728598296932
2018-05-31,3397,3319.392299966715,0.6159341272482921,0.9998094218137588
2018-06-01,3398,3319.3745969884044,0.6240111350126636,0.9998688761112323
2018-06-04,3399,3319.355177888332,0.6321017627910156,0.9998722897980324
2018-06-05,3400,3311.541876226319,0.7020486013784215,0.9996402432872786
2018-06-06,3401,3311.4894429613214,0.710401246338719,0.998921176820512
2018-06-07,3402,3311.9082885053604,0.7150135832907908,0.9988780917509674
2018-06-08,3403,3311.357580187924,0.7273207921593317,0.9992733181624444
2018-06-11,3404,3319.391223799725,0.6714982238117052,0.9994721000387305
2018-06-12,3405,3311.500617550497,0.7420585908690728,0.9993821524382172
2018-06-13,3406,3311.511434126722,0.7499092529625224,0.9996270485130749
2018-06-14,3407,3311.669749888955,0.7565892865955968,0.9993216721983142
2018-06-15,3408,3311.528865814819,0.7656439221046127,0.9988465143215238
2018-06-18,3409,3311.577117448386,0.7731974805683638,0.9990476154711386
2018-06-19,3410,3349.9783429105664,0.4763623578526474,0.9011521140561888
2018-06-20,3411,3311.07275668307,0.7930733596581737,0.9996293426511271
2018-06-21,3412,3349.9767124220425,0.49224831411077374,0.9287244890553606
2018-06-22,3413,3349.9813760286324,0.500147809296568,0.9423537404250294
2018-06-25,3414,3311.0469229929718,0.8170879127541923,0.9998767945914614
2018-06-26,3415,3307.6714804905814,0.8518136469001475,0.9994014432996262
2018-06-27,3416,3311.989618764576,0.8254792161541596,0.9999109242218086
2018-06-28,3417,3311.398153113217,0.8381098959268478,0.9999474522226001
2018-06-29,3418,3311.667374695554,0.8439097246384609,0.9999743134526305
2018-07-02,3419,3311.647428116664,0.8520045387566363,0.9999853848082663
2018-07-03,3420,3311.6742811255695,0.8597279275748456,0.9999922238386391
2018-07-04,3421,3311.37048680176,0.8700755015733345,0.9999965024802389
2018-07-05,3422,3311.5348401522288,0.8767076178394544,0.9999984315977448
2018-07-06,3423,3311.6373399632835,0.883830635212036,0.9999991428509127
2018-07-09,3424,3311.643146010315,0.8917210634101991,0.9999996162898264
2018-07-10,3425,3311.52584717802,0.9005885144601601,0.999999848330398
2018-07-11,3426,3311.257532303625,0.9106545055267866,0.9999998992160194
2018-07-12,3427,3314.4969503181233,0.8928813466815615,0.9999999205751522
2018-07-13,3428,3311.783460113684,0.9223534911612364,0.9999999669285039
2018-07-16,3429,3349.984518392546,0.6271069968845567,0.9992669153808708
2018-07-17,3430,3349.573964555268,0.6383018686089837,0.999397155004596
2018-07-18,3431,3349.980399094083,0.6430127056025146,0.9996727821830728
2018-07-19,3432,3349.6327611745673,0.6537082446462908,0.9997758313526204
2018-07-20,3433,3349.9802774838095,0.6588866866364329,0.9998202029931086
2018-07-23,3434,3374.6400976034934,0.47111033648021144,0.6855987217847399
2018-07-24,3435,3374.5901133000616,0.47944354523760635,0.674029223171859
2018-07-25,3436,3374.556124240429,0.4876498076156413,0.6698267144821861
2018-07-26,3437,3374.526356343737,0.49582256870049995,0.6654549623249821
2018-07-27,3438,3376.018047203248,0.4919202602916826,0.7008296786137197
2018-07-30,3439,3376.01662530307,0.4998680531502364,0.7098090749251725
2018-07-31,3440,3376.0167095258544,0.5078038926519495,0.6870875167739882
2018-08-01,3441,3383.011792258695,0.4602238709627373,0.6657978236530073
2018-08-02,3442,3383.0240851754916,0.46806281606752725,0.7016282020400706
2018-08-03,3443,3383.014247589504,0.47607740008330107,0.7005096598120986
2018-08-06,3444,3383.017307144402,0.4839896258380801,0.765621562204039
2018-08-07,3445,3383.0184127607117,0.4919173590419704,0.7934947104512264
2018-08-08,3446,3383.004325393572,0.4999656714795882,0.7906967612554913
2018-08-09,3447,3383.0170612969214,0.5078011008180843,0.7625551680007565
2018-08-10,3448,3383.1686774726813,0.5145343057723704,0.7816489981852661
2018-08-13,3449,3383.0083850129286,0.5237429760878686,0.7508186705530102
2018-08-14,3450,3383.0132690926616,0.5316407214868124,0.7186175008142618
2018-08-15,3451,3376.003307545175,0.5952118448795621,0.742616066587334
2018-08-16,3452,3376.019318993969,0.6030212778256417,0.7773266035420773
2018-08-17,3453,3376.0046309367012,0.6110743576452283,0.7682169571515342
2018-08-20,3454,3376.005392879121,0.6190048184196763,0.7365458947378827
2018-08-21,3455,3383.3203496773026,0.5688861136722015,0.6658337297495946
2018-08-22,3456,3396.6314550059783,0.4711789285239818,0.5502450945143023
2018-08-23,3457,3396.6598464663166,0.4788901074101858,0.5474610177487781
2018-08-24,3458,3410.091053672342,0.3802297327591922,0.9995839891007667
2018-08-27,3459,3396.6734412592427,0.4946552281012481,0.5788227941840843
2018-08-28,3460,3396.6711435638417,0.5026099717155419,0.6033949326363977
2018-08-29,3461,3396.6689580111706,0.5105638253081697,0.6175206198634133
2018-08-30,3462,3396.683781788147,0.5183826842210563,0.6167438291457339
2018-08-31,3463,3403.9358869862217,0.46876280169665313,0.9687163139714284
2018-09-03,3464,3396.6718302435593,0.5343505536225455,0.6541486247792032
2018-09-04,3465,3410.0695733819266,0.43595576681010634,0.9998638140988613
2018-09-05,3466,3410.0861634328858,0.4437606076755098,0.9998687213337705
2018-09-06,3467,3410.060463496784,0.4519010833588572,0.9998877726701475
2018-09-07,3468,3410.064158949327,0.45980826230692806,0.9998794429506519
2018-09-10,3469,3410.0657854429173,0.46773186156414814,0.9999214233361733
2018-09-11,3470,3410.0717883499,0.4756207273817453,0.9999151491780949
2018-09-12,3471,3403.857254066076,0.5328789359835225,0.9881880323695612
2018-09-13,3472,3410.072418813812,0.49148873957292094,0.999956474520328
2018-09-14,3473,3410.095337054809,0.49924335670786446,0.9998466179419521
2018-09-17,3474,3410.071725877516,0.5073672549403476,0.9971149382499997
2018-09-18,3475,3410.069156293869,0.5153241563978641,0.9978311963535329
2018-09-19,3476,3410.1074199477985,0.522956984541282,0.9965415065565573
2018-09-20,3477,3410.100425685797,0.5309490024936759,0.9976622451511893
2018-09-21,3478,3410.089807429427,0.538969782306136,0.9983327862789058
2018-09-24,3479,3410.1027166150297,0.5468038363886528,0.9977338120193967
2018-09-25,3480,3410.1130737307235,0.5546581449942579,0.9973970814527985
2018-09-26,3481,3410.1125322964504,0.5625989500281718,0.9982070890782251
2018-09-27,3482,3410.0958929643452,0.5706675161559902,0.9988021081117981
2018-09-28,3483,3410.078656693743,0.5787408198909274,0.9987273368108398
2018-10-01,3484,3410.086563127759,0.5866145783511203,0.9991448425509275
2018-10-02,3485,3410.066709162697,0.5947086574389131,0.9989225615542363
2018-10-03,3486,3410.0765178576935,0.6025673185897342,0.9988166801776316
2018-10-04,3487,3410.1904150075816,0.6095998808922097,0.9976399098322247
2018-10-05,3488,3410.0678709883327,0.6185089604100577,0.9970499666971817
2018-10-08,3489,3410.0764162320315,0.6263776489521307,0.9972422952688396
2018-10-09,3490,3410.06488359621,0.6344056857443637,0.9980157315186954
2018-10-10,3491,3410.060483640764,0.6423771139621922,0.9986656418279336
2018-10-11,3492,3410.0721484848714,0.6502210437708621,0.9987587253112383
2018-10-12,3493,3410.054617818257,0.6582966839820861,0.9991938598134064
2018-10-15,3494,3410.078101503306,0.6660468134658271,0.9987256558325541
2018-10-16,3495,3410.069323775143,0.6740529859115639,0.9990519738082043
2018-10-17,3496,3395.047854933246,0.8012075005297931,0.8677914977072256
2018-10-18,3497,3410.047932894711,0.6900957706768983,0.9990635698830107
2018-10-19,3498,3410.021767703156,0.6982399388638413,0.9993823008790741
2018-10-22,3499,3410.054656381804,0.7059154255412393,0.9994373048525106
2018-10-23,3500,3410.0198117142786,0.7141284784581063,0.9995392209880619
2018-10-24,3501,3403.9314615767466,0.7703852255813759,0.9883274773908057
2018-10-25,3502,3410.037444288715,0.7298615532641662,0.9997758274140813
2018-10-26,3503,3444.0969700765545,0.4674843644717897,0.8574466657590435
2018-10-29,3504,3441.518366814361,0.4958859776638025,0.6462273778846483
2018-10-30,3505,3441.509115435942,0.5038959092385554,0.658462953105978
2018-10-31,3506,3441.5246714881227,0.5117089564434703,0.6683152855301953
2018-11-01,3507,3441.5304846488743,0.519599328183537,0.8484921961395707
2018-11-02,3508,3410.007755552578,0.7777162257731893,0.9998473463938259
2018-11-05,3509,3403.0351215661544,0.840991098681314,0.9968783536555615
2018-11-06,3510,3410.0009747216295,0.7936430577648451,0.9999459454539679
2018-11-07,3511,3444.7644764054353,0.5256787586870215,0.9158795609920192
2018-11-08,3512,3444.6385754318817,0.5346144806993517,0.8987832336898558
2018-11-12,3513,3413.5892940954845,0.7889738563850432,0.9873890876311429
2018-11-13,3514,3409.981698960714,0.8255420717403662,0.9999013472564495
2018-11-14,3515,3409.997314623586,0.8333546458445544,0.999908955486686
2018-11-15,3516,3443.539028721431,0.5750870736394373,0.8412561055215074
2018-11-16,3517,3443.6706971293183,0.5819785942117592,0.8015302270803806
2018-11-19,3518,3410.4431633101663,0.8536256880145535,0.999820039431387
2018-11-20,3519,3409.9893510857723,0.865163880271648,0.9998359144276785
2018-11-21,3520,3443.9672967578485,0.6034341527154877,0.7674341337258243
2018-11-22,3521,3443.966507007195,0.6113769285143246,0.727895789155941
2018-11-23,3522,3409.9980690561015,0.8889042138404644,0.9995827559244904
2018-11-26,3523,3410.006234272875,0.8967759184692445,0.9993749291721673
2018-11-27,3524,3409.9902526191827,0.9048392649271215,0.9996342084644311
2018-11-28,3525,3412.378907880593,0.8938181914238649,0.9997173301739735
2018-11-29,3526,3412.1488931280896,0.9035802132691299,0.9996282050628129
2018-11-30,3527,3411.5963445725,0.9159020272023799,0.9997201918463006
2018-12-03,3528,3464.7517608383923,0.5019701520762514,0.602330825238624
2018-12-04,3529,3473.0035100679243,0.44441658676250595,0.6209440831928371
2018-12-05,3530,3473.0103772025946,0.452298593630202,0.6384827043136985
2018-12-06,3531,3473.16159029143,0.45903499768706346,0.6461555245121181
2018-12-07,3532,3473.0083282708765,0.4681878708660594,0.6428512327926377
2018-12-10,3533,3473.2669988155303,0.47407143797198165,0.6130356240371928
2018-12-11,3534,3465.016135786862,0.5474909858185562,0.6919613809214918
2018-12-12,3535,3473.0015864596594,0.49205090111381433,0.7766815775368346
2018-12-13,3536,3465.0091596541392,0.5634193678242918,0.896070364294433
2018-12-14,3537,3478.2928632770568,0.4659296565312955,0.6056887559369891
2018-12-17,3538,3478.318824062568,0.4736601264875541,0.739909543238067
2018-12-18,3539,3478.32131701251,0.48157684910706344,0.7350607395711728
2018-12-19,3540,3478.278574280999,0.48985258507143825,0.7155227684683086
2018-12-20,3541,3478.3326316244993,0.4973600664722278,0.6984661278054864
2018-12-21,3542,3478.3399306188157,0.5052386458824147,0.6803776279892648
2018-12-24,3543,3482.00102231071,0.48411887054991953,0.6455602064959096
2018-12-26,3544,3482.292076181072,0.4897454271343497,0.5739410840056142
2018-12-27,3545,3478.221586966406,0.5299874050285238,0.6204663730212621
2018-12-31,3546,3482.003387510756,0.5079096229305075,0.6075987507380409
2019-01-02,3547,3478.3205044233164,0.5450753617197113,0.6568806326443482
2019-01-03,3548,3482.004292855429,0.5237754535283417,0.6350766130403189
2019-01-04,3549,3482.3176517740085,0.5292249859205677,0.6277649020703677
2019-01-07,3550,3493.7206460938005,0.4466615389380913,0.7275128269784581
2019-01-08,3551,3498.496354090366,0.4166956024574134,0.6351668215962728
2019-01-09,3552,3493.5884757308486,0.46358352594564617,0.6468539271784284
2019-01-10,3553,3493.5912445886124,0.4714980588205363,0.7071145648890147
2019-01-11,3554,3493.500763539999,0.4801526703174695,0.6400782813775934
2019-01-14,3555,3493.4595990452763,0.4884158805930455,0.6425528866141659
2019-01-15,3556,3493.561600625963,0.4955428521748975,0.7530500655622128
2019-01-16,3557,3490.137712642303,0.5306530742674358,0.621353082204769
2019-01-17,3558,3489.985913090985,0.5397943405477387,0.6053495240223534
2019-01-18,3559,3489.981939434045,0.5477623854440856,0.6125206834588133
2019-01-21,3560,3498.1422507554153,0.4909345178141646,0.711942060323466
2019-01-22,3561,3493.352613453843,0.5368840202075962,0.6568297268228347
2019-01-23,3562,3493.299888946628,0.5452389766140634,0.6674012792710726
2019-01-24,3563,3498.012460800451,0.5157741206313396,0.7345403424806708
2019-01-25,3564,3493.272177366808,0.5613319256602529,0.7534710457950053
2019-01-28,3565,3488.9987897540746,0.6031842083009956,0.6182023152176709
2019-01-29,3566,3493.28630392332,0.5770928260053985,0.6832670622093471
2019-01-30,3567,3508.63425213212,0.46322022117365197,0.7809148398347213
2019-01-31,3568,3488.533556468964,0.6306860597701271,0.8515358424698486
2019-02-01,3569,3508.876057838405,0.4771741441396436,0.791688556268052
2019-02-04,3570,3508.854376005828,0.48528273011247763,0.7202134040408805
2019-02-05,3571,3508.8682663168415,0.4931089974853847,0.7817588173392528
2019-02-06,3572,3508.8481556602173,0.5012051138077989,0.7781794750740952
2019-02-07,3573,3508.8951870865853,0.5087683564556719,0.7849852635321991
2019-02-08,3574,3488.356366510377,0.6797113769017696,0.8410861674734356
2019-02-11,3575,3508.8949470072253,0.5246432777204345,0.7711260554257611
2019-02-12,3576,3508.9191427154124,0.532387756226886,0.7702855886659613
2019-02-13,3577,3523.0497573664525,0.4281765288376788,0.7903731962070539
2019-02-14,3578,3523.0080209068333,0.4364442785171962,0.7871776646204866
2019-02-15,3579,3522.5721699024284,0.4478399214092983,0.7760004828672292
2019-02-18,3580,3522.4889489280727,0.4564369132692646,0.7583484138892652
2019-02-19,3581,3493.316311716577,0.695902287963676,0.7813977555246461
2019-02-20,3582,3493.252859747673,0.704342382954976,0.7935396481055756
2019-02-21,3583,3536.0370304156336,0.37272198082830493,0.7050739963818531
2019-02-22,3584,3522.072128981851,0.49149103982657805,0.758585654137172
2019-02-25,3585,3514.2827093600654,0.5612483384121795,0.7126914194338418
2019-02-26,3586,3511.7547984991475,0.5892476309591472,0.7090116559240083
2019-02-27,3587,3537.0023449125774,0.3968067864081157,0.6589136206671447
2019-02-28,3588,3494.7656265543237,0.7399553448069546,0.8538417427177244
2019-03-01,3589,3495.238822316066,0.7441363308248727,0.8381810455111048
2019-03-04,3590,3536.018816023172,0.4284220950541913,0.6848254253234141
2019-03-05,3591,3494.5035596447556,0.7658447647241622,0.8706357202088044
2019-03-06,3592,3494.445226275269,0.7742442359105647,0.8855091315549943
2019-03-07,3593,3536.038138434916,0.4520782663895543,0.8209064514778783
2019-03-08,3594,3537.025951065438,0.4521749915441411,0.8304273633140318
2019-03-11,3595,3497.8943250524453,0.7706799599012277,0.8964452448555997
2019-03-12,3596,3536.099877602907,0.4753977968023264,0.7897547975399177
2019-03-13,3597,3534.01733729944,0.4998624023853969,0.772781590175399
2019-03-14,3598,3536.0886747000723,0.4913597246026011,0.759502047636366
2019-03-15,3599,3494.111553609134,0.8324479872290967,0.9334972652757327
2019-03-18,3600,3492.7775054796557,0.8509721787328912,0.9342024599316927
2019-03-19,3601,3534.201003289861,0.5301507675407849,0.8989221822922161
2019-03-20,3602,3556.982235758734,0.3572838431846502,0.9293002516032167
2019-03-21,3603,3556.979173619894,0.36524465381036486,0.9390521196372285
2019-03-22,3604,3543.6695672141964,0.47881295861748907,0.9645874390821325
2019-03-25,3605,3543.6433234183473,0.48695775064803704,0.9453924831969491
2019-03-26,3606,3543.681304359969,0.49459282253992787,0.9595038540327225
2019-03-27,3607,3543.9779922295006,0.5001746648452332,0.9772177272852248
2019-03-28,3608,3546.0117524469088,0.4919702186753273,0.959076044871779
2019-03-29,3609,3536.2518431191234,0.577366324451402,0.9658174038160691
2019-04-01,3610,3543.9476898120975,0.5242246840309727,0.9712849108368333
2019-04-02,3611,3543.961896092112,0.5320484437133964,0.9621738194210311
2019-04-03,3612,3567.016078032131,0.3570152537132445,0.9761635148686133
2019-04-04,3613,3562.0249271544985,0.40456407020239266,0.9698010374176332
2019-04-05,3614,3562.0303001065913,0.4124579356619737,0.9801814859022581
2019-04-08,3615,3586.879679583877,0.22317714615970574,0.9956020481374221
2019-04-09,3616,3567.0385332316973,0.38858306958970373,0.9790300845963313
2019-04-10,3617,3562.020669946743,0.43634388931156304,0.9722765333559187
2019-04-11,3618,3562.030276543035,0.444204154420356,0.9678535077117377
2019-04-12,3619,3562.024375289917,0.4521874976990725,0.9889689584651677
2019-04-15,3620,3562.026024840703,0.46011091396267434,0.9846956834715282
2019-04-16,3621,3562.0287882607768,0.4680254899938352,0.979685647491944
2019-04-17,3622,3562.0231650538317,0.47600662655689135,0.9771816621088417
2019-04-18,3623,3567.051189595752,0.4440381778114919,0.9851143018699302
2019-04-22,3624,3586.006191537935,0.30153816239734016,0.9960289221648165
2019-04-23,3625,3586.0079376933445,0.3094608119575833,0.9955462177566853
2019-04-24,3626,3567.010698216473,0.468169061774024,0.9737086819673831
2019-04-25,3627,3567.0114112566866,0.4760999106612171,0.9712246212873094
2019-04-26,3628,3567.0107224519757,0.48404188530178055,0.9630929097309516
2019-04-29,3629,3562.012106692679,0.5316499468834998,0.9430948176627546
2019-04-30,3630,3586.0015984075076,0.3491936634324796,0.9896398788940228
2019-05-01,3631,3561.9990029347173,0.5476269608355772,0.9575602515322988
2019-05-02,3632,3586.0000617038622,0.3650788753661728,0.9838114093611999
2019-05-03,3633,3586.930413716319,0.3656316371720716,0.9790189484431199
2019-05-06,3634,3567.0211913991616,0.5315778460384002,0.9229522069917533
2019-05-07,3635,3572.0107076736654,0.4999150184629733,0.9086745723541699
2019-05-08,3636,3586.001606729302,0.3968126450055414,0.9700980185081656
2019-05-09,3637,3586.000939524707,0.4047544482166106,0.9605581022588435
2019-05-10,3638,3599.0268019221635,0.3093110958558454,0.8158357128548304
2019-05-13,3639,3586.010751204415,0.42054959361575317,0.9424836412670299
2019-05-14,3640,3586.010765948441,0.4284859845361819,0.9555924548649262
2019-05-15,3641,3580.967726924584,0.4764466117096509,0.945803070715442
2019-05-16,3642,3586.009893435939,0.4443659251115959,0.9428941667985703
2019-05-17,3643,3586.002137228163,0.4523639902526741,0.9411382056856988
2019-05-20,3644,3586.0067137920437,0.46026417625362154,0.9327448939885659
2019-05-21,3645,3586.0110790251006,0.4681660394833288,0.9189435632865418
2019-05-22,3646,3580.760300897919,0.5177753896990553,0.90032253715991
2019-05-23,3647,3591.0019047044116,0.4444293277427653,0.8636759700214496
2019-05-24,3648,3572.00705272661,0.6031186291538905,0.7757000576824116
2019-05-27,3649,3580.615669317542,0.54273278319411,0.8665433271723747
2019-05-28,3650,3580.5766589136633,0.5509788975106086,0.8581986942435005
2019-05-29,3651,3597.0976082311104,0.4277967600705526,0.6899707421048797
2019-05-30,3652,3597.055670189056,0.4360661096106671,0.6831835650485668
2019-05-31,3653,3580.4123245779574,0.5760926620797031,0.8198215406895785
2019-06-03,3654,3572.0074940298164,0.6507341743665367,0.6891651649208816
2019-06-04,3655,3556.1975001878764,0.7841468239057432,0.8329383040655297
2019-06-05,3656,3596.9598786884208,0.46857239136174,0.6686220482527654
2019-06-06,3657,3619.8493434352067,0.29484648067296254,0.9891334135358547
2019-06-07,3658,3626.325969649585,0.25138119325726027,0.9998550136307199
2019-06-10,3659,3597.0051018854183,0.49202300090937856,0.7166219396390086
2019-06-11,3660,3596.9654883316066,0.5002739021301064,0.7270855495180877
2019-06-12,3661,3596.9175744148156,0.5085906792474953,0.715546372019253
2019-06-13,3662,3586.0030526584505,0.603150375726583,0.6822631735247191
2019-06-14,3663,3596.836879555804,0.5251041305094921,0.7147821918010937
2019-06-17,3664,3596.94060125597,0.5322174503494461,0.7732935340547464
2019-06-18,3665,3557.494205123528,0.8532205942577143,0.8183236130972261
2019-06-19,3666,3591.006846068492,0.5951837613611747,0.759360251541873
2019-06-20,3667,3597.067896357295,0.5550166955770237,0.7909516443142981
2019-06-21,3668,3597.1319480172365,0.5624448570060596,0.8350048602425306
2019-06-24,3669,3565.6945912538695,0.8198841963978613,0.7081079329182347
2019-06-25,3670,3591.0045826587966,0.6269477566762174,0.7431754233609634
