date,t,cp_location,cp_location_norm,cp_score
2013-10-15,2013,1974.9672410875644,0.3018472929558382,0.968286530630162
2013-10-16,2014,1975.1016923893908,0.30871672706832703,0.975925439896302
2013-10-17,2015,1975.0374844887792,0.31716282151762515,0.978878614658696
2013-10-18,2016,1974.980745621257,0.3255496379265315,0.9758716500720978
2013-10-21,2017,1974.8786224563432,0.33429664717187907,0.970150903406621
2013-10-22,2018,1974.9267518528397,0.3418511757711131,0.974111885719808
2013-10-23,2019,1974.8691742898122,0.3502446484935537,0.9725911884356417
2013-10-24,2020,1974.9294393586486,0.357702862232948,0.9778888854379507
2013-10-25,2021,1977.490586242971,0.3453128075954687,0.9671290582750641
2013-10-28,2022,1977.4995631351067,0.3531780703562964,0.9647244657001365
2013-10-29,2023,1977.485229064112,0.36122834076101595,0.9547226145562748
2013-10-30,2024,1977.4568107703217,0.3693903907117327,0.9893439430498174
2013-10-31,2025,1939.4696355442416,0.6788124163155432,0.8990561693805398
2013-11-01,2026,1977.4954436470177,0.3849567964522402,0.9921003167407552
2013-11-04,2027,1977.529646016063,0.39262185701537305,0.9916540813551038
2013-11-05,2028,1977.4851118677811,0.40091181057316555,0.9909636880054508
2013-11-06,2029,1977.4872598885636,0.4088312707256858,0.9893470810229253
2013-11-07,2030,1977.4869010666882,0.4167706264548553,0.991447793484241
2013-11-08,2031,1926.3109041164146,0.830865840345916,0.964768197608917
2013-11-11,2032,1977.5461449905788,0.43217345245572386,0.9933614944375204
2013-11-12,2033,1977.494252262224,0.4405218074426658,0.9904962794620027
2013-11-13,2034,1977.4878649612556,0.4485090082440033,0.9891425275352732
2013-11-14,2035,1977.4902865599722,0.45642629714307764,0.9881197905969437
2013-11-15,2036,1977.4849807989956,0.46440491429368574,0.9880589230026162
2013-11-18,2037,1977.4869375345163,0.47232589258320395,0.9846531933135654
2013-11-19,2038,1966.1044334988228,0.570599734136327,0.9609873356836754
2013-11-20,2039,1977.4846648817118,0.48821694538324006,0.9830751074504572
2013-11-21,2040,1977.4887995752185,0.4961206382919164,0.9856531088250835
2013-11-22,2041,1947.8089278634086,0.7396116836237413,0.8315200783433103
2013-11-25,2042,1977.4556061036767,0.5122570944152642,0.982460516356074
2013-11-26,2043,1977.4837913634876,0.5199699098135903,0.9824125589855093
2013-11-27,2044,1977.4933427648805,0.5278306129771391,0.977683814733021
2013-11-29,2045,1977.485365581896,0.5358304318897137,0.9784009427362482
2013-12-02,2046,1989.0992476089234,0.45159327294505236,0.8266753951354949
2013-12-03,2047,1998.9980967049203,0.38096748646888673,0.6896018604014862
2013-12-04,2048,1997.503883554893,0.40076282892942033,0.7049314529920894
2013-12-05,2049,1985.429198219405,0.5045301728618654,0.757555382372031
2013-12-06,2050,1989.0840667863092,0.48345978741024426,0.8246904100735076
2013-12-09,2051,1989.0709528008153,0.4915003745967036,0.818981691369407
2013-12-10,2052,1989.0859274717682,0.49931803593834784,0.8310317356365448
2013-12-11,2053,1989.0591605476302,0.5074669797807128,0.8284461352254353
2013-12-12,2054,1989.0777573459998,0.5152558940793669,0.8385481203098512
2013-12-13,2055,1989.0627606149403,0.5233114236909499,0.8407912935305395
2013-12-16,2056,1989.0541819789248,0.5313160160402792,0.8481509077184852
2013-12-17,2057,1989.0488437823258,0.5392948906164621,0.872974673921203
2013-12-18,2058,1989.0398733614043,0.5473025923698075,0.8970996943640986
2013-12-19,2059,1989.089268360608,0.554847076503111,0.8334884921924702
2013-12-20,2060,1989.0898369018737,0.5627790722073516,0.8185525521098621
2013-12-23,2061,1989.1130819395894,0.5705310957175445,0.830756287117134
2013-12-24,2062,1989.0859809087945,0.578682691200044,0.8313637159676303
2013-12-26,2063,1989.0967285047009,0.5865339007563423,0.8444933658068698
2013-12-27,2064,1989.066916495056,0.5947070119440007,0.8558644956757538
2013-12-30,2065,1989.0636731195475,0.6026692609559722,0.8646319522534665
2013-12-31,2066,1989.0494025269486,0.6107190275639001,0.8952054929936744
2014-01-02,2067,1989.0539796996259,0.618619208733128,0.8291423214520186
2014-01-03,2068,1989.0491763806767,0.6265938382485974,0.7600194290670574
2014-01-06,2069,1997.4706844958052,0.5676929801920219,0.7422569710003761
2014-01-07,2070,1997.3711882309685,0.5764191410240593,0.7653166021395379
2014-01-08,2071,1989.0543873596528,0.6503620050821209,0.7315334546833613
2014-01-09,2072,1998.992082762617,0.579427914582405,0.7352383305991346
2014-01-10,2073,1998.978433034764,0.5874727536923486,0.7593474781676947
2014-01-13,2074,2012.1865596507203,0.4905828599149186,0.6509425094329349
2014-01-14,2075,2012.1510366813661,0.4988012961796339,0.6669953858975677
2014-01-15,2076,2011.9843151536306,0.5080609908442013,0.6566725990367033
2014-01-16,2077,2011.9674732807339,0.51613116443862,0.6699750454584961
2014-01-17,2078,2035.9728386478062,0.33354889962058604,0.9103040608642636
2014-01-21,2079,2016.8115574887795,0.49355906754936907,0.7067992345389433
2014-01-22,2080,2016.2547558036547,0.5059146364789311,0.6285339085285607
2014-01-23,2081,2015.9895035230436,0.5159563212456858,0.6453038984991845
2014-01-24,2082,1998.9960573596068,0.6587614495269304,0.8328515139407259
2014-01-27,2083,2024.8643995203624,0.4613936546002981,0.7374002842626127
2014-01-28,2084,2024.8394809822962,0.4695279287119348,0.7540516055513118
2014-01-29,2085,2036.7364438245047,0.38304409663091504,0.939104568122694
2014-01-30,2086,2042.8064191228787,0.34280619743747104,0.9743006804516374
2014-01-31,2087,2022.9971206327018,0.5079593600579222,0.8054854460845913
2014-02-03,2088,2022.9939622917377,0.5159209341925578,0.8339799756680687
2014-02-04,2089,2042.8267377161565,0.3664544625701868,0.985747382202926
2014-02-05,2090,2042.843636394718,0.37425685401017433,0.9824087961924761
2014-02-06,2091,2042.8619727227367,0.38204783553383564,0.9844077575299871
2014-02-07,2092,2042.8903289170837,0.38975929430885947,0.9836366242932802
2014-02-10,2093,2042.8547918937963,0.3979778421127274,0.9783442521755119
2014-02-11,2094,2042.860946178237,0.40586550652192777,0.9784790348765607
2014-02-12,2095,2042.8676855715178,0.41374852721017646,0.9848717008189769
2014-02-13,2096,2036.6683183403925,0.4708863623778374,0.9799030805236341
2014-02-14,2097,2036.663841113382,0.4788584038620478,0.9821508523314011
2014-02-18,2098,2042.850183111612,0.43769695943165027,0.9933086163191569
2014-02-19,2099,2036.6214991508236,0.49506746705695526,0.9901450739184718
2014-02-20,2100,2036.6069840732675,0.5031191740216862,0.991752844852897
2014-02-21,2101,2042.8350636913372,0.4616264786401813,0.9971209071221673
2014-02-24,2102,2036.5604498814482,0.5193615088773951,0.9956678080391782
2014-02-25,2103,2042.8309566186972,0.4775320903278,0.9982499265492512
2014-02-26,2104,2042.8206171664563,0.4855506574090773,0.9986010481884112
2014-02-27,2105,2042.8277339505269,0.4934306829323265,0.998445615192881
2014-02-28,2106,2042.8310957766266,0.5013405097093125,0.9973410065578633
2014-03-03,2107,2107.0,0.0,0.9999990987384885
2014-03-04,2108,2106.1460116784547,0.014714193028137541,0.9999971925111861
2014-03-05,2109,2106.005081891425,0.023769191337895977,0.99999378490612
2014-03-06,2110,2106.1351642605437,0.030673299519494754,0.9999956457839209
2014-03-07,2111,2106.011574690809,0.03959067705707076,0.9999883599797267
2014-03-10,2112,2106.002516071194,0.047599078800048454,0.9999736123673577
2014-03-11,2113,2105.272265772074,0.061331224031157094,0.9998866419512112
2014-03-12,2114,2105.1271440111673,0.0704194919748629,0.9997902666057445
2014-03-13,2115,2106.0333613914977,0.07116379848017705,0.9998309567526801
2014-03-14,2116,2104.9223068297015,0.08791819976427394,0.9994851232094908
2014-03-17,2117,2066.0242455692837,0.40456947960885936,0.8110088616956173
2014-03-18,2118,2104.8893449946477,0.10405281750279625,0.9995630959652279
2014-03-19,2119,2104.822769743991,0.11251770044451506,0.9994806713049046
2014-03-20,2120,2104.741932783166,0.12109577156217624,0.9993401634416156
2014-03-21,2121,2104.7112323315837,0.12927593387631994,0.9994004459387218
2014-03-24,2122,2066.019676492946,0.44428828180201574,0.833082514265772
2014-03-25,2123,2066.01059249238,0.45229688498111065,0.8076519403179023
2014-03-26,2124,2066.0075556570823,0.46025749478506095,0.8278746983120415
2014-03-27,2125,2066.013145308376,0.46814964040971513,0.8205210792519041
2014-03-28,2126,2066.011348875792,0.4761004057476825,0.793750963914329
2014-03-31,2127,2066.010145974828,0.48404646051723815,0.7822550861321959
2014-04-01,2128,2066.0114661708467,0.491972490707566,0.77841793110851
2014-04-02,2129,2066.0249201655342,0.4998022209084584,0.772662720625241
2014-04-03,2130,2066.0119155361076,0.5078419401896221,0.7667543874872425
2014-04-04,2131,2089.1609809837773,0.3320557064779577,0.9024466852996343
2014-04-07,2132,2105.0264630980337,0.21407568969814544,0.9837566111653949
2014-04-08,2133,2104.9674806044877,0.2224803126627959,0.9840926463297417
2014-04-09,2134,2104.308842811627,0.2356441046696264,0.9818590685534556
2014-04-10,2135,2104.923336005769,0.23870368249389512,0.9692415084769642
2014-04-11,2136,2104.9122247775185,0.24672837478159895,0.9568409612793466
2014-04-14,2137,2104.2632099069924,0.2598157943889491,0.9707882399696697
2014-04-15,2138,2104.2403483953562,0.267933742893998,0.9625829468039676
2014-04-16,2139,2089.0592697459188,0.3963550020165178,0.7775401216319214
2014-04-17,2140,2089.0355223821402,0.40447998109412503,0.7571876196495632
2014-04-21,2141,2083.291921629814,0.4580006219856018,0.819402133694084
2014-04-22,2142,2089.036018083919,0.4203490628260408,0.7724614870822346
2014-04-23,2143,2081.65348570477,0.4868770975811905,0.7960015397707706
2014-04-24,2144,2088.993423849163,0.43656012818124756,0.7281778493901621
2014-04-25,2145,2104.099913066927,0.3246038645481984,0.8801088396297597
2014-04-28,2146,2100.0970427573134,0.3643091844657669,0.9201984592276881
2014-04-29,2147,2089.0330688441427,0.4600550091734707,0.7438621786194578
2014-04-30,2148,2100.072906495994,0.3803737579683002,0.9192393059607034
2014-05-01,2149,2089.027250326555,0.4759742037574994,0.7844769455190447
2014-05-02,2150,2089.010453860747,0.48404401697819827,0.773413002726419
2014-05-05,2151,2089.0018451645483,0.4920488479004104,0.7827584622721084
2014-05-06,2152,2088.984384885795,0.5001239294778178,0.749732876817734
2014-05-07,2153,2089.099679740212,0.5071453988872048,0.8270984348400734
2014-05-08,2154,2089.056915241985,0.5154213076032951,0.8030293321705724
2014-05-09,2155,2100.4888312893113,0.43262832310070404,0.9302419709683409
2014-05-12,2156,2100.1626349625108,0.4431536907737241,0.9307908632163692
2014-05-13,2157,2099.964162330757,0.4526653783273249,0.9462792784904901
2014-05-14,2158,2100.2603995447366,0.45825079726399504,0.9421422931220628
2014-05-15,2159,2100.257682270346,0.4662088708702709,0.9443966236753988
2014-05-16,2160,2099.983054935622,0.47632496082839665,0.9364991277056299
2014-05-19,2161,2100.1963073559973,0.48256898923811664,0.9216283335336688
2014-05-20,2162,2100.309531809638,0.4896068903996986,0.9380958434845552
2014-05-21,2163,2100.1028264978063,0.4991839166840771,0.9335041156036643
2014-05-22,2164,2099.901257850229,0.5087201757918347,0.9190050998107849
2014-05-23,2165,2099.7305879821374,0.5180112064909729,0.9102902413117414
2014-05-27,2166,2086.1148830841084,0.6340088644118378,0.7012072206141613
2014-05-28,2167,2076.4559976721976,0.7186031930777972,0.8687394910100501
2014-05-29,2168,2076.4154130974384,0.7268618008139807,0.8358320104561696
2014-05-30,2169,2076.1580278613396,0.7368410487195267,0.8644892050339443
2014-06-02,2170,2104.32334386258,0.5212433026779381,0.941096515585308
2014-06-03,2171,2119.4444653377063,0.4091709100182037,0.9998731239686998
2014-06-04,2172,2120.242018589353,0.41077763024323066,0.9999220734753453
2014-06-05,2173,2132.2660488271154,0.32328532676892574,0.9996502213107568
2014-06-06,2174,2120.238733315187,0.42667671972073895,0.9999391715479884
2014-06-09,2175,2120.246003459627,0.4345555280981985,0.999893275129756
2014-06-10,2176,2109.9968191668813,0.5238347685168149,0.9998546479290461
2014-06-11,2177,2109.9944369592013,0.531790182863482,0.9998955580418185
2014-06-12,2178,2102.457928899472,0.5995402468295883,0.9172840956963798
2014-06-13,2179,2102.4337306415696,0.6076688044319875,0.91520373224293
2014-06-16,2180,2109.988049081676,0.5556504041136837,0.9996465303662592
2014-06-17,2181,2120.220687788247,0.4823754937440732,0.9997585729977925
2014-06-18,2182,2120.1752668366894,0.4906724854231001,0.9998538988937783
2014-06-19,2183,2120.1428889081035,0.4988659610467977,0.999897078892724
2014-06-20,2184,2120.1036496896095,0.5071138913523057,0.9999396914454093
2014-06-23,2185,2109.9879966012054,0.5953333603078936,0.9999320523427212
2014-06-24,2186,2119.410173903546,0.5284906833051912,0.9999578751954455
2014-06-25,2187,2119.38822919676,0.5366013555812681,0.9999506646326024
2014-06-26,2188,2109.982370712936,0.6191875340243191,0.9999660672489891
2014-06-27,2189,2109.9844795093295,0.6271073054815118,0.9999764938891437
2014-06-30,2190,2119.342115534837,0.5607768608346276,0.9999867215754762
2014-07-01,2191,2120.0888576449133,0.5627868440879894,0.9999859810377489
2014-07-02,2192,2120.0572823763114,0.5709739493943542,0.9999909372224949
2014-07-03,2193,2120.012890124719,0.5792627767879446,0.999995052950161
2014-07-07,2194,2120.0915165618126,0.58657526538244,0.9999710642549363
2014-07-08,2195,2120.08738402905,0.5945445711980151,0.9999698162972762
2014-07-09,2196,2109.4214714669924,0.6871311788333933,0.9999739912245973
2014-07-10,2197,2119.145979492149,0.6178890516496123,0.9999766953131922
2014-07-11,2198,2119.073350768503,0.6264019780277529,0.999965489630932
2014-07-14,2199,2119.083306139742,0.6342594750814124,0.9999774689919049
2014-07-15,2200,2119.0111001815535,0.6427690461781468,0.9999825644432514
2014-07-16,2201,2119.0346560101175,0.6505186030943056,0.9999850952205979
2014-07-17,2202,2109.2990843570556,0.7357215527217813,0.9999944692007765
2014-07-18,2203,2118.9697835162597,0.6669064800296852,0.999994631768963
2014-07-21,2204,2118.9915627216305,0.6746701371299163,0.9999943570262243
2014-07-22,2205,2118.9520818902183,0.6829199849982672,0.9999966352803018
2014-07-23,2206,2118.911885158512,0.6911755146149827,0.9999979793943291
2014-07-24,2207,2109.102373305479,0.7769652912263573,0.9999987565522739
2014-07-25,2208,2109.2320782392544,0.7838723949265524,0.9999990663035438
2014-07-28,2209,2118.8249941726995,0.7156746494230202,0.9999989449209866
2014-07-29,2210,2109.2189085278587,0.7998499323185815,0.9999994646816761
2014-07-30,2211,2118.7912147494626,0.731815755956646,0.9999992675003749
2014-07-31,2212,2118.76020211192,0.7399983959371422,0.9999995330877622
2014-08-01,2213,2109.1493297355696,0.8242116687653206,0.9999993445418708
2014-08-04,2214,2150.911291805395,0.5007040332905144,0.998190984988975
2014-08-05,2215,2150.9639952715665,0.5082222597494719,0.9986983503900916
2014-08-06,2216,2150.9982997736715,0.5158865097327656,0.9989590993324853
2014-08-07,2217,2150.965541271046,0.5240830057853506,0.9988747179966926
2014-08-08,2218,2149.9917775986346,0.5397477968362333,0.9994151080849772
2014-08-11,2219,2118.999034923096,0.7936584529913006,0.9999991840614809
2014-08-12,2220,2109.0610678241924,0.8804677156810129,0.9999998970889881
2014-08-13,2221,2149.9718725801304,0.5637152969830923,0.9995988344442125
2014-08-14,2222,2115.938726983847,0.8417561350488324,0.9999985735751086
2014-08-15,2223,2149.9855815940937,0.5794795111579867,0.9979245602970774
2014-08-18,2224,2149.9849393204145,0.5874211165046471,0.9977764348744731
2014-08-19,2225,2149.9908374860456,0.5953108136028126,0.9974754899942049
2014-08-20,2226,2108.8223661606307,0.9299812209473751,0.9999999814358221
2014-08-21,2227,2149.984461307432,0.6112344340680004,0.9982324124272546
2014-08-22,2228,2149.9279709794246,0.6196192779410749,0.9988174702967265
2014-08-25,2229,2108.602930921421,0.9555322942744371,0.9999999989903432
2014-08-26,2230,2135.986572774249,0.7461383113154841,0.9999695097080977
2014-08-27,2231,2149.9919176823364,0.6429212882354254,0.9995769478412728
2014-08-28,2232,2107.858743159352,0.985248070163874,0.9999999999753426
2014-08-29,2233,2107.154855192059,0.9987709905392133,0.9999999999936325
2014-09-02,2234,2233.7556558183264,0.0019392395370918137,0.9999999999981658
2014-09-03,2235,2174.039437562205,0.48381398760154787,0.999866445757394
2014-09-04,2236,2233.1177775372703,0.02287478145023583,0.9999999999987564
2014-09-05,2237,2221.350570665272,0.12420182011689056,0.9999999996576734
2014-09-08,2238,2174.0121220940146,0.5078403008411543,0.999761077669378
2014-09-09,2239,2174.0172056327992,0.5157364632317522,0.9996652096209978
2014-09-10,2240,2221.3221218139142,0.14823712846099812,0.9999999970382909
2014-09-11,2241,2212.0096680186507,0.23008199985197858,0.9999999757118504
2014-09-12,2242,2221.3312764010825,0.1640374888802976,0.9999999850220738
2014-09-15,2243,2221.3281392681815,0.171998894696972,0.9999999743316904
2014-09-16,2244,2212.3147036583578,0.2514706058860495,0.9999999857593184
2014-09-17,2245,2221.335762250145,0.1878114107131361,0.9999999870848888
2014-09-18,2246,2212.302941915074,0.2674369689279848,0.9999999660354201
2014-09-19,2247,2221.214016308145,0.20465066422107228,0.9999999858245193
2014-09-22,2248,2212.3348702858784,0.2830565850327109,0.9999999593613732
2014-09-23,2249,2212.3182141976395,0.29112528414571853,0.9999999586774233
2014-09-24,2250,2221.301003664126,0.22776981218947775,0.9999999608480741
2014-09-25,2251,2221.3133440634956,0.23560838044844756,0.9999999710529223
2014-09-26,2252,2221.3140215090357,0.24353951183305014,0.9999999803734956
2014-09-29,2253,2212.093421107497,0.3246553880357393,0.9999999546921624
2014-09-30,2254,2212.3554172969452,0.33051256113535527,0.9999999929830149
2014-10-01,2255,2212.3180907191804,0.33874531175253636,0.999999999796012
2014-10-02,2256,2212.034781134709,0.348930308454689,0.9999999996395957
2014-10-03,2257,2221.3591214960065,0.28286411511105924,0.9999999998915242
2014-10-06,2258,2212.0461773124925,0.3647128784722814,0.9999999996644297
2014-10-07,2259,2212.1999054920334,0.37142932149179847,0.999999999351863
2014-10-08,2260,2212.0493884485854,0.3805604091382109,0.9999999997755386
2014-10-09,2261,2212.3444535199073,0.3861551307943861,0.9999999997083244
2014-10-10,2262,2221.112766939634,0.324501849685443,0.9999999997155764
2014-10-13,2263,2221.11761899104,0.3323998492774586,0.9999999993679142
2014-10-14,2264,2221.1015461126926,0.3404639197405347,0.9999999996054513
2014-10-15,2265,2212.0123439494964,0.4205369527817744,0.999999997961063
2014-10-16,2266,2221.1068816670036,0.35629458994441615,0.9999999995670013
2014-10-17,2267,2212.0122764098446,0.4364105046837729,0.999999998236833
2014-10-20,2268,2221.0932753239454,0.3722755926671003,0.9999999991587671
2014-10-21,2269,2212.015790754384,0.4522556289334608,0.9999999962448912
2014-10-22,2270,2221.105309356065,0.388053100348691,0.9999999978001523
2014-10-23,2271,2221.1356332752166,0.3957489422601857,0.9999999980528085
2014-10-24,2272,2212.0058573213696,0.4761439895129397,0.999999988622722
2014-10-27,2273,2221.1048717218996,0.4118660974452413,0.9999999933678523
2014-10-28,2274,2221.1067329508887,0.41978783372310535,0.9999999919667724
2014-10-29,2275,2212.118461850535,0.49905982658305625,0.9999999888136144
2014-10-30,2276,2212.3059358134874,0.5055084459247032,0.9999999965613369
2014-10-31,2277,2233.009850681253,0.3491281691964061,0.9999999958366088
2014-11-03,2278,2233.0060177291016,0.35709509738808265,0.9999999954368686
2014-11-04,2279,2233.0072260220536,0.3650220156979873,0.9999999924308397
2014-11-05,2280,2233.0031581856797,0.37299080805016116,0.9999999904258332
2014-11-06,2281,2233.00817631984,0.38088748952507934,0.9999999908360475
2014-11-07,2282,2221.102233333419,0.4833156084649285,0.999999982210567
2014-11-10,2283,2221.0918065966375,0.49133486828065454,0.9999999710058664
2014-11-11,2284,2233.0011838292244,0.40475250929187007,0.9999999435173272
2014-11-12,2285,2221.0742581673867,0.507347157401693,0.9999999564192492
2014-11-13,2286,2232.998251412702,0.4206487983118901,0.9999999764686208
2014-11-14,2287,2233.0008842786838,0.42856441048663674,0.999999976180529
2014-11-17,2288,2232.9999171015247,0.4365085944323435,0.9999999484708647
2014-11-18,2289,2233.0002458789013,0.4444424930245929,0.9999999111633832
2014-11-19,2290,2232.9972479596063,0.4524027939713787,0.9999998797192883
2014-11-20,2291,2232.9948987162775,0.4603579466962105,0.999999769281577
2014-11-21,2292,2232.9954849847577,0.4682898017082723,0.9999997194091521
2014-11-24,2293,2221.07730438485,0.5708150445646836,0.9999995318684416
2014-11-25,2294,2232.9932126179433,0.48418085223854523,0.9999991213147983
2014-11-26,2295,2221.0800903072245,0.5866659499426626,0.9999984642008635
2014-11-28,2296,2221.065187436606,0.5947207346301127,0.9999995323670444
2014-12-01,2297,2212.3211767375997,0.6720541528761931,0.9999983929243792
2014-12-02,2298,2247.7182406468446,0.39906158216789994,0.9789979494400227
2014-12-03,2299,2247.7025303487553,0.4071227750098784,0.9707561224435681
2014-12-04,2300,2247.440691957823,0.41713736541410146,0.9612836106630056
2014-12-05,2301,2243.748666253663,0.454375664653468,0.9688249553870704
2014-12-08,2302,2243.716561559634,0.4625669717489357,0.9755861030336135
2014-12-09,2303,2243.6919034287025,0.4706991791372816,0.9713023004687324
2014-12-10,2304,2246.030944780467,0.46007186682169005,0.9768686957905209
2014-12-11,2305,2246.064998722579,0.46773810537635857,0.9831311712857789
2014-12-12,2306,2246.0294058693016,0.4759570962753839,0.9774889239242412
2014-12-15,2307,2246.022071124869,0.4839518164692941,0.9703484386482046
2014-12-16,2308,2246.022842556114,0.49188220193560295,0.9644647962955946
2014-12-17,2309,2246.021208225438,0.4998316807504926,0.9625192004865122
2014-12-18,2310,2246.008095979364,0.5078722541320314,0.9581921144030487
2014-12-19,2311,2246.0202318349775,0.5157124457541469,0.9589893129484733
2014-12-22,2312,2246.0154608145745,0.5236868189319488,0.9465491004273126
2014-12-23,2313,2246.011799898385,0.5316523817588483,0.9508134248188634
2014-12-24,2314,2246.0165013732067,0.5395515764031217,0.9500224274460907
2014-12-26,2315,2221.001992629144,0.7460159315147314,0.999994104384328
2014-12-29,2316,2220.9967616669837,0.7539939550239386,0.999992370439086
2014-12-30,2317,2246.010906989516,0.5634055000832054,0.9173643591432373
2014-12-31,2318,2263.004165063481,0.4364748804485619,0.7411635449267724
2015-01-02,2319,2263.0203466409152,0.4442829631673393,0.713657100472175
2015-01-05,2320,2263.233289395739,0.4505294492401657,0.6637018975238824
2015-01-06,2321,2263.006295921575,0.4602674926859111,0.6949321336886682
2015-01-07,2322,2263.0034078907133,0.46822692150227513,0.6689933533557836
2015-01-08,2323,2263.0082898489545,0.4761246837384562,0.6514098702889557
2015-01-09,2324,2263.0100852023497,0.4840469428384942,0.6334484803079059
2015-01-12,2325,2263.023473796077,0.49187719209462843,0.6387770851760786
2015-01-13,2326,2263.0018995890855,0.49998492389614685,0.6217526368549877
2015-01-14,2327,2295.005432235732,0.25392514098625507,0.9592895123560032
2015-01-15,2328,2263.011858507016,0.5157789007379694,0.7593998657676349
2015-01-16,2329,2325.7279087759866,0.025968977968360046,0.9977556349346308
2015-01-20,2330,2325.3413694813603,0.03697325808444215,0.9973799214440159
2015-01-21,2331,2285.2527677835683,0.36307327155898184,0.952152352355967
2015-01-22,2332,2263.005242856213,0.5475774376491028,0.7685216361847055
2015-01-23,2333,2285.049302758313,0.38056108921973864,0.9408415127044363
2015-01-26,2334,2295.0047406513563,0.3094861853066959,0.9631409673514343
2015-01-27,2335,2324.703976562936,0.08171447172272954,0.9846335168020763
2015-01-28,2336,2295.0030996101596,0.32537222531619403,0.9570746169204373
2015-01-29,2337,2295.0025435847388,0.333313146152867,0.948118213025236
2015-01-30,2338,2295.0052997060193,0.34122778011095806,0.972887819683772
2015-02-02,2339,2285.0012455388314,0.4285615433426077,0.9943041303106797
2015-02-03,2340,2285.0311533679155,0.436260687556226,0.9964619541294264
2015-02-04,2341,2325.113416672234,0.1260839946648091,0.9999952028967974
2015-02-05,2342,2285.0081724461115,0.45231609169752757,0.9985040911265337
2015-02-06,2343,2324.987146276676,0.1429591565343178,0.9999914912217699
2015-02-09,2344,2295.0047386468405,0.38885128058063134,0.9996443725616139
2015-02-10,2345,2295.0038012441205,0.3967952282212659,0.9994470806719067
2015-02-11,2346,2285.018861120447,0.48397729269486406,0.995230701795619
2015-02-12,2347,2324.739630259699,0.17666960111350025,0.9999488059260744
2015-02-13,2348,2324.7279134781065,0.1846990993801069,0.9999250684543515
2015-02-17,2349,2324.7064334101956,0.19280608404606678,0.9999089632324072
2015-02-18,2350,2324.7102749016103,0.20071210395547365,0.9998642307704071
2015-02-19,2351,2324.6955788511623,0.20876524721299777,0.9998211048795783
2015-02-20,2352,2324.68727735706,0.21676764002333426,0.9997605119488889
2015-02-23,2353,2301.0148975109873,0.41258017848422746,0.9918736966706343
2015-02-24,2354,2295.3291595833057,0.46564159060868504,0.9958620105023767
2015-02-25,2355,2285.020577064545,0.5553922455194857,0.9893604919976909
2015-02-26,2356,2295.3361300871616,0.4814592850225273,0.9964892661098603
2015-02-27,2357,2295.001865092954,0.49204868973845894,0.9967861074521764
2015-03-02,2358,2295.001805463123,0.4999856709275935,0.9984798223542
2015-03-03,2359,2285.0152993344504,0.587180164012298,0.9876020416961189
2015-03-04,2360,2324.6642464414017,0.28044248856030396,0.9997661596985583
2015-03-05,2361,2295.815324111373,0.5173386975287875,0.9036340642820746
2015-03-06,2362,2295.8118707447866,0.5253026131366145,0.9030073620969032
2015-03-09,2363,2295.757080823804,0.5336739617158429,0.8922984462400173
2015-03-10,2364,2295.706634919674,0.5420108339708422,0.874242908263458
2015-03-11,2365,2295.445263393245,0.5520217191012292,0.8673458574711717
2015-03-12,2366,2326.88653411813,0.3104243323957942,0.8955228709352656
2015-03-13,2367,2326.9173241027042,0.31811647537536314,0.9999031922911408
2015-03-16,2368,2313.5516362655876,0.4321298709080349,0.7985226922430612
2015-03-17,2369,2326.3555443395894,0.3384480607969094,0.999774423149925
2015-03-18,2370,2334.3803646888114,0.2826955183427669,0.787055414223452
2015-03-19,2371,2326.0037395311615,0.3571131783241151,0.8706208859483127
2015-03-20,2372,2325.0486865299963,0.3726294719841563,0.8679667423411555
2015-03-23,2373,2313.903974609112,0.4690160745308565,0.6387958125007609
2015-03-24,2374,2309.794385189215,0.5095683715141661,0.8317933222933456
2015-03-25,2375,2314.5337920355632,0.47989053940029175,0.9091612812622117
2015-03-26,2376,2326.0012897941792,0.39681516036365694,0.9263005971450937
2015-03-27,2377,2324.015916562823,0.4205085987077548,0.9985039979719031
2015-03-30,2378,2324.0149740072393,0.42845258724413265,0.9983413160314746
2015-03-31,2379,2326.0005495832943,0.42063055886274375,0.8963745100075196
2015-04-01,2380,2326.005574089481,0.4285271897660247,0.9022315448213735
2015-04-02,2381,2324.0156754573914,0.45225654398895754,0.9984804421289442
2015-04-06,2382,2293.9999789539265,0.6984128654450276,0.9987853572613797
2015-04-07,2383,2293.5860651105672,0.709634403884387,0.9980952351103117
2015-04-08,2384,2324.0246806954333,0.47599459765529134,0.99953970173056
2015-04-09,2385,2324.00712528944,0.484070434210794,0.9993948213513685
2015-04-10,2386,2324.299388649543,0.48968739167029496,0.9990126967313405
2015-04-13,2387,2337.0001838662743,0.39682393756925194,0.9908265365191297
2015-04-14,2388,2324.3254217047875,0.5053537959937503,0.997848985860009
2015-04-15,2389,2324.0124005701527,0.5157745986495813,0.9978015681516975
2015-04-16,2390,2324.012049727976,0.5237138910478106,0.9966050405247009
2015-04-17,2391,2337.3423892037217,0.4258540539387165,0.9776998887419189
2015-04-20,2392,2324.2951599242874,0.5373400006008935,0.9940583019896895
2015-04-21,2393,2337.278505944426,0.44223407980614377,0.9737688739933079
2015-04-22,2394,2337.005019734875,0.45234111321527715,0.9719205623243276
2015-04-23,2395,2337.0004315187825,0.460314035565218,0.9668355692719733
