date,t,cp_location,cp_location_norm,cp_score
2017-07-27,2858,2753.8890249288083,0.8262775799300925,0.999999997686801
2017-07-28,2859,2753.8543823367404,0.8344890290734889,0.9999999990073984
2017-07-31,2860,2753.826177753494,0.8426493829087778,0.9999999992749463
2017-08-01,2861,2753.828667293915,0.8505661325879778,0.9999999992938848
2017-08-02,2862,2802.9294748789657,0.46881369143678,0.9934355329780301
2017-08-03,2863,2798.6887221373845,0.5104069671636151,0.9916584160505462
2017-08-04,2864,2753.7533463859436,0.8749734413814001,0.9999999998435364
2017-08-07,2865,2739.000000016595,0.9999999998682929,0.9999992714679552
2017-08-08,2866,2802.9437990989118,0.5004460388975257,0.9953460520800738
2017-08-09,2867,2802.944997708801,0.5083730340571341,0.9967437135100614
2017-08-10,2868,2802.950317556971,0.5162673209764191,0.9967992649925728
2017-08-11,2869,2802.9308287417557,0.5243585020495579,0.9978691026907184
2017-08-14,2870,2802.963062021366,0.5320391903066182,0.997824569918537
2017-08-15,2871,2753.3180389542813,0.9339838178231643,0.9999999999973067
2017-08-16,2872,2753.194727120804,0.942898991104729,0.9999999999991903
2017-08-17,2873,2802.9466286821407,0.5559791374433276,0.9991473455601718
2017-08-18,2874,2752.8985223324953,0.9611228386309897,0.9999999999998631
2017-08-21,2875,2802.9563117774487,0.5717753033535816,0.9990212052740889
2017-08-22,2876,2752.0009493987613,0.9841194492161798,0.9999999999999906
2017-08-23,2877,2822.990684497244,0.42864536113298557,0.9972860578360663
2017-08-24,2878,2810.6283518765845,0.5346956200271074,0.653422206683772
2017-08-25,2879,2810.595992556275,0.54288894796607,0.6604783809539916
2017-08-28,2880,2810.7273872967817,0.5497826405017328,0.6092364970857083
2017-08-29,2881,2810.8470628008718,0.5567693428502242,0.5987683720966526
2017-08-30,2882,2812.0120646391792,0.5554598044509584,0.9872557272113663
2017-08-31,2883,2797.06170829329,0.6820499341802386,0.999545693953088
2017-09-01,2884,2797.058748422964,0.6900099331510788,0.9993615506585938
2017-09-04,2885,2880.24936003665,0.03770349177261778,0.9999999997584029
2017-09-05,2886,2812.0080393036874,0.5872377833040684,0.9990575254352696
2017-09-06,2887,2819.0129850736157,0.5395794835427324,0.9989526612732269
2017-09-07,2888,2878.9483531974884,0.07183846668660032,0.9999999944273188
2017-09-08,2889,2879.9705524058754,0.07166228249305219,0.9999999888452781
2017-09-11,2890,2878.4842338272783,0.09139496962477515,0.9999999597249632
2017-09-12,2891,2878.352189459401,0.10037944873491302,0.999999912645228
2017-09-13,2892,2878.2025348110174,0.10950369197605271,0.9999997856954894
2017-09-14,2893,2878.060465235101,0.1185677362293554,0.9999995645396444
2017-09-15,2894,2878.0307900011267,0.12673976189582015,0.9999993138343941
2017-09-18,2895,2877.94479322829,0.13535878390245945,0.9999984454723683
2017-09-19,2896,2877.8580162253843,0.14398399821123578,0.9999969497937026
2017-09-20,2897,2877.7595246524224,0.1527021852982346,0.9999938652954726
2017-09-21,2898,2877.660573715625,0.1614240181299595,0.9999885050199949
2017-09-22,2899,2877.6105989573803,0.16975715113190268,0.9999819110919282
2017-09-25,2900,2877.619842852057,0.1776202948249445,0.9999893958961189
2017-09-26,2901,2875.3207900482034,0.20380325358568702,0.9999803597465567
2017-09-27,2902,2877.4647859627717,0.19472392093038368,0.9999837462560437
2017-09-28,2903,2875.1120527989506,0.2213329142940431,0.9999775919463116
2017-09-29,2904,2874.8862970715445,0.23106113435282138,0.9999712577310552
2017-10-02,2905,2874.816627649107,0.2395505742134367,0.9999626908636998
2017-10-03,2906,2874.680083037831,0.24857076954102317,0.9999373400606721
2017-10-04,2907,2877.0337743054715,0.2378271880518133,0.9999122229670947
2017-10-05,2908,2877.03386517855,0.24576297477341222,0.9998852720712321
2017-10-06,2909,2874.589893036289,0.27309608701357824,0.9998867569542506
2017-10-09,2910,2874.493157067139,0.2818003407369938,0.9998101179106296
2017-10-10,2911,2874.5473308004453,0.2893068984091647,0.999750778647838
2017-10-11,2912,2874.4968557834536,0.29764400171862215,0.9996214970605445
2017-10-12,2913,2874.423771172554,0.3061605462495707,0.9994608218796505
2017-10-13,2914,2877.0448026608365,0.29329521697748834,0.9996981390398949
2017-10-16,2915,2869.8804851610266,0.3580913876108998,0.9996051233136632
2017-10-17,2916,2877.044902025096,0.3091674442452716,0.9993396094487405
2017-10-18,2917,2874.1811801522263,0.3398319035537598,0.9989790268203544
2017-10-19,2918,2869.3248611113404,0.38631062610047306,0.9988824695039541
2017-10-20,2919,2877.0586607146174,0.332867772106211,0.998532229143373
2017-10-23,2920,2877.0613741445577,0.3407827448844627,0.9983671778419261
2017-10-24,2921,2877.07377519766,0.3486208317646042,0.9979707965897587
2017-10-25,2922,2874.0043271567415,0.3809180384385594,0.9970759938938968
2017-10-26,2923,2872.6334815035257,0.3997342737815423,0.9965676122119362
2017-10-27,2924,2877.100350216848,0.37221944272343016,0.9950192816053227
2017-10-30,2925,2872.6888374127657,0.41516795704154225,0.9982208695535518
2017-10-31,2926,2872.6535210916823,0.4233847532406171,0.9977557882879305
2017-11-01,2927,2877.067825360031,0.3962871003172156,0.9963253191850834
2017-11-02,2928,2873.635026013336,0.43146804751320755,0.9961054926734888
2017-11-03,2929,2873.6226074216816,0.4395031157009401,0.9975740328413346
2017-11-06,2930,2873.57736376069,0.4477987003119851,0.9972157062882274
2017-11-07,2931,2873.578244151289,0.45572822102151744,0.9961729005524614
2017-11-08,2932,2873.4981351777974,0.46430051446192544,0.9948224282974301
2017-11-09,2933,2873.0593841607874,0.47571917332708386,0.9925666393597611
2017-11-10,2934,2873.041455567841,0.4837979716838033,0.9892949960598297
2017-11-13,2935,2873.019506755389,0.4919086765445309,0.9855445889132548
2017-11-14,2936,2873.047179143304,0.49962556235472844,0.9900416077996647
2017-11-15,2937,2873.0481798109386,0.5075541284846146,0.9870464954363997
2017-11-16,2938,2873.0347445643683,0.515597265362156,0.9830426814836781
2017-11-17,2939,2873.0362382629437,0.5235219185480658,0.9782747988977814
2017-11-20,2940,2873.0166426684514,0.5316139470757828,0.9812243461321941
2017-11-21,2941,2873.0263999736867,0.5394730160818516,0.9817683277207628
2017-11-22,2942,2873.0334159806844,0.5473538414231399,0.9748073680688591
2017-11-23,2943,2873.041642518351,0.5552250593781652,0.9705698473338659
2017-11-24,2944,2850.4080887808273,0.7427929461839107,0.764314375679889
2017-11-27,2945,2873.0349328997327,0.5711513261925979,0.9552940131413306
2017-11-28,2946,2914.970113661012,0.24626893919831774,0.9958004776034144
2017-11-29,2947,2914.978894415945,0.25413575860361126,0.9927693684035988
2017-11-30,2948,2914.9680670479174,0.26215819803240137,0.9953059245878042
2017-12-01,2949,2914.948892945755,0.2702468813828986,0.9955635475712209
2017-12-04,2950,2885.9862868233563,0.5080453426717755,0.9952850867600032
2017-12-05,2951,2885.993752976694,0.515922595423064,0.9961659148847792
2017-12-06,2952,2885.995128785575,0.523848184241467,0.993101939473773
2017-12-07,2953,2885.7443230071576,0.5337752142289078,0.9915116542722323
2017-12-08,2954,2885.99728424073,0.5397040933275389,0.9873617052277731
2017-12-11,2955,2885.9976227480365,0.5476379146981228,0.9910462629463863
2017-12-12,2956,2885.7401344534087,0.5576179805285024,0.9905115049814065
2017-12-13,2957,2885.6846478842313,0.5659948580616567,0.9876626509478426
2017-12-14,2958,2885.997038153836,0.5714520781441588,0.9900737136325977
2017-12-15,2959,2885.7395336650998,0.5814322724992081,0.9906720302594355
2017-12-18,2960,2885.998368194817,0.5873145381363732,0.993812644632629
2017-12-19,2961,2885.996940769745,0.5952623748432943,0.9951804129124459
2017-12-20,2962,2885.6577997485947,0.6058904781857564,0.9945718955626291
2017-12-21,2963,2885.997294270939,0.6111325851512764,0.9966912598963451
2017-12-22,2964,2885.99637264331,0.619076407592776,0.9975384004846914
2017-12-26,2965,2905.9991600393114,0.46826063460863976,0.986391385430771
2017-12-27,2966,2909.7426009331084,0.4464872941816793,0.9907275402516622
2017-12-28,2967,2909.7322347057634,0.4545060737637825,0.9933139907369157
2017-12-29,2968,2915.18799552955,0.41914289262262,0.9958659894146367
2018-01-02,2969,2905.9996528652755,0.5000027550374961,0.9936745375957886
2018-01-03,2970,2905.9972557500673,0.5079582876978784,0.9938251024042867
2018-01-04,2971,2885.9968646154484,0.6746280586075522,0.9994707417292186
2018-01-05,2972,2909.962513660412,0.49236100269514455,0.9975456000081606
2018-01-08,2973,2925.9938079726553,0.3730650160900373,0.9889181862558287
2018-01-09,2974,2885.957731876914,0.698748159707033,0.9997853454433658
2018-01-10,2975,2909.7308908138048,0.5180088030650416,0.9986219217338144
2018-01-11,2976,2909.718013875702,0.526047508922999,0.9989098215424916
2018-01-12,2977,2925.9800934565037,0.4049198932023515,0.9952894596829105
2018-01-15,2978,2925.9899872441833,0.4127778790144179,0.9967222140292288
2018-01-16,2979,2909.6888140382407,0.5500887774742801,0.999532023737967
2018-01-17,2980,2909.6712523434467,0.5581646639408995,0.9996887090188705
2018-01-18,2981,2905.983955431046,0.5953654330869359,0.9995591797844295
2018-01-19,2982,2909.6884588720686,0.5739011200629475,0.9997779800026376
2018-01-22,2983,2909.679335722504,0.5819100339483793,0.9998023240576941
2018-01-23,2984,2908.175109776202,0.6017848430460148,0.9998426257617338
2018-01-24,2985,2909.6651085971325,0.5978959635148212,0.9998907345681128
2018-01-25,2986,2910.6550814915604,0.5979755437177746,0.9999117966771831
2018-01-26,2987,2885.6466272245525,0.8043918474241865,0.9999978104367132
2018-01-29,2988,2925.9945085845134,0.4921070747260844,0.999733913322582
2018-01-30,2989,2905.1975404650448,0.6650988851980574,0.9999423292457216
2018-01-31,2990,2925.980422222284,0.508091887124732,0.9994359283189438
2018-02-01,2991,2903.957651597882,0.6908122889056986,0.9999811337541826
2018-02-02,2992,2925.9885203253652,0.523900632338371,0.9997129782343037
2018-02-05,2993,2901.7409524245895,0.7242781553604006,0.999991827800199
2018-02-06,2994,2899.60409890832,0.7491738181879374,0.9999929652542567
2018-02-07,2995,2885.297355522443,0.8706559085520396,0.999999905386477
2018-02-08,2996,2925.939271192523,0.5560375302180719,0.9998152858841106
2018-02-09,2997,2885.252993127331,0.8868810069259434,0.9999999069755865
2018-02-12,2998,2885.233845775779,0.8949694779700066,0.9999999583619538
2018-02-13,2999,2885.2174582599273,0.9030360455561326,0.9999999813537067
2018-02-14,3000,2885.201758899783,0.9110971515890253,0.9999999895542846
2018-02-15,3001,2885.185797647576,0.919160336130351,0.9999999926831271
2018-02-16,3002,2953.9988972056835,0.38096113328822595,0.9886659284928244
2018-02-19,3003,2953.990519279007,0.38896413270629365,0.9900757790081421
2018-02-20,3004,2885.0918699385425,0.9437153179480757,0.999999998732819
2018-02-21,3005,2885.012507154875,0.9522816892470235,0.9999999991150024
2018-02-22,3006,2884.8075188803095,0.9618450882515116,0.9999999997642756
2018-02-23,3007,2884.472380545503,0.9724414242420413,0.9999999997796708
2018-02-26,3008,2883.565136475602,0.9875782819396685,0.9999999995447283
2018-02-27,3009,3009.0,0.0,0.9999149420885562
2018-02-28,3010,2945.2576075554066,0.5138285114650271,0.563555193319246
2018-03-01,3011,2949.002278816435,0.49204540621876874,0.9127659017673686
2018-03-02,3012,2949.020261808592,0.49983919199530286,0.9425766301464524
2018-03-05,3013,2949.0385988699068,0.5076301676991527,0.9350267965215204
2018-03-06,3014,2949.0027200025224,0.5158514285514092,0.9200354752700117
2018-03-07,3015,3006.98039732116,0.06364764030825297,0.9996914205758684
2018-03-08,3016,2949.013082853004,0.5316421995793325,0.9071462425993662
2018-03-09,3017,2948.9998201309236,0.5396839672148922,0.8850264785111397
2018-03-12,3018,3006.2704106941196,0.09309197861809826,0.9991795884481156
2018-03-13,3019,2949.270455231093,0.5534090854675165,0.8092700289007029
2018-03-14,3020,3006.795414661362,0.10479829633839703,0.9982282502691756
2018-03-15,3021,2988.007369353705,0.2618462749705941,0.9939452758017484
2018-03-16,3022,2988.0101603866456,0.2697606318520193,0.9915673665527421
2018-03-19,3023,2993.1902687528295,0.23658516862833712,0.9846952827104573
2018-03-20,3024,2993.1333915759405,0.24497308273063056,0.9828391257819324
2018-03-21,3025,3006.6898293380964,0.1453188147770128,0.9921650664955555
2018-03-22,3026,3006.6578125872034,0.1535094239110845,0.9887325311250538
2018-03-23,3027,2988.0184553114386,0.30937733879810614,0.9875529865785668
2018-03-26,3028,2993.0996802450445,0.27698666472186895,0.9778683838677913
2018-03-27,3029,2988.024046675804,0.3252059787634593,0.9874748842620273
2018-03-28,3030,2988.013284345003,0.33322790202378705,0.9882868443994763
2018-03-29,3031,2988.0119475614288,0.34117501935373995,0.9861475269970864
2018-04-02,3032,2993.0025700066517,0.3095034126456215,0.984670140244008
2018-04-03,3033,2988.011253504262,0.3570535436169668,0.9887889925204294
2018-04-04,3034,2988.0465729134867,0.3647097387818518,0.9844767919368949
2018-04-05,3035,2988.0225509585744,0.3728368971541718,0.9819995402629096
2018-04-06,3036,2988.0145670814586,0.38083676919477294,0.9909536117537509
2018-04-09,3037,2992.9972656393134,0.34922805048164,0.9748590938572874
2018-04-10,3038,2992.995199591098,0.3571809556262076,0.9815911915096972
2018-04-11,3039,2988.002635109616,0.404740991193522,0.989673312386235
2018-04-12,3040,2988.006832497056,0.41264418653130025,0.9892616812445029
2018-04-13,3041,2988.0051510033286,0.4205940396561223,0.9898706628151486
2018-04-16,3042,2992.990648111082,0.38896311022950786,0.9707987155756054
2018-04-17,3043,2988.0132285543527,0.4364029479813275,0.9825032161002789
2018-04-18,3044,2992.9886085805847,0.4048523128525024,0.9516546410161089
2018-04-19,3045,2988.018116648072,0.45223716945974596,0.9698393321594895
2018-04-20,3046,2992.980497972783,0.4207896986287078,0.9328267496736072
2018-04-23,3047,2992.979155456583,0.42873686145568923,0.9170863005444276
2018-04-24,3048,2988.0048632094863,0.47615187928979125,0.9645389228356341
2018-04-25,3049,2988.012176989559,0.48403034135270584,0.9559373068333475
2018-04-26,3050,2988.0088912019396,0.4919929269687333,0.9460886624816172
2018-04-27,3051,2988.0103309841365,0.4999180080624084,0.9342459394584522
2018-04-30,3052,2988.0071709408676,0.5078795957074002,0.9610767264071152
2018-05-01,3053,2992.981765161852,0.4763351971281599,0.9115804568056098
2018-05-02,3054,2988.001419235208,0.5237982600380335,0.9482735959886699
2018-05-03,3055,2988.0071909252256,0.531688960910908,0.9428352573073217
2018-05-04,3056,2992.9879248093334,0.5000958348465601,0.8678058645351769
2018-05-07,3057,2992.9889340370714,0.5080243330391156,0.8700587582596899
2018-05-08,3058,2988.0144308860777,0.5554410247136693,0.9294514954691265
2018-05-09,3059,2988.012098566722,0.5633960431212522,0.9264539785312804
2018-05-10,3060,3006.005044228355,0.4285313950130554,0.7915906112971399
2018-05-11,3061,3006.00349440861,0.43648020310626906,0.7629978934345195
2018-05-14,3062,3006.027543424529,0.44422584583707075,0.7398712608191763
2018-05-15,3063,3006.0032580734623,0.45235509465506074,0.7294320810051261
2018-05-16,3064,3006.0053564369223,0.4602749489133152,0.7252670843009328
2018-05-17,3065,3006.0077698175396,0.46819230303539994,0.7128910120536809
2018-05-18,3066,3006.0283198937013,0.4759657151293545,0.7069535093360155
2018-05-21,3067,3006.0057319144994,0.4840814927420683,0.6822554556316363
2018-05-22,3068,3006.0172252860602,0.49192678344396634,0.6719102079385105
2018-05-23,3069,3001.8198791470018,0.5331755623253829,0.6208902897168267
2018-05-24,3070,2988.022683213408,0.6506136252904121,0.7915655259811398
2018-05-25,3071,2988.0185487951817,0.6585829460699866,0.7837382396144439
2018-05-28,3072,3006.0141367769907,0.5236973271667409,0.6451966102893087
2018-05-29,3073,3011.0851226835694,0.49138791520976705,0.9951127707945504
2018-05-30,3074,3038.8951641198364,0.27860980857272694,0.9861721047746567
2018-05-31,3075,3017.395668934724,0.45717723067679206,0.9964786309829952
2018-06-01,3076,3025.9878171411087,0.3969220861816767,0.9967588615324304
2018-06-04,3077,3011.115168006982,0.5228954920080794,0.9963912763979699
2018-06-05,3078,3013.9623097951303,0.508235636546585,0.9972056261955845
2018-06-06,3079,3017.887346602448,0.4850210587107309,0.9965457114777004
2018-06-07,3080,3017.962621630443,0.49236014579013326,0.9935648063513828
2018-06-08,3081,3017.97218519153,0.5002207524481737,0.9953787858660915
2018-06-11,3082,3017.975703572689,0.5081293367246915,0.9967249422066721
2018-06-12,3083,3017.92575939393,0.5164622270323008,0.9973012490380432
2018-06-13,3084,3017.9783073201406,0.5239816879353918,0.9947749114565785
2018-06-14,3085,3017.96058674629,0.5320588353469038,0.9935743675472772
2018-06-15,3086,3017.9622393941904,0.5399822270302348,0.9871981025034292
2018-06-18,3087,3017.9590941814076,0.5479436969729553,0.9859663943646042
2018-06-19,3088,3025.9488653180465,0.49246932287264683,0.9840919871793433
2018-06-20,3089,3017.935701343897,0.5640023702865309,0.9889138584292106
2018-06-21,3090,3025.9611327607213,0.5082449780895136,0.9898330853892663
2018-06-22,3091,3017.9648650789677,0.5796439279447008,0.9874142677313661
2018-06-25,3092,3025.967038241984,0.5240711250636189,0.9836687892521232
2018-06-26,3093,3017.8413998159976,0.5964968268571615,0.9916367165799903
2018-06-27,3094,3025.969541067657,0.5399242772408192,0.9813193468616114
2018-06-28,3095,3025.94417362838,0.5480621140604744,0.9841457443539272
2018-06-29,3096,3025.9685002556976,0.5558055535262099,0.9793273534175065
2018-07-02,3097,3017.314298060575,0.6324262058684536,0.9826896725486786
2018-07-03,3098,3017.3643367651603,0.6399655812288868,0.9876693804016323
2018-07-04,3099,3025.952201676415,0.5797444311395642,0.9843029592630655
2018-07-05,3100,3017.8245805227116,0.6521858688673684,0.9943660359680477
2018-07-06,3101,3017.8239956204507,0.6601270188853122,0.9937591040830291
2018-07-09,3102,3011.015085144322,0.7221024988545889,0.9959582659898821
2018-07-10,3103,3017.1409985618025,0.6814206463349011,0.9958082641900918
2018-07-11,3104,3039.0020831621837,0.5158564828398121,0.8897746655228903
2018-07-12,3105,3039.013903388331,0.5236991794576898,0.9116584088130233
2018-07-13,3106,3039.0070727551974,0.5316898987682743,0.9150675886759493
2018-07-16,3107,3054.315124459198,0.4181339328635067,0.9939367550080852
2018-07-17,3108,3052.533359167545,0.4402114351782154,0.9940401718894033
2018-07-18,3109,3010.9414610658055,0.7782423724936074,0.991197984596157
2018-07-19,3110,3010.9360220071435,0.7862220475623533,0.994045316748267
2018-07-20,3111,3010.9709574173203,0.7938812903387279,0.9951816906106902
2018-07-23,3112,3044.8250332119446,0.5331346570480585,0.9959141598061165
2018-07-24,3113,3042.5390071967554,0.5592142285971794,0.9967314082849953
2018-07-25,3114,3010.9305806009666,0.8180112650716941,0.998606924167914
2018-07-26,3115,3010.931942092535,0.8259369675195645,0.9990314904291933
2018-07-27,3116,3041.250157585613,0.593252717574499,0.996552202523378
2018-07-30,3117,3041.101234688519,0.6023711532657217,0.9968197434694487
2018-07-31,3118,3010.923917595268,0.8498101778153334,0.9989624015733213
2018-08-01,3119,3038.383611089117,0.639812610403833,0.9977390852598556
2018-08-02,3120,3010.9198000354586,0.8657158727344556,0.99938865377513
2018-08-03,3121,3010.926171733114,0.8736018116419509,0.9993854276660827
2018-08-06,3122,3035.6952236098173,0.684958542779228,0.9977623362559622
2018-08-07,3123,3033.2515217883015,0.7122895096166548,0.9983124029049607
2018-08-08,3124,3043.658799878169,0.6376285723954858,0.9955755723347101
2018-08-09,3125,3042.0001647228696,0.6587288514057967,0.9959138518573921
2018-08-10,3126,3040.0381047130604,0.6822372641820602,0.9966534955622862
2018-08-13,3127,3037.863323353825,0.7074339416363107,0.9970428566808703
2018-08-14,3128,3010.9861381704586,0.9286814430915983,0.9995659631865431
2018-08-15,3129,3010.8934041209523,0.937353935547998,0.9997664599683788
2018-08-16,3130,3010.822016158684,0.9458570146136177,0.9998663602200293
2018-08-17,3131,3010.7648120304566,0.9542475235678048,0.9999129492896383
2018-08-20,3132,3010.65509686398,0.9630547867938103,0.999962247258777
2018-08-21,3133,3010.0333197421814,0.9759260337922108,0.9999884230028091
2018-08-22,3134,3010.000614824353,0.9841221045686281,0.9999904128901251
2018-08-23,3135,3009.0,1.0,0.999997732937077
2018-08-24,3136,3082.7439714960865,0.4226668928882025,0.9718422580212869
2018-08-27,3137,3082.782366121249,0.4302986815773873,0.9832604290352498
2018-08-28,3138,3083.6357016024363,0.43146268569495033,0.9782182545127508
2018-08-29,3139,3078.0563632755784,0.4836796565430285,0.9662218978402503
2018-08-30,3140,3083.7613010478126,0.44633888057291593,0.9920228202144384
2018-08-31,3141,3070.03013962583,0.5632528601124596,0.9705570176915227
2018-09-03,3142,3070.028997889403,0.571198429449183,0.9716526045327433
2018-09-04,3143,3083.6868343699252,0.4707394097624981,0.9923520820018802
2018-09-05,3144,3078.139848826771,0.5226996124859448,0.9908391736855886
2018-09-06,3145,3082.876795432085,0.4930413060945623,0.9921617979760107
2018-09-07,3146,3082.8492434160544,0.5011964808249653,0.9897463130273313
2018-09-10,3147,3090.004337855145,0.45234652495916694,0.9774024353348236
2018-09-11,3148,3077.2026196763422,0.5618839708226806,0.9869303892589919
2018-09-12,3149,3101.0028952453454,0.38092940281471926,0.9461402035739164
2018-09-13,3150,3082.854905455667,0.5328975757486747,0.9894793238827321
2018-09-14,3151,3083.585801203272,0.5350333237835573,0.9896645217974807
2018-09-17,3152,3090.013019293538,0.4919601643369997,0.9812584005054963
2018-09-18,3153,3090.0140002488633,0.499888886913783,0.9795960930936319
2018-09-19,3154,3082.8634744496644,0.564575599605838,0.9904518733818125
2018-09-20,3155,3090.002577556349,0.515852559076595,0.9712905770029588
2018-09-21,3156,3083.0255299905098,0.5791624603927796,0.9824292709476424
2018-09-24,3157,3068.8869489669696,0.6993099288335745,0.9624074050558385
2018-09-25,3158,3101.3469732019207,0.449627196810153,0.8651197130291757
2018-09-26,3159,3101.008426477629,0.4602505835108794,0.8969181446916679
2018-09-27,3160,3101.0097326414348,0.46817672506797803,0.8736810184847489
2018-09-28,3161,3101.00818184924,0.4761255408790483,0.8491806906352948
2018-10-01,3162,3101.013676329565,0.4840184418288493,0.840901901520551
2018-10-02,3163,3101.0180544948826,0.491920202421567,0.8269630286446864
2018-10-03,3164,3101.01470199646,0.4998833174884112,0.8135977751071063
2018-10-04,3165,3101.0061482481306,0.5078877123164242,0.8653033138027405
2018-10-05,3166,3101.0041587354153,0.5158400100363862,0.8528757764551166
2018-10-08,3167,3101.001999576609,0.5237936541538984,0.8272009773022843
2018-10-09,3168,3101.3079264396442,0.5293021711139346,0.79011790633267
2018-10-10,3169,3101.006335491828,0.5396322580013656,0.8246850129416982
2018-10-11,3170,3112.643729614498,0.4552084951230304,0.6347176858555128
2018-10-12,3171,3112.6160617936757,0.46336458893908156,0.6267181993293229
2018-10-15,3172,3112.5622951828063,0.4717278160094735,0.6203373793198974
2018-10-16,3173,3112.5413656707765,0.4798304311843136,0.6225484216733405
2018-10-17,3174,3112.6116946313746,0.48720877276686847,0.6230344578815826
2018-10-18,3175,3112.5931381821724,0.49529255410974266,0.620992613221958
2018-10-19,3176,3112.544497824953,0.5036150966273576,0.62180600966295
2018-10-22,3177,3112.508641304401,0.5118361801238019,0.616594002436837
2018-10-23,3178,3112.59415188092,0.5190940326911113,0.6192399299900286
2018-10-24,3179,3112.5390080373513,0.5274681901797514,0.6136366423315109
2018-10-25,3180,3112.5292886938782,0.5354818357628711,0.6143785360197989
2018-10-26,3181,3121.165329207197,0.47487833962542125,0.6277975950685718
2018-10-29,3182,3121.1357168988966,0.4830498658817731,0.6241054468832161
2018-10-30,3183,3121.1234422741804,0.49108379147475845,0.6225091297101466
2018-10-31,3184,3121.1397807639382,0.4988906288576331,0.6232486884436077
2018-11-01,3185,3121.1311273690885,0.5068958145310435,0.6228374565826786
2018-11-02,3186,3121.1550565682605,0.5146424081884085,0.6216453609656997
2018-11-05,3187,3121.1360279478554,0.5227299369217827,0.6193351950040191
2018-11-06,3188,3130.253227034229,0.45830772195056363,0.6459075330756043
2018-11-07,3189,3130.2303419332197,0.46642585767285927,0.6449769275531947
2018-11-08,3190,3130.1898554147638,0.4746836871844145,0.6558938458554414
2018-11-09,3191,3130.177357973896,0.48271938115955515,0.6541760420273741
2018-11-12,3192,3130.1539931599627,0.4908413241272799,0.6637454822888198
2018-11-13,3193,3130.253286592996,0.49798978894447526,0.6452700772279194
2018-11-14,3194,3130.237524454471,0.5060513932184842,0.6450822243058718
2018-11-15,3195,3130.188865472235,0.514374083553689,0.6458986303788368
2018-11-16,3196,3130.169201728966,0.5224666529447137,0.64906419634815
2018-11-19,3197,3136.8794047685938,0.47714758120163686,0.6118987647865963
2018-11-20,3198,3138.0161643496103,0.47606218770150527,0.6322022658475144
2018-11-21,3199,3138.0204379506276,0.4839647781696219,0.6302810295269696
2018-11-22,3200,3138.018565680726,0.49191614539106215,0.6155649433950712
2018-11-23,3201,3138.015782096535,0.4998747452655946,0.7164298499233726
2018-11-26,3202,3138.0107910755055,0.5078508644801151,0.7558160671592062
2018-11-27,3203,3138.0140712724706,0.5157613391073764,0.7316591118978231
2018-11-28,3204,3147.018985408618,0.45223027453477826,0.7171379796297686
2018-11-29,3205,3192.006928349025,0.10311961627757776,0.9988237238641374
2018-11-30,3206,3145.3835908814976,0.481082612051606,0.7336575139484693
2018-12-03,3207,3192.2458856553862,0.11709614559217266,0.9985361546695902
2018-12-04,3208,3192.2546082095782,0.12496342690810923,0.9976721093468891
2018-12-05,3209,3145.3409913262885,0.5052302275691386,0.7115576963666563
2018-12-06,3210,3145.286599881838,0.5135984136362072,0.6941148379312705
2018-12-07,3211,3145.4152568003137,0.5205138349181451,0.7285788003456113
2018-12-10,3212,3192.0060397400584,0.15868222428525047,0.9988735021905046
2018-12-11,3213,3192.0048350013394,0.16662829364016338,0.9990139928814846
2018-12-12,3214,3168.013986180744,0.3649683636448904,0.9795395210967925
2018-12-13,3215,3168.019556117223,0.37286066573632426,0.988889843763091
2018-12-14,3216,3168.0124484961757,0.38085358336368497,0.9875332997013011
2018-12-17,3217,3168.0050200683363,0.388849047076696,0.9831040766581736
2018-12-18,3218,3168.0081133241947,0.39676100536353404,0.9900803128974395
2018-12-19,3219,3192.2778755533536,0.21208035275116172,0.9996496007461869
2018-12-20,3220,3168.022429589799,0.4125204000809621,0.9930867699741375
2018-12-21,3221,3192.312372877352,0.22767958033847527,0.999810154238919
2018-12-24,3222,3168.7267945896206,0.4228032175426939,0.995049474621114
2018-12-26,3223,3197.020691877181,0.20618498510173824,0.9999867616741158
2018-12-27,3224,3192.0102375298616,0.2538870037312574,0.9999945252608649
2018-12-28,3225,3192.308121988588,0.25945934929692044,0.9999897457741358
2018-12-31,3226,3192.259450416373,0.2677821395525948,0.9999821061117109
2019-01-02,3227,3192.291897611003,0.27546113007140355,0.9999755213925466
2019-01-03,3228,3168.7292103076734,0.470403092796243,0.9975507636294404
2019-01-04,3229,3168.720050093144,0.47841230084806363,0.9971689357357219
2019-01-07,3230,3168.683398401606,0.486639695225348,0.9957661178564073
2019-01-08,3231,3192.0107401122027,0.3094385705380737,0.9999751059472882
2019-01-09,3232,3168.6758465661565,0.5025726463003456,0.9993330264130569
2019-01-10,3233,3192.05499642111,0.3249603458642064,0.9999844858951947
2019-01-11,3234,3192.3041549550444,0.3309194051186953,0.999996444925098
2019-01-14,3235,3192.0346505731504,0.3409948367210283,0.999995958390273
2019-01-15,3236,3168.6711971391424,0.534355578260775,0.9998842319340758
2019-01-16,3237,3192.2853079630254,0.35487850822995726,0.9999940156508602
2019-01-17,3238,3192.30045732008,0.36269478317396736,0.9999917451028875
2019-01-18,3239,3192.0045886732332,0.37297945497433943,0.9999899002230168
2019-01-21,3240,3168.540749597104,0.5671369079594923,0.9995042490745264
2019-01-22,3241,3197.1117551443044,0.34831940361663155,0.9999086459803763
