date,t,cp_location,cp_location_norm,cp_score
1990-04-25,205,132.98209897994593,0.5715706430163021,0.9994997598786313
1990-04-26,206,132.910906007867,0.5800721745407381,0.9996354848115069
1990-04-27,207,132.78329575497648,0.5890214622620914,0.9997530274557233
1990-04-30,208,146.93957235768698,0.48460656858978585,0.9997877527645643
1990-05-01,209,132.7629744842735,0.6050557580613213,0.9996026916360434
1990-05-02,210,132.96099652246207,0.6114206625201423,0.999721290249617
1990-05-03,211,146.47577484349532,0.5120970250516245,0.9997678700072952
1990-05-04,212,145.863819212833,0.5248903237076746,0.9998390147378512
1990-05-07,213,146.26989276787603,0.5296040256517776,0.9997934418422475
1990-05-08,214,145.6656518171244,0.5423360966894889,0.9998575093722725
1990-05-09,215,144.9369097940263,0.5560562714759818,0.9998953872964295
1990-05-10,216,144.85889665549615,0.5646119313055861,0.9999134858338096
1990-05-11,217,131.41074772809358,0.6792797799357653,0.9999410115686661
1990-05-14,218,143.0559725085342,0.5947938689798872,0.99995815179448
1990-05-15,219,130.95654271608606,0.6987575974913804,0.9999755647027642
1990-05-16,220,142.0050035728892,0.6190079081516731,0.9999748347928935
1990-05-17,221,142.16658326102313,0.6256620376109275,0.9999770463874861
1990-05-18,222,144.1030651404994,0.6182296417420682,0.9998975750895125
1990-05-21,223,143.65289490599702,0.629738929317484,0.9999288136627185
1990-05-22,224,145.70549631997667,0.621384949841455,0.9996354229046032
1990-05-23,225,144.50310974097937,0.6388642084049256,0.9996742771604971
1990-05-24,226,130.24977443832563,0.7599224250926537,0.9990066952221732
1990-05-25,227,144.90224329412078,0.6515694976657082,0.9993845045826716
1990-05-29,228,145.92258918207116,0.6514080223645146,0.9992222820859994
1990-05-30,229,150.1913699970252,0.6254653174839271,0.9963407939949903
1990-05-31,230,148.5848812016481,0.6461517364948564,0.9973844281367182
1990-06-01,231,148.08494798783835,0.6580559683504893,0.9964117889702977
1990-06-04,232,132.95326083019242,0.7860852315064094,0.997465369256205
1990-06-05,233,132.75711256197494,0.7955784717303577,0.9985415885050993
1990-06-06,234,148.68929833420944,0.6770690608396076,0.9924842370746558
1990-06-07,235,147.26583760616876,0.6963028761415178,0.9943358133461129
1990-06-08,236,145.6505924220267,0.7170587903013753,0.996096194976309
1990-06-11,237,132.9708771720555,0.8256279589519404,0.9980275905556543
1990-06-12,238,144.25531566912736,0.7440054311974019,0.997742907030132
1990-06-13,239,144.24217746403798,0.7520462106028731,0.9967932649077387
1990-06-14,240,147.9316218147191,0.730701414168896,0.99588518846578
1990-06-15,241,150.78882058919334,0.7159617413556084,0.9925387945145068
1990-06-18,242,147.48586231618992,0.7501122038397625,0.9945376554359522
1990-06-19,243,145.76532201395116,0.7717037935400701,0.9950941895449948
1990-06-20,244,141.76073591461156,0.8114227308364163,0.9965785989057419
1990-06-21,245,135.62771127259262,0.8680340375191062,0.9977685603925605
1990-06-22,246,130.41702849332657,0.9173251706878843,0.9991807330990499
1990-06-25,247,128.7286535202665,0.9386614799978849,0.9995918978243632
1990-06-26,248,122.00005469087247,0.9999995659454566,0.9998438479455207
1990-06-27,249,198.5688097309781,0.4002475418176341,0.7546831675995912
1990-06-28,250,174.1233467656979,0.6021956605896992,0.9218412752020091
1990-06-29,251,174.93448225833842,0.6036945852512824,0.9270396843396629
1990-07-02,252,175.0601775945247,0.6106335111545659,0.9285259818027674
1990-07-03,253,181.5834724488399,0.5667978377076198,0.817036064999692
1990-07-05,254,212.83853761049428,0.32667827293258506,0.7747882410462908
1990-07-06,255,221.00291361370753,0.26981814592295605,0.8076360347575162
1990-07-09,256,221.003203566602,0.2777523526460159,0.8136409039219219
1990-07-10,257,201.02835237446908,0.44421942559945177,0.7871506465597113
1990-07-11,258,200.9898942953887,0.45246115638580403,0.7680577367288809
1990-07-12,259,201.06104208727635,0.45983299930733057,0.7968042999291771
1990-07-13,260,201.01414777782483,0.46814168430297753,0.7797144614068761
1990-07-16,261,207.1158274460293,0.4276521631267516,0.7039444121457692
1990-07-17,262,201.0652690494154,0.48360897579829043,0.788575306938663
1990-07-18,263,201.09055447377563,0.4913448057636855,0.7918030661318852
1990-07-19,264,201.07689326693776,0.49938973597668446,0.7709561690988331
1990-07-20,265,201.11337703030372,0.5070366902356848,0.7697243177572805
1990-07-23,266,176.85343588050168,0.707512413646812,0.9500632631661154
1990-07-24,267,201.09106339835785,0.5230867984257314,0.7891224946580055
1990-07-25,268,212.85447903900751,0.4376628647697816,0.8222943137244488
1990-07-26,269,221.00452844038102,0.38091644094935695,0.7985806129731211
1990-07-27,270,207.11779734882398,0.49906510040615887,0.7367642791033737
1990-07-30,271,177.58014068983758,0.7414274548425589,0.9550038753003043
1990-07-31,272,218.00030515857355,0.4285690066779877,0.6609422160899328
1990-08-01,273,212.6683980284178,0.4788222378696999,0.7742383046796
1990-08-02,274,217.9989099592262,0.44445309556169676,0.6416316215313409
1990-08-03,275,212.68962260894403,0.49452680469092036,0.7872874371293033
1990-08-06,276,212.67920172524796,0.5025460180535876,0.7796647955209707
1990-08-07,277,201.0045968438241,0.6031381202871104,0.7089748615901199
1990-08-08,278,200.95891824447676,0.611437156789867,0.690887430291989
1990-08-09,279,212.53277412982874,0.5275176656362799,0.7521451407305463
1990-08-10,280,212.67434802482254,0.5343305712315671,0.7864634346180095
1990-08-14,281,221.0091510422011,0.4761178488714199,0.9407917703338698
1990-08-15,282,227.00141804620273,0.4364966821729942,0.8035274779881707
1990-08-16,283,221.03522027514254,0.49178396607029734,0.9786625591307633
1990-08-17,284,178.89307864258035,0.8341819155350766,0.9913912837353241
1990-08-20,285,178.62500172777953,0.8442460180334957,0.987422515766433
1990-08-21,286,221.02060864688548,0.5157094551834486,0.955361547367806
1990-08-22,287,236.46208485887166,0.40109456461212967,0.9277806985912997
1990-08-23,288,279.0401746054144,0.07110972535385403,0.999863508037609
1990-08-24,289,236.42525054531936,0.4172599163069892,0.9134944496883968
1990-08-27,290,238.0128451797657,0.4125964668272564,0.9993418816227169
1990-08-28,291,279.85256617365644,0.08847169703447269,0.9999999990195665
1990-08-29,292,279.8133431832976,0.0967194985452571,0.9999999983317999
1990-08-30,293,238.00613778954616,0.4364592238924908,0.999384418781208
1990-08-31,294,279.5663943241574,0.1145524259987509,0.9999999935877025
1990-09-04,295,279.3937423147074,0.1238591879785125,0.9999999868185391
1990-09-05,296,238.01144867189367,0.46022659784211367,0.9982644396173865
1990-09-06,297,238.01307443024078,0.468150202934597,0.9975344575523348
1990-09-07,298,238.33276387476667,0.4735494930574074,0.9958011266224263
1990-09-10,299,238.34494364114147,0.4813893361814169,0.9941715830412572
1990-09-11,300,238.00726246235132,0.4920058534734022,0.993146449952281
1990-09-12,301,238.01927106199122,0.49984705506356175,0.9922097847358967
1990-09-13,302,238.1697246138007,0.506589487192058,0.9869861973996945
1990-09-14,303,279.01446501462294,0.1903613887728338,0.9999973681784838
1990-09-17,304,279.33432787722984,0.19575930256166793,0.9999943587744196
1990-09-18,305,279.3552570356348,0.20352970606639054,0.9999897874434075
1990-09-19,306,279.3675359042329,0.2113687626648182,0.9999810355248457
1990-09-20,307,279.014163077314,0.22210981684671444,0.999975266527103
1990-09-21,308,279.01042267277217,0.23007601053355425,0.9999556588508992
1990-09-24,309,279.006327412062,0.23804502053919066,0.9999802362205898
1990-09-25,310,279.04015837350755,0.2457130287816861,0.9999804725341511
1990-09-26,311,279.00455774738975,0.25393208136992257,0.9999826458858421
1990-09-27,312,279.008328846674,0.2618386599470319,0.9999734426411848
1990-09-28,313,279.01038159081725,0.2697588762633552,0.9999576996534962
1990-10-01,314,238.01720867675482,0.6030380263749617,0.9665544462930123
1990-10-02,315,279.076998016274,0.28510319034703185,0.9999716945126588
1990-10-03,316,279.0064092776777,0.2935999263676375,0.9999497386910987
1990-10-04,317,279.00648095357644,0.30153586544780603,0.9999377282729393
1990-10-05,318,279.34455967500594,0.3067892089285243,0.9999870372262971
1990-10-08,319,279.00516949838016,0.31741928969539557,0.9999795293838101
1990-10-09,320,279.0007639303425,0.3253907624575993,0.9999771177514204
1990-10-10,321,279.0026001494388,0.33331269722667606,0.9999975646622216
1990-10-11,322,279.008235391243,0.3412044810218811,0.9999994741327812
1990-10-12,323,279.05028199902756,0.3488072857220035,0.9999995438009608
1990-10-15,324,279.0080417825546,0.357079033471789,0.999999883013299
1990-10-16,325,279.03732868752337,0.36478310565457644,0.9999997959308459
1990-10-17,326,279.0027409819784,0.3729941191906478,0.9999997482175066
1990-10-18,327,279.0032576853879,0.3809265263064453,0.9999995443120954
1990-10-19,328,279.00731404377143,0.38883084092244896,0.9999993714109905
1990-10-22,329,279.00912343550505,0.3967529886071028,0.999999098483828
1990-10-23,330,279.2841148446324,0.4025070250425998,0.9999982632027791
1990-10-24,331,279.00504073044476,0.41265840690123207,0.9999990242966414
1990-10-25,332,279.11714162485487,0.41970522519956455,0.9999991086018801
1990-10-26,333,279.01277156294884,0.4284700669607235,0.9999995484698392
1990-10-29,334,279.01283024204076,0.43640610919015266,0.9999995047934429
1990-10-30,335,279.27315526320103,0.44227654553015056,0.99999946869366
1990-10-31,336,279.00764872131964,0.4523202482434949,0.9999996862580751
1990-11-01,337,279.0309594526624,0.46007175037569537,0.9999996413260064
1990-11-02,338,279.0083246197919,0.4681878998429215,0.9999994120655397
1990-11-05,339,279.0033923341017,0.47616355290395473,0.9999990336864821
1990-11-06,340,279.04909618476165,0.48373733186697104,0.9999983777251712
1990-11-07,341,279.02602716224754,0.49185692728374963,0.9999973628712112
1990-11-08,342,279.2666367362388,0.49788383542667614,0.9999955892363841
1990-11-09,343,279.3048096614329,0.5055173836394214,0.9999952531173835
1990-11-12,344,279.0018038816931,0.5158586993516421,0.9999935080572053
1990-11-13,345,279.3040761536486,0.5213962210027887,0.9999880244061268
1990-11-14,346,308.014659948171,0.3014709527922935,0.9525399400032528
1990-11-15,347,288.9901032411326,0.46039600602275715,0.9848397894336203
1990-11-16,348,288.9944295403732,0.46829817825100656,0.9805731672188501
1990-11-19,349,279.3000423810803,0.5531742668168231,0.999979525605007
1990-11-20,350,288.9748623185694,0.48432648953516333,0.9750679716325573
1990-11-21,351,279.26222998387505,0.5693473810803568,0.9999984713874046
1990-11-23,352,279.0237377466065,0.579176684550742,0.999997988344754
1990-11-26,353,319.9094148294776,0.26262369182954276,0.9256340065044745
1990-11-27,354,319.9378701764996,0.2703343636785747,0.9089204427255971
1990-11-28,355,308.0101764311041,0.37293510768964977,0.8739063032964076
1990-11-29,356,308.0076718999945,0.3808914928571867,0.8573215466769037
1990-11-30,357,318.12900226713134,0.3084999820068941,0.8953920733821477
1990-12-03,358,308.0203819851555,0.3966636350384484,0.818394585103859
1990-12-04,359,308.0262388982603,0.4045536595376165,0.7910593981783154
1990-12-05,360,303.2414626099727,0.4504645824605341,0.9000730571452912
1990-12-06,361,319.0030826651725,0.3333088677367263,0.7877955403593597
1990-12-07,362,302.98061641446753,0.46840780623438466,0.8895438029678516
1990-12-10,363,302.78857506847567,0.4778684518374947,0.8831261755767866
1990-12-11,364,319.0036992128036,0.35711349831108247,0.7187276398455786
1990-12-12,365,302.4495390339257,0.49643222988947855,0.8762872665774843
1990-12-13,366,302.4782677803026,0.5041407319023604,0.8750937804667376
1990-12-14,367,308.01730477168064,0.4681166287961854,0.7059690773173222
1990-12-17,368,308.01609630838857,0.47606272771120184,0.6881438455213253
1990-12-18,369,302.5404296706374,0.5274569073758935,0.8722059848558696
1990-12-19,370,308.0111858043956,0.49197471583813007,0.7270672308182529
1990-12-20,371,308.0189054942406,0.499849956394916,0.7496302308053049
1990-12-21,372,308.0118017732308,0.5078428430695969,0.812139271080489
1990-12-26,373,317.98179853279737,0.4366523925968463,0.883275322537402
1990-12-27,374,319.0037482807164,0.4364781882482824,0.8475080016637441
1990-12-28,375,319.00187152958154,0.4444295910350672,0.8587308005657824
1990-12-31,376,319.0054987263313,0.4523373116957831,0.8344978865142472
1991-01-02,377,317.77544597216706,0.4700361430780392,0.8414938828285187
1991-01-03,378,319.0121747059596,0.46815734360349537,0.8511566148949794
1991-01-04,379,317.8255664679776,0.48551137723827315,0.8553672443595319
1991-01-07,380,319.9002756797984,0.4769819390492188,0.8402202670439495
1991-01-08,381,319.9524682698592,0.48450422008048255,0.8822900929978955
1991-01-09,382,319.9444619302377,0.4925042703949388,0.8544302814164646
1991-01-10,383,319.9205202194448,0.500630791909168,0.8386516660476024
1991-01-11,384,319.928498629367,0.5085039791320077,0.8121084720510725
1991-01-14,385,330.6057922264467,0.43170006169486763,0.6207972024690518
1991-01-15,386,330.58036633260826,0.43983836243961694,0.6197624386330358
1991-01-16,387,326.9935668514384,0.476241532925092,0.5990225111585169
1991-01-17,388,330.6901116534275,0.4548403837029564,0.6349808980181946
1991-01-18,389,330.62948377843804,0.46325806525049174,0.6279552156746692
1991-01-21,390,330.61065190048987,0.47134403253579465,0.6247876118999114
1991-01-22,391,330.54601445473816,0.4797935360735067,0.6225955970625185
1991-01-23,392,330.5294977870603,0.4878611286741248,0.6231811010791218
1991-01-24,393,330.6041817898773,0.4952049064295451,0.6306382485014834
1991-01-25,394,330.5630206302901,0.5034680902357928,0.6281797506895628
1991-01-28,395,330.50046844355825,0.511901044098744,0.6258413453167098
1991-01-29,396,326.92569859433706,0.5482087413147853,0.6028043955708517
1991-01-30,397,355.94668733507257,0.32581994178513835,0.9907059365040866
1991-01-31,398,355.26610197597523,0.3391579208255934,0.9893803868797836
1991-02-01,399,354.5926541767856,0.3524392525651939,0.9880840461967239
1991-02-04,400,353.9329424746063,0.3656115676618547,0.98674339928282
1991-02-05,401,353.24089339959676,0.3790405285746289,0.9856118513209857
1991-02-06,402,352.94709910403344,0.3893087372695759,0.9856362185986184
1991-02-07,403,352.5227219308452,0.4006133180091651,0.9850786802013168
1991-02-08,404,351.95488009154764,0.4130565072099394,0.9847980259305759
1991-02-11,405,352.70142490039495,0.4150680563460718,0.9870339721142734
1991-02-12,406,352.11179503875854,0.4276841663590592,0.9866539901252095
1991-02-13,407,352.22801290362986,0.4346983102886519,0.9859240359805831
1991-02-14,408,354.46316450601046,0.4248955197935678,0.986892428830746
1991-02-15,409,354.45643017577913,0.43288547479540374,0.986402184299787
1991-02-19,410,369.0094314995646,0.3253219722256779,0.9647646043536239
1991-02-20,411,369.0113279068923,0.33324342931037865,0.9532279148509641
1991-02-21,412,369.0139637709983,0.34115901769048956,0.941444513923786
1991-02-22,413,369.0147451323983,0.34908932434604545,0.9571163538709158
1991-02-25,414,369.01966883399507,0.3569867552857534,0.9572295835039462
1991-02-26,415,369.0261339876732,0.3648719524787843,0.9435649870185725
1991-02-27,416,369.01581600738103,0.3728903491477696,0.9344816980435503
1991-02-28,417,369.0201471733424,0.3807924827512506,0.9986885246508745
1991-03-01,418,369.0299928104871,0.3886508507104198,0.9981758507751518
1991-03-04,419,369.00639160905365,0.39677466976941544,0.9980061448961768
1991-03-05,420,369.0066384758912,0.4047092184453081,0.9969734728101928
1991-03-06,421,369.0088646085898,0.4126280586619856,0.9958280150659359
1991-03-07,422,369.0137103081287,0.4205261086656454,0.9961374084216524
1991-03-08,423,369.06055289404577,0.4280908500472558,0.9984847947014682
1991-03-11,424,369.0196789091521,0.436351754689269,0.9984652132773167
1991-03-12,425,369.0218714381492,0.4442708616019903,0.998112025714823
1991-03-13,426,369.01462461455867,0.4522648840114391,0.9979861940235071
1991-03-14,427,369.02371100464075,0.4601292777409465,0.9976289262832325
1991-03-15,428,369.00550505419085,0.46821027734769166,0.9968951677768845
1991-03-18,429,369.0149245213993,0.4760720276079422,0.997636385441635
1991-03-19,430,369.31841586908087,0.4815998740549138,0.9963785185304819
1991-03-20,431,369.3439020948563,0.4893341103582835,0.9957462474414697
1991-03-21,432,369.0088199421196,0.49993000045936825,0.9952921385851256
1991-03-22,433,369.0153345459092,0.5078148051911969,0.9932129626316749
1991-03-25,434,369.0049341368026,0.5158338560571222,0.9906936767195554
1991-03-26,435,376.99003073715767,0.4603965814511296,0.8532856722868132
1991-03-27,436,369.0120332588977,0.5316505296912881,0.9920738633478204
1991-03-28,437,369.05057161131816,0.5392811776879511,0.9905205180674992
1991-04-01,438,369.34550074100343,0.5448769782460045,0.9865893658721714
1991-04-02,439,369.2199883901589,0.5538096159511198,0.9838402814654954
1991-04-03,440,369.2636586926198,0.5613995341855571,0.9786914693346426
1991-04-04,441,369.26808510145486,0.5693009118932154,0.9814639415923754
1991-04-05,442,369.3349729913112,0.5767065635610223,0.9817657400454363
1991-04-08,443,369.2333600132481,0.5854495237043802,0.9744878288980066
1991-04-09,444,387.0012913022508,0.4523707039503903,0.7430639227402381
1991-04-10,445,387.00503308651054,0.4602775151864243,0.7188986036212794
1991-04-11,446,387.00800537831293,0.4681904335054529,0.691225686038589
1991-04-12,447,387.006399754408,0.47613968448882543,0.6755657467805689
1991-04-15,448,387.00672163696566,0.4840736378018598,0.7215713296319584
1991-04-16,449,387.0024933527717,0.492043703549431,0.7799367809314789
1991-04-17,450,387.0077362807533,0.49993860094640236,0.7818131204487223
1991-04-18,451,391.2866135620019,0.4739157653809374,0.7758013919017664
1991-04-19,452,391.3029243618515,0.4817228225249879,0.7455509375597804
1991-04-22,453,391.26655811673606,0.48994795145447567,0.7244333604593967
1991-04-23,454,387.24103617333395,0.5298330462433813,0.7964754541502177
1991-04-24,455,387.2010521437142,0.5380868877482999,0.7775797332393094
1991-04-25,456,407.3457163422029,0.38614510839521526,0.7408229082942459
1991-04-26,457,407.3408837151139,0.3941199705149692,0.709272749451587
1991-04-29,458,404.3272001851491,0.42597460170516604,0.7299414533017704
1991-04-30,459,407.3162569141584,0.41018843718921927,0.6519958173508893
1991-05-01,460,407.33304274039125,0.4179917242826091,0.6933603621328965
1991-05-02,461,404.0199410029146,0.4522226904530587,0.7925923590200717
1991-05-03,462,404.01804495703993,0.46017424637269894,0.8008616224536922
1991-05-06,463,404.02851177582073,0.4680276843188831,0.7925203044508138
1991-05-07,464,404.01464742554754,0.47607422678136874,0.7884885857861038
1991-05-08,465,404.0113218475095,0.4840371281943689,0.7735022612243048
1991-05-09,466,404.01796279011694,0.49192093023716715,0.7508940478324717
1991-05-10,467,404.01972906492904,0.4998434201196108,0.7277222570932163
1991-05-13,468,404.016928720983,0.5078021530080714,0.7068477570730584
1991-05-14,469,407.34422783944535,0.48933152508376704,0.578503627822311
1991-05-15,470,404.01456801058134,0.5236939046779259,0.670537564859538
1991-05-16,471,404.01734581575624,0.5316083665416171,0.6683705821728028
1991-05-17,472,399.0205061125157,0.5792023324403516,0.8016738979527979
1991-05-20,473,398.9089749878168,0.5880240080332,0.7969103965382539
1991-05-21,474,398.8141184336921,0.5967133457643484,0.7939706886671314
1991-05-22,475,398.7181328639152,0.6054116439371812,0.7928077504659348
1991-05-23,476,406.00009142089795,0.5555548299928734,0.5753297693179017
1991-05-24,477,414.65291221699175,0.49481815700800197,0.5217919658579899
1991-05-28,478,414.61047961085677,0.5030914316598669,0.515070202791654
1991-05-29,479,405.99964369968706,0.5793679071453408,0.5800060886250535
1991-05-30,480,414.63656194068295,0.5187574449152147,0.5422121871903942
1991-05-31,481,419.65435980290846,0.4868701602943773,0.6633133310278243
1991-06-03,482,442.64170055934517,0.31236745587821296,0.9955508779350051
1991-06-04,483,419.6488391562603,0.502786990823331,0.7119562905251717
1991-06-05,484,393.9897221230168,0.7143672847379618,0.7639819598954104
1991-06-06,485,444.9986998150902,0.31747063638817286,0.8719710554718438
1991-06-07,486,419.62273933868823,0.5268036560421568,0.6055049284960907
1991-06-10,487,431.71156827954496,0.43879707714646854,0.9575606054898791
1991-06-11,488,431.71853663482756,0.44667828067597176,0.9650011250319742
1991-06-12,489,431.63675303682584,0.4552638647870965,0.9723186192811134
1991-06-13,490,431.7240242747294,0.46250774385135396,0.9801938696452541
1991-06-14,491,431.68994856929385,0.4707146938944933,0.9780559656814801
1991-06-17,492,431.92504063861657,0.4767853917570114,0.9840575634536645
1991-06-18,493,431.9627259420926,0.48442280998339193,0.9889159880077383
1991-06-19,494,442.97666245506935,0.4049471233724655,0.98487533190008
1991-06-20,495,442.96592005346577,0.4129688884645574,0.9894680294421742
1991-06-21,496,431.9669801184809,0.508198570488247,0.994718351598632
1991-06-24,497,431.8629938209556,0.5169603665003525,0.993485921218676
1991-06-25,498,431.9080342554784,0.5245394106708062,0.9938271053763559
1991-06-26,499,431.8917377857184,0.5326052556689015,0.9904849899148124
1991-06-27,500,431.9156812619213,0.5403517360164977,0.9921929445017528
1991-06-28,501,431.9098274975863,0.5483347024001086,0.9944850918204536
1991-07-01,502,442.7138260050965,0.470525190435742,0.9913958246773705
1991-07-02,503,431.9317515190551,0.5640337181027371,0.9963861954624496
1991-07-03,504,431.91283944689076,0.5721203218500733,0.9964037188263385
1991-07-08,505,451.9925571470045,0.42069399089678966,0.9937645310138249
1991-07-09,506,451.98996757519103,0.4286510509905474,0.9950781081778074
1991-07-10,507,451.985364609236,0.4366240904028889,0.9944832389096064
1991-07-11,508,451.99258805474796,0.44450326940676227,0.9884723362591401
1991-07-12,509,442.965237491806,0.5240854167316983,0.9925301362996433
1991-07-15,510,442.97466695692185,0.5319470876434774,0.9947542306480152
1991-07-16,511,442.9772463867797,0.5398631239144467,0.9963432393323577
1991-07-17,512,442.9793654423527,0.547782813949582,0.9965869406166037
1991-07-18,513,431.95261837325387,0.6432331875138582,0.9981488653984409
1991-07-19,514,451.99132102205294,0.49213237284084965,0.998262515129089
1991-07-22,515,451.9897527442299,0.5000813274267467,0.9953539269767161
1991-07-23,516,451.98486719867884,0.5080566095342949,0.9956192455807235
1991-07-24,517,451.9871991011973,0.515974610307958,0.8924748252554247
1991-07-25,518,451.9887172023606,0.523899069822535,0.9034228783681628
1991-07-26,519,451.9898201993361,0.5318268238147926,0.9053736179470551
1991-07-29,520,451.98369722692496,0.5398119267704369,0.8725723848878673
1991-07-30,521,451.98748727698006,0.5477183549446026,0.8952825201899698
1991-07-31,522,431.9717944248754,0.7145095680565445,0.9608057597319384
1991-08-01,523,442.95955571297435,0.6352416213256004,0.9525821416122943
1991-08-02,524,451.98804016318377,0.5715234907683828,0.9163947834915919
1991-08-05,525,451.9787733704731,0.5795335446787848,0.9342385730028543
1991-08-06,526,431.7796093951108,0.7477808778165809,0.9834407954246059
1991-08-07,527,431.51130663475357,0.7578467727400511,0.9886492939457435
1991-08-08,528,451.9818348791396,0.6033187708004791,0.9691839383097107
1991-08-09,529,451.98747674050696,0.6112105020594686,0.9698313666058014
1991-08-12,530,431.4965386081624,0.7817735031098224,0.9948689391471666
1991-08-13,531,431.5374289567555,0.7893854844701945,0.9966309466442625
1991-08-14,532,431.4951660291555,0.7976574124670199,0.9928160200144552
1991-08-15,533,431.5220808430669,0.8053803107693105,0.9952308128032269
1991-08-16,534,431.48597653419677,0.8136033608397082,0.9962389293061487
1991-08-19,535,451.98792397606854,0.6588260001899322,0.9835965979190169
1991-08-20,536,451.9914186954512,0.6667347722583237,0.9850135721511726
1991-08-21,537,431.5081702769847,0.8372367438334549,0.9965740099916474
1991-08-22,538,431.48569874952767,0.8453515972259709,0.997883562823082
1991-08-23,539,451.989101539015,0.6905626861982936,0.9904990144423924
1991-08-26,540,431.42689906228594,0.861691277283445,0.9957866539721645
1991-08-27,541,431.5020933574757,0.8690310050993992,0.9965496885197693
1991-08-28,542,478.9861788321939,0.5001096918079849,0.6918693677282436
1991-08-29,543,478.9875597962694,0.5080352397121476,0.6821063313636209
1991-08-30,544,478.9906965396083,0.5159468528602518,0.6290108100436405
1991-09-03,545,478.99446042923915,0.5238534886568321,0.6158094107098977
1991-09-04,546,445.3468932350135,0.798834180674496,0.9884355086328465
1991-09-05,547,432.05458859175087,0.9122651699067391,0.9956542092808665
1991-09-06,548,478.99496256645307,0.5476590272503725,0.6192328161688052
1991-09-09,549,487.9920936664678,0.48418973280581123,0.7966058813793412
1991-09-10,550,487.9943971347882,0.4921079592477128,0.6912889250150556
1991-09-11,551,487.9938254109889,0.5000490046746913,0.6779569768963174
1991-09-12,552,487.99437233885965,0.5079811719138123,0.6859128492409626
1991-09-13,553,487.99032066109174,0.5159498360230814,0.6718756484419292
1991-09-16,554,487.98749731348715,0.5239087514802607,0.6695542520841284
1991-09-17,555,487.9889095649137,0.5318340510721137,0.6671804295172566
1991-09-18,556,500.0603913409574,0.4439651480876398,0.8670078929807651
1991-09-19,557,499.93362155130745,0.45290776546581385,0.8626599573159492
1991-09-20,558,500.0278001947232,0.46009682385140294,0.8581726678502477
1991-09-23,559,500.1686122839494,0.466915775524211,0.8613680936356182
1991-09-24,560,500.27393321939303,0.47401640302069026,0.8631554256667278
1991-09-25,561,500.1410013773065,0.48300792557693245,0.8629879722385939
1991-09-26,562,500.3669409859104,0.4891512620165842,0.8741373328124578
1991-09-27,563,500.2586710016379,0.4979470555425565,0.8695688451162406
1991-09-30,564,514.011499702362,0.39673412934633323,0.7637173553617713
1991-10-01,565,514.009761673986,0.40468443115884156,0.7522569074736264
1991-10-02,566,500.0123724732956,0.5237113295770189,0.8610989656146228
1991-10-03,567,499.9411464787885,0.5322131231842184,0.8598258230821949
1991-10-04,568,514.0010529276169,0.4285630720030404,0.7126845470634855
1991-10-07,569,514.0132766015273,0.4364025666545452,0.7470101776681681
1991-10-08,570,514.0128371390431,0.4443425623885469,0.7346216411664634
1991-10-09,571,514.0163128766565,0.45225148510590113,0.7233674438965787
1991-10-10,572,514.0233226030881,0.46013236029295157,0.7129001018875458
1991-10-11,573,514.0165789775244,0.4681223890672664,0.7089904127797122
1991-10-14,574,514.0200457357,0.4760313830499998,0.6902190604128009
1991-10-15,575,514.0266026949807,0.483915851627137,0.6657079470470539
1991-10-16,576,514.0291251551926,0.4918323400381543,0.6530416946944912
1991-10-17,577,499.0838639643643,0.6183820320288548,0.8607851476452
1991-10-18,578,500.0704001430928,0.6184888877532317,0.8385043008006096
1991-10-21,579,499.9538887441723,0.6273500893319661,0.8355323719647064
1991-10-22,580,524.9866948951922,0.43661353257784,0.8959593361718162
1991-10-23,581,550.735528862121,0.24019421537999217,0.8311247433651021
1991-10-24,582,550.9342542665552,0.24655353756702245,0.8642331224590202
1991-10-25,583,524.9857669403536,0.46043042110830446,0.9355614283757789
1991-10-28,584,518.9953684009498,0.5159097745956364,0.9458087239940688
1991-10-29,585,518.5909945482994,0.5270555988230209,0.951824940596096
1991-10-30,586,518.9806143244883,0.5318998863135846,0.9640578601524071
1991-10-31,587,524.9943275674068,0.4921085113697873,0.9745729327341035
1991-11-01,588,518.9891231786426,0.547705371598075,0.9753846314066257
1991-11-04,589,524.9655143870428,0.5082102032774377,0.9801075945077311
1991-11-05,590,524.9830426493103,0.516007598021347,0.9826788247512974
1991-11-06,591,524.9896606736083,0.5238915819554893,0.9868107165971947
1991-11-07,592,524.983779811353,0.5318747634019605,0.9856929883243231
1991-11-08,593,524.9970347027358,0.5397060737878108,0.9899625164810665
1991-11-11,594,524.9856538911883,0.5477329056254893,0.9928636408157677
1991-11-12,595,524.9571008913542,0.5558960246717918,0.9934481421764454
1991-11-13,596,524.9781656826418,0.5636653517250649,0.99554371567191
1991-11-14,597,524.9754935028828,0.5716230674374377,0.9944429574444279
1991-11-15,598,524.9916190638158,0.5794315947316203,0.9929892615857082
1991-11-18,599,524.9893647938586,0.5873859936995348,0.995249650191174
1991-11-19,600,518.1412362117297,0.6496727284783355,0.9959289863912707
1991-11-20,601,524.984644696844,0.6032964706599679,0.9974020361741889
1991-11-21,602,524.7140904828954,0.6133802342627352,0.9976642885818986
1991-11-22,603,524.9795789728305,0.6192096906918214,0.9987263323054186
1991-11-25,604,524.9406573428275,0.6274551004537497,0.9988286653071866
1991-11-26,605,518.1605533010761,0.6892019579279675,0.997826817798794
1991-11-27,606,518.1265477914748,0.6974083508613114,0.9985985853503556
