date,t,cp_location,cp_location_norm,cp_score
2017-05-16,947,896.5486159633566,0.4004078098146301,0.6876350451349491
2017-05-17,948,896.4696251189013,0.40897122921506934,0.7194077922136121
2017-05-18,949,896.5012307314305,0.41665689895690083,0.7062314722793273
2017-05-19,950,896.4917687376438,0.42466850208219176,0.685433085640454
2017-05-22,951,896.4915070271079,0.43260708708644524,0.6806300901362088
2017-05-23,952,896.451940072013,0.44085761847608707,0.6634485878744715
2017-05-24,953,896.5586484736206,0.4479472343363447,0.685774587549592
2017-05-25,954,896.5439911914286,0.4560000699092966,0.6783348189419685
2017-05-26,955,896.5033770271061,0.4642589124832847,0.6739478156789478
2017-05-29,956,896.5315922738398,0.47197148989016025,0.6701195125175463
2017-05-30,957,896.5023163096395,0.4801403467488931,0.6620052273604524
2017-05-31,958,896.5173728072161,0.4879573586728878,0.6564785931292655
2017-06-01,959,896.5118938230521,0.4959373506106976,0.654957586791886
2017-06-02,960,896.5914994786299,0.5032420676299215,0.657740209400852
2017-06-05,961,896.5182589812915,0.5117598493548292,0.6766717746130573
2017-06-06,962,896.5004208993421,0.5198379293703009,0.6472731611457481
2017-06-07,963,839.7378230346427,0.9782712457568039,0.9999954031897045
2017-06-08,964,896.7723947704671,0.5335524224566099,0.8784605118333637
2017-06-09,965,904.6256452179113,0.4791615458895932,0.8822354585074775
2017-06-12,966,963.4935580778217,0.01989239620776415,0.9999999947460233
2017-06-13,967,963.4131698485875,0.028466905963591492,0.9999999831130065
2017-06-14,968,904.7727085760679,0.5018039001899374,0.8480103791045247
2017-06-15,969,904.5103119926255,0.5118229206934486,0.8314825037170177
2017-06-16,970,904.5004766963257,0.5198374865370978,0.8165234819424096
2017-06-19,971,904.5064108865902,0.5277268977254748,0.8597638810209324
2017-06-20,972,904.507078054363,0.5356581106796588,0.8493774002978274
2017-06-21,973,904.5039416386505,0.5436195108043609,0.8439292533874743
2017-06-22,974,904.5034771609722,0.5515597050716489,0.8645509652708954
2017-06-23,975,904.576780844429,0.5589144377426272,0.884548707178933
2017-06-26,976,904.4956544810907,0.5674948057056294,0.8792350982281812
2017-06-27,977,904.5056677929576,0.5753518429130347,0.8674975661811994
2017-06-28,978,904.4835367456683,0.5834639940819977,0.8529255293723714
2017-06-29,979,904.5155359008286,0.5911465404696145,0.837245339290712
2017-06-30,980,904.5082811812584,0.5991406255455679,0.8373291513398449
2017-07-03,981,904.5048877391092,0.6071040655626252,0.8465300427922979
2017-07-04,982,904.51087175275,0.6149930813273814,0.8369429795425909
2017-07-05,983,904.4981319748136,0.6230306986125901,0.8750529411602053
2017-07-06,984,904.5572366228826,0.6304981220406146,0.8607002510575781
2017-07-07,985,963.0814184148837,0.173956996707272,0.9990040165128726
2017-07-10,986,904.5418982707596,0.6464928708669874,0.9049233876768886
2017-07-11,987,904.5128733435688,0.6546597353685016,0.9247593640342368
2017-07-12,988,904.5503602827631,0.6622987279145786,0.939800993443484
2017-07-13,989,904.5447593335573,0.6702796878289103,0.9506598853313956
2017-07-14,990,904.4184942602907,0.6792182995215025,0.9628490860811988
2017-07-17,991,904.5219657578524,0.6863336050964095,0.9736725989310491
2017-07-18,992,904.5142053792124,0.6943317033395842,0.9783145730918092
2017-07-19,993,904.4835180776328,0.7025117612886288,0.9844747568240733
2017-07-20,994,904.5417201839076,0.709986347746765,0.9889140221243867
2017-07-21,995,932.9985635982648,0.4920748920772634,0.6227438382796395
2017-07-24,996,904.5778507037393,0.7255726134623868,0.9930442922228502
2017-07-25,997,932.9896407183062,0.5080187244578874,0.6463816054452911
2017-07-26,998,932.9787396645621,0.5160417486939515,0.6703338748583794
2017-07-27,999,932.9811724886197,0.5239589485030184,0.6706238360957897
2017-07-28,1000,932.982333864769,0.5318862391685002,0.690374295682384
2017-07-31,1001,932.9771201296899,0.5398641259548423,0.704678988473843
2017-08-01,1002,932.963247892325,0.5479107310132941,0.7342739821792972
2017-08-02,1003,904.5327660760787,0.7814859835231849,0.998190115825982
2017-08-03,1004,904.5600687616378,0.789205803479065,0.9979876247555842
2017-08-04,1005,904.5517973121373,0.7972079578401802,0.998623311155465
2017-08-07,1006,904.5427987985565,0.8052158825511386,0.999126894992889
2017-08-08,1007,904.4888352331819,0.8135806727525243,0.999450834675049
2017-08-09,1008,902.9173927938231,0.8339889460807693,0.9993223731609762
2017-08-10,1009,902.9145852114843,0.841947736416791,0.9992852172383933
2017-08-11,1010,904.5680768376196,0.8367612949395268,0.9997451734890571
2017-08-14,1011,902.9283320162466,0.8577116506647096,0.9997601094360614
2017-08-15,1012,904.5258629998607,0.8529693412709469,0.9998838692329073
2017-08-16,1013,904.5183044167759,0.8609658379620961,0.9999202579060819
2017-08-17,1014,904.2655863247185,0.8709080450419169,0.9999608894916209
2017-08-18,1015,904.2094498101384,0.8792900808719176,0.999979195506601
2017-08-21,1016,904.2096101475041,0.8872253162896498,0.999989392130795
2017-08-22,1017,904.1765971506418,0.8954238321377637,0.9999952919442708
2017-08-23,1018,902.8658301233216,0.9137632529895108,0.9999969374819169
2017-08-24,1019,902.8704201421701,0.921663332204999,0.9999987094344105
2017-08-25,1020,902.9026575178367,0.929343987953677,0.9999993843738161
2017-08-28,1021,902.8724750589055,0.9375200392150359,0.99999926661816
2017-08-29,1022,904.1608598161614,0.9352312713003063,0.9999997791519788
2017-08-30,1023,932.8943287692601,0.7151243748471418,0.9472069270950101
2017-08-31,1024,902.8532701417569,0.9614819830019297,0.9999999669192063
2017-09-01,1025,899.0,1.0,0.9999996753329157
2017-09-04,1026,932.8677861698984,0.7391445542071555,0.9857457476918468
2017-09-05,1027,964.834520301289,0.49337682300564295,0.9999999897651983
2017-09-06,1028,964.8354452004687,0.5013059904724705,0.9999999824128595
2017-09-07,1029,976.3224749092706,0.4180755959581701,0.7664246422103823
2017-09-08,1030,964.833878815011,0.5171914379761035,0.700509297126721
2017-09-11,1031,964.7754690230178,0.5255915156903352,0.7163511313730526
2017-09-12,1032,965.986902081437,0.5239134755441504,0.6757431961652387
2017-09-13,1033,965.9825653258818,0.5318844021755417,0.6732007367092236
2017-09-14,1034,965.9841459292319,0.5398083656410168,0.6603194633004505
2017-09-15,1035,964.8454764104501,0.5567819332503957,0.7498006803256574
2017-09-18,1036,976.1859467796279,0.4747147080981913,0.6435458186185135
2017-09-19,1037,976.2615876704866,0.48205089150407443,0.6234095948895415
2017-09-20,1038,976.2568153114571,0.490025275305896,0.611295775889706
2017-09-21,1039,961.9104760322736,0.6118216187914798,0.9608782978790111
2017-09-22,1040,964.8860510649507,0.5961424518654704,0.8037515469764195
2017-09-25,1041,976.244219171608,0.5139347684793012,0.590958716667968
2017-09-26,1042,976.2422717253241,0.5218867323386973,0.5843312661276969
2017-09-27,1043,1002.1486277662051,0.3242172399507532,0.6703451983688056
2017-09-28,1044,1002.1504823881276,0.3321390286656543,0.6604980103692948
2017-09-29,1045,1002.149335548574,0.3400846385033813,0.6444664322650908
2017-10-02,1046,1002.1720225623222,0.3478410907752203,0.6363237587346531
2017-10-03,1047,986.6584871213485,0.4789008958623138,0.5322117881375392
2017-10-04,1048,985.0012506562541,0.49999007415671337,0.5424257170162375
2017-10-05,1049,984.9978875009202,0.5079532738022204,0.5461092205507883
2017-10-06,1050,984.9947455372973,0.5159147179579582,0.5509744856591104
2017-10-09,1051,984.9934740567685,0.5238613170097739,0.5507580827470236
2017-10-10,1052,984.9853941214593,0.5318619514169897,0.5589214337538992
2017-10-11,1053,984.9762989844647,0.5398706429804386,0.5655207753652591
2017-10-12,1054,984.9696175815164,0.5478601779244726,0.5730047466661331
2017-10-13,1055,984.9625221919749,0.5558529984763895,0.5936070561492037
2017-10-16,1056,984.966635091411,0.5637568643538807,0.57941318847116
2017-10-17,1057,1002.0751845724079,0.4359112335523181,0.5760105826491775
2017-10-18,1058,1002.1088204214807,0.44358079030570885,0.569032722742676
2017-10-19,1059,1002.1509933035612,0.4511825928288792,0.583273715073624
2017-10-20,1060,1002.1340409290199,0.4592536434204772,0.5765688078610237
2017-10-23,1061,1002.0377273470677,0.46795454486454174,0.5716529882818965
2017-10-24,1062,1002.1748656243735,0.4748026537748133,0.5673402222961208
2017-10-25,1063,1002.1170662012354,0.48319788729178265,0.5663938058691125
2017-10-26,1064,1002.0976962250908,0.49128812519769227,0.5613907644550618
2017-10-27,1065,1002.088982993736,0.49929378576400035,0.5592842647660803
2017-10-30,1066,1002.1173038071636,0.5070055253399716,0.5629465004016331
2017-10-31,1067,1002.1704085826708,0.5145205668042,0.563261870333934
2017-11-01,1068,1010.4827638628241,0.45648600108869786,0.6489676522456629
2017-11-02,1069,1010.4889175360883,0.46437367034850596,0.6564356073608932
2017-11-03,1070,1010.5313119706893,0.47197371451833864,0.6630550201701322
2017-11-06,1071,1010.4555022314379,0.48051188705208026,0.6695627949624813
2017-11-07,1072,1010.4795369404268,0.48825764332994614,0.6698481432101999
2017-11-08,1073,1010.4399505339828,0.4965083290953744,0.6808881895506638
2017-11-09,1074,1010.4409162836266,0.5044371723521697,0.6881787351792841
2017-11-10,1075,1010.5462309665108,0.5115378494721361,0.6929276069252148
2017-11-13,1076,1010.419271746221,0.5204819702680868,0.7049886664449391
2017-11-14,1077,1010.6587338497783,0.5265179853192199,0.7161447035156759
2017-11-15,1078,1010.605842545887,0.5348742655088337,0.7269177938412872
2017-11-16,1079,1010.3679765115442,0.544698599114729,0.7358887108501444
2017-11-17,1080,1010.4409824489078,0.5520556948499382,0.7438415463239536
2017-11-20,1081,1010.4525680538036,0.5599002535412414,0.7531801472638726
2017-11-21,1082,1008.9171155818947,0.5800228922071851,0.8781949799333512
2017-11-22,1083,957.0000000947575,0.9999999992479561,0.9999749788453794
2017-11-23,1084,1008.8636477636069,0.5963202558443899,0.9298410034663473
2017-11-24,1085,965.2129494145356,0.9506908776624158,0.9999999991800722
2017-11-27,1086,1010.8149641519395,0.5967066337147656,0.9126829759110864
2017-11-28,1087,1008.6633802354304,0.6217192044807112,0.9581487744749466
2017-11-29,1088,1003.4930105292175,0.6706903926252581,0.9837252436623596
2017-11-30,1089,963.0,1.0,0.9999999999630375
2017-12-01,1090,964.5923766427746,0.9952985980732172,0.9999999999998308
2017-12-04,1091,994.6596979711295,0.7646055716577024,0.9952632210226129
2017-12-05,1092,1044.7671608003584,0.37486380317175877,0.999853772561099
2017-12-06,1093,1063.0733083483453,0.23751342580678306,0.9998947203362021
2017-12-07,1094,1094.0,0.0,0.9999999683730878
2017-12-08,1095,1093.1657085117658,0.014557868954239345,0.999999928789469
2017-12-11,1096,1093.0637696153167,0.023303415751454865,0.9999997428038263
2017-12-12,1097,1093.0407314416814,0.031422766335862114,0.9999991448787338
2017-12-13,1098,1037.783273825,0.4779105251984133,0.8224786943437334
2017-12-14,1099,1037.6923482159832,0.4865686649525143,0.8351735400832163
2017-12-15,1100,1037.6170191529707,0.4951030225954709,0.8472929575613081
2017-12-18,1101,1037.5214657199322,0.5037978911116495,0.8626016915058075
2017-12-19,1102,1093.0096741881712,0.07135179215737163,0.999948280717142
2017-12-20,1103,1037.3997657638233,0.5206367796521958,0.8813625347541044
2017-12-21,1104,1037.3654120089814,0.5288459364366558,0.8865883062066179
2017-12-22,1105,1037.33762809065,0.5370029516615078,0.891824858214683
2017-12-27,1106,1093.0698440310202,0.10262028546809335,0.9994978826433896
2017-12-28,1107,1037.2891646850576,0.5532605977376382,0.9033663522986843
2017-12-29,1108,1037.1970590265626,0.5619281029637893,0.9195206663599982
2018-01-02,1109,1037.117145929158,0.57049884183208,0.933250175698003
2018-01-03,1110,1037.0265787615879,0.5791541368127947,0.946542300818498
2018-01-04,1111,1047.0298025498257,0.507699979763288,0.9448846791725432
2018-01-05,1112,1036.9852931680073,0.5953548161269264,0.9541139973396073
2018-01-08,1113,1036.9000339175313,0.6039679847814973,0.9637308463721982
2018-01-09,1114,1046.185496021343,0.5382103490369607,0.9643334403077791
2018-01-10,1115,1036.8540860730345,0.6202056660870275,0.9636137381645526
2018-01-11,1116,1036.7901035079485,0.6286499721591388,0.9679334045425577
2018-01-12,1117,1036.6909286597395,0.6373735820655596,0.9756153772744965
2018-01-15,1118,1045.651466616757,0.5741947093908172,0.9746190481712345
2018-01-16,1119,1036.53305112349,0.6544995942580163,0.9852972726841606
2018-01-17,1120,1060.869390920408,0.46929054825072997,0.9787563256848008
2018-01-18,1121,1032.950751363653,0.6988035606059294,0.9928683835888015
2018-01-19,1122,1044.6457935660999,0.6139222732849215,0.9872641338016909
2018-01-22,1123,1044.3130480001198,0.6244996190466682,0.9905761439171382
2018-01-23,1124,1032.6896821631585,0.7246850621971546,0.9970328423374479
2018-01-24,1125,1043.981401371442,0.6430047510203019,0.9925743312188635
2018-01-25,1126,1043.6313683935405,0.6537192984639645,0.9942876049014554
2018-01-26,1127,1032.6138342607308,0.7490965534862638,0.9986734951975688
2018-01-29,1128,1043.0892231812227,0.6738950541172803,0.9960472285312566
2018-01-30,1129,1035.6883639202279,0.7405685403156519,0.9989830543264574
2018-01-31,1130,1042.721398020516,0.6926873172974916,0.9961380980380116
2018-02-01,1131,1042.5828171201176,0.7017236736498601,0.9958446693252431
2018-02-02,1132,1035.5848093360232,0.7651999259045775,0.9985994985605355
2018-02-05,1133,1035.4715493568838,0.7740353225644145,0.9988795506502525
2018-02-06,1134,1032.43755818485,0.8060511255170627,0.999547955031314
2018-02-07,1135,1032.462089948389,0.8137929369175485,0.9990900413874458
2018-02-08,1136,1032.4128999757277,0.8221198414624789,0.9993720289978826
2018-02-09,1137,1032.4024028116075,0.8301396602253369,0.9992547653221417
2018-02-12,1138,1032.351089938324,0.838483413187904,0.999543071139401
2018-02-13,1139,1032.3287911065854,0.8465968959794808,0.9996344312989749
2018-02-14,1140,1032.2517020149596,0.8551452221034951,0.9997945606539088
2018-02-15,1141,1029.1853250798295,0.8874180549219884,0.999971621449839
2018-02-16,1142,1032.149011826591,0.8718332394714996,0.999915006722342
2018-02-19,1143,1032.0677086266614,0.8804150108995124,0.9999508144715303
2018-02-20,1144,1031.980236943181,0.8890457385461833,0.9999748992494536
2018-02-21,1145,1029.9885845023098,0.9127890118864304,0.999996520412877
2018-02-22,1146,1029.9724005904689,0.9208539635677075,0.9999985488851548
2018-02-23,1147,1029.6193581089312,0.9315923959608632,0.9999993109632147
2018-02-26,1148,1029.94974135946,0.9369068146074607,0.9999995776096312
2018-02-27,1149,1029.5640494232484,0.9479043696567585,0.999999829112518
2018-02-28,1150,1029.954087417378,0.9527453379573166,0.9999999164380768
2018-03-01,1151,1029.5546771518675,0.9638517686359721,0.9999999749103481
2018-03-02,1152,1029.8468409753723,0.9694695160684739,0.9999999883301349
2018-03-05,1153,1029.8212344648148,0.9776092502792478,0.9999999962376135
2018-03-06,1154,1029.7971196943952,0.9857371452825779,0.9999999989321082
2018-03-07,1155,1029.8721614150236,0.9930780840077493,0.9999999997698675
2018-03-08,1156,1059.0455200669512,0.7694799994686412,0.9329001738412728
2018-03-09,1157,1095.9796179167802,0.4842887466922209,0.9919284239162511
2018-03-12,1158,1120.650394448616,0.296425440884,0.9593742040136464
2018-03-13,1159,1120.810471055903,0.3030914995563253,0.9581222897263127
2018-03-14,1160,1120.860020999002,0.31063475397617446,0.9633188800635621
2018-03-15,1161,1105.3787397489602,0.44143857342095044,0.9889168173075779
2018-03-16,1162,1105.3675690759942,0.44946373749210955,0.9890479153187979
2018-03-19,1163,1095.9750730332705,0.5319438648153133,0.9954570054523344
2018-03-20,1164,1105.0004585637723,0.4682503288589498,0.9938219591044998
2018-03-21,1165,1104.7900181585546,0.4778569987416299,0.9956213477858704
2018-03-22,1166,1105.061061439536,0.48364236952749257,0.9926752139116447
2018-03-23,1167,1094.953339816487,0.5717988903453416,0.9991638755829453
2018-03-26,1168,1104.8422816536597,0.5012517329074626,0.9951934465374437
2018-03-27,1169,1104.7313020696843,0.5100690311929821,0.995918998240953
2018-03-28,1170,1104.7959802715277,0.5174922200672405,0.9954438994551675
2018-03-29,1171,1094.874425086277,0.6041712294739927,0.9994061066947365
2018-04-03,1172,1094.6464263960247,0.6139172508252008,0.999761684735307
2018-04-04,1173,1104.4951768502167,0.5436890726173278,0.9973456719069077
2018-04-05,1174,1094.4329192252846,0.6314847680532965,0.9998750852642766
2018-04-06,1175,1104.2266491043706,0.5616932610764237,0.9985441519279985
2018-04-09,1176,1094.5410970294633,0.6464992299248941,0.9999509765857377
2018-04-10,1177,1103.9208310786594,0.579993404137624,0.9993452853796385
2018-04-11,1178,1094.837940131099,0.660016348165881,0.9999406382274436
2018-04-12,1179,1116.8047941678728,0.4936127446994219,0.9974576635052964
2018-04-13,1180,1116.7847446157264,0.5017083760656638,0.9992499058180407
2018-04-16,1181,1094.8955093664779,0.6833689732819216,0.9999798353506604
2018-04-17,1182,1116.8208448271557,0.5172948823241609,0.9995976631643119
2018-04-18,1183,1116.8312286359303,0.5251489790799182,0.9996025861446305
2018-04-19,1184,1116.8424690832603,0.5329962771169816,0.9980978150714894
2018-04-20,1185,1116.7372252027724,0.5417680539462509,0.9986543429022509
2018-04-23,1186,1094.572802325931,0.7256126799529288,0.9999903840531009
2018-04-24,1187,1116.694353902325,0.5579813182355157,0.9992757570803789
2018-04-25,1188,1094.8591545343238,0.7392130592513984,0.9999889838172099
2018-04-26,1189,1094.820421381482,0.7474569731628413,0.9999758790199893
2018-04-27,1190,1116.7930620118168,0.5810074443506603,0.9986671128999072
2018-04-30,1191,1094.5744878954542,0.7652818420995695,0.9999913187222023
2018-05-02,1192,1094.761897293108,0.7717309738642226,0.9999824447404385
2018-05-03,1193,1094.573389934926,0.7811635719450325,0.9999880715048736
2018-05-04,1194,1094.584649607232,0.7890107174029207,0.9999930445403465
2018-05-07,1195,1142.5284604473718,0.41644079010022383,0.9697153051471952
2018-05-08,1196,1094.926802317,0.802168235579365,0.9999957795217782
2018-05-09,1197,1116.7839169604026,0.6366355796793443,0.9995667656559972
2018-05-10,1198,1116.7668837979024,0.6447072714452188,0.9997050453193844
2018-05-11,1199,1094.5828903561085,0.8287072193959646,0.99999919045092
2018-05-14,1200,1116.8131645193475,0.6602129800051783,0.9998274620496053
2018-05-15,1201,1094.9175509654751,0.8419241986867053,0.9999992804226546
2018-05-16,1202,1094.8934177258811,0.8500522402707846,0.9999996156220087
2018-05-17,1203,1094.691653772542,0.8595900494242703,0.9999994203733302
2018-05-18,1204,1094.91662608762,0.8657410627966667,0.9999998637315973
2018-05-21,1205,1094.5905790336953,0.8762652457643226,0.9999999457074273
2018-05-22,1206,1094.978648885084,0.8811218342453642,0.9999999247278333
2018-05-23,1207,1094.579736340724,0.8922243147561594,0.9999999393230902
2018-05-24,1208,1094.6788060307174,0.8993745553117667,0.9999999556489427
2018-05-25,1209,1094.497981342873,0.9087461798184692,0.9999999879540504
2018-05-28,1210,1094.8175214208595,0.9141466553900038,0.999999986306397
2018-05-29,1211,1094.7458723740317,0.9226518065553039,0.9999999959384642
2018-05-30,1212,1094.8240165685247,0.9299681224720261,0.9999998231248964
2018-05-31,1213,1094.74118603519,0.9385620155937309,0.9999999364528308
2018-06-01,1214,1094.736809633675,0.9465332568755955,0.9999999755731901
2018-06-04,1215,1094.6708931900866,0.9549929111897886,0.9999999909814934
2018-06-05,1216,1094.472336561667,0.9645052653835959,0.9999999971559289
2018-06-06,1217,1094.8056997942037,0.9697960333793353,0.999999985798532
2018-06-07,1218,1209.2222162895155,0.06966495008321054,0.9999999895618157
2018-06-08,1219,1219.0,0.0,0.9999999637915791
2018-06-11,1220,1208.6079896897686,0.09041278023993174,0.9999999383349671
2018-06-12,1221,1208.6039972835342,0.09838097394020455,0.9999999999999168
2018-06-13,1222,1208.495312827544,0.10718005692425388,0.9999999999997694
2018-06-14,1223,1183.1575764703737,0.31620971055258995,0.9999999906919871
2018-06-15,1224,1208.4057868705981,0.12376359626509406,0.9999999999991059
2018-06-18,1225,1208.3496523769945,0.132145616055599,0.999999999997445
2018-06-19,1226,1208.300808745915,0.14046977185781753,0.9999999999932433
2018-06-20,1227,1208.2767721789096,0.1485970461991302,0.9999999999860343
2018-06-21,1228,1183.1404186732452,0.35602842322821254,0.9999998564960209
2018-06-22,1229,1208.2703820281436,0.16452077755441621,0.9999999999681423
2018-06-25,1230,1183.1389834374481,0.37191282986152274,0.9999998288870074
2018-06-26,1231,1208.233057944731,0.18069001631165918,0.9999999998378132
2018-06-27,1232,1208.2112978327082,0.18879922354993517,0.9999999996488521
2018-06-28,1233,1208.1858680118357,0.19693755546162114,0.999999999285114
2018-06-29,1234,1208.1718462542594,0.20498534718841718,0.9999999985069201
2018-07-02,1235,1183.1318041024845,0.4116523483929804,0.9999972863006489
2018-07-03,1236,1208.1364373125182,0.22113938640858585,0.9999999925138708
2018-07-04,1237,1208.0890366705535,0.2294520899162423,0.9999999842809288
2018-07-05,1238,1208.0500098735147,0.23769833433718507,0.9999999650527811
2018-07-06,1239,1208.050348433035,0.24563215529337326,0.9999999357193826
2018-07-09,1240,1208.0800637619575,0.25333282728605167,0.9999998962858495
2018-07-10,1241,1183.126322627301,0.4593148997833248,0.9999513415369462
2018-07-11,1242,1183.1253373609309,0.46725922729419944,0.9999902871595654
2018-07-12,1243,1208.0386711404867,0.2774708639643912,0.9999999620945299
2018-07-13,1244,1208.0293259544364,0.2854815400441552,0.9999999232018035
2018-07-16,1245,1207.597261275784,0.29684713273187363,0.9999998696088649
2018-07-17,1246,1207.5541201146102,0.30512603083642686,0.99999983936562
2018-07-18,1247,1183.1153564204726,0.5070209807899,0.9999750049666449
2018-07-19,1248,1208.0230840095019,0.31727711103569944,0.999999364067952
2018-07-20,1249,1207.4537294479728,0.3297323059684697,0.9999989853477942
2018-07-23,1250,1207.4190588092872,0.33794397770406975,0.9999981010213321
2018-07-24,1251,1207.7214830887679,0.34348029294628685,0.9999965529332394
2018-07-25,1252,1207.3585739304644,0.3542970322979012,0.999996054383942
2018-07-26,1253,1183.1580344899407,0.5543013135718988,0.9997273134862309
2018-07-27,1254,1207.2985462804565,0.3706464580916147,0.9999891723254049
2018-07-30,1255,1207.2524589406908,0.37894873856594635,0.9999936777927114
2018-07-31,1256,1207.236075747058,0.3870152718487455,0.999988813619528
2018-08-01,1257,1207.2133355863791,0.3951322572509594,0.999984818364851
2018-08-02,1258,1207.1880392971543,0.40326952938766414,0.9999800960396804
2018-08-03,1259,1207.215747671163,0.41098612959394487,0.9999884834436095
2018-08-06,1260,1207.2197860256076,0.41889058709835225,0.999982216916637
2018-08-07,1261,1207.198441739109,0.4269964941340551,0.9999737844117358
2018-08-08,1262,1207.1859442880725,0.43503218818990075,0.9999673786461153
2018-08-09,1263,1207.2405214054393,0.4425355444012757,0.9999684280649531
2018-08-10,1264,1207.2551869033,0.450355659497619,0.9999741924045714
2018-08-13,1265,1207.2673198014481,0.45819587459168143,0.9999597224077215
2018-08-14,1266,1207.2207605426418,0.46650190045522416,0.9999434190799383
2018-08-15,1267,1207.2660500069153,0.47407896819908496,0.999913479520867
2018-08-16,1268,1207.190532795651,0.4826148190821345,0.9999148677565709
2018-08-17,1269,1207.153296459947,0.490846853492485,0.9999381839348974
2018-08-20,1270,1183.0889103924692,0.6897705524407207,0.9991653384785633
2018-08-21,1271,1183.072832717144,0.6978346609750483,0.9987608333555461
2018-08-22,1272,1207.0759820313856,0.5152699838778921,0.9998220399302282
2018-08-23,1273,1223.5911077681253,0.3921340653323388,0.9999969133681627
2018-08-24,1274,1223.6444978346517,0.39964684258212935,0.9999977858242337
2018-08-27,1275,1211.4949314502292,0.5040084805537368,0.9964638826489897
2018-08-28,1276,1211.4887383230807,0.5119941402930102,0.9959555201285435
2018-08-29,1277,1206.975811408135,0.5557475285068644,0.999298348969462
2018-08-30,1278,1183.0904944400402,0.7532500441266653,0.9949217693454115
2018-08-31,1279,1206.954454118017,0.5717900466824039,0.9986936401297588
2018-09-03,1280,1206.940905580881,0.5798340826914206,0.9982107695826541
2018-09-04,1281,1223.5588479802263,0.4558821588870925,0.9999999120269515
2018-09-05,1282,1223.5784157790292,0.4636633668331014,0.99999992301022
2018-09-06,1283,1282.999926081983,5.866509289782178e-07,0.9999787324287543
2018-09-07,1284,1220.9338999147647,0.5005246038510742,0.9522035259452215
2018-09-10,1285,1220.7543829974625,0.5098858492264883,0.9569200451081807
2018-09-11,1286,1220.6905159442554,0.5183292385376558,0.9558684979858694
2018-09-12,1287,1220.644362619528,0.5266320427021587,0.9622466654387403
2018-09-13,1288,1220.63337103646,0.5346557854249211,0.9724354667058859
2018-09-14,1289,1220.6139090570057,0.5427467535158279,0.9803966903963565
2018-09-17,1290,1220.5968624116776,0.5508185522882726,0.9855388126269917
2018-09-18,1291,1220.5823813712261,0.558869989117253,0.9877201322202133
2018-09-19,1292,1220.567254966151,0.5669265478876901,0.9915060771705054
2018-09-20,1293,1220.5512646132124,0.574989963387203,0.9912905830573515
2018-09-21,1294,1220.5312038872662,0.5830856834343953,0.9938679924886985
2018-09-24,1295,1220.5125945981752,0.591169884141467,0.9953073071411324
2018-09-25,1296,1220.487059795779,0.599309049239849,0.9960334016704988
2018-09-26,1297,1220.4582834549956,0.6074739408333684,0.9972044859728083
2018-09-27,1298,1220.4355439459034,0.6155909210642586,0.9981248571359845
2018-09-28,1299,1220.4085830424096,0.6237414044253202,0.9976179768776972
2018-10-01,1300,1220.375975566625,0.6319367018521833,0.9982632871413695
2018-10-02,1301,1220.3905823246048,0.6397572831380572,0.9987350774719328
2018-10-03,1302,1220.316294873443,0.6482833740202938,0.9990045064969589
2018-10-04,1303,1220.2014750947703,0.6571311500415054,0.9990348568406141
2018-10-05,1304,1220.1596791217828,0.6653993720493429,0.9994056434541388
2018-10-08,1305,1220.1012047692866,0.6737999621485191,0.9996022552743121
2018-10-09,1306,1220.1297385691794,0.6815100113557192,0.9997275020333843
2018-10-10,1307,1220.1114055844064,0.6895920191713779,0.9998362148188202
2018-10-11,1308,1220.0255727336732,0.6982097402089426,0.99984578506161
2018-10-12,1309,1220.02123682711,0.7061806601023017,0.9998961261884367
2018-10-15,1310,1220.0171570532873,0.7141495471961326,0.9999399349715278
2018-10-16,1311,1220.1049641625798,0.7213891733128588,0.9999218857628909
2018-10-17,1312,1220.1211563171594,0.7291971720860367,0.9999242140207013
2018-10-18,1313,1220.1259379951694,0.7370957301970686,0.9999564974175661
2018-10-19,1314,1220.1481679045494,0.7448558102813541,0.9999718591980546
2018-10-22,1315,1220.0881013294882,0.7532690370675543,0.9999800831211724
2018-10-23,1316,1220.0858360292357,0.7612235235774946,0.9999854554609673
2018-10-24,1317,1220.077282732285,0.7692279148231342,0.9999906384357604
2018-10-25,1318,1220.0417453571708,0.7774464654192791,0.9999945149421581
2018-10-26,1319,1220.0502003243123,0.7853158704419658,0.9999936269528977
2018-10-29,1320,1220.0184337436865,0.7935044940977262,0.9999947264511478
2018-10-30,1321,1220.0102077823663,0.8015062874415377,0.9999974020669257
2018-10-31,1322,1219.9680174363427,0.8097776393941053,0.9999982548590857
2018-11-01,1323,1219.961819671656,0.8177633359392379,0.9999989725337703
2018-11-02,1324,1219.9447532981053,0.8258352912848786,0.9999995117824294
2018-11-05,1325,1219.925661155674,0.8339233241613166,0.9999997707221577
2018-11-06,1326,1219.9066213950894,0.8420109413088146,0.999999893807909
2018-11-07,1327,1219.8912227002286,0.8500696611092969,0.9999999506697255
2018-11-08,1328,1284.015981501953,0.3490795118892612,0.999670552460283
2018-11-09,1329,1218.5249528111517,0.8767860888003833,0.9999999976613481
2018-11-12,1330,1218.5060590936912,0.8848725468754667,0.9999999989386406
2018-11-13,1331,1218.455097267048,0.893213513753588,0.9999999993710775
2018-11-14,1332,1206.0001424364045,0.999998869552345,0.9993793067332343
2018-11-15,1333,1218.5006549975462,0.9087249603369346,0.9999999998564288
