date,t,cp_location,cp_location_norm,cp_score
2015-06-17,929,880.7562501363816,0.38288690367951117,0.9975868552531755
2015-06-18,930,887.995116520683,0.33337209110569016,0.9989191496627116
2015-06-19,931,867.0428262916337,0.5075966167330661,0.9361502711536681
2015-06-22,932,880.9785547538069,0.40493210512851696,0.9991803063329063
2015-06-23,933,867.0539068684984,0.5233816915198538,0.9596999294150342
2015-06-24,934,854.8971527055819,0.6278003753525245,0.9842526477475918
2015-06-25,935,854.8983556918504,0.6357273357789652,0.9888137825118398
2015-06-26,936,887.6848062810946,0.3834539184040115,0.9998426410562143
2015-06-29,937,880.728421322516,0.4465998307736821,0.9998281155660809
2015-06-30,938,880.7584632870872,0.45429791041994255,0.999826055579
2015-07-01,939,887.994043512418,0.4048091784728731,0.9998676331213826
2015-07-02,940,854.9150813107993,0.6752771324539735,0.9951007543349509
2015-07-06,941,880.6850914360575,0.47868975050748,0.9946602729909243
2015-07-07,942,887.9934360683733,0.4286235232668787,0.9957449944355814
2015-07-08,943,880.9901116560402,0.49214197098380796,0.997647252418714
2015-07-09,944,880.7836442916837,0.5017171087961613,0.9960433852501163
2015-07-10,945,880.9933132882554,0.5079895770773379,0.9967357027716723
2015-07-14,946,880.750204833599,0.5178555171936586,0.9977504016619776
2015-07-15,947,880.9968691593884,0.5238343717508854,0.9981544222227996
2015-07-16,948,887.9896314855921,0.4762727659873643,0.9981100331982374
2015-07-17,949,846.1015164898745,0.8166546310327422,0.9778942870083703
2015-07-20,950,887.9861175076153,0.4921736705744818,0.9980346859681251
2015-07-21,951,887.9839458792894,0.5001274136564332,0.998319761179336
2015-07-22,952,887.9957370893419,0.5079703405607786,0.9986117002908884
2015-07-23,953,880.9901455695359,0.5715067811941594,0.999314758468641
2015-07-24,954,887.9657356331252,0.5240814632291653,0.9993647238372791
2015-07-27,955,887.9761943778421,0.531934965255221,0.99950753494157
2015-07-28,956,887.9914040246512,0.5397507617091177,0.9996811120254867
2015-07-29,957,880.9918925853383,0.6032389477354104,0.9998630551112239
2015-07-30,958,887.9682747734569,0.5558073430678027,0.999877034868816
2015-07-31,959,887.9865818538705,0.5635985567153138,0.9999018569027862
2015-08-03,960,880.9870630366393,0.6270868012965138,0.9998495556575838
2015-08-04,961,880.9942282696826,0.6349664423041064,0.9995455437930945
2015-08-05,962,880.9918391164881,0.6429219117739039,0.9996243898868112
2015-08-06,963,880.9885759842717,0.650884317585145,0.9994040295601232
2015-08-07,964,887.992973622127,0.6032303680783571,0.9988311249509677
2015-08-10,965,887.9920514186482,0.6111741950900936,0.9977007154762015
2015-08-11,966,887.9903232688303,0.6191244185013473,0.9980280741896882
2015-08-12,967,887.984039415545,0.6271107982893254,0.9986331797173139
2015-08-13,968,887.9860484167331,0.6350313617719597,0.9987547417643242
2015-08-14,969,887.9752498098374,0.6430535729377989,0.9988940178607526
2015-08-17,970,887.7160534764287,0.6530471946315185,0.9986263932797722
2015-08-18,971,887.996264974978,0.6587598017858891,0.9992713075411369
2015-08-19,972,882.684323516773,0.7088545752637062,0.9858007377001643
2015-08-20,973,887.9744061679743,0.6748063002541724,0.9922783693766827
2015-08-21,974,887.7388067290535,0.6846126450075117,0.9927178005538336
2015-08-24,975,887.6789226673201,0.6930244232752375,0.9866284384062136
2015-08-25,976,887.9975779370009,0.6984319211349137,0.9904107877233371
2015-08-26,977,887.9978757384965,0.7063660655674878,0.9934885805103063
2015-08-27,978,880.982427991617,0.769980730225262,0.8809447958871963
2015-08-28,979,975.8084224653516,0.02532998043371782,0.9991428285008364
2015-08-31,980,975.0213163286508,0.03951336247102575,0.9999832573187736
2015-09-01,981,940.0109132278649,0.3253102124772629,0.9914853504330875
2015-09-02,982,940.0034735544186,0.33330576544112195,0.9903547249780097
2015-09-03,983,940.0513600198375,0.34086222206478184,0.9864500194148371
2015-09-04,984,940.0070172938807,0.34915065639777204,0.982014359387735
2015-09-08,985,974.192696251153,0.08577225197497577,0.9999800083137002
2015-09-09,986,940.0039467904164,0.3650480413459014,0.9763220409114373
2015-09-10,987,974.1499791369622,0.10198429256379204,0.9999761830511773
2015-09-11,988,940.0092185986899,0.38087921747071485,0.9756155317444962
2015-09-14,989,940.004357640875,0.3888543044374999,0.9729028766940044
2015-09-15,990,940.0212708917552,0.3966565802241651,0.9766143372444687
2015-09-16,991,940.0015158812463,0.40474987395836276,0.9721885744237138
2015-09-17,992,940.0078881634381,0.41263580822668167,0.9788337055542464
2015-09-18,993,940.0043112603005,0.4206007042833295,0.9846633796049094
2015-09-21,994,940.0112980405635,0.4284817615828296,0.9861017895509268
2015-09-22,995,940.0148095767255,0.43639040018471825,0.9816563607411886
2015-09-23,996,940.011030729733,0.4443568989703733,0.9771584605434281
2015-09-24,997,940.0093437597335,0.45230679555767067,0.9714448137459216
2015-09-25,998,940.0069865669512,0.46026201137340284,0.9670278930410556
2015-09-28,999,940.2113498210094,0.46657658872214736,0.971534900160702
2015-09-29,1000,964.4956172145828,0.2817808157572793,0.9973934273529035
2015-09-30,1001,940.0095099046436,0.48405150869330515,0.9793752280285185
2015-10-01,1002,940.0069992242891,0.4920079426643724,0.9757222353401621
2015-10-02,1003,940.0049659289178,0.49996058786573144,0.9776188779967127
2015-10-05,1004,974.0457840756677,0.2377318724153356,0.9995178680969404
2015-10-06,1005,974.039265186928,0.24572011756406356,0.9999100145672877
2015-10-07,1006,974.0412237767745,0.2536410811367105,0.9998701121177397
2015-10-08,1007,974.0196038287294,0.2617491759624653,0.9999557957595451
2015-10-09,1008,974.021891522875,0.2696675275962304,0.9999360479629783
2015-10-12,1009,974.0318998071781,0.2775246047049358,0.9999707697913972
2015-10-13,1010,974.0336252830149,0.28544741838877075,0.9999507048098324
2015-10-14,1011,974.0334552745293,0.29338527559897404,0.9999171884986991
2015-10-15,1012,959.0383375559862,0.4203306543175696,0.9989285933311951
2015-10-16,1013,959.046523015184,0.42820219829219053,0.9983148381235176
2015-10-19,1014,959.0278786599686,0.4362866773018368,0.9992750986454805
2015-10-20,1015,959.0365636402022,0.44415425682379217,0.9988433397919111
2015-10-21,1016,959.0760436455184,0.4517774313847743,0.9985783349689001
2015-10-22,1017,959.0329334975257,0.4600560833529704,0.9979538773871022
2015-10-23,1018,974.0269583963733,0.3489923936795771,0.9998003797174545
2015-10-26,1019,959.0330675152845,0.4759280355929799,0.9975572245604482
2015-10-27,1020,959.0277139699701,0.483907031984364,0.9964503361932957
2015-10-28,1021,959.0364821102175,0.49177395150620995,0.9966996050542859
2015-10-29,1022,974.0345202419073,0.3806784107785133,0.9994666490263626
2015-10-30,1023,974.0315560045622,0.3886384444082368,0.9992922511370942
2015-11-02,1024,974.0326702734936,0.3965661089405267,0.998945392747801
2015-11-03,1025,974.0264567617029,0.4045519304626755,0.998746574496919
2015-11-04,1026,974.0414661480759,0.41236931628511214,0.9989223484135067
2015-11-05,1027,959.017740055189,0.5395417455937377,0.9889549425682987
2015-11-06,1028,959.024788172005,0.5474223160951989,0.9891839389064301
2015-11-09,1029,974.0361063301096,0.4362213783324631,0.9973939556931739
2015-11-10,1030,974.0363762055861,0.4441557444001106,0.9960090264086853
2015-11-11,1031,974.0439887407848,0.4520318353905967,0.9972501962286103
2015-11-12,1032,974.0577523692127,0.4598591081808514,0.9970124855014649
2015-11-13,1033,974.0620300066131,0.4677616666141817,0.9955460548293489
2015-11-16,1034,974.0673186758161,0.47565620098558675,0.9933461016468442
2015-11-17,1035,974.0474434930468,0.4837504484678827,0.9901396100394768
2015-11-18,1036,974.0456024676448,0.49170156771710466,0.9899231303830258
2015-11-19,1037,974.0615300810489,0.49951166602342156,0.9874617202335523
2015-11-20,1038,974.0617396411569,0.5074465107844689,0.9867902706359438
2015-11-23,1039,974.0494228309074,0.515480771183275,0.9821066110657588
2015-11-24,1040,974.0338862360089,0.5235405854285006,0.9807572447686507
2015-11-25,1041,974.0230356602517,0.5315632090456214,0.9771878488166921
2015-11-27,1042,959.006293212545,0.6586802125988496,0.9073373075909263
2015-11-30,1043,1009.9976966378763,0.2619230425565374,0.9883927838843823
2015-12-01,1044,981.7663123949227,0.49391815559585167,0.9327609884249232
2015-12-02,1045,1009.98954522653,0.27786075217039663,0.9836670205585045
2015-12-03,1046,988.677451498977,0.4549408611192301,0.8700653397004469
2015-12-04,1047,981.7717427776164,0.5176845811300286,0.918230428260944
2015-12-07,1048,987.6585255628997,0.47890059077063696,0.8369898429142784
2015-12-08,1049,981.7815668118186,0.5334796284776301,0.9031465823354025
2015-12-09,1050,994.9515961322172,0.43689209418875224,0.9471914646452209
2015-12-10,1051,994.998685956046,0.4444548733647146,0.9583279585698774
2015-12-11,1052,981.9345363515216,0.5560751083212571,0.9121910315508964
2015-12-14,1053,981.7900801069516,0.5651580943892733,0.9295840423760825
2015-12-15,1054,987.7317775850776,0.5259382731343051,0.9057093203638388
2015-12-16,1055,981.8120071282615,0.580857086283639,0.9450415218386613
2015-12-17,1056,1009.9934890588157,0.3651310392157482,0.9818262710093401
2015-12-18,1057,1009.9907985610065,0.3730889003094722,0.9873929066520853
2015-12-21,1058,1009.9914868531146,0.38101994561020186,0.9906055600858386
2015-12-22,1059,1009.9871102250855,0.3889911886897974,0.9937211213274288
2015-12-23,1060,994.9428583473275,0.5163265210529563,0.985878893076393
2015-12-24,1061,994.9946401741122,0.5238520621102207,0.9887247736063526
2015-12-28,1062,994.9942063115246,0.5317920134005981,0.989326412272577
2015-12-29,1063,994.9431808348742,0.5401334854375066,0.9885647879006232
2015-12-30,1064,994.9941158447447,0.5476657472639312,0.9884500954152307
2015-12-31,1065,981.7095071331413,0.6610356576734817,0.985454411851762
2016-01-04,1066,981.7124373988328,0.6689489095330732,0.9889949951914421
2016-01-05,1067,981.9192119288914,0.6752443497707031,0.9918022057769914
2016-01-06,1068,994.9924640109268,0.579424888802168,0.9518782522993829
2016-01-07,1069,1009.9834126757186,0.46838561368477327,0.9622185688412905
2016-01-08,1070,1009.9950479283558,0.4762297783463825,0.972280851729747
2016-01-11,1071,1009.9926101031813,0.4841856341017359,0.9466009025229422
2016-01-12,1072,1009.9630671666248,0.4923566097886921,0.9572003285453404
2016-01-13,1073,1009.9921212395752,0.5000625298446411,0.9671678502078066
2016-01-14,1074,1009.9915629937223,0.5080034683037916,0.9654582907930266
2016-01-15,1075,1009.9884724364513,0.5159645044726089,0.9741829070601002
2016-01-19,1076,1009.9870420159041,0.5239123649531422,0.9422257174858627
2016-01-20,1077,1009.9725671235359,0.5319637529878104,0.9484700398891458
2016-01-21,1078,1009.9740832542262,0.5398882281410616,0.9228491604086395
2016-01-22,1079,1009.9834051780816,0.5477507525549077,0.7751643941900106
2016-01-25,1080,1051.381810626557,0.22712848709081826,0.9957836926844955
2016-01-26,1081,1051.5730458670853,0.23354725502313267,0.9965858450031544
2016-01-27,1082,1051.0503462691588,0.2456321724669936,0.997061047726475
2016-01-28,1083,1046.2464603599233,0.29169475904822795,0.9966592865588311
2016-01-29,1084,981.9917898545776,0.809588969408114,0.9499571445281985
2016-02-01,1085,1038.801818943399,0.36665223060794455,0.9956845304934668
2016-02-02,1086,996.7151857428044,0.7086096369618702,0.9377065927605863
2016-02-03,1087,1051.6328251665097,0.28069186375785915,0.9985571440919773
2016-02-04,1088,1046.719127125198,0.32762597519684183,0.9981527658739395
2016-02-05,1089,1075.3528705569324,0.1083105511354569,0.9963794336644222
2016-02-08,1090,1075.0233927553852,0.1188619622588476,0.9960648995810447
2016-02-09,1091,1075.0166401552353,0.126852062260037,0.9987430914067278
2016-02-10,1092,1075.3081813743092,0.1324747509975457,0.9982004042539188
2016-02-11,1093,1075.0686318015441,0.14231244601949092,0.9977602407640942
2016-02-12,1094,1075.2856655259466,0.14852646407978912,0.9998561623669145
2016-02-16,1095,1075.0542099644726,0.15829992091688375,0.9998262184076141
2016-02-17,1096,1075.0112412530875,0.16657745037232127,0.9999168891418135
2016-02-18,1097,1075.0205935716256,0.17443973355852724,0.9998473938257555
2016-02-19,1098,1075.005664993813,0.18249472227132485,0.9998000174071228
2016-02-22,1099,1075.04397253701,0.1901272020872226,0.9998295134574497
2016-02-23,1100,1075.3337202414377,0.19576412506795451,0.9997651450229365
2016-02-24,1101,1075.025560048758,0.20614634881938054,0.9997376952387198
2016-02-25,1102,1075.0216300166358,0.21411404748701782,0.9997729723587527
2016-02-26,1103,1075.3279940753375,0.21961909464017834,0.9995695622449641
2016-02-29,1104,1075.0272143940315,0.229942742904512,0.9994314700697979
2016-03-01,1105,1069.3364070305904,0.28304438864610787,0.9997886563994655
2016-03-02,1106,1068.9940115975237,0.29369832065457385,0.9998598344157734
2016-03-03,1107,1067.0112154162305,0.3173713062203931,0.9999782116083228
2016-03-04,1108,1044.0275131728567,0.5077181494217718,0.99993963517657
2016-03-07,1109,1044.0119956688193,0.515777812152228,0.9999483772533566
2016-03-08,1110,1044.0091440347212,0.5237369521053873,0.9999219410855534
2016-03-09,1111,1075.217524609143,0.28398789992743584,0.9999957292586946
2016-03-10,1112,1067.3097510021096,0.3546845158562732,0.9999946555065415
2016-03-11,1113,1067.0432301168576,0.36473626891382893,0.9999943544853703
2016-03-14,1114,1044.325854303429,0.5529694102902463,0.9998586059112166
2016-03-15,1115,1067.0058385072205,0.3809060435934884,0.9999904828707086
2016-03-16,1116,1067.0346025389651,0.38861426556376866,0.9999921159431941
2016-03-17,1117,1065.1368654559838,0.41161217892076385,0.9999840547183144
2016-03-18,1118,1075.0074763687337,0.34121050501004996,0.9999682462627514
2016-03-21,1119,1075.265871709162,0.34709625627649243,0.9999808958229239
2016-03-22,1120,1067.2912461390426,0.4183234433409314,0.9999882933018566
2016-03-23,1121,1067.0048277660567,0.42853311296780416,0.9999905548282652
2016-03-24,1122,1059.738249925809,0.49414087360469056,0.9999053652178074
2016-03-28,1123,1044.007868637375,0.6269216774811512,0.9998486563640173
2016-03-29,1124,1060.374989081497,0.5049604041151031,0.999965228602172
2016-03-30,1125,1067.2451584558544,0.45837175828687,0.9999469168441433
2016-03-31,1126,1060.1373007423736,0.5227198353779877,0.9999218715511499
2016-04-01,1127,1067.0131551928048,0.4760860698983747,0.9998993415859069
2016-04-04,1128,1075.3051172355183,0.4182133552736642,0.9997897937799781
2016-04-05,1129,1063.5398450632597,0.5195250391804787,0.9997757140317155
2016-04-06,1130,1063.7361743895503,0.5259033778607116,0.9997470270721815
2016-04-07,1131,1044.0095393065803,0.6904004816938069,0.9984542073968498
2016-04-08,1132,1075.293743946854,0.4500496512154447,0.9998854961939434
2016-04-11,1133,1060.0586252213873,0.5788997998302597,0.9999171424605482
2016-04-12,1134,1067.258832275942,0.5296918073337933,0.9999427566913531
2016-04-13,1135,1075.2931243806343,0.47386409221718845,0.9997559921804998
2016-04-14,1136,1075.0257326986334,0.4839227563600522,0.9998673343408109
2016-04-15,1137,1075.2854176483065,0.48979827263248793,0.9997692907754815
2016-04-18,1138,1062.428256997906,0.5997757381118578,0.9998696932275837
2016-04-19,1139,1062.4318902472935,0.6076834107357659,0.9997750123192286
2016-04-20,1140,1044.2777910958998,0.7597000706674617,0.9992725671622658
2016-04-21,1141,1044.1938133567933,0.7683030685968788,0.9987788673620215
2016-04-22,1142,1085.2772217269462,0.4501807799448714,0.7491964719673452
2016-04-25,1143,1085.2865011380502,0.45804364176150636,0.7221608210292632
2016-04-26,1144,1085.2859373806778,0.465984623962875,0.6963203242588587
2016-04-27,1145,1085.3222715938227,0.473632765128391,0.6714924517334311
2016-04-28,1146,1075.3288389139607,0.560882230841582,0.9908273591128359
2016-04-29,1147,1085.2851739691346,0.48980020659417006,0.6135908382213879
2016-05-02,1148,1085.348390857124,0.4972349931974281,0.6255741347271035
2016-05-03,1149,1085.3422282586241,0.5052204106458403,0.6100492440304877
2016-05-04,1150,1089.3913142242359,0.4810213156806676,0.5273365067618467
2016-05-05,1151,1089.3878714457223,0.4889851472561719,0.5150128135979606
2016-05-06,1152,1089.3771487804997,0.49700675571031955,0.5128127141229312
2016-05-09,1153,1047.9808412294833,0.8334853870675928,0.9851623185497806
2016-05-10,1154,1089.3966625861653,0.5127249001097989,0.5130113660489998
2016-05-11,1155,1059.337459436477,0.7592265124089124,0.9907128049176289
2016-05-12,1156,1089.000120175454,0.5317450779725876,0.5701817497704262
2016-05-13,1157,1088.9999849665458,0.5396826589956686,0.5692171487426929
2016-05-16,1158,1111.5189074370307,0.3688975600235655,0.9435545624770857
2016-05-17,1159,1111.6141657935962,0.37607804925717336,0.9543828645163146
2016-05-18,1160,1134.9915507042351,0.19847975631559425,0.9233255972125709
2016-05-19,1161,1111.62631273341,0.3918546608459521,0.9758376721167772
2016-05-20,1162,1111.6482353831245,0.39961717949901165,0.98313072907002
2016-05-23,1163,1111.6351805935142,0.4076572968768716,0.9878075895766492
2016-05-24,1164,1111.6407464806823,0.4155496311056959,0.9917919739102017
2016-05-25,1165,1111.6238361909295,0.4236203476910355,0.9936003505707655
2016-05-26,1166,1111.627221317518,0.43152998954350813,0.9957525737143094
2016-05-27,1167,1101.1046161308284,0.5229792370569175,0.9975864275080428
2016-05-31,1168,1101.0927391883772,0.5310100064414507,0.9984623435255827
2016-06-01,1169,1101.0948311640695,0.5389299113962734,0.9989698799929643
2016-06-02,1170,1101.0700198734187,0.547063334337947,0.9993700348285294
2016-06-03,1171,1101.0747851171725,0.5549620228795834,0.9995977762002851
2016-06-06,1172,1101.0641131807247,0.5629832287244072,0.9996734015729468
2016-06-07,1173,1134.9780014648104,0.3017618931364254,0.999454056330885
2016-06-08,1174,1101.0554310032826,0.5789251507675984,0.9998288926777341
2016-06-09,1175,1111.6781718446343,0.5025541917092513,0.9997520416863129
2016-06-10,1176,1112.340649244931,0.5052329425005476,0.9998019820127457
2016-06-13,1177,1101.05096084544,0.602770152020318,0.9999122353917981
2016-06-14,1178,1101.0497212071427,0.61071649835601,0.9999448713040464
2016-06-15,1179,1111.6305222039477,0.5346783952067639,0.9999133094168416
2016-06-16,1180,1134.9863178481019,0.35725144564998523,0.9998047263551351
2016-06-17,1181,1112.2744170448952,0.5454411345643234,0.9998988422258412
2016-06-20,1182,1111.5000275143923,0.5595235911556168,0.9998886732139677
2016-06-21,1183,1101.0225453183996,0.6506147196952414,0.9999708052496992
2016-06-22,1184,1111.4579776838962,0.575730335842094,0.9999571867532469
2016-06-23,1185,1111.4293780826408,0.5838938247409459,0.999971014315536
2016-06-24,1186,1111.3388314196054,0.5925489569872586,0.9999480557470646
2016-06-27,1187,1111.3296200897526,0.6005585707162496,0.9999507245360396
2016-06-28,1188,1111.2798671686044,0.6088899431063145,0.9999613482281897
2016-06-29,1189,1111.2353076628513,0.617180097913879,0.9999494891596733
2016-06-30,1190,1100.9957002743224,0.7063833311561712,0.9999875403734527
2016-07-01,1191,1100.9875865044203,0.7143842340919025,0.9999910791993978
2016-07-05,1192,1100.9762017797507,0.7224110969861057,0.9999901603034301
2016-07-06,1193,1111.1262472190049,0.6497916887380565,0.9999795305124678
2016-07-07,1194,1111.042004777577,0.658396787479548,0.999966368824611
2016-07-08,1195,1134.9934553027815,0.4762424182318928,0.9995211473256675
2016-07-11,1196,1155.9919113651586,0.31752451297493206,0.9982465742174852
2016-07-12,1197,1134.9863394095503,0.49217190944801364,0.9995030261188932
2016-07-13,1198,1134.9954307208327,0.5000362641203754,0.9986123109381086
2016-07-14,1199,1134.863665588262,0.5090185270772862,0.9986954779163922
2016-07-15,1200,1134.9893730402518,0.515957356823398,0.999167222084469
2016-07-18,1201,1100.7324292381873,0.795774371125498,0.9999950268396527
2016-07-19,1202,1100.6777557257499,0.804144795827382,0.9999974634462233
2016-07-20,1203,1100.7416142229524,0.8115744902940284,0.9999922539759486
2016-07-21,1204,1155.9539400407314,0.3813179361846717,0.9960823857768137
2016-07-22,1205,1155.995398056797,0.3889254122476424,0.9968739464198361
2016-07-25,1206,1134.9938202030366,0.5635411094997091,0.998088269760342
2016-07-26,1207,1134.9969137858575,0.5714530651916072,0.99758069591834
2016-07-27,1208,1155.9963036930897,0.4127277484675424,0.9918511078654232
2016-07-28,1209,1155.9834790006867,0.42076603967709003,0.9929735320814091
2016-07-29,1210,1134.9687451156913,0.5954861498754662,0.9983643502775355
2016-08-01,1211,1134.6499580833288,0.6059527136243748,0.9987683167268298
2016-08-02,1212,1111.0699771859427,0.8010319270956932,0.9998917302572515
2016-08-03,1213,1134.9927495296624,0.6191051624629965,0.9984107786894855
2016-08-04,1214,1155.9931461612784,0.4603718558628695,0.992728061487724
2016-08-05,1215,1100.5729646477207,0.9081510742244389,0.9998822976371938
2016-08-08,1216,1100.122415910414,0.9196633657903649,0.9999371716075025
2016-08-09,1217,1099.634945460619,0.9314686868204836,0.9999481772808434
2016-08-10,1218,1155.997851629707,0.4920805426213736,0.9872627000524254
2016-08-11,1219,1155.7144653411133,0.5022661480864026,0.9790888343526558
2016-08-12,1220,1155.9977165619255,0.5079546304609089,0.9831128643177535
2016-08-15,1221,1155.9914543941056,0.5159408381420189,0.9220442199849918
2016-08-16,1222,1155.9867877310928,0.5239143830865649,0.9154567961610727
2016-08-17,1223,1155.985425936562,0.5318616989161744,0.8734808346960186
2016-08-18,1224,1155.981616330975,0.5398284418176593,0.8869935264661722
2016-08-19,1225,1155.9864836473535,0.5477263202590996,0.8798532363180311
2016-08-22,1226,1155.9893031968404,0.5556404508187269,0.8396347762336671
2016-08-23,1227,1155.9786733401502,0.5636613226972208,0.8147146495564882
2016-08-24,1228,1155.9851797648412,0.5715461923425303,0.8168528821633821
2016-08-25,1229,1155.9779873659584,0.5795397828098542,0.8332458983063588
2016-08-26,1230,1155.9875202782835,0.587400632712036,0.8580615730107719
2016-08-29,1231,1155.9840731230413,0.5953644990234818,0.872152305139298
2016-08-30,1232,1155.9858338811514,0.6032870326892746,0.889226204017872
2016-08-31,1233,1155.9832241708275,0.6112442526124802,0.8887577055524996
2016-09-01,1234,1134.986174319225,0.7858240133394839,0.8685535426808617
2016-09-02,1235,1155.9902689814137,0.6270613572903675,0.9038253889775624
2016-09-06,1236,1155.980804462651,0.6350729804551516,0.8705993878756586
2016-09-07,1237,1155.9817772208926,0.6430017680881541,0.8670869446104259
2016-09-08,1238,1155.978540700642,0.6509639626933171,0.8449592897548956
2016-09-09,1239,1177.5552821696733,0.48765649071687844,0.6282922705208513
2016-09-12,1240,1178.015115769039,0.49194352564254695,0.5774190267040996
2016-09-13,1241,1165.1132324275127,0.6022759331149787,0.958490454634966
2016-09-14,1242,1178.0006587876273,0.5079312794632751,0.6670519964256538
2016-09-15,1243,1165.321019635029,0.6164998441664368,0.9545433840221813
2016-09-16,1244,1183.0012737138393,0.4841168752869898,0.5883184205278031
2016-09-19,1245,1183.0002213446421,0.4920617353599832,0.585453567170158
2016-09-20,1246,1182.9997124162771,0.5000022824104989,0.5858490364273651
2016-09-21,1247,1182.9998482016356,0.5079377126854319,0.5876936473616166
2016-09-22,1248,1182.9998722246908,0.5158740299627718,0.5858686582461778
2016-09-23,1249,1182.9996927332488,0.5238119624345332,0.5857954180405804
2016-09-26,1250,1189.6500609721043,0.4789677700626646,0.5555367345458799
2016-09-27,1251,1189.6987369342276,0.48651796083946386,0.5437782749050597
2016-09-28,1252,1189.708228044122,0.49437914250696785,0.5118600567118505
2016-09-29,1253,1189.6324681447497,0.5029169194861132,0.5218728168987026
2016-09-30,1254,1198.8828948913376,0.43743734213224106,0.734522652733982
2016-10-03,1255,1194.6753140412072,0.4787673488793077,0.5808866652240756
2016-10-04,1256,1189.7025250119466,0.5261704364131223,0.5153112977574676
2016-10-05,1257,1198.7602264893715,0.46222042468752805,0.6636750197728947
2016-10-06,1258,1198.7324851068056,0.4703771023269397,0.6894306129696566
2016-10-07,1259,1194.6930765264483,0.5103724085202517,0.5245748029297712
2016-10-10,1260,1194.6214413699531,0.5188774494448165,0.5279679804350945
2016-10-11,1261,1199.9898656011617,0.4842074158637962,0.6735613683505995
2016-10-12,1262,1199.9852878925656,0.4921802548209082,0.6907955211894451
2016-10-13,1263,1199.9887709802797,0.5000891192041294,0.7158801340268589
2016-10-14,1264,1199.0141988519788,0.5157603265715969,0.683029960502924
2016-10-17,1265,1199.9904663187867,0.5159486800096291,0.7610001395554685
2016-10-18,1266,1199.0908140012843,0.5310252857040925,0.7294976663998768
2016-10-19,1267,1199.9884196912767,0.5318379389581214,0.7560657700600641
2016-10-20,1268,1199.9902170022294,0.5397601825219887,0.7424203595225993
2016-10-21,1269,1199.9795320041521,0.5477814920305386,0.7667869895147844
2016-10-24,1270,1199.9207435762844,0.5561845747913937,0.7909495513951359
2016-10-25,1271,1199.9961728778178,0.5635224374776365,0.7910695955631779
2016-10-26,1272,1199.9970538150178,0.571451953849065,0.7847375921035269
2016-10-27,1273,1199.9881690384798,0.5794589758850811,0.8003800340181468
2016-10-28,1274,1199.3864097347112,0.5921713513118163,0.7846145862386092
2016-10-31,1275,1199.1270550325012,0.6021662299007843,0.7900507451107774
2016-11-01,1276,1199.149678209386,0.6099231888143976,0.7974061268697511
2016-11-02,1277,1214.993568224392,0.49211453790165083,0.6351982937409149
2016-11-03,1278,1214.9904253856564,0.5000759890027269,0.6508187880073375
2016-11-04,1279,1214.9926280871828,0.5079950151810891,0.6642962421073173
2016-11-07,1280,1199.161250109073,0.6415773800867216,0.7481749556300858
2016-11-08,1281,1199.2432226398096,0.6488633123824638,0.7117315311948307
2016-11-09,1282,1214.6938982130914,0.534175411007211,0.535331051239842
2016-11-10,1283,1221.985435202683,0.48424257775648416,0.6219380244828467
2016-11-11,1284,1227.060117628936,0.45190382834177745,0.6252541031383683
2016-11-14,1285,1229.6707569402083,0.4391209766650133,0.727182392366621
2016-11-15,1286,1221.9422690587242,0.5083946900101258,0.566941347586731
2016-11-16,1287,1221.9776600913065,0.516050316735663,0.5878246455028059
2016-11-17,1288,1221.9847977857871,0.5239301763032768,0.6137696027553519
2016-11-18,1289,1221.9818113053282,0.5318903864656495,0.6408648174399272
2016-11-21,1290,1221.9954479890423,0.5397186667536326,0.6114485449617362
2016-11-22,1291,1229.6400206426192,0.4869839631538157,0.7250279757861983
2016-11-23,1292,1229.621948469479,0.4950639010358802,0.734499614366104
2016-11-25,1293,1229.690551103163,0.5024559436256906,0.7356323307951198
2016-11-28,1294,1221.9781466473955,0.5716020107349561,0.6608033841108854
2016-11-29,1295,1221.9845382765595,0.5794877914558767,0.6454263493827388
2016-11-30,1296,1237.0105097159778,0.46817055780969974,0.5855759325735324
2016-12-01,1297,1234.932205479705,0.4926015438118644,0.6772701574312714
2016-12-02,1298,1237.0064810909873,0.4840755468969259,0.659128388265464
2016-12-05,1299,1237.0130036217843,0.4919602887159979,0.640813146534487
2016-12-06,1300,1289.97357120787,0.07957483168357135,0.9953341107356677
2016-12-07,1301,1237.0089444144323,0.5078655205203783,0.620487801251874
2016-12-08,1302,1248.0019792793134,0.42855572000544884,0.6227206075943241
2016-12-09,1303,1248.0015994327728,0.43649524259704153,0.6125445958637536
2016-12-12,1304,1248.0068426289115,0.44439013786578174,0.6003544109713215
2016-12-13,1305,1248.0062348543274,0.4523314694100998,0.5813552994853816
2016-12-14,1306,1248.0033104733889,0.460291186719136,0.5855724958168271
2016-12-15,1307,1248.0110934643226,0.4681659248863287,0.5879765623884999
2016-12-16,1308,1248.011957099544,0.47609557857504836,0.6031716962717862
2016-12-19,1309,1248.316341049509,0.48161634087691274,0.5754448083614241
2016-12-20,1310,1248.0103077262002,0.4919816847126972,0.5776505243000556
2016-12-21,1311,1248.002249686294,0.49998214534687374,0.5676054119708354
2016-12-22,1312,1245.4017163399083,0.5285578068261249,0.6844853929898156
2016-12-23,1313,1248.0068643470786,0.5158185369279477,0.5800078468798171
2016-12-27,1314,1248.0040651935421,0.5237772603687131,0.5782556372681653
2016-12-28,1315,1252.9993197279625,0.49206889104791646,0.5753564104456665
