date,t,cp_location,cp_location_norm,cp_score
2018-02-01,2530,2464.023746418903,0.5236210601674357,0.796477152737557
2018-02-02,2531,2464.0238838885057,0.5315564770753517,0.812591934629894
2018-02-05,2532,2449.0128391730095,0.6586282605316705,0.6516858716787844
2018-02-06,2533,2464.022459783439,0.5474407953695318,0.8686146050062334
2018-02-07,2534,2464.0320567204317,0.5553011371394311,0.8492635387912134
2018-02-08,2535,2476.2760854526923,0.4660628138675213,0.6485062384016081
2018-02-09,2536,2485.5475761913567,0.40041606197335944,0.6355192769422372
2018-02-12,2537,2469.3232622438723,0.5371169663184742,0.9173081465702284
2018-02-13,2538,2476.293709496281,0.48973246431523154,0.6664836970638349
2018-02-14,2539,2476.2259699434358,0.49820658775050986,0.7481279968818145
2018-02-15,2540,2469.3216489599085,0.5609392939689798,0.9354174118698637
2018-02-16,2541,2485.71219672952,0.4387920894482524,0.6387025313904013
2018-02-20,2542,2485.679547982011,0.4469877144284828,0.6355379788621478
2018-02-21,2543,2493.7863023712557,0.3905849018154308,0.6361512077497875
2018-02-22,2544,2485.613282793022,0.46338664449982636,0.6365368466397157
2018-02-23,2545,2485.5913421876903,0.47149728422468,0.6384511571396805
2018-02-26,2546,2485.5936568865664,0.4794154215351877,0.6391593951242169
2018-02-27,2547,2485.6355991776527,0.48701905414561353,0.6391594319381244
2018-02-28,2548,2485.629894808493,0.49500083485322866,0.6387730047924232
2018-03-01,2549,2529.3254812808527,0.1561469739614863,0.9843128713934142
2018-03-02,2550,2517.1714637458344,0.2605439385251235,0.9727674483557678
2018-03-05,2551,2485.7231796104775,0.5180700030914486,0.6413179517570813
2018-03-06,2552,2530.023132943105,0.1744195798166279,0.970705941877591
2018-03-07,2553,2493.789195383112,0.46992702076895077,0.6553998181479621
2018-03-08,2554,2515.331809472463,0.3068904010121969,0.9642382248709067
2018-03-09,2555,2493.7822995589427,0.48585476540521694,0.6566960538960729
2018-03-12,2556,2493.7734929448975,0.4938611671039881,0.6508962615249758
2018-03-13,2557,2493.779717825367,0.5017482712272477,0.6491015003065553
2018-03-14,2558,2493.75318528491,0.5098953548816654,0.6476512483447934
2018-03-15,2559,2513.360502001732,0.36221823808149106,0.9303405012693637
2018-03-16,2560,2513.430952737379,0.3695956131954055,0.9344028828534503
2018-03-19,2561,2530.018910421372,0.24588166332244557,0.9583464255619816
2018-03-20,2562,2530.018219829672,0.25382365214546004,0.9648088161791828
2018-03-21,2563,2530.09958037994,0.2611144414290468,0.9941992824943099
2018-03-22,2564,2504.024798474636,0.4759936628997135,0.8134882872305982
2018-03-23,2565,2504.0258428063344,0.48392188248940976,0.7856394689238305
2018-03-26,2566,2504.0226846064925,0.49188345550402796,0.7839398451997682
2018-03-27,2567,2504.02519172484,0.49980006567587165,0.7813491800931471
2018-03-28,2568,2504.0025021186984,0.5079166498515998,0.8406992725496816
2018-03-29,2569,2530.0254875514124,0.30932152736974267,0.9608221309002113
2018-04-02,2570,2530.0137239977566,0.31735139684320124,0.9520306516449943
2018-04-03,2571,2530.3367340844056,0.32272433266344736,0.9367940838978849
2018-04-04,2572,2530.277386080137,0.331131856506848,0.9295006507804574
2018-04-05,2573,2529.938927317536,0.3417545450989196,0.9419111015021768
2018-04-06,2574,2530.0587068945774,0.3487404214716077,0.9211548833026167
2018-04-09,2575,2530.9245075286135,0.34980549580465475,0.9999486990109175
2018-04-10,2576,2530.9942768014407,0.3571882793536451,0.9999999963992797
2018-04-11,2577,2577.0,0.0,0.9999999999999851
2018-04-12,2578,2578.0,0.0,0.9999999999998953
2018-04-13,2579,2578.999991973791,6.370007054462645e-08,0.9999999999208697
2018-04-16,2580,2574.6000082754454,0.04285707717900507,0.9999999999999769
2018-04-17,2581,2574.4466403592232,0.05201079079981557,0.9999999999999164
2018-04-18,2582,2582.0,0.0,0.9999999999363023
2018-04-19,2583,2582.9997900625813,1.6661699899284738e-06,0.9999999998156621
2018-04-20,2584,2584.0,0.0,0.9999999995575263
2018-04-23,2585,2584.9999993778115,4.938004037415209e-09,0.9999999988448465
2018-04-24,2586,2585.9563601169743,0.0003463482779814455,0.9999999977631354
2018-04-25,2587,2587.0,0.0,0.9999999978435876
2018-04-26,2588,2577.5983273939205,0.08255295719110715,0.9999999952184838
2018-04-27,2589,2575.456210441416,0.10749039332209678,0.9999999955326583
2018-04-30,2590,2574.0108401305947,0.12689809420162923,0.9999999999936678
2018-05-01,2591,2567.67847825446,0.18509144242492015,0.999999987571217
2018-05-02,2592,2534.0034337920956,0.4602902079992411,0.9999991583899532
2018-05-03,2593,2560.1372090971663,0.2608158008161404,0.9999999733138618
2018-05-04,2594,2555.7615531150877,0.30347973718184335,0.9999999704668893
2018-05-07,2595,2574.0306290510334,0.16642357896005214,0.999999999888496
2018-05-08,2596,2549.3333122560452,0.37037053765043454,0.9999998689139852
2018-05-09,2597,2547.8722963083164,0.38990241025145683,0.9999998927887733
2018-05-10,2598,2574.008344295973,0.1904099659049756,0.9999999999532745
2018-05-11,2599,2550.8195938140934,0.3823841760786236,0.9999999895982293
2018-05-14,2600,2548.169706081936,0.4113515390322535,0.9999999790545965
2018-05-15,2601,2534.127906994873,0.5307308968660891,0.9999988864827561
2018-05-16,2602,2546.7739459956492,0.4383020159075458,0.9999999597152378
2018-05-17,2603,2574.0038593813683,0.2301281001478704,0.9999999998293021
2018-05-18,2604,2574.000804414283,0.23808885385489834,0.9999999999232736
2018-05-21,2605,2574.002814549062,0.2460094083407786,0.9999999998979769
2018-05-22,2606,2574.001869562809,0.25395341616818146,0.9999999999302346
2018-05-23,2607,2540.419391793989,0.5284175254445335,0.999999991492558
2018-05-24,2608,2574.004882679429,0.26980251841722935,0.99999999985526
2018-05-25,2609,2574.036716477655,0.27748637716146934,0.9999999997574587
2018-05-29,2610,2574.000233331374,0.28571243387798295,0.9999999998028258
2018-05-30,2611,2574.037123852396,0.2933561599016208,0.9999999998680307
2018-05-31,2612,2574.0010441580907,0.3015790146183275,0.9999999997337626
2018-06-01,2613,2574.000839097408,0.30951715002057095,0.9999999995137242
2018-06-04,2614,2574.0010768318675,0.3174517711756546,0.9999999991365671
2018-06-05,2615,2574.0006693967543,0.3253915127241718,0.9999999982502381
2018-06-06,2616,2574.00082258382,0.3333268048903168,0.9999999978089282
2018-06-07,2617,2574.024419373141,0.34107603672110337,0.9999999967451962
2018-06-08,2618,2574.0191790293593,0.34905413468762464,0.9999999928098743
2018-06-11,2619,2574.014152766123,0.35703053360219794,0.9999999895607208
2018-06-12,2620,2574.0000767345955,0.3650787560746389,0.9999999794927446
2018-06-13,2621,2574.000032130728,0.3730156180100956,0.9999999621431392
2018-06-14,2622,2573.999983947206,0.38095250835550676,0.9999999323164114
2018-06-15,2623,2574.0003827629153,0.3888858510879742,0.9999999259502873
2018-06-18,2624,2574.0003850791695,0.3968223406415118,0.9999999210708962
2018-06-19,2625,2574.000745077045,0.4047559914520243,0.9999998562691754
2018-06-20,2626,2574.000837869974,0.4126917629367141,0.999999764790184
2018-06-21,2627,2574.0001814409325,0.4206334806275201,0.999999565591183
2018-06-22,2628,2573.9999435573645,0.4285718765288529,0.9999995491544296
2018-06-25,2629,2573.9997844734335,0.43650964703624234,0.9999991151715721
2018-06-26,2630,2573.9995916809703,0.4444476850716643,0.9999983523966343
2018-06-27,2631,2573.999268652015,0.45238675673004,0.9999967816567964
2018-06-28,2632,2573.998488544263,0.46032945599791125,0.9999978857604501
2018-06-29,2633,2573.998592428328,0.4682651394577158,0.9999968065378295
2018-07-02,2634,2573.9992125564086,0.47619672574278915,0.9999952804844434
2018-07-03,2635,2560.4231550038785,0.5918797221914406,0.9998383366845126
2018-07-05,2636,2529.6741447079767,0.8438559943811376,0.9982979387397448
2018-07-06,2637,2529.6449180718314,0.8520244597473698,0.9974904630051872
2018-07-09,2638,2529.6763867265986,0.8597112164555667,0.9980352790207575
2018-07-10,2639,2602.0641063673042,0.2931420129579028,0.9247992977474928
2018-07-11,2640,2618.975187725327,0.1668635894815315,0.9067196171780203
2018-07-12,2641,2606.7037721134607,0.2721922848138042,0.947041390777412
2018-07-13,2642,2598.5427726326325,0.34489862989974224,0.9750625610739858
2018-07-16,2643,2582.9836025847294,0.47632061440690954,0.9747036422116386
2018-07-17,2644,2582.981543873141,0.48427346132427646,0.9790126123556976
2018-07-18,2645,2582.9821535482743,0.49220513056925197,0.9799319327447611
2018-07-19,2646,2582.982305108426,0.5001404356474138,0.9801522595410261
2018-07-20,2647,2582.9821364388636,0.5080782822312415,0.9848349199472725
2018-07-23,2648,2582.980228789853,0.5160299302392631,0.9854371864819167
2018-07-24,2649,2582.9730441410975,0.5240234591976389,0.9882551270452525
2018-07-25,2650,2582.9771693615908,0.5319272272889621,0.9906826991742824
2018-07-26,2651,2582.975844687839,0.5398742485092137,0.9916601493062409
2018-07-27,2652,2602.0477801073803,0.39644618962396605,0.9939787476057137
2018-07-30,2653,2613.747115923735,0.3115308260021049,0.9959070909680826
2018-07-31,2654,2594.014558549771,0.47607493214467295,0.9890578762910701
2018-08-01,2655,2590.995926471707,0.5079688375261333,0.9922419215328331
2018-08-02,2656,2590.990416350585,0.51594907658266,0.9900857898842895
2018-08-03,2657,2590.9969602093947,0.5238336491317879,0.9929687337626222
2018-08-06,2658,2602.060190749656,0.44396674008209397,0.9978063673364105
2018-08-07,2659,2582.975826692776,0.6033664548192375,0.9972743723656927
2018-08-08,2660,2582.9765949015227,0.6112968658609307,0.9924321760358401
2018-08-09,2661,2598.9919175631144,0.49212763838798107,0.9756326631278249
2018-08-10,2662,2622.956928531247,0.3098656465774061,0.9587531887831083
2018-08-13,2663,2602.5326329108,0.479899738803173,0.9446816090010265
2018-08-14,2664,2606.9348366502954,0.45289812182305206,0.7908373954136618
2018-08-15,2665,2598.9709904802176,0.5240397580935114,0.8971257746739096
2018-08-16,2666,2598.97594574373,0.5319369385418263,0.8998895057598795
2018-08-17,2667,2598.994340993452,0.5397274524329193,0.9155186051467026
2018-08-20,2668,2598.93772899581,0.5481132619380145,0.9322034646835452
2018-08-21,2669,2598.985271425687,0.5556724490024826,0.9403283759310811
2018-08-22,2670,2602.9793105598847,0.5319102336517091,0.8821315240863792
2018-08-23,2671,2590.986385137983,0.635028689381089,0.9241212045111306
2018-08-24,2672,2598.985786588037,0.5794778842219273,0.9494148242800822
2018-08-27,2673,2632.065806642797,0.32487455045399355,0.9851013996374239
2018-08-28,2674,2630.6420542950705,0.34411068019785346,0.984770479657685
2018-08-29,2675,2598.946863468811,0.6035963216761032,0.9744030064663719
2018-08-30,2676,2582.9742394041223,0.7382996872688709,0.9849573109957853
2018-08-31,2677,2598.9803470146157,0.6192035951220972,0.9797824115923736
2018-09-04,2678,2628.9881452428363,0.38898297426320433,0.9895447194350335
2018-09-05,2679,2627.0994991949437,0.4119087365480655,0.9904175903259707
2018-09-06,2680,2627.672941881104,0.4152941120547287,0.9916537895516078
2018-09-07,2681,2626.376753767172,0.43351782724466686,0.991664570028272
2018-09-10,2682,2626.040178840866,0.4441255647550334,0.9908668203155634
2018-09-11,2683,2582.9685089927743,0.7939007222795688,0.9934833575977992
2018-09-12,2684,2626.8358852536794,0.45368345036762375,0.9934481081528383
2018-09-13,2685,2625.8514904126464,0.4694326157726476,0.9936899566560602
2018-09-14,2686,2623.925159331703,0.4926574656214042,0.9941559358371325
2018-09-17,2687,2576.5163364613422,0.8768544725290299,0.9996375768250741
2018-09-18,2688,2576.2260258121205,0.8870950332371389,0.9999774163611427
2018-09-19,2689,2620.8334055148352,0.5410047181362282,0.9951321848906535
2018-09-20,2690,2620.06928442065,0.5550056792011897,0.9949772074149528
2018-09-21,2691,2617.7159067251664,0.5816197878955047,0.9960077313979906
2018-09-24,2692,2578.0024950881834,0.9047421024747347,0.9992444742873487
2018-09-25,2693,2598.523784501727,0.7498112341132792,0.9943124636743756
2018-09-26,2694,2577.79823713433,0.9222362132196027,0.999675398084453
2018-09-27,2695,2576.455741521641,0.9408274482409452,0.9999959113026031
2018-09-28,2696,2576.459217355809,0.9487363701919924,0.9999960147612972
2018-10-01,2697,2576.5256904166317,0.9561453141537164,0.9999925611794148
2018-10-02,2698,2576.457946739328,0.9646194703227954,0.9999983178764866
2018-10-03,2699,2576.4857890416924,0.9723350076056155,0.9999983401212879
2018-10-04,2700,2576.3186378007786,0.9815981126922336,0.9999986626567783
2018-10-05,2701,2576.6132110849217,0.9871967374212567,0.9999997262387756
2018-10-08,2702,2659.470784081667,0.33753345966931103,0.8456972976095585
2018-10-09,2703,2659.4928946086184,0.3452944872331875,0.988244641242035
2018-10-10,2704,2659.6778076068103,0.3517634316919814,0.9851441921279187
2018-10-11,2705,2659.552143072216,0.3606972772046346,0.9836990867826763
2018-10-12,2706,2659.7474522401726,0.3670837123795825,0.9789493581873795
2018-10-15,2707,2659.3875011974933,0.37787697462306913,0.9859216306344475
2018-10-16,2708,2659.555645506383,0.38447900391759593,0.9820445739981688
2018-10-17,2709,2659.481515041928,0.39300384887358647,0.9832612369540676
2018-10-18,2710,2659.5289843266323,0.400563616455299,0.9791912174351715
2018-10-19,2711,2659.477653396813,0.40890751272370707,0.975152345294463
2018-10-22,2712,2659.4591591132034,0.4169908006888616,0.9717992754901943
2018-10-23,2713,2659.4348889501794,0.4251199289668305,0.9628751847273113
2018-10-24,2714,2659.483137663624,0.4326735106061596,0.9708223619522943
2018-10-25,2715,2659.4640363894096,0.44076161595706703,0.9676207729620749
2018-10-26,2716,2659.4779162051086,0.4485879666261221,0.9621511859641747
2018-10-29,2717,2654.998599150863,0.4920746099137865,0.9347374884338204
2018-10-30,2718,2654.987469811034,0.5000994459441757,0.9253861864499787
2018-10-31,2719,2654.9753386368507,0.5081322330408677,0.9080637541531745
2018-11-01,2720,2654.97802243022,0.516047441030001,0.9139865785620689
2018-11-02,2721,2637.0726000763925,0.6660904755841863,0.7260680654330839
2018-11-05,2722,2637.0680729294404,0.6740629132584095,0.718907358809961
2018-11-06,2723,2637.114575340629,0.6816303544394523,0.6888689833675263
2018-11-07,2724,2666.5520818162354,0.4559358586013065,0.8399028788061823
2018-11-08,2725,2707.4014141901484,0.13967131595120283,0.9956490045933512
2018-11-09,2726,2685.8728222799523,0.3184696644448231,0.96392809917958
2018-11-12,2727,2674.5085934397985,0.41659846476350426,0.7632001914953096
2018-11-13,2728,2674.5350224607173,0.4243252185657357,0.7723113511863274
2018-11-14,2729,2674.5175456787824,0.4324004311207744,0.6360066265253782
2018-11-15,2730,2667.6608770788857,0.4947549438183672,0.6511906379890754
2018-11-16,2731,2667.5540785859193,0.50353905884191,0.6448811713060865
2018-11-19,2732,2667.447397562419,0.5123222415681019,0.6555351487915824
2018-11-20,2733,2667.5209937233412,0.5196746529893553,0.6248029983568975
2018-11-21,2734,2667.0528767372775,0.531326375100972,0.6260172959362569
2018-11-23,2735,2674.3522966769096,0.48133097875468533,0.6455386654306445
2018-11-26,2736,2674.6559926206805,0.48685720142317035,0.6417033506636904
2018-11-27,2737,2674.374743203466,0.4970258475915389,0.5964668453461404
2018-11-28,2738,2674.512601979539,0.5038682382576279,0.5916915798763558
2018-11-29,2739,2674.4767454749126,0.5120893216276777,0.5836889864615278
2018-11-30,2740,2674.424862239284,0.5204376012755253,0.5590328936684577
2018-12-03,2741,2674.1793846332375,0.5303223441806545,0.5561790127301351
2018-12-04,2742,2673.9590118033598,0.540007842830478,0.5677973119256727
2018-12-05,2743,2664.493503165465,0.6230674351947224,0.8035830901220082
2018-12-06,2744,2685.863209953651,0.46140309560594267,0.8225710612982733
2018-12-07,2745,2685.8581314774456,0.46937990890916215,0.8490815669587708
2018-12-10,2746,2664.7254241123387,0.6450363165687404,0.8341052539982998
2018-12-11,2747,2689.9744985703255,0.45258334467995615,0.8951435184209067
2018-12-12,2748,2700.5041669072057,0.37695105629201847,0.9017628517076294
2018-12-13,2749,2689.96847684887,0.4685041519930947,0.9280333615138836
2018-12-14,2750,2689.9632152346426,0.476482418772678,0.9208639434187085
2018-12-17,2751,2689.949569148285,0.4845272289818666,0.9306160652370851
2018-12-18,2752,2689.958694709365,0.4923913118304376,0.9283177219803179
2018-12-19,2753,2689.9564659037064,0.5003455087007426,0.9403611601721702
2018-12-20,2754,2689.960423345406,0.5082506083697931,0.9246503827697753
2018-12-21,2755,2689.9521520016524,0.5162527618916477,0.9104562346827357
2018-12-24,2756,2689.965888100089,0.5240802531738955,0.9300764163333556
2018-12-26,2757,2689.9451442192753,0.5321813950851164,0.9461181003595684
2018-12-27,2758,2689.942188842,0.540141358396824,0.9379882062833588
2018-12-28,2759,2689.95756511293,0.5479558324370647,0.9498709682746355
2018-12-31,2760,2689.9570127807324,0.5558967239624414,0.9595376853678659
2019-01-02,2761,2689.956823365662,0.5638347351931597,0.95939767707518
2019-01-03,2762,2685.792971453962,0.6048176868733186,0.974211342681719
2019-01-04,2763,2700.519150623933,0.4958797569529127,0.9402764026080516
2019-01-07,2764,2685.5808884790445,0.6223739009599646,0.9672044175839805
2019-01-08,2765,2700.5094232648776,0.5118299740882732,0.9289512302912138
2019-01-09,2766,2700.513709815986,0.5197324617778872,0.9319430674909291
2019-01-10,2767,2700.521382718884,0.5276080736596502,0.9428623877708843
2019-01-11,2768,2700.519067372148,0.5355629573639037,0.9556042696268451
2019-01-14,2769,2685.5024484716996,0.6626789803833364,0.986549278289983
2019-01-15,2770,2685.4789061270753,0.6708023323247989,0.9887655218167295
2019-01-16,2771,2700.5095627650167,0.5594479145633598,0.9657473904910838
2019-01-17,2772,2700.5770612516,0.5668487202253981,0.9720409888861012
2019-01-18,2773,2685.391877382877,0.6953025604533585,0.9924508524800303
2019-01-22,2774,2685.383336182294,0.7033068556960794,0.9942635141772427
2019-01-23,2775,2700.520008461342,0.5911110439576027,0.9824690756503007
2019-01-24,2776,2700.5098786973326,0.5991279468465665,0.9870260520924683
2019-01-25,2777,2685.3186896307034,0.72762944737537,0.9977919515843188
2019-01-28,2778,2685.3076161620065,0.7356538399840752,0.9984475581161139
2019-01-29,2779,2685.2787157220605,0.7438197164915834,0.9989477968751825
2019-01-30,2780,2700.5014220854996,0.630941094559527,0.9946296040713143
2019-01-31,2781,2685.250030184706,0.7599203953594779,0.9994160132920489
2019-02-01,2782,2700.50217764824,0.6468081139028578,0.9975805435163473
2019-02-04,2783,2685.2130184457205,0.7760871551926941,0.9997175715621783
2019-02-05,2784,2700.5094106873903,0.6626237247032516,0.9987070190813905
2019-02-06,2785,2700.499777918071,0.6706366831899144,0.9991954635834366
2019-02-07,2786,2685.166189185619,0.8002683397966761,0.9999194268909086
2019-02-08,2787,2685.226737148558,0.8077243083447763,0.9994085833930538
2019-02-11,2788,2685.24930589512,0.8154816992450796,0.9986178410210514
2019-02-12,2789,2730.6698046720526,0.46293805815831285,0.9276254128933914
2019-02-13,2790,2741.6407166749786,0.3838038359128679,0.9911590479047963
2019-02-14,2791,2728.513977778487,0.49592081128184873,0.7187074755062843
2019-02-15,2792,2689.819904137467,0.8109531417661358,0.8744130851615176
2019-02-19,2793,2730.4585985057,0.4963603293198402,0.835017373795806
2019-02-20,2794,2741.564590768057,0.4161540415233583,0.9453038894154931
2019-02-21,2795,2741.5386485080626,0.42429644041220177,0.959484009956238
2019-02-22,2796,2730.534732462956,0.5195656153733645,0.9143633596639184
2019-02-25,2797,2741.5186368848963,0.44032827869129926,0.9692049063696494
2019-02-26,2798,2741.512827861573,0.448310889987516,0.9749874668797028
2019-02-27,2799,2741.510670279871,0.45626452158832387,0.9710556792586458
2019-02-28,2800,2741.5187222879604,0.4641371246987272,0.979388227848555
2019-03-01,2801,2741.496591561195,0.47224927332384803,0.9846144871866268
2019-03-04,2802,2741.506233183493,0.4801092604484691,0.9891153640112897
2019-03-05,2803,2741.489323364792,0.4881799732953,0.9918975314628111
2019-03-06,2804,2741.498657334449,0.49604240210754735,0.989133345939638
2019-03-07,2805,2741.5070681555053,0.5039121574959897,0.9879638774120172
2019-03-08,2806,2741.488690108272,0.5119945229502235,0.9915568227160005
2019-03-11,2807,2741.487154591626,0.519943217526776,0.9853073497021504
2019-03-12,2808,2741.88014477514,0.5247607557528587,0.9823063758795662
2019-03-13,2809,2741.507441922166,0.5356552228399525,0.9702626185844064
2019-03-14,2810,2741.537777182898,0.5433509747389046,0.9689031258431038
2019-03-15,2811,2741.6835875016022,0.5501302579237918,0.9550441489629472
2019-03-18,2812,2741.7737766742057,0.5573509787761453,0.954439368829303
2019-03-19,2813,2741.7651559710325,0.5653559049918053,0.9637125382917647
2019-03-20,2814,2730.546763927703,0.662327270415055,0.8530545831720882
2019-03-21,2815,2741.883859247614,0.5802868313681424,0.9758541666829313
2019-03-22,2816,2741.9162739470958,0.5879660797849543,0.9451312871779658
2019-03-25,2817,2758.161546950385,0.4669718496001195,0.9328216217896107
2019-03-26,2818,2758.638633304578,0.47112195790017475,0.9276437284981415
2019-03-27,2819,2758.9196816130316,0.47682792370609867,0.9227726314479763
2019-03-28,2820,2764.810685338407,0.4380104338221668,0.9816481373484811
2019-03-29,2821,2758.8589446602123,0.4931829788872042,0.9353927492699926
2019-04-01,2822,2758.26263809309,0.5058520786262689,0.9204779111688833
2019-04-02,2823,2758.285992161387,0.5136032368143875,0.9371167106626419
2019-04-03,2824,2771.52513360171,0.41646719363722245,0.9819230038297692
2019-04-04,2825,2764.8251768146697,0.47757796178833567,0.9863434997947842
2019-04-05,2826,2758.6777684779354,0.5343034247782906,0.935795912201923
2019-04-08,2827,2764.837339568035,0.49335444787273747,0.9760324758646438
2019-04-09,2828,2764.8879115068735,0.5008895912152899,0.9808373301033495
2019-04-10,2829,2764.844640459451,0.5091695201630868,0.9793717440779712
2019-04-11,2830,2764.8920543517493,0.5167297273670693,0.9821563827156924
2019-04-12,2831,2764.8490964533635,0.5250071710050518,0.9842441020344354
2019-04-15,2832,2764.8413347393616,0.5330052798463363,0.9878362099082858
2019-04-16,2833,2764.8419868211195,0.5409366125307979,0.9909125204448006
2019-04-17,2834,2771.529730714746,0.49579578797820506,0.9897837413170117
2019-04-18,2835,2764.9296283178605,0.5561140609693609,0.9925216249528496
2019-04-22,2836,2764.8954108966723,0.5643221357406962,0.994855867839452
2019-04-23,2837,2764.8483691629294,0.5726319907704014,0.9961190164079157
2019-04-24,2838,2764.9264542238407,0.5799487760012646,0.9917313101663017
2019-04-25,2839,2764.946441598045,0.587726653983769,0.9926309676057138
2019-04-26,2840,2764.9203911460995,0.5958699115388927,0.9948798990635712
2019-04-29,2841,2764.843729333533,0.6044148465592636,0.9964311531894398
2019-04-30,2842,2764.830475627051,0.6124565426424534,0.9975883711856874
2019-05-01,2843,2764.876910019431,0.6200245236553107,0.9983538447884381
2019-05-02,2844,2764.935016943129,0.6274998655307216,0.9981468523469129
2019-05-03,2845,2764.952413152974,0.6352983083097317,0.9987050342564014
2019-05-06,2846,2740.5691429877525,0.8367528334305361,0.9970978146483466
2019-05-07,2847,2771.5177525139247,0.5990654562386926,0.999191349617059
2019-05-08,2848,2764.8748544672085,0.6597233772443771,0.9995256972348153
2019-05-09,2849,2771.664531982341,0.6137735556957061,0.9994533999954928
2019-05-10,2850,2764.931281130731,0.6751485624545167,0.9998048076471252
2019-05-13,2851,2764.852883360833,0.6837072749140243,0.9998505879964474
2019-05-14,2852,2764.99902031148,0.690483965781906,0.9997679970812049
2019-05-15,2853,2758.714371945609,0.74829863535231,0.9944704482526143
2019-05-16,2854,2771.92636698609,0.6513780397929348,0.9993446942801681
2019-05-17,2855,2830.1011155928477,0.197610193707558,0.917134981164262
2019-05-20,2856,2771.9967883009967,0.6666921563412957,0.998084391014342
2019-05-21,2857,2793.996675902618,0.5000263817252549,0.9646128143096119
2019-05-22,2858,2793.989960518875,0.5080161863581365,0.9733986307000511
2019-05-23,2859,2793.9915972181293,0.5159397046180214,0.9619269996640187
2019-05-24,2860,2793.992640300306,0.5238679341245556,0.9496995070071764
2019-05-28,2861,2793.998038617686,0.531761598272335,0.9550957121900518
2019-05-29,2862,2793.7181284492726,0.5419196154819633,0.948288074616118
2019-05-30,2863,2793.991900410193,0.5476833300778332,0.923741324961098
2019-05-31,2864,2793.988837567935,0.5556441462862285,0.9314415717439981
2019-06-03,2865,2771.994294034337,0.7381405235370068,0.9909867903165118
2019-06-04,2866,2771.6852215238287,0.7485299879061218,0.9813323322558459
2019-06-05,2867,2764.915621044405,0.8101934837745649,0.9804843998243971
2019-06-06,2868,2764.959359659032,0.8177828598489517,0.9829006914401319
2019-06-07,2869,2793.9606886762385,0.5955500898711228,0.8917782206026115
2019-06-10,2870,2793.9715505049994,0.6034003928174649,0.9097364537330859
2019-06-11,2871,2793.9771662466014,0.6112923313761791,0.9205010465515018
2019-06-12,2872,2771.508681083337,0.7975501501322476,0.9913435433412856
2019-06-13,2873,2764.9022536883176,0.8579186215212887,0.9945813316352251
2019-06-14,2874,2793.9503993364015,0.6353142909809408,0.9453190721693976
2019-06-17,2875,2814.4952317838024,0.4801965731444253,0.8862603523574781
2019-06-18,2876,2764.91350150315,0.8816388769591254,0.9976365174739997
2019-06-19,2877,2814.4711620314447,0.496260618798058,0.8739384678260216
2019-06-20,2878,2812.548094113277,0.5194595705295486,0.826244244056341
2019-06-21,2879,2793.9805871248413,0.6747572450409417,0.9407274115911824
2019-06-24,2880,2822.997334533597,0.45240210687621396,0.9389353703384855
2019-06-25,2881,2822.459284393493,0.46460885401989754,0.8587822082348617
2019-06-26,2882,2822.705026033577,0.4705950314795491,0.8448536330035906
2019-06-27,2883,2822.7285328943435,0.47834497702901974,0.8700525242611699
2019-06-28,2884,2838.983376660488,0.35727478840882604,0.8298966627465245
2019-07-01,2885,2832.3262544635804,0.41804559949539344,0.842869987339929
2019-07-02,2886,2822.9974292047546,0.5000204031368686,0.8505018141767361
2019-07-03,2887,2822.7237453515318,0.5101290051465733,0.8566301935288398
2019-07-05,2888,2822.991775946969,0.5159382861351665,0.8735707939640027
2019-07-08,2889,2822.9969283773667,0.5238339017669313,0.8922339390783122
2019-07-09,2890,2822.997948375759,0.5317623144781046,0.8262505145488288
2019-07-10,2891,2822.9935098697915,0.5397340486524482,0.7063505580723366
2019-07-11,2892,2830.987470082429,0.484226427917231,0.6445735481499923
2019-07-12,2893,2830.966539923481,0.4923290482263419,0.65522697803442
2019-07-15,2894,2832.5522419416984,0.48768061951033004,0.7684418614254771
2019-07-16,2895,2830.987583221711,0.508035053795946,0.6735537718267894
2019-07-17,2896,2830.173322305726,0.5224339499545568,0.697913407190166
2019-07-18,2897,2822.9949167010514,0.5873419309440369,0.8000991323375612
2019-07-19,2898,2832.564108765214,0.5193324701173503,0.7481203253577642
2019-07-22,2899,2822.9950032628904,0.6032142598183305,0.7448235981728679
2019-07-23,2900,2830.1484904596537,0.5543770598440186,0.700828977792654
2019-07-24,2901,2830.1500073408265,0.5623015290410595,0.702795465818715
2019-07-25,2902,2838.9903339397783,0.500076714763664,0.7535175345586956
2019-07-26,2903,2838.995650733022,0.507971025928396,0.7727412160508197
2019-07-29,2904,2838.9520557156775,0.5162535260660517,0.7977635885798473
2019-07-30,2905,2838.989087812742,0.5238961284703005,0.8027075354217653
2019-07-31,2906,2838.7796874242895,0.5334945442516709,0.8185670666256818
2019-08-01,2907,2838.9938490831455,0.5397313564829722,0.7013832481760236
2019-08-02,2908,2845.9939452607077,0.49211154554993863,0.6000674128874431
2019-08-05,2909,2872.528002986233,0.28946029376005655,0.8528855529134258
2019-08-06,2910,2838.9831280086214,0.5636259681855444,0.5922417043625783
2019-08-07,2911,2854.7682195998436,0.44628397142981246,0.6912455938529969
2019-08-08,2912,2845.9868413584477,0.5239139574726374,0.6326680863574623
2019-08-09,2913,2845.992902660463,0.5318023598375937,0.6440929930630974
2019-08-12,2914,2839.9834125965936,0.5874332333603687,0.6799254067383365
