,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
887,CME_SM,2019-07-05,0.0009669093822914,-0.22284281,-0.00021546880621933794,0.0128670040035316,-0.00024175180156003128,-0.0002680347969007246,-0.00029431779224141797,-0.0003206007875821113,-0.00034688378292280464,-0.000373166778263498
888,CME_SM,2019-07-08,0.0090791775486093,0.6798148,0.006172159410292417,0.0126586383923385,0.006138604400710135,0.006105049391127853,0.00607149438154557,0.006037939371963287,0.006004384362381005,0.005970829352798723
889,CME_SM,2019-07-09,0.0029102161781447,0.61854154,0.0018000895928239646,0.0126542757844717,0.0017978106607415153,0.001795531728659066,0.0017932527965766167,0.0017909738644941674,0.0017886949324117181,0.0017864160003292688
890,CME_SM,2019-07-10,0.0061309759488213,0.28942022,0.001774428391219458,0.0124652898045297,0.0017623042588857448,0.0017501801265520315,0.001738055994218318,0.0017259318618846047,0.0017138077295508914,0.0017016835972171781
891,CME_SM,2019-07-11,0.0041764722339588,0.21415113,0.0008943962446679566,0.0123433448508948,0.0008916236066954206,0.0008888509687228846,0.0008860783307503487,0.0008833056927778127,0.0008805330548052766,0.0008777604168327406
892,CME_SM,2019-07-12,-0.0042115856866879,-0.05170313,0.0002177521579005349,0.0121740161659294,0.00020754875666702087,0.00019734535543350685,0.00018714195419999283,0.00017693855296647878,0.00016673515173296478,0.00015653175049945074
893,CME_SM,2019-07-15,-0.0080730009911469,0.18194368,-0.0014688315478553972,0.0120201119408435,-0.0014779894436901264,-0.0014871473395248554,-0.0014963052353595845,-0.0015054631311943135,-0.0015146210270290427,-0.0015237789228637717
894,CME_SM,2019-07-16,-0.002303075874454,0.70230377,-0.0016174588627863463,0.0119732178031228,-0.0016380199521151648,-0.0016585810414439833,-0.0016791421307728019,-0.0016997032201016204,-0.001720264309430439,-0.0017408253987592575
895,CME_SM,2019-07-17,-0.0013035388948017,0.5597267,-0.0007296255435766551,0.0117866904725205,-0.0007349020195439394,-0.0007401784955112238,-0.0007454549714785082,-0.0007507314474457927,-0.0007560079234130771,-0.0007612843993803614
896,CME_SM,2019-07-18,0.0111489000790778,0.07778059,0.000867168019996102,0.0115949767044338,0.000847901325633438,0.0008286346312707741,0.0008093679369081101,0.0007901012425454462,0.0007708345481827822,0.0007515678538201183
897,CME_SM,2019-07-19,-0.0072840856665681,-0.13445087,0.0009793516387964136,0.0116717072729365,0.0009707399491371378,0.000962128259477862,0.0009535165698185862,0.0009449048801593102,0.0009362931905000344,0.0009276815008407586
898,CME_SM,2019-07-22,-0.0052830763868376,0.22329141,-0.0011796655860991008,0.0115989780039938,-0.0011942032049344143,-0.0012087408237697278,-0.0012232784426050413,-0.0012378160614403548,-0.0012523536802756684,-0.0012668912991109817
899,CME_SM,2019-07-23,-0.0002689603999761,0.0610745,-1.6426621690364816e-05,0.0114660514386238,-2.3005285016211296e-05,-2.958394834205778e-05,-3.616261166790426e-05,-4.274127499375074e-05,-4.9319938319597226e-05,-5.589860164544371e-05
900,CME_SM,2019-07-24,-0.0065656818646013,0.03216763,-0.00021120241446221408,0.0112765278826723,-0.00021237123752218572,-0.00021354006058215734,-0.00021470888364212898,-0.0002158777067021006,-0.00021704652976207224,-0.0002182153528220439
901,CME_SM,2019-07-25,-0.0022261521986303,0.12523077,-0.00027878276350718607,0.0111736592360021,-0.0002827301581362244,-0.0002866775527652627,-0.00029062494739430105,-0.00029457234202333934,-0.0002985197366523777,-0.00030246713128141597
902,CME_SM,2019-07-26,0.0031187123886815,0.02420455,7.548703091728477e-05,0.0109956880925101,7.123190622857814e-05,6.697678153987152e-05,6.272165685116489e-05,5.8466532162458264e-05,5.421140747375164e-05,4.995628278504501e-05
903,CME_SM,2019-07-29,-0.0111754278508153,0.09059024,-0.001012384675140222,0.0108400735000933,-0.0010152929701640954,-0.0010182012651879689,-0.0010211095602118423,-0.0010240178552357157,-0.0010269261502595891,-0.0010298344452834625
904,CME_SM,2019-07-30,-0.0060672604709284,0.1634687,-0.0009918072037535647,0.0108908634116103,-0.0009949503249186086,-0.0009980934460836522,-0.0010012365672486961,-0.0010043796884137398,-0.0010075228095787836,-0.0010106659307438275
905,CME_SM,2019-07-31,-0.0147137563187688,0.073005594,-0.0010741865246305042,0.0107678697761788,-0.0010780747220286316,-0.001081962919426759,-0.0010858511168248864,-0.0010897393142230139,-0.0010936275116211413,-0.0010975157090192687
906,CME_SM,2019-08-01,-0.0023522871870588,0.25222766,-0.0005933119022344714,0.0109604066295976,-0.0006009811194829023,-0.0006086503367313331,-0.000616319553979764,-0.0006239887712281949,-0.0006316579884766257,-0.0006393272057250566
907,CME_SM,2019-08-02,0.0074934509286307,0.05287712,0.0003962321090153286,0.0107813156529746,0.00038767683308721975,0.00037912155715911095,0.0003705662812310021,0.00036201100530289324,0.00035345572937478444,0.0003449004534466756
908,CME_SM,2019-08-05,0.000595670172747,-0.13383739,-7.972293941389637e-05,0.0107582184299318,-8.791767865895612e-05,-9.611241790401585e-05,-0.0001043071571490756,-0.00011250189639413534,-0.00012069663563919509,-0.00012889137488425483
909,CME_SM,2019-08-06,-0.0063519367812052,-0.05764325,0.0003661462775188849,0.0105860735449355,0.00036284131752027036,0.0003595363575216558,0.00035623139752304127,0.0003529264375244267,0.0003496214775258122,0.00034631651752719763
910,CME_SM,2019-08-07,0.0055468091832609,0.030977983,0.00017182896073692785,0.0104653232564665,0.00016785785017989216,0.00016388673962285647,0.00015991562906582076,0.00015594451850878507,0.00015197340795174938,0.0001480022973947137
911,CME_SM,2019-08-08,0.0058666281866927,-0.33265597,-0.0019515688682608375,0.0103807455513207,-0.001968107431638056,-0.001984645995015275,-0.002001184558392494,-0.002017723121769713,-0.0020342616851469317,-0.0020508002485241507
912,CME_SM,2019-08-09,-0.0148420960293977,-0.1621609,0.0024068076977369567,0.010299578275808,0.0023991061713618395,0.0023914046449867226,0.0023837031186116054,0.002376001592236488,0.002368300065861371,0.002360598539486254
913,CME_SM,2019-08-12,0.0181984500158009,0.05278717,0.0009606446713376713,0.010494808180572,0.0009508297567239483,0.0009410148421102253,0.0009311999274965023,0.0009213850128827793,0.0009115700982690563,0.0009017551836553332
914,CME_SM,2019-08-13,-0.01381259538718,-0.33395073,0.00461272628757718,0.0110263618980673,0.004596040851141794,0.004579355414706408,0.0045626699782710224,0.004545984541835636,0.00452929910540025,0.004512613668964864
915,CME_SM,2019-08-14,-0.0034575384962623,0.14968072,-0.0005175268473285536,0.0111927702723607,-0.0005381540497757571,-0.0005587812522229605,-0.0005794084546701639,-0.0006000356571173674,-0.0006206628595645709,-0.0006412900620117743
916,CME_SM,2019-08-15,0.009109213965088,0.32650807,0.0029742319164935754,0.0110201242632979,0.0029665519779379494,0.002958872039382323,0.002951192100826697,0.0029435121622710704,0.0029358322237154444,0.0029281522851598183
917,CME_SM,2019-08-16,-0.0084115022055699,0.38292977,-0.0032210146229221756,0.0110469058050388,-0.0032233937380609897,-0.003225772853199804,-0.003228151968338618,-0.003230531083477432,-0.003232910198616246,-0.0032352893137550603
918,CME_SM,2019-08-19,0.0058931198478719,0.29717925,0.0017513129478021596,0.0109822887840641,0.0017477203390106018,0.0017441277302190441,0.0017405351214274862,0.0017369425126359285,0.0017333499038443708,0.001729757295052813
919,CME_SM,2019-08-20,0.0020646449960647,0.55885667,0.0011538406191562054,0.0108967330175645,0.0011423945510968877,0.0011309484830375701,0.0011195024149782524,0.0011080563469189346,0.001096610278859617,0.0010851642108002993
920,CME_SM,2019-08-21,-0.0029873683117662,0.5167055,-0.001543589676052557,0.0107330235647251,-0.0015450755356089215,-0.001546561395165286,-0.0015480472547216506,-0.0015495331142780149,-0.0015510189738343794,-0.001552504833390744
921,CME_SM,2019-08-22,-0.0115709768096848,0.54803586,-0.006341310227648965,0.0105657569361042,-0.006343071262047338,-0.006344832296445711,-0.006346593330844084,-0.0063483543652424574,-0.006350115399640831,-0.006351876434039203
922,CME_SM,2019-08-23,0.0095200770411423,0.20802432,0.0019804075812639276,0.0106136314793273,0.001965161755976424,0.0019499159306889198,0.0019346701054014158,0.001919424280113912,0.001904178454826408,0.001888932629538904
923,CME_SM,2019-08-26,-0.0045388374366692,0.25849676,-0.001173274777546134,0.0106578597042975,-0.0011754737588798888,-0.0011776727402136437,-0.0011798717215473985,-0.0011820707028811534,-0.001184269684214908,-0.0011864686655486628
924,CME_SM,2019-08-27,0.007711343894374,0.43516243,0.003355687109402431,0.0105090235903221,0.003347582437429265,0.003339477765456099,0.003331373093482933,0.003323268421509767,0.003315163749536601,0.003307059077563435
925,CME_SM,2019-08-28,-0.0061343927747327,0.7205018,-0.004419840916542275,0.0104785713339461,-0.004432763091432343,-0.004445685266322411,-0.004458607441212479,-0.004471529616102546,-0.004484451790992614,-0.004497373965882682
926,CME_SM,2019-08-29,-0.0084311315574157,0.6200029,-0.005227326229995977,0.01036301281938,-0.005231545777697651,-0.005235765325399325,-0.005239984873100999,-0.005244204420802674,-0.005248423968504347,-0.005252643516206022
927,CME_SM,2019-08-30,-0.0041220937917646,0.5077139,-0.0020928443725520044,0.0103007308152237,-0.002097823735866906,-0.002102803099181808,-0.0021077824624967097,-0.0021127618258116113,-0.0021177411891265133,-0.002122720552441415
928,CME_SM,2019-09-03,0.0135793209363859,0.5560239,0.007550426928559945,0.0101477495153712,0.0075478266697620675,0.007545226410964189,0.007542626152166312,0.007540025893368434,0.007537425634570556,0.007534825375772678
929,CME_SM,2019-09-04,-0.01090406472663,0.29333085,-0.0031984985552755626,0.0103798338210855,-0.003211034287414907,-0.0032235700195542517,-0.0032361057516935962,-0.0032486414838329408,-0.003261177215972285,-0.0032737129481116294
930,CME_SM,2019-09-05,-0.0047186926151465,0.5620109,-0.002651956609307457,0.0104043218034314,-0.0026641258258201152,-0.002676295042332774,-0.0026884642588454323,-0.002700633475358091,-0.0027128026918707493,-0.002724971908383408
931,CME_SM,2019-09-06,0.004169493852419,0.22244947,0.0009275016834046837,0.0102580914763491,0.0009122263468105634,0.000896951010216443,0.0008816756736223228,0.0008664003370282025,0.0008511250004340821,0.0008358496638399618
932,CME_SM,2019-09-09,0.0142088921696122,0.2984949,0.004241281921639754,0.0101423274821322,0.004237622590481596,0.004233963259323438,0.004230303928165279,0.004226644597007122,0.004222985265848964,0.004219325934690806
933,CME_SM,2019-09-10,-0.0102389415723635,0.20631061,-0.0021124023321649247,0.0103975374220342,-0.002116932404115293,-0.0021214624760656615,-0.0021259925480160294,-0.002130522619966398,-0.002135052691916766,-0.0021395827638671346
934,CME_SM,2019-09-11,0.0203828669171131,0.4279696,0.00872324749779344,0.0104049624889884,0.008713189370592985,0.008703131243392531,0.008693073116192076,0.00868301498899162,0.008672956861791167,0.008662898734590712
935,CME_SM,2019-09-12,0.0060597845458673,0.111240044,0.0006740907009440176,0.0110589703275188,0.0006594103274446398,0.0006447299539452621,0.0006300495804458843,0.0006153692069465066,0.0006006888334471288,0.0005860084599477512
936,CME_SM,2019-09-13,-0.0086786522747923,0.4102486,-0.003560405009817037,0.0109534849611926,-0.0035733478832762158,-0.003586290756735395,-0.003599233630194574,-0.003612176503653753,-0.003625119377112932,-0.0036380622505721113
937,CME_SM,2019-09-16,-0.0032226859822652,0.60655814,-0.001954746428395888,0.0109257014904895,-0.001963280359556242,-0.001971814290716596,-0.00198034822187695,-0.0019888821530373037,-0.0019974160841976576,-0.0020059500153580116
938,CME_SM,2019-09-17,-0.0074625764812996,0.35567227,-0.002654231517597103,0.0107633429355035,-0.002664848471211872,-0.0026754654248266414,-0.0026860823784414104,-0.0026966993320561797,-0.0027073162856709487,-0.002717933239285718
939,CME_SM,2019-09-18,0.0018194341896206,0.5421821,0.0009864646277219654,0.0106860786915276,0.000978105726170102,0.0009697468246182387,0.0009613879230663753,0.0009530290215145118,0.0009446701199626484,0.0009363112184107851
940,CME_SM,2019-09-19,-0.0033811936024631,0.15338948,-0.0005186395409386313,0.0105204283675578,-0.0005357221569529338,-0.0005528047729672363,-0.0005698873889815386,-0.0005869700049958411,-0.0006040526210101436,-0.000621135237024446
941,CME_SM,2019-09-20,0.0106500248925196,0.22527786,0.002399214774051624,0.0103627990686904,0.0023958324936077394,0.002392450213163855,0.002389067932719971,0.0023856856522760867,0.0023823033718322023,0.002378921091388318
942,CME_SM,2019-09-23,0.0027689440117936,-0.37148163,-0.0010286118271984313,0.0104287924555589,-0.0010557118173586055,-0.0010828118075187796,-0.0011099117976789538,-0.001137011787839128,-0.0011641117779993021,-0.0011912117681594765
943,CME_SM,2019-09-24,-0.0068499704629018,-0.15163083,0.0010386667324184422,0.0102734066655328,0.0010288107298712225,0.0010189547273240025,0.0010090987247767828,0.0009992427222295628,0.000989386719682343,0.0009795307171351231
944,CME_SM,2019-09-25,-0.0075913019797382,0.48953375,-0.00371619854224721,0.010188775581015,-0.00374587155449158,-0.00377554456673595,-0.00380521757898032,-0.00383489059122469,-0.00386456360346906,-0.00389423661571343
945,CME_SM,2019-09-26,-0.0028902335678363,0.1219393,-0.000352433062407174,0.0101182674623081,-0.0003694390915273923,-0.0003864451206476107,-0.000403451149767829,-0.00042045717888804734,-0.00043746320800826564,-0.000454469237128484
946,CME_SM,2019-09-27,0.0196333727492666,0.10967419,0.00215327431145744,0.0099609121928767,0.0021527825113991997,0.002152290711340959,0.002151798911282719,0.0021513071112244783,0.002150815311166238,0.0021503235111079975
947,CME_SM,2019-09-30,0.0248837193043576,-0.48336837,-0.012028002763956514,0.0105231214361686,-0.012054906460952867,-0.012081810157949218,-0.012108713854945571,-0.012135617551941922,-0.012162521248938275,-0.012189424945934628
948,CME_SM,2019-10-01,-0.0102819838791095,-0.6257747,0.006434205187838556,0.0114836843477159,0.006430161644704963,0.006426118101571372,0.006422074558437779,0.006418031015304187,0.0064139874721705955,0.006409943929037003
949,CME_SM,2019-10-02,-0.006267241134132,0.5876665,-0.003683047734248049,0.0115474765197916,-0.0037328369195020967,-0.0037826261047561437,-0.0038324152900101912,-0.0038822044752642383,-0.003931993660518286,-0.003981782845772333
950,CME_SM,2019-10-03,0.0022154409053799,0.2648181,0.0005866888559247174,0.0114499750787215,0.0005735720394690056,0.0005604552230132939,0.0005473384065575821,0.0005342215901018703,0.0005211047736461585,0.0005079879571904468
951,CME_SM,2019-10-04,-0.0039285509965274,-0.054507557,0.00021413571855984906,0.0112695360226798,0.0002009235036691161,0.00018771128877838317,0.00017449907388765023,0.0001612868589969173,0.00014807464410618437,0.00013486242921545143
952,CME_SM,2019-10-07,0.0140015670015025,0.2941241,0.004118198245749397,0.0111190955310961,0.0041034156399840024,0.0040886330342186075,0.004073850428453213,0.0040590678226878184,0.0040442852169224235,0.0040295026111570285
953,CME_SM,2019-10-08,0.0085576732752283,-0.24659829,-0.0021103075825020245,0.0113229302973254,-0.0021330945058782563,-0.002155881429254488,-0.0021786683526307197,-0.0022014552760069514,-0.0022242421993831835,-0.0022470291227594153
954,CME_SM,2019-10-09,-0.0035694667981878,0.034978725,-0.000124855397587971,0.0112683923879404,-0.0001366114200367195,-0.00014836744248546797,-0.00016012346493421645,-0.00017187948738296493,-0.0001836355098317134,-0.0001953915322804619
955,CME_SM,2019-10-10,0.0078227083452759,0.57724166,0.004515593144386483,0.0111218097347402,0.004492538430765214,0.004469483717143946,0.004446429003522676,0.0044233742899014074,0.004400319576280139,0.00437726486265887
956,CME_SM,2019-10-11,-0.0025095773749852,0.36151344,-0.0009072459393387502,0.0110417019330772,-0.00091629867997782,-0.0009253514206168897,-0.0009344041612559594,-0.0009434569018950291,-0.0009525096425340989,-0.0009615623831731685
957,CME_SM,2019-10-14,0.0051073239754967,0.23233572,0.0011866137751730351,0.0108830007658257,0.0011812314490024778,0.0011758491228319205,0.0011704667966613632,0.0011650844704908059,0.0011597021443202485,0.0011543198181496912
958,CME_SM,2019-10-15,-0.0085752696330943,0.013808604,-0.00011841250538495803,0.0107397913330099,-0.0001278912667252528,-0.00013737002806554755,-0.0001468487894058423,-0.00015632755074613706,-0.00016580631208643182,-0.00017528507342672657
959,CME_SM,2019-10-16,0.00577271287088,-0.34449348,-0.0019886619374824875,0.0107405387179534,-0.002004422998063024,-0.0020201840586435613,-0.002035945119224098,-0.0020517061798046347,-0.0020674672403851718,-0.0020832283009657084
960,CME_SM,2019-10-17,0.0049327313832848,-0.55405104,-0.0027329849608571863,0.0106144400520874,-0.002742492527074966,-0.0027520000932927465,-0.0027615076595105263,-0.0027710152257283066,-0.0027805227919460865,-0.002790030358163867
961,CME_SM,2019-10-18,-0.0023399763849972,-0.18427582,0.00043120106911807745,0.0104716310634693,0.00041485399456183574,0.0003985069200055941,0.00038215984544935237,0.0003658127708931107,0.000349465696336869,0.0003331186217806273
962,CME_SM,2019-10-21,-0.0023805852414244,-0.0024427348,5.815138369916446e-06,0.0103197634519426,-2.3871253053379265e-06,-1.0589388980592299e-05,-1.8791652655846675e-05,-2.6993916331101042e-05,-3.519618000635541e-05,-4.339844368160979e-05
963,CME_SM,2019-10-22,0.0051469200784338,0.059246663,0.00030493783939631176,0.0101694062514904,0.0003020734945708783,0.0002992091497454448,0.0002963448049200114,0.0002934804600945779,0.00029061611526914443,0.000287751770443711
964,CME_SM,2019-10-23,-0.0091522441087783,0.82588786,-0.00755872729083293,0.01003664877361,-0.007594851832894526,-0.007630976374956121,-0.007667100917017716,-0.007703225459079311,-0.007739350001140907,-0.007775474543202502
965,CME_SM,2019-10-24,-0.0070712666329111,0.3970345,-0.002807536784167071,0.0100569956316663,-0.0028277620283749874,-0.0028479872725829043,-0.002868212516790821,-0.0028884377609987373,-0.0029086630052066543,-0.0029288882494145707
966,CME_SM,2019-10-25,0.0021809622099158,0.5357689,0.0011684917811664616,0.0099992742021285,0.0011618290497791988,0.0011551663183919363,0.0011485035870046735,0.001141840855617411,0.0011351781242301482,0.0011285153928428857
967,CME_SM,2019-10-28,-0.0031587897816202,0.67368275,-0.002128022184452279,0.0098400358482593,-0.0021350535818843515,-0.0021420849793164242,-0.002149116376748497,-0.0021561477741805697,-0.0021631791716126424,-0.002170210569044715
968,CME_SM,2019-10-29,-0.0025718024149544,0.4425071,-0.0011380407980269682,0.0097006480313359,-0.0011488350880744195,-0.001159629378121871,-0.0011704236681693223,-0.0011812179582167738,-0.001192012248264225,-0.0012028065383116765
969,CME_SM,2019-10-30,0.0071991452697411,0.30135158,0.0021694737804019734,0.0095551667908307,0.0021628224726938238,0.0021561711649856746,0.002149519857277525,0.0021428685495693753,0.002136217241861226,0.0021295659341530764
970,CME_SM,2019-10-31,-0.0016368571056483,0.7108978,-0.0011636381207321424,0.0094821228315342,-0.0011841589257511713,-0.0012046797307702002,-0.0012252005357892292,-0.0012457213408082581,-0.001266242145827287,-0.0012867629508463159
971,CME_SM,2019-11-01,-0.0049972242825381,0.69531214,-0.0034746307218056034,0.0093330309495107,-0.0034748538574600548,-0.003475076993114506,-0.0034753001287689575,-0.003475523264423409,-0.00347574640007786,-0.0034759695357323116
972,CME_SM,2019-11-04,0.0010157806227247,0.45128456,0.00045840610892561594,0.0092284875932084,0.00044631176812924664,0.00043421742733287734,0.000422123086536508,0.0004100287457401387,0.0003979344049437694,0.0003858400641474001
973,CME_SM,2019-11-05,-0.0130683128843931,0.56229746,-0.007348279186034635,0.0090770063742313,-0.007354442940673636,-0.007360606695312639,-0.00736677044995164,-0.0073729342045906416,-0.007379097959229643,-0.007385261713868645
974,CME_SM,2019-11-06,0.0229775303488404,0.24002185,0.0055151094493538074,0.0092179962674044,0.0054981440122290875,0.005481178575104367,0.005464213137979647,0.005447247700854926,0.005430282263730206,0.005413316826605486
975,CME_SM,2019-11-07,-0.0021791937778556,0.054740064,-0.00011928920653286403,0.009932071299295,-0.0001289872808286503,-0.00013868535512443658,-0.00014838342942022286,-0.00015808150371600914,-0.00016777957801179542,-0.0001774776523075817
976,CME_SM,2019-11-08,-0.0136239763861871,0.3866005,-0.005267036006386306,0.0097813350990034,-0.005283105574424007,-0.005299175142461708,-0.0053152447104994095,-0.00533131427853711,-0.005347383846574812,-0.0053634534146125125
977,CME_SM,2019-11-11,0.0053602684025973,0.06695758,0.0003589105900056009,0.0099692938514219,0.00034341030074748344,0.000327910011489366,0.0003124097222312485,0.000296909432973131,0.00028140914371501357,0.0002659088544568961
978,CME_SM,2019-11-12,0.0057078982846069,0.41019058,0.0023413261209316075,0.0098570990642925,0.002324838676407482,0.0023083512318833573,0.002291863787359232,0.0022753763428351066,0.0022588888983109817,0.0022424014537868564
979,CME_SM,2019-11-13,-0.0031870750381055,0.4966492,-0.00158285828613251,0.0097494985646597,-0.0015872650118523856,-0.001591671737572261,-0.0015960784632921368,-0.0016004851890120122,-0.001604891914731888,-0.0016092986404517636
980,CME_SM,2019-11-14,0.012974957783007,0.40273055,0.005225411940517959,0.0096107900520083,0.005221142359062218,0.005216872777606478,0.005212603196150738,0.005208333614694997,0.005204064033239256,0.005199794451783517
981,CME_SM,2019-11-15,-0.0186501143033349,-0.008728989,0.00016279665006203135,0.0097337835809341,0.00014257518414143426,0.0001223537182208372,0.00010213225230024011,8.191078637964304e-05,6.168932045904596e-05,4.146785453844889e-05
982,CME_SM,2019-11-18,0.002456374294774,0.103190236,0.0002534738426750437,0.0102171898708957,0.00024827851231917954,0.00024308318196331535,0.00023788785160745116,0.00023269252125158698,0.0002274971908957228,0.0002223018605398586
983,CME_SM,2019-11-19,-0.0068427847998369,-0.30750424,0.0021041853167635535,0.0100594409248355,0.0020849713087618066,0.00206575730076006,0.0020465432927583133,0.0020273292847565664,0.00200811527675482,0.001988901268753073
984,CME_SM,2019-11-20,0.0037890591615535,0.2918274,0.001105751323194072,0.0099818081823185,0.00107749628292234,0.0010492412426506075,0.0010209862023788754,0.000992731162107143,0.0009644761218354108,0.0009362210815636785
985,CME_SM,2019-11-21,-0.0063773946406028,0.018424556,-0.00011750066251707036,0.0098448974415357,-0.00013042914741759733,-0.00014335763231812428,-0.00015628611721865124,-0.0001692146021191782,-0.00018214308701970514,-0.0001950715719202321
986,CME_SM,2019-11-22,-0.0022676301361132,0.4295701,-0.0009741061239529572,0.0097554121054279,-0.000994026056047222,-0.001013945988141487,-0.0010338659202357519,-0.001053785852330017,-0.0010737057844242817,-0.0010936257165185467
987,CME_SM,2019-11-25,-0.0118765632802829,0.17726147,-0.0021052570863753827,0.0096017291049342,-0.0021173390134284938,-0.0021294209404816053,-0.0021415028675347164,-0.002153584794587828,-0.002165666721640939,-0.0021777486486940505
988,CME_SM,2019-11-26,-0.0029820008924058,0.22447126,-0.0006693734861196695,0.0096771081160704,-0.0006716104205126969,-0.0006738473549057244,-0.0006760842892987518,-0.0006783212236917793,-0.0006805581580848067,-0.0006827950924778341
989,CME_SM,2019-11-27,-0.0097902302473311,0.16873574,-0.0016519617707046015,0.0095267394873717,-0.0016545528616992516,-0.0016571439526939014,-0.0016597350436885515,-0.0016623261346832014,-0.0016649172256778515,-0.0016675083166725014
990,CME_SM,2019-11-29,0.0013660528355093,0.2655063,0.00036269563034044695,0.0095112974045845,0.00035787515094350326,0.0003530546715465595,0.0003482341921496158,0.0003434137127526721,0.0003385932333557284,0.00033377275395878465
991,CME_SM,2019-12-02,0.0041568129026218,-0.041693494,-0.00017331205266676107,0.0093642127623648,-0.00018860414815169234,-0.00020389624363662359,-0.00021918833912155486,-0.00023448043460648613,-0.00024977253009141737,-0.0002650646255763486
992,CME_SM,2019-12-03,0.0073303182176391,-0.3694787,-0.0027083964642964885,0.0092546837930636,-0.0027251549364753318,-0.002741913408654175,-0.0027586718808330184,-0.0027754303530118612,-0.0027921888251907045,-0.002808947297369548
993,CME_SM,2019-12-04,0.0170572583853587,-0.4659788,-0.007948320815028765,0.0092139340188353,-0.007953352394878602,-0.00795838397472844,-0.007963415554578277,-0.007968447134428115,-0.007973478714277952,-0.007978510294127791
994,CME_SM,2019-12-05,-0.0069215517034375,-0.3364976,0.0023290855700310756,0.0095721608813721,0.0023218005421408706,0.0023145155142506656,0.002307230486360461,0.002299945458470256,0.002292660430580051,0.002285375402689846
995,CME_SM,2019-12-06,-0.0023415527387402,0.14583448,-0.0003414791161084808,0.0094982614679435,-0.00036534170795507345,-0.0003892042998016661,-0.00041306689164825877,-0.00043692948349485143,-0.0004607920753414441,-0.00048465466718803675
996,CME_SM,2019-12-09,0.0006812863780222,-0.0069522257,-4.736456663822029e-06,0.0093491845452976,-1.2341775927446307e-05,-1.9947095191070586e-05,-2.7552414454694864e-05,-3.5157733718319136e-05,-4.2763052981943414e-05,-5.03683722455677e-05
997,CME_SM,2019-12-10,-0.0124587091733185,-0.4040954,0.005034507207667435,0.0091962388762684,0.00501409818373011,0.004993689159792785,0.00497328013585546,0.004952871111918135,0.00493246208798081,0.0049120530640434845
998,CME_SM,2019-12-11,-0.0024269122497728,-0.57289255,0.0013903599392775152,0.0092922929278828,0.0013819922476604387,0.001373624556043362,0.0013652568644262853,0.0013568891728092086,0.001348521481192132,0.0013401537895750553
999,CME_SM,2019-12-12,0.0102417586414846,-0.34168407,-0.0034994458094537426,0.0091440823333009,-0.0035109197496577165,-0.00352239368986169,-0.0035338676300656637,-0.003545341570269637,-0.003556815510473611,-0.0035682894506775843
1000,CME_SM,2019-12-13,0.0201757942727459,0.4895323,0.009876702811022106,0.0091924411065747,0.009833888659501196,0.009791074507980285,0.009748260356459374,0.009705446204938463,0.009662632053417552,0.009619817901896642
1001,CME_SM,2019-12-16,0.0032244011447208,0.7762828,0.0025030471080713284,0.0097261909209129,0.002490498752387433,0.0024779503967035372,0.002465402041019642,0.0024528536853357466,0.0024403053296518508,0.0024277569739679554
1002,CME_SM,2019-12-17,0.0019575236645655,0.4449695,0.0008710383361877336,0.0095806962403116,0.0008552728399108635,0.0008395073436339936,0.0008237418473571236,0.0008079763510802536,0.0007922108548033837,0.0007764453585265137
1003,CME_SM,2019-12-18,-0.0148918791022978,0.35370174,-0.005267283557847619,0.009426592366223,-0.005271499130299816,-0.005275714702752013,-0.00527993027520421,-0.0052841458476564065,-0.005288361420108603,-0.0052925769925608
1004,CME_SM,2019-12-19,-0.0016373163957827,0.5228157,-0.0008560147246979003,0.0096700687872087,-0.0008638308691023696,-0.0008716470135068389,-0.0008794631579113083,-0.0008872793023157776,-0.0008950954467202469,-0.0009029115911247162
1005,CME_SM,2019-12-20,0.0116678808349799,0.2547153,0.002971987693106793,0.0095147316653196,0.0029590921434881805,0.002946196593869568,0.0029333010442509555,0.0029204054946323425,0.00290750994501373,0.0028946143953951175
1006,CME_SM,2019-12-23,0.0013067905639492,0.28511176,0.0003725813512783748,0.0095962541658111,0.00037119227960231467,0.0003698032079262546,0.00036841413625019446,0.00036702506457413433,0.00036563599289807426,0.0003642469212220141
1007,CME_SM,2019-12-24,-0.0076287305039041,0.49301258,-0.0037610600872210586,0.0094394636014143,-0.0037716989109706123,-0.0037823377347201655,-0.0037929765584697192,-0.003803615382219273,-0.0038142542059688266,-0.00382489302971838
1008,CME_SM,2019-12-26,-0.0137720831063514,0.49587306,-0.006829205044892138,0.0093924390157306,-0.006829472474754718,-0.0068297399046172965,-0.006830007334479876,-0.006830274764342455,-0.006830542194205034,-0.006830809624067613
1009,CME_SM,2019-12-27,0.0070253130960956,0.2628359,0.0018465044205252467,0.009561677868196,0.0018345482453510692,0.0018225920701768917,0.0018106358950027142,0.0017986797198285367,0.0017867235446543592,0.0017747673694801817
1010,CME_SM,2019-12-30,0.0080244481562803,-0.26429906,-0.0021208541438399848,0.0094994855129824,-0.0021469861024221164,-0.0021731180610042485,-0.00219925001958638,-0.0022253819781685117,-0.0022515139367506433,-0.002277645895332775
