,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
889,CME_SM,2019-07-09,0.0029102161781447,0.64365494,0.00187317502684271,0.0126542757844717,0.001870208709033604,0.0018672423912244978,0.0018642760734153914,0.0018613097556062852,0.001858343437797179,0.001855377119988073
890,CME_SM,2019-07-10,0.0061309759488213,0.30307618,0.0018581527569699198,0.0124652898045297,0.0018456085821447717,0.0018330644073196237,0.0018205202324944754,0.0018079760576693274,0.0017954318828441794,0.0017828877080190314
891,CME_SM,2019-07-11,0.0041764722339588,0.22439356,0.0009371734790104936,0.0123433448508948,0.000934275298534997,0.0009313771180595004,0.0009284789375840038,0.0009255807571085071,0.0009226825766330105,0.0009197843961575139
892,CME_SM,2019-07-12,-0.0042115856866879,-0.05260498,0.00022155038404583435,0.0121740161659294,0.00021091994216961422,0.0002002895002933941,0.00018965905841717397,0.00017902861654095384,0.0001683981746647337,0.00015776773278851358
893,CME_SM,2019-07-15,-0.0080730009911469,0.18319345,-0.0014789208647171383,0.0120201119408435,-0.0014881628825947147,-0.0014974049004722908,-0.0015066469183498672,-0.0015158889362274434,-0.0015251309541050198,-0.0015343729719825962
894,CME_SM,2019-07-16,-0.002303075874454,0.73859215,-0.001701033756721868,0.0119732178031228,-0.0017229776409892984,-0.001744921525256729,-0.0017668654095241594,-0.00178880929379159,-0.0018107531780590205,-0.001832697062326451
895,CME_SM,2019-07-17,-0.0013035388948017,0.5456136,-0.0007112285320598306,0.0117866904725205,-0.0007185026338295369,-0.0007257767355992432,-0.0007330508373689495,-0.0007403249391386558,-0.0007475990409083621,-0.0007548731426780685
896,CME_SM,2019-07-18,0.0111489000790778,0.07385319,0.0008233818053167412,0.0115949767044338,0.000804520791368248,0.0007856597774197547,0.0007667987634712615,0.0007479377495227683,0.0007290767355742752,0.0007102157216257819
897,CME_SM,2019-07-19,-0.0072840856665681,-0.12695424,0.0009247455787386283,0.0116717072729365,0.000916597370844128,0.0009084491629496276,0.0009003009550551273,0.0008921527471606269,0.0008840045392661266,0.0008758563313716263
898,CME_SM,2019-07-22,-0.0052830763868376,0.2106064,-0.0011126496786720587,0.0115989780039938,-0.0011263671513868235,-0.0011400846241015883,-0.001153802096816353,-0.0011675195695311177,-0.0011812370422458825,-0.0011949545149606473
899,CME_SM,2019-07-23,-0.0002689603999761,0.054926667,-1.4773098423159167e-05,0.0114660514386238,-2.1088389171932865e-05,-2.7403679920706564e-05,-3.3718970669480264e-05,-4.0034261418253963e-05,-4.6349552167027656e-05,-5.2664842915801356e-05
900,CME_SM,2019-07-24,-0.0065656818646013,0.030413475,-0.00019968520050908463,0.0112765278826723,-0.0002006741980017653,-0.00020166319549444595,-0.0002026521929871266,-0.00020364119047980726,-0.00020463018797248791,-0.00020561918546516857
901,CME_SM,2019-07-25,-0.0022261521986303,0.11848799,-0.0002637723025499523,0.0111736592360021,-0.00026750808685079496,-0.0002712438711516377,-0.0002749796554524804,-0.00027871543975332313,-0.0002824512240541658,-0.0002861870083550085
902,CME_SM,2019-07-26,0.0031187123886815,0.023180088,7.229202770462351e-05,0.0109956880925101,6.827798926642057e-05,6.426395082821761e-05,6.024991239001467e-05,5.623587395181172e-05,5.222183551360877e-05,4.820779707540582e-05
903,CME_SM,2019-07-29,-0.0111754278508153,0.09034025,-0.0010095909374107442,0.0108400735000933,-0.0010125323551265003,-0.0010154737728422564,-0.0010184151905580125,-0.0010213566082737683,-0.0010242980259895244,-0.0010272394437052805
904,CME_SM,2019-07-30,-0.0060672604709284,0.16045427,-0.0009735178693227738,0.0108908634116103,-0.0009765411174320249,-0.000979564365541276,-0.000982587613650527,-0.000985610861759778,-0.000988634109869029,-0.00099165735797828
905,CME_SM,2019-07-31,-0.0147137563187688,0.0720197,-0.0010596803701892312,0.0107678697761788,-0.0010634810559807858,-0.0010672817417723404,-0.001071082427563895,-0.0010748831133554496,-0.0010786837991470042,-0.0010824844849385588
906,CME_SM,2019-08-01,-0.0023522871870588,0.24860424,-0.0005847885637742351,0.0109604066295976,-0.0005923448473376651,-0.000599901130901095,-0.000607457414464525,-0.000615013698027955,-0.0006225699815913849,-0.0006301262651548148
907,CME_SM,2019-08-02,0.0074934509286307,0.05796834,0.0004343829173047006,0.0107813156529746,0.0004262069380142439,0.00041803095872378716,0.00040985497943333047,0.0004016790001428738,0.0003935030208524171,0.00038532704156196034
908,CME_SM,2019-08-05,0.000595670172747,-0.17439693,-0.00010388305068550013,0.0107582184299318,-0.00011408210049743288,-0.00012428115030936563,-0.00013448020012129838,-0.00014467924993323114,-0.0001548782997451639,-0.00016507734955709664
909,CME_SM,2019-08-06,-0.0063519367812052,-0.056980953,0.0003619394087783047,0.0105860735449355,0.00035682368560352196,0.00035170796242873923,0.00034659223925395655,0.0003414765160791738,0.0003363607929043911,0.00033124506972960835
910,CME_SM,2019-08-07,0.0055468091832609,0.032982755,0.00018294905083259027,0.0104653232564665,0.00017891699344108172,0.00017488493604957318,0.00017085287865806467,0.00016682082126655612,0.00016278876387504758,0.00015875670648353904
911,CME_SM,2019-08-08,0.0058666281866927,-0.3312888,-0.001943548297343817,0.0103807455513207,-0.0019601151430118802,-0.001976681988679943,-0.0019932488343480065,-0.00200981568001607,-0.002026382525684133,-0.002042949371352196
912,CME_SM,2019-08-09,-0.0148420960293977,-0.16569453,0.0024592541967302837,0.010299578275808,0.002451776986014931,0.002444299775299578,0.0024368225645842252,0.0024293453538688724,0.0024218681431535196,0.002414390932438167
913,CME_SM,2019-08-12,0.0181984500158009,0.05096311,0.000927449632219453,0.010494808180572,0.0009175547403857655,0.000907659848552078,0.0008977649567183905,0.000887870064884703,0.0008779751730510155,0.0008680802812173279
914,CME_SM,2019-08-13,-0.01381259538718,-0.33728385,0.004658765346760111,0.0110263618980673,0.004642019209008211,0.004625273071256311,0.004608526933504411,0.00459178079575251,0.00457503465800061,0.00455828852024871
915,CME_SM,2019-08-14,-0.0034575384962623,0.15919521,-0.0005504235825889352,0.0111927702723607,-0.0005715952164456169,-0.0005927668503022986,-0.0006139384841589803,-0.0006351101180156622,-0.0006562817518723439,-0.0006774533857290256
916,CME_SM,2019-08-15,0.009109213965088,0.31505063,0.0028698636145521165,0.0110201242632979,0.002863076494344787,0.0028562893741374573,0.002849502253930128,0.0028427151337227985,0.002835928013515469,0.0028291408933081392
917,CME_SM,2019-08-16,-0.0084115022055699,0.4005096,-0.0033688873490205873,0.0110469058050388,-0.003372509523997452,-0.003376131698974317,-0.0033797538739511815,-0.003383376048928046,-0.003386998223904911,-0.0033906203988817757
918,CME_SM,2019-08-19,0.0058931198478719,0.29591176,0.0017438434609954691,0.0109822887840641,0.0017394444688363367,0.001735045476677204,0.0017306464845180715,0.0017262474923589388,0.0017218485001998063,0.0017174495080406738
919,CME_SM,2019-08-20,0.0020646449960647,0.5718883,0.001180746373884201,0.0108967330175645,0.0011686807577219066,0.001156615141559612,0.0011445495253973176,0.0011324839092350233,0.0011204182930727288,0.0011083526769104343
920,CME_SM,2019-08-21,-0.0029873683117662,0.52802515,-0.0015774056018190334,0.0107330235647251,-0.0015789582032466522,-0.001580510804674271,-0.0015820634061018898,-0.0015836160075295084,-0.0015851686089571272,-0.001586721210384746
921,CME_SM,2019-08-22,-0.0115709768096848,0.5350823,-0.006191424660510487,0.0105657569361042,-0.006192108187100976,-0.006192791713691467,-0.006193475240281956,-0.006194158766872446,-0.006194842293462935,-0.006195525820053426
922,CME_SM,2019-08-23,0.0095200770411423,0.1993394,0.0018977264901002598,0.0106136314793273,0.001882673292863116,0.0018676200956259722,0.0018525668983888285,0.0018375137011516847,0.0018224605039145409,0.001807407306677397
923,CME_SM,2019-08-26,-0.0045388374366692,0.26899347,-0.0012209176186589474,0.0106578597042975,-0.0012239685123002074,-0.0012270194059414675,-0.0012300702995827275,-0.0012331211932239876,-0.0012361720868652476,-0.0012392229805065077
924,CME_SM,2019-08-27,0.007711343894374,0.55598414,0.004287384899058272,0.0105090235903221,0.004274313739159602,0.00426124257926093,0.00424817141936226,0.004235100259463589,0.004222029099564918,0.004208957939666247
925,CME_SM,2019-08-28,-0.0061343927747327,0.729598,-0.004475640612210447,0.0104785713339461,-0.004483541115858062,-0.004491441619505677,-0.004499342123153292,-0.004507242626800908,-0.004515143130448523,-0.0045230436340961385
926,CME_SM,2019-08-29,-0.0084311315574157,0.61340755,-0.005171719771266999,0.01036301281938,-0.005176650133050769,-0.005181580494834539,-0.0051865108566183085,-0.005191441218402078,-0.005196371580185848,-0.005201301941969618
927,CME_SM,2019-08-30,-0.0041220937917646,0.49607638,-0.002044873346642821,0.0103007308152237,-0.0020500857949131875,-0.0020552982431835537,-0.0020605106914539204,-0.002065723139724287,-0.0020709355879946537,-0.0020761480362650204
928,CME_SM,2019-09-03,0.0135793209363859,0.55219847,0.007498480239806743,0.0101477495153712,0.007495524313115241,0.007492568386423739,0.007489612459732236,0.007486656533040734,0.007483700606349232,0.00748074467965773
929,CME_SM,2019-09-04,-0.01090406472663,0.32683867,-0.003563870036410462,0.0103798338210855,-0.0035747024997584945,-0.003585534963106527,-0.0035963674264545592,-0.003607199889802591,-0.0036180323531506235,-0.003628864816498656
930,CME_SM,2019-09-05,-0.0047186926151465,0.5736873,-0.0027070540966332426,0.0104043218034314,-0.002718228369676029,-0.0027294026427188154,-0.0027405769157616017,-0.002751751188804388,-0.0027629254618471745,-0.002774099734889961
931,CME_SM,2019-09-06,0.004169493852419,0.22303654,0.0009299494929637549,0.0102580914763491,0.0009141709730908053,0.0008983924532178555,0.0008826139333449059,0.0008668354134719563,0.0008510568935990066,0.0008352783737260569
932,CME_SM,2019-09-09,0.0142088921696122,0.30463538,0.0043285312049125835,0.0101423274821322,0.004324612874020711,0.004320694543128839,0.004316776212236966,0.004312857881345094,0.0043089395504532215,0.004305021219561349
933,CME_SM,2019-09-10,-0.0102389415723635,0.23473886,-0.0024034774370201442,0.0103975374220342,-0.002407001792006152,-0.0024105261469921594,-0.0024140505019781665,-0.002417574856964174,-0.0024210992119501817,-0.0024246235669361893
934,CME_SM,2019-09-11,0.0203828669171131,0.42585734,0.00868019339168855,0.0104049624889884,0.00867152293249905,0.008662852473309548,0.008654182014120047,0.008645511554930544,0.008636841095741043,0.008628170636551542
935,CME_SM,2019-09-12,0.0060597845458673,0.11161728,0.0006763766807150828,0.0110589703275188,0.0006618083354701268,0.0006472399902251707,0.0006326716449802147,0.0006181032997352586,0.0006035349544903025,0.0005889666092453465
936,CME_SM,2019-09-13,-0.0086786522747923,0.41481113,-0.0036000015946349466,0.0109534849611926,-0.0036131251474978716,-0.003626248700360796,-0.003639372253223721,-0.003652495806086646,-0.0036656193589495708,-0.0036787429118124958
937,CME_SM,2019-09-16,-0.0032226859822652,0.6141817,-0.001979314746673705,0.0109257014904895,-0.001987981543681493,-0.0019966483406892803,-0.0020053151376970683,-0.002013981934704856,-0.0020226487317126438,-0.0020313155287204313
938,CME_SM,2019-09-17,-0.0074625764812996,0.35886243,-0.0026780383290747715,0.0107633429355035,-0.0026888449121088664,-0.0026996514951429617,-0.0027104580781770566,-0.0027212646612111515,-0.0027320712442452464,-0.0027428778272793417
939,CME_SM,2019-09-18,0.0018194341896206,0.53205425,0.000968037684944465,0.0106860786915276,0.0009602665913028626,0.00095249549766126,0.0009447244040196575,0.000936953310378055,0.0009291822167364525,0.0009214111230948501
940,CME_SM,2019-09-19,-0.0033811936024631,0.15085953,-0.0005100852937349625,0.0105204283675578,-0.000526833749455123,-0.0005435822051752834,-0.0005603306608954438,-0.0005770791166156043,-0.0005938275723357647,-0.0006105760280559251
941,CME_SM,2019-09-20,0.0106500248925196,0.22756496,0.0024235724963135945,0.0103627990686904,0.002419972327593342,0.0024163721588730896,0.002412771990152837,0.0024091718214325846,0.002405571652712332,0.00240197148399208
942,CME_SM,2019-09-23,0.0027689440117936,-0.363592,-0.0010067658878563455,0.0104287924555589,-0.0010336127260439389,-0.0010604595642315325,-0.001087306402419126,-0.0011141532406067195,-0.001141000078794313,-0.0011678469169819066
943,CME_SM,2019-09-24,-0.0068499704629018,-0.15232722,0.0010434369892896248,0.0102734066655328,0.001033970437142582,0.0010245038849955393,0.0010150373328484963,0.0010055707807014535,0.0009961042285544107,0.000986637676407368
944,CME_SM,2019-09-25,-0.0075913019797382,0.4777333,-0.003626617852638421,0.010188775581015,-0.003655775700212052,-0.0036849335477856823,-0.003714091395359313,-0.0037432492429329434,-0.003772407090506574,-0.0038015649380802046
945,CME_SM,2019-09-26,-0.0028902335678363,0.12280147,-0.0003549249243466257,0.0101182674623081,-0.0003713435053819337,-0.00038776208641724157,-0.0004041806674525495,-0.0004205992484878574,-0.0004370178295231654,-0.00045343641055847327
946,CME_SM,2019-09-27,0.0196333727492666,0.11366311,0.0022315901506483743,0.0099609121928767,0.0022312472911928116,0.002230904431737249,0.0022305615722816863,0.002230218712826124,0.0022298758533705614,0.0022295329939149987
947,CME_SM,2019-09-30,0.0248837193043576,-0.47130612,-0.011727849081763822,0.0105231214361686,-0.011754400419567114,-0.011780951757370406,-0.011807503095173697,-0.011834054432976991,-0.011860605770780283,-0.011887157108583575
948,CME_SM,2019-10-01,-0.0102819838791095,-0.6378712,0.006558581455052959,0.0114836843477159,0.006553498686280528,0.006548415917508097,0.006543333148735666,0.006538250379963236,0.006533167611190805,0.006528084842418374
949,CME_SM,2019-10-02,-0.006267241134132,0.5980238,-0.003747959184569341,0.0115474765197916,-0.0037986697966111986,-0.0038493804086530566,-0.003900091020694914,-0.003950801632736772,-0.004001512244778629,-0.004052222856820487
950,CME_SM,2019-10-03,0.0022154409053799,0.27371562,0.0006064007705159724,0.0114499750787215,0.000593227329789896,0.0005800538890638196,0.0005668804483377432,0.0005537070076116668,0.0005405335668855904,0.000527360126159514
951,CME_SM,2019-10-04,-0.0039285509965274,-0.055460643,0.00021787996441704894,0.0112695360226798,0.00020426065892184712,0.0001906413534266453,0.0001770220479314435,0.00016340274243624168,0.00014978343694103987,0.00013616413144583805
952,CME_SM,2019-10-07,0.0140015670015025,0.3147054,0.004406368767063411,0.0111190955310961,0.0043906716953700815,0.004374974623676751,0.004359277551983422,0.004343580480290092,0.004327883408596762,0.004312186336903432
953,CME_SM,2019-10-08,0.0085576732752283,-0.262982,-0.002250514126042988,0.0113229302973254,-0.002274859179123803,-0.002299204232204618,-0.002323549285285433,-0.002347894338366248,-0.002372239391447063,-0.0023965844445278783
954,CME_SM,2019-10-09,-0.0035694667981878,0.037108276,-0.00013245675926049037,0.0112683923879404,-0.00014498568872778908,-0.00015751461819508777,-0.00017004354766238648,-0.0001825724771296852,-0.00019510140659698388,-0.0002076303360642826
955,CME_SM,2019-10-10,0.0078227083452759,0.59988695,0.0046927406799537035,0.0111218097347402,0.004668813278789069,0.0046448858776244354,0.004620958476459801,0.004597031075295167,0.004573103674130533,0.004549176272965899
956,CME_SM,2019-10-11,-0.0025095773749852,0.37484422,-0.0009407005818394042,0.0110417019330772,-0.0009501448945713495,-0.0009595892073032947,-0.00096903352003524,-0.0009784778327671852,-0.0009879221454991306,-0.0009973664582310759
957,CME_SM,2019-10-14,0.0051073239754967,0.24056074,0.0012286216361525157,0.0108830007658257,0.0012230259742924215,0.0012174303124323274,0.0012118346505722332,0.001206238988712139,0.001200643326852045,0.0011950476649919507
958,CME_SM,2019-10-15,-0.0085752696330943,0.0146400565,-0.00012554243217263752,0.0107397913330099,-0.00013534168359120608,-0.0001451409350097746,-0.00015494018642834317,-0.00016473943784691173,-0.00017453868926548026,-0.00018433794068404882
959,CME_SM,2019-10-16,0.00577271287088,-0.35461992,-0.002047118977919283,0.0107405387179534,-0.002063362058327842,-0.0020796051387364017,-0.002095848219144961,-0.0021120912995535204,-0.0021283343799620795,-0.002144577460370639
960,CME_SM,2019-10-17,0.0049327313832848,-0.5741015,-0.0028318885240439843,0.0106144400520874,-0.0028418431057273333,-0.0028517976874106827,-0.0028617522690940317,-0.002871706850777381,-0.00288166143246073,-0.002891616014144079
961,CME_SM,2019-10-18,-0.0023399763849972,-0.1949334,0.00045613955161310116,0.0104716310634693,0.000439380863067143,0.0004226221745211848,0.00040586348597522665,0.0003891047974292685,0.0003723461088833103,0.00035558742033735215
962,CME_SM,2019-10-21,-0.0023805852414244,-0.0025705039,6.1193035449671805e-06,0.0103197634519426,-2.5579554314423e-06,-1.123521440785178e-05,-1.9912473384261263e-05,-2.858973236067074e-05,-3.726699133708022e-05,-4.594425031348971e-05
963,CME_SM,2019-10-22,0.0051469200784338,0.061972607,0.00031896805490626713,0.0101694062514904,0.00031597121727488717,0.00031297437964350727,0.0003099775420121273,0.0003069807043807474,0.00030398386674936745,0.00030098702911798755
964,CME_SM,2019-10-23,-0.0091522441087783,0.83270943,-0.007621159990126862,0.01003664877361,-0.007657479002447065,-0.007693798014767267,-0.00773011702708747,-0.007766436039407672,-0.007802755051727875,-0.007839074064048077
965,CME_SM,2019-10-24,-0.0070712666329111,0.4102129,-0.0029007248219640896,0.0100569956316663,-0.0029206520868216416,-0.002940579351679194,-0.002960506616536746,-0.0029804338813942985,-0.0030003611462518505,-0.003020288411109403
966,CME_SM,2019-10-25,0.0021809622099158,0.53184545,0.0011599348288408966,0.0099992742021285,0.0011540765706502774,0.001148218312459658,0.001142360054269039,0.0011365017960784198,0.0011306435378878005,0.0011247852796971813
967,CME_SM,2019-10-28,-0.0031587897816202,0.6743321,-0.002130073290898126,0.0098400358482593,-0.0021373212458851727,-0.002144569200872219,-0.0021518171558592655,-0.0021590651108463117,-0.0021663130658333583,-0.002173561020820405
968,CME_SM,2019-10-29,-0.0025718024149544,0.44710442,-0.0011498642379926122,0.0097006480313359,-0.001160465800392141,-0.0011710673627916698,-0.0011816689251911987,-0.0011922704875907276,-0.0012028720499902563,-0.0012134736123897852
969,CME_SM,2019-10-30,0.0071991452697411,0.306563,0.002206991498977527,0.0095551667908307,0.00220037396459349,0.002193756430209453,0.0021871388958254155,0.0021805213614413785,0.0021739038270573415,0.0021672862926733045
970,CME_SM,2019-10-31,-0.0016368571056483,0.7209625,-0.0011801126309932942,0.0094821228315342,-0.00120087724035276,-0.0012216418497122258,-0.0012424064590716916,-0.0012631710684311577,-0.0012839356777906235,-0.0013047002871500893
971,CME_SM,2019-11-01,-0.0049972242825381,0.7069998,-0.0035330364621063643,0.0093330309495107,-0.003533169430721873,-0.003533302399337382,-0.003533435367952891,-0.0035335683365684,-0.0035337013051839087,-0.0035338342737994176
972,CME_SM,2019-11-04,0.0010157806227247,0.47971848,0.0004872887328261389,0.0092284875932084,0.00047605842561083245,0.00046482811839552594,0.0004535978111802195,0.000442367503964913,0.0004311371967496065,0.0004199068895343
973,CME_SM,2019-11-05,-0.0130683128843931,0.58407503,-0.007632875287892777,0.0090770063742313,-0.007638716874586434,-0.0076445584612800915,-0.007650400047973748,-0.007656241634667406,-0.007662083221361062,-0.00766792480805472
974,CME_SM,2019-11-06,0.0229775303488404,0.2717121,0.006243272898563103,0.0092179962674044,0.006226798184608746,0.00621032347065439,0.006193848756700033,0.006177374042745678,0.0061608993287913215,0.006144424614836965
975,CME_SM,2019-11-07,-0.0021791937778556,0.061951704,-0.0001350047685888673,0.009932071299295,-0.00014598403306821967,-0.00015696329754757207,-0.00016794256202692443,-0.0001789218265062768,-0.00018990109098562918,-0.00020088035546498155
976,CME_SM,2019-11-08,-0.0136239763861871,0.43123624,-0.005875152313673368,0.0097813350990034,-0.005893034818604871,-0.005910917323536372,-0.005928799828467874,-0.005946682333399376,-0.005964564838330878,-0.00598244734326238
977,CME_SM,2019-11-11,0.0053602684025973,0.069431454,0.0003721712287184064,0.0099692938514219,0.0003546321940622782,0.00033709315940614996,0.0003195541247500217,0.00030201509009389354,0.00028447605543776536,0.0002669370207816371
978,CME_SM,2019-11-12,0.0057078982846069,0.45328888,0.0025873268375404637,0.0098570990642925,0.0025688909098587442,0.0025504549821770248,0.0025320190544953058,0.0025135831268135863,0.002495147199131867,0.0024767112714501474
979,CME_SM,2019-11-13,-0.0031870750381055,0.49887154,-0.0015899410166199904,0.0097494985646597,-0.001592389711371861,-0.0015948384061237318,-0.0015972871008756023,-0.0015997357956274731,-0.0016021844903793437,-0.0016046331851312142
980,CME_SM,2019-11-14,0.012974957783007,0.44588494,0.005785338311612769,0.0096107900520083,0.00578308245899708,0.0057808266063813915,0.005778570753765703,0.005776314901150014,0.005774059048534326,0.005771803195918637
981,CME_SM,2019-11-15,-0.0186501143033349,-0.00793786,0.00014804199154633626,0.0097337835809341,0.000125737504462947,0.00010343301737955774,8.112853029616847e-05,5.882404321277921e-05,3.651955612938994e-05,1.4215069046000673e-05
982,CME_SM,2019-11-18,0.002456374294774,0.107065015,0.00026299174958848326,0.0102171898708957,0.0002576556442090714,0.0002523195388296596,0.00024698343345024774,0.0002416473280708359,0.00023631122269142407,0.00023097511731201223
983,CME_SM,2019-11-19,-0.0068427847998369,-0.30787385,0.0021067144675203766,0.0100594409248355,0.0020873039249926064,0.002067893382464836,0.002048482839937066,0.0020290722974092954,0.002009661754881525,0.001990251212353755
984,CME_SM,2019-11-20,0.0037890591615535,0.3003125,0.0011379017888018409,0.0099818081823185,0.0011092277762297987,0.0010805537636577565,0.0010518797510857144,0.0010232057385136722,0.00099453172594163,0.000965857713369588
985,CME_SM,2019-11-21,-0.0063773946406028,0.018916704,-0.00012063928518087389,0.0098448974415357,-0.0001339457643752083,-0.00014725224356954266,-0.00016055872276387706,-0.00017386520195821143,-0.00018717168115254583,-0.00020047816034688022
986,CME_SM,2019-11-22,-0.0022676301361132,0.43610027,-0.0009889141244252817,0.0097554121054279,-0.0010091266959277373,-0.0010293392674301928,-0.0010495518389326483,-0.0010697644104351038,-0.0010899769819375594,-0.0011101895534400149
987,CME_SM,2019-11-25,-0.0118765632802829,0.17543855,-0.0020836070776324225,0.0096017291049342,-0.0020960949595404724,-0.0021085828414485223,-0.0021210707233565726,-0.0021335586052646225,-0.0021460464871726724,-0.0021585343690807223
988,CME_SM,2019-11-26,-0.0029820008924058,0.22367841,-0.0006670092183907114,0.0096771081160704,-0.0006692971420207918,-0.0006715850656508724,-0.0006738729892809528,-0.0006761609129110332,-0.0006784488365411137,-0.0006807367601711941
989,CME_SM,2019-11-27,-0.0097902302473311,0.16726522,-0.001637565030626303,0.0095267394873717,-0.0016401903404818893,-0.0016428156503374757,-0.0016454409601930622,-0.0016480662700486485,-0.0016506915799042348,-0.001653316889759821
990,CME_SM,2019-11-29,0.0013660528355093,0.26286417,0.00035908634814094267,0.0095112974045845,0.00035432418433289215,0.00034956202052484163,0.0003447998567167911,0.0003400376929087406,0.0003352755291006901,0.0003305133652926395
991,CME_SM,2019-12-02,0.0041568129026218,-0.041664053,-0.00017318967206600533,0.0093642127623648,-0.00018834903956976436,-0.0002035084070735234,-0.00021866777457728244,-0.00023382714208104147,-0.0002489865095848005,-0.0002641458770885596
992,CME_SM,2019-12-03,0.0073303182176391,-0.37381,-0.0027401462035810745,0.0092546837930636,-0.0027571272757264125,-0.002774108347871751,-0.002791089420017089,-0.0028080704921624273,-0.0028250515643077653,-0.0028420326364531033
993,CME_SM,2019-12-04,0.0170572583853587,-0.47699386,-0.00813620749802379,0.0092139340188353,-0.008141582772721175,-0.008146958047418558,-0.008152333322115943,-0.008157708596813328,-0.008163083871510712,-0.008168459146208095
994,CME_SM,2019-12-05,-0.0069215517034375,-0.40492034,0.0028026770662065528,0.0095721608813721,0.00279820438712159,0.0027937317080366274,0.0027892590289516645,0.002784786349866702,0.002780313670781739,0.0027758409916967763
995,CME_SM,2019-12-06,-0.0023415527387402,0.21439801,-0.0005020242511609668,0.0094982614679435,-0.0005326744390326867,-0.0005633246269044066,-0.0005939748147761265,-0.0006246250026478464,-0.0006552751905195664,-0.0006859253783912862
996,CME_SM,2019-12-09,0.0006812863780222,-0.007028601,-4.788490208010073e-06,0.0093491845452976,-1.5808106922810593e-05,-2.682772363761111e-05,-3.7847340352411624e-05,-4.8866957067212146e-05,-5.988657378201266e-05,-7.090619049681318e-05
997,CME_SM,2019-12-10,-0.0124587091733185,-0.40397176,0.005032966690326534,0.0091962388762684,0.005012567878726954,0.004992169067127375,0.0049717702555277955,0.004951371443928216,0.004930972632328637,0.004910573820729057
998,CME_SM,2019-12-11,-0.0024269122497728,-0.57723767,0.0014009051618040767,0.0092922929278828,0.0013923101945203752,0.0013837152272366735,0.001375120259952972,0.0013665252926692705,0.0013579303253855688,0.0013493353581018673
999,CME_SM,2019-12-12,0.0102417586414846,-0.35107094,-0.0035955838385840536,0.0091440823333009,-0.0036067937021802437,-0.003618003565776434,-0.003629213429372624,-0.003640423292968814,-0.003651633156565004,-0.003662843020161194
1000,CME_SM,2019-12-13,0.0201757942727459,0.4905231,0.0098966931495977,0.0091924411065747,0.009853343073866622,0.009809992998135543,0.009766642922404464,0.009723292846673386,0.009679942770942307,0.009636592695211228
1001,CME_SM,2019-12-16,0.0032244011447208,0.7776227,0.002507367523194631,0.0097261909209129,0.0024948050051422682,0.002482242487089905,0.002469679969037542,0.002457117450985179,0.002444554932932816,0.0024319924148804525
1002,CME_SM,2019-12-17,0.0019575236645655,0.44514972,0.0008713911106170437,0.0095806962403116,0.0008555694137722895,0.0008397477169275351,0.0008239260200827808,0.0008081043232380265,0.0007922826263932722,0.0007764609295485179
1003,CME_SM,2019-12-18,-0.0148918791022978,0.35397464,-0.005271347549660675,0.009426592366223,-0.005275558331506488,-0.005279769113352301,-0.005283979895198113,-0.005288190677043926,-0.005292401458889739,-0.005296612240735552
1004,CME_SM,2019-12-19,-0.0016373163957827,0.5152406,-0.0008436118979462136,0.0096700687872087,-0.0008510442644227245,-0.0008584766308992354,-0.0008659089973757463,-0.0008733413638522572,-0.0008807737303287681,-0.000888206096805279
1005,CME_SM,2019-12-20,0.0116678808349799,0.25761336,0.003005801996267578,0.0095147316653196,0.002993420450757695,0.0029810389052478117,0.0029686573597379287,0.002956275814228045,0.002943894268718162,0.002931512723208279
1006,CME_SM,2019-12-23,0.0013067905639492,0.28263566,0.00036934561218986465,0.0095962541658111,0.0003682223505016119,0.00036709908881335924,0.0003659758271251065,0.00036485256543685384,0.0003637293037486011,0.00036260604206034844
1007,CME_SM,2019-12-24,-0.0076287305039041,0.48095903,-0.003669106808074387,0.0094394636014143,-0.0036792642450680694,-0.0036894216820617517,-0.0036995791190554345,-0.003709736556049117,-0.003719893993042799,-0.0037300514300364815
1008,CME_SM,2019-12-26,-0.0137720831063514,0.48963642,-0.0067433134847126415,0.0093924390157306,-0.006743870494859233,-0.006744427505005824,-0.006744984515152416,-0.006745541525299007,-0.006746098535445599,-0.006746655545592191
1009,CME_SM,2019-12-27,0.0070253130960956,0.26263615,0.001845101218457334,0.009561677868196,0.0018334488877726996,0.0018217965570880654,0.001810144226403431,0.0017984918957187966,0.0017868395650341624,0.001775187234349528
1010,CME_SM,2019-12-30,0.0080244481562803,-0.2668142,-0.002141036731871906,0.0094994855129824,-0.0021672839120027935,-0.0021935310921336808,-0.0022197782722645676,-0.002246025452395455,-0.002272272632526342,-0.0022985198126572294
1011,CME_SM,2019-12-31,0.0023319087853786,-0.086304314,-0.00020125378904595377,0.0094580369053364,-0.0002102126128085973,-0.00021917143657124087,-0.0002281302603338844,-0.00023708908409652795,-0.0002460479078591715,-0.00025500673162181506
1012,CME_SP,2019-01-02,-0.0144203852638736,-0.7182444,0.01035736058378214,0.0165185195834892,0.01035736058378214,0.01035736058378214,0.01035736058378214,0.01035736058378214,0.01035736058378214,0.01035736058378214
