,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
921,CME_SM,2017-08-31,-0.0027405755238542,0.54382044,-0.00149038098934366,0.0128869943172917,-0.0015346799612258745,-0.001578978933108089,-0.0016232779049903034,-0.0016675768768725178,-0.0017118758487547324,-0.0017561748206369467
922,CME_SM,2017-09-01,0.0243950985846699,-0.25197983,-0.006147072742501717,0.0126822315508695,-0.006176397068525969,-0.006205721394550221,-0.006235045720574472,-0.006264370046598724,-0.006293694372622976,-0.0063230186986472274
923,CME_SM,2017-09-05,0.0017975582313306,0.5645175,0.0010147530752894589,0.0138880776717122,0.0009861617799919052,0.0009575704846943516,0.000928979189396798,0.0009003878940992443,0.0008717965988016907,0.000843205303504137
924,CME_SM,2017-09-06,-0.0027325822044671,0.40492743,-0.0011064974962513739,0.0136677564623165,-0.0011117045050290009,-0.001116911513806628,-0.001122118522584255,-0.001127325531361882,-0.0011325325401395092,-0.0011377395489171362
925,CME_SM,2017-09-07,-0.0034822296303692,-0.0719642,0.00025059585863436597,0.0134599378405188,0.00023407265801891902,0.0002175494574034721,0.00020102625678802515,0.00018450305617257823,0.00016797985555713128,0.00015145665494168434
926,CME_SM,2017-09-08,-0.0047346551764723,-0.24762201,0.0011724048460947237,0.0132650973531124,0.0011661114363617233,0.001159818026628723,0.0011535246168957226,0.0011472312071627222,0.001140937797429722,0.0011346443876967215
927,CME_SM,2017-09-11,-0.0091738487569846,-0.4490266,0.004119302248619334,0.0130947464677441,0.00411192088229024,0.004104539515961145,0.00409715814963205,0.004089776783302955,0.004082395416973861,0.004075014050644766
928,CME_SM,2017-09-12,0.0127471829245071,-0.50697047,-0.0064624452570134485,0.0130620368529979,-0.006464581663657383,-0.006466718070301317,-0.006468854476945251,-0.006470990883589186,-0.006473127290233119,-0.006475263696877054
929,CME_SM,2017-09-13,0.0199146534905677,0.4657708,0.009275664303949419,0.0132721777163413,0.009240746864870697,0.009205829425791977,0.009170911986713255,0.009135994547634533,0.009101077108555813,0.00906615966947709
930,CME_SM,2017-09-14,-0.0015295495722999,0.579239,-0.0008859747812451559,0.0140084099364019,-0.0008889302758983902,-0.0008918857705516245,-0.0008948412652048588,-0.000897796759858093,-0.0009007522545113273,-0.0009037077491645616
931,CME_SM,2017-09-15,0.0022253112346609,0.3479199,0.0007742300870357807,0.0137863567215473,0.0007666174866306873,0.000759004886225594,0.0007513922858205005,0.0007437796854154072,0.0007361670850103138,0.0007285544846052205
932,CME_SM,2017-09-18,-0.0090155552170091,0.23281479,-0.002098954583928232,0.0135675060198831,-0.0021027705156933282,-0.0021065864474584246,-0.002110402379223521,-0.0021142183109886174,-0.002118034242753714,-0.00212185017451881
933,CME_SM,2017-09-19,0.0029695813446899,-0.04430683,-0.0001315727345385462,0.0135624851407613,-0.00014122339637246206,-0.00015087405820637793,-0.0001605247200402938,-0.00017017538187420967,-0.00017982604370812553,-0.0001894767055420414
934,CME_SM,2017-09-20,0.0062350275074508,0.09982206,0.0006223932854220271,0.0133588594985766,0.0006173194827703487,0.0006122456801186703,0.000607171877466992,0.0006020980748153135,0.0005970242721636351,0.0005919504695119567
935,CME_SM,2017-09-21,0.0138711408399431,0.3111425,0.00431590149726219,0.013227311411236,0.004308318404150857,0.004300735311039523,0.00429315221792819,0.004285569124816856,0.004277986031705523,0.00427040293859419
936,CME_SM,2017-09-22,-0.0109343620605688,0.36466655,-0.003987396103856822,0.013442593462136,-0.003989099288009771,-0.003990802472162719,-0.003992505656315667,-0.003994208840468616,-0.003995912024621564,-0.003997615208774513
937,CME_SM,2017-09-25,-0.002921858244346,0.018255508,-5.334000530830908e-05,0.0135573070649643,-6.552045363319889e-05,-7.77009019580887e-05,-8.988135028297849e-05,-0.0001020617986078683,-0.00011424224693275809,-0.0001264226952576479
938,CME_SM,2017-09-26,0.0,-0.017708646,-0.0,0.0133612028036222,-1.2623645296973139e-06,-2.5247290593946278e-06,-3.7870935890919417e-06,-5.0494581187892556e-06,-6.311822648486569e-06,-7.574187178183883e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.040677644,0.00018944541856079155,0.0131406055851679,0.00018860908220872142,0.0001877727458566513,0.00018693640950458114,0.000186100073152511,0.00018526373680044088,0.00018442740044837075
940,CME_SM,2017-09-28,0.0111494943112023,-0.16879384,-0.00188196598333546,0.0129830975746903,-0.0018866458814529243,-0.0018913257795703884,-0.0018960056776878528,-0.001900685575805317,-0.0019053654739227812,-0.0019100453720402456
941,CME_SM,2017-09-29,-0.0055773563697913,0.3491522,-0.0019473462878272663,0.0130531636956672,-0.0019661261708364833,-0.0019849060538457,-0.002003685936854917,-0.0020224658198641334,-0.0020412457028733504,-0.002060025585882567
942,CME_SM,2017-10-02,-0.0042569116731295,-0.2920572,0.0012432616458590694,0.0129261695932587,0.0012199493966709518,0.001196637147482834,0.0011733248982947165,0.0011500126491065987,0.0011267003999184812,0.0011033881507303634
943,CME_SM,2017-10-03,-0.0009637486751682,-0.21458042,0.00020680159229179506,0.0127621729471354,0.00020407057564496018,0.00020133955899812533,0.00019860854235129044,0.0001958775257044556,0.0001931465090576207,0.00019041549241078585
944,CME_SM,2017-10-04,0.0147148096003663,-0.011799632,-0.00017362933294169395,0.0125542480014568,-0.0001811290422588016,-0.0001886287515759093,-0.00019612846089301695,-0.0002036281702101246,-0.00021112787952723227,-0.00021862758884433995
945,CME_SM,2017-10-05,0.0049439557968272,0.49441805,0.0024443810081789526,0.0128271490469538,0.002425726311173747,0.0024070716141685418,0.002388416917163336,0.0023697622201581305,0.0023511075231529253,0.0023324528261477197
946,CME_SM,2017-10-06,-0.0082934495307775,0.25877956,-0.0021461751836269116,0.0126594043891901,-0.0021547280345336223,-0.0021632808854403335,-0.0021718337363470443,-0.002180386587253755,-0.0021889394381604662,-0.002197492289067177
947,CME_SM,2017-10-09,0.0024000326783036,-0.35388932,-0.0008493459236715259,0.0126390893101328,-0.0008722322764288784,-0.000895118629186231,-0.0009180049819435835,-0.0009408913347009359,-0.0009637776874582884,-0.0009866640402156409
948,CME_SM,2017-10-10,-0.0031601122828484,0.058185596,-0.00018387301666459048,0.0124388951007551,-0.00019931159276231523,-0.00021475016886003998,-0.00023018874495776473,-0.0002456273210554895,-0.00026106589715321424,-0.000276504473250939
949,CME_SM,2017-10-11,0.0284710590793275,-0.31367177,-0.008930567430035178,0.0122643805625363,-0.00894486088884443,-0.00895915434765368,-0.008973447806462932,-0.008987741265272183,-0.009002034724081434,-0.009016328182890686
950,CME_SM,2017-10-12,0.0038415492603618,0.15143943,0.0005817620238886807,0.0137201266967677,0.0005644637271746603,0.0005471654304606399,0.0005298671337466194,0.000512568837032599,0.0004952705403185785,0.00047797224360455803
951,CME_SM,2017-10-13,0.0,0.2481594,0.0,0.0135109679012171,-3.4628620404317025e-06,-6.925724080863405e-06,-1.0388586121295109e-05,-1.385144816172681e-05,-1.7314310202158513e-05,-2.0777172242590217e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.0716329,-0.0004550948607755576,0.0132918332358286,-0.0004612263958475361,-0.00046735793091951455,-0.000473489465991493,-0.00047962100106347153,-0.00048575253613545,-0.0004918840712074285
953,CME_SM,2017-10-17,0.0004447185976037,-0.21293537,-9.46963205439721e-05,0.0132135542696241,-0.00010485608235231438,-0.00011501584416065666,-0.00012517560596899893,-0.0001353353677773412,-0.00014549512958568348,-0.00015565489139402576
954,CME_SM,2017-10-18,-0.0009037657904709,-0.02682918,2.4247294506764956e-05,0.0129959802276177,1.7609057446508447e-05,1.0970820386251935e-05,4.332583325995422e-06,-2.3056537342610868e-06,-8.943890794517596e-06,-1.5582127854774112e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.17700689,0.0017495630298891062,0.012790105863668,0.0017439998937585197,0.0017384367576279334,0.0017328736214973469,0.0017273104853667606,0.001721747349236174,0.0017161842131055876
956,CME_SM,2017-10-20,-0.0027820549716199,-0.43694183,0.001215596196870054,0.0128531710024617,0.0012060736157161725,0.0011965510345622909,0.0011870284534084095,0.0011775058722545279,0.0011679832911006462,0.0011584607099467646
957,CME_SM,2017-10-23,-0.0040140170000512,0.12937635,-0.0005193188756636461,0.0126680881486287,-0.0005402050237330902,-0.0005610911718025343,-0.0005819773198719784,-0.0006028634679414225,-0.0006237496160108665,-0.0006446357640803106
958,CME_SM,2017-10-24,0.0028855732539807,-0.030496648,-8.800031059713067e-05,0.0125064470896792,-9.397746467178499e-05,-9.995461874643931e-05,-0.00010593177282109363,-0.00011190892689574795,-0.00011788608097040226,-0.0001238632350450566
959,CME_SM,2017-10-25,-0.0080285806517263,-0.0558073,0.00044805340829837624,0.0123141507260301,0.00044706432681046357,0.00044607524532255094,0.00044508616383463827,0.0004440970823467256,0.0004431080008588129,0.0004421189193709003
960,CME_SM,2017-10-26,0.0,-0.44527686,-0.0,0.0122727221871161,-1.5000404131111834e-05,-3.0000808262223668e-05,-4.50012123933355e-05,-6.0001616524447336e-05,-7.500202065555917e-05,-9.0002424786671e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.0155616235,7.806875000083471e-06,0.0120699339535038,-9.943812821481696e-06,-2.7694500643046865e-05,-4.5445188464612036e-05,-6.31958762861772e-05,-8.094656410774236e-05,-9.869725192930754e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.0334152,-4.258522945640707e-05,0.0118706379734171,-4.330603475085717e-05,-4.402684004530726e-05,-4.4747645339757365e-05,-4.546845063420746e-05,-4.618925592865756e-05,-4.6910061223107655e-05
963,CME_SM,2017-10-31,0.004670636763529,0.012596034,5.8831501552880716e-05,0.011679151430727,5.801111099030795e-05,5.719072042773518e-05,5.637032986516242e-05,5.554993930258965e-05,5.472954874001688e-05,5.390915817744411e-05
964,CME_SM,2017-11-01,0.0099306586487754,0.15951534,0.0015840923526088183,0.0115297655774044,0.0015780654332967908,0.0015720385139847634,0.001566011594672736,0.0015599846753607085,0.001553957756048681,0.0015479308367366538
965,CME_SM,2017-11-02,-0.0090341135624788,0.33249775,-0.0030038223943947935,0.0115336446061962,-0.003010906118282793,-0.003017989842170793,-0.003025073566058793,-0.003032157289946793,-0.0030392410138347925,-0.003046324737722792
966,CME_SM,2017-11-03,0.0057393618931347,-0.18462934,-0.0010596545753902289,0.0115387494670071,-0.001080834437349828,-0.0011020142993094272,-0.0011231941612690262,-0.0011443740232286253,-0.0011655538851882243,-0.0011867337471478234
967,CME_SM,2017-11-06,-0.0015718669675497,0.24255922,-0.00038127083245718637,0.0114104285479745,-0.00039887381483399704,-0.00041647679721080777,-0.00043407977958761845,-0.0004516827619644292,-0.00046928574434123985,-0.00048688872671805053
968,CME_SM,2017-11-07,-0.000800029488127,0.02927355,-2.3419702497970393e-05,0.0112307015162111,-3.22315261657754e-05,-4.104334983358042e-05,-4.9855173501385435e-05,-5.8666997169190445e-05,-6.747882083699545e-05,-7.629064450480048e-05
969,CME_SM,2017-11-08,-0.0092255784339235,0.009583811,-8.841620261953091e-05,0.0110481634677364,-8.923785363648211e-05,-9.005950465343331e-05,-9.088115567038451e-05,-9.170280668733572e-05,-9.252445770428692e-05,-9.334610872123812e-05
970,CME_SM,2017-11-09,0.0074037400937492,-0.36970335,-0.0027371875333373624,0.0110516590294472,-0.0027534020928693904,-0.0027696166524014184,-0.002785831211933447,-0.002802045771465475,-0.002818260330997503,-0.0028344748905295308
971,CME_SM,2017-11-10,-0.0087583641957519,0.15423924,-0.0013508834136228664,0.010977345082967,-0.0013733264635691059,-0.0013957695135153455,-0.001418212563461585,-0.0014406556134078244,-0.0014630986633540639,-0.0014855417133003035
972,CME_SM,2017-11-13,-0.0027693027182805,-0.16121162,0.00044644379061520214,0.0109607793724512,0.0004328565673824697,0.00041926934414973725,0.0004056821209170048,0.0003920948976842724,0.00037850767445153996,0.0003649204512188075
973,CME_SM,2017-11-14,0.0028208204812473,0.09946739,0.0002805796489129184,0.010795276360639,0.0002692775577890206,0.00025797546666512285,0.00024667337554122506,0.00023537128441732732,0.00022406919329342952,0.00021276710216953175
974,CME_SM,2017-11-15,-0.0022836549038204,0.094887845,-0.00021669109304545153,0.0106333810979316,-0.00021682829016161456,-0.0002169654872777776,-0.00021710268439394063,-0.0002172398815101037,-0.00021737707862626673,-0.00021751427574242976
975,CME_SM,2017-11-16,0.0223849301119702,0.0205827,0.00046074230433365153,0.0104680157286512,0.0004574552722534453,0.00045416824017323917,0.00045088120809303297,0.0004475941760128268,0.0004443071439326206,0.00044102011185241446
976,CME_SM,2017-11-17,0.0042342913505615,0.41372505,0.0017518323935425898,0.0112209611474225,0.0017353415741897164,0.0017188507548368428,0.0017023599354839694,0.0016858691161310958,0.0016693782967782224,0.0016528874774253488
977,CME_SM,2017-11-20,-0.0040065142418704,0.24813597,-0.0009941602938902028,0.0110620877058305,-0.0010009823285176186,-0.0010078043631450346,-0.0010146263977724504,-0.0010214484323998665,-0.0010282704670272823,-0.0010350925016546983
978,CME_SM,2017-11-21,0.0165747061385027,0.11545191,0.0019135814747769633,0.010925425193082,0.0019079762913772316,0.0019023711079775,0.0018967659245777682,0.0018911607411780365,0.0018855555577783048,0.001879950374378573
979,CME_SM,2017-11-22,-0.0015543160196953,0.40643448,-0.0006317276175870347,0.0112440319343872,-0.0006438127557212763,-0.0006558978938555177,-0.0006679830319897593,-0.0006800681701240009,-0.0006921533082582424,-0.000704238446392484
980,CME_SM,2017-11-24,0.008697018624249,0.12919179,0.0011235833693837695,0.0110728058230672,0.0011120180339163758,0.001100452698448982,0.0010888873629815883,0.0010773220275141946,0.001065756692046801,0.0010541913565794072
981,CME_SM,2017-11-27,-0.0094468778652225,0.26364276,-0.0024906009361142104,0.0110084112309539,-0.0024964035067479187,-0.0025022060773816275,-0.0025080086480153358,-0.0025138112186490445,-0.002519613789282753,-0.0025254163599164616
982,CME_SM,2017-11-28,0.0039624068710656,-0.04989052,-0.0001976865320710428,0.0110572949557404,-0.000211133190714239,-0.00022457984935743525,-0.00023802650800063146,-0.0002514731666438277,-0.0002649198252870239,-0.0002783664839302201
983,CME_SM,2017-11-29,-0.00133452930966,-0.037132706,4.955468516209655e-05,0.0108930504639435,4.903349263250309e-05,4.851230010290964e-05,4.799110757331618e-05,4.746991504372273e-05,4.694872251412928e-05,4.6427529984535826e-05
984,CME_SM,2017-11-30,0.0100462736021372,-0.060051292,-0.0006032917114123591,0.010724400147412,-0.0006043266999344509,-0.0006053616884565428,-0.0006063966769786345,-0.0006074316655007264,-0.0006084666540228182,-0.0006095016425449101
985,CME_SM,2017-12-01,0.0193598646743079,0.25760108,0.004987122093766894,0.0107073645972454,0.004973110095099987,0.00495909809643308,0.004945086097766173,0.004931074099099267,0.00491706210043236,0.004903050101765453
986,CME_SM,2017-12-04,0.0149023287014499,0.3324681,0.0049545487963081405,0.011153875783617,0.004951832603626418,0.004949116410944695,0.004946400218262971,0.004943684025581248,0.0049409678328995255,0.004938251640217803
987,CME_SM,2017-12-05,-0.002202078233849,0.12578084,-0.0002769792406353878,0.011315258125879,-0.000285810081933302,-0.0002946409232312162,-0.00030347176452913036,-0.0003123026058270445,-0.00032113344712495867,-0.00032996428842287285
988,CME_SM,2017-12-06,-0.0171496635306178,0.1353242,-0.0023207644122707786,0.0111685019457947,-0.0023212371304369766,-0.0023217098486031746,-0.0023221825667693726,-0.0023226552849355707,-0.0023231280031017687,-0.0023236007212679667
989,CME_SM,2017-12-07,-0.00846248441618,-0.10150049,0.0008589463048543692,0.011718318905233,0.0008491294865674342,0.0008393126682804993,0.0008294958499935644,0.0008196790317066296,0.0008098622134196947,0.0008000453951327598
990,CME_SM,2017-12-08,-0.0097629375101984,0.24351253,-0.002377397575797114,0.0117315806509086,-0.00239129660725726,-0.0024051956387174055,-0.0024190946701775516,-0.0024329937016376976,-0.0024468927330978437,-0.0024607917645579893
991,CME_SM,2017-12-11,-0.0076227780886677,0.45667484,-0.0034811309946914436,0.0117875027071911,-0.0034896282404503634,-0.003498125486209283,-0.0035066227319682027,-0.003515119977727122,-0.003523617223486042,-0.0035321144692449613
992,CME_SM,2017-12-12,0.0054828850244082,0.6033976,0.0033083597075886915,0.0117418488526231,0.0033023848688946227,0.0032964100302005535,0.0032904351915064847,0.003284460352812416,0.0032784855141183467,0.003272510675424278
993,CME_SM,2017-12-13,-0.0097697680977904,-0.21338294,0.002084701883443646,0.0116025746437022,0.002051734102038957,0.0020187663206342682,0.001985798539229579,0.00195283075782489,0.0019198629764202012,0.0018868951950155124
994,CME_SM,2017-12-14,-0.0015166660890784,0.31102237,-0.00047171708312189963,0.0116379564016,-0.0004930323085998754,-0.0005143475340778512,-0.000535662759555827,-0.0005569779850338028,-0.0005782932105117786,-0.0005996084359897545
995,CME_SM,2017-12-15,-0.0054044476003621,0.37322512,-0.002017075618717906,0.0114523722231976,-0.0020198463357623112,-0.002022617052806716,-0.0020253877698511212,-0.0020281584868955265,-0.0020309292039399317,-0.0020336999209843365
996,CME_SM,2017-12-18,-0.0086416488382724,0.4455036,-0.003849885602497326,0.0113291904479794,-0.003853067205938432,-0.0038562488093795387,-0.003859430412820645,-0.0038626120162617516,-0.003865793619702858,-0.003868975223143964
997,CME_SM,2017-12-19,0.0013267972969821,0.5134125,0.0006811942848443102,0.0112971840995747,0.0006783016543517159,0.0006754090238591215,0.0006725163933665271,0.0006696237628739327,0.0006667311323813384,0.000663838501888744
998,CME_SM,2017-12-20,-0.0040389912942597,0.1300135,-0.0005251233772026145,0.0111156470595686,-0.0005410685737567134,-0.0005570137703108124,-0.0005729589668649113,-0.0005889041634190103,-0.0006048493599731092,-0.0006207945565272082
999,CME_SM,2017-12-21,-0.0038408798258674,0.15069306,-0.0005787939300868642,0.0109618063231594,-0.0005797627762803636,-0.0005807316224738632,-0.0005817004686673626,-0.0005826693148608622,-0.0005836381610543616,-0.0005846070072478612
1000,CME_SM,2017-12-22,0.0067096558054843,0.30406052,0.0020401414247931955,0.010805260556355,0.0020333413974846413,0.002026541370176087,0.002019741342867533,0.0020129413155589785,0.0020061412882504243,0.00199934126094187
1001,CME_SM,2017-12-26,-0.002794337509267,0.108651035,-0.0003036076612189575,0.0107281767339241,-0.00031211772653074723,-0.0003206277918425369,-0.0003291378571543266,-0.00033764792246611624,-0.00034615798777790595,-0.0003546680530896956
1002,CME_SM,2017-12-27,-0.006832431257024,0.056101475,-0.0003833094707468899,0.0105638148022945,-0.00038558524757710343,-0.00038786102440731697,-0.0003901368012375305,-0.00039241257806774403,-0.00039468835489795757,-0.00039696413172817104
1003,CME_SM,2017-12-28,0.0023152972080029,-0.04889544,-0.00011320747802139902,0.0104712400734127,-0.00011792268880000736,-0.0001226378995786157,-0.00012735311035722404,-0.0001320683211358324,-0.0001367835319144407,-0.00014149874269304906
1004,CME_SM,2017-12-29,0.0026377143010952,0.17645934,0.00046544933059169567,0.0103137540444296,0.00045515989589401073,0.0004448704611963258,0.0004345810264986409,0.000424291591800956,0.00041400215710327105,0.0004037127224055861
1005,CME_SP,2017-01-03,0.008877990627735,-0.40203094,-0.0035692269602088608,0.0055281279763904,-0.0035692269602088608,-0.0035692269602088608,-0.0035692269602088608,-0.0035692269602088608,-0.0035692269602088608,-0.0035692269602088608
1006,CME_SP,2017-01-04,0.0,-0.83163285,-0.0,0.0054944719469974,-3.715083284104003e-05,-7.430166568208006e-05,-0.00011145249852312009,-0.00014860333136416012,-0.00018575416420520013,-0.00022290499704624017
1007,CME_SP,2017-01-05,0.0055577816646107,-0.9577992,-0.005323238811259802,0.005406149319289,-0.0053354330670393295,-0.005347627322818857,-0.005359821578598385,-0.005372015834377914,-0.005384210090157442,-0.00539640434593697
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.92682934,0.004699398979924292,0.0053327234046818,0.004697807704490778,0.004696216429057264,0.00469462515362375,0.004693033878190236,0.004691442602756722,0.004689851327323208
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.97936153,0.0010041778936634082,0.0052893039033577,0.0009988115136235804,0.0009934451335837523,0.0009880787535439244,0.0009827123735040963,0.0009773459934642684,0.0009719796134244405
1010,CME_SP,2017-01-10,0.0055302921207261,-0.89556015,-0.004952709215620898,0.0052080259121926,-0.004958946179710089,-0.00496518314379928,-0.0049714201078884706,-0.004977657071977662,-0.004983894036066853,-0.004990131000156044
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.7427458,0.004331428551034826,0.0051379741050242,0.004318484380463346,0.004305540209891864,0.004292596039320384,0.004279651868748903,0.004266707698177423,0.004253763527605941
1012,CME_SP,2017-01-12,0.0074421670378393,-0.91227233,-0.006789283094362929,0.0051047168321543,-0.0068054182007365105,-0.006821553307110092,-0.006837688413483673,-0.0068538235198572555,-0.006869958626230837,-0.006886093732604418
1013,CME_SP,2017-01-13,-0.0080611068828104,-0.34520495,0.002782733993419009,0.0050549689574013,0.002730564777073312,0.0026783955607276146,0.0026262263443819177,0.0025740571280362208,0.002521887911690524,0.0024697186953448265
1014,CME_SP,2017-01-17,0.0032207514155448,-0.56025195,-0.001804432264945987,0.0050567491775338,-0.00182451289731265,-0.001844593529679313,-0.0018646741620459762,-0.0018847547944126392,-0.0019048354267793023,-0.0019249160591459653
1015,CME_SP,2017-01-18,-0.0041883170800835,0.019288614,-8.078683311033317e-05,0.0049767583718307,-0.00013496267875011688,-0.00018913852438990058,-0.0002433143700296843,-0.000297490215669468,-0.0003516660613092517,-0.00040584190694903545
1016,CME_SP,2017-01-19,0.0036498387868012,0.5061193,0.0018472538915108314,0.0049223213927515,0.0018005065226735443,0.001753759153836257,0.00170701178499897,0.0016602644161616826,0.0016135170473243956,0.0015667696784871083
1017,CME_SP,2017-01-20,-0.0033557179668859,0.37259796,-0.0012503336775818812,0.0048465132354187,-0.0012625899665941653,-0.0012748462556064493,-0.0012871025446187334,-0.0012993588336310173,-0.0013116151226433015,-0.0013238714116555854
1018,CME_SP,2017-01-23,0.0109989190332496,0.59032303,0.006492915220866578,0.004785407524385,0.006470955768458152,0.006448996316049726,0.0064270368636413,0.006405077411232874,0.006383117958824448,0.006361158506416021
1019,CME_SP,2017-01-24,0.0167343969140549,0.14617313,0.0024461192499932857,0.0047910775140801,0.002402251963477256,0.002358384676961226,0.0023145173904451964,0.0022706501039291664,0.002226782817413137,0.002182915530897107
1020,CME_SP,2017-01-25,0.0001676872969906,-0.5051328,-8.470435291092227e-05,0.004912995187127,-0.0001476945447570342,-0.00021068473660314615,-0.0002736749284492581,-0.00033666512029537,-0.00039965531214148194,-0.0004626455039875939
1021,CME_SP,2017-01-26,-0.0042598667727343,-0.36157435,0.0015402585670528002,0.0048345118750492,0.001527017808644234,0.0015137770502356676,0.0015005362918271013,0.001487295533418535,0.0014740547750099688,0.0014608140166014025
1022,CME_SP,2017-01-27,-0.0112940072681983,0.5009308,-0.005657515939448273,0.0047879483417832,-0.005742280859995909,-0.005827045780543545,-0.005911810701091182,-0.005996575621638817,-0.006081340542186454,-0.00616610546273409
1023,CME_SP,2017-01-30,-0.0012827196157307,0.6137447,-0.0007872623351005953,0.0048548772511432,-0.0007975594598524744,-0.0008078565846043536,-0.0008181537093562327,-0.0008284508341081118,-0.0008387479588599909,-0.00084904508361187
1024,CME_SP,2017-01-31,0.0,0.5771885,0.0,0.004780349009275,-2.6817754783352024e-06,-5.363550956670405e-06,-8.045326435005607e-06,-1.072710191334081e-05,-1.340887739167601e-05,-1.6090652870011213e-05
1025,CME_SP,2017-02-01,0.0007950833609366,0.36059272,0.00028670127404685665,0.0047025659189899,0.00026588396951322563,0.00024506666497959456,0.00022424936044596354,0.00020343205591233246,0.00018261475137870144,0.0001617974468450704
1026,CME_SP,2017-02-02,0.0140071777610587,0.29953685,0.004195665960368317,0.0046249516091498,0.004190036845517764,0.004184407730667211,0.004178778615816657,0.004173149500966105,0.004167520386115551,0.0041618912712649975
1027,CME_SP,2017-02-03,-0.0039605004678847,-0.11489129,0.00045502701043331393,0.0046862811942089,0.00041284526764555704,0.00037066352485780015,0.0003284817820700433,0.0002863000392822864,0.00024411829649452954,0.00020193655370677265
1028,CME_SP,2017-02-06,0.0016940029917153,-0.14139076,-0.00023951636327965584,0.0046351010954824,-0.00024234534989322627,-0.00024517433650679673,-0.00024800332312036716,-0.0002508323097339376,-0.000253661296347508,-0.00025649028296107846
1029,CME_SP,2017-02-07,0.0016304392402996,0.31824774,0.0005188835960962353,0.0045585522347533,0.0004714879417526805,0.0004240922874091256,0.0003766966330655708,0.00032930097872201596,0.0002819053243784611,0.00023450967003490623
1030,CME_SP,2017-02-08,0.0129761471030123,0.14697605,0.001907182893622862,0.0044832290813255,0.0018896879523312912,0.0018721930110397204,0.0018546980697481494,0.0018372031284565786,0.0018197081871650078,0.001802213245873437
1031,CME_SP,2017-02-09,0.0076261150971648,0.314265,0.002396621158175506,0.0045167691997288,0.0023792376915078564,0.002361854224840207,0.0023444707581725573,0.0023270872915049077,0.0023097038248372586,0.002292320358169609
1032,CME_SP,2017-02-10,0.0124313714967938,-0.07311369,-0.0009089034087797744,0.0044698356153567,-0.0009495036546188809,-0.0009901039004579875,-0.001030704146297094,-0.0010713043921362004,-0.0011119046379753068,-0.0011525048838144133
1033,CME_SP,2017-02-13,0.0096935352833409,-0.19083032,-0.0018498204412130805,0.0044835998941523,-0.0018622010094115683,-0.001874581577610056,-0.001886962145808544,-0.0018993427140070317,-0.0019117232822055195,-0.0019241038504040073
1034,CME_SP,2017-02-14,0.0121661682362537,-0.3916879,-0.004765340885411813,0.004453313373994,-0.00478678678528703,-0.004808232685162247,-0.004829678585037464,-0.004851124484912681,-0.004872570384787898,-0.004894016284663115
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.506398,0.002194303883598535,0.0044533381858801,0.002182134495528348,0.002169965107458161,0.0021577957193879746,0.0021456263313177877,0.002133456943247601,0.002121287555177414
1036,CME_SP,2017-02-16,0.002094881170621,-0.18463111,-0.0003867802342528657,0.0044228832802565,-0.000420781679817745,-0.0004547831253826243,-0.0004887845709475036,-0.000522786016512383,-0.0005567874620772623,-0.0005907889076421416
1037,CME_SP,2017-02-17,0.011194315891428,0.14562306,0.001630150513230823,0.0043500996441599,0.0015946122557276487,0.0015590739982244744,0.0015235357407213,0.0014879974832181257,0.0014524592257149514,0.0014169209682117771
1038,CME_SP,2017-02-21,0.0008313036217077,-0.21599525,-0.00017955763536934503,0.004334727715011,-0.00021891546613122387,-0.0002582732968931027,-0.00029763112765498155,-0.0003369889584168604,-0.00037634678917873924,-0.0004157046199406181
1039,CME_SP,2017-02-22,0.0017821669416473,-0.34389433,-0.00061287711106392,0.0042669604160475,-0.0006274125192259899,-0.0006419479273880599,-0.0006564833355501299,-0.0006710187437121999,-0.0006855541518742699,-0.0007000895600363399
1040,CME_SP,2017-02-23,0.0020006918466899,0.20204282,0.0004042254187938154,0.0041976199854147,0.00034340744105613915,0.0002825894633184629,0.0002217714855807866,0.00016095350784311034,0.00010013553010543405,3.931755236775779e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.064681284,0.00021280730567455655,0.0041290412792402,0.00019746773822212812,0.00018212817076969967,0.0001667886033172712,0.00015144903586484279,0.00013610946841241436,0.00012076990095998589
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.034023106,0.00018385505333725282,0.0040608350741329,0.00017249565393575672,0.00016113625453426062,0.00014977685513276452,0.00013841745573126842,0.00012705805632977232,0.00011569865692827622
1043,CME_SP,2017-02-28,0.0303346771078875,-0.015836434,-0.00048039312524197545,0.0040472778986635,-0.00048250287164681044,-0.00048461261805164544,-0.00048672236445648044,-0.0004888321108613154,-0.0004909418572661504,-0.0004930516036709854
