,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
853,CME_SM,2017-05-25,-0.0089898769656045,-0.4224247,0.003797546114721524,0.0100037489488974,0.003770527116288129,0.003743508117854734,0.003716489119421339,0.0036894701209879443,0.003662451122554549,0.0036354321241211544
854,CME_SM,2017-05-26,-0.0132094396777518,-0.50945616,0.006729630383390316,0.0099548941754172,0.006725401993939912,0.006721173604489507,0.006716945215039102,0.006712716825588698,0.0067084884361382924,0.006704260046687888
855,CME_SM,2017-05-30,0.0015800436269958,-0.315582,-0.0004986333392230645,0.0100475225042374,-0.0005079726123576086,-0.0005173118854921528,-0.0005266511586266969,-0.000535990431761241,-0.0005453297048957852,-0.0005546689780303293
856,CME_SM,2017-05-31,-0.0019209564233676,-0.0029755312,5.715865685595448e-06,0.0099006281605816,-8.981472025564578e-06,-2.36788097367246e-05,-3.837614744788463e-05,-5.307348515904465e-05,-6.777082287020468e-05,-8.246816058136472e-05
857,CME_SM,2017-06-01,0.014352333308638,-0.035496846,-0.0005094625629212252,0.0097372020874152,-0.0005110429022031893,-0.0005126232414851535,-0.0005142035807671176,-0.0005157839200490818,-0.0005173642593310459,-0.0005189445986130101
858,CME_SM,2017-06-02,-0.0040603004435163,0.1968021,-0.000799075631903007,0.0100210460391787,-0.0008100764608358622,-0.0008210772897687174,-0.0008320781187015725,-0.0008430789476344277,-0.0008540797765672829,-0.000865080605500138
859,CME_SM,2017-06-05,0.0015920746834624,0.0062780795,9.995171382972956e-06,0.009872078050673,1.0171282232074023e-06,-7.960914936558152e-06,-1.6938958096323706e-05,-2.591700125608926e-05,-3.489504441585481e-05,-4.387308757562037e-05
860,CME_SM,2017-06-06,0.0122653209980611,0.14197864,0.0017414135501168835,0.009722655797266,0.0017348147994505551,0.001728216048784227,0.0017216172981178986,0.0017150185474515704,0.001708419796785242,0.0017018210461189139
861,CME_SM,2017-06-07,0.0037658710130319,0.5119272,0.0019278517559737115,0.0098752788944454,0.0019102592105321844,0.0018926666650906573,0.0018750741196491302,0.0018574815742076031,0.0018398890287660758,0.0018222964833245487
862,CME_SM,2017-06-08,-0.000633398448018,-0.0860196,5.448467983914059e-05,0.0097472175623192,2.582348844644858e-05,-2.83770294624343e-06,-3.1498894338935444e-05,-6.016008573162745e-05,-8.882127712431945e-05,-0.00011748246851701148
863,CME_SM,2017-06-09,-0.0132115043753603,-0.11961077,0.0015802382314990123,0.0095861251703189,0.001578512612228436,0.0015767869929578598,0.0015750613736872834,0.0015733357544167072,0.0015716101351461308,0.0015698845158755546
864,CME_SM,2017-06-12,-0.0009676084339257,-0.6186498,0.0005986107455002509,0.0097071862585595,0.0005743956827638004,0.0005501806200273498,0.0005259655572908993,0.0005017504945544487,0.0004775354318179982,0.00045332036908154766
865,CME_SM,2017-06-13,0.0009848504912765,0.020095972,1.9791528235942415e-05,0.0095467295817163,-1.1313118521303115e-05,-4.2417765278548645e-05,-7.352241203579419e-05,-0.0001046270587930397,-0.00013573170555028523,-0.0001668363523075308
866,CME_SM,2017-06-14,-0.0039988711299396,0.101721235,-0.00040677010842220083,0.0093954068418418,-0.00041089071833591356,-0.0004150113282496262,-0.00041913193816333895,-0.00042325254807705167,-0.00042737315799076434,-0.00043149376790447706
867,CME_SM,2017-06-15,0.0010187419596556,-0.5365474,-0.0005466033725531644,0.0092567614725243,-0.0005791033372774581,-0.0006116033020017518,-0.0006441032667260456,-0.0006766032314503393,-0.000709103196174633,-0.0007416031608989267
868,CME_SM,2017-06-16,0.0020680807082617,0.1838182,0.00038015088605100866,0.0091107172362889,0.0003432337715821269,0.0003063166571132451,0.00026939954264436334,0.00023248242817548156,0.0001955653137065998,0.000158648199237718
869,CME_SM,2017-06-19,-0.0020950831775152,0.3602552,-0.0007547646334179928,0.0089753966997993,-0.0007641958111111968,-0.000773626988804401,-0.0007830581664976051,-0.0007924893441908092,-0.0008019205218840132,-0.0008113516995772174
870,CME_SM,2017-06-20,-0.0106697310181548,-0.31161213,0.003324817600680411,0.0088295096299697,0.00328918017820535,0.0032535427557302886,0.0032179053332552273,0.003182267910780166,0.0031466304883051048,0.003110993065830044
871,CME_SM,2017-06-21,-0.014717657402522,-0.8561188,0.012600063168589486,0.0088362023552899,0.012570962021852814,0.012541860875116143,0.012512759728379471,0.0124836585816428,0.012454557434906128,0.012425456288169457
872,CME_SM,2017-06-22,-0.0007163027169965,-0.6402868,0.00045863917682178687,0.0089799226206148,0.00044655111943699757,0.00043446306205220827,0.0004223750046674189,0.0004102869472826296,0.0003981988898978403,0.00038611083251305096
873,CME_SM,2017-06-23,0.0018217945464634,0.10706415,0.00019504888509054658,0.0088329453629698,0.00015563519914207744,0.00011622151319360832,7.680782724513918e-05,3.739414129667006e-05,-2.01954465179908e-06,-4.143323060026822e-05
874,CME_SM,2017-06-26,-0.0003690216859247,0.22672649,-8.366699057945885e-05,0.0087065094453061,-9.024358682469593e-05,-9.682018306993302e-05,-0.00010339677931517009,-0.00010997337556040718,-0.00011654997180564426,-0.00012312656805088133
875,CME_SM,2017-06-27,0.0022515121616775,-0.056910444,-0.0001281345569073549,0.008564866764822,-0.00014357708573143208,-0.00015901961455550923,-0.00017446214337958637,-0.00018990467220366354,-0.0002053472010277407,-0.00022078972985181786
876,CME_SM,2017-06-28,-0.0007595192291147,0.28921112,-0.0002196614100899166,0.0084459687117828,-0.00023897876972426245,-0.0002582961293586083,-0.00027761348899295416,-0.0002969308486273,-0.00031624820826164587,-0.0003355655678959917
877,CME_SM,2017-06-29,0.0386371114425589,-0.13561727,-0.005239859615701632,0.0083070826690374,-0.0052637507524740555,-0.005287641889246478,-0.005311533026018901,-0.005335424162791324,-0.005359315299563746,-0.005383206436336169
878,CME_SM,2017-06-30,0.0225290697688841,-0.526543,-0.011862524460980848,0.010333902126885,-0.011878884405184404,-0.01189524434938796,-0.011911604293591518,-0.011927964237795075,-0.01194432418199863,-0.011960684126202187
879,CME_SM,2017-07-03,0.012563023773256,0.51024383,0.006410205404953275,0.0110927509882822,0.00636440039529228,0.0063185953856312845,0.006272790375970289,0.006226985366309294,0.006181180356648298,0.006135375346987304
880,CME_SM,2017-07-05,0.0093318280948797,-0.041346487,-0.000385838305818367,0.0111974359973141,-0.000409314837748775,-0.000432791369679183,-0.000456267901609591,-0.000479744433539999,-0.0005032209654704069,-0.000526697497400815
881,CME_SM,2017-07-06,0.0225004735414377,-0.29131508,-0.006554727221306619,0.0111549666897211,-0.006565320991609103,-0.006575914761911588,-0.006586508532214073,-0.006597102302516557,-0.006607696072819041,-0.006618289843121526
882,CME_SM,2017-07-07,0.0191614606499741,-0.39724416,-0.007611778252262506,0.0118591645318433,-0.007615265696312459,-0.007618753140362411,-0.007622240584412364,-0.007625728028462317,-0.00762921547251227,-0.007632702916562222
883,CME_SM,2017-07-10,0.0009134996981771,-0.53163403,-0.00048564752843613846,0.012299475299812,-0.0004902432526437635,-0.0004948389768513885,-0.0004994347010590136,-0.0005040304252666386,-0.0005086261494742636,-0.0005132218736818886
884,CME_SM,2017-07-11,-0.005564454692714,-0.4403175,0.002450126843476028,0.0121006176059329,0.002446897089039016,0.002443667334602004,0.002440437580164992,0.00243720782572798,0.002433978071290968,0.002430748316853956
885,CME_SM,2017-07-12,-0.0413141660616223,0.18560423,-0.00766808396217111,0.0120375581167572,-0.00769256036654797,-0.007717036770924831,-0.007741513175301691,-0.007765989579678552,-0.007790465984055412,-0.007814942388432273
886,CME_SM,2017-07-13,0.0106196814823243,0.10760619,0.0011427434363822854,0.015447457682435,0.001138749857693487,0.0011347562790046887,0.0011307627003158903,0.001126769121627092,0.0011227755429382936,0.0011187819642494953
887,CME_SM,2017-07-14,-0.0009469575928996,0.069857955,-6.615252089174837e-05,0.0154799715020188,-6.73115261645493e-05,-6.847053143735025e-05,-6.962953671015118e-05,-7.078854198295212e-05,-7.194754725575305e-05,-7.3106552528554e-05
888,CME_SM,2017-07-17,0.0032769299869836,0.06135859,0.00020106780247814657,0.015233044391411,0.00020083875426810235,0.00020060970605805816,0.00020038065784801394,0.00020015160963796972,0.00019992256142792553,0.0001996935132178813
889,CME_SM,2017-07-18,0.0060370771792787,0.334767,0.0020210142993161606,0.0149986326872507,0.0020123722154749145,0.002003730131633669,0.0019950880477924227,0.0019864459639511766,0.001977803880109931,0.0019691617962686848
890,CME_SM,2017-07-19,0.0076116538359923,0.36072782,0.002745735270648182,0.0148238286448953,0.0027447835153019177,0.0027438317599556535,0.0027428800046093893,0.002741928249263125,0.002740976493916861,0.002740024738570597
891,CME_SM,2017-07-20,-0.0015564472380362,0.42825276,-0.0006665528201846287,0.0146951867209309,-0.0006688244153185489,-0.0006710960104524691,-0.0006733676055863893,-0.0006756392007203096,-0.0006779107958542298,-0.00068018239098815
892,CME_SM,2017-07-21,-0.0075242891118587,-0.12949683,0.0009743715708458449,0.0144740531710015,0.0009563761111120487,0.0009383806513782525,0.0009203851916444564,0.0009023897319106602,0.000884394272176864,0.0008663988124430678
893,CME_SM,2017-07-24,-0.0152640029198086,-0.055815846,0.0008519732321625653,0.0144361630988166,0.0008495729524734524,0.0008471726727843394,0.0008447723930952264,0.0008423721134061135,0.0008399718337170005,0.0008375715540278875
894,CME_SM,2017-07-25,0.0029933197501824,0.07584888,0.0002270399428402698,0.0148762167634234,0.0002228043509739381,0.00021856875910760638,0.00021433316724127466,0.00021009757537494294,0.0002058619835086112,0.00020162639164227948
895,CME_SM,2017-07-26,0.0050425192143296,0.34875774,0.0017586176244364933,0.0146488987132601,0.0017497783996231755,0.0017409391748098577,0.00173209994999654,0.0017232607251832222,0.0017144215003699044,0.0017055822755565866
896,CME_SM,2017-07-27,-0.0026352642867339,0.20304985,-0.0005350900272077877,0.0144627160267387,-0.0005397050871496189,-0.0005443201470914501,-0.0005489352070332813,-0.0005535502669751125,-0.0005581653269169437,-0.000562780386858775
897,CME_SM,2017-07-28,-0.0049570229499001,-0.41937366,0.0020788448635469963,0.0142520149215522,0.0020583095298175665,0.0020377741960881366,0.0020172388623587068,0.001996703528629277,0.001976168194899847,0.001955632861170417
898,CME_SM,2017-07-31,-0.0216726823865024,-0.58113706,0.012594798948659246,0.0140951523849436,0.012589222082175356,0.012583645215691464,0.012578068349207574,0.012572491482723684,0.012566914616239794,0.012561337749755902
899,CME_SM,2017-08-01,0.0014240024347663,-0.62524426,-0.0008903493483276814,0.0150662362110024,-0.0008904769720196749,-0.0008906045957116684,-0.0008907322194036619,-0.0008908598430956554,-0.0008909874667876489,-0.0008911150904796424
900,CME_SM,2017-08-02,-0.0055690135814246,0.2981516,-0.001660410378120982,0.0148257951927004,-0.0016895183808021007,-0.0017186263834832191,-0.0017477343861643378,-0.0017768423888454565,-0.001805950391526575,-0.0018350583942076937
901,CME_SM,2017-08-03,-0.0058934808225605,-0.50145936,0.002955341122176478,0.0146564958216365,0.002929675223276196,0.0029040093243759136,0.0028783434254756315,0.0028526775265753494,0.0028270116276750672,0.002801345728774785
902,CME_SM,2017-08-04,0.0096666740498311,-0.17164624,-0.0016592482285681313,0.0144933150271169,-0.0016698175361586308,-0.00168038684374913,-0.0016909561513396296,-0.0017015254589301289,-0.0017120947665206284,-0.0017226640741111277
903,CME_SM,2017-08-07,-0.0004221601835148,0.32616425,-0.000137693557780771,0.0145342624413663,-0.00015389131620525368,-0.00017008907462973637,-0.00018628683305421906,-0.00020248459147870175,-0.0002186823499031844,-0.0002348801083276671
904,CME_SM,2017-08-08,-0.0025772024403275,0.08410532,-0.0002167564366568175,0.0142940430355984,-0.00022457893974643992,-0.00023240144283606233,-0.00024022394592568475,-0.00024804644901530717,-0.0002558689521049296,-0.000263691455194552
905,CME_SM,2017-08-09,-0.0271588652368371,-0.086265996,0.0023428865625611753,0.0140711276604059,0.0023372101729048603,0.0023315337832485452,0.00232585739359223,0.002320181003935915,0.0023145046142795996,0.0023088282246232846
906,CME_SM,2017-08-10,0.0080402238965467,-0.5773905,-0.004642348831115208,0.0155791867953289,-0.0046569623304785175,-0.004671575829841828,-0.0046861893292051374,-0.004700802828568448,-0.004715416327931757,-0.004730029827295067
907,CME_SM,2017-08-11,-0.0036664580827837,0.13348433,-0.0004894147144158318,0.0155616195502807,-0.000510977327888744,-0.0005325399413616561,-0.0005541025548345683,-0.0005756651683074804,-0.0005972277817803926,-0.0006187903952533047
908,CME_SM,2017-08-14,-0.0010403339131301,-0.004552902,4.7365385494988425e-06,0.0153269798178446,5.435689488638379e-07,-3.649400651771167e-06,-7.842370252406172e-06,-1.2035339853041175e-05,-1.6228309453676183e-05,-2.0421279054311186e-05
909,CME_SM,2017-08-15,-0.0025430556884666,0.101234995,-0.00025744622947101493,0.0150736419287679,-0.0002607595980469348,-0.00026407296662285464,-0.0002673863351987745,-0.00027069970377469434,-0.0002740130723506142,-0.00027732644092653405
910,CME_SM,2017-08-16,0.0032439335316265,-0.056555323,-0.00018346170965375473,0.0148312432635195,-0.00018843632869513887,-0.000193410947736523,-0.00019838556677790714,-0.00020336018581929127,-0.0002083348048606754,-0.00021330942390205955
911,CME_SM,2017-08-17,0.0023983832523378,0.39969555,0.0009586231022052106,0.0146361443316998,0.0009439193121365939,0.0009292155220679771,0.0009145117319993604,0.0008998079419307437,0.000885104151862127,0.0008704003617935102
912,CME_SM,2017-08-18,-0.0030859730035816,0.16052319,-0.0004953702341660841,0.0144237470243822,-0.0005030144288460896,-0.0005106586235260952,-0.0005183028182061007,-0.0005259470128861064,-0.0005335912075661119,-0.0005412354022461174
913,CME_SM,2017-08-21,-0.0011248854221099,-0.45411298,0.0005108250675814112,0.0141988945790294,0.0004904568604706633,0.00047008865335991534,0.0004497204462491674,0.00042935223913841944,0.0004089840320276715,0.0003886158249169236
914,CME_SM,2017-08-22,-0.0045828767146949,-0.11552258,0.0005294257343813751,0.0139643061960793,0.0005182240141198637,0.0005070222938583522,0.0004958205735968408,0.00048461885333532935,0.00047341713307381787,0.00046221541281230645
915,CME_SM,2017-08-23,0.0100621108719198,-0.6398098,-0.006437837016484442,0.0137676013704882,-0.006455884550508067,-0.006473932084531693,-0.006491979618555318,-0.006510027152578943,-0.006528074686602569,-0.006546122220626194
916,CME_SM,2017-08-24,-0.0027510666338123,0.75637966,-0.002080850855971171,0.0138496308637217,-0.002128609427871357,-0.0021763679997715423,-0.002224126571671728,-0.0022718851435719134,-0.0023196437154720992,-0.002367402287372285
917,CME_SM,2017-08-25,-0.0021048180232191,-0.094155505,0.00019818020453983258,0.0136314088820712,0.00016911428477720138,0.00014004836501457018,0.00011098244525193896,8.191652548930777e-05,5.2850605726676564e-05,2.3784685964045333e-05
918,CME_SM,2017-08-28,-0.0021460084431983,-0.14769623,0.00031695734981697967,0.0134104881454299,0.00031501733376166925,0.00031307731770635876,0.00031113730165104834,0.0003091972855957379,0.0003072572695404275,0.000305317253485117
919,CME_SM,2017-08-29,-0.0053485478690773,-0.20464516,0.0010945544176424232,0.0131930448830894,0.0010924292617121118,0.0010903041057818005,0.001088178949851489,0.0010860537939211777,0.0010839286379908664,0.001081803482060555
920,CME_SM,2017-08-30,0.0047147287786641,-0.6694532,-0.003156290285350164,0.0130229839984659,-0.00317324857049502,-0.0031902068556398763,-0.0032071651407847325,-0.0032241234259295887,-0.003241081711074445,-0.003258039996219301
921,CME_SM,2017-08-31,-0.0027405755238542,0.542254,-0.0014860879609090013,0.0128869943172917,-0.001530254590536038,-0.0015744212201630745,-0.0016185878497901112,-0.001662754479417148,-0.0017069211090441844,-0.001751087738671221
922,CME_SM,2017-09-01,0.0243950985846699,-0.25086543,-0.006119886887548888,0.0126822315508695,-0.0061491122704142595,-0.006178337653279631,-0.006207563036145002,-0.0062367884190103725,-0.006266013801875744,-0.006295239184741115
923,CME_SM,2017-09-05,0.0017975582313306,0.56431204,0.001014383753989465,0.0138880776717122,0.0009858409636222354,0.0009572981732550059,0.0009287553828877762,0.0009002125925205467,0.0008716698021533171,0.0008431270117860875
924,CME_SM,2017-09-06,-0.0027325822044671,0.40341246,-0.0011023577127562492,0.0136677564623165,-0.0011076100995473452,-0.0011128624863384411,-0.0011181148731295373,-0.0011233672599206333,-0.0011286196467117293,-0.0011338720335028253
925,CME_SM,2017-09-07,-0.0034822296303692,-0.07124322,0.00024808524843485813,0.0134599378405188,0.00023163972329030648,0.00021519419814575484,0.0001987486730012032,0.00018230314785665154,0.00016585762271209992,0.00014941209756754825
926,CME_SM,2017-09-08,-0.0047346551764723,-0.24633048,0.0011662899047345126,0.0132650973531124,0.0011600171877868182,0.0011537444708391237,0.0011474717538914295,0.001141199036943735,0.0011349263199960406,0.0011286536030483461
927,CME_SM,2017-09-11,-0.0091738487569846,-0.4473498,0.0041039192851910836,0.0130947464677441,0.004096552418614602,0.0040891855520381205,0.004081818685461639,0.0040744518188851565,0.004067084952308675,0.004059718085732193
928,CME_SM,2017-09-12,0.0127471829245071,-0.5042871,-0.006428240212023959,0.0130620368529979,-0.006430340061069322,-0.006432439910114684,-0.006434539759160047,-0.00643663960820541,-0.006438739457250772,-0.006440839306296135
929,CME_SM,2017-09-13,0.0199146534905677,0.4638385,0.009237182761391302,0.0132721777163413,0.009202431163829863,0.009167679566268426,0.009132927968706987,0.00909817637114555,0.00906342477358411,0.009028673176022671
930,CME_SM,2017-09-14,-0.0015295495722999,0.577924,-0.0008839634271167904,0.0140084099364019,-0.0008869433564243882,-0.0008899232857319861,-0.0008929032150395839,-0.0008958831443471818,-0.0008988630736547796,-0.0009018430029623775
931,CME_SM,2017-09-15,0.0022253112346609,0.34733075,0.0007729190179705075,0.0137863567215473,0.0007653305766200328,0.0007577421352695581,0.0007501536939190834,0.0007425652525686086,0.0007349768112181339,0.0007273883698676592
932,CME_SM,2017-09-18,-0.0090155552170091,0.23219733,-0.00209338784446551,0.0135675060198831,-0.0020972050869549905,-0.002101022329444471,-0.0021048395719339514,-0.002108656814423432,-0.0021124740569129124,-0.0021162912994023924
933,CME_SM,2017-09-19,0.0029695813446899,-0.04360164,-0.00012947861546141836,0.0135624851407613,-0.00013908321037437569,-0.000148687805287333,-0.00015829240020029034,-0.00016789699511324767,-0.00017750159002620503,-0.00018710618493916235
934,CME_SM,2017-09-20,0.0062350275074508,0.09960372,0.0006210319341025811,0.0133588594985766,0.0006159904189008585,0.000610948903699136,0.0006059073884974133,0.0006008658732956908,0.0005958243580939682,0.0005907828428922457
935,CME_SM,2017-09-21,0.0138711408399431,0.31065848,0.004309187594360138,0.013227311411236,0.004301614067484157,0.004294040540608176,0.004286467013732195,0.004278893486856213,0.004271319959980232,0.004263746433104251
936,CME_SM,2017-09-22,-0.0109343620605688,0.3643147,-0.003983548889918375,0.013442593462136,-0.0039852569963236524,-0.003986965102728931,-0.003988673209134208,-0.003990381315539486,-0.003992089421944764,-0.003993797528350042
937,CME_SM,2017-09-25,-0.002921858244346,0.018616922,-5.4396007613617784e-05,0.0135573070649643,-6.65514952424693e-05,-7.870698287132082e-05,-9.086247050017235e-05,-0.00010301795812902387,-0.00011517344575787538,-0.00012732893338672692
938,CME_SM,2017-09-26,0.0,-0.01737549,-0.0,0.0133612028036222,-1.2631788246965631e-06,-2.5263576493931263e-06,-3.78953647408969e-06,-5.0527152987862525e-06,-6.315894123482816e-06,-7.57907294817938e-06
939,CME_SM,2017-09-27,-0.0046572367147408,-0.040376797,0.00018804430289517306,0.0131406055851679,0.00018720700266987793,0.0001863697024445828,0.0001855324022192877,0.00018469510199399256,0.0001838578017686974,0.0001830205015434023
940,CME_SM,2017-09-28,0.0111494943112023,-0.16840136,-0.0018775900110248162,0.0129830975746903,-0.001882266443280714,-0.0018869428755366117,-0.0018916193077925096,-0.0018962957400484074,-0.0019009721723043053,-0.001905648604560203
941,CME_SM,2017-09-29,-0.0055773563697913,0.3493854,-0.0019486469450278893,0.0130531636956672,-0.0019674209862412463,-0.0019861950274546033,-0.0020049690686679607,-0.0020237431098813177,-0.0020425171510946747,-0.0020612911923080317
942,CME_SM,2017-10-02,-0.0042569116731295,-0.291148,0.0012393913492493053,0.0129261695932587,0.0012161038897715258,0.0011928164302937461,0.0011695289708159667,0.001146241511338187,0.0011229540518604075,0.0010996665923826278
943,CME_SM,2017-10-03,-0.0009637486751682,-0.21422581,0.00020645984418497302,0.0127621729471354,0.0002037489307564948,0.00020103801732801653,0.0001983271038995383,0.00019561619047106003,0.0001929052770425818,0.00019019436361410356
944,CME_SM,2017-10-04,0.0147148096003663,-0.0116500985,-0.00017142898107253286,0.0125542480014568,-0.0001789211905742729,-0.00018641340007601297,-0.00019390560957775301,-0.00020139781907949308,-0.00020889002858123312,-0.0002163822380829732
945,CME_SM,2017-10-05,0.0049439557968272,0.4944919,0.002444746120080252,0.0128271490469538,0.002426094331854878,0.0024074425436295043,0.0023887907554041303,0.0023701389671787563,0.0023514871789533827,0.0023328353907280087
946,CME_SM,2017-10-06,-0.0082934495307775,0.25878227,-0.002146197675556064,0.0126594043891901,-0.0021547531440545406,-0.002163308612553017,-0.0021718640810514936,-0.00218041954954997,-0.0021889750180484465,-0.0021975304865469235
947,CME_SM,2017-10-09,0.0024000326783036,-0.3535022,-0.0008484168653444923,0.0126390893101328,-0.0008712888488610384,-0.0008941608323775845,-0.0009170328158941306,-0.0009399047994106766,-0.0009627767829272228,-0.000985648766443769
948,CME_SM,2017-10-10,-0.0031601122828484,0.058320586,-0.00018429959901845544,0.0124388951007551,-0.0001997288318973244,-0.00021515806477619338,-0.00023058729765506233,-0.0002460165305339313,-0.0002614457634128003,-0.00027687499629166926
949,CME_SM,2017-10-11,0.0284710590793275,-0.3134836,-0.00892520997779081,0.0122643805625363,-0.008939501314593156,-0.008953792651395504,-0.00896808398819785,-0.008982375325000198,-0.008996666661802544,-0.009010957998604891
950,CME_SM,2017-10-12,0.0038415492603618,0.15156247,0.0005822346838377868,0.0137201266967677,0.000564939399480705,0.0005476441151236232,0.0005303488307665413,0.0005130535464094595,0.0004957582620523777,0.0004784629776952959
951,CME_SM,2017-10-13,0.0,0.24819663,0.0,0.0135109679012171,-3.4599280109289104e-06,-6.919856021857821e-06,-1.037978403278673e-05,-1.3839712043715642e-05,-1.729964005464455e-05,-2.075956806557346e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.07165679,-0.0004552466631199052,0.0132918332358286,-0.0004613786514222468,-0.0004675106397245884,-0.00047364262802692997,-0.00047977461632927156,-0.00048590660463161315,-0.0004920385929339547
953,CME_SM,2017-10-17,0.0004447185976037,-0.21299826,-9.472428573917922e-05,0.0132135542696241,-0.00010488714538957466,-0.00011505000503997011,-0.00012521286469036557,-0.000135375724340761,-0.00014553858399115645,-0.00015570144364155189
954,CME_SM,2017-10-18,-0.0009037657904709,-0.026828315,2.424651341150089e-05,0.0129959802276177,1.760599657513577e-05,1.0965479738770652e-05,4.3249629024055335e-06,-2.315553933959585e-06,-8.956070770324703e-06,-1.5596587606689822e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.17698441,0.0017493409235842263,0.012790105863668,0.0017437785863204534,0.0017382162490566803,0.0017326539117929075,0.0017270915745291346,0.0017215292372653615,0.0017159669000015886
956,CME_SM,2017-10-20,-0.0027820549716199,-0.4370644,0.0012159372126887178,0.0128531710024617,0.0012064092952569479,0.0011968813778251777,0.0011873534603934078,0.0011778255429616376,0.0011682976255298677,0.0011587697080980975
957,CME_SM,2017-10-23,-0.0040140170000512,0.12927052,-0.0005188940800847139,0.0126680881486287,-0.0005397807875253772,-0.0005606674949660405,-0.0005815542024067038,-0.0006024409098473671,-0.0006233276172880304,-0.0006442143247286937
958,CME_SM,2017-10-24,0.0028855732539807,-0.030560633,-8.818494569321266e-05,0.0125064470896792,-9.416057026010301e-05,-0.00010013619482699337,-0.00010611181939388372,-0.00011208744396077408,-0.00011806306852766443,-0.0001240386930945548
959,CME_SM,2017-10-25,-0.0080285806517263,-0.055776708,0.0004478077972852321,0.0123141507260301,0.0004468223066302872,0.00044583681597534227,0.00044485132532039737,0.00044386583466545247,0.00044288034401050757,0.00044189485335556267
960,CME_SM,2017-10-26,0.0,-0.44510475,-0.0,0.0122727221871161,-1.4994952252574893e-05,-2.9989904505149785e-05,-4.4984856757724676e-05,-5.997980901029957e-05,-7.497476126287447e-05,-8.996971351544935e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.015530963,7.791493614089836e-06,0.0120699339535038,-9.951368496703034e-06,-2.7694230607495904e-05,-4.543709271828878e-05,-6.317995482908164e-05,-8.092281693987452e-05,-9.86656790506674e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.0334087,-4.2576949623918495e-05,0.0118706379734171,-4.32986964714341e-05,-4.402044331894971e-05,-4.474219016646531e-05,-4.546393701398092e-05,-4.6185683861496524e-05,-4.690743070901213e-05
963,CME_SM,2017-10-31,0.004670636763529,0.012604333,5.887026323960049e-05,0.011679151430727,5.805046702529966e-05,5.723067081099882e-05,5.641087459669799e-05,5.5591078382397154e-05,5.4771282168096324e-05,5.3951485953795486e-05
964,CME_SM,2017-11-01,0.0099306586487754,0.15950032,0.0015839431904367696,0.0115297655774044,0.0015779172220540573,0.0015718912536713447,0.0015658652852886324,0.00155983931690592,0.0015538133485232077,0.0015477873801404952
965,CME_SM,2017-11-02,-0.0090341135624788,0.33247396,-0.0030036075428180225,0.0115336446061962,-0.00301069090830291,-0.0030177742737877975,-0.0030248576392726853,-0.003031941004757573,-0.0030390243702424604,-0.003046107735727348
966,CME_SM,2017-11-03,0.0057393618931347,-0.18452604,-0.0010590617288678498,0.0115387494670071,-0.0010802363875133628,-0.001101411046158876,-0.001122585704804389,-0.001143760363449902,-0.0011649350220954153,-0.0011861096807409283
967,CME_SM,2017-11-06,-0.0015718669675497,0.24251895,-0.0003812075210529986,0.0114104285479745,-0.0003988046057701894,-0.00041640169048738016,-0.00043399877520457095,-0.00045159585992176173,-0.0004691929446389525,-0.00048679002935614335
968,CME_SM,2017-11-07,-0.000800029488127,0.029291963,-2.3434434328924246e-05,0.0112307015162111,-3.224381549274063e-05,-4.105319665655702e-05,-4.98625778203734e-05,-5.867195898418979e-05,-6.748134014800617e-05,-7.629072131182256e-05
969,CME_SM,2017-11-08,-0.0092255784339235,0.0095911035,-8.8483477896998e-05,0.0110481634677364,-8.93055916436708e-05,-9.012770539034359e-05,-9.094981913701638e-05,-9.177193288368916e-05,-9.259404663036195e-05,-9.341616037703475e-05
970,CME_SM,2017-11-09,0.0074037400937492,-0.36964953,-0.002736789041877,0.0110516590294472,-0.0027530016125428564,-0.0027692141832087124,-0.002785426753874569,-0.0028016393245404248,-0.002817851895206281,-0.0028340644658721376
971,CME_SM,2017-11-10,-0.0087583641957519,0.1542263,-0.0013507701311193522,0.010977345082967,-0.0013732103240020862,-0.0013956505168848201,-0.001418090709767554,-0.001440530902650288,-0.0014629710955330222,-0.0014854112884157562
972,CME_SM,2017-11-13,-0.0027693027182805,-0.16116768,0.00044632209769373936,0.0109607793724512,0.00043273732453976354,0.0004191525513857877,0.0004055677782318119,0.0003919830050778361,0.0003783982319238603,0.00036481345876988446
973,CME_SM,2017-11-14,0.0028208204812473,0.099474214,0.00028059890025623437,0.010795276360639,0.00026929840422421173,0.00025799790819218903,0.0002466974121601664,0.00023539691612814372,0.00022409642009612107,0.0002127959240640984
974,CME_SM,2017-11-15,-0.0022836549038204,0.0948822,-0.00021667819601282483,0.0106333810979316,-0.00021681594279747112,-0.0002169536895821174,-0.0002170914363667637,-0.00021722918315141,-0.0002173669299360563,-0.0002175046767207026
975,CME_SM,2017-11-16,0.0223849301119702,0.020600237,0.00046113486446736985,0.0104680157286512,0.00045784887491839805,0.00045456288536942625,0.0004512768958204545,0.0004479909062714827,0.0004447049167225109,0.0004414189271735392
