,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.9127402,0.018879905845850115,0.0295134550507462,0.018856095963100134,0.018832286080350154,0.018808476197600173,0.018784666314850193,0.018760856432100213,0.018737046549350232
125,bitcoin,2022-05-06,-0.0033064134815341,0.9686606,-0.0032027924438345883,0.032158729965696,-0.0032267577253340604,-0.0032507230068335325,-0.003274688288333005,-0.003298653569832477,-0.0033226188513319492,-0.0033465841328314213
126,bitcoin,2022-05-07,-0.0037264694318151,0.860734,-0.0032074988873839944,0.0316818083862901,-0.003208658199752795,-0.003209817512121596,-0.0032109768244903965,-0.003212136136859197,-0.003213295449227998,-0.003214454761596799
127,bitcoin,2022-05-08,-0.0106231612142359,0.91329587,-0.00970208921081572,0.0312266343717089,-0.00970290546002621,-0.009703721709236697,-0.009704537958447187,-0.009705354207657677,-0.009706170456868165,-0.009706986706078655
128,bitcoin,2022-05-09,-0.0278287976155252,0.983139,-0.02735957566009008,0.0314731887516602,-0.027360356874397366,-0.02736113808870465,-0.02736191930301194,-0.027362700517319226,-0.02736348173162651,-0.027364262945933797
129,bitcoin,2022-05-10,0.0054004170074088,0.9950566,0.005373720743563449,0.0363752422667308,0.005372196786018633,0.005370672828473816,0.005369148870929001,0.005367624913384184,0.005366100955839368,0.005364576998294551
130,bitcoin,2022-05-11,-0.0147405870919668,-0.6714468,0.009897520036441251,0.0362812498603986,0.009879516068443802,0.009861512100446355,0.009843508132448907,0.009825504164451458,0.009807500196454011,0.009789496228456563
131,bitcoin,2022-05-12,0.001547827438722,0.9939881,0.0015385220498570168,0.0373028022537067,0.0015207963549872636,0.0015030706601175101,0.001485344965247757,0.0014676192703780035,0.0014498935755082503,0.0014321678806384968
132,bitcoin,2022-05-13,0.0013518979911266,0.32553536,0.00044009059516687647,0.0368112503673313,0.0004331016660766779,0.00042611273698647936,0.0004191238078962808,0.00041213487880608225,0.00040514594971588367,0.00039815702062568514
133,bitcoin,2022-05-14,0.0064821700746589,0.25863674,0.0016765273545816682,0.0363070588562852,0.0016758522272178223,0.0016751770998539766,0.0016745019724901306,0.001673826845126285,0.001673151717762439,0.001672476590398593
134,bitcoin,2022-05-15,0.0080804739061701,-0.8422852,-0.006806063708266308,0.0363683558969091,-0.0068179520131207046,-0.006829840317975101,-0.006841728622829498,-0.006853616927683894,-0.006865505232538291,-0.0068773935373926875
135,bitcoin,2022-05-16,-0.0095454514023134,-0.9308303,0.008885195391059825,0.036654636764329,0.0088843180900436,0.008883440789027376,0.00888256348801115,0.008881686186994925,0.0088808088859787,0.008879931584962475
136,bitcoin,2022-05-17,0.0041346464726682,0.97367686,0.004025809596092373,0.0367164461880948,0.004005430045079344,0.003985050494066315,0.003964670943053286,0.003944291392040256,0.003923911841027227,0.0039035322900141975
137,bitcoin,2022-05-18,-0.0122274814860922,-0.9038864,0.011052253950220222,0.0364184145054276,0.011032100174506983,0.011011946398793743,0.010991792623080504,0.010971638847367265,0.010951485071654025,0.010931331295940786
138,bitcoin,2022-05-19,0.0118917675692433,0.97283894,0.011568774535814763,0.0369493418823358,0.011548695280935039,0.011528616026055314,0.01150853677117559,0.011488457516295866,0.011468378261416142,0.01144829900653642
139,bitcoin,2022-05-20,-0.0076343027468502,-0.917944,0.00700786250808776,0.038100845619997,0.006988068652264185,0.00696827479644061,0.006948480940617035,0.006928687084793459,0.006908893228969884,0.006889099373146308
140,bitcoin,2022-05-21,0.0016622100433733,0.9725016,0.0016165018867351463,0.0378909026426157,0.0015969683660485927,0.001577434845362039,0.0015579013246754855,0.0015383678039889318,0.0015188342833023782,0.0014993007626158245
141,bitcoin,2022-05-22,0.0061252154449995,-0.832149,-0.005097092083612805,0.0373588774623891,-0.005115911908633807,-0.005134731733654808,-0.00515355155867581,-0.0051723713836968116,-0.0051911912087178125,-0.005210011033738814
142,bitcoin,2022-05-23,-0.008241000800933,-0.9496484,0.007826053062488424,0.0372876214011842,0.007824799306718347,0.00782354555094827,0.007822291795178196,0.00782103803940812,0.007819784283638043,0.007818530527867967
143,bitcoin,2022-05-24,0.0035618475809863,0.97314155,0.003466181879449869,0.0371770438087995,0.0034459080737444282,0.0034256342680389876,0.003405360462333547,0.0033850866566281063,0.0033648128509226657,0.003344539045217225
144,bitcoin,2022-05-25,-0.0005042050911527,-0.9237781,0.0004657736295371226,0.0367968232717533,0.00044564246803438767,0.00042551130653165276,0.0004053801450289178,0.00038524898352618295,0.000365117822023448,0.0003449866605207131
145,bitcoin,2022-05-26,-0.0017463661432441,-0.19333987,0.00033764220202446387,0.0361928549894009,0.00032988392160995095,0.00032212564119543804,0.0003143673607809252,0.00030660908036641226,0.00029885079995189935,0.0002910925195373865
146,bitcoin,2022-05-27,-0.0052618531921957,0.587783,-0.0030928277444301467,0.0355978567193894,-0.0031014068015811653,-0.003109985858732184,-0.0031185649158832025,-0.003127143973034221,-0.0031357230301852397,-0.0031443020873362583
147,bitcoin,2022-05-28,0.0034416959055951,0.9384204,0.003229757699772925,0.0351651158212644,0.003225763569433065,0.0032217694390932043,0.003217775308753344,0.0032137811784134834,0.003209787048073623,0.0032057929177337625
148,bitcoin,2022-05-29,0.0031357412266606,-0.86124754,-0.002700649416033695,0.0347980778397536,-0.0027208415330505016,-0.0027410336500673076,-0.002761225767084114,-0.00278141788410092,-0.0028016100011177265,-0.0028218021181345325
149,bitcoin,2022-05-30,0.0174017768407728,-0.87842226,-0.015286108145436782,0.0343969882724623,-0.015286417452056592,-0.015286726758676402,-0.015287036065296212,-0.015287345371916023,-0.015287654678535833,-0.015287963985155643
150,bitcoin,2022-05-31,0.0008384648856084,-0.8678756,-0.0007276831955693358,0.0368201620115692,-0.0007284554175603723,-0.0007292276395514088,-0.0007299998615424453,-0.0007307720835334818,-0.0007315443055245182,-0.0007323165275155548
151,bitcoin,2022-06-01,-0.0138219583414084,-0.8775245,0.012129107015180657,0.0362275340521918,0.012128851091432783,0.012128595167684907,0.012128339243937032,0.012128083320189156,0.012127827396441282,0.012127571472693407
152,bitcoin,2022-06-02,0.0045661221347341,0.9900938,0.004520889340058957,0.0373229782877821,0.004500966393891984,0.00448104344772501,0.004461120501558036,0.004441197555391063,0.00442127460922409,0.0044013516630571166
153,bitcoin,2022-06-03,-0.0053397280686909,-0.778671,0.004157891535035923,0.0369928943755134,0.004139214355627139,0.0041205371762183555,0.004101859996809573,0.004083182817400789,0.004064505637992005,0.004045828458583221
154,bitcoin,2022-06-04,0.0011423153370896,0.9835171,0.001123486679440277,0.0365972336301377,0.0011046735316743276,0.0010858603839083783,0.0010670472361424287,0.0010482340883764794,0.00102942094061053,0.0010106077928445807
155,bitcoin,2022-06-05,0.0003312147239437,-0.45991912,-0.00015233198597086847,0.0360294238165733,-0.0001678930584779228,-0.00018345413098497715,-0.00019901520349203147,-0.0002145762759990858,-0.00023013734850614012,-0.0002456984210131945
156,bitcoin,2022-06-06,0.0107712750041817,-0.19435006,-0.0020933979842788024,0.0354452509019646,-0.002096256660842726,-0.0020991153374066494,-0.0021019740139705725,-0.002104832690534496,-0.0021076913670984194,-0.002110550043662343
157,bitcoin,2022-06-07,-0.0007428612898571,-0.59864664,0.0004447114157366589,0.036086025950051,0.0004403514284830233,0.0004359914412293878,0.00043163145397575226,0.0004272714667221167,0.00042291147946848113,0.00041855149221484557
158,bitcoin,2022-06-08,-0.00733194101749,0.4127024,-0.0030259097382574207,0.0354909886495452,-0.0030369871434448143,-0.0030480645486322074,-0.003059141953819601,-0.0030702193590069946,-0.0030812967641943878,-0.0030923741693817813
159,bitcoin,2022-06-09,-0.0009405840362499,0.99878657,-0.0009394427020851628,0.0353587821735434,-0.0009459667209594594,-0.0009524907398337561,-0.0009590147587080527,-0.0009655387775823494,-0.000972062796456646,-0.0009785868153309426
160,bitcoin,2022-06-10,-0.0074996534471833,0.76624584,-0.005746578270195031,0.0347753817683766,-0.005749017315611271,-0.005751456361027511,-0.005753895406443752,-0.005756334451859992,-0.005758773497276232,-0.0057612125426924725
161,bitcoin,2022-06-11,-0.0056642269254507,0.9991933,-0.005659657654410198,0.034635206039681,-0.00566233297367291,-0.005665008292935621,-0.005667683612198332,-0.005670358931461043,-0.005673034250723755,-0.005675709569986466
162,bitcoin,2022-06-12,-0.0129724508792069,0.9988597,-0.01295765843940222,0.0342753836738358,-0.012957773509518874,-0.01295788857963553,-0.012958003649752184,-0.01295811871986884,-0.012958233789985493,-0.012958348860102149
163,bitcoin,2022-06-13,-0.0355593782722162,0.9993229,-0.03553530070552263,0.034986955861338,-0.0355355281829668,-0.035535755660410964,-0.03553598313785514,-0.0355362106152993,-0.03553643809274347,-0.035536665570187635
164,bitcoin,2022-06-14,-0.0022276680566771,0.9995068,-0.0022265693074466552,0.043953801319943,-0.0022288551475947147,-0.0022311409877427747,-0.002233426827890834,-0.0022357126680388937,-0.0022379985081869536,-0.002240284348335013
165,bitcoin,2022-06-15,0.0023216849904978,0.99229723,0.002303801589997561,0.0432278863421581,0.0023037171543940508,0.0023036327187905404,0.0023035482831870297,0.0023034638475835194,0.002303379411980009,0.0023032949763764987
166,bitcoin,2022-06-16,-0.0172940478486787,0.6954675,-0.012027447739289156,0.0427309230946996,-0.012030069903613378,-0.012032692067937598,-0.01203531423226182,-0.012037936396586039,-0.01204055856091026,-0.01204318072523448
167,bitcoin,2022-06-17,0.0005547694130074,0.9992652,0.0005543617650803806,0.0446323077508263,0.0005519618703932324,0.0005495619757060843,0.0005471620810189362,0.000544762186331788,0.0005423622916446398,0.0005399623969574917
168,bitcoin,2022-06-18,-0.0124278274790545,0.97574914,-0.01212644191283284,0.0439921682607119,-0.012126523867449265,-0.01212660582206569,-0.012126687776682115,-0.01212676973129854,-0.012126851685914965,-0.01212693364053139
169,bitcoin,2022-06-19,0.0136194895974624,0.9991209,0.013607516582864925,0.0444598458488499,0.013607401808384531,0.013607287033904137,0.013607172259423742,0.013607057484943348,0.013606942710462954,0.01360682793598256
170,bitcoin,2022-06-20,0.0009858167097745,0.49263832,0.0004856510874658147,0.0467177873827168,0.0004809687530424803,0.00047628641861914594,0.00047160408419581154,0.00046692174977247715,0.0004622394153491428,0.0004575570809258084
171,bitcoin,2022-06-21,0.0005301044818036,0.9676025,0.0005129304172842228,0.046051120152186,0.0005088216038269962,0.0005047127903697696,0.000500603976912543,0.0004964951634553165,0.0004923863499980898,0.00048827753654086324
172,bitcoin,2022-06-22,-0.005998166519555,0.9749976,-0.005848197841311586,0.0453599108174032,-0.005848387534262948,-0.0058485772272143105,-0.005848766920165674,-0.005848956613117036,-0.0058491463060683984,-0.005849335999019761
173,bitcoin,2022-06-23,0.0097887362107549,0.9981371,0.009770500934918259,0.0448211807706413,0.00977019684330484,0.00976989275169142,0.009769588660078002,0.009769284568464582,0.009768980476851163,0.009768676385237743
174,bitcoin,2022-06-24,0.0013226617629481,0.22143778,0.00029288728718848434,0.0456992287733495,0.00028604727289337944,0.0002792072585982746,0.00027236724430316974,0.00026552723000806483,0.00025868721571295993,0.0002518472014178551
175,bitcoin,2022-06-25,0.0021573313008374,0.80645466,0.0017397898775060937,0.0450443708636786,0.0017346637198136128,0.0017295375621211317,0.0017244114044286509,0.0017192852467361698,0.001714159089043689,0.0017090329313512078
176,bitcoin,2022-06-26,-0.0038811651291116,0.30847606,-0.0011972465296785674,0.0444581871000257,-0.0012015510354328142,-0.001205855541187061,-0.0012101600469413077,-0.0012144645526955544,-0.0012187690584498012,-0.0012230735642040482
177,bitcoin,2022-06-27,-0.0025658318700455,0.9884162,-0.0025361097737839912,0.0437971603185751,-0.0025422454060926346,-0.002548381038401278,-0.0025545166707099214,-0.0025606523030185647,-0.002566787935327208,-0.0025729235676358515
178,bitcoin,2022-06-28,-0.0041177903450419,0.98093873,-0.0040393000422769675,0.0430868026563024,-0.004039377977501786,-0.004039455912726605,-0.004039533847951424,-0.004039611783176243,-0.004039689718401061,-0.00403976765362588
179,bitcoin,2022-06-29,-0.0015868025337296,0.9873983,-0.0015668061661270345,0.04245034826981,-0.0015669999001768251,-0.0015671936342266156,-0.0015673873682764063,-0.001567581102326197,-0.0015677748363759876,-0.001567968570425778
180,bitcoin,2022-06-30,-0.0046774188652349,0.9732279,-0.004552194624518933,0.041748692340877,-0.004552214842748864,-0.004552235060978796,-0.004552255279208727,-0.004552275497438658,-0.004552295715668589,-0.0045523159338985205
181,bitcoin,2022-07-01,-0.0019549422123097,0.98788506,-0.0019312582006498985,0.0411582544184486,-0.0019315292825944047,-0.001931800364538911,-0.0019320714464834171,-0.0019323425284279233,-0.0019326136103724296,-0.0019328846923169357
182,bitcoin,2022-07-02,-0.0013914212718044,0.9836967,-0.0013687365121905866,0.0404781572475594,-0.0013688542050192913,-0.0013689718978479961,-0.001369089590676701,-0.0013692072835054057,-0.0013693249763341102,-0.001369442669162815
183,bitcoin,2022-07-03,0.0004299434229321,0.9814353,0.000421961651803915,0.0398112049749467,0.00042182412585852174,0.0004216865999131285,0.0004215490739677352,0.000421411548022342,0.00042127402207694874,0.0004211364961315555
184,bitcoin,2022-07-04,0.0098180989059463,0.95352286,0.009361781758416938,0.0392083505163433,0.009361651089719066,0.009361520421021192,0.00936138975232332,0.009361259083625445,0.009361128414927573,0.0093609977462297
185,bitcoin,2022-07-05,-0.0006620674573972,0.22034155,-0.00014588096865758885,0.0399447331814621,-0.00015326251130349725,-0.00016064405394940564,-0.00016802559659531404,-0.00017540713924122243,-0.00018278868188713082,-0.00019017022453303925
186,bitcoin,2022-07-06,0.0037405531983777,0.9393069,0.003513527484437242,0.039290223806305,0.0035063078750326234,0.003499088265628005,0.0034918686562233864,0.003484649046818768,0.0034774294374141494,0.003470209828009531
187,bitcoin,2022-07-07,0.0107309085287381,0.5418503,0.005814546310814654,0.0389157522115348,0.005810627222511392,0.0058067081342081306,0.0058027890459048685,0.005798869957601607,0.005794950869298345,0.005791031780995083
188,bitcoin,2022-07-08,0.0018085234675605,-0.61851,-0.001118589864132722,0.039728477352931,-0.001130167519808305,-0.001141745175483888,-0.001153322831159471,-0.001164900486835054,-0.0011764781425106369,-0.00118805579818622
189,bitcoin,2022-07-09,-0.0024700049621025,-0.21912998,0.0005412521369832141,0.0391453589400705,0.0005373380081007559,0.0005334238792182977,0.0005295097503358394,0.0005255956214533811,0.0005216814925709228,0.0005177673636884646
190,bitcoin,2022-07-10,-0.0068885189870607,0.8686468,-0.005983689978418019,0.038528846659744,-0.005994738102758673,-0.006005786227099328,-0.0060168343514399834,-0.006027882475780638,-0.006038930600121293,-0.006049978724461947
191,bitcoin,2022-07-11,-0.0084720766588978,0.95987964,-0.008132173865984043,0.038266811670568,-0.008133170402047871,-0.008134166938111698,-0.008135163474175526,-0.008136160010239354,-0.008137156546303181,-0.00813815308236701
192,bitcoin,2022-07-12,-0.0066581228062571,0.9776998,-0.006509645444094093,0.038193604089289,-0.006509847481141377,-0.00651004951818866,-0.006510251555235944,-0.006510453592283228,-0.006510655629330512,-0.006510857666377795
193,bitcoin,2022-07-13,0.0093730794587487,0.984185,0.009224844023325521,0.0378551940163654,0.009224686934917679,0.009224529846509837,0.009224372758101994,0.009224215669694152,0.00922405858128631,0.009223901492878467
194,bitcoin,2022-07-14,0.0035347390332875,-0.5537401,-0.001957326689816183,0.0383943777950952,-0.0019731947202641345,-0.001989062750712086,-0.002004930781160038,-0.0020207988116079894,-0.002036666842055941,-0.0020525348725038924
195,bitcoin,2022-07-15,0.0022102508341468,-0.629093,-0.0013904533088918431,0.0379780781282811,-0.0013912942710373958,-0.0013921352331829485,-0.0013929761953285012,-0.0013938171574740539,-0.0013946581196196065,-0.0013954990817651592
196,bitcoin,2022-07-16,0.0040151478649409,-0.6713374,-0.002695519031489491,0.0374513402740395,-0.0026960532995871627,-0.0026965875676848343,-0.0026971218357825064,-0.002697656103880178,-0.0026981903719778496,-0.0026987246400755212
197,bitcoin,2022-07-17,-0.0036850441139348,-0.8245622,0.0030385480520671512,0.0370685315194441,0.0030368526797754105,0.0030351573074836697,0.003033461935191929,0.0030317665629001882,0.0030300711906084475,0.0030283758183167067
198,bitcoin,2022-07-18,0.0162086400452809,0.97574764,0.015815542351235345,0.0365429363265502,0.015796327850987314,0.015777113350739287,0.015757898850491257,0.01573868435024323,0.0157194698499952,0.01570025534974717
