,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2759,nem,2022-07-24,-0.0045500646518039,-0.6094897,0.0027732174455885206,0.0708349855883485,0.0027727424485722873,0.002772267451556054,0.002771792454539821,0.0027713174575235877,0.0027708424605073544,0.002770367463491121
2760,nem,2022-07-25,-0.0087412909961274,-0.7813878,0.006830338192535883,0.0701554238684848,0.006829343584816557,0.006828348977097231,0.006827354369377905,0.006826359761658579,0.006825365153939253,0.006824370546219927
2761,nem,2022-07-26,-0.0014405640707123,-0.0449495,6.475263722158015e-05,0.0705383935830539,6.0630391686371265e-05,5.6508146151162375e-05,5.238590061595348e-05,4.826365508074459e-05,4.414140954553569e-05,4.00191640103268e-05
2762,nem,2022-07-27,0.0104132509598846,0.0060285795,6.277711176496509e-05,0.0694169907302884,6.249286098083758e-05,6.220861019671008e-05,6.192435941258257e-05,6.164010862845505e-05,6.135585784432755e-05,6.107160706020004e-05
2763,nem,2022-07-28,0.0022333536365757,-0.7843159,-0.0017516547320085502,0.0702237578240871,-0.0017560733422623829,-0.0017604919525162157,-0.0017649105627700484,-0.0017693291730238813,-0.001773747783277714,-0.0017781663935315466
2764,nem,2022-07-29,0.0015562087703391,-0.8727482,-0.0013581783971074012,0.0691265972543651,-0.0013587501914694205,-0.0013593219858314396,-0.001359893780193459,-0.001360465574555478,-0.0013610373689174973,-0.0013616091632795164
2765,nem,2022-07-30,-0.0017260266861377,-0.7167872,0.0012371938683584942,0.0680062364937436,0.0012363752313979434,0.0012355565944373926,0.0012347379574768416,0.0012339193205162908,0.00123310068355574,0.0012322820465951892
2766,nem,2022-07-31,0.0009299045164807,-0.58970606,-0.0005483703316313554,0.0669715663209539,-0.0005490513198468758,-0.0005497323080623963,-0.0005504132962779167,-0.0005510942844934373,-0.0005517752727089577,-0.0005524562609244782
2767,nem,2022-08-01,0.0050516319256917,-0.26937225,-0.0013607694812837407,0.0658689291874764,-0.0013626207535949373,-0.001364472025906134,-0.0013663232982173306,-0.0013681745705285272,-0.001370025842839724,-0.0013718771151509206
2768,nem,2022-08-02,-0.0064027070013983,-0.317189,0.0020308682822722567,0.0651490200658356,0.0020305624130705752,0.0020302565438688933,0.002029950674667212,0.0020296448054655304,0.002029338936263849,0.002029033067062167
2769,nem,2022-08-03,0.0014313717972134,-0.6817853,-0.0009758882293809527,0.0649195513856075,-0.0009780996954949109,-0.000980311161608869,-0.0009825226277228273,-0.0009847340938367855,-0.0009869455599507435,-0.0009891570260647017
2770,nem,2022-08-04,0.0024124715820658,0.22410272,0.0005406414449551547,0.0638653300028598,0.0005351411788608529,0.0005296409127665512,0.0005241406466722495,0.0005186403805779479,0.0005131401144836461,0.0005076398483893444
2771,nem,2022-08-05,0.0054438036273536,0.37806737,0.0020581245432142285,0.0628766115474689,0.0020571416091203893,0.00205615867502655,0.002055175740932711,0.002054192806838871,0.002053209872745032,0.0020522269386511927
2772,nem,2022-08-06,-0.0014753494796989,0.40177366,-0.0005927565622663958,0.0622448126331077,-0.0005929300330523049,-0.000593103503838214,-0.0005932769746241231,-0.0005934504454100321,-0.0005936239161959412,-0.0005937973869818503
2773,nem,2022-08-07,-0.0014631633628446,0.45061648,-0.0006593255226497551,0.0612919033343373,-0.0006596777505075975,-0.0006600299783654399,-0.0006603822062232822,-0.0006607344340811246,-0.000661086661938967,-0.0006614388897968095
2774,nem,2022-08-08,0.0024502630329959,0.51869273,0.0012709336263535965,0.0603485627393002,0.0012704456747774603,0.001269957723201324,0.0012694697716251879,0.0012689818200490516,0.0012684938684729154,0.0012680059168967792
2775,nem,2022-08-09,-0.0069444844859121,0.38724893,-0.0026892442095939515,0.0594090834433719,-0.0026900594169133544,-0.002690874624232757,-0.0026916898315521597,-0.002692505038871562,-0.002693320246190965,-0.0026941354535103676
2776,nem,2022-08-10,0.0065711280214058,0.25834244,0.001697601278779176,0.0593242170303338,0.0016967519225598025,0.0016959025663404292,0.0016950532101210557,0.0016942038539016825,0.001693354497682309,0.0016925051414629355
2777,nem,2022-08-11,0.0030206339546941,-0.21765946,-0.0006574695509598881,0.0589468220089568,-0.0006606286343194066,-0.0006637877176789252,-0.0006669468010384437,-0.0006701058843979621,-0.0006732649677574806,-0.0006764240511169992
2778,nem,2022-08-12,0.0069103505092249,-0.295429,-0.0020415178805924055,0.0580658218814679,-0.002042065653355094,-0.002042613426117782,-0.0020431611988804706,-0.0020437089716431587,-0.0020442567444058472,-0.0020448045171685353
2779,nem,2022-08-13,-0.0032881270975044,0.26873776,-0.0008836439211902505,0.0577044636513988,-0.0008874694838923229,-0.0008912950465943953,-0.0008951206092964676,-0.0008989461719985399,-0.0009027717347006123,-0.0009065972974026847
2780,nem,2022-08-14,-0.0010735264591882,0.32768705,-0.0003517807237390981,0.0570165153840633,-0.0003522086583330119,-0.00035263659292692574,-0.0003530645275208396,-0.00035349246211475343,-0.00035392039670866725,-0.00035434833130258106
2781,nem,2022-08-15,-0.0027212964973838,0.7575433,-0.0020614999980933363,0.0561245140530053,-0.0020645425243846598,-0.002067585050675983,-0.002070627576967306,-0.0020736701032586296,-0.002076712629549953,-0.0020797551558412765
2782,nem,2022-08-16,-0.0032723977979437,0.54389006,-0.0017798246313763943,0.0553714959920931,-0.00178126731218982,-0.0017827099930032455,-0.0017841526738166713,-0.0017855953546300968,-0.0017870380354435226,-0.0017884807162569481
2783,nem,2022-08-17,-0.0042068388486646,0.64814943,-0.00272666020502652,0.0546764169242595,-0.0027274577905891913,-0.0027282553761518624,-0.002729052961714534,-0.002729850547277205,-0.0027306481328398763,-0.0027314457184025474
2784,nem,2022-08-18,-0.0059845792112438,0.73212576,-0.0043814645980741,0.0540907744795081,-0.0043821244475570785,-0.004382784297040058,-0.004383444146523037,-0.004384103996006017,-0.0043847638454889955,-0.004385423694971975
2785,nem,2022-08-19,-0.0094404574505874,0.7672554,-0.007243242197723135,0.0537667791507688,-0.0072435307090448495,-0.007243819220366564,-0.007244107731688277,-0.007244396243009992,-0.007244684754331706,-0.00724497326565342
2786,nem,2022-08-20,2.792969145800199e-05,0.8011725,2.2376500586868053e-05,0.0541696644671519,2.2172368125349276e-05,2.19682356638305e-05,2.1764103202311724e-05,2.1559970740792947e-05,2.135583827927417e-05,2.1151705817755392e-05
2787,nem,2022-08-21,0.0031349257342054,0.38233048,0.001198577652063502,0.0532749263636747,0.0011955888350652407,0.0011926000180669794,0.0011896112010687182,0.0011866223840704569,0.0011836335670721955,0.0011806447500739342
2788,nem,2022-08-22,-0.0026504358744795,-0.29681137,0.0007866795084128094,0.0525504043375321,0.0007816449487844843,0.0007766103891561592,0.0007715758295278342,0.000766541269899509,0.0007615067102711839,0.0007564721506428588
2789,nem,2022-08-23,0.0042061286597055,0.25003436,0.0010516766962462508,0.0517740826401416,0.0010475635803893462,0.0010434504645324414,0.0010393373486755368,0.001035224232818632,0.0010311111169617273,0.0010269980011048227
2790,nem,2022-08-24,-0.0014481267674724,-0.90291935,0.0013075416825790958,0.051180777068199,0.0012987202481553747,0.0012898988137316535,0.0012810773793079325,0.0012722559448842114,0.0012634345104604902,0.001254613076036769
2791,nem,2022-08-25,0.0054534125671342,-0.04034599,-0.00022002332436054246,0.0503624088487102,-0.00022663442538423784,-0.0002332455264079332,-0.0002398566274316286,-0.00024646772845532394,-0.00025307882947901933,-0.0002596899305027147
2792,nem,2022-08-26,-0.0128734917645339,-0.96036756,0.01236328387956315,0.0499369789413652,0.012356048664305867,0.012348813449048583,0.012341578233791298,0.012334343018534014,0.01232710780327673,0.012319872588019446
2793,nem,2022-08-27,0.0031286998651565,-0.048705008,-0.00015238335158949986,0.0513021498114041,-0.0001595603637674427,-0.00016673737594538555,-0.0001739143881233284,-0.00018109140030127122,-0.00018826841247921407,-0.00019544542465715692
2794,nem,2022-08-28,-0.0048103428781338,-0.92011636,0.004426075203219984,0.0506148244200815,0.004419311486385505,0.004412547769551026,0.0044057840527165475,0.004399020335882069,0.00439225661904759,0.004385492902213111
2795,nem,2022-08-29,0.0039828332563455,0.19313225,0.000769213554151398,0.0500639963057799,0.0007605627305310659,0.0007519119069107338,0.0007432610832904016,0.0007346102596700696,0.0007259594360497375,0.0007173086124294054
2796,nem,2022-08-30,-0.0040428761241474,-0.9240726,0.003735911145527278,0.0494858981543309,0.003727066133609675,0.003718221121692073,0.0037093761097744702,0.0037005310978568675,0.0036916860859392653,0.0036828410740216626
2797,nem,2022-08-31,0.002725819200952,0.121536754,0.00033128721787005505,0.048860740311177,0.0003229801403179576,0.0003146730627658602,0.00030636598521376274,0.0002980589076616653,0.0002897518301095679,0.00028144475255747044
2798,nem,2022-09-01,-0.0007053296264204,-0.85223764,0.0006011084575202169,0.0481751641532401,0.000593187297912582,0.0005852661383049472,0.0005773449786973124,0.0005694238190896776,0.0005615026594820427,0.000553581499874408
2799,nem,2022-09-02,-0.0001614848092863,-0.1527452,2.4666029844035914e-05,0.0473815511129409,1.8986880295564603e-05,1.3307730747093293e-05,7.628581198621984e-06,1.9494316501506725e-06,-3.7297178983206354e-06,-9.408867446791947e-06
2800,nem,2022-09-03,-0.0016393593256369,-0.34838948,0.0005711355373158438,0.0465984624031698,0.0005694660680913943,0.0005677965988669448,0.0005661271296424953,0.0005644576604180459,0.0005627881911935964,0.000561118721969147
2801,nem,2022-09-04,0.0021742488114389,0.17814058,0.00038732194575630876,0.0458516047760199,0.0003828617571862083,0.00037840156861610786,0.0003739413800460074,0.00036948119147590697,0.0003650210029058065,0.0003605608143357061
2802,nem,2022-09-05,-0.0017551276287355,-0.6264291,0.0010994629874417853,0.0451691620574324,0.0010924934664799945,0.0010855239455182038,0.001078554424556413,0.0010715849035946223,0.0010646153826328315,0.0010576458616710408
2803,nem,2022-09-06,-0.0104340873563634,0.43324828,-0.004520550415944973,0.0444502057682675,-0.004529821039822368,-0.004539091663699763,-0.0045483622875771585,-0.004557632911454554,-0.0045669035353319495,-0.004576174159209344
2804,nem,2022-09-07,0.0060468278909359,0.47079548,0.0028468192538852817,0.0449152994724232,0.002846530705349139,0.0028462421568129954,0.0028459536082768525,0.0028456650597407096,0.0028453765112045662,0.0028450879626684233
2805,nem,2022-09-08,0.0073108604873142,-0.6767752,-0.004947809193170208,0.0447002213352644,-0.004957867632398015,-0.0049679260716258234,-0.004977984510853631,-0.004988042950081438,-0.004998101389309245,-0.005008159828537053
2806,nem,2022-09-09,0.0063824528925028,-0.69710463,-0.004449237480339061,0.0446627336401465,-0.004449421157058666,-0.004449604833778271,-0.004449788510497875,-0.00444997218721748,-0.004450155863937085,-0.00445033954065669
2807,nem,2022-09-10,-0.0012939260080941,-0.5914576,0.0007653023782628686,0.0444281579049277,0.0007644012305384684,0.0007635000828140683,0.0007625989350896681,0.0007616977873652679,0.0007607966396408678,0.0007598954919164676
2808,nem,2022-09-11,0.0031494213658512,0.5981324,0.0018837708716768818,0.0437156246804733,0.0018731734907881884,0.0018625761098994952,0.0018519787290108018,0.0018413813481221086,0.0018307839672334152,0.0018201865863447218
2809,nem,2022-09-12,0.0009207542459807,-0.38840362,-0.000357624286225008,0.043106552160648,-0.00036653269861969566,-0.00037544111101438325,-0.0003843495234090709,-0.00039325793580375853,-0.0004021663481984461,-0.00041107476059313376
2810,nem,2022-09-13,-0.0169037557495488,-0.030927626,0.0005227930428508305,0.0424012279959211,0.0005195422224896808,0.0005162914021285309,0.0005130405817673811,0.0005097897614062313,0.0005065389410450815,0.0005032881206839317
2811,nem,2022-09-14,0.0015847803556101,0.8503302,0.001347586555489016,0.0448623408107156,0.001339859399941104,0.0013321322443931923,0.0013244050888452804,0.0013166779332973687,0.0013089507777494568,0.001301223622201545
2812,nem,2022-09-15,-0.0073093204642848,-0.07407885,0.0005414660575512213,0.0441668932829562,0.0005333668086996748,0.0005252675598481283,0.0005171683109965818,0.0005090690621450352,0.0005009698132934887,0.0004928705644419423
2813,nem,2022-09-16,0.0047608606462321,0.88769156,0.0042261758016532746,0.0440065340191458,0.004217598560571629,0.004209021319489984,0.004200444078408338,0.004191866837326693,0.004183289596245048,0.004174712355163403
2814,nem,2022-09-17,0.0021510396641231,-0.3953593,-0.0008504335520719855,0.0436084233233232,-0.0008619114283890216,-0.0008733893047060576,-0.0008848671810230937,-0.0008963450573401297,-0.0009078229336571658,-0.0009193008099742018
2815,nem,2022-09-18,-0.0118005972419654,-0.2588598,0.003054700397861118,0.0429619746785603,0.003053506677730858,0.0030523129576005984,0.0030511192374703382,0.0030499255173400785,0.003048731797209819,0.003047538077079559
2816,nem,2022-09-19,0.0043945271959156,0.90504795,0.003977257843632323,0.0437359923678759,0.003966768915050507,0.003956279986468691,0.003945791057886874,0.003935302129305057,0.003924813200723241,0.003914324272141424
2817,nem,2022-09-20,-0.0036006095294686,-0.53655183,0.0019319136435037136,0.0433102694419649,0.0019189267124592843,0.0019059397814148549,0.0018929528503704256,0.0018799659193259963,0.0018669789882815669,0.0018539920572371376
2818,nem,2022-09-21,-0.0048434330879784,0.8761424,-0.004243537005770489,0.0427043804234175,-0.004256454458728117,-0.004269371911685745,-0.0042822893646433735,-0.004295206817601003,-0.004308124270558631,-0.004321041723516259
2819,nem,2022-09-22,0.0111847841038139,0.9109806,0.010189121135090254,0.0422007770913728,0.010188700942817286,0.010188280750544319,0.010187860558271351,0.010187440365998383,0.010187020173725416,0.010186599981452448
2820,nem,2022-09-23,0.0009875689370257,-0.72064507,-0.0007116866858277553,0.0430763520362116,-0.000726728438171524,-0.0007417701905152927,-0.0007568119428590614,-0.0007718536952028301,-0.0007868954475465987,-0.0008019371998903674
2821,nem,2022-09-24,-0.0042090893327025,-0.36560267,0.0015388543071439226,0.0423852894154026,0.0015356730209426404,0.0015324917347413584,0.0015293104485400763,0.001526129162338794,0.0015229478761375121,0.00151976658993623
2822,nem,2022-09-25,-0.003461938415045,0.829807,-0.002872740673150578,0.0418542055578902,-0.0028839099495917148,-0.0028950792260328513,-0.0029062485024739884,-0.002917417778915125,-0.0029285870553562615,-0.002939756331797398
2823,nem,2022-09-26,0.000782730762511,0.8267333,0.0006471095793743945,0.0412625431689373,0.0006470272206833088,0.000646944861992223,0.0006468625033011373,0.0006467801446100516,0.0006466977859189658,0.00064661542722788
2824,nem,2022-09-27,0.0007338855868785,-0.48176172,-0.00035355798537484975,0.040600445499501,-0.00036608162889306694,-0.0003786052724112841,-0.00039112891592950127,-0.0004036525594477184,-0.0004161762029659356,-0.00042869984648415273
2825,nem,2022-09-28,0.0013172696427846,-0.6359762,-0.0008377521356489558,0.0399465858617867,-0.0008393438978602057,-0.0008409356600714555,-0.0008425274222827054,-0.0008441191844939552,-0.0008457109467052051,-0.0008473027089164549
2826,nem,2022-09-29,0.0052767473920502,-0.7643507,-0.004033285627737291,0.0393212366644279,-0.004034666665405044,-0.004036047703072796,-0.004037428740740549,-0.004038809778408302,-0.004040190816076055,-0.004041571853743807
2827,nem,2022-09-30,-0.0037160641667725,-0.94441307,0.0035094995528611676,0.0390121239759752,0.0035076271718526503,0.003505754790844133,0.003503882409835616,0.0035020100288270985,0.0035001376478185813,0.003498265266810064
2828,nem,2022-10-01,-0.0017340669158705,0.54127455,-0.0009386062853558826,0.0384910416992273,-0.0009536300753369974,-0.0009686538653181122,-0.0009836776552992268,-0.0009987014452803417,-0.0010137252352614564,-0.0010287490252425713
2829,nem,2022-10-02,-0.0041616473948758,0.16943133,-0.0007051134480005753,0.0378736135404621,-0.0007088776850236543,-0.0007126419220467333,-0.0007164061590698124,-0.0007201703960928914,-0.0007239346331159704,-0.0007276988701390494
2830,nem,2022-10-03,0.0064772451003284,0.6252377,0.004049817850391843,0.0373876462135742,0.0040450090847436865,0.00404020031909553,0.004035391553447374,0.004030582787799218,0.0040257740221510616,0.0040209652565029045
2831,nem,2022-10-04,0.0038171634695179,-0.9388856,-0.0035838799257501305,0.0372586356339113,-0.0036003372585873077,-0.0036167945914244845,-0.0036332519242616617,-0.003649709257098839,-0.003666166589936016,-0.003682623922773193
2832,nem,2022-10-05,0.0004117699477853,-0.9315982,-0.00038360413660906977,0.0368127116182422,-0.0003836462531431499,-0.00038368836967723005,-0.0003837304862113102,-0.0003837726027453903,-0.00038381471927947047,-0.0003838568358135506
2833,nem,2022-10-06,-0.0043908830485,-0.747769,0.0032833662181533502,0.0362078046186733,0.0032815390978817613,0.0032797119776101723,0.003277884857338584,0.003276057737066995,0.003274230616795406,0.003272403496523817
2834,nem,2022-10-07,-0.0018528353300716,0.5693356,-0.0010548850770538863,0.0357797678367887,-0.0010692390776067704,-0.0010835930781596544,-0.0010979470787125386,-0.0011123010792654226,-0.0011266550798183068,-0.001141009080371191
2835,nem,2022-10-08,0.0037458903776082,0.2790609,0.001045331540868319,0.0352106691351362,0.001042196195706914,0.0010390608505455093,0.0010359255053841044,0.0010327901602226997,0.0010296548150612948,0.00102651946989989
2836,nem,2022-10-09,0.0013034065530313,-0.9007108,-0.0011739923866753725,0.0347874279519567,-0.0011872679796302037,-0.001200543572585035,-0.0012138191655398662,-0.0012270947584946974,-0.0012403703514495287,-0.00125364594440436
2837,nem,2022-10-10,-0.0065790906548684,-0.7524214,0.004950248463689973,0.0342345471148017,0.0049487121789183585,0.004947175894146744,0.00494563960937513,0.004944103324603516,0.004942567039831902,0.004941030755060288
2838,nem,2022-10-11,-0.0037592850321472,0.7676816,-0.002885933943309891,0.0340375376873583,-0.00290341593439335,-0.002920897925476809,-0.002938379916560268,-0.002955861907643727,-0.002973343898727186,-0.0029908258898106448
2839,nem,2022-10-12,-0.0005448505244938,0.8099262,-0.00044128872131900634,0.0335763979388446,-0.00044190423668156824,-0.0004425197520441302,-0.0004431352674066921,-0.00044375078276925406,-0.00044436629813181597,-0.0004449818134943779
2840,nem,2022-10-13,-0.0064244367787448,0.40003532,-0.002570001633606754,0.03302138133646,-0.002574715376800684,-0.0025794291199946135,-0.0025841428631885434,-0.002588856606382473,-0.002593570349576403,-0.002598284092770333
2841,nem,2022-10-14,-0.0033250996852996,0.9265677,-0.003080929880172679,0.0327787790178169,-0.0030872709792873296,-0.0030936120784019806,-0.003099953177516631,-0.003106294276631282,-0.0031126353757459325,-0.0031189764748605834
2842,nem,2022-10-15,0.0023087631085507,0.9461911,0.00218453104174488,0.0322954560920309,0.002184126437185478,0.0021837218326260766,0.0021833172280666746,0.002182912623507273,0.002182508018947871,0.0021821034143884696
2843,nem,2022-10-16,0.0031436236708502,0.42989507,0.0013514283280161615,0.0318461501140338,0.0013452262087098872,0.0013390240894036126,0.0013328219700973383,0.0013266198507910637,0.0013204177314847894,0.0013142156121785148
2844,nem,2022-10-17,0.0023976014622066,0.5680765,0.0013620210263200912,0.0314470838742637,0.0013602287969473527,0.0013584365675746145,0.001356644338201876,0.0013548521088291377,0.0013530598794563992,0.001351267650083661
2845,nem,2022-10-18,-0.0019835712385237,0.7321563,-0.001452284132572434,0.0310032472437338,-0.0014544632574191162,-0.0014566423822657982,-0.0014588215071124804,-0.0014610006319591626,-0.0014631797568058448,-0.0014653588816525267
2846,nem,2022-10-19,-0.011239294874941,0.96389407,-0.01083348967188707,0.0305082541991172,-0.010836621996919697,-0.010839754321952324,-0.01084288664698495,-0.010846018972017576,-0.010849151297050203,-0.01085228362208283
2847,nem,2022-10-20,-0.0017192021271691,0.9879327,-0.0016984559684584924,0.0309115049495389,-0.0016985994504908558,-0.001698742932523219,-0.0016988864145555825,-0.0016990298965879457,-0.0016991733786203092,-0.0016993168606526726
2848,nem,2022-10-21,0.0031387450810946,0.9744129,0.0030584337536125974,0.0304057716380288,0.0030583996231006738,0.0030583654925887506,0.003058331362076827,0.0030582972315649037,0.00305826310105298,0.0030582289705410565
2849,nem,2022-10-22,0.0009045823354792,0.79152524,0.0007159997544530767,0.0300389200217226,0.0007137633020487249,0.0007115268496443731,0.0007092903972400213,0.0007070539448356696,0.0007048174924313178,0.000702581040026966
2850,nem,2022-10-23,0.0046574788999158,0.9203168,0.004286356148852737,0.0295666455751963,0.004284480903012297,0.004282605657171856,0.004280730411331416,0.004278855165490976,0.004276979919650536,0.004275104673810095
2851,nem,2022-10-24,-0.0040680541931147,0.770036,-0.003132548105961108,0.0293106849209075,-0.0031344541601470823,-0.003136360214333057,-0.003138266268519031,-0.0031401723227050056,-0.0031420783768909798,-0.0031439844310769544
2852,nem,2022-10-25,0.0066149598159354,0.97952247,0.006479501755758819,0.0289186793408351,0.00647651819797694,0.0064735346401950606,0.006470551082413182,0.006467567524631302,0.006464583966849424,0.006461600409067544
2853,nem,2022-10-26,0.0054032654188018,0.24390236,0.0013178691626727886,0.0288541409567661,0.001307890604920246,0.0012979120471677034,0.0012879334894151607,0.0012779549316626181,0.0012679763739100757,0.0012579978161575331
2854,nem,2022-10-27,-0.0009410449492467,-0.08905384,8.380366582085121e-05,0.0286436902974939,7.926481005222328e-05,7.472595428359533e-05,7.01870985149674e-05,6.564824274633946e-05,6.110938697771151e-05,5.657053120908358e-05
2855,nem,2022-10-28,0.0056179488561086,0.79518247,0.00446729442811038,0.0281732216550127,0.004454993789177324,0.004442693150244269,0.004430392511311213,0.004418091872378157,0.004405791233445102,0.004393490594512046
2856,nem,2022-10-29,-0.0009099537392191,-0.5665539,0.0005155378313162429,0.0279720939007852,0.0004965065232718649,0.0004774752152274869,0.0004584439071831089,0.00043941259913873095,0.00042038129109435294,0.00040134998304997493
2857,nem,2022-10-30,-0.0047247297684567,0.50952387,-0.002407362589528388,0.0275140775691665,-0.0024225835936641897,-0.0024378045977999914,-0.002453025601935793,-0.0024682466060715947,-0.0024834676102073964,-0.002498688614343198
2858,nem,2022-10-31,-0.0012177973771253,0.8256903,-0.0010055235170650899,0.0272105320185232,-0.0010101659676382646,-0.0010148084182114393,-0.0010194508687846142,-0.001024093319357789,-0.0010287357699309636,-0.0010333782205041383
2859,nem,2022-11-01,0.000304193604805,0.4037474,0.00012281737995147138,0.0267665107520538,0.00011682661157924341,0.00011083584320701545,0.00010484507483478747,9.885430646255951e-05,9.286353809033154e-05,8.687276971810356e-05
2860,nem,2022-11-02,-0.0093041765944396,-0.44462407,0.004136860831484694,0.0263271987613183,0.004124309474679153,0.004111758117873614,0.004099206761068073,0.004086655404262533,0.004074104047456993,0.004061552690651453
2861,nem,2022-11-03,0.0083154425416923,0.792385,0.006589031789627851,0.0264482390213879,0.0065706406755169445,0.006552249561406038,0.0065338584472951315,0.006515467333184225,0.006497076219073318,0.006478685104962412
2862,nem,2022-11-04,0.0174051646673582,-0.72984314,-0.012703040026922761,0.0265685769782615,-0.012725585205327097,-0.012748130383731434,-0.012770675562135769,-0.012793220740540106,-0.012815765918944441,-0.012838311097348778
2863,nem,2022-11-05,-0.0043181112689382,-0.8256907,0.003565424258908372,0.0282670796397479,0.003564741125680345,0.0035640579924523185,0.0035633748592242918,0.003562691725996265,0.0035620085927682383,0.003561325459540212
2864,nem,2022-11-06,-0.0066692903535992,0.5463459,-0.0036437393710266296,0.0279547429120473,-0.003662878735770976,-0.0036820181005153218,-0.003701157465259668,-0.0037202968300040144,-0.0037394361947483607,-0.0037585755594927066
2865,nem,2022-11-07,-0.001764805391474,0.67380196,-0.001189129329254094,0.0278292254694764,-0.0011909618698411127,-0.0011927944104281316,-0.0011946269510151504,-0.001196459491602169,-0.001198292032189188,-0.0012001245727762068
2866,nem,2022-11-08,-0.0313747741732007,0.2917955,-0.00915501767166202,0.0273886799902557,-0.009160340168996608,-0.009165662666331197,-0.009170985163665784,-0.00917630766100037,-0.009181630158334958,-0.009186952655669546
2867,nem,2022-11-09,-0.0376999968974444,0.89076805,-0.03358195276460187,0.0332712045183194,-0.03358828059500313,-0.03359460842540438,-0.03360093625580564,-0.033607264086206894,-0.033613591916608156,-0.03361991974700941
2868,nem,2022-11-10,0.0330440725860267,0.9611783,0.03176124560467706,0.0430171135968549,0.03175950697963805,0.03175776835459904,0.031756029729560036,0.03175429110452103,0.03175255247948202,0.03175081385444301
2869,nem,2022-11-11,-0.0026157515553701,-0.705891,0.0018464355155569782,0.054396347223412,0.0018325696618331946,0.0018187038081094108,0.0018048379543856273,0.0017909721006618435,0.00177710624693806,0.0017632403932142761
2870,nem,2022-11-12,-0.0086457336667259,0.90879035,-0.007857159324647613,0.0535650160327336,-0.00786891395854071,-0.007880668592433807,-0.007892423226326903,-0.00790417786022,-0.007915932494113096,-0.007927687128006193
2871,nem,2022-11-13,-0.0008379679762107,0.95386565,-0.0007993088660582802,0.0536100425039033,-0.000799633342452076,-0.0007999578188458718,-0.0008002822952396676,-0.0008006067716334633,-0.0008009312480272592,-0.0008012557244210549
2872,nem,2022-11-14,-0.0025060350658836,0.8315197,-0.002083817583657791,0.0527238924143914,-0.0020846111416031048,-0.0020854046995484187,-0.002086198257493733,-0.002086991815439047,-0.0020877853733843607,-0.0020885789313296746
2873,nem,2022-11-15,0.0072517787322243,0.95626867,0.006934648790162062,0.051892734294325,0.0069336059011314045,0.006932563012100747,0.006931520123070089,0.006930477234039431,0.006929434345008773,0.006928391455978115
2874,nem,2022-11-16,-0.0039740334314851,0.0986558,-0.00039206143763832193,0.0519392680941142,-0.00039854993813419717,-0.0004050384386300724,-0.0004115269391259476,-0.0004180154396218228,-0.00042450394011769806,-0.0004309924406135733
2875,nem,2022-11-17,-0.000581998029944,0.9801186,-0.0005704270784298768,0.0512366800110844,-0.0005771909424114918,-0.0005839548063931069,-0.0005907186703747219,-0.000597482534356337,-0.000604246398337952,-0.0006110102623195672
2876,nem,2022-11-18,0.0002475915001297,0.9493191,0.0002350433460678889,0.0503900390007557,0.00023492957381238515,0.0002348158015568814,0.00023470202930137767,0.0002345882570458739,0.00023447448479037015,0.0002343607125348664
2877,nem,2022-11-19,0.00803402438757,0.9135685,0.007339631582236415,0.0495701271221354,0.007339470785794489,0.007339309989352564,0.0073391491929106385,0.007338988396468713,0.007338827600026788,0.0073386668035848625
2878,nem,2022-11-20,-0.011648956419279,0.55990595,-0.006522319966816523,0.049750414066162,-0.006525136847001831,-0.006527953727187138,-0.006530770607372446,-0.006533587487557752,-0.00653640436774306,-0.0065392212479283675
2879,nem,2022-11-21,0.0115588214046353,0.99606454,0.011513332168395958,0.0505662129009246,0.011510017353939169,0.01150670253948238,0.01150338772502559,0.011500072910568801,0.011496758096112012,0.011493443281655222
2880,nem,2022-11-22,-0.0039134521722711,0.5173867,-0.002024768006717098,0.0517389354182664,-0.0020285752383836296,-0.0020323824700501612,-0.002036189701716693,-0.0020399969333832245,-0.0020438041650497557,-0.0020476113967162874
2881,nem,2022-11-23,0.0037487552407466,0.9932084,0.003723295225977068,0.0510560559513376,0.003719584145467616,0.003715873064958164,0.003712161984448712,0.0037084509039392597,0.0037047398234298077,0.0037010287429203557
2882,nem,2022-11-24,0.0071341344499973,0.7908282,0.005641874905382477,0.0504559454822068,0.005640391133781272,0.005638907362180068,0.0056374235905788635,0.005635939818977659,0.005634456047376455,0.00563297227577525
2883,nem,2022-11-25,-0.0088541926252388,0.50882894,-0.004505269430412811,0.0503697787263094,-0.004507456728236655,-0.004509644026060498,-0.004511831323884341,-0.004514018621708184,-0.0045162059195320275,-0.00451839321735587
2884,nem,2022-11-26,0.0002878352759505,0.9943327,0.00028620401879150977,0.0505503169130866,0.00028244781559446237,0.00027869161239741497,0.00027493540920036757,0.00027117920600332017,0.00026742300280627277,0.00026366679960922537
2885,nem,2022-11-27,-0.0024677812046443,0.88257253,-0.002177995905464927,0.0497210542565266,-0.0021787495099600328,-0.0021795031144551387,-0.0021802567189502446,-0.0021810103234453505,-0.0021817639279404564,-0.0021825175324355624
