,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
956,CME_SM,2020-10-06,0.0117962088763389,0.3924045,0.00462888540673123,0.0151478914744393,0.004606656162227859,0.0045844269177244875,0.0045621976732211165,0.0045399684287177455,0.0045177391842143744,0.0044955099397110026
957,CME_SM,2020-10-07,-0.0031156887760561,-0.084187046,0.0002623006333562407,0.0151217558580382,0.00024743142888949537,0.00023256222442275,0.00021769301995600465,0.00020282381548925932,0.000187954611022514,0.00017308540655576864
958,CME_SM,2020-10-08,0.0068495327824513,-0.2876272,-0.001970111869436865,0.0149781549511551,-0.00197655419514303,-0.001982996520849195,-0.00198943884655536,-0.001995881172261525,-0.00200232349796769,-0.002008765823673855
959,CME_SM,2020-10-09,-0.0112737807682703,-0.031531073,0.00035547440611542904,0.0147732187489577,0.0003474101688608854,0.0003393459316063417,0.00033128169435179807,0.00032321745709725446,0.0003151532198427108,0.00030708898258816715
960,CME_SM,2020-10-12,0.0031624844533688,-0.02391891,-7.564318086486896e-05,0.0150775919339226,-7.590206393796832e-05,-7.616094701106766e-05,-7.641983008416701e-05,-7.667871315726637e-05,-7.693759623036572e-05,-7.719647930346507e-05
961,CME_SM,2020-10-13,-0.000177737473965,0.32089984,-5.703592769846981e-05,0.0148293742298981,-6.80091160927475e-05,-7.898230448702518e-05,-8.995549288130287e-05,-0.00010092868127558057,-0.00011190186966985825,-0.00012287505806413593
962,CME_SM,2020-10-14,0.0247301050710941,-0.11131248,-0.0027527692959717926,0.0146055391529704,-0.002766593689178778,-0.002780418082385764,-0.0027942424755927494,-0.0028080668687997354,-0.002821891262006721,-0.0028357156552137066
963,CME_SM,2020-10-15,-0.0074754580284257,-0.09162427,0.000684933365328803,0.0156261267552709,0.0006841029204523278,0.0006832724755758526,0.0006824420306993774,0.0006816115858229022,0.0006807811409464269,0.0006799506960699518
964,CME_SM,2020-10-16,0.0093443001074921,0.018479755,0.00017268037801860877,0.0156841765689853,0.00016935345317600116,0.00016602652833339355,0.00016269960349078594,0.00015937267864817834,0.00015604575380557073,0.00015271882896296312
965,CME_SM,2020-10-19,-0.0021166188946501,-0.013654147,2.890062611216033e-05,0.0155507033683223,2.7929123916112275e-05,2.695762172006422e-05,2.5986119524016168e-05,2.5014617327968114e-05,2.404311513192006e-05,2.3071612935872006e-05
966,CME_SM,2020-10-20,0.0114082543125229,-0.15692651,-0.0017902575654665926,0.0153671987123613,-0.00179466734508923,-0.0017990771247118676,-0.001803486904334505,-0.0018078966839571425,-0.0018123064635797799,-0.0018167162432024173
967,CME_SM,2020-10-21,0.0058619603772145,-0.065414324,-0.00038345617775152277,0.015319360650837,-0.00038626338687113677,-0.0003890705959907508,-0.0003918778051103648,-0.0003946850142299789,-0.0003974922233495929,-0.00040029943246920694
968,CME_SM,2020-10-22,0.0065512407885243,0.049200032,0.00032232125582168424,0.0150872308077906,0.00031876315450768856,0.0003152050531936928,0.00031164695187969714,0.00030808885056570146,0.0003045307492517057,0.00030097264793771004
969,CME_SM,2020-10-23,0.0052632913454048,-0.13461688,-0.0007085278679178377,0.0148677906931576,-0.0007143463008777823,-0.0007201647338377268,-0.0007259831667976715,-0.0007318015997576161,-0.0007376200327175607,-0.0007434384656775053
970,CME_SM,2020-10-26,-0.0092827558119099,-0.19094351,0.0017724819710750147,0.0146313076155552,0.0017705940030104217,0.0017687060349458287,0.0017668180668812357,0.0017649300988166426,0.0017630421307520496,0.0017611541626874568
971,CME_SM,2020-10-27,-0.0121173235749512,0.013056658,-0.00015821175231836443,0.0148243588459496,-0.00016479357628262873,-0.00017137540024689303,-0.00017795722421115733,-0.00018453904817542164,-0.00019112087213968594,-0.00019770269610395024
972,CME_SM,2020-10-28,0.0003301681547219,0.4376094,0.0001444846895150953,0.0151946318351056,0.00013129396246145205,0.00011810323540780881,0.00010491250835416557,9.172178130052231e-05,7.853105424687907e-05,6.534032719323582e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.20790748,0.0005924425101934632,0.014956765337525,0.0005854030644239208,0.0005783636186543784,0.0005713241728848359,0.0005642847271152935,0.0005572452813457511,0.0005502058355762087
974,CME_SM,2020-10-30,-0.0059383892194498,0.4660676,-0.0027676908836520046,0.0147099014875534,-0.0027760927385800985,-0.002784494593508193,-0.002792896448436287,-0.0028012983033643807,-0.0028097001582924747,-0.002818102013220569
975,CME_SM,2020-11-02,0.0036086650264491,-0.006501297,-2.3461003113329518e-05,0.0146594153022644,-3.863978701108029e-05,-5.3818570908831066e-05,-6.899735480658184e-05,-8.417613870433261e-05,-9.935492260208339e-05,-0.00011453370649983416
976,CME_SM,2020-11-03,0.0147643446939527,0.3501558,0.005169820936364528,0.0144219522884702,0.005158140486761243,0.0051464600371579575,0.005134779587554672,0.005123099137951387,0.005111418688348102,0.005099738238744818
977,CME_SM,2020-11-04,0.0035271120905492,-0.1941906,-0.0006849320359686184,0.0145861737614447,-0.0007026929159865381,-0.000720453796004458,-0.0007382146760223778,-0.0007559755560402976,-0.0007737364360582174,-0.0007914973160761372
978,CME_SM,2020-11-05,-0.0091711139918355,0.28528872,-0.0026164153838383465,0.0143467936610846,-0.0026321002133248284,-0.00264778504281131,-0.0026634698722977916,-0.0026791547017842735,-0.0026948395312707553,-0.002710524360757237
979,CME_SM,2020-11-06,0.0029006383396549,0.006378034,1.850037032834786e-05,0.0144819966741862,9.31357511648856e-06,1.2677990462925924e-07,-9.060015307230047e-06,-1.8246810519089343e-05,-2.7433605730948645e-05,-3.662040094280795e-05
980,CME_SM,2020-11-09,0.0184807254365129,0.44350642,0.008196320371042579,0.0142433269777489,0.008181817199090268,0.008167314027137959,0.008152810855185648,0.008138307683233339,0.008123804511281028,0.008109301339328719
981,CME_SM,2020-11-10,-0.0034271519257774,-0.29275063,0.0010033008744185384,0.0146655981997434,0.000979158598850763,0.0009550163232829874,0.0009308740477152119,0.0009067317721474364,0.000882589496579661,0.0008584472210118855
982,CME_SM,2020-11-11,-0.0076177429154896,-0.014939265,0.00011380348259720759,0.0145298659344413,0.00010485822145937455,9.591296032154151e-05,8.696769918370847e-05,7.802243804587543e-05,6.90771769080424e-05,6.013191577020935e-05
983,CME_SM,2020-11-12,0.0,0.025014844,0.0,0.0145707895650539,-1.2968701813201843e-06,-2.5937403626403687e-06,-3.8906105439605535e-06,-5.187480725280737e-06,-6.484350906600922e-06,-7.781221087921107e-06
984,CME_SM,2020-11-13,0.0020367431641563,-0.10236217,-0.0002084854516766036,0.0143447282273137,-0.00021266793770944754,-0.00021685042374229149,-0.00022103290977513543,-0.00022521539580797937,-0.00022939788184082332,-0.00023358036787366726
985,CME_SM,2020-11-16,0.0111830544150483,0.54015386,0.0060405700205740384,0.0141078067968859,0.006019109452419931,0.005997648884265823,0.005976188316111716,0.005954727747957609,0.005933267179803501,0.005911806611649394
986,CME_SM,2020-11-17,-0.0015264666914406,-0.049293187,7.524440733098607e-05,0.0140757121247881,5.5500681817011474e-05,3.575695630303688e-05,1.6013230789062283e-05,-3.730494724912302e-06,-2.3474220238886887e-05,-4.32179457528615e-05
987,CME_SM,2020-11-18,-0.0020675351857936,-0.019073715,3.9435577782530924e-05,0.0138877596509831,3.842991643993171e-05,3.74242550973325e-05,3.641859375473328e-05,3.541293241213407e-05,3.440727106953486e-05,3.340160972693564e-05
988,CME_SM,2020-11-19,0.0017503391764949,-0.14320315,-0.0002506540910048852,0.0137120806984004,-0.00025493933753804816,-0.00025922458407121106,-0.000263509830604374,-0.0002677950771375369,-0.00027208032367069984,-0.00027636557020386274
989,CME_SM,2020-11-20,0.000355020768589,0.4970302,0.00017645604310970826,0.0134865261268701,0.00015411011623612172,0.00013176418936253518,0.00010941826248894862,8.707233561536208e-05,6.472640874177554e-05,4.238048186818897e-05
990,CME_SM,2020-11-23,0.0061287536737398,-0.043623045,-0.0002673548978358142,0.0132742687284529,-0.00028631932290426533,-0.0003052837479727165,-0.0003242481730411676,-0.0003432125981096188,-0.00036217702317806996,-0.0003811414482465211
991,CME_SM,2020-11-24,-0.0025375424243271,0.024912858,-6.321743505524155e-05,0.0130886666244304,-6.566932739868792e-05,-6.812121974213431e-05,-7.057311208558069e-05,-7.302500442902708e-05,-7.547689677247345e-05,-7.792878911591983e-05
992,CME_SM,2020-11-25,0.002944943139997,0.056483775,0.00016634150681843322,0.0129345986787818,0.00016517762029618523,0.00016401373377393727,0.00016284984725168928,0.0001616859607294413,0.00016052207420719333,0.00015935818768494535
993,CME_SM,2020-11-27,-0.0100651463758402,0.43930194,-0.0044216383073337265,0.0127214415719985,-0.004435890180794517,-0.004450142054255308,-0.004464393927716099,-0.0044786458011768894,-0.004492897674637681,-0.004507149548098471
994,CME_SM,2020-11-30,0.000746881449654,-0.1036608,-7.742232824985468e-05,0.0128734889093813,-9.754169604885536e-05,-0.00011766106384785604,-0.0001377804316468567,-0.0001578997994458574,-0.00017801916724485806,-0.00019813853504385874
995,CME_SM,2020-12-01,-0.0075842508534669,0.27468035,-0.0020832446504811964,0.0126646605579223,-0.0020972959502674384,-0.0021113472500536804,-0.0021253985498399224,-0.0021394498496261644,-0.0021535011494124064,-0.0021675524491986484
996,CME_SM,2020-12-02,0.0063192910293743,-0.1436681,-0.0009078805370402703,0.0126686141701453,-0.0009234853679657643,-0.0009390901988912582,-0.0009546950298167522,-0.0009702998607422461,-0.0009859046916677401,-0.0010015095225932341
997,CME_SM,2020-12-03,-0.0076927034433458,0.2105904,-0.0016200095510054526,0.0125083639821988,-0.001633321669018848,-0.0016466337870322434,-0.0016599459050456388,-0.001673258023059034,-0.0016865701410724294,-0.0016998822590858248
998,CME_SM,2020-12-04,-0.0044679221253075,-0.14436954,0.0006450318735973642,0.0125108545068113,0.0006316257045640664,0.0006182195355307687,0.000604813366497471,0.0005914071974641733,0.0005780010284308756,0.0005645948593975778
999,CME_SM,2020-12-07,-0.0094730679591723,-0.12948106,0.00122658290252791,0.0123877398082045,0.0012260692547350163,0.0012255556069421226,0.001225041959149229,0.0012245283113563354,0.0012240146635634417,0.001223501015770548
1000,CME_SM,2020-12-08,0.0053691963450895,0.0047820057,2.5675527413144873e-05,0.0124486801055046,2.0555765311851024e-05,1.543600321055718e-05,1.031624110926333e-05,5.196479007969485e-06,7.671690667563643e-08,-5.043045194618212e-06
1001,CME_SM,2020-12-09,-0.0068027120368588,0.23250759,-0.0015816821572029538,0.0122858282366074,-0.0015904418254535575,-0.001599201493704161,-0.0016079611619547647,-0.001616720830205368,-0.0016254804984559717,-0.0016342401667065753
1002,CME_SM,2020-12-10,0.0062884391032836,-0.19640797,-0.0012350995824288696,0.012226012830517,-0.001251630625150935,-0.0012681616678730005,-0.001284692710595066,-0.0013012237533171313,-0.0013177547960391968,-0.0013342858387612622
1003,CME_SM,2020-12-11,-0.006715845910563,0.25944903,-0.0017424197402292918,0.012088151610501,-0.0017601499816389682,-0.0017778802230486448,-0.0017956104644583212,-0.0018133407058679976,-0.0018310709472776742,-0.0018488011886873506
1004,CME_SM,2020-12-14,0.0152714856722362,-0.18582468,-0.0028378188976699876,0.0120238757462482,-0.002855260884073208,-0.0028727028704764288,-0.0028901448568796496,-0.00290758684328287,-0.0029250288296860903,-0.002942470816089311
1005,CME_SM,2020-12-15,0.0124930276725323,-0.12692408,-0.0015856660766927334,0.012274627039788,-0.0015880823461570514,-0.0015904986156213693,-0.0015929148850856874,-0.0015953311545500054,-0.0015977474240143233,-0.0016001636934786412
1006,CME_SM,2020-12-16,0.0065939756288892,-0.014098117,-9.296264075535343e-05,0.0123502446422719,-9.730868277408068e-05,-0.00010165472479280792,-0.00010600076681153517,-0.00011034680883026241,-0.00011469285084898966,-0.0001190388928677169
1007,CME_SM,2020-12-17,0.0147923186702781,0.26147518,0.0038678241221250334,0.01220097079469,0.0038571597538295424,0.0038464953855340514,0.0038358310172385605,0.0038251666489430695,0.0038145022806475785,0.0038038379123520876
1008,CME_SM,2020-12-18,0.0128110536577579,0.1535648,0.001967326839598862,0.0123687038931223,0.0019630676078587392,0.0019588083761186165,0.0019545491443784934,0.0019502899126383707,0.001946030680898248,0.001941771449158125
1009,CME_SM,2020-12-21,0.0049841289574551,-0.0005265073,-2.6241804141522424e-06,0.0124151550422291,-8.510033036026588e-06,-1.4395885657900935e-05,-2.0281738279775284e-05,-2.6167590901649628e-05,-3.205344352352397e-05,-3.793929614539832e-05
1010,CME_SM,2020-12-22,0.0115492671075272,-0.09421731,-0.0010881408546921647,0.0122230659712187,-0.0010917625804150604,-0.0010953843061379562,-0.0010990060318608519,-0.0011026277575837476,-0.0011062494833066433,-0.001109871209029539
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.3079978,0.002492917280051248,0.0121953716295455,0.0024846270324912667,0.0024763367849312853,0.002468046537371304,0.0024597562898113225,0.002451466042251341,0.00244317579469136
1012,CME_SM,2020-12-24,-0.0027722959729584,0.12251864,-0.00033965792198874993,0.0122663384457916,-0.0003563089122013097,-0.00037295990241386956,-0.00038961089262642935,-0.00040626188283898913,-0.000422912873051549,-0.00043956386326410876
1013,CME_SM,2020-12-28,0.0219478678885938,-0.047155097,-0.0010349538420163437,0.0121289325784198,-0.0010415096448880186,-0.0010480654477596934,-0.0010546212506313683,-0.0010611770535030429,-0.0010677328563747177,-0.0010742886592463926
1014,CME_SM,2020-12-29,0.0093757996736381,-0.12276869,-0.0011510546686894828,0.0127452557322146,-0.0011537687757497248,-0.001156482882809967,-0.001159196989870209,-0.0011619110969304511,-0.0011646252039906931,-0.0011673393110509353
1015,CME_SM,2020-12-30,0.0034602997511744,-0.015305535,-5.2961738732319386e-05,0.012630530081495,-5.69401514317738e-05,-6.091856413122821e-05,-6.489697683068262e-05,-6.887538953013702e-05,-7.285380222959143e-05,-7.683221492904585e-05
1016,CME_SM,2020-12-31,-0.0126079795417221,0.41679144,-0.00525489793678796,0.0124219041288179,-0.005271322728637912,-0.005287747520487865,-0.005304172312337817,-0.00532059710418777,-0.005337021896037722,-0.005353446687887675
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.6562986,0.008035270472121244,0.0055888132038606,0.008035270472121244,0.008035270472121244,0.008035270472121244,0.008035270472121244,0.008035270472121244,0.008035270472121244
1018,CME_SP,2020-01-03,0.0041881199144776,-0.9730046,-0.004075059856466412,0.0057181790752655,-0.004099972017270692,-0.004124884178074972,-0.004149796338879253,-0.0041747084996835325,-0.004199620660487812,-0.004224532821292092
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.4743396,0.0020377384333563845,0.0056283712976916,0.001997162371717276,0.001956586310078168,0.0019160102484390598,0.0018754341867999516,0.0018348581251608433,0.001794282063521735
1020,CME_SP,2020-01-07,0.0130366296129239,-0.97582406,-0.012721456812254827,0.0055784102626257,-0.012764285938605856,-0.012807115064956888,-0.012849944191307918,-0.012892773317658947,-0.012935602444009979,-0.012978431570361009
1021,CME_SP,2020-01-08,0.0081110607544251,-0.5076609,-0.004117668608472463,0.0056100759853604,-0.004157561711829,-0.004197454815185537,-0.004237347918542075,-0.004277241021898612,-0.0043171341252551485,-0.004357027228611685
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.465771,0.0027103485258352174,0.0055516959077637,0.002707233222110602,0.002704117918385987,0.0027010026146613714,0.002697887310936756,0.0026947720072121404,0.0026916567034875253
1023,CME_SP,2020-01-10,0.0130828693125256,-0.9479841,-0.012402352082647087,0.005530758748189,-0.012443694366523022,-0.012485036650398957,-0.012526378934274891,-0.012567721218150826,-0.01260906350202676,-0.012650405785902697
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.40623173,0.0003779797317813932,0.0055566434432007,0.0003315398089918907,0.0002850998862023882,0.00023865996341288563,0.00019222004062338313,0.0001457801178338806,9.934019504437806e-05
1025,CME_SP,2020-01-14,0.0030955019289444,-0.80593604,-0.0024947765617643262,0.0054776379171724,-0.002529749918211375,-0.002564723274658424,-0.002599696631105473,-0.002634669987552522,-0.0026696433439995708,-0.00270461670044662
1026,CME_SP,2020-01-15,0.0120343524909279,-0.11101947,-0.0013360474329003776,0.0053874031342116,-0.0013958247866137047,-0.0014556021403270315,-0.0015153794940403586,-0.0015751568477536857,-0.0016349342014670126,-0.0016947115551803399
1027,CME_SP,2020-01-16,0.004496794301383,-0.036980994,-0.00016629592328433715,0.0053856730621812,-0.00017278778600873484,-0.00017927964873313252,-0.00018577151145753018,-0.00019226337418192787,-0.00019875523690632556,-0.00020524709963072325
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.07118805,0.00020616184698367897,0.0052991345389657,0.00020305906523402663,0.00019995628348437426,0.00019685350173472192,0.00019375071998506958,0.0001906479382354172,0.00018754515648576486
1029,CME_SP,2020-01-21,0.0001628028947091,-0.21197617,-3.45103341732384e-05,0.0052453859402119,-4.725625480504275e-05,-6.0002175436847096e-05,-7.274809606865145e-05,-8.54940167004558e-05,-9.823993733226014e-05,-0.00011098585796406451
1030,CME_SP,2020-01-22,0.0034162450343034,-0.085976996,-0.0002937184840359821,0.0051656115461838,-0.0003049477242757725,-0.0003161769645155629,-0.0003274062047553533,-0.0003386354449951437,-0.00034986468523493414,-0.0003610939254747245
1031,CME_SP,2020-01-23,-0.0181735002304271,0.0633762,-0.0011517674430836834,0.0050805826869168,-0.0011655245506339968,-0.0011792816581843103,-0.0011930387657346237,-0.001206795873284937,-0.0012205529808352504,-0.001234310088385564
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.039099038,0.00112095078634871,0.0053938840732855,0.0011116325578118475,0.0011023143292749847,0.0010929961007381222,0.0010836778722012595,0.001074359643664397,0.0010650414151275342
1033,CME_SP,2020-01-27,0.0182972862245509,0.84088504,0.015385914316353739,0.0061691294247919,0.015318091391650369,0.015250268466947,0.015182445542243628,0.015114622617540258,0.015046799692836888,0.014978976768133518
1034,CME_SP,2020-01-28,-0.0026569940745808,0.48405686,-0.0012861362093342012,0.0064003499543656,-0.0013148027124214158,-0.0013434692155086304,-0.0013721357185958452,-0.0014008022216830597,-0.0014294687247702743,-0.001458135227857489
1035,CME_SP,2020-01-29,0.0079114436514114,0.4364291,0.00345278433651885,0.0063141510722398,0.0034497083951903333,0.0034466324538618164,0.0034435565125332996,0.003440480571204783,0.003437404629876266,0.003434328688547749
1036,CME_SP,2020-01-30,-0.030145484478953,0.32947326,-0.009932130957077602,0.0062600499054111,-0.00993992086020772,-0.009947710763337838,-0.009955500666467956,-0.009963290569598075,-0.009971080472728192,-0.00997887037585831
1037,CME_SP,2020-01-31,0.0087692170249677,0.8408745,0.007373810920947413,0.007219196919866,0.0073436462958776485,0.007313481670807884,0.007283317045738119,0.007253152420668355,0.007222987795598591,0.007192823170528826
1038,CME_SP,2020-02-03,0.0218211108966093,0.28105277,0.006132883623355423,0.0071913082147644,0.0060963177903555705,0.006059751957355718,0.006023186124355865,0.005986620291356012,0.005950054458356158,0.0059134886253563055
1039,CME_SP,2020-02-04,0.0133100971292012,0.15372977,0.0020461581251923883,0.0076381816821966,0.0020372023505494954,0.002028246575906602,0.002019290801263709,0.002010335026620816,0.0020013792519779226,0.0019924234773350297
1040,CME_SP,2020-02-05,0.0037479513979682,0.0063600373,2.3837110510913618e-05,0.0077108343199804,1.4717929090915883e-05,5.598747670918148e-06,-3.5204337490795852e-06,-1.2639615169077322e-05,-2.175879658907505e-05,-3.0877978009072785e-05
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.049806222,0.0003651878760721633,0.0075893115000844,0.00036169761105107244,0.00035820734602998156,0.0003547170810088907,0.0003512268159877998,0.00034773655096670896,0.0003442462859456181
1042,CME_SP,2020-02-07,0.0103098091278323,-0.21399258,-0.002206222662525847,0.0075790732656958,-0.0022164617129505075,-0.0022267007633751685,-0.002236939813799829,-0.0022471788642244896,-0.00225741791464915,-0.002267656965073811
1043,CME_SP,2020-02-10,0.0017144745638061,-0.03641135,-6.242633123201694e-05,0.0075610867470171,-7.349078817036272e-05,-8.45552451087085e-05,-9.561970204705429e-05,-0.00010668415898540006,-0.00011774861592374584,-0.00012881307286209163
1044,CME_SP,2020-02-11,0.0086666594046821,-0.22143313,-0.001919085543642357,0.007436109656322,-0.0019308792003032889,-0.0019426728569642208,-0.0019544665136251526,-0.0019662601702860843,-0.0019780538269470165,-0.0019898474836079483
1045,CME_SP,2020-02-12,-0.0011746136324815,0.1348781,-0.00015842965376711512,0.0073769477140675,-0.00018113672864104142,-0.0002038438035149677,-0.000226550878388894,-0.00024925795326282026,-0.00027196502813674656,-0.00029467210301067285
1046,CME_SP,2020-02-13,0.0013470762493992,-0.45160425,-0.0006083453553870584,0.0072691621220386,-0.0006463354013987088,-0.0006843254474103593,-0.0007223154934220097,-0.0007603055394336602,-0.0007982955854453106,-0.0008362856314569611
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.010727908,4.864671604662837e-05,0.0071495413715875,2.000384083158532e-05,-8.639034383457734e-06,-3.728190959850079e-05,-6.592478481354384e-05,-9.456766002858688e-05,-0.00012321053524362997
1048,CME_SP,2020-02-18,0.0070832972099969,-0.3208805,-0.00227289196783423,0.0070871050923428,-0.0022935742622665505,-0.002314256556698871,-0.0023349388511311915,-0.002355621145563512,-0.0023763034399958325,-0.002396985734428153
1049,CME_SP,2020-02-19,-0.007167003339434,0.09928654,-0.0007115869733642357,0.0070062405839032,-0.0007396734317020341,-0.0007677598900398324,-0.0007958463483776308,-0.0008239328067154291,-0.0008520192650532275,-0.0008801057233910259
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.40183645,0.0048154866131191205,0.0069975262895598,0.004781660370774124,0.004747834128429129,0.004714007886084132,0.004680181643739136,0.00464635540139414,0.004612529159049144
1051,CME_SP,2020-02-21,-0.0449204812496296,0.2825643,-0.012692924888875913,0.0071181902986042,-0.01273881052734409,-0.012784696165812265,-0.012830581804280441,-0.012876467442748616,-0.012922353081216793,-0.01296823871968497
1052,CME_SP,2020-02-24,-0.0292577680775988,0.92968774,-0.027200588235238125,0.0093796069210045,-0.027228662446490904,-0.027256736657743683,-0.027284810868996465,-0.027312885080249243,-0.027340959291502022,-0.0273690335027548
1053,CME_SP,2020-02-25,-0.0063876579853592,0.9066489,-0.005791362921729693,0.0105777283303153,-0.005797696181150084,-0.005804029440570475,-0.005810362699990866,-0.005816695959411257,-0.005823029218831648,-0.005829362478252039
1054,CME_SP,2020-02-26,-0.0445331340858776,0.89573336,-0.03988981366913134,0.0104583113324164,-0.03988984438404698,-0.03988987509896262,-0.03988990581387827,-0.039889936528793905,-0.03988996724370955,-0.03988999795862519
1055,CME_SP,2020-02-27,-0.0013819519992207,0.84118974,-0.001162483845802896,0.0134118715826317,-0.0011733164043798944,-0.0011841489629568925,-0.0011949815215338909,-0.0012058140801108892,-0.0012166466386878873,-0.0012274791972648857
1056,CME_SP,2020-02-28,0.0276709244324931,0.84651446,0.023423837748436836,0.0131913196907317,0.023423151604862826,0.023422465461288813,0.023421779317714803,0.023421093174140793,0.02342040703056678,0.02341972088699277
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.19474451,0.002728170789261536,0.0149640423122471,0.002691703713300574,0.002655236637339612,0.00261876956137865,0.002582302485417688,0.002545835409456726,0.0025093683334957645
1058,CME_SP,2020-03-03,0.0244298819872552,0.9328157,0.02278857675758858,0.0151766426274404,0.022753389178484774,0.02271820159938097,0.022683014020277163,0.022647826441173358,0.022612638862069552,0.022577451282965746
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.43399712,0.007830716042801882,0.0166790693352957,0.007789383563906442,0.007748051085011003,0.0077067186061155635,0.007665386127220125,0.007624053648324685,0.007582721169429246
1060,CME_SP,2020-03-05,-0.0092981759232093,0.52918404,-0.004920446331357605,0.0173219593860454,-0.004947173315008556,-0.004973900298659506,-0.005000627282310457,-0.005027354265961408,-0.005054081249612359,-0.005080808233263309
1061,CME_SP,2020-03-06,-0.0399862838457127,0.88831836,-0.035520550082393514,0.017252194638492,-0.035530443431898394,-0.03554033678140327,-0.03555023013090815,-0.03556012348041303,-0.0355700168299179,-0.03557991017942278
1062,CME_SP,2020-03-09,0.0191710758891712,0.8978249,0.017212268976017093,0.0211848350182242,0.017207965085605674,0.017203661195194255,0.017199357304782836,0.017195053414371417,0.01719074952396,0.01718644563354858
1063,CME_SP,2020-03-10,-0.0183710094090118,0.37479493,-0.006885361189515117,0.0225245340892579,-0.006897522735266115,-0.006909684281017113,-0.006921845826768112,-0.00693400737251911,-0.0069461689182701075,-0.006958330464021106
1064,CME_SP,2020-03-11,-0.0401215666476911,0.9590321,-0.03847787105247091,0.0233251711168823,-0.038489435041860004,-0.038500999031249095,-0.038512563020638185,-0.038524127010027276,-0.03853569099941637,-0.03854725498880546
1065,CME_SP,2020-03-12,0.030437153949032,0.9088409,0.027662530227132387,0.0285436367103206,0.027658148032019436,0.027653765836906482,0.02764938364179353,0.02764500144668058,0.02764061925156763,0.027636237056454675
1066,CME_SP,2020-03-13,-0.0294609104159737,-0.1770654,0.005216507954026062,0.0332761836751888,0.005198950801184413,0.005181393648342765,0.0051638364955011165,0.005146279342659468,0.005128722189817819,0.005111165036976171
1067,CME_SP,2020-03-16,0.0083181114761473,0.9440566,0.007852767793457338,0.0372826316147391,0.007838290476326169,0.007823813159195002,0.0078093358420638324,0.007794858524932663,0.007780381207801495,0.007765903890670326
1068,CME_SP,2020-03-17,-0.0082564629067998,0.33789703,-0.002789834315148307,0.0373763587047663,-0.0027975264707272014,-0.002805218626306096,-0.002812910781884991,-0.0028206029374638853,-0.00282829509304278,-0.0028359872486216743
1069,CME_SP,2020-03-18,-0.001130028840539,0.979749,-0.0011071446535131355,0.0370636318087653,-0.001115362474481722,-0.0011235802954503086,-0.0011317981164188952,-0.0011400159373874817,-0.0011482337583560683,-0.0011564515793246548
1070,CME_SP,2020-03-19,-0.0123816463520995,0.75088286,-0.009297166073879976,0.0364541095910672,-0.009299923425120357,-0.009302680776360739,-0.009305438127601122,-0.009308195478841503,-0.009310952830081884,-0.009313710181322266
1071,CME_SP,2020-03-20,-0.0076844466406213,0.95825106,-0.0073636291316295215,0.0365910257813424,-0.007366270211931075,-0.00736891129223263,-0.007371552372534184,-0.007374193452835738,-0.007376834533137293,-0.0073794756134388465
1072,CME_SP,2020-03-23,0.0255986801457139,0.96422374,0.02468285517277791,0.036191003483832,0.02468264044544591,0.02468242571811391,0.02468221099078191,0.024681996263449912,0.024681781536117914,0.024681566808785912
1073,CME_SP,2020-03-24,0.0027685383780696,-0.26445642,-0.0007321577512443226,0.0404563566068831,-0.0007478335767203055,-0.0007635094021962884,-0.0007791852276722713,-0.0007948610531482542,-0.0008105368786242371,-0.00082621270410022
1074,CME_SP,2020-03-25,0.0135319167919785,-0.22818556,-0.003087788068961617,0.0399099913073264,-0.0030881751647038333,-0.0030885622604460497,-0.003088949356188266,-0.0030893364519304824,-0.003089723547672699,-0.003090110643414915
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.59926015,0.004464252775930374,0.0408048687003703,0.004460015561769415,0.004455778347608456,0.004451541133447498,0.004447303919286539,0.00444306670512558,0.0044388294909646206
1076,CME_SP,2020-03-27,0.0080564406199635,-0.16547346,-0.00133312711394386,0.0404724389256846,-0.0013381339384438873,-0.0013431407629439147,-0.001348147587443942,-0.0013531544119439695,-0.0013581612364439969,-0.0013631680609440242
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.5533469,0.0020570995249443863,0.0403962549015975,0.0020525594971877673,0.002048019469431148,0.002043479441674529,0.0020389394139179095,0.0020343993861612905,0.002029859358404671
1078,CME_SP,2020-03-31,-0.0112439235518988,-0.6028392,0.006778277562781158,0.0397998337740314,0.006777593068150801,0.006776908573520444,0.006776224078890087,0.006775539584259731,0.006774855089629373,0.006774170594999017
