,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
857,CME_SM,2020-05-15,-0.0068593393578122,0.36277324,-0.0024883847604356014,0.0114995829887599,-0.0024984366549211717,-0.002508488549406742,-0.002518540443892312,-0.0025285923383778822,-0.0025386442328634525,-0.002548696127349023
858,CME_SM,2020-05-18,-0.0014543910401287,0.6529957,-0.0009497111034737805,0.0113941671271792,-0.0009618829801850207,-0.0009740548568962608,-0.000986226733607501,-0.000998398610318741,-0.001010570487029981,-0.001022742363741221
859,CME_SM,2020-05-19,0.0026663206482703,0.31767583,0.0008470256221423502,0.0112069188307414,0.000833341773376584,0.000819657924610818,0.0008059740758450519,0.0007922902270792858,0.0007786063783135197,0.0007649225295477536
860,CME_SM,2020-05-20,-0.008988876791397,0.48311466,-0.004342658152936049,0.0110458897229827,-0.004349929551551493,-0.004357200950166936,-0.004364472348782379,-0.004371743747397822,-0.004379015146013265,-0.004386286544628708
861,CME_SM,2020-05-21,0.0048638637016009,0.6305534,0.0030669259126568146,0.0110030002497429,0.0030605145210971965,0.0030541031295375784,0.00304769173797796,0.003041280346418342,0.003034868954858724,0.0030284575632991053
862,CME_SM,2020-05-22,-0.0006108901647025,0.4370473,-0.00026698789874319466,0.0108889653926951,-0.00027510028897079154,-0.0002832126791983884,-0.00029132506942598524,-0.0002994374596535821,-0.000307549849881179,-0.0003156622401087759
863,CME_SM,2020-05-26,-0.0059051338893144,0.6963169,-0.0041118445113091555,0.0107090130576644,-0.004123601501702974,-0.004135358492096792,-0.00414711548249061,-0.004158872472884428,-0.004170629463278246,-0.004182386453672064
864,CME_SM,2020-05-27,0.0072816103951119,0.26157007,0.0019046513131911144,0.010583815931463,0.001885607846655113,0.001866564380119112,0.0018475209135831107,0.0018284774470471094,0.0018094339805111083,0.001790390513975107
865,CME_SM,2020-05-28,-0.0034688364026211,0.46220168,-0.0016033020292865162,0.0105395725093334,-0.0016123447234876684,-0.0016213874176888203,-0.0016304301118899725,-0.0016394728060911247,-0.0016485155002922767,-0.001657558194493429
866,CME_SM,2020-05-29,-0.000321427454962,-0.035921548,1.1546171611112786e-05,0.0103804162781879,-1.0807801234078244e-05,-3.3161774079269274e-05,-5.551574692446031e-05,-7.786971976965133e-05,-0.00010022369261484236,-0.0001225776654600334
867,CME_SM,2020-06-01,0.0019615950792013,0.59513545,0.0011674147708906227,0.0102092304305429,0.0011382385709302221,0.0011090623709698216,0.0010798861710094208,0.0010507099710490202,0.0010215337710886196,0.000992357571128219
868,CME_SM,2020-06-02,0.0086127664329991,0.66960996,0.005767194220227038,0.0100545428882983,0.005763270999560757,0.0057593477788944756,0.005755424558228195,0.005751501337561914,0.0057475781168956335,0.005743654896229352
869,CME_SM,2020-06-03,0.0114972300296635,0.4716444,0.005422604176826698,0.0100471865128676,0.005413318145268149,0.0054040321137095995,0.0053947460821510505,0.0053854600505925014,0.0053761740190339516,0.0053668879874754025
870,CME_SM,2020-06-04,-0.0022511779476716,0.5938172,-0.0013367881280359707,0.0101386661283012,-0.001342281191666018,-0.0013477742552960655,-0.0013532673189261127,-0.00135876038255616,-0.0013642534461862075,-0.0013697465098162548
871,CME_SM,2020-06-05,-0.0022923990379484,-0.19456157,0.00044601275791345386,0.0099804637016617,0.0004091310792790113,0.0003722494006445687,0.00033536772201012615,0.00029848604337568357,0.00026160436474124103,0.00022472268610679842
872,CME_SM,2020-06-08,-0.0043354144539639,-0.0971585,0.0004212223611590987,0.0098244549094898,0.00041668452539421436,0.00041214668962933,0.0004076088538644457,0.0004030710180995613,0.000398533182334677,0.0003939953465697926
873,CME_SM,2020-06-09,0.005771974734798,-0.05040716,-0.0002909488543972688,0.0096935375309712,-0.0002931643761674894,-0.00029537989793771,-0.00029759541970793063,-0.00029981094147815126,-0.0003020264632483719,-0.0003042419850185925
874,CME_SM,2020-06-10,0.0030678051614455,0.52269787,0.001603535211077785,0.009598614180518,0.0015753505730828664,0.0015471659350879481,0.0015189812970930296,0.0014907966590981111,0.0014626120211031928,0.0014344273831082743
875,CME_SM,2020-06-11,-0.0024141255739545,0.52367765,-0.0012642236004057445,0.0094575942229364,-0.00126465616814924,-0.0012650887358927356,-0.0012655213036362313,-0.0012659538713797268,-0.0012663864391232224,-0.0012668190068667179
876,CME_SM,2020-06-12,-0.002106823405717,-0.1612867,0.0003398025878314268,0.0093114274067477,0.0003054586091107706,0.0002711146303901144,0.00023677065166945817,0.00020242667294880195,0.00016808269422814574,0.0001337387155074895
877,CME_SM,2020-06-15,-0.0017875313115736,-0.20418753,0.00036499159847962177,0.0091645697102661,0.0003626488198917166,0.00036030604130381146,0.00035796326271590636,0.0003556204841280012,0.00035327770554009606,0.0003509349269521909
878,CME_SM,2020-06-16,-0.0003639628191903,-0.1115393,4.059615691596393e-05,0.0090176277478457,3.591361600804064e-05,3.123107510011735e-05,2.6548534192194054e-05,2.1865993284270764e-05,1.7183452376347473e-05,1.250091146842418e-05
879,CME_SM,2020-06-17,0.0037020700892618,0.6800982,0.0025177711151403714,0.0088686101068718,0.0024756965712159915,0.0024336220272916115,0.0023915474833672316,0.0023494729394428512,0.0023073983955184713,0.0022653238515940913
880,CME_SM,2020-06-18,-0.0067330628478103,0.505463,-0.003403314173930733,0.0087468894294652,-0.003412242756601762,-0.0034211713392727915,-0.0034300999219438206,-0.0034390285046148497,-0.0034479570872858792,-0.0034568856699569083
881,CME_SM,2020-06-19,-0.0018980452553474,0.06976659,-0.00013242014230143903,0.0086730636400601,-0.00015592182828715807,-0.0001794235142728771,-0.00020292520025859618,-0.0002264268862443152,-0.00024992857223003425,-0.0002734302582157533
882,CME_SM,2020-06-22,-0.0007729589757932,-0.013421493,1.0374263213214024e-05,0.00853374995055,5.830748374041752e-06,1.2872335348694802e-06,-3.2562813043027927e-06,-7.799796143475064e-06,-1.2343310982647335e-05,-1.688682582181961e-05
883,CME_SM,2020-06-23,0.00157294977156,0.39834547,0.0006265774167124176,0.0083929527332627,0.0006034107196735677,0.0005802440226347177,0.0005570773255958678,0.0005339106285570178,0.0005107439315181679,0.0004875772344793179
884,CME_SM,2020-06-24,-0.0047880583112165,0.5726861,-0.0027420543266961817,0.0082600963076695,-0.0027523868113912336,-0.002762719296086285,-0.002773051780781337,-0.002783384265476389,-0.0027937167501714405,-0.0028040492348664924
885,CME_SM,2020-06-25,-0.0138008521974992,-0.0793238,0.0010947360177116605,0.0081537593280754,0.0010573836108693523,0.0010200312040270442,0.0009826787971847358,0.0009453263903424277,0.0009079739835001195,0.0008706215766578113
886,CME_SM,2020-06-26,-0.0064720907307917,0.62013227,-0.004013552300190616,0.0082806282566837,-0.004053530555048816,-0.004093508809907016,-0.004133487064765215,-0.004173465319623414,-0.004213443574481614,-0.004253421829339813
887,CME_SM,2020-06-29,0.023853710943564,0.7217028,0.017215290314749936,0.0081908724755608,0.01720904393443372,0.017202797554117508,0.017196551173801294,0.01719030479348508,0.017184058413168866,0.017177812032852652
888,CME_SM,2020-06-30,0.0236203223420933,0.05806393,0.001371488784695436,0.0089425997788171,0.0013329280659950102,0.0012943673472945846,0.0012558066285941589,0.0012172459098937333,0.0011786851911933076,0.001140124472492882
889,CME_SM,2020-07-01,0.0026664861550327,0.36739978,0.000979666431911356,0.0096854303004902,0.0009648122928991529,0.0009499581538869497,0.0009351040148747466,0.0009202498758625435,0.0009053957368503403,0.0008905415978381372
890,CME_SM,2020-07-02,0.0064161282713522,0.81840783,0.005251009638504379,0.0095337431256776,0.00522837426956661,0.005205738900628842,0.0051831035316910745,0.005160468162753306,0.005137832793815538,0.005115197424877769
891,CME_SM,2020-07-06,-0.0071190581911105,0.4867981,-0.003465544055498112,0.0094357678986194,-0.003481726870177937,-0.0034979096848577625,-0.0035140924995375874,-0.0035302753142174128,-0.003546458128897238,-0.0035626409435770634
892,CME_SM,2020-07-07,-0.0058344421642665,0.25781834,-0.0015042262009405181,0.0093870365300162,-0.0015156243653759555,-0.0015270225298113927,-0.0015384206942468301,-0.0015498188586822676,-0.001561217023117705,-0.0015726151875531422
893,CME_SM,2020-07-08,0.0121937491401521,0.33022135,0.004026636363120375,0.0093010987915555,0.0040228387088180806,0.004019041054515785,0.004015243400213491,0.004011445745911195,0.004007648091608901,0.004003850437306606
894,CME_SM,2020-07-09,-0.0146701234255691,0.8138455,-0.011939214158080391,0.009385479533643,-0.011963408505628667,-0.011987602853176942,-0.012011797200725219,-0.012035991548273494,-0.01206018589582177,-0.012084380243370047
895,CME_SM,2020-07-10,-0.0259852914794523,0.16963826,-0.004408099663323414,0.0096285240372722,-0.004440743962149495,-0.004473388260975575,-0.0045060325598016565,-0.004538676858627737,-0.004571321157453818,-0.004603965456279899
896,CME_SM,2020-07-13,0.001887253306308,0.47068432,0.0008883005386464054,0.0106113875164756,0.000875667915043784,0.0008630352914411625,0.0008504026678385411,0.0008377700442359196,0.0008251374206332981,0.0008125047970306766
897,CME_SM,2020-07-14,0.0066944061587691,0.7093653,0.004748779488598635,0.0104481377442789,0.004737659101776444,0.0047265387149542535,0.004715418328132062,0.004704297941309871,0.0046931775544876795,0.004682057167665489
898,CME_SM,2020-07-15,0.0038239279282567,0.45379105,0.001735264277729816,0.0103752916111704,0.0017238515070454206,0.0017124387363610253,0.00170102596567663,0.0016896131949922343,0.001678200424307839,0.0016667876536234437
899,CME_SM,2020-07-16,-0.0016082043369587,0.3798596,-0.0006108918505119828,0.0102361788940783,-0.0006140233602891385,-0.0006171548700662942,-0.0006202863798434497,-0.0006234178896206054,-0.0006265493993977611,-0.0006296809091749168
900,CME_SM,2020-07-17,0.0068773153499944,0.259434,0.0017842095306358516,0.0100708637019687,0.001778847792869418,0.0017734860551029844,0.0017681243173365505,0.001762762579570117,0.0017574008418036833,0.0017520391040372497
901,CME_SM,2020-07-20,-0.0098251910334127,0.35426825,-0.0034807532613204653,0.0099971201896081,-0.003485324826879337,-0.0034898963924382084,-0.00349446795799708,-0.003499039523555951,-0.0035036110891148225,-0.003508182654673694
902,CME_SM,2020-07-21,0.003305881697447,0.5211961,0.0017230127368241552,0.0100079580778805,0.0017151505393029516,0.001707288341781748,0.0016994261442605445,0.0016915639467393409,0.0016837017492181373,0.0016758395516969337
903,CME_SM,2020-07-22,0.0126979714233595,0.45707566,0.005803933611348935,0.0098665212107428,0.005801215930012748,0.005798498248676562,0.005795780567340376,0.005793062886004188,0.005790345204668002,0.005787627523331815
904,CME_SM,2020-07-23,0.0013015281501568,0.55770445,0.0007258680394506653,0.0100000184727687,0.0007214059692255893,0.0007169438990005131,0.000712481828775437,0.0007080197585503608,0.0007035576883252847,0.0006990956181002085
905,CME_SM,2020-07-24,0.0056155174967543,0.33900124,0.0019036673853538983,0.0098368426189231,0.0018936003299882204,0.0018835332746225423,0.0018734662192568645,0.0018633991638911866,0.0018533321085255085,0.0018432650531598307
906,CME_SM,2020-07-27,-0.0119575423559283,0.29675832,-0.0035485002276024326,0.0097258079849709,-0.0035503664001089973,-0.003552232572615562,-0.003554098745122127,-0.0035559649176286918,-0.0035578310901352565,-0.003559697262641821
907,CME_SM,2020-07-28,-0.0066505364998639,-0.6821019,0.0045363436181297305,0.0098359601640017,0.004489164091540612,0.004441984564951493,0.004394805038362375,0.004347625511773256,0.004300445985184137,0.004253266458595019
908,CME_SM,2020-07-29,0.0097922419025127,0.24849872,0.0024333596072088222,0.0097538552173671,0.0023885591233953406,0.0023437586395818584,0.0022989581557683767,0.002254157671954895,0.0022093571881414134,0.0021645567043279313
909,CME_SM,2020-07-30,-0.0016687982034349,0.47457853,-0.0007919757975791299,0.0097691952207871,-0.0008028905165505459,-0.000813805235521962,-0.0008247199544933779,-0.0008356346734647939,-0.00084654939243621,-0.000857464111407626
910,CME_SM,2020-07-31,-0.0074744433698445,0.76014304,-0.005681646117500661,0.0096136073463167,-0.00569605148211716,-0.005710456846733659,-0.005724862211350158,-0.0057392675759666565,-0.005753672940583154,-0.005768078305199653
911,CME_SM,2020-08-03,-0.0117112214082421,-0.12549525,0.001469702716911961,0.0095550842681884,0.0014261407217544843,0.0013825787265970076,0.001339016731439531,0.0012954547362820543,0.0012518927411245776,0.001208330745967101
912,CME_SM,2020-08-04,-0.0048429411427309,0.3985721,-0.0019302611598707162,0.0096283195963746,-0.0019560240143594748,-0.001981786868848233,-0.002007549723336992,-0.00203331257782575,-0.0020590754323145085,-0.002084838286803267
913,CME_SM,2020-08-05,-0.0056362479524402,0.28632522,-0.0016137999140653067,0.0095018900917163,-0.001619120855990468,-0.0016244417979156289,-0.00162976273984079,-0.001635083681765951,-0.0016404046236911122,-0.0016457255656162732
914,CME_SM,2020-08-06,-0.0025101420469701,0.6023272,-0.0015119269000147836,0.0093874647121256,-0.001528004293743154,-0.0015440816874715243,-0.0015601590811998947,-0.0015762364749282649,-0.0015923138686566353,-0.0016083912623850057
915,CME_SM,2020-08-07,0.0080375827676675,0.5188074,0.004169957507949857,0.0092369837586754,0.004166179466845113,0.004162401425740368,0.004158623384635624,0.00415484534353088,0.004151067302426135,0.004147289261321391
916,CME_SM,2020-08-10,-0.0007263558006686,0.83387774,-0.0006056919351611383,0.0092196527863604,-0.0006218874115187808,-0.0006380828878764232,-0.0006542783642340657,-0.0006704738405917081,-0.0006866693169493505,-0.000702864793306993
917,CME_SM,2020-08-11,0.0007390869920578,0.93862015,0.0006937219434143148,0.0090672651804237,0.0006875461154665173,0.0006813702875187199,0.0006751944595709226,0.0006690186316231252,0.0006628428036753278,0.0006566669757275303
918,CME_SM,2020-08-12,0.0296529111269144,0.8583974,0.025453982531998702,0.0089205931919485,0.025450537883125558,0.02544709323425241,0.025443648585379265,0.02544020393650612,0.025436759287632973,0.02543331463875983
919,CME_SM,2020-08-13,-0.0012819049546399,0.050661974,-6.494383504046754e-05,0.0101635967356435,-0.00010805155825081907,-0.00015115928146117058,-0.0001942670046715221,-0.00023737472788187364,-0.0002804824510922252,-0.00032359017430257667
920,CME_SM,2020-08-14,0.02804925308783,0.9814552,0.027529085491894145,0.010000452321064,0.027485073213264197,0.027441060934634248,0.0273970486560043,0.027353036377374355,0.027309024098744406,0.027265011820114458
921,CME_SM,2020-08-17,-0.0059598663531008,0.29367724,-0.001750277104983758,0.0111614471968386,-0.0017842132743838412,-0.0018181494437839241,-0.0018520856131840073,-0.0018860217825840903,-0.0019199579519841735,-0.0019538941213842567
922,CME_SM,2020-08-18,-0.0014398711073027,0.57981986,-0.0008348658610813758,0.0110777694310436,-0.0008471634535416377,-0.0008594610460018997,-0.0008717586384621616,-0.0008840562309224237,-0.0008963538233826856,-0.0009086514158429477
923,CME_SM,2020-08-19,-0.0055674543170608,0.686294,-0.0038209106000919764,0.0109052745276157,-0.0038259145907856016,-0.0038309185814792267,-0.003835922572172852,-0.003840926562866477,-0.0038459305535601023,-0.003850934544253727
924,CME_SM,2020-08-20,-0.0107151481270825,0.38246706,-0.004098191215358043,0.0108054664401281,-0.0041112010356868095,-0.004124210856015576,-0.004137220676344341,-0.004150230496673108,-0.004163240317001874,-0.00417625013733064
925,CME_SM,2020-08-21,-0.0032928720477061,-0.43473628,0.0014315309499142342,0.0108770571454031,0.001395924855981149,0.001360318762048064,0.001324712668114979,0.0012891065741818938,0.0012535004802488087,0.0012178943863157235
926,CME_SM,2020-08-24,0.0076211169262283,0.5452382,0.004155324050838384,0.0107217155444706,0.004112414770823051,0.004069505490807718,0.004026596210792386,0.003983686930777053,0.00394077765076172,0.0038978683707463872
927,CME_SM,2020-08-25,-0.0003041114023607,0.6925359,-0.00021060805680883873,0.0106554247190432,-0.00021728862783234373,-0.0002239691988558487,-0.0002306497698793537,-0.00023733034090285866,-0.00024401091192636365,-0.0002506914829498686
928,CME_SM,2020-08-26,0.0105163602764698,0.9171228,0.00964479358566382,0.0104801111948706,0.009634155276465748,0.009623516967267678,0.009612878658069606,0.009602240348871534,0.009591602039673464,0.009580963730475392
929,CME_SM,2020-08-27,0.0204364543400078,0.5487004,0.011213490512484783,0.010504743912699,0.011196823595567479,0.011180156678650173,0.011163489761732868,0.011146822844815564,0.01113015592789826,0.011113489010980953
930,CME_SM,2020-08-28,0.0084983179077236,0.33955446,0.002885641738348292,0.0110598167932695,0.002875468850718972,0.0028652959630896518,0.0028551230754603318,0.0028449501878310118,0.0028347773002016918,0.0028246044125723713
931,CME_SM,2020-08-31,-0.0050839065424956,0.15631637,-0.0007946978149828156,0.0109833806825531,-0.0008024789481383069,-0.0008102600812937983,-0.0008180412144492896,-0.0008258223476047809,-0.0008336034807602722,-0.0008413846139157636
932,CME_SM,2020-09-01,-0.0014329470594206,0.3492605,-0.000500471819363539,0.0108886735260117,-0.000508902079865748,-0.000517332340367957,-0.0005257626008701662,-0.0005341928613723752,-0.0005426231218745842,-0.0005510533823767932
933,CME_SM,2020-09-02,0.0084530950813528,0.6207449,0.005247215525834754,0.0107234636850962,0.005235020962007823,0.005222826398180893,0.005210631834353963,0.005198437270527032,0.005186242706700102,0.005174048142873171
934,CME_SM,2020-09-03,0.01337402332102,0.20580162,0.002752395679820217,0.0106488378700588,0.0027341776025866533,0.0027159595253530896,0.002697741448119526,0.0026795233708859618,0.002661305293652398,0.0026430872164188344
935,CME_SM,2020-09-04,-0.0073792212287763,0.47324184,-0.0034921562013209596,0.0107466323731281,-0.003503830620617566,-0.0035155050399141717,-0.003527179459210778,-0.003538853878507384,-0.00355052829780399,-0.003562202717100596
936,CME_SM,2020-09-08,0.010601246668645,0.10173078,0.0010784730799938166,0.0107353093003802,0.0010621450077151556,0.0010458169354364947,0.0010294888631578337,0.0010131607908791728,0.0009968327186005118,0.0009805046463218507
937,CME_SM,2020-09-09,0.0005671028313096,0.17976364,0.00010194447200843522,0.0107186094440418,9.849795854479045e-05,9.505144508114568e-05,9.16049316175009e-05,8.815841815385612e-05,8.471190469021135e-05,8.126539122656658e-05
938,CME_SM,2020-09-10,0.0210273058229117,0.46603513,0.009799463153101144,0.0105446023478097,0.009786505875092779,0.009773548597084413,0.009760591319076046,0.00974763404106768,0.009734676763059315,0.00972171948505095
939,CME_SM,2020-09-11,-0.0059024895349385,0.33017132,-0.001948832742515446,0.0110612799663971,-0.0019556111914802183,-0.0019623896404449906,-0.0019691680894097633,-0.0019759465383745356,-0.001982724987339308,-0.0019895034363040806
940,CME_SM,2020-09-14,-0.0051543774892474,0.05241976,-0.00027019122749847067,0.0110155580221521,-0.0002820454151007448,-0.000293899602703019,-0.00030575379030529313,-0.0003176079779075673,-0.00032946216550984144,-0.00034131635311211565
941,CME_SM,2020-09-15,0.0178645306846381,0.48536947,0.00867089785622446,0.0109387665232563,0.008652182567098068,0.008633467277971676,0.008614751988845284,0.008596036699718894,0.008577321410592502,0.00855860612146611
942,CME_SM,2020-09-16,0.0251100184793739,0.19878095,0.004991393425377943,0.0112611003808117,0.004978769647233008,0.004966145869088072,0.004953522090943136,0.0049408983127982005,0.004928274534653265,0.00491565075650833
943,CME_SM,2020-09-17,0.0165418361041577,0.33856562,0.005600496960146509,0.0121022264931278,0.005595619573357939,0.005590742186569369,0.005585864799780797,0.005580987412992227,0.005576110026203657,0.005571232639415087
944,CME_SM,2020-09-18,-0.0090986547674799,0.330834,-0.0030101443631974367,0.0123120030650527,-0.0030106662521815087,-0.003011188141165581,-0.003011710030149653,-0.0030122319191337255,-0.0030127538081177975,-0.00301327569710187
945,CME_SM,2020-09-21,0.008879646005715,0.12271505,0.001089666190182709,0.0124478500363289,0.0010816285302181758,0.0010735908702536427,0.0010655532102891096,0.0010575155503245765,0.0010494778903600431,0.00104144023039551
946,CME_SM,2020-09-22,0.01090904413758,0.11389495,0.0012424850024869373,0.01232619931356,0.0012421929010447046,0.0012419007996024721,0.0012416086981602394,0.0012413165967180067,0.001241024495275774,0.0012407323938335415
947,CME_SM,2020-09-23,-0.0186961254932765,0.017482148,-0.0003268484419376571,0.0122620869781195,-0.0003305403814728998,-0.0003342323210081425,-0.0003379242605433852,-0.00034161620007862786,-0.0003453081396138706,-0.0003490000791491133
948,CME_SM,2020-09-24,0.00669656766993,-0.07994686,-0.0005353695624821074,0.0131043078875076,-0.0005389255067872348,-0.0005424814510923622,-0.0005460373953974895,-0.0005495933397026169,-0.0005531492840077443,-0.0005567052283128717
949,CME_SM,2020-09-25,-0.0093262080985541,0.123261616,-0.0011495634779663427,0.0129316318286582,-0.0011569491871519357,-0.0011643348963375287,-0.0011717206055231217,-0.0011791063147087147,-0.0011864920238943077,-0.0011938777330799007
950,CME_SM,2020-09-28,-0.0115372624208786,0.372292,-0.004295230639366783,0.0130509414823979,-0.0043042045907012725,-0.004313178542035762,-0.004322152493370251,-0.004331126444704741,-0.0043401003960392304,-0.00434907434737372
951,CME_SM,2020-09-29,0.0269594412441769,0.7667439,0.02067098707802282,0.0132787068022977,0.020657183675114724,0.020643380272206625,0.02062957686929853,0.020615773466390434,0.020601970063482335,0.02058816666057424
952,CME_SM,2020-09-30,0.0101451696856994,0.4455147,0.004519822317818777,0.0145315518571057,0.004507026366870733,0.004494230415922689,0.004481434464974645,0.004468638514026601,0.004455842563078557,0.004443046612130513
953,CME_SM,2020-10-01,0.0083374610333238,-0.052385714,-0.00043676384838658706,0.0144540899444609,-0.00045296091289846887,-0.0004691579774103507,-0.0004853550419222325,-0.0005015521064341143,-0.0005177491709459961,-0.0005339462354578779
954,CME_SM,2020-10-02,-0.0109667110839696,-0.1581138,0.0017339884445787342,0.0143027543394645,0.0017304778644894653,0.0017269672844001966,0.0017234567043109277,0.001719946124221659,0.00171643554413239,0.0017129249640431212
955,CME_SM,2020-10-05,0.0202156486629603,-0.2895339,-0.005853115863959912,0.0145557279531255,-0.005857290778253035,-0.005861465692546158,-0.005865640606839281,-0.005869815521132404,-0.005873990435425528,-0.005878165349718651
956,CME_SM,2020-10-06,0.0117962088763389,0.40218592,0.004744269082881767,0.0151478914744393,0.004722327285794376,0.004700385488706985,0.004678443691619594,0.004656501894532203,0.004634560097444813,0.004612618300357422
957,CME_SM,2020-10-07,-0.0031156887760561,-0.08915858,0.000277790386082657,0.0151217558580382,0.0002624607758561136,0.00024713116562957027,0.00023180155540302694,0.0002164719451764836,0.00020114233494994025,0.0001858127247233969
958,CME_SM,2020-10-08,0.0068495327824513,-0.28085703,-0.001923739410720929,0.0149781549511551,-0.0019298128572770774,-0.0019358863038332257,-0.001941959750389374,-0.0019480331969455222,-0.0019541066435016705,-0.0019601800900578186
959,CME_SM,2020-10-09,-0.0112737807682703,-0.036397494,0.00041033737210605754,0.0147732187489577,0.0004026423169300697,0.00039494726175408183,0.00038725220657809397,0.0003795571514021061,0.00037186209622611826,0.0003641670410501304
960,CME_SM,2020-10-12,0.0031624844533688,-0.030411387,-9.61755381577153e-05,0.0150775919339226,-9.638661056576132e-05,-9.659768297380733e-05,-9.680875538185335e-05,-9.701982778989937e-05,-9.723090019794539e-05,-9.744197260599141e-05
961,CME_SM,2020-10-13,-0.000177737473965,0.3325334,-5.910364462851814e-05,0.0148293742298981,-7.065091243537138e-05,-8.219818024222462e-05,-9.374544804907786e-05,-0.00010529271585593111,-0.00011683998366278435,-0.00012838725146963758
962,CME_SM,2020-10-14,0.0247301050710941,-0.09572397,-0.002367263878569578,0.0146055391529704,-0.0023809546573380167,-0.002394645436106455,-0.002408336214874894,-0.002422026993643333,-0.0024357177724117717,-0.00244940855118021
963,CME_SM,2020-10-15,-0.0074754580284257,-0.09166299,0.0006852228200525019,0.0156261267552709,0.0006848977982012077,0.0006845727763499135,0.0006842477544986193,0.0006839227326473251,0.000683597710796031,0.0006832726889447367
964,CME_SM,2020-10-16,0.0093443001074921,0.01854653,0.0001733043339958577,0.0156841765689853,0.00016997422706344865,0.00016664412013103958,0.00016331401319863052,0.00015998390626622145,0.0001566537993338124,0.00015332369240140333
965,CME_SM,2020-10-19,-0.0021166188946501,-0.018020425,3.814237202736629e-05,0.0155507033683223,3.703620378587508e-05,3.5930035544383866e-05,3.482386730289265e-05,3.371769906140145e-05,3.2611530819910234e-05,3.150536257841902e-05
966,CME_SM,2020-10-20,0.0114082543125229,-0.16010217,-0.0018264863133979137,0.0153671987123613,-0.0018308610722718947,-0.0018352358311458758,-0.0018396105900198567,-0.0018439853488938377,-0.0018483601077678186,-0.0018527348666417998
967,CME_SM,2020-10-21,0.0058619603772145,-0.07159098,-0.00041966350206293736,0.015319360650837,-0.00042237785435330933,-0.00042509220664368135,-0.0004278065589340533,-0.0004305209112244253,-0.00043323526351479724,-0.00043594961580516926
968,CME_SM,2020-10-22,0.0065512407885243,0.048116457,0.0003152224938453302,0.0150872308077906,0.0003115078339339361,0.000307793174022542,0.0003040785141111479,0.0003003638541997538,0.0002966491942883597,0.0002929345343769656
969,CME_SM,2020-10-23,0.0052632913454048,-0.14009403,-0.0007373556794476783,0.0148677906931576,-0.0007433142282374874,-0.0007492727770272964,-0.0007552313258171055,-0.0007611898746069145,-0.0007671484233967235,-0.0007731069721865325
970,CME_SM,2020-10-26,-0.0092827558119099,-0.19707556,0.0018294043063709616,0.0146313076155552,0.001827492377809272,0.0018255804492475823,0.0018236685206858927,0.001821756592124203,0.0018198446635625135,0.0018179327350008238
971,CME_SM,2020-10-27,-0.0121173235749512,0.011950282,-0.00014480543841031442,0.0148243588459496,-0.00015155001035162106,-0.0001582945822929277,-0.00016503915423423431,-0.00017178372617554096,-0.0001785282981168476,-0.00018527287005815424
972,CME_SM,2020-10-28,0.0003301681547219,0.4372077,0.00014435205915027505,0.0151946318351056,0.00013113856151129898,0.00011792506387232294,0.00010471156623334688,9.149806859437082e-05,7.828457095539476e-05,6.50710733164187e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.22214845,0.000633022835045673,0.014956765337525,0.0006264457235670906,0.0006198686120885082,0.0006132915006099258,0.0006067143891313433,0.000600137277652761,0.0005935601661741785
974,CME_SM,2020-10-30,-0.0059383892194498,0.47601917,-0.0028267871303048896,0.0147099014875534,-0.002835058766421908,-0.002843330402538926,-0.0028516020386559443,-0.0028598736747729625,-0.0028681453108899808,-0.002876416947006999
975,CME_SM,2020-11-02,0.0036086650264491,-0.0042950176,-1.54992796937715e-05,0.0146594153022644,-3.092658344934186e-05,-4.635388720491222e-05,-6.178119096048259e-05,-7.720849471605295e-05,-9.263579847162332e-05,-0.00010806310222719368
976,CME_SM,2020-11-03,0.0147643446939527,0.36006048,0.005316057084890493,0.0144219522884702,0.005304123268204368,0.005292189451518241,0.005280255634832116,0.0052683218181459905,0.005256388001459864,0.005244454184773739
977,CME_SM,2020-11-04,0.0035271120905492,-0.20015319,-0.0007059627255379804,0.0145861737614447,-0.0007242412100856317,-0.0007425196946332829,-0.0007607981791809342,-0.0007790766637285856,-0.0007973551482762369,-0.0008156336328238882
978,CME_SM,2020-11-05,-0.0091711139918355,0.2927972,-0.0026852765695215075,0.0143467936610846,-0.002701401792853825,-0.002717527016186143,-0.0027336522395184607,-0.0027497774628507782,-0.0027659026861830962,-0.002782027909515414
979,CME_SM,2020-11-06,0.0029006383396549,0.0071600364,2.0768675976187208e-05,0.0144819966741862,1.1360130364797963e-05,1.951584753408718e-06,-7.45696085798053e-06,-1.686550646936977e-05,-2.627405208075902e-05,-3.568259769214827e-05
980,CME_SM,2020-11-09,0.0184807254365129,0.4516008,0.00834591020734223,0.0142433269777489,0.008331164054708464,0.008316417902074697,0.008301671749440933,0.008286925596807167,0.0082721794441734,0.008257433291539634
981,CME_SM,2020-11-10,-0.0034271519257774,-0.30566433,0.0010475580996715977,0.0146655981997434,0.0010227313140503704,0.0009979045284291429,0.0009730777428079156,0.0009482509571866883,0.0009234241715654609,0.0008985973859442335
