,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2960,dash,2022-02-10,-0.0048936469515786,0.9988474,-0.00488800665636498,0.048441808498673,-0.004888102286986566,-0.00488819791760815,-0.004888293548229736,-0.004888389178851321,-0.0048884848094729065,-0.004888580440094491
2961,dash,2022-02-11,-0.0115843003423331,0.99955344,-0.011579127280356384,0.0479344857474724,-0.011579218732636828,-0.011579310184917275,-0.01157940163719772,-0.011579493089478166,-0.01157958454175861,-0.011579675994039055
2962,dash,2022-02-12,-6.686447831993984e-06,0.9996487,-6.684098817501844e-06,0.0487458709241756,-6.819589598444996e-06,-6.955080379388148e-06,-7.090571160331301e-06,-7.226061941274453e-06,-7.3615527222176055e-06,-7.497043503160758e-06
2963,dash,2022-02-13,-0.0019358759164641,0.9985263,-0.0019330229680348389,0.0479451972407285,-0.001933148219519667,-0.0019332734710044953,-0.0019333987224893234,-0.0019335239739741515,-0.0019336492254589798,-0.0019337744769438079
2964,dash,2022-02-14,0.0019600026758931,0.99885535,0.0019577591635375428,0.0471746189110739,0.001957622876686815,0.001957486589836088,0.0019573503029853604,0.001957214016134633,0.0019570777292839056,0.0019569414424331784
2965,dash,2022-02-15,0.0088731940476925,0.997379,0.008849937450062764,0.0464820152106521,0.008849826065505231,0.0088497146809477,0.008849603296390169,0.008849491911832638,0.008849380527275106,0.008849269142717575
2966,dash,2022-02-16,0.0094311952219593,0.9955866,0.009389571340487547,0.0468099357306584,0.009389497299242728,0.009389423257997907,0.009389349216753088,0.009389275175508268,0.009389201134263449,0.009389127093018628
2967,dash,2022-02-17,-0.0156967589945839,0.99436533,-0.015608313008384878,0.0471973938119167,-0.0156083917087184,-0.01560847040905192,-0.015608549109385441,-0.015608627809718962,-0.015608706510052483,-0.015608785210386004
2968,dash,2022-02-18,0.0015339118598759,0.9989079,0.0015322367110850253,0.0494250826912715,0.0015319000135626945,0.0015315633160403635,0.0015312266185180327,0.001530889920995702,0.001530553223473371,0.0015302165259510401
2969,dash,2022-02-19,-0.0048326232411262,0.9948088,-0.004807536093856793,0.0486604541013218,-0.0048076276958325575,-0.004807719297808322,-0.004807810899784086,-0.00480790250175985,-0.004807994103735614,-0.004808085705711378
2970,dash,2022-02-20,-0.0057074763173182,0.9969087,-0.005689832934515888,0.0481093327887587,-0.005689942007526687,-0.005690051080537485,-0.005690160153548284,-0.0056902692265590835,-0.005690378299569882,-0.005690487372580681
2971,dash,2022-02-21,-0.0194587150423198,0.99617803,-0.019384344436019944,0.0476525932573793,-0.019384416385985034,-0.019384488335950124,-0.019384560285915217,-0.019384632235880307,-0.019384704185845397,-0.019384776135810487
2972,dash,2022-02-22,0.0109669034139092,0.99722403,0.010936459650611643,0.0511173394603424,0.010935911435330065,0.010935363220048485,0.010934815004766906,0.010934266789485326,0.010933718574203747,0.010933170358922167
2973,dash,2022-02-23,-0.0077540168768943,0.9775306,-0.007579788759538575,0.0522633771158404,-0.007580104617971051,-0.007580420476403528,-0.007580736334836004,-0.007581052193268481,-0.007581368051700957,-0.007581683910133433
2974,dash,2022-02-24,-0.0012676717793776,0.99374175,-0.0012597383733734375,0.0520608165648832,-0.0012598891827881734,-0.0012600399922029096,-0.0012601908016176455,-0.0012603416110323815,-0.0012604924204471177,-0.0012606432298618536
2975,dash,2022-02-25,0.0085566609730833,0.9873075,0.008448055458860128,0.0512008152348092,0.008447978928007603,0.008447902397155078,0.008447825866302553,0.00844774933545003,0.008447672804597505,0.00844759627374498
2976,dash,2022-02-26,0.0010224341470209,0.9685195,0.0009902474178925499,0.0516061570356497,0.0009900450397652384,0.000989842661637927,0.0009896402835106156,0.000989437905383304,0.0009892355272559928,0.0009890331491286812
2977,dash,2022-02-27,-0.0084034327363964,0.97583777,-0.008200387037663267,0.0507970631632301,-0.00820056094405732,-0.008200734850451374,-0.008200908756845426,-0.00820108266323948,-0.008201256569633534,-0.008201430476027588
2978,dash,2022-02-28,0.0216828000540413,0.9872966,0.021407354365679317,0.0507486958046128,0.021407258538301,0.021407162710922682,0.02140706688354437,0.02140697105616605,0.021406875228787734,0.021406779401409417
2979,dash,2022-03-01,-0.0011533931883837,0.85434604,-0.000985396899495769,0.0564142338866607,-0.000987089048861651,-0.000988781198227533,-0.000990473347593415,-0.0009921654969592968,-0.0009938576463251788,-0.0009955497956910607
2980,dash,2022-03-02,0.0019980153258306,0.96861905,0.0019353157039851208,0.0554951389343544,0.001934408884916941,0.001933502065848761,0.0019325952467805813,0.0019316884277124013,0.0019307816086442215,0.0019298747895760417
2981,dash,2022-03-03,-0.0064333331543297,0.93253505,-0.005999308669532951,0.0546518147160376,-0.0059994621320698565,-0.005999615594606762,-0.005999769057143668,-0.005999922519680573,-0.006000075982217479,-0.0060002294447543845
2982,dash,2022-03-04,-0.0107698590687558,0.96133274,-0.010353418110743763,0.0543154484698274,-0.010353667730089102,-0.010353917349434442,-0.010354166968779782,-0.010354416588125121,-0.010354666207470461,-0.0103549158268158
2983,dash,2022-03-05,0.0001300081653375,0.95827645,0.00012458376323305808,0.0549553218050543,0.00012448103047796698,0.00012437829772287591,0.00012427556496778482,0.00012417283221269375,0.00012407009945760266,0.00012396736670251156
2984,dash,2022-03-06,-0.0057793775273775,0.882661,-0.005101231060961323,0.0540572477036018,-0.0051016664616859424,-0.005102101862410562,-0.00510253726313518,-0.0051029726638597995,-0.005103408064584419,-0.005103843465309038
2985,dash,2022-03-07,3.0785826086290376e-06,0.92828816,2.8578117905739556e-06,0.0535340800775507,2.4605837245682664e-06,2.063355658562577e-06,1.6661275925568877e-06,1.2688995265511984e-06,8.716714605455094e-07,4.7444339453981974e-07
2986,dash,2022-03-08,0.0149695797440756,0.8644159,0.012939942507852223,0.0526600120072,0.012939579343233244,0.012939216178614264,0.012938853013995284,0.012938489849376305,0.012938126684757325,0.012937763520138345
2987,dash,2022-03-09,0.0074588843607451,0.67737603,0.005052469490500564,0.0551857584745271,0.005050844037993229,0.005049218585485893,0.005047593132978557,0.005045967680471221,0.005044342227963886,0.00504271677545655
2988,dash,2022-03-10,0.0074062947488621,0.77985513,0.005775836969767359,0.0551548205027552,0.005775104865309353,0.005774372760851347,0.005773640656393342,0.005772908551935336,0.00577217644747733,0.0057714443430193245
2989,dash,2022-03-11,-0.0126996410617937,0.744082,-0.009449573990726072,0.0550561248290508,-0.009449819114624699,-0.009450064238523327,-0.009450309362421954,-0.009450554486320583,-0.00945079961021921,-0.009451044734117836
2990,dash,2022-03-12,0.0059634550901183,0.92590725,0.005521606328150084,0.0565227402566831,0.005520481159878145,0.005519355991606207,0.005518230823334269,0.00551710565506233,0.005515980486790392,0.005514855318518453
2991,dash,2022-03-13,-0.0080616195155946,0.72371364,-0.005834303974890594,0.0561633681076585,-0.005835676109646155,-0.005837048244401714,-0.005838420379157275,-0.005839792513912835,-0.005841164648668395,-0.005842536783423955
2992,dash,2022-03-14,0.0064729166079076,0.89226276,0.005775542417266684,0.0561894690502291,0.005774367198328354,0.005773191979390024,0.005772016760451694,0.005770841541513364,0.005769666322575035,0.005768491103636705
2993,dash,2022-03-15,-0.0043833710287115,0.6601746,-0.002893790251608936,0.0559413608013635,-0.0028953912798527336,-0.002896992308096531,-0.002898593336340328,-0.0029001943645841255,-0.002901795392827923,-0.0029033964210717204
2994,dash,2022-03-16,0.0049100779313745,0.8498354,0.004172758022282267,0.0552921289103393,0.004171357054234627,0.004169956086186988,0.004168555118139348,0.004167154150091709,0.004165753182044069,0.0041643522139964305
2995,dash,2022-03-17,-0.0029638093860344,0.6472676,-0.0019183777289756472,0.0547636500206669,-0.0019197715906209038,-0.0019211654522661606,-0.0019225593139114172,-0.001923953175556674,-0.0019253470372019306,-0.0019267408988471874
2996,dash,2022-03-18,0.0035262953351637,0.8197378,0.002890637552040153,0.0539818257099933,0.0028893161101924544,0.002887994668344756,0.002886673226497058,0.0028853517846493594,0.002884030342801661,0.0028827089009539624
2997,dash,2022-03-19,0.0061406753654645,0.65040505,0.003993926263957829,0.0532830755288073,0.003992756865862568,0.003991587467767308,0.0039904180696720476,0.003989248671576786,0.003988079273481526,0.0039869098753862655
2998,dash,2022-03-20,0.0176578956129536,0.5847119,0.010324781857966514,0.0529389598534414,0.010324325860074396,0.010323869862182276,0.010323413864290159,0.010322957866398039,0.010322501868505921,0.010322045870613803
2999,dash,2022-03-21,0.0091444286370301,0.25087142,0.0022940757964064642,0.0562031923616436,0.0022914921614453822,0.0022889085264843007,0.0022863248915232187,0.002283741256562137,0.002281157621601055,0.002278573986639973
3000,dash,2022-03-22,0.0089869037809971,0.15816125,0.0014213799602297902,0.0563289218725848,0.0014207299326174506,0.001420079905005111,0.0014194298773927718,0.0014187798497804322,0.0014181298221680927,0.0014174797945557531
3001,dash,2022-03-23,-0.0007269908603214,-0.0034655328,2.5194106651062218e-06,0.0563503610600839,1.393009204356369e-06,2.666077436065162e-07,-8.597937171433372e-07,-1.9861951778931894e-06,-3.112596638643043e-06,-4.238998099392897e-06
3002,dash,2022-03-24,0.0003924180595466,0.691887,0.00027150896223171,0.0554769078609949,0.0002665888603066918,0.00026166875838167354,0.00025674865645665537,0.00025182855453163714,0.0002469084526066189,0.00024198835068160068
3003,dash,2022-03-25,-0.0047243215613566,0.47440547,-0.0022412439789840062,0.0545693765800098,-0.0022427271011109333,-0.002244210223237861,-0.002245693345364788,-0.002247176467491715,-0.0022486595896186426,-0.0022501427117455697
3004,dash,2022-03-26,0.0021455526237251,0.8383482,0.0017987202012559455,0.054172347231771,0.0017960578232576565,0.0017933954452593675,0.0017907330672610787,0.0017880706892627897,0.0017854083112645008,0.0017827459332662118
3005,dash,2022-03-27,0.0052972123183475,0.304911,0.0016151782395967807,0.0532957257953338,0.001611348951053049,0.0016075196625093176,0.0016036903739655862,0.0015998610854218547,0.001596031796878123,0.0015922025083343915
3006,dash,2022-03-28,-0.0057549437495459,0.25819397,-0.0014858917722483244,0.0526690834512898,-0.0014862132550615395,-0.0014865347378747549,-0.00148685622068797,-0.0014871777035011854,-0.0014874991863144005,-0.0014878206691276159
3007,dash,2022-03-29,0.0035330953198384,0.8667915,0.0030624569450772594,0.0524735298652294,0.0030578966990038713,0.0030533364529304837,0.0030487762068570957,0.003044215960783708,0.00303965571471032,0.003035095468636932
3008,dash,2022-03-30,0.0026413579380289,0.1557089,0.00041128292354140097,0.0516966904178996,0.00040598063687974253,0.0004006783502180841,0.00039537606355642566,0.0003900737768947672,0.0003847714902331088,0.00037946920357145034
3009,dash,2022-03-31,-0.0064751990082753,0.055407465,-0.0003587743592089163,0.0508754607953985,-0.00035952922419199676,-0.00036028408917507715,-0.0003610389541581576,-0.000361793819141238,-0.0003625486841243184,-0.0003633035491073988
3010,dash,2022-04-01,0.001439550759171,0.848628,0.0012216430593749534,0.0508159436194957,0.0012155146994501259,0.0012093863395252983,0.0012032579796004707,0.0011971296196756432,0.0011910012597508156,0.001184872899825988
3011,dash,2022-04-02,-0.0014723049414194,0.06996894,-0.00010301561438162153,0.0499798187431386,-0.00010902193924944607,-0.0001150282641172706,-0.00012103458898509513,-0.00012704091385291966,-0.0001330472387207442,-0.00013905356358856873
3012,dash,2022-04-03,0.0065847807172348,0.65905076,0.004339704753598674,0.0492307972903403,0.004334999034734819,0.0043302933158709655,0.004325587597007111,0.004320881878143257,0.004316176159279403,0.004311470440415549
3013,dash,2022-04-04,0.0011038374678758,0.39679188,0.0004379937389737175,0.0488425183744901,0.00043592763100399755,0.0004338615230342776,0.00043179541506455755,0.0004297293070948376,0.0004276631991251176,0.0004255970911553976
3014,dash,2022-04-05,-0.0066370326400571,0.42884234,-0.0028462405810681787,0.0480351655988835,-0.002846556116149723,-0.002846871651231268,-0.0028471871863128126,-0.002847502721394357,-0.002847818256475902,-0.0028481337915574464
3015,dash,2022-04-06,-0.017644404829814,0.8806043,-0.015537739235621805,0.0479972493754198,-0.015541436951190738,-0.015545134666759669,-0.015548832382328601,-0.015552530097897534,-0.015556227813466467,-0.015559925529035398
3016,dash,2022-04-07,0.0041386399981289,0.8942846,0.003701122040019438,0.0513782839492426,0.00370075259892862,0.0037003831578378025,0.0037000137167469845,0.0036996442756561665,0.003699274834565349,0.003698905393474531
3017,dash,2022-04-08,-0.0082203089125862,-0.10060809,0.0008270295630903428,0.0507391335118875,0.0008194181662079122,0.0008118067693254816,0.000804195372443051,0.0007965839755606204,0.0007889725786781898,0.0007813611817957593
3018,dash,2022-04-09,0.0054441155266798,0.6924919,0.0037700058450043923,0.0508811287186468,0.0037638845937816357,0.003757763342558879,0.0037516420913361226,0.003745520840113366,0.0037393995888906095,0.003733278337667853
3019,dash,2022-04-10,-0.0042035750394792,-0.16635005,0.0006992649253972401,0.0504300994906991,0.0006926271425352427,0.0006859893596732454,0.0006793515768112482,0.0006727137939492509,0.0006660760110872535,0.0006594382282252562
3020,dash,2022-04-11,-0.0161191661246045,0.48153794,-0.0077619900198232575,0.0498610643299424,-0.0077670762170840655,-0.007772162414344873,-0.007777248611605681,-0.007782334808866488,-0.007787421006127296,-0.007792507203388103
3021,dash,2022-04-12,0.0030765415738648,0.6155997,0.0018939180448897348,0.0524091219186176,0.0018930981879861715,0.0018922783310826084,0.0018914584741790451,0.001890638617275482,0.0018898187603719188,0.0018889989034683555
3022,dash,2022-04-13,0.005336456150376,-0.41829216,-0.002232197795514666,0.0517121350880495,-0.0022399843415550898,-0.002247770887595513,-0.002255557433635937,-0.0022633439796763606,-0.0022711305257167845,-0.002278917071757208
3023,dash,2022-04-14,0.0012265145025759,-0.48619455,-0.000596324667863911,0.0512926446591999,-0.000596870328341244,-0.0005974159888185769,-0.0005979616492959099,-0.0005985073097732429,-0.0005990529702505759,-0.0005995986307279089
3024,dash,2022-04-15,0.0037820962566005,-0.55265224,-0.002090183967347569,0.0504694109158825,-0.002090761594116732,-0.002091339220885895,-0.0020919168476550578,-0.002092494474424221,-0.002093072101193384,-0.002093649727962547
3025,dash,2022-04-16,-0.0008580267008818,-0.62223965,0.0005338982334431294,0.0498344140264425,0.000533295287766,0.0005326923420888706,0.0005320893964117411,0.0005314864507346117,0.0005308835050574823,0.0005302805593803529
3026,dash,2022-04-17,-0.0061521216625432,-0.39728633,0.002444153810528901,0.0490216355350673,0.0024424336415305383,0.002440713472532175,0.002438993303533812,0.0024372731345354494,0.002435552965537086,0.0024338327965387234
3027,dash,2022-04-18,0.0059418369588785,-0.12633647,-0.0007506707081638085,0.0487059567528247,-0.0007528339322936477,-0.000754997156423487,-0.0007571603805533263,-0.0007593236046831655,-0.0007614868288130048,-0.0007636500529428441
3028,dash,2022-04-19,0.0019666356320654,-0.5770059,-0.0011347604076801302,0.0483840010721413,-0.001138423730620778,-0.0011420870535614257,-0.0011457503765020735,-0.0011494136994427214,-0.001153077022383369,-0.0011567403453240168
3029,dash,2022-04-20,-0.0041171560493804,-0.5149283,0.002120040088381075,0.0476329378763088,0.002119602292115397,0.002119164495849719,0.002118726699584041,0.0021182889033183627,0.002117851107052685,0.0021174133107870067
3030,dash,2022-04-21,-0.0073038173830906,0.04686706,-0.00034230845779424884,0.047068786927158,-0.0003469431366222012,-0.00035157781545015347,-0.0003562124942781058,-0.0003608471731060581,-0.00036548185193401044,-0.00037011653076196273
3031,dash,2022-04-22,0.0022850722496253,0.27516612,0.0006287744742303231,0.0469443049685154,0.0006268643052679709,0.0006249541363056187,0.0006230439673432667,0.0006211337983809145,0.0006192236294185623,0.0006173134604562101
3032,dash,2022-04-23,-0.001828601151844,-0.5666387,0.0010361561943377977,0.0462511306434505,0.0010290456532992273,0.0010219351122606568,0.0010148245712220864,0.001007714030183516,0.0010006034891449456,0.000993492948106375
3033,dash,2022-04-24,-0.0037077950254271,-0.64304155,0.0023842662643601847,0.0455188081276236,0.002383529966218514,0.0023827936680768436,0.0023820573699351736,0.002381321071793503,0.0023805847736518325,0.002379848475510162
3034,dash,2022-04-25,-0.0011620528326262,-0.30868465,0.00035870786853134726,0.0449094479914582,0.0003558603957815386,0.00035301292303173,0.00035016545028192133,0.0003473179775321127,0.0003444705047823041,0.00034162303203249546
3035,dash,2022-04-26,-0.011711937921305,-0.6491908,0.007603282155443218,0.0441742963448531,0.0076002112415205205,0.007597140327597824,0.007594069413675127,0.00759099849975243,0.007587927585829734,0.007584856671907037
3036,dash,2022-04-27,0.0044037382647362,-0.024016274,-0.00010576138540356418,0.0449178290325276,-0.00011132071646821863,-0.00011688004753287307,-0.00012243937859752753,-0.00012799870966218198,-0.0001335580407268364,-0.00013911737179149087
3037,dash,2022-04-28,0.0014689102550973,-0.52500916,-0.000771191332201123,0.0444945868779058,-0.0007756135014129907,-0.0007800356706248584,-0.0007844578398367261,-0.0007888800090485938,-0.0007933021782604615,-0.0007977243474723292
3038,dash,2022-04-29,-0.0075518094267231,-0.4269214,0.0032240290337144798,0.0438102509168721,0.003223222459175606,0.0032224158846367325,0.0032216093100978587,0.003220802735558985,0.0032199961610201114,0.0032191895864812376
3039,dash,2022-04-30,-0.0139928318756934,0.7869859,-0.011012161025890723,0.0436533966452273,-0.011023063752442119,-0.011033966478993516,-0.011044869205544912,-0.011055771932096309,-0.011066674658647704,-0.011077577385199102
3040,dash,2022-05-01,0.0108193074752415,0.9360667,0.010127593305142244,0.0449120332286494,0.010126488552785876,0.010125383800429507,0.010124279048073137,0.01012317429571677,0.010122069543360401,0.010120964791004033
3041,dash,2022-05-02,-0.0020321543811857,0.5946788,-0.0012084791677940306,0.0458580423601406,-0.001211570406973133,-0.0012146616461522354,-0.0012177528853313379,-0.0012208441245104404,-0.0012239353636895427,-0.0012270266028686452
3042,dash,2022-05-03,-0.0021862983719611,0.915733,-0.002002065522832022,0.0451193473914545,-0.0020049422506698625,-0.002007818978507703,-0.0020106957063455435,-0.002013572434183384,-0.0020164491620212246,-0.002019325889859065
3043,dash,2022-05-04,0.0157030677111896,0.9571578,0.015030313597040098,0.0443956772976829,0.015029817425171498,0.015029321253302898,0.015028825081434298,0.015028328909565698,0.0150278327376971,0.0150273365658285
3044,dash,2022-05-05,-0.0146984846970504,0.6104938,-0.008973333470957473,0.0467987491553442,-0.008976676037405408,-0.008980018603853345,-0.00898336117030128,-0.008986703736749218,-0.008990046303197153,-0.00899338886964509
3045,dash,2022-05-06,0.000959842488229,0.9878425,0.0009481732033797389,0.0485287652180928,0.0009453032463744406,0.0009424332893691424,0.000939563332363844,0.0009366933753585457,0.0009338234183532475,0.0009309534613479492
3046,dash,2022-05-07,-0.0082915315142403,0.9723353,-0.008062148608135677,0.0477650808944993,-0.008062148921892965,-0.00806214923565025,-0.008062149549407538,-0.008062149863164824,-0.008062150176922111,-0.008062150490679397
3047,dash,2022-05-08,-0.0011151261240436,0.9929452,-0.0011072591258454603,0.0476978411752867,-0.00110744001706444,-0.0011076209082834195,-0.0011078017995023992,-0.0011079826907213787,-0.0011081635819403584,-0.001108344473159338
3048,dash,2022-05-09,-0.0236726838999816,0.99103165,-0.023460378907882384,0.0469096532966679,-0.02346050020664752,-0.023460621505412654,-0.02346074280417779,-0.023460864102942926,-0.023460985401708063,-0.023461106700473196
3049,dash,2022-05-10,0.0041598714362838,0.99805343,0.004151773961627328,0.052158593945064,0.00415099219558988,0.0041502104295524315,0.0041494286635149836,0.004148646897477535,0.004147865131440087,0.004147083365402639
3050,dash,2022-05-11,-0.0311090418391277,0.99011236,-0.030801446966201976,0.0517485769185543,-0.030801447689619958,-0.030801448413037936,-0.030801449136455918,-0.0308014498598739,-0.030801450583291878,-0.03080145130670986
3051,dash,2022-05-12,-0.0089664061082998,0.99891055,-0.008956637624014474,0.061869956138254,-0.008957810541692032,-0.00895898345936959,-0.008960156377047146,-0.008961329294724703,-0.008962502212402261,-0.00896367513007982
3052,dash,2022-05-13,0.0090107738045855,0.9975009,0.008988254947816972,0.0616466675281606,0.008988240967329121,0.008988226986841272,0.008988213006353421,0.008988199025865572,0.008988185045377722,0.008988171064889873
3053,dash,2022-05-14,0.007623751185344,0.99029404,0.007549755355566865,0.0626583639287347,0.00754960764069476,0.007549459925822656,0.007549312210950551,0.007549164496078447,0.007549016781206342,0.007548869066334238
3054,dash,2022-05-15,0.0031352937082133,0.9919117,0.0031099345412984297,0.0630893269211943,0.003109902224856651,0.0031098699084148728,0.003109837591973094,0.003109805275531316,0.003109772959089537,0.003109740642647759
3055,dash,2022-05-16,-0.0108011018606847,0.9938806,-0.010735005917017463,0.0624049494204459,-0.010735085989844986,-0.010735166062672507,-0.01073524613550003,-0.010735326208327553,-0.010735406281155076,-0.010735486353982597
3056,dash,2022-05-17,0.0058223955940899,0.9982048,0.005811943388521181,0.0628365284444691,0.005811927462251306,0.0058119115359814314,0.0058118956097115565,0.005811879683441681,0.005811863757171806,0.005811847830901931
3057,dash,2022-05-18,-0.0097735987544017,0.99285626,-0.00970377874624823,0.0627252413972629,-0.009703801155837672,-0.009703823565427113,-0.009703845975016556,-0.009703868384605997,-0.00970389079419544,-0.009703913203784883
3058,dash,2022-05-19,0.006291799294076,0.998107,0.0062798890192258365,0.0628439965177385,0.006279867961345385,0.006279846903464933,0.006279825845584481,0.0062798047877040295,0.006279783729823577,0.006279762671943126
3059,dash,2022-05-20,-0.0017660733787724,0.9922899,-0.0017524567777917768,0.0628592171003977,-0.00175249461649893,-0.0017525324552060833,-0.0017525702939132364,-0.0017526081326203896,-0.0017526459713275429,-0.0017526838100346961
3060,dash,2022-05-21,-0.0012464885061252,0.99659,-0.0012422380030956495,0.0618221389677918,-0.0012423692649704292,-0.001242500526845209,-0.0012426317887199887,-0.0012427630505947686,-0.0012428943124695483,-0.001243025574344328
3061,dash,2022-05-22,0.010208673780736,0.995963,0.010167461134062724,0.0608009403644628,0.010167358893877999,0.010167256653693276,0.010167154413508551,0.010167052173323827,0.010166949933139104,0.01016684769295438
3062,dash,2022-05-23,-0.0036216899972564,0.98874146,-0.0035809150463639652,0.061963759882326,-0.0035810814741611767,-0.0035812479019583887,-0.0035814143297556,-0.003581580757552812,-0.0035817471853500237,-0.0035819136131472356
3063,dash,2022-05-24,0.0057110465386878,0.9962654,0.005689718129258725,0.0610466701162686,0.005689575641601362,0.005689433153944,0.005689290666286637,0.0056891481786292735,0.005689005690971911,0.005688863203314548
3064,dash,2022-05-25,-0.000289880978475,0.9907174,-0.00028719013250485913,0.0608018217437586,-0.000287200153922119,-0.00028721017533937896,-0.00028722019675663885,-0.0002872302181738988,-0.0002872402395911587,-0.0002872502610084186
3065,dash,2022-05-26,-0.0074144904958702,0.99411356,-0.0073708455757361836,0.05980380181523,-0.007370974616796697,-0.00737110365785721,-0.007371232698917724,-0.007371361739978237,-0.007371490781038751,-0.007371619822099264
3066,dash,2022-05-27,-0.0089803652963227,0.99665725,-0.008950346200988385,0.0594775767328202,-0.0089503987822852,-0.008950451363582017,-0.008950503944878832,-0.008950556526175647,-0.008950609107472463,-0.008950661688769278
3067,dash,2022-05-28,0.0046627122965198,0.99655133,0.004646632163155341,0.0594535531151782,0.004646630204310406,0.004646628245465472,0.004646626286620536,0.004646624327775601,0.004646622368930666,0.004646620410085732
3068,dash,2022-05-29,0.0028719119548322,0.98869514,0.0028394454056144217,0.0590527471173508,0.002839437840866109,0.0028394302761177966,0.002839422711369484,0.002839415146621172,0.0028394075818728593,0.0028394000171245467
3069,dash,2022-05-30,0.0119903602370028,0.9892981,0.011862040663610325,0.0583399887957386,0.011861956307157659,0.011861871950704992,0.011861787594252325,0.011861703237799658,0.011861618881346991,0.011861534524894324
3070,dash,2022-05-31,0.0033929890698708,0.97818327,0.0033189651417464684,0.059978268886081,0.0033187105618246765,0.0033184559819028846,0.0033182014019810927,0.0033179468220593004,0.0033176922421375085,0.0033174376622157166
3071,dash,2022-06-01,-0.0108617665928287,0.986877,-0.010719227892400493,0.0592481396453395,-0.01071936439362221,-0.010719500894843925,-0.010719637396065641,-0.010719773897287357,-0.010719910398509074,-0.010720046899730789
3072,dash,2022-06-02,0.0012029013442817,0.99544984,0.0011974279519309597,0.0599265424234807,0.001197410087200146,0.0011973922224693323,0.0011973743577385187,0.001197356493007705,0.0011973386282768915,0.0011973207635460777
3073,dash,2022-06-03,-0.003624599480117,0.98492295,-0.003569951196212503,0.0590038239150019,-0.0035699831349209968,-0.003570015073629491,-0.003570047012337985,-0.0035700789510464794,-0.0035701108897549733,-0.003570142828463467
3074,dash,2022-06-04,0.0010944430306363,0.99112505,0.0010847299004046421,0.0581530338923532,0.001084592161157127,0.0010844544219096117,0.0010843166826620967,0.0010841789434145814,0.0010840412041670663,0.0010839034649195512
3075,dash,2022-06-05,-0.0004036719508236,0.98148316,-0.00039619722248280674,0.05725396525225,-0.00039623617648762075,-0.0003962751304924348,-0.0003963140844972488,-0.00039635303850206287,-0.0003963919925068769,-0.0003964309465116909
3076,dash,2022-06-06,0.0034603999245238,0.9848046,0.0034078176620341042,0.056310711052279,0.0034076817790492644,0.0034075458960644246,0.0034074100130795848,0.003407274130094745,0.003407138247109905,0.0034070023641250653
3077,dash,2022-06-07,-0.0029561305098091,0.97561574,-0.002884047454338937,0.0556585260694411,-0.0028840630915769896,-0.002884078728815042,-0.0028840943660530948,-0.0028841100032911474,-0.0028841256405292,-0.0028841412777672526
3078,dash,2022-06-08,-0.0017461303258208,0.9853675,-0.0017205800335627327,0.0548121269179721,-0.001720756133706692,-0.0017209322338506512,-0.0017211083339946105,-0.0017212844341385697,-0.001721460534282529,-0.0017216366344264883
3079,dash,2022-06-09,-0.0010736055125176,0.97957826,-0.0010516806162357152,0.0539188390773846,-0.0010517553862851347,-0.0010518301563345542,-0.0010519049263839739,-0.0010519796964333934,-0.0010520544664828128,-0.0010521292365322323
3080,dash,2022-06-10,-0.0096324490602751,0.97372097,-0.009379317620962665,0.0530282417072111,-0.009379394040679147,-0.00937947046039563,-0.009379546880112112,-0.009379623299828596,-0.009379699719545078,-0.00937977613926156
3081,dash,2022-06-11,-0.0136951043006744,0.98127085,-0.01343860663391784,0.0532219513054153,-0.013438636085513489,-0.013438665537109139,-0.013438694988704787,-0.013438724440300438,-0.013438753891896086,-0.013438783343491736
3082,dash,2022-06-12,-0.0063449438368375,0.9799757,-0.0062178907803665555,0.054521238595397,-0.006218072590944549,-0.006218254401522544,-0.006218436212100538,-0.006218618022678532,-0.006218799833256526,-0.00621898164383452
3083,dash,2022-06-13,-0.0140897558396955,0.968367,-0.013644054319210328,0.0539547031675678,-0.01364406469227005,-0.013644075065329773,-0.013644085438389495,-0.013644095811449217,-0.013644106184508939,-0.013644116557568663
3084,dash,2022-06-14,0.0049327553682485,0.97624207,0.004815563288958294,0.0552188387901832,0.0048154579761554555,0.004815352663352616,0.0048152473505497775,0.004815142037746938,0.0048150367249440995,0.00481493141214126
3085,dash,2022-06-15,0.0071977101950074,0.92853963,0.006683359188317402,0.0550208099139739,0.006683043815509705,0.006682728442702009,0.0066824130698943125,0.0066820976970866156,0.0066817823242789195,0.006681466951471223
3086,dash,2022-06-16,-0.0124181827495887,0.91992944,-0.011423851962128478,0.055294585879717,-0.011423945892844088,-0.011424039823559698,-0.011424133754275308,-0.011424227684990918,-0.011424321615706529,-0.011424415546422139
3087,dash,2022-06-17,0.0061523025165102,0.9742433,0.005993839403366191,0.0560941446415903,0.00599355238822829,0.0059932653730903895,0.005992978357952488,0.005992691342814587,0.005992404327676687,0.005992117312538786
3088,dash,2022-06-18,-0.0060790348372551,0.91912585,-0.005587398092178579,0.0561186290781271,-0.005587786630990202,-0.0055881751698018236,-0.005588563708613446,-0.005588952247425069,-0.00558934078623669,-0.005589729325048313
