,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3147,dash,2022-08-16,-0.0022241212588232,0.08725962,-0.00019407597683094777,0.0417581108733161,-0.0001942827287107651,-0.00019448948059058239,-0.0001946962324703997,-0.00019490298435021703,-0.00019510973623003433,-0.00019531648810985165
3148,dash,2022-08-17,0.0011191510630188,0.048383262,5.4148179109049956e-05,0.0411438111837053,5.378949368122577e-05,5.343080825340159e-05,5.30721228255774e-05,5.271343739775322e-05,5.2354751969929034e-05,5.199606654210485e-05
3149,dash,2022-08-18,-0.0093857485212036,-0.27648902,0.0025950564049055267,0.0404708453853998,0.0025919128140405034,0.00258876922317548,0.0025856256323104573,0.002582482041445434,0.0025793384505804107,0.0025761948597153874
3150,dash,2022-08-19,-0.0209238111642494,0.3044779,-0.006370838088866491,0.0408080127004104,-0.006376449076709995,-0.006382060064553499,-0.0063876710523970036,-0.006393282040240507,-0.006398893028084012,-0.006404504015927516
3151,dash,2022-08-20,0.0028563476993132,0.42474362,0.001213215469044161,0.044642946028688,0.0012124095231031272,0.0012116035771620934,0.0012107976312210594,0.0012099916852800255,0.0012091857393389917,0.0012083797933979579
3152,dash,2022-08-21,0.0048936031967673,-0.10546357,-0.0005160968723304575,0.0440470933859166,-0.0005207717972867089,-0.0005254467222429604,-0.0005301216471992117,-0.0005347965721554631,-0.0005394714971117146,-0.000544146422067966
3153,dash,2022-08-22,0.0007716438070476,-0.12269653,-9.467801470314281e-05,0.0436583455062626,-9.484133985911976e-05,-9.500466501509672e-05,-9.516799017107368e-05,-9.533131532705063e-05,-9.549464048302758e-05,-9.565796563900453e-05
3154,dash,2022-08-23,0.0057907188844611,-0.11679334,-0.0006763174107204794,0.0429506337379473,-0.0006763531868244397,-0.0006763889629283999,-0.0006764247390323602,-0.0006764605151363204,-0.0006764962912402807,-0.0006765320673442408
3155,dash,2022-08-24,0.0027023666780294,0.021730445,5.872363134603207e-05,0.0426614905518017,5.7456180437764556e-05,5.618872952949704e-05,5.492127862122953e-05,5.365382771296201e-05,5.23863768046945e-05,5.111892589642699e-05
3156,dash,2022-08-25,-0.0004991474420819,0.023029087,-1.1494909925113537e-05,0.0420449909795781,-1.150996717308187e-05,-1.1525024421050201e-05,-1.1540081669018534e-05,-1.1555138916986867e-05,-1.15701961649552e-05,-1.1585253412923531e-05
3157,dash,2022-08-26,-0.0191898739367141,0.1665827,-0.003196701081936654,0.0413527338030429,-0.0031980674583457643,-0.0031994338347548753,-0.0032008002111639858,-0.0032021665875730963,-0.0032035329639822072,-0.0032048993403913178
3158,dash,2022-08-27,0.0040005012775844,0.5048295,0.002019571163515584,0.0445280225694539,0.00201670188112368,0.002013832598731776,0.0020109633163398724,0.0020080940339479688,0.002005224751556065,0.002002355469164161
3159,dash,2022-08-28,-0.0030312986571435,0.35783818,-0.0010847144055469472,0.044042154698926,-0.0010859755074549638,-0.0010872366093629803,-0.0010884977112709969,-0.0010897588131790134,-0.00109101991508703,-0.0010922810169950465
3160,dash,2022-08-29,0.0120760780874867,0.5672821,0.006850542703565309,0.0433917400358053,0.0068486000410986035,0.006846657378631898,0.006844714716165192,0.006842772053698487,0.006840829391231782,0.006838886728765077
3161,dash,2022-08-30,-0.00684551867311,0.45935807,-0.0031445442206401325,0.0444759543649866,-0.0031456219253841685,-0.0031466996301282046,-0.0031477773348722407,-0.0031488550396162767,-0.003149932744360313,-0.003151010449104349
3162,dash,2022-08-31,-0.0048442787189087,0.67378813,-0.003264017500584943,0.0442707919832154,-0.003265937732754145,-0.0032678579649233477,-0.00326977819709255,-0.0032716984292617524,-0.0032736186614309546,-0.0032755388936001567
3163,dash,2022-09-01,0.0014499752618819,0.704752,0.0010218730063443293,0.0437758328343989,0.0010215277768987625,0.0010211825474531957,0.0010208373180076288,0.001020492088562062,0.0010201468591164952,0.0010198016296709283
3164,dash,2022-09-02,0.0035821057043749,0.66006064,0.002364406998642299,0.0430967484175051,0.0023640994908411474,0.0023637919830399954,0.002363484475238844,0.0023631769674376923,0.0023628694596365403,0.0023625619518353887
3165,dash,2022-09-03,0.0043587515197731,0.69955647,0.0030491928264191246,0.0425702206222093,0.0030487542443155585,0.003048315662211992,0.003047877080108426,0.0030474384980048595,0.0030469999159012935,0.003046561333797727
3166,dash,2022-09-04,0.0035218957401184,0.7363273,0.002593267947868045,0.0421137484036199,0.0025928552614565823,0.0025924425750451195,0.0025920298886336567,0.002591617202222194,0.002591204515810731,0.0025907918293992683
3167,dash,2022-09-05,0.0001775127041045,0.75645864,0.00013428101874711024,0.041569932444384,0.00013400111570826732,0.0001337212126694244,0.00013344130963058147,0.00013316140659173854,0.00013288150355289562,0.0001326016005140527
3168,dash,2022-09-06,-0.0186449815313031,0.78220135,-0.01458412971957428,0.0408833451221585,-0.014584496874083025,-0.014584864028591769,-0.014585231183100515,-0.01458559833760926,-0.014585965492118004,-0.01458633264662675
3169,dash,2022-09-07,0.0092952153642173,0.8742744,0.008126568584957677,0.0438093395766957,0.0081262451766958,0.008125921768433922,0.008125598360172044,0.008125274951910167,0.00812495154364829,0.008124628135386414
3170,dash,2022-09-08,0.0040241631975328,0.7401276,0.002978394342280822,0.0442132802934007,0.0029771316841195267,0.0029758690259582316,0.0029746063677969364,0.002973343709635641,0.0029720810514743457,0.0029708183933130506
3171,dash,2022-09-09,0.0100904159878184,0.7586679,0.007655274568933756,0.0436998628476233,0.007655030809075541,0.007654787049217326,0.007654543289359112,0.007654299529500897,0.007654055769642682,0.007653812009784467
3172,dash,2022-09-10,6.38628517908615e-05,0.7031083,4.490250183912279e-05,0.0441776244179578,4.433508771698615e-05,4.376767359484951e-05,4.320025947271287e-05,4.263284535057622e-05,4.206543122843958e-05,4.1498017106302934e-05
3173,dash,2022-09-11,-0.0021186191037088,0.6792569,-0.0014390866786616824,0.0434475575719824,-0.0014391972004390288,-0.0014393077222163752,-0.0014394182439937215,-0.001439528765771068,-0.0014396392875484143,-0.0014397498093257606
3174,dash,2022-09-12,-0.0049939465859973,0.6794621,-0.003393197310926776,0.0427909492025236,-0.00339329336841983,-0.003393389425912885,-0.0033934854834059393,-0.003393581540898994,-0.0033936775983920485,-0.0033937736558851033
3175,dash,2022-09-13,-0.0124001471158408,0.7313117,-0.009068372405724055,0.0423798395542049,-0.009068913160812646,-0.009069453915901235,-0.009069994670989826,-0.009070535426078415,-0.009071076181167006,-0.009071616936255597
3176,dash,2022-09-14,0.0076682571740381,0.8039971,0.0061652565253765505,0.0433641483897779,0.006164752282462113,0.006164248039547675,0.006163743796633237,0.006163239553718799,0.006162735310804362,0.006162231067889924
3177,dash,2022-09-15,-0.0077167338298416,0.70096016,-0.005409122974655032,0.0434000613497102,-0.0054100610004779144,-0.005410999026300797,-0.005411937052123679,-0.005412875077946562,-0.005413813103769444,-0.005414751129592327
3178,dash,2022-09-16,-0.0004727023680657,0.7904504,-0.0003736477731548703,0.0433334424206816,-0.00037446823373576667,-0.00037528869431666307,-0.0003761091548975594,-0.00037692961547845577,-0.0003777500760593521,-0.0003785705366402485
3179,dash,2022-09-17,0.0039786464408889,0.7814421,0.0031090818528829796,0.0426171614609275,0.003109044477529761,0.0031090071021765424,0.0031089697268233234,0.0031089323514701048,0.003108894976116886,0.0031088576007636676
3180,dash,2022-09-18,-0.0181855207605808,0.77040434,-0.014010204097955786,0.0421330411370713,-0.014010224230397295,-0.014010244362838806,-0.014010264495280315,-0.014010284627721825,-0.014010304760163335,-0.014010324892604845
3181,dash,2022-09-19,0.0025314689844771,0.9185714,0.002325335040931373,0.0448804006827991,0.0023244784362754355,0.0023236218316194978,0.0023227652269635604,0.0023219086223076227,0.0023210520176516853,0.002320195412995748
3182,dash,2022-09-20,-0.00075850471518,0.83421665,-0.0006327572657687571,0.0442729906451614,-0.0006333950046757045,-0.0006340327435826519,-0.0006346704824895994,-0.0006353082213965468,-0.0006359459603034942,-0.0006365836992104416
3183,dash,2022-09-21,-0.0034114192736497,0.8632301,-0.002944839832170045,0.0435411669036211,-0.0029452257438017525,-0.0029456116554334596,-0.002945997567065167,-0.0029463834786968746,-0.0029467693903285816,-0.002947155301960289
3184,dash,2022-09-22,0.0097883245921465,0.88157237,0.008629116467533239,0.0429039745147605,0.008628833049089606,0.008628549630645974,0.008628266212202342,0.008627982793758709,0.008627699375315075,0.008627415956871443
3185,dash,2022-09-23,0.0007170525931736,0.81740135,0.000586119757354502,0.0434647536128414,0.0005854361022260586,0.0005847524470976152,0.0005840687919691719,0.0005833851368407285,0.0005827014817122851,0.0005820178265838417
3186,dash,2022-09-24,-0.0025438439390892,0.8491993,-0.002160230479776362,0.0427629902801518,-0.002160643540959588,-0.0021610566021428145,-0.002161469663326041,-0.002161882724509267,-0.0021622957856924935,-0.00216270884687572
3187,dash,2022-09-25,-0.0018468587358466,0.8793074,-0.001623956533348076,0.042105794715741,-0.0016243589194605054,-0.0016247613055729345,-0.001625163691685364,-0.0016255660777977931,-0.0016259684639102225,-0.0016263708500226517
3188,dash,2022-09-26,0.0017548710311063,0.8677943,0.00152286703465545,0.0414291999492579,0.0015228422417715487,0.0015228174488876474,0.0015227926560037461,0.0015227678631198449,0.0015227430702359436,0.0015227182773520423
3189,dash,2022-09-27,0.0002209385776179,0.8271173,0.0001827421250601608,0.0408045296702478,0.00018247666726887388,0.00018221120947758696,0.00018194575168630002,0.0001816802938950131,0.00018141483610372618,0.00018114937831243926
3190,dash,2022-09-28,-0.0008965628388038,0.8250431,-0.0007397029679460602,0.0401358837734422,-0.0007398152473107487,-0.0007399275266754371,-0.0007400398060401257,-0.0007401520854048142,-0.0007402643647695027,-0.0007403766441341911
3191,dash,2022-09-29,0.0042069777135715,0.81269777,0.003419001398734508,0.0394741333962243,0.00341898889008794,0.0034189763814413713,0.003418963872794803,0.003418951364148235,0.0034189388555016663,0.003418926346855098
3192,dash,2022-09-30,-0.0014438563655653,0.66452813,-0.0009594831727418107,0.0390554489853157,-0.0009608858643023622,-0.0009622885558629136,-0.0009636912474234651,-0.0009650939389840165,-0.000966496630544568,-0.0009678993221051195
3193,dash,2022-10-01,-0.0011455748734998,0.72910774,-0.0008352475042014841,0.0384218753288107,-0.000836017478591764,-0.0008367874529820438,-0.0008375574273723237,-0.0008383274017626035,-0.0008390973761528834,-0.0008398673505431632
3194,dash,2022-10-02,-0.008818796709792,0.7368125,-0.00649779940683608,0.0377922852399777,-0.0064980035431159355,-0.006498207679395792,-0.006498411815675648,-0.006498615951955504,-0.00649882008823536,-0.006499024224515216
3195,dash,2022-10-03,0.007131675160148,0.79992044,0.005704772730046887,0.0378664255361804,0.005704133464083252,0.005703494198119617,0.005702854932155981,0.005702215666192346,0.005701576400228711,0.005700937134265076
3196,dash,2022-10-04,0.0049143340902702,0.6232022,0.003062623839709814,0.0378554889169373,0.0030607936370277405,0.0030589634343456667,0.0030571332316635933,0.00305530302898152,0.0030534728262994466,0.003051642623617373
3197,dash,2022-10-05,-0.0011126943012474,0.55242634,-0.0006146816383694365,0.0375191750819958,-0.0006153642447466466,-0.0006160468511238568,-0.000616729457501067,-0.0006174120638782771,-0.0006180946702554873,-0.0006187772766326975
3198,dash,2022-10-06,-0.000191950943347,0.6631005,-0.00012728276286819626,0.036905831993091,-0.00012855606606102863,-0.00012982936925386097,-0.00013110267244669335,-0.00013237597563952572,-0.0001336492788323581,-0.00013492258202519046
3199,dash,2022-10-07,-0.0015462967960808,0.6212511,-0.0009606385951749034,0.0362959282690281,-0.0009609727052889908,-0.0009613068154030783,-0.0009616409255171657,-0.000961975035631253,-0.0009623091457453404,-0.0009626432558594279
3200,dash,2022-10-08,0.0026543100088209,0.6394242,0.0016972300667529394,0.035710526165979,0.0016969201392887656,0.0016966102118245918,0.0016963002843604178,0.001695990356896244,0.0016956804294320702,0.0016953705019678964
3201,dash,2022-10-09,0.0034931002369842,0.5289493,0.0018476729961495503,0.0352066366056333,0.001846541762294838,0.0018454105284401259,0.0018442792945854139,0.0018431480607307017,0.0018420168268759895,0.0018408855930212773
3202,dash,2022-10-10,-0.0041216496966162,0.46036145,-0.0018974486344793373,0.0347569191001113,-0.0018981469979700658,-0.0018988453614607944,-0.001899543724951523,-0.0019002420884422515,-0.00190094045193298,-0.0019016388154237086
3203,dash,2022-10-11,-0.0052951130857995,0.43949732,-0.0023271880200705333,0.0343281088843763,-0.0023273616662485594,-0.002327535312426586,-0.002327708958604612,-0.002327882604782638,-0.0023280562509606644,-0.0023282298971386904
3204,dash,2022-10-12,0.0033289315606225,0.39386714,0.0013111567365529607,0.0339894488306486,0.001310679798894304,0.0013102028612356471,0.0013097259235769904,0.0013092489859183336,0.0013087720482596768,0.00130829511060102
3205,dash,2022-10-13,-0.0076581797149144,0.38222393,-0.002927139577417065,0.0335564331909723,-0.0029272170867535112,-0.0029272945960899578,-0.002927372105426404,-0.0029274496147628504,-0.0029275271240992965,-0.0029276046334357425
3206,dash,2022-10-14,-0.0004301913183816,0.6520467,-0.0002805048211093204,0.0334776085273824,-0.00028367936775105406,-0.00028685391439278767,-0.00029002846103452133,-0.00029320300767625494,-0.0002963775543179886,-0.00029955210095972227
3207,dash,2022-10-15,0.0017880846746595,0.53875285,0.0009633357214347168,0.0329243996913709,0.0009621133561651366,0.0009608909908955562,0.0009596686256259759,0.0009584462603563957,0.0009572238950868154,0.0009560015298172351
3208,dash,2022-10-16,0.0067845468910177,0.48530862,0.003292599071049376,0.0324290849941731,0.003292050219945992,0.003291501368842608,0.0032909525177392245,0.0032904036666358406,0.0032898548155324567,0.003289305964429073
3209,dash,2022-10-17,-0.0012385033298414,0.49302393,-0.0006106117814488947,0.0323483140890619,-0.0006107200809883644,-0.0006108283805278341,-0.0006109366800673038,-0.0006110449796067733,-0.000611153279146243,-0.0006112615786857127
3210,dash,2022-10-18,-0.0043964531603919,0.64036095,-0.002815316928678048,0.0318216930001664,-0.0028172335662650146,-0.0028191502038519816,-0.002821066841438948,-0.002822983479025915,-0.0028249001166128817,-0.0028268167541998486
3211,dash,2022-10-19,-0.0070830465026117,0.67584693,-0.004787055264425791,0.0314370409746337,-0.004787595052857675,-0.004788134841289559,-0.004788674629721442,-0.004789214418153326,-0.00478975420658521,-0.004790293995017094
3212,dash,2022-10-20,0.0001945304931762,0.6924971,0.00013471179744579858,0.0312837022274102,0.0001344614940671933,0.00013421119068858801,0.00013396088730998273,0.00013371058393137745,0.00013346028055277216,0.00013320997717416685
3213,dash,2022-10-21,0.0057801787697105,0.5798609,0.0033516998119680675,0.0307727336205581,0.0033504072042637016,0.003349114596559335,0.0033478219888549692,0.0033465293811506033,0.003345236773446237,0.003343944165741871
3214,dash,2022-10-22,0.001916352926491,0.5624113,0.0010777785565304412,0.0306003788329293,0.0010775963627661065,0.0010774141690017716,0.001077231975237437,0.001077049781473102,0.0010768675877087673,0.0010766853939444326
3215,dash,2022-10-23,0.0050779572732318,0.5915828,0.003004032055618776,0.0301396916137618,0.0030035418156582967,0.0030030515756978176,0.0030025613357373385,0.00300207109577686,0.0030015808558163807,0.0030010906158559015
3216,dash,2022-10-24,-0.0102356775584348,0.58857954,-0.0060245103427107715,0.0298782742534828,-0.006024538300712336,-0.006024566258713902,-0.006024594216715467,-0.006024622174717033,-0.006024650132718598,-0.0060246780907201635
3217,dash,2022-10-25,0.0086412483910791,0.74432766,0.00643192023221877,0.0301755477404353,0.006429970215612014,0.006428020199005256,0.0064260701823985,0.006424120165791743,0.006422170149184987,0.0064202201325782296
3218,dash,2022-10-26,0.0043477240098992,0.4847763,0.0021076735079454266,0.0303421753511126,0.0021042622473182314,0.002100850986691036,0.002097439726063841,0.0020940284654366458,0.0020906172048094506,0.0020872059441822553
3219,dash,2022-10-27,-0.0041105440737869,0.5683791,-0.0023363473581763817,0.0300080662970474,-0.002337510889795937,-0.002338674421415493,-0.0023398379530350484,-0.0023410014846546043,-0.0023421650162741598,-0.0023433285478937156
3220,dash,2022-10-28,0.0067186183310319,0.70233893,0.0047187472361982785,0.0296423755441405,0.004716881411856319,0.004715015587514359,0.004713149763172399,0.004711283938830439,0.004709418114488479,0.004707552290146519
3221,dash,2022-10-29,0.0022369035569586,0.5491422,0.0012283780999084394,0.0295273651083799,0.0012263775700700776,0.0012243770402317158,0.0012223765103933542,0.0012203759805549923,0.0012183754507166305,0.0012163749208782687
3222,dash,2022-10-30,-0.0056148443653754,0.544598,-0.003057832918265333,0.0290776065263138,-0.0030578844947603493,-0.0030579360712553656,-0.003057987647750382,-0.0030580392242453977,-0.003058090800740414,-0.00305814237723543
3223,dash,2022-10-31,-0.0004258172777803,0.6799011,-0.0002895136453755891,0.0288485141242578,-0.0002914132255697674,-0.00029331280576394575,-0.0002952123859581241,-0.00029711196615230244,-0.00029901154634648077,-0.0003009111265406591
3224,dash,2022-11-01,-0.004785645751335,0.5712638,-0.002733866130130108,0.0283725263956136,-0.002735214042258122,-0.0027365619543861363,-0.002737909866514151,-0.0027392577786421652,-0.0027406056907701795,-0.0027419536028981937
3225,dash,2022-11-02,-0.0019734054275421,0.6421778,-0.0012672771958410604,0.0280687277484249,-0.0012683545455596252,-0.00126943189527819,-0.0012705092449967548,-0.0012715865947153199,-0.0012726639444338847,-0.0012737412941524495
3226,dash,2022-11-03,0.0063814474451031,0.60139394,0.0038377638095626757,0.0276267536703458,0.0038373279687170833,0.0038368921278714913,0.003836456287025899,0.003836020446180307,0.0038355846053347146,0.0038351487644891226
3227,dash,2022-11-04,0.0187448341072926,0.47909713,0.00898059618403631,0.0274978610544131,0.008978890293587003,0.0089771844031377,0.008975478512688394,0.00897377262223909,0.008972066731789784,0.008970360841340478
3228,dash,2022-11-05,0.0059222829839235,0.29174632,0.0017278042567290962,0.0295262111412087,0.0017248434529877074,0.0017218826492463187,0.00171892184550493,0.0017159610417635412,0.0017130002380221524,0.0017100394342807635
3229,dash,2022-11-06,-0.0119378327415859,0.46005574,-0.005492068460258306,0.0292695006969085,-0.005494359877951412,-0.0054966512956445175,-0.005498942713337623,-0.005501234131030729,-0.005503525548723834,-0.005505816966416939
3230,dash,2022-11-07,0.0141543184911079,0.7556158,0.010695226277045023,0.0299972330107023,0.010691508033413745,0.010687789789782466,0.010684071546151188,0.010680353302519908,0.01067663505888863,0.010672916815257352
3231,dash,2022-11-08,-0.0413915313305897,0.51870996,-0.021470199461474347,0.0310058612639066,-0.02147352062531558,-0.02147684178915681,-0.021480162952998042,-0.02148348411683927,-0.021486805280680504,-0.021490126444521737
3232,dash,2022-11-09,-0.0311291299797523,0.8018627,-0.024961288733287287,0.042662865704323,-0.02496209974549186,-0.02496291075769643,-0.024963721769901005,-0.02496453278210558,-0.02496534379431015,-0.024966154806514724
3233,dash,2022-11-10,0.0237676729608747,0.7938062,0.018866926043234394,0.0515104431140651,0.018865597301222684,0.018864268559210973,0.018862939817199265,0.018861611075187554,0.018860282333175844,0.018858953591164133
3234,dash,2022-11-11,-0.0035402952235564,0.15142126,-0.0005360759770254803,0.0586109537418447,-0.0005411114814408501,-0.0005461469858562199,-0.0005511824902715897,-0.0005562179946869596,-0.0005612534991023294,-0.0005662890035176991
3235,dash,2022-11-12,-0.0083121908202139,0.831331,-0.006910182028393016,0.0577976800886992,-0.0069148143183141355,-0.006919446608235256,-0.006924078898156375,-0.006928711188077495,-0.0069333434779986144,-0.006937975767919735
3236,dash,2022-11-13,-0.0006393262799739,0.872989,-0.0005581248091184337,0.0577753293359894,-0.0005584100480447954,-0.0005586952869711571,-0.0005589805258975189,-0.0005592657648238806,-0.0005595510037502423,-0.000559836242676604
3237,dash,2022-11-14,0.0039209020279276,0.82976896,0.0032534427811450996,0.0568204754575032,0.0032532438587891347,0.00325304493643317,0.0032528460140772053,0.0032526470917212404,0.0032524481693652755,0.0032522492470093106
3238,dash,2022-11-15,-0.0002601146028766,0.80563563,-0.00020955759224276872,0.0562107318438833,-0.00020966394966277104,-0.00020977030708277335,-0.00020987666450277567,-0.000209983021922778,-0.0002100893793427803,-0.00021019573676278263
3239,dash,2022-11-16,-0.0018895699825882,0.8933125,-0.0016879765112003198,0.0552833798049901,-0.0016886934871608679,-0.001689410463121416,-0.001690127439081964,-0.0016908444150425118,-0.0016915613910030599,-0.001692278366963608
3240,dash,2022-11-17,-0.0006886709695715,0.925048,-0.0006370536986939845,0.0543937195524741,-0.0006373864906530072,-0.00063771928261203,-0.000638052074571053,-0.0006383848665300758,-0.0006387176584890986,-0.0006390504504481214
3241,dash,2022-11-18,0.0023302285417144,0.93313026,0.0021744067749679455,0.0534945999423615,0.0021742352517801155,0.0021740637285922854,0.0021738922054044553,0.002173720682216625,0.002173549159028795,0.0021733776358409647
3242,dash,2022-11-19,0.0054007908695329,0.90389585,0.004881752480422331,0.0527384062634333,0.004881633055738653,0.004881513631054976,0.004881394206371298,0.0048812747816876206,0.004881155357003944,0.004881035932320266
3243,dash,2022-11-20,-0.0041969961403343,0.9153865,-0.0038418735989126707,0.0523662534632316,-0.0038420075560715618,-0.003842141513230453,-0.0038422754703893434,-0.0038424094275482344,-0.0038425433847071254,-0.0038426773418660165
3244,dash,2022-11-21,-6.954951239999558e-06,0.96716607,-6.7265928311927195e-06,0.0517022915126116,-7.20787280662803e-06,-7.68915278206334e-06,-8.17043275749865e-06,-8.65171273293396e-06,-9.13299270836927e-06,-9.61427268380458e-06
3245,dash,2022-11-22,0.0117277912899656,0.94823164,0.011120662738882839,0.0508512646011106,0.011120639465472234,0.01112061619206163,0.011120592918651025,0.01112056964524042,0.011120546371829815,0.011120523098419212
3246,dash,2022-11-23,0.0255492332542002,0.9180248,0.023454829195610646,0.0519972438219452,0.023454439806476643,0.023454050417342644,0.02345366102820864,0.023453271639074638,0.02345288224994064,0.023452492860806636
3247,dash,2022-11-24,-0.0042401680039604,0.83668864,-0.0035477003909946286,0.0595497446695052,-0.003549115602550579,-0.0035505308141065292,-0.00355194602566248,-0.0035533612372184303,-0.0035547764487743804,-0.003556191660330331
3248,dash,2022-11-25,-0.0050872479552075,0.98050344,-0.004988064119721776,0.0589414796524746,-0.004989078890080043,-0.004990093660438308,-0.004991108430796575,-0.00499212320115484,-0.004993137971513107,-0.004994152741871373
3249,dash,2022-11-26,0.0018244411230878,0.9792076,0.001786506568455087,0.0584520020740554,0.0017864605851537392,0.0017864146018523913,0.0017863686185510435,0.0017863226352496954,0.0017862766519483476,0.0017862306686469997
3250,dash,2022-11-27,-0.0007428592373013,0.9486445,-0.0007047093437446292,0.0575216531048234,-0.0007048115610532498,-0.0007049137783618704,-0.0007050159956704911,-0.0007051182129791117,-0.0007052204302877323,-0.0007053226475963529
3251,dash,2022-11-28,-0.0026831597821004,0.95863277,-0.0025721648867559166,0.0565894514913915,-0.0025723408265802225,-0.0025725167664045283,-0.0025726927062288346,-0.0025728686460531405,-0.0025730445858774464,-0.0025732205257017523
3252,dash,2022-11-29,0.0112109583628196,0.9635311,0.01080210678449957,0.0557905135230617,0.010801977085403692,0.010801847386307812,0.010801717687211934,0.010801587988116054,0.010801458289020176,0.010801328589924296
3253,dash,2022-11-30,0.0004128712973084,0.86261415,0.00035614862517533623,0.0566278884423631,0.0003553487714665208,0.00035454891775770533,0.0003537490640488899,0.00035294921034007443,0.000352149356631259,0.00035134950292244353
3254,dash,2022-12-01,0.0068993356683612,0.90292466,0.006229580290972058,0.0556922754153614,0.006229195684975102,0.006228811078978146,0.006228426472981189,0.006228041866984234,0.006227657260987277,0.006227272654990321
3255,dash,2022-12-02,0.0007448214120976,0.87818414,0.0006540903510343318,0.0553582510575965,0.0006539533085514762,0.0006538162660686206,0.000653679223585765,0.0006535421811029095,0.0006534051386200539,0.0006532680961371983
3256,dash,2022-12-03,-0.0015822670590871,0.9159444,-0.001449268648039716,0.0544432227560125,-0.0014496455892326764,-0.0014500225304256368,-0.0014503994716185973,-0.0014507764128115577,-0.0014511533540045181,-0.0014515302951974786
3257,dash,2022-12-04,-0.0006778378341675,0.9645766,-0.0006538265147762047,0.0536262867253235,-0.0006542831354255374,-0.00065473975607487,-0.0006551963767242028,-0.0006556529973735354,-0.0006561096180228681,-0.0006565662386722007
3258,dash,2022-12-05,0.0069196300317073,0.9476098,0.006557109107381744,0.0527687343994502,0.006557097636139274,0.006557086164896803,0.006557074693654332,0.006557063222411862,0.006557051751169391,0.00655704027992692
3259,dash,2022-12-06,-0.0021523524066912,0.86253387,-0.0018564768452631593,0.0524348032364075,-0.0018570688942153764,-0.0018576609431675936,-0.0018582529921198107,-0.0018588450410720278,-0.0018594370900242448,-0.001860029138976462
3260,dash,2022-12-07,-0.007399985242365,0.95007944,-0.007030573842996507,0.0516995066215706,-0.0070313304424101854,-0.007032087041823864,-0.007032843641237543,-0.007033600240651221,-0.0070343568400649,-0.0070351134394785785
3261,dash,2022-12-08,0.0036876599545933,0.9742022,0.003592526498408001,0.0517680556002138,0.003592353122965879,0.0035921797475237578,0.003592006372081636,0.0035918329966395145,0.0035916596211973927,0.0035914862457552712
3262,dash,2022-12-09,0.0052303166299204,0.87676334,0.004585749897639475,0.0510468356388914,0.00458510493472061,0.004584459971801747,0.004583815008882882,0.004583170045964018,0.004582525083045154,0.00458188012012629
3263,dash,2022-12-10,-0.000642605418352,0.9152443,-0.0005881409342738967,0.0504843545128072,-0.0005885152875644693,-0.000588889640855042,-0.0005892639941456146,-0.0005896383474361873,-0.0005900127007267599,-0.0005903870540173327
3264,dash,2022-12-11,0.0003171723326789,0.9678202,0.0003069657990577668,0.0496789774895856,0.00030643496120250785,0.00030590412334724883,0.00030537328549198986,0.00030484244763673084,0.0003043116097814719,0.0003037807719262129
3265,dash,2022-12-12,0.0074559465946907,0.94481486,0.0070444891441497895,0.0488607969601692,0.00704443237269847,0.007044375601247151,0.007044318829795832,0.007044262058344513,0.007044205286893194,0.007044148515441875
3266,dash,2022-12-13,-0.0021719796396097,0.8965022,-0.0019471845182906157,0.0486267605764563,-0.0019475380153494634,-0.001947891512408311,-0.001948245009467159,-0.0019485985065260066,-0.0019489520035848543,-0.001949305500643702
3267,dash,2022-12-14,0.0025367776199132,0.98509824,0.002498975175648639,0.047954196553688,0.0024981483934669495,0.00249732161128526,0.0024964948291035707,0.0024956680469218812,0.002494841264740192,0.002494014482558502
3268,dash,2022-12-15,-0.0084117180025234,0.91811854,-0.0077229542216946554,0.0471946766218572,-0.007723381580935455,-0.007723808940176254,-0.007724236299417054,-0.007724663658657854,-0.007725091017898653,-0.007725518377139452
3269,dash,2022-12-16,-0.0108998156408887,0.9915854,-0.010808097767477114,0.0475117319612363,-0.010808653828225876,-0.010809209888974639,-0.010809765949723401,-0.010810322010472164,-0.010810878071220926,-0.010811434131969689
3270,dash,2022-12-17,-0.0004763038436669,0.9911685,-0.00047209736579187963,0.0483911131591784,-0.00047224963475307735,-0.0004724019037142751,-0.0004725541726754728,-0.0004727064416366706,-0.0004728587105978683,-0.000473010979559066
3271,dash,2022-12-18,-0.0025631508823747,0.9653234,-0.0024742694952068107,0.0475988521312839,-0.0024743488158384054,-0.0024744281364700005,-0.002474507457101595,-0.00247458677773319,-0.002474666098364785,-0.0024747454189963797
3272,dash,2022-12-19,-0.005021067479005,0.96111244,-0.0048258104143054795,0.0469138176910275,-0.0048258914301799955,-0.004825972446054511,-0.004826053461929027,-0.004826134477803542,-0.004826215493678058,-0.004826296509552574
3273,dash,2022-12-20,0.0033895319411186,0.95980996,0.003253306513213182,0.0464750791466776,0.0032532415918037215,0.003253176670394261,0.0032531117489848,0.0032530468275753393,0.0032529819061658787,0.003252916984756418
3274,dash,2022-12-21,0.0018164540909709,0.1769741,0.0003214653331263768,0.045847568388853,0.00031487329718246366,0.0003082812612385506,0.00030168922529463744,0.00029509718935072436,0.0002885051534068112,0.0002819131174628981
