,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
907,CME_SM,2020-07-28,-0.0066505364998639,-0.29577956,0.0019670927333309274,0.0098359601640017,0.0019492689800645674,0.0019314452267982071,0.001913621473531847,0.0018957977202654869,0.0018779739669991268,0.0018601502137327668
908,CME_SM,2020-07-29,0.0097922419025127,-0.09354383,-0.0009160037876971331,0.0097538552173671,-0.0009256800545475242,-0.0009353563213979153,-0.0009450325882483063,-0.0009547088550986974,-0.0009643851219490885,-0.0009740613887994796
909,CME_SM,2020-07-30,-0.0016687982034349,0.90066266,-0.0015030242299080992,0.0097691952207871,-0.0015511129363503786,-0.0015992016427926578,-0.0016472903492349372,-0.0016953790556772166,-0.0017434677621194958,-0.0017915564685617752
910,CME_SM,2020-07-31,-0.0074744433698445,-0.51558805,0.0038537336454200592,0.0096136073463167,0.003784837699210615,0.0037159417530011705,0.003647045806791726,0.0035781498605822817,0.0035092539143728374,0.003440357968163393
911,CME_SM,2020-08-03,-0.0117112214082421,-0.26785156,0.0031368689390202332,0.0095550842681884,0.003124774684756017,0.0031126804304918007,0.0031005861762275844,0.0030884919219633686,0.0030763976676991523,0.003064303413434936
912,CME_SM,2020-08-04,-0.0048429411427309,-0.4026525,0.001950022368449605,0.0096283195963746,0.0019435085081819688,0.0019369946479143323,0.001930480787646696,0.0019239669273790594,0.0019174530671114231,0.0019109392068437866
913,CME_SM,2020-08-05,-0.0056362479524402,-0.007923301,4.465769078137464e-05,0.0095018900917163,2.529374916055964e-05,5.929807539744638e-06,-1.3434134081070364e-05,-3.2798075701885366e-05,-5.216201732270036e-05,-7.152595894351538e-05
914,CME_SM,2020-08-06,-0.0025101420469701,0.8038078,-0.002017671744031707,0.0093874647121256,-0.0020585200285653084,-0.00209936831309891,-0.0021402165976325115,-0.002181064882166113,-0.0022219131666997146,-0.0022627614512333158
915,CME_SM,2020-08-07,0.0080375827676675,0.67573255,0.00543125632358671,0.0092369837586754,0.005425364545892427,0.005419472768198143,0.00541358099050386,0.005407689212809576,0.005401797435115293,0.005395905657421009
916,CME_SM,2020-08-10,-0.0007263558006686,0.9523249,-0.0006917267347411075,0.0092196527863604,-0.000705965515639913,-0.0007202042965387185,-0.0007344430774375239,-0.0007486818583363294,-0.0007629206392351348,-0.0007771594201339404
917,CME_SM,2020-08-11,0.0007390869920578,0.95992965,0.0007094715139556103,0.0090672651804237,0.0007082550912530118,0.0007070386685504133,0.0007058222458478148,0.0007046058231452162,0.0007033894004426178,0.0007021729777400192
918,CME_SM,2020-08-12,0.0296529111269144,0.8719068,0.025854575354247348,0.0089205931919485,0.02585073584675061,0.025846896339253873,0.025843056831757135,0.025839217324260397,0.02583537781676366,0.025831538309266922
919,CME_SM,2020-08-13,-0.0012819049546399,0.5595465,-0.0007172853930673644,0.0101635967356435,-0.0007374530684940192,-0.0007576207439206738,-0.0007777884193473286,-0.0007979560947739834,-0.0008181237702006381,-0.0008382914456272929
920,CME_SM,2020-08-14,0.02804925308783,0.9706639,0.027226397538598113,0.010000452321064,0.027206550615919475,0.027186703693240836,0.027166856770562197,0.027147009847883555,0.027127162925204916,0.027107316002526277
921,CME_SM,2020-08-17,-0.0059598663531008,0.9118371,-0.005434427257655567,0.0111614471968386,-0.005441687369802795,-0.005448947481950022,-0.00545620759409725,-0.0054634677062444775,-0.005470727818391705,-0.005477987930538933
922,CME_SM,2020-08-18,-0.0014398711073027,0.7488786,-0.001078288656444528,0.0110777694310436,-0.0010849471190761603,-0.0010916055817077924,-0.0010982640443394248,-0.001104922506971057,-0.0011115809696026892,-0.0011182394322343215
923,CME_SM,2020-08-19,-0.0055674543170608,0.83176076,-0.00463079005697287,0.0109052745276157,-0.004634886006690552,-0.004638981956408235,-0.004643077906125917,-0.0046471738558436,-0.004651269805561282,-0.004655365755278965
924,CME_SM,2020-08-20,-0.0107151481270825,0.7307713,-0.007830322760561382,0.0108054664401281,-0.007834405553219197,-0.007838488345877012,-0.007842571138534827,-0.007846653931192642,-0.007850736723850458,-0.007854819516508273
925,CME_SM,2020-08-21,-0.0032928720477061,-0.68531346,0.0022566495469243607,0.0108770571454031,0.0021949302186952306,0.0021332108904661006,0.00207149156223697,0.00200977223400784,0.0019480529057787099,0.0018863335775495796
926,CME_SM,2020-08-24,0.0076211169262283,0.04404699,0.0003356872654084045,0.0107217155444706,0.0003039790612944383,0.000272270857180472,0.00024056265306650576,0.00020885444895253955,0.0001771462448385733,0.00014543804072460705
927,CME_SM,2020-08-25,-0.0003041114023607,0.9292981,-0.0002826101492705796,0.0106554247190432,-0.0003218737652382802,-0.00036113738120598077,-0.0004004009971736814,-0.00043966461314138194,-0.00047892822910908256,-0.0005181918450767832
928,CME_SM,2020-08-26,0.0105163602764698,0.24286921,0.0025541001463206406,0.0104801111948706,0.0025238444138152077,0.0024935886813097752,0.0024633329488043423,0.00243307721629891,0.002402821483793477,0.0023725657512880445
929,CME_SM,2020-08-27,0.0204364543400078,0.8305122,0.016972725177862816,0.010504743912699,0.016946321342623336,0.016919917507383853,0.016893513672144374,0.01686710983690489,0.01684070600166541,0.01681430216642593
930,CME_SM,2020-08-28,0.0084983179077236,0.703004,0.005974351504251397,0.0110598167932695,0.005967029917436904,0.005959708330622412,0.0059523867438079185,0.005945065156993426,0.005937743570178933,0.005930421983364441
931,CME_SM,2020-08-31,-0.0050839065424956,0.33464414,-0.001701299526719312,0.0109833806825531,-0.0017169357178600055,-0.001732571909000699,-0.0017482081001413926,-0.0017638442912820862,-0.0017794804824227798,-0.0017951166735634735
932,CME_SM,2020-09-01,-0.0014329470594206,0.15984264,-0.000229046041189467,0.0108886735260117,-0.00023650541138924428,-0.00024396478158902158,-0.00025142415178879885,-0.0002588835219885762,-0.00026634289218835345,-0.0002738022623881308
933,CME_SM,2020-09-02,0.0084530950813528,0.053612422,0.00045319090238180677,0.0107234636850962,0.0004486174502768297,0.0004440439981718526,0.00043947054606687555,0.00043489709396189844,0.0004303236418569214,0.0004257501897519443
934,CME_SM,2020-09-03,0.01337402332102,0.3879927,0.0051890235502554255,0.0106488378700588,0.005174171589787648,0.00515931962931987,0.005144467668852093,0.005129615708384315,0.005114763747916538,0.00509991178744876
935,CME_SM,2020-09-04,-0.0073792212287763,0.45853144,-0.0033836049309760243,0.0107466323731281,-0.003386549387086971,-0.003389493843197918,-0.003392438299308865,-0.003395382755419812,-0.0033983272115307587,-0.003401271667641706
936,CME_SM,2020-09-08,0.010601246668645,0.002274303,2.4110447086949014e-05,0.0107353093003802,4.052059212685022e-06,-1.600632866157897e-05,-3.606471653584296e-05,-5.612310441010695e-05,-7.618149228437092e-05,-9.623988015863492e-05
937,CME_SM,2020-09-09,0.0005671028313096,0.32044333,0.00018172432096222712,0.0107186094440418,0.00016769988883872305,0.000153675456715219,0.00013965102459171494,0.00012562659246821088,0.00011160216034470684,9.757772822120279e-05
938,CME_SM,2020-09-10,0.0210273058229117,-0.24596135,-0.005171904593991777,0.0105446023478097,-0.005197049525613396,-0.005222194457235014,-0.005247339388856633,-0.005272484320478252,-0.00529762925209987,-0.005322774183721488
939,CME_SM,2020-09-11,-0.0059024895349385,0.10453826,-0.0006170359968088134,0.0110612799663971,-0.0006325215023204209,-0.0006480070078320285,-0.000663492513343636,-0.0006789780188552434,-0.0006944635243668509,-0.0007099490298784585
940,CME_SM,2020-09-14,-0.0051543774892474,-0.0998928,0.0005148852127319072,0.0110155580221521,0.0005061357285555355,0.0004973862443791638,0.000488636760202792,0.00047988727602642033,0.0004711377918500486,0.0004623883076736769
941,CME_SM,2020-09-15,0.0178645306846381,0.2178975,0.0038926366564628924,0.0109387665232563,0.0038789410708976665,0.0038652454853324407,0.003851549899767215,0.003837854314201989,0.0038241587286367627,0.003810463143071537
942,CME_SM,2020-09-16,0.0251100184793739,0.38682032,0.009713065290859305,0.0112611003808117,0.009706247575113496,0.009699429859367689,0.00969261214362188,0.009685794427876072,0.009678976712130263,0.009672158996384454
943,CME_SM,2020-09-17,0.0165418361041577,0.18597598,0.0030763842423183686,0.0121022264931278,0.003067415595330726,0.003058446948343084,0.0030494783013554415,0.003040509654367799,0.003031541007380157,0.0030225723603925143
944,CME_SM,2020-09-18,-0.0090986547674799,-0.24647355,0.0022425777480123543,0.0123120030650527,0.0022258594092573795,0.0022091410705024047,0.0021924227317474294,0.0021757043929924546,0.00215898605423748,0.002142267715482505
945,CME_SM,2020-09-21,0.008879646005715,-0.19563113,-0.0017371351956821657,0.0124478500363289,-0.0017391681277325454,-0.0017412010597829253,-0.001743233991833305,-0.0017452669238836847,-0.0017472998559340646,-0.0017493327879844443
946,CME_SM,2020-09-22,0.01090904413758,-0.32398564,-0.003534373605621736,0.01232619931356,-0.0035393666351391764,-0.003544359664656617,-0.0035493526941740576,-0.003554345723691498,-0.003559338753208939,-0.0035643317827263794
947,CME_SM,2020-09-23,-0.0186961254932765,-0.23455495,0.0043852687133852436,0.0122620869781195,0.00438188789661767,0.004378507079850096,0.004375126263082523,0.00437174544631495,0.0043683646295473765,0.004364983812779803
948,CME_SM,2020-09-24,0.00669656766993,-0.08117523,-0.0005435954237869098,0.0131043078875076,-0.0005497061282944662,-0.0005558168328020226,-0.000561927537309579,-0.0005680382418171355,-0.0005741489463246919,-0.0005802596508322484
949,CME_SM,2020-09-25,-0.0093262080985541,-0.31565082,0.002943825240627115,0.0129316318286582,0.0029352196240622908,0.0029266140074974667,0.0029180083909326423,0.002909402774367818,0.002900797157802994,0.0028921915412381694
950,CME_SM,2020-09-28,-0.0115372624208786,-0.26460236,0.003052786900379931,0.0130509414823979,0.003050833475407221,0.0030488800504345115,0.003046926625461802,0.003044973200489092,0.0030430197755163826,0.003041066350543673
951,CME_SM,2020-09-29,0.0269594412441769,0.13564672,0.003656959663503513,0.0132787068022977,0.003642554521794615,0.003628149380085717,0.003613744238376819,0.003599339096667921,0.003584933954959023,0.0035705288132501256
952,CME_SM,2020-09-30,0.0101451696856994,0.4563848,0.004630101317360835,0.0145315518571057,0.004620089454994355,0.004610077592627875,0.004600065730261395,0.004590053867894916,0.004580042005528436,0.004570030143161956
953,CME_SM,2020-10-01,0.0083374610333238,-0.2693302,-0.0022455300770549947,0.0144540899444609,-0.0022691717407786987,-0.002292813404502403,-0.002316455068226107,-0.002340096731949811,-0.002363738395673515,-0.002387380059397219
954,CME_SM,2020-10-02,-0.0109667110839696,-0.43967637,0.004821803766265873,0.0143027543394645,0.004816083659212007,0.004810363552158141,0.0048046434451042746,0.004798923338050408,0.0047932032309965416,0.004787483123942676
955,CME_SM,2020-10-05,0.0202156486629603,-0.20185064,-0.0040805415760286805,0.0145557279531255,-0.004088513433862133,-0.004096485291695586,-0.004104457149529039,-0.004112429007362492,-0.004120400865195944,-0.004128372723029397
956,CME_SM,2020-10-06,0.0117962088763389,-0.027352069,-0.0003226507140898423,0.0151478914744393,-0.0003283493642754518,-0.0003340480144610613,-0.0003397466646466708,-0.00034544531483228025,-0.00035114396501788976,-0.00035684261520349926
957,CME_SM,2020-10-07,-0.0031156887760561,-0.164944,0.0005139141479533209,0.0151217558580382,0.0005096138291226132,0.0005053135102919056,0.0005010131914611979,0.0004967128726304902,0.0004924125537997825,0.00048811223496907487
958,CME_SM,2020-10-08,0.0068495327824513,-0.060722698,-0.00041592210734469443,0.0149781549511551,-0.0004191601496671508,-0.0004223981919896072,-0.0004256362343120636,-0.00042887427663451997,-0.00043211231895697635,-0.00043535036127943273
959,CME_SM,2020-10-09,-0.0112737807682703,-0.31522596,0.003553788352251355,0.0147732187489577,0.003545622628508963,0.003537456904766571,0.0035292911810241795,0.0035211254572817875,0.003512959733539396,0.003504794009797004
960,CME_SM,2020-10-12,0.0031624844533688,-0.41014782,-0.00129708609150216,0.0150775919339226,-0.0012998569549556597,-0.0013026278184091592,-0.001305398681862659,-0.0013081695453161584,-0.0013109404087696581,-0.0013137112722231576
961,CME_SM,2020-10-13,-0.000177737473965,-0.2607637,4.634748218877702e-05,0.0148293742298981,4.180330686404843e-05,3.7259131539319845e-05,3.271495621459126e-05,2.8170780889862677e-05,2.362660556513409e-05,1.9082430240405502e-05
962,CME_SM,2020-10-14,0.0247301050710941,-0.16425167,-0.004061961063171432,0.0146055391529704,-0.00406495568584156,-0.004067950308511687,-0.004070944931181816,-0.004073939553851944,-0.004076934176522072,-0.004079928799192199
963,CME_SM,2020-10-15,-0.0074754580284257,-0.13695644,0.001023812107147848,0.0156261267552709,0.0010226398184572155,0.0010214675297665831,0.0010202952410759505,0.001019122952385318,0.0010179506636946857,0.0010167783750040533
964,CME_SM,2020-10-16,0.0093443001074921,-0.046590365,-0.00043535435706433133,0.0156841765689853,-0.0004380917871607396,-0.0004408292172571478,-0.00044356664735355607,-0.0004463040774499643,-0.0004490415075463725,-0.00045177893764278076
965,CME_SM,2020-10-19,-0.0021166188946501,-0.10293123,0.00021786618893514934,0.0155507033683223,0.0002161424160678058,0.00021441864320046228,0.00021269487033311876,0.00021097109746577523,0.0002092473245984317,0.00020752355173108818
966,CME_SM,2020-10-20,0.0114082543125229,0.17683122,0.002017335478185998,0.0153671987123613,0.002008771687117946,0.0020002078960498944,0.0019916441049818425,0.0019830803139137907,0.0019745165228457384,0.0019659527317776866
967,CME_SM,2020-10-21,0.0058619603772145,-0.090598166,-0.0005310828592753639,0.015319360650837,-0.0005393135185577455,-0.0005475441778401272,-0.0005557748371225089,-0.0005640054964048905,-0.0005722361556872723,-0.0005804668149696539
968,CME_SM,2020-10-22,0.0065512407885243,-0.43945104,-0.0028789495701911664,0.0150872308077906,-0.0028899168630133433,-0.00290088415583552,-0.0029118514486576965,-0.0029228187414798734,-0.00293378603430205,-0.002944753327124227
969,CME_SM,2020-10-23,0.0052632913454048,-0.4554234,-0.002397026117123022,0.0148677906931576,-0.00239773678430667,-0.0023984474514903184,-0.002399158118673967,-0.0023998687858576154,-0.0024005794530412637,-0.002401290120224912
970,CME_SM,2020-10-26,-0.0092827558119099,-0.41072193,0.0038126313631184276,0.0146313076155552,0.003811421828158244,0.00381021229319806,0.0038090027582378763,0.0038077932232776926,0.0038065836883175086,0.003805374153357325
971,CME_SM,2020-10-27,-0.0121173235749512,-0.58425754,0.00707963770069124,0.0148243588459496,0.007074279794894016,0.007068921889096793,0.0070635639832995695,0.007058206077502347,0.007052848171705123,0.0070474902659079
972,CME_SM,2020-10-28,0.0003301681547219,-0.1898729,-6.268998687759685e-05,0.0151946318351056,-7.540657394349244e-05,-8.812316100938803e-05,-0.00010083974807528362,-0.0001135563351411792,-0.00012627292220707478,-0.00013898950927297037
973,CME_SM,2020-10-29,0.0028495487593665,-0.012498506,-3.5615103248915416e-05,0.014956765337525,-4.1124129249773835e-05,-4.663315525063226e-05,-5.214218125149068e-05,-5.7651207252349106e-05,-6.316023325320753e-05,-6.866925925406596e-05
974,CME_SM,2020-10-30,-0.0059383892194498,-0.08836298,0.0005247337494730193,0.0147099014875534,0.0005222904933276937,0.000519847237182368,0.0005174039810370423,0.0005149607248917167,0.0005125174687463911,0.0005100742126010653
975,CME_SM,2020-11-02,0.0036086650264491,0.13064604,0.00047145777762007217,0.0146594153022644,0.0004644091503736208,0.0004573605231271694,0.000450311895880718,0.00044326326863426663,0.00043621464138781524,0.00042916601414136384
976,CME_SM,2020-11-03,0.0147643446939527,0.39944443,0.005897535266345827,0.0144219522884702,0.005888660242882129,0.005879785219418431,0.0058709101959547325,0.005862035172491034,0.005853160149027336,0.005844285125563639
977,CME_SM,2020-11-04,0.0035271120905492,-0.3212096,-0.0011329422972980684,0.0145861737614447,-0.0011564320753705093,-0.0011799218534429502,-0.001203411631515391,-0.0012269014095878318,-0.0012503911876602727,-0.0012738809657327137
978,CME_SM,2020-11-05,-0.0091711139918355,-0.40787205,0.0037406410738102004,0.0143467936610846,0.003737613588099194,0.0037345861023881876,0.0037315586166771814,0.003728531130966175,0.003725503645255169,0.0037224761595441623
979,CME_SM,2020-11-06,0.0029006383396549,-0.4427347,-0.001284213211817534,0.0144819966741862,-0.0012852251608829015,-0.0012862371099482692,-0.0012872490590136367,-0.0012882610080790044,-0.001289272957144372,-0.0012902849062097397
980,CME_SM,2020-11-09,0.0184807254365129,-0.42010793,-0.007763899324639787,0.0142433269777489,-0.007764407835603081,-0.007764916346566376,-0.00776542485752967,-0.007765933368492964,-0.0077664418794562585,-0.0077669503904195525
981,CME_SM,2020-11-10,-0.0034271519257774,-0.37050566,0.0012697791888272969,0.0146655981997434,0.0012677800024621735,0.0012657808160970504,0.001263781629731927,0.001261782443366804,0.0012597832570016806,0.0012577840706365574
982,CME_SM,2020-11-11,-0.0076177429154896,0.15582201,-0.0011870120039806594,0.0145298659344413,-0.001204014663931573,-0.0012210173238824864,-0.0012380199838333999,-0.0012550226437843134,-0.0012720253037352266,-0.00128902796368614
983,CME_SM,2020-11-12,0.0,0.33655855,0.0,0.0145707895650539,-5.846124340653329e-06,-1.1692248681306658e-05,-1.7538373021959987e-05,-2.3384497362613315e-05,-2.9230621703266647e-05,-3.5076746043919975e-05
984,CME_SM,2020-11-13,0.0020367431641563,0.15450554,0.0003146880941912375,0.0143447282273137,0.000308864003805031,0.0003030399134188245,0.00029721582303261795,0.0002913917326464114,0.00028556764226020484,0.0002797435518739983
985,CME_SM,2020-11-16,0.0111830544150483,-0.19145767,-0.002141081585483685,0.0141078067968859,-0.002152582070639142,-0.0021640825557946,-0.002175583040950057,-0.0021870835261055144,-0.002198584011260972,-0.0022100844964164294
986,CME_SM,2020-11-17,-0.0015264666914406,-0.269311,0.0004110942876817261,0.0140757121247881,0.0004084664968387127,0.0004058387059956993,0.00040321091515268593,0.00040058312430967256,0.0003979553334666592,0.0003953275426236458
987,CME_SM,2020-11-18,-0.0020675351857936,-0.25818315,0.0005338027500712893,0.0138877596509831,0.0005335465227089328,0.0005332902953465764,0.0005330340679842199,0.0005327778406218635,0.000532521613259507,0.0005322653858971506
988,CME_SM,2020-11-19,0.0017503391764949,0.44509736,0.0007790713413721439,0.0137120806984004,0.0007549520414046061,0.0007308327414370684,0.0007067134414695306,0.000682594141501993,0.0006584748415344552,0.0006343555415669175
989,CME_SM,2020-11-20,0.000355020768589,-0.111566745,-3.960851146826375e-05,0.0134865261268701,-5.8852901719158135e-05,-7.809729197005253e-05,-9.734168222094692e-05,-0.00011658607247184131,-0.0001358304627227357,-0.0001550748529736301
990,CME_SM,2020-11-23,0.0061287536737398,-0.05813081,-0.0003562694041576055,0.0132742687284529,-0.00035810879185465145,-0.0003599481795516974,-0.0003617875672487434,-0.00036362695494578936,-0.0003654663426428353,-0.00036730573033988124
991,CME_SM,2020-11-24,-0.0025375424243271,-0.23306344,0.0005914083779663771,0.0130886666244304,0.0005850645757825979,0.0005787207735988186,0.0005723769714150393,0.0005660331692312602,0.0005596893670474809,0.0005533455648637016
992,CME_SM,2020-11-25,0.002944943139997,0.13099521,0.00038577345679886973,0.0129345986787818,0.00037257587603664615,0.0003593782952744226,0.000346180714512199,0.0003329831337499754,0.0003197855529877519,0.00030658797222552826
993,CME_SM,2020-11-27,-0.0100651463758402,-0.101481624,0.0010214273994907693,0.0127214415719985,0.0010128737250412775,0.0010043200505917857,0.0009957663761422939,0.0009872127016928019,0.00097865902724331,0.0009701053527938182
994,CME_SM,2020-11-30,0.000746881449654,-0.2683397,-0.00020041793931556705,0.0128734889093813,-0.0002064970984947142,-0.00021257625767386133,-0.00021865541685300846,-0.0002247345760321556,-0.00023081373521130274,-0.00023689289439044988
995,CME_SM,2020-12-01,-0.0075842508534669,0.09787178,-0.0007422841339949552,0.0126646605579223,-0.0007557832813939715,-0.0007692824287929879,-0.0007827815761920042,-0.0007962807235910207,-0.000809779870990037,-0.0008232790183890534
996,CME_SM,2020-12-02,0.0063192910293743,-0.111823685,-0.0007066464124447232,0.0126686141701453,-0.0007144678073165037,-0.0007222892021882841,-0.0007301105970600645,-0.0007379319919318451,-0.0007457533868036255,-0.000753574781675406
997,CME_SM,2020-12-03,-0.0076927034433458,-0.05396374,0.00041512704409008163,0.0125083639821988,0.000412995033275325,0.0004108630224605684,0.0004087310116458118,0.0004065990008310552,0.0004044669900162986,0.000402334979201542
998,CME_SM,2020-12-04,-0.0044679221253075,-0.438663,0.0019599121492966448,0.0125108545068113,0.0019453849044616424,0.0019308576596266398,0.0019163304147916374,0.0019018031699566348,0.0018872759251216324,0.0018727486802866298
999,CME_SM,2020-12-07,-0.0094730679591723,-0.53432447,0.005061691989865126,0.0123877398082045,0.005057878924588756,0.005054065859312387,0.005050252794036017,0.005046439728759648,0.0050426266634832784,0.005038813598206909
1000,CME_SM,2020-12-08,0.0053691963450895,-0.33707583,-0.0018098263118011993,0.0124486801055046,-0.0018174121046155684,-0.0018249978974299373,-0.0018325836902443064,-0.0018401694830586755,-0.0018477552758730444,-0.0018553410686874135
1001,CME_SM,2020-12-09,-0.0068027120368588,0.47613534,-0.0032390116311307193,0.0122858282366074,-0.0032701143652927355,-0.0033012170994547517,-0.003332319833616768,-0.0033634225677787837,-0.0033945253019408,-0.003425628036102816
1002,CME_SM,2020-12-10,0.0062884391032836,-0.74096316,-0.004659501715672631,0.012226012830517,-0.004706445048616588,-0.004753388381560544,-0.004800331714504501,-0.004847275047448457,-0.004894218380392414,-0.00494116171333637
1003,CME_SM,2020-12-11,-0.006715845910563,0.6713722,-0.004508832077394691,0.012088151610501,-0.004563705505284676,-0.004618578933174659,-0.004673452361064643,-0.004728325788954627,-0.004783199216844611,-0.004838072644734595
1004,CME_SM,2020-12-14,0.0152714856722362,-0.46383938,-0.007083516475411946,0.0120238757462482,-0.00712798221134891,-0.007172447947285875,-0.00721691368322284,-0.007261379419159805,-0.00730584515509677,-0.007350310891033734
1005,CME_SM,2020-12-15,0.0124930276725323,0.69325775,0.008660888243462114,0.012274627039788,0.008615978759289204,0.008571069275116295,0.008526159790943384,0.008481250306770475,0.008436340822597565,0.008391431338424656
1006,CME_SM,2020-12-16,0.0065939756288892,0.7628392,0.005030143081115124,0.0123502446422719,0.0050276446393820624,0.005025146197649001,0.005022647755915939,0.0050201493141828766,0.005017650872449815,0.005015152430716753
1007,CME_SM,2020-12-17,0.0147923186702781,0.1972934,0.00291842685565086,0.01220097079469,0.0028968843784375107,0.0028753419012241613,0.002853799424010812,0.0028322569467974625,0.0028107144695841127,0.0027891719923707633
1008,CME_SM,2020-12-18,0.0128110536577579,0.5657758,0.00724818428159422,0.0123687038931223,0.007234212717358574,0.007220241153122929,0.007206269588887283,0.007192298024651637,0.007178326460415992,0.0071643548961803465
1009,CME_SM,2020-12-21,0.0049841289574551,-0.09015034,-0.00044932092705415427,0.0124151550422291,-0.00047436289050910226,-0.0004994048539640502,-0.0005244468174189983,-0.0005494887808739463,-0.0005745307443288943,-0.0005995727077838423
1010,CME_SM,2020-12-22,0.0115492671075272,0.017471544,0.00020178353357126798,0.0122230659712187,0.00019767756110353657,0.00019357158863580519,0.00018946561616807377,0.0001853596437003424,0.00018125367123261098,0.0001771476987648796
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.18211608,0.0014740375550960437,0.0121953716295455,0.0014663069512164321,0.0014585763473368208,0.0014508457434572093,0.001443115139577598,0.0014353845356979865,0.0014276539318183751
1012,CME_SM,2020-12-24,-0.0027722959729584,0.17903212,-0.0004963300173452029,0.0122663384457916,-0.0005102809759512616,-0.0005242319345573204,-0.0005381828931633791,-0.0005521338517694379,-0.0005660848103754966,-0.0005800357689815554
1013,CME_SM,2020-12-28,0.0219478678885938,0.58006394,0.01273116670218436,0.0121289325784198,0.012715467279510112,0.012699767856835863,0.012684068434161616,0.012668369011487367,0.01265266958881312,0.01263697016613887
1014,CME_SM,2020-12-29,0.0093757996736381,0.38206533,0.0035821679585887594,0.0127452557322146,0.0035737356888990083,0.0035653034192092577,0.0035568711495195067,0.0035484388798297556,0.003540006610140005,0.003531574340450254
1015,CME_SM,2020-12-30,0.0034602997511744,-0.19946115,-0.0006901953579875426,0.012630530081495,-0.0007118192018247649,-0.0007334430456619874,-0.0007550668894992097,-0.0007766907333364322,-0.0007983145771736545,-0.0008199384210108769
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.3072834,0.003874222839487341,0.0124219041288179,0.00386999661277966,0.003865770386071979,0.003861544159364298,0.0038573179326566167,0.003853091705948936,0.0038488654792412547
1017,CME_SP,2020-01-02,-0.0122433153812921,0.45452598,-0.005564904889969184,0.0055888132038606,-0.005564904889969184,-0.005564904889969184,-0.005564904889969184,-0.005564904889969184,-0.005564904889969184,-0.005564904889969184
1018,CME_SP,2020-01-03,0.0041881199144776,-0.0179482,-7.516921772799926e-05,0.0057181790752655,-0.0001150759433354561,-0.00015498266894291293,-0.0001948893945503698,-0.00023479612015782662,-0.0002747028457652835,-0.00031460957137274034
1019,CME_SP,2020-01-06,-0.0042959483343786,0.25488025,-0.001094952383306707,0.0056283712976916,-0.0011178304323544812,-0.0011407084814022551,-0.0011635865304500293,-0.0011864645794978032,-0.0012093426285455773,-0.0012322206775933512
1020,CME_SP,2020-01-07,0.0130366296129239,0.09427583,0.0012290391055314036,0.0055784102626257,0.001215628557435982,0.0012022180093405606,0.001188807461245139,0.0011753969131497173,0.0011619863650542959,0.0011485758169588742
1021,CME_SP,2020-01-08,0.0081110607544251,0.5639401,0.004574152476404676,0.0056100759853604,0.004534644513300044,0.004495136550195412,0.00445562858709078,0.004416120623986148,0.0043766126608815155,0.004337104697776884
1022,CME_SP,2020-01-09,-0.0058190582625903,0.14333655,-0.0008340837321247201,0.0055516959077637,-0.0008693781514644096,-0.0009046725708040991,-0.0009399669901437886,-0.000975261409483478,-0.0010105558288231674,-0.0010458502481628569
1023,CME_SP,2020-01-10,0.0130828693125256,0.0013603437,1.7797198229410082e-05,0.005530758748189,5.7153006126271985e-06,-6.366597004155685e-06,-1.8448494620938568e-05,-3.053039223772145e-05,-4.2612289854504335e-05,-5.469418747128722e-05
1024,CME_SP,2020-01-13,-0.0009304534894082,0.48543733,-0.0004516768609220887,0.0055566434432007,-0.0004928351409092673,-0.0005339934208964458,-0.0005751517008836244,-0.000616309980870803,-0.0006574682608579815,-0.0006986265408451602
1025,CME_SP,2020-01-14,0.0030955019289444,0.112690374,0.00034883327088037716,0.0054776379171724,0.00031727852282885605,0.00028572377477733494,0.00025416902672581383,0.00022261427867429276,0.00019105953062277168,0.00015950478257125054
1026,CME_SP,2020-01-15,0.0120343524909279,0.054220244,0.0006525055319113616,0.0053874031342116,0.000647540712688424,0.0006425758934654864,0.0006376110742425488,0.0006326462550196112,0.0006276814357966736,0.000622716616573736
1027,CME_SP,2020-01-16,0.004496794301383,0.31114274,0.0013991449119924375,0.0053856730621812,0.0013766049807094102,0.0013540650494263827,0.0013315251181433554,0.0013089851868603281,0.0012864452555773009,0.0012639053242942734
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.13818121,0.00040017523125471894,0.0052991345389657,0.0003605605428747908,0.00032094585449486267,0.00028133116611493453,0.00024171647773500637,0.00020210178935507823,0.00016248710097515007
1029,CME_SP,2020-01-21,0.0001628028947091,-0.27950725,-4.550458932603893e-05,0.0052453859402119,-5.8360165358075774e-05,-7.121574139011262e-05,-8.407131742214948e-05,-9.692689345418631e-05,-0.00010978246948622316,-0.00012263804551826
1030,CME_SP,2020-01-22,0.0034162450343034,0.07499043,0.0002561856806374361,0.0051656115461838,0.00022415151345565054,0.000192117346273865,0.00016008317909207948,0.00012804901191029394,9.601484472850842e-05,6.398067754672288e-05
