,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
849,CME_SM,2020-05-05,-0.0045324660221901,0.94743544,-0.004294218933822688,0.0124441537425378,-0.0043062368928154975,-0.004318254851808308,-0.004330272810801117,-0.004342290769793927,-0.004354308728786736,-0.004366326687779546
850,CME_SM,2020-05-06,0.0013603067042218,0.64630264,0.0008791698147441714,0.0122682971132116,0.0008680887117205821,0.0008570076086969928,0.0008459265056734035,0.0008348454026498142,0.0008237642996262249,0.0008126831966026357
851,CME_SM,2020-05-07,0.0085512699340821,0.9199568,0.007866798952900317,0.0120785788888475,0.007855703987390031,0.007844609021879743,0.007833514056369457,0.007822419090859171,0.007811324125348884,0.007800229159838598
852,CME_SM,2020-05-08,-0.0010914228016964,0.9416517,-0.0010277401387395516,0.0120789800603733,-0.0010285875149447408,-0.0010294348911499302,-0.0010302822673551194,-0.0010311296435603088,-0.001031977019765498,-0.0010328243959706873
853,CME_SM,2020-05-11,0.0063898687854489,0.7097739,0.004535362076353375,0.0118797017254463,0.004526758137959234,0.004518154199565093,0.004509550261170951,0.00450094632277681,0.004492342384382669,0.004483738445988528
854,CME_SM,2020-05-12,-0.0094399650463782,0.8844385,-0.008349068664528073,0.0117924268984291,-0.008356275394616405,-0.008363482124704738,-0.008370688854793073,-0.008377895584881405,-0.008385102314969738,-0.00839230904505807
855,CME_SM,2020-05-13,0.0,0.83421934,0.0,0.0117704622273121,-1.9496290667386175e-06,-3.899258133477235e-06,-5.848887200215853e-06,-7.79851626695447e-06,-9.748145333693087e-06,-1.1697774400431706e-05
856,CME_SM,2020-05-14,0.0065821419618994,0.022657234,0.00014913313211121395,0.0115771606204633,0.000116572955412744,8.401277871427406e-05,5.145260201580412e-05,1.8892425317334176e-05,-1.3667751381135754e-05,-4.622792807960571e-05
857,CME_SM,2020-05-15,-0.0068593393578122,0.9184982,-0.0063002909772161735,0.0114995829887599,-0.006337102470382302,-0.00637391396354843,-0.006410725456714559,-0.006447536949880688,-0.006484348443046816,-0.006521159936212945
858,CME_SM,2020-05-18,-0.0014543910401287,0.72754794,-0.0010581392104243696,0.0113941671271792,-0.0010657077797718165,-0.0010732763491192632,-0.00108084491846671,-0.001088413487814157,-0.0010959820571616037,-0.0011035506265090506
859,CME_SM,2020-05-19,0.0026663206482703,0.83040595,0.002214128532388031,0.0112069188307414,0.0022092882473552914,0.0022044479623225524,0.002199607677289813,0.0021947673922570734,0.0021899271072243344,0.002185086822191595
860,CME_SM,2020-05-20,-0.008988876791397,0.89986277,-0.008088755535129574,0.0110458897229827,-0.00809223669928293,-0.008095717863436285,-0.008099199027589642,-0.008102680191742997,-0.008106161355896353,-0.008109642520049708
861,CME_SM,2020-05-21,0.0048638637016009,0.62420243,0.003036035542935582,0.0110030002497429,0.0030243490461524082,0.0030126625493692347,0.0030009760525860608,0.0029892895558028872,0.0029776030590197133,0.0029659165622365393
862,CME_SM,2020-05-22,-0.0006108901647025,0.91208684,-0.0005571848826255466,0.0108889653926951,-0.0005699564380720376,-0.0005827279935185284,-0.0005954995489650194,-0.0006082711044115102,-0.0006210426598580012,-0.0006338142153044921
863,CME_SM,2020-05-26,-0.0059051338893144,0.36842358,-0.0021755905745140794,0.0107090130576644,-0.0021989106797585104,-0.002222230785002942,-0.002245550890247373,-0.0022688709954918045,-0.0022921911007362356,-0.002315511205980667
864,CME_SM,2020-05-27,0.0072816103951119,0.4398481,0.003202802462122692,0.010583815931463,0.003199421841969714,0.003196041221816736,0.003192660601663758,0.00318927998151078,0.003185899361357802,0.003182518741204824
865,CME_SM,2020-05-28,-0.0034688364026211,0.9359894,-0.0032467940334042493,0.0105395725093334,-0.0032691168969308346,-0.0032914397604574203,-0.0033137626239840056,-0.0033360854875105913,-0.0033584083510371766,-0.0033807312145637623
866,CME_SM,2020-05-29,-0.000321427454962,0.35301843,-0.00011346981642745114,0.0103804162781879,-0.00013935992555483585,-0.00016525003468222056,-0.00019114014380960527,-0.00021703025293698998,-0.00024292036206437467,-0.0002688104711917594
867,CME_SM,2020-06-01,0.0019615950792013,-0.28245333,-0.0005540590590366767,0.0102092304305429,-0.0005831975630488398,-0.0006123360670610029,-0.0006414745710731661,-0.0006706130750853293,-0.0006997515790974924,-0.0007288900831096555
868,CME_SM,2020-06-02,0.0086127664329991,0.870161,0.007494493425525156,0.0100545428882983,0.007440534018539308,0.007386574611553458,0.007332615204567609,0.00727865579758176,0.007224696390595912,0.007170736983610062
869,CME_SM,2020-06-03,0.0114972300296635,0.88351727,0.010158001234561257,0.0100471865128676,0.010157343238943862,0.010156685243326469,0.010156027247709074,0.010155369252091678,0.010154711256474283,0.01015405326085689
870,CME_SM,2020-06-04,-0.0022511779476716,0.7407426,-0.0016675434596124666,0.0101386661283012,-0.00167457153458492,-0.0016815996095573737,-0.0016886276845298272,-0.0016956557595022806,-0.001702683834474734,-0.0017097119094471877
871,CME_SM,2020-06-05,-0.0022923990379484,0.11144908,-0.00025548575855796743,0.0099804637016617,-0.00028472812725038676,-0.00031397049594280614,-0.00034321286463522547,-0.0003724552333276448,-0.00040169760202006413,-0.0004309399707124835
872,CME_SM,2020-06-08,-0.0043354144539639,0.5816903,-0.002521868583912556,0.0098244549094898,-0.002544566145298125,-0.0025672637066836944,-0.002589961268069264,-0.002612658829454833,-0.002635356390840402,-0.0026580539522259713
873,CME_SM,2020-06-09,0.005771974734798,0.7291928,0.004208882380124339,0.0096935375309712,0.004201315422493084,0.004193748464861829,0.004186181507230574,0.004178614549599319,0.004171047591968065,0.004163480634336809
874,CME_SM,2020-06-10,0.0030678051614455,0.87855977,0.0026952501915220787,0.009598614180518,0.0026875466960498773,0.0026798432005776755,0.002672139705105474,0.0026644362096332726,0.002656732714161071,0.0026490292186888698
875,CME_SM,2020-06-11,-0.0024141255739545,0.77539766,-0.0018719073170025422,0.0094575942229364,-0.0018764160016843873,-0.0018809246863662323,-0.0018854333710480774,-0.0018899420557299226,-0.0018944507404117675,-0.0018989594250936126
876,CME_SM,2020-06-12,-0.002106823405717,0.9136398,-0.0019248776810288951,0.0093114274067477,-0.0019325000446877441,-0.001940122408346593,-0.001947744772005442,-0.001955367135664291,-0.0019629894993231397,-0.001970611862981989
877,CME_SM,2020-06-15,-0.0017875313115736,0.69194674,-0.0012368764724838273,0.0091645697102661,-0.0012475624273072694,-0.0012582483821307118,-0.001268934336954154,-0.0012796202917775962,-0.0012903062466010386,-0.0013009922014244808
878,CME_SM,2020-06-16,-0.0003639628191903,0.50670063,-0.00018442019158423182,0.0090176277478457,-0.0001935444229508459,-0.00020266865431745997,-0.00021179288568407405,-0.0002209171170506881,-0.00023004134841730217,-0.00023916557978391625
879,CME_SM,2020-06-17,0.0037020700892618,0.9313651,0.0034479787779265205,0.0088686101068718,0.0034249096509141796,0.0034018405239018387,0.003378771396889498,0.0033557022698771566,0.0033326331428648157,0.003309564015852475
880,CME_SM,2020-06-18,-0.0067330628478103,0.9207781,-0.006199656787384651,0.0087468894294652,-0.006199775397234927,-0.006199894007085202,-0.006200012616935479,-0.0062001312267857545,-0.00620024983663603,-0.006200368446486306
881,CME_SM,2020-06-19,-0.0018980452553474,-0.39081386,0.0007417823876044922,0.0086730636400601,0.0006707582067454451,0.0005997340258863982,0.0005287098450273511,0.00045768566416830406,0.00038666148330925704,0.00031563730245021
882,CME_SM,2020-06-22,-0.0007729589757932,-0.4542117,0.0003510870196107809,0.00853374995055,0.00034722956606716466,0.00034337211252354847,0.0003395146589799322,0.00033565720543631596,0.00033179975189269977,0.0003279422983490835
883,CME_SM,2020-06-23,0.00157294977156,-0.05324743,-8.375553195883824e-05,0.0083929527332627,-0.00010590473966855017,-0.0001280539473782621,-0.00015020315508797402,-0.00017235236279768596,-0.00019450157050739786,-0.00021665077821710982
884,CME_SM,2020-06-24,-0.0047880583112165,0.86629426,-0.004147867454503207,0.0082600963076695,-0.004200414591246158,-0.0042529617279891095,-0.00430550886473206,-0.004358056001475011,-0.004410603138217962,-0.004463150274960913
885,CME_SM,2020-06-25,-0.0138008521974992,-0.17333674,0.0023921947885969285,0.0081537593280754,0.00233260135241355,0.0022730079162301717,0.002213414480046793,0.002153821043863415,0.0020942276076800362,0.0020346341714966576
886,CME_SM,2020-06-26,-0.0064720907307917,-0.07022655,0.0004545126039721469,0.0082806282566837,0.0004484757161779321,0.0004424388283837173,0.0004364019405895025,0.0004303650527952877,0.0004243281650010729,0.0004182912772068581
887,CME_SM,2020-06-29,0.023853710943564,-0.20123309,-0.004800155936575274,0.0081908724755608,-0.0048077563975249295,-0.004815356858474585,-0.00482295731942424,-0.004830557780373896,-0.004838158241323551,-0.004845758702273206
888,CME_SM,2020-06-30,0.0236203223420933,0.7549091,0.01783119623724288,0.0089425997788171,0.017779705591468683,0.017728214945694487,0.01767672429992029,0.0176252336541461,0.017573743008371903,0.017522252362597707
889,CME_SM,2020-07-01,0.0026664861550327,0.7881085,0.002101480477669582,0.0096854303004902,0.00210004106560326,0.0020986016535369384,0.0020971622414706166,0.0020957228294042943,0.0020942834173379725,0.0020928440052716507
890,CME_SM,2020-07-02,0.0064161282713522,0.80899537,0.005190618039804655,0.0095337431256776,0.005188971302688389,0.005187324565572122,0.005185677828455856,0.005184031091339589,0.005182384354223323,0.005180737617107057
891,CME_SM,2020-07-06,-0.0071190581911105,0.8739412,-0.006221638138027161,0.0094357678986194,-0.006225306295872892,-0.006228974453718623,-0.006232642611564356,-0.006236310769410087,-0.006239978927255818,-0.00624364708510155
892,CME_SM,2020-07-07,-0.0058344421642665,0.80938023,-0.004722282160018262,0.0093870365300162,-0.00472530438525967,-0.004728326610501079,-0.004731348835742487,-0.004734371060983896,-0.004737393286225304,-0.004740415511466712
893,CME_SM,2020-07-08,0.0121937491401521,0.7900168,0.00963326631431779,0.0093010987915555,0.009632659121272546,0.009632051928227303,0.009631444735182059,0.009630837542136816,0.009630230349091572,0.009629623156046329
894,CME_SM,2020-07-09,-0.0146701234255691,0.9508793,-0.013949516338784121,0.009385479533643,-0.013957253211650663,-0.013964990084517208,-0.01397272695738375,-0.013980463830250292,-0.013988200703116837,-0.013995937575983379
895,CME_SM,2020-07-10,-0.0259852914794523,0.68178666,-0.017716424992827686,0.0096285240372722,-0.017730837168460297,-0.01774524934409291,-0.017759661519725523,-0.017774073695358134,-0.017788485870990745,-0.01780289804662336
896,CME_SM,2020-07-13,0.001887253306308,0.5206173,0.0009825367325083604,0.0106113875164756,0.0009722622781803516,0.0009619878238523427,0.0009517133695243338,0.000941438915196325,0.0009311644608683161,0.0009208900065403073
897,CME_SM,2020-07-14,0.0066944061587691,0.6113432,0.004092579716507138,0.0104481377442789,0.004088114993121635,0.004083650269736131,0.004079185546350629,0.004074720822965125,0.004070256099579622,0.004065791376194118
898,CME_SM,2020-07-15,0.0038239279282567,0.8929286,0.003414494612669465,0.0103752916111704,0.003401478073756363,0.00338846153484326,0.003375444995930158,0.003362428457017055,0.0033494119181039527,0.0033363953791908504
899,CME_SM,2020-07-16,-0.0016082043369587,0.7156473,-0.0011509070597764185,0.0102361788940783,-0.0011585369685243217,-0.0011661668772722246,-0.0011737967860201278,-0.001181426694768031,-0.001189056603515934,-0.0011966865122638372
900,CME_SM,2020-07-17,0.0068773153499944,0.07869983,0.0005412435296046738,0.0100708637019687,0.0005119045507822867,0.0004825655719598997,0.00045322659313751267,0.00042388761431512564,0.0003945486354927386,0.0003652096566703516
901,CME_SM,2020-07-20,-0.0098251910334127,0.82728875,-0.008128269977434694,0.0099971201896081,-0.008163674903182878,-0.00819907982893106,-0.008234484754679245,-0.008269889680427429,-0.008305294606175613,-0.008340699531923795
902,CME_SM,2020-07-21,0.003305881697447,0.54907495,0.0018151768205711362,0.0100079580778805,0.0018020005660379671,0.0017888243115047981,0.0017756480569716291,0.0017624718024384601,0.0017492955479052913,0.0017361192933721223
903,CME_SM,2020-07-22,0.0126979714233595,0.9505025,0.012069453771259151,0.0098665212107428,0.01204985994941728,0.012030266127575412,0.012010672305733541,0.011991078483891672,0.011971484662049801,0.011951890840207932
904,CME_SM,2020-07-23,0.0013015281501568,0.91582644,0.0011919738921323975,0.0100000184727687,0.0011897279980468858,0.0011874821039613741,0.0011852362098758625,0.001182990315790351,0.0011807444217048393,0.0011784985276193276
905,CME_SM,2020-07-24,0.0056155174967543,-0.34869298,-0.0019580915492158285,0.0098368426189231,-0.0020181076454703177,-0.002078123741724807,-0.0021381398379792956,-0.0021981559342337848,-0.002258172030488274,-0.002318188126742763
906,CME_SM,2020-07-27,-0.0119575423559283,0.11078934,-0.0013247682700541922,0.0097258079849709,-0.001346897584544623,-0.0013690268990350543,-0.0013911562135254852,-0.0014132855280159164,-0.0014354148425063473,-0.0014575441569967785
907,CME_SM,2020-07-28,-0.0066505364998639,-0.25894877,0.0017221482674002928,0.0098359601640017,0.001704328179841383,0.0016865080922824735,0.0016686880047235638,0.0016508679171646542,0.0016330478296057444,0.001615227742046835
908,CME_SM,2020-07-29,0.0097922419025127,-0.0062184497,-6.0892563508241784e-05,0.0097538552173671,-7.302957138935741e-05,-8.516657927047304e-05,-9.730358715158866e-05,-0.0001094405950327043,-0.00012157760291381992,-0.00013371461079493554
909,CME_SM,2020-07-30,-0.0016687982034349,0.90655893,-0.0015128639151501793,0.0097691952207871,-0.0015570079196300022,-0.0016011519241098252,-0.001645295928589648,-0.001689439933069471,-0.0017335839375492938,-0.0017777279420291168
910,CME_SM,2020-07-31,-0.0074744433698445,-0.50588685,0.003781222632363273,0.0096136073463167,0.0037125182963180163,0.00364381396027276,0.003575109624227503,0.003506405288182246,0.003437700952136989,0.0033689966160917327
911,CME_SM,2020-08-03,-0.0117112214082421,-0.28276247,0.0033114938670631678,0.0095550842681884,0.0033006136494250615,0.0032897334317869556,0.0032788532141488492,0.0032679729965107433,0.003257092778872637,0.003246212561234531
912,CME_SM,2020-08-04,-0.0048429411427309,-0.43667287,0.0021147809903337774,0.0096283195963746,0.0021073350493742405,0.002099889108414704,0.002092443167455167,0.0020849972264956303,0.0020775512855360934,0.002070105344576557
913,CME_SM,2020-08-05,-0.0056362479524402,-0.045868315,0.0002585251953882996,0.0095018900917163,0.00023937860933334815,0.00022023202327839668,0.00020108543722344518,0.0001819388511684937,0.0001627922651135422,0.00014364567905859074
914,CME_SM,2020-08-06,-0.0025101420469701,0.7907992,-0.0019850183239727933,0.0093874647121256,-0.0020270986189190984,-0.002069178913865403,-0.0021112592088117083,-0.0021533395037580134,-0.0021954197987043185,-0.002237500093650623
915,CME_SM,2020-08-07,0.0080375827676675,0.6480607,0.005208841349435516,0.0092369837586754,0.005202188904271685,0.005195536459107855,0.005188884013944024,0.005182231568780194,0.005175579123616363,0.005168926678452533
916,CME_SM,2020-08-10,-0.0007263558006686,0.95460176,-0.000693380529103041,0.0092196527863604,-0.0007091513526994739,-0.0007249221762959067,-0.0007406929998923397,-0.0007564638234887725,-0.0007722346470852054,-0.0007880054706816382
917,CME_SM,2020-08-11,0.0007390869920578,0.96471256,0.0007130065043014869,0.0090672651804237,0.0007116575400059607,0.0007103085757104346,0.0007089596114149084,0.0007076106471193823,0.0007062616828238561,0.0007049127185283299
918,CME_SM,2020-08-12,0.0296529111269144,0.87730235,0.026014568574876478,0.0089205931919485,0.026010765611622008,0.02600696264836754,0.02600315968511307,0.0259993567218586,0.02599555375860413,0.02599175079534966
919,CME_SM,2020-08-13,-0.0012819049546399,0.5801833,-0.0007437398817346151,0.0101635967356435,-0.0007632340097953461,-0.0007827281378560769,-0.0008022222659168079,-0.0008217163939775389,-0.0008412105220382698,-0.0008607046500990007
920,CME_SM,2020-08-14,0.02804925308783,0.97011346,0.027210957858244345,0.010000452321064,0.027192096247012316,0.027173234635780287,0.027154373024548255,0.027135511413316226,0.027116649802084197,0.02709778819085217
921,CME_SM,2020-08-17,-0.0059598663531008,0.91316205,-0.0054423237924062125,0.0111614471968386,-0.005449501812742892,-0.005456679833079571,-0.005463857853416251,-0.00547103587375293,-0.005478213894089609,-0.005485391914426288
922,CME_SM,2020-08-18,-0.0014398711073027,0.74555755,-0.0010735067702032893,0.0110777694310436,-0.0010803629577553705,-0.0010872191453074518,-0.0010940753328595328,-0.001100931520411614,-0.0011077877079636953,-0.0011146438955157766
923,CME_SM,2020-08-19,-0.0055674543170608,0.8312385,-0.004627882421121601,0.0109052745276157,-0.00463209738174964,-0.004636312342377678,-0.004640527303005718,-0.004644742263633757,-0.004648957224261795,-0.004653172184889834
924,CME_SM,2020-08-20,-0.0107151481270825,0.7263742,-0.007783207244346832,0.0108054664401281,-0.0077874596667626625,-0.007791712089178493,-0.007795964511594323,-0.0078002169340101535,-0.007804469356425984,-0.007808721778841814
925,CME_SM,2020-08-21,-0.0032928720477061,-0.7024244,0.0023129936954543184,0.0108770571454031,0.0022507233932997127,0.0021884530911451074,0.0021261827889905017,0.002063912486835896,0.0020016421846812908,0.0019393718825266848
926,CME_SM,2020-08-24,0.0076211169262283,0.03543562,0.0002700590086727572,0.0107217155444706,0.00023798703611195674,0.0002059150635511563,0.00017384309099035582,0.00014177111842955537,0.0001096991458687549,7.762717330795445e-05
927,CME_SM,2020-08-25,-0.0003041114023607,0.9303641,-0.0002829343227401123,0.0106554247190432,-0.00032262466836823427,-0.0003623150139963563,-0.0004020053596244783,-0.00044169570525260033,-0.0004813860508807223,-0.0005210763965088443
928,CME_SM,2020-08-26,0.0105163602764698,0.24336371,0.0025593004342554008,0.0104801111948706,0.0025290197270260526,0.0024987390197967045,0.0024684583125673563,0.002438177605338008,0.00240789689810866,0.002377616190879312
929,CME_SM,2020-08-27,0.0204364543400078,0.83927447,0.01715179430391491,0.010504743912699,0.017125018673588052,0.017098243043261196,0.01707146741293434,0.017044691782607483,0.017017916152280627,0.01699114052195377
930,CME_SM,2020-08-28,0.0084983179077236,0.7068861,0.006007342910194311,0.0110598167932695,0.005999793072257837,0.005992243234321361,0.005984693396384887,0.0059771435584484115,0.005969593720511937,0.005962043882575462
931,CME_SM,2020-08-31,-0.0050839065424956,0.33718446,-0.0017142142769906257,0.0109833806825531,-0.0017299070311568136,-0.0017455997853230013,-0.0017612925394891892,-0.0017769852936553772,-0.0017926780478215649,-0.0018083708019877528
932,CME_SM,2020-09-01,-0.0014329470594206,0.17731021,-0.0002540761489635689,0.0108886735260117,-0.00026088688074286514,-0.0002676976125221614,-0.00027450834430145765,-0.0002813190760807539,-0.00028812980786005016,-0.0002949405396393464
933,CME_SM,2020-09-02,0.0084530950813528,0.06613376,0.0005590349606558586,0.0107234636850962,0.0005542552634204565,0.0005494755661850544,0.0005446958689496521,0.00053991617171425,0.0005351364744788479,0.0005303567772434458
934,CME_SM,2020-09-03,0.01337402332102,0.39686075,0.005307624906030106,0.0106488378700588,0.005292931165537478,0.005278237425044848,0.0052635436845522195,0.005248849944059591,0.005234156203566961,0.005219462463074333
935,CME_SM,2020-09-04,-0.0073792212287763,0.45158574,-0.0033323510781211353,0.0107466323731281,-0.0033345967315714002,-0.0033368423850216647,-0.0033390880384719297,-0.0033413336919221946,-0.0033435793453724595,-0.003345824998822724
936,CME_SM,2020-09-08,0.010601246668645,0.0113127045,0.00011992877124742047,0.0107353093003802,0.0001005735148994486,8.121825855147673e-05,6.186300220350485e-05,4.2507745855532993e-05,2.3152489507561125e-05,3.7972331595892422e-06
937,CME_SM,2020-09-09,0.0005671028313096,0.3180852,0.0001803870139075226,0.0107186094440418,0.0001668642992871029,0.00015334158466668319,0.0001398188700462635,0.00012629615542584377,0.00011277344080542408,9.925072618500437e-05
938,CME_SM,2020-09-10,0.0210273058229117,-0.24497533,-0.0051511711502903925,0.0105446023478097,-0.00517616796021875,-0.005201164770147107,-0.005226161580075464,-0.005251158390003821,-0.005276155199932178,-0.005301152009860535
939,CME_SM,2020-09-11,-0.0059024895349385,0.108228445,-0.0006388172643085927,0.0110612799663971,-0.0006544162073769946,-0.0006700151504453966,-0.0006856140935137986,-0.0007012130365822006,-0.0007168119796506025,-0.0007324109227190045
940,CME_SM,2020-09-14,-0.0051543774892474,-0.086436905,0.0004455284372012516,0.0110155580221521,0.00043719845712626,0.0004288684770512684,0.00042053849697627673,0.00041220851690128513,0.0004038785368262935,0.0003955485567513019
941,CME_SM,2020-09-15,0.0178645306846381,0.2321769,0.0041477313527058645,0.0109387665232563,0.004133996148464409,0.004120260944222955,0.0041065257399814994,0.004092790535740044,0.00407905533149859,0.004065320127257134
942,CME_SM,2020-09-16,0.0251100184793739,0.38660526,0.009707665292035091,0.0112611003808117,0.009701473338634704,0.009695281385234317,0.009689089431833928,0.00968289747843354,0.009676705525033153,0.009670513571632766
943,CME_SM,2020-09-17,0.0165418361041577,0.1848011,0.0030569495359339437,0.0121022264931278,0.0030479440453288786,0.0030389385547238135,0.003029933064118748,0.003020927573513683,0.0030119220829086177,0.0030029165923035526
944,CME_SM,2020-09-18,-0.0090986547674799,-0.25017616,0.0022762665247932257,0.0123120030650527,0.002259451969338641,0.0022426374138840564,0.0022258228584294717,0.0022090083029748875,0.002192193747520303,0.0021753791920657182
945,CME_SM,2020-09-21,0.008879646005715,-0.18782738,-0.0016678406313629284,0.0124478500363289,-0.0016703118357685957,-0.0016727830401742627,-0.00167525424457993,-0.001677725448985597,-0.0016801966533912644,-0.0016826678577969315
946,CME_SM,2020-09-22,0.01090904413758,-0.3166505,-0.0034543543879694744,0.01232619931356,-0.0034593624565705545,-0.003464370525171634,-0.003469378593772714,-0.0034743866623737937,-0.0034793947309748737,-0.0034844027995759538
947,CME_SM,2020-09-23,-0.0186961254932765,-0.2362152,0.0044163090974127526,0.0122620869781195,0.004413273400871264,0.004410237704329774,0.0044072020077882855,0.004404166311246797,0.004401130614705308,0.004398094918163818
948,CME_SM,2020-09-24,0.00669656766993,-0.07255991,-0.0004859023342629798,0.0131043078875076,-0.0004923876205261467,-0.0004988729067893135,-0.0005053581930524804,-0.0005118434793156472,-0.0005183287655788141,-0.0005248140518419809
949,CME_SM,2020-09-25,-0.0093262080985541,-0.3133172,0.0029220614964891997,0.0129316318286582,0.0029132305253877925,0.0029043995542863852,0.002895568583184978,0.0028867376120835712,0.002877906640982164,0.0028690756698807568
950,CME_SM,2020-09-28,-0.0115372624208786,-0.25299346,0.002918851990356574,0.0130509414823979,0.002916563570673158,0.0029142751509897424,0.0029119867313063263,0.0029096983116229107,0.0029074098919394946,0.002905121472256079
951,CME_SM,2020-09-29,0.0269594412441769,0.15045002,0.0040560485021035285,0.0132787068022977,0.004041536912315141,0.0040270253225267545,0.004012513732738367,0.0039980021429499805,0.003983490553161593,0.0039689789633732065
952,CME_SM,2020-09-30,0.0101451696856994,0.4650378,0.004717887319447357,0.0145315518571057,0.004708120827591431,0.0046983543357355054,0.004688587843879579,0.004678821352023653,0.004669054860167728,0.004659288368311801
953,CME_SM,2020-10-01,0.0083374610333238,-0.26008558,-0.0021684534113669872,0.0144540899444609,-0.0021920742291391894,-0.0022156950469113916,-0.002239315864683594,-0.002262936682455796,-0.002286557500227998,-0.0023101783180002004
954,CME_SM,2020-10-02,-0.0109667110839696,-0.43176863,0.004735081776186575,0.0143027543394645,0.004729320705858597,0.004723559635530618,0.00471779856520264,0.004712037494874662,0.004706276424546684,0.004700515354218706
955,CME_SM,2020-10-05,0.0202156486629603,-0.19331658,-0.003908020039061333,0.0145557279531255,-0.003916007686068864,-0.003923995333076395,-0.003931982980083926,-0.003939970627091457,-0.003947958274098989,-0.00395594592110652
956,CME_SM,2020-10-06,0.0117962088763389,-0.0023563285,-2.7795743589869675e-05,0.0151478914744393,-3.3996997328887584e-05,-4.019825106790549e-05,-4.63995048069234e-05,-5.2600758545941315e-05,-5.880201228495922e-05,-6.500326602397713e-05
957,CME_SM,2020-10-07,-0.0031156887760561,-0.13771817,0.0004290869592737532,0.0151217558580382,0.0004248576633757993,0.0004206283674778453,0.00041639907157989134,0.0004121697756819374,0.0004079404797839834,0.00040371118388602946
958,CME_SM,2020-10-08,0.0068495327824513,-0.0012545105,-8.59281068406286e-06,0.0149781549511551,-1.2856028362935908e-05,-1.7119246041808953e-05,-2.1382463720682004e-05,-2.564568139955505e-05,-2.9908899078428097e-05,-3.4172116757301145e-05
959,CME_SM,2020-10-09,-0.0112737807682703,-0.29711843,0.003349647989826748,0.0147732187489577,0.0033401855515641735,0.0033307231133015984,0.0033212606750390237,0.0033117982367764486,0.003302335798513874,0.003292873360251299
960,CME_SM,2020-10-12,0.0031624844533688,-0.39870387,-0.0012608948003585236,0.0150775919339226,-0.0012638861575470282,-0.0012668775147355329,-0.0012698688719240375,-0.001272860229112542,-0.0012758515863010465,-0.0012788429434895511
961,CME_SM,2020-10-13,-0.000177737473965,-0.243862,4.3343416424905695e-05,0.0148293742298981,3.861935800491323e-05,3.389529958492076e-05,2.9171241164928294e-05,2.444718274493583e-05,1.9723124324943363e-05,1.4999065904950896e-05
962,CME_SM,2020-10-14,0.0247301050710941,-0.15362495,-0.003799161200531296,0.0146055391529704,-0.0038019610944623945,-0.0038047609883934933,-0.0038075608823245916,-0.00381036077625569,-0.0038131606701867883,-0.003815960564117887
963,CME_SM,2020-10-15,-0.0074754580284257,-0.11606098,0.0008676089822186356,0.0156261267552709,0.0008661486693845371,0.0008646883565504385,0.0008632280437163401,0.0008617677308822416,0.000860307418048143,0.0008588471052140445
964,CME_SM,2020-10-16,0.0093443001074921,-0.027376363,-0.0002558129522274677,0.0156841765689853,-0.00025849739329577757,-0.0002611818343640874,-0.0002638662754323973,-0.00026655071650070713,-0.000269235157569017,-0.0002719195986373269
965,CME_SM,2020-10-19,-0.0021166188946501,-0.07432011,0.00015730734420694962,0.0155507033683223,0.00015587403883207245,0.00015444073345719525,0.00015300742808231805,0.00015157412270744088,0.0001501408173325637,0.00014870751195768651
966,CME_SM,2020-10-20,0.0114082543125229,0.1957436,0.002233092831531402,0.0153671987123613,0.0022248168422948035,0.002216540853058205,0.002208264863821607,0.0021999888745850085,0.0021917128853484106,0.0021834368961118123
967,CME_SM,2020-10-21,0.0058619603772145,-0.06556282,-0.000384326664340882,0.015319360650837,-0.00039236667336960953,-0.0004004066823983371,-0.00040844669142706466,-0.00041648670045579226,-0.0004245267094845198,-0.0004325667185132474
968,CME_SM,2020-10-22,0.0065512407885243,-0.41780332,-0.0027371301339317207,0.0150872308077906,-0.002748191630922347,-0.0027592531279129733,-0.0027703146249035996,-0.0027813761218942255,-0.002792437618884852,-0.002803499115875478
969,CME_SM,2020-10-23,0.0052632913454048,-0.4300074,-0.0022632542170298205,0.0148677906931576,-0.0022638351329608906,-0.0022644160488919604,-0.0022649969648230305,-0.0022655778807541002,-0.0022661587966851704,-0.00226673971261624
970,CME_SM,2020-10-26,-0.0092827558119099,-0.38212705,0.0035471920625756445,0.0146313076155552,0.0035458668258953854,0.0035445415892151264,0.003543216352534867,0.0035418911158546077,0.0035405658791743486,0.0035392406424940895
971,CME_SM,2020-10-27,-0.0121173235749512,-0.57139474,0.006923774972207466,0.0148243588459496,0.006917903656537121,0.006912032340866776,0.006906161025196432,0.006900289709526087,0.006894418393855742,0.006888547078185397
972,CME_SM,2020-10-28,0.0003301681547219,-0.16408007,-5.417401343306843e-05,0.0151946318351056,-6.728265275877933e-05,-8.039129208449022e-05,-9.349993141020112e-05,-0.00010660857073591202,-0.0001197172100616229,-0.00013282584938733379
973,CME_SM,2020-10-29,0.0028495487593665,0.013931742,3.969917795522777e-05,0.014956765337525,3.415726291522237e-05,2.861534787521696e-05,2.3073432835211555e-05,1.7531517795206152e-05,1.1989602755200745e-05,6.447687715195339e-06
