,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
524,CME_SI,2019-01-25,0.0041941751421377,-0.10467064,-0.0004390069811155536,0.0100840150941056,-0.00045109178038195083,-0.0004631765796483481,-0.0004752613789147453,-0.0004873461781811425,-0.0004994309774475398,-0.000511515776713937
525,CME_SI,2019-01-28,0.0046633004505648,0.022842677,0.00010652226739233829,0.0099320701141118,0.00010053164952438988,9.454103165644148e-05,8.855041378849308e-05,8.255979592054468e-05,7.656917805259627e-05,7.057856018464787e-05
526,CME_SI,2019-01-29,0.0086242273494176,0.024134422,0.00020814073986949577,0.0097862838014143,0.00020806219087634998,0.0002079836418832042,0.00020790509289005842,0.00020782654389691265,0.00020774799490376686,0.0002076694459106211
527,CME_SI,2019-01-30,0.008857218141569,-0.01495103,-0.00013242453231263203,0.0097124248157263,-0.00013431696231264024,-0.00013620939231264847,-0.00013810182231265667,-0.0001399942523126649,-0.0001418866823126731,-0.00014377911231268134
528,CME_SI,2019-01-31,-0.0086003231704744,-0.039902356,0.00034317315275165285,0.009638854104127,0.000341944593769274,0.0003407160347868951,0.00033948747580451625,0.0003382589168221374,0.0003370303578397585,0.00033580179885737965
529,CME_SI,2019-02-01,-0.0027572530463773,0.06904226,-0.00019036697610169123,0.0096801890635461,-0.00019569252677432227,-0.0002010180774469533,-0.00020634362811958434,-0.00021166917879221538,-0.0002169947294648464,-0.00022232028013747745
530,CME_SI,2019-02-04,-0.0031121746536423,0.013694063,-4.2618315241853866e-05,0.0095561393343483,-4.53109876664359e-05,-4.800366009101793e-05,-5.0696332515599965e-05,-5.3389004940182e-05,-5.608167736476403e-05,-5.8774349789346065e-05
531,CME_SI,2019-02-05,-0.0085354962467864,0.051978342,-0.00044366094506177565,0.009437359267534,-0.00044558606424813067,-0.00044751118343448564,-0.00044943630262084066,-0.0004513614218071956,-0.00045328654099355064,-0.00045521166017990566
532,CME_SI,2019-02-06,0.0007639158100902,0.06144742,4.694065503611147e-05,0.0094536478948667,4.6471911899954585e-05,4.60031687637977e-05,4.553442562764082e-05,4.506568249148394e-05,4.4596939355327055e-05,4.412819621917017e-05
533,CME_SI,2019-02-07,0.0062091256447828,-0.018714156,-0.0001161985459512812,0.0092976386424942,-0.0001202203948626171,-0.000124242243773953,-0.00012826409268528892,-0.00013228594159662483,-0.00013630779050796072,-0.00014032963941929664
534,CME_SI,2019-02-08,-0.0077417688489223,-0.16206962,0.001254705525423354,0.0091874153454302,0.0012473221748109254,0.0012399388241984969,0.0012325554735860683,0.0012251721229736398,0.0012177887723612113,0.0012104054217487827
535,CME_SI,2019-02-11,0.0,0.07169825,0.0,0.0091736095054765,-1.202687758209931e-05,-2.405375516419862e-05,-3.608063274629794e-05,-4.810751032839724e-05,-6.0134387910496555e-05,-7.216126549259587e-05
536,CME_SI,2019-02-12,-0.0025360752973042,-0.24071586,0.0006104735495642124,0.0090238007618996,0.000594177908572208,0.0005778822675802036,0.0005615866265881991,0.0005452909855961946,0.0005289953446041902,0.0005126997036121858
537,CME_SI,2019-02-13,-0.0084152330483567,-0.4099589,0.0034498996755106975,0.0088956295109516,0.003440729422587039,0.0034315591696633813,0.003422388916739723,0.003413218663816065,0.0034040484108924067,0.0033948781579687484
538,CME_SI,2019-02-14,0.0147170064799119,-0.8743294,-0.012867511270857807,0.00888985024559,-0.012892204630860382,-0.01291689799086296,-0.012941591350865535,-0.01296628471086811,-0.012990978070870686,-0.013015671430873264
539,CME_SI,2019-02-15,0.0148368745252023,-0.24867553,-0.003689567564709758,0.0090616876370647,-0.0037230688716196236,-0.0037565701785294892,-0.003790071485439355,-0.0038235727923492204,-0.003857074099259086,-0.0038905754061689516
540,CME_SI,2019-02-19,0.0134754098999295,-0.43184927,-0.005819345942506275,0.0092224216329653,-0.005828503785977116,-0.0058376616294479565,-0.0058468194729187975,-0.005855977316389638,-0.005865135159860479,-0.005874293003331319
541,CME_SI,2019-02-20,-0.0235893178894661,-0.18663341,0.004402554791748492,0.0093103383718921,0.004389902338542816,0.004377249885337142,0.0043645974321314665,0.004351944978925791,0.004339292525720116,0.004326640072514441
542,CME_SI,2019-02-21,0.0066225555041491,0.019642664,0.00013008463338141728,0.0102037369067977,0.0001197043721863389,0.0001093241109912605,9.894384979618212e-05,8.856358860110371e-05,7.818332740602533e-05,6.780306621094694e-05
543,CME_SI,2019-02-22,-0.0049404085754837,-0.04738398,0.00023409621600884177,0.0100955051371234,0.00023096921271515197,0.00022784220942146218,0.00022471520612777238,0.00022158820283408259,0.0002184611995403928,0.000215334196246703
544,CME_SI,2019-02-25,0.0001194208087857,0.054964006,6.563846044306264e-06,0.0099967783119245,1.7486994935632494e-06,-3.066447057179765e-06,-7.88159360792278e-06,-1.2696740158665794e-05,-1.7511886709408805e-05,-2.2327033260151823e-05
545,CME_SI,2019-02-26,-0.0097117838153573,-0.30023295,0.002915797474275425,0.0098327768617287,0.0028987739231860783,0.0028817503720967312,0.0028647268210073846,0.002847703269918038,0.0028306797188286915,0.0028136561677393444
546,CME_SI,2019-02-27,-0.0081834616286713,-0.6177495,0.005055329429183001,0.0098726630198467,0.0050401929774564255,0.00502505652572985,0.005009920074003274,0.004994783622276699,0.004979647170550124,0.0049645107188235485
547,CME_SI,2019-02-28,-0.0227869655572472,-0.7246191,0.01651187025864839,0.009847721133905,0.016506668194652276,0.01650146613065616,0.016496264066660046,0.016491062002663932,0.01648585993866782,0.016480657874671702
548,CME_SI,2019-03-01,-0.0089285902251665,-0.2498307,0.002230635883524547,0.0106046107894016,0.0022070018923088107,0.0021833679010930746,0.0021597339098773385,0.0021360999186616023,0.0021124659274458666,0.0020888319362301305
549,CME_SI,2019-03-04,0.0001786051660939,0.112560995,2.010397519393755e-05,0.0105690279417675,3.941851581533299e-06,-1.2220272030870952e-05,-2.8382395643275205e-05,-4.4544519255679455e-05,-6.07066428680837e-05,-7.686876648048796e-05
550,CME_SI,2019-03-05,-0.001028749573001,-0.06925313,7.12441297139611e-05,0.0103958572986045,6.306512525337616e-05,5.488612079279123e-05,4.670711633220629e-05,3.8528111871621356e-05,3.0349107411036422e-05,2.2170102950451488e-05
551,CME_SI,2019-03-06,-0.0026488100169942,0.18209285,-0.0004823293530242126,0.01022422798077,-0.0004938910712706688,-0.0005054527895171251,-0.0005170145077635813,-0.0005285762260100375,-0.0005401379442564937,-0.00055169966250295
552,CME_SI,2019-03-07,0.0195848241146205,-0.01847138,-0.0003617587420794936,0.0100622317010849,-0.00037104043945039025,-0.00038032213682128693,-0.0003896038341921836,-0.00039888553156308026,-0.0004081672289339769,-0.0004174489263048736
553,CME_SI,2019-03-08,-0.0043631416201343,-0.5892355,0.0025709178669185563,0.0106354783288018,0.002545609786815842,0.0025203017067131277,0.0024949936266104138,0.0024696855465076994,0.002444377466404985,0.002419069386302271
554,CME_SI,2019-03-11,0.008353666443519,0.13814692,0.0011540333065225296,0.0104948227406706,0.001121638839084524,0.0010892443716465183,0.0010568499042085126,0.0010244554367705072,0.0009920609693325015,0.0009596665018944959
555,CME_SI,2019-03-12,0.0025317451097072,0.02787177,7.056421938192734e-05,0.0104633494768386,6.560363016040707e-05,6.064304093888681e-05,5.568245171736654e-05,5.0721862495846286e-05,4.576127327432602e-05,4.080068405280575e-05
556,CME_SI,2019-03-13,-0.0166963945462908,0.1581605,-0.002640709989054333,0.010302479262397,-0.0026467044777524766,-0.0026526989664506207,-0.0026586934551487643,-0.0026646879438469084,-0.002670682432545052,-0.002676676921243196
557,CME_SI,2019-03-14,0.0089281063509604,0.2338961,0.0020882493137428554,0.0106529408134403,0.0020851290651542234,0.002082008816565592,0.00207888856797696,0.002075768319388328,0.002072648070799696,0.0020695278222110642
558,CME_SI,2019-03-15,-0.000116371764958,-0.012758465,1.4847250381240943e-06,0.0106467754118753,-9.454679720048155e-06,-2.0394084478220404e-05,-3.133348923639265e-05,-4.22728939945649e-05,-5.321229875273715e-05,-6.41517035109094e-05
559,CME_SI,2019-03-18,0.002958581157848,0.04178163,0.00012361434434809623,0.0104707836183677,0.00012116293907455655,0.00011871153380101688,0.0001162601285274772,0.00011380872325393753,0.00011135731798039784,0.00010890591270685816
560,CME_SI,2019-03-19,-0.0033523495896188,0.11105158,-0.0003722837246736949,0.0103159659292946,-0.00037548447641563723,-0.0003786852281575795,-0.0003818859798995218,-0.00038508673164146413,-0.0003882874833834064,-0.0003914882351253487
561,CME_SI,2019-03-20,0.0077428332481501,-0.08532466,-0.0006606546138982571,0.0101664042486674,-0.0006697058364756329,-0.0006787570590530089,-0.0006878082816303847,-0.0006968595042077606,-0.0007059107267851365,-0.0007149619493625124
562,CME_SI,2019-03-21,-0.0016410452102684,0.067427374,-0.00011065136983710003,0.0101135547795667,-0.00011776647391419281,-0.00012488157799128558,-0.00013199668206837837,-0.00013911178614547115,-0.00014622689022256394,-0.00015334199429965672
563,CME_SI,2019-03-22,0.0100235552856845,0.035969995,0.00036054723312955924,0.0099521593313069,0.0003591049492555172,0.00035766266538147514,0.00035622038150743304,0.000354778097633391,0.00035333581375934895,0.0003518935298853069
564,CME_SI,2019-03-25,-0.0083143830346765,0.2671161,-0.0022209055667701365,0.009967174966181,-0.0022318595864190393,-0.002242813606067942,-0.0022537676257168445,-0.0022647216453657473,-0.00227567566501465,-0.002286629684663553
565,CME_SI,2019-03-26,-0.0081633266816728,0.36631867,-0.002990378996442247,0.0099402114016116,-0.0029951284147474865,-0.002999877833052726,-0.0030046272513579654,-0.003009376669663205,-0.0030141260879684444,-0.003018875506273684
566,CME_SI,2019-03-27,-0.0199171566599218,0.6582315,-0.013110099840477773,0.0098999796125526,-0.013124101518306378,-0.013138103196134981,-0.013152104873963587,-0.013166106551792192,-0.013180108229620797,-0.013194109907449401
567,CME_SI,2019-03-28,0.0084464801002564,0.6302889,0.005323722642350232,0.0104215446928087,0.0053208837721503924,0.0053180449019505525,0.005315206031750713,0.005312367161550872,0.005309528291351032,0.005306689421151192
568,CME_SI,2019-03-29,-0.0005424158508325,-0.0536757,2.911455047317555e-05,0.010410609439536,-1.8952044573583225e-06,-3.290495938789219e-05,-6.391471431842608e-05,-9.492446924895993e-05,-0.00012593422417949383,-0.00015694397911002772
569,CME_SI,2019-04-01,-0.0020234939011028,0.27187136,-0.0005501300351136142,0.0102385315534136,-0.0005651114182367747,-0.0005800928013599353,-0.0005950741844830958,-0.0006100555676062563,-0.0006250369507294169,-0.0006400183338525774
570,CME_SI,2019-04-02,0.0025607715972484,0.35332996,0.0009047973171429401,0.0100737669889632,0.0009007717499919266,0.0008967461828409132,0.0008927206156898997,0.0008886950485388863,0.0008846694813878729,0.0008806439142368595
571,CME_SI,2019-04-03,-0.0011379849744403,0.13379869,-0.00015226089728366524,0.0099250072494334,-0.00016246277189633428,-0.0001726646465090033,-0.00018286652112167232,-0.00019306839573434136,-0.00020327027034701037,-0.0002134721449596794
572,CME_SI,2019-04-04,0.0001287103015522,0.26568532,3.419643764238771e-05,0.0097618238190058,2.7706880337102724e-05,2.1217323031817733e-05,1.4727765726532742e-05,8.238208421247754e-06,1.7486511159627661e-06,-4.740906189322228e-06
573,CME_SI,2019-04-05,0.0085050783097794,0.24298716,0.0020666247893217546,0.0096011127265834,0.002065723088952548,0.002064821388583341,0.0020639196882141337,0.002063017987844927,0.00206211628747572,0.002061214587106513
574,CME_SI,2019-04-08,-0.0003249240321363,-0.20076175,6.523231741936403e-05,0.0095831370965113,4.33776025571565e-05,2.1522887694948976e-05,-3.318271672585508e-07,-2.2186542029466077e-05,-4.4041256891673604e-05,-6.589597175388113e-05
575,CME_SI,2019-04-09,0.0021812519928958,0.2526008,0.0005509859745662713,0.0094247701491411,0.0005284256143151594,0.0005058652540640475,0.00048330489381293555,0.00046074453356182365,0.0004381841733107118,0.00041562381305959985
576,CME_SI,2019-04-10,-0.0252567751475141,0.14549203,-0.0036746595422800466,0.0092785963523534,-0.003679913913679065,-0.003685168285078083,-0.0036904226564771015,-0.0036956770278761195,-0.003700931399275138,-0.003706185770674156
577,CME_SI,2019-04-11,0.0060309936197212,-0.34943834,-0.002107460395840499,0.0101463057758922,-0.002131140036554994,-0.0021548196772694884,-0.0021784993179839833,-0.002202178958698478,-0.002225858599412973,-0.0022495382401274675
578,CME_SI,2019-04-12,0.0017616064644001,-0.15619126,-0.0002751475326339204,0.0100663331980445,-0.0002840881676249426,-0.0002930288026159648,-0.000301969437606987,-0.00031091007259800916,-0.00031985070758903136,-0.00032879134258005356
579,CME_SI,2019-04-15,-0.0036357042921153,0.113684975,-0.0004133249501415245,0.0099104688829527,-0.0004260752999023059,-0.0004388256496630873,-0.0004515759994238687,-0.00046432634918465015,-0.00047707669894543153,-0.000489827048706213
580,CME_SI,2019-04-16,0.001949689898314,0.30627963,0.000597150299634904,0.0097638891054135,0.0005877496573306001,0.0005783490150262962,0.0005689483727219924,0.0005595477304176885,0.0005501470881133847,0.0005407464458090808
581,CME_SI,2019-04-17,0.001053839532239,0.16802709,0.00017707358786995582,0.0096147623663396,0.00017050992219868084,0.00016394625652740586,0.0001573825908561309,0.0001508189251848559,0.00014425525951358093,0.00013769159384230596
582,CME_SI,2019-04-18,0.0013373307286648,0.17295314,0.00023129555371039688,0.0094606021550828,0.00023091500912745158,0.00023053446454450628,0.00023015391996156098,0.00022977337537861568,0.00022939283079567038,0.0002290122862127251
583,CME_SI,2019-04-22,-0.0124852497050064,-0.042345908,0.0005286992296111419,0.0093103731061975,0.0005179132289114956,0.0005071272282118492,0.0004963412275122028,0.0004855552268125564,0.00047476922611291,0.00046398322541326364
584,CME_SI,2019-04-23,0.0085063156859905,0.54101807,0.004602070484956371,0.0093991982006053,0.004572727082187446,0.00454338367941852,0.004514040276649596,0.004484696873880671,0.0044553534711117455,0.00442601006834282
585,CME_SI,2019-04-24,-0.0024979804998218,-0.23228121,0.0005802339281547993,0.0093945438745088,0.0005413578511436882,0.0005024817741325771,0.00046360569712146604,0.00042472962011035493,0.0003858535430992439,0.00034697746608813276
586,CME_SI,2019-04-25,0.009696694747198,0.3591881,0.003482937455966355,0.0092456690328359,0.003452901348496082,0.0034228652410258084,0.003392829133555535,0.0033627930260852618,0.0033327569186149884,0.003302720811144715
587,CME_SI,2019-04-26,-0.0107324723391711,0.3012799,-0.0032334782194807015,0.0092725489925066,-0.0032364819698135466,-0.003239485720146391,-0.003242489470479236,-0.003245493220812081,-0.003248496971144926,-0.003251500721477771
588,CME_SI,2019-04-29,0.0038319590416306,0.36101586,0.001383397974590595,0.0093026613541637,0.001380413846497481,0.0013774297184043671,0.0013744455903112532,0.001371461462218139,0.001368477334125025,0.0013654932060319111
589,CME_SI,2019-04-30,-0.0176099954709915,0.15936159,-0.0028063568072643715,0.0091830226691082,-0.002816492807247127,-0.002826628807229883,-0.0028367648072126386,-0.002846900807195394,-0.00285703680717815,-0.0028671728071609057
590,CME_SI,2019-05-01,-0.0071222983010685,0.50443894,-0.003592764581924981,0.0095119761477314,-0.0036096208751124964,-0.0036264771683000114,-0.003643333461487527,-0.003660189754675042,-0.0036770460478625575,-0.0036939023410500725
591,CME_SI,2019-05-02,0.0253202538062669,0.57695854,0.014608736595108657,0.0094194293210141,0.01460485301950632,0.01460096944390398,0.014597085868301642,0.014593202292699304,0.014589318717096966,0.014585435141494626
592,CME_SI,2019-05-03,-0.0030437847864365,-0.6528629,0.0019871741822994693,0.0104125427995788,0.0019286125419774262,0.001870050901655383,0.0018114892613333398,0.0017529276210112967,0.0016943659806892535,0.0016358043403672104
593,CME_SI,2019-05-06,0.0001860663710052,0.36542958,6.79941558479334e-05,0.0102544703263897,2.1534862049740443e-05,-2.4924431748452508e-05,-7.138372554664547e-05,-0.00011784301934483841,-0.00016430231314303138,-0.00021076160694122434
594,CME_SI,2019-05-07,-0.0042872244351419,0.29570922,-0.0012677718046352985,0.0100856727532681,-0.0012707560202097697,-0.001273740235784241,-0.0012767244513587123,-0.0012797086669331834,-0.0012826928825076546,-0.001285677098082126
595,CME_SI,2019-05-08,-0.0054588884853764,0.48456964,-0.002645211622522762,0.0099466948272383,-0.002654375805732015,-0.002663539988941268,-0.0026727041721505214,-0.0026818683553597746,-0.002691032538569028,-0.002700196721778281
596,CME_SI,2019-05-09,0.0012423229392525,0.57852423,0.0007187139242161027,0.0098262088993248,0.0007139142566311265,0.0007091145890461503,0.0007043149214611741,0.000699515253876198,0.0006947155862912218,0.0006899159187062457
597,CME_SI,2019-05-10,-0.0008625630468075,0.3898525,-0.00033627235503134035,0.0096707174863748,-0.0003450425280719611,-0.0003538127011125818,-0.00036258287415320253,-0.0003713530471938232,-0.00038012322023444397,-0.00038889339327506466
598,CME_SI,2019-05-13,0.0026334883908828,0.41150796,0.0010837014463032741,0.0095109292818789,0.0010823057285347674,0.001080910010766261,0.0010795142929977543,0.0010781185752292478,0.001076722857460741,0.0010753271396922344
599,CME_SI,2019-05-14,0.0,0.34191296,0.0,0.0093728995711978,-3.2070109394073067e-06,-6.4140218788146135e-06,-9.62103281822192e-06,-1.2828043757629227e-05,-1.6035054697036534e-05,-1.924206563644384e-05
600,CME_SI,2019-05-15,-0.0189688139485996,0.4542106,-0.00861583653934967,0.0092185487168431,-0.008621880423535051,-0.008627924307720433,-0.008633968191905813,-0.008640012076091195,-0.008646055960276575,-0.008652099844461957
601,CME_SI,2019-05-16,-0.0088850154421657,0.7662831,-0.0068084371311056685,0.0096220039147693,-0.0068227843028547805,-0.006837131474603892,-0.006851478646353004,-0.006865825818102116,-0.006880172989851228,-0.00689452016160034
602,CME_SI,2019-05-17,0.0041983221600296,0.7213392,0.0030284144564447675,0.0095687166496491,0.0030264048849354577,0.003024395313426148,0.003022385741916838,0.003020376170407528,0.003018366598898218,0.0030163570273889083
603,CME_SI,2019-05-20,-0.0024941830287779,0.29915065,-0.0007461364636348983,0.0094652334152488,-0.0007668205480002384,-0.0007875046323655786,-0.0008081887167309187,-0.0008288728010962588,-0.000849556885461599,-0.0008702409698269391
604,CME_SI,2019-05-21,0.0028946969831595,0.591649,0.0017126445634525085,0.0093115999927227,0.0016975573009710865,0.0016824700384896645,0.0016673827760082423,0.0016522955135268203,0.0016372082510453983,0.0016221209885639762
605,CME_SI,2019-05-22,0.0116305204042337,0.37370783,0.0043464165525731535,0.0091874487142957,0.004335614795162771,0.004324813037752389,0.004314011280342008,0.004303209522931626,0.0042924077655212434,0.004281606008110861
606,CME_SI,2019-05-23,-0.0039697691753612,-0.44178358,0.0017537788269642541,0.0093074869372689,0.001712135970949722,0.0016704931149351897,0.0016288502589206575,0.0015872074029061253,0.001545564546891593,0.0015039216908770607
607,CME_SI,2019-05-24,-0.0169581998256201,0.5277004,-0.00894884924155204,0.0091715454974496,-0.008998458070708136,-0.009048066899864232,-0.009097675729020328,-0.009147284558176426,-0.009196893387332521,-0.009246502216488617
608,CME_SI,2019-05-28,0.0063736174483281,0.7543012,0.004807627228276925,0.0094468662968509,0.004797086737549756,0.004786546246822588,0.004776005756095418,0.004765465265368249,0.00475492477464108,0.004744384283913911
609,CME_SI,2019-05-29,0.0083291917759786,0.022183377,0.00018476960373504554,0.0093932932297071,0.00014816133887169143,0.00011155307400833731,7.494480914498319e-05,3.833654428162908e-05,1.7282794182749703e-06,-3.4879985445079165e-05
610,CME_SI,2019-05-30,0.0052777414543341,-0.31434152,-0.0016590132461310352,0.0093898382961924,-0.0016759452972841052,-0.0016928773484371753,-0.0017098093995902453,-0.0017267414507433152,-0.0017436735018963854,-0.0017606055530494553
611,CME_SI,2019-05-31,0.0120695204497326,0.06270022,0.0007567615808832359,0.0092977305622058,0.000737759235790275,0.0007187568906973141,0.0006997545456043532,0.0006807522005113922,0.0006617498554184313,0.0006427475103254703
612,CME_SI,2019-06-03,0.001974843907243,-0.12643988,-0.00024969903515223966,0.0094136647702705,-0.00025923088913846386,-0.00026876274312468806,-0.00027829459711091226,-0.00028782645109713646,-0.00029735830508336066,-0.00030689015906958485
613,CME_SI,2019-06-04,0.001519040212907,-0.0032771486,-4.9781204854507e-06,0.0092660215964818,-1.1156825329299594e-05,-1.733553017314849e-05,-2.3514235016997385e-05,-2.9692939860846277e-05,-3.587164470469517e-05,-4.205034954854407e-05
614,CME_SI,2019-06-05,0.0079878618959287,0.12647891,0.0010102960693915157,0.0091173317005567,0.0010035748995351405,0.0009968537296787653,0.00099013255982239,0.0009834113899660148,0.0009766902201096396,0.0009699690502532644
615,CME_SI,2019-06-06,0.0088028341594911,-0.33432406,-0.002942999272174113,0.0090741725501827,-0.002966960253550957,-0.002990921234927801,-0.0030148822163046447,-0.0030388431976814886,-0.0030628041790583325,-0.0030867651604351764
616,CME_SI,2019-06-07,-0.0272407725326516,-0.25376508,0.006912756722912014,0.0090462744852742,0.006908603087974798,0.006904449453037582,0.006900295818100366,0.0068961421831631505,0.006891988548225934,0.006887834913288719
617,CME_SI,2019-06-10,0.0064584540240333,-0.14494158,-0.0009360985517573158,0.0100942110181387,-0.0009425678894786483,-0.0009490372271999808,-0.0009555065649213134,-0.000961975902642646,-0.0009684452403639785,-0.000974914578085311
618,CME_SI,2019-06-11,0.000832252204218,-0.040994745,-3.411796667777501e-05,0.0100134078011558,-3.8967674363946e-05,-4.381738205011699e-05,-4.866708973628799e-05,-5.351679742245898e-05,-5.836650510862997e-05,-6.321621279480096e-05
619,CME_SI,2019-06-12,0.0090386730320032,0.09382753,0.0008480763717743789,0.0098496493582328,0.0008416415443561075,0.000835206716937836,0.0008287718895195646,0.0008223370621012932,0.0008159022346830218,0.0008094674072647503
620,CME_SI,2019-06-13,-0.0057405405379478,-0.19223112,0.0011035105294321217,0.0098372833220713,0.0010897776365162508,0.00107604474360038,0.0010623118506845094,0.0010485789577686386,0.0010348460648527678,0.001021113171936897
621,CME_SI,2019-06-14,0.0017043197322583,0.13900769,0.00023691354485887178,0.0097378599740462,0.00022093696201898907,0.00020496037917910637,0.00018898379633922367,0.00017300721349934096,0.00015703063065945826,0.00014105404781957555
622,CME_SI,2019-06-17,0.010905859930253,0.059653167,0.0006505690802247805,0.0095821520067501,0.0006467660358188232,0.0006429629914128657,0.0006391599470069084,0.000635356902600951,0.0006315538581949936,0.0006277508137890362
623,CME_SI,2019-06-18,-0.0022908015912137,-0.034753926,7.961434920701598e-05,0.0096290405565783,7.496787684692612e-05,7.032140448683627e-05,6.567493212674643e-05,6.1028459766656576e-05,5.638198740656672e-05,5.173551504647687e-05
624,CME_SI,2019-06-19,0.035573631897475,0.06658294,0.002368597016669258,0.0094826672212497,0.00236357442417888,0.0023585518316885023,0.0023535292391981245,0.0023485066467077466,0.0023434840542173687,0.002338461461726991
625,CME_SI,2019-06-20,-0.0109179982369301,-0.053590216,0.0005850978809942799,0.01128474760187,0.0005795368664781005,0.0005739758519619209,0.0005684148374457415,0.0005628538229295619,0.0005572928084133825,0.0005517317938972029
626,CME_SI,2019-06-21,0.0047161432090877,0.10527851,0.0004965085152616039,0.0114002866542876,0.0004899018698365921,0.00048329522441158026,0.00047668857898656845,0.0004700819335615567,0.0004634752881365449,0.00045686864271153306
627,CME_SI,2019-06-24,-0.0042083547171807,0.019667195,-8.276653350937764e-05,0.0112434025639728,-8.630310188473599e-05,-8.983967026009434e-05,-9.337623863545269e-05,-9.691280701081104e-05,-0.00010044937538616939,-0.00010398594376152774
628,CME_SI,2019-06-25,-0.0003334473415451,0.09557753,-3.18700734776371e-05,0.0111128012955161,-3.5107078622064155e-05,-3.834408376649122e-05,-4.1581088910918274e-05,-4.481809405534533e-05,-4.805509919977239e-05,-5.129210434419944e-05
629,CME_SI,2019-06-26,-0.0050300131234942,0.0852645,-0.0004288815363895855,0.0109317776916447,-0.0004292599626623936,-0.0004296383889352018,-0.0004300168152080099,-0.00043039524148081806,-0.0004307736677536262,-0.00043115209402643434
630,CME_SI,2019-06-27,0.0027571983027329,0.019609386,5.406696607631795e-05,0.0108187677830521,5.123829983647996e-05,4.840963359664196e-05,4.558096735680396e-05,4.275230111696597e-05,3.992363487712798e-05,3.709496863728998e-05
631,CME_SI,2019-06-28,0.032344107489376,0.0018165315,5.8754090962474796e-05,0.0106491596604802,5.797834044116051e-05,5.720258991984622e-05,5.6426839398531936e-05,5.565108887721765e-05,5.487533835590336e-05,5.4099587834589075e-05
632,CME_SI,2019-07-01,0.0025801123458325,-0.23299229,-0.0006011462876552403,0.0122778929349747,-0.0006101924657067588,-0.0006192386437582774,-0.0006282848218097959,-0.0006373309998613145,-0.000646377177912833,-0.0006554233559643516
633,CME_SI,2019-07-02,0.0048830082439761,-0.010590545,-5.171371806363101e-05,0.0120776038426463,-6.026502036225254e-05,-6.881632266087407e-05,-7.736762495949559e-05,-8.591892725811713e-05,-9.447022955673866e-05,-0.0001030215318553602
634,CME_SI,2019-07-03,-0.0157173445187001,-0.018551864,0.00029158603370766,0.0119025167367772,0.00029126392487783024,0.00029094181604800046,0.00029061970721817073,0.00029029759838834096,0.0002899754895585112,0.0002896533807286814
635,CME_SI,2019-07-05,0.0024451970033469,0.014025497,3.429510384678331e-05,0.0123501311814943,3.302216373973039e-05,3.174922363267747e-05,3.0476283525624556e-05,2.9203343418571637e-05,2.7930403311518722e-05,2.6657463204465804e-05
636,CME_SI,2019-07-08,0.0048559161621397,0.004681463,2.2732791298716136e-05,0.0121502318256785,2.237828069299061e-05,2.2023770087265087e-05,2.1669259481539563e-05,2.1314748875814038e-05,2.0960238270088514e-05,2.0605727664362993e-05
637,CME_SI,2019-07-09,0.003745630235971,-0.012729024,-4.767821560774678e-05,0.0119801626557505,-4.83622399835823e-05,-4.904626435941781e-05,-4.973028873525333e-05,-5.0414313111088844e-05,-5.1098337486924363e-05,-5.1782361862759877e-05
638,CME_SI,2019-07-10,-0.0040891904650025,0.013279043,-5.430053658437767e-05,0.0117955032957746,-5.533440179941189e-05,-5.63682670144461e-05,-5.740213222948031e-05,-5.843599744451453e-05,-5.9469862659548744e-05,-6.050372787458296e-05
639,CME_SI,2019-07-11,0.004566572362441,0.04179529,0.00019086122079075904,0.0116651691980545,0.00018970033041773175,0.0001885394400447045,0.00018737854967167721,0.00018621765929864993,0.00018505676892562268,0.0001838958785525954
640,CME_SI,2019-07-12,0.0064196415202032,0.018105337,0.00011622977568634457,0.0114963719485175,0.00011528106621281592,0.00011433235673928726,0.0001133836472657586,0.00011243493779222994,0.00011148622831870129,0.00011053751884517262
641,CME_SI,2019-07-15,0.0168428576269449,-0.03665126,-0.0006173119734115234,0.0113605730511437,-0.0006195802586025389,-0.0006218485437935545,-0.00062411682898457,-0.0006263851141755855,-0.0006286533993666011,-0.0006309216845576165
642,CME_SI,2019-07-16,0.0143572703060782,-0.045591746,-0.0006545730142369493,0.0116517288187901,-0.0006548974463407176,-0.000655221878444486,-0.0006555463105482543,-0.0006558707426520227,-0.0006561951747557909,-0.0006565196068595593
643,CME_SI,2019-07-17,0.0107650765676523,-0.085385054,-0.000919176647809819,0.0117823159251117,-0.0009207518186255341,-0.0009223269894412494,-0.0009239021602569646,-0.0009254773310726799,-0.000927052501888395,-0.0009286276727041103
644,CME_SI,2019-07-18,-0.0001912343552297,-0.40328214,7.712139920103082e-05,0.0117394066577047,6.431503040532551e-05,5.150866160962022e-05,3.870229281391492e-05,2.5895924018209626e-05,1.3089555222504321e-05,2.831864267990305e-07
645,CME_SI,2019-07-19,0.0105840792603744,-0.029797312,-0.00031537711060192436,0.0115626845187802,-0.0003303897802145954,-0.00034540244982726644,-0.00036041511943993754,-0.0003754277890526086,-0.0003904404586652796,-0.00040545312827795066
