,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
940,CME_SM,2017-09-28,0.0111494943112023,-0.2680274,-0.0029883699159103053,0.0129830975746903,-0.002993138519731408,-0.0029979071235525104,-0.003002675727373613,-0.0030074443311947155,-0.003012212935015818,-0.0030169815388369206
941,CME_SM,2017-09-29,-0.0055773563697913,-0.0023225066,1.2953447119971155e-05,0.0130531636956672,3.283978305433827e-06,-6.385490509103501e-06,-1.6054959323640836e-05,-2.5724428138178156e-05,-3.539389695271549e-05,-4.506336576725282e-05
942,CME_SM,2017-10-02,-0.0042569116731295,-0.16173719,0.0006885009265428174,0.0129261695932587,0.000682673443471183,0.0006768459603995487,0.0006710184773279143,0.0006651909942562798,0.0006593635111846454,0.0006535360281130111
943,CME_SM,2017-10-03,-0.0009637486751682,-0.23198995,0.0002235800069085879,0.0127621729471354,0.00022090328470386386,0.00021822656249913984,0.0002155498402944158,0.00021287311808969179,0.00021019639588496774,0.00020751967368024373
944,CME_SM,2017-10-04,0.0147148096003663,-0.198977,-0.0029279085751003514,0.0125542480014568,-0.0029290087162031153,-0.002930108857305879,-0.002931208998408643,-0.0029323091395114065,-0.0029334092806141705,-0.002934509421716934
945,CME_SM,2017-10-05,0.0049439557968272,-0.026061,-0.0001288444335163338,0.0128271490469538,-0.00013537266911190212,-0.0001419009047074704,-0.00014842914030303872,-0.00015495737589860703,-0.00016148561149417534,-0.00016801384708974362
946,CME_SM,2017-10-06,-0.0082934495307775,-0.07260686,0.0006021613421959182,0.0126594043891901,0.0006004115071159154,0.0005986616720359125,0.0005969118369559096,0.0005951620018759068,0.0005934121667959039,0.000591662331715901
947,CME_SM,2017-10-09,0.0024000326783036,-0.15506022,-0.0003721495873875858,0.0126390893101328,-0.00037523609107857934,-0.0003783225947695729,-0.0003814090984605664,-0.00038449560215155995,-0.0003875821058425535,-0.00039066860953354706
948,CME_SM,2017-10-10,-0.0031601122828484,-0.11741207,0.0003710353180827051,0.0124388951007551,0.00036969864755937365,0.00036836197703604223,0.00036702530651271076,0.00036568863598937935,0.0003643519654660479,0.00036301529494271647
949,CME_SM,2017-10-11,0.0284710590793275,-0.23860566,-0.006793355933069899,0.0122643805625363,-0.006798088079710414,-0.006802820226350929,-0.006807552372991444,-0.006812284519631958,-0.006817016666272473,-0.006821748812912988
950,CME_SM,2017-10-12,0.0038415492603618,0.15184209,0.0005833088589552599,0.0137201266967677,0.0005688884372149353,0.0005544680154746107,0.0005400475937342861,0.0005256271719939615,0.0005112067502536368,0.0004967863285133122
951,CME_SM,2017-10-13,0.0,0.19981521,0.0,0.0135109679012171,-1.7584829808960409e-06,-3.5169659617920817e-06,-5.275448942688123e-06,-7.0339319235841634e-06,-8.792414904480205e-06,-1.0550897885376246e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.113523684,-0.0007212334812499938,0.0132918332358286,-0.0007241855028769228,-0.0007271375245038519,-0.0007300895461307811,-0.0007330415677577101,-0.0007359935893846392,-0.0007389456110115682
953,CME_SM,2017-10-17,0.0004447185976037,0.11115523,4.943279659067687e-05,0.0132135542696241,4.9372016638219076e-05,4.931123668576129e-05,4.92504567333035e-05,4.9189676780845713e-05,4.912889682838792e-05,4.906811687593013e-05
954,CME_SM,2017-10-18,-0.0009037657904709,0.075825304,-6.852831562013474e-05,0.0129959802276177,-6.974616132540356e-05,-7.09640070306724e-05,-7.218185273594122e-05,-7.339969844121005e-05,-7.461754414647887e-05,-7.58353898517477e-05
955,CME_SM,2017-10-19,-0.0098841523923941,0.031018239,-0.0003065889964225451,0.012790105863668,-0.000308199760668944,-0.00030981052491534284,-0.00031142128916174174,-0.0003130320534081406,-0.00031464281765453947,-0.0003162535819009383
956,CME_SM,2017-10-20,-0.0027820549716199,0.2109746,-0.0005869429456415324,0.0128531710024617,-0.0005935521424265571,-0.0006001613392115818,-0.0006067705359966065,-0.0006133797327816312,-0.0006199889295666559,-0.0006265981263516805
957,CME_SM,2017-10-23,-0.0040140170000512,0.14442997,-0.0005797443420815953,0.0126680881486287,-0.000582112818755444,-0.0005844812954292924,-0.0005868497721031409,-0.0005892182487769895,-0.000591586725450838,-0.0005939552021246866
958,CME_SM,2017-10-24,0.0028855732539807,0.018949099,5.467901292976278e-05,0.0125064470896792,5.000834498010448e-05,4.533767703044618e-05,4.0667009080787875e-05,3.5996341131129576e-05,3.1325673181471276e-05,2.665500523181297e-05
959,CME_SM,2017-10-25,-0.0080285806517263,-0.23234954,0.0018654370595261724,0.0123141507260301,0.0018558066915348168,0.001846176323543461,0.0018365459555521055,0.0018269155875607498,0.0018172852195693942,0.0018076548515780385
960,CME_SM,2017-10-26,0.0,-0.17492107,-0.0,0.0122727221871161,-2.1806976201121683e-06,-4.361395240224337e-06,-6.5420928603365045e-06,-8.722790480448673e-06,-1.0903488100560841e-05,-1.3084185720673009e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.039736673,1.993488924184256e-05,0.0120699339535038,1.1645638475533334e-05,3.356387709224107e-06,-4.932863057085122e-06,-1.3222113823394347e-05,-2.1511364589703576e-05,-2.9800615356012805e-05
962,CME_SM,2017-10-30,-0.001274426955088,-0.018380431,2.342451729667377e-05,0.0118706379734171,2.1137549803138378e-05,1.8850582309602986e-05,1.6563614816067595e-05,1.4276647322532206e-05,1.1989679828996816e-05,9.702712335461423e-06
963,CME_SM,2017-10-31,0.004670636763529,0.16101429,0.0007520392560869146,0.011679151430727,0.0007447942124406342,0.0007375491687943537,0.0007303041251480733,0.0007230590815017928,0.0007158140378555124,0.0007085689942092319
964,CME_SM,2017-11-01,0.0099306586487754,-0.2539634,-0.0025220239424731477,0.0115297655774044,-0.0025389441060542253,-0.0025558642696353034,-0.002572784433216381,-0.0025897045967974586,-0.0026066247603785367,-0.0026235449239596143
965,CME_SM,2017-11-02,-0.0090341135624788,-0.49489143,0.004470905424056173,0.0115336446061962,0.004461039728270414,0.004451174032484654,0.004441308336698895,0.004431442640913136,0.0044215769451273765,0.004411711249341617
966,CME_SM,2017-11-03,0.0057393618931347,0.15392274,0.0008834182891858568,0.0115387494670071,0.0008568435393919639,0.000830268789598071,0.0008036940398041779,0.000777119290010285,0.0007505445402163921,0.0007239697904224992
967,CME_SM,2017-11-06,-0.0015718669675497,0.44738764,-0.0007032338462593363,0.0114104285479745,-0.0007154558118517394,-0.0007276777774441424,-0.0007398997430365455,-0.0007521217086289485,-0.0007643436742213516,-0.0007765656398137547
968,CME_SM,2017-11-07,-0.000800029488127,0.39168525,-0.0003133597480013317,0.0112307015162111,-0.00031540659906131494,-0.0003174534501212982,-0.0003195003011812814,-0.0003215471522412647,-0.00032359400330124797,-0.0003256408543612312
969,CME_SM,2017-11-08,-0.0092255784339235,0.2466786,-0.002275752824632032,0.0110481634677364,-0.002281681541444207,-0.0022876102582563814,-0.002293538975068556,-0.002299467691880731,-0.002305396408692906,-0.00231132512550508
970,CME_SM,2017-11-09,0.0074037400937492,-0.20827042,-0.0015419800267912891,0.0110516590294472,-0.001561432318217456,-0.001580884609643623,-0.00160033690106979,-0.0016197891924959568,-0.0016392414839221238,-0.0016586937753482907
971,CME_SM,2017-11-10,-0.0087583641957519,0.0068894452,-6.034027053210311e-05,0.010977345082967,-6.954029372624218e-05,-7.874031692038125e-05,-8.794034011452033e-05,-9.71403633086594e-05,-0.00010634038650279848,-0.00011554040969693754
972,CME_SM,2017-11-13,-0.0027693027182805,-0.101371296,0.0002807278048764824,0.0109607793724512,0.00027606176045193094,0.00027139571602737955,0.0002667296716028281,0.00026206362717827664,0.0002573975827537252,0.0002527315383291738
973,CME_SM,2017-11-14,0.0028208204812473,-0.24945663,-0.0007036723687091652,0.010795276360639,-0.0007102203173939262,-0.000716768266078687,-0.0007233162147634479,-0.0007298641634482087,-0.0007364121121329697,-0.0007429600608177305
974,CME_SM,2017-11-15,-0.0022836549038204,-0.0036715353,8.384519571334115e-06,0.0106333810979316,-2.3698263447006763e-06,-1.3124172260735468e-05,-2.387851817677026e-05,-3.463286409280505e-05,-4.538721000883984e-05,-5.614155592487464e-05
975,CME_SM,2017-11-16,0.0223849301119702,-0.32273856,-0.007224480066476163,0.0104680157286512,-0.0072388831760346,-0.0072532862855930365,-0.007267689395151473,-0.00728209250470991,-0.007296495614268346,-0.007310898723826783
976,CME_SM,2017-11-17,0.0042342913505615,0.07809568,0.0003306798706620879,0.0112209611474225,0.00031282543182050034,0.0002949709929789127,0.00027711655413732516,0.0002592621152957376,0.00024140767645414998,0.0002235532376125624
977,CME_SM,2017-11-20,-0.0040065142418704,0.27055195,-0.0010839702397969356,0.0110620877058305,-0.0010922371652256953,-0.001100504090654455,-0.0011087710160832146,-0.0011170379415119743,-0.001125304866940734,-0.0011335717923694937
978,CME_SM,2017-11-21,0.0165747061385027,0.071224965,0.0011805328671712857,0.010925425193082,0.0011720577734894745,0.0011635826798076633,0.0011551075861258521,0.0011466324924440407,0.0011381573987622295,0.0011296823050804183
979,CME_SM,2017-11-22,-0.0015543160196953,-0.102270395,0.00015896051261087905,0.0112440319343872,0.00015158325011490226,0.00014420598761892548,0.00013682872512294872,0.00012945146262697193,0.00012207420013099515,0.00011469693763501836
980,CME_SM,2017-11-24,0.008697018624249,0.019606031,0.00017051402090700632,0.0110728058230672,0.00016538023597462945,0.00016024645104225258,0.0001551126661098757,0.0001499788811774988,0.00014484509624512193,0.00013971131131274505
981,CME_SM,2017-11-27,-0.0094468778652225,-0.12652223,0.001195240036302063,0.0110084112309539,0.0011889734420544992,0.0011827068478069355,0.0011764402535593718,0.001170173659311808,0.0011639070650642444,0.0011576404708166807
982,CME_SM,2017-11-28,0.0039624068710656,-0.06940076,-0.0002749940385780059,0.0110572949557404,-0.00027745872813648466,-0.0002799234176949634,-0.00028238810725344225,-0.000284852796811921,-0.0002873174863703998,-0.00028978217592887855
983,CME_SM,2017-11-29,-0.00133452930966,-0.23292331,0.00031084298940322214,0.0108930504639435,0.00030370594414316044,0.00029656889888309874,0.000289431853623037,0.0002822948083629753,0.0002751577631029136,0.0002680207178428519
984,CME_SM,2017-11-30,0.0100462736021372,-0.24556889,-0.0024670522209392057,0.010724400147412,-0.002467768181168017,-0.002468484141396829,-0.0024692001016256406,-0.002469916061854452,-0.002470632022083264,-0.0024713479823120755
985,CME_SM,2017-12-01,0.0193598646743079,0.010589049,0.00020500255949770728,0.0107073645972454,0.0001937169664325602,0.00018243137336741312,0.00017114578030226604,0.00015986018723711896,0.00014857459417197188,0.0001372890011068248
986,CME_SM,2017-12-04,0.0149023287014499,0.15832505,0.0023594118816481083,0.011153875783617,0.002353172788228999,0.00234693369480989,0.002340694601390781,0.0023344555079716717,0.002328216414552562,0.002321977321133453
987,CME_SM,2017-12-05,-0.002202078233849,0.07238367,-0.00015939450859501404,0.011315258125879,-0.0001630785399050406,-0.0001667625712150672,-0.00017044660252509377,-0.00017413063383512034,-0.0001778146651451469,-0.0001814986964551735
988,CME_SM,2017-12-06,-0.0171496635306178,0.2595442,-0.004451095594046386,0.0111685019457947,-0.004459052666455089,-0.004467009738863791,-0.004474966811272495,-0.004482923883681197,-0.0044908809560899,-0.004498838028498603
989,CME_SM,2017-12-07,-0.00846248441618,0.07203185,-0.0006095683922908592,0.011718318905233,-0.0006176436036595465,-0.0006257188150282337,-0.000633794026396921,-0.0006418692377656083,-0.0006499444491342956,-0.0006580196605029828
990,CME_SM,2017-12-08,-0.0097629375101984,0.28463286,-0.00277885284128865,0.0117315806509086,-0.002787411451275468,-0.002795970061262286,-0.0028045286712491038,-0.002813087281235922,-0.00282164589122274,-0.002830204501209558
991,CME_SM,2017-12-11,-0.0076227780886677,0.5076313,-0.0038695607650918295,0.0117875027071911,-0.0038784443970734145,-0.0038873280290549995,-0.0038962116610365845,-0.0039050952930181695,-0.003913978924999754,-0.00392286255698134
992,CME_SM,2017-12-12,0.0054828850244082,0.4978178,0.0027294778391839395,0.0117418488526231,0.002729162085555533,0.0027288463319271265,0.0027285305782987204,0.002728214824670314,0.0027278990710419074,0.002727583317413501
993,CME_SM,2017-12-13,-0.0097697680977904,-0.13405135,0.0013096506294583941,0.0116025746437022,0.001284161426171725,0.001258672222885056,0.0012331830195983873,0.0012076938163117182,0.0011822046130250492,0.0011567154097383802
994,CME_SM,2017-12-14,-0.0015166660890784,0.3003103,-0.0004554704689917581,0.0116379564016,-0.0004731204525798414,-0.0004907704361679247,-0.0005084204197560079,-0.0005260704033440912,-0.0005437203869321745,-0.0005613703705202578
995,CME_SM,2017-12-15,-0.0054044476003621,0.2821351,-0.0015247843597012388,0.0114523722231976,-0.0015253365988373074,-0.0015258888379733758,-0.0015264410771094444,-0.001526993316245513,-0.0015275455553815816,-0.00152809779451765
996,CME_SM,2017-12-18,-0.0086416488382724,0.44510242,-0.0038464188403416746,0.0113291904479794,-0.0038533415387539474,-0.0038602642371662207,-0.0038671869355784935,-0.0038741096339907663,-0.0038810323324030395,-0.0038879550308153123
997,CME_SM,2017-12-19,0.0013267972969821,0.5501472,0.0007299337857790214,0.0112971840995747,0.0007254881581215112,0.0007210425304640009,0.0007165969028064906,0.0007121512751489804,0.0007077056474914702,0.0007032600198339599
998,CME_SM,2017-12-20,-0.0040389912942597,0.103369325,-0.0004175078053816699,0.0111156470595686,-0.0004361217451239093,-0.0004547356848661486,-0.000473349624608388,-0.0004919635643506273,-0.0005105775040928666,-0.0005291914438351061
999,CME_SM,2017-12-21,-0.0038408798258674,0.5060498,-0.00194367651318047,0.0109618063231594,-0.0019610937676071555,-0.0019785110220338414,-0.001995928276460527,-0.002013345530887213,-0.0020307627853138983,-0.0020481800397405842
1000,CME_SM,2017-12-22,0.0067096558054843,0.58592236,0.003931337367156641,0.010805260556355,0.003927528978686314,0.0039237205902159875,0.00391991220174566,0.003916103813275334,0.003912295424805007,0.0039084870363346805
1001,CME_SM,2017-12-26,-0.002794337509267,0.11215963,-0.0003134118671321583,0.0107281767339241,-0.00033409171280084267,-0.00035477155846952706,-0.0003754514041382114,-0.00039613124980689574,-0.00041681109547558014,-0.00043749094114426453
1002,CME_SM,2017-12-27,-0.006832431257024,0.50393504,-0.003443101512269917,0.0105638148022945,-0.0034607001110071164,-0.0034782987097443153,-0.0034958973084815146,-0.003513495907218714,-0.003531094505955913,-0.003548693104693112
1003,CME_SM,2017-12-28,0.0023152972080029,0.62573564,0.0014487639814573326,0.0104712400734127,0.001443069162005966,0.0014373743425545996,0.0014316795231032332,0.0014259847036518667,0.0014202898842005003,0.0014145950647491338
1004,CME_SM,2017-12-29,0.0026377143010952,0.5851999,0.001543590125501764,0.0103137540444296,0.0015421643512480007,0.0015407385769942374,0.0015393128027404738,0.0015378870284867105,0.0015364612542329472,0.001535035479979184
1005,CME_SP,2017-01-03,0.008877990627735,-0.80346304,-0.007133137354675417,0.0055281279763904,-0.007133137354675417,-0.007133137354675417,-0.007133137354675417,-0.007133137354675417,-0.007133137354675417,-0.007133137354675417
1006,CME_SP,2017-01-04,0.0,-0.58046234,-0.0,0.0054944719469974,-1.8754643541212257e-05,-3.750928708242451e-05,-5.626393062363677e-05,-7.501857416484903e-05,-9.377321770606129e-05,-0.00011252786124727355
1007,CME_SP,2017-01-05,0.0055577816646107,-0.4387519,-0.0024384872993498123,0.005406149319289,-0.0024500562526432565,-0.0024616252059367007,-0.002473194159230145,-0.002484763112523589,-0.0024963320658170332,-0.0025079010191104774
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.37775084,0.0019153493064176339,0.0053327234046818,0.001910472833258877,0.0019055963601001201,0.0019007198869413632,0.0018958434137826064,0.0018909669406238494,0.0018860904674650924
1009,CME_SP,2017-01-09,-0.0010253393243253,0.22537299,-0.000231083784166591,0.0052893039033577,-0.00028468178486853167,-0.0003382797855704723,-0.00039187778627241296,-0.0004454757869743536,-0.0004990737876762942,-0.0005526717883782349
1010,CME_SP,2017-01-10,0.0055302921207261,0.4236494,0.0023429049413841827,0.0052080259121926,0.0023246037642955107,0.002306302587206839,0.002288001410118167,0.0022697002330294954,0.0022513990559408234,0.0022330978788521515
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.23134284,0.0013491088709593117,0.0051379741050242,0.0012894039175068105,0.001229698964054309,0.0011699940106018078,0.0011102890571493065,0.0010505841036968053,0.0009908791502443038
1012,CME_SP,2017-01-12,0.0074421670378393,0.63578415,0.004731611838133097,0.0051047168321543,0.004651495439949807,0.004571379041766517,0.004491262643583227,0.004411146245399937,0.004331029847216647,0.004250913449033357
1013,CME_SP,2017-01-13,-0.0080611068828104,-0.531121,0.004281423274044923,0.0050549689574013,0.004172939215120987,0.00406445515619705,0.003955971097273113,0.0038474870383491764,0.0037390029794252396,0.003630518920501303
1014,CME_SP,2017-01-17,0.0032207514155448,0.4303849,0.001386162789257969,0.0050567491775338,0.0012963111422222948,0.0012064594951866209,0.0011166078481509468,0.0010267562011152726,0.0009369045540795986,0.0008470529070439245
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.5540713,0.002320626319455869,0.0049767583718307,0.0022278158396887644,0.00213500535992166,0.0020421948801545554,0.0019493844003874508,0.001856573920620346,0.0017637634408532415
1016,CME_SP,2017-01-19,0.0036498387868012,0.6314767,0.002304788153737852,0.0049223213927515,0.0021915782643531453,0.002078368374968439,0.001965158485583732,0.0018519485961990252,0.0017387387068143185,0.0016255288174296116
1017,CME_SP,2017-01-20,-0.0033557179668859,-0.1578871,0.0005298245821471132,0.0048465132354187,0.00045382260550878774,0.0003778206288704623,0.00030181865223213676,0.0002258166755938113,0.00014981469895548584,7.381272231716033e-05
1018,CME_SP,2017-01-23,0.0109989190332496,0.95073134,0.010457016998811179,0.004785407524385,0.010347761418063608,0.01023850583731604,0.010129250256568469,0.0100199946758209,0.00991073909507333,0.00980148351432576
1019,CME_SP,2017-01-24,0.0167343969140549,0.22507456,0.0037664870130948483,0.0047910775140801,0.003694817788900371,0.0036231485647058932,0.0035514793405114157,0.003479810116316938,0.0034081408921224606,0.003336471667927983
1020,CME_SP,2017-01-25,0.0001676872969906,0.5180177,8.68649894582701e-05,0.004912995187127,5.9245041828269384e-05,3.162509419826867e-05,4.005146568267939e-06,-2.361480106173277e-05,-5.123474869173348e-05,-7.885469632173423e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.5296414,-0.0022562017580732047,0.0048345118750492,-0.0022581463847171795,-0.0022600910113611543,-0.002262035638005129,-0.002263980264649104,-0.0022659248912930783,-0.002267869517937053
1022,CME_SP,2017-01-27,-0.0112940072681983,0.8143398,-0.009197159807128036,0.0047879483417832,-0.009225756081412595,-0.009254352355697153,-0.009282948629981712,-0.009311544904266271,-0.009340141178550828,-0.009368737452835387
1023,CME_SP,2017-01-30,-0.0012827196157307,0.9801049,-0.001257199810524815,0.0048548772511432,-0.0012722235764591023,-0.0012872473423933897,-0.001302271108327677,-0.0013172948742619644,-0.0013323186401962516,-0.0013473424061305388
1024,CME_SP,2017-01-31,0.0,0.90040284,0.0,0.004780349009275,-6.390171446511351e-06,-1.2780342893022701e-05,-1.9170514339534052e-05,-2.5560685786045402e-05,-3.195085723255675e-05,-3.8341028679068104e-05
1025,CME_SP,2017-02-01,0.0007950833609366,0.87240744,0.0006936366366158181,0.0047025659189899,0.0006922959394761661,0.0006909552423365142,0.0006896145451968623,0.0006882738480572104,0.0006869331509175584,0.0006855924537779066
1026,CME_SP,2017-02-02,0.0140071777610587,0.7442735,0.010425170989773568,0.0046249516091498,0.010413552532115976,0.010401934074458384,0.010390315616800792,0.010378697159143198,0.010367078701485606,0.010355460243828014
1027,CME_SP,2017-02-03,-0.0039605004678847,-0.7649142,0.003029443104858735,0.0046862811942089,0.0028762967031458293,0.0027231503014329235,0.0025700038997200176,0.0024168574980071114,0.0022637110962942055,0.0021105646945812997
1028,CME_SP,2017-02-06,0.0016940029917153,0.24199311,0.00040993705968717396,0.0046351010954824,0.00030815455352258784,0.00020637204735800168,0.00010458954119341553,2.807035028829408e-06,-9.897547113575672e-05,-0.0002007579773003429
1029,CME_SP,2017-02-07,0.0016304392402996,0.5329011,0.000868862878114276,0.0045585522347533,0.000838298502973732,0.000807734127833188,0.000777169752692644,0.0007466053775521,0.0007160410024115559,0.0006854766272710118
1030,CME_SP,2017-02-08,0.0129761471030123,0.73301107,0.009511659432406928,0.0044832290813255,0.00948964333007831,0.00946762722774969,0.009445611125421072,0.009423595023092453,0.009401578920763834,0.009379562818435215
1031,CME_SP,2017-02-09,0.0076261150971648,0.986021,0.007519509498975984,0.0045167691997288,0.007493618183636839,0.007467726868297693,0.007441835552958548,0.007415944237619402,0.007390052922280257,0.00736416160694111
1032,CME_SP,2017-02-10,0.0124313714967938,0.92559516,0.011506417343036902,0.0044698356153567,0.011501113364847498,0.011495809386658095,0.011490505408468691,0.011485201430279287,0.011479897452089884,0.01147459347390048
1033,CME_SP,2017-02-13,0.0096935352833409,0.85090333,0.008248261473717088,0.0044835998941523,0.00824009054789127,0.008231919622065454,0.008223748696239637,0.00821557777041382,0.008207406844588002,0.008199235918762184
1034,CME_SP,2017-02-14,0.0121661682362537,0.6564622,0.00798662947512565,0.004453313373994,0.00796661084459738,0.007946592214069112,0.007926573583540843,0.007906554953012577,0.007886536322484308,0.00786651769195604
1035,CME_SP,2017-02-15,-0.0043331604538553,0.5035025,-0.0021817570700099257,0.0044533381858801,-0.0021979849875776994,-0.002214212905145473,-0.0022304408227132467,-0.0022466687402810204,-0.002262896657848794,-0.0022791245754165677
1036,CME_SP,2017-02-16,0.002094881170621,0.36682862,0.0007684623697916608,0.0044228832802565,0.000754230584894483,0.0007399987999973054,0.0007257670151001277,0.00071153523020295,0.0006973034453057724,0.0006830716604085947
1037,CME_SP,2017-02-17,0.011194315891428,-0.06345571,-0.0007103432441033512,0.0043500996441599,-0.0007564199424621759,-0.0008024966408210006,-0.0008485733391798253,-0.00089465003753865,-0.0009407267358974747,-0.0009868034342562994
1038,CME_SP,2017-02-21,0.0008313036217077,0.14673632,0.00012198243743883383,0.004334727715011,9.909738633021886e-05,7.62123352216039e-05,5.3327284112988953e-05,3.0442233004373992e-05,7.5571818957590435e-06,-1.5327869212855918e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.17026451,-0.00030343978515763576,0.0042669604160475,-0.0003382854335991732,-0.00037313108204071056,-0.000407976730482248,-0.0004428223789237854,-0.0004776680273653228,-0.0005125136758068602
1040,CME_SP,2017-02-23,0.0020006918466899,-0.103281274,-0.00020663400368365722,0.0041976199854147,-0.0002138617597312709,-0.0002210895157788846,-0.00022831727182649828,-0.00023554502787411196,-0.00024277278392172567,-0.0002500005399693394
1041,CME_SP,2017-02-24,0.0032900909210166,-0.16068801,-0.0005286781721556991,0.0041290412792402,-0.0005354398730051675,-0.0005422015738546359,-0.0005489632747041042,-0.0005557249755535726,-0.000562486676403041,-0.0005692483772525094
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.27955538,0.0015106695201673806,0.0040608350741329,0.0014965311434578816,0.0014823927667483824,0.0014682543900388834,0.0014541160133293843,0.0014399776366198851,0.001425839259910386
1043,CME_SP,2017-02-28,0.0303346771078875,-0.41017616,-0.012442561308808215,0.0040472778986635,-0.01245791816327029,-0.012473275017732365,-0.01248863187219444,-0.012503988726656515,-0.012519345581118592,-0.012534702435580667
1044,CME_SP,2017-03-01,-0.0101593125838453,0.8934289,-0.009076623686993312,0.0045076607480514,-0.009218147063108341,-0.00935967043922337,-0.009501193815338399,-0.009642717191453428,-0.009784240567568457,-0.009925763943683486
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.6407684,0.0003883602393126129,0.0045817547229724,0.00022864448232505957,6.892872533750626e-05,-9.078703165004711e-05,-0.00025050278863760037,-0.0004102185456251537,-0.000569934302612707
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.11550614,0.0005886572135380794,0.0045161225423844,0.0005346669744370834,0.00048067673533608735,0.00042668649623509134,0.0003726962571340953,0.00031870601803309935,0.00026471577893210334
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.13775852,0.0010977556925161863,0.0044927217970971,0.0010953526887747527,0.0010929496850333189,0.0010905466812918853,0.0010881436775504517,0.001085740673809018,0.0010833376700675843
1048,CME_SP,2017-03-07,-0.002036952680844,0.5699066,-0.0011608727611568653,0.0045086832706197,-0.0012350788144508795,-0.0013092848677448937,-0.0013834909210389077,-0.001457696974332922,-0.0015319030276269362,-0.0016061090809209504
1049,CME_SP,2017-03-08,0.0019764827722276,0.7598057,0.0015017428354192161,0.0044489220169807,0.0014807742112436708,0.0014598055870681252,0.0014388369628925799,0.0014178683387170343,0.001396899714541489,0.0013759310903659434
1050,CME_SP,2017-03-09,0.0050195772561569,0.4304299,0.0021605761647855585,0.0043753896143081,0.0021263661275641183,0.002092156090342678,0.0020579460531212376,0.0020237360158997975,0.0019895259786783573,0.001955315941456917
1051,CME_SP,2017-03-10,0.0029580115308703,-0.46404728,-0.001372657213788363,0.0043098587765555,-0.0014700049570798126,-0.001567352700371262,-0.0016647004436627115,-0.001762048186954161,-0.0018593959302456106,-0.00195674367353706
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.9139647,0.007377160516138947,0.00423902531149,0.007326165471667711,0.007275170427196475,0.007224175382725239,0.007173180338254003,0.007122185293782767,0.007071190249311531
1053,CME_SP,2017-03-14,0.0162468219351615,-0.95058894,-0.015444049267287987,0.0042518752564931,-0.015447810992063825,-0.015451572716839664,-0.015455334441615502,-0.015459096166391342,-0.01546285789116718,-0.015466619615943018
1054,CME_SP,2017-03-15,-0.0009137662650042,0.80574995,-0.000736267124891081,0.0043381470753372,-0.0009296457152671168,-0.0011230243056431525,-0.0013164028960191885,-0.001509781486395224,-0.00170316007677126,-0.0018965386671472959
1055,CME_SP,2017-03-16,0.0028756935224396,0.24957515,0.0007177016508244238,0.0042750452751788,0.0006575313866912034,0.0005973611225579829,0.0005371908584247625,0.00047702059429154196,0.00041685033015832155,0.0003566800660251011
1056,CME_SP,2017-03-17,-0.0146002415079755,0.43561548,-0.006360091211826251,0.0042046380187179,-0.006381457556974896,-0.006402823902123541,-0.006424190247272187,-0.006445556592420832,-0.006466922937569477,-0.006488289282718122
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.5581235,0.014367544415115384,0.0043515279289809,0.014257999551116252,0.01414845468711712,0.014038909823117986,0.013929364959118853,0.013819820095119721,0.013710275231120589
1058,CME_SP,2017-03-21,0.000333016328306,0.31516546,0.00010495524433460696,0.004845755252643,1.3630190330003362e-05,-7.769486367460024e-05,-0.00016901991767920386,-0.00026034497168380744,-0.00035167002568841103,-0.0004429950796930147
1059,CME_SP,2017-03-22,-0.0022005397305017,0.8876749,-0.001953363946199351,0.0047658128462685,-0.00201063472525588,-0.0020679055043124088,-0.0021251762833689376,-0.002182447062425466,-0.0022397178414819948,-0.0022969886205385236
1060,CME_SP,2017-03-23,0.0041286864935492,0.958274,0.003956412949174308,0.004694663428172,0.003947974435223333,0.003939535921272358,0.003931097407321384,0.003922658893370409,0.003914220379419434,0.0039057818654684587
1061,CME_SP,2017-03-24,-0.0055735219661457,0.12253534,-0.0006829534118387708,0.0046273829294796,-0.0007668801246617707,-0.0008508068374847705,-0.0009347335503077704,-0.0010186602631307702,-0.00110258697595377,-0.00118651368877677
1062,CME_SP,2017-03-27,0.0114566743029618,0.85187745,0.009759682501491191,0.0045851861481217,0.009684416263186668,0.009609150024882147,0.009533883786577624,0.009458617548273101,0.00938335130996858,0.009308085071664057
1063,CME_SP,2017-03-28,0.0048838299470574,0.39341763,0.0019213847865837742,0.004607782470528,0.0018739464853980716,0.001826508184212369,0.0017790698830266664,0.0017316315818409638,0.0016841932806552612,0.0016367549794695587
