,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
899,CME_SM,2017-08-01,0.0014240024347663,0.41210493,0.0005868384300416515,0.0150662362110024,0.0005724256009837081,0.0005580127719257647,0.0005435999428678214,0.000529187113809878,0.0005147742847519347,0.0005003614556939913
900,CME_SM,2017-08-02,-0.0055690135814246,0.23306502,-0.0012979422841128945,0.0148257951927004,-0.001303438190494135,-0.0013089340968753754,-0.001314430003256616,-0.0013199259096378564,-0.001325421816019097,-0.0013309177224003373
901,CME_SM,2017-08-03,-0.0058934808225605,0.40161416,-0.0023669053461722084,0.0146564958216365,-0.002372424359236833,-0.0023779433723014583,-0.002383462385366083,-0.002388981398430708,-0.002394500411495333,-0.0024000194245599577
902,CME_SM,2017-08-04,0.0096666740498311,0.48138592,0.00465340074670903,0.0144933150271169,0.0046506545723752,0.004647908398041369,0.004645162223707539,0.004642416049373708,0.004639669875039878,0.004636923700706048
903,CME_SM,2017-08-07,-0.0004221601835148,-0.21468028,9.062946820093018e-05,0.0145342624413663,6.795869709483214e-05,4.528792598873409e-05,2.2617154882636044e-05,-5.3616223461995364e-08,-2.2724387329560035e-05,-4.539515843565809e-05
904,CME_SM,2017-08-08,-0.0025772024403275,-0.19707648,0.0005079059969416877,0.0142940430355984,0.0005074414223830794,0.0005069768478244712,0.0005065122732658629,0.0005060476987072546,0.0005055831241486464,0.0005051185495900381
905,CME_SM,2017-08-09,-0.0271588652368371,0.032570057,-0.0008845657784243182,0.0140711276604059,-0.0008921732530704284,-0.0008997807277165387,-0.0009073882023626488,-0.0009149956770087591,-0.0009226031516548694,-0.0009302106263009795
906,CME_SM,2017-08-10,0.0080402238965467,0.18305068,0.0014717684289440253,0.0155791867953289,0.0014673108003338791,0.0014628531717237327,0.0014583955431135866,0.0014539379145034404,0.0014494802858932942,0.0014450226572831478
907,CME_SM,2017-08-11,-0.0036664580827837,0.024070475,-8.825338853857678e-05,0.0155616195502807,-9.307381019635888e-05,-9.789423185414098e-05,-0.00010271465351192308,-0.00010753507516970517,-0.00011235549682748728,-0.00011717591848526937
908,CME_SM,2017-08-14,-0.0010403339131301,0.27722013,-0.0002884015026067292,0.0153269798178446,-0.00029621605217646733,-0.0003040306017462054,-0.0003118451513159435,-0.0003196597008856816,-0.00032747425045541966,-0.00033528880002515777
909,CME_SM,2017-08-15,-0.0025430556884666,0.34001568,-0.0008646788081691611,0.0150736419287679,-0.0008667906381158646,-0.0008689024680625682,-0.0008710142980092716,-0.0008731261279559751,-0.0008752379579026787,-0.0008773497878493822
910,CME_SM,2017-08-16,0.0032439335316265,0.2791551,0.0009055606067773842,0.0148312432635195,0.0009037960459467974,0.0009020314851162104,0.0009002669242856236,0.0008985023634550366,0.0008967378026244497,0.0008949732417938629
911,CME_SM,2017-08-17,0.0023983832523378,0.12195356,0.00029249138042880876,0.0146361443316998,0.0002875354427166613,0.0002825795050045138,0.0002776235672923664,0.00027266762958021894,0.00026771169186807147,0.000262755754155924
912,CME_SM,2017-08-18,-0.0030859730035816,-0.2237641,0.0006905299922346814,0.0144237470243822,0.0006792638415235016,0.0006679976908123218,0.000656731540101142,0.0006454653893899622,0.0006341992386787824,0.0006229330879676026
913,CME_SM,2017-08-21,-0.0011248854221099,-0.32573023,0.00036640919219960627,0.0141988945790294,0.0003629002905956555,0.0003593913889917047,0.0003558824873877539,0.00035237358578380315,0.00034886468417985237,0.0003453557825759016
914,CME_SM,2017-08-22,-0.0045828767146949,-0.20955455,0.0009603626815482901,0.0139643061960793,0.0009566141749770579,0.0009528656684058256,0.0009491171618345933,0.0009453686552633611,0.0009416201486921289,0.0009378716421208967
915,CME_SM,2017-08-23,0.0100621108719198,-0.41458362,-0.004171586384426332,0.0137676013704882,-0.004178723556946285,-0.004185860729466238,-0.004192997901986192,-0.004200135074506145,-0.004207272247026098,-0.004214409419546051
916,CME_SM,2017-08-24,-0.0027510666338123,0.4916193,-0.001352477422290072,0.0138496308637217,-0.001383475193188772,-0.001414472964087472,-0.0014454707349861719,-0.0014764685058848718,-0.0015074662767835718,-0.0015384640476822718
917,CME_SM,2017-08-25,-0.0021048180232191,0.11273874,-0.0002372945390747837,0.0136314088820712,-0.0002501578096261068,-0.00026302108017742986,-0.00027588435072875296,-0.00028874762128007606,-0.0003016108918313991,-0.0003144741623827222
918,CME_SM,2017-08-28,-0.0021460084431983,0.055269912,-0.00011860969756059734,0.0134104881454299,-0.0001205699717239101,-0.00012253024588722284,-0.0001244905200505356,-0.00012645079421384834,-0.00012841106837716107,-0.00013037134254047383
919,CME_SM,2017-08-29,-0.0053485478690773,-0.0066137565,3.537399339505729e-05,0.0131930448830894,3.318997241398402e-05,3.1005951432910754e-05,2.882193045183749e-05,2.6637909470764225e-05,2.4453888489690957e-05,2.226986750861769e-05
920,CME_SM,2017-08-30,0.0047147287786641,-0.46505353,-0.0021926012546611803,0.0130229839984659,-0.002209235900775506,-0.0022258705468898325,-0.0022425051930041583,-0.002259139839118484,-0.0022757744852328105,-0.0022924091313471363
921,CME_SM,2017-08-31,-0.0027405755238542,0.37981248,-0.0010409047836543105,0.0128869943172917,-0.0010717007424705443,-0.0011024967012867781,-0.001133292660103012,-0.001164088618919246,-0.0011948845777354797,-0.0012256805365517135
922,CME_SM,2017-09-01,0.0243950985846699,-0.0708028,-0.0017272412947880536,0.0126822315508695,-0.001743803404087373,-0.0017603655133866928,-0.0017769276226860123,-0.0017934897319853318,-0.0018100518412846513,-0.0018266139505839708
923,CME_SM,2017-09-05,0.0017975582313306,0.344005,0.0006183689990031759,0.0138880776717122,0.0006040287236111662,0.0005896884482191566,0.0005753481728271468,0.0005610078974351372,0.0005466676220431275,0.0005323273466511179
924,CME_SM,2017-09-06,-0.0027325822044671,0.08098645,-0.0002213021256030646,0.0136677564623165,-0.00023020528739846747,-0.00023910844919387033,-0.00024801161098927325,-0.0002569147727846761,-0.00026581793458007897,-0.0002747210963754819
925,CME_SM,2017-09-07,-0.0034822296303692,-0.0023082762,8.037947949678863e-06,0.0134599378405188,5.157453411246274e-06,2.276958872813684e-06,-6.035356656189061e-07,-3.4840302040514953e-06,-6.364524742484084e-06,-9.245019280916675e-06
926,CME_SM,2017-09-08,-0.0047346551764723,-0.055839438,0.0002643804841371946,0.0132650973531124,0.0002624727044660537,0.00026056492479491276,0.00025865714512377186,0.0002567493654526309,0.00025484158578149,0.00025293380611034904
927,CME_SM,2017-09-11,-0.0091738487569846,-0.17693932,0.001623214593360428,0.0130947464677441,0.0016188194631525422,0.0016144243329446564,0.0016100292027367705,0.0016056340725288845,0.0016012389423209986,0.0015968438121131128
928,CME_SM,2017-09-12,0.0127471829245071,-0.19793914,-0.002523166458448548,0.0130620368529979,-0.002523942011233906,-0.0025247175640192637,-0.0025254931168046217,-0.0025262686695899793,-0.0025270442223753373,-0.002527819775160695
929,CME_SM,2017-09-13,0.0199146534905677,0.046543818,0.0009269040069443778,0.0132721777163413,0.0009180876807583918,0.0009092713545724056,0.0009004550283864196,0.0008916387022004336,0.0008828223760144475,0.0008740060498284614
930,CME_SM,2017-09-14,-0.0015295495722999,0.0031251523,-4.780075391073858e-06,0.0140084099364019,-6.331515725594674e-06,-7.88295606011549e-06,-9.434396394636307e-06,-1.0985836729157123e-05,-1.253727706367794e-05,-1.4088717398198756e-05
931,CME_SM,2017-09-15,0.0022253112346609,0.17071944,0.0003799038983811167,0.0137863567215473,0.00037415877884212705,0.00036841365930313736,0.00036266853976414773,0.00035692342022515804,0.0003511783006861684,0.0003454331811471787
932,CME_SM,2017-09-18,-0.0090155552170091,0.1582799,-0.0014269811401693103,0.0135675060198831,-0.0014273199456342127,-0.0014276587510991148,-0.0014279975565640172,-0.0014283363620289193,-0.0014286751674938217,-0.0014290139729587238
933,CME_SM,2017-09-19,0.0029695813446899,-0.08167191,-0.00024253137586031817,0.0135624851407613,-0.00025088817028865823,-0.0002592449647169983,-0.0002676017591453384,-0.00027595855357367846,-0.0002843153480020185,-0.00029267214243035864
934,CME_SM,2017-09-20,0.0062350275074508,-0.06415296,-0.00039999549185441694,0.0133588594985766,-0.00040057170822468475,-0.00040114792459495255,-0.0004017241409652203,-0.0004023003573354881,-0.0004028765737057559,-0.0004034527900760237
935,CME_SM,2017-09-21,0.0138711408399431,-0.010284112,-0.00014265236367787766,0.013227311411236,-0.00014455389713691576,-0.00014645543059595386,-0.00014835696405499196,-0.00015025849751403007,-0.00015216003097306817,-0.0001540615644321063
936,CME_SM,2017-09-22,-0.0109343620605688,-0.06192479,0.0006771080645534455,0.013442593462136,0.0006752989755022413,0.0006734898864510371,0.000671680797399833,0.0006698717083486288,0.0006680626192974246,0.0006662535302462204
937,CME_SM,2017-09-25,-0.002921858244346,-0.040349495,0.00011789550364464129,0.0135573070649643,0.0001171252154460594,0.00011635492724747752,0.00011558463904889563,0.00011481435085031374,0.00011404406265173186,0.00011327377445314998
938,CME_SM,2017-09-26,0.0,-0.1407688,-0.0,0.0133612028036222,-3.57149046500502e-06,-7.14298093001004e-06,-1.0714471395015061e-05,-1.428596186002008e-05,-1.78574523250251e-05,-2.1428942790030123e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.12453939,0.0005800094205003834,0.0131406055851679,0.0005795094723182489,0.0005790095241361145,0.0005785095759539801,0.0005780096277718457,0.0005775096795897113,0.0005770097314075768
940,CME_SM,2017-09-28,0.0111494943112023,-0.25759155,-0.0028720154720782835,0.0129830975746903,-0.002876911569092812,-0.002881807666107341,-0.0028867037631218695,-0.0028915998601363986,-0.0028964959571509273,-0.002901392054165456
941,CME_SM,2017-09-29,-0.0055773563697913,-0.0031294022,1.745379115741852e-05,0.0130531636956672,8.193288987970928e-06,-1.0672131814766644e-06,-1.032771535092426e-05,-1.9588217520371848e-05,-2.8848719689819437e-05,-3.810922185926704e-05
942,CME_SM,2017-10-02,-0.0042569116731295,-0.14916179,0.0006349685473313451,0.0129261695932587,0.0006296299044895713,0.0006242912616477974,0.0006189526188060237,0.0006136139759642498,0.0006082753331224759,0.000602936690280702
943,CME_SM,2017-10-03,-0.0009637486751682,-0.2229366,0.00021485485332701048,0.0127621729471354,0.00021205365121906063,0.00020925244911111082,0.00020645124700316097,0.00020365004489521113,0.00020084884278726128,0.00019804764067931144
944,CME_SM,2017-10-04,0.0147148096003663,-0.19890897,-0.0029269076178225517,0.0125542480014568,-0.002927675163911601,-0.0029284427100006506,-0.0029292102560897,-0.0029299778021787495,-0.002930745348267799,-0.002931512894356848
945,CME_SM,2017-10-05,0.0049439557968272,-0.024149528,-0.00011939419782525352,0.0128271490469538,-0.0001259902777399167,-0.00013258635765457988,-0.00013918243756924308,-0.00014577851748390626,-0.00015237459739856943,-0.00015897067731323263
946,CME_SM,2017-10-06,-0.0082934495307775,-0.06763731,0.0005609466121721195,0.0126594043891901,0.0005593118390172044,0.0005576770658622893,0.000556042292707374,0.0005544075195524589,0.0005527727463975438,0.0005511379732426287
947,CME_SM,2017-10-09,0.0024000326783036,-0.14682375,-0.0003523817954218995,0.0126390893101328,-0.00035534588194544806,-0.0003583099684689966,-0.00036127405499254516,-0.0003642381415160937,-0.00036720222803964225,-0.0003701663145631908
948,CME_SM,2017-10-10,-0.0031601122828484,-0.11156436,0.0003525559061305814,0.0124388951007551,0.00035130501046172404,0.00035005411479286665,0.0003488032191240093,0.0003475523234551519,0.0003463014277862946,0.0003450505321174372
949,CME_SM,2017-10-11,0.0284710590793275,-0.22653402,-0.006449663577392558,0.0122643805625363,-0.0064541528022207745,-0.00645864202704899,-0.006463131251877207,-0.006467620476705424,-0.0064721097015336395,-0.006476598926361856
950,CME_SM,2017-10-12,0.0038415492603618,0.13937439,0.0005354135857570741,0.0137201266967677,0.0005218875219851286,0.0005083614582131829,0.0004948353944412374,0.0004813093306692917,0.0004677832668973461,0.0004542572031254005
951,CME_SM,2017-10-13,0.0,0.18819432,0.0,0.0135109679012171,-1.7814477106553816e-06,-3.5628954213107633e-06,-5.344343131966146e-06,-7.1257908426215266e-06,-8.907238553276909e-06,-1.0688686263932292e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.10819522,-0.000687380943109537,0.0132918332358286,-0.0006901160007532347,-0.0006928510583969324,-0.0006955861160406301,-0.0006983211736843278,-0.0007010562313280255,-0.0007037912889717232
953,CME_SM,2017-10-17,0.0004447185976037,0.10625552,4.725380424545608e-05,0.0132135542696241,4.720723215734149e-05,4.716066006922689e-05,4.71140879811123e-05,4.706751589299771e-05,4.702094380488312e-05,4.697437171676852e-05
954,CME_SM,2017-10-18,-0.0009037657904709,0.076620445,-6.924693673023604e-05,0.0129959802276177,-7.02606846925667e-05,-7.127443265489738e-05,-7.228818061722804e-05,-7.330192857955871e-05,-7.431567654188937e-05,-7.532942450422003e-05
955,CME_SM,2017-10-19,-0.0098841523923941,0.03085168,-0.00030494271444456405,0.012790105863668,-0.00030658853786086826,-0.0003082343612771724,-0.0003098801846934766,-0.00031152600810978076,-0.00031317183152608497,-0.0003148176549423891
956,CME_SM,2017-10-20,-0.0027820549716199,0.20694922,-0.0005757441038912321,0.0128531710024617,-0.000582211488388664,-0.000588678872886096,-0.000595146257383528,-0.00060161364188096,-0.000608081026378392,-0.000614548410875824
957,CME_SM,2017-10-23,-0.0040140170000512,0.14420849,-0.0005788553338177726,0.0126680881486287,-0.000581084105821615,-0.0005833128778254574,-0.0005855416498292998,-0.0005877704218331422,-0.0005899991938369847,-0.0005922279658408271
958,CME_SM,2017-10-24,0.0028855732539807,0.018382678,5.3044563420475045e-05,0.0125064470896792,4.836075792056661e-05,4.3676952420658175e-05,3.899314692074975e-05,3.430934142084131e-05,2.9625535920932877e-05,2.4941730421024443e-05
959,CME_SM,2017-10-25,-0.0080285806517263,-0.23140809,0.0018578785092044732,0.0123141507260301,0.0018483056595899351,0.0018387328099753971,0.001829159960360859,0.001819587110746321,0.001810014261131783,0.0018004414115172453
960,CME_SM,2017-10-26,0.0,-0.17561604,-0.0,0.0122727221871161,-2.1178227721298267e-06,-4.2356455442596535e-06,-6.35346831638948e-06,-8.471291088519307e-06,-1.0589113860649133e-05,-1.270693663277896e-05
961,CME_SM,2017-10-27,0.0005016748413613,0.039399426,1.9765701004229133e-05,0.0120699339535038,1.146289703513918e-05,3.1600930660492284e-06,-5.1427109030407255e-06,-1.3445514872130676e-05,-2.1748318841220623e-05,-3.0051122810310584e-05
962,CME_SM,2017-10-30,-0.001274426955088,-0.017604522,2.2435677887001447e-05,0.0118706379734171,2.0192792747706227e-05,1.7949907608411008e-05,1.5707022469115785e-05,1.3464137329820565e-05,1.1221252190525346e-05,8.978367051230125e-06
963,CME_SM,2017-10-31,0.004670636763529,0.16000365,0.0007473189169494076,0.011679151430727,0.0007401456383035081,0.0007329723596576085,0.000725799081011709,0.0007186258023658095,0.00071145252371991,0.0007042792450740105
964,CME_SM,2017-11-01,0.0099306586487754,-0.24717234,-0.0024545841434139423,0.0115297655774044,-0.0024711851450975693,-0.0024877861467811958,-0.0025043871484648227,-0.0025209881501484493,-0.0025375891518320762,-0.0025541901535157028
965,CME_SM,2017-11-02,-0.0090341135624788,-0.48459065,0.004377846959845112,0.0115336446061962,0.004368124939002517,0.004358402918159923,0.004348680897317329,0.004338958876474735,0.004329236855632141,0.0043195148347895465
966,CME_SM,2017-11-03,0.0057393618931347,0.14744096,0.0008462169988602569,0.0115387494670071,0.0008203295997114145,0.0007944422005625722,0.0007685548014137298,0.0007426674022648874,0.000716780003116045,0.0006908926039672027
967,CME_SM,2017-11-06,-0.0015718669675497,0.41743737,-0.000656156020141564,0.0114104285479745,-0.0006674032755407549,-0.000678650530939946,-0.000689897786339137,-0.0007011450417383281,-0.0007123922971375191,-0.0007236395525367101
968,CME_SM,2017-11-07,-0.000800029488127,0.3786151,-0.0003029032535405563,0.0112307015162111,-0.00030425983414498326,-0.00030561641474941025,-0.0003069729953538372,-0.0003083295759582642,-0.00030968615656269113,-0.00031104273716711813
969,CME_SM,2017-11-08,-0.0092255784339235,0.22952689,-0.002117518347649143,0.0110481634677364,-0.002123630690464504,-0.002129743033279865,-0.002135855376095226,-0.0021419677189105867,-0.002148080061725948,-0.0021541924045413085
970,CME_SM,2017-11-09,0.0074037400937492,-0.19818042,-0.001467276337540936,0.0110516590294472,-0.0014855638209914641,-0.0015038513044419923,-0.0015221387878925205,-0.0015404262713430488,-0.001558713754793577,-0.0015770012382441052
971,CME_SM,2017-11-10,-0.0087583641957519,0.0035389229,-3.0995175377105915e-05,0.010977345082967,-3.961965008188562e-05,-4.824412478666532e-05,-5.686859949144503e-05,-6.549307419622473e-05,-7.411754890100444e-05,-8.274202360578414e-05
972,CME_SM,2017-11-13,-0.0027693027182805,-0.096307255,0.0002667039439691381,0.0109607793724512,0.0002624003846348157,0.0002580968253004932,0.00025379326596617073,0.0002494897066318483,0.0002451861472975258,0.00024088258796320334
973,CME_SM,2017-11-14,0.0028208204812473,-0.24087457,-0.0006794639305897877,0.010795276360639,-0.0006858545670230577,-0.0006922452034563277,-0.0006986358398895977,-0.0007050264763228677,-0.0007114171127561378,-0.0007178077491894078
974,CME_SM,2017-11-15,-0.0022836549038204,-0.004616118,1.0541620590005987e-05,0.0106333810979316,2.0483746725629925e-07,-1.0131945655493389e-05,-2.0468728778243083e-05,-3.0805511900992766e-05,-4.1142295023742456e-05,-5.147907814649215e-05
975,CME_SM,2017-11-16,0.0223849301119702,-0.3067668,-0.006866953558490649,0.0104680157286512,-0.006880593842610653,-0.006894234126730657,-0.006907874410850662,-0.006921514694970666,-0.00693515497909067,-0.006948795263210674
976,CME_SM,2017-11-17,0.0042342913505615,0.068945006,0.0002919332406058358,0.0112209611474225,0.0002751849447552039,0.000258436648904572,0.0002416883530539401,0.0002249400572033082,0.0002081917613526763,0.00019144346550204443
977,CME_SM,2017-11-20,-0.0040065142418704,0.25883657,-0.001037032393612504,0.0110620877058305,-0.0010451842478224269,-0.0010533361020323498,-0.0010614879562422727,-0.0010696398104521956,-0.0010777916646621186,-0.0010859435188720415
978,CME_SM,2017-11-21,0.0165747061385027,0.06627181,0.0010984358045866565,0.010925425193082,0.0010902468762410131,0.0010820579478953698,0.0010738690195497263,0.001065680091204083,0.0010574911628584397,0.0010493022345127963
979,CME_SM,2017-11-22,-0.0015543160196953,-0.09756954,0.00015165389927858874,0.0112440319343872,0.0001446883515291536,0.0001377228037797185,0.00013075725603028335,0.00012379170828084825,0.00011682616053141311,0.000109860612781978
980,CME_SM,2017-11-24,0.008697018624249,0.018097812,0.00015739701071702553,0.0110728058230672,0.00015252510086296022,0.00014765319100889493,0.00014278128115482962,0.0001379093713007643,0.000133037461446699,0.00012816555159263367
981,CME_SM,2017-11-27,-0.0094468778652225,-0.1229175,0.0011611866394587171,0.0110084112309539,0.0011551391046516638,0.0011490915698446102,0.0011430440350375568,0.0011369965002305032,0.0011309489654234498,0.0011249014306163963
982,CME_SM,2017-11-28,0.0039624068710656,-0.06777651,-0.0002685581034896626,0.0110572949557404,-0.00027093748740732474,-0.00027331687132498694,-0.0002756962552426491,-0.00027807563916031124,-0.00028045502307797344,-0.0002828344069956356
983,CME_SM,2017-11-29,-0.00133452930966,-0.2244919,0.00029959101265124267,0.0108930504639435,0.00029275025591156704,0.0002859094991718915,0.00027906874243221585,0.0002722279856925403,0.00026538722895286465,0.00025854647221318903
984,CME_SM,2017-11-30,0.0100462736021372,-0.23354529,-0.0023462598661941085,0.010724400147412,-0.0023468118250839433,-0.0023473637839737777,-0.0023479157428636125,-0.002348467701753447,-0.0023490196606432818,-0.002349571619533116
985,CME_SM,2017-12-01,0.0193598646743079,0.009385808,0.00018170797992169034,0.0107073645972454,0.00017100516991892039,0.00016030235991615043,0.00014959954991338047,0.00013889673991061052,0.00012819392990784056,0.00011749111990507059
986,CME_SM,2017-12-04,0.0149023287014499,0.15472049,0.002305695527453477,0.011153875783617,0.002299556023363696,0.0022934165192739146,0.0022872770151841334,0.002281137511094352,0.002274998007004571,0.0022688585029147896
987,CME_SM,2017-12-05,-0.002202078233849,0.07097829,-0.00015629975041957963,0.011315258125879,-0.0001598897803459212,-0.00016347981027226282,-0.0001670698401986044,-0.000170659870124946,-0.0001742499000512876,-0.0001778399299776292
988,CME_SM,2017-12-06,-0.0171496635306178,0.25694448,-0.004406511336172408,0.0111685019457947,-0.004414417114707764,-0.00442232289324312,-0.004430228671778476,-0.004438134450313832,-0.004446040228849189,-0.004453946007384545
989,CME_SM,2017-12-07,-0.00846248441618,0.0701972,-0.0005940427302292201,0.011718318905233,-0.0006020819363555494,-0.0006101211424818787,-0.0006181603486082079,-0.0006261995547345372,-0.0006342387608608666,-0.0006422779669871958
990,CME_SM,2017-12-08,-0.0097629375101984,0.27188912,-0.0026544364915856234,0.0117315806509086,-0.002662555852770043,-0.002670675213954462,-0.002678794575138882,-0.002686913936323301,-0.0026950332975077206,-0.00270315265869214
991,CME_SM,2017-12-11,-0.0076227780886677,0.51246005,-0.003906369263074882,0.0117875027071911,-0.003915959654952501,-0.003925550046830121,-0.0039351404387077404,-0.0039447308305853605,-0.00395432122246298,-0.003963911614340599
992,CME_SM,2017-12-12,0.0054828850244082,0.50582,0.0027733527732651895,0.0117418488526231,0.0027731654599697257,0.0027729781466742623,0.0027727908333787985,0.0027726035200833347,0.002772416206787871,0.0027722288934924075
993,CME_SM,2017-12-13,-0.0097697680977904,-0.13358773,0.0013051211712511064,0.0116025746437022,0.0012793288636241602,0.001253536555997214,0.0012277442483702675,0.0012019519407433213,0.001176159633116375,0.0011503673254894288
994,CME_SM,2017-12-14,-0.0015166660890784,0.30462176,-0.00046200948743721395,0.0116379564016,-0.00047981561990128376,-0.0004976217523653536,-0.0005154278848294233,-0.0005332340172934931,-0.0005510401497575629,-0.0005688462822216327
995,CME_SM,2017-12-15,-0.0054044476003621,0.2961422,-0.0016004849518665358,0.0114523722231976,-0.0016006343702712035,-0.0016007837886758715,-0.0016009332070805393,-0.0016010826254852072,-0.001601232043889875,-0.001601381462294543
996,CME_SM,2017-12-18,-0.0086416488382724,0.45278817,-0.003912836399147346,0.0113291904479794,-0.003919501763500828,-0.003926167127854312,-0.003932832492207794,-0.003939497856561277,-0.00394616322091476,-0.003952828585268243
997,CME_SM,2017-12-19,0.0013267972969821,0.5572023,0.0007392944784027133,0.0112971840995747,0.0007348743155084427,0.000730454152614172,0.0007260339897199014,0.0007216138268256307,0.0007171936639313601,0.0007127735010370894
998,CME_SM,2017-12-20,-0.0040389912942597,0.10475325,-0.0004230974583069143,0.0111156470595686,-0.00044194762540526137,-0.00046079779250360846,-0.0004796479596019556,-0.0004984981267003027,-0.0005173482937986497,-0.0005361984608969969
999,CME_SM,2017-12-21,-0.0038408798258674,0.5172696,-0.0019867704148016805,0.0109618063231594,-0.0020046124218355585,-0.0020224544288694364,-0.0020402964359033148,-0.0020581384429371927,-0.0020759804499710707,-0.0020938224570049486
1000,CME_SM,2017-12-22,0.0067096558054843,0.5962508,0.004000637457069409,0.010805260556355,0.003996861038164464,0.003993084619259518,0.003989308200354573,0.003985531781449628,0.003981755362544682,0.003977978943639737
1001,CME_SM,2017-12-26,-0.002794337509267,0.11780696,-0.00032919241730340046,0.0107281767339241,-0.0003500751663279595,-0.00037095791535251844,-0.00039184066437707746,-0.0004127234134016365,-0.00043360616242619544,-0.00045448891145075446
1002,CME_SM,2017-12-27,-0.006832431257024,0.5012262,-0.0034245934652054953,0.0105638148022945,-0.00344182221065708,-0.003459050956108665,-0.00347627970156025,-0.003493508447011835,-0.0035107371924634197,-0.0035279659379150044
1003,CME_SM,2017-12-28,0.0023152972080029,0.6395045,0.0014806429654878352,0.0104712400734127,0.0014742057515144463,0.0014677685375410574,0.0014613313235676687,0.0014548941095942798,0.001448456895620891,0.001442019681647502
1004,CME_SM,2017-12-29,0.0026377143010952,0.58935094,0.0015545393996287211,0.0103137540444296,0.0015526825360813565,0.0015508256725339916,0.001548968808986627,0.0015471119454392621,0.0015452550818918975,0.0015433982183445326
1005,CME_SP,2017-01-03,0.008877990627735,-0.7890655,-0.007005315938171033,0.0055281279763904,-0.007005315938171033,-0.007005315938171033,-0.007005315938171033,-0.007005315938171033,-0.007005315938171033,-0.007005315938171033
1006,CME_SP,2017-01-04,0.0,-0.82392675,-0.0,0.0054944719469974,-3.4107099402700513e-06,-6.821419880540103e-06,-1.0232129820810155e-05,-1.3642839761080205e-05,-1.7053549701350256e-05,-2.046425964162031e-05
1007,CME_SP,2017-01-05,0.0055577816646107,-0.59571004,-0.0033108263329501117,0.005406149319289,-0.003329613241005614,-0.003348400149061116,-0.003367187057116618,-0.00338597396517212,-0.0034047608732276223,-0.003423547781283125
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.40459424,0.002051456177230473,0.0053327234046818,0.00203524098264649,0.002019025788062507,0.002002810593478524,0.0019865953988945405,0.0019703802043105575,0.0019541650097265745
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.42912558,0.00043999932938862076,0.0052893039033577,0.0004375138723677876,0.00043502841534695443,0.00043254295832612126,0.0004300575013052881,0.00042757204428445493,0.0004250865872636217
1010,CME_SP,2017-01-10,0.0055302921207261,-0.33407658,-0.0018475410968157471,0.0052080259121926,-0.001855565437395707,-0.0018635897779756673,-0.0018716141185556273,-0.0018796384591355875,-0.0018876627997155475,-0.0018956871402955075
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.040943827,0.00023876979088482256,0.0051379741050242,0.000212228356267708,0.00018568692165059342,0.00015914548703347886,0.0001326040524163643,0.00010606261779924975,7.952118318213516e-05
1012,CME_SP,2017-01-12,0.0074421670378393,-0.3443838,-0.002562961809306053,0.0051047168321543,-0.0025910705436188617,-0.002619179277931671,-0.0026472880122444795,-0.0026753967465572887,-0.0027035054808700974,-0.0027316142151829065
1013,CME_SP,2017-01-13,-0.0080611068828104,0.07130001,-0.0005747569804199244,0.0050549689574013,-0.0006132946056417957,-0.000651832230863667,-0.0006903698560855383,-0.0007289074813074096,-0.0007674451065292809,-0.0008059827317511521
1014,CME_SP,2017-01-17,0.0032207514155448,-0.40946284,-0.0013187780194978344,0.0050567491775338,-0.0013636983734747138,-0.0014086187274515933,-0.0014535390814284727,-0.0014984594354053521,-0.0015433797893822313,-0.0015883001433591108
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.21958546,0.0009196935469157688,0.0049767583718307,0.0009022829231122919,0.000884872299308815,0.0008674616755053382,0.0008500510517018613,0.0008326404278983844,0.0008152298040949075
1016,CME_SP,2017-01-19,0.0036498387868012,-0.45900306,-0.0016752871755031686,0.0049223213927515,-0.001698497561138746,-0.0017217079467743233,-0.0017449183324099009,-0.0017681287180454782,-0.0017913391036810556,-0.001814549489316633
1017,CME_SP,2017-01-20,-0.0033557179668859,-0.13462782,0.000451772991266599,0.0048465132354187,0.00042084083614985364,0.0003899086810331083,0.000358976525916363,0.0003280443707996176,0.00029711221568287226,0.00026618006056612696
1018,CME_SP,2017-01-23,0.0109989190332496,-0.4976675,-0.0054738044437850535,0.004785407524385,-0.005509814349705593,-0.005545824255626133,-0.005581834161546672,-0.005617844067467211,-0.00565385397338775,-0.00568986387930829
1019,CME_SP,2017-01-24,0.0167343969140549,-0.2046559,-0.0034247930714031405,0.0047910775140801,-0.0034537455454327227,-0.0034826980194623052,-0.0035116504934918874,-0.00354060296752147,-0.003569555441551052,-0.0035985079155806342
1020,CME_SP,2017-01-25,0.0001676872969906,0.31299195,5.2484773561465075e-05,0.004912995187127,2.204629323068844e-06,-4.8075514915327387e-05,-9.835565915372363e-05,-0.00014863580339211985,-0.0001989159476305161,-0.0002491960918689123
