,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
839,CME_SM,2020-04-21,-0.0019936373466274,0.33849308,-0.0006748324437637702,0.0131155565202305,-0.0006985692098751333,-0.0007223059759864964,-0.0007460427420978595,-0.0007697795082092226,-0.0007935162743205857,-0.0008172530404319489
840,CME_SM,2020-04-22,0.0010161268822805,-0.17228974,-0.00017506824043944845,0.0129020403730105,-0.00019357064132133816,-0.00021207304220322785,-0.00023057544308511757,-0.0002490778439670073,-0.00026758024484889697,-0.00028608264573078666
841,CME_SM,2020-04-23,-0.002577709027927,-0.07718075,0.0001989495177792124,0.0126972687575321,0.0001955123322625743,0.00019207514674593617,0.00018863796122929805,0.00018520077571265993,0.00018176359019602182,0.0001783264046793837
842,CME_SM,2020-04-24,-0.0063087487763763,-0.43289238,0.0027310092861594364,0.0124945072958342,0.002717512135164022,0.0027040149841686075,0.002690517833173193,0.0026770206821777782,0.002663523531182364,0.0026500263801869494
843,CME_SM,2020-04-27,-0.0093824994041418,-0.2148042,0.0020154003002575867,0.0123548852428252,0.002007245509148106,0.0019990907180386253,0.0019909359269291447,0.001982781135819664,0.0019746263447101833,0.001966471553600703
844,CME_SM,2020-04-28,0.0038148115577699,-0.020324506,-7.753415988195337e-05,0.0123056609709803,-8.496803007168565e-05,-9.240190026141792e-05,-9.98357704511502e-05,-0.00010726964064088247,-0.00011470351083061474,-0.00012213738102034703
845,CME_SM,2020-04-29,0.0175567619377995,0.2867558,0.005034503319223143,0.012162792378471,0.005022584154258133,0.005010664989293124,0.004998745824328114,0.004986826659363104,0.004974907494398094,0.004962988329433085
846,CME_SM,2020-04-30,-0.0056413617444678,0.49537337,-0.0027945803689484274,0.0127242198073048,-0.002801834951327089,-0.0028090895337057513,-0.002816344116084413,-0.002823598698463075,-0.002830853280841737,-0.0028381078632203987
847,CME_SM,2020-05-01,-0.0107206344770573,0.5036214,-0.005399140937819556,0.0125738302426306,-0.005399670847016465,-0.005400200756213374,-0.005400730665410284,-0.005401260574607193,-0.005401790483804102,-0.0054023203930010115
848,CME_SM,2020-05-04,0.0039726866818018,0.4604478,0.0018292147960002854,0.0125936424446939,0.0018275653516199922,0.0018259159072396987,0.0018242664628594055,0.001822617018479112,0.0018209675740988188,0.0018193181297185253
849,CME_SM,2020-05-05,-0.0045324660221901,0.6563245,-0.0029747685220962647,0.0124441537425378,-0.002982412697707788,-0.0029900568733193114,-0.002997701048930835,-0.003005345224542358,-0.0030129894001538816,-0.003020633575765405
850,CME_SM,2020-05-06,0.0013603067042218,0.232054,0.0003156646053201196,0.0122682971132116,0.00029968300851026657,0.0002837014117004136,0.00026771981489056055,0.0002517382180807075,0.0002357566212708545,0.0002197750244610015
851,CME_SM,2020-05-07,0.0085512699340821,0.6804362,0.005818593567326235,0.0120785788888475,0.0058009146572036265,0.005783235747081017,0.005765556836958409,0.005747877926835799,0.005730199016713191,0.005712520106590581
852,CME_SM,2020-05-08,-0.0010914228016964,0.5576875,-0.0006086728766200227,0.0120789800603733,-0.0006134749371148111,-0.0006182769976095996,-0.0006230790581043881,-0.0006278811185991765,-0.000632683179093965,-0.0006374852395887535
853,CME_SM,2020-05-11,0.0063898687854489,0.12981264,0.0008294857550274155,0.0118797017254463,0.0008128350877318462,0.000796184420436277,0.0007795337531407077,0.0007628830858451385,0.0007462324185495692,0.000729581751254
854,CME_SM,2020-05-12,-0.0094399650463782,0.7544516,-0.007121996477314327,0.0117924268984291,-0.007147060422131133,-0.007172124366947939,-0.007197188311764744,-0.0072222522565815505,-0.0072473162013983565,-0.0072723801462151625
855,CME_SM,2020-05-13,0.0,0.54297245,0.0,0.0117704622273121,-8.432173045832426e-06,-1.686434609166485e-05,-2.529651913749728e-05,-3.37286921833297e-05,-4.2160865229162124e-05,-5.059303827499456e-05
856,CME_SM,2020-05-14,0.0065821419618994,0.27087066,0.0017829091096242975,0.0115771606204633,0.0017721687278349381,0.0017614283460455787,0.0017506879642562193,0.0017399475824668598,0.0017292072006775004,0.001718466818888141
857,CME_SM,2020-05-15,-0.0068593393578122,0.70092934,-0.004807912234289689,0.0114995829887599,-0.00482565558880212,-0.00484339894331455,-0.004861142297826981,-0.004878885652339411,-0.004896629006851842,-0.004914372361364272
858,CME_SM,2020-05-18,-0.0014543910401287,0.35347363,-0.0005140888855245036,0.0113941671271792,-0.0005282296025832358,-0.000542370319641968,-0.0005565110367007002,-0.0005706517537594324,-0.0005847924708181646,-0.0005989331878768968
859,CME_SM,2020-05-19,0.0026663206482703,0.19105293,0.0005094083683505233,0.0112069188307414,0.0005028060064427632,0.000496203644535003,0.0004896012826272429,0.0004829989207194827,0.0004763965588117225,0.00046979419690396237
860,CME_SM,2020-05-20,-0.008988876791397,0.8420789,-0.00756934369807786,0.0110458897229827,-0.007597306845671465,-0.007625269993265069,-0.007653233140858673,-0.007681196288452277,-0.007709159436045882,-0.007737122583639486
861,CME_SM,2020-05-21,0.0048638637016009,0.509532,0.0024782940769981707,0.0110030002497429,0.002464155307319767,0.0024500165376413626,0.0024358777679629588,0.002421738998284555,0.002407600228606151,0.002393461458927747
862,CME_SM,2020-05-22,-0.0006108901647025,0.7472195,-0.00045646904521130663,0.0108889653926951,-0.0004670110692578718,-0.000477553093304437,-0.0004880951173510022,-0.0004986371413975674,-0.0005091791654441326,-0.0005197211894906978
863,CME_SM,2020-05-26,-0.0059051338893144,0.101112686,-0.0005970839493146761,0.0107090130576644,-0.0006250438182281391,-0.0006530036871416022,-0.0006809635560550652,-0.0007089234249685282,-0.0007368832938819913,-0.0007648431627954543
864,CME_SM,2020-05-27,0.0072816103951119,0.36818582,0.00268098568110399,0.010583815931463,0.0026690109182306875,0.0026570361553573847,0.0026450613924840823,0.0026330866296107795,0.002621111866737477,0.0026091371038641743
865,CME_SM,2020-05-28,-0.0034688364026211,0.76502323,-0.002653740434300048,0.0105395725093334,-0.002671598391653668,-0.0026894563490072877,-0.0027073143063609077,-0.0027251722637145277,-0.0027430302210681473,-0.0027608881784217673
866,CME_SM,2020-05-29,-0.000321427454962,0.21936604,-7.051026916566963e-05,0.0103804162781879,-9.481958071130633e-05,-0.00011912889225694301,-0.0001434382038025797,-0.0001677475153482164,-0.0001920568268938531,-0.0002163661384394898
867,CME_SM,2020-06-01,0.0019615950792013,0.14585985,0.000286117968786002,0.0102092304305429,0.0002828837140818714,0.00027964945937774074,0.0002764152046736101,0.00027318094996947953,0.0002699466952653489,0.00026671244056121826
868,CME_SM,2020-06-02,0.0086127664329991,0.71151555,0.006128117209811121,0.0100545428882983,0.0061014336140231785,0.006074750018235236,0.006048066422447292,0.006021382826659349,0.005994699230871406,0.005968015635083463
869,CME_SM,2020-06-03,0.0114972300296635,0.7278194,0.008367906868058715,0.0100471865128676,0.008367115723683895,0.008366324579309076,0.008365533434934257,0.008364742290559436,0.008363951146184616,0.008363160001809797
870,CME_SM,2020-06-04,-0.0022511779476716,0.39063835,-0.0008793964422774838,0.0101386661283012,-0.0008954176754840529,-0.000911438908690622,-0.0009274601418971911,-0.0009434813751037603,-0.0009595026083103293,-0.0009755238415168984
871,CME_SM,2020-06-05,-0.0022923990379484,0.063989684,-0.00014668989000746408,0.0099804637016617,-0.00016186425059687778,-0.00017703861118629149,-0.0001922129717757052,-0.0002073873323651189,-0.0002225616929545326,-0.0002377360535439463
872,CME_SM,2020-06-08,-0.0043354144539639,0.12784366,-0.0005542552648359449,0.0098244549094898,-0.0005573740887837972,-0.0005604929127316496,-0.000563611736679502,-0.0005667305606273543,-0.0005698493845752066,-0.000572968208523059
873,CME_SM,2020-06-09,0.005771974734798,0.38813922,0.0022403297604110715,0.0096935375309712,0.002227560121554098,0.0022147904826971244,0.002202020843840151,0.0021892512049831773,0.0021764815661262037,0.00216371192726923
874,CME_SM,2020-06-10,0.0030678051614455,0.7520917,0.0023072708169308382,0.009598614180518,0.002289169545078936,0.002271068273227034,0.0022529670013751325,0.0022348657295232304,0.0022167644576713283,0.0021986631858194263
875,CME_SM,2020-06-11,-0.0024141255739545,0.5329708,-0.0012866584048817655,0.0094575942229364,-0.0012970526452182323,-0.001307446885554699,-0.001317841125891166,-0.0013282353662276325,-0.0013386296065640993,-0.0013490238469005661
876,CME_SM,2020-06-12,-0.002106823405717,0.010885544,-2.2933919138647065e-05,0.0093114274067477,-4.9006234460430696e-05,-7.507854978221433e-05,-0.00010115086510399795,-0.00012722318042578159,-0.00015329549574756522,-0.00017936781106934885
877,CME_SM,2020-06-15,-0.0017875313115736,0.12382626,-0.00022134331316353543,0.0091645697102661,-0.0002271745294721358,-0.00023300574578073618,-0.00023883696208933656,-0.0002446681783979369,-0.0002504993947065373,-0.0002563306110151377
878,CME_SM,2020-06-16,-0.0003639628191903,0.26819906,-9.76144846667717e-05,0.0090176277478457,-0.00010528254897953903,-0.00011295061329230638,-0.00012061867760507371,-0.00012828674191784104,-0.00013595480623060838,-0.0001436228705433757
879,CME_SM,2020-06-17,0.0037020700892618,0.18911445,0.0007001149540061407,0.0088686101068718,0.0006961380028750073,0.0006921610517438739,0.0006881841006127406,0.0006842071494816071,0.0006802301983504737,0.0006762532472193403
880,CME_SM,2020-06-18,-0.0067330628478103,0.88081336,-0.005930571711513406,0.0087468894294652,-0.0059680734231169555,-0.006005575134720504,-0.006043076846324053,-0.006080578557927601,-0.006118080269531151,-0.006155581981134699
881,CME_SM,2020-06-19,-0.0018980452553474,0.15520123,-0.000294578951530899,0.0086730636400601,-0.0003337009016723018,-0.0003728228518137046,-0.00041194480195510744,-0.00045106675209651025,-0.000490188702237913,-0.0005293106523793159
882,CME_SM,2020-06-22,-0.0007729589757932,0.5870407,-0.0004537583955121296,0.00853374995055,-0.0004778044249611583,-0.000501850454410187,-0.0005258964838592157,-0.0005499425133082443,-0.000573988542757273,-0.0005980345722063018
883,CME_SM,2020-06-23,0.00157294977156,0.15412685,0.00024243379782559833,0.0083929527332627,0.00021860945201634667,0.000194785106207095,0.00017096076039784335,0.0001471364145885917,0.00012331206877934004,9.948772297008838e-05
884,CME_SM,2020-06-24,-0.0047880583112165,0.89509946,-0.004285788413983011,0.0082600963076695,-0.004328309632804732,-0.004370830851626453,-0.004413352070448175,-0.004455873289269896,-0.004498394508091618,-0.004540915726913339
885,CME_SM,2020-06-25,-0.0138008521974992,0.16886714,-0.002330510454070868,0.0081537593280754,-0.0023719230555943258,-0.002413335657117783,-0.0024547482586412405,-0.0024961608601646976,-0.002537573461688155,-0.0025789860632116123
886,CME_SM,2020-06-26,-0.0064720907307917,0.1305773,-0.0008451081072138281,0.0082806282566837,-0.0008474426680320251,-0.0008497772288502222,-0.0008521117896684192,-0.0008544463504866162,-0.0008567809113048132,-0.0008591154721230103
887,CME_SM,2020-06-29,0.023853710943564,0.19079153,0.00455108606428411,0.0081908724755608,0.004547531223391518,0.004543976382498924,0.004540421541606331,0.004536866700713738,0.004533311859821145,0.004529757018928552
888,CME_SM,2020-06-30,0.0236203223420933,0.8190847,0.01934704473212211,0.0089425997788171,0.019314775829505276,0.019282506926888442,0.01925023802427161,0.019217969121654774,0.01918570021903794,0.019153431316421107
889,CME_SM,2020-07-01,0.0026664861550327,0.5485641,0.0014627385149319494,0.0096854303004902,0.001446223588799876,0.0014297086626678024,0.001413193736535729,0.0013966788104036556,0.0013801638842715822,0.0013636489581395086
890,CME_SM,2020-07-02,0.0064161282713522,0.49714512,0.0031897468358444143,0.0095337431256776,0.003187624461408478,0.0031855020869725414,0.003183379712536605,0.0031812573381006684,0.003179134963664732,0.0031770125892287954
891,CME_SM,2020-07-06,-0.0071190581911105,-0.5466487,0.003891623771298816,0.0094357678986194,0.0038396160838717586,0.0037876083964447013,0.003735600709017644,0.0036835930215905867,0.0036315853341635294,0.0035795776467364717
892,CME_SM,2020-07-07,-0.0058344421642665,-0.004744182,2.767965476726266e-05,0.0093870365300162,5.473443165327575e-07,-2.6584966134197145e-05,-5.3717276584927054e-05,-8.084958703565695e-05,-0.00010798189748638687,-0.00013511420793711675
893,CME_SM,2020-07-08,0.0121937491401521,0.49400344,0.006023754081604091,0.0093010987915555,0.005998422065437168,0.005973090049270245,0.005947758033103322,0.0059224260169364,0.005897094000769477,0.0058717619846025545
894,CME_SM,2020-07-09,-0.0146701234255691,0.6491629,-0.00952329969798882,0.009385479533643,-0.009530884667847005,-0.009538469637705192,-0.009546054607563376,-0.009553639577421563,-0.009561224547279748,-0.009568809517137932
895,CME_SM,2020-07-10,-0.0259852914794523,0.089796014,-0.002333375600864069,0.0096285240372722,-0.002361647668550496,-0.0023899197362369225,-0.0024181918039233494,-0.0024464638716097764,-0.002474735939296203,-0.00250300800698263
896,CME_SM,2020-07-13,0.001887253306308,0.39449242,0.0007445071193798333,0.0106113875164756,0.0007313490959704391,0.0007181910725610449,0.0007050330491516507,0.0006918750257422565,0.0006787170023328623,0.0006655589789234681
897,CME_SM,2020-07-14,0.0066944061587691,0.51746356,0.003464111275622696,0.0104481377442789,0.003458276191858361,0.003452441108094026,0.003446606024329691,0.003440770940565356,0.0034349358568010213,0.0034291007730366868
898,CME_SM,2020-07-15,0.0038239279282567,0.4995245,0.0019101457014888473,0.0103752916111704,0.0019094931063452856,0.0019088405112017242,0.0019081879160581625,0.001907535320914601,0.0019068827257710393,0.0019062301306274779
899,CME_SM,2020-07-16,-0.0016082043369587,0.24819748,-0.0003991522654246194,0.0102361788940783,-0.0004104432475817132,-0.0004217342297388069,-0.0004330252118959007,-0.0004443161940529944,-0.0004556071762100882,-0.000466898158367182
900,CME_SM,2020-07-17,0.0068773153499944,-0.0038419173,-2.642207656860369e-05,0.0100708637019687,-3.8057983363748535e-05,-4.969389015889339e-05,-6.132979695403824e-05,-7.296570374918309e-05,-8.460161054432793e-05,-9.623751733947277e-05
901,CME_SM,2020-07-20,-0.0098251910334127,0.49841073,-0.004896980650621333,0.0099971201896081,-0.0049207153652782,-0.004944450079935066,-0.004968184794591933,-0.004991919509248799,-0.005015654223905665,-0.005039388938562532
902,CME_SM,2020-07-21,0.003305881697447,0.5308066,0.0017547838272870342,0.0100079580778805,0.001753279991164389,0.001751776155041744,0.0017502723189190988,0.0017487684827964538,0.0017472646466738086,0.0017457608105511636
903,CME_SM,2020-07-22,0.0126979714233595,0.316082,0.00401360021273859,0.0098665212107428,0.004003677396635914,0.003993754580533239,0.003983831764430563,0.003973908948327888,0.003963986132225213,0.003954063316122537
904,CME_SM,2020-07-23,0.0013015281501568,0.5507965,0.0007168771611970521,0.0100000184727687,0.0007059900171954693,0.0006951028731938865,0.0006842157291923037,0.0006733285851907209,0.0006624414411891381,0.0006515542971875552
905,CME_SM,2020-07-24,0.0056155174967543,0.5280266,0.002965142503292974,0.0098368426189231,0.002964480552252526,0.0029638186012120775,0.0029631566501716294,0.0029624946991311813,0.002961832748090733,0.0029611707970502847
906,CME_SM,2020-07-27,-0.0119575423559283,-0.26921493,0.0032191489062039355,0.0097258079849709,0.0031807104222121682,0.0031422719382204014,0.003103833454228634,0.0030653949702368673,0.0030269564862451,0.002988518002253333
907,CME_SM,2020-07-28,-0.0066505364998639,0.084901154,-0.0005646382238321684,0.0098359601640017,-0.0005817941163747683,-0.000598950008917368,-0.0006161059014599679,-0.0006332617940025678,-0.0006504176865451675,-0.0006675735790877674
908,CME_SM,2020-07-29,0.0097922419025127,0.53220797,0.005211509144055547,0.0097538552173671,0.005189808243421144,0.005168107342786742,0.005146406442152339,0.005124705541517937,0.005103004640883534,0.005081303740249132
909,CME_SM,2020-07-30,-0.0016687982034349,0.49706826,-0.0008295066128305422,0.0097691952207871,-0.0008312465112145423,-0.0008329864095985423,-0.0008347263079825424,-0.0008364662063665425,-0.0008382061047505425,-0.0008399460031345426
910,CME_SM,2020-07-31,-0.0074744433698445,0.1510718,-0.001129177627197349,0.0096136073463167,-0.001145792386052633,-0.0011624071449079171,-0.0011790219037632011,-0.001195636662618485,-0.001212251421473769,-0.001228866180329053
911,CME_SM,2020-08-03,-0.0117112214082421,0.7313372,-0.008564851752358183,0.0095550842681884,-0.00859358871848006,-0.008622325684601938,-0.008651062650723814,-0.008679799616845693,-0.00870853658296757,-0.008737273549089446
912,CME_SM,2020-08-04,-0.0048429411427309,-0.4796837,0.0023230799127817513,0.0096283195963746,0.0022633808243876508,0.0022036817359935503,0.0021439826475994498,0.002084283559205349,0.0020245844708112483,0.001964885382417148
913,CME_SM,2020-08-05,-0.0056362479524402,0.33266202,-0.0018749656073988664,0.0095018900917163,-0.00191504409985875,-0.001955122592318634,-0.0019952010847785174,-0.0020352795772384013,-0.0020753580696982847,-0.0021154365621581686
914,CME_SM,2020-08-06,-0.0025101420469701,0.399788,-0.001003524649192866,0.0093874647121256,-0.0010071046052065296,-0.0010106845612201931,-0.0010142645172338568,-0.0010178444732475206,-0.001021424429261184,-0.0010250043852748478
915,CME_SM,2020-08-07,0.0080375827676675,0.35036716,0.0028161050367327316,0.0092369837586754,0.0028139050366982267,0.002811705036663722,0.002809505036629217,0.002807305036594712,0.002805105036560207,0.0028029050365257022
916,CME_SM,2020-08-10,-0.0007263558006686,0.441847,-0.0003209381289490346,0.0092196527863604,-0.00032565964451459535,-0.00033038116008015614,-0.0003351026756457169,-0.0003398241912112776,-0.0003445457067768384,-0.00034926722234239916
917,CME_SM,2020-08-11,0.0007390869920578,-0.054684203,-4.0416383195623847e-05,0.0090672651804237,-6.59079234023818e-05,-9.139946360913975e-05,-0.00011689100381589769,-0.00014238254402265563,-0.00016787408422941358,-0.00019336562443617153
918,CME_SM,2020-08-12,0.0296529111269144,0.32340664,0.009589948256362267,0.0089205931919485,0.009569970524164237,0.009549992791966205,0.009530015059768174,0.009510037327570142,0.009490059595372111,0.009470081863174079
919,CME_SM,2020-08-13,-0.0012819049546399,0.38666752,-0.0004956710094399605,0.0101635967356435,-0.0004965169026620394,-0.0004973627958841184,-0.0004982086891061973,-0.0004990545823282763,-0.0004999004755503551,-0.0005007463687724341
920,CME_SM,2020-08-14,0.02804925308783,-0.12560329,-0.003523078425334533,0.010000452321064,-0.0035469866248475698,-0.0035708948243606065,-0.0035948030238736432,-0.00361871122338668,-0.0036426194228997167,-0.003666527622412754
921,CME_SM,2020-08-17,-0.0059598663531008,0.4089153,-0.0024370806038813047,0.0111614471968386,-0.0024603236088850617,-0.002483566613888819,-0.002506809618892576,-0.0025300526238963335,-0.0025532956289000906,-0.0025765386339038476
922,CME_SM,2020-08-18,-0.0014398711073027,-0.09610884,0.0001383843403113056,0.0110777694310436,0.00011697632018505462,9.556830005880363e-05,7.416027993255264e-05,5.275225980630165e-05,3.134423968005067e-05,9.936219553799668e-06
923,CME_SM,2020-08-19,-0.0055674543170608,-0.11364532,0.0006327151420393227,0.0109052745276157,0.0006318905632047878,0.0006310659843702529,0.000630241405535718,0.000629416826701183,0.0006285922478666481,0.0006277676690321132
924,CME_SM,2020-08-20,-0.0107151481270825,-0.18437526,0.0019756081822230064,0.0108054664401281,0.001972470126430202,0.0019693320706373973,0.001966194014844593,0.0019630559590517885,0.001959917903258984,0.0019567798474661793
925,CME_SM,2020-08-21,-0.0032928720477061,-0.8887497,0.002926539106002184,0.0108770571454031,0.002895996972030086,0.0028654548380579875,0.002834912704085889,0.002804370570113791,0.0027738284361416925,0.002743286302169594
926,CME_SM,2020-08-24,0.0076211169262283,-0.35066113,-0.002672429463758464,0.0107217155444706,-0.002695581188528897,-0.002718732913299331,-0.002741884638069764,-0.002765036362840198,-0.002788188087610631,-0.0028113398123810647
927,CME_SM,2020-08-25,-0.0003041114023607,0.66624343,-0.00020261222501285196,0.0106554247190432,-0.0002476050778759154,-0.00029259793073897874,-0.00033759078360204217,-0.0003825836364651056,-0.00042757648932816895,-0.0004725693421912324
928,CME_SM,2020-08-26,0.0105163602764698,-0.10171438,-0.0010696650662765698,0.0104801111948706,-0.0011037913334509982,-0.0011379176006254266,-0.001172043867799855,-0.0012061701349742834,-0.0012402964021487116,-0.00127442266932314
929,CME_SM,2020-08-27,0.0204364543400078,0.60584396,0.01238130245102744,0.010504743912699,0.01234946894329204,0.012317635435556641,0.012285801927821242,0.012253968420085843,0.012222134912350444,0.012190301404615045
930,CME_SM,2020-08-28,0.0084983179077236,0.66809225,0.00567766033918875,0.0110598167932695,0.0056763687375385695,0.005675077135888388,0.005673785534238207,0.005672493932588026,0.005671202330937845,0.0056699107292876635
931,CME_SM,2020-08-31,-0.0050839065424956,0.446314,-0.002269018700417598,0.0109833806825531,-0.002278359987473245,-0.002287701274528892,-0.002297042561584539,-0.002306383848640186,-0.002315725135695833,-0.00232506642275148
932,CME_SM,2020-09-01,-0.0014329470594206,-0.17330872,0.0002483422138525742,0.0108886735260117,0.00022162399142133734,0.00019490576899010046,0.00016818754655886358,0.00014146932412762673,0.00011475110169638985,8.803287926515297e-05
933,CME_SM,2020-09-02,0.0084530950813528,-0.04215573,-0.00035634640633475356,0.0107234636850962,-0.0003620089069011065,-0.0003676714074674594,-0.0003733339080338123,-0.00037899640860016525,-0.00038465890916651813,-0.00039032140973287106
934,CME_SM,2020-09-03,0.01337402332102,0.6450715,0.00862720137165977,0.0106488378700588,0.008596724266307683,0.008566247160955593,0.008535770055603506,0.008505292950251419,0.008474815844899331,0.008444338739547242
935,CME_SM,2020-09-04,-0.0073792212287763,0.52318114,-0.0038606693779034756,0.0107466323731281,-0.003866288500026675,-0.003871907622149874,-0.003877526744273074,-0.003883145866396273,-0.0038887649885194723,-0.0038943841106426715
936,CME_SM,2020-09-08,0.010601246668645,0.013225195,0.00014020355441563443,0.0107353093003802,0.00011778490750197432,9.536626058831421e-05,7.294761367465411e-05,5.0528966760994014e-05,2.8110319847333908e-05,5.691672933673788e-06
937,CME_SM,2020-09-09,0.0005671028313096,0.40362695,0.00022889798534110554,0.0107186094440418,0.00021168892320768415,0.00019447986107426273,0.00017727079894084134,0.00016006173680741995,0.00014285267467399853,0.00012564361254057712
938,CME_SM,2020-09-10,0.0210273058229117,-0.29380542,-0.00617793642715286,0.0105446023478097,-0.006208891606069723,-0.006239846784986586,-0.0062708019639034504,-0.006301757142820314,-0.006332712321737177,-0.00636366750065404
939,CME_SM,2020-09-11,-0.0059024895349385,0.2584421,-0.0015254518134374443,0.0110612799663971,-0.0015496546204618936,-0.0015738574274863429,-0.001598060234510792,-0.0016222630415352413,-0.0016464658485596906,-0.0016706686555841399
940,CME_SM,2020-09-14,-0.0051543774892474,-0.024019022,0.00012380310394406133,0.0110155580221521,0.00011173420733078023,9.966531071749912e-05,8.759641410421802e-05,7.552751749093691e-05,6.345862087765582e-05,5.1389724264374717e-05
941,CME_SM,2020-09-15,0.0178645306846381,0.8508789,0.01520055211665263,0.0109387665232563,0.015162771683995956,0.01512499125133928,0.015087210818682606,0.015049430386025932,0.015011649953369259,0.014973869520712583
942,CME_SM,2020-09-16,0.0251100184793739,0.63463765,0.01593576321531922,0.0112611003808117,0.015925638960025558,0.015915514704731897,0.015905390449438235,0.015895266194144574,0.015885141938850912,0.015875017683557254
943,CME_SM,2020-09-17,0.0165418361041577,0.41360247,0.006841744293373137,0.0121022264931278,0.0068312648054753,0.0068207853175774645,0.006810305829679628,0.006799826341781792,0.006789346853883956,0.006778867365986119
944,CME_SM,2020-09-18,-0.0090986547674799,-0.06882993,0.000626259782738749,0.0123120030650527,0.0006074720146541048,0.0005886842465694607,0.0005698964784848165,0.0005511087104001723,0.0005323209423155282,0.000513533174230884
945,CME_SM,2020-09-21,0.008879646005715,-0.18285526,-0.0016236900088510507,0.0124478500363289,-0.0016279889921295685,-0.0016322879754080864,-0.0016365869586866043,-0.0016408859419651221,-0.00164518492524364,-0.0016494839085221579
946,CME_SM,2020-09-22,0.01090904413758,-0.13939203,-0.00152063384281677,0.01232619931356,-0.0015222312661246928,-0.0015238286894326157,-0.0015254261127405386,-0.0015270235360484614,-0.0015286209593563843,-0.0015302183826643072
947,CME_SM,2020-09-23,-0.0186961254932765,-0.32176277,0.006015717134731048,0.0122620869781195,0.0060086624941102324,0.006001607853489418,0.005994553212868603,0.005987498572247788,0.005980443931626973,0.005973389291006158
948,CME_SM,2020-09-24,0.00669656766993,0.010547335,7.063094430345976e-05,0.0131043078875076,5.7853225016955674e-05,4.507550573045159e-05,3.2297786443947494e-05,1.9520067157443407e-05,6.742347870939314e-06,-6.035371415564773e-06
949,CME_SM,2020-09-25,-0.0093262080985541,0.008007049,-7.467540177138817e-05,0.0129316318286582,-7.476313313364072e-05,-7.485086449589329e-05,-7.493859585814584e-05,-7.50263272203984e-05,-7.511405858265096e-05,-7.520178994490352e-05
950,CME_SM,2020-09-28,-0.0115372624208786,0.49907234,-0.0057579285894748125,0.0130509414823979,-0.005775702912948998,-0.005793477236423183,-0.005811251559897369,-0.005829025883371554,-0.005846800206845739,-0.005864574530319924
951,CME_SM,2020-09-29,0.0269594412441769,0.9621352,0.025938627278294643,0.0132787068022977,0.02592246142579201,0.025906295573289374,0.02589012972078674,0.025873963868284108,0.025857798015781475,0.025841632163278838
952,CME_SM,2020-09-30,0.0101451696856994,0.6870257,0.0069699925671030385,0.0145315518571057,0.006958096708431172,0.006946200849759306,0.006934304991087439,0.006922409132415573,0.006910513273743707,0.006898617415071841
953,CME_SM,2020-10-01,0.0083374610333238,0.1469892,0.001225516698462862,0.0144540899444609,0.0012079844272750962,0.0011904521560873306,0.0011729198848995648,0.0011553876137117992,0.0011378553425240333,0.0011203230713362677
954,CME_SM,2020-10-02,-0.0109667110839696,-0.25590557,0.0028064424356118826,0.0143027543394645,0.0027931846541183933,0.002779926872624904,0.0027666690911314143,0.002753411309637925,0.0027401535281444357,0.0027268957466509464
955,CME_SM,2020-10-05,0.0202156486629603,-0.024646282,-0.0004982405817234178,0.0145557279531255,-0.0005058938017101241,-0.0005135470216968304,-0.0005212002416835367,-0.000528853461670243,-0.0005365066816569492,-0.0005441599016436555
956,CME_SM,2020-10-06,0.0117962088763389,0.69129556,0.008154666870290738,0.0151478914744393,0.00813230570728019,0.00810994454426964,0.008087583381259093,0.008065222218248543,0.008042861055237995,0.008020499892227445
957,CME_SM,2020-10-07,-0.0031156887760561,0.291832,-0.0009092576869474882,0.0151217558580382,-0.0009217010366316204,-0.0009341443863157525,-0.0009465877359998848,-0.0009590310856840169,-0.000971474435368149,-0.0009839177850522814
958,CME_SM,2020-10-08,0.0068495327824513,-0.35081217,-0.0024028994378646413,0.0149781549511551,-0.002423082932646399,-0.0024432664274281566,-0.0024634499222099147,-0.0024836334169916724,-0.00250381691177343,-0.0025240004065551877
959,CME_SM,2020-10-09,-0.0112737807682703,0.021051833,-0.000237333754590416,0.0147732187489577,-0.0002490726640206034,-0.0002608115734507908,-0.0002725504828809782,-0.0002842893923111656,-0.000296028301741353,-0.0003077672111715404
960,CME_SM,2020-10-12,0.0031624844533688,-0.5164395,-0.0016332318818571769,0.0150775919339226,-0.0016500877378285378,-0.001666943593799899,-0.0016837994497712599,-0.0017006553057426208,-0.0017175111617139817,-0.0017343670176853429
961,CME_SM,2020-10-13,-0.000177737473965,0.20481879,-3.640397350035404e-05,0.0148293742298981,-5.9111992896708994e-05,-8.182001229306395e-05,-0.0001045280316894189,-0.00012723605108577385,-0.0001499440704821288,-0.00017265208987848375
962,CME_SM,2020-10-14,0.0247301050710941,-0.5986997,-0.014805906212811214,0.0146055391529704,-0.01483179818331458,-0.01485769015381795,-0.014883582124321316,-0.014909474094824685,-0.014935366065328052,-0.014961258035831421
963,CME_SM,2020-10-15,-0.0074754580284257,0.7348055,-0.005493007856327878,0.0156261267552709,-0.005534591243980804,-0.00557617463163373,-0.005617758019286656,-0.005659341406939583,-0.0057009247945925086,-0.005742508182245435
