,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
863,CME_SM,2020-05-26,-0.0059051338893144,0.08460474,-0.0004996023182140182,0.0107090130576644,-0.0005275661301638688,-0.0005555299421137193,-0.0005834937540635699,-0.0006114575660134204,-0.000639421377963271,-0.0006673851899131216
864,CME_SM,2020-05-27,0.0072816103951119,0.35936767,0.002616775351553817,0.010583815931463,0.0026044659359102957,0.0025921565202667745,0.002579847104623253,0.0025675376889797317,0.0025552282733362105,0.0025429188576926894
865,CME_SM,2020-05-28,-0.0034688364026211,0.75300145,-0.00261203884616305,0.0105395725093334,-0.002629751541611522,-0.002647464237059995,-0.002665176932508467,-0.0026828896279569394,-0.002700602323405412,-0.0027183150188538844
866,CME_SM,2020-05-29,-0.000321427454962,0.21694674,-6.973263720776217e-05,0.0103804162781879,-9.361316162628991e-05,-0.00011749368604481764,-0.0001413742104633454,-0.00016525473488187311,-0.00018913525930040086,-0.00021301578371892861
867,CME_SM,2020-06-01,0.0019615950792013,0.1500219,0.00029428221250754253,0.0102092304305429,0.0002913506783790445,0.00028841914425054656,0.00028548761012204855,0.00028255607599355053,0.0002796245418650526,0.00027669300773655456
868,CME_SM,2020-06-02,0.0086127664329991,0.7228619,0.00622584058764602,0.0100545428882983,0.0061988164437766224,0.0061717922999072255,0.006144768156037828,0.00611774401216843,0.006090719868299033,0.006063695724429635
869,CME_SM,2020-06-03,0.0114972300296635,0.71940535,0.008271168828809091,0.0100471865128676,0.008271031157938324,0.008270893487067556,0.008270755816196787,0.008270618145326019,0.008270480474455251,0.008270342803584484
870,CME_SM,2020-06-04,-0.0022511779476716,0.3626712,-0.000816437399728056,0.0101386661283012,-0.0008333662256048059,-0.0008502950514815557,-0.0008672238773583056,-0.0008841527032350555,-0.0009010815291118053,-0.0009180103549885552
871,CME_SM,2020-06-05,-0.0022923990379484,0.053126913,-0.0001217880832509723,0.0099804637016617,-0.00013617341419692704,-0.0001505587451428818,-0.00016494407608883655,-0.0001793294070347913,-0.00019371473798074606,-0.00020810006892670082
872,CME_SM,2020-06-08,-0.0043354144539639,0.11181377,-0.00048475902916694655,0.0098244549094898,-0.0004876212013208278,-0.0004904833734747091,-0.0004933455456285903,-0.0004962077177824715,-0.0004990698899363528,-0.0005019320620902341
873,CME_SM,2020-06-09,0.005771974734798,0.38622046,0.0022292547093015636,0.0096935375309712,0.002215807716094925,0.0022023607228882857,0.002188913729681647,0.0021754667364750077,0.002162019743268369,0.00214857275006173
874,CME_SM,2020-06-10,0.0030678051614455,0.7403797,0.002271340637859517,0.009598614180518,0.0022537223262509075,0.0022361040146422974,0.0022184857030336878,0.0022008673914250777,0.002183249079816468,0.002165630768207858
875,CME_SM,2020-06-11,-0.0024141255739545,0.5318516,-0.0012839565241941624,0.0094575942229364,-0.0012938301958885057,-0.001303703867582849,-0.0013135775392771921,-0.0013234512109715354,-0.0013333248826658786,-0.001343198554360222
876,CME_SM,2020-06-12,-0.002106823405717,0.01080654,-2.2767471464250643e-05,0.0093114274067477,-4.878788428099405e-05,-7.480829709773746e-05,-0.00010082870991448087,-0.00012684912273122428,-0.00015286953554796768,-0.0001788899483647111
877,CME_SM,2020-06-15,-0.0017875313115736,0.12075658,-0.00021585617037696642,0.0091645697102661,-0.0002215331461024272,-0.00022721012182788796,-0.00023288709755334874,-0.00023856407327880948,-0.0002442410490042703,-0.00024991802472973103
878,CME_SM,2020-06-16,-0.0003639628191903,0.2800225,-0.00010191777924480385,0.0090176277478457,-0.00011036355227028007,-0.00011880932529575631,-0.00012725509832123253,-0.00013570087134670875,-0.000144146644372185,-0.00015259241739766123
879,CME_SM,2020-06-17,0.0037020700892618,0.20665108,0.0007650367698702703,0.0088686101068718,0.0007613745837577642,0.0007577123976452582,0.0007540502115327522,0.0007503880254202461,0.0007467258393077401,0.0007430636531952341
880,CME_SM,2020-06-18,-0.0067330628478103,0.87189174,-0.005870501861601463,0.0087468894294652,-0.005906587454986791,-0.0059426730483721196,-0.005978758641757447,-0.006014844235142775,-0.006050929828528104,-0.006087015421913432
881,CME_SM,2020-06-19,-0.0018980452553474,0.19498903,-0.0003700979948712343,0.0086730636400601,-0.00040657065464863286,-0.00044304331442603144,-0.00047951597420343,-0.0005159886339808285,-0.0005524612937582271,-0.0005889339535356257
882,CME_SM,2020-06-22,-0.0007729589757932,0.583778,-0.0004512364633050254,0.00853374995055,-0.0004729344621305813,-0.0004946324609561373,-0.0005163304597816931,-0.000538028458607249,-0.0005597264574328049,-0.0005814244562583608
883,CME_SM,2020-06-23,0.00157294977156,0.19603978,0.0003083607287003362,0.0083929527332627,0.0002870763770138845,0.00026579202532743285,0.00024450767364098114,0.00022322332195452946,0.00020193897026807777,0.00018065461858162606
884,CME_SM,2020-06-24,-0.0047880583112165,0.89715904,-0.004295649797831545,0.0082600963076695,-0.0043359294566498565,-0.004376209115468168,-0.004416488774286479,-0.004456768433104791,-0.004497048091923102,-0.004537327750741413
885,CME_SM,2020-06-25,-0.0138008521974992,0.20900352,-0.0028844267295710683,0.0081537593280754,-0.0029236314970635443,-0.00296283626455602,-0.003002041032048496,-0.0030412457995409713,-0.0030804505670334473,-0.003119655334525923
886,CME_SM,2020-06-26,-0.0064720907307917,0.18669632,-0.001208315527142482,0.0082806282566837,-0.0012097738216137253,-0.001211232116084969,-0.0012126904105562123,-0.0012141487050274557,-0.001215606999498699,-0.0012170652939699426
887,CME_SM,2020-06-29,0.023853710943564,0.23930968,0.0057084240148240345,0.0081908724755608,0.005705272511308925,0.005702121007793814,0.005698969504278705,0.005695818000763594,0.0056926664972484844,0.005689514993733374
888,CME_SM,2020-06-30,0.0236203223420933,0.8052554,0.019020392424084504,0.0089425997788171,0.01899165271555983,0.018962913007035155,0.018934173298510482,0.01890543358998581,0.018876693881461133,0.01884795417293646
889,CME_SM,2020-07-01,0.0026664861550327,0.4874578,0.001299799506413704,0.0096854303004902,0.001281034444742013,0.001262269383070322,0.0012435043213986311,0.0012247392597269401,0.0012059741980552491,0.0011872091363835581
890,CME_SM,2020-07-02,0.0064161282713522,0.4583716,0.0029409710421734185,0.0095337431256776,0.002939907968031901,0.0029388448938903835,0.0029377818197488656,0.002936718745607348,0.0029356556714658305,0.002934592597324313
891,CME_SM,2020-07-06,-0.0071190581911105,-0.5778445,0.004113708624769453,0.0094357678986194,0.004062060406204078,0.004010412187638704,0.003958763969073329,0.0039071157505079545,0.0038554675319425794,0.0038038193133772048
892,CME_SM,2020-07-07,-0.0058344421642665,-0.04204634,0.0002453169291459296,0.0093870365300162,0.00021850006299606613,0.00019168319684620261,0.00016486633069633913,0.00013804946454647562,0.00011123259839661214,8.441573224674863e-05
893,CME_SM,2020-07-08,0.0121937491401521,0.43050995,0.005249530389839487,0.0093010987915555,0.00522554612474623,0.0052015618596529724,0.005177577594559716,0.005153593329466459,0.0051296090643732015,0.005105624799279945
894,CME_SM,2020-07-09,-0.0146701234255691,0.6358415,-0.00932787312035395,0.009385479533643,-0.009338012697537356,-0.009348152274720762,-0.009358291851904168,-0.009368431429087574,-0.009378571006270982,-0.009388710583454389
895,CME_SM,2020-07-10,-0.0259852914794523,0.09669193,-0.0025125679536803303,0.0096285240372722,-0.0025398310649420845,-0.002567094176203838,-0.0025943572874655924,-0.0026216203987273466,-0.0026488835099891003,-0.0026761466212508545
896,CME_SM,2020-07-13,0.001887253306308,0.41560307,0.0007843482707080129,0.0106113875164756,0.0007705886983274768,0.0007568291259469407,0.0007430695535664046,0.0007293099811858685,0.0007155504088053324,0.0007017908364247962
897,CME_SM,2020-07-14,0.0066944061587691,0.49618855,0.003321687692980419,0.0104481377442789,0.0033177545675512313,0.0033138214421220436,0.003309888316692856,0.0033059551912636683,0.00330202206583448,0.0032980889404052925
898,CME_SM,2020-07-15,0.0038239279282567,0.49705547,0.0019007042972334488,0.0103752916111704,0.001900507285024858,0.001900310272816267,0.0019001132606076762,0.0018999162483990851,0.0018997192361904943,0.0018995222239819034
899,CME_SM,2020-07-16,-0.0016082043369587,0.23733598,-0.00038168475225345015,0.0102361788940783,-0.0003933646213311707,-0.00040504449040889125,-0.00041672435948661175,-0.0004284042285643323,-0.00044008409764205285,-0.00045176396671977334
900,CME_SM,2020-07-17,0.0068773153499944,-0.0103838835,-7.141324132629769e-05,0.0100708637019687,-8.285473430639983e-05,-9.429622728650196e-05,-0.0001057377202666041,-0.00011717921324670623,-0.00012862070622680837,-0.0001400621992069105
901,CME_SM,2020-07-20,-0.0098251910334127,0.4891754,-0.004806241843045031,0.0099971201896081,-0.004829847007140726,-0.004853452171236422,-0.004877057335332118,-0.004900662499427813,-0.004924267663523509,-0.004947872827619205
902,CME_SM,2020-07-21,0.003305881697447,0.51995236,0.0017189009799402583,0.0100079580778805,0.001717473096743297,0.0017160452135463358,0.0017146173303493745,0.0017131894471524133,0.001711761563955452,0.0017103336807584909
903,CME_SM,2020-07-22,0.0126979714233595,0.3233594,0.004106008421105781,0.0098665212107428,0.0040969464889873755,0.004087884556868969,0.004078822624750564,0.004069760692632159,0.004060698760513752,0.004051636828395347
904,CME_SM,2020-07-23,0.0013015281501568,0.5369324,0.0006988326447972739,0.0100000184727687,0.0006889489927268499,0.0006790653406564259,0.0006691816885860019,0.000659298036515578,0.0006494143844451541,0.00063953073237473
905,CME_SM,2020-07-24,0.0056155174967543,0.5111898,0.0028705953692882515,0.0098368426189231,0.0028697797771711003,0.0028689641850539486,0.0028681485929367974,0.002867333000819646,0.002866517408702495,0.002865701816585343
906,CME_SM,2020-07-27,-0.0119575423559283,-0.29695994,0.0035509110201331433,0.0097258079849709,0.003511933408623638,0.0034729557971141327,0.0034339781856046274,0.003395000574095122,0.003356022962585617,0.003317045351076111
907,CME_SM,2020-07-28,-0.0066505364998639,0.05253888,-0.0003494117338860688,0.0098359601640017,-0.0003663609369368596,-0.0003833101399876505,-0.00040025934303844127,-0.00041720854608923207,-0.00043415774914002287,-0.00045110695219081366
908,CME_SM,2020-07-29,0.0097922419025127,0.48093352,0.00470941733962135,0.0097538552173671,0.004688645588505626,0.0046678738373899025,0.004647102086274179,0.0046263303351584545,0.004605558584042731,0.004584786832927007
909,CME_SM,2020-07-30,-0.0016687982034349,0.49405265,-0.0008244741722930011,0.0097691952207871,-0.0008250720573435537,-0.0008256699423941061,-0.0008262678274446587,-0.0008268657124952111,-0.0008274635975457637,-0.0008280614825963162
910,CME_SM,2020-07-31,-0.0074744433698445,0.1515651,-0.0011328647920964404,0.0096136073463167,-0.001149309468196166,-0.0011657541442958916,-0.001182198820395617,-0.0011986434964953428,-0.0012150881725950682,-0.0012315328486947937
911,CME_SM,2020-08-03,-0.0117112214082421,0.7487678,-0.008768985409274926,0.0095550842681884,-0.008798559995612564,-0.008828134581950201,-0.008857709168287839,-0.008887283754625476,-0.008916858340963113,-0.00894643292730075
912,CME_SM,2020-08-04,-0.0048429411427309,-0.47485113,0.0022996760811192637,0.0096283195963746,0.002239352261828382,0.0021790284425374997,0.002118704623246618,0.0020583808039557356,0.001998056984664854,0.0019377331653739718
913,CME_SM,2020-08-05,-0.0056362479524402,0.35729113,-0.0020137814123531513,0.0095018900917163,-0.0020548473878172027,-0.002095913363281254,-0.002136979338745306,-0.0021780453142093573,-0.0022191112896734087,-0.00226017726513746
914,CME_SM,2020-08-06,-0.0025101420469701,0.40816557,-0.001024553569608313,0.0093874647121256,-0.0010273305400439485,-0.0010301075104795841,-0.0010328844809152195,-0.0010356614513508551,-0.0010384384217864905,-0.0010412153922221262
915,CME_SM,2020-08-07,0.0080375827676675,0.36153924,0.0029059016026487874,0.0092369837586754,0.0029038514046899775,0.0029018012067311676,0.0028997510087723577,0.002897700810813548,0.002895650612854738,0.002893600414895928
916,CME_SM,2020-08-10,-0.0007263558006686,0.44870535,-0.0003259197304166519,0.0092196527863604,-0.0003304212665447958,-0.00033492280267293965,-0.00033942433880108355,-0.00034392587492922745,-0.0003484274110573713,-0.0003529289471855152
917,CME_SM,2020-08-11,0.0007390869920578,-0.058455296,-4.3203548787583315e-05,0.0090672651804237,-6.924303666118227e-05,-9.528252453478122e-05,-0.00012132201240838017,-0.00014736150028197913,-0.00017340098815557807,-0.00019944047602917702
918,CME_SM,2020-08-12,0.0296529111269144,0.32284623,0.009573330679857606,0.0089205931919485,0.00955318613300214,0.009533041586146674,0.009512897039291209,0.009492752492435742,0.009472607945580276,0.00945246339872481
919,CME_SM,2020-08-13,-0.0012819049546399,0.37557685,-0.00048145382967292857,0.0101635967356435,-0.000481813853161398,-0.00048217387664986746,-0.0004825339001383369,-0.00048289392362680636,-0.00048325394711527575,-0.0004836139706037452
920,CME_SM,2020-08-14,0.02804925308783,-0.1247675,-0.003499635105590016,0.010000452321064,-0.0035229882690973493,-0.0035463414326046827,-0.003569694596112016,-0.0035930477596193494,-0.003616400923126683,-0.003639754086634016
921,CME_SM,2020-08-17,-0.0059598663531008,0.38764915,-0.002310337118160922,0.0111614471968386,-0.0023326404566803133,-0.0023549437951997047,-0.002377247133719096,-0.0023995504722384873,-0.002421853810757879,-0.0024441571492772704
922,CME_SM,2020-08-18,-0.0014398711073027,-0.10699031,0.00015405225263075787,0.0110777694310436,0.00013308032972363508,0.00011210840681651227,9.113648390938946e-05,7.016456100226667e-05,4.9192638095143875e-05,2.8220715188021053e-05
923,CME_SM,2020-08-19,-0.0055674543170608,-0.12425574,0.0006917881513637854,0.0109052745276157,0.0006909679750762616,0.0006901477987887379,0.0006893276225012141,0.0006885074462136903,0.0006876872699261666,0.0006868670936386428
924,CME_SM,2020-08-20,-0.0107151481270825,-0.19503373,0.0020898152968307476,0.0108054664401281,0.002086670893307699,0.0020835264897846512,0.002080382086261603,0.0020772376827385545,0.002074093279215506,0.002070948875692458
925,CME_SM,2020-08-21,-0.0032928720477061,-0.8851505,0.0029146873137500767,0.0108770571454031,0.002884767544385315,0.0028548477750205536,0.002824928005655792,0.0027950082362910304,0.0027650884669262687,0.0027351686975615073
926,CME_SM,2020-08-24,0.0076211169262283,-0.3349644,-0.002552802817136646,0.0107217155444706,-0.0025764898872636848,-0.0026001769573907236,-0.002623864027517763,-0.0026475510976448017,-0.0026712381677718405,-0.0026949252378988793
927,CME_SM,2020-08-25,-0.0003041114023607,0.6662715,-0.0002026207625717957,0.0106554247190432,-0.00024692317849971297,-0.0002912255944276302,-0.0003355280103555475,-0.00037983042628346475,-0.00042413284221138204,-0.00046843525813929933
928,CME_SM,2020-08-26,0.0105163602764698,-0.11284269,-0.0011866943455287095,0.0104801111948706,-0.0012213235342465325,-0.0012559527229643555,-0.0012905819116821786,-0.0013252111004000019,-0.001359840289117825,-0.001394469477835648
929,CME_SM,2020-08-27,0.0204364543400078,0.6028624,0.012320370272589976,0.010504743912699,0.012288169183017558,0.012255968093445141,0.012223767003872723,0.012191565914300307,0.012159364824727889,0.012127163735155473
930,CME_SM,2020-08-28,0.0084983179077236,0.6613247,0.005620147369601851,0.0110598167932695,0.00561901077068367,0.00561787417176549,0.00561673757284731,0.005615600973929129,0.005614464375010949,0.005613327776092769
931,CME_SM,2020-08-31,-0.0050839065424956,0.44105557,-0.0022422852779599,0.0109833806825531,-0.0022515636605159447,-0.002260842043071989,-0.0022701204256280337,-0.002279398808184078,-0.0022886771907401227,-0.002297955573296167
932,CME_SM,2020-09-01,-0.0014329470594206,-0.18542804,0.0002657085621293921,0.0108886735260117,0.00023869068016772754,0.00021167279820606295,0.00018465491624439836,0.0001576370342827338,0.00013061915232106923,0.00010360127035940464
933,CME_SM,2020-09-02,0.0084530950813528,-0.04888977,-0.0004132698836464943,0.0107234636850962,-0.0004191615482569228,-0.00042505321286735124,-0.0004309448774777797,-0.0004368365420882082,-0.00044272820669863665,-0.00044861987130906514
934,CME_SM,2020-09-03,0.01337402332102,0.6459598,0.008639081356369578,0.0106488378700588,0.008608268150488521,0.008577454944607465,0.008546641738726409,0.008515828532845353,0.008485015326964296,0.00845420212108324
935,CME_SM,2020-09-04,-0.0073792212287763,0.5236528,-0.003864149799064132,0.0107466323731281,-0.003869787596474949,-0.003875425393885765,-0.003881063191296582,-0.003886700988707399,-0.003892338786118215,-0.003897976583529032
936,CME_SM,2020-09-08,0.010601246668645,-0.0054850588,-5.8148460929385825e-05,0.0107353093003802,-8.141127290525262e-05,-0.00010467408488111942,-0.0001279368968569862,-0.000151199708832853,-0.0001744625208087198,-0.0001977253327845866
937,CME_SM,2020-09-09,0.0005671028313096,0.4023375,0.0002281667305786267,0.0107186094440418,0.0002101910758733813,0.00019221542116813585,0.0001742397664628904,0.000156264111757645,0.0001382884570523996,0.00012031280234715415
938,CME_SM,2020-09-10,0.0210273058229117,-0.29364,-0.006174457823354024,0.0105446023478097,-0.006205348753869683,-0.006236239684385342,-0.006267130614901002,-0.006298021545416661,-0.0063289124759323195,-0.006359803406447978
939,CME_SM,2020-09-11,-0.0059024895349385,0.24450536,-0.001443190332901166,0.0110612799663971,-0.0014667904543008334,-0.0014903905757005008,-0.0015139906971001682,-0.0015375908184998355,-0.001561190939899503,-0.0015847910612991703
940,CME_SM,2020-09-14,-0.0051543774892474,-0.0409727,0.00021118875471847043,0.0110155580221521,0.00019898799094813282,0.00018678722717779524,0.00017458646340745766,0.00016238569963712005,0.00015018493586678244,0.00013798417209644485
941,CME_SM,2020-09-15,0.0178645306846381,0.84251523,0.015051139181804694,0.0109387665232563,0.01501299284550648,0.014974846509208268,0.014936700172910053,0.014898553836611839,0.014860407500313626,0.014822261164015412
942,CME_SM,2020-09-16,0.0251100184793739,0.6352106,0.01595014924322896,0.0112611003808117,0.015940410262918245,0.015930671282607528,0.01592093230229681,0.015911193321986095,0.015901454341675378,0.01589171536136466
943,CME_SM,2020-09-17,0.0165418361041577,0.40813014,0.006751221870365603,0.0121022264931278,0.006740504711838065,0.006729787553310526,0.006719070394782987,0.0067083532362554495,0.006697636077727911,0.006686918919200372
944,CME_SM,2020-09-18,-0.0090986547674799,-0.078348935,0.0007128699077840254,0.0123120030650527,0.0006939304941737422,0.000674991080563459,0.0006560516669531758,0.0006371122533428925,0.0006181728397326092,0.000599233426122326
945,CME_SM,2020-09-21,0.008879646005715,-0.21682507,-0.0019253298489782557,0.0124478500363289,-0.0019305528714357249,-0.001935775893893194,-0.0019409989163506633,-0.0019462219388081325,-0.0019514449612656017,-0.001956667983723071
946,CME_SM,2020-09-22,0.01090904413758,-0.14270079,-0.0015567292314023556,0.01232619931356,-0.0015594891496778732,-0.001562249067953391,-0.0015650089862289088,-0.0015677689045044264,-0.001570528822779944,-0.001573288741055462
947,CME_SM,2020-09-23,-0.0186961254932765,-0.3218148,0.006016689984908076,0.0122620869781195,0.006009760162048185,0.006002830339188295,0.005995900516328405,0.005988970693468515,0.005982040870608624,0.005975111047748734
948,CME_SM,2020-09-24,0.00669656766993,-0.028256742,-0.00018922318683458212,0.0131043078875076,-0.00020060388965869937,-0.00021198459248281663,-0.00022336529530693388,-0.00023474599813105113,-0.0002461267009551684,-0.00025750740377928564
949,CME_SM,2020-09-25,-0.0093262080985541,0.02338826,-0.00021812377154920286,0.0129316318286582,-0.0002199970120324072,-0.00022187025251561154,-0.0002237434929988159,-0.00022561673348202025,-0.0002274899739652246,-0.00022936321444842894
950,CME_SM,2020-09-28,-0.0115372624208786,0.4545005,-0.005243691497241963,0.0130509414823979,-0.005259290329514703,-0.005274889161787442,-0.005290487994060181,-0.00530608682633292,-0.00532168565860566,-0.005337284490878399
951,CME_SM,2020-09-29,0.0269594412441769,0.96228683,0.02594271525203982,0.0132787068022977,0.0259249304617613,0.025907145671482786,0.025889360881204266,0.025871576090925746,0.02585379130064723,0.02583600651036871
952,CME_SM,2020-09-30,0.0101451696856994,0.6938458,0.007039183463004784,0.0145315518571057,0.007027503945283851,0.007015824427562919,0.007004144909841986,0.006992465392121053,0.006980785874400121,0.006969106356679188
953,CME_SM,2020-10-01,0.0083374610333238,0.1576542,0.0013144357160896002,0.0144540899444609,0.0012970303095795074,0.0012796249030694146,0.0012622194965593218,0.001244814090049229,0.0012274086835391362,0.0012100032770290434
954,CME_SM,2020-10-02,-0.0109667110839696,-0.25697914,0.002818215957314704,0.0143027543394645,0.002804574110768447,0.0027909322642221904,0.0027772904176759333,0.0027636485711296766,0.00275000672458342,0.002736364878037163
955,CME_SM,2020-10-05,0.0202156486629603,-0.07017302,-0.0014185930710516204,0.0145557279531255,-0.0014248040283170527,-0.0014310149855824847,-0.001437225942847917,-0.0014434369001133493,-0.0014496478573787813,-0.0014558588146442136
956,CME_SM,2020-10-06,0.0117962088763389,0.68109494,0.008034338229670096,0.0151478914744393,0.00801081749490854,0.007987296760146985,0.007963776025385429,0.007940255290623874,0.007916734555862318,0.007893213821100763
957,CME_SM,2020-10-07,-0.0031156887760561,0.26211673,-0.0008166741543416839,0.0151217558580382,-0.0008297277581344756,-0.0008427813619272674,-0.000855834965720059,-0.0008688885695128507,-0.0008819421733056424,-0.0008949957770984341
958,CME_SM,2020-10-08,0.0068495327824513,-0.37862584,-0.0025934101030114657,0.0149781549511551,-0.002613542517054655,-0.002633674931097845,-0.0026538073451410345,-0.0026739397591842243,-0.002694072173227414,-0.0027142045872706037
959,CME_SM,2020-10-09,-0.0112737807682703,0.016981887,-0.00019145006768510222,0.0147732187489577,-0.0002039361445177266,-0.00021642222135035102,-0.0002289082981829754,-0.00024139437501559982,-0.0002538804518482242,-0.0002663665286808486
960,CME_SM,2020-10-12,0.0031624844533688,-0.53916,-0.0017050851596194883,0.0150775919339226,-0.001722522802090406,-0.0017399604445613235,-0.0017573980870322413,-0.0017748357295031588,-0.0017922733719740766,-0.0018097110144449941
961,CME_SM,2020-10-13,-0.000177737473965,0.19467182,-3.4600478352024e-05,0.0148293742298981,-5.7697166926756644e-05,-8.07938555014893e-05,-0.00010389054407622194,-0.00012698723265095458,-0.00015008392122568722,-0.00017318060980041987
962,CME_SM,2020-10-14,0.0247301050710941,-0.6121477,-0.015138476664675233,0.0146055391529704,-0.015164480370613511,-0.015190484076551788,-0.015216487782490067,-0.015242491488428343,-0.015268495194366622,-0.0152944989003049
963,CME_SM,2020-10-15,-0.0074754580284257,0.7256742,-0.005424747113959254,0.0156261267552709,-0.005466489427848292,-0.00550823174173733,-0.005549974055626368,-0.005591716369515406,-0.005633458683404444,-0.005675200997293482
964,CME_SM,2020-10-16,0.0093443001074921,-0.412681,-0.003856215237366345,0.0156841765689853,-0.0038905872020792813,-0.003924959166792218,-0.003959331131505155,-0.003993703096218091,-0.0040280750609310275,-0.004062447025643964
965,CME_SM,2020-10-19,-0.0021166188946501,0.122007266,-0.00025824288383767535,0.0155507033683223,-0.00027438088316001833,-0.00029051888248236136,-0.00030665688180470433,-0.00032279488112704736,-0.00033893288044939033,-0.00035507087977173336
966,CME_SM,2020-10-20,0.0114082543125229,-0.18693872,-0.002132644435359632,0.0153671987123613,-0.0021420985366556325,-0.002151552637951633,-0.0021610067392476336,-0.002170460840543634,-0.0021799149418396347,-0.0021893690431356353
967,CME_SM,2020-10-21,0.0058619603772145,0.31221727,0.0018302052386665966,0.015319360650837,0.0018148290026478464,0.001799452766629096,0.0017840765306103457,0.0017687002945915953,0.001753324058572845,0.0017379478225540948
968,CME_SM,2020-10-22,0.0065512407885243,0.031448793,0.00020602861326463252,0.0150872308077906,0.00019738451669067396,0.0001887404201167154,0.00018009632354275685,0.00017145222696879833,0.00016280813039483977,0.00015416403382088122
969,CME_SM,2020-10-23,0.0052632913454048,0.06696631,0.00035246320061182334,0.0148677906931576,0.0003513200207294672,0.0003501768408471111,0.000349033660964755,0.00034789048108239886,0.0003467473012000428,0.00034560412131768664
970,CME_SM,2020-10-26,-0.0092827558119099,0.051196598,-0.00047524551314664313,0.0146313076155552,-0.0004757203343544408,-0.00047619515556223844,-0.00047666997677003615,-0.0004771447979778338,-0.00047761961918563146,-0.0004780944403934291
971,CME_SM,2020-10-27,-0.0121173235749512,-0.77294886,0.009366071457106884,0.0148243588459496,0.009339784229044459,0.009313497000982034,0.009287209772919611,0.009260922544857187,0.009234635316794762,0.009208348088732337
972,CME_SM,2020-10-28,0.0003301681547219,-0.65239495,-0.00021540003692010625,0.0151946318351056,-0.0002197487897462978,-0.00022409754257248936,-0.0002284462953986809,-0.00023279504822487244,-0.000237143801051064,-0.00024149255387725555
973,CME_SM,2020-10-29,0.0028495487593665,-0.20450617,-0.0005827503136348166,0.014956765337525,-0.000596575654488172,-0.0006104009953415274,-0.0006242263361948829,-0.0006380516770482383,-0.0006518770179015937,-0.0006657023587549491
974,CME_SM,2020-10-30,-0.0059383892194498,0.52904916,-0.003141699816998141,0.0147099014875534,-0.003165151884681845,-0.0031886039523655488,-0.0032120560200492526,-0.0032355080877329565,-0.0032589601554166604,-0.0032824122231003643
975,CME_SM,2020-11-02,0.0036086650264491,-0.35238594,-0.0012716428108777722,0.0146594153022644,-0.001299991901892275,-0.0013283409929067778,-0.0013566900839212808,-0.0013850391749357835,-0.0014133882659502863,-0.0014417373569647891
976,CME_SM,2020-11-03,0.0147643446939527,0.7242648,0.010693295164995746,0.0144219522884702,0.010658211646910458,0.010623128128825172,0.010588044610739884,0.010552961092654595,0.010517877574569309,0.01048279405648402
977,CME_SM,2020-11-04,0.0035271120905492,0.48336893,0.001704896408488538,0.0145861737614447,0.0016968265046111446,0.0016887566007337512,0.0016806866968563578,0.0016726167929789644,0.0016645468891015713,0.0016564769852241779
978,CME_SM,2020-11-05,-0.0091711139918355,0.36042288,-0.0033054793127700777,0.0143467936610846,-0.0033092668247341386,-0.0033130543366982,-0.0033168418486622608,-0.0033206293606263216,-0.0033244168725903825,-0.003328204384554444
979,CME_SM,2020-11-06,0.0029006383396549,-0.6815725,-0.001976995315736418,0.0144819966741862,-0.0020110998187243254,-0.002045204321712233,-0.0020793088247001404,-0.002113413327688048,-0.002147517830675956,-0.0021816223336638633
980,CME_SM,2020-11-09,0.0184807254365129,0.31112832,0.0057498770262071055,0.0142433269777489,0.005717321419903817,0.005684765813600527,0.005652210207297238,0.005619654600993949,0.005587098994690659,0.00555454338838737
981,CME_SM,2020-11-10,-0.0034271519257774,0.70466906,-0.002415007920267096,0.0146655981997434,-0.002427388772948481,-0.0024397696256298665,-0.002452150478311252,-0.0024645313309926372,-0.0024769121836740226,-0.002489293036355408
982,CME_SM,2020-11-11,-0.0076177429154896,-0.531217,0.004046674378569151,0.0145298659344413,0.004006700159935694,0.0039667259413022375,0.003926751722668781,0.0038867775040353236,0.003846803285401867,0.00380682906676841
983,CME_SM,2020-11-12,0.0,-0.37654564,-0.0,0.0145707895650539,-5.063707884371369e-06,-1.0127415768742737e-05,-1.5191123653114107e-05,-2.0254831537485474e-05,-2.5318539421856843e-05,-3.0382247306228215e-05
984,CME_SM,2020-11-13,0.0020367431641563,-0.045598336,-9.287209825716013e-05,0.0143447282273137,-0.0001035797136311069,-0.0001142873290050537,-0.00012499494437900047,-0.00013570255975294725,-0.00014641017512689403,-0.00015711779050084083
985,CME_SM,2020-11-16,0.0111830544150483,0.42556104,0.004759072274400329,0.0141078067968859,0.004743318863028386,0.004727565451656441,0.004711812040284497,0.0046960586289125535,0.004680305217540609,0.004664551806168665
986,CME_SM,2020-11-17,-0.0015264666914406,0.3083308,-0.00047065670241836025,0.0140757121247881,-0.0004745590765315364,-0.0004784614506447126,-0.0004823638247578888,-0.00048626619887106497,-0.0004901685729842411,-0.0004940709470974173
987,CME_SM,2020-11-18,-0.0020675351857936,-0.18187119,0.0003760250859865142,0.0138877596509831,0.0003594886885320677,0.0003429522910776213,0.00032641589362317485,0.0003098794961687284,0.0002933430987142819,0.00027680670125983546
