,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
848,CME_SM,2017-05-18,-0.0014246397490589,-0.44132918,0.0006287350939490252,0.010784768206888,0.0005951197118523883,0.0005615043297557513,0.0005278889476591145,0.0004942735655624776,0.0004606581834658407,0.0004270428013692038
849,CME_SM,2017-05-19,0.0023213405436982,-0.666326,-0.0015467695275159972,0.0106072729272868,-0.00155711456589864,-0.001567459604281283,-0.001577804642663926,-0.0015881496810465688,-0.0015984947194292117,-0.0016088397578118546
850,CME_SM,2017-05-22,-0.0044059933445291,-0.79623497,0.003508205957900673,0.010451287517046,0.0035018904054978832,0.0034955748530950933,0.0034892593006923037,0.0034829437482895137,0.0034766281958867238,0.003470312643483934
851,CME_SM,2017-05-23,0.0002993821152139,-0.88323504,-0.0002644247737059291,0.0103042915798414,-0.0002689272328746498,-0.0002734296920433706,-0.0002779321512120913,-0.00028243461038081206,-0.00028693706954953277,-0.00029143952871825353
852,CME_SM,2017-05-24,-0.0051720253395876,-0.22711028,0.0011746201312470134,0.0101365578929178,0.0011447088776270274,0.0011147976240070416,0.0010848863703870556,0.0010549751167670699,0.0010250638631470839,0.000995152609527098
853,CME_SM,2017-05-25,-0.0089898769656045,-0.8283711,0.007446954338990245,0.0100037489488974,0.007418417548154086,0.007389880757317928,0.00736134396648177,0.007332807175645611,0.007304270384809452,0.007275733593973294
854,CME_SM,2017-05-26,-0.0132094396777518,-0.6654075,0.008789659952457106,0.0099548941754172,0.008782117756048664,0.008774575559640221,0.008767033363231778,0.008759491166823336,0.008751948970414893,0.00874440677400645
855,CME_SM,2017-05-30,0.0015800436269958,0.004679504,7.393820236704247e-06,0.0100475225042374,-2.4406214761655487e-05,-5.620624976001522e-05,-8.800628475837496e-05,-0.00011980631975673469,-0.0001516063547550944,-0.00018340638975345415
856,CME_SM,2017-05-31,-0.0019209564233676,0.090043634,-0.000172969897454238,0.0099006281605816,-0.0001770467180703907,-0.00018112353868654345,-0.00018520035930269616,-0.0001892771799188489,-0.00019335400053500161,-0.00019743082115115433
857,CME_SM,2017-06-01,0.014352333308638,0.30194664,0.004333638818913566,0.0097372020874152,0.004323285025183584,0.004312931231453602,0.0043025774377236205,0.004292223643993638,0.004281869850263656,0.004271516056533674
858,CME_SM,2017-06-02,-0.0040603004435163,-0.15695083,0.0006372675303975483,0.0100210460391787,0.0006152172191631018,0.0005931669079286553,0.0005711165966942088,0.0005490662854597623,0.0005270159742253158,0.0005049656629908693
859,CME_SM,2017-06-05,0.0015920746834624,0.4629917,0.0007371173872725419,0.009872078050673,0.0007075599803940864,0.000678002573515631,0.0006484451666371755,0.00061888775975872,0.0005893303528802645,0.000559772946001809
860,CME_SM,2017-06-06,0.0122653209980611,0.5827942,0.007148157809447413,0.009722655797266,0.007141995686467835,0.0071358335634882555,0.007129671440508677,0.007123509317529098,0.007117347194549519,0.007111185071569941
861,CME_SM,2017-06-07,0.0037658710130319,-0.37297606,-0.0014045797505406806,0.0098752788944454,-0.0014507436400436153,-0.0014969075295465499,-0.0015430714190494846,-0.0015892353085524191,-0.0016353991980553539,-0.0016815630875582884
862,CME_SM,2017-06-08,-0.000633398448018,-0.3520285,0.00022297429866220312,0.0097472175623192,0.00022219339139468468,0.0002214124841271662,0.00022063157685964777,0.00021985066959212933,0.00021906976232461087,0.00021828885505709243
863,CME_SM,2017-06-09,-0.0132115043753603,-0.09973489,0.001317647902327808,0.0095861251703189,0.0013055002628964184,0.0012933526234650285,0.0012812049840336388,0.0012690573446022492,0.0012569097051708595,0.0012447620657394696
864,CME_SM,2017-06-12,-0.0009676084339257,0.6416129,-0.0006208300411467344,0.0097071862585595,-0.0006569732629201761,-0.0006931164846936178,-0.0007292597064670596,-0.0007654029282405013,-0.0008015461500139429,-0.0008376893717873846
865,CME_SM,2017-06-13,0.0009848504912765,0.70320165,0.0006925484920182936,0.0095467295817163,0.0006889756803645483,0.000685402868710803,0.0006818300570570579,0.0006782572454033126,0.0006746844337495673,0.0006711116220958221
866,CME_SM,2017-06-14,-0.0039988711299396,0.1621968,-0.0006486041013393573,0.0093954068418418,-0.0006752484682056684,-0.0007018928350719795,-0.0007285372019382905,-0.0007551815688046017,-0.0007818259356709128,-0.0008084703025372239
867,CME_SM,2017-06-15,0.0010187419596556,-0.8197232,-0.0008350864078118002,0.0092567614725243,-0.000885080434681347,-0.0009350744615508938,-0.0009850684884204406,-0.0010350625152899873,-0.0010850565421595339,-0.0011350505690290809
868,CME_SM,2017-06-16,0.0020680807082617,0.013450513,2.7816745753607894e-05,0.0091107172362889,-1.4718589207694181e-05,-5.7253924168996256e-05,-9.978925913029834e-05,-0.0001423245940916004,-0.00018485992905290248,-0.00022739526401420457
869,CME_SM,2017-06-19,-0.0020950831775152,-0.03608103,7.559276100186515e-05,0.0089753966997993,7.299598790045784e-05,7.039921479905052e-05,6.780244169764321e-05,6.52056685962359e-05,6.260889549482858e-05,6.0012122393421265e-05
870,CME_SM,2017-06-20,-0.0106697310181548,-0.6300916,0.006722907969575568,0.0088295096299697,0.0066910918532305606,0.0066592757368855535,0.0066274596205405465,0.0065956435041955395,0.0065638273878505324,0.006532011271505525
871,CME_SM,2017-06-21,-0.014717657402522,-0.8918524,0.013125977765468132,0.0088362023552899,0.013112007433214126,0.013098037100960122,0.013084066768706116,0.01307009643645211,0.013056126104198106,0.0130421557719441
872,CME_SM,2017-06-22,-0.0007163027169965,-0.8660033,0.0006203204987513456,0.0089799226206148,0.0006181973257360383,0.0006160741527207311,0.0006139509797054238,0.0006118278066901165,0.0006097046336748093,0.000607581460659502
873,CME_SM,2017-06-23,0.0018217945464634,0.051192917,9.32629768801211e-05,0.0088329453629698,4.4962232076468795e-05,-3.338512727183506e-06,-5.1639257530835834e-05,-9.994000233448811e-05,-0.00014824074713814042,-0.00019654149194179275
874,CME_SM,2017-06-26,-0.0003690216859247,0.14658114,-5.409162056658515e-05,0.0087065094453061,-5.9307592471258645e-05,-6.452356437593213e-05,-6.973953628060562e-05,-7.495550818527911e-05,-8.01714800899526e-05,-8.53874519946261e-05
875,CME_SM,2017-06-27,0.0022515121616775,0.058976296,0.0001327858484499816,0.008564866764822,0.00012808492900341702,0.00012338400955685247,0.0001186830901102879,0.00011398217066372334,0.00010928125121715878,0.00010458033177059421
876,CME_SM,2017-06-28,-0.0007595192291147,0.17707519,-0.00013449201357554124,0.0084459687117828,-0.0001411440975774837,-0.00014779618157942614,-0.0001544482655813686,-0.00016110034958331104,-0.00016775243358525352,-0.00017440451758719597
877,CME_SM,2017-06-29,0.0386371114425589,-0.019473657,-0.0007524058561662631,0.0083070826690374,-0.0007634187350810016,-0.00077443161399574,-0.0007854444929104783,-0.0007964573718252168,-0.0008074702507399552,-0.0008184831296546936
878,CME_SM,2017-06-30,0.0225290697688841,0.012541368,0.0002825453472883619,0.010333902126885,0.00028086442714826855,0.0002791835070081752,0.00027750258686808185,0.0002758216667279885,0.0002741407465878951,0.00027245982644780176
879,CME_SM,2017-07-03,0.012563023773256,-0.19827399,-0.0024909208069975003,0.0110927509882822,-0.002499938949074892,-0.002508957091152284,-0.002517975233229676,-0.002526993375307068,-0.00253601151738446,-0.0025450296594618517
880,CME_SM,2017-07-05,0.0093318280948797,-0.23240274,-0.002168742436273735,0.0111974359973141,-0.002170103487560325,-0.002171464538846915,-0.002172825590133505,-0.0021741866414200957,-0.0021755476927066857,-0.002176908743993276
881,CME_SM,2017-07-06,0.0225004735414377,-0.18908949,-0.0042546031108860755,0.0111549666897211,-0.004256400260430179,-0.004258197409974281,-0.004259994559518384,-0.0042617917090624876,-0.00426358885860659,-0.004265386008150693
882,CME_SM,2017-07-07,0.0191614606499741,-0.14051606,-0.002692492908593315,0.0118591645318433,-0.0026949035739988318,-0.0026973142394043485,-0.0026997249048098656,-0.0027021355702153823,-0.002704546235620899,-0.0027069569010264158
883,CME_SM,2017-07-10,0.0009134996981771,-0.14191055,-0.00012963524731401938,0.012299475299812,-0.00012978208447741508,-0.00012992892164081078,-0.00013007575880420648,-0.0001302225959676022,-0.00013036943313099792,-0.00013051627029439362
884,CME_SM,2017-07-11,-0.005564454692714,-0.19101062,0.0010628699640226745,0.0121006176059329,0.0010608633219183988,0.0010588566798141233,0.0010568500377098476,0.001054843395605572,0.0010528367535012962,0.0010508301113970207
885,CME_SM,2017-07-12,-0.0413141660616223,-0.093370944,0.0038575426965521934,0.0120375581167572,0.0038537495576734413,0.0038499564187946898,0.0038461632799159378,0.0038423701410371857,0.003838577002158434,0.003834783863279682
886,CME_SM,2017-07-13,0.0106196814823243,0.6533387,0.006938248583244028,0.015447457682435,0.00691460176126378,0.0068909549392835315,0.006867308117303283,0.006843661295323035,0.006820014473342787,0.006796367651362539
887,CME_SM,2017-07-14,-0.0009469575928996,0.67461556,-0.0006388323286882673,0.0154799715020188,-0.0006394397396310913,-0.0006400471505739151,-0.0006406545615167391,-0.0006412619724595629,-0.0006418693834023869,-0.0006424767943452107
888,CME_SM,2017-07-17,0.0032769299869836,-0.048563946,-0.0001591406510597635,0.015233044391411,-0.0001812364377786524,-0.0002033322244975413,-0.0002254280112164302,-0.0002475237979353191,-0.000269619584654208,-0.0002917153713730969
889,CME_SM,2017-07-18,0.0060370771792787,0.20239238,0.0012218584451808364,0.0149986326872507,0.001213976883423239,0.0012060953216656413,0.0011982137599080439,0.0011903321981504462,0.0011824506363928488,0.0011745690746352512
890,CME_SM,2017-07-19,0.0076116538359923,0.53532284,0.004074692186502672,0.0148238286448953,0.0040640060602180434,0.004053319933933415,0.004042633807648786,0.004031947681364158,0.004021261555079529,0.0040105754287949
891,CME_SM,2017-07-20,-0.0015564472380362,0.61842895,-0.0009625520242095233,0.0146951867209309,-0.0009653732722474066,-0.0009681945202852899,-0.0009710157683231733,-0.0009738370163610567,-0.00097665826439894,-0.0009794795124368233
892,CME_SM,2017-07-21,-0.0075242891118587,-0.2595444,0.0019528871207281147,0.0144740531710015,0.001924532471520179,0.0018961778223122437,0.001867823173104308,0.0018394685238963724,0.001811113874688437,0.0017827592254805013
893,CME_SM,2017-07-24,-0.0152640029198086,-0.7719636,0.011783254588580674,0.0144361630988166,0.011766462291540552,0.011749669994500432,0.011732877697460311,0.011716085400420191,0.01169929310338007,0.011682500806339948
894,CME_SM,2017-07-25,0.0029933197501824,-0.53582376,-0.001603891850659368,0.0148762167634234,-0.001612138786582315,-0.0016203857225052622,-0.0016286326584282094,-0.0016368795943511566,-0.0016451265302741037,-0.0016533734661970509
895,CME_SM,2017-07-26,0.0050425192143296,0.13060127,0.0006585594234101387,0.0146488987132601,0.00063732998338032,0.0006161005433505012,0.0005948711033206823,0.0005736416632908635,0.0005524122232610447,0.0005311827832312258
896,CME_SM,2017-07-27,-0.0026352642867339,0.40265423,-0.001061100313788358,0.0144627160267387,-0.001070041730454212,-0.0010789831471200659,-0.0010879245637859197,-0.0010968659804517738,-0.0011058073971176277,-0.0011147488137834816
897,CME_SM,2017-07-28,-0.0049570229499001,-0.25878668,0.0012828115035319484,0.0142520149215522,0.0012610791387038958,0.0012393467738758435,0.001217614409047791,0.0011958820442197387,0.0011741496793916861,0.0011524173145636338
898,CME_SM,2017-07-31,-0.0216726823865024,-0.4496741,0.009745643939882585,0.0140951523849436,0.009739150108972508,0.00973265627806243,0.009726162447152353,0.009719668616242275,0.009713174785332198,0.00970668095442212
899,CME_SM,2017-08-01,0.0014240024347663,0.07850085,0.00011178540436326935,0.0150662362110024,9.42510970700483e-05,7.671678977682725e-05,5.91824824836062e-05,4.164817519038515e-05,2.4113867897164107e-05,6.5795606039430475e-06
900,CME_SM,2017-08-02,-0.0055690135814246,0.32310045,-0.0017993507811535265,0.0148257951927004,-0.0018071853922006,-0.0018150200032476733,-0.0018228546142947466,-0.00183068922534182,-0.0018385238363888934,-0.0018463584474359667
901,CME_SM,2017-08-03,-0.0058934808225605,0.17999291,-0.0010607847880334702,0.0146564958216365,-0.0010652789591946987,-0.0010697731303559272,-0.001074267301517156,-0.0010787614726783844,-0.001083255643839613,-0.0010877498150008414
902,CME_SM,2017-08-04,0.0096666740498311,0.615613,0.005950930054306814,0.0144933150271169,0.005936664309102408,0.005922398563898002,0.005908132818693595,0.005893867073489188,0.005879601328284782,0.005865335583080376
903,CME_SM,2017-08-07,-0.0004221601835148,0.570309,-0.00024076174506102555,0.0145342624413663,-0.00024229094926608434,-0.0002438201534711431,-0.0002453493576762019,-0.00024687856188126067,-0.00024840776608631946,-0.00024993697029137825
904,CME_SM,2017-08-08,-0.0025772024403275,0.059824124,-0.000154178878308141,0.0142940430355984,-0.0001707401894502181,-0.00018730150059229522,-0.00020386281173437234,-0.00022042412287644946,-0.00023698543401852657,-0.0002535467451606037
905,CME_SM,2017-08-09,-0.0271588652368371,0.089970924,-0.0024435081990690313,0.0140711276604059,-0.0024445517404956853,-0.0024455952819223393,-0.0024466388233489933,-0.0024476823647756473,-0.0024487259062023013,-0.0024497694476289552
906,CME_SM,2017-08-10,0.0080402238965467,0.061655454,0.0004957236573175904,0.0155791867953289,0.0004945725396430453,0.0004934214219685003,0.0004922703042939551,0.00049111918661941,0.0004899680689448649,0.0004888169512703198
907,CME_SM,2017-08-11,-0.0036664580827837,0.24970682,-0.0009155395872448272,0.0155616195502807,-0.0009212509960134232,-0.0009269624047820192,-0.0009326738135506153,-0.0009383852223192112,-0.0009440966310878072,-0.0009498080398564032
908,CME_SM,2017-08-14,-0.0010403339131301,0.2778313,-0.00028903730915403,0.0153269798178446,-0.00029002030851961024,-0.00029100330788519056,-0.0002919863072507708,-0.00029296930661635114,-0.0002939523059819314,-0.00029493530534751173
909,CME_SM,2017-08-15,-0.0025430556884666,0.32890218,-0.0008364165724198265,0.0150736419287679,-0.0008381612312149595,-0.0008399058900100926,-0.0008416505488052258,-0.0008433952076003588,-0.0008451398663954919,-0.0008468845251906249
910,CME_SM,2017-08-16,0.0032439335316265,0.22314124,0.0007238553445397554,0.0148312432635195,0.0007206547691453286,0.000717454193750902,0.0007142536183564753,0.0007110530429620485,0.0007078524675676218,0.0007046518921731952
911,CME_SM,2017-08-17,0.0023983832523378,0.37949494,0.0009101742971084767,0.0146361443316998,0.0009050324375029451,0.0008998905778974134,0.0008947487182918817,0.0008896068586863499,0.0008844649990808182,0.0008793231394752866
912,CME_SM,2017-08-18,-0.0030859730035816,0.27584508,-0.0008512504719458718,0.0144237470243822,-0.0008544651753111298,-0.0008576798786763877,-0.0008608945820416456,-0.0008641092854069036,-0.0008673239887721615,-0.0008705386921374194
913,CME_SM,2017-08-21,-0.0011248854221099,0.17879786,-0.00020112710168880736,0.0141988945790294,-0.00020421317741395792,-0.00020729925313910848,-0.00021038532886425904,-0.0002134714045894096,-0.00021655748031456016,-0.00021964355603971072
914,CME_SM,2017-08-22,-0.0045828767146949,0.18003215,-0.0008250651433526762,0.0139643061960793,-0.0008252068469430245,-0.0008253485505333727,-0.000825490254123721,-0.0008256319577140692,-0.0008257736613044175,-0.0008259153648947658
915,CME_SM,2017-08-23,0.0100621108719198,-0.4190255,-0.004216281145312324,0.0137676013704882,-0.004236751669008593,-0.004257222192704861,-0.00427769271640113,-0.004298163240097398,-0.004318633763793668,-0.004339104287489936
916,CME_SM,2017-08-24,-0.0027510666338123,0.53469193,-0.0014709731274888062,0.0138496308637217,-0.001503592675393737,-0.0015362122232986679,-0.0015688317712035985,-0.0016014513191085294,-0.0016340708670134602,-0.001666690414918391
917,CME_SM,2017-08-25,-0.0021048180232191,0.31619006,-0.0006655225453719155,0.0136314088820712,-0.0006728036749113286,-0.0006800848044507417,-0.0006873659339901546,-0.0006946470635295677,-0.0007019281930689808,-0.0007092093226083939
918,CME_SM,2017-08-28,-0.0021460084431983,-0.2693662,0.000578062149681354,0.0134104881454299,0.0005576133577993167,0.0005371645659172796,0.0005167157740352424,0.0004962669821532052,0.0004758181902711681,0.0004553693983891309
919,CME_SM,2017-08-29,-0.0053485478690773,-0.33170715,0.001774151568921157,0.0131930448830894,0.0017717626704692598,0.0017693737720173629,0.0017669848735654657,0.0017645959751135688,0.0017622070766616716,0.0017598181782097744
920,CME_SM,2017-08-30,0.0047147287786641,-0.6948092,-0.0032758369232804407,0.0130229839984659,-0.003289164874627298,-0.003302492825974155,-0.0033158207773210124,-0.0033291487286678696,-0.003342476680014727,-0.003355804631361584
921,CME_SM,2017-08-31,-0.0027405755238542,0.35322362,-0.0009680360124762111,0.0128869943172917,-0.0010061923980118157,-0.0010443487835474204,-0.001082505169083025,-0.0011206615546186295,-0.0011588179401542341,-0.0011969743256898388
922,CME_SM,2017-09-01,0.0243950985846699,0.043115396,0.0010518043372202389,0.0126822315508695,0.001040460848073141,0.0010291173589260431,0.0010177738697789453,0.0010064303806318474,0.0009950868914847496,0.0009837434023376517
923,CME_SM,2017-09-05,0.0017975582313306,-0.20077452,-0.0003609038922099869,0.0138880776717122,-0.00036934019175831014,-0.0003777764913066333,-0.00038621279085495654,-0.0003946490904032797,-0.00040308538995160293,-0.0004115216894999261
924,CME_SM,2017-09-06,-0.0027325822044671,0.0005184202,-1.416625778227226e-06,0.0136677564623165,-8.264652678169934e-06,-1.5112679578112642e-05,-2.196070647805535e-05,-2.880873337799806e-05,-3.565676027794077e-05,-4.2504787177883476e-05
925,CME_SM,2017-09-07,-0.0034822296303692,-0.71370715,0.0024852921817543373,0.0134599378405188,0.0024602225158961207,0.0024351528500379045,0.002410083184179688,0.0023850135183214713,0.002359943852463255,0.0023348741866050385
926,CME_SM,2017-09-08,-0.0047346551764723,-0.792577,0.003752578929673065,0.0132650973531124,0.0037494018988001093,0.0037462248679271536,0.003743047837054198,0.003739870806181242,0.0037366937753082865,0.0037335167444353307
927,CME_SM,2017-09-11,-0.0091738487569846,-0.8004217,0.007342947753222891,0.0130947464677441,0.007342297488348229,0.0073416472234735675,0.007340996958598905,0.007340346693724243,0.0073396964288495814,0.00733904616397492
928,CME_SM,2017-09-12,0.0127471829245071,-0.72199297,-0.009203376452589517,0.0130620368529979,-0.009206140912115739,-0.00920890537164196,-0.009211669831168182,-0.009214434290694403,-0.009217198750220625,-0.009219963209746846
929,CME_SM,2017-09-13,0.0199146534905677,-0.31697947,-0.006312536266231788,0.0132721777163413,-0.006327367188710818,-0.0063421981111898475,-0.006357029033668878,-0.006371859956147907,-0.006386690878626937,-0.006401521801105967
930,CME_SM,2017-09-14,-0.0015295495722999,-0.15486838,0.00023687886322208235,0.0140084099364019,0.00023081838320802598,0.00022475790319396964,0.00021869742317991327,0.00021263694316585693,0.00020657646315180056,0.00020051598313774422
931,CME_SM,2017-09-15,0.0022253112346609,0.19592923,0.00043600351506959637,0.0137863567215473,0.00042406588149821394,0.0004121282479268315,0.0004001906143554491,0.0003882529807840667,0.0003763153472126843,0.00036437771364130185
932,CME_SM,2017-09-18,-0.0090155552170091,0.3757039,-0.0033871792651843113,0.0135675060198831,-0.0033935477914856568,-0.0033999163177870022,-0.0034062848440883477,-0.003412653370389693,-0.0034190218966910386,-0.003425390422992384
933,CME_SM,2017-09-19,0.0029695813446899,0.3054435,0.0009070393061293341,0.0135624851407613,0.0009045965946551966,0.0009021538831810591,0.0008997111717069216,0.0008972684602327841,0.0008948257487586466,0.0008923830372845091
934,CME_SM,2017-09-20,0.0062350275074508,-0.1401598,-0.0008739002124833981,0.0133588594985766,-0.000889497437818151,-0.0009050946631529039,-0.0009206918884876568,-0.0009362891138224097,-0.0009518863391571625,-0.0009674835644919154
935,CME_SM,2017-09-21,0.0138711408399431,-0.051926326,-0.0007202773813390551,0.013227311411236,-0.00072337962322083,-0.0007264818651026047,-0.0007295841069843796,-0.0007326863488661545,-0.0007357885907479293,-0.0007388908326297041
936,CME_SM,2017-09-22,-0.0109343620605688,-0.26009056,0.00284392434852533,0.013442593462136,0.0028366378767445423,0.0028293514049637547,0.002822064933182967,0.0028147784614021795,0.002807491989621392,0.0028002055178406042
937,CME_SM,2017-09-25,-0.002921858244346,-0.045871817,0.00013403094544433162,0.0135573070649643,0.00012648833618121837,0.00011894572691810514,0.00011140311765499191,0.00010386050839187868,9.631789912876545e-05,8.877528986565221e-05
938,CME_SM,2017-09-26,0.0,-0.2227969,-0.0,0.0133612028036222,-6.27958001554497e-06,-1.255916003108994e-05,-1.883874004663491e-05,-2.511832006217988e-05,-3.139790007772485e-05,-3.767748009326982e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.09853772,0.0004589134908164656,0.0131406055851679,0.00045457814615351726,0.0004502428014905689,0.00044590745682762054,0.0004415721121646722,0.0004372367675017239,0.0004329014228387755
940,CME_SM,2017-09-28,0.0111494943112023,0.5702031,0.006357476503733766,0.0129830975746903,0.00633318396890948,0.006308891434085192,0.006284598899260905,0.006260306364436617,0.0062360138296123305,0.006211721294788043
941,CME_SM,2017-09-29,-0.0055773563697913,0.6192962,-0.0034540355675013075,0.0130531636956672,-0.0034557010979606164,-0.003457366628419925,-0.003459032158879234,-0.003460697689338543,-0.0034623632197978513,-0.0034640287502571603
942,CME_SM,2017-10-02,-0.0042569116731295,0.62299615,-0.002652039589410749,0.0129261695932587,-0.0026523950443590283,-0.002652750499307307,-0.0026531059542555862,-0.002653461409203865,-0.002653816864152144,-0.002654172319100423
943,CME_SM,2017-10-03,-0.0009637486751682,0.77707565,-0.0007489056265621126,0.0127621729471354,-0.0007549022573753467,-0.0007608988881885808,-0.0007668955190018149,-0.000772892149815049,-0.0007788887806282831,-0.0007848854114415172
944,CME_SM,2017-10-04,0.0147148096003663,0.7112673,0.01046616278409881,0.0125542480014568,0.01046416265843704,0.01046216253277527,0.010460162407113501,0.010458162281451733,0.010456162155789964,0.010454162030128195
945,CME_SM,2017-10-05,0.0049439557968272,0.54891455,0.002713809280012683,0.0128271490469538,0.0027072599466909826,0.0027007106133692823,0.0026941612800475815,0.002687611946725881,0.002681062613404181,0.0026745132800824805
946,CME_SM,2017-10-06,-0.0082934495307775,0.2066308,-0.0017136820797399453,0.0126594043891901,-0.0017261883900636327,-0.0017386947003873198,-0.0017512010107110071,-0.0017637073210346943,-0.0017762136313583816,-0.0017887199416820687
947,CME_SM,2017-10-09,0.0024000326783036,0.034600552,8.304245589887355e-05,0.0126390893101328,7.662427260529567e-05,7.02060893117178e-05,6.378790601813991e-05,5.736972272456203e-05,5.0951539430984155e-05,4.453335613740627e-05
948,CME_SM,2017-10-10,-0.0031601122828484,0.30331892,-0.0009585218376062055,0.0124388951007551,-0.000968749146707776,-0.0009789764558093465,-0.000989203764910917,-0.0009994310740124878,-0.0010096583831140584,-0.0010198856922156289
949,CME_SM,2017-10-11,0.0284710590793275,0.19282658,0.00548997706460259,0.0122643805625363,0.005485884547104801,0.0054817920296070105,0.005477699512109221,0.005473606994611432,0.005469514477113643,0.005465421959615853
950,CME_SM,2017-10-12,0.0038415492603618,0.5380248,0.0020668487077065045,0.0137201266967677,0.0020557498827107196,0.002044651057714934,0.002033552232719149,0.002022453407723364,0.002011354582727579,0.002000255757731794
951,CME_SM,2017-10-13,0.0,0.44893137,0.0,0.0135109679012171,-2.8286343557382245e-06,-5.657268711476449e-06,-8.485903067214674e-06,-1.1314537422952898e-05,-1.4143171778691122e-05,-1.697180613442935e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.0773195,-0.0004912227300324611,0.0132918332358286,-0.00050417279195768,-0.000517122853882899,-0.000530072915808118,-0.000543022977733337,-0.0005559730396585559,-0.0005689231015837749
953,CME_SM,2017-10-17,0.0004447185976037,-0.42941314,-0.00019096800933339592,0.0132135542696241,-0.0002090701449186303,-0.0002271722805038647,-0.00024527441608909907,-0.00026337655167433345,-0.0002814786872595679,-0.00029958082284480225
954,CME_SM,2017-10-18,-0.0009037657904709,-0.09866232,8.916762673168664e-05,0.0129959802276177,7.740056563639743e-05,6.56335045411082e-05,5.3866443445818994e-05,4.2099382350529775e-05,3.0332321255240563e-05,1.8565260159951344e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.30471328,0.0030118324857097275,0.012790105863668,0.0030041634045138827,0.0029964943233180383,0.0029888252421221935,0.0029811561609263486,0.0029734870797305042,0.0029658179985346594
956,CME_SM,2017-10-20,-0.0027820549716199,-0.6484358,0.0018039839617812272,0.0128531710024617,0.0017914046717072778,0.0017788253816333282,0.0017662460915593787,0.0017536668014854293,0.0017410875114114799,0.0017285082213375302
957,CME_SM,2017-10-23,-0.0040140170000512,-0.33830535,0.001357963442639387,0.0126680881486287,0.0013467453816202977,0.0013355273206012085,0.0013243092595821193,0.0013130911985630301,0.001301873137543941,0.0012906550765248517
958,CME_SM,2017-10-24,0.0028855732539807,-0.3275302,-0.0009451124001395926,0.0125064470896792,-0.000945356380867646,-0.0009456003615956995,-0.0009458443423237528,-0.0009460883230518062,-0.0009463323037798596,-0.0009465762845079131
959,CME_SM,2017-10-25,-0.0080285806517263,0.053969424,-0.0004332978750609569,0.0123141507260301,-0.0004477416113281359,-0.0004621853475953149,-0.00047662908386249394,-0.0004910728201296729,-0.0005055165563968519,-0.000519960292664031
960,CME_SM,2017-10-26,0.0,-0.6718344,-0.0,0.0122727221871161,-2.7933844800464577e-05,-5.5867689600929154e-05,-8.380153440139374e-05,-0.00011173537920185831,-0.00013966922400232288,-0.00016760306880278747
961,CME_SM,2017-10-27,0.0005016748413613,-0.011884252,-5.962030040865903e-06,0.0120699339535038,-3.1360048611423986e-05,-5.675806718198207e-05,-8.215608575254016e-05,-0.00010755410432309825,-0.00013295212289365633,-0.00015835014146421442
962,CME_SM,2017-10-30,-0.001274426955088,-0.001960747,2.498828757477132e-06,0.0118706379734171,2.1116797750273952e-06,1.7245307925776587e-06,1.3373818101279219e-06,9.502328276781852e-07,5.630838452284485e-07,1.759348627787116e-07
963,CME_SM,2017-10-31,0.004670636763529,-0.021802608,-0.00010183206210945726,0.011679151430727,-0.00010263600254065331,-0.00010343994297184938,-0.00010424388340304543,-0.00010504782383424149,-0.00010585176426543754,-0.00010665570469663361
964,CME_SM,2017-11-01,0.0099306586487754,0.08405382,0.0008347098130339541,0.0115297655774044,0.0008303835577961993,0.0008260573025584445,0.0008217310473206897,0.0008174047920829349,0.00081307853684518,0.0008087522816074252
965,CME_SM,2017-11-02,-0.0090341135624788,0.061846882,-0.0005587317564206665,0.0115336446061962,-0.0005596425832805954,-0.0005605534101405243,-0.0005614642370004532,-0.0005623750638603821,-0.000563285890720311,-0.0005641967175802399
966,CME_SM,2017-11-03,0.0057393618931347,-0.04889912,-0.0002806497550184075,0.0115387494670071,-0.00028518538545815647,-0.00028972101589790544,-0.00029425664633765436,-0.00029879227677740333,-0.0003033279072171523,-0.0003078635376569013
967,CME_SM,2017-11-06,-0.0015718669675497,0.11876498,-0.00018668275152185814,0.0114104285479745,-0.0001936024674572864,-0.00020052218339271466,-0.0002074418993281429,-0.00021436161526357117,-0.00022128133119899942,-0.0002282010471344277
968,CME_SM,2017-11-07,-0.000800029488127,-0.019185472,1.534894356747279e-05,0.0112307015162111,9.62430989370203e-06,3.899676219931268e-06,-1.8249574538394935e-06,-7.549591127610255e-06,-1.3274224801381014e-05,-1.899885847515178e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.03209206,0.00029606782488176143,0.0110481634677364,0.00029550256201011174,0.00029493729913846205,0.0002943720362668123,0.0002938067733951626,0.0002932415105235129,0.00029267624765186317
970,CME_SM,2017-11-09,0.0074037400937492,-0.06959318,-0.0005152498443837273,0.0110516590294472,-0.0005168525736781874,-0.0005184553029726474,-0.0005200580322671075,-0.0005216607615615676,-0.0005232634908560276,-0.0005248662201504878
