,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
877,CME_SM,2017-06-29,0.0386371114425589,-0.021769153,-0.0008410971887023383,0.0083070826690374,-0.0008517690918565176,-0.0008624409950106969,-0.0008731128981648761,-0.0008837848013190555,-0.0008944567044732347,-0.000905128607627414
878,CME_SM,2017-06-30,0.0225290697688841,0.0064870403,0.00014614698384622,0.010333902126885,0.00014461230774318856,0.00014307763164015714,0.0001415429555371257,0.00014000827943409425,0.0001384736033310628,0.00013693892722803136
879,CME_SM,2017-07-03,0.012563023773256,-0.19651295,-0.0024687968933436023,0.0110927509882822,-0.002477463232883103,-0.002486129572422604,-0.0024947959119621045,-0.0025034622515016057,-0.0025121285910411064,-0.002520794930580607
880,CME_SM,2017-07-05,0.0093318280948797,-0.22266103,-0.002077834485929529,0.0111974359973141,-0.002078859508183119,-0.0020798845304367095,-0.0020809095526902995,-0.0020819345749438895,-0.0020829595971974795,-0.00208398461945107
881,CME_SM,2017-07-06,0.0225004735414377,-0.17993139,-0.004048541419336175,0.0111549666897211,-0.004050315415907375,-0.004052089412478574,-0.004053863409049774,-0.0040556374056209725,-0.004057411402192172,-0.004059185398763371
882,CME_SM,2017-07-07,0.0191614606499741,-0.1336759,-0.002561425556753462,0.0118591645318433,-0.0025637208452840244,-0.0025660161338145874,-0.00256831142234515,-0.002570606710875713,-0.0025729019994062755,-0.0025751972879368384
883,CME_SM,2017-07-10,0.0009134996981771,-0.13706292,-0.0001252069379879775,0.012299475299812,-0.00012526748169773346,-0.00012532802540748944,-0.0001253885691172454,-0.00012544911282700135,-0.00012550965653675733,-0.00012557020024651328
884,CME_SM,2017-07-11,-0.005564454692714,-0.17959355,0.0009993401619439737,0.0121006176059329,0.0009975930770726245,0.0009958459922012753,0.0009940989073299264,0.0009923518224585772,0.000990604737587228,0.0009888576527158788
885,CME_SM,2017-07-12,-0.0413141660616223,-0.07627672,0.003151309058957382,0.0120375581167572,0.003147290765760926,0.00314327247256447,0.0031392541793680137,0.0031352358861715577,0.0031312175929751017,0.0031271992997786457
886,CME_SM,2017-07-13,0.0106196814823243,0.652335,0.006927589793580662,0.015447457682435,0.006904644589752508,0.006881699385924353,0.006858754182096199,0.006835808978268045,0.006812863774439891,0.0067899185706117365
887,CME_SM,2017-07-14,-0.0009469575928996,0.6695601,-0.0006340449967401679,0.0154799715020188,-0.0006345288071636289,-0.0006350126175870898,-0.0006354964280105508,-0.0006359802384340116,-0.0006364640488574726,-0.0006369478592809335
888,CME_SM,2017-07-17,0.0032769299869836,-0.04829434,-0.00015825716874877559,0.015233044391411,-0.0001801902968914011,-0.00020212342503402663,-0.00022405655317665215,-0.00024598968131927764,-0.0002679228094619032,-0.00028985593760452873
889,CME_SM,2017-07-18,0.0060370771792787,0.19899753,0.0012013634311634754,0.0149986326872507,0.0011935971690579805,0.001185830906952486,0.001178064644846991,0.0011702983827414962,0.0011625321206360016,0.0011547658585305068
890,CME_SM,2017-07-19,0.0076116538359923,0.529018,0.004026701773822547,0.0148238286448953,0.004016109654948595,0.004005517536074641,0.003994925417200689,0.003984333298326736,0.003973741179452784,0.00396314906057883
891,CME_SM,2017-07-20,-0.0015564472380362,0.61457694,-0.0009565565742370531,0.0146951867209309,-0.0009594549225886845,-0.000962353270940316,-0.0009652516192919473,-0.0009681499676435787,-0.0009710483159952101,-0.0009739466643468416
892,CME_SM,2017-07-21,-0.0075242891118587,-0.24713725,0.0018595321081442792,0.0144740531710015,0.001831706292512232,0.0018038804768801848,0.0017760546612481374,0.0017482288456160903,0.0017204030299840431,0.0016925772143519958
893,CME_SM,2017-07-24,-0.0152640029198086,-0.76338917,0.011652374522422553,0.0144361630988166,0.011635457853792058,0.011618541185161563,0.01160162451653107,0.011584707847900574,0.011567791179270079,0.011550874510639584
894,CME_SM,2017-07-25,0.0029933197501824,-0.5207047,-0.0015586356225371178,0.0148762167634234,-0.0015670821111079564,-0.001575528599678795,-0.0015839750882496336,-0.0015924215768204721,-0.0016008680653913107,-0.0016093145539621493
895,CME_SM,2017-07-26,0.0050425192143296,0.13560155,0.0006837734230856226,0.0146488987132601,0.0006628628839960534,0.0006419523449064842,0.0006210418058169151,0.0006001312667273459,0.0005792207276377767,0.0005583101885482077
896,CME_SM,2017-07-27,-0.0026352642867339,0.39942035,-0.0010525781858316762,0.0144627160267387,-0.0010612526921484203,-0.0010699271984651645,-0.0010786017047819086,-0.0010872762110986527,-0.0010959507174153969,-0.001104625223732141
897,CME_SM,2017-07-28,-0.0049570229499001,-0.24968377,0.0012376881659982857,0.0142520149215522,0.001216363204443003,0.0011950382428877202,0.0011737132813324374,0.001152388319777155,0.0011310633582218722,0.0011097383966665894
898,CME_SM,2017-07-31,-0.0216726823865024,-0.4398792,0.009533362380817223,0.0140951523849436,0.009526895102819831,0.009520427824822437,0.009513960546825045,0.009507493268827653,0.00950102599083026,0.009494558712832868
899,CME_SM,2017-08-01,0.0014240024347663,0.06882683,9.800957617042858e-05,0.0150662362110024,8.110694703223466e-05,6.420431789404073e-05,4.7301688755846823e-05,3.03990596176529e-05,1.3496430479458985e-05,-3.4061986587349304e-06
900,CME_SM,2017-08-02,-0.0055690135814246,0.31763935,-0.0017689378591075038,0.0148257951927004,-0.001776901803914478,-0.0017848657487214519,-0.001792829693528426,-0.0018007936383354,-0.001808757583142374,-0.0018167215279493482
901,CME_SM,2017-08-03,-0.0058934808225605,0.17283832,-0.0010186192970231959,0.0146564958216365,-0.0010231700689446576,-0.0010277208408661196,-0.0010322716127875813,-0.001036822384709043,-0.001041373156630505,-0.0010459239285519667
902,CME_SM,2017-08-04,0.0096666740498311,0.61244,0.005920257758833673,0.0144933150271169,0.005905864817332608,0.005891471875831542,0.0058770789343304776,0.005862685992829413,0.005848293051328347,0.005833900109827282
903,CME_SM,2017-08-07,-0.0004221601835148,0.5673668,-0.00023951966347975144,0.0145342624413663,-0.00024104107481509775,-0.00024256248615044405,-0.00024408389748579036,-0.00024560530882113666,-0.00024712672015648297,-0.0002486481314918293
904,CME_SM,2017-08-08,-0.0025772024403275,0.059375856,-0.00015302360116454692,0.0142940430355984,-0.00016950408756755532,-0.00018598457397056375,-0.00020246506037357217,-0.00021894554677658057,-0.00023542603317958896,-0.0002519065195825974
905,CME_SM,2017-08-09,-0.0271588652368371,0.089660734,-0.0024350837900639463,0.0140711276604059,-0.002436131733111809,-0.002437179676159671,-0.0024382276192075336,-0.002439275562255396,-0.0024403235053032583,-0.002441371448351121
906,CME_SM,2017-08-10,0.0080402238965467,0.061391756,0.0004936034631479315,0.0155791867953289,0.0004924547635391087,0.0004913060639302858,0.000490157364321463,0.0004890086647126403,0.00048785996510381744,0.0004867112654949946
907,CME_SM,2017-08-11,-0.0036664580827837,0.24559163,-0.0009004514006397009,0.0155616195502807,-0.0009060458673638009,-0.0009116403340879008,-0.0009172348008120009,-0.0009228292675361008,-0.0009284237342602008,-0.0009340182009843008
908,CME_SM,2017-08-14,-0.0010403339131301,0.27526808,-0.00028637071658984707,0.0153269798178446,-0.0002873996432274398,-0.00028842856986503263,-0.0002894574965026254,-0.00029048642314021813,-0.00029151534977781094,-0.0002925442764154037
909,CME_SM,2017-08-15,-0.0025430556884666,0.32491988,-0.0008262893476968552,0.0150736419287679,-0.0008279881998886009,-0.0008296870520803466,-0.0008313859042720923,-0.0008330847564638381,-0.0008347836086555838,-0.0008364824608473295
910,CME_SM,2017-08-16,0.0032439335316265,0.2207761,0.0007161829807517643,0.0148312432635195,0.0007130318811035609,0.0007098807814553575,0.0007067296818071542,0.0007035785821589508,0.0007004274825107475,0.0006972763828625441
911,CME_SM,2017-08-17,0.0023983832523378,0.3759194,0.0009015987971357988,0.0146361443316998,0.0008964970135098198,0.0008913952298838408,0.0008862934462578618,0.0008811916626318829,0.000876089879005904,0.000870988095379925
912,CME_SM,2017-08-18,-0.0030859730035816,0.27273613,-0.0008416563409005116,0.0144237470243822,-0.0008448574600293507,-0.00084805857915819,-0.0008512596982870292,-0.0008544608174158683,-0.0008576619365447075,-0.0008608630556735467
913,CME_SM,2017-08-21,-0.0011248854221099,0.17821643,-0.00020047306134794707,0.0141988945790294,-0.00020347664947171297,-0.0002064802375954789,-0.0002094838257192448,-0.00021248741384301072,-0.00021549100196677662,-0.00021849459009054252
914,CME_SM,2017-08-22,-0.0045828767146949,0.17802313,-0.0008158580557866386,0.0139643061960793,-0.0008159511349010265,-0.0008160442140154145,-0.0008161372931298023,-0.0008162303722441903,-0.0008163234513585782,-0.0008164165304729662
915,CME_SM,2017-08-23,0.0100621108719198,-0.4160077,-0.00418591557664463,0.0137676013704882,-0.004206214568726793,-0.004226513560808956,-0.004246812552891119,-0.004267111544973282,-0.004287410537055445,-0.004307709529137609
916,CME_SM,2017-08-24,-0.0027510666338123,0.53140885,-0.0014619411461841,0.0138496308637217,-0.0014943451373175115,-0.001526749128450923,-0.0015591531195843346,-0.0015915571107177461,-0.0016239611018511579,-0.0016563650929845694
917,CME_SM,2017-08-25,-0.0021048180232191,0.3139535,-0.000660814962236891,0.0136314088820712,-0.0006680616134049906,-0.0006753082645730903,-0.00068255491574119,-0.0006898015669092897,-0.0006970482180773893,-0.000704294869245489
918,CME_SM,2017-08-28,-0.0021460084431983,-0.26735246,0.0005737406403645844,0.0134104881454299,0.000553440311118478,0.0005331399818723716,0.0005128396526262653,0.0004925393233801589,0.00047223899413405246,0.0004519386648879461
919,CME_SM,2017-08-29,-0.0053485478690773,-0.32853723,0.0017571970785547454,0.0131930448830894,0.0017548507533444878,0.0017525044281342299,0.0017501581029239722,0.0017478117777137145,0.0017454654525034569,0.001743119127293199
920,CME_SM,2017-08-30,0.0047147287786641,-0.68928415,-0.003249787799031324,0.0130229839984659,-0.0032630288272417064,-0.003276269855452089,-0.0032895108836624716,-0.003302751911872854,-0.003315992940083237,-0.0033292339682936198
921,CME_SM,2017-08-31,-0.0027405755238542,0.35007447,-0.000959405524126576,0.0128869943172917,-0.0009972460166559915,-0.0010350865091854071,-0.0010729270017148227,-0.0011107674942442383,-0.0011486079867736537,-0.0011864484793030693
922,CME_SM,2017-09-01,0.0243950985846699,0.04278424,0.0010437257550318054,0.0126822315508695,0.0010324853810434855,0.0010212450070551655,0.0010100046330668458,0.0009987642590785259,0.000987523885090206,0.0009762835111018861
923,CME_SM,2017-09-05,0.0017975582313306,-0.19941857,-0.0003584665002014117,0.0138880776717122,-0.00036684433507667947,-0.0003752221699519472,-0.00038360000482721496,-0.00039197783970248274,-0.0004003556745777505,-0.0004087335094530183
924,CME_SM,2017-09-06,-0.0027325822044671,0.0010887183,-2.9750122566751906e-06,0.0136677564623165,-9.796624763190978e-06,-1.6618237269706767e-05,-2.3439849776222554e-05,-3.0261462282738342e-05,-3.7083074789254126e-05,-4.390468729576992e-05
925,CME_SM,2017-09-07,-0.0034822296303692,-0.7110917,0.002476184577955197,0.0134599378405188,0.002451187003154994,0.0024261894283547913,0.0024011918535545886,0.0023761942787543858,0.002351196703954183,0.00232619912915398
926,CME_SM,2017-09-08,-0.0047346551764723,-0.79019505,0.003741301073751239,0.0132650973531124,0.003738117076610795,0.003734933079470351,0.003731749082329907,0.003728565085189463,0.0037253810880490193,0.0037221970909085754
927,CME_SM,2017-09-11,-0.0091738487569846,-0.7979395,0.007320176100793511,0.0130947464677441,0.00731953055605203,0.00731888501131055,0.00731823946656907,0.00731759392182759,0.007316948377086109,0.007316302832344629
928,CME_SM,2017-09-12,0.0127471829245071,-0.7187203,-0.009161659350917048,0.0130620368529979,-0.009164452623847958,-0.009167245896778869,-0.009170039169709779,-0.009172832442640689,-0.0091756257155716,-0.00917841898850251
929,CME_SM,2017-09-13,0.0199146534905677,-0.3155108,-0.006283288442158498,0.0132721777163413,-0.006298053273206381,-0.0063128181042542645,-0.006327582935302147,-0.00634234776635003,-0.006357112597397913,-0.006371877428445797
930,CME_SM,2017-09-14,-0.0015295495722999,-0.15445273,0.0002362431013684808,0.0140084099364019,0.00023022088320732268,0.0002241986650461646,0.00021817644688500648,0.0002121542287238484,0.00020613201056269027,0.00020010979240153219
931,CME_SM,2017-09-15,0.0022253112346609,0.1936545,0.0004309415509568388,0.0137863567215473,0.00041909589035053557,0.0004072502297442323,0.0003954045691379291,0.0003835589085316258,0.00037171324792532255,0.0003598675873190193
932,CME_SM,2017-09-18,-0.0090155552170091,0.3718961,-0.0033528497174654874,0.0135675060198831,-0.0033591636000482494,-0.003365477482631012,-0.003371791365213774,-0.0033781052477965365,-0.0033844191303792986,-0.003390733012962061
933,CME_SM,2017-09-19,0.0029695813446899,0.3036491,0.000901710695805554,0.0135624851407613,0.0008993380736844171,0.0008969654515632803,0.0008945928294421434,0.0008922202073210066,0.0008898475851998697,0.0008874749630787328
934,CME_SM,2017-09-20,0.0062350275074508,-0.13749234,-0.0008572685455532475,0.0133588594985766,-0.0008727089236792177,-0.0008881493018051878,-0.0009035896799311579,-0.000919030058057128,-0.0009344704361830982,-0.0009499108143090683
935,CME_SM,2017-09-21,0.0138711408399431,-0.049604118,-0.0006880657052204971,0.013227311411236,-0.0006911565537018769,-0.0006942474021832568,-0.0006973382506646367,-0.0007004290991460165,-0.0007035199476273964,-0.0007066107961087762
936,CME_SM,2017-09-22,-0.0109343620605688,-0.25741714,0.0028146922355024267,0.013442593462136,0.002807416778974568,0.00280014132244671,0.0027928658659188512,0.0027855904093909926,0.0027783149528631344,0.0027710394963352757
937,CME_SM,2017-09-25,-0.002921858244346,-0.04523692,0.00013217586494883386,0.0135573070649643,0.00012470509062500025,0.00011723431630116665,0.00010976354197733305,0.00010229276765349946,9.482199332966586e-05,8.735121900583225e-05
938,CME_SM,2017-09-26,0.0,-0.22080567,-0.0,0.0133612028036222,-6.23129460074201e-06,-1.246258920148402e-05,-1.8693883802226033e-05,-2.492517840296804e-05,-3.115647300371005e-05,-3.738776760445207e-05
939,CME_SM,2017-09-27,-0.0046572367147408,-0.09761258,0.00045460490139622627,0.0131406055851679,0.0004503067052617649,0.00044600850912730354,0.00044171031299284215,0.0004374121168583808,0.0004331139207239194,0.000428815724589458
940,CME_SM,2017-09-28,0.0111494943112023,0.5661385,0.00631215805128231,0.0129830975746903,0.0062880466912063745,0.00626393533113044,0.006239823971054504,0.006215712610978569,0.006191601250902634,0.006167489890826699
941,CME_SM,2017-09-29,-0.0055773563697913,0.61556,-0.0034331974600746865,0.0130531636956672,-0.0034348756716182445,-0.0034365538831618025,-0.003438232094705361,-0.003439910306248919,-0.003441588517792477,-0.003443266729336035
942,CME_SM,2017-10-02,-0.0042569116731295,0.6189254,-0.0026347107286731836,0.0129261695932587,-0.0026350526259991403,-0.002635394523325097,-0.0026357364206510536,-0.00263607831797701,-0.002636420215302967,-0.0026367621126289235
943,CME_SM,2017-10-03,-0.0009637486751682,0.77379847,-0.0007457472461932781,0.0127621729471354,-0.0007517713435934132,-0.0007577954409935484,-0.0007638195383936836,-0.0007698436357938187,-0.000775867733193954,-0.0007818918305940891
944,CME_SM,2017-10-04,0.0147148096003663,0.7079687,0.01041762479793389,0.0125542480014568,0.010415621857266298,0.010413618916598704,0.010411615975931113,0.01040961303526352,0.010407610094595928,0.010405607153928336
945,CME_SM,2017-10-05,0.0049439557968272,0.5457757,0.002698290992817911,0.0128271490469538,0.00269175018601753,0.0026852093792171495,0.0026786685724167684,0.0026721277656163874,0.0026655869588160064,0.0026590461520156258
946,CME_SM,2017-10-06,-0.0082934495307775,0.20493557,-0.0016996227702891266,0.0126594043891901,-0.0017120767366316392,-0.0017245307029741517,-0.0017369846693166644,-0.0017494386356591768,-0.0017618926020016895,-0.0017743465683442022
947,CME_SM,2017-10-09,0.0024000326783036,0.034845665,8.363073493059111e-05,0.0126390893101328,7.728498104508753e-05,7.093922715958397e-05,6.45934732740804e-05,5.8247719388576825e-05,5.1901965503073253e-05,4.555621161756968e-05
948,CME_SM,2017-10-10,-0.0031601122828484,0.300929,-0.0009509694604958977,0.0124388951007551,-0.000961096833695896,-0.0009712242068958943,-0.0009813515800958926,-0.000991478953295891,-0.0010016063264958893,-0.0010117336996958877
949,CME_SM,2017-10-11,0.0284710590793275,0.19178636,0.005460360892106961,0.0122643805625363,0.005456319076313168,0.0054522772605193745,0.00544823544472558,0.005444193628931787,0.005440151813137993,0.0054361099973442
950,CME_SM,2017-10-12,0.0038415492603618,0.53477037,0.002054346717530318,0.0137201266967677,0.0020433198873033315,0.002032293057076345,0.0020212662268493586,0.002010239396622372,0.0019992125663953857,0.001988185736168399
951,CME_SM,2017-10-13,0.0,0.44578195,0.0,0.0135109679012171,-2.826699161504154e-06,-5.653398323008308e-06,-8.480097484512462e-06,-1.1306796646016615e-05,-1.4133495807520769e-05,-1.6960194969024924e-05
952,CME_SM,2017-10-16,-0.0063531542760859,0.07657486,-0.00048649191197712097,0.0132918332358286,-0.0004993583108012443,-0.0005122247096253676,-0.0005250911084494909,-0.0005379575072736142,-0.0005508239060977375,-0.0005636903049218608
953,CME_SM,2017-10-17,0.0004447185976037,-0.42668462,-0.00018975458493434755,0.0132135542696241,-0.00020773269197680563,-0.00022571079901926374,-0.00024368890606172181,-0.0002616670131041799,-0.000279645120146638,-0.00029762322718909605
954,CME_SM,2017-10-18,-0.0009037657904709,-0.09842974,8.895743130269428e-05,0.0129959802276177,7.72794755286936e-05,6.560151975469294e-05,5.3923563980692265e-05,4.2245608206691593e-05,3.056765243269093e-05,1.888969665869025e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.30331016,0.002997963802765361,0.012790105863668,0.0029903380974083535,0.0029827123920513465,0.002975086686694339,0.0029674609813373316,0.0029598352759803246,0.002952209570623317
956,CME_SM,2017-10-20,-0.0027820549716199,-0.6455329,0.0017959080306358076,0.0128531710024617,0.0017833836121669774,0.0017708591936981474,0.0017583347752293172,0.0017458103567604872,0.001733285938291657,0.001720761519822827
957,CME_SM,2017-10-23,-0.0040140170000512,-0.33652526,0.0013508181202148244,0.0126680881486287,0.0013396403732540943,0.0013284626262933643,0.001317284879332634,0.001306107132371904,0.001294929385411174,0.0012837516384504436
958,CME_SM,2017-10-24,0.0028855732539807,-0.3253779,-0.0009389017983678436,0.0125064470896792,-0.0009391606979601466,-0.0009394195975524494,-0.0009396784971447523,-0.0009399373967370553,-0.0009401962963293582,-0.000940455195921661
959,CME_SM,2017-10-25,-0.0080285806517263,0.053250372,-0.0004275249096267053,0.0123141507260301,-0.00044185975065787935,-0.0004561945916890533,-0.00047052943272022735,-0.0004848642737514014,-0.0004991991147825753,-0.0005135339558137494
960,CME_SM,2017-10-26,0.0,-0.66888064,-0.0,0.0122727221871161,-2.7792547844386756e-05,-5.558509568877351e-05,-8.337764353316027e-05,-0.00011117019137754702,-0.0001389627392219338,-0.00016675528706632054
961,CME_SM,2017-10-27,0.0005016748413613,-0.01203035,-6.035323950030076e-06,0.0120699339535038,-3.131391470918999e-05,-5.6592505468349905e-05,-8.187109622750984e-05,-0.00010714968698666974,-0.00013242827774582964,-0.00015770686850498958
962,CME_SM,2017-10-30,-0.001274426955088,-0.0021709315,2.766693682269407e-06,0.0118706379734171,2.382191344386478e-06,1.997689006503549e-06,1.61318666862062e-06,1.228684330737691e-06,8.441819928547619e-07,4.596796549718328e-07
963,CME_SM,2017-10-31,0.004670636763529,-0.02184794,-0.00010204378765534417,0.011679151430727,-0.00010284119641984495,-0.00010363860518434571,-0.00010443601394884649,-0.00010523342271334725,-0.00010603083147784803,-0.00010682824024234879
964,CME_SM,2017-11-01,0.0099306586487754,0.08307982,0.0008250373564726486,0.0115297655774044,0.0008207491789391128,0.0008164610014055771,0.0008121728238720414,0.0008078846463385056,0.00080359646880497,0.0007993082912714341
965,CME_SM,2017-11-02,-0.0090341135624788,0.061015073,-0.0005512171004021068,0.0115336446061962,-0.0005521220893510212,-0.0005530270782999355,-0.00055393206724885,-0.0005548370561977644,-0.0005557420451466787,-0.0005566470340955932
966,CME_SM,2017-11-03,0.0057393618931347,-0.048675988,-0.0002793691098889016,0.0115387494670071,-0.0002838615305941525,-0.0002883539512994034,-0.0002928463720046543,-0.00029733879270990517,-0.000301831213415156,-0.0003063236341204069
967,CME_SM,2017-11-06,-0.0015718669675497,0.117465116,-0.00018463953581123637,0.0114104285479745,-0.00019149629385155532,-0.00019835305189187425,-0.0002052098099321932,-0.00021206656797251216,-0.0002189233260128311,-0.00022578008405315004
968,CME_SM,2017-11-07,-0.000800029488127,-0.01924853,1.5399391818040428e-05,0.0112307015162111,9.725927101211586e-06,4.052462384382743e-06,-1.621002332446099e-06,-7.294467049274941e-06,-1.2967931766103784e-05,-1.8641396482932626e-05
969,CME_SM,2017-11-08,-0.0092255784339235,-0.032039303,0.0002955811058628654,0.0110481634677364,0.0002950207519069091,0.0002944603979509528,0.0002939000439949965,0.0002933396900390402,0.0002927793360830839,0.00029221898212712763
970,CME_SM,2017-11-09,0.0074037400937492,-0.06919792,-0.0005123234365122314,0.0110516590294472,-0.0005139115247294136,-0.0005154996129465958,-0.000517087701163778,-0.0005186757893809602,-0.0005202638775981425,-0.0005218519658153247
971,CME_SM,2017-11-10,-0.0087583641957519,-0.13013609,0.001139779249657648,0.010977345082967,0.0011371364967671031,0.0011344937438765583,0.0011318509909860133,0.0011292082380954685,0.0011265654852049237,0.001123922732314379
972,CME_SM,2017-11-13,-0.0027693027182805,-0.095693745,0.0002650049473728458,0.0109607793724512,0.0002635288030702591,0.0002620526587676724,0.00026057651446508565,0.00025910037016249897,0.0002576242258599123,0.00025614808155732555
973,CME_SM,2017-11-14,0.0028208204812473,-0.31678748,-0.0008936006154763058,0.010795276360639,-0.0009033400270763702,-0.0009130794386764347,-0.0009228188502764991,-0.0009325582618765636,-0.000942297673476628,-0.0009520370850766925
974,CME_SM,2017-11-15,-0.0022836549038204,-0.055831995,0.0001275010088552301,0.0106333810979316,0.00011611748681296403,0.00010473396477069796,9.335044272843188e-05,8.196692068616581e-05,7.058339864389975e-05,5.919987660163366e-05
975,CME_SM,2017-11-16,0.0223849301119702,-0.11587839,-0.0025939296232617287,0.0104680157286512,-0.0025966789003674193,-0.0025994281774731104,-0.002602177454578801,-0.002604926731684492,-0.0026076760087901827,-0.0026104252858958734
976,CME_SM,2017-11-17,0.0042342913505615,0.008074214,3.418857344700615e-05,0.0112209611474225,2.8618641963727114e-05,2.3048710480448078e-05,1.7478778997169042e-05,1.1908847513890009e-05,6.338916030610973e-06,7.689845473319367e-07
977,CME_SM,2017-11-20,-0.0040065142418704,0.04682291,-0.00018759665281905933,0.0110620877058305,-0.00018925647051127234,-0.00019091628820348531,-0.00019257610589569832,-0.0001942359235879113,-0.0001958957412801243,-0.00019755555897233728
978,CME_SM,2017-11-21,0.0165747061385027,0.03767009,0.0006243706851306023,0.010925425193082,0.0006239998981918228,0.0006236291112530432,0.0006232583243142637,0.0006228875373754842,0.0006225167504367047,0.0006221459634979252
979,CME_SM,2017-11-22,-0.0015543160196953,-0.14374392,0.00022342347346464593,0.0112440319343872,0.00021575459840778033,0.0002080857233509147,0.0002004168482940491,0.0001927479732371835,0.00018507909818031787,0.00017741022312345227
980,CME_SM,2017-11-24,0.008697018624249,0.023694998,0.00020607583589285294,0.0110728058230672,0.00019902493363621197,0.000191974031379571,0.00018492312912293004,0.00017787222686628908,0.00017082132460964812,0.00016377042235300715
981,CME_SM,2017-11-27,-0.0094468778652225,-0.23671873,0.002236252922580909,0.0110084112309539,0.002225082480710786,0.002213912038840663,0.0022027415969705397,0.0021915711551004167,0.0021804007132302937,0.0021692302713601707
982,CME_SM,2017-11-28,0.0039624068710656,-0.14684574,-0.0005818625812881214,0.0110572949557404,-0.0005857475839589922,-0.0005896325866298632,-0.000593517589300734,-0.0005974025919716049,-0.0006012875946424757,-0.0006051725973133465
983,CME_SM,2017-11-29,-0.00133452930966,-0.24202594,0.0003229907127770536,0.0108930504639435,0.0003187679327736218,0.0003145451527701901,0.00031032237276675835,0.0003060995927633266,0.0003018768127598949,0.00029765403275646313
984,CME_SM,2017-11-30,0.0100462736021372,-0.18891145,-0.0018978561423045907,0.010724400147412,-0.0019000309850308382,-0.0019022058277570857,-0.0019043806704833331,-0.0019065555132095808,-0.0019087303559358283,-0.0019109051986620758
985,CME_SM,2017-12-01,0.0193598646743079,0.10205451,0.0019757614360234486,0.0107073645972454,0.0019629359904925147,0.0019501105449615805,0.0019372850994306464,0.0019244596538997123,0.0019116342083687783,0.0018988087628378442
986,CME_SM,2017-12-04,0.0149023287014499,0.12590466,0.0018762726938934022,0.011153875783617,0.001875442716826116,0.0018746127397588296,0.0018737827626915434,0.001872952785624257,0.0018721228085569709,0.0018712928314896847
987,CME_SM,2017-12-05,-0.002202078233849,-0.17625222,0.0003881211687429858,0.011315258125879,0.00037542889299474024,0.0003627366172464947,0.0003500443414982491,0.00033735206575000355,0.000324659790001758,0.0003119675142535124
988,CME_SM,2017-12-06,-0.0171496635306178,0.021837898,-0.00037451259603453636,0.0111685019457947,-0.00038279560283071597,-0.0003910786096268956,-0.0003993616164230752,-0.0004076446232192548,-0.0004159276300154344,-0.0004242106368116141
989,CME_SM,2017-12-07,-0.00846248441618,0.42234167,-0.0035740598393204158,0.011718318905233,-0.00359016388377861,-0.003606267928236804,-0.0036223719726949984,-0.0036384760171531924,-0.0036545800616113867,-0.003670684106069581
990,CME_SM,2017-12-08,-0.0097629375101984,0.5366952,-0.005239721527048436,0.0117315806509086,-0.005244307537713305,-0.005248893548378174,-0.005253479559043042,-0.00525806556970791,-0.0052626515803727795,-0.005267237591037648
991,CME_SM,2017-12-11,-0.0076227780886677,0.56153256,-0.004280438071654334,0.0117875027071911,-0.004281331039089381,-0.004282224006524429,-0.004283116973959476,-0.004284009941394523,-0.004284902908829571,-0.004285795876264618
992,CME_SM,2017-12-12,0.0054828850244082,0.33662343,0.0018456675645940213,0.0117418488526231,0.0018367054277640604,0.0018277432909340995,0.0018187811541041385,0.0018098190172741776,0.0018008568804442166,0.0017918947436142557
993,CME_SM,2017-12-13,-0.0097697680977904,-0.51904124,0.005070912550093017,0.0116025746437022,0.005036232561913047,0.005001552573733078,0.004966872585553108,0.004932192597373139,0.00489751260919317,0.0048628326210132
994,CME_SM,2017-12-14,-0.0015166660890784,-0.72324073,0.001096914694203751,0.0116379564016,0.0010886892472846224,0.001080463800365494,0.0010722383534463654,0.001064012906527237,0.0010557874596081084,0.00104756201268898
995,CME_SM,2017-12-15,-0.0054044476003621,-0.5455077,0.0029481679372621522,0.0114523722231976,0.0029413115358945387,0.0029344551345269246,0.002927598733159311,0.002920742331791697,0.0029138859304240834,0.0029070295290564694
996,CME_SM,2017-12-18,-0.0086416488382724,0.51050204,-0.004411579364239094,0.0113291904479794,-0.004455372927832733,-0.0044991664914263724,-0.0045429600550200115,-0.0045867536186136515,-0.0046305471822072905,-0.00467434074580093
997,CME_SM,2017-12-19,0.0013267972969821,0.8205482,0.0010887011029759787,0.0112971840995747,0.0010756744571613107,0.001062647811346643,0.001049621165531975,0.0010365945197173072,0.0010235678739026392,0.0010105412280879715
998,CME_SM,2017-12-20,-0.0040389912942597,0.8524095,-0.003442874476951542,0.0111156470595686,-0.0034447891343605463,-0.0034467037917695507,-0.0034486184491785547,-0.003450533106587559,-0.0034524477639965635,-0.003454362421405568
999,CME_SM,2017-12-21,-0.0038408798258674,0.79231036,-0.0030431688663874142,0.0109618063231594,-0.003045250679628226,-0.0030473324928690375,-0.003049414306109849,-0.0030514961193506608,-0.0030535779325914724,-0.0030556597458322836
1000,CME_SM,2017-12-22,0.0067096558054843,0.7425796,0.004982453385642177,0.010805260556355,0.004980773671057894,0.004979093956473612,0.004977414241889328,0.004975734527305046,0.004974054812720763,0.004972375098136481
