,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
865,CME_SM,2020-05-28,-0.0034688364026211,0.20390245,-0.0007073042521888471,0.0105395725093334,-0.0007291795317790178,-0.0007510548113691885,-0.0007729300909593592,-0.00079480537054953,-0.0008166806501397006,-0.0008385559297298714
866,CME_SM,2020-05-29,-0.000321427454962,0.15467973,-4.97183121199295e-05,0.0103804162781879,-5.1818498955465436e-05,-5.391868579100138e-05,-5.601887262653732e-05,-5.811905946207326e-05,-6.02192462976092e-05,-6.231943313314514e-05
867,CME_SM,2020-06-01,0.0019615950792013,0.15606785,0.0003061419230615745,0.0102092304305429,0.0003059596378486166,0.0003057773526356587,0.0003055950674227008,0.0003054127822097429,0.000305230496996785,0.0003050482117838271
868,CME_SM,2020-06-02,0.0086127664329991,-0.049758125,-0.0004285551096006179,0.0100545428882983,-0.0004381156061884246,-0.00044767610277623125,-0.0004572365993640379,-0.0004667970959518446,-0.0004763575925396512,-0.00048591808912745786
869,CME_SM,2020-06-03,0.0114972300296635,-0.12101753,-0.0013913663864758257,0.0100471865128676,-0.0013947189771867745,-0.0013980715678977235,-0.0014014241586086723,-0.001404776749319621,-0.00140812934003057,-0.0014114819307415188
870,CME_SM,2020-06-04,-0.0022511779476716,-0.13952248,0.0003140899256430415,0.0101386661283012,0.0003132789528197011,0.0003124679799963607,0.0003116570071730202,0.00031084603434967977,0.00031003506152633937,0.0003092240887029989
871,CME_SM,2020-06-05,-0.0022923990379484,-0.3480485,0.0007978660652820184,0.0099804637016617,0.0007878917913191033,0.0007779175173561882,0.0007679432433932731,0.000757968969430358,0.0007479946954674428,0.0007380204215045277
872,CME_SM,2020-06-08,-0.0043354144539639,-0.3849546,0.001668937743576863,0.0098244549094898,0.0016669013075517995,0.0016648648715267358,0.0016628284355016724,0.0016607919994766087,0.0016587555634515452,0.0016567191274264815
873,CME_SM,2020-06-09,0.005771974734798,-0.68201864,-0.003936594345218512,0.0096935375309712,-0.003951323040033675,-0.003966051734848837,-0.003980780429664,-0.0039955091244791635,-0.004010237819294326,-0.004024966514109489
874,CME_SM,2020-06-10,0.0030678051614455,0.14943834,0.0004584477000067132,0.009598614180518,0.0004178510947225922,0.00037725448943847124,0.0003366578841543502,0.00029606127887022923,0.00025546467358610823,0.00021486806830198722
875,CME_SM,2020-06-11,-0.0024141255739545,-0.08967889,0.00021649610421453874,0.0094575942229364,0.00020466064205177636,0.00019282517988901396,0.00018098971772625158,0.0001691542555634892,0.00015731879340072683,0.00014548333123796443
876,CME_SM,2020-06-12,-0.002106823405717,-0.5121712,0.001079054290557437,0.0093114274067477,0.0010575469880236227,0.0010360396854898085,0.0010145323829559942,0.00099302508042218,0.0009715177778883659,0.0009500104753545517
877,CME_SM,2020-06-15,-0.0017875313115736,-0.66544896,0.0011895108587644922,0.0091645697102661,0.001181192589225623,0.0011728743196867538,0.0011645560501478845,0.0011562377806090154,0.0011479195110701461,0.0011396012415312768
878,CME_SM,2020-06-16,-0.0003639628191903,-0.5879489,0.00021399154585985668,0.0090176277478457,0.00021049013575301438,0.00020698872564617205,0.00020348731553932972,0.0001999859054324874,0.0001964844953256451,0.00019298308521880278
879,CME_SM,2020-06-17,0.0037020700892618,-0.299207,-0.001107685292322444,0.0088686101068718,-0.0011225497850159243,-0.0011374142777094045,-0.0011522787704028848,-0.001167143263096365,-0.0011820077557898453,-0.0011968722484833258
880,CME_SM,2020-06-18,-0.0067330628478103,0.4945736,-0.003329995085476614,0.0087468894294652,-0.0033726486395393353,-0.003415302193602056,-0.0034579557476647773,-0.003500609301727498,-0.0035432628557902192,-0.00358591640985294
881,CME_SM,2020-06-19,-0.0018980452553474,-0.8897166,0.001688722419090418,0.0086730636400601,0.0016135421229324565,0.0015383618267744948,0.001463181530616533,0.0013880012344585713,0.0013128209383006097,0.001237640642142648
882,CME_SM,2020-06-22,-0.0007729589757932,-0.6519529,0.0005039328631205624,0.00853374995055,0.0004915607226812967,0.00047918858224203103,0.00046681644180276527,0.00045444430136349956,0.00044207216092423385,0.00042970002048496814
883,CME_SM,2020-06-23,0.00157294977156,-0.4247824,-0.0006681613717487108,0.0083929527332627,-0.0006803437384913425,-0.0006925261052339743,-0.000704708471976606,-0.0007168908387192377,-0.0007290732054618695,-0.0007412555722045012
884,CME_SM,2020-06-24,-0.0047880583112165,0.17917277,-0.0008578896666584969,0.0082600963076695,-0.0008920497015312913,-0.0009262097364040857,-0.0009603697712768801,-0.0009945298061496746,-0.001028689841022469,-0.0010628498758952635
885,CME_SM,2020-06-25,-0.0138008521974992,-0.8546569,0.011794993213294162,0.0081537593280754,0.011735223378680855,0.011675453544067547,0.01161568370945424,0.011555913874840933,0.011496144040227627,0.011436374205614318
886,CME_SM,2020-06-26,-0.0064720907307917,-0.9524957,0.006164638553294929,0.0082806282566837,0.006159815036350166,0.0061549915194054035,0.00615016800246064,0.006145344485515878,0.006140520968571115,0.006135697451626352
887,CME_SM,2020-06-29,0.023853710943564,-0.9279144,-0.022134201425399454,0.0081908724755608,-0.022135023780621436,-0.02213584613584342,-0.022136668491065402,-0.022137490846287387,-0.022138313201509368,-0.022139135556731353
888,CME_SM,2020-06-30,0.0236203223420933,-0.38703465,-0.009141883299621602,0.0089425997788171,-0.009174958266101778,-0.009208033232581955,-0.009241108199062131,-0.009274183165542306,-0.009307258132022482,-0.009340333098502658
889,CME_SM,2020-07-01,0.0026664861550327,0.00025618216,6.831061834156395e-07,0.0096854303004902,-1.9777212702451844e-05,-4.023753158831933e-05,-6.069785047418682e-05,-8.11581693600543e-05,-0.00010161848824592179,-0.00012207880713178927
890,CME_SM,2020-07-02,0.0064161282713522,-0.013779838,-8.841320584471142e-05,0.0095337431256776,-8.91085781165332e-05,-8.980395038835498e-05,-9.049932266017676e-05,-9.119469493199855e-05,-9.189006720382034e-05,-9.258543947564211e-05
891,CME_SM,2020-07-06,-0.0071190581911105,0.0042544585,-3.0287737434775638e-05,0.0094357678986194,-3.118363688543598e-05,-3.207953633609632e-05,-3.297543578675666e-05,-3.3871335237417e-05,-3.4767234688077336e-05,-3.5663134138737675e-05
892,CME_SM,2020-07-07,-0.0058344421642665,-0.080397956,0.00046907722483481497,0.0093870365300162,0.00046481771994788003,0.0004605582150609451,0.00045629871017401015,0.0004520392052870752,0.00044777970040014027,0.0004435201955132053
893,CME_SM,2020-07-08,0.0121937491401521,0.10417037,0.001270227324519515,0.0093010987915555,0.0012608894392740157,0.0012515515540285165,0.001242213668783017,0.0012328757835375179,0.0012235378982920185,0.0012142000130465193
894,CME_SM,2020-07-09,-0.0146701234255691,-0.22225131,0.0032604541630511905,0.009385479533643,0.0032439748514391077,0.0032274955398270246,0.003211016228214942,0.0031945369166028587,0.003178057604990776,0.003161578293378693
895,CME_SM,2020-07-10,-0.0259852914794523,-0.44363025,0.011527861311389904,0.0096285240372722,0.011517281022659698,0.01150670073392949,0.011496120445199284,0.011485540156469076,0.01147495986773887,0.011464379579008662
896,CME_SM,2020-07-13,0.001887253306308,0.24231893,0.00045731719850521547,0.0106113875164756,0.0004247601271455613,0.0003922030557859072,0.0003596459844262531,0.00032708891306659896,0.0002945318417069448,0.0002619747703472907
897,CME_SM,2020-07-14,0.0066944061587691,0.06734066,0.0004508057097260978,0.0104481377442789,0.00044306191983138474,0.00043531812993667174,0.0004275743400419587,0.00041983055014724563,0.0004120867602525326,0.00040434297035781957
898,CME_SM,2020-07-15,0.0038239279282567,0.09465147,0.0003619403923110659,0.0103752916111704,0.00036067537042440683,0.00035941034853774777,0.0003581453266510887,0.00035688030476442963,0.00035561528287777057,0.0003543502609911115
899,CME_SM,2020-07-16,-0.0016082043369587,0.0270364,-4.3480056558927034e-05,0.0102361788940783,-4.6542285942223535e-05,-4.960451532552004e-05,-5.266674470881654e-05,-5.572897409211304e-05,-5.8791203475409536e-05,-6.185343285870604e-05
900,CME_SM,2020-07-17,0.0068773153499944,0.24245556,0.0016674433237699395,0.0100708637019687,0.001657316855045727,0.0016471903863215147,0.0016370639175973022,0.00162693744887309,0.0016168109801488774,0.0016066845114246651
901,CME_SM,2020-07-20,-0.0098251910334127,0.6484262,-0.006370911041594482,0.0099971201896081,-0.006390180779120381,-0.006409450516646279,-0.006428720254172179,-0.006447989991698077,-0.006467259729223976,-0.006486529466749874
902,CME_SM,2020-07-21,0.003305881697447,0.49696282,0.0016429002761497035,0.0100079580778805,0.0016357168081051411,0.0016285333400605786,0.0016213498720160163,0.0016141664039714537,0.0016069829359268914,0.0015997994678823289
903,CME_SM,2020-07-22,0.0126979714233595,-0.4431042,-0.005626524564604927,0.0098665212107428,-0.005671203100814343,-0.005715881637023758,-0.005760560173233174,-0.00580523870944259,-0.005849917245652004,-0.00589459578186142
904,CME_SM,2020-07-23,0.0013015281501568,0.020786295,2.7053947707227185e-05,0.0100000184727687,4.8539690954569335e-06,-1.7346009516313318e-05,-3.954598812808356e-05,-6.174596673985382e-05,-8.394594535162406e-05,-0.00010614592396339431
905,CME_SM,2020-07-24,0.0056155174967543,-0.23461238,-0.0013174698995630867,0.0098368426189231,-0.0013297202004615935,-0.0013419705013601004,-0.0013542208022586071,-0.0013664711031571139,-0.0013787214040556206,-0.0013909717049541276
906,CME_SM,2020-07-27,-0.0119575423559283,0.022027973,-0.0002634004211868112,0.0097258079849709,-0.0002757387279807773,-0.0002880770347747434,-0.0003004153415687095,-0.00031275364836267565,-0.0003250919551566418,-0.0003374302619506079
907,CME_SM,2020-07-28,-0.0066505364998639,0.1577463,-0.0010490975265420484,0.0098359601640017,-0.0010556045697827285,-0.0010621116130234086,-0.001068618656264089,-0.0010751256995047691,-0.0010816327427454493,-0.0010881397859861294
908,CME_SM,2020-07-29,0.0097922419025127,-0.32067478,-0.003140124988721335,0.0097538552173671,-0.003163234888083182,-0.003186344787445029,-0.003209454686806876,-0.003232564586168723,-0.0032556744855305702,-0.0032787843848924173
909,CME_SM,2020-07-30,-0.0016687982034349,-0.87678754,0.0014631814770478227,0.0097691952207871,0.0014363112668403226,0.0014094410566328226,0.0013825708464253225,0.0013557006362178224,0.0013288304260103225,0.0013019602158028225
910,CME_SM,2020-07-31,-0.0074744433698445,-0.4983201,0.003724665387623837,0.0096136073463167,0.0037067520609482363,0.003688838734272635,0.0036709254075970345,0.0036530120809214334,0.0036350987542458327,0.003617185427570232
911,CME_SM,2020-08-03,-0.0117112214082421,-0.43292373,0.005070065703959553,0.0095550842681884,0.005066982144188996,0.005063898584418438,0.005060815024647881,0.0050577314648773235,0.005054647905106765,0.005051564345336208
912,CME_SM,2020-08-04,-0.0048429411427309,-0.09490101,0.0004596000077243021,0.0096283195963746,0.0004428506251402977,0.00042610124255629327,0.0004093518599722889,0.00039260247738828443,0.00037585309480428003,0.00035910371222027564
913,CME_SM,2020-08-05,-0.0056362479524402,0.15627772,-0.0008808199577178194,0.0095018900917163,-0.0008932471749570161,-0.000905674392196213,-0.0009181016094354097,-0.0009305288266746066,-0.0009429560439138034,-0.0009553832611530002
914,CME_SM,2020-08-06,-0.0025101420469701,-0.04850817,0.0001217623996289759,0.0093874647121256,0.00011155057927199394,0.00010133875891501198,9.112693855803002e-05,8.091511820104808e-05,7.070329784406612e-05,6.049147748708415e-05
915,CME_SM,2020-08-07,0.0080375827676675,0.033334363,0.0002679277036448373,0.0092369837586754,0.00026378137299204034,0.00025963504233924347,0.00025548871168644654,0.00025134238103364967,0.00024719605038085274,0.00024304971972805584
916,CME_SM,2020-08-10,-0.0007263558006686,0.67586434,-0.0004909179830067717,0.0092196527863604,-0.0005238472537573665,-0.0005567765245079613,-0.0005897057952585561,-0.0006226350660091509,-0.0006555643367597457,-0.0006884936075103405
917,CME_SM,2020-08-11,0.0007390869920578,0.24786586,0.000183194429718576,0.0090672651804237,0.00016147537230302536,0.0001397563148874747,0.00011803725747192405,9.631820005637341e-05,7.459914264082276e-05,5.288008522527209e-05
918,CME_SM,2020-08-12,0.0296529111269144,0.5773728,0.017120784010670825,0.0089205931919485,0.017103120196875574,0.017085456383080323,0.017067792569285072,0.01705012875548982,0.01703246494169457,0.01701480112789932
919,CME_SM,2020-08-13,-0.0012819049546399,0.40077782,-0.0005137590690303797,0.0101635967356435,-0.0005257079017050197,-0.0005376567343796598,-0.0005496055670542998,-0.0005615543997289399,-0.0005735032324035798,-0.0005854520650782199
920,CME_SM,2020-08-14,0.02804925308783,-0.036026157,-0.0010105068077816495,0.010000452321064,-0.0010308389957400723,-0.001051171183698495,-0.0010715033716569178,-0.0010918355596153406,-0.0011121677475737634,-0.0011324999355321864
921,CME_SM,2020-08-17,-0.0059598663531008,0.46008563,-0.0027420488682666742,0.0111614471968386,-0.00276322594462619,-0.0027844030209857058,-0.002805580097345221,-0.002826757173704737,-0.0028479342500642526,-0.0028691113264237684
922,CME_SM,2020-08-18,-0.0014398711073027,-0.048467673,6.978720251112266e-05,0.0110777694310436,4.8245028158815174e-05,2.6702853806507682e-05,5.16067945420019e-06,-1.6381494898107295e-05,-3.792366925041477e-05,-5.946584360272228e-05
923,CME_SM,2020-08-19,-0.0055674543170608,0.1342686,-0.0007475342787238086,0.0109052745276157,-0.0007554183729625722,-0.0007633024672013358,-0.0007711865614400994,-0.000779070655678863,-0.0007869547499176265,-0.00079483884415639
924,CME_SM,2020-08-20,-0.0107151481270825,0.0005445866,-5.835326369337888e-06,0.0108054664401281,-1.1628512215574613e-05,-1.742169806181134e-05,-2.3214883908048068e-05,-2.900806975428479e-05,-3.4801255600521516e-05,-4.059444144675825e-05
925,CME_SM,2020-08-21,-0.0032928720477061,0.36331213,-0.0011963403416835154,0.0108770571454031,-0.00121209734764499,-0.0012278543536064644,-0.0012436113595679392,-0.0012593683655294137,-0.0012751253714908882,-0.0012908823774523627
926,CME_SM,2020-08-24,0.0076211169262283,0.33621496,0.0025623335196220402,0.0107217155444706,0.0025613681153529373,0.002560402711083834,0.002559437306814731,0.0025584719025456277,0.002557506498276525,0.0025565410940074215
927,CME_SM,2020-08-25,-0.0003041114023607,0.84436727,-0.0002567817132798903,0.0106554247190432,-0.00027940507753280254,-0.0003020284417857147,-0.0003246518060386269,-0.0003472751702915391,-0.0003698985345444513,-0.0003925218987973635
928,CME_SM,2020-08-26,0.0105163602764698,0.5225872,0.0054957150621917856,0.0104801111948706,0.005481835123129667,0.005467955184067548,0.005454075245005429,0.005440195305943311,0.005426315366881191,0.005412435427819073
929,CME_SM,2020-08-27,0.0204364543400078,-0.8012727,-0.01637517274913295,0.010504743912699,-0.016434769189951043,-0.016494365630769132,-0.016553962071587224,-0.016613558512405313,-0.016673154953223406,-0.016732751394041494
930,CME_SM,2020-08-28,0.0084983179077236,-0.69290686,-0.005888542747291709,0.0110598167932695,-0.00589498060746014,-0.005901418467628571,-0.005907856327797001,-0.005914294187965432,-0.005920732048133863,-0.005927169908302294
931,CME_SM,2020-08-31,-0.0050839065424956,-0.5501666,0.0027969956122971536,0.0109833806825531,0.0027910615609856235,0.002785127509674093,0.002779193458362563,0.0027732594070510328,0.0027673253557395027,0.002761391304427972
932,CME_SM,2020-09-01,-0.0014329470594206,-0.7974261,0.0011426693916138317,0.0108886735260117,0.0011317350513608338,0.001120800711107836,0.001109866370854838,0.00109893203060184,0.0010879976903488422,0.0010770633500958443
933,CME_SM,2020-09-02,0.0084530950813528,-0.6515522,-0.005507632699747463,0.0107234636850962,-0.005513526568299862,-0.005519420436852261,-0.00552531430540466,-0.005531208173957058,-0.005537102042509457,-0.0055429959110618555
934,CME_SM,2020-09-03,0.01337402332102,0.531281,0.007105364409324693,0.0106488378700588,0.007053086970675139,0.007000809532025585,0.006948532093376031,0.006896254654726478,0.006843977216076924,0.00679169977742737
935,CME_SM,2020-09-04,-0.0073792212287763,0.42923206,-0.003167398335933096,0.0107466323731281,-0.003172099226663673,-0.0031768001173942497,-0.0031815010081248265,-0.0031862018988554034,-0.00319090278958598,-0.003195603680316557
936,CME_SM,2020-09-08,0.010601246668645,-0.8678621,-0.009200420253392367,0.0107353093003802,-0.009257484815582409,-0.00931454937777245,-0.009371613939962492,-0.009428678502152534,-0.009485743064342576,-0.009542807626532618
937,CME_SM,2020-09-09,0.0005671028313096,0.28835228,0.0001635253948875529,0.0107186094440418,0.00011262120586118547,6.171701683481805e-05,1.081282780845063e-05,-4.009136121791679e-05,-9.099555024428421e-05,-0.00014189973927065163
938,CME_SM,2020-09-10,0.0210273058229117,0.12808408,0.0026932630882171675,0.0105446023478097,0.002686291940595345,0.0026793207929735226,0.0026723496453517,0.0026653784977298776,0.002658407350108055,0.0026514362024862327
939,CME_SM,2020-09-11,-0.0059024895349385,0.7808912,-0.0046092020181027395,0.0110612799663971,-0.004636817017748125,-0.00466443201739351,-0.004692047017038895,-0.00471966201668428,-0.004747277016329665,-0.00477489201597505
940,CME_SM,2020-09-14,-0.0051543774892474,-0.58022255,0.002990686035290427,0.0110155580221521,0.002932446514962166,0.0028742069946339046,0.0028159674743056433,0.0027577279539773825,0.0026994884336491213,0.00264124891332086
941,CME_SM,2020-09-15,0.0178645306846381,-0.59523404,-0.01063357670862373,0.0109387665232563,-0.010634399768905173,-0.010635222829186617,-0.01063604588946806,-0.010636868949749504,-0.010637692010030947,-0.01063851507031239
942,CME_SM,2020-09-16,0.0251100184793739,0.72192395,0.01812752365826656,0.0112611003808117,0.01807152687045906,0.01801553008265156,0.017959533294844062,0.017903536507036563,0.017847539719229064,0.017791542931421565
943,CME_SM,2020-09-17,0.0165418361041577,0.5550179,0.009181014947203432,0.0121022264931278,0.009172394071283028,0.009163773195362627,0.009155152319442224,0.009146531443521821,0.00913791056760142,0.009129289691681017
944,CME_SM,2020-09-18,-0.0090986547674799,0.52843297,-0.004808029118825907,0.0123120030650527,-0.004809418450911452,-0.004810807782996996,-0.0048121971150825405,-0.0048135864471680855,-0.0048149757792536295,-0.004816365111339174
945,CME_SM,2020-09-21,0.008879646005715,-0.50705487,-0.004502467709874589,0.0124478500363289,-0.004541990736703956,-0.004581513763533323,-0.00462103679036269,-0.004660559817192057,-0.0047000828440214235,-0.00473960587085079
946,CME_SM,2020-09-22,0.01090904413758,0.56144017,0.006124775593081323,0.01232619931356,0.0060840107744350004,0.006043245955788679,0.006002481137142357,0.005961716318496035,0.0059209514998497135,0.005880186681203391
947,CME_SM,2020-09-23,-0.0186961254932765,0.8028431,-0.015010055234442592,0.0122620869781195,-0.015019468953449739,-0.015028882672456884,-0.015038296391464031,-0.015047710110471176,-0.015057123829478323,-0.015066537548485468
948,CME_SM,2020-09-24,0.00669656766993,-0.5404506,-0.003619163834129501,0.0131043078875076,-0.0036695823206701656,-0.00372000080721083,-0.0037704192937514946,-0.003820837780292159,-0.003871256266832824,-0.003921674753373489
949,CME_SM,2020-09-25,-0.0093262080985541,0.08341508,-0.0007779464280922287,0.0129316318286582,-0.0008004791006122796,-0.0008230117731323303,-0.0008455444456523811,-0.000868077118172432,-0.0008906097906924828,-0.0009131424632125337
950,CME_SM,2020-09-28,-0.0115372624208786,-0.516009,0.005953330934432489,0.0130509414823979,0.005931603394185255,0.005909875853938022,0.005888148313690789,0.0058664207734435555,0.005844693233196322,0.005822965692949089
951,CME_SM,2020-09-29,0.0269594412441769,0.3723084,0.010037226522227544,0.0132787068022977,0.010005299830795386,0.009973373139363228,0.009941446447931072,0.009909519756498914,0.009877593065066756,0.009845666373634598
952,CME_SM,2020-09-30,0.0101451696856994,-0.21638364,-0.002195248704406012,0.0145315518571057,-0.002215530566385098,-0.0022358124283641833,-0.002256094290343269,-0.0022763761523223545,-0.0022966580143014403,-0.002316939876280526
953,CME_SM,2020-10-01,0.0083374610333238,-0.4009345,-0.003342775667124342,0.0144540899444609,-0.0033488457165444926,-0.0033549157659646433,-0.0033609858153847943,-0.003367055864804945,-0.0033731259142250956,-0.0033791959636452463
954,CME_SM,2020-10-02,-0.0109667110839696,-0.102106266,0.001119769916054904,0.0143027543394645,0.0011100375402106782,0.0011003051643664523,0.0010905727885222264,0.0010808404126780005,0.0010711080368337746,0.0010613756609895487
955,CME_SM,2020-10-05,0.0202156486629603,-0.26889327,-0.005435851908210747,0.0145557279531255,-0.0054412069289446014,-0.005446561949678456,-0.00545191697041231,-0.005457271991146163,-0.005462627011880017,-0.005467982032613871
956,CME_SM,2020-10-06,0.0117962088763389,-0.564769,-0.006662133440253014,0.0151478914744393,-0.006671020475757622,-0.006679907511262229,-0.006688794546766837,-0.006697681582271444,-0.006706568617776052,-0.006715455653280659
957,CME_SM,2020-10-07,-0.0031156887760561,-0.3380168,0.0010531551749066949,0.0151217558580382,0.0010461011008165348,0.0010390470267263748,0.0010319929526362147,0.0010249388785460547,0.0010178848044558946,0.0010108307303657346
958,CME_SM,2020-10-08,0.0068495327824513,0.30326083,0.002077195017438081,0.0149781549511551,0.0020570684615506805,0.00203694190566328,0.002016815349775879,0.0019966887938884788,0.0019765622380010783,0.001956435682113678
959,CME_SM,2020-10-09,-0.0112737807682703,0.63725907,-0.007184319003859189,0.0147732187489577,-0.007195133147556458,-0.007205947291253727,-0.007216761434950997,-0.0072275755786482656,-0.0072383897223455345,-0.0072492038660428035
960,CME_SM,2020-10-12,0.0031624844533688,0.5525877,0.001747549972325629,0.0150775919339226,0.001744485387531033,0.0017414208027364368,0.0017383562179418407,0.0017352916331472446,0.0017322270483526483,0.0017291624635580522
961,CME_SM,2020-10-13,-0.000177737473965,-0.7708269,0.00013700482183362929,0.0148293742298981,9.51313989384304e-05,5.32579760432315e-05,1.1384553148032612e-05,-3.048886974716628e-05,-7.236229264236514e-05,-0.00011423571553756406
962,CME_SM,2020-10-14,0.0247301050710941,-0.56797427,-0.014046063359695233,0.0146055391529704,-0.014052248812382845,-0.014058434265070457,-0.01406461971775807,-0.014070805170445682,-0.014076990623133294,-0.014083176075820906
963,CME_SM,2020-10-15,-0.0074754580284257,-0.51884156,0.003878578339983444,0.0156261267552709,0.0038758928419887835,0.0038732073439941227,0.0038705218459994624,0.0038678363480048016,0.003865150850010141,0.0038624653520154804
964,CME_SM,2020-10-16,0.0093443001074921,0.9493164,0.008870697174180413,0.0156841765689853,0.008826413682618767,0.00878213019105712,0.008737846699495474,0.008693563207933828,0.008649279716372181,0.008604996224810533
965,CME_SM,2020-10-19,-0.0021166188946501,-0.11906412,0.0002520133712281155,0.0155507033683223,0.00021979968230413828,0.00018758599338016102,0.00015537230445618376,0.00012315861553220653,9.09449266082293e-05,5.8731237684252045e-05
966,CME_SM,2020-10-20,0.0114082543125229,-0.5148737,-0.005873809919652745,0.0153671987123613,-0.005886022051353837,-0.0058982341830549284,-0.0059104463147560205,-0.005922658446457112,-0.005934870578158204,-0.005947082709859295
967,CME_SM,2020-10-21,0.0058619603772145,0.77942336,0.0045689488302770725,0.015319360650837,0.0045290815895023115,0.00448921434872755,0.00444934710795279,0.004409479867178029,0.004369612626403268,0.004329745385628507
968,CME_SM,2020-10-22,0.0065512407885243,-0.3987951,-0.0026126027127156893,0.0150872308077906,-0.0026491287017569977,-0.002685654690798306,-0.0027221806798396146,-0.0027587066688809225,-0.002795232657922231,-0.0028317586469635394
969,CME_SM,2020-10-23,0.0052632913454048,-0.17042841,-0.0008970143762718211,0.0148677906931576,-0.0009040868930161889,-0.0009111594097605566,-0.0009182319265049244,-0.000925304443249292,-0.0009323769599936598,-0.0009394494767380275
970,CME_SM,2020-10-26,-0.0092827558119099,-0.22936913,0.002129177659027236,0.0146313076155552,0.002127186886348131,0.0021251961136690262,0.002123205340989921,0.0021212145683108165,0.0021192237956317115,0.002117233022952607
971,CME_SM,2020-10-27,-0.0121173235749512,0.4597896,-0.005571419407443763,0.0148243588459496,-0.005593479501855889,-0.005615539596268014,-0.00563759969068014,-0.0056596597850922655,-0.005681719879504391,-0.005703779973916517
972,CME_SM,2020-10-28,0.0003301681547219,-0.00914831,-3.02048061125475e-06,0.0151946318351056,-1.7958531581994152e-05,-3.289658255273355e-05,-4.783463352347295e-05,-6.277268449421236e-05,-7.771073546495176e-05,-9.264878643569116e-05
973,CME_SM,2020-10-29,0.0028495487593665,-0.47357073,-0.0013494628982898937,0.014956765337525,-0.0013641376389022697,-0.0013788123795146455,-0.0013934871201270215,-0.0014081618607393975,-0.0014228366013517735,-0.0014375113419641493
974,CME_SM,2020-10-30,-0.0059383892194498,-0.51018023,0.0030296488069603143,0.0147099014875534,0.003028221929048911,0.003026795051137508,0.0030253681732261045,0.003023941295314701,0.0030225144174032977,0.0030210875394918947
975,CME_SM,2020-11-02,0.0036086650264491,0.09121096,0.0003291498062231635,0.0146594153022644,0.0003098241126025467,0.0002904984189819298,0.000271172725361313,0.0002518470317406961,0.00023252133812007926,0.0002131956444994624
976,CME_SM,2020-11-03,0.0147643446939527,0.6745535,0.009959340588228281,0.0144219522884702,0.009940182188692134,0.009921023789155986,0.00990186538961984,0.009882706990083692,0.009863548590547545,0.009844390191011397
977,CME_SM,2020-11-04,0.0035271120905492,0.45741466,0.0016133527666671063,0.0145861737614447,0.0016060707030112148,0.0015987886393553233,0.0015915065756994316,0.0015842245120435401,0.0015769424483876486,0.0015696603847317572
978,CME_SM,2020-11-05,-0.0091711139918355,0.5100347,-0.004677586193430703,0.0143467936610846,-0.004679566236519328,-0.004681546279607954,-0.004683526322696579,-0.004685506365785204,-0.004687486408873829,-0.004689466451962455
979,CME_SM,2020-11-06,0.0029006383396549,0.67576736,0.001960156719246252,0.0144819966741862,0.0019549067199956206,0.0019496567207449894,0.0019444067214943578,0.0019391567222437265,0.001933906722993095,0.0019286567237424637
980,CME_SM,2020-11-09,0.0184807254365129,-0.68897504,-0.012732758475593556,0.0142433269777489,-0.012777657992295273,-0.012822557508996989,-0.012867457025698706,-0.012912356542400423,-0.012957256059102138,-0.013002155575803856
981,CME_SM,2020-11-10,-0.0034271519257774,-0.12712318,0.000435670441043141,0.0146655981997434,0.00041691222627238475,0.00039815401150162844,0.0003793957967308722,0.0003606375819601159,0.00034187936718935966,0.00032312115241860334
982,CME_SM,2020-11-11,-0.0076177429154896,0.6480089,-0.004936365077643163,0.0145298659344413,-0.004961531148665722,-0.0049866972196882815,-0.005011863290710841,-0.0050370293617334,-0.005062195432755959,-0.005087361503778518
983,CME_SM,2020-11-12,0.0,-0.16175216,-0.0,0.0145707895650539,-2.631555755393631e-05,-5.263111510787262e-05,-7.894667266180893e-05,-0.00010526223021574524,-0.00013157778776968154,-0.00015789334532361786
984,CME_SM,2020-11-13,0.0020367431641563,-0.8641958,-0.001760144936351142,0.0143447282273137,-0.0017833631578421834,-0.0018065813793332246,-0.001829799600824266,-0.0018530178223153072,-0.0018762360438063486,-0.0018994542652973898
985,CME_SM,2020-11-16,0.0111830544150483,-0.7906178,-0.008841522142834459,0.0141078067968859,-0.008843508193679624,-0.008845494244524788,-0.008847480295369954,-0.00884946634621512,-0.008851452397060285,-0.008853438447905449
986,CME_SM,2020-11-17,-0.0015264666914406,-0.44931903,0.0006858705404750844,0.0140757121247881,0.000674475112018672,0.0006630796835622597,0.0006516842551058473,0.0006402888266494349,0.0006288933981930226,0.0006174979697366103
987,CME_SM,2020-11-18,-0.0020675351857936,0.13574374,-0.00028065495295505024,0.0138877596509831,-0.00030035442760244387,-0.0003200539022498375,-0.00033975337689723113,-0.00035945285154462476,-0.0003791523261920184,-0.000398851800839412
988,CME_SM,2020-11-19,0.0017503391764949,0.5462959,0.0009562030829470719,0.0137120806984004,0.0009419981684576997,0.0009277932539683275,0.0009135883394789553,0.0008993834249895831,0.0008851785105002109,0.0008709735960108387
