,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
951,CME_SM,2020-09-29,0.0269594412441769,0.3535948,0.00953271849825597,0.0132787068022977,0.009501105497644909,0.009469492497033848,0.009437879496422785,0.009406266495811723,0.009374653495200662,0.0093430404945896
952,CME_SM,2020-09-30,0.0101451696856994,-0.23548864,-0.002389072194423374,0.0145315518571057,-0.0024093093771222836,-0.002429546559821193,-0.0024497837425201023,-0.002470020925219012,-0.0024902581079179215,-0.002510495290616831
953,CME_SM,2020-10-01,0.0083374610333238,-0.41108882,-0.0034274370536039934,0.0144540899444609,-0.0034332178650365044,-0.0034389986764690153,-0.0034447794879015263,-0.0034505602993340372,-0.003456341110766548,-0.0034621219221990596
954,CME_SM,2020-10-02,-0.0109667110839696,-0.10852366,0.0011901476185036696,0.0143027543394645,0.00118029531379273,0.0011704430090817902,0.0011605907043708507,0.001150738399659911,0.0011408860949489712,0.0011310337902380315
955,CME_SM,2020-10-05,0.0202156486629603,-0.26340687,-0.005324940794909519,0.0145557279531255,-0.0053299057530327215,-0.005334870711155924,-0.005339835669279128,-0.005344800627402331,-0.005349765585525534,-0.0053547305436487365
956,CME_SM,2020-10-06,0.0117962088763389,-0.56924266,-0.006714905274221988,0.0151478914744393,-0.006724109920066092,-0.006733314565910195,-0.0067425192117543,-0.006751723857598403,-0.006760928503442507,-0.00677013314928661
957,CME_SM,2020-10-07,-0.0031156887760561,-0.3449084,0.0010746271884887319,0.0151217558580382,0.001067648900985297,0.001060670613481862,0.0010536923259784271,0.0010467140384749923,0.0010397357509715573,0.0010327574634681224
958,CME_SM,2020-10-08,0.0068495327824513,0.30090666,0.002061070019611142,0.0149781549511551,0.002040802404044997,0.0020205347884788526,0.0020002671729127076,0.001979999557346563,0.001959731941780418,0.0019394643262142736
959,CME_SM,2020-10-09,-0.0112737807682703,0.6422054,-0.007240083081214793,0.0147732187489577,-0.007251129668810449,-0.007262176256406104,-0.00727322284400176,-0.007284269431597415,-0.007295316019193071,-0.007306362606788726
960,CME_SM,2020-10-12,0.0031624844533688,0.5497964,0.0017387225752800608,0.0150775919339226,0.0017354123390069586,0.0017321021027338565,0.0017287918664607542,0.001725481630187652,0.0017221713939145498,0.0017188611576414476
961,CME_SM,2020-10-13,-0.000177737473965,-0.77737117,0.00013816798775782,0.0148293742298981,9.617353216310312e-05,5.417907656838626e-05,1.2184620973669367e-05,-2.9809834621047484e-05,-7.180429021576436e-05,-0.00011379874581048127
962,CME_SM,2020-10-14,0.0247301050710941,-0.57223547,-0.014151443176086556,0.0146055391529704,-0.014157699286710802,-0.01416395539733505,-0.014170211507959295,-0.01417646761858354,-0.014182723729207787,-0.014188979839832033
963,CME_SM,2020-10-15,-0.0074754580284257,-0.5190384,0.003880049618794533,0.0156261267552709,0.0038772322313269845,0.003874414843859436,0.0038715974563918874,0.003868780068924339,0.0038659626814567904,0.003863145293989242
964,CME_SM,2020-10-16,0.0093443001074921,0.95341897,0.008909032984865494,0.0156841765689853,0.008864619960673855,0.008820206936482215,0.008775793912290577,0.008731380888098937,0.008686967863907298,0.008642554839715658
965,CME_SM,2020-10-19,-0.0021166188946501,-0.1184757,0.00025076790080529043,0.0155507033683223,0.0002184485065490948,0.00018612911229289915,0.0001538097180367035,0.00012149032378050786,8.917092952431225e-05,5.6851535268116575e-05
966,CME_SM,2020-10-20,0.0114082543125229,-0.51616263,-0.005888514594105784,0.0153671987123613,-0.005900784231054355,-0.005913053868002926,-0.005925323504951498,-0.005937593141900069,-0.00594986277884864,-0.005962132415797211
967,CME_SM,2020-10-21,0.0058619603772145,0.78243333,0.004586593184208556,0.015319360650837,0.004546593486188811,0.004506593788169066,0.004466594090149321,0.004426594392129576,0.004386594694109831,0.004346594996090085
968,CME_SM,2020-10-22,0.0065512407885243,-0.40183392,-0.0026325107778631686,0.0150872308077906,-0.0026692247565132284,-0.002705938735163288,-0.0027426527138133478,-0.002779366692463408,-0.0028160806711134676,-0.0028527946497635273
969,CME_SM,2020-10-23,0.0052632913454048,-0.17540593,-0.0009232125367391721,0.0148677906931576,-0.0009302220425644995,-0.000937231548389827,-0.0009442410542151544,-0.0009512505600404818,-0.0009582600658658093,-0.0009652695716911367
970,CME_SM,2020-10-26,-0.0092827558119099,-0.23639372,0.0021943851774081768,0.0146313076155552,0.002192325747193996,0.0021902663169798154,0.0021882068867656343,0.0021861474565514536,0.002184088026337273,0.002182028596123092
971,CME_SM,2020-10-27,-0.0121173235749512,0.46237868,-0.005602792088273941,0.0148243588459496,-0.005625161525984255,-0.005647530963694571,-0.005669900401404885,-0.0056922698391152,-0.005714639276825514,-0.00573700871453583
972,CME_SM,2020-10-28,0.0003301681547219,-0.009106038,-3.0065238089399765e-06,0.0151946318351056,-1.80257748412059e-05,-3.304502587347182e-05,-4.8064276905737746e-05,-6.308352793800368e-05,-7.81027789702696e-05,-9.312203000253552e-05
973,CME_SM,2020-10-29,0.0028495487593665,-0.47745603,-0.0013605342471421065,0.014956765337525,-0.0013753330306718737,-0.001390131814201641,-0.0014049305977314084,-0.0014197293812611756,-0.0014345281647909428,-0.00144932694832071
974,CME_SM,2020-10-30,-0.0059383892194498,-0.51367784,0.0030504189203925617,0.0147099014875534,0.0030490024343697874,0.0030475859483470136,0.0030461694623242393,0.003044752976301465,0.0030433364902786907,0.003041920004255917
975,CME_SM,2020-11-02,0.0036086650264491,0.09126122,0.0003293311835615463,0.0146594153022644,0.0003098915334665001,0.0002904518833714539,0.0002710122332764077,0.0002515725831813615,0.00023213293308631526,0.00021269328299126905
976,CME_SM,2020-11-03,0.0147643446939527,0.6767582,0.009991891778240057,0.0144219522884702,0.009972662774491697,0.009953433770743337,0.009934204766994978,0.009914975763246618,0.009895746759498258,0.009876517755749898
977,CME_SM,2020-11-04,0.0035271120905492,0.4587178,0.0016179490746383262,0.0145861737614447,0.0016106369954007565,0.0016033249161631871,0.0015960128369256175,0.0015887007576880481,0.0015813886784504785,0.001574076599212909
978,CME_SM,2020-11-05,-0.0091711139918355,0.5157788,-0.004730265985798709,0.0143467936610846,-0.004732392979901118,-0.0047345199740035275,-0.004736646968105936,-0.004738773962208345,-0.004740900956310754,-0.0047430279504131635
979,CME_SM,2020-11-06,0.0029006383396549,0.6836104,0.001982906476731949,0.0144819966741862,0.001977589770393672,0.0019722730640553948,0.001966956357717118,0.0019616396513788405,0.0019563229450405635,0.0019510062387022862
980,CME_SM,2020-11-09,0.0184807254365129,-0.6933613,-0.012813819487393581,0.0142433269777489,-0.012859120364141618,-0.012904421240889655,-0.012949722117637692,-0.012995022994385728,-0.013040323871133767,-0.013085624747881804
981,CME_SM,2020-11-10,-0.0034271519257774,-0.13904427,0.0004765258374225687,0.0146655981997434,0.0004580061698157664,0.00043948650220896414,0.00042096683460216184,0.0004024471669953596,0.0003839274993885573,0.000365407831781755
982,CME_SM,2020-11-11,-0.0076177429154896,0.6624069,-0.005046045632564953,0.0145298659344413,-0.005072063912005719,-0.005098082191446485,-0.0051241004708872506,-0.005150118750328017,-0.005176137029768783,-0.0052021553092095486
983,CME_SM,2020-11-12,0.0,-0.16242076,-0.0,0.0145707895650539,-2.6805404664527844e-05,-5.361080932905569e-05,-8.041621399358354e-05,-0.00010722161865811138,-0.00013402702332263923,-0.00016083242798716708
984,CME_SM,2020-11-13,0.0020367431641563,-0.86097634,-0.0017535876717090977,0.0143447282273137,-0.0017766781787368982,-0.0017997686857646985,-0.001822859192792499,-0.0018459496998202995,-0.0018690402068481,-0.0018921307138759003
985,CME_SM,2020-11-16,0.0111830544150483,-0.78968984,-0.008831144439275782,0.0141078067968859,-0.008833055532559466,-0.008834966625843151,-0.008836877719126836,-0.008838788812410521,-0.008840699905694208,-0.008842610998977892
986,CME_SM,2020-11-17,-0.0015264666914406,-0.45420918,0.0006933351822109874,0.0140757121247881,0.0006821349711626005,0.0006709347601142135,0.0006597345490658267,0.0006485343380174398,0.0006373341269690528,0.0006261339159206659
987,CME_SM,2020-11-18,-0.0020675351857936,0.14212203,-0.00029384229823520714,0.0138877596509831,-0.0003139228995043402,-0.0003340035007734733,-0.00035408410204260636,-0.00037416470331173943,-0.0003942453045808725,-0.0004143259058500056
988,CME_SM,2020-11-19,0.0017503391764949,0.5547007,0.000970914318526227,0.0137120806984004,0.0009566367997993258,0.0009423592810724246,0.0009280817623455234,0.0009138042436186222,0.000899526724891721,0.0008852492061648199
989,CME_SM,2020-11-20,0.000355020768589,0.69686717,0.0002474023175699339,0.0134865261268701,0.00024210234153643803,0.00023680236550294214,0.00023150238946944624,0.00022620241343595035,0.00022090243740245446,0.00021560246136895857
990,CME_SM,2020-11-23,0.0061287536737398,0.46277142,0.002836212014137184,0.0132742687284529,0.0028282704746553236,0.0028203289351734634,0.0028123873956916027,0.0028044458562097425,0.002796504316727882,0.002788562777246022
991,CME_SM,2020-11-24,-0.0025375424243271,0.637543,-0.0016177924672639522,0.0130886666244304,-0.0016243346805901503,-0.0016308768939163483,-0.0016374191072425464,-0.0016439613205687445,-0.0016505035338949426,-0.0016570457472211407
992,CME_SM,2020-11-25,0.002944943139997,-0.07160441,-0.00021087091108661521,0.0129345986787818,-0.00023649946845970583,-0.00026212802583279644,-0.000287756583205887,-0.0003133851405789776,-0.00033901369795206825,-0.0003646422553251589
993,CME_SM,2020-11-27,-0.0100651463758402,0.4795119,-0.004826357329950585,0.0127214415719985,-0.0048467811542855415,-0.004867204978620498,-0.004887628802955455,-0.004908052627290412,-0.004928476451625368,-0.004948900275960325
994,CME_SM,2020-11-30,0.000746881449654,-0.6553651,-0.0004894800429939366,0.0128734889093813,-0.000531340235584751,-0.0005732004281755654,-0.0006150606207663799,-0.0006569208133571942,-0.0006987810059480087,-0.0007406411985388231
995,CME_SM,2020-12-01,-0.0075842508534669,-0.45206377,0.0034285650266340398,0.0126646605579223,0.0034213774545230305,0.0034141898824120213,0.003407002310301012,0.0033998147381900027,0.0033926271660789935,0.0033854395939679842
996,CME_SM,2020-12-02,0.0063192910293743,-0.79742396,-0.0050391540693163666,0.0126686141701453,-0.005052028459182384,-0.0050649028490484015,-0.005077777238914419,-0.005090651628780436,-0.005103526018646454,-0.005116400408512471
997,CME_SM,2020-12-03,-0.0076927034433458,-0.05460605,0.0004200681508081086,0.0125083639821988,0.0003923920409672102,0.0003647159311263117,0.00033703982128541324,0.00030936371144451474,0.0002816876016036163,0.00025401149176271785
998,CME_SM,2020-12-04,-0.0044679221253075,-0.7725261,0.003451586389231925,0.0125108545068113,0.003424475514289266,0.0033973646393466064,0.0033702537644039474,0.003343142889461288,0.003316032014518629,0.0032889211395759695
999,CME_SM,2020-12-07,-0.0094730679591723,-0.35243577,0.0033386479781972326,0.0123877398082045,0.003322916105072975,0.0033071842319487175,0.00329145235882446,0.003275720485700203,0.0032599886125759454,0.003244256739451688
1000,CME_SM,2020-12-08,0.0053691963450895,-0.5998168,-0.0032205341657936563,0.0124486801055046,-0.0032298570362533086,-0.003239179906712961,-0.0032485027771726135,-0.0032578256476322657,-0.003267148518091918,-0.0032764713885515702
1001,CME_SM,2020-12-09,-0.0068027120368588,-0.3551908,0.002416260822659835,0.0122858282366074,0.0024071553968228587,0.0023980499709858826,0.002388944545148906,0.00237983911931193,0.0023707336934749535,0.0023616282676379775
1002,CME_SM,2020-12-10,0.0062884391032836,-0.8488056,-0.005337662366153295,0.012226012830517,-0.0053568041812450465,-0.005375945996336797,-0.005395087811428548,-0.0054142296265203,-0.00543337144161205,-0.005452513256703801
1003,CME_SM,2020-12-11,-0.006715845910563,0.6341154,-0.0042586213020141955,0.012088151610501,-0.004316205985206978,-0.004373790668399759,-0.004431375351592541,-0.004488960034785323,-0.0045465447179781045,-0.004604129401170887
1004,CME_SM,2020-12-14,0.0152714856722362,-0.07886171,-0.0012043355264200134,0.0120238757462482,-0.0012322181364633324,-0.0012601007465066513,-0.0012879833565499702,-0.0013158659665932892,-0.0013437485766366081,-0.001371631186679927
1005,CME_SM,2020-12-15,0.0124930276725323,0.84121925,0.010509375323785574,0.012274627039788,0.010473897712796656,0.01043842010180774,0.010402942490818821,0.010367464879829905,0.010331987268840987,0.010296509657852069
1006,CME_SM,2020-12-16,0.0065939756288892,0.9096724,0.005998357500655194,0.0123502446422719,0.005995937094022505,0.005993516687389816,0.005991096280757127,0.005988675874124438,0.0059862554674917495,0.005983835060859061
1007,CME_SM,2020-12-17,0.0147923186702781,0.8490364,0.012559216925636546,0.01220097079469,0.012557294689456124,0.012555372453275702,0.012553450217095278,0.012551527980914856,0.012549605744734434,0.012547683508554012
1008,CME_SM,2020-12-18,0.0128110536577579,0.5541956,0.007099829348997307,0.0123687038931223,0.007088121267417493,0.00707641318583768,0.0070647051042578655,0.007052997022678051,0.007041288941098238,0.007029580859518424
1009,CME_SM,2020-12-21,0.0049841289574551,0.22823176,0.001137536513456887,0.0124151550422291,0.001125052839101564,0.001112569164746241,0.001100085490390918,0.001087601816035595,0.001075118141680272,0.0010626344673249492
1010,CME_SM,2020-12-22,0.0115492671075272,0.03972849,0.0004588349286190144,0.0122230659712187,0.0004516852431349957,0.000444535557650977,0.0004373858721669583,0.0004302361866829396,0.0004230865011989209,0.0004159368157149022
1011,CME_SM,2020-12-23,-0.0080939452718136,0.07764059,-0.000628418711033314,0.0121953716295455,-0.0006298909345301263,-0.0006313631580269386,-0.0006328353815237508,-0.0006343076050205631,-0.0006357798285173753,-0.0006372520520141876
1012,CME_SM,2020-12-24,-0.0027722959729584,0.87365705,-0.0024220359152200732,0.0122663384457916,-0.002452678227785778,-0.002483320540351482,-0.0025139628529171868,-0.002544605165482891,-0.0025752474780485956,-0.0026058897906143
1013,CME_SM,2020-12-28,0.0219478678885938,0.8580444,0.018832244824503023,0.0121289325784198,0.018832017883549712,0.0188317909425964,0.01883156400164309,0.01883133706068978,0.01883111011973647,0.018830883178783158
1014,CME_SM,2020-12-29,0.0093757996736381,0.39255205,0.003680489363223506,0.0127452557322146,0.003661617716259422,0.003642746069295338,0.003623874422331254,0.00360500277536717,0.003586131128403086,0.003567259481439002
1015,CME_SM,2020-12-30,0.0034602997511744,0.08867447,0.000306840249183445,0.012630530081495,0.0002956056272995984,0.0002843710054157518,0.00027313638353190523,0.0002619017616480586,0.000250667139764212,0.00023943251788036544
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.041432492,0.0005223800169827644,0.0124219041288179,0.0005174872272006565,0.0005125944374185485,0.0005077016476364405,0.0005028088578543326,0.0004979160680722247,0.0004930232782901167
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.51943886,0.00635965381856744,0.0055888132038606,0.00635965381856744,0.00635965381856744,0.00635965381856744,0.00635965381856744,0.00635965381856744,0.00635965381856744
1018,CME_SP,2020-01-03,0.0041881199144776,-0.96330506,-0.004034437089148948,0.0057181790752655,-0.004070117411929875,-0.004105797734710802,-0.004141478057491729,-0.004177158380272656,-0.004212838703053582,-0.00424851902583451
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.9239757,0.0039693518956285785,0.0056283712976916,0.003967320496935966,0.003965289098243353,0.003963257699550741,0.003961226300858128,0.003959194902165515,0.003957163503472903
1020,CME_SP,2020-01-07,0.0130366296129239,0.9949939,0.012971367268567706,0.0055784102626257,0.012809537479836838,0.012647707691105972,0.012485877902375105,0.012324048113644239,0.012162218324913371,0.012000388536182504
1021,CME_SP,2020-01-08,0.0081110607544251,0.94264483,0.007645849522624002,0.0056100759853604,0.00764096526271318,0.007636081002802358,0.007631196742891535,0.007626312482980713,0.007621428223069892,0.00761654396315907
1022,CME_SP,2020-01-09,-0.0058190582625903,0.5073963,-0.0029525685199962653,0.0055516959077637,-0.0029887738702158526,-0.0030249792204354396,-0.003061184570655027,-0.0030973899208746143,-0.003133595271094201,-0.0031698006213137886
1023,CME_SP,2020-01-10,0.0130828693125256,0.99199647,0.012978160137732953,0.005530758748189,0.012936600532868223,0.012895040928003493,0.012853481323138764,0.012811921718274034,0.012770362113409305,0.012728802508544575
1024,CME_SP,2020-01-13,-0.0009304534894082,0.7382028,-0.0006868633807229211,0.0055566434432007,-0.0007088370256073162,-0.0007308106704917114,-0.0007527843153761066,-0.0007747579602605018,-0.0007967316051448969,-0.0008187052500292921
1025,CME_SP,2020-01-14,0.0030955019289444,0.66057026,0.0020447965259900204,0.0054776379171724,0.0020390058805670568,0.0020332152351440935,0.00202742458972113,0.0020216339442981662,0.0020158432988752026,0.0020100526534522394
1026,CME_SP,2020-01-15,0.0120343524909279,-0.19813733,-0.0023844544471077304,0.0053874031342116,-0.0024588056820485393,-0.0025331569169893477,-0.0026075081519301565,-0.002681859386870965,-0.0027562106218117738,-0.0028305618567525826
1027,CME_SP,2020-01-16,0.004496794301383,0.30507892,0.001371877165576292,0.0053856730621812,0.001327738341682374,0.0012835995177884563,0.0012394606938945384,0.0011953218700006206,0.0011511830461067027,0.0011070442222127848
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.47620043,0.0013790848874043146,0.0052991345389657,0.0013098653242883396,0.0012406457611723648,0.00117142619805639,0.001102206634940415,0.00103298707182444,0.0009637675087084652
1029,CME_SP,2020-01-21,0.0001628028947091,0.99516374,0.0001620155373743788,0.0052453859402119,2.9923773588561297e-05,-0.00010216799019725621,-0.00023425975398307376,-0.00036635151776889124,-0.0004984432815547088,-0.0006305350453405264
1030,CME_SP,2020-01-22,0.0034162450343034,-0.07147627,-0.0002441804635220815,0.0051656115461838,-0.00034035290811137975,-0.000436525352700678,-0.0005326977972899764,-0.0006288702418792745,-0.0007250426864685729,-0.0008212151310578712
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.8025594,0.01458531300035921,0.0050805826869168,0.0145172184142909,0.01444912382822259,0.014381029242154281,0.014312934656085973,0.014244840070017663,0.014176745483949354
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.7448594,0.021354764144847386,0.0053938840732855,0.021345375184492223,0.02133598622413706,0.021326597263781902,0.02131720830342674,0.021307819343071577,0.021298430382716414
1033,CME_SP,2020-01-27,0.0182972862245509,0.4932492,0.00902512193396139,0.0061691294247919,0.008922104047783335,0.00881908616160528,0.008716068275427225,0.00861305038924917,0.008510032503071113,0.008407014616893058
1034,CME_SP,2020-01-28,-0.0026569940745808,-0.6111056,0.00162370401357084,0.0064003499543656,0.0015408190164015582,0.0014579340192322765,0.0013750490220629946,0.0012921640248937127,0.001209279027724431,0.0011263940305551489
1035,CME_SP,2020-01-29,0.0079114436514114,-0.34895375,-0.0027607279594235195,0.0063141510722398,-0.0027797276131789487,-0.0027987272669343774,-0.0028177269206898065,-0.0028367265744452352,-0.0028557262282006644,-0.002874725881956093
1036,CME_SP,2020-01-30,-0.030145484478953,-0.9945901,0.02998240053178541,0.0062600499054111,0.029933447710299012,0.029884494888812615,0.029835542067326217,0.02978658924583982,0.029737636424353422,0.029688683602867028
1037,CME_SP,2020-01-31,0.0087692170249677,0.95749253,0.008396459798388815,0.007219196919866,0.008258734080178536,0.008121008361968255,0.007983282643757975,0.007845556925547694,0.007707831207337415,0.007570105489127135
1038,CME_SP,2020-02-03,0.0218211108966093,0.99406075,0.021691509967934258,0.0071913082147644,0.021688864490070316,0.021686219012206374,0.021683573534342433,0.02168092805647849,0.02167828257861455,0.021675637100750607
1039,CME_SP,2020-02-04,0.0133100971292012,0.09616582,0.0012799764174367958,0.0076381816821966,0.0012206167521040077,0.0011612570867712195,0.0011018974214384314,0.0010425377561056432,0.0009831780907728549,0.0009238184254400668
1040,CME_SP,2020-02-05,0.0037479513979682,-0.9605266,-0.0036000069592061292,0.0077108343199804,-0.003664808303948733,-0.0037296096486913364,-0.0037944109934339404,-0.003859212338176544,-0.003924013682919148,-0.003988815027661751
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.85959977,0.006302734865957504,0.0075893115000844,0.006297394267178368,0.006292053668399233,0.006286713069620097,0.006281372470840962,0.006276031872061826,0.00627069127328269
1042,CME_SP,2020-02-07,0.0103098091278323,0.85603577,0.00882556538484021,0.0075790732656958,0.008718690341236733,0.008611815297633253,0.008504940254029775,0.008398065210426296,0.008291190166822818,0.008184315123219339
1043,CME_SP,2020-02-10,0.0017144745638061,-0.8381283,-0.0014369497001157357,0.0075610867470171,-0.001542682851644904,-0.0016484160031740723,-0.0017541491547032407,-0.001859882306232409,-0.0019656154577615773,-0.002071348609290746
1044,CME_SP,2020-02-11,0.0086666594046821,0.94796556,0.008215694656199894,0.007436109656322,0.00810309479257473,0.007990494928949566,0.007877895065324401,0.0077652952016992365,0.0076526953380740715,0.007540095474448907
1045,CME_SP,2020-02-12,-0.0011746136324815,0.9983982,-0.0011727321184830327,0.0073769477140675,-0.0011764451019181102,-0.0011801580853531874,-0.0011838710687882648,-0.001187584052223342,-0.0011912970356584194,-0.0011950100190934966
1046,CME_SP,2020-02-13,0.0013470762493992,0.95174634,0.001282074896217831,0.0072691621220386,0.0012799909042003409,0.0012779069121828504,0.0012758229201653602,0.00127373892814787,0.0012716549361303795,0.0012695709441128892
1047,CME_SP,2020-02-14,-0.0045345946246322,0.066440254,-0.00030127962068745987,0.0071495413715875,-0.00035874740560638645,-0.00041621519052531297,-0.00047368297544423955,-0.0005311507603631661,-0.0005886185452820927,-0.0006460863302010192
1048,CME_SP,2020-02-18,0.0070832972099969,-0.6047146,-0.004283373043735457,0.0070871050923428,-0.004328076308884917,-0.004372779574034377,-0.0044174828391838365,-0.004462186104333296,-0.004506889369482756,-0.004551592634632216
1049,CME_SP,2020-02-19,-0.007167003339434,-0.8093236,0.00580042500749187,0.0070062405839032,0.005786162215065838,0.005771899422639805,0.005757636630213773,0.00574337383778774,0.005729111045361708,0.005714848252935676
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.9535138,0.011426621176308695,0.0069975262895598,0.011416817844300832,0.011407014512292969,0.011397211180285105,0.011387407848277242,0.01137760451626938,0.011367801184261516
1051,CME_SP,2020-02-21,-0.0449204812496296,0.991898,-0.04455653552134066,0.0071181902986042,-0.044686749653561834,-0.04481696378578301,-0.04494717791800419,-0.045077392050225366,-0.04520760618244654,-0.045337820314667716
1052,CME_SP,2020-02-24,-0.0292577680775988,0.96594846,-0.028261496090336347,0.0093796069210045,-0.028278676014719326,-0.028295855939102305,-0.028313035863485287,-0.028330215787868266,-0.028347395712251245,-0.028364575636634224
1053,CME_SP,2020-02-25,-0.0063876579853592,0.8291481,-0.005296314569697428,0.0105777283303153,-0.0053079358810397565,-0.005319557192382085,-0.0053311785037244135,-0.005342799815066742,-0.0053544211264090705,-0.005366042437751399
1054,CME_SP,2020-02-26,-0.0445331340858776,0.1375822,-0.006126966461805949,0.0104583113324164,-0.0061577851759830275,-0.006188603890160106,-0.006219422604337185,-0.006250241318514264,-0.0062810600326913425,-0.006311878746868422
1055,CME_SP,2020-02-27,-0.0013819519992207,0.48605213,-0.0006717007068260384,0.0134118715826317,-0.0006826074117269541,-0.0006935141166278698,-0.0007044208215287856,-0.0007153275264297013,-0.0007262342313306171,-0.0007371409362315328
1056,CME_SP,2020-02-28,0.0276709244324931,-0.009579475,-0.00026507292987263336,0.0131913196907317,-0.00028253802373619366,-0.00030000311759975396,-0.0003174682114633142,-0.0003349333053268745,-0.0003523983991904348,-0.0003698634930539951
1057,CME_SP,2020-03-02,-0.0140089738863335,0.07945237,-0.0011130462197886995,0.0149640423122471,-0.0011158978428893842,-0.0011187494659900688,-0.0011216010890907533,-0.001124452712191438,-0.0011273043352921226,-0.0011301559583928073
1058,CME_SP,2020-03-03,0.0244298819872552,-0.47367448,-0.01157181155263876,0.0151766426274404,-0.011589065776733656,-0.01160632000082855,-0.011623574224923447,-0.011640828449018342,-0.011658082673113237,-0.011675336897208132
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.654051,0.011801201934067033,0.0166790693352957,0.011797420812356558,0.011793639690646084,0.01178985856893561,0.011786077447225136,0.011782296325514661,0.011778515203804187
1060,CME_SP,2020-03-05,-0.0092981759232093,0.011690658,-0.00010870179089132109,0.0173219593860454,-0.00012754747078100748,-0.00014639315067069386,-0.00016523883056038024,-0.00018408451045006665,-0.000202930190339753,-0.0002217758702294394
1061,CME_SP,2020-03-06,-0.0399862838457127,-0.40014645,0.016000369712398668,0.017252194638492,0.015989092740844816,0.01597781576929096,0.015966538797737108,0.015955261826183256,0.0159439848546294,0.015932707883075548
1062,CME_SP,2020-03-09,0.0191710758891712,0.5641334,0.010815044332011883,0.0211848350182242,0.010791505147913268,0.010767965963814652,0.010744426779716038,0.010720887595617422,0.010697348411518807,0.010673809227420191
1063,CME_SP,2020-03-10,-0.0183710094090118,0.28219873,-0.005184275471332732,0.0225245340892579,-0.00519093738377865,-0.005197599296224568,-0.005204261208670486,-0.005210923121116404,-0.0052175850335623225,-0.005224246946008241
1064,CME_SP,2020-03-11,-0.0401215666476911,0.84543794,-0.033920294814090854,0.0233251711168823,-0.03393150015148148,-0.03394270548887212,-0.03395391082626275,-0.03396511616365338,-0.033976321501044016,-0.033987526838434645
1065,CME_SP,2020-03-12,0.030437153949032,0.83939415,0.025548769033346838,0.0285436367103206,0.025545538225772497,0.025542307418198153,0.025539076610623813,0.025535845803049472,0.025532614995475128,0.025529384187900787
1066,CME_SP,2020-03-13,-0.0294609104159737,0.5688099,-0.016757658288623484,0.0332761836751888,-0.01676347601116478,-0.016769293733706076,-0.016775111456247375,-0.01678092917878867,-0.016786746901329967,-0.016792564623871263
1067,CME_SP,2020-03-16,0.0083181114761473,0.95225704,0.007920980189065752,0.0372826316147391,0.007916988898830442,0.00791299760859513,0.00790900631835982,0.00790501502812451,0.0079010237378892,0.007897032447653888
1068,CME_SP,2020-03-17,-0.0082564629067998,0.9153701,-0.007557719331937837,0.0373763587047663,-0.007558215861464123,-0.00755871239099041,-0.007559208920516696,-0.007559705450042983,-0.0075602019795692685,-0.007560698509095555
1069,CME_SP,2020-03-18,-0.001130028840539,0.9702711,-0.0010964343380459789,0.0370636318087653,-0.0010972317973117526,-0.0010980292565775265,-0.0010988267158433002,-0.0010996241751090742,-0.0011004216343748479,-0.0011012190936406216
1070,CME_SP,2020-03-19,-0.0123816463520995,0.9657644,-0.011957753301641892,0.0364541095910672,-0.011957901692792398,-0.011958050083942904,-0.011958198475093412,-0.011958346866243919,-0.011958495257394425,-0.011958643648544931
1071,CME_SP,2020-03-20,-0.0076844466406213,-0.6027781,0.004632015969807594,0.0365910257813424,0.0046117164457993125,0.004591416921791031,0.00457111739778275,0.004550817873774468,0.004530518349766186,0.004510218825757905
1072,CME_SP,2020-03-23,0.0255986801457139,0.08879628,0.0022730675781549763,0.036191003483832,0.0022641254433086967,0.0022551833084624175,0.002246241173616138,0.0022372990387698587,0.002228356903923579,0.0022194147690772995
1073,CME_SP,2020-03-24,0.0027685383780696,-0.32415178,-0.0008974266548264796,0.0404563566068831,-0.0009023713410250282,-0.0009073160272235768,-0.0009122607134221253,-0.0009172053996206739,-0.0009221500858192225,-0.0009270947720177712
1074,CME_SP,2020-03-25,0.0135319167919785,0.3052206,0.004130219815752356,0.0399099913073264,0.004122821110921625,0.004115422406090893,0.004108023701260162,0.00410062499642943,0.0040932262915986985,0.004085827586767967
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.9725095,0.007244813859174045,0.0408048687003703,0.007229940532226317,0.007215067205278587,0.007200193878330858,0.007185320551383129,0.0071704472244354,0.007155573897487671
1076,CME_SP,2020-03-27,0.0080564406199635,0.91193587,0.007346957152669637,0.0404724389256846,0.007325051539514197,0.0073031459263587575,0.007281240313203318,0.007259334700047878,0.007237429086892439,0.007215523473736999
