,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
951,CME_SM,2020-09-29,0.0269594412441769,0.5771926,0.015560790108717514,0.0132787068022977,0.015542978814962085,0.015525167521206655,0.015507356227451226,0.015489544933695795,0.015471733639940366,0.015453922346184937
952,CME_SM,2020-09-30,0.0101451696856994,0.1296185,0.0013150016333094317,0.0145315518571057,0.001298679363137692,0.0012823570929659525,0.0012660348227942126,0.001249712552622473,0.0012333902824507334,0.0012170680122789938
953,CME_SM,2020-10-01,0.0083374610333238,-0.20404339,-0.0017012037996147094,0.0144540899444609,-0.0017120875002540274,-0.0017229712008933454,-0.0017338549015326634,-0.0017447386021719814,-0.0017556223028112993,-0.0017665060034506173
954,CME_SM,2020-10-02,-0.0109667110839696,-0.17201932,0.0018864861585837277,0.0143027543394645,0.001885498892749189,0.0018845116269146506,0.001883524361080112,0.0018825370952455735,0.0018815498294110348,0.0018805625635764964
955,CME_SM,2020-10-05,0.0202156486629603,-0.2709357,-0.005477141209421945,0.0145557279531255,-0.005480253121719307,-0.00548336503401667,-0.005486476946314033,-0.005489588858611396,-0.005492700770908758,-0.005495812683206121
956,CME_SM,2020-10-06,0.0117962088763389,-0.14057109,-0.0016582059112895853,0.0151478914744393,-0.0016626157040892705,-0.0016670254968889557,-0.0016714352896886411,-0.0016758450824883263,-0.0016802548752880115,-0.0016846646680876967
957,CME_SM,2020-10-07,-0.0031156887760561,-0.009753714,3.0389538217951574e-05,0.0151217558580382,2.6309931535395186e-05,2.2230324852838798e-05,1.815071817028241e-05,1.4071111487726021e-05,9.991504805169633e-06,5.911898122613245e-06
958,CME_SM,2020-10-08,0.0068495327824513,-0.41491944,-0.0028420042788070746,0.0149781549511551,-0.0028547873339417897,-0.0028675703890765044,-0.0028803534442112195,-0.0028931364993459345,-0.0029059195544806496,-0.0029187026096153643
959,CME_SM,2020-10-09,-0.0112737807682703,0.3016915,-0.0034012038569488255,0.0147732187489577,-0.003423939910869084,-0.0034466759647893428,-0.0034694120187096014,-0.0034921480726298605,-0.003514884126550119,-0.003537620180470378
960,CME_SM,2020-10-12,0.0031624844533688,-0.7474725,-0.002363870238503639,0.0150775919339226,-0.0023969405126361746,-0.0024300107867687103,-0.002463081060901246,-0.002496151335033782,-0.002529221609166318,-0.0025622918832988537
961,CME_SM,2020-10-13,-0.000177737473965,0.06716249,-1.1937291563284949e-05,0.0148293742298981,-3.749906609709857e-05,-6.306084063091219e-05,-8.862261516472582e-05,-0.00011418438969853943,-0.00013974616423235303,-0.00016530793876616667
962,CME_SM,2020-10-14,0.0247301050710941,-0.24817395,-0.0061373679114074845,0.0146055391529704,-0.006147535528102924,-0.006157703144798365,-0.006167870761493804,-0.006178038378189244,-0.006188205994884684,-0.006198373611580124
963,CME_SM,2020-10-15,-0.0074754580284257,0.093690775,-0.0007003814586662212,0.0156261267552709,-0.0007112420542919735,-0.0007221026499177258,-0.0007329632455434781,-0.0007438238411692304,-0.0007546844367949827,-0.0007655450324207351
964,CME_SM,2020-10-16,0.0093443001074921,-0.52804196,-0.004934182532458333,0.0156841765689853,-0.004952921517641037,-0.004971660502823739,-0.004990399488006443,-0.0050091384731891465,-0.00502787745837185,-0.005046616443554553
965,CME_SM,2020-10-19,-0.0021166188946501,0.22013104,-0.0004659335177574887,0.0155507033683223,-0.0004885277028630083,-0.0005111218879685279,-0.0005337160730740476,-0.0005563102581795673,-0.0005789044432850869,-0.0006014986283906065
966,CME_SM,2020-10-20,0.0114082543125229,0.027898362,0.00031827160753111804,0.0153671987123613,0.0003124413880229875,0.0003066111685148569,0.00030078094900672634,0.00029495072949859574,0.0002891205099904652,0.0002832902904823346
967,CME_SM,2020-10-21,0.0058619603772145,0.26741824,0.0015675951008823808,0.015319360650837,0.0015602055273962491,0.0015528159539101175,0.0015454263804239859,0.0015380368069378542,0.0015306472334517224,0.0015232576599655907
968,CME_SM,2020-10-22,0.0065512407885243,0.43764043,0.002867087826178751,0.0150872308077906,0.002861630438209979,0.002856173050241207,0.002850715662272435,0.002845258274303663,0.002839800886334891,0.002834343498366119
969,CME_SM,2020-10-23,0.0052632913454048,0.37227875,0.0019594115226519494,0.0148677906931576,0.0019575367897621703,0.0019556620568723913,0.0019537873239826122,0.001951912591092833,0.001950037858203054,0.0019481631253132747
970,CME_SM,2020-10-26,-0.0092827558119099,0.3598624,-0.003340514666085964,0.0146313076155552,-0.0033407243944325407,-0.003340934122779118,-0.0033411438511256946,-0.0033413535794722714,-0.0033415633078188486,-0.0033417730361654254
971,CME_SM,2020-10-27,-0.0121173235749512,-0.14053795,0.0017029437834028512,0.0148243588459496,0.0016868445885401297,0.0016707453936774081,0.0016546461988146866,0.0016385470039519648,0.0016224478090892433,0.0016063486142265217
972,CME_SM,2020-10-28,0.0003301681547219,0.11520254,3.803620961165816e-05,0.0151946318351056,2.99751738264872e-05,2.191413804131624e-05,1.3853102256145277e-05,5.7920664709743154e-06,-2.268969314196643e-06,-1.0330005099367608e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.12546799,0.00035752714347166663,0.014956765337525,0.0003571459099701906,0.0003567646764687146,0.0003563834429672387,0.00035600220946576267,0.00035562097596428667,0.00035523974246281067
974,CME_SM,2020-10-30,-0.0059383892194498,0.07289307,-0.0004328674103381808,0.0147099014875534,-0.0004344895095294918,-0.0004361116087208028,-0.00043773370791211385,-0.00043935580710342484,-0.0004409779062947359,-0.0004426000054860469
975,CME_SM,2020-11-02,0.0036086650264491,-0.20457028,-0.0007382256095653908,0.0146594153022644,-0.0007471598618384246,-0.0007560941141114585,-0.0007650283663844923,-0.000773962618657526,-0.0007828968709305599,-0.0007918311232035937
976,CME_SM,2020-11-03,0.0147643446939527,0.21256736,0.0031384177620458324,0.0144219522884702,0.0031248611085366576,0.0031113044550274828,0.003097747801518308,0.0030841911480091336,0.003070634494499959,0.003057077840990784
977,CME_SM,2020-11-04,0.0035271120905492,0.20251253,0.0007142844017718819,0.0145861737614447,0.0007138803181862203,0.0007134762346005588,0.0007130721510148972,0.0007126680674292358,0.0007122639838435742,0.0007118599002579127
978,CME_SM,2020-11-05,-0.0091711139918355,0.39261818,-0.003600746077822454,0.0143467936610846,-0.003607115912200962,-0.0036134857465794706,-0.0036198555809579787,-0.003626225415336487,-0.0036325952497149954,-0.0036389650840935035
979,CME_SM,2020-11-06,0.0029006383396549,-0.16154909,-0.0004685954880746377,0.0144819966741862,-0.0004867951558740924,-0.000504994823673547,-0.0005231944914730018,-0.0005413941592724565,-0.0005595938270719111,-0.0005777934948713658
980,CME_SM,2020-11-09,0.0184807254365129,0.20353632,0.0037614987862608492,0.0142433269777489,0.003749477101580005,0.0037374554168991604,0.003725433732218316,0.003713412047537472,0.0037013903628566273,0.003689368678175783
981,CME_SM,2020-11-10,-0.0034271519257774,0.35342112,-0.001211227878309658,0.0146655981997434,-0.001215862057827901,-0.0012204962373461442,-0.0012251304168643872,-0.0012297645963826303,-0.0012343987759008733,-0.0012390329554191166
982,CME_SM,2020-11-11,-0.0076177429154896,-0.007092768,5.403088212236769e-05,0.0145298659344413,4.241470961538073e-05,3.0798537108393764e-05,1.91823646014068e-05,7.56619209441984e-06,-4.049980412567125e-06,-1.566615291955409e-05
983,CME_SM,2020-11-12,0.0,-0.5652895,-0.0,0.0145707895650539,-1.8098794929622702e-05,-3.6197589859245404e-05,-5.42963847888681e-05,-7.239517971849081e-05,-9.04939746481135e-05,-0.0001085927695777362
984,CME_SM,2020-11-13,0.0020367431641563,-0.081721716,-0.0001664461456706961,0.0143447282273137,-0.00018208399728870722,-0.00019772184890671834,-0.0002133597005247295,-0.00022899755214274062,-0.0002446354037607517,-0.0002602732553787629
985,CME_SM,2020-11-16,0.0111830544150483,0.24035929,0.002687951035272096,0.0141078067968859,0.0026772100822873394,0.002666469129302583,0.0026557281763178262,0.0026449872233330696,0.002634246270348313,0.0026235053173635564
986,CME_SM,2020-11-17,-0.0015264666914406,0.36933333,-0.0005637750214244224,0.0140757121247881,-0.0005681224285401154,-0.0005724698356558083,-0.0005768172427715012,-0.0005811646498871942,-0.0005855120570028871,-0.00058985946411858
987,CME_SM,2020-11-18,-0.0020675351857936,-0.017159645,3.5478168809071446e-05,0.0138877596509831,2.2497617957861936e-05,9.517067106652423e-06,-3.4634837445570905e-06,-1.64440345957666e-05,-2.9424585446976103e-05,-4.2405136298185627e-05
988,CME_SM,2020-11-19,0.0017503391764949,-0.2501582,-0.0004378616815509607,0.0137120806984004,-0.00044589722572368557,-0.0004539327698964105,-0.0004619683140691354,-0.00047000385824186026,-0.0004780394024145852,-0.0004860749465873101
989,CME_SM,2020-11-20,0.000355020768589,0.2981353,0.00010584422704579423,0.0134865261268701,8.678073936013261e-05,6.771725167447099e-05,4.865376398880936e-05,2.959027630314774e-05,1.052678861748612e-05,-8.536699068175513e-06
990,CME_SM,2020-11-23,0.0061287536737398,0.17014512,0.0010427775549913165,0.0132742687284529,0.0010383891528460982,0.0010340007507008801,0.0010296123485556618,0.0010252239464104437,0.0010208355442652254,0.0010164471421200071
991,CME_SM,2020-11-24,-0.0025375424243271,0.53292274,-0.0013523140736944456,0.0130886666244304,-0.0013654949637382041,-0.0013786758537819627,-0.0013918567438257214,-0.00140503763386948,-0.0014182185239132385,-0.001431399413956997
992,CME_SM,2020-11-25,0.002944943139997,-0.45516133,-0.0013404242454579287,0.0129345986787818,-0.0013762863626256773,-0.001412148479793426,-0.0014480105969611745,-0.0014838727141289233,-0.0015197348312966717,-0.0015555969484644205
993,CME_SM,2020-11-27,-0.0100651463758402,0.33803672,-0.0034023890267907476,0.0127214415719985,-0.003431568662619354,-0.003460748298447961,-0.0034899279342765674,-0.003519107570105174,-0.0035482872059337807,-0.0035774668417623873
994,CME_SM,2020-11-30,0.000746881449654,-0.84639657,-0.0006321578937759899,0.0128734889093813,-0.0006757747393697323,-0.0007193915849634746,-0.000763008430557217,-0.0008066252761509592,-0.0008502421217447015,-0.0008938589673384439
995,CME_SM,2020-12-01,-0.0075842508534669,-0.05884192,0.0004462718925149362,0.0126646605579223,0.0004174043331979871,0.0003885367738810381,0.00035966921456408906,0.00033080165524714005,0.000301934095930191,0.000273066536613242
996,CME_SM,2020-12-02,0.0063192910293743,-0.8658728,-0.005471702219832155,0.0126686141701453,-0.005501798453469442,-0.005531894687106728,-0.005561990920744015,-0.005592087154381302,-0.005622183388018588,-0.005652279621655875
997,CME_SM,2020-12-03,-0.0076927034433458,0.3063021,-0.002356291222604971,0.0125083639821988,-0.0024001519464381025,-0.0024440126702712345,-0.002487873394104366,-0.002531734117937498,-0.00257559484177063,-0.002619455565603762
998,CME_SM,2020-12-04,-0.0044679221253075,-0.78872496,0.0035239616946365327,0.0125108545068113,0.0034826071668771995,0.003441252639117866,0.003399898111358533,0.003358543583599199,0.003317189055839866,0.0032758345280805325
999,CME_SM,2020-12-07,-0.0094730679591723,-0.7569375,0.00717052041448287,0.0123877398082045,0.0071696040913410185,0.0071686877681991674,0.007167771445057316,0.007166855121915465,0.007165938798773614,0.007165022475631763
1000,CME_SM,2020-12-08,0.0053691963450895,-0.8616141,-0.004626175320010926,0.0124486801055046,-0.004630006713099156,-0.004633838106187386,-0.004637669499275615,-0.004641500892363845,-0.004645332285452075,-0.004649163678540304
1001,CME_SM,2020-12-09,-0.0068027120368588,0.3273389,-0.0022267923033415355,0.0122858282366074,-0.00227208043743608,-0.002317368571530625,-0.0023626567056251697,-0.0024079448397197147,-0.0024532329738142593,-0.0024985211079088044
1002,CME_SM,2020-12-10,0.0062884391032836,-0.7646282,-0.004808317695778865,0.012226012830517,-0.00485045351137325,-0.0048925893269676345,-0.0049347251425620195,-0.004976860958156404,-0.005018996773750789,-0.005061132589345173
1003,CME_SM,2020-12-11,-0.006715845910563,0.48585504,-0.00326292760321752,0.012088151610501,-0.003311464742029644,-0.003360001880841768,-0.003408539019653892,-0.0034570761584660162,-0.0035056132972781403,-0.0035541504360902644
1004,CME_SM,2020-12-14,0.0152714856722362,-0.53879803,-0.008228246459378896,0.0120238757462482,-0.008268406766579993,-0.00830856707378109,-0.008348727380982185,-0.008388887688183282,-0.00842904799538438,-0.008469208302585476
1005,CME_SM,2020-12-15,0.0124930276725323,0.41035822,0.0051266166023440024,0.012274627039788,0.005089650682826918,0.005052684763309833,0.005015718843792748,0.0049787529242756624,0.004941787004758578,0.004904821085241493
1006,CME_SM,2020-12-16,0.0065939756288892,0.42786002,0.0028212985549482907,0.0123502446422719,0.002820725736561901,0.002820152918175511,0.0028195800997891213,0.0028190072814027315,0.0028184344630163417,0.0028178616446299523
1007,CME_SM,2020-12-17,0.0147923186702781,0.64519817,0.009543976882429944,0.01220097079469,0.009535360691569808,0.00952674450070967,0.009518128309849534,0.009509512118989396,0.00950089592812926,0.009492279737269122
1008,CME_SM,2020-12-18,0.0128110536577579,0.41053084,0.0052593325603466305,0.0123687038931223,0.00525003000786274,0.00524072745537885,0.00523142490289496,0.00522212235041107,0.00521281979792718,0.005203517245443289
1009,CME_SM,2020-12-21,0.0049841289574551,0.31901217,0.0015899977697037403,0.0124151550422291,0.0015864563787231095,0.0015829149877424789,0.001579373596761848,0.0015758322057812173,0.0015722908148005867,0.0015687494238199558
1010,CME_SM,2020-12-22,0.0115492671075272,0.18843947,0.0021763378131663433,0.0122230659712187,0.002171481596509107,0.0021666253798518715,0.0021617691631946353,0.0021569129465373992,0.002152056729880163,0.0021472005132229274
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.079890445,0.000646628888557177,0.0121953716295455,0.0006362501761851141,0.0006258714638130512,0.0006154927514409884,0.0006051140390689255,0.0005947353266968626,0.0005843566143247998
1012,CME_SM,2020-12-24,-0.0027722959729584,0.4870647,-0.001350287476987788,0.0122663384457916,-0.0013721424731958037,-0.0013939974694038195,-0.0014158524656118353,-0.0014377074618198511,-0.001459562458027867,-0.0014814174542358827
1013,CME_SM,2020-12-28,0.0219478678885938,0.7080359,0.015539878092625624,0.0121289325784198,0.015531058123111638,0.015522238153597653,0.015513418184083666,0.01550459821456968,0.015495778245055693,0.015486958275541708
1014,CME_SM,2020-12-29,0.0093757996736381,0.5864757,0.005498678398548678,0.0127452557322146,0.005492838579391261,0.005486998760233845,0.0054811589410764285,0.005475319121919012,0.0054694793027615955,0.0054636394836041794
1015,CME_SM,2020-12-30,0.0034602997511744,-0.2557868,-0.0008850990223492494,0.012630530081495,-0.0009164070890420988,-0.0009477151557349483,-0.0009790232224277976,-0.001010331289120647,-0.0010416393558134965,-0.001072947422506346
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.21953198,0.002767854752146625,0.0124219041288179,0.0027666365268964868,0.002765418301646349,0.0027642000763962106,0.0027629818511460728,0.0027617636258959345,0.002760545400645796
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.74314994,0.009098619044473764,0.0055888132038606,0.009098619044473764,0.009098619044473764,0.009098619044473764,0.009098619044473764,0.009098619044473764,0.009098619044473764
1018,CME_SP,2020-01-03,0.0041881199144776,0.65434307,0.00274046723650279,0.0057181790752655,0.0026235802783319668,0.002506693320161143,0.00238980636199032,0.0022729194038194965,0.0021560324456486733,0.0020391454874778498
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.34599915,0.0014863944784465535,0.0056283712976916,0.0014032866109933285,0.0013201787435401034,0.0012370708760868784,0.0011539630086336533,0.0010708551411804284,0.0009877472737272034
1020,CME_SP,2020-01-07,0.0130366296129239,0.6726018,0.008768460791782371,0.0055784102626257,0.008682451933740823,0.008596443075699274,0.008510434217657726,0.008424425359616176,0.008338416501574629,0.008252407643533079
1021,CME_SP,2020-01-08,0.0081110607544251,-0.6362132,-0.005160363783348054,0.0056100759853604,-0.0052709078909469785,-0.005381451998545904,-0.005491996106144828,-0.005602540213743752,-0.0057130843213426775,-0.005823628428941602
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.8514071,0.004954387582295008,0.0055516959077637,0.004935510913886095,0.004916634245477182,0.004897757577068268,0.004878880908659355,0.004860004240250441,0.004841127571841528
1023,CME_SP,2020-01-10,0.0130828693125256,-0.5780156,-0.007562102888711203,0.005530758748189,-0.007585182602404952,-0.0076082623160987,-0.007631342029792449,-0.007654421743486198,-0.007677501457179946,-0.007700581170873694
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.9185793,0.0008546952967243266,0.0055566434432007,0.0008259687602883769,0.0007972422238524271,0.0007685156874164775,0.0007397891509805278,0.000711062614544578,0.0006823360781086283
1025,CME_SP,2020-01-14,0.0030955019289444,-0.91398656,-0.0028292471709086163,0.0054776379171724,-0.002829977534557216,-0.0028307078982058166,-0.0028314382618544165,-0.0028321686255030165,-0.0028328989891516164,-0.002833629352800217
1026,CME_SP,2020-01-15,0.0120343524909279,-0.9448697,-0.011370894992825032,0.0053874031342116,-0.011374923721917205,-0.011378952451009379,-0.011382981180101552,-0.011387009909193726,-0.011391038638285897,-0.01139506736737807
1027,CME_SP,2020-01-16,0.004496794301383,-0.94905084,-0.004267686425743343,0.0053856730621812,-0.004268079834708634,-0.004268473243673924,-0.004268866652639215,-0.004269260061604506,-0.004269653470569796,-0.004270046879535087
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.9527281,0.0027591174372380983,0.0052991345389657,0.0027574299756874523,0.0027557425141368063,0.0027540550525861603,0.0027523675910355143,0.0027506801294848683,0.0027489926679342223
1029,CME_SP,2020-01-21,0.0001628028947091,-0.90397847,-0.00014717031118027747,0.0052453859402119,-0.00015069082535304931,-0.00015421133952582116,-0.00015773185369859303,-0.00016125236787136487,-0.00016477288204413672,-0.00016829339621690856
1030,CME_SP,2020-01-22,0.0034162450343034,-0.769912,-0.0026302080621240335,0.0051656115461838,-0.002641212581942956,-0.0026522171017618786,-0.002663221621580801,-0.002674226141399723,-0.0026852306612186456,-0.002696235181037568
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.6569156,0.011938455900078214,0.0050805826869168,0.011929126603195412,0.011919797306312608,0.011910468009429806,0.011901138712547003,0.0118918094156642,0.011882480118781397
1032,CME_SP,2020-01-24,-0.0286695236967713,0.9171642,-0.026294660952220432,0.0053938840732855,-0.026436084435844043,-0.026577507919467655,-0.026718931403091267,-0.026860354886714878,-0.02700177837033849,-0.0271432018539621
1033,CME_SP,2020-01-27,0.0182972862245509,0.96415114,0.01764134944600321,0.0061691294247919,0.017634852525915252,0.017628355605827293,0.017621858685739334,0.01761536176565137,0.017608864845563413,0.017602367925475454
1034,CME_SP,2020-01-28,-0.0026569940745808,0.62571305,-0.0016625158672088731,0.0064003499543656,-0.0016901659101993694,-0.001717815953189866,-0.0017454659961803625,-0.0017731160391708588,-0.001800766082161355,-0.0018284161251518516
1035,CME_SP,2020-01-29,0.0079114436514114,0.9293634,0.0073526064045384455,0.0063141510722398,0.0073292552506401916,0.007305904096741938,0.007282552942843684,0.00725920178894543,0.007235850635047176,0.007212499481148922
1036,CME_SP,2020-01-30,-0.030145484478953,0.8698507,-0.026222070629144636,0.0062600499054111,-0.026225961167604287,-0.026229851706063942,-0.026233742244523593,-0.026237632782983245,-0.0262415233214429,-0.02624541385990255
1037,CME_SP,2020-01-31,0.0087692170249677,0.98491204,0.008636907410404822,0.007219196919866,0.00863571536485743,0.008634523319310037,0.008633331273762644,0.008632139228215251,0.008630947182667858,0.008629755137120465
1038,CME_SP,2020-02-03,0.0218211108966093,0.9924433,0.021656215812736496,0.0071913082147644,0.02165547105266071,0.021654726292584924,0.02165398153250914,0.021653236772433353,0.02165249201235757,0.021651747252281785
1039,CME_SP,2020-02-04,0.0133100971292012,0.97642463,0.012996306723962582,0.0076381816821966,0.012991501260434817,0.012986695796907052,0.012981890333379287,0.01297708486985152,0.012972279406323756,0.01296747394279599
1040,CME_SP,2020-02-05,0.0037479513979682,0.9660419,0.003620678174189401,0.0077108343199804,0.003619472944753041,0.003618267715316681,0.0036170624858803207,0.0036158572564439603,0.0036146520270076005,0.00361344679757124
1041,CME_SP,2020-02-06,-0.0073321737538892,0.95572865,-0.007007568524052426,0.0075893115000844,-0.007007874280863201,-0.007008180037673974,-0.007008485794484749,-0.0070087915512955234,-0.007009097308106297,-0.007009403064917072
1042,CME_SP,2020-02-07,0.0103098091278323,0.9587122,0.009884139998699394,0.0075790732656958,0.009883873638322318,0.009883607277945244,0.009883340917568168,0.009883074557191092,0.009882808196814018,0.009882541836436942
1043,CME_SP,2020-02-10,0.0017144745638061,0.95896083,0.0016441139527192863,0.0075610867470171,0.001643956255841679,0.0016437985589640716,0.0016436408620864643,0.0016434831652088568,0.0016433254683312496,0.0016431677714536421
1044,CME_SP,2020-02-11,0.0086666594046821,0.90040916,0.007803539532295113,0.007436109656322,0.007800826511973403,0.007798113491651692,0.007795400471329982,0.007792687451008271,0.007789974430686561,0.00778726141036485
1045,CME_SP,2020-02-12,-0.0011746136324815,0.95123035,-0.0011173281334001636,0.0073769477140675,-0.001121041767717714,-0.001124755402035264,-0.0011284690363528144,-0.0011321826706703648,-0.0011358963049879149,-0.0011396099393054652
1046,CME_SP,2020-02-13,0.0013470762493992,0.14740565,0.00019856665578915555,0.0072691621220386,0.00014722579341759471,9.588493104603387e-05,4.454406867447302e-05,-6.79679369708781e-06,-5.813765606864864e-05,-0.0001094785184402095
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.04944505,0.00022421326565292253,0.0071495413715875,0.00021136528219829265,0.00019851729874366278,0.0001856693152890329,0.00017282133183440303,0.00015997334837977316,0.00014712536492514328
1048,CME_SP,2020-02-18,0.0070832972099969,-0.59163785,-0.004190746730871725,0.0070871050923428,-0.004226920322042588,-0.004263093913213451,-0.0042992675043843145,-0.004335441095555177,-0.004371614686726041,-0.0044077882778969036
1049,CME_SP,2020-02-19,-0.007167003339434,-0.74030596,0.005305775288801309,0.0070062405839032,0.005295294853804436,0.005284814418807563,0.005274333983810689,0.005263853548813816,0.005253373113816943,0.00524289267882007
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.73486775,0.008806433008658961,0.0069975262895598,0.00880612800548226,0.00880582300230556,0.008805517999128857,0.008805212995952156,0.008804907992775455,0.008804602989598754
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.0077212793,0.000346843581215753,0.0071181902986042,0.0002977396173233692,0.00024863565343098546,0.00019953168953860167,0.0001504277256462179,0.00010132376175383417,5.221979786145035e-05
1052,CME_SP,2020-02-24,-0.0292577680775988,0.9248761,-0.02705981025480131,0.0093796069210045,-0.02710690922246532,-0.027154008190129333,-0.027201107157793343,-0.027248206125457353,-0.027295305093121367,-0.027342404060785377
1053,CME_SP,2020-02-25,-0.0063876579853592,0.9417605,-0.006015643852947689,0.0105777283303153,-0.006020166480986329,-0.006024689109024969,-0.00602921173706361,-0.00603373436510225,-0.00603825699314089,-0.00604277962117953
1054,CME_SP,2020-02-26,-0.0445331340858776,0.9299726,-0.04141459400283852,0.0104583113324164,-0.04141464622209818,-0.04141469844135784,-0.0414147506606175,-0.04141480287987716,-0.04141485509913682,-0.04141490731839648
1055,CME_SP,2020-02-27,-0.0013819519992207,0.94346297,-0.001303820534642262,0.0134118715826317,-0.0013125971079580017,-0.0013213736812737417,-0.0013301502545894814,-0.0013389268279052214,-0.0013477034012209612,-0.0013564799745367012
1056,CME_SP,2020-02-28,0.0276709244324931,0.9342972,0.02585286732986168,0.0131913196907317,0.025852639936329202,0.025852412542796722,0.025852185149264243,0.025851957755731764,0.025851730362199284,0.025851502968666805
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.06696522,0.0009381140513155952,0.0149640423122471,0.0009025373206224344,0.0008669605899292736,0.0008313838592361128,0.0007958071285429519,0.0007602303978497912,0.0007246536671566303
1058,CME_SP,2020-03-03,0.0244298819872552,0.82167953,0.020073534011000194,0.0151766426274404,0.020045840487978646,0.020018146964957097,0.019990453441935552,0.019962759918914004,0.019935066395892456,0.019907372872870907
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.67210925,0.012127031173365893,0.0166790693352957,0.012082413585335808,0.012037795997305723,0.011993178409275638,0.011948560821245553,0.011903943233215468,0.011859325645185383
1060,CME_SP,2020-03-05,-0.0092981759232093,0.67708284,-0.006295635329552355,0.0173219593860454,-0.006333141071564122,-0.0063706468135758905,-0.006408152555587658,-0.006445658297599425,-0.006483164039611192,-0.006520669781622961
1061,CME_SP,2020-03-06,-0.0399862838457127,0.70863694,-0.028335757807427957,0.017252194638492,-0.028336696603120402,-0.028337635398812847,-0.028338574194505292,-0.028339512990197734,-0.02834045178589018,-0.028341390581582623
1062,CME_SP,2020-03-09,0.0191710758891712,0.7690329,0.014743188002146317,0.0211848350182242,0.01474093246435225,0.01473867692655818,0.014736421388764112,0.014734165850970045,0.014731910313175976,0.014729654775381908
1063,CME_SP,2020-03-10,-0.0183710094090118,-0.31715837,0.005826519421647572,0.0225245340892579,0.005802716315225349,0.005778913208803126,0.005755110102380902,0.005731306995958679,0.005707503889536455,0.005683700783114232
1064,CME_SP,2020-03-11,-0.0401215666476911,0.7238203,-0.02904080555939078,0.0233251711168823,-0.029062119119112512,-0.02908343267883425,-0.02910474623855598,-0.029126059798277718,-0.02914737335799945,-0.029168686917721186
1065,CME_SP,2020-03-12,0.030437153949032,0.7372134,0.0224386769328928,0.0285436367103206,0.022436218209316915,0.02243375948574103,0.022431300762165145,0.022428842038589258,0.022426383315013374,0.022423924591437487
1066,CME_SP,2020-03-13,-0.0294609104159737,0.02678032,-0.0007889726181960536,0.0332761836751888,-0.0008007947810201077,-0.000812616943844162,-0.0008244391066682161,-0.0008362612694922703,-0.0008480834323163245,-0.0008599055951403787
1067,CME_SP,2020-03-16,0.0083181114761473,0.7011636,0.0058323569042561365,0.0372826316147391,0.0058238517966141745,0.005815346688972213,0.005806841581330251,0.00579833647368829,0.005789831366046328,0.005781326258404367
1068,CME_SP,2020-03-17,-0.0082564629067998,0.14112008,-0.00116515267438084,0.0373763587047663,-0.0011722541819180919,-0.0011793556894553435,-0.0011864571969925953,-0.0011935587045298472,-0.001200660212067099,-0.0012077617196043506
1069,CME_SP,2020-03-18,-0.001130028840539,0.7879337,-0.0008903878136108984,0.0370636318087653,-0.0008986478937675835,-0.0009069079739242686,-0.0009151680540809537,-0.0009234281342376389,-0.000931688214394324,-0.0009399482945510091
1070,CME_SP,2020-03-19,-0.0123816463520995,0.6640915,-0.008222546438460127,0.0364541095910672,-0.008223983531196284,-0.00822542062393244,-0.008226857716668597,-0.008228294809404754,-0.008229731902140911,-0.008231168994877067
1071,CME_SP,2020-03-20,-0.0076844466406213,0.6806232,-0.005230212460773127,0.0365910257813424,-0.00523039370894183,-0.005230574957110533,-0.005230756205279236,-0.005230937453447939,-0.005231118701616642,-0.005231299949785345
1072,CME_SP,2020-03-23,0.0255986801457139,0.75502986,0.019327767813868614,0.036191003483832,0.019326699336577456,0.019325630859286298,0.019324562381995144,0.019323493904703986,0.019322425427412828,0.01932135695012167
1073,CME_SP,2020-03-24,0.0027685383780696,-0.6763512,-0.0018725042254975671,0.0404563566068831,-0.001890259300148062,-0.0019080143747985572,-0.0019257694494490521,-0.001943524524099547,-0.001961279598750042,-0.001979034673400537
1074,CME_SP,2020-03-25,0.0135319167919785,-0.6223558,-0.008421667154308005,0.0399099913073264,-0.008422198222923552,-0.008422729291539099,-0.008423260360154646,-0.008423791428770193,-0.00842432249738574,-0.008424853566001287
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.97714823,0.007279370586893877,0.0408048687003703,0.007275424226681729,0.007271477866469582,0.007267531506257434,0.007263585146045287,0.0072596387858331396,0.007255692425620993
