,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
941,CME_SM,2020-09-15,0.0178645306846381,0.40853634,0.007298310066873116,0.0109387665232563,0.007289963393859053,0.007281616720844989,0.007273270047830926,0.007264923374816862,0.007256576701802799,0.007248230028788736
942,CME_SM,2020-09-16,0.0251100184793739,-0.2224608,-0.0055859949588816325,0.0112611003808117,-0.005612973295472819,-0.005639951632064006,-0.005666929968655193,-0.00569390830524638,-0.005720886641837567,-0.005747864978428754
943,CME_SM,2020-09-17,0.0165418361041577,-0.35020328,-0.005793005189446682,0.0121022264931278,-0.005797343414864803,-0.005801681640282924,-0.0058060198657010455,-0.005810358091119167,-0.005814696316537288,-0.005819034541955409
944,CME_SM,2020-09-18,-0.0090986547674799,-0.44249633,0.00402612133841584,0.0123120030650527,0.004022812664118681,0.004019503989821521,0.004016195315524362,0.004012886641227203,0.004009577966930043,0.004006269292632884
945,CME_SM,2020-09-21,0.008879646005715,0.072563216,0.0006443356719171995,0.0124478500363289,0.0006246013828294643,0.0006048670937417291,0.000585132804653994,0.0005653985155662588,0.0005456642264785236,0.0005259299373907884
946,CME_SM,2020-09-22,0.01090904413758,-0.32909217,-0.0035900810598811887,0.01232619931356,-0.0036054490819950875,-0.0036208171041089863,-0.003636185126222885,-0.003651553148336784,-0.0036669211704506823,-0.003682289192564581
947,CME_SM,2020-09-23,-0.0186961254932765,-0.37432602,0.006998446254277955,0.0122620869781195,0.006996637452268074,0.006994828650258192,0.006993019848248311,0.0069912110462384295,0.0069894022442285484,0.0069875934422186665
948,CME_SM,2020-09-24,0.00669656766993,0.023694025,0.00015866864414670442,0.0131043078875076,0.0001433916904555859,0.00012811473676446736,0.00011283778307334884,9.756082938223031e-05,8.22838756911118e-05,6.700692199999327e-05
949,CME_SM,2020-09-25,-0.0093262080985541,-0.24093865,0.0022470439756555106,0.0129316318286582,0.0022373870594494622,0.0022277301432434135,0.002218073227037365,0.0022084163108313164,0.002198759394625268,0.0021891024784192192
950,CME_SM,2020-09-28,-0.0115372624208786,0.07300376,-0.0008422635537942831,0.0130509414823979,-0.0008537090190632814,-0.0008651544843322796,-0.0008765999496012779,-0.0008880454148702761,-0.0008994908801392743,-0.0009109363454082725
951,CME_SM,2020-09-29,0.0269594412441769,0.5752631,0.015508771285573287,0.0132787068022977,0.015490946259483553,0.015473121233393818,0.015455296207304084,0.015437471181214349,0.015419646155124615,0.01540182112903488
952,CME_SM,2020-09-30,0.0101451696856994,0.1284281,0.0013029248825315943,0.0145315518571057,0.0012866325614267467,0.0012703402403218991,0.0012540479192170515,0.0012377555981122042,0.0012214632770073566,0.001205170955902509
953,CME_SM,2020-10-01,0.0083374610333238,-0.20560208,-0.001714199327284612,0.0144540899444609,-0.0017250952736495486,-0.001735991220014485,-0.0017468871663794217,-0.001757783112744358,-0.0017686790591092947,-0.0017795750054742311
954,CME_SM,2020-10-02,-0.0109667110839696,-0.17281315,0.0018951918580212314,0.0143027543394645,0.0018941798658945127,0.0018931678737677939,0.0018921558816410752,0.0018911438895143566,0.0018901318973876377,0.001889119905260919
955,CME_SM,2020-10-05,0.0202156486629603,-0.27366853,-0.005532386804134921,0.0145557279531255,-0.005535561197573664,-0.005538735591012407,-0.005541909984451149,-0.005545084377889892,-0.005548258771328635,-0.005551433164767377
956,CME_SM,2020-10-06,0.0117962088763389,-0.1421252,-0.0016765385954005511,0.0151478914744393,-0.0016809886190985702,-0.0016854386427965892,-0.0016898886664946083,-0.0016943386901926273,-0.0016987887138906466,-0.0017032387375886656
957,CME_SM,2020-10-07,-0.0031156887760561,-0.0101041095,3.148126066441808e-05,0.0151217558580382,2.7364129372765794e-05,2.3246998081113505e-05,1.9129866789461217e-05,1.5012735497808932e-05,1.0895604206156644e-05,6.778472914504356e-06
958,CME_SM,2020-10-08,0.0068495327824513,-0.4217362,-0.00288869599994628,0.0149781549511551,-0.0029016831292013726,-0.0029146702584564653,-0.002927657387711558,-0.0029406445169666505,-0.002953631646221743,-0.002966618775476836
959,CME_SM,2020-10-09,-0.0112737807682703,0.30679393,-0.00345872748695856,0.0147732187489577,-0.0034818417410727998,-0.0035049559951870397,-0.0035280702493012796,-0.0035511845034155195,-0.0035742987575297595,-0.0035974130116439994
960,CME_SM,2020-10-12,0.0031624844533688,-0.7573562,-0.0023951272917919833,0.0150775919339226,-0.002428670449434899,-0.0024622136070778142,-0.00249575676472073,-0.002529299922363645,-0.002562843080006561,-0.002596386237649476
961,CME_SM,2020-10-13,-0.000177737473965,0.06761565,-1.2017834937119285e-05,0.0148293742298981,-3.790375178328284e-05,-6.37896686294464e-05,-8.967558547560995e-05,-0.0001155615023217735,-0.00014144741916793707,-0.00016733333601410064
962,CME_SM,2020-10-14,0.0247301050710941,-0.24927074,-0.006164491521392193,0.0146055391529704,-0.006174709053560714,-0.006184926585729234,-0.006195144117897755,-0.0062053616500662755,-0.0062155791822347956,-0.0062257967144033165
963,CME_SM,2020-10-15,-0.0074754580284257,0.09430308,-0.0007049587086379394,0.0156261267552709,-0.0007158732955147974,-0.0007267878823916554,-0.0007377024692685134,-0.0007486170561453714,-0.0007595316430222294,-0.0007704462298990873
964,CME_SM,2020-10-16,0.0093443001074921,-0.53389156,-0.0049888429488557425,0.0156841765689853,-0.005007776655058388,-0.0050267103612610334,-0.005045644067463679,-0.005064577773666324,-0.00508351147986897,-0.005102445186071615
965,CME_SM,2020-10-19,-0.0021166188946501,0.22466037,-0.00047552037719203455,0.0155507033683223,-0.0004984283786751644,-0.0005213363801582944,-0.0005442443816414243,-0.0005671523831245542,-0.0005900603846076842,-0.0006129683860908141
966,CME_SM,2020-10-20,0.0114082543125229,0.037180405,0.00042416351693888376,0.0153671987123613,0.0004184810599587739,0.000412798602978664,0.00040711614599855413,0.00040143368901844427,0.00039575123203833436,0.0003900687750582245
967,CME_SM,2020-10-21,0.0058619603772145,0.27131018,0.0015904095275900418,0.015319360650837,0.0015831852961607868,0.0015759610647315318,0.0015687368333022768,0.0015615126018730218,0.0015542883704437668,0.0015470641390145118
968,CME_SM,2020-10-22,0.0065512407885243,0.4445119,0.0029121044274470565,0.0150872308077906,0.002906551888740609,0.002900999350034162,0.0028954468113277145,0.002889894272621267,0.0028843417339148203,0.002878789195208373
969,CME_SM,2020-10-23,0.0052632913454048,0.38096,0.002005103405893136,0.0148677906931576,0.002003289358241116,0.002001475310589096,0.0019996612629370756,0.0019978472152850555,0.0019960331676330354,0.0019942191199810153
970,CME_SM,2020-10-26,-0.0092827558119099,0.3684404,-0.003420142168209738,0.0146313076155552,-0.003420350771505406,-0.003420559374801074,-0.003420767978096742,-0.00342097658139241,-0.003421185184688078,-0.003421393787983746
971,CME_SM,2020-10-27,-0.0121173235749512,-0.13883008,0.0016822490089108276,0.0148243588459496,0.0016659272543444056,0.0016496054997779835,0.0016332837452115612,0.0016169619906451391,0.001600640236078717,0.001584318481512295
972,CME_SM,2020-10-28,0.0003301681547219,0.11814873,3.900894790439573e-05,0.0151946318351056,3.091073458617844e-05,2.2812521267961146e-05,1.4714307949743852e-05,6.616094631526559e-06,-1.4821186866907282e-06,-9.580332004908029e-06
973,CME_SM,2020-10-29,0.0028495487593665,0.12526964,0.00035696193730849974,0.014956765337525,0.00035667857698829176,0.0003563952166680838,0.0003561118563478758,0.00035582849602766787,0.0003555451357074599,0.0003552617753872519
974,CME_SM,2020-10-30,-0.0059383892194498,0.0729912,-0.00043345015395614286,0.0147099014875534,-0.00043506283597874885,-0.00043667551800135484,-0.00043828820002396083,-0.0004399008820465668,-0.00044151356406917276,-0.00044312624609177875
975,CME_SM,2020-11-02,0.0036086650264491,-0.20809746,-0.0007509540183652422,0.0146594153022644,-0.0007600050992217519,-0.0007690561800782616,-0.0007781072609347713,-0.000787158341791281,-0.0007962094226477906,-0.0008052605035043002
976,CME_SM,2020-11-03,0.0147643446939527,0.21358612,0.0031534591240637644,0.0144219522884702,0.0031397554194510353,0.0031260517148383057,0.0031123480102255765,0.003098644305612847,0.0030849406010001177,0.003071236896387388
977,CME_SM,2020-11-04,0.0035271120905492,0.20349821,0.0007177610127090846,0.0145861737614447,0.0007173554814685227,0.0007169499502279608,0.000716544418987399,0.0007161388877468371,0.0007157333565062752,0.0007153278252657134
978,CME_SM,2020-11-05,-0.0091711139918355,0.39592054,-0.003631032448645876,0.0143467936610846,-0.0036374791062399295,-0.003643925763833983,-0.0036503724214280364,-0.00365681907902209,-0.0036632657366161437,-0.0036697123942101974
979,CME_SM,2020-11-06,0.0029006383396549,-0.16253567,-0.00047145718847820694,0.0144819966741862,-0.0004897977915986935,-0.0005081383947191802,-0.0005264789978396668,-0.0005448196009601535,-0.0005631602040806401,-0.0005815008072011268
980,CME_SM,2020-11-09,0.0184807254365129,0.20463252,0.003781757429988406,0.0142433269777489,0.0037696671984123586,0.003757576966836311,0.0037454867352602634,0.0037333965036842154,0.0037213062721081678,0.00370921604053212
981,CME_SM,2020-11-10,-0.0034271519257774,0.3565982,-0.0012221162024227735,0.0146655981997434,-0.0012268163707621856,-0.001231516539101598,-0.0012362167074410101,-0.0012409168757804223,-0.0012456170441198346,-0.0012503172124592467
982,CME_SM,2020-11-11,-0.0076177429154896,-0.0071335956,5.4341897689924355e-05,0.0145298659344413,4.262204737813237e-05,3.090219706634039e-05,1.9182346754548395e-05,7.4624964427564145e-06,-4.257353869035572e-06,-1.5977204180827566e-05
983,CME_SM,2020-11-12,0.0,-0.5708358,-0.0,0.0145707895650539,-1.8277307273234985e-05,-3.655461454646997e-05,-5.483192181970495e-05,-7.310922909293994e-05,-9.138653636617491e-05,-0.0001096638436394099
984,CME_SM,2020-11-13,0.0020367431641563,-0.08176693,-0.00016653824225471267,0.0143447282273137,-0.00018235444445506858,-0.00019817064665542453,-0.00021398684885578045,-0.00022980305105613636,-0.0002456192532564923,-0.00026143545545684825
985,CME_SM,2020-11-16,0.0111830544150483,0.24114585,0.0026967471538786978,0.0141078067968859,0.002685978370582428,0.0026752095872861576,0.002664440803989888,0.0026536720206936175,0.0026429032373973477,0.0026321344541010774
986,CME_SM,2020-11-17,-0.0015264666914406,0.3739392,-0.0005708057125641821,0.0140757121247881,-0.0005752813754406137,-0.0005797570383170454,-0.0005842327011934769,-0.0005887083640699085,-0.0005931840269463401,-0.0005976596898227718
987,CME_SM,2020-11-18,-0.0020675351857936,-0.017000044,3.51481886435699e-05,0.0138877596509831,2.2018470588157338e-05,8.888752532744778e-06,-4.240965522667785e-06,-1.7370683578080342e-05,-3.0500401633492905e-05,-4.363011968890547e-05
988,CME_SM,2020-11-19,0.0017503391764949,-0.25144413,-0.0004401125134269578,0.0137120806984004,-0.0004481977940892337,-0.00045628307475150965,-0.0004643683554137856,-0.0004724536360760615,-0.00048053891673833745,-0.0004886241974006134
989,CME_SM,2020-11-20,0.000355020768589,0.2989435,0.00010613114750991046,0.0134865261268701,8.69950415285536e-05,6.785893554719675e-05,4.872282956583989e-05,2.9586723584483032e-05,1.045061760312619e-05,-8.685488378230681e-06
990,CME_SM,2020-11-23,0.0061287536737398,0.17062126,0.001045695680175748,0.0132742687284529,0.0010412959129934385,0.001036896145811129,0.0010324963786288194,0.0010280966114465098,0.0010236968442642002,0.0010192970770818907
991,CME_SM,2020-11-24,-0.0025375424243271,0.5394885,-0.0013689749419667353,0.0130886666244304,-0.0013823758865439744,-0.0013957768311212138,-0.001409177775698453,-0.001422578720275692,-0.0014359796648529314,-0.0014493806094301705
992,CME_SM,2020-11-25,0.002944943139997,-0.45907912,-0.0013519618950966073,0.0129345986787818,-0.0013882041171147785,-0.0014244463391329496,-0.0014606885611511207,-0.0014969307831692918,-0.001533173005187463,-0.001569415227205634
993,CME_SM,2020-11-27,-0.0100651463758402,0.33953384,-0.00341745775536259,0.0127214415719985,-0.0034468360960083705,-0.003476214436654151,-0.0035055927772999315,-0.0035349711179457123,-0.003564349458591493,-0.0035937277992372733
994,CME_SM,2020-11-30,0.000746881449654,-0.848227,-0.0006335250293793507,0.0128734889093813,-0.0006772646534167281,-0.0007210042774541053,-0.0007647439014914826,-0.0008084835255288599,-0.0008522231495662373,-0.0008959627736036145
995,CME_SM,2020-12-01,-0.0075842508534669,-0.058773436,0.0004457524795068046,0.0126646605579223,0.0004168151877940597,0.00038787789608131485,0.00035894060436857,0.0003300033126558251,0.0003010660209430803,0.00027212872923033536
996,CME_SM,2020-12-02,0.0063192910293743,-0.86929363,-0.00549331943872937,0.0126686141701453,-0.00552354580444541,-0.00555377217016145,-0.0055839985358774906,-0.005614224901593531,-0.005644451267309571,-0.0056746776330256115
997,CME_SM,2020-12-03,-0.0076927034433458,0.31027257,-0.0023868349016529914,0.0125083639821988,-0.0024309731718836942,-0.002475111442114397,-0.0025192497123450995,-0.0025633879825758023,-0.002607526252806505,-0.002651664523037208
998,CME_SM,2020-12-04,-0.0044679221253075,-0.7933951,0.003544827530443981,0.0125108545068113,0.0035031466707972146,0.003461465811150448,0.0034197849515036818,0.003378104091856915,0.003336423232210149,0.0032947423725633823
999,CME_SM,2020-12-07,-0.0094730679591723,-0.76137704,0.007212576409995059,0.0123877398082045,0.007211653044002696,0.0072107296780103336,0.0072098063120179705,0.0072088829460256075,0.007207959580033244,0.007207036214040882
1000,CME_SM,2020-12-08,0.0053691963450895,-0.86547816,-0.004646922162672991,0.0124486801055046,-0.004650730886008803,-0.004654539609344616,-0.004658348332680429,-0.004662157056016241,-0.004665965779352054,-0.004669774502687866
1001,CME_SM,2020-12-09,-0.0068027120368588,0.32928014,-0.0022399979583782492,0.0122858282366074,-0.0022855073930774955,-0.0023310168277767412,-0.0023765262624759875,-0.0024220356971752332,-0.0024675451318744795,-0.0025130545665737257
1002,CME_SM,2020-12-10,0.0062884391032836,-0.76654196,-0.004820352422084364,0.012226012830517,-0.004862636844189858,-0.004904921266295351,-0.004947205688400845,-0.004989490110506338,-0.0050317745326118315,-0.005074058954717325
1003,CME_SM,2020-12-11,-0.006715845910563,0.4867267,-0.003268781526216191,0.012088151610501,-0.0033174266895765266,-0.0033660718529368626,-0.0034147170162971982,-0.0034633621796575343,-0.00351200734301787,-0.003560652506378206
1004,CME_SM,2020-12-14,0.0152714856722362,-0.54014134,-0.008248760796954045,0.0120238757462482,-0.008289007954656799,-0.008329255112359555,-0.008369502270062308,-0.008409749427765064,-0.008449996585467818,-0.008490243743170572
1005,CME_SM,2020-12-15,0.0124930276725323,0.41079137,0.005132027919221385,0.012274627039788,0.005094992545448043,0.0050579571716747014,0.00502092179790136,0.004983886424128018,0.004946851050354677,0.004909815676581336
1006,CME_SM,2020-12-16,0.0065939756288892,0.4287643,0.002827261433488669,0.0123502446422719,0.002826670693458581,0.0028260799534284924,0.002825489213398404,0.0028248984733683156,0.0028243077333382272,0.002823716993308139
1007,CME_SM,2020-12-17,0.0147923186702781,0.6483106,0.009590017017832896,0.01220097079469,0.009581314897877663,0.009572612777922433,0.0095639106579672,0.009555208538011969,0.009546506418056737,0.009537804298101504
1008,CME_SM,2020-12-18,0.0128110536577579,0.41091022,0.0052641928635418465,0.0123687038931223,0.005254784279684138,0.00524537569582643,0.005235967111968722,0.005226558528111013,0.005217149944253306,0.005207741360395597
1009,CME_SM,2020-12-21,0.0049841289574551,0.31923905,0.001591128594202665,0.0124151550422291,0.0015875813460887586,0.001584034097974852,0.0015804868498609456,0.0015769396017470392,0.0015733923536331326,0.0015698451055192262
1010,CME_SM,2020-12-22,0.0115492671075272,0.18877593,0.002180223602412021,0.0122230659712187,0.0021753717562774484,0.0021705199101428752,0.0021656680640083025,0.0021608162178737293,0.0021559643717391566,0.0021511125256045835
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.07997917,0.0006473469956338871,0.0121953716295455,0.0006369518410888477,0.0006265566865438085,0.0006161615319987691,0.0006057663774537298,0.0005953712229086905,0.0005849760683636512
1012,CME_SM,2020-12-24,-0.0027722959729584,0.4871738,-0.0013505899519501714,0.0122663384457916,-0.0013724525866135977,-0.001394315221277024,-0.0014161778559404503,-0.0014380404906038763,-0.0014599031252673026,-0.001481765759930729
1013,CME_SM,2020-12-28,0.0219478678885938,0.707313,0.01552401230525346,0.0121289325784198,0.015515224696133454,0.015506437087013448,0.015497649477893442,0.015488861868773436,0.01548007425965343,0.015471286650533425
1014,CME_SM,2020-12-29,0.0093757996736381,0.586298,0.005497012492904553,0.0127452557322146,0.005491194246774452,0.005485376000644352,0.005479557754514251,0.00547373950838415,0.005467921262254049,0.005462103016123949
1015,CME_SM,2020-12-30,0.0034602997511744,-0.2557868,-0.0008850990223492494,0.012630530081495,-0.0009164005029130323,-0.0009477019834768154,-0.0009790034640405985,-0.0010103049446043813,-0.0010416064251681644,-0.0010729079057319475
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.1218382,0.0015361334965894526,0.0124219041288179,0.0015311995783182984,0.0015262656600471443,0.0015213317417759901,0.001516397823504836,0.0015114639052336818,0.0015065299869625277
1017,CME_SP,2020-01-02,-0.0122433153812921,0.0044642887,-5.4657694603012595e-05,0.0055888132038606,-5.4657694603012595e-05,-5.4657694603012595e-05,-5.4657694603012595e-05,-5.4657694603012595e-05,-5.4657694603012595e-05,-5.4657694603012595e-05
1018,CME_SP,2020-01-03,0.0041881199144776,-0.807029,-0.003379934263590119,0.0057181790752655,-0.003446991168593902,-0.0035140480735976845,-0.003581104978601467,-0.0036481618836052498,-0.0037152187886090324,-0.003782275693612815
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.85557324,0.0036754984221811435,0.0056283712976916,0.0036703595741337967,0.00366522072608645,0.0036600818780391036,0.003654943029991757,0.00364980418194441,0.0036446653338970633
1020,CME_SP,2020-01-07,0.0130366296129239,-0.9651812,-0.01258270944735087,0.0055784102626257,-0.012592635747238902,-0.012602562047126934,-0.012612488347014963,-0.012622414646902995,-0.012632340946791026,-0.012642267246679058
1021,CME_SP,2020-01-08,0.0081110607544251,-0.9782791,-0.007934881326569812,0.0056100759853604,-0.007935522972557304,-0.007936164618544796,-0.007936806264532286,-0.007937447910519778,-0.00793808955650727,-0.007938731202494761
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.9841925,0.0057270734442754784,0.0055516959077637,0.005725703857935934,0.005724334271596389,0.005722964685256845,0.0057215950989173,0.005720225512577755,0.00571885592623821
1023,CME_SP,2020-01-10,0.0130828693125256,-0.9814017,-0.01283954994739084,0.005530758748189,-0.01283962861412123,-0.012839707280851622,-0.012839785947582012,-0.012839864614312404,-0.012839943281042794,-0.012840021947773186
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.9803913,0.0009122085279979148,0.0055566434432007,0.0009117320977024043,0.0009112556674068937,0.0009107792371113832,0.0009103028068158726,0.0009098263765203621,0.0009093499462248516
1025,CME_SP,2020-01-14,0.0030955019289444,-0.9400462,-0.0029099147982044635,0.0054776379171724,-0.0029121923417171534,-0.0029144698852298437,-0.0029167474287425336,-0.002919024972255224,-0.002921302515767914,-0.0029235800592806037
1026,CME_SP,2020-01-15,0.0120343524909279,-0.9000166,-0.010831117082535974,0.0053874031342116,-0.010833269494767388,-0.010835421906998802,-0.010837574319230214,-0.010839726731461628,-0.010841879143693042,-0.010844031555924456
1027,CME_SP,2020-01-16,0.004496794301383,-0.9267006,-0.004167181941378292,0.0053856730621812,-0.004169548137605869,-0.004171914333833447,-0.0041742805300610236,-0.004176646726288601,-0.004179012922516178,-0.004181379118743755
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.9293497,0.0026914132571404527,0.0052991345389657,0.0026898494753290862,0.00268828569351772,0.0026867219117063536,0.0026851581298949876,0.002683594348083621,0.002682030566272255
1029,CME_SP,2020-01-21,0.0001628028947091,-0.121040486,-1.97057414651238e-05,0.0052453859402119,-9.166169045149974e-05,-0.00016361763943787568,-0.00023557358842425164,-0.00030752953741062757,-0.0003794854863970035,-0.0004514414353833795
1030,CME_SP,2020-01-22,0.0034162450343034,0.28571036,0.0009760566142459666,0.0051656115461838,0.00093902285723587,0.0009019891002257735,0.000864955343215677,0.0008279215862055804,0.0007908878291954839,0.0007538540721853873
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.23358735,0.004245099839406088,0.0050805826869168,0.004197246433352955,0.004149393027299822,0.004101539621246689,0.004053686215193556,0.004005832809140423,0.00395797940308729
1032,CME_SP,2020-01-24,-0.0286695236967713,0.95700926,-0.027436999539655376,0.0053938840732855,-0.02754254677277931,-0.027648094005903245,-0.02775364123902718,-0.027859188472151113,-0.027964735705275048,-0.028070282938398982
1033,CME_SP,2020-01-27,0.0182972862245509,0.9622981,0.017607443681695527,0.0061691294247919,0.017597314780021217,0.017587185878346907,0.0175770569766726,0.01756692807499829,0.01755679917332398,0.017546670271649672
1034,CME_SP,2020-01-28,-0.0026569940745808,0.41728973,-0.0011087363503204106,0.0064003499543656,-0.0011516296918000419,-0.0011945230332796734,-0.0012374163747593046,-0.0012803097162389359,-0.0013232030577185673,-0.0013660963991981986
1035,CME_SP,2020-01-29,0.0079114436514114,0.854839,0.0067630107925678125,0.0063141510722398,0.006729850699968725,0.006696690607369638,0.006663530514770551,0.006630370422171464,0.006597210329572376,0.006564050236973289
1036,CME_SP,2020-01-30,-0.030145484478953,0.5457851,-0.016452957137231546,0.0062600499054111,-0.01647572912577896,-0.016498501114326377,-0.016521273102873792,-0.01654404509142121,-0.016566817079968627,-0.016589589068516042
1037,CME_SP,2020-01-31,0.0087692170249677,0.98401386,0.008629031054080314,0.007219196919866,0.008605824156459163,0.008582617258838013,0.008559410361216862,0.008536203463595711,0.00851299656597456,0.00848978966835341
1038,CME_SP,2020-02-03,0.0218211108966093,0.9896377,0.02159499340783843,0.0071913082147644,0.021594374191525597,0.02159375497521276,0.02159313575889993,0.021592516542587092,0.02159189732627426,0.021591278109961427
1039,CME_SP,2020-02-04,0.0133100971292012,0.9562686,0.012728028061674099,0.0076381816821966,0.012722160181784754,0.01271629230189541,0.012710424422006065,0.01270455654211672,0.012698688662227377,0.012692820782338032
1040,CME_SP,2020-02-05,0.0037479513979682,0.94041353,0.0035246242218269484,0.0077108343199804,0.003523095442374037,0.0035215666629211263,0.003520037883468215,0.0035185091040153037,0.003516980324562393,0.0035154515451094816
1041,CME_SP,2020-02-06,-0.0073321737538892,0.9156354,-0.006713597899124259,0.0075893115000844,-0.006714217763615142,-0.006714837628106025,-0.006715457492596908,-0.006716077357087791,-0.006716697221578674,-0.006717317086069556
1042,CME_SP,2020-02-07,0.0103098091278323,0.90860474,0.009367541453348364,0.0075790732656958,0.009367180183649723,0.009366818913951082,0.009366457644252441,0.0093660963745538,0.00936573510485516,0.009365373835156518
1043,CME_SP,2020-02-10,0.0017144745638061,0.8375789,0.001436007706728444,0.0075610867470171,0.0014317043858486293,0.0014274010649688144,0.0014230977440889995,0.0014187944232091848,0.0014144911023293702,0.0014101877814495553
1044,CME_SP,2020-02-11,0.0086666594046821,0.49149108,0.004259585784996552,0.007436109656322,0.004238476586516312,0.004217367388036071,0.004196258189555831,0.004175148991075591,0.00415403979259535,0.0041329305941151095
1045,CME_SP,2020-02-12,-0.0011746136324815,0.44667986,-0.0005246762533261184,0.0073769477140675,-0.0005272957457149577,-0.000529915238103797,-0.0005325347304926363,-0.0005351542228814757,-0.0005377737152703149,-0.0005403932076591543
1046,CME_SP,2020-02-13,0.0013470762493992,-0.5367361,-0.0007230244135878137,0.0072691621220386,-0.0007865168620836761,-0.0008500093105795384,-0.0009135017590754008,-0.0009769942075712633,-0.0010404866560671255,-0.001103979104562988
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.66687375,0.003024002135983293,0.0071495413715875,0.003014818715815573,0.0030056352956478525,0.0029964518754801326,0.0029872684553124123,0.0029780850351446924,0.002968901614976972
1048,CME_SP,2020-02-18,0.0070832972099969,-0.68734604,-0.004868676295952402,0.0070871050923428,-0.004870429295873831,-0.00487218229579526,-0.004873935295716689,-0.004875688295638118,-0.004877441295559547,-0.0048791942954809755
1049,CME_SP,2020-02-19,-0.007167003339434,-0.8053125,0.005771677479312749,0.0070062405839032,0.005763193722287446,0.005754709965262142,0.005746226208236839,0.005737742451211536,0.005729258694186233,0.005720774937160929
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.5520972,0.006616165980012788,0.0069975262895598,0.00659913713803982,0.006582108296066851,0.006565079454093883,0.006548050612120914,0.006531021770147947,0.006513992928174978
1051,CME_SP,2020-02-21,-0.0449204812496296,0.6553422,-0.029438287962203623,0.0071181902986042,-0.029519061219997225,-0.02959983447779083,-0.02968060773558443,-0.029761380993378033,-0.029842154251171638,-0.02992292750896524
1052,CME_SP,2020-02-24,-0.0292577680775988,0.9490093,-0.027765893981767858,0.0093796069210045,-0.02777019904223143,-0.027774504102695004,-0.027778809163158575,-0.027783114223622146,-0.02778741928408572,-0.027791724344549292
1053,CME_SP,2020-02-25,-0.0063876579853592,0.9593044,-0.006127708362106697,0.0105777283303153,-0.006132662991066929,-0.006137617620027161,-0.006142572248987393,-0.006147526877947625,-0.006152481506907857,-0.006157436135868089
1054,CME_SP,2020-02-26,-0.0445331340858776,0.9533449,-0.04245543543946439,0.0104583113324164,-0.04245565546373668,-0.04245587548800897,-0.042456095512281265,-0.04245631553655356,-0.04245653556082585,-0.04245675558509814
1055,CME_SP,2020-02-27,-0.0013819519992207,0.9653416,-0.0013340557921897565,0.0134118715826317,-0.0013431175014451521,-0.0013521792107005477,-0.0013612409199559433,-0.001370302629211339,-0.0013793643384667346,-0.0013884260477221302
1056,CME_SP,2020-02-28,0.0276709244324931,0.9568196,0.026476082678512803,0.0131913196907317,0.02647581933995657,0.026475556001400342,0.02647529266284411,0.026475029324287882,0.02647476598573165,0.02647450264717542
1057,CME_SP,2020-03-02,-0.0140089738863335,0.20854558,-0.0029215095914233644,0.0149640423122471,-0.002949194349282407,-0.0029768791071414493,-0.003004563865000492,-0.0030322486228595343,-0.0030599333807185764,-0.003087618138577619
1058,CME_SP,2020-03-03,0.0244298819872552,0.89396286,0.02183940717341345,0.0151766426274404,0.021818162066803603,0.021796916960193754,0.02177567185358391,0.02175442674697406,0.021733181640364214,0.021711936533754365
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.4083179,0.007367379415874954,0.0166790693352957,0.007327983838421167,0.007288588260967381,0.0072491926835135945,0.007209797106059808,0.007170401528606022,0.007131005951152235
1060,CME_SP,2020-03-05,-0.0092981759232093,0.74097496,-0.006889715557983437,0.0173219593860454,-0.006921491732476618,-0.006953267906969799,-0.006985044081462981,-0.007016820255956162,-0.007048596430449343,-0.007080372604942524
1061,CME_SP,2020-03-06,-0.0399862838457127,0.8672066,-0.034676368200292226,0.017252194638492,-0.034679906811149686,-0.034683445422007145,-0.034686984032864604,-0.034690522643722056,-0.034694061254579515,-0.034697599865436975
1062,CME_SP,2020-03-09,0.0191710758891712,0.82950586,0.015902519808014742,0.0211848350182242,0.015897270443856595,0.01589202107969845,0.015886771715540298,0.01588152235138215,0.015876272987224004,0.015871023623065857
1063,CME_SP,2020-03-10,-0.0183710094090118,-0.0550953,0.0010121562761324686,0.0225245340892579,0.0009925013403581215,0.0009728464045837741,0.0009531914688094269,0.0009335365330350796,0.0009138815972607324,0.0008942266614863851
1064,CME_SP,2020-03-11,-0.0401215666476911,0.7472271,-0.029979920798924458,0.0233251711168823,-0.029996211653004194,-0.030012502507083927,-0.030028793361163663,-0.0300450842152434,-0.030061375069323132,-0.030077665923402868
1065,CME_SP,2020-03-12,0.030437153949032,0.7554772,0.022994575537550844,0.0285436367103206,0.022991945009484146,0.022989314481417444,0.022986683953350746,0.022984053425284045,0.022981422897217347,0.022978792369150645
