,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
881,CME_SM,2017-07-06,0.0225004735414377,-0.2853792,-0.006421167165287316,0.0111549666897211,-0.006425829084762783,-0.0064304910042382495,-0.006435152923713716,-0.006439814843189183,-0.0064444767626646495,-0.006449138682140116
882,CME_SM,2017-07-07,0.0191614606499741,-0.09544586,-0.001828882022607849,0.0118591645318433,-0.001837166471861803,-0.001845450921115757,-0.0018537353703697113,-0.0018620198196236653,-0.0018703042688776193,-0.0018785887181315734
883,CME_SM,2017-07-10,0.0009134996981771,-0.2334998,-0.0002133019924381901,0.012299475299812,-0.00021846888732527989,-0.00022363578221236966,-0.0002288026770994594,-0.00023396957198654918,-0.00023913646687363896,-0.00024430336176072876
884,CME_SM,2017-07-11,-0.005564454692714,-0.2940521,0.0016362395555910632,0.0121006176059329,0.0016337279564305543,0.0016312163572700451,0.0016287047581095362,0.001626193158949027,0.0016236815597885181,0.0016211699606280092
885,CME_SM,2017-07-12,-0.0413141660616223,0.1378879,-0.00569672339634928,0.0120375581167572,-0.005713616231899942,-0.005730509067450604,-0.005747401903001267,-0.0057642947385519285,-0.005781187574102591,-0.005798080409653254
886,CME_SM,2017-07-13,0.0106196814823243,-0.06020727,-0.0006393820312315913,0.015447457682435,-0.0006466353387840281,-0.0006538886463364647,-0.0006611419538889015,-0.0006683952614413382,-0.000675648568993775,-0.0006829018765462117
887,CME_SM,2017-07-14,-0.0009469575928996,0.0529755,-5.01655502011774e-05,0.0154799715020188,-5.3623806361663054e-05,-5.708206252214871e-05,-6.054031868263437e-05,-6.399857484312002e-05,-6.745683100360568e-05,-7.091508716409133e-05
888,CME_SM,2017-07-17,0.0032769299869836,-0.09745447,-0.0003193514861724075,0.015233044391411,-0.00032399088997372944,-0.00032863029377505143,-0.00033326969757637337,-0.00033790910137769536,-0.0003425485051790173,-0.00034718790898033924
889,CME_SM,2017-07-18,0.0060370771792787,-0.03739899,-0.00022578059052814697,0.0149986326872507,-0.0002276250936394711,-0.00022946959675079526,-0.00023131409986211943,-0.00023315860297344357,-0.00023500310608476772,-0.00023684760919609186
890,CME_SM,2017-07-19,0.0076116538359923,-0.10860103,-0.0008266334746608853,0.0148238286448953,-0.0008289166727714444,-0.0008311998708820036,-0.0008334830689925628,-0.000835766267103122,-0.0008380494652136812,-0.0008403326633242403
891,CME_SM,2017-07-20,-0.0015564472380362,-0.11265727,0.0001753450987994066,0.0146951867209309,0.0001751843894884612,0.00017502368017751583,0.00017486297086657043,0.00017470226155562505,0.00017454155224467965,0.00017438084293373428
892,CME_SM,2017-07-21,-0.0075242891118587,-0.16188228,0.0012180490866140633,0.0144740531710015,0.0012163869693054483,0.0012147248519968335,0.0012130627346882185,0.0012114006173796035,0.0012097385000709884,0.0012080763827623736
893,CME_SM,2017-07-24,-0.0152640029198086,0.059503756,-0.0009082655123988663,0.0144361630988166,-0.0009154969949887975,-0.0009227284775787288,-0.00092995996016866,-0.0009371914427585913,-0.0009444229253485225,-0.0009516544079384538
894,CME_SM,2017-07-25,0.0029933197501824,-0.277967,-0.0008320441288633644,0.0148762167634234,-0.0008428195100749996,-0.0008535948912866347,-0.0008643702724982698,-0.0008751456537099049,-0.0008859210349215401,-0.0008966964161331752
895,CME_SM,2017-07-26,0.0050425192143296,0.3630506,0.001830689675826936,0.0146488987132601,0.0018101525959725148,0.0017896155161180934,0.0017690784362636722,0.0017485413564092508,0.0017280042765548296,0.0017074671967004082
896,CME_SM,2017-07-27,-0.0026352642867339,-0.015066273,3.970361006198879e-05,0.0144627160267387,2.7502346315666935e-05,1.530108256934508e-05,3.0998188230232254e-06,-9.10144492329863e-06,-2.1302708669620484e-05,-3.350397241594234e-05
897,CME_SM,2017-07-28,-0.0049570229499001,-0.32440305,0.0016080733517806103,0.0142520149215522,0.001597811532516427,0.0015875497132522435,0.0015772878939880601,0.0015670260747238768,0.0015567642554596935,0.00154650243619551
898,CME_SM,2017-07-31,-0.0216726823865024,-0.37375972,0.008100375629974324,0.0140951523849436,0.008098601563826992,0.008096827497679659,0.008095053431532327,0.008093279365384995,0.008091505299237663,0.00808973123309033
899,CME_SM,2017-08-01,0.0014240024347663,-0.35438633,-0.0005046469962707442,0.0150662362110024,-0.0005060620055319597,-0.0005074770147931753,-0.0005088920240543908,-0.0005103070333156064,-0.000511722042576822,-0.0005131370518380375
900,CME_SM,2017-08-02,-0.0055690135814246,0.33838242,-0.0018844563089793513,0.0148257951927004,-0.00190635263578827,-0.0019282489625971886,-0.0019501452894061073,-0.001972041616215026,-0.0019939379430239444,-0.0020158342698328633
901,CME_SM,2017-08-03,-0.0058934808225605,-0.34554166,0.002036443123133775,0.0146564958216365,0.002014521227831757,0.001992599332529739,0.0019706774372277207,0.0019487555419257028,0.0019268336466236847,0.0019049117513216666
902,CME_SM,2017-08-04,0.0096666740498311,-0.4917579,-0.00475366332611632,0.0144933150271169,-0.004758555119774407,-0.004763446913432493,-0.00476833870709058,-0.004773230500748667,-0.004778122294406753,-0.0047830140880648405
903,CME_SM,2017-08-07,-0.0004221601835148,0.2989573,-0.00012620786367713573,0.0145342624413663,-0.00015195628006528625,-0.0001777046964534368,-0.00020345311284158734,-0.00022920152922973784,-0.0002549499456178884,-0.00028069836200603893
904,CME_SM,2017-08-08,-0.0025772024403275,0.53427446,-0.0013769334392435737,0.0142940430355984,-0.0013848746052710467,-0.0013928157712985196,-0.0014007569373259926,-0.0014086981033534657,-0.0014166392693809385,-0.0014245804354084115
905,CME_SM,2017-08-09,-0.0271588652368371,0.025706405,-0.0006981567842322565,0.0140711276604059,-0.0007149528317295685,-0.0007317488792268805,-0.0007485449267241925,-0.0007653409742215045,-0.0007821370217188164,-0.0007989330692161284
906,CME_SM,2017-08-10,0.0080402238965467,-0.15793289,-0.0012698158158608948,0.0155791867953289,-0.001275468425386914,-0.001281121034912933,-0.0012867736444389525,-0.0012924262539649716,-0.0012980788634909908,-0.00130373147301701
907,CME_SM,2017-08-11,-0.0036664580827837,0.060427345,-0.0002215543287264456,0.0155616195502807,-0.00022817840681317513,-0.00023480248489990467,-0.00024142656298663424,-0.00024805064107336376,-0.00025467471916009333,-0.0002612987972468229
908,CME_SM,2017-08-14,-0.0010403339131301,0.2611427,-0.0002716756079236548,0.0153269798178446,-0.0002778907631080389,-0.00028410591829242294,-0.000290321073476807,-0.00029653622866119113,-0.0003027513838455752,-0.00030896653902995927
909,CME_SM,2017-08-15,-0.0025430556884666,-0.16930223,0.00043054498664345145,0.0150736419287679,0.00041718877103108433,0.00040383255541871717,0.00039047633980635006,0.0003771201241939829,0.0003637639085816158,0.0003504076929692486
910,CME_SM,2017-08-16,0.0032439335316265,-0.03547412,-0.0001150756924678226,0.0148312432635195,-0.00011925211645804178,-0.00012342854044826096,-0.00012760496443848016,-0.00013178138842869934,-0.00013595781241891852,-0.0001401342364091377
911,CME_SM,2017-08-17,0.0023983832523378,0.6133306,0.0014710018455321142,0.0146361443316998,0.0014500734546062858,0.0014291450636804575,0.0014082166727546292,0.0013872882818288012,0.0013663598909029729,0.0013454314999771446
912,CME_SM,2017-08-18,-0.0030859730035816,0.11965368,-0.000369248024501683,0.0144237470243822,-0.0003851270680366453,-0.0004010061115716076,-0.00041688515510656987,-0.0004327641986415322,-0.0004486432421764945,-0.00046452228571145675
913,CME_SM,2017-08-21,-0.0011248854221099,-0.3715666,0.00041796984453654684,0.0141988945790294,0.0004016869918425615,0.0003854041391485761,0.00036912128645459077,0.0003528384337606054,0.00033655558106662005,0.0003202727283726347
914,CME_SM,2017-08-22,-0.0045828767146949,-0.30602765,0.0014024869950559323,0.0139643061960793,0.0014004773068024949,0.0013984676185490575,0.00139645793029562,0.001394448242042183,0.0013924385537887455,0.0013904288655353081
915,CME_SM,2017-08-23,0.0100621108719198,-0.35845342,-0.0036067980824798537,0.0137676013704882,-0.0036087450817943695,-0.0036106920811088848,-0.0036126390804234005,-0.0036145860797379163,-0.003616533079052432,-0.0036184800783669474
916,CME_SM,2017-08-24,-0.0027510666338123,0.6418266,-0.0017657078254911546,0.0138496308637217,-0.0017999034625896962,-0.0018340990996882375,-0.001868294736786779,-0.0019024903738853204,-0.001936686010983862,-0.0019708816480824036
917,CME_SM,2017-08-25,-0.0021048180232191,0.53232443,-0.0011204460614659768,0.0136314088820712,-0.0011238908259958815,-0.0011273355905257862,-0.0011307803550556909,-0.0011342251195855955,-0.0011376698841155002,-0.001141114648645405
918,CME_SM,2017-08-28,-0.0021460084431983,-0.18215214,0.0003909000242926212,0.0134104881454299,0.00036603273587375654,0.0003411654474548918,0.00031629815903602714,0.0002914308706171624,0.00026656358219829775,0.00024169629377943306
919,CME_SM,2017-08-29,-0.0053485478690773,-0.16224726,0.0008677872123714635,0.0131930448830894,0.0008671801667221658,0.000866573121072868,0.0008659660754235702,0.0008653590297742725,0.0008647519841249747,0.000864144938475677
920,CME_SM,2017-08-30,0.0047147287786641,-0.5768799,-0.0027198323539403078,0.0130229839984659,-0.0027349505185944203,-0.0027500686832485333,-0.002765186847902646,-0.0027803050125567584,-0.002795423177210871,-0.002810541341864984
921,CME_SM,2017-08-31,-0.0027405755238542,0.7138245,-0.001956289982007242,0.0128869943172917,-0.002003388201937191,-0.00205048642186714,-0.0020975846417970894,-0.0021446828617270384,-0.0021917810816569874,-0.002238879301586937
922,CME_SM,2017-09-01,0.0243950985846699,0.35653082,0.008697604389251426,0.0126822315508695,0.00868471653078788,0.008671828672324331,0.008658940813860785,0.008646052955397238,0.00863316509693369,0.008620277238470144
923,CME_SM,2017-09-05,0.0017975582313306,0.06472011,0.00011633816485450529,0.0138880776717122,0.0001052578979055577,9.417763095661011e-05,8.309736400766252e-05,7.201709705871495e-05,6.093683010976735e-05,4.9856563160819754e-05
924,CME_SM,2017-09-06,-0.0027325822044671,-0.22012305,0.0006015043363196631,0.0136677564623165,0.0005916936063546779,0.0005818828763896926,0.0005720721464247074,0.0005622614164597223,0.000552450686494737,0.0005426399565297518
925,CME_SM,2017-09-07,-0.0034822296303692,-0.2819468,0.0009818035293529567,0.0134599378405188,0.000979515979803219,0.0009772284302534816,0.000974940880703744,0.0009726533311540064,0.0009703657816042688,0.0009680782320545312
926,CME_SM,2017-09-08,-0.0047346551764723,-0.22385742,0.0010598876815176915,0.0132650973531124,0.0010579641077336653,0.0010560405339496393,0.0010541169601656132,0.001052193386381587,0.001050269812597561,0.0010483462388135348
927,CME_SM,2017-09-11,-0.0091738487569846,-0.27850258,0.0025549405794926304,0.0130947464677441,0.0025528652722096104,0.002550789964926591,0.0025487146576435708,0.002546639350360551,0.002544564043077531,0.0025424887357945116
928,CME_SM,2017-09-12,0.0127471829245071,-0.2430138,-0.00309774135146101,0.0130620368529979,-0.003098999823451111,-0.003100258295441212,-0.0031015167674313133,-0.003102775239421415,-0.003104033711411516,-0.003105292183401617
929,CME_SM,2017-09-13,0.0199146534905677,0.3477525,0.006925370767023292,0.0132721777163413,0.0069042018253388385,0.006883032883654385,0.006861863941969931,0.006840695000285477,0.006819526058601024,0.00679835711691657
930,CME_SM,2017-09-14,-0.0015295495722999,0.32350144,-0.0004948114859820959,0.0140084099364019,-0.0004962799928133078,-0.0004977484996445197,-0.0004992170064757317,-0.0005006855133069436,-0.0005021540201381555,-0.0005036225269693674
931,CME_SM,2017-09-15,0.0022253112346609,0.16957194,0.0003773503345544549,0.0137863567215473,0.00037225093636367217,0.00036715153817288947,0.0003620521399821067,0.000356952741791324,0.00035185334360054126,0.00034675394540975855
932,CME_SM,2017-09-18,-0.0090155552170091,0.13214116,-0.0011913259062508886,0.0135675060198831,-0.0011925356053427171,-0.001193745304434546,-0.0011949550035263744,-0.0011961647026182032,-0.0011973744017100317,-0.0011985841008018603
933,CME_SM,2017-09-19,0.0029695813446899,-0.15942892,-0.00047343715947097007,0.0135624851407613,-0.00048359243810636957,-0.000493747716741769,-0.0005039029953771685,-0.000514058274012568,-0.0005242135526479675,-0.0005343688312833669
934,CME_SM,2017-09-20,0.0062350275074508,0.31290364,0.0019509628191318575,0.0133588594985766,0.0019343427421492413,0.001917722665166625,0.0019011025881840089,0.0018844825112013925,0.0018678624342187763,0.00185124235723616
935,CME_SM,2017-09-21,0.0138711408399431,0.13696598,0.0018998743317989563,0.013227311411236,0.0018937002137250905,0.0018875260956512246,0.0018813519775773588,0.001875177859503493,0.001869003741429627,0.0018628296233557612
936,CME_SM,2017-09-22,-0.0109343620605688,0.0042587332,-4.656653119561057e-05,0.013442593462136,-5.1309029818835334e-05,-5.6051528442060105e-05,-6.079402706528487e-05,-6.553652568850964e-05,-7.02790243117344e-05,-7.502152293495918e-05
937,CME_SM,2017-09-25,-0.002921858244346,-0.081045076,0.00023680222420772212,0.0135573070649643,0.00023382822398607063,0.00023085422376441917,0.00022788022354276768,0.0002249062233211162,0.0002219322230994647,0.00021895822287781324
938,CME_SM,2017-09-26,0.0,-0.047092013,-0.0,0.0133612028036222,-1.159136220679153e-06,-2.318272441358306e-06,-3.477408662037459e-06,-4.636544882716612e-06,-5.795681103395765e-06,-6.954817324074918e-06
939,CME_SM,2017-09-27,-0.0046572367147408,0.4104393,-0.001911513035152547,0.0131406055851679,-0.0019279351020060809,-0.0019443571688596147,-0.001960779235713149,-0.0019772013025666827,-0.0019936233694202166,-0.0020100454362737504
940,CME_SM,2017-09-28,0.0111494943112023,-0.21838118,-0.0024348397392390535,0.0129830975746903,-0.002457543522876422,-0.0024802473065137906,-0.002502951090151159,-0.0025256548737885277,-0.002548358657425896,-0.0025710624410632643
941,CME_SM,2017-09-29,-0.0055773563697913,0.44044966,-0.002456544689198961,0.0130531636956672,-0.002480433543679959,-0.0025043223981609567,-0.002528211252641955,-0.0025521001071229527,-0.0025759889616039505,-0.0025998778160849483
942,CME_SM,2017-10-02,-0.0042569116731295,0.2649246,-0.0011277605618729395,0.0129261695932587,-0.0011340194360325985,-0.0011402783101922577,-0.0011465371843519168,-0.001152796058511576,-0.001159054932671235,-0.0011653138068308943
943,CME_SM,2017-10-03,-0.0009637486751682,-0.63996154,0.0006167620870072663,0.0127621729471354,0.0005833876349320607,0.000550013182856855,0.0005166387307816494,0.0004832642787064438,0.00044988982663123815,0.00041651537455603257
944,CME_SM,2017-10-04,0.0147148096003663,0.18057871,0.00265718131564537,0.0125542480014568,0.0026266941997475303,0.0025962070838496908,0.0025657199679518508,0.0025352328520540112,0.0025047457361561717,0.0024742586202583317
945,CME_SM,2017-10-05,0.0049439557968272,0.39025667,0.0019294117412114288,0.0128271490469538,0.00192183336450276,0.0019142549877940909,0.001906676611085422,0.001899098234376753,0.001891519857668084,0.001883941480959415
946,CME_SM,2017-10-06,-0.0082934495307775,-0.084539406,0.0007011232970359114,0.0126594043891901,0.0006835941238563992,0.0006660649506768872,0.0006485357774973751,0.0006310066043178629,0.0006134774311383508,0.0005959482579588388
947,CME_SM,2017-10-09,0.0024000326783036,0.16557455,0.000397384332204223,0.0126390893101328,0.00038804001579027326,0.0003786956993763235,0.00036935138296237375,0.000360007066548424,0.00035066275013447424,0.0003413184337205245
948,CME_SM,2017-10-10,-0.0031601122828484,0.102716684,-0.000324596255840817,0.0124388951007551,-0.00032688411973747216,-0.00032917198363412734,-0.0003314598475307826,-0.00033374771142743775,-0.00033603557532409294,-0.0003383234392207481
949,CME_SM,2017-10-11,0.0284710590793275,-0.31476456,-0.008961680363024797,0.0122643805625363,-0.008977707304501224,-0.008993734245977651,-0.00900976118745408,-0.009025788128930507,-0.009041815070406934,-0.00905784201188336
950,CME_SM,2017-10-12,0.0038415492603618,0.3088082,0.001186301941161,0.0137201266967677,0.0011635425182658936,0.0011407830953707873,0.0011180236724756812,0.0010952642495805748,0.0010725048266854685,0.0010497454037903622
951,CME_SM,2017-10-13,0.0,0.4358933,0.0,0.0135109679012171,-4.60857041364883e-06,-9.21714082729766e-06,-1.3825711240946491e-05,-1.843428165459532e-05,-2.3042852068244148e-05,-2.7651422481892983e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.0018918713,1.2019350443913141e-05,0.0132918332358286,-3.290345126208293e-06,-1.8600040696329727e-05,-3.3909736266451164e-05,-4.9219431836572595e-05,-6.452912740669403e-05,-7.983882297681547e-05
953,CME_SM,2017-10-17,0.0004447185976037,-0.02901908,-1.2905324606908196e-05,0.0132135542696241,-1.3875666509113226e-05,-1.4846008411318256e-05,-1.5816350313523285e-05,-1.6786692215728315e-05,-1.7757034117933345e-05,-1.8727376020138375e-05
954,CME_SM,2017-10-18,-0.0009037657904709,-0.026803527,2.4224110791297866e-05,0.0129959802276177,2.416093761719681e-05,2.4097764443095755e-05,2.40345912689947e-05,2.3971418094893645e-05,2.390824492079259e-05,2.3845071746691534e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.12201882,0.0012060526268169367,0.012790105863668,0.0012025197703699785,0.0011989869139230204,0.0011954540574760624,0.0011919212010291043,0.001188388344582146,0.001184855488135188
956,CME_SM,2017-10-20,-0.0027820549716199,-0.68262506,0.0018991004288861479,0.0128531710024617,0.0018785158351104284,0.0018579312413347087,0.0018373466475589892,0.0018167620537832697,0.0017961774600075502,0.0017755928662318305
957,CME_SM,2017-10-23,-0.0040140170000512,0.38332674,-0.0015386800472124086,0.0126680881486287,-0.0015780680609507884,-0.001617456074689168,-0.0016568440884275478,-0.0016962321021659274,-0.0017356201159043072,-0.0017750081296426868
958,CME_SM,2017-10-24,0.0028855732539807,-0.13633794,-0.00039341310140675827,0.0125064470896792,-0.0004128596832779031,-0.0004323062651490479,-0.0004517528470201927,-0.0004711994288913375,-0.0004906460107624822,-0.000510092592633627
959,CME_SM,2017-10-25,-0.0080285806517263,0.1127215,-0.000904993676260361,0.0123141507260301,-0.0009144688826364467,-0.0009239440890125323,-0.000933419295388618,-0.0009428945017647036,-0.0009523697081407893,-0.000961844914516875
960,CME_SM,2017-10-26,0.0,-0.38052565,-0.0,0.0122727221871161,-1.897364028291947e-05,-3.794728056583894e-05,-5.692092084875842e-05,-7.589456113167788e-05,-9.486820141459736e-05,-0.00011384184169751684
961,CME_SM,2017-10-27,0.0005016748413613,0.4182805,0.00020984080954953045,0.0120699339535038,0.00017881911319785727,0.00014779741684618408,0.00011677572049451089,8.575402414283772e-05,5.4732327791164536e-05,2.3710631439491326e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.0016522392,-2.105658223422912e-06,0.0118706379734171,-1.8412727676029692e-05,-3.471979712863647e-05,-5.1026866581243256e-05,-6.733393603385004e-05,-8.364100548645681e-05,-9.994807493906361e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.07198683,-0.00033622434274309664,0.011679151430727,-0.0003392021788965832,-0.0003421800150500698,-0.00034515785120355633,-0.0003481356873570429,-0.0003511135235105294,-0.000354091359664016
964,CME_SM,2017-11-01,0.0099306586487754,0.07496222,0.0007444242291593502,0.0115297655774044,0.0007384404232166281,0.000732456617273906,0.0007264728113311839,0.0007204890053884619,0.0007145051994457397,0.0007085213935030176
965,CME_SM,2017-11-02,-0.0090341135624788,0.2871972,-0.0025945721417060014,0.0115336446061962,-0.0026032649438045585,-0.0026119577459031156,-0.002620650548001673,-0.00262934335010023,-0.0026380361521987873,-0.0026467289542973444
966,CME_SM,2017-11-03,0.0057393618931347,-0.1841399,-0.0010568455673077794,0.0115387494670071,-0.0010761497317705526,-0.0010954538962333258,-0.001114758060696099,-0.0011340622251588721,-0.0011533663896216456,-0.0011726705540844188
967,CME_SM,2017-11-06,-0.0015718669675497,0.614436,-0.0009658116061484975,0.0114104285479745,-0.0009987923264029438,-0.0010317730466573901,-0.0010647537669118364,-0.0010977344871662827,-0.001130715207420729,-0.0011636959276751754
968,CME_SM,2017-11-07,-0.000800029488127,0.110339515,-8.827486563456864e-05,0.0112307015162111,-0.00010907416602847894,-0.00012987346642238923,-0.00015067276681629953,-0.00017147206721020982,-0.0001922713676041201,-0.00021307066799803042
969,CME_SM,2017-11-08,-0.0092255784339235,-0.0833738,0.0007691715304969621,0.0110481634677364,0.0007609644070688315,0.0007527572836407008,0.0007445501602125703,0.0007363430367844396,0.000728135913356309,0.0007199287899281783
970,CME_SM,2017-11-09,0.0074037400937492,-0.5552218,-0.004110717872233446,0.0110516590294472,-0.004130888126993985,-0.004151058381754524,-0.004171228636515062,-0.004191398891275601,-0.00421156914603614,-0.004231739400796679
971,CME_SM,2017-11-10,-0.0087583641957519,0.6122549,-0.00536235154917016,0.010977345082967,-0.005412438071875484,-0.005462524594580808,-0.005512611117286132,-0.005562697639991456,-0.00561278416269678,-0.0056628706854021035
972,CME_SM,2017-11-13,-0.0027693027182805,0.61834747,-0.0017123913184134323,0.0109607793724512,-0.0017126937581980347,-0.001712996197982637,-0.0017132986377672394,-0.0017136010775518418,-0.0017139035173364442,-0.0017142059571210466
973,CME_SM,2017-11-14,0.0028208204812473,0.12258432,0.0003457883622418086,0.010795276360639,0.00032449989770875766,0.00030321143317570674,0.0002819229686426558,0.0002606345041096049,0.00023934603957655398,0.00021805757504350304
974,CME_SM,2017-11-15,-0.0022836549038204,0.079488724,-0.00018152481543466052,0.0106333810979316,-0.0001833579297899237,-0.00018519104414518688,-0.00018702415850045006,-0.00018885727285571327,-0.00019069038721097645,-0.00019252350156623963
975,CME_SM,2017-11-16,0.0223849301119702,-0.11644901,-0.0026067030255012267,0.0104680157286512,-0.002615490541019138,-0.0026242780565370496,-0.002633065572054961,-0.0026418530875728726,-0.002650640603090784,-0.0026594281186086955
976,CME_SM,2017-11-17,0.0042342913505615,-0.19972068,-0.0008456755508740783,0.0112209611474225,-0.000848829014235301,-0.0008519824775965238,-0.0008551359409577465,-0.0008582894043189693,-0.0008614428676801922,-0.0008645963310414149
977,CME_SM,2017-11-20,-0.0040065142418704,0.049372625,-0.00019781212364203558,0.0110620877058305,-0.00020832998740123542,-0.00021884785116043525,-0.0002293657149196351,-0.00023988357867883495,-0.0002504014424380348,-0.00026091930619723464
978,CME_SM,2017-11-21,0.0165747061385027,-0.12207945,-0.002023430958114222,0.010925425193082,-0.0020308188001607946,-0.0020382066422073666,-0.002045594484253939,-0.0020529823263005114,-0.0020603701683470834,-0.002067758010393656
979,CME_SM,2017-11-22,-0.0015543160196953,0.5009384,-0.0007786166041349312,0.0112440319343872,-0.0008049443723411388,-0.0008312721405473463,-0.0008575999087535539,-0.0008839276769597614,-0.000910255445165969,-0.0009365832133721765
980,CME_SM,2017-11-24,0.008697018624249,-0.14094727,-0.0012258210097290771,0.0110728058230672,-0.0012528835657695545,-0.0012799461218100316,-0.001307008677850509,-0.001334071233890986,-0.0013611337899314634,-0.0013881963459719405
981,CME_SM,2017-11-27,-0.0094468778652225,-0.09066212,0.0008564739913892511,0.0110084112309539,0.0008543510477775318,0.0008522281041658124,0.0008501051605540929,0.0008479822169423735,0.0008458592733306541,0.0008437363297189348
982,CME_SM,2017-11-28,0.0039624068710656,-0.08771853,-0.00034757651189327277,0.0110572949557404,-0.00034771948732557965,-0.0003478624627578866,-0.00034800543819019347,-0.00034814841362250035,-0.0003482913890548073,-0.00034843436448711416
983,CME_SM,2017-11-29,-0.00133452930966,-0.2554578,0.00034091590640885586,0.0108930504639435,0.0003335841721345952,0.00032625243786033454,0.0003189207035860739,0.00031158896931181323,0.0003042572350375525,0.00029692550076329186
984,CME_SM,2017-11-30,0.0100462736021372,-0.15367293,-0.0015438403359725795,0.010724400147412,-0.0015481501548546446,-0.0015524599737367097,-0.0015567697926187748,-0.0015610796115008397,-0.0015653894303829048,-0.00156969924926497
985,CME_SM,2017-12-01,0.0193598646743079,0.46703252,0.009041686423706724,0.0107073645972454,0.009014308963584735,0.008986931503462746,0.008959554043340756,0.008932176583218767,0.008904799123096777,0.008877421662974788
986,CME_SM,2017-12-04,0.0149023287014499,0.74567026,0.011112223302496452,0.011153875783617,0.011101245729830747,0.011090268157165043,0.011079290584499338,0.011068313011833633,0.01105733543916793,0.011046357866502224
987,CME_SM,2017-12-05,-0.002202078233849,-0.22559442,0.000496776553725601,0.011315258125879,0.000455772034443273,0.0004147675151609451,0.00037376299587861723,0.0003327584765962893,0.00029175395731396135,0.00025074943803163346
988,CME_SM,2017-12-06,-0.0171496635306178,-0.03474141,0.0005958034770380231,0.0111685019457947,0.0005878536902871905,0.000579903903536358,0.0005719541167855254,0.0005640043300346929,0.0005560545432838603,0.0005481047565330278
989,CME_SM,2017-12-07,-0.00846248441618,0.3043652,-0.002575685659290776,0.011718318905233,-0.0025894266111646195,-0.002603167563038463,-0.0026169085149123066,-0.00263064946678615,-0.0026443904186599938,-0.0026581313705338373
990,CME_SM,2017-12-08,-0.0097629375101984,0.15340196,-0.0014976537100009808,0.0117315806509086,-0.0015037471912392494,-0.001509840672477518,-0.0015159341537157867,-0.0015220276349540553,-0.0015281211161923241,-0.0015342145974305927
991,CME_SM,2017-12-11,-0.0076227780886677,0.17615132,-0.0013427624249642911,0.0117875027071911,-0.0013436449349684776,-0.001344527444972664,-0.0013454099549768503,-0.0013462924649810368,-0.0013471749749852232,-0.0013480574849894097
992,CME_SM,2017-12-12,0.0054828850244082,0.4717741,0.0025866831546874206,0.0117418488526231,0.002574760757986363,0.0025628383612853055,0.002550915964584248,0.00253899356788319,0.0025270711711821324,0.002515148774481075
993,CME_SM,2017-12-13,-0.0097697680977904,-0.32446322,0.0031699304005245446,0.0116025746437022,0.003137735564314368,0.0031055407281041915,0.0030733458918940147,0.0030411510556838384,0.0030089562194736616,0.002976761383263485
994,CME_SM,2017-12-14,-0.0015166660890784,-0.51242214,0.0007771732897240233,0.0116379564016,0.0007695830576769952,0.0007619928256299672,0.0007544025935829391,0.000746812361535911,0.000739222129488883,0.0007316318974418549
995,CME_SM,2017-12-15,-0.0054044476003621,-0.25255823,0.001364937727391523,0.0114523722231976,0.001354554412855627,0.0013441710983197314,0.0013337877837838355,0.0013234044692479396,0.0013130211547120437,0.001302637840176148
996,CME_SM,2017-12-18,-0.0086416488382724,-0.030167213,0.00026069445866742566,0.0113291904479794,0.0002515334819417319,0.0002423725052160381,0.0002332115284903443,0.00022405055176465051,0.00021488957503895673,0.00020572859831326294
997,CME_SM,2017-12-19,0.0013267972969821,-0.3345949,-0.00044393961603743457,0.0112971840995747,-0.00045667454502156186,-0.0004694094740056892,-0.0004821444029898165,-0.0004948793319739438,-0.0005076142609580711,-0.0005203491899421984
998,CME_SM,2017-12-20,-0.0040389912942597,0.48838916,-0.0019725995824524,0.0111156470595686,-0.0020073508835568893,-0.0020421021846613787,-0.002076853485765868,-0.0021116047868703575,-0.002146356087974847,-0.0021811073890793363
999,CME_SM,2017-12-21,-0.0038408798258674,-0.038703278,0.00014865463854014355,0.0109618063231594,0.00012622819726786064,0.00010380175599557776,8.137531472329486e-05,5.894887345101196e-05,3.652243217872907e-05,1.4095990906446164e-05
1000,CME_SM,2017-12-22,0.0067096558054843,-0.24197629,-0.0016235776253034383,0.010805260556355,-0.0016324898226580762,-0.0016414020200127143,-0.0016503142173673521,-0.00165922641472199,-0.001668138612076628,-0.001677050809431266
1001,CME_SM,2017-12-26,-0.002794337509267,0.49195445,-0.001374686760858378,0.0107281767339241,-0.0014069321408025578,-0.0014391775207467376,-0.0014714229006909177,-0.0015036682806350975,-0.0015359136605792773,-0.0015681590405234572
1002,CME_SM,2017-12-27,-0.006832431257024,-0.33974832,0.0023213070613387686,0.0105638148022945,0.0022844471064322443,0.00224758715152572,0.0022107271966191953,0.002173867241712671,0.0021370072868061468,0.0021001473318996225
1003,CME_SM,2017-12-28,0.0023152972080029,-0.74043256,-0.0017143214399101497,0.0104712400734127,-0.001732534390509608,-0.0017507473411090663,-0.0017689602917085245,-0.0017871732423079827,-0.001805386192907441,-0.0018235991435068993
