,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
907,CME_SM,2017-08-11,-0.0036664580827837,0.060426585,-0.00022155154236781758,0.0155616195502807,-0.00022817559463280196,-0.00023479964689778631,-0.0002414236991627707,-0.0002480477514277551,-0.0002546718036927394,-0.0002612958559577238
908,CME_SM,2017-08-14,-0.0010403339131301,0.2611425,-0.0002716753908930881,0.0153269798178446,-0.0002778905631387747,-0.0002841057353844612,-0.0002903209076301478,-0.0002965360798758344,-0.0003027512521215209,-0.0003089664243672075
909,CME_SM,2017-08-15,-0.0025430556884666,-0.16930243,0.00043054551716620976,0.0150736419287679,0.00041718930145091186,0.00040383308573561396,0.00039047687002031605,0.00037712065430501815,0.00036376443858972024,0.00035040822287442234
910,CME_SM,2017-08-16,0.0032439335316265,-0.035474457,-0.00011507678008129288,0.0148312432635195,-0.00011925319961847444,-0.000123429619155656,-0.0001276060386928376,-0.00013178245823001913,-0.0001359588777672007,-0.00014013529730438228
911,CME_SM,2017-08-17,0.0023983832523378,0.61333096,0.001471002703260805,0.0146361443316998,0.0014500742888276697,0.0014291458743945346,0.0014082174599613993,0.001387289045528264,0.0013663606310951287,0.0013454322166619936
912,CME_SM,2017-08-18,-0.0030859730035816,0.11965427,-0.00036924984089263904,0.0144237470243822,-0.0003851288777308047,-0.0004010079145689704,-0.00041688695140713606,-0.0004327659882453017,-0.0004486450250834674,-0.0004645240619216331
913,CME_SM,2017-08-21,-0.0011248854221099,-0.37156662,0.00041796987806074485,0.0141988945790294,0.0004016870050166487,0.00038540413197255257,0.0003691212589284564,0.00035283838588436023,0.00033655551284026406,0.0003202726397961679
914,CME_SM,2017-08-22,-0.0045828767146949,-0.30602765,0.0014024869950559323,0.0139643061960793,0.0014004773059761234,0.0013984676168963147,0.0013964579278165057,0.0013944482387366968,0.0013924385496568881,0.0013904288605770792
915,CME_SM,2017-08-23,0.0100621108719198,-0.35845348,-0.003606798682228398,0.0137676013704882,-0.0036087456832474313,-0.003610692684266465,-0.0036126396852854984,-0.0036145866863045322,-0.0036165336873235656,-0.0036184806883425994
916,CME_SM,2017-08-24,-0.0027510666338123,0.6418266,-0.0017657078254911546,0.0138496308637217,-0.001799903464294214,-0.0018340991030972734,-0.0018682947419003328,-0.0019024903807033922,-0.0019366860195064515,-0.001970881658309511
917,CME_SM,2017-08-25,-0.0021048180232191,0.53232455,-0.001120446312379838,0.0136314088820712,-0.0011238910734666467,-0.0011273358345534558,-0.0011307805956402646,-0.0011342253567270737,-0.0011376701178138825,-0.0011411148789006915
918,CME_SM,2017-08-28,-0.0021460084431983,-0.18215214,0.0003909000242926212,0.0134104881454299,0.00036603273243066074,0.00034116544056870033,0.00031629814870673986,0.0002914308568447794,0.00026656356498281893,0.0002416962731208585
919,CME_SM,2017-08-29,-0.0053485478690773,-0.16224723,0.0008677870529723156,0.0131930448830894,0.0008671800064336431,0.0008665729598949705,0.000865965913356298,0.0008653588668176255,0.0008647518202789529,0.0008641447737402804
920,CME_SM,2017-08-30,0.0047147287786641,-0.5768798,-0.0027198317919008394,0.0130229839984659,-0.002734949953840372,-0.002750068115779905,-0.0027651862777194375,-0.0027803044396589698,-0.0027954226015985024,-0.002810540763538035
921,CME_SM,2017-08-31,-0.0027405755238542,0.7138245,-0.001956289982007242,0.0128869943172917,-0.002003388198333236,-0.0020504864146592304,-0.0020975846309852246,-0.002144682847311219,-0.0021917810636372134,-0.0022388792799632076
922,CME_SM,2017-09-01,0.0243950985846699,0.35653082,0.008697604389251426,0.0126822315508695,0.00868471653078788,0.008671828672324331,0.008658940813860785,0.008646052955397238,0.00863316509693369,0.008620277238470144
923,CME_SM,2017-09-05,0.0017975582313306,0.06472005,0.00011633805771168546,0.0138880776717122,0.00010525778865057342,9.41775195894614e-05,8.309725052834936e-05,7.201698146723734e-05,6.09367124061253e-05,4.985644334501327e-05
924,CME_SM,2017-09-06,-0.0027325822044671,-0.2201231,0.0006015044584756068,0.0136677564623165,0.0005916937289058164,0.0005818829993360259,0.0005720722697662355,0.0005622615401964451,0.0005524508106266547,0.0005426400810568642
925,CME_SM,2017-09-07,-0.0034822296303692,-0.2819468,0.0009818035293529567,0.0134599378405188,0.0009795159815201887,0.000977228433687421,0.000974940885854653,0.000972653338021885,0.0009703657901891171,0.0009680782423563491
926,CME_SM,2017-09-08,-0.0047346551764723,-0.22385754,0.0010598882459325713,0.0132650973531124,0.001057964675686721,0.0010560411054408706,0.0010541175351950203,0.00105219396494917,0.0010502703947033198,0.0010483468244574694
927,CME_SM,2017-09-11,-0.0091738487569846,-0.2785026,0.0025549408528946285,0.0130947464677441,0.0025528655482537333,0.0025507902436128385,0.0025487149389719433,0.002546639634331048,0.002544564329690153,0.002542489025049258
928,CME_SM,2017-09-12,0.0127471829245071,-0.2430138,-0.00309774135146101,0.0130620368529979,-0.003098999824347162,-0.003100258297233314,-0.003101516770119467,-0.003102775243005619,-0.003104033715891771,-0.0031052921887779234
929,CME_SM,2017-09-13,0.0199146534905677,0.3477525,0.006925370767023292,0.0132721777163413,0.0069042018253388385,0.006883032883654385,0.006861863941969931,0.006840695000285477,0.006819526058601024,0.00679835711691657
930,CME_SM,2017-09-14,-0.0015295495722999,0.3235015,-0.0004948115771503548,0.0140084099364019,-0.00049628008230635,-0.0004977485874623452,-0.0004992170926183402,-0.0005006855977743354,-0.0005021541029303306,-0.0005036226080863258
931,CME_SM,2017-09-15,0.0022253112346609,0.16957204,0.0003773505666725048,0.0137863567215473,0.00037225117021090335,0.00036715177374930196,0.0003620523772877005,0.0003569529808260991,0.0003518535843644977,0.00034675418790289627
932,CME_SM,2017-09-18,-0.0090155552170091,0.13214122,-0.0011913264436198548,0.0135675060198831,-0.001192536143954011,-0.0011937458442881673,-0.0011949555446223235,-0.0011961652449564797,-0.0011973749452906359,-0.0011985846456247923
933,CME_SM,2017-09-19,0.0029695813446899,-0.15942891,-0.00047343711522075975,0.0135624851407613,-0.0004835923955856555,-0.0004937476759505513,-0.000503902956315447,-0.0005140582366803428,-0.0005242135170452386,-0.0005343687974101343
934,CME_SM,2017-09-20,0.0062350275074508,0.31290358,0.0019509624474952577,0.0133588594985766,0.0019343423727018868,0.001917722297908516,0.001901102223115145,0.001884482148321774,0.001867862073528403,0.0018512419987350322
935,CME_SM,2017-09-21,0.0138711408399431,0.13696603,0.0018998751585833787,0.013227311411236,0.0018937010440403257,0.0018875269294972724,0.0018813528149542193,0.001875178700411166,0.001869004585868113,0.00186283047132506
936,CME_SM,2017-09-22,-0.0109343620605688,0.004258577,-4.65648203813486e-05,0.013442593462136,-5.1307326275033076e-05,-5.604983216871756e-05,-6.0792338062402043e-05,-6.553484395608652e-05,-7.0277349849771e-05,-7.501985574345549e-05
937,CME_SM,2017-09-25,-0.002921858244346,-0.08104509,0.0002368022677468028,0.0135573070649643,0.00023382827258873007,0.00023085427743065734,0.0002278802822725846,0.00022490628711451188,0.00022193229195643916,0.00021895829679836643
938,CME_SM,2017-09-26,0.0,-0.04709198,-0.0,0.0133612028036222,-1.1591378609181468e-06,-2.3182757218362936e-06,-3.4774135827544407e-06,-4.636551443672587e-06,-5.795689304590735e-06,-6.954827165508881e-06
939,CME_SM,2017-09-27,-0.0046572367147408,0.4104395,-0.001911513867931367,0.0131406055851679,-0.0019279359398278692,-0.001944358011724371,-0.001960780083620873,-0.001977202155517375,-0.001993624227413877,-0.002010046299310379
940,CME_SM,2017-09-28,0.0111494943112023,-0.21838108,-0.00243483857625617,0.0129830975746903,-0.002457542362528979,-0.002480246148801789,-0.002502949935074598,-0.0025256537213474073,-0.002548357507620217,-0.002571061293893026
941,CME_SM,2017-09-29,-0.0055773563697913,0.4404497,-0.0024565450216353065,0.0130531636956672,-0.0024804338742990886,-0.0025043227269628708,-0.002528211579626653,-0.002552100432290435,-0.0025759892849542172,-0.0025998781376179994
942,CME_SM,2017-10-02,-0.0042569116731295,0.26492476,-0.001127761323068064,0.0129261695932587,-0.0011340201926713757,-0.0011402790622746875,-0.0011465379318779992,-0.001152796801481311,-0.0011590556710846227,-0.0011653145406879343
943,CME_SM,2017-10-03,-0.0009637486751682,-0.63996154,0.0006167620870072663,0.0127621729471354,0.0005833876285779022,0.000550013170148538,0.0005166387117191739,0.00048326425328980966,0.00044988979486044556,0.00041651533643108135
944,CME_SM,2017-10-04,0.0147148096003663,0.18057863,0.002657180219306621,0.0125542480014568,0.0026266931062126674,0.0025962059931187143,0.0025657188800247608,0.0025352317669308077,0.002504744653836854,0.002474257540742901
945,CME_SM,2017-10-05,0.0049439557968272,0.39025667,0.0019294117412114288,0.0128271490469538,0.0019218333616988735,0.0019142549821863182,0.0019066766026737628,0.0018990982231612075,0.0018915198436486522,0.0018839414641360968
946,CME_SM,2017-10-06,-0.0082934495307775,-0.08453943,0.0007011234824089538,0.0126594043891901,0.0006835943083025765,0.0006660651341961992,0.0006485359600898219,0.0006310067859834445,0.0006134776118770672,0.0005959484377706899
947,CME_SM,2017-10-09,0.0024000326783036,0.16557452,0.00039738426067767533,0.0126390893101328,0.0003880399447293928,0.00037869562878111037,0.00036935131283282786,0.0003600069968845454,0.0003506626809362629,0.00034131836498798045
948,CME_SM,2017-10-10,-0.0031601122828484,0.10271664,-0.00032459611457278943,0.0124388951007551,-0.00032688397896350437,-0.00032917184335421937,-0.0003314597077449343,-0.0003337475721356493,-0.00033603543652636425,-0.00033832330091707925
949,CME_SM,2017-10-11,0.0284710590793275,-0.31476456,-0.008961680363024797,0.0122643805625363,-0.008977707302614633,-0.008993734242204468,-0.009009761181794303,-0.009025788121384137,-0.009041815060973972,-0.009057842000563808
950,CME_SM,2017-10-12,0.0038415492603618,0.30880794,0.001186300910777194,0.0137201266967677,0.0011635414972893754,0.0011407820838015565,0.0011180226703137379,0.0010952632568259192,0.0010725038433381003,0.0010497444298502817
951,CME_SM,2017-10-13,0.0,0.43589327,0.0,0.0135109679012171,-4.608578084042075e-06,-9.21715616808415e-06,-1.3825734252126223e-05,-1.84343123361683e-05,-2.304289042021037e-05,-2.7651468504252446e-05
952,CME_SM,2017-10-16,-0.0063531542760859,-0.0018919981,1.2020155873213278e-05,0.0132918332358286,-3.2895424634932874e-06,-1.859924080019985e-05,-3.390893913690642e-05,-4.921863747361298e-05,-6.452833581031955e-05,-7.983803414702613e-05
953,CME_SM,2017-10-17,0.0004447185976037,-0.029018935,-1.2905259995378985e-05,0.0132135542696241,-1.3875592288137074e-05,-1.4845924580895163e-05,-1.581625687365325e-05,-1.678658916641134e-05,-1.775692145916943e-05,-1.8727253751927516e-05
954,CME_SM,2017-10-18,-0.0009037657904709,-0.026803497,2.4224083856978413e-05,0.0129959802276177,2.416091466026883e-05,2.4097745463559246e-05,2.4034576266849662e-05,2.397140707014008e-05,2.3908237873430496e-05,2.3845068676720912e-05
955,CME_SM,2017-10-19,-0.0098841523923941,-0.12201883,0.0012060527004596107,0.012790105863668,0.0012025198428840765,0.0011989869853085424,0.0011954541277330083,0.001191921270157474,0.0011883884125819398,0.0011848555550064057
956,CME_SM,2017-10-20,-0.0027820549716199,-0.68262506,0.0018991004288861479,0.0128531710024617,0.0018785158351104284,0.0018579312413347087,0.0018373466475589892,0.0018167620537832697,0.0017961774600075502,0.0017755928662318305
957,CME_SM,2017-10-23,-0.0040140170000512,0.38332674,-0.0015386800472124086,0.0126680881486287,-0.0015780680609507884,-0.001617456074689168,-0.0016568440884275478,-0.0016962321021659274,-0.0017356201159043072,-0.0017750081296426868
958,CME_SM,2017-10-24,0.0028855732539807,-0.13633794,-0.00039341310140675827,0.0125064470896792,-0.0004128596832779031,-0.0004323062651490479,-0.0004517528470201927,-0.0004711994288913375,-0.0004906460107624822,-0.000510092592633627
959,CME_SM,2017-10-25,-0.0080285806517263,0.11272157,-0.000904994214618646,0.0123141507260301,-0.0009144694233768613,-0.0009239446321350767,-0.0009334198408932921,-0.0009428950496515073,-0.0009523702584097227,-0.000961845467167938
960,CME_SM,2017-10-26,0.0,-0.3805256,-0.0,0.0122727221871161,-1.8973640752912398e-05,-3.7947281505824796e-05,-5.69209222587372e-05,-7.589456301164959e-05,-9.486820376456199e-05,-0.0001138418445174744
961,CME_SM,2017-10-27,0.0005016748413613,0.4182805,0.00020984080954953045,0.0120699339535038,0.000178819115109994,0.00014779742067045758,0.00011677572623092112,8.575403179138469e-05,5.473233735184824e-05,2.3710642912311796e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.0016522392,-2.105658223422912e-06,0.0118706379734171,-1.8412727676029692e-05,-3.471979712863647e-05,-5.1026866581243256e-05,-6.733393603385004e-05,-8.364100548645681e-05,-9.994807493906361e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.07198683,-0.00033622434274309664,0.011679151430727,-0.0003392021788965832,-0.0003421800150500698,-0.00034515785120355633,-0.0003481356873570429,-0.0003511135235105294,-0.000354091359664016
964,CME_SM,2017-11-01,0.0099306586487754,0.07496228,0.0007444248210727313,0.0115297655774044,0.0007384410125858201,0.0007324572040989089,0.0007264733956119977,0.0007204895871250866,0.0007145057786381755,0.0007085219701512643
965,CME_SM,2017-11-02,-0.0090341135624788,0.2871972,-0.0025945721417060014,0.0115336446061962,-0.0026032649412603697,-0.0026119577408147375,-0.0026206505403691058,-0.0026293433399234736,-0.002638036139477842,-0.00264672893903221
966,CME_SM,2017-11-03,0.0057393618931347,-0.18413988,-0.0010568453962614657,0.0115387494670071,-0.001076149559198914,-0.0010954537221363623,-0.0011147578850738105,-0.001134062048011259,-0.0011533662109487071,-0.0011726703738861555
967,CME_SM,2017-11-06,-0.0015718669675497,0.614436,-0.0009658116061484975,0.0114104285479745,-0.0009987923248776188,-0.0010317730436067403,-0.0010647537623358616,-0.001097734481064983,-0.0011307151997941042,-0.0011636959185232255
968,CME_SM,2017-11-07,-0.000800029488127,0.11033948,-8.827483583114773e-05,0.0112307015162111,-0.00010907413779222124,-0.00012987343975329475,-0.00015067274171436828,-0.00017147204367544178,-0.00019227134563651527,-0.0002130706475975888
969,CME_SM,2017-11-08,-0.0092255784339235,-0.08337379,0.0007691714617610464,0.0110481634677364,0.0007609643401655883,0.0007527572185701303,0.0007445500969746721,0.000736342975379214,0.0007281358537837559,0.0007199287321882978
970,CME_SM,2017-11-09,0.0074037400937492,-0.5552218,-0.004110717872233446,0.0110516590294472,-0.004130888127259494,-0.004151058382285542,-0.004171228637311591,-0.0041913988923376385,-0.0042115691473636864,-0.004231739402389734
971,CME_SM,2017-11-10,-0.0087583641957519,0.61225486,-0.005362351027130974,0.010977345082967,-0.00541243754769852,-0.005462524068266066,-0.005512610588833612,-0.005562697109401159,-0.005612783629968705,-0.005662870150536251
972,CME_SM,2017-11-13,-0.0027693027182805,0.61834747,-0.0017123913184134323,0.0109607793724512,-0.0017126937603358123,-0.0017129962022581924,-0.0017132986441805724,-0.0017136010861029524,-0.0017139035280253324,-0.0017142059699477125
973,CME_SM,2017-11-14,0.0028208204812473,0.122584306,0.0003457883202083079,0.010795276360639,0.0003244998551317989,0.00030321139005528983,0.00028192292497878073,0.0002606344599022717,0.00023934599482576264,0.00021805752974925357
974,CME_SM,2017-11-15,-0.0022836549038204,0.079488784,-0.00018152495155109987,0.0106333810979316,-0.00018335806288010916,-0.00018519117420911845,-0.00018702428553812775,-0.00018885739686713704,-0.00019069050819614633,-0.00019252361952515562
975,CME_SM,2017-11-16,0.0223849301119702,-0.11644903,-0.0026067033590626786,0.0104680157286512,-0.002615490877623834,-0.0026242783961849896,-0.0026330659147461447,-0.0026418534333073,-0.0026506409518684557,-0.002659428470429611
976,CME_SM,2017-11-17,0.0042342913505615,-0.19972055,-0.0008456749830113567,0.0112209611474225,-0.0008488284400608781,-0.0008519818971103994,-0.0008551353541599208,-0.0008582888112094422,-0.0008614422682589636,-0.0008645957253084849
977,CME_SM,2017-11-20,-0.0040065142418704,0.04937251,-0.0001978116609537479,0.0110620877058305,-0.0002083295140559549,-0.00021884736715816193,-0.00022936522026036898,-0.000239883073362576,-0.00025040092646478305,-0.0002609187795669901
978,CME_SM,2017-11-21,0.0165747061385027,-0.12207953,-0.0020234323165172455,0.010925425193082,-0.0020308201574169675,-0.0020382079983166895,-0.0020455958392164115,-0.002052983680116134,-0.002060371521015856,-0.002067759361915578
979,CME_SM,2017-11-22,-0.0015543160196953,0.5009385,-0.0007786166967793854,0.0112440319343872,-0.0008049444708315561,-0.0008312722448837267,-0.0008576000189358974,-0.0008839277929880681,-0.0009102555670402388,-0.0009365833410924095
980,CME_SM,2017-11-24,0.008697018624249,-0.14094727,-0.0012258210097290771,0.0110728058230672,-0.001252883567856628,-0.001279946125984179,-0.0013070086841117298,-0.0013340712422392808,-0.0013611338003668317,-0.0013881963584943826
981,CME_SM,2017-11-27,-0.0094468778652225,-0.09066225,0.0008564751879295749,0.0110084112309539,0.0008543522499136855,0.0008522293118977961,0.0008501063738819068,0.0008479834358660174,0.000845860497850128,0.0008437375598342386
982,CME_SM,2017-11-28,0.0039624068710656,-0.08771851,-0.00034757642332657756,0.0110572949557404,-0.0003477194054158747,-0.00034786238750517183,-0.000348005369594469,-0.0003481483516837661,-0.00034829133377306325,-0.0003484343158623604
983,CME_SM,2017-11-29,-0.00133452930966,-0.2554578,0.00034091590640885586,0.0108930504639435,0.000333584171073435,0.0003262524357380141,0.0003189207004025932,0.0003115889650671723,0.0003042572297317514,0.00029692549439633054
984,CME_SM,2017-11-30,0.0100462736021372,-0.153673,-0.0015438409347771488,0.010724400147412,-0.0015481507514710146,-0.0015524605681648807,-0.0015567703848587465,-0.0015610802015526126,-0.0015653900182464784,-0.0015696998349403444
985,CME_SM,2017-12-01,0.0193598646743079,0.46703255,0.009041687000675654,0.0107073645972454,0.009014309536173784,0.008986932071671914,0.008959554607170047,0.008932177142668177,0.008904799678166308,0.008877422213664438
986,CME_SM,2017-12-04,0.0149023287014499,0.74567026,0.011112223302496452,0.011153875783617,0.011101245732022428,0.011090268161548403,0.011079290591074379,0.011068313020600356,0.011057335450126332,0.011046357879652307
987,CME_SM,2017-12-05,-0.002202078233849,-0.22559442,0.000496776553725601,0.011315258125879,0.000455772034443273,0.0004147675151609451,0.00037376299587861723,0.0003327584765962893,0.00029175395731396135,0.00025074943803163346
988,CME_SM,2017-12-06,-0.0171496635306178,-0.034741428,0.000595803796475399,0.0111685019457947,0.0005878540105125119,0.0005799042245496249,0.000571954438586738,0.0005640046526238509,0.0005560548666609639,0.0005481050806980768
989,CME_SM,2017-12-07,-0.00846248441618,0.3043652,-0.002575685659290776,0.011718318905233,-0.002589426611952565,-0.002603167564614354,-0.002616908517276143,-0.002630649469937932,-0.002644390422599721,-0.0026581313752615104
990,CME_SM,2017-12-08,-0.0097629375101984,0.15340196,-0.0014976537100009808,0.0117315806509086,-0.0015037471912392494,-0.001509840672477518,-0.0015159341537157867,-0.0015220276349540553,-0.0015281211161923241,-0.0015342145974305927
991,CME_SM,2017-12-11,-0.0076227780886677,0.17615135,-0.0013427626521407812,0.0117875027071911,-0.0013436451631403915,-0.0013445276741400017,-0.001345410185139612,-0.0013462926961392225,-0.0013471752071388327,-0.001348057718138443
992,CME_SM,2017-12-12,0.0054828850244082,0.4717741,0.0025866831546874206,0.0117418488526231,0.002574760758981787,0.002562838363276153,0.0025509159675705193,0.0025389935718648855,0.0025270711761592518,0.002515148780453618
993,CME_SM,2017-12-13,-0.0097697680977904,-0.32446322,0.0031699304005245446,0.0116025746437022,0.003137735564314368,0.0031055407281041915,0.0030733458918940147,0.0030411510556838384,0.0030089562194736616,0.002976761383263485
994,CME_SM,2017-12-14,-0.0015166660890784,-0.5124221,0.0007771731993236799,0.0116379564016,0.0007695829692930817,0.0007619927392624836,0.0007544025092318853,0.0007468122792012872,0.000739222049170689,0.0007316318191400908
995,CME_SM,2017-12-15,-0.0054044476003621,-0.2525581,0.0013649370831311642,0.0114523722231976,0.0013545537654889336,0.0013441704478467029,0.0013337871302044723,0.0013234038125622416,0.001313020494920011,0.0013026371772777805
996,CME_SM,2017-12-18,-0.0086416488382724,-0.030167233,0.00026069463572700387,0.0113291904479794,0.00025153366490084436,0.00024237269407468488,0.0002332117232485254,0.00022405075242236592,0.0002148897815962064,0.00020572881077004693
997,CME_SM,2017-12-19,0.0013267972969821,-0.33459496,-0.00044393969512071616,0.0112971840995747,-0.000456674625405328,-0.00046940955568993987,-0.0004821444859745517,-0.0004948794162591636,-0.0005076143465437754,-0.0005203492768283873
998,CME_SM,2017-12-20,-0.0040389912942597,0.48838916,-0.0019725995824524,0.0111156470595686,-0.0020073508856341435,-0.002042102188815887,-0.0020768534919976306,-0.002111604795179374,-0.0021463560983611177,-0.0021811074015428617
999,CME_SM,2017-12-21,-0.0038408798258674,-0.0387033,0.00014865472439049766,0.0109618063231594,0.00012622828218161126,0.00010380183997272483,8.137539776383841e-05,5.894895555495201e-05,3.6522513346065594e-05,1.4096071137179164e-05
1000,CME_SM,2017-12-22,0.0067096558054843,-0.24197622,-0.0016235771253951248,0.010805260556355,-0.0016324893185554233,-0.001641401511715722,-0.0016503137048760204,-0.0016592258980363192,-0.0016681380911966177,-0.0016770502843569163
1001,CME_SM,2017-12-26,-0.002794337509267,0.49195465,-0.001374687343802609,0.0107281767339241,-0.0014069327292387684,-0.0014391781146749277,-0.001471423500111087,-0.0015036688855472463,-0.0015359142709834058,-0.0015681596564195651
1002,CME_SM,2017-12-27,-0.006832431257024,-0.33974823,0.0023213064504718113,0.0105638148022945,0.0022844464912584973,0.0022475865320451837,0.0022107265728318697,0.002173866613618556,0.002137006654405242,0.0021001466951919285
1003,CME_SM,2017-12-28,0.0023152972080029,-0.7404325,-0.001714321301907682,0.0104712400734127,-0.0017325342547089635,-0.001750747207510245,-0.0017689601603115266,-0.0017871731131128082,-0.0018053860659140897,-0.0018235990187153712
1004,CME_SM,2017-12-29,0.0026377143010952,0.36224702,0.0009555041451994196,0.0103137540444296,0.0009055023845922496,0.0008555006239850797,0.0008054988633779097,0.0007554971027707398,0.0007054953421635699,0.0006554935815564
1005,CME_SP,2017-01-03,0.008877990627735,-0.17555177,-0.0015585469875424541,0.0055281279763904,-0.0015585469875424541,-0.0015585469875424541,-0.0015585469875424541,-0.0015585469875424541,-0.0015585469875424541,-0.0015585469875424541
1006,CME_SP,2017-01-04,0.0,-0.110856324,-0.0,0.0054944719469974,-5.471094499530342e-06,-1.0942188999060684e-05,-1.6413283498591028e-05,-2.188437799812137e-05,-2.735547249765171e-05,-3.2826566997182055e-05
1007,CME_SP,2017-01-05,0.0055577816646107,-0.12580746,-0.0006992104173727119,0.005406149319289,-0.0007006727640144232,-0.0007021351106561343,-0.0007035974572978456,-0.0007050598039395568,-0.000706522150581268,-0.0007079844972229792
1008,CME_SP,2017-01-06,-0.0050704037807988,0.0036102675,-1.8305514167853247e-05,0.0053327234046818,-2.9619966957337313e-05,-4.093441974682138e-05,-5.224887253630545e-05,-6.356332532578952e-05,-7.487777811527357e-05,-8.619223090475765e-05
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.23300107,0.0002389051578705776,0.0052893039033577,0.00021777298771047689,0.00019664081755037618,0.00017550864739027545,0.00015437647723017474,0.00013324430707007404,0.00011211213690997331
1010,CME_SP,2017-01-10,0.0055302921207261,-0.18333797,-0.0010139125395930112,0.0052080259121926,-0.0010180930163861098,-0.0010222734931792082,-0.0010264539699723068,-0.0010306344467654052,-0.0010348149235585038,-0.0010389954003516022
1011,CME_SP,2017-01-11,-0.0058316431457465,0.36704347,-0.002140466509050412,0.0051379741050242,-0.0021908493458596997,-0.002241232182668988,-0.002291615019478276,-0.002341997856287564,-0.0023923806930968524,-0.0024427635299061404
1012,CME_SP,2017-01-12,0.0074421670378393,-0.6051005,-0.004503259088741235,0.0051047168321543,-0.004593013806313044,-0.004682768523884853,-0.004772523241456663,-0.004862277959028473,-0.004952032676600282,-0.0050417873941720915
1013,CME_SP,2017-01-13,-0.0080611068828104,0.10978409,-0.0008849812756934139,0.0050549689574013,-0.0009512458126826472,-0.0010175103496718805,-0.0010837748866611137,-0.001150039423650347,-0.0012163039606395802,-0.0012825684976288136
1014,CME_SP,2017-01-17,0.0032207514155448,-0.3569627,-0.0011496881555227653,0.0050567491775338,-0.0011933002481340732,-0.001236912340745381,-0.001280524433356689,-0.0013241365259679969,-0.0013677486185793048,-0.0014113607111906127
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.090038635,0.00037711035215384184,0.0049767583718307,0.00035230665978662056,0.0003275029674193993,0.000302699275052178,0.00027789558268495666,0.0002530918903177354,0.0002282881979505141
1016,CME_SP,2017-01-19,0.0036498387868012,-0.40160328,-0.001465787233717878,0.0049223213927515,-0.0014957864478274306,-0.001525785661936983,-0.0015557848760465356,-0.0015857840901560881,-0.0016157833042656407,-0.0016457825183751932
1017,CME_SP,2017-01-20,-0.0033557179668859,0.25197205,-0.0008455471335753681,0.0048465132354187,-0.0009086570761129446,-0.000971767018650521,-0.0010348769611880975,-0.001097986903725674,-0.0011610968462632504,-0.001224206788800827
1018,CME_SP,2017-01-23,0.0109989190332496,-0.40004492,-0.004400061663408241,0.004785407524385,-0.004464120602172494,-0.004528179540936748,-0.004592238479701001,-0.004656297418465255,-0.004720356357229508,-0.004784415295993761
1019,CME_SP,2017-01-24,0.0167343969140549,0.6481436,0.010846292083936579,0.0047910775140801,0.010742881839459994,0.010639471594983407,0.010536061350506823,0.010432651106030238,0.010329240861553653,0.010225830617077067
1020,CME_SP,2017-01-25,0.0001676872969906,0.7827972,0.0001312651494723841,0.004912995187127,0.00011990231639494135,0.00010853948331749861,9.717665024005587e-05,8.581381716261312e-05,7.445098408517037e-05,6.308815100772762e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,-0.16512829,0.0007034245185921011,0.0048345118750492,0.0006120099724786222,0.0005205954263651432,0.00042918088025166424,0.00033776633413818525,0.0002463517880247063,0.00015493724191122733
1022,CME_SP,2017-01-27,-0.0112940072681983,0.03957068,-0.0004469115673008077,0.0047879483417832,-0.0004669535065693312,-0.0004869954458378547,-0.0005070373851063782,-0.0005270793243749017,-0.0005471212636434251,-0.0005671632029119486
1023,CME_SP,2017-01-30,-0.0012827196157307,0.37494886,-0.00048095425661065044,0.0048548772511432,-0.0005135379781529444,-0.0005461216996952384,-0.0005787054212375324,-0.0006112891427798263,-0.0006438728643221203,-0.0006764565858644142
1024,CME_SP,2017-01-31,0.0,0.50658,0.0,0.004780349009275,-1.357835733191538e-05,-2.715671466383076e-05,-4.0735071995746145e-05,-5.431342932766152e-05,-6.78917866595769e-05,-8.147014399149229e-05
1025,CME_SP,2017-02-01,0.0007950833609366,0.46666026,0.0003710338088540128,0.0047025659189899,0.0003678512976670016,0.00036466878647999036,0.00036148627529297917,0.0003583037641059679,0.00035512125291895674,0.0003519387417319455
1026,CME_SP,2017-02-02,0.0140071777610587,0.06417953,0.0008989741165658104,0.0046249516091498,0.0008586460448575031,0.0008183179731491959,0.0007779899014408887,0.0007376618297325815,0.0006973337580242743,0.0006570056863159672
1027,CME_SP,2017-02-03,-0.0039605004678847,0.10323342,-0.0004088560056715889,0.0046862811942089,-0.00041270749042585705,-0.00041655897518012516,-0.00042041045993439333,-0.00042426194468866144,-0.0004281134294429296,-0.0004319649141971977
1028,CME_SP,2017-02-06,0.0016940029917153,-0.38954148,-0.0006598844273758229,0.0046351010954824,-0.000709998026391342,-0.0007601116254068612,-0.0008102252244223803,-0.0008603388234378995,-0.0009104524224534187,-0.0009605660214689379
