,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
565,CME_SI,2019-03-26,-0.0081633266816728,-0.002372212,1.9365141591772224e-05,0.0099402114016116,3.5016507259034146e-06,-1.2361840139965395e-05,-2.8225331005834208e-05,-4.4088821871703013e-05,-5.995231273757182e-05,-7.581580360344065e-05
566,CME_SI,2019-03-27,-0.0199171566599218,0.07477674,-0.0014893400228321507,0.0098999796125526,-0.001493021335228714,-0.001496702647625277,-0.0015003839600218401,-0.0015040652724184031,-0.0015077465848149663,-0.0015114278972115295
567,CME_SI,2019-03-28,0.0084464801002564,0.35110164,0.002965572989130087,0.0104215446928087,0.002953224530389652,0.0029408760716492168,0.0029285276129087812,0.002916179154168346,0.002903830695427911,0.002891482236687476
568,CME_SI,2019-03-29,-0.0005424158508325,0.12062662,-6.542979123472958e-05,0.010410609439536,-7.587251900651189e-05,-8.631524677829419e-05,-9.67579745500765e-05,-0.0001072007023218588,-0.0001176434300936411,-0.00012808615786542342
569,CME_SI,2019-04-01,-0.0020234939011028,0.31793907,-0.0006433477748289246,0.0102385315534136,-0.0006525447367903907,-0.0006617416987518567,-0.0006709386607133227,-0.0006801356226747888,-0.0006893325846362547,-0.0006985295465977208
570,CME_SI,2019-04-02,0.0025607715972484,0.30539218,0.0007820396100995313,0.0100737669889632,0.0007816911256580769,0.0007813426412166225,0.0007809941567751681,0.0007806456723337136,0.0007802971878922593,0.0007799487034508048
571,CME_SI,2019-04-03,-0.0011379849744403,0.162756,-0.00018521387793537229,0.0099250072494334,-0.0001917890482123582,-0.00019836421848934413,-0.00020493938876633004,-0.00021151455904331595,-0.00021808972932030188,-0.0002246648995972878
572,CME_SI,2019-04-04,0.0001287103015522,0.036754597,4.730695260522787e-06,0.0097618238190058,-1.2380449657354832e-06,-7.206785191993753e-06,-1.3175525418252026e-05,-1.9144265644510293e-05,-2.5113005870768564e-05,-3.1081746097026835e-05
573,CME_SI,2019-04-05,0.0085050783097794,-0.03838706,-0.0003264849527889852,0.0096011127265834,-0.0003301527792197349,-0.00033382060565048465,-0.00033748843208123444,-0.0003411562585119842,-0.0003448240849427339,-0.00034849191137348366
574,CME_SI,2019-04-08,-0.0003249240321363,-0.07074176,2.298569716870544e-05,0.0095831370965113,2.1387043870118266e-05,1.978839057153109e-05,1.8189737272943913e-05,1.659108397435674e-05,1.4992430675769564e-05,1.339377737718239e-05
575,CME_SI,2019-04-09,0.0021812519928958,-0.0507892,-0.00011078404321479805,0.0094247701491411,-0.0001117256443366641,-0.00011266724545853014,-0.00011360884658039617,-0.00011455044770226222,-0.00011549204882412826,-0.00011643364994599431
576,CME_SI,2019-04-10,-0.0252567751475141,-0.024406571,0.0006164312743839873,0.0092785963523534,0.00061512801046451,0.0006138247465450326,0.0006125214826255553,0.000611218218706078,0.0006099149547866006,0.0006086116908671233
577,CME_SI,2019-04-11,0.0060309936197212,0.11619128,0.0007007488856464529,0.0101463057758922,0.0006940957653793528,0.0006874426451122527,0.0006807895248451526,0.0006741364045780525,0.0006674832843109524,0.0006608301640438522
578,CME_SI,2019-04-12,0.0017616064644001,-0.00693338,-1.2213886884284064e-05,0.0100663331980445,-1.794966508229655e-05,-2.3685443280309033e-05,-2.942122147832152e-05,-3.5156999676334e-05,-4.0892777874346486e-05,-4.662855607235898e-05
579,CME_SI,2019-04-15,-0.0036357042921153,-0.014864551,5.404311152000143e-05,0.0099104688829527,5.365989591517197e-05,5.327668031034251e-05,5.2893464705513047e-05,5.2510249100683586e-05,5.2127033495854125e-05,5.1743817891024665e-05
580,CME_SI,2019-04-16,0.001949689898314,0.05729902,0.00011171532365817048,0.0097638891054135,0.00010823410688867477,0.00010475289011917905,0.00010127167334968334,9.779045658018764e-05,9.430923981069192e-05,9.08280230411962e-05
581,CME_SI,2019-04-17,0.001053839532239,0.059058387,6.223806275432608e-05,0.0096147623663396,6.210860690570861e-05,6.197915105709115e-05,6.184969520847369e-05,6.172023935985621e-05,6.159078351123874e-05,6.146132766262128e-05
582,CME_SI,2019-04-18,0.0013373307286648,0.07663496,0.00010248628474010929,0.0094606021550828,0.00010156123482206878,0.00010063618490402828,9.971113498598777e-05,9.878608506794725e-05,9.786103514990674e-05,9.693598523186623e-05
583,CME_SI,2019-04-22,-0.0124852497050064,0.07025686,-0.0008771744289047579,0.0093103731061975,-0.0008774363330848702,-0.0008776982372649825,-0.0008779601414450947,-0.000878222045625207,-0.0008784839498053192,-0.0008787458539854315
584,CME_SI,2019-04-23,0.0085063156859905,0.3248146,0.0027629754235096032,0.0093991982006053,0.002750213638795123,0.0027374518540806436,0.0027246900693661635,0.002711928284651684,0.002699166499937204,0.0026864047152227242
585,CME_SI,2019-04-24,-0.0024979804998218,0.11381681,-0.00028431217851277276,0.0093945438745088,-0.00029491525703672836,-0.000305518335560684,-0.0003161214140846396,-0.00032672449260859527,-0.00033732757113255087,-0.0003479306496565065
586,CME_SI,2019-04-25,0.009696694747198,0.272049,0.002637976204307663,0.0092456690328359,0.0026297983399903024,0.002621620475672942,0.0026134426113555813,0.002605264747038221,0.0025970868827208606,0.0025889090184035
587,CME_SI,2019-04-26,-0.0107324723391711,-0.03545589,0.0003805293586842603,0.0092725489925066,0.00036482104711702494,0.00034911273554978964,0.0003334044239825543,0.00031769611241531893,0.00030198780084808363,0.0002862794892808483
588,CME_SI,2019-04-29,0.0038319590416306,0.3720488,0.001425675744783451,0.0093026613541637,0.0014049738973053757,0.0013842720498273007,0.0013635702023492254,0.0013428683548711504,0.001322166507393075,0.0013014646599149998
589,CME_SI,2019-04-30,-0.0176099954709915,0.2983573,-0.005254070841048503,0.0091830226691082,-0.00525761600883941,-0.0052611611766303175,-0.005264706344421224,-0.005268251512212132,-0.005271796680003039,-0.005275341847793946
590,CME_SI,2019-05-01,-0.0071222983010685,0.40926632,-0.002914916835927519,0.0095119761477314,-0.002919894782430122,-0.0029248727289327256,-0.0029298506754353287,-0.002934828621937932,-0.002939806568440535,-0.0029447845149431387
591,CME_SI,2019-05-02,0.0253202538062669,0.36677688,0.009286883783077857,0.0094194293210141,0.009284952342828364,0.009283020902578869,0.009281089462329375,0.009279158022079882,0.009277226581830389,0.009275295141580894
592,CME_SI,2019-05-03,-0.0030437847864365,-0.37850082,0.0011520750351536988,0.0104125427995788,0.0011165044166890727,0.0010809337982244467,0.0010453631797598209,0.0010097925612951948,0.0009742219428305688,0.0009386513243659428
593,CME_SI,2019-05-06,0.0001860663710052,0.26617354,4.952594493304148e-05,0.0102544703263897,2.008851117276411e-05,-9.348922587513262e-06,-3.8786356347790635e-05,-6.8223790108068e-05,-9.766122386834538e-05,-0.00012709865762862275
594,CME_SI,2019-05-07,-0.0042872244351419,0.27206805,-0.0011664168069179396,0.0100856727532681,-0.0011668981760006567,-0.001167379545083374,-0.001167860914166091,-0.0011683422832488083,-0.0011688236523315254,-0.0011693050214142426
595,CME_SI,2019-05-08,-0.0054588884853764,0.3155986,-0.0017228176020986437,0.0099466948272383,-0.0017250633236218361,-0.0017273090451450286,-0.001729554766668221,-0.0017318004881914134,-0.001734046209714606,-0.0017362919312377985
596,CME_SI,2019-05-09,0.0012423229392525,0.37551773,0.00046651428503680965,0.0098262088993248,0.0004634494949881737,0.0004603847049395377,0.0004573199148909018,0.0004542551248422658,0.00045119033479362985,0.00044812554474499386
597,CME_SI,2019-05-10,-0.0008625630468075,0.37705597,-0.00032523454872789275,0.0096707174863748,-0.00032560000271073783,-0.00032596545669358296,-0.00032633091067642804,-0.00032669636465927317,-0.00032706181864211825,-0.00032742727262496333
598,CME_SI,2019-05-13,0.0026334883908828,0.4828874,0.0012716783284942715,0.0095109292818789,0.0012661116711816956,0.00126054501386912,0.001254978356556544,0.0012494116992439683,0.0012438450419313923,0.0012382783846188166
599,CME_SI,2019-05-14,0.0,0.2436907,0.0,0.0093728995711978,-1.1703832542958613e-05,-2.3407665085917226e-05,-3.511149762887584e-05,-4.681533017183445e-05,-5.851916271479307e-05,-7.022299525775168e-05
600,CME_SI,2019-05-15,-0.0189688139485996,0.2146224,-0.004071132246771256,0.0092185487168431,-0.004072416342910189,-0.004073700439049121,-0.004074984535188054,-0.004076268631326986,-0.004077552727465918,-0.004078836823604851
601,CME_SI,2019-05-16,-0.0088850154421657,0.3411043,-0.0030307169624939406,0.0096220039147693,-0.00303646621000253,-0.0030422154575111193,-0.0030479647050197086,-0.0030537139525282984,-0.0030594632000368878,-0.003065212447545477
602,CME_SI,2019-05-17,0.0041983221600296,0.3406304,0.0014300762075067734,0.0095687166496491,0.0014300063331863994,0.0014299364588660254,0.0014298665845456514,0.0014297967102252773,0.0014297268359049035,0.0014296569615845295
603,CME_SI,2019-05-20,-0.0024941830287779,0.3004014,-0.0007492560477587407,0.0094652334152488,-0.000751080195788522,-0.0007529043438183033,-0.0007547284918480847,-0.0007565526398778659,-0.0007583767879076473,-0.0007602009359374286
604,CME_SI,2019-05-21,0.0028946969831595,0.31548828,0.0009132429690550555,0.0093115999927227,0.0009122300876365496,0.0009112172062180437,0.0009102043247995379,0.000909191443381032,0.0009081785619625261,0.0009071656805440203
605,CME_SI,2019-05-22,0.0116305204042337,0.24015318,0.00279310644353084,0.0091874487142957,0.0027894487190121783,0.002785790994493516,0.002782133269974854,0.0027784755454561922,0.00277481782093753,0.002771160096418868
606,CME_SI,2019-05-23,-0.0039697691753612,-0.34310067,0.0013620304519017408,0.0093074869372689,0.001332264739014975,0.0013024990261282091,0.0012727333132414433,0.0012429676003546772,0.0012132018874679113,0.0011834361745811455
607,CME_SI,2019-05-24,-0.0169581998256201,0.2982717,-0.005058150850777245,0.0091715454974496,-0.005090931847232295,-0.005123712843687344,-0.005156493840142394,-0.005189274836597443,-0.005222055833052493,-0.005254836829507543
608,CME_SI,2019-05-28,0.0063736174483281,0.33911762,0.0021614059570182315,0.0094468662968509,0.0021598109731411283,0.0021582159892640255,0.0021566210053869223,0.0021550260215098195,0.0021534310376327163,0.002151836053755613
609,CME_SI,2019-05-29,0.0083291917759786,0.04573007,0.000380894516959165,0.0093932932297071,0.000366234696311341,0.000351574875663517,0.00033691505501569303,0.00032225523436786905,0.0003075954137200451,0.00029293559307222113
610,CME_SI,2019-05-30,0.0052777414543341,-0.16163553,-0.0008530705528765827,0.0093898382961924,-0.0008635034371147996,-0.0008739363213530166,-0.0008843692055912336,-0.0008948020898294506,-0.0009052349740676675,-0.0009156678583058846
611,CME_SI,2019-05-31,0.0120695204497326,0.35667136,0.004304852310954244,0.0092977305622058,0.004278595590403178,0.004252338869852112,0.004226082149301046,0.00419982542874998,0.004173568708198914,0.004147311987647848
612,CME_SI,2019-06-03,0.001974843907243,0.16306518,0.00032202827756680713,0.0094136647702705,0.00031208831054910734,0.00030214834353140755,0.0002922083765137078,0.00028226840949600803,0.00027232844247830824,0.00026238847546060845
613,CME_SI,2019-06-04,0.001519040212907,0.13586034,0.00020637731798716348,0.0092660215964818,0.00020512060039021927,0.0002038638827932751,0.0002026071651963309,0.00020135044759938672,0.0002000937300024425,0.00019883701240549833
614,CME_SI,2019-06-05,0.0079878618959287,-0.11150695,-0.0008907020881593613,0.0091173317005567,-0.0009034075655602179,-0.0009161130429610743,-0.0009288185203619309,-0.0009415239977627875,-0.0009542294751636441,-0.0009669349525645006
615,CME_SI,2019-06-06,0.0088028341594911,-0.08209943,-0.0007227076691942674,0.0090741725501827,-0.0007242113175509499,-0.0007257149659076324,-0.0007272186142643148,-0.0007287222626209973,-0.0007302259109776798,-0.0007317295593343623
616,CME_SI,2019-06-07,-0.0272407725326516,-0.050362535,0.0013719143552275185,0.0090462744852742,0.0013702700296929012,0.0013686257041582838,0.0013669813786236662,0.0013653370530890489,0.0013636927275544315,0.0013620484020198142
617,CME_SI,2019-06-10,0.0064584540240333,0.04216638,0.0002723296159274345,0.0100942110181387,0.00026772577403325515,0.00026312193213907573,0.00025851809024489636,0.00025391424835071694,0.00024931040645653757,0.00024470656456235815
618,CME_SI,2019-06-11,0.000832252204218,-0.084280655,-7.014276072026371e-05,0.0100134078011558,-7.609289674244906e-05,-8.20430327646344e-05,-8.799316878681975e-05,-9.394330480900508e-05,-9.989344083119043e-05,-0.00010584357685337577
619,CME_SI,2019-06-12,0.0090386730320032,-0.07029301,-0.0006353555273279574,0.0098496493582328,-0.0006359603556463921,-0.0006365651839648268,-0.0006371700122832615,-0.0006377748406016962,-0.0006383796689201309,-0.0006389844972385656
620,CME_SI,2019-06-13,-0.0057405405379478,-0.07722706,0.0004433250885166123,0.0098372833220713,0.0004429878278487148,0.00044265056718081734,0.00044231330651291987,0.0004419760458450224,0.0004416387851771249,0.00044130152450922746
621,CME_SI,2019-06-14,0.0017043197322583,-0.037976686,-6.472441516460378e-05,0.0097378599740462,-6.659087273256772e-05,-6.845733030053163e-05,-7.032378786849557e-05,-7.21902454364595e-05,-7.405670300442342e-05,-7.592316057238735e-05
622,CME_SI,2019-06-17,0.010905859930253,-0.020472983,-0.0002232754838439196,0.0095821520067501,-0.00022410857706935846,-0.00022494167029479733,-0.0002257747635202362,-0.00022660785674567506,-0.00022744094997111393,-0.0002282740431965528
623,CME_SI,2019-06-18,-0.0022908015912137,-0.039355807,9.015634531366671e-05,0.0096290405565783,8.923476180774309e-05,8.831317830181947e-05,8.739159479589585e-05,8.647001128997223e-05,8.554842778404861e-05,8.462684427812499e-05
624,CME_SI,2019-06-19,0.035573631897475,-0.03006688,-0.0010695881024354959,0.0094826672212497,-0.0010700210983212632,-0.0010704540942070308,-0.0010708870900927982,-0.0010713200859785658,-0.0010717530818643332,-0.0010721860777501008
625,CME_SI,2019-06-20,-0.0109179982369301,-0.05631372,0.0006148330913125699,0.01128474760187,0.000613973443578929,0.0006131137958452881,0.0006122541481116472,0.0006113945003780063,0.0006105348526443653,0.0006096752049107244
626,CME_SI,2019-06-21,0.0047161432090877,-0.018736474,-8.836389563596136e-05,0.0114002866542876,-8.994508257346875e-05,-9.152626951097616e-05,-9.310745644848356e-05,-9.468864338599095e-05,-9.626983032349836e-05,-9.785101726100576e-05
627,CME_SI,2019-06-24,-0.0042083547171807,-0.01577736,6.639673010732179e-05,0.0112434025639728,6.628322075842933e-05,6.616971140953687e-05,6.605620206064441e-05,6.594269271175195e-05,6.582918336285949e-05,6.571567401396704e-05
628,CME_SI,2019-06-25,-0.0003334473415451,-0.0033715055,1.1242195567879522e-06,0.0111128012955161,6.045818431002304e-07,8.494412941250855e-08,-4.3469358427521314e-07,-9.54331297962935e-07,-1.4739690116506567e-06,-1.9936067253383782e-06
629,CME_SI,2019-06-26,-0.0050300131234942,0.005403544,-2.7179896340386667e-05,0.0109317776916447,-2.7556767684600637e-05,-2.7933639028814607e-05,-2.8310510373028577e-05,-2.8687381717242547e-05,-2.9064253061456513e-05,-2.9441124405670483e-05
630,CME_SI,2019-06-27,0.0027571983027329,0.005079899,1.4006288854644266e-05,0.0108187677830521,1.3994594717085786e-05,1.3982900579527306e-05,1.3971206441968828e-05,1.3959512304410348e-05,1.3947818166851868e-05,1.3936124029293389e-05
631,CME_SI,2019-06-28,0.032344107489376,0.0055702534,0.00018016487333128483,0.0106491596604802,0.00018013958529958636,0.0001801142972678879,0.0001800890092361894,0.00018006372120449093,0.00018003843317279246,0.000180013145141094
632,CME_SI,2019-07-01,0.0025801123458325,-0.02213603,-5.7113446145004567e-05,0.0122778929349747,-5.821237198775632e-05,-5.9311297830508074e-05,-6.0410223673259824e-05,-6.150914951601157e-05,-6.260807535876333e-05,-6.370700120151509e-05
633,CME_SI,2019-07-02,0.0048830082439761,-0.006859384,-3.3494428676641176e-05,0.0120776038426463,-3.407789969139684e-05,-3.46613707061525e-05,-3.5244841720908167e-05,-3.5828312735663825e-05,-3.641178375041949e-05,-3.699525476517515e-05
634,CME_SI,2019-07-03,-0.0157173445187001,-0.0026264237,4.1280406522127495e-05,0.0119025167367772,4.11163315555341e-05,4.0952256588940704e-05,4.078818162234731e-05,4.062410665575392e-05,4.046003168916053e-05,4.029595672256713e-05
635,CME_SI,2019-07-05,0.0024451970033469,0.03028368,7.404956404032993e-05,0.0123501311814943,7.278680589277302e-05,7.152404774521612e-05,7.026128959765922e-05,6.899853145010232e-05,6.77357733025454e-05,6.64730151549885e-05
636,CME_SI,2019-07-08,0.0048559161621397,0.017582262,8.537798989654015e-05,0.0121502318256785,8.490316169427784e-05,8.442833349201554e-05,8.395350528975322e-05,8.347867708749092e-05,8.300384888522861e-05,8.25290206829663e-05
637,CME_SI,2019-07-09,0.003745630235971,-0.0001709871,-6.404544495077167e-07,0.0119801626557505,-1.3308749031736377e-06,-2.021295356839559e-06,-2.71171581050548e-06,-3.4021362641714008e-06,-4.092556717837321e-06,-4.782977171503243e-06
638,CME_SI,2019-07-10,-0.0040891904650025,0.00020279363,-8.292617698883306e-07,0.0117955032957746,-8.441275719145117e-07,-8.589933739406928e-07,-8.738591759668739e-07,-8.88724977993055e-07,-9.03590780019236e-07,-9.184565820454172e-07
639,CME_SI,2019-07-11,0.004566572362441,0.0027616138,1.2611109302467563e-05,0.0116651691980545,1.25073827630131e-05,1.2403656223558638e-05,1.2299929684104178e-05,1.2196203144649716e-05,1.2092476605195253e-05,1.1988750065740791e-05
640,CME_SI,2019-07-12,0.0064196415202032,0.0015888683,1.0199965078983378e-05,0.0114963719485175,1.0153412101061347e-05,1.0106859123139318e-05,1.0060306145217287e-05,1.0013753167295259e-05,9.967200189373228e-06,9.920647211451197e-06
641,CME_SI,2019-07-15,0.0168428576269449,-0.005364884,-9.035998003691893e-05,0.0113605730511437,-9.064838734369781e-05,-9.093679465047667e-05,-9.122520195725553e-05,-9.151360926403441e-05,-9.180201657081328e-05,-9.209042387759215e-05
642,CME_SI,2019-07-16,0.0143572703060782,-0.008449572,-0.00012131279116298363,0.0116517288187901,-0.00012143229428190822,-0.00012155179740083283,-0.00012167130051975742,-0.00012179080363868202,-0.00012191030675760661,-0.0001220298098765312
643,CME_SI,2019-07-17,0.0107650765676523,-0.016399026,-0.00017653676963199242,0.0117823159251117,-0.00017685173511409937,-0.00017716670059620635,-0.0001774816660783133,-0.00017779663156042026,-0.0001781115970425272,-0.0001784265625246342
644,CME_SI,2019-07-18,-0.0001912343552297,-0.013679286,2.6159495271459675e-06,0.0117394066577047,2.5088964793479745e-06,2.4018434315499816e-06,2.2947903837519886e-06,2.1877373359539953e-06,2.0806842881560023e-06,1.9736312403580094e-06
645,CME_SI,2019-07-19,0.0105840792603744,-0.0057034884,-6.036617291383268e-05,0.0115626845187802,-6.068365287892042e-05,-6.100113284400817e-05,-6.131861280909592e-05,-6.163609277418366e-05,-6.195357273927141e-05,-6.227105270435915e-05
646,CME_SI,2019-07-22,0.0032270221602578,-0.0077455393,-2.4995026976733066e-05,0.0115063998102489,-2.5080014071748595e-05,-2.516500116676412e-05,-2.524998826177965e-05,-2.5334975356795176e-05,-2.5419962451810705e-05,-2.550494954682623e-05
647,CME_SI,2019-07-23,0.0075123015898754,-0.0030730378,-2.3085587012401012e-05,0.0113164717597767,-2.327532336514267e-05,-2.3465059717884324e-05,-2.365479607062598e-05,-2.3844532423367636e-05,-2.4034268776109293e-05,-2.422400512885095e-05
648,CME_SI,2019-07-24,-0.0105768689427333,-0.003634388,3.84404465456896e-05,0.0111730085876528,3.8415062245638335e-05,3.8389677945587074e-05,3.8364293645535805e-05,3.8338909345484544e-05,3.831352504543328e-05,3.828814074538202e-05
649,CME_SI,2019-07-25,-0.000438684810043,0.014322304,-6.282977282814164e-06,0.0113665633728314,-7.031971137176189e-06,-7.780964991538215e-06,-8.52995884590024e-06,-9.278952700262265e-06,-1.002794655462429e-05,-1.0776940408986316e-05
650,CME_SI,2019-07-26,0.0022770751344397,0.011093208,2.5260067266801994e-05,0.011198219484594,2.51327802597381e-05,2.5005493252674208e-05,2.4878206245610313e-05,2.475091923854642e-05,2.4623632231482527e-05,2.4496345224418633e-05
651,CME_SI,2019-07-29,0.005973494879454,0.0052942615,3.162524396217035e-05,0.0110132771943444,3.138433592487187e-05,3.1143427887573406e-05,3.090251985027493e-05,3.066161181297646e-05,3.0420703775677987e-05,3.0179795738379516e-05
652,CME_SI,2019-07-30,-0.0079917167809798,0.0006072408,-4.85289672070169e-06,0.0108543016426633,-5.053582430523e-06,-5.2542681403443094e-06,-5.45495385016562e-06,-5.6556395599869295e-06,-5.856325269808239e-06,-6.057010979629549e-06
653,CME_SI,2019-07-31,-0.0112831158415635,0.011712124,-0.00013214924777949855,0.0109021994781693,-0.0001326303707115441,-0.00013311149364358965,-0.00013359261657563523,-0.00013407373950768077,-0.00013455486243972632,-0.00013503598537177187
654,CME_SI,2019-08-01,0.0041006566678462,0.05310694,0.000217773332880022,0.0110895182135312,0.0002160183297150005,0.000214263326549979,0.00021250832338495752,0.000210753320219936,0.0002089983170549145,0.000207243313889893
655,CME_SI,2019-08-02,0.0056301889642164,0.0093129445,5.243363727358804e-05,0.0109160554399575,5.057415146478463e-05,4.8714665655981224e-05,4.6855179847177825e-05,4.499569403837442e-05,4.313620822957101e-05,4.1276722420767605e-05
656,CME_SI,2019-08-05,0.0027853771271744,-0.00061033276,-1.700006913639847e-06,0.0107619298628113,-2.1298725960141563e-06,-2.5597382783884654e-06,-2.9896039607627745e-06,-3.419469643137084e-06,-3.849335325511393e-06,-4.279201007885702e-06
657,CME_SI,2019-08-06,0.0390518723399924,-0.00090874324,-3.548812503230711e-05,0.0105848225927334,-3.550189296242769e-05,-3.5515660892548276e-05,-3.552942882266885e-05,-3.554319675278944e-05,-3.555696468291002e-05,-3.5570732613030604e-05
658,CME_SI,2019-08-07,-0.0109115494418577,-0.021461569,0.0002341789687641581,0.0127784890515318,0.00023342603792888642,0.00023267310709361474,0.00023192017625834306,0.00023116724542307138,0.0002304143145877997,0.00022966138375252803
659,CME_SI,2019-08-08,-0.0001655332399858,0.008617236,-1.4264390409779658e-06,0.0130029308460705,-2.5330351919178055e-06,-3.6396313428576452e-06,-4.746227493797485e-06,-5.852823644737324e-06,-6.959419795677165e-06,-8.066015946617005e-06
660,CME_SI,2019-08-09,0.005759371345129,0.019804856,0.0001140635190385528,0.0128029751442523,0.00011364578327686591,0.000113228047515179,0.00011281031175349211,0.0001123925759918052,0.0001119748402301183,0.00011155710446843141
661,CME_SI,2019-08-12,-0.003258638994534,0.004262053,-1.388849191378914e-05,0.0126195534123846,-1.4459766716497354e-05,-1.503104151920557e-05,-1.5602316321913786e-05,-1.6173591124622e-05,-1.6744865927330214e-05,-1.731614073003843e-05
662,CME_SI,2019-08-13,0.0126730541398222,0.010940342,0.00013864754913846757,0.0124860311140173,0.0001383931447898049,0.00013813874044114224,0.00013788433609247957,0.0001376299317438169,0.00013737552739515426,0.0001371211230464916
663,CME_SI,2019-08-14,-0.0029063397531704,0.007024161,-2.0414598497979076e-05,0.0125248883530959,-2.056360640228303e-05,-2.071261430658698e-05,-2.0861622210890933e-05,-2.1010630115194882e-05,-2.1159638019498834e-05,-2.1308645923802787e-05
664,CME_SI,2019-08-15,-0.0037194305703151,0.010405004,-3.870069005299783e-05,0.0123876877559742,-3.883256704056049e-05,-3.896444402812316e-05,-3.909632101568582e-05,-3.9228198003248486e-05,-3.936007499081115e-05,-3.9491951978373815e-05
665,CME_SI,2019-08-16,-0.0079377532460586,0.030190634,-0.00023964579993747764,0.0122694136226009,-0.00024041150622174622,-0.00024117721250601482,-0.0002419429187902834,-0.00024270862507455197,-0.00024347433135882057,-0.00024424003764308917
666,CME_SI,2019-08-19,0.0091812899353399,0.061481424,0.0005644787764069551,0.0122994413709525,0.0005632796486447196,0.0005620805208824841,0.0005608813931202486,0.0005596822653580131,0.0005584831375957776,0.0005572840098335421
667,CME_SI,2019-08-20,0.0002610364413629,0.026660489,6.9593591522603405e-06,0.0122140724829025,5.628948413520983e-06,4.2985376747816256e-06,2.9681269360422677e-06,1.6377161973029106e-06,3.0730545856355273e-07,-1.0231052801758052e-06
668,CME_SI,2019-08-21,-0.0048168956106423,0.013627865,-6.564400479520404e-05,0.0120205165637745,-6.613963485409258e-05,-6.663526491298112e-05,-6.713089497186966e-05,-6.76265250307582e-05,-6.812215508964674e-05,-6.861778514853528e-05
669,CME_SI,2019-08-22,0.0166678270220593,0.039487842,0.0006581765277710787,0.0119288134811631,0.000657148193288757,0.0006561198588064353,0.0006550915243241136,0.0006540631898417919,0.0006530348553594702,0.0006520065208771485
670,CME_SI,2019-08-23,0.0103860247672085,0.0075928182,7.885919823243941e-05,0.0121970761294965,7.758934169425649e-05,7.631948515607356e-05,7.504962861789062e-05,7.377977207970769e-05,7.250991554152476e-05,7.124005900334182e-05
671,CME_SI,2019-08-26,0.0218305953596396,-0.0056526465,-0.00012340063919798606,0.0121382992339653,-0.00012391476454422405,-0.00012442888989046207,-0.00012494301523670006,-0.00012545714058293807,-0.00012597126592917606,-0.00012648539127541408
672,CME_SI,2019-08-27,0.0063935424322756,-0.020954767,-0.00013397519352065896,0.0127311612723377,-0.00013453281222992994,-0.00013509043093920092,-0.0001356480496484719,-0.00013620566835774288,-0.00013676328706701386,-0.00013732090577628483
673,CME_SI,2019-08-28,-0.0047252433367014,-0.009386632,4.435411870625752e-05,0.0125456229427093,4.392997477130165e-05,4.3505830836345785e-05,4.308168690138992e-05,4.265754296643405e-05,4.2233399031478175e-05,4.180925509652231e-05
674,CME_SI,2019-08-29,0.0011242645951957,0.0012542784,1.410140743171221e-06,0.0124851041996028,1.0091857656632079e-06,6.082307881551948e-07,2.072758106471815e-07,-1.936791668608315e-07,-5.946341443688445e-07,-9.955891218768581e-07
675,CME_SI,2019-08-30,0.036787198257275,0.0037849548,0.00013923788191289979,0.0122870903082611,0.00013913980898977156,0.00013904173606664336,0.00013894366314351513,0.0001388455902203869,0.00013874751729725868,0.00013864944437413048
676,CME_SI,2019-09-03,0.0105281560586453,-0.014486888,-0.00015252022212744327,0.0144291087797511,-0.00015314010637130376,-0.00015375999061516428,-0.00015437987485902478,-0.00015499975910288527,-0.00015561964334674577,-0.0001562395275906063
677,CME_SI,2019-09-04,-0.0239666661566052,-0.008319823,0.00019939842203332093,0.0143203416871086,0.00019919856150633366,0.00019899870097934635,0.00019879884045235908,0.0001985989799253718,0.0001983991193983845,0.00019819925887139722
678,CME_SI,2019-09-05,-0.0211275407539913,0.020283168,-0.0004285334623805532,0.0159795063469923,-0.0004294076485055002,-0.0004302818346304472,-0.00043115602075539423,-0.0004320302068803412,-0.0004329043930052882,-0.0004337785791302352
679,CME_SI,2019-09-06,0.0015221498343632,0.11947643,0.00018186102831454793,0.0172843504097666,0.00017919492308380124,0.00017652881785305455,0.00017386271262230784,0.00017119660739156115,0.00016853050216081446,0.00016586439693006778
680,CME_SI,2019-09-09,0.000742034388883,0.048963834,3.633284834295465e-05,0.0169986943081785,3.442792713851204e-05,3.252300593406943e-05,3.0618084729626815e-05,2.8713163525184205e-05,2.6808242320741596e-05,2.4903321116298986e-05
681,CME_SI,2019-09-10,-0.0002109456928245,0.009068705,-1.9130042891041765e-06,0.0167204365771741,-3.0176405405971606e-06,-4.122276792090144e-06,-5.226913043583129e-06,-6.331549295076112e-06,-7.436185546569096e-06,-8.540821798062082e-06
682,CME_SI,2019-09-11,0.0008577163490282,0.020019734,1.7171253393716422e-05,0.0164549557605822,1.6852692601832335e-05,1.6534131809948245e-05,1.621557101806416e-05,1.5897010226180068e-05,1.557844943429598e-05,1.525988864241189e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.026837269,-0.0004923991182007495,0.0161847962719908,-0.0004926077258727462,-0.000492816333544743,-0.0004930249412167397,-0.0004932335488887365,-0.0004934421565607332,-0.00049365076423273
