,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5852,tron,2022-01-13,-0.0065696822900487,0.97309047,-0.006392895226304547,0.0348583120513318,-0.006393375158038111,-0.006393855089771675,-0.006394335021505239,-0.0063948149532388025,-0.0063952948849723655,-0.006395774816705929
5853,tron,2022-01-14,0.0050978701421728,0.9970845,0.005083007293644519,0.0345408424192798,0.005082633869915379,0.00508226044618624,0.0050818870224571,0.005081513598727961,0.005081140174998821,0.0050807667512696815
5854,tron,2022-01-15,0.0031552986725466,0.97337526,0.0030712896683863645,0.034363161116631,0.003071077407121207,0.0030708651458560493,0.003070652884590892,0.0030704406233257346,0.0030702283620605768,0.0030700161007954194
5855,tron,2022-01-16,0.0041323577096146,0.95844156,0.003960623351085561,0.0339724592613395,0.003960578669828218,0.003960533988570875,0.0039604893073135325,0.003960444626056189,0.003960399944798847,0.003960355263541504
5856,tron,2022-01-17,0.0032789357106783,0.94942427,0.0031131011330448742,0.0336595576845884,0.003113098921619658,0.003113096710194442,0.003113094498769226,0.0031130922873440097,0.0031130900759187936,0.0031130878644935775
5857,tron,2022-01-18,-0.0078360429550745,0.9310227,-0.007295533897932296,0.0332636291269692,-0.007295619268178169,-0.007295704638424042,-0.0072957900086699145,-0.007295875378915787,-0.00729596074916166,-0.007296046119407533
5858,tron,2022-01-19,0.002267985458797,0.9895487,0.0022442820241933507,0.0331451204656411,0.002243549561479943,0.0022428170987665347,0.002242084636053127,0.002241352173339719,0.002240619710626311,0.002239887247912903
5859,tron,2022-01-20,-0.0047905159810909,0.92953247,-0.004452940144424749,0.0326949645625668,-0.0044534993912836995,-0.004454058638142649,-0.0044546178850016,-0.00445517713186055,-0.0044557363787195,-0.00445629562557845
5860,tron,2022-01-21,-0.0248749423032045,0.98327875,-0.024459002208377576,0.0322813260611303,-0.024459798817769076,-0.024460595427160576,-0.024461392036552076,-0.024462188645943576,-0.024462985255335076,-0.024463781864726575
5861,tron,2022-01-22,-0.0138715135246925,0.99971485,-0.013867558081745224,0.0362751223648165,-0.013868696698783331,-0.013869835315821439,-0.013870973932859547,-0.013872112549897654,-0.013873251166935762,-0.01387438978397387
5862,tron,2022-01-23,0.0019967373571926,0.99984807,0.0019964339884141636,0.0370820704783788,0.0019961999676437413,0.0019959659468733195,0.001995731926102897,0.001995497905332475,0.001995263884562053,0.001995029863791631
5863,tron,2022-01-24,-0.0079955467555998,0.9943185,-0.007950119938853578,0.0366289477769729,-0.007950191616739818,-0.007950263294626057,-0.007950334972512296,-0.007950406650398536,-0.007950478328284775,-0.007950550006171014
5864,tron,2022-01-25,0.0028000965779505,0.99970406,0.0027992679255978378,0.0363807399224424,0.0027991371080208684,0.0027990062904438996,0.0027988754728669302,0.002798744655289961,0.002798613837712992,0.0027984830201360227
5865,tron,2022-01-26,0.001047808526686,0.9952459,0.0010428271128508917,0.0360145809260478,0.0010427660340438336,0.0010427049552367757,0.0010426438764297176,0.0010425827976226596,0.0010425217188156017,0.0010424606400085436
5866,tron,2022-01-27,0.0014651933401285,0.9952243,0.0014581960119668363,0.035507924691308,0.0014580414560008146,0.0014578869000347928,0.0014577323440687709,0.0014575777881027491,0.0014574232321367274,0.0014572686761707056
5867,tron,2022-01-28,0.0041919752992181,0.9926923,0.004161341566684047,0.0350292767972632,0.004161219595240059,0.004161097623796071,0.004160975652352084,0.004160853680908096,0.004160731709464108,0.004160609738020121
5868,tron,2022-01-29,0.0106890515836381,0.9873487,0.010553820925891693,0.0347872969838139,0.01055380384189868,0.010553786757905668,0.010553769673912654,0.01055375258991964,0.010553735505926629,0.010553718421933615
5869,tron,2022-01-30,-0.0060513466440436,0.9740193,-0.005894128355825083,0.0355933693692132,-0.005894527699333533,-0.005894927042841983,-0.005895326386350432,-0.005895725729858882,-0.005896125073367332,-0.0058965244168757815
5870,tron,2022-01-31,0.000980100058117,0.9986966,0.0009788226204318175,0.0352254440836685,0.000978435399391124,0.0009780481783504304,0.000977660957309737,0.0009772737362690434,0.00097688651522835,0.0009764992941876564
5871,tron,2022-02-01,0.0034018416268159,0.985773,0.0033534437176477127,0.0346958068630727,0.0033534200422731877,0.0033533963668986623,0.0033533726915241373,0.0033533490161496123,0.003353325340775087,0.003353301665400562
5872,tron,2022-02-02,-0.0044917557085371,0.9771955,-0.004389323471444637,0.0343285854747411,-0.004389344694143937,-0.004389365916843236,-0.004389387139542535,-0.004389408362241835,-0.004389429584941133,-0.004389450807640432
5873,tron,2022-02-03,0.0037609621837172,0.9967792,0.0037488488895592574,0.0338604736380589,0.003748467353334666,0.003748085817110074,0.0037477042808854825,0.0037473227446608907,0.003746941208436299,0.0037465596722117073
5874,tron,2022-02-04,0.0192605750391249,0.9765192,0.01880832184931898,0.0335321813272814,0.0188081978033402,0.018808073757361418,0.018807949711382638,0.018807825665403857,0.01880770161942508,0.0188075775734463
5875,tron,2022-02-05,0.0011588429056267,0.9756645,0.0011306418799502658,0.0365086386703342,0.001129700642122375,0.001128759404294484,0.0011278181664665932,0.0011268769286387024,0.0011259356908108115,0.0011249944529829205
5876,tron,2022-02-06,0.0043176696901627,0.9848108,0.004252087867619345,0.0359303384397686,0.004251819082388395,0.004251550297157446,0.004251281511926496,0.004251012726695547,0.004250743941464597,0.004250475156233648
5877,tron,2022-02-07,0.0083271015047908,0.99721277,0.008303891937686995,0.0355489753668973,0.008303639553076348,0.008303387168465702,0.008303134783855057,0.008302882399244411,0.008302630014633765,0.008302377630023118
5878,tron,2022-02-08,-0.0019261136284255,0.9802355,-0.0018880449884085568,0.0356507036818193,-0.0018882633570677192,-0.0018884817257268814,-0.0018887000943860438,-0.0018889184630452062,-0.0018891368317043686,-0.0018893552003635308
5879,tron,2022-02-09,0.0056902369354585,0.9989533,0.005684280866774424,0.0350975756288638,0.005683901399564836,0.005683521932355248,0.005683142465145661,0.005682762997936073,0.005682383530726485,0.0056820040635168975
5880,tron,2022-02-10,-0.0038946162047982,0.5540062,-0.0021576415977267115,0.0348222541302972,-0.002162569356882587,-0.0021674971160384623,-0.002172424875194338,-0.0021773526343502134,-0.002182280393506089,-0.002187208152661964
5881,tron,2022-02-11,-0.0152409808672279,0.99526036,-0.015168744072005127,0.0343979756248004,-0.015173856933633352,-0.01517896979526158,-0.015184082656889804,-0.015189195518518031,-0.015194308380146257,-0.015199421241774484
5882,tron,2022-02-12,-0.002326246726366,0.9993907,-0.002324829393833778,0.0358968771246346,-0.0023252585040810366,-0.0023256876143282956,-0.002326116724575554,-0.002326545834822813,-0.0023269749450700716,-0.0023274040553173305
5883,tron,2022-02-13,0.0035859792055379,0.9995238,0.0035842716285553397,0.0353367146521974,0.003584096896480569,0.003583922164405799,0.0035837474323310286,0.003583572700256258,0.0035833979681814876,0.0035832232361067175
5884,tron,2022-02-14,0.0002699037885327,0.97171694,0.0002622700835961694,0.0349114646856098,0.00026209265997517906,0.00026191523635418865,0.0002617378127331983,0.00026156038911220793,0.00026138296549121757,0.00026120554187022716
5885,tron,2022-02-15,0.0078186083956551,0.95222986,0.007445112358011085,0.0343385419368037,0.007445071882522662,0.007445031407034238,0.007444990931545816,0.007444950456057393,0.007444909980568969,0.007444869505080547
5886,tron,2022-02-16,-0.0008995406447474,0.90669084,-0.0008156052591595037,0.0343799796657702,-0.0008161383678394448,-0.0008166714765193857,-0.0008172045851993268,-0.0008177376938792679,-0.0008182708025592089,-0.0008188039112391499
5887,tron,2022-02-17,-0.0139679622993263,0.87612695,-0.012237708137446082,0.0338173014976259,-0.012237890675927914,-0.012238073214409746,-0.012238255752891577,-0.012238438291373409,-0.01223862082985524,-0.012238803368337072
5888,tron,2022-02-18,0.0025552726455872,0.986082,0.002519708405423168,0.0349350930643602,0.002518798251249972,0.0025178880970767752,0.002516977942903579,0.002516067788730383,0.002515157634557187,0.0025142474803839902
5889,tron,2022-02-19,0.0015537672782708,0.3025932,0.0004701594149607384,0.0344486820014717,0.00046252701702066874,0.000454894619080599,0.00044726222114052937,0.0004396298232004597,0.00043199742526039004,0.00042436502732032033
5890,tron,2022-02-20,-0.0049826841442907,0.6488906,-0.0032332169762959457,0.0339171729635767,-0.0032372791678607297,-0.003241341359425514,-0.003245403550990298,-0.0032494657425550825,-0.0032535279341198665,-0.003257590125684651
5891,tron,2022-02-21,-0.0088035860826153,0.9919873,-0.008733045482752244,0.0335436987265815,-0.00873714442582436,-0.008741243368896477,-0.008745342311968595,-0.008749441255040711,-0.008753540198112827,-0.008757639141184943
5892,tron,2022-02-22,0.0107728717611996,0.99510586,0.010720147846796155,0.033587574076711,0.01072012656210091,0.010720105277405662,0.010720083992710416,0.010720062708015168,0.010720041423319922,0.010720020138624676
5893,tron,2022-02-23,-0.0059299356314681,-0.51060975,0.0030278829264575803,0.0342170675172759,0.0030103940771795236,0.0029929052279014665,0.00297541637862341,0.0029579275293453527,0.002940438680067296,0.002922949830789239
5894,tron,2022-02-24,0.0003576549319422,0.98547196,0.0003524589081733225,0.0339230366235614,0.0003351965604586444,0.0003179342127439663,0.00030067186502928813,0.00028340951731461,0.0002661471695999319,0.00024888482188525375
5895,tron,2022-02-25,-0.0054742226913558,-0.5820937,0.0031865106268038693,0.033371287647927,0.0031682588944498447,0.0031500071620958205,0.003131755429741796,0.0031135036973877718,0.003095251965033747,0.0030770002326797226
5896,tron,2022-02-26,-0.0003185139765081,0.97547394,-0.0003107020837280597,0.0330282703853093,-0.0003291439318580016,-0.0003475857799879435,-0.00036602762811788545,-0.0003844694762478274,-0.00040291132437776927,-0.0004213531725077112
5897,tron,2022-02-27,-0.0061209641072713,-0.6578274,0.00402653776535207,0.0324842291010096,0.004006993696831973,0.003987449628311875,0.003967905559791779,0.003948361491271681,0.003928817422751584,0.003909273354231487
5898,tron,2022-02-28,0.0149532112237056,0.9853692,0.014734433862800449,0.0321924730147952,0.01471446811020606,0.014694502357611668,0.014674536605017278,0.014654570852422888,0.014634605099828496,0.014614639347234107
5899,tron,2022-03-01,0.0013428105709927,-0.14173687,-0.00019032576067996566,0.033760835359129,-0.00020398985284374798,-0.0002176539450075303,-0.00023131803717131263,-0.0002449821293350949,-0.00025864622149887725,-0.00027231031366265954
5900,tron,2022-03-02,-0.0020839216795942,-0.57415503,0.0011964941199556398,0.0332307987453956,0.001191359513520469,0.0011862249070852978,0.0011810903006501268,0.0011759556942149557,0.0011708210877797848,0.0011656864813446137
5901,tron,2022-03-03,-0.0059901579670894,0.11834226,-0.0007088888198185134,0.0327073744725732,-0.0007170919243555908,-0.0007252950288926682,-0.0007334981334297456,-0.0007417012379668231,-0.0007499043425039005,-0.000758107447040978
5902,tron,2022-03-04,-0.0070137089815762,0.9527513,-0.006682320201869638,0.0324340398780002,-0.006692431507669115,-0.006702542813468591,-0.006712654119268068,-0.006722765425067544,-0.006732876730867021,-0.006742988036666497
5903,tron,2022-03-05,0.0092416616654303,0.9609426,0.008880706629377049,0.0322483414638795,0.008880540509622578,0.008880374389868106,0.008880208270113635,0.008880042150359164,0.008879876030604692,0.008879709910850221
5904,tron,2022-03-06,-0.0061305151849857,-0.6759361,0.0041438365427069745,0.0325748905733927,0.004123992851385526,0.004104149160064078,0.004084305468742629,0.0040644617774211805,0.004044618086099732,0.004024774394778284
5905,tron,2022-03-07,-0.0018261362989175,0.79844356,-0.0014580667599414108,0.0323097945266125,-0.0014759138181964313,-0.0014937608764514518,-0.0015116079347064723,-0.0015294549929614927,-0.001547302051216513,-0.0015651491094715335
5906,tron,2022-03-08,0.0086182845784863,0.0011750119,1.0126586570278893e-05,0.0317867705579161,4.399108815437475e-07,-9.246764807191398e-06,-1.893344049592655e-05,-2.862011618466169e-05,-3.8306791873396833e-05,-4.799346756213199e-05
5907,tron,2022-03-09,0.0010637171563502,-0.98818713,-0.001051151608403176,0.0319933153210766,-0.0010632914844461465,-0.001075431360489117,-0.0010875712365320874,-0.0010997111125750577,-0.001111850988618028,-0.0011239908646609987
5908,tron,2022-03-10,-0.0036831211072395,-0.9786993,0.0036046681471292082,0.0314834736243573,0.0036045900939916174,0.003604512040854027,0.003604433987716436,0.003604355934578846,0.003604277881441255,0.0036041998283036646
5909,tron,2022-03-11,0.0015205667533348,-0.020695692,-3.146918108338291e-05,0.0310538197162777,-4.3410973489610666e-05,-5.535276589583842e-05,-6.729455830206617e-05,-7.923635070829392e-05,-9.117814311452167e-05,-0.00010311993552074945
5910,tron,2022-03-12,-0.0024842476202177,-0.984525,0.0024458039501299893,0.030574308329497,0.0024334244722801586,0.0024210449944303274,0.0024086655165804966,0.0023962860387306655,0.0023839065608808347,0.0023715270830310035
5911,tron,2022-03-13,-0.0012738169534629,-0.6998807,0.0008915199254995016,0.0301027534771305,0.0008880059193899377,0.000884491913280374,0.0008809779071708102,0.0008774639010612463,0.0008739498949516826,0.0008704358888421187
5912,tron,2022-03-14,0.0032372895980289,-0.04357569,-0.00014106712536305014,0.0296097189308841,-0.00014961649253598225,-0.00015816585970891434,-0.00016671522688184646,-0.00017526459405477855,-0.00018381396122771066,-0.00019236332840064275
5913,tron,2022-03-15,0.0017903821281795,-0.83759594,-0.0014996168009604224,0.0292331568114216,-0.0015102870291319194,-0.0015209572573034165,-0.0015316274854749136,-0.0015422977136464104,-0.0015529679418179074,-0.0015636381699894045
5914,tron,2022-03-16,0.0025983493680182,-0.7715955,-0.0020048746227773447,0.0287883658597416,-0.00200560084250782,-0.002006327062238296,-0.0020070532819687716,-0.0020077795016992476,-0.002008505721429723,-0.002009231941160199
5915,tron,2022-03-17,-0.0011012758781606,-0.65111005,0.0007170517954655324,0.0283797131997823,0.0007155366646161497,0.0007140215337667668,0.000712506402917384,0.0007109912720680013,0.0007094761412186184,0.0007079610103692356
5916,tron,2022-03-18,0.0042760628313461,-0.21010211,-0.0008984098280669786,0.027915772390395,-0.0009044618563997708,-0.0009105138847325631,-0.0009165659130653552,-0.0009226179413981475,-0.0009286699697309398,-0.000934721998063732
5917,tron,2022-03-19,0.0004178560953874,-0.73378456,-0.00030661634958822236,0.0276097144548694,-0.00031409506576117956,-0.00032157378193413676,-0.0003290524981070939,-0.0003365312142800511,-0.0003440099304530083,-0.0003514886466259655
5918,tron,2022-03-20,-0.0020669953442211,0.90980214,-0.0018805567850731387,0.027155748032933,-0.0019041423303031526,-0.0019277278755331665,-0.0019513134207631805,-0.0019748989659931944,-0.0019984845112232083,-0.0020220700564532222
5919,tron,2022-03-21,0.0015942779011568,0.99372965,0.0015842812222725444,0.026733664518479,0.0015828411429089577,0.001581401063545371,0.0015799609841817843,0.0015785209048181975,0.001577080825454611,0.0015756407460910241
5920,tron,2022-03-22,0.0081288519643241,0.88493145,0.007193476715970224,0.0263148039852042,0.007192085918890356,0.0071906951218104875,0.00718930432473062,0.007187913527650751,0.007186522730570883,0.007185131933491015
5921,tron,2022-03-23,0.0038380107174366,0.45465276,0.0017449621519770192,0.0263551474271798,0.0017385328109692402,0.0017321034699614613,0.0017256741289536823,0.0017192447879459032,0.0017128154469381242,0.0017063861059303453
5922,tron,2022-03-24,0.0058592698070971,0.5108032,0.002992933899877663,0.0260161424333896,0.002991998377048078,0.0029910628542184933,0.002990127331388908,0.002989191808559323,0.0029882562857297384,0.0029873207629001535
5923,tron,2022-03-25,-0.0049963374468939,0.29080355,-0.0014529526749179978,0.02580316906089,-0.0014562361201304317,-0.0014595195653428657,-0.0014628030105552996,-0.0014660864557677336,-0.0014693699009801675,-0.0014726533461926015
5924,tron,2022-03-26,0.0079125957765017,0.99497634,0.007872845599247565,0.025578221399018,0.007861999227584147,0.007851152855920732,0.007840306484257315,0.007829460112593898,0.007818613740930482,0.007807767369267065
5925,tron,2022-03-27,0.0132837281736154,0.05573969,0.0007404308853718414,0.0255508968184889,0.0007260166382077208,0.0007116023910436003,0.0006971881438794797,0.0006827738967153591,0.0006683596495512385,0.0006539454023871179
5926,tron,2022-03-28,0.0001366130683791,-0.3111784,-4.251103415359533e-05,0.0262140156717602,-4.802747885449145e-05,-5.3543923555387574e-05,-5.9060368256283696e-05,-6.457681295717982e-05,-7.009325765807594e-05,-7.560970235897206e-05
5927,tron,2022-03-29,0.0013131865817604,0.44569394,0.000585279301480438,0.0257848131762007,0.000573833660155689,0.0005623880188309399,0.0005509423775061908,0.0005394967361814417,0.0005280510948566927,0.0005166054535319436
5928,tron,2022-03-30,0.0169343607312413,0.11214013,0.0018990213550443495,0.0253597906914542,0.0018939716871686336,0.0018889220192929177,0.0018838723514172017,0.0018788226835414858,0.00187377301566577,0.0018687233477900538
5929,tron,2022-03-31,0.0032617604590156,-0.6955292,-0.002268649716002538,0.026613573009886,-0.002280645157848401,-0.0022926405996942646,-0.0023046360415401278,-0.002316631483385991,-0.0023286269252318545,-0.0023406223670777177
5930,tron,2022-04-01,0.0037294807741788,-0.24421929,-0.0009108111401372008,0.0261986976822417,-0.0009174112158576641,-0.0009240112915781275,-0.0009306113672985909,-0.0009372114430190542,-0.0009438115187395176,-0.000950411594459981
5931,tron,2022-04-02,-0.006391435438674,-0.8954582,0.0057232634103351445,0.0258013484211039,0.005713298442199479,0.005703333474063814,0.005693368505928148,0.0056834035377924825,0.005673438569656818,0.005663473601521152
5932,tron,2022-04-03,-0.0008594037962406,0.86925685,-0.0007470426402850152,0.0258053723211979,-0.0007738907475531731,-0.000800738854821331,-0.0008275869620894889,-0.0008544350693576466,-0.0008812831766258045,-0.0009081312838939624
5933,tron,2022-04-04,-0.0095181119745293,0.7838348,-0.007460627538945549,0.0254108418879219,-0.007461741897472021,-0.0074628562559984945,-0.007463970614524967,-0.007465084973051439,-0.0074661993315779124,-0.007467313690104385
5934,tron,2022-04-05,-0.0057528487833267,0.97346693,-0.005600208059815323,0.0257625505214486,-0.005602932344289079,-0.005605656628762836,-0.005608380913236592,-0.005611105197710349,-0.005613829482184105,-0.005616553766657862
5935,tron,2022-04-06,-0.027502099749818,0.97679543,-0.026863925487210776,0.0256367968063342,-0.026864049217722914,-0.02686417294823505,-0.02686429667874719,-0.026864420409259328,-0.026864544139771466,-0.026864667870283604
5936,tron,2022-04-07,0.005143874144499,0.98222166,0.005052424616463248,0.030142959184116,0.005050259265050155,0.005048093913637063,0.0050459285622239695,0.005043763210810876,0.005041597859397784,0.005039432507984691
5937,tron,2022-04-08,-0.0075315128599552,0.58494157,-0.0044054949265793925,0.0298740885508089,-0.004410600355018872,-0.00441570578345835,-0.004420811211897829,-0.004425916640337308,-0.004431022068776787,-0.004436127497216265
5938,tron,2022-04-09,0.0058402494927199,0.9754064,0.005696616781327847,0.0298228521115789,0.005691463759097225,0.005686310736866603,0.0056811577146359815,0.00567600469240536,0.005670851670174738,0.005665698647944116
5939,tron,2022-04-10,-0.0055447853850915,-0.7317755,0.004057538220840003,0.0296261100599583,0.004035002057752843,0.0040124658946656825,0.003989929731578523,0.003967393568491363,0.003944857405404203,0.003922321242317043
5940,tron,2022-04-11,-0.0188236587983907,0.87474674,-0.01646593416621114,0.0293702570112209,-0.0164873227518365,-0.016508711337461863,-0.016530099923087224,-0.016551488508712586,-0.016572877094337947,-0.01659426567996331
5941,tron,2022-04-12,0.0080113618820458,0.97588104,0.007818136166038572,0.0314598759215537,0.007817650777707217,0.007817165389375862,0.007816680001044508,0.007816194612713153,0.007815709224381798,0.007815223836050442
5942,tron,2022-04-13,0.0063326901372965,-0.2428023,-0.0015375917749131448,0.0315853490877953,-0.0015527869208856863,-0.0015679820668582276,-0.0015831772128307691,-0.0015983723588033104,-0.001613567504775852,-0.0016287626507483933
5943,tron,2022-04-14,-0.0058145108577903,0.049866416,-0.0002899488147141307,0.031455944369883,-0.00029358888524695127,-0.0002972289557797718,-0.0003008690263125924,-0.000304509096845413,-0.0003081491673782335,-0.0003117892379110541
5944,tron,2022-04-15,0.0072499651929832,0.9708349,0.007038519311937536,0.0311891508961971,0.007026922049403636,0.007015324786869736,0.007003727524335836,0.006992130261801937,0.006980532999268037,0.006968935736734137
5945,tron,2022-04-16,0.0003886087711991,-0.3297635,-0.00012814898925289105,0.0311662329493393,-0.00014452226195829111,-0.00016089553466369118,-0.00017726880736909124,-0.00019364208007449128,-0.00021001535277989135,-0.0002263886254852914
5946,tron,2022-04-17,-0.00777744082276,0.8087229,-0.006289794599930381,0.0306542627537827,-0.006304305035932286,-0.0063188154719341924,-0.006333325907936098,-0.006347836343938004,-0.006362346779939909,-0.006376857215941815
5947,tron,2022-04-18,0.0060296355607531,0.9839331,0.005932757955881977,0.0306100633711113,0.005930495965627683,0.005928233975373389,0.005925971985119094,0.0059237099948648,0.005921448004610506,0.0059191860143562106
5948,tron,2022-04-19,0.0075024450854217,0.24898276,0.0018679794640847581,0.0304455912049633,0.0018585711227106605,0.001849162781336563,0.0018397544399624654,0.001830346098588368,0.0018209377572142704,0.0018115294158401727
5949,tron,2022-04-20,-0.0028814377437131,-0.5521233,0.0015909089393786708,0.0304255788979905,0.0015805747293188251,0.0015702405192589794,0.0015599063091991338,0.001549572099139288,0.0015392378890794422,0.0015289036790195965
5950,tron,2022-04-21,0.0370944129601796,0.97518986,0.03617409555336968,0.0299897797358258,0.03615420645539006,0.036134317357410434,0.036114428259430814,0.03609453916145119,0.03607465006347157,0.03605476096549194
5951,tron,2022-04-22,-0.0133280972318532,-0.98231494,0.013092389089496672,0.0389957074734501,0.01306973487948647,0.013047080669476267,0.013024426459466063,0.01300177224945586,0.012979118039445658,0.012956463829435456
5952,tron,2022-04-23,0.0025500394295228,-0.47668004,-0.0012155528981832374,0.0403862858615223,-0.0012208083298455871,-0.001226063761507937,-0.0012313191931702864,-0.0012365746248326362,-0.001241830056494986,-0.0012470854881573357
5953,tron,2022-04-24,-0.0058961272027125,-0.98040485,0.005780591728284195,0.039769001023941,0.005775547437289697,0.0057705031462952,0.005765458855300703,0.005760414564306205,0.005755370273311708,0.00575032598231721
5954,tron,2022-04-25,-0.0007420381150609,0.34849635,-0.0002585975729275285,0.0395370968026363,-0.00027173560691428066,-0.0002848736409010328,-0.00029801167488778497,-0.0003111497088745371,-0.00032428774286128934,-0.00033742577684804144
5955,tron,2022-04-26,-0.0106877505329084,0.36574972,-0.003909041730199192,0.0388940273676202,-0.003909273084511332,-0.003909504438823473,-0.003909735793135614,-0.003909967147447754,-0.003910198501759894,-0.003910429856072034
5956,tron,2022-04-27,0.0039777878819951,0.5235403,0.0020825323327249394,0.0394643435004021,0.002081016074174056,0.0020794998156231726,0.002077983557072289,0.0020764672985214058,0.0020749510399705223,0.002073434781419639
5957,tron,2022-04-28,0.0015073811607272,-0.96489143,-0.0014544591693302852,0.038988593861985,-0.0014693823282584046,-0.001484305487186524,-0.0014992286461146431,-0.0015141518050427625,-0.001529074963970882,-0.0015439981228990013
5958,tron,2022-04-29,-7.461302370155493e-05,-0.8814493,6.57675961822197e-05,0.0383674760392666,6.507111029844113e-05,6.437462441466256e-05,6.367813853088398e-05,6.298165264710541e-05,6.228516676332684e-05,6.158868087954827e-05
5959,tron,2022-04-30,-0.0017252133403572,-0.28089806,0.00048460908794013396,0.0377334337963087,0.00047851266813414084,0.00047241624832814773,0.0004663198285221546,0.0004602234087161615,0.0004541269889101684,0.0004480305691041753
5960,tron,2022-05-01,0.0266015378754028,0.38413304,0.010218529636827978,0.0371414108018751,0.010211547140037209,0.01020456464324644,0.010197582146455669,0.0101905996496649,0.01018361715287413,0.010176634656083362
5961,tron,2022-05-02,-0.0060766919014693,-0.99153525,0.006025254201651454,0.0429554014206683,0.0060121324816343165,0.005999010761617178,0.005985889041600041,0.005972767321582903,0.005959645601565765,0.005946523881548627
5962,tron,2022-05-03,0.0095867068671526,0.8252698,0.007911619834407614,0.0427743964364093,0.007894984198992544,0.007878348563577471,0.007861712928162401,0.00784507729274733,0.007828441657332258,0.007811806021917188
5963,tron,2022-05-04,0.0356112366836048,-0.96781063,-0.03446493343826854,0.042990817892199,-0.034481344968585646,-0.03449775649890274,-0.03451416802921985,-0.03453057955953695,-0.03454699108985405,-0.03456340262017115
5964,tron,2022-05-05,-0.0192736885229412,-0.9917872,0.01911539748143592,0.054386899641809,0.019113718759826325,0.01911204003821673,0.019110361316607132,0.019108682594997536,0.01910700387338794,0.019105325151778343
5965,tron,2022-05-06,0.0203988734705879,0.59875095,0.01221384484712681,0.0594306325427476,0.012202731028461299,0.01219161720979579,0.01218050339113028,0.01216938957246477,0.01215827575379926,0.01214716193513375
5966,tron,2022-05-07,-0.0040116099422235,-0.9290349,0.0037269255963593545,0.0642370294186023,0.0037172930019049298,0.003707660407450505,0.00369802781299608,0.003688395218541656,0.003678762624087231,0.0036691300296328062
5967,tron,2022-05-08,0.0062157123284733,0.7571179,0.004706027233424698,0.0636606876211618,0.004695680858111541,0.004685334482798385,0.004674988107485228,0.004664641732172071,0.004654295356858915,0.004643948981545758
5968,tron,2022-05-09,-0.0198245571263184,-0.8711797,0.017270751727912183,0.0630388898823445,0.0172606577303205,0.017250563732728815,0.017240469735137133,0.01723037573754545,0.017220281739953765,0.017210187742362083
5969,tron,2022-05-10,0.0050780591245077,0.092946544,0.00047198804732120615,0.0691025160910995,0.0004660348442692439,0.0004600816412172817,0.00045412843816531944,0.00044817523511335726,0.000442222032061395,0.0004362688290094328
5970,tron,2022-05-11,-0.0030679719450505,-0.7391113,0.0022675727458103634,0.0683290716806074,0.0022627983379131813,0.002258023930015999,0.002253249522118817,0.002248475114221635,0.002243700706324453,0.0022389262984272708
5971,tron,2022-05-12,-0.0115599720467144,0.6249155,-0.007224005487453565,0.0674636808325741,-0.007231888224226382,-0.007239770960999199,-0.007247653697772016,-0.007255536434544833,-0.00726341917131765,-0.007271301908090467
5972,tron,2022-05-13,0.0113841353834407,0.5473099,0.0062306497192526665,0.0689636044913755,0.0062301288688448985,0.0062296080184371305,0.006229087168029363,0.006228566317621595,0.006228045467213827,0.006227524616806059
5973,tron,2022-05-14,-0.002343313238341,-0.79061013,0.0018526471947784727,0.0700701694680488,0.0018451023002416457,0.0018375574057048188,0.001830012511167992,0.001822467616631165,0.0018149227220943382,0.0018073778275575112
5974,tron,2022-05-15,-0.0006423120611432,0.81295455,-0.0005221705094282076,0.0690712547874174,-0.0005312203452751439,-0.0005402701811220801,-0.0005493200169690163,-0.0005583698528159526,-0.0005674196886628889,-0.0005764695245098251
5975,tron,2022-05-16,-0.0050476603754328,0.7165303,-0.0036168017193473493,0.067953201121635,-0.003617282743831485,-0.0036177637683156207,-0.0036182447927997565,-0.003618725817283892,-0.003619206841768028,-0.0036196878662521637
5976,tron,2022-05-17,0.0055351031367805,0.76246744,0.00422033594066204,0.0673767140577213,0.004220032871937639,0.004219729803213237,0.004219426734488836,0.004219123665764435,0.004218820597040034,0.004218517528315632
5977,tron,2022-05-18,-0.0022424204139269,-0.56062126,0.0012571485614858472,0.0667549969829875,0.0012494092118953929,0.0012416698623049388,0.0012339305127144844,0.0012261911631240303,0.001218451813533576,0.0012107124639431218
5978,tron,2022-05-19,0.004767264320255,0.8588827,0.00409452097131431,0.0657812565395813,0.004086098488671825,0.004077676006029341,0.004069253523386856,0.004060831040744371,0.004052408558101886,0.004043986075459402
5979,tron,2022-05-20,-0.0040953881097076,-0.51434535,0.0021064438219965654,0.0650299698359439,0.0020982132395164967,0.0020899826570364285,0.00208175207455636,0.0020735214920762912,0.0020652909095962226,0.0020570603271161544
5980,tron,2022-05-21,0.0046488835280845,0.8790463,0.004086583961726058,0.064323791870624,0.004078114183486214,0.004069644405246371,0.004061174627006527,0.0040527048487666835,0.00404423507052684,0.004035765292286997
5981,tron,2022-05-22,0.0066466010385897,-0.110107705,-0.0007318419863902052,0.0635713460923338,-0.0007378867447837141,-0.000743931503177223,-0.0007499762615707317,-0.0007560210199642406,-0.0007620657783577495,-0.0007681105367512584
