,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6053,tron,2022-08-02,-0.0045899796601657,-0.84652483,0.0038855317727900223,0.0346301633101633,0.00388400504141342,0.003882478310036818,0.0038809515786602153,0.003879424847283613,0.003877898115907011,0.0038763713845304084
6054,tron,2022-08-03,-0.0022759977635775,-0.9160398,0.002084904591877558,0.0342793857276975,0.002084010308011442,0.0020831160241453262,0.00208222174027921,0.002081327456413094,0.002080433172546978,0.002079538888680862
6055,tron,2022-08-04,0.0044306125983937,-0.8792556,-0.0038956409067698312,0.0337669927530433,-0.0038959093655034217,-0.003896177824237012,-0.0038964462829706027,-0.003896714741704193,-0.0038969832004377837,-0.003897251659171374
6056,tron,2022-08-05,0.0020918927214859,-0.5215087,-0.001090940240532333,0.0333779573416724,-0.0010950286644709885,-0.0010991170884096437,-0.001103205512348299,-0.0011072939362869543,-0.0011113823602256097,-0.001115470784164265
6057,tron,2022-08-06,-0.0009521809506658,-0.3188917,0.0003036426059527014,0.0328569590297159,0.00030131903958981583,0.0002989954732269303,0.0002966719068640448,0.0002943483405011592,0.00029202477413827366,0.0002897012077753881
6058,tron,2022-08-07,0.0008056857125209,-0.7303977,-0.0005884709923660523,0.0323274492527286,-0.0005935305171623361,-0.0005985900419586198,-0.0006036495667549036,-0.0006087090915511873,-0.0006137686163474711,-0.0006188281411437549
6059,tron,2022-08-08,0.0014533701614886,-0.2003882,-0.00029123822061047366,0.0317956393318483,-0.00029763368352722614,-0.0003040291464439786,-0.0003104246093607311,-0.0003168200722774835,-0.000323215535194236,-0.0003296109981109885
6060,tron,2022-08-09,-0.0053335385384853,-0.32445824,0.0017305105349705197,0.0312816559003935,0.0017289128707905612,0.0017273152066106029,0.0017257175424306443,0.0017241198782506858,0.0017225222140707275,0.001720924549890769
6061,tron,2022-08-10,0.0063858265639748,0.7296907,0.004659678070146315,0.0310298948935137,0.0046463747711960705,0.0046330714722458265,0.004619768173295582,0.004606464874345337,0.004593161575395093,0.004579858276444848
6062,tron,2022-08-11,-0.0001687139182105,0.85287213,-0.00014389139933399957,0.0308371138408468,-0.00014551725667653396,-0.00014714311401906833,-0.00014876897136160272,-0.00015039482870413712,-0.00015202068604667148,-0.00015364654338920588
6063,tron,2022-08-12,0.0008704418129698,0.8756201,0.0007621763705786962,0.0303295659297781,0.0007617002417323654,0.0007612241128860344,0.0007607479840397035,0.0007602718551933727,0.0007597957263470417,0.0007593195975007109
6064,tron,2022-08-13,-0.0022614642173416,0.78079444,-0.0017657386910037206,0.0298305133643345,-0.0017667969866871796,-0.0017678552823706384,-0.0017689135780540974,-0.0017699718737375562,-0.0017710301694210152,-0.001772088465104474
6065,tron,2022-08-14,0.0015936483251797,0.029022116,4.625104689767059e-05,0.0293918962291664,3.636346293339998e-05,2.6475878969129367e-05,1.6588295004858755e-05,6.7007110405881436e-06,-3.1868729236824613e-06,-1.307445688795308e-05
6066,tron,2022-08-15,-0.0051301693856456,0.4625392,-0.002372904423054226,0.0289195671946917,-0.0023787955207707338,-0.0023846866184872415,-0.0023905777162037487,-0.0023964688139202564,-0.002402359911636764,-0.0024082510093532718
6067,tron,2022-08-16,0.0032024952002848,0.35653532,0.0011418026366643655,0.0286696577358855,0.0011404058776719656,0.0011390091186795658,0.001137612359687166,0.0011362156006947662,0.0011348188417023663,0.0011334220827099665
6068,tron,2022-08-17,-0.0064338542901595,0.3839829,-0.0024704900079554966,0.0282667498467323,-0.0024709407855667796,-0.002471391563178062,-0.0024718423407893452,-0.0024722931184006283,-0.0024727438960119113,-0.002473194673623194
6069,tron,2022-08-18,-0.0028019189237328,0.7447037,-0.002086599417844916,0.0281336392183461,-0.0020916580342174827,-0.002096716650590049,-0.002101775266962616,-0.0021068338833351826,-0.002111892499707749,-0.0021169511160803157
6070,tron,2022-08-19,-0.0137859182414737,0.87621284,-0.01207939850973957,0.0277286907171473,-0.012081412100834524,-0.012083425691929477,-0.012085439283024432,-0.012087452874119385,-0.01208946646521434,-0.012091480056309294
6071,tron,2022-08-20,0.0066666269408141,0.9662508,0.0064416334631612,0.0286260877169281,0.006440787597706555,0.006439941732251911,0.0064390958667972665,0.006438250001342623,0.006437404135887978,0.006436558270433333
6072,tron,2022-08-21,0.0016379555639092,0.8932472,0.0014630992001182803,0.0285406404164606,0.0014621347293051112,0.001461170258491942,0.001460205787678773,0.0014592413168656039,0.0014582768460524346,0.0014573123752392655
6073,tron,2022-08-22,-0.0028346592890965,0.8736036,-0.0024763685097876887,0.0280961981411576,-0.002476448623020448,-0.0024765287362532077,-0.002476608849485967,-0.002476688962718727,-0.0024767690759514866,-0.002476849189184246
6074,tron,2022-08-23,0.003236983686821,0.97788566,0.003165399940355957,0.0276835483766876,0.003163739217213409,0.0031620784940708615,0.003160417770928314,0.003158757047785766,0.0031570963246432184,0.0031554356015006707
6075,tron,2022-08-24,-0.0063133555332435,0.83448815,-0.005268420401057953,0.0273174661916786,-0.005270295276076718,-0.005272170151095483,-0.0052740450261142486,-0.005275919901133014,-0.005277794776151779,-0.005279669651170544
6076,tron,2022-08-25,0.0031064075339912,0.991837,0.003081050005984458,0.0271379991257595,0.003078694551491042,0.0030763390969976265,0.0030739836425042106,0.0030716281880107947,0.0030692727335173793,0.0030669172790239634
6077,tron,2022-08-26,-0.0171838875759661,0.9372568,-0.016105715705247728,0.026777099051538,-0.016106322508755527,-0.016106929312263325,-0.016107536115771124,-0.016108142919278923,-0.01610874972278672,-0.01610935652629452
6078,tron,2022-08-27,0.0057506670306647,0.99344707,0.00571298328543836,0.0282984094491263,0.005712942485025976,0.005712901684613592,0.005712860884201208,0.0057128200837888235,0.00571277928337644,0.005712738482964055
6079,tron,2022-08-28,-0.0055608838387451,0.61140645,-0.003399960221703526,0.0281499471557599,-0.003405215324625904,-0.0034104704275482824,-0.0034157255304706606,-0.0034209806333930387,-0.003426235736315417,-0.0034314908392377953
6080,tron,2022-08-29,0.0077907492276601,0.9940327,0.007744259341678589,0.0278704859772641,0.007738784388420332,0.007733309435162074,0.007727834481903817,0.007722359528645559,0.007716884575387301,0.007711409622129044
6081,tron,2022-08-30,0.006023532372757,0.22843981,0.0013760145780629225,0.0279441855697883,0.001365222382104764,0.0013544301861466057,0.0013436379901884473,0.0013328457942302888,0.0013220535982721305,0.001311261402313972
6082,tron,2022-08-31,-0.0060855495740529,0.5033909,-0.003063410327229775,0.0277929642939246,-0.0030673113968630278,-0.0030712124664962807,-0.003075113536129534,-0.003079014605762787,-0.0030829156753960398,-0.0030868167450292926
6083,tron,2022-09-01,-0.0001168769160217,0.99356854,-0.00011612522676690508,0.0275842146492598,-0.00012315505544924037,-0.00013018488413157566,-0.00013721471281391096,-0.00014424454149624625,-0.00015127437017858154,-0.00015830419886091684
6084,tron,2022-09-02,-0.0036313697367605,0.8280083,-0.0030068042610015082,0.0271290294071315,-0.0030089627350400913,-0.003011121209078674,-0.003013279683117257,-0.0030154381571558396,-0.0030175966311944227,-0.0030197551052330057
6085,tron,2022-09-03,0.0023498801675115,0.99306166,0.0023335759039924903,0.0267539631019916,0.002330986061292431,0.002328396218592371,0.0023258063758923118,0.0023232165331922524,0.0023206266904921926,0.0023180368477921333
6086,tron,2022-09-04,0.0020251398635829,0.66992056,0.0013566828389783726,0.026371593305665,0.001352083832070669,0.0013474848251629654,0.0013428858182552618,0.0013382868113475583,0.0013336878044398546,0.0013290887975321512
6087,tron,2022-09-05,-0.0029704339376565,0.7641406,-0.002269829188985518,0.0259790905786032,-0.0022714036082695415,-0.002272978027553565,-0.0022745524468375886,-0.0022761268661216118,-0.0022777012854056354,-0.002279275704689659
6088,tron,2022-09-06,-0.0098060736651095,0.9826938,-0.009636367708610845,0.0255956891461344,-0.009639892679677166,-0.009643417650743486,-0.009646942621809805,-0.009650467592876126,-0.009653992563942447,-0.009657517535008767
6089,tron,2022-09-07,0.0048803876262706,0.9958586,0.004860176036179557,0.0257579137312333,0.004860070319261185,0.004859964602342815,0.004859858885424444,0.0048597531685060725,0.004859647451587702,0.004859541734669331
6090,tron,2022-09-08,-0.0030436865127763,0.7903955,-0.0024057161178610243,0.0255507508374695,-0.002408749844320442,-0.0024117835707798603,-0.002414817297239278,-0.0024178510236986957,-0.002420884750158114,-0.0024239184766175316
6091,tron,2022-09-09,0.0108528494669366,0.99579495,0.010807212713076907,0.0251689469831745,0.01080382481539584,0.010800436917714772,0.010797049020033705,0.010793661122352638,0.01079027322467157,0.010786885326990504
6092,tron,2022-09-10,0.0064091398510094,0.42749995,0.002739906965414335,0.0256293751700898,0.002730923302336969,0.002721939639259603,0.002712955976182237,0.002703972313104871,0.002694988650027505,0.002686004986950139
6093,tron,2022-09-11,-0.0032716681779136,0.05280846,-0.00017277175760987116,0.0255112849691149,-0.00017850720404328385,-0.00018424265047669653,-0.0001899780969101092,-0.0001957135433435219,-0.00020144898977693455,-0.00020718443621034724
6094,tron,2022-09-12,-0.0014061385586178,0.98196745,-0.0013807822936111388,0.0251583261583158,-0.0013952921958120114,-0.0014098020980128838,-0.0014243120002137564,-0.001438821902414629,-0.0014533318046155016,-0.001467841706816374
6095,tron,2022-09-13,-0.015197880585429,-0.25951254,0.003944040649243483,0.0247522930815263,0.003924602296510581,0.003905163943777679,0.0038857255910447774,0.0038662872383118754,0.0038468488855789734,0.0038274105328460714
6096,tron,2022-09-14,0.0047982247572803,-0.271947,-0.0013048628110364432,0.0257745767645916,-0.0013048889537091136,-0.0013049150963817837,-0.001304941239054454,-0.001304967381727124,-0.0013049935243997944,-0.0013050196670724647
6097,tron,2022-09-15,-0.0018979955055363,-0.8299378,0.0015752182440090595,0.0255548380274367,0.0015666108926490926,0.0015580035412891256,0.0015493961899291587,0.001540788838569192,0.0015321814872092249,0.001523574135849258
6098,tron,2022-09-16,3.368771186772066e-05,-0.37603736,-1.2667838209497223e-05,0.0251452602964045,-1.954646787021529e-05,-2.6425097530933354e-05,-3.330372719165142e-05,-4.018235685236949e-05,-4.7060986513087555e-05,-5.393961617380562e-05
6099,tron,2022-09-17,0.0048861493434729,-0.9204873,-0.004497638341618269,0.0247321051105944,-0.004506378362275574,-0.00451511838293288,-0.004523858403590185,-0.004532598424247491,-0.004541338444904796,-0.004550078465562102
6100,tron,2022-09-18,-0.0064847894134798,-0.9856277,0.006391588144752966,0.0245180927753626,0.006390417624792301,0.006389247104831637,0.006388076584870972,0.0063869060649103075,0.006385735544949644,0.006384565024988979
6101,tron,2022-09-19,-0.003207664104457,-0.54109174,0.001735640552037597,0.024353739205246,0.0017285813944099627,0.0017215222367823282,0.001714463079154694,0.0017074039215270597,0.0017003447638994252,0.001693285606271791
6102,tron,2022-09-20,-0.0032138186966876,-0.3621826,0.0011639891709531744,0.0239953422887309,0.0011611924602310127,0.0011583957495088512,0.0011555990387866896,0.0011528023280645279,0.0011500056173423664,0.0011472089066202047
6103,tron,2022-09-21,-0.0027206915297389,0.56107455,-0.0015265107891234018,0.0236392858436584,-0.0015417536946896778,-0.0015569966002559538,-0.0015722395058222298,-0.0015874824113885058,-0.0016027253169547818,-0.0016179682225210578
6104,tron,2022-09-22,0.0061248232667726,0.44092947,0.002700615091845734,0.023272066757414,0.002698735433656741,0.002696855775467748,0.002694976117278755,0.002693096459089762,0.002691216800900769,0.002689337142711776
6105,tron,2022-09-23,0.000983603923454,-0.93516874,-0.0009198356448377006,0.0231875789604596,-0.0009431060193405765,-0.0009663763938434524,-0.0009896467683463285,-0.0010129171428492044,-0.0010361875173520803,-0.0010594578918549562
6106,tron,2022-09-24,-0.0036146578254159,-0.7129495,0.0025770685413128024,0.0228204457243041,0.0025735005343433047,0.002569932527373807,0.0025663645204043093,0.002562796513434811,0.0025592285064653135,0.0025556604994958158
6107,tron,2022-09-25,-0.0008330557505731,0.7798841,-0.0006496869342524768,0.022498622435267,-0.0006755592575233721,-0.0007014315807942675,-0.0007273039040651628,-0.0007531762273360581,-0.0007790485506069533,-0.0008049208738778488
6108,tron,2022-09-26,-0.0013863559890199,0.5893174,-0.0008170036811124443,0.0221268236949363,-0.0008201560094428237,-0.0008233083377732032,-0.0008264606661035827,-0.0008296129944339621,-0.0008327653227643416,-0.000835917651094721
6109,tron,2022-09-27,-0.0003479969927593,0.75609744,-0.0002631196339440465,0.0217637038987217,-0.00026630241585361787,-0.0002694851977631893,-0.0002726679796727607,-0.0002758507615823321,-0.00027903354349190354,-0.0002822163254014749
6110,tron,2022-09-28,0.0017469067892401,0.31041208,0.0005422609684346587,0.0214048890625779,0.0005343156726247822,0.0005263703768149056,0.0005184250810050292,0.0005104797851951527,0.0005025344893852761,0.0004945891935753997
6111,tron,2022-09-29,0.0078215763711073,-0.8255457,-0.006457068961009582,0.0210865364898287,-0.006478131132701815,-0.006499193304394047,-0.00652025547608628,-0.006541317647778513,-0.006562379819470746,-0.006583441991162978
6112,tron,2022-09-30,0.0008525480998858,-0.9534344,-0.000812848692659781,0.0211393092388229,-0.0008151852835735733,-0.0008175218744873656,-0.0008198584654011581,-0.0008221950563149504,-0.0008245316472287427,-0.000826868238142535
6113,tron,2022-10-01,-0.0038726893748551,-0.7628267,0.0029541907828955685,0.0207986771486251,0.002950883105170365,0.0029475754274451618,0.0029442677497199584,0.002940960071994755,0.0029376523942695517,0.0029343447165443483
6114,tron,2022-10-02,0.0028889188394102,0.7906808,0.002284212733354889,0.0205228786354816,0.0022546902527025986,0.0022251677720503083,0.0021956452913980177,0.0021661228107457274,0.002136600330093437,0.002107077849441147
6115,tron,2022-10-03,0.002597840117554,-0.66625357,-0.001730820244145662,0.0202456791264378,-0.001758863427443242,-0.0017869066107408223,-0.0018149497940384023,-0.0018429929773359824,-0.0018710361606335626,-0.0018990793439311428
6116,tron,2022-10-04,0.0062782873751713,-0.5677149,-0.0035642774750827,0.0199586971873327,-0.003566029876667819,-0.0035677822782529387,-0.003569534679838058,-0.003571287081423177,-0.0035730394830082966,-0.003574791884593416
6117,tron,2022-10-05,0.0003670535464329,-0.7795289,-0.0002861288531215225,0.0198562067885387,-0.00029037416713111443,-0.0002946194811407064,-0.00029886479515029834,-0.00030311010915989026,-0.00030735542316948224,-0.00031160073717907417
6118,tron,2022-10-06,0.0021597790228929,-0.0929208,-0.00020068840010250007,0.0195289966366808,-0.00021423223393353735,-0.00022777606776457464,-0.00024131990159561193,-0.0002548637354266492,-0.0002684075692576865,-0.00028195140308872376
6119,tron,2022-10-07,-0.0011968551743256,0.11697044,-0.00013999667903267577,0.0192317066274773,-0.00014425221804046474,-0.0001485077570482537,-0.00015276329605604268,-0.00015701883506383165,-0.00016127437407162062,-0.0001655299130794096
6120,tron,2022-10-08,-0.0031016570860277,0.7333664,-0.002274650998788689,0.0189213180540318,-0.0022874787730182418,-0.0023003065472477946,-0.0023131343214773475,-0.0023259620957069003,-0.002338789869936453,-0.002351617644166006
6121,tron,2022-10-09,0.0024691556388483,0.94966745,0.002344876748496703,0.0186561253578308,0.0023401089903184544,0.0023353412321402063,0.0023305734739619576,0.002325805715783709,0.002321037957605461,0.002316270199427212
6122,tron,2022-10-10,0.0024377041973775,0.3906515,0.0009522927872806143,0.0183811685979049,0.0009406527632874334,0.0009290127392942526,0.0009173727153010717,0.0009057326913078909,0.0008940926673147101,0.0008824526433215292
6123,tron,2022-10-11,-0.0084676295042266,-0.65700454,0.005563270986655061,0.0181073906860017,0.005540683965928286,0.005518096945201512,0.005495509924474737,0.005472922903747963,0.005450335883021187,0.0054277488622944126
6124,tron,2022-10-12,0.0013362411670798,0.9037211,0.001207589329536869,0.0181532198000457,0.0011738022838747055,0.001140015238212542,0.0011062281925503785,0.001072441146888215,0.0010386541012260516,0.0010048670555638881
6125,tron,2022-10-13,-0.0054725899499545,0.20068456,-0.0010982643188934263,0.0178651303887506,-0.0011133976782256244,-0.0011285310375578224,-0.0011436643968900206,-0.0011587977562222186,-0.0011739311155544167,-0.0011890644748866147
6126,tron,2022-10-14,0.0214659809040493,0.98590165,0.021163346073025148,0.0177018780310348,0.02114589193784841,0.021128437802671672,0.02111098366749493,0.021093529532318193,0.021076075397141455,0.021058621261964713
6127,tron,2022-10-15,-0.0132334276347267,-0.30702606,0.0040630071262807675,0.0195250996611057,0.004034970145725505,0.004006933165170243,0.003978896184614981,0.003950859204059719,0.0039228222235044565,0.003894785242949194
6128,tron,2022-10-16,-0.0001010494491634,0.98799247,-9.983609441596666e-05,0.0201331776311435,-0.00012527353125817495,-0.00015071096810038325,-0.00017614840494259155,-0.00020158584178479985,-0.00022702327862700816,-0.00025246071546921646
6129,tron,2022-10-17,0.0056548579910005,0.7673137,0.004339050114336607,0.0198003778458429,0.004334998666221867,0.004330947218107128,0.004326895769992388,0.004322844321877649,0.004318792873762909,0.004314741425648171
6130,tron,2022-10-18,-0.0035061001609848,0.64114773,-0.002247928168956102,0.0196482681435021,-0.0022503311636124022,-0.0022527341582687026,-0.0022551371529250025,-0.002257540147581303,-0.002259943142237603,-0.0022623461368939035
6131,tron,2022-10-19,-0.0026427317753519,0.98589754,-0.0026054627589639453,0.0193899842424282,-0.0026126131695051753,-0.0026197635800464052,-0.002626913990587635,-0.0026340644011288656,-0.0026412148116700955,-0.0026483652222113255
6132,tron,2022-10-20,0.0026559068897365,0.97978777,0.0026022250806780668,0.0191040100231474,0.0026020518365523844,0.0026018785924267025,0.00260170534830102,0.0026015321041753378,0.002601358860049656,0.0026011856159239735
6133,tron,2022-10-21,-0.003313973421212,0.8689867,-0.0028797989127110676,0.0188279110175587,-0.002881813903441428,-0.0028838288941717884,-0.002885843884902149,-0.0028878588756325093,-0.0028898738663628697,-0.00289188885709323
6134,tron,2022-10-22,-0.000241981669153,0.97062284,-0.00023487293434679425,0.018569974367284,-0.00023727318315339854,-0.00023967343196000282,-0.0002420736807666071,-0.00024447392957321136,-0.00024687417837981565,-0.00024927442718641993
6135,tron,2022-10-23,0.0013295656409858,0.68545675,0.0009113597468741295,0.0182630457531756,0.0009055748830060804,0.0008997900191380313,0.0008940051552699821,0.0008882202914019331,0.0008824354275338839,0.0008766505636658348
6136,tron,2022-10-24,-0.0038129111648412,0.76025105,-0.0028987696984284143,0.0179719911617226,-0.0029006420702653558,-0.0029025144421022976,-0.002904386813939239,-0.0029062591857761805,-0.0029081315576131223,-0.0029100039294500638
6137,tron,2022-10-25,0.0081108073280129,0.9181829,0.007447204670736974,0.017740086471849,0.007443492733766347,0.00743978079679572,0.007436068859825093,0.007432356922854467,0.00742864498588384,0.007424933048913213
6138,tron,2022-10-26,0.0070987694536475,0.52047336,0.0036947203966128,0.0177729425261512,0.00368589824444389,0.0036770760922749802,0.00366825394010607,0.0036594317879371603,0.00365060963576825,0.0036417874835993403
6139,tron,2022-10-27,-0.0028931333709123,0.6325429,-0.0018300309962232674,0.0177136225860212,-0.001832553171723787,-0.0018350753472243066,-0.0018375975227248264,-0.0018401196982253461,-0.0018426418737258656,-0.0018451640492263854
6140,tron,2022-10-28,0.003784592916457,0.9448857,0.0035760076178534823,0.0174677430028578,0.003568790738278794,0.003561573858704106,0.0035543569791294176,0.0035471400995547293,0.003539923219980041,0.003532706340405353
6141,tron,2022-10-29,0.0025377794794025,0.7352488,0.0018658993272809398,0.0172398038298599,0.0018614064468889073,0.0018569135664968745,0.001852420686104842,0.0018479278057128095,0.001843434925320777,0.0018389420449287442
6142,tron,2022-10-30,-0.0058581951662166,0.686324,-0.004020619941359082,0.0169780589079752,-0.004021493072517783,-0.004022366203676483,-0.0040232393348351835,-0.004024112465993884,-0.004024985597152584,-0.004025858728311285
6143,tron,2022-10-31,0.0019125207517668,0.96794313,0.0018512113263341788,0.0168714220132371,0.0018445582481998863,0.0018379051700655937,0.0018312520919313011,0.0018245990137970086,0.0018179459356627162,0.0018112928575284236
6144,tron,2022-11-01,-0.0036836606040334,0.72490513,-0.0026703044810049395,0.0166062730582117,-0.002675690226187124,-0.002681075971369308,-0.0026864617165514924,-0.0026918474617336767,-0.002697233206915861,-0.0027026189520980453
6145,tron,2022-11-02,-0.0097104905154239,0.9212364,-0.008945657284227576,0.0163990561829673,-0.008950573686529628,-0.00895549008883168,-0.008960406491133732,-0.008965322893435783,-0.008970239295737835,-0.008975155698039887
6146,tron,2022-11-03,0.0014389001870085,0.95116854,0.0013686365859671929,0.0165421616503048,0.0013681170367450118,0.0013675974875228308,0.0013670779383006498,0.0013665583890784686,0.0013660388398562876,0.0013655192906341066
6147,tron,2022-11-04,0.0149853285532903,0.7652731,0.011467868749239102,0.0162808670366112,0.011463748667568345,0.011459628585897587,0.01145550850422683,0.011451388422556073,0.011447268340885315,0.011443148259214558
6148,tron,2022-11-05,-0.0006436791592102,0.31628355,-0.00020358513200692766,0.0169773948283805,-0.00021472415185089632,-0.00022586317169486498,-0.00023700219153883364,-0.00024814121138280233,-0.000259280231226771,-0.00027041925107073965
6149,tron,2022-11-06,-0.0060127292438071,0.55860317,-0.003358729601114204,0.0167008835737342,-0.0033645466083395263,-0.0033703636155648486,-0.003376180622790171,-0.0033819976300154928,-0.003387814637240815,-0.0033936316444661374
6150,tron,2022-11-07,-0.0033565847939773,0.91654164,-0.003076449718411591,0.0166000918487272,-0.0030849941664216067,-0.003093538614431623,-0.003102083062441639,-0.003110627510451655,-0.003119171958461671,-0.003127716406471687
6151,tron,2022-11-08,-0.0239549021177368,0.8829198,-0.021150257107990962,0.0163777396036169,-0.021150768742593237,-0.02115128037719551,-0.021151792011797784,-0.02115230364640006,-0.02115281528100233,-0.021153326915604606
6152,tron,2022-11-09,-0.0371171755048441,0.9572908,-0.035531931680516125,0.0184319083395251,-0.03553270627170163,-0.035533480862887136,-0.03553425545407265,-0.035535030045258154,-0.03553580463644366,-0.035536579227629164
6153,tron,2022-11-10,0.0226656720406061,0.9698395,0.021982064340520753,0.0237479422332464,0.021977707731434835,0.021973351122348914,0.021968994513262997,0.021964637904177076,0.021960281295091158,0.021955924686005237
6154,tron,2022-11-11,-0.0083229878537255,-0.17441532,0.0014516565911787181,0.0267886369543097,0.0014330686229289756,0.001414480654679233,0.0013958926864294904,0.001377304718179748,0.0013587167499300055,0.001340128781680263
6155,tron,2022-11-12,-0.005763055697469,0.99118024,-0.005712226935735814,0.0267653811854145,-0.005729320509271205,-0.005746414082806596,-0.005763507656341986,-0.0057806012298773765,-0.005797694803412767,-0.005814788376948158
6156,tron,2022-11-13,-0.0218326208989472,0.9940904,-0.021703598368375505,0.0264926889592794,-0.02170379112919779,-0.02170398389002008,-0.021704176650842368,-0.021704369411664655,-0.021704562172486945,-0.02170475493330923
6157,tron,2022-11-14,-0.0042454422882901,0.9922342,-0.004212472907059088,0.028940422715388,-0.0042137439593087625,-0.004215015011558437,-0.004216286063808112,-0.004217557116057787,-0.004218828168307462,-0.0042200992205571365
6158,tron,2022-11-15,0.0032283332548009,0.99665326,0.003217528858891363,0.0285167146220015,0.003217268042412144,0.0032170072259329247,0.0032167464094537057,0.0032164855929744866,0.0032162247764952676,0.0032159639600160485
6159,tron,2022-11-16,-0.0022850832725658,0.76484185,-0.001747727328041358,0.0282282917276106,-0.0017508109200384064,-0.0017538945120354548,-0.001756978104032503,-0.0017600616960295513,-0.0017631452880265998,-0.001766228880023648
6160,tron,2022-11-17,-0.0010493774092696,0.98981744,-0.0010386920613720363,0.0277657833709937,-0.0010420500690053222,-0.0010454080766386078,-0.0010487660842718937,-0.0010521240919051796,-0.0010554820995384655,-0.0010588401071717512
6161,tron,2022-11-18,0.0034755066730211,0.972348,0.003379401874836786,0.0273090184102944,0.00337938482183959,0.0033793677688423933,0.003379350715845197,0.0033793336628480004,0.0033793166098508042,0.0033792995568536076
6162,tron,2022-11-19,0.0085660469824311,0.032643244,0.0002796235589401375,0.0270443810514555,0.0002661198664180751,0.00025261617389601266,0.00023911248137395023,0.0002256087888518878,0.00021210509632982539,0.00019860140380776296
6163,tron,2022-11-20,-0.0112571636822915,-0.4077222,0.004589795597730098,0.0273096836636565,0.004583460882290267,0.004577126166850436,0.004570791451410605,0.0045644567359707745,0.004558122020530944,0.004551787305091113
6164,tron,2022-11-21,0.0072371159039886,0.98897344,0.007157315402125932,0.0275956722188839,0.007137385679271831,0.00711745595641773,0.007097526233563628,0.007077596510709527,0.007057666787855426,0.007037737065001324
6165,tron,2022-11-22,-0.0050288418597894,-0.24143252,0.001214125951660799,0.027685391524601,0.0011966336866794654,0.0011791414216981316,0.001161649156716798,0.0011441568917354645,0.0011266646267541307,0.0011091723617727971
6166,tron,2022-11-23,0.0050922760880674,0.9847051,0.005014390186267327,0.0273387578208532,0.004996827001567215,0.004979263816867103,0.004961700632166991,0.004944137447466879,0.004926574262766768,0.004909011078066656
6167,tron,2022-11-24,0.0085627303515383,-0.17135215,-0.0014672422389606548,0.0271810323357776,-0.001483856795971023,-0.0015004713529813913,-0.0015170859099917593,-0.0015337004670021275,-0.0015503150240124958,-0.0015669295810228638
6168,tron,2022-11-25,0.0004832003882744,-0.49701047,-0.00024015565180822893,0.0273960864650082,-0.0002448026955743344,-0.0002494497393404399,-0.00025409678310654536,-0.00025874382687265083,-0.0002633908706387563,-0.0002680379144048618
6169,tron,2022-11-26,-0.0011765088486439,0.3079541,-0.0003623107268669714,0.0269544979718559,-0.0003739176348265366,-0.00038552454278610175,-0.0003971314507456669,-0.00040873835870523215,-0.0004203452666647973,-0.0004319521746243625
6170,tron,2022-11-27,0.002898395438116,0.9064714,0.00262731248837513,0.0265103573246239,0.002618374445455725,0.0026094364025363195,0.0026004983596169145,0.002591560316697509,0.002582622273778104,0.002573684230858699
6171,tron,2022-11-28,-0.001666911937938,-0.412486,0.0006875778158757814,0.0261662736992284,0.000667966245402926,0.0006483546749300707,0.0006287431044572152,0.0006091315339843598,0.0005895199635115045,0.0005699083930386491
6172,tron,2022-11-29,0.0017300486160556,0.9292096,0.00160757776513276,0.0257409790949334,0.0015872182148123038,0.0015668586644918478,0.0015464991141713917,0.0015261395638509357,0.0015057800135304797,0.0014854204632100236
6173,tron,2022-11-30,0.0079213791727238,0.018657256,0.00014779119844734017,0.0253556068692185,0.00013390896283712716,0.00012002672722691415,0.00010614449161670114,9.226225600648814e-05,7.838002039627511e-05,6.449778478606211e-05
6174,tron,2022-12-01,-0.0028537011832614,-0.6388918,0.0018232063316925204,0.0254239248935274,0.0018130524141810914,0.0018028984966696623,0.0017927445791582333,0.001782590661646804,0.0017724367441353751,0.001762282826623946
6175,tron,2022-12-02,0.001345260272899,0.96294415,0.0012954105099764943,0.0250463313013353,0.0012704525827806673,0.0012454946555848405,0.0012205367283890135,0.0011955788011931865,0.0011706208739973598,0.0011456629468015328
6176,tron,2022-12-03,-0.0042640070296699,0.25438696,-0.0010847077919222902,0.0246532885293615,-0.0010957499181873417,-0.001106792044452393,-0.0011178341707174446,-0.0011288762969824961,-0.0011399184232475474,-0.001150960549512599
6177,tron,2022-12-04,-0.0026432284889665,0.97835135,-0.0025860061726950406,0.0243446240995759,-0.0025977317825273743,-0.002609457392359708,-0.002621183002192042,-0.002632908612024376,-0.0026446342218567095,-0.0026563598316890432
6178,tron,2022-12-05,0.0006499438193938,0.9747114,0.0006335076619203643,0.0239716233769569,0.0006333217895982941,0.0006331359172762239,0.0006329500449541538,0.0006327641726320836,0.0006325783003100134,0.0006323924279879432
6179,tron,2022-12-06,0.0020541308369593,0.7606374,0.0015624487442907093,0.0235851721681044,0.0015591470940376736,0.0015558454437846379,0.0015525437935316022,0.0015492421432785662,0.0015459404930255305,0.0015426388427724948
6180,tron,2022-12-07,-0.003554193166475,0.4841364,-0.0017207142937874613,0.0232380836402804,-0.001725196207252153,-0.0017296781207168446,-0.0017341600341815363,-0.0017386419476462282,-0.0017431238611109198,-0.0017476057745756115
