date,t,cp_location,cp_location_norm,cp_score
2016-11-23,825,815.5139311144344,0.45171756597931434,0.7146833384642687
2016-11-24,826,817.9683991430084,0.3824571836662688,0.6209315897037501
2016-11-25,827,817.9380380599005,0.431521997147597,0.6530265315568778
2016-11-28,828,818.0167815247573,0.47539135596393645,0.73793259174189
2016-11-29,829,821.5152746758305,0.3564154916271199,0.9691737535266455
2016-11-30,830,821.5530226722219,0.4022370156084803,0.9844766826343485
2016-12-01,831,821.91455016341,0.432640468409047,0.8845409665525465
2016-12-02,832,821.9171706766018,0.4801347296856279,0.9268354789608458
2016-12-05,833,826.8023985520206,0.2951238784752106,0.8418270582637724
2016-12-06,834,824.6494043324325,0.445266460360358,0.8286314751215009
2016-12-07,835,825.4099452637804,0.45666927315331424,0.8278900835917445
2016-12-08,836,824.148473508535,0.5643584043554787,0.8167237076757627
2016-12-09,837,825.3086564271262,0.556730646327326,0.7944344248305679
2016-12-12,838,824.2772673550049,0.6534634592854791,0.7937543452080098
2016-12-13,839,830.0485954809399,0.42625735805048254,0.7539886668454279
2016-12-14,840,823.9062179656759,0.7663705730630541,0.772421453176689
2016-12-15,841,826.6938953152412,0.6812430802266092,0.878027411136883
2016-12-16,842,828.9073275685153,0.623460591975464,0.9503754334697245
2016-12-19,843,826.3134233239422,0.7945988893360869,0.9661877567067583
2016-12-20,844,840.861741532577,0.1494408794010973,0.998953417997905
2016-12-21,845,844.2389210704114,0.03624185378993432,0.9999992180082686
2016-12-22,846,844.1098456145174,0.09000735168964573,0.9999937346375392
2016-12-23,847,844.1029681766905,0.1379538963480703,0.9999649276386088
2016-12-27,848,844.0852034433769,0.18641888364871712,0.9998447362778548
2016-12-28,849,844.0813814760046,0.23421992971406694,0.9994600572989023
2016-12-29,850,844.984829809226,0.23881762813209662,0.9997599267521539
2016-12-30,851,844.9952253175322,0.28594165154608425,0.999145866503519
2017-01-02,852,844.1179928703195,0.37533367284192665,0.9993248235821729
2017-01-03,853,844.4305393516713,0.40806955468231837,0.9991899454702164
2017-01-04,854,844.1643956294981,0.4683621128810414,0.9997230010899643
2017-01-05,855,844.0277505372381,0.5224880696553262,0.9961628891022505
2017-01-06,856,845.9985009737682,0.4762618583919924,0.9996548932885743
2017-01-09,857,845.9738487327686,0.5250548222491143,0.9998615458957197
2017-01-10,858,845.9872977086302,0.5720334424461813,0.9999456640521606
2017-01-11,859,845.6909065352944,0.6337663554621713,0.9999848582455706
2017-01-12,860,846.0407484584962,0.6647262638811342,0.9999993399876838
2017-01-13,861,845.9731575558515,0.7155639259118354,0.9999572334576472
2017-01-16,862,845.9723270309538,0.763222522335533,0.9999907329046539
2017-01-17,863,845.8078911007051,0.8186718523473766,0.9999974459621408
2017-01-18,864,845.9961018815188,0.8573284818324369,0.9984119311943304
2017-01-19,865,845.9400869203303,0.9076149085557019,0.9993210593929216
2017-01-20,866,845.0000000000307,0.9999999999985383,0.9997700425622177
2017-01-23,867,860.0919493085931,0.32895479482889795,0.9986522473218549
2017-01-24,868,860.0736293501178,0.3774462214229613,0.9976257486350119
2017-01-25,869,860.0532105895686,0.4260375909729235,0.9949964441072023
2017-01-26,870,860.045069979803,0.4740442866760488,0.9883418424855617
2017-01-27,871,856.3069314812583,0.6996699294638911,0.936088345489985
2017-01-30,872,860.0803901066243,0.5676004711131262,0.9543753141923397
2017-01-31,873,860.073122308905,0.6155656043378572,0.9282279129609053
2017-02-01,874,860.0444923175222,0.6645479848798946,0.8871067919952288
2017-02-02,875,868.3756605919256,0.31544473371783016,0.854115458007974
2017-02-03,876,868.5517035880794,0.35468078152003035,0.7602199851163094
2017-02-06,877,864.9975177634599,0.571546773168577,0.8600993719217478
2017-02-07,878,864.7268591631195,0.6320543255657401,0.8666625777958148
2017-02-08,879,864.9888229849748,0.667198905477389,0.925730061762502
2017-02-09,880,864.9819313419247,0.7151461265750153,0.8874923053309547
2017-02-10,881,864.972056522129,0.7632354037081411,0.9391474555998679
2017-02-13,882,864.9846798580962,0.8102533400906557,0.9676240342771868
2017-02-14,883,864.9959775804017,0.8573344009332524,0.9678400031953592
2017-02-15,884,883.9999933669393,3.15860033662743e-07,0.9297638919987035
2017-02-16,885,864.0000286532746,0.9999986355583511,0.9105261446516095
2017-02-17,886,875.0779418572316,0.5200980067984942,0.9517678324671264
2017-02-20,887,879.0166332538919,0.3801603212432437,0.9222007825911234
2017-02-21,888,879.0112836991036,0.4280341095664945,0.8725205468712771
2017-02-22,889,879.0196796832507,0.47525334841663197,0.8704122157970078
2017-02-23,890,879.0117226053076,0.5232513045091635,0.8311929445250507
2017-02-24,891,879.0066998811166,0.57110952947064,0.7792843676318929
2017-02-27,892,879.0134272179637,0.6184082277160152,0.7091951052283172
2017-02-28,893,879.0107188083387,0.666156247221969,0.6869083338599246
2017-03-01,894,879.0128256290393,0.7136749700457476,0.7033046676047692
2017-03-02,895,884.9932281298693,0.47651294619670026,0.9987930089700434
2017-03-03,896,884.9811006860715,0.5247094911394524,0.999546622747152
2017-03-06,897,884.9854143246022,0.5721231273998965,0.9998730415895186
2017-03-07,898,884.9858621115019,0.6197208518332434,0.999904342403772
2017-03-08,899,884.9872960757365,0.66727161544112,0.999936073672951
2017-03-09,900,884.9903841419596,0.7147436122876397,0.9999708590705083
2017-03-10,901,884.9768523680356,0.7630070300935445,0.9999908422774069
2017-03-13,902,884.9838484856285,0.8102929292557844,0.9999724929400332
2017-03-14,903,884.9683371772516,0.8586506106070688,0.9999840427740092
2017-03-15,904,884.8429460924945,0.9122406622621687,0.9999844492991208
2017-03-16,905,884.9875329776554,0.9529746201116474,0.9999687241657567
2017-03-17,906,904.0134147084317,0.09459929959849064,0.9883363091228629
2017-03-20,907,898.1698020678602,0.42048561581617877,0.8210910261608204
2017-03-21,908,897.9053079871456,0.48069961965973107,0.7771250131341654
2017-03-22,909,908.9999999999461,2.5660743371450477e-12,0.9999999999999937
2017-03-23,910,910.0,0.0,0.9999999999947505
2017-03-27,911,907.9377321641839,0.14582227789600483,0.9999999983869956
2017-03-28,912,907.0635082536958,0.23507103553829656,0.9999999944637824
2017-03-29,913,906.6249342276986,0.3035745605857788,0.9999999567554283
2017-03-30,914,906.320956043863,0.36566875981604663,0.9999997578974094
2017-03-31,915,906.1185220787852,0.42292752005784806,0.9999986003024474
2017-04-03,916,905.8491630754431,0.4833731868836605,0.9999957370269178
2017-04-04,917,905.7487187949364,0.5357752954792193,0.9999795817305259
2017-04-05,918,908.140991986706,0.46947657206161847,0.9999998717899737
2017-04-06,919,905.4687435447952,0.6443455454859434,0.9996899011940225
2017-04-07,920,911.268944083996,0.4157645674287637,0.9999954818848821
2017-04-10,921,911.2036337772967,0.46649362965254004,0.9999937120524315
2017-04-11,922,911.1704328335244,0.5156936745940768,0.9999990046057317
2017-04-12,923,911.0224429187869,0.5703598610101499,0.9999997066326298
2017-04-13,924,910.9670485212274,0.620616737084409,0.99999993103066
2017-04-18,925,910.8470180571322,0.6739515210889413,0.9999999909233431
2017-04-19,926,909.9775967237479,0.762971584583435,0.9999602680018378
2017-04-20,927,909.9667657844583,0.8111063912162719,0.9999868882091545
2017-04-21,928,909.8805191090996,0.8628324233762085,0.9999968386062846
2017-04-24,929,909.9830837960503,0.905567438283318,0.999997733877466
2017-04-25,930,909.0000000000075,0.9999999999996427,0.9999996203607935
2017-04-26,931,920.4570483991621,0.5020453143256147,0.9998974781462088
2017-04-27,932,920.3906056425249,0.5528283027369114,0.9997336397335113
2017-04-28,933,920.3432902085815,0.6027004662580241,0.9999309397061601
2017-05-02,934,920.0020123148474,0.6665708421501222,0.9999815563595111
2017-05-03,935,920.4513408354121,0.6927932935518042,0.9998369646244956
2017-05-04,936,920.0016471583148,0.7618263257945349,0.9986949776978449
2017-05-05,937,929.9788330950755,0.3343412811868802,0.9986117923581368
2017-05-08,938,932.977986153853,0.2391435164831927,0.9995506626554732
2017-05-09,939,932.8987896185653,0.2905338276873679,0.9998794682552646
2017-05-10,940,931.7868430649684,0.3911027111919826,0.9997461164695219
2017-05-11,941,931.4875297430995,0.45297477413812104,0.9999553870605551
2017-05-12,942,931.4747235286219,0.5012036414941955,0.9999262028943315
2017-05-15,943,931.6750235808104,0.5392845913899821,0.9999274270129794
2017-05-16,944,931.5450070230588,0.593094903663866,0.999935126916448
2017-05-17,945,929.915918835206,0.7182895792759068,0.9419581512341824
2017-05-18,946,929.9816588141294,0.7627781517081216,0.9727645811826469
2017-05-19,947,926.0,1.0,0.9840379046268366
2017-05-22,948,944.0168626834655,0.18967320554925968,0.9904494402940539
2017-05-23,949,944.2289120096503,0.22719466620712647,0.9917402815727618
2017-05-24,950,944.0286293177909,0.2843509848671006,0.9677425772427586
2017-05-25,951,942.527402695771,0.40345701448709514,0.9998489118257508
2017-05-26,952,942.4137061987344,0.4564901810126468,0.9995326432669864
2017-05-29,953,942.2718970637627,0.5108620445827282,0.9989163734916944
2017-05-30,954,942.2879232745672,0.5577179393063229,0.9971375423220318
2017-05-31,955,941.8959772706959,0.6240010823478153,0.9993824965648632
2017-06-01,956,947.6008735197792,0.39995840382004016,0.9906031957886724
2017-06-02,957,949.0485596475944,0.37864001678121895,0.9974810756522491
2017-06-05,958,949.0113426894418,0.42803130050277194,0.9991716970798898
2017-06-06,959,948.946777070916,0.47872490138495105,0.9995127438825568
2017-06-07,960,948.8496974624758,0.5309667875011537,0.9998699335617275
2017-06-08,961,948.6473676703408,0.5882205871266273,0.9999219075854973
2017-06-09,962,948.4114571628328,0.6470734684365338,0.99998512242445
2017-06-12,963,946.8892231904772,0.7671798480725145,0.9998937516840285
2017-06-13,964,946.8061905346005,0.8187528316856882,0.9998660070327708
2017-06-14,965,946.3446859692746,0.8883482871774017,0.9999687995045923
2017-06-15,966,946.4620395113214,0.9303790708894548,0.9997201054679907
2017-06-16,967,962.1301368892617,0.23189824336848883,0.8748757395694527
2017-06-19,968,962.0265209919321,0.28445138133656656,0.9744375618949304
2017-06-20,969,962.0487387874412,0.33101243869327845,0.9899680154342215
2017-06-21,970,962.8984305957148,0.3381699716326293,0.9975424487247571
2017-06-22,971,962.5462267205244,0.4025606323559822,0.9992845132019176
2017-06-23,972,962.1223924377141,0.4703622648707573,0.9891661232470006
2017-06-26,973,962.0597736333409,0.5209631603170995,0.9822234860305865
2017-06-27,974,957.5790123525431,0.7819517927360407,0.9448212322791396
2017-06-28,975,961.6236935098636,0.636966975720779,0.9227436365336062
2017-06-29,976,961.637798612557,0.6839143517829976,0.8944134393425266
2017-06-30,977,961.1975547264454,0.7524973939787882,0.815906064009023
2017-07-03,978,962.0656650095532,0.7587778566879435,0.957225270472715
2017-07-04,979,961.7058386392821,0.8235314933675194,0.9643000800441627
2017-07-05,980,975.0236794696303,0.23696764430331724,0.6719813363053224
2017-07-06,981,975.0217591675043,0.2846781348807456,0.6404802830265319
2017-07-07,982,971.8848146043578,0.481675495030583,0.6123022720383279
2017-07-10,983,971.8529920427444,0.530809902726457,0.6199709634849773
2017-07-11,984,970.9860639368043,0.6197112411045586,0.6438435486411593
2017-07-12,985,970.9684091516763,0.6681709927773205,0.64966887456612
2017-07-13,986,970.9751232182538,0.7154703229402967,0.6589977207148969
2017-07-14,987,970.9554315292708,0.764027070034726,0.7289780138405011
2017-07-17,988,985.9883133098909,0.09579460429090757,0.9887790478159962
2017-07-18,989,978.9828290015084,0.4770081427853126,0.8260931562013849
2017-07-19,990,986.1647761617935,0.182629706581262,0.9367660746067155
2017-07-20,991,985.4784863238596,0.26292922267335445,0.7377553279440552
2017-07-21,992,985.3552868887539,0.316414910059339,0.72146704509411
2017-07-24,993,983.3281330311704,0.46056509375379,0.6570207740082745
2017-07-25,994,983.607954535393,0.49485930783842896,0.6696681220805816
2017-07-26,995,982.2308640950349,0.608054090712623,0.6541641335672803
2017-07-27,996,981.4404067846226,0.6933139626370186,0.6632256168236267
2017-07-28,997,978.9743056448605,0.8583663978637874,0.7682754650360983
2017-07-31,998,984.0395904360356,0.6647814078078281,0.6429748001204816
2017-08-01,999,978.9512166781988,0.9547039677048209,0.7495041316390891
2017-08-02,1000,980.1201567978518,0.9466592001022957,0.951173623753669
2017-08-03,1001,998.0553552557473,0.1402211782977496,0.9112211851383203
2017-08-04,1002,996.3106126868169,0.2709232053896737,0.9449069325591098
2017-08-07,1003,998.4357179013124,0.21734676660417204,0.9798664944147684
2017-08-08,1004,995.9869039346257,0.3815760031130605,0.9761627428202807
2017-08-09,1005,998.6121430480825,0.3041836643770217,0.8253857376595793
2017-08-10,1006,1005.0003045035637,0.04760454744934707,0.998204487559666
2017-08-11,1007,1005.0111424859718,0.09470750066800736,0.9865112217800616
2017-08-14,1008,1005.0402014834106,0.14094278650425926,0.9995823388916489
2017-08-15,1009,1005.0030617910292,0.19033039090337361,0.9985992196383933
2017-08-16,1010,1005.0049259740813,0.23786066790089103,0.9972574416275335
2017-08-17,1011,1005.0039548350709,0.2855259602347197,0.9928073378067831
2017-08-18,1012,1004.2047659854761,0.3712016197392326,0.9994825840647368
2017-08-21,1013,1004.1388764149553,0.42195826595450725,0.9989472551460338
2017-08-22,1014,1004.1667782147448,0.46824865644072405,0.9994859051137351
2017-08-23,1015,1004.1196347128985,0.518112632719121,0.9981399063254356
2017-08-24,1016,1003.96075435465,0.5732974116833324,0.9980461837157469
2017-08-25,1017,1008.9714972413595,0.3823096551733551,0.9761592865337474
2017-08-28,1018,1014.99677277953,0.14301082002237936,0.9963852914880506
2017-08-29,1019,1014.8857064955329,0.19591873830795845,0.9946227081535811
2017-08-30,1020,1010.6462821292225,0.4454151367036892,0.9894084566496103
2017-08-31,1021,1013.4366451406327,0.3601597552079684,0.9927764168226959
2017-09-01,1022,1012.9667967509288,0.4301525356700581,0.9958494387225693
2017-09-04,1023,1010.2313097400768,0.6080328695201539,0.9975664425775169
2017-09-05,1024,1011.0933984535837,0.6146000736388693,0.9987355012848808
2017-09-06,1025,1009.7978062739121,0.7239139869565666,0.9997507821905826
2017-09-07,1026,1009.5179171423192,0.7848610884609896,0.9998002412630113
2017-09-08,1027,1008.9972769011554,0.8572725285164108,0.9999782435159207
2017-09-11,1028,1010.291924693522,0.8432416812608575,0.9976704406669605
2017-09-12,1029,1010.5871686727664,0.8768014917730268,0.9993731839021529
2017-09-13,1030,1014.912325593583,0.7184606860198582,0.8672444612096356
2017-09-14,1031,1012.9989583360035,0.857192460190309,0.9067536082020244
2017-09-15,1032,1012.9985143099977,0.9048326519048693,0.8790834773792223
2017-09-18,1033,1014.9733434699689,0.8584122157157675,0.7169705132147095
2017-09-19,1034,1023.9964390263572,0.47636004636394447,0.5889891378728555
2017-09-20,1035,1034.19234190507,0.03845990928238323,0.9999934573507692
2017-09-21,1036,1033.4378910680389,0.12200518723624382,0.9999901352814975
2017-09-22,1037,1033.0736228534156,0.18697034031354287,0.9999469183932357
2017-09-25,1038,1032.9384464936588,0.24102635744481762,0.9998013359038559
2017-09-26,1039,1032.830283166365,0.29379603969690443,0.9992844380419188
2017-09-27,1040,1032.7567376754453,0.34491725355022546,0.9980051546176268
2017-09-28,1041,1032.7194767420945,0.39431063132883537,0.9973269021050751
2017-09-29,1042,1032.644458361022,0.445501982808472,0.9939163622501999
2017-10-02,1043,1032.5833248979675,0.496032147715834,0.9860434889129712
2017-10-03,1044,1032.5170446314057,0.5468073985044893,0.973412137387929
2017-10-04,1045,1032.5446771164482,0.5931106135024687,0.9880948573376772
2017-10-05,1046,1036.8478230946287,0.4358179478748254,0.9991417463484985
2017-10-06,1047,1036.8005251238535,0.48568927981649984,0.9997111367229049
2017-10-09,1048,1036.6601803388469,0.5399914124358626,0.9999202593327842
2017-10-10,1049,1036.519206066477,0.5943235206439546,0.9999380783029129
2017-10-11,1050,1035.8988938995071,0.6714812428806128,0.999977097072026
2017-10-12,1051,1035.8938510466605,0.7193404263494986,0.9999916351260743
2017-10-13,1052,1035.8451138970408,0.7692802906171026,0.9999925565909714
2017-10-16,1053,1035.8528192526994,0.8165324165381229,0.9999981729783072
2017-10-17,1054,1035.814608212816,0.8659710374849532,0.9999996152030319
2017-10-18,1055,1035.8546003083998,0.9116856996000111,0.9984169199988341
2017-10-19,1056,1035.3049162272105,0.9854801796566444,0.9993097584910303
2017-10-20,1057,1052.598483946015,0.20959600257071456,0.9990797754767068
2017-10-23,1058,1052.0458363495766,0.28353160240111547,0.9975950854087521
2017-10-24,1059,1051.9018735555635,0.338006021163643,0.9962642606057037
2017-10-25,1060,1051.6101161181296,0.39951828008906887,0.9907565003593949
2017-10-26,1061,1052.010872018959,0.4280537133829079,0.9905968949035392
2017-10-27,1062,1051.8877883689731,0.48153388719175555,0.9805902642321807
2017-10-30,1063,1051.5554993065439,0.5449762234979105,0.9551902357730218
2017-10-31,1064,1051.5287862666132,0.5938673206374655,0.9334243330449502
2017-11-01,1065,1051.451847578804,0.6451501152950446,0.9066316611078723
2017-11-02,1066,1055.6513400758813,0.4927933297199377,0.7787737867981956
2017-11-03,1067,1063.5334339347366,0.16507457453635002,0.9302643397727753
2017-11-06,1068,1055.9835650846094,0.5722111864471723,0.8914557457017795
2017-11-07,1069,1055.9700352076925,0.6204745139194052,0.9405780267236145
2017-11-08,1070,1055.9935079440347,0.666975812188823,0.9692406401016379
2017-11-09,1071,1061.9469961274303,0.4310954225033172,0.9509148587853092
2017-11-10,1072,1061.817717242419,0.4848706075038622,0.9815973033981757
2017-11-13,1073,1061.6728357340237,0.5393887745703003,0.9877710438744164
2017-11-14,1074,1061.974077584862,0.5726629721494279,0.9341251149034443
2017-11-15,1075,1061.2598974457248,0.6542905978226263,0.9772460427700943
2017-11-16,1076,1055.0,1.0,0.9526164944592742
2017-11-17,1077,1066.5497674983703,0.4976301191252224,0.7055910115059956
2017-11-20,1078,1067.3353425737032,0.5078408298236571,0.7686940064737461
2017-11-21,1079,1066.417311754516,0.5991756307373309,0.7750898855073765
2017-11-22,1080,1070.063639127884,0.47316004152933255,0.673896328096486
2017-11-23,1081,1070.1119742815995,0.5184774151619292,0.6905004008116236
2017-11-24,1082,1070.0630397328355,0.5684266793887868,0.8113326775424998
2017-11-27,1083,1075.0859304571825,0.37686045441988164,0.7343547528489812
2017-11-28,1084,1075.0055885345869,0.42830530787681537,0.7581205163172924
2017-11-29,1085,1075.0723696201464,0.47274430380255017,0.758185458863068
2017-11-30,1086,1075.135374405457,0.517363123549666,0.7420257475856021
2017-12-01,1087,1075.4802853109616,0.5485578423351637,0.6261632160780659
2017-12-04,1088,1086.7617409177321,0.0589647182032314,0.9920010523361005
2017-12-05,1089,1086.0422902528337,0.14084332129363292,0.981043978424036
2017-12-06,1090,1086.006405292765,0.19017117653499685,0.9685540029285664
2017-12-07,1091,1086.329276094067,0.22241542409205112,0.9321427719490424
2017-12-08,1092,1086.024549149522,0.2845452785941883,0.8903997292767698
2017-12-11,1093,1086.0082958058028,0.3329382949617693,0.9155563634685104
2017-12-12,1094,1086.0063373500534,0.38065060237840953,0.9178758390387245
2017-12-13,1095,1086.0060532431369,0.428283178898244,0.8743447368598848
2017-12-14,1096,1086.2852108490601,0.46260900718761194,0.9515217642219527
2017-12-15,1097,1082.085540730347,0.7102123461739515,0.9165900389271273
2017-12-18,1098,1097.9999943046978,2.7120486698723174e-07,0.6488609423870298
2017-12-19,1099,1090.976461229713,0.3820732747755669,0.6902304346963722
2017-12-20,1100,1099.999999272523,3.464176535046482e-08,0.9985977802389372
2017-12-21,1101,1097.906751934301,0.14729752693805104,0.9952306532646152
2017-12-22,1102,1097.5474934158651,0.21202412305404192,0.9857951701276435
2017-12-27,1103,1097.3338785875294,0.26981530535574294,0.9657377984176446
2017-12-28,1104,1097.009773729507,0.33286791764252094,0.928982068329229
2017-12-29,1105,1097.0318491141763,0.3794357564677934,0.8916565974401639
2018-01-02,1106,1097.0203526102625,0.427602256654165,0.8426312912211731
2018-01-03,1107,1097.0120252114252,0.4756178470749893,0.8263633431208479
2018-01-04,1108,1097.0685414143456,0.5205456469359216,0.7666412374938613
2018-01-05,1109,1097.067514122581,0.5682136132104244,0.906474367121971
2018-01-08,1110,1097.0007495014404,0.6190119285028383,0.9904541400121482
2018-01-09,1111,1108.1337461693279,0.13648827765105342,0.9969141921611079
2018-01-10,1112,1107.930885015048,0.19376738023580792,0.9900633623376467
2018-01-11,1113,1107.6164357377095,0.2563602029662152,0.9956744159495154
2018-01-12,1114,1100.87957872539,0.6247819654576168,0.9996469951435025
2018-01-15,1115,1100.867544820151,0.6729740561832906,0.9998638361527619
2018-01-16,1116,1102.96603845054,0.6206648356885689,0.9997143215602124
2018-01-17,1117,1116.2035305621096,0.03792711609002081,0.9953555611908809
2018-01-18,1118,1116.0465106994643,0.09302330002550921,0.9857709026594403
2018-01-19,1119,1116.060638523082,0.13996959413895552,0.9641152262087572
2018-01-22,1120,1116.0891639739307,0.18623028695568186,0.9529696335448672
2018-01-23,1121,1111.2352723757876,0.46498702972439787,0.8399565883447907
2018-01-24,1122,1116.2762040286798,0.2725617129200102,0.9999878654253119
2018-01-25,1123,1116.2620407291286,0.3208552033748306,0.9999660057889759
2018-01-26,1124,1116.2397548223505,0.36953548464997593,0.9998870790282783
2018-01-29,1125,1116.4674844108747,0.40631026614882365,0.9998229972335051
2018-01-30,1126,1116.4235269889605,0.45602252433521545,0.999882921323871
2018-01-31,1127,1116.4796607129456,0.5009685374787816,0.9995172090475763
2018-02-01,1128,1119.5270629381341,0.40347319342218463,0.9995059146546538
2018-02-02,1129,1119.8409522853242,0.43614512927027654,0.9976915430125939
2018-02-05,1130,1119.8152048662496,0.4849902444643054,0.9991489841565256
2018-02-06,1131,1130.9702969874263,0.0014144291701757624,0.9996865587475934
2018-02-07,1132,1130.0338241991806,0.09362741908663945,0.9998736316157887
2018-02-08,1133,1130.1771656266963,0.13442068444303568,0.9998957649146533
2018-02-09,1134,1130.0457949834197,0.18829547698001511,0.9995284735626982
2018-02-12,1135,1130.0477497119964,0.23582144228588559,0.9992848780568107
2018-02-13,1136,1130.0270329110672,0.28442700423489614,0.9988408353608446
2018-02-14,1137,1130.049359349863,0.33098288810176546,0.9994780300833133
2018-02-15,1138,1130.3361606532376,0.36494473079821027,0.9984631395068938
2018-02-16,1139,1129.6852286096303,0.44356054239855913,0.9999999481404123
2018-02-19,1140,1129.6441026966158,0.49313796682781685,0.9999996500291681
2018-02-20,1141,1129.6013742775788,0.5427917010676776,0.9999987812088105
2018-02-21,1142,1129.5247112870895,0.5940613672814509,0.9999987976260836
2018-02-22,1143,1138.8711498423004,0.19661191227141034,0.9975581801675042
2018-02-23,1144,1138.7098974213914,0.2519096466004114,0.9984311679763614
2018-02-26,1145,1137.9146144215072,0.33739931326156347,0.996075449335481
2018-02-27,1146,1138.3480803986165,0.3643771238754046,0.9982935450420415
2018-02-28,1147,1138.3392826207507,0.41241511329758396,0.9994707310084661
2018-03-01,1148,1138.2478953257653,0.46438593686831975,0.9997545986499983
2018-03-02,1149,1138.2023700859752,0.5141728530488004,0.9998564163857393
2018-03-05,1150,1137.869078422466,0.5776629322635277,0.9998206459244534
2018-03-06,1151,1137.855236743818,0.6259411074372349,0.9999610105274374
2018-03-07,1152,1137.8445383672056,0.6740696015616388,0.9999916264178197
2018-03-08,1153,1137.9754510783516,0.7154547105546845,0.9999117488625079
2018-03-09,1154,1137.9701229676562,0.7633274777306595,0.9998463086721054
2018-03-12,1155,1137.9552102303198,0.8116566556990554,0.9929360252406408
2018-03-13,1156,1137.9393396446799,0.8600314454914345,0.9823522951444458
2018-03-14,1157,1137.881191285285,0.9104194626054756,0.9951046136078775
2018-03-15,1158,1137.9450012054253,0.9549999425987933,0.9985028166602103
2018-03-16,1159,1144.0478443786262,0.7120074105416084,0.8225950415436633
2018-03-19,1160,1159.1304917212983,0.041405156128651775,0.8853761429798519
2018-03-20,1161,1158.9499884317554,0.09761959848783806,0.8487496039235922
2018-03-21,1162,1158.9324846705263,0.14607215854636837,0.8875108786932505
2018-03-22,1163,1158.3449496131093,0.22166906604241463,0.8826179171475261
2018-03-23,1164,1157.5916570051913,0.30515919022898397,0.8765719456264285
2018-03-26,1165,1161.0153007710028,0.18974758233320071,0.7401367802199348
2018-03-27,1166,1158.0530038611641,0.37842838756361225,0.7288152767498082
2018-03-28,1167,1157.9568133042394,0.43062793789336173,0.7054892628686167
2018-03-29,1168,1158.019447025669,0.47526442734909413,0.6896473949416126
2018-04-03,1169,1157.994590786009,0.5240671054281436,0.6326638954852768
2018-04-04,1170,1158.0098382226977,0.5709600846334437,0.6157970410281453
2018-04-05,1171,1158.1621610646312,0.6113256635889922,0.7335840480667617
2018-04-06,1172,1166.9990067096862,0.23814253763398915,0.578240645461303
2018-04-09,1173,1166.6195893081517,0.30382908056420393,0.6132724926781816
2018-04-10,1174,1171.9281348428553,0.09866024557831701,0.7407130556021326
2018-04-11,1175,1174.070138799199,0.04427910480004963,0.7232723780087004
2018-04-12,1176,1167.1396305330413,0.4219223555694606,0.6745360069402542
2018-04-13,1177,1173.7082408440392,0.15675043599813285,0.7945390054532565
2018-04-16,1178,1169.2074804471965,0.4186914072763557,0.8185937041557132
2018-04-17,1179,1164.0373676078411,0.7125063043885175,0.8535028360321534
2018-04-18,1180,1163.9609361521648,0.7637649451350106,0.7801683559072987
2018-04-19,1181,1163.6569433363527,0.825859841126062,0.7428139983186515
2018-04-20,1182,1164.01567947447,0.8563962155014256,0.6837669748116828
2018-04-23,1183,1164.0541134333544,0.9021850746021733,0.9953935444817443
2018-04-24,1184,1163.9672585625456,0.9539400684502111,0.6908273256303354
2018-04-25,1185,1174.0434929307526,0.5217384318689255,0.6203012355166307
2018-04-26,1186,1177.0153823043238,0.4278389378893432,0.6185634965181841
2018-04-27,1187,1173.85052825042,0.6261653214085722,0.6290550427195076
2018-04-30,1188,1172.8256143273898,0.7225897939338211,0.6116354754881776
2018-05-02,1189,1172.7595850668736,0.7733530920536396,0.6236695849820981
2018-05-03,1190,1171.9963836828776,0.8573150627201119,0.5975963483699913
2018-05-04,1191,1181.9964067610997,0.42874253518572825,0.792919581596307
2018-05-07,1192,1186.6512943259738,0.25470027019172276,0.7623027780599588
2018-05-08,1193,1181.9937957830784,0.5241049627105505,0.8177754823167358
2018-05-09,1194,1181.9965394418284,0.5715933599129325,0.8554627707385979
2018-05-10,1195,1181.7441188496143,0.6312324357326512,0.8897703167994665
2018-05-11,1196,1186.6109975640186,0.44709535409435286,0.8696702009266344
2018-05-14,1197,1186.5210322703276,0.49899846331773223,0.9208000974063784
2018-05-15,1198,1186.5039466914,0.5474311099333352,0.9489269990258984
2018-05-16,1199,1180.9785961787416,0.8581620867265927,0.8625794542043878
2018-05-17,1200,1180.9388254102598,0.9076749804638179,0.881518313457954
2018-05-18,1201,1188.4107060508704,0.5994901880537891,0.6785615016725206
2018-05-21,1202,1198.3429052062504,0.174147371130933,0.8623809606890784
2018-05-22,1203,1198.3123942472905,0.22321932155759464,0.8913035398160161
2018-05-23,1204,1198.081011622198,0.2818565894191406,0.8983820351991019
2018-05-24,1205,1198.0092184121784,0.3328943613248395,0.8343495903491082
2018-05-25,1206,1198.011160617558,0.3804209229734256,0.7552230308841151
2018-05-28,1207,1198.3217854440654,0.41324831218736063,0.772284266774202
2018-05-29,1208,1189.7916915525557,0.8670623070211583,0.8599439912593136
2018-05-30,1209,1194.8741429157697,0.672659861153826,0.6646617300099535
2018-05-31,1210,1207.325764740938,0.12734453614581026,0.5937321142574685
2018-06-01,1211,1210.998262400108,8.274285200319095e-05,0.6323568650896421
2018-06-04,1212,1206.999455438897,0.2381211695763319,0.7004693397497099
2018-06-05,1213,1206.983727384485,0.2864891721673779,0.6694895598941306
2018-06-06,1214,1206.9972303389154,0.3334652219564088,0.6776310929432785
2018-06-07,1215,1205.9983479440173,0.4286500979039396,0.6423941474871091
