date,t,cp_location,cp_location_norm,cp_score
2016-08-17,1221,1209.998801428877,0.5238665986249067,0.8603078444983793
2016-08-18,1222,1209.009833772915,0.6185793441469026,0.8759818629310876
2016-08-19,1223,1209.9767419201553,0.6201551466592718,0.85648049921716
2016-08-22,1224,1214.5808618265064,0.44853038921398064,0.7582111613592454
2016-08-23,1225,1218.0453806703954,0.331172349028791,0.5323784894587626
2016-08-24,1226,1218.0841771995727,0.37694394287749283,0.584070783440001
2016-08-25,1227,1217.968518305553,0.43007055687842566,0.5755524863043104
2016-08-26,1228,1217.955185780943,0.4783244866217566,0.5376233410328786
2016-08-29,1229,1217.0110658941014,0.5709016240904086,0.5539471712071335
2016-08-30,1230,1219.9932151042103,0.47651356646617515,0.6022022705070003
2016-08-31,1231,1223.328133540161,0.3653269742780508,0.5588424019562499
2016-09-01,1232,1219.9877374268353,0.5720125034840315,0.5883136797092563
2016-09-02,1233,1223.0009359144258,0.4761459088368675,0.6157575370044721
2016-09-05,1234,1223.0146153663343,0.5231135539840818,0.5927739106342429
2016-09-06,1235,1214.0007911472835,0.999962326319833,0.626765029974308
2016-09-07,1236,1228.662864453392,0.3493874069813284,0.621311754781309
2016-09-08,1237,1226.7510443433873,0.48804550745774666,0.54811643498979
2016-09-09,1238,1228.7690561583345,0.4395687543650248,0.6392805455751902
2016-09-12,1239,1228.5221455692483,0.4989454490834132,0.6440178837852055
2016-09-13,1240,1231.0183174082279,0.42769917103676863,0.6180912794502161
2016-09-14,1241,1231.0016705105154,0.47611092807069544,0.6976982038795358
2016-09-15,1242,1231.9714257271692,0.4775511558490875,0.7132818286461504
2016-09-16,1243,1231.974181899832,0.5250389571508549,0.6433893939349877
2016-09-19,1244,1231.962455629349,0.5732163986024261,0.6193555142013967
2016-09-20,1245,1237.4129134096665,0.3612898376349265,0.5047904822980652
2016-09-21,1246,1237.304543584834,0.41406935310314585,0.5863909743179787
2016-09-22,1247,1231.3704736451698,0.7442631597538193,0.6326967124388725
2016-09-23,1248,1231.3297711083762,0.7938204234106555,0.7580089670366363
2016-09-26,1249,1229.7401744079702,0.9171345520014169,0.8594958945815929
2016-09-27,1250,1237.3645956228643,0.601685922720749,0.5150610672603033
2016-09-28,1251,1237.020876239509,0.6656725600233758,0.5346128296419015
2016-09-29,1252,1242.7237432017023,0.4417265142046528,0.6597977509296782
2016-09-30,1253,1242.9653797599142,0.4778390590517055,0.7351536067214113
2016-10-03,1254,1243.0251016163174,0.5226142087467884,0.7922274435014793
2016-10-04,1255,1242.7268652854368,0.5844349864077707,0.6543459078775227
2016-10-05,1256,1242.959473112608,0.6209774708281873,0.7246413151504592
2016-10-06,1257,1242.9341276753798,0.6698034440295314,0.7370331784129314
2016-10-07,1258,1237.4632699085278,0.9779395281653446,0.7321667010354768
2016-10-10,1259,1242.8921912833307,0.7670385103175855,0.8445467101280374
2016-10-11,1260,1242.7470076452817,0.8215710645103973,0.7027563854676103
2016-10-12,1261,1242.9566169534191,0.8592087165038503,0.7699108038717847
2016-10-13,1262,1242.8140270693787,0.9136177586010165,0.6847050373829671
2016-10-14,1263,1251.9951338704504,0.5240412442642646,0.6843714150395677
2016-10-17,1264,1251.7032427011015,0.585559871376117,0.5177621515268476
2016-10-18,1265,1251.9983567375427,0.6191258696408222,0.5871014375961641
2016-10-19,1266,1259.0026004079084,0.33320950438531416,0.6208324295796976
2016-10-20,1267,1257.7264235834402,0.4415988769790363,0.598162481019056
2016-10-21,1268,1257.8624711427524,0.48273946939274365,0.5951925312597797
2016-10-24,1269,1256.6207810003857,0.5894866190292521,0.5494012833927124
2016-10-25,1270,1256.1547379704552,0.6592981918830836,0.556261456365688
2016-10-26,1271,1270.133762071623,0.04124942516080496,0.8617918651993326
2016-10-27,1272,1261.035120043746,0.5221371407739991,0.5974691014934063
2016-10-28,1273,1263.3880758204896,0.4577106752147821,0.6571346423385991
2016-10-31,1274,1261.9746163473785,0.5726373167914993,0.614017052467018
2016-11-01,1275,1260.9787849284146,0.6676769081707334,0.6266497057048256
2016-11-02,1276,1260.9861202732143,0.7149466536564627,0.6236506323893034
2016-11-03,1277,1270.006166055027,0.3330397116653785,0.5814688565954965
2016-11-04,1278,1270.2991338818138,0.366707910389821,0.5655888891795381
2016-11-07,1279,1278.9999873365039,6.030236255312394e-07,0.8241045987439679
2016-11-08,1280,1270.2591176253504,0.46385154164997966,0.6467167721929339
2016-11-09,1281,1270.0150011961337,0.5230951811364927,0.6031710846529346
2016-11-10,1282,1277.950156130224,0.19284970808456864,0.9523002644564731
2016-11-11,1283,1277.9361224185202,0.24113702768951434,0.9188712473011209
2016-11-14,1284,1277.9124131970498,0.28988508585477274,0.8504548910442451
2016-11-15,1285,1284.9999953942904,2.1931950435654947e-07,0.9937595892076025
2016-11-16,1286,1278.8375048654257,0.34107119688449183,0.9837109416253594
2016-11-17,1287,1277.930639746457,0.43187429778776104,0.965085320787413
2016-11-18,1288,1277.9270417525647,0.4796646784492991,0.9777021782722098
2016-11-21,1289,1277.8753966746606,0.5297430154923534,0.9578226371080056
2016-11-22,1290,1277.8570210551834,0.5782370926103145,0.9175024209398182
2016-11-23,1291,1277.9352616249905,0.6221303988099753,0.894901635156438
2016-11-24,1292,1277.9362855539273,0.6697006879082242,0.8402424119314209
2016-11-25,1293,1277.830937467358,0.7223363110781953,0.9694011398177724
2016-11-28,1294,1277.864535324786,0.7683554607244787,0.9354511868932486
2016-11-29,1295,1277.8233951779973,0.8179335629525083,0.8879757465153197
2016-11-30,1296,1285.9906043084789,0.4766378900724357,0.814517550113193
2016-12-01,1297,1285.8951089928246,0.5288043336750196,0.8775578472318201
2016-12-02,1298,1285.9546698115385,0.5735871518315023,0.9302680262164451
2016-12-05,1299,1285.957244247463,0.6210836072636668,0.9657826712678941
2016-12-06,1300,1285.9749821612322,0.6678579923222753,0.9806778244173565
2016-12-07,1301,1285.9619176706858,0.716099158538771,0.9801252447617029
2016-12-08,1302,1285.9600839909804,0.7638055242390303,0.9923814006122759
2016-12-09,1303,1285.9576930748945,0.8115384250050262,0.9933052969461256
2016-12-12,1304,1285.9991722571244,0.8571822734702653,0.8538162159341929
2016-12-13,1305,1286.0019049477664,0.9046711929635032,0.8714640825787914
2016-12-14,1306,1302.9046673829766,0.14739679128682664,0.9493069869418195
2016-12-15,1307,1303.0873645163479,0.1863159754120066,0.9951258447827986
2016-12-16,1308,1303.0444641896793,0.23597789572955835,0.9944838804842897
2016-12-19,1309,1303.0095867378623,0.2852577743875112,0.9889542707692179
2016-12-20,1310,1303.0041552694486,0.3331354633595917,0.9801328180656813
2016-12-21,1311,1303.0004138484092,0.38093267388527846,0.984463304493013
2016-12-22,1312,1302.9973052613352,0.42869974946022793,0.9660671413078957
2016-12-23,1313,1303.0012022842352,0.47613322456022833,0.9845947325555618
2016-12-27,1314,1302.9982429366896,0.5238931934909704,0.9721466413884792
2016-12-28,1315,1302.999095420261,0.5714716466542368,0.9739696886758884
2016-12-29,1316,1305.0775335322282,0.520117450846274,0.9037427619571171
2016-12-30,1317,1307.508402679475,0.4519808247869042,0.9088971286016585
2017-01-03,1318,1307.6224557737012,0.4941687726808964,0.9286414779589159
2017-01-04,1319,1307.5749273906679,0.5440510766348629,0.908236472642971
2017-01-05,1320,1307.4560915796505,0.597328972397593,0.9211148009965204
2017-01-06,1321,1307.5152847060376,0.6421292997124943,0.9294818570356917
2017-01-09,1322,1307.2819108694976,0.7008613871667833,0.9425204831963491
2017-01-10,1323,1307.0923295093846,0.7575081186007321,0.9679388919696805
2017-01-11,1324,1307.075502696252,0.8059284430356196,0.975903726257969
2017-01-12,1325,1306.816139867732,0.8658981015365671,0.9915516595108824
2017-01-13,1326,1307.0382658767685,0.9029397201538814,0.9632095128704337
2017-01-16,1327,1307.164884472473,0.9445293108346201,0.9657729638326363
2017-01-17,1328,1307.556358067297,0.9735067587001444,0.7790244742262089
2017-01-18,1329,1312.1383641009934,0.8029350428098387,0.8239857933145034
2017-01-19,1330,1317.9727093699657,0.5727281252397266,0.6726493151721948
2017-01-20,1331,1326.7957882458886,0.20020055971958972,0.7498342730585248
2017-01-23,1332,1330.9178173455573,0.051532507354414475,0.8700480569595932
2017-01-24,1333,1326.6739704565593,0.3012395020686026,0.866333364236044
2017-01-25,1334,1326.602526775584,0.3522606297340947,0.8365223791067496
2017-01-26,1335,1329.58432699427,0.25788919074904826,0.7212280937296215
2017-01-27,1336,1333.4452130119662,0.1216565232397053,0.8854674675348256
2017-01-30,1337,1329.1795656003549,0.37240163807833987,0.8677190088975913
2017-01-31,1338,1327.4470954292683,0.502519265272938,0.8613028106998201
2017-02-01,1339,1328.4673407415614,0.5015552027827891,0.8448557230318453
2017-02-02,1340,1329.2618207413198,0.5113418694609642,0.8317412513681449
2017-02-03,1341,1327.813389997037,0.6279338096649099,0.7491892396129523
2017-02-06,1342,1333.9415282934165,0.38373674793254914,0.868731616785642
2017-02-07,1343,1333.9437571266692,0.43124966063480014,0.8508611825554738
2017-02-08,1344,1332.413460388833,0.5517399814841394,0.8282401195780115
2017-02-09,1345,1333.8831077372806,0.5293758220342559,0.8592234869548514
2017-02-10,1346,1339.0202813724395,0.3323675536933565,0.7622916094036054
2017-02-13,1347,1339.0219204881998,0.37990854818096004,0.7348415857195505
2017-02-14,1348,1339.011820270251,0.4280085585594731,0.6521633489656924
2017-02-15,1349,1339.0043948421642,0.4759811979921822,0.6021356868649066
2017-02-16,1350,1339.0134174544753,0.523170597405938,0.6505037873381826
2017-02-17,1351,1339.0296498130037,0.5700166755712504,0.7591841822902613
2017-02-20,1352,1344.7237264241473,0.3464892178977455,0.6922657582967842
2017-02-21,1353,1349.3797643217276,0.17239217515582692,0.7689233117149981
2017-02-22,1354,1345.891707225792,0.38610917972418757,0.7339956913853944
2017-02-23,1355,1343.7401961260366,0.5361811368553996,0.6778665826492751
2017-02-24,1356,1343.2898892900841,0.6052433671388501,0.7026921392744341
2017-02-27,1357,1347.0634191152967,0.47317051831920426,0.9166784874898836
2017-02-28,1358,1345.386643203823,0.6006360379131885,0.8467078652884327
2017-03-01,1359,1345.3158127738786,0.6516279631486365,0.7725929644596071
2017-03-02,1360,1345.1906961059722,0.7052049473346588,0.7495213221121482
2017-03-03,1361,1344.885238585205,0.7673695911807196,0.6629671945558007
2017-03-06,1362,1345.3275516444485,0.7939261121691201,0.6610190713996895
2017-03-07,1363,1357.0010457634191,0.2856644874562313,0.5938258919165716
2017-03-08,1364,1358.5524311235822,0.2594080417341805,0.6061963761118941
2017-03-09,1365,1358.5149624723879,0.3088113108386724,0.6064889094556005
2017-03-10,1366,1358.3944947195732,0.3621669181155604,0.6113213665578066
2017-03-13,1367,1358.1794765970224,0.4200249239513163,0.639119224167396
2017-03-14,1368,1358.1940493736302,0.4669500298271357,0.648381335952831
2017-03-15,1369,1358.078606761844,0.5200663446740973,0.6773534697482204
2017-03-16,1370,1358.588482712523,0.5434055851179502,0.6178882715786066
2017-03-17,1371,1358.4038146133255,0.5998183517464051,0.6260213165291555
2017-03-20,1372,1358.1192897184533,0.6609862038831774,0.6458868437698011
2017-03-21,1373,1361.9955569381382,0.5240210981838962,0.5874663867829341
2017-03-22,1374,1353.0000090148378,0.9999995707220088,0.6971439136163908
2017-03-23,1375,1367.0012733298609,0.3808917461971023,0.5544873620952475
2017-03-24,1376,1366.9991470109267,0.42861204709873035,0.5640463951325673
2017-03-27,1377,1366.9958273517816,0.47638917372468575,0.5718523966881501
2017-03-28,1378,1366.997459251164,0.5239305118493359,0.5792549817645649
2017-03-29,1379,1366.9996987781487,0.5714429153262505,0.5778981531626884
2017-03-30,1380,1367.0119730565427,0.6184774734979653,0.6794759506063998
2017-03-31,1381,1371.931272252758,0.4318441784400983,0.8524843077491959
2017-04-03,1382,1371.0594805408718,0.5209771171013406,0.8759470898621456
2017-04-04,1383,1371.0516966822206,0.5689668246561614,0.8833980577482522
2017-04-05,1384,1371.0372969982463,0.6172715715120787,0.9167491204580122
2017-04-06,1385,1371.0219100560978,0.6656233306620097,0.9563113530446438
2017-04-07,1386,1371.799670705712,0.6762061568708543,0.7395045486489391
2017-04-10,1387,1372.6259891487496,0.6844767072024015,0.7163188712759148
2017-04-11,1388,1371.0365044583198,0.807785501984773,0.7639981833897985
2017-04-12,1389,1371.0186317571429,0.8562556306122436,0.8383959724357994
2017-04-13,1390,1371.4542832586544,0.8831293686355041,0.8312020330469279
2017-04-17,1391,1383.064534391439,0.3778793146933757,0.6746355939889968
2017-04-18,1392,1383.2060165850733,0.41876111499651153,0.6985987386193631
2017-04-19,1393,1385.1093440563736,0.37574552112506526,0.8497048378298414
2017-04-20,1394,1383.508536822511,0.4995934846423379,0.7732960988812349
2017-04-21,1395,1383.4105686880762,0.5518776815201818,0.7463981962793828
2017-04-24,1396,1385.0544229703576,0.5212179537924969,0.8139381593032593
2017-04-25,1397,1392.007161179979,0.23775422952480985,0.6052069093232062
2017-04-26,1398,1397.999999960359,1.8876670808475906e-09,0.8307145459573126
2017-04-27,1399,1392.2873650989843,0.31964928100074713,0.8047484295425078
2017-04-28,1400,1392.0456371643386,0.3787791826505435,0.6674420826804464
2017-05-01,1401,1392.1038976382938,0.42362392198600946,0.6382872977702208
2017-05-02,1402,1392.1441458109987,0.4693263899524438,0.6612576039862506
2017-05-03,1403,1392.0261306076466,0.5225652091596874,0.6190410526307046
2017-05-04,1404,1389.0166760909706,0.7134916147156868,0.6011564619026446
2017-05-05,1405,1392.1818832681295,0.6103865110414539,0.6328425946405274
2017-05-08,1406,1392.0236477439653,0.6655405836207008,0.5927037412559478
2017-05-09,1407,1391.925041926378,0.717855146362949,0.5940014287091444
2017-05-10,1408,1392.7285899561896,0.7272100020862104,0.7585535498878001
2017-05-11,1409,1403.000545692653,0.2856883003498535,0.7130332521882256
2017-05-12,1410,1403.0204218215308,0.33236086564138967,0.6392733422297645
2017-05-15,1411,1403.0167848090484,0.38015310433102706,0.6411015819348462
2017-05-16,1412,1403.020263681929,0.42760649133671386,0.6395832658352234
2017-05-17,1413,1403.0211121232269,0.47518513698919596,0.6455555523535051
2017-05-18,1414,1403.0289090586189,0.5224329019705303,0.6278913444169308
2017-05-19,1415,1407.0060219379154,0.3806656220040276,0.6352128210164234
2017-05-22,1416,1407.009877499287,0.42810107146251974,0.6254771007126504
2017-05-23,1417,1406.1806821463013,0.5152056120808928,0.5887456776391817
2017-05-24,1418,1406.2015186753347,0.5618324440316818,0.5936244230683629
2017-05-25,1419,1411.6979774508225,0.3477153594846446,0.5189439080693904
2017-05-26,1420,1410.0007472012383,0.47615489517913073,0.5842510288220041
2017-05-29,1421,1411.6725821861755,0.4441627530392604,0.5265343337376456
2017-05-30,1422,1411.6363010007353,0.4935094761554605,0.570284249397989
2017-05-31,1423,1409.009569974461,0.6662109535970904,0.619655279099167
2017-06-01,1424,1408.9675229309373,0.7158322413839371,0.6795245806805421
2017-06-02,1425,1418.6346601336347,0.30311142220787024,0.969751809486639
2017-06-05,1426,1415.9911688582324,0.47661100675083745,0.9751197378124831
2017-06-06,1427,1419.9542656507554,0.33551115948784,0.9824002469409747
2017-06-07,1428,1415.9920277295582,0.57180820335437,0.9401625843087036
2017-06-08,1429,1415.957483165264,0.6210722302255254,0.9574115853771764
2017-06-09,1430,1415.995277565362,0.6668915445065761,0.954631584797673
2017-06-12,1431,1415.9769760952724,0.715382090701312,0.9718449640068925
2017-06-13,1432,1415.9976039582866,0.7620188591292086,0.9863888030881226
2017-06-14,1433,1415.941963721444,0.8122874418360035,0.9531077332645187
2017-06-15,1434,1433.197927505713,0.038193928299376366,0.9664895774099698
2017-06-16,1435,1433.0504947512575,0.09283358327345359,0.9455661996211824
2017-06-19,1436,1433.038333553495,0.14103173554785609,0.9523964304394631
2017-06-20,1437,1432.9997580556421,0.19048771163608894,0.9669131729168301
2017-06-21,1438,1432.9997774170456,0.23810583728354254,0.962303633504149
2017-06-22,1439,1433.000261009406,0.28570185669495696,0.9928777632226256
2017-06-23,1440,1433.015271213936,0.3326061326697094,0.9884584987436352
2017-06-26,1441,1433.0022371908008,0.3808458480571062,0.9934563680995725
2017-06-27,1442,1433.0120929882871,0.4279955719863275,0.9866636099056915
2017-06-28,1443,1433.0093387045442,0.4757457759740841,0.9747036806535937
2017-06-29,1444,1431.689193693811,0.5862288717232895,0.927372802879682
2017-06-30,1445,1435.652585030324,0.4451149985560018,0.739931486588473
2017-07-03,1446,1435.047717514032,0.5215372612365714,0.6578717562575398
2017-07-04,1447,1433.0141215096464,0.6659942138263605,0.8765986207474763
2017-07-05,1448,1438.4926359705412,0.45273162045041965,0.6633444589027646
2017-07-06,1449,1441.507189164596,0.3568005159716211,0.7118836771449873
2017-07-07,1450,1441.494525821573,0.40502257992509494,0.7961995898372758
2017-07-10,1451,1441.3697964532603,0.45858112127332007,0.8452797101413668
2017-07-11,1452,1441.1916995444767,0.5146809740725379,0.8817117747052805
2017-07-12,1453,1441.0097981897275,0.5709619909653589,0.8217761263419707
2017-07-13,1454,1441.1176105899224,0.613447114765601,0.8233324834768311
2017-07-14,1455,1434.2897502093028,0.9862023709855792,0.8254614189918914
2017-07-17,1456,1441.9443996642008,0.6693143017047251,0.9341685020910545
2017-07-18,1457,1441.048198775421,0.7596095821228075,0.879351306283714
2017-07-19,1458,1439.252998287665,0.8927143672540513,0.8706223301374711
2017-07-20,1459,1455.973180203027,0.14413427604633744,0.9580192867577224
2017-07-21,1460,1448.6376766606227,0.5410630161608251,0.6518867179020988
2017-07-24,1461,1448.990029784802,0.5719033435808624,0.5994810991021845
2017-07-25,1462,1448.9998908556001,0.6190528163999932,0.5992461931266937
2017-07-26,1463,1448.9904473439342,0.6671215550507528,0.5899841575269573
2017-07-27,1464,1455.9934553167893,0.3812640325338418,0.6659076494672308
2017-07-28,1465,1463.5351313421868,0.06975565037205775,0.9762942386324156
2017-07-31,1466,1455.9930944593357,0.4765193114602057,0.7847530029823674
2017-08-01,1467,1455.5116873320078,0.5470625079996287,0.6428401735049487
2017-08-02,1468,1455.9899067391907,0.5719092028956809,0.9094707687606296
2017-08-03,1469,1455.9941089005374,0.6193281475934566,0.9329749295766923
2017-08-04,1470,1456.8461864585072,0.6263720734044195,0.8932549734032331
2017-08-07,1471,1456.5855784765606,0.6864010249256851,0.8870607537758907
2017-08-08,1472,1469.0101383018205,0.142374366579978,0.7812022133960645
2017-08-09,1473,1463.593982020035,0.44790561809357615,0.8849936960779046
2017-08-10,1474,1463.5744605275413,0.4964542605932712,0.863021351658965
2017-08-11,1475,1463.76810986141,0.5348519113614267,0.8177449562144798
2017-08-14,1476,1463.664257960674,0.5874162875869561,0.8801918878561782
2017-08-15,1477,1463.9081447252688,0.6234216797491042,0.7889859714590699
2017-08-16,1478,1470.892672385021,0.3384441721418625,0.8702934299278263
2017-08-17,1479,1475.5044906364813,0.16645282683422616,0.8087383840952497
2017-08-18,1480,1465.9057598491734,0.6711542928965064,0.7729180325355678
2017-08-21,1481,1463.3221037136063,0.8418045850663648,0.9218048111186359
2017-08-22,1482,1461.0000000040009,0.9999999998094825,0.9728813699346007
2017-08-23,1483,1470.318584507201,0.6038769282285253,0.8711730276414729
2017-08-24,1484,1475.5489102396416,0.40243284573135235,0.823491992759548
2017-08-25,1485,1484.1913993378,0.03850479343809422,0.9024966797136856
2017-08-28,1486,1482.718953021397,0.1562403323144259,0.8094321327886441
2017-08-29,1487,1470.878125166495,0.7677083254049994,0.9005232491798596
2017-08-30,1488,1468.1708076243494,0.9442472559833602,0.7788447522104978
2017-08-31,1489,1483.018867787712,0.28481581963276204,0.8203952557922103
2017-09-01,1490,1483.0555896290807,0.3306862081390136,0.8914645866330938
2017-09-04,1491,1482.953462208016,0.3831684662849555,0.8439017324926894
2017-09-05,1492,1483.1183609501009,0.42293519285234044,0.8663706074103411
2017-09-06,1493,1482.8583602351655,0.48293522689688134,0.8177438803221352
2017-09-07,1494,1482.771578339628,0.5346867457320037,0.8235623097907806
2017-09-08,1495,1480.1731131765703,0.70604222968713,0.957452740196732
2017-09-11,1496,1483.744209743291,0.5836090598432813,0.9290417256908651
2017-09-12,1497,1483.9636410794478,0.6207789962167702,0.9504610798700363
2017-09-13,1498,1483.9730864982841,0.6679482619864692,0.9168881692588411
2017-09-14,1499,1483.9455625326702,0.7168779746347506,0.8564525620696014
2017-09-15,1500,1493.9342579151744,0.2888448611821722,0.8652102488437228
2017-09-18,1501,1493.3963582542162,0.3620781783706553,0.9143391357800317
2017-09-19,1502,1493.1576692618755,0.4210633684821178,0.8549717252331877
2017-09-20,1503,1492.9195324621417,0.48002226370754,0.7951340098893871
2017-09-21,1504,1492.829447137342,0.531931088698002,0.7601029557164967
2017-09-22,1505,1492.6222898510298,0.5894147689985814,0.7119904698687898
2017-09-25,1506,1492.6235794405868,0.6369724075911043,0.7384908240129011
2017-09-26,1507,1499.4995060506956,0.3571663785383061,0.7178306187320662
2017-09-27,1508,1499.839703859217,0.388585530513475,0.9689921994658302
2017-09-28,1509,1490.947776280717,0.859629700918233,0.9509780175605239
2017-09-29,1510,1499.7940192051103,0.4859990854709373,0.9738667448551513
2017-10-02,1511,1501.9869408018783,0.42919329514865284,0.8885251025243917
2017-10-03,1512,1505.6050443421,0.30452169799523937,0.7397753554375421
2017-10-04,1513,1501.999462479354,0.5238351200307643,0.9173935200499376
2017-10-05,1514,1501.975703986754,0.5725855244402824,0.9558022698545353
2017-10-06,1515,1501.9935868762789,0.6193530058914825,0.8627263044046531
2017-10-09,1516,1505.1162645138977,0.5182731183858236,0.7846740718378115
2017-10-10,1517,1504.4551944235982,0.5973716941143721,0.781147086131975
2017-10-11,1518,1504.3186315082844,0.6514937377007429,0.7970200815017223
2017-10-12,1519,1501.9260323053097,0.8130460806995372,0.8960927402331786
2017-10-13,1520,1501.4545126604999,0.883118444738102,0.906500702230232
2017-10-16,1521,1505.6190874011272,0.7324244094701325,0.8704479461029677
2017-10-17,1522,1511.9733939484422,0.4774574310265615,0.6111343510880499
2017-10-18,1523,1514.0308224331134,0.42710369366126805,0.6873176141410275
2017-10-19,1524,1512.008879494424,0.5710057383607602,0.5906256099287953
2017-10-20,1525,1511.9948350278235,0.6192935701036449,0.5960825981464104
2017-10-23,1526,1520.9976501549513,0.23820713547850877,0.9952539691501898
2017-10-24,1527,1520.9989188674708,0.28576576821567523,0.9986401491991772
2017-10-25,1528,1520.9044841015475,0.33788170945011925,0.9970807265026922
2017-10-26,1529,1520.8166081726881,0.3896853251100895,0.9988035802119822
2017-10-27,1530,1520.4786022305864,0.45339989378160117,0.9982647945156639
2017-10-30,1531,1520.5429573186543,0.4979544133974135,0.9509118353107224
2017-10-31,1532,1520.7212450726518,0.5370835679689641,0.9317152409212628
2017-11-01,1533,1520.7767946266206,0.5820573987323531,0.9372835430245385
2017-11-02,1534,1520.5395635359214,0.6409731649561243,0.9546083283617814
2017-11-03,1535,1520.9600951511695,0.668566897563356,0.7970462532597233
2017-11-06,1536,1534.030615537196,0.09378021251448099,0.9267993502215188
2017-11-07,1537,1534.8039374821199,0.10457440561333983,0.9966606500513622
2017-11-08,1538,1534.6441980199415,0.15980009428849803,0.9934454588137164
2017-11-09,1539,1533.036780294755,0.28396284310690045,0.9869792289471752
2017-11-10,1540,1531.1607544686788,0.42091645387244,0.9814503295529577
2017-11-13,1541,1530.6756063044477,0.4916377950263008,0.9681807860138758
2017-11-14,1542,1530.4960678425193,0.5478062932133655,0.9999285547966382
2017-11-15,1543,1530.4415935381055,0.5980193553283092,0.9997233876789575
2017-11-16,1544,1534.0569104877127,0.4734804529660626,0.9977960740520536
2017-11-17,1545,1531.1500196109669,0.6595228756682445,0.9997222388021777
2017-11-20,1546,1530.5212675776033,0.7370824963046029,0.9999421019711305
2017-11-21,1547,1530.1461861528724,0.8025625641489352,0.9989008334810632
2017-11-22,1548,1541.2875114107335,0.3196423137745959,0.6840889279080298
2017-11-23,1549,1541.396435690844,0.3620744909121857,0.6060077698120068
2017-11-24,1550,1541.0076531126772,0.4282069946344195,0.5944659222228119
2017-11-27,1551,1537.9895601652697,0.6195447540347752,0.6101716355736726
2017-11-28,1552,1537.999746331026,0.6666787461416183,0.6667401411214227
2017-11-29,1553,1537.7287386414414,0.727202921836124,0.6638002304428239
2017-11-30,1554,1548.6451996830122,0.2549904912851356,0.9789384511039407
2017-12-01,1555,1548.9934814063333,0.28602469493650806,0.949753702946451
2017-12-04,1556,1548.685643804603,0.34830267597128894,0.9748113284896972
2017-12-05,1557,1548.7039683356052,0.39504912687594435,0.9826169836129119
2017-12-06,1558,1548.9781572121747,0.42961156132501593,0.9572783632047611
2017-12-07,1559,1548.9556387363407,0.47830291731711005,0.9267439052301021
2017-12-08,1560,1548.9525346266182,0.5260697796848468,0.9644868792297484
2017-12-11,1561,1548.9635840207063,0.5731626656806513,0.9641622660950256
2017-12-12,1562,1548.9194925638976,0.6228813064810657,0.9770685590194833
2017-12-13,1563,1548.9609542508467,0.6685259880549178,0.8900071245167313
2017-12-14,1564,1548.9851776594887,0.7149915400243463,0.7371300382401618
2017-12-15,1565,1551.4308119767127,0.6461518106327298,0.7611451015473792
2017-12-18,1566,1562.0191422070818,0.18956465680562792,0.6886799467774865
2017-12-19,1567,1562.071632528224,0.23468416532266798,0.7045702597417417
2017-12-20,1568,1562.0179120642983,0.28486133027150745,0.6547368738394963
2017-12-21,1569,1562.030046591453,0.33190254326414753,0.6143343168850599
2017-12-22,1570,1557.3364437388962,0.6030264886239929,0.8358619783350927
2017-12-26,1571,1555.1355410822598,0.7554504246542949,0.8450388561447189
2017-12-27,1572,1553.3841443868168,0.8864693149134837,0.8514849819495355
2017-12-28,1573,1552.7859666674747,0.9625730158345396,0.8961385791941229
2017-12-29,1574,1561.9722380651579,0.5727505683258165,0.6615834228172897
2018-01-02,1575,1565.7087991279755,0.44243813676307364,0.6369454507545028
2018-01-03,1576,1565.6441855910684,0.4931340194729317,0.6938452821358525
2018-01-04,1577,1565.7435502576498,0.5360214163023924,0.7296100118488013
2018-01-05,1578,1571.7360465206648,0.29828349901596257,0.8883088372663742
2018-01-08,1579,1565.6563585859064,0.6354114959092169,0.8177273471647528
2018-01-09,1580,1565.6987055940226,0.6810140193322566,0.8398292804428249
2018-01-10,1581,1565.9741074145745,0.7155186945440706,0.9038164050915393
2018-01-11,1582,1565.9691377892004,0.7633743909904557,0.9018176887859148
2018-01-12,1583,1571.7457436412471,0.5359169694644217,0.8821940439655179
2018-01-15,1584,1571.9061937333367,0.5758955365077738,0.9069344792715537
2018-01-16,1585,1571.9704346341598,0.620455493611438,0.8838959272296835
2018-01-17,1586,1571.9889320289221,0.6671937129084697,0.8777070286197779
2018-01-18,1587,1574.5780889744326,0.5915195726460665,0.6592715621903793
2018-01-19,1588,1571.9411911527793,0.7647051832009852,0.6257173583115945
2018-01-22,1589,1574.293982269787,0.7002865585815731,0.6797960610821081
2018-01-23,1590,1571.9066749989101,0.8615869048138025,0.7288419704156264
2018-01-24,1591,1570.0000001382825,0.9999999934151176,0.7119749174112862
2018-01-25,1592,1571.0000000001937,0.9999999999907752,0.8926163102079023
2018-01-26,1593,1585.3217962197225,0.3656287514417857,0.5623912205154914
2018-01-29,1594,1585.004662676045,0.4283493963788108,0.6182432484215579
2018-01-30,1595,1585.0048030020935,0.475961761805073,0.5913149182376453
2018-01-31,1596,1582.9998244894525,0.619055976692737,0.5756678063445253
2018-02-01,1597,1582.9995701029961,0.6666871379525652,0.5888720843717765
2018-02-02,1598,1597.9999999107856,4.248303888570739e-09,0.8008136214969895
2018-02-05,1599,1597.316622556959,0.08016083062100388,0.9289245846384501
2018-02-06,1600,1597.0200678141696,0.14190153265859148,0.8653088798182644
2018-02-07,1601,1597.0052833720881,0.19022460132913738,0.8639855072666791
2018-02-08,1602,1581.0,1.0,nan
