date,t,cp_location,cp_location_norm,cp_score
2017-12-22,2920,2908.0478055413864,0.569152117076837,0.9307011380575735
2017-12-26,2921,2907.9548209699697,0.6211990014300162,0.8773903858714972
2017-12-27,2922,2909.9306454895063,0.5747311671663651,0.8455322332151942
2017-12-28,2923,2913.3349709082772,0.4602394805582272,0.5351245219570306
2017-12-29,2924,2913.3154599860522,0.5087876197117978,0.5125112122293136
2018-01-02,2925,2916.6641088221168,0.396947198946821,0.9327807324371437
2018-01-03,2926,2916.696889210957,0.44300527566870834,0.9669061476087197
2018-01-04,2927,2916.945051194156,0.4788070859925765,0.8001006792153909
2018-01-05,2928,2916.9332361958263,0.5269887525796981,0.9144885288929376
2018-01-08,2929,2916.9189279283846,0.5752891462673991,0.9278018042740392
2018-01-09,2930,2916.9261569541045,0.6225639545664524,0.9303000851466245
2018-01-10,2931,2916.9234669899643,0.6703110957159879,0.9664828956959292
2018-01-11,2932,2921.450610090069,0.5023519004729072,0.8502396218433654
2018-01-12,2933,2926.0234701362497,0.3322157077976347,0.8128297197776965
2018-01-15,2934,2926.0116465043793,0.38039778550574693,0.7561272350722258
2018-01-16,2935,2926.019741448073,0.4276313596155671,0.7280889501726615
2018-01-17,2936,2926.0142768772116,0.47551062489468504,0.9037591285253804
2018-01-18,2937,2926.308810737822,0.5091042505798994,0.8486876009093307
2018-01-19,2938,2926.0710341473114,0.5680459929851731,0.9937198474125812
2018-01-22,2939,2926.0592437554515,0.6162264878356447,0.9880721027240548
2018-01-23,2940,2926.0012670984843,0.6666063286436058,0.9731547799531272
2018-01-24,2941,2926.0146759679087,0.7135868586710136,0.9568148121329026
2018-01-25,2942,2935.0051766117735,0.3330868280107834,0.6694514779866868
2018-01-26,2943,2934.9982206309214,0.3810371128132656,0.6102319673790768
2018-01-29,2944,2935.0226748459177,0.4274916740039208,0.5855166371669334
2018-01-30,2945,2933.803973934751,0.5331440983451925,0.615673170275935
2018-01-31,2946,2933.7176442479813,0.584874083429462,0.615282507023422
2018-02-01,2947,2941.031420200226,0.2842180857035254,0.8986089702208524
2018-02-02,2948,2939.998989278897,0.3810005105287062,0.8085292028398893
2018-02-05,2949,2939.987673240942,0.42915841709799724,0.6024274431328193
2018-02-06,2950,2939.9959799701633,0.4763819061827018,0.626399925409677
2018-02-07,2951,2939.990872555057,0.5242441640448955,0.6631140356413832
2018-02-08,2952,2939.980757869349,0.5723448633643351,0.6510129496553605
2018-02-09,2953,2943.7055658678078,0.44259210153296363,0.7659291567322666
2018-02-12,2954,2943.6576133804874,0.4924946009291705,0.781055363334566
2018-02-13,2955,2943.334976843856,0.555477293149709,0.7923479365679745
2018-02-14,2956,2939.983018233927,0.7627134174320505,0.7203216900273328
2018-02-15,2957,2939.938251648927,0.8124642071939628,0.8327879709028359
2018-02-16,2958,2949.526514474761,0.4034993107256707,0.609709016781868
2018-02-19,2959,2956.932097461203,0.09847154946653193,0.9672357566944079
2018-02-20,2960,2949.9623002407407,0.4779857028218733,0.7780189004072734
2018-02-21,2961,2949.9501900881737,0.5261814243726803,0.7257519243605537
2018-02-22,2962,2952.9349835291296,0.43166745099383014,0.7355451745254595
2018-02-23,2963,2952.9054615024756,0.4806923094059216,0.7317994172307771
2018-02-26,2964,2952.9408747627604,0.5266250112971258,0.7587610880531086
2018-02-27,2965,2952.937417704155,0.574408680754524,0.7772814357059307
2018-02-28,2966,2953.7811136869836,0.581851729191255,0.6654125661386117
2018-03-01,2967,2958.424610637633,0.40835187439842274,0.6911026562478071
2018-03-02,2968,2958.5062965966813,0.4520811144437478,0.6603901063349806
2018-03-05,2969,2958.9116882260996,0.48039579875716126,0.733721905243323
2018-03-06,2970,2969.99990910603,4.328284289624121e-06,0.8222748624749141
2018-03-07,2971,2959.6762108211387,0.5392280561362506,0.8401561105102343
2018-03-08,2972,2959.349957620601,0.6023829704475767,0.7779649109995638
2018-03-09,2973,2960.9736523703573,0.5726832204591769,0.7770398672962835
2018-03-12,2974,2961.0037925873166,0.6188670196515886,0.917087787847178
2018-03-13,2975,2961.045115597481,0.6645183048818537,0.8958107809420975
2018-03-14,2976,2961.0359380492523,0.7125743786070329,0.815351717977201
2018-03-15,2977,2961.018985345986,0.7610006978101886,0.7962010350503889
2018-03-16,2978,2959.848203806948,0.8643712472881989,0.9909000296519153
2018-03-19,2979,2959.8161350814166,0.9135173770753985,0.9225470925452937
2018-03-20,2980,2970.657978966528,0.4448581444510507,0.5186016425185811
2018-03-21,2981,2970.704671693471,0.49025372888233204,0.5492880331927762
2018-03-22,2982,2978.446896560515,0.1691954018802313,0.8203441969459394
2018-03-23,2983,2970.666772331548,0.5872965556405645,0.6289157878289025
2018-03-26,2984,2978.975929504667,0.23924145215871595,0.6240504600582
2018-03-27,2985,2978.9622276313926,0.2875129699336867,0.6811739081869048
2018-03-28,2986,2978.993970864923,0.3336204350036626,0.6838565942326156
2018-03-29,2987,2978.950718964536,0.3832990969268567,0.7440252071100959
2018-04-02,2988,2978.986463983162,0.4292160008018029,0.705621071074753
2018-04-03,2989,2988.2098945091457,0.03762407099306334,0.7505259595586552
2018-04-04,2990,2987.994247985237,0.09551200070299751,0.7232463377869516
2018-04-05,2991,2987.012931446978,0.18986040728675238,0.6549305245753092
2018-04-06,2992,2981.7650717182723,0.4873775372251267,0.6502270711036935
2018-04-09,2993,2987.167764072468,0.27772552035867193,0.6518482691030569
2018-04-10,2994,2981.693595621056,0.5860192561401943,0.64061156228888
2018-04-11,2995,2987.034627552289,0.37930344989100767,0.7001358336348324
2018-04-12,2996,2986.953717257373,0.4307753686965346,0.6645152852904814
2018-04-13,2997,2987.0163453172945,0.47541212774788055,0.7948372088524983
2018-04-16,2998,2987.007368575478,0.5234586392629613,0.6260188260055508
2018-04-17,2999,2987.002337695664,0.5713172525874186,0.6137435123779238
2018-04-18,3000,2990.661716723012,0.4446801560470487,0.5218492351878661
2018-04-19,3001,2990.609831397011,0.49476993347566567,0.5210072992717982
2018-04-20,3002,2990.999337916441,0.5238410515980398,0.5869256862047487
2018-04-23,3003,2990.6297945672286,0.5890574015605429,0.5459377529994747
2018-04-24,3004,2990.6332770015665,0.6365106189730232,0.565021063352223
2018-04-25,3005,2997.0315602471665,0.3794495120396927,0.7455833743363109
2018-04-26,3006,2996.897565667421,0.4334492539323297,0.8291075231679959
2018-04-27,3007,2996.7444670582663,0.48835871151112814,0.9172111955607797
2018-04-30,3008,2996.6191863269396,0.5419435082409715,0.9486300692182318
2018-05-01,3009,2996.5091900671014,0.5948004729951728,0.9721227532271001
2018-05-02,3010,2990.07383707027,0.9488649014157047,0.9154455139856992
2018-05-03,3011,2996.2953971744632,0.7002191821684175,0.9632097612200137
2018-05-04,3012,3003.8008955748983,0.390433544052463,0.9862655600134492
2018-05-07,3013,3003.659619184192,0.44478003884800965,0.9953818835129223
2018-05-08,3014,2996.230879871282,0.8461485775579993,0.9836263623214336
2018-05-09,3015,2994.0,1.0,0.9093193509632632
2018-05-10,3016,3013.9494597024523,0.09764477607370195,0.9578345114455961
2018-05-11,3017,3013.3250490455216,0.17499766449897097,0.9279113032644987
2018-05-14,3018,3013.673891772074,0.20600515371075917,0.9660904029524635
2018-05-15,3019,3013.0310393815,0.28423621992858117,0.9356617555922644
2018-05-16,3020,3013.0375283045614,0.331546271211361,0.9340337814714236
2018-05-17,3021,3013.0065638516253,0.38063981658927204,0.8965952446571162
2018-05-18,3022,3013.0027023755497,0.4284427440214434,0.8893752309511374
2018-05-21,3023,3013.012247300828,0.47560727138913234,0.931728078834731
2018-05-22,3024,3011.6083502723604,0.5900785584590267,0.9655716487558129
2018-05-23,3025,3012.0067142926014,0.6187278908285061,0.9895412127558424
2018-05-24,3026,3021.369614281194,0.22049455803837537,0.7094872881543333
2018-05-25,3027,3021.0002717546968,0.28570134501443956,0.8870702552995433
2018-05-28,3028,3021.0005908228745,0.33330519891073673,0.6087275040300988
2018-05-29,3029,3021.017130954972,0.3801366211918148,0.7563176732431984
2018-05-30,3030,3028.9200733034577,0.051425080787729324,0.996900128461472
2018-05-31,3031,3028.518931089414,0.11814613859934027,0.9893515665950878
2018-06-01,3032,3028.0165118019477,0.189689914192968,0.9784454738428573
2018-06-04,3033,3026.3285874608614,0.31768631138755243,0.9045347820472053
2018-06-05,3034,3023.054245164206,0.5212264207521002,0.8741019332140803
2018-06-06,3035,3024.0257165573253,0.522584925841654,0.8254051366688465
2018-06-07,3036,3024.029139590945,0.570040971859769,0.8615527597778811
2018-06-08,3037,3024.3110796864203,0.6042343006466537,0.9096400743701407
2018-06-11,3038,3022.748423111559,0.7262655661162344,0.9271018716181115
2018-06-12,3039,3022.187267782908,0.8006062960520077,0.858894804404221
2018-06-13,3040,3022.133484167487,0.8507864682149029,0.8434191777042885
2018-06-14,3041,3035.779769449539,0.24858240716481478,0.969472774264139
2018-06-15,3042,3033.6666854197483,0.39682450382150863,0.9667142146286982
2018-06-18,3043,3033.6984589071985,0.4429305282286415,0.927296311705747
2018-06-19,3044,3033.7078334366583,0.4901031696829358,0.9145371035704932
2018-06-20,3045,3033.9173576532257,0.5277448736559174,0.9885369709066992
2018-06-21,3046,3033.9911964580615,0.5718477877113574,0.9951366858974342
2018-06-22,3047,3033.4077705067825,0.6472490234865463,0.9554952781992031
2018-06-25,3048,3033.309702128966,0.6995379938587662,0.9600895685366413
2018-06-26,3049,3032.693834904927,0.7764840521463373,0.9811118281361878
2018-06-27,3050,3030.321345372197,0.9370787918001475,0.9909624624107363
2018-06-28,3051,3030.000172023139,0.9999918084219557,0.9345665013556567
2018-06-29,3052,3035.8526477404725,0.7689215361679739,0.6886330221672361
2018-07-02,3053,3033.9934542678056,0.9050736062949692,0.800208335627296
2018-07-03,3054,3051.0149492432397,0.14214527413144293,0.6367895296140871
2018-07-04,3055,3042.2780655340816,0.6058064031389698,0.7084883038101168
2018-07-05,3056,3046.3132207979047,0.46127520009977596,0.6604975790200005
2018-07-06,3057,3055.010169835244,0.09475381736932659,0.7846274719414399
2018-07-09,3058,3055.0012324001386,0.14279845713625555,0.7529060966093177
2018-07-10,3059,3047.524061662969,0.5464732541443352,0.6400785681110719
2018-07-11,3060,3055.0010752409967,0.23804403614301572,0.6536966230937349
2018-07-12,3061,3055.001005721374,0.2856663942202864,0.683669357709255
2018-07-13,3062,3053.915918706111,0.38495625208995643,0.7372554609304912
2018-07-16,3063,3053.002821814807,0.47605610405681936,0.7370810840878371
2018-07-17,3064,3053.999399143322,0.4762190884132343,0.7914209717858869
2018-07-18,3065,3057.8551603469327,0.34023045966986976,0.6349474073887625
2018-07-19,3066,3055.0009069812495,0.5237663342262143,0.5869370200222667
2018-07-20,3067,3062.891203416142,0.19565698018370659,0.6496461052526292
2018-07-23,3068,3063.024928923697,0.23690814649061004,0.6165630866215279
2018-07-24,3069,3062.3666186425958,0.31587530273353487,0.6039967638902672
2018-07-25,3070,3062.453398170301,0.35936199189042045,0.59458875329063
2018-07-26,3071,3059.52105507558,0.5466164249723772,0.6066268384974709
2018-07-27,3072,3058.3335399732955,0.6507838107954523,0.580388530533015
2018-07-30,3073,3053.7328840871855,0.9174817101340219,0.7140027707368108
2018-07-31,3074,3053.0000000351397,0.9999999983266813,0.7784630913051834
2018-08-01,3075,3063.00755248012,0.5710689295180946,0.6933676136159141
2018-08-02,3076,3063.017173803143,0.6182298188979465,0.656415728732747
2018-08-03,3077,3069.9819397296346,0.33419334620787466,0.7599820005716098
2018-08-06,3078,3068.937221775129,0.4315608678510086,0.65432806845614
2018-08-07,3079,3068.984043083673,0.4769503293489054,0.6854524704699234
2018-08-08,3080,3069.088209441302,0.5196090742237218,0.7507372006180617
2018-08-09,3081,3080.999999999807,9.181565560755275e-12,0.9841342353797585
2018-08-10,3082,3071.668194820479,0.49199072283432715,0.8737982688130916
2018-08-13,3083,3071.4312244124944,0.5508940755955033,0.8434895731925184
2018-08-14,3084,3071.2345269641387,0.6078796683743478,0.8579439646477256
2018-08-15,3085,3080.1976083547606,0.2286853164399699,0.9312952793157778
2018-08-16,3086,3080.006891581168,0.28538611518247525,0.9469400120610882
2018-08-17,3087,3080.0615689464435,0.33040147874078774,0.9456090944218386
2018-08-20,3088,3080.0684642943484,0.3776921764596019,0.9769360656172353
2018-08-21,3089,3080.1082487906324,0.42341672425560056,0.9898867110680795
2018-08-22,3090,3080.066942950876,0.4730027166249437,0.9858691432920171
2018-08-23,3091,3080.0775129101626,0.5201184328494015,0.9681465852578833
2018-08-24,3092,3082.9791683606686,0.4295634113967329,0.781159204055309
2018-08-27,3093,3082.975607060691,0.4773520447290052,0.7986913737153671
2018-08-28,3094,3082.929362755585,0.5271732021150066,0.8396029075093008
2018-08-29,3095,3082.96087416859,0.5732917062576105,0.8231534313740657
2018-08-30,3096,3082.8950933644237,0.6240431731226809,0.7387564140457448
2018-08-31,3097,3087.999749071894,0.42858337752886655,0.6064175994825929
2018-09-03,3098,3082.958176073196,0.7162773298478203,0.7289792474998367
2018-09-04,3099,3082.020786549705,0.8085339738235711,0.7561053024069043
2018-09-05,3100,3089.982904076956,0.4770045677640025,0.6700648896025174
2018-09-06,3101,3089.9760467492215,0.5249501547989764,0.72152421025539
2018-09-07,3102,3089.9811499124658,0.572326194644488,0.7677082963583926
2018-09-10,3103,3089.9866913633477,0.6196813636501074,0.5921603956978467
2018-09-11,3104,3095.0153709447522,0.4278394788213215,0.5865829193958263
2018-09-12,3105,3093.492143374166,0.5479931726587589,0.6102874651400981
2018-09-13,3106,3093.507733424396,0.5948698369335207,0.6149652288294326
2018-09-14,3107,3097.9578564292988,0.430578265271487,0.7445211777334584
2018-09-17,3108,3102.998218960584,0.2381800494960035,0.8234667700446411
2018-09-18,3109,3096.9442677854536,0.5740824864069726,0.7678354901416191
2018-09-19,3110,3100.5783374887533,0.44865059577365346,0.8491989997905446
2018-09-20,3111,3100.9405227822226,0.47902272465606593,0.7621771059879562
2018-09-21,3112,3103.5727747538012,0.401296440295179,0.6729869772866328
2018-09-24,3113,3102.843697207697,0.4836334663001426,0.7052662051197439
2018-09-25,3114,3102.6506638120577,0.5404445803782048,0.6964552072481989
2018-09-26,3115,3099.4266626290228,0.7415874938560592,0.7758698054945132
2018-09-27,3116,3096.961438153285,0.9065981831768979,0.912047030477894
2018-09-28,3117,3096.000003130715,0.9999998509183353,0.9245932464972891
2018-10-01,3118,3106.995643977622,0.5240169534465731,0.5659552196885437
2018-10-02,3119,3106.996489455159,0.5715957402305234,0.5692112100300448
2018-10-03,3120,3108.0721946850203,0.5679907292847453,0.5435176837232601
2018-10-04,3121,3108.0978772802496,0.6143867961785916,0.6584784441857978
2018-10-05,3122,3118.9904419996265,0.14331228573207358,0.7687336176098598
2018-10-08,3123,3116.5386721340924,0.3076822793289336,0.7219010989351473
2018-10-09,3124,3120.048653797524,0.18815934297505182,0.8088523356736425
2018-10-10,3125,3116.186004811038,0.41971405661724065,0.6734766874768348
2018-10-11,3126,3114.504367034227,0.5474110936082374,0.689745685717221
2018-10-12,3127,3112.808393466126,0.6757907873273412,0.7448805319758052
2018-10-15,3128,3111.845717876821,0.7692515296752,0.7973851815172891
2018-10-16,3129,3118.6716908273197,0.49182424631810917,0.758308859609532
2018-10-17,3130,3111.826269620326,0.8654157323654285,0.8026257981146404
2018-10-18,3131,3111.860093567947,0.9114241158120509,0.8272711461170523
2018-10-19,3132,3123.3209442768552,0.4132883677687979,0.7370299982428246
2018-10-22,3133,3123.4654538239383,0.4540260083838889,0.8244437695137505
2018-10-23,3134,3123.092877249192,0.5193867976575218,0.795834327093623
2018-10-24,3135,3123.077846498197,0.5677215953239629,0.8216797344808358
2018-10-25,3136,3123.07310060497,0.6155666378585704,0.7908915427457993
2018-10-26,3137,3123.055956385042,0.6640020769027615,0.6353085420485678
2018-10-29,3138,3123.0643634645103,0.7112207874042724,0.8324366585771183
2018-10-30,3139,3123.128529387999,0.7557843148571832,0.7753313199777194
2018-10-31,3140,3129.531500192252,0.4984999908451322,0.7307297018242929
2018-11-01,3141,3140.999999462064,2.561600489397755e-08,0.913114006981632
2018-11-02,3142,3138.695994442003,0.15733359799984706,0.8042937219376607
2018-11-05,3143,3138.6924937396034,0.20511934573317245,0.7911616679693161
2018-11-06,3144,3138.3590748900438,0.2686154814264877,0.7380178564664364
2018-11-07,3145,3144.9998990510085,4.807094834783736e-06,0.850732323419168
2018-11-08,3146,3138.3729442815647,0.363193129449298,0.7916060230741918
2018-11-09,3147,3138.2788930239135,0.4152908083850716,0.7804295940237189
2018-11-12,3148,3138.010471599501,0.4756918285951802,0.7218621800531062
2018-11-13,3149,3138.008708776209,0.5233948201805235,0.6587243494573329
2018-11-14,3150,3138.0071474334377,0.5710882174553479,0.6193011646316923
2018-11-15,3151,3138.0092148537665,0.6186088164873105,0.6130076344965856
2018-11-16,3152,3147.6166501426483,0.2087309455881777,0.9345148319385916
2018-11-19,3153,3141.6660173678874,0.5397134586720269,0.5589015097229405
2018-11-20,3154,3141.701213200478,0.5856565142629561,0.5615634229732651
2018-11-21,3155,3141.6751454261366,0.6345168844696846,0.5701662591163298
2018-11-22,3156,3145.9837252177686,0.47696546582054516,0.762541253935702
2018-11-23,3157,3149.514776484398,0.3564392150286559,0.7198289277914203
2018-11-26,3158,3149.295518970955,0.41449909662118706,0.725711262395988
2018-11-27,3159,3149.126834199701,0.4701507523951867,0.7196826736091138
2018-11-28,3160,3149.092758367959,0.5193924586686167,0.7266527544631614
2018-11-29,3161,3145.964570849097,0.7159728167096633,0.7231165483541204
2018-11-30,3162,3141.0000299489784,0.999998573858171,0.7725641340028974
2018-12-03,3163,3149.631702173416,0.636585610789704,0.6932896486503565
2018-12-04,3164,3152.025054334994,0.5702355078574328,0.6227570263552407
2018-12-05,3165,3145.979004638159,0.9057616838971886,0.7696641171785408
2018-12-06,3166,3145.0001030086833,0.9999950948246069,0.8558208294631309
2018-12-07,3167,3149.4926522413066,0.8336832266044483,0.9086320974960486
2018-12-10,3168,3160.667015686544,0.34918972921219565,0.5274208197124379
2018-12-11,3169,3168.493310000837,0.024128095198236787,0.6943295141284695
2018-12-12,3170,3166.965314341095,0.14450884090023292,0.6722181535133867
2018-12-13,3171,3166.997062113259,0.1906160898448174,0.7157612239107596
2018-12-14,3172,3160.998521038452,0.5238799505499022,0.6019124384691352
2018-12-17,3173,3169.3100902893557,0.17570998622115785,0.6416353888454673
2018-12-18,3174,3160.987255028278,0.6196545224629517,0.6392699490831901
2018-12-19,3175,3167.6755079845325,0.34878533406988155,0.6227649498162086
2018-12-20,3176,3168.2999291232522,0.36667004174989326,0.691290763625434
2018-12-21,3177,3177.0,0.0,0.6583121176111105
2018-12-24,3178,3173.5275197129135,0.21297525176602167,0.6203274851453091
2018-12-26,3179,3158.0,1.0,0.6915557096481603
2018-12-27,3180,3169.953396797549,0.4784096763071916,0.6389583852142289
2018-12-28,3181,3169.9526652273535,0.526063560602216,0.5866662390571181
2018-12-31,3182,3167.0275085513617,0.7129757832684889,0.6052757155857125
2019-01-02,3183,3170.0051307825433,0.6188032960693645,0.5874879844544458
2019-01-03,3184,3175.0000840538023,0.4285674260094138,0.5479977273171731
2019-01-04,3185,3166.2166659197114,0.8944444800137413,0.8194245070979899
2019-01-07,3186,3170.045347452174,0.7597453594202783,0.7880143526408262
2019-01-08,3187,3178.0052944599943,0.42831931142884405,0.6586482906133466
2019-01-09,3188,3178.0058783294935,0.47591055573840485,0.661133879554332
2019-01-10,3189,3178.1414642494265,0.5170731309796922,0.5927546899818564
2019-01-11,3190,3182.012449047181,0.3803595691818676,0.6393562173360238
2019-01-14,3191,3182.0004246190906,0.4285512086147329,0.6225398740916553
2019-01-15,3192,3181.256987156078,0.5115720401867553,0.6104957018021895
2019-01-16,3193,3181.269219129159,0.5586086128971927,0.6121831938662028
2019-01-17,3194,3181.049682516379,0.6166817849343282,0.6078590974887341
2019-01-18,3195,3191.8121980511523,0.15180009280226972,0.9674572394481811
2019-01-21,3196,3184.357158412243,0.554421027988437,0.8578216662566228
2019-01-22,3197,3190.986516457623,0.28635635916080426,0.9561270442098396
2019-01-23,3198,3185.9854681315205,0.5721205651656895,0.7699261553968474
2019-01-24,3199,3185.9886129512347,0.6195898594650143,0.8174667088778947
2019-01-25,3200,3185.984317495353,0.667413452602237,0.7947076855449362
2019-01-28,3201,3185.9757561471124,0.7154401834708378,0.7615014323984226
2019-01-29,3202,3185.982022511908,0.7627608327662918,0.8017613475759651
2019-01-30,3203,3185.9829279583946,0.8103367638859709,0.8528104582152868
2019-01-31,3204,3185.963338989591,0.8588886195432766,0.8969099271683948
2019-02-01,3205,3184.000007213855,0.9999996564830932,0.7576518962923405
2019-02-04,3206,3193.0701244294683,0.6157083605015119,0.7023468143262163
2019-02-05,3207,3196.005937410102,0.5235267899951439,0.8224606361870097
2019-02-06,3208,3196.0245173747585,0.5702610773924529,0.8306421996280763
2019-02-07,3209,3196.349956058825,0.602383044817868,0.8754015032043896
2019-02-08,3210,3207.7179384343517,0.10866959836420435,0.6771606030813754
2019-02-11,3211,3207.007444232495,0.19012170321452904,0.6614515965612551
2019-02-12,3212,3205.204438744298,0.3235981550334318,0.8703329632237468
2019-02-13,3213,3207.0085907034336,0.2853052045984008,0.7715909881411193
2019-02-14,3214,3207.0021081799528,0.3332329438117735,0.6993346081822824
2019-02-15,3215,3207.0162988420298,0.3801762456176307,0.6491667303482599
2019-02-18,3216,3201.987451477874,0.6672642153393359,0.6123005228241476
2019-02-19,3217,3201.0107682318444,0.7613919889597908,0.6284514793950262
2019-02-20,3218,3200.9855982178024,0.8102096086760779,0.7167175879219838
2019-02-21,3219,3198.0135728263913,0.9993536749337485,0.6229515973531844
2019-02-22,3220,3209.9998481723733,0.47619770607746303,0.6004565445593834
2019-02-25,3221,3210.8749090178662,0.48214718962541764,0.6402176340209829
2019-02-26,3222,3211.1585424850737,0.5162598816631587,0.7125456227479015
2019-02-27,3223,3211.0655215179468,0.5683084991453923,0.6663501406102905
2019-02-28,3224,3215.676502667937,0.39635701581253324,0.6920238945398178
2019-03-01,3225,3215.695330646444,0.44307949302648403,0.705385821773467
2019-03-04,3226,3213.9306086282495,0.5747329224643094,0.814162242605897
2019-03-05,3227,3213.96530937647,0.620699553501427,0.8412018961924184
2019-03-06,3228,3213.970089901191,0.6680909570861461,0.8480638708044806
2019-03-07,3229,3213.9796402473453,0.7152552263168911,0.8561846319184515
2019-03-08,3230,3213.9689190229215,0.7633848084323117,0.8533733354401741
2019-03-11,3231,3224.8065183932,0.2949276955619098,0.8555635599574052
2019-03-12,3232,3224.8731878487674,0.339372007201551,0.8813665216156991
2019-03-13,3233,3224.632482488889,0.39845321481481644,0.7734959302996968
2019-03-14,3234,3224.00804558939,0.4758073528861955,0.8256360261304815
2019-03-15,3235,3225.040788043722,0.4742481883941937,0.7248890842871387
2019-03-18,3236,3224.380127592566,0.5533272574968491,0.7118461813947201
2019-03-19,3237,3221.966609921725,0.715875718013086,0.7762005058046615
2019-03-20,3238,3221.9115468238565,0.7661168179115954,0.854404291717274
2019-03-21,3239,3221.6891010838312,0.8243285198175597,0.8930369179863696
2019-03-22,3240,3221.919591378969,0.8609718390967135,0.9452427277802604
2019-03-25,3241,3223.2675829136765,0.8444008136344521,0.7509453063885297
2019-03-26,3242,3221.8494982933903,0.9595477003147478,0.8093343610680649
2019-03-27,3243,3242.999997831265,1.0327310173168024e-07,0.9874374703046709
2019-03-28,3244,3241.251770950576,0.13086804997257268,0.9630202782485192
2019-03-29,3245,3239.917408493912,0.2420281669565806,0.9565140186416923
2019-04-01,3246,3239.457714950459,0.31153738331147995,0.9369355287414024
2019-04-02,3247,3239.7732055935166,0.34413306697539764,0.9469316573035049
2019-04-03,3248,3239.52402923624,0.40361765541714095,0.9290420814598546
2019-04-04,3249,3240.48866312617,0.4053017558966574,0.8623988112347065
2019-04-05,3250,3239.031703851371,0.5222998166013895,0.8511797966564258
2019-04-08,3251,3238.829385329253,0.579553079559381,0.8336398263746424
2019-04-09,3252,3238.803682909742,0.6283960519170554,0.7962631117243333
2019-04-10,3253,3238.769001100021,0.6776666142847196,0.7746756362151588
2019-04-11,3254,3248.6370788665126,0.2553771968327315,0.9635472216230411
2019-04-12,3255,3248.858043301771,0.29247412848709636,0.6656341655216726
2019-04-15,3256,3248.60617885192,0.35208672133714053,0.7113527092276155
2019-04-16,3257,3248.9963567525724,0.38112586892512335,0.8105974505162927
2019-04-17,3258,3248.9885238449137,0.4291179121469646,0.8279860889580568
2019-04-18,3259,3248.9708806242757,0.4775771131297309,0.8144706468273212
2019-04-22,3260,3248.977930590959,0.5248604480495617,0.8793178269779103
2019-04-23,3261,3248.647433893105,0.5882174336616767,0.9110999320904937
2019-04-24,3262,3248.5863780485747,0.6387439024488231,0.9310971381703683
2019-04-25,3263,3248.245621781042,0.70258943899801,0.9537124553136592
2019-04-26,3264,3243.0001632107483,0.9999922280596062,0.9379199824820973
2019-04-29,3265,3248.9943817298968,0.7621722985763448,0.6917793881512901
2019-04-30,3266,3264.983728218033,0.04839389437938735,0.7517229630459245
2019-05-01,3267,3259.97599209134,0.33447656707905826,0.6691677732013199
2019-05-02,3268,3260.012692575044,0.3803479726169436,0.8239964029143824
2019-05-03,3269,3255.9568542619495,0.6211021780024046,0.8500846680570808
2019-05-06,3270,3260.0029399679,0.47605047771904063,0.7088434190919395
2019-05-07,3271,3260.3009230853727,0.5094798530774911,0.8339047771204454
2019-05-08,3272,3260.1845115944543,0.5626423050259854,0.8759071966439953
2019-05-09,3273,3260.1251882767224,0.6130862725370294,0.8944847126756208
2019-05-10,3274,3259.9991098096343,0.66670905668408,0.9268485530456426
2019-05-13,3275,3268.00837903951,0.3329343314518978,0.6714450179824227
2019-05-14,3276,3265.875416070871,0.4821230442442443,0.7735670723858705
2019-05-15,3277,3268.6598361196006,0.39715066097139806,0.7686332877103015
2019-05-16,3278,3268.380347872583,0.4580786727341374,0.7397382133953353
2019-05-17,3279,3267.9710010829995,0.5251904246190732,0.7460148810838452
2019-05-20,3280,3267.9741858831107,0.5726578150899643,0.6962071824125924
2019-05-21,3281,3267.969053333942,0.6205212698122783,0.803041511344776
2019-05-22,3282,3272.4055048572104,0.45688072108521827,0.9334521758654508
2019-05-23,3283,3272.3651501062436,0.5064214235122086,0.9054167647413007
2019-05-24,3284,3272.633635427717,0.5412554558230069,0.9068317881903432
2019-05-27,3285,3272.3720037156545,0.6013331563974047,0.9317968619927475
2019-05-28,3286,3276.978237528001,0.429607736761855,0.7608167219488434
2019-05-29,3287,3276.9890112512467,0.476713749940635,0.7029315498977735
2019-05-30,3288,3276.977450187318,0.5248833244134273,0.7593688070130804
2019-05-31,3289,3276.9938200059505,0.5717228568594995,0.739936366643108
2019-06-03,3290,3277.926226003612,0.5749416188756142,0.7208529584863215
2019-06-04,3291,3277.7300023773805,0.6319046486961659,0.7553354658282544
2019-06-05,3292,3277.772723176319,0.6774893725562487,0.7764796049368193
2019-06-06,3293,3275.975571271982,0.8106870822865685,0.6953677799598134
2019-06-07,3294,3286.003379105983,0.38079147114365786,0.6070359663943767
2019-06-10,3295,3288.0125786184876,0.3327343515005894,0.6239688697665856
2019-06-11,3296,3288.0152423298746,0.38022655572025804,0.613368687216225
2019-06-12,3297,3281.0581041746036,0.759137896447447,0.8272615453617349
2019-06-13,3298,3281.432579018948,0.7889248086215135,0.979560516777676
2019-06-14,3299,3289.5342861534673,0.4507482784063194,0.9173909638941214
2019-06-17,3300,3289.4911779020968,0.5004200999001547,0.9095212795293426
2019-06-18,3301,3288.5622964472195,0.5922715977514512,0.7625103609844793
2019-06-19,3302,3289.5002344279133,0.5952269320041307,0.7531247650325898
2019-06-20,3303,3298.005328068291,0.23784152055757313,0.6696473064529036
2019-06-21,3304,3294.497786665583,0.45248634925794595,0.5992760036482745
