date,t,cp_location,cp_location_norm,cp_score
2016-11-23,827,817.153107757418,0.46889963059914497,0.7548153292467936
2016-11-24,828,817.1391173076338,0.5171848901126763,0.7282415152646181
2016-11-25,829,817.1213630175164,0.5656493801182673,0.6598093203798749
2016-11-28,830,824.4992705242297,0.2619394988462047,0.9244838754025151
2016-11-29,831,827.9392493396786,0.14575003144387838,0.9999999989613239
2016-11-30,832,821.7668932922451,0.48729079560737754,0.79436122634923
2016-12-01,833,821.2999549345011,0.5571450031189952,0.8894292063941199
2016-12-02,834,821.509313104184,0.594794614086476,0.7981479529012823
2016-12-05,835,821.505230263149,0.6426080827071917,0.8526621247783439
2016-12-06,836,821.5640040190452,0.6874283800454654,0.775241678687319
2016-12-07,837,831.4892485208992,0.2624167371000383,0.7016024978242951
2016-12-08,838,834.1522393357271,0.18322669829870802,0.9614078033900517
2016-12-09,839,835.0215169549797,0.18945157357239578,0.9553435404963878
2016-12-12,840,835.0246989697514,0.23691909667850486,0.9622809353372963
2016-12-13,841,835.027021052527,0.2844275689272882,0.9827603598205332
2016-12-14,842,835.0488204807963,0.33100854853351047,0.9772143480742307
2016-12-15,843,835.1092044918134,0.3757521670565027,0.9890060262677005
2016-12-16,844,835.0130525703222,0.4279498776037047,0.9807697661154264
2016-12-19,845,835.0012076493839,0.4761329690769571,0.9684731040173169
2016-12-20,846,835.0096012519291,0.5233523213367096,0.938842949018066
2016-12-21,847,835.013738149127,0.5707743738510955,0.8943902585287599
2016-12-22,848,835.0080752610068,0.6186630828092022,0.8389327495258866
2016-12-23,849,843.7453833200765,0.2502198419011198,0.9975073192132651
2016-12-27,850,843.7070488101124,0.2996643423756008,0.9992840388558053
2016-12-28,851,843.56502187998,0.3540465771438091,0.9991210182470409
2016-12-29,852,843.4646372655412,0.4064458444980368,0.998991749527306
2016-12-30,853,843.2333483634553,0.46507864935927046,0.999904794184325
2017-01-02,854,843.2634057133426,0.5112663946027309,0.9999508557339764
2017-01-03,855,843.3066457422572,0.5568263932258495,0.9993699362010705
2017-01-04,856,843.1899845568971,0.6100007353858516,0.9998714077201688
2017-01-05,857,842.6930591300284,0.6812828985700781,0.9996603109951712
2017-01-06,858,842.7323505660993,0.7270309254238436,0.9998336619537455
2017-01-09,859,841.9993964573339,0.8095525496507673,0.9998574006153588
2017-01-10,860,843.8495549016204,0.7690688142085513,0.973075292775859
2017-01-11,861,843.9453612192507,0.8121256562261578,0.9828883757729268
2017-01-12,862,843.4932473692884,0.8812739347957913,0.9874732688222121
2017-01-13,863,843.2865560136045,0.9387354279235968,0.9120321497431749
2017-01-16,864,853.0066837108374,0.5234912518648874,0.7465635464974413
2017-01-17,865,853.3386296457755,0.5553033502011647,0.9508091769266953
2017-01-18,866,853.342374340926,0.6027440790035252,0.8956436480426092
2017-01-19,867,853.3594857942795,0.649548295510499,0.8343436364486158
2017-01-20,868,859.6491580741151,0.39765913932785135,0.7452038276829561
2017-01-23,869,867.0888560756048,0.09100685354262948,0.9277438462717353
2017-01-24,870,866.8803882469053,0.1485529406235552,0.9910219925271586
2017-01-25,871,865.9959981644615,0.2382858016923083,0.8973178037953754
2017-01-26,872,871.0030178512288,0.047475340417674615,0.9622887372161856
2017-01-27,873,863.2238859801139,0.4655292390421956,0.8517713502843113
2017-01-30,874,853.0,1.0,nan
2017-01-31,875,871.2345726780244,0.17930606295121942,0.9353674328877983
2017-02-01,876,871.1491960862409,0.2309906625599589,0.9266239892254791
2017-02-02,877,871.343983104865,0.26933413786357396,0.9918862338764928
2017-02-03,878,871.0156518644131,0.332588006456517,0.9799687923811458
2017-02-06,879,871.0216373879688,0.37992202914434375,0.9872129391381221
2017-02-07,880,871.0368127088141,0.42681844243742534,0.9915678722638154
2017-02-08,881,871.1008372891397,0.4713887005171576,0.9989900798069148
2017-02-09,882,871.0818312765427,0.5199127963551075,0.9980590259264303
2017-02-10,883,871.0053206860682,0.571175205425323,0.9969664343272772
2017-02-13,884,871.0936016729593,0.6145903965257492,0.9958497745310562
2017-02-14,885,871.0365197135588,0.664927632687674,0.991418035239708
2017-02-15,886,871.0121863620733,0.7137054113298431,0.9779266018909919
2017-02-16,887,871.032678262851,0.76034865414995,0.999117104599671
2017-02-17,888,887.4411575789735,0.026611543858404644,0.8662609332547517
2017-02-20,889,883.9749922322917,0.23928608417658584,0.9389812495119826
2017-02-21,890,883.8741991805233,0.29170480092746165,0.7467028780164313
2017-02-22,891,883.6095728642235,0.3519251017036411,0.8185451422022286
2017-02-23,892,883.36682609422,0.41110351932285905,0.8815762000313764
2017-02-24,893,883.5209629778245,0.45138271534168933,0.8644479082607444
2017-02-27,894,883.712469928146,0.48988238437400033,0.8481926701614293
2017-02-28,895,883.7346006589968,0.5364475876668199,0.8895593386322233
2017-03-01,896,883.9691207256757,0.5728990130630629,0.7895452807983847
2017-03-02,897,883.9153331614204,0.623079373265693,0.9080959060151343
2017-03-03,898,883.9405102998368,0.6694995095315822,0.9062243740436106
2017-03-06,899,884.8905993092297,0.6718762233700123,0.738586094748187
2017-03-07,900,884.3647284870165,0.7445367387135017,0.7987496436275426
2017-03-08,901,900.0183880499515,0.04674342619278789,0.9999867449113905
2017-03-09,902,900.1339655881444,0.08885878151693305,0.9999276742170251
2017-03-10,903,900.1093398943766,0.13765048122016174,0.9997620761674736
2017-03-13,904,900.1229330078539,0.1846222377212414,0.9996442856178795
2017-03-14,905,899.0108935678523,0.28519554438798334,0.999252725399248
2017-03-15,906,899.0051110588407,0.33308994957901306,0.9989370665302312
2017-03-16,907,899.0016526210103,0.3808736847137955,0.9972913429760988
2017-03-17,908,898.9947768176578,0.42882015154010505,0.9926845890209457
2017-03-20,909,898.9874305436492,0.4767890217309893,0.9907563273581463
2017-03-21,910,898.9812475030483,0.5247024998548439,0.9798494729106622
2017-03-22,911,898.9673492797713,0.5729833676299395,0.9780022232403319
2017-03-23,912,907.8320010199117,0.19847614190896798,0.9731699275337701
2017-03-27,913,908.2837385287661,0.22458387958256698,0.9664973433492694
2017-03-28,914,908.2495022348198,0.2738332269133415,0.9915307388919826
2017-03-29,915,908.1711945547536,0.3251812116784008,0.9929148003975565
2017-03-30,916,907.2336626704755,0.4174446347392621,0.9972279041745225
2017-03-31,917,906.9494240945154,0.47859885264212415,0.998112150099683
2017-04-03,918,906.4322136526572,0.5508469689210859,0.998293439483784
2017-04-04,919,905.7440434371601,0.6312360268018979,0.9988444883600984
2017-04-05,920,904.9163255150992,0.718270213566706,0.999128005790542
2017-04-06,921,900.0,1.0,0.9997703121556843
2017-04-07,922,901.0,1.0,0.9999064044865951
2017-04-10,923,908.4292961479395,0.6938430405743118,0.8510609099165036
2017-04-11,924,911.706907590594,0.5853853528288558,0.7744514908996556
2017-04-12,925,908.9145457470023,0.7659740120475091,0.8560577601051942
2017-04-13,926,914.7999280430377,0.5333367598553499,0.6762169614390845
2017-04-18,927,908.4907899156512,0.8813909563975596,0.8424533788982917
2017-04-19,928,915.2598455790352,0.6066740200459435,0.6440321533465478
2017-04-20,929,921.0610016684044,0.3780475395997904,0.6144445460588399
2017-04-21,930,922.9055258156795,0.33783210401526004,0.8379557436459755
2017-04-24,931,922.0495891954359,0.4262100383125742,0.9464757435454461
2017-04-25,932,922.0005740787066,0.47616313910921126,0.8957843613915729
2017-04-26,933,922.0335939592344,0.5222098114650289,0.8328606540897548
2017-04-27,934,922.01635222948,0.5706498938342834,0.7705889812696861
2017-04-28,935,929.3421885036447,0.2694195950645378,0.7988055215950487
2017-05-02,936,926.0032667859896,0.4760349149528771,0.7475367863073393
2017-05-03,937,926.0022363697673,0.5237030300110822,0.676848270550505
2017-05-04,938,926.0122976638695,0.5708429683871665,0.6219299578187116
2017-05-05,939,926.0086421930639,0.6186360860445759,0.6144616249518156
2017-05-08,940,926.0064413881582,0.6663599338972268,0.5959692810324335
2017-05-09,941,926.0001992946451,0.7142762240645197,0.5979881856754085
2017-05-10,942,931.9351555650834,0.4792783064246004,0.9942147142161246
2017-05-11,943,931.9777901896073,0.5248671338282249,0.995994126928682
2017-05-12,944,931.9627516405565,0.5732023028306447,0.9981128239493751
2017-05-15,945,931.892117372192,0.624184887038474,0.9990957474162477
2017-05-16,946,931.673130642243,0.682231874178905,0.9967534146802409
2017-05-17,947,931.6883402975018,0.7291266524999152,0.9862001528980711
2017-05-18,948,931.948769034909,0.7643443316710004,0.9945119944023518
2017-05-19,949,931.9726183024575,0.8108276998829773,0.9966165418212677
2017-05-22,950,931.9667021148769,0.8587284707201499,0.9985120166616656
2017-05-23,951,930.0,1.0,0.9989085366439803
2017-05-24,952,931.2423621631882,0.9884589446100855,0.9964004489436764
2017-05-25,953,945.9218554665682,0.33705450159198963,0.8829288585961075
2017-05-26,954,945.8765294715988,0.38683192992386595,0.8659166613193021
2017-05-29,955,945.8915335865776,0.43373649587725877,0.8278856289469053
2017-05-30,956,945.9612979845757,0.47803342930591863,0.8593607497461782
2017-05-31,957,945.0196130683904,0.5704946157909327,0.7548238934269071
2017-06-01,958,947.9988032122848,0.4762474660816776,0.9041802500152365
2017-06-02,959,947.9988705724253,0.5238633060749862,0.9265064005440432
2017-06-05,960,947.9908482625086,0.5718643684519704,0.9168203092826828
2017-06-06,961,947.996212296364,0.6192279858874296,0.9600303490501072
2017-06-07,962,947.9988550030986,0.6667211903286389,0.9024393789699706
2017-06-08,963,962.1475974003573,0.0405905999829851,0.9999999716663521
2017-06-09,964,962.1153046166344,0.08974739920788688,0.999999970487909
2017-06-12,965,962.1147035955285,0.13739506687959743,0.9999999546328092
2017-06-13,966,962.0991392378133,0.18575527438984063,0.9999997915134463
2017-06-14,967,962.0988274521077,0.23338916894725312,0.9999987501657222
2017-06-15,968,962.0690757217201,0.282424965632377,0.9999987343108003
2017-06-16,969,962.0437092568202,0.33125194015141934,0.9999999870612225
2017-06-19,970,962.034678001597,0.37930104754300265,0.9999999483268481
2017-06-20,971,962.0334622623084,0.42697798750912497,0.9999997358903365
2017-06-21,972,962.0323904113391,0.4746480756505207,0.9999982525622702
2017-06-22,973,962.030788112596,0.5223434232097123,0.9999930424291807
2017-06-23,974,965.7455399588553,0.3930695257687971,0.9999290989612752
2017-06-26,975,965.697900971661,0.44295709658756877,0.9999861903162874
2017-06-27,976,965.5690401166189,0.4967123753990996,0.9985938318942484
2017-06-28,977,965.4983902690091,0.5476957014757589,0.9994415000849728
2017-06-29,978,965.2820255589493,0.6056178305262252,0.9986722571322375
2017-06-30,979,965.3283975435534,0.6510286884022207,0.9995410624735869
2017-07-03,980,965.2372612132802,0.702987561272369,0.9998627332982938
2017-07-04,981,965.1418196452028,0.7551514454665353,0.9999543891855345
2017-07-05,982,965.0465259349224,0.807308288813217,0.9999887515695626
2017-07-06,983,964.8530785473209,0.8641391167942413,0.9999956511711386
2017-07-07,984,963.8107659041588,0.9613920998019639,0.9999991497612347
2017-07-10,985,965.7745207109994,0.9154990137619355,0.9970748383671795
2017-07-11,986,975.0186626455834,0.522920826400791,0.7107862770252731
2017-07-12,987,975.026262511128,0.5701779756605696,0.993601850433314
2017-07-13,988,984.7740349351645,0.15361738403978398,0.8758561916004279
2017-07-14,989,984.7045978136938,0.20454296125267643,0.7980454647562794
2017-07-17,990,984.6990960371896,0.2524239982290651,0.7509874622195947
2017-07-18,991,984.0007880254642,0.3332958083112284,0.7080264083411961
2017-07-19,992,984.0059880615942,0.38066723516218254,0.6533529014352937
2017-07-20,993,984.0085262167725,0.42816541824893084,0.6390441272185123
2017-07-21,994,984.0228894598596,0.47510050191144837,0.6080910490651011
2017-07-24,995,978.9951546826189,0.7621354913038604,0.6420253494579441
2017-07-25,996,978.6940642858987,0.8240921768619685,0.6544659370727499
2017-07-26,997,978.9887950773959,0.8576764248859079,0.7873957026094316
2017-07-27,998,993.309345916149,0.22336448018337965,0.7954696989174751
2017-07-28,999,993.7564029160923,0.24969509923370142,0.85909473844071
2017-07-31,1000,994.5106044265596,0.26139978921144985,0.8671207869682847
2017-08-01,1001,990.3839601065348,0.5055257092126285,0.9051599592463853
2017-08-02,1002,989.719761735563,0.5847732506874763,0.9351833359538528
2017-08-03,1003,989.6450818996129,0.6359484809708127,0.964239016388289
2017-08-04,1004,988.9836405517294,0.7150647356319323,0.9873059890018652
2017-08-07,1005,988.6606949404816,0.7780621456913541,0.9907081066279868
2017-08-08,1006,988.9769154711032,0.810623072804609,0.9955971043337755
2017-08-09,1007,986.0,1.0,0.9949719821208284
2017-08-10,1008,988.9864782823528,0.9054057960784392,0.9967926674564254
2017-08-11,1009,988.0000059497675,0.9999997166777402,0.9868358390917971
2017-08-14,1010,996.6583548624124,0.6353164351232213,0.5719330966544218
2017-08-15,1011,1002.0264971400564,0.42730965999731196,0.5832105450740319
2017-08-16,1012,1001.9255143670057,0.47973741109496715,0.6282860535173636
2017-08-17,1013,1001.9505231587775,0.5261655638677374,0.706649763140714
2017-08-18,1014,1001.95328314469,0.5736531835861916,0.693451542094278
2017-08-21,1015,1006.2584695936398,0.416263352683819,0.7034337217260678
2017-08-22,1016,1009.0274508299193,0.3320261509562237,0.7519530009350752
2017-08-23,1017,1009.0318094690549,0.37943764433071875,0.6977161346943868
2017-08-24,1018,1009.0193334111332,0.4276507899460393,0.7173155398456821
2017-08-25,1019,1009.0157929501557,0.4754384309449647,0.6558016308135161
2017-08-28,1020,1009.0312821781978,0.5223198962762959,0.6689937991974264
2017-08-29,1021,1013.3372869482863,0.36489109770065214,0.534583383375866
2017-08-30,1022,1011.9957210611649,0.47639423518262447,0.5864593770692005
2017-08-31,1023,1013.3437139535059,0.4598231450711464,0.7733644247476531
2017-09-01,1024,1009.0793188137469,0.7105086279168139,0.910427546936743
2017-09-04,1025,1009.0768210997521,0.7582466142975179,0.8999240921657853
2017-09-05,1026,1008.9953004537477,0.8097475974405836,0.9432287288506163
2017-09-06,1027,1022.011197878981,0.23756200576281117,0.8308628430443191
2017-09-07,1028,1027.9999994748962,2.5004943554882803e-08,0.9999993723726432
2017-09-08,1029,1029.0,0.0,0.9999972193234885
2017-09-11,1030,1026.1801522731812,0.18189751080089558,0.9999823092780731
2017-09-12,1031,1024.7766578947267,0.29634962406063486,0.9998734684520593
2017-09-13,1032,1023.7326434459535,0.39368364543078577,0.9999113641492009
2017-09-14,1033,1023.404913553268,0.45690887841581007,0.9997103991338423
2017-09-15,1034,1023.1839878737409,0.5150481964885297,0.9991614881452471
2017-09-18,1035,1023.078893989048,0.5676717148072395,0.9975370865671296
2017-09-19,1036,1022.5437472616989,0.6407739399191021,0.9994242521131363
2017-09-20,1037,1022.5000896671404,0.6904719206123618,0.997524801349007
2017-09-21,1038,1022.968197918672,0.7158000991108576,0.9984662847472373
2017-09-22,1039,1032.806615160848,0.29492308757866814,0.9997592283969202
2017-09-25,1040,1031.2506074604598,0.4166377399781032,0.9999926179571881
2017-09-26,1041,1031.1321149514301,0.4698992880271362,0.9999962763562461
2017-09-27,1042,1031.6368126535685,0.4934851117348314,0.999977620204541
2017-09-28,1043,1030.0009824004578,0.6190008380734374,0.9999932463481138
2017-09-29,1044,1030.5561586974684,0.6401829191681718,0.9999971119777058
2017-10-02,1045,1029.9424868475046,0.7170244358331145,0.9999989787866278
2017-10-03,1046,1029.7416607679413,0.7742066300980328,0.9999997782512541
2017-10-04,1047,1029.4379437487412,0.8362883929170861,0.9999999605377161
2017-10-05,1048,1028.783426036668,0.9150749506348542,0.9999999686514659
2017-10-06,1049,1028.6968207573166,0.9668180591754013,0.9999999979401303
2017-10-09,1050,1035.6043757814862,0.6855059151673253,0.9468989334158969
2017-10-10,1051,1034.6111094295538,0.7804233604974364,0.9700005166635803
2017-10-11,1052,1035.9993054620497,0.7619378351404889,0.9978308233499417
2017-10-12,1053,1038.3172443402545,0.6991788409402597,0.8598432480663752
2017-10-13,1054,1044.1501940456371,0.46903837877918403,0.7124272026618643
2017-10-16,1055,1044.1049248866445,0.5188131006359743,0.8586599875293441
2017-10-17,1056,1044.038761139707,0.569582802871093,0.9141659913666997
2017-10-18,1057,1053.2638406133692,0.17791235174432327,0.9156829238258868
2017-10-19,1058,1053.000020297756,0.23809427153542811,0.8219563148938527
2017-10-20,1059,1052.9999684848265,0.2857157864368349,0.7771281831324455
2017-10-23,1060,1053.0009212439593,0.3332894645733675,0.750672706322502
2017-10-24,1061,1053.0069921749941,0.38061942023837436,0.8514880211629678
2017-10-25,1062,1053.0061988872885,0.42827624346245147,0.8102676593047131
2017-10-26,1063,1052.9723701198961,0.4775061847668504,0.8341157820059173
2017-10-27,1064,1053.0162319268572,0.5230365749115597,0.7615670792383625
2017-10-30,1065,1056.4824775104473,0.4055963090263179,0.9809829545933845
2017-10-31,1066,1053.0282635717022,0.6177017346808498,0.7815099515225096
2017-11-01,1067,1059.8859658303725,0.33876353188702524,0.6725168727079476
2017-11-02,1068,1059.8303298130222,0.3890319136656087,0.6281311041641106
2017-11-03,1069,1053.3939170146673,0.7431468088253669,0.7811744051891121
2017-11-06,1070,1053.3240249310747,0.7940940509012026,0.6755071648466417
2017-11-07,1071,1053.723783916641,0.82267695635043,0.7871474028151156
2017-11-08,1072,1066.969080075051,0.23956761547376682,0.6952737103755526
2017-11-09,1073,1072.9993668688146,3.0149104066454346e-05,0.7511358564916343
2017-11-10,1074,1069.1517664034961,0.23086826650018383,0.6847643457329018
2017-11-13,1075,1068.404622358202,0.31406560199038075,0.7021623607224419
2017-11-14,1076,1067.9466877026816,0.38349106177706527,0.6940070108712288
2017-11-15,1077,1068.0413825175162,0.42660083249922665,0.688758635759371
2017-11-16,1078,1067.8242231009767,0.4845608047153941,0.7041726098778887
2017-11-17,1079,1067.6584388163412,0.540074342078989,0.7114901615935763
2017-11-20,1080,1067.2299120065709,0.6080994282585293,0.7628349605798819
2017-11-21,1081,1063.9988681422494,0.8095777075119324,0.8000340057809805
2017-11-22,1082,1063.6669173321961,0.8730039365620887,0.8064873431072431
2017-11-23,1083,1063.9841968048406,0.9055144378647323,0.6883510206721216
2017-11-24,1084,1080.8929995392725,0.1479524028917846,0.7574287475570078
2017-11-27,1085,1075.5904833931268,0.44807221937491615,0.6723976412071069
2017-11-28,1086,1075.2970334829056,0.5096650722425909,0.7034671454022741
2017-11-29,1087,1073.9871945432258,0.6196574027035349,0.7269376840396944
2017-11-30,1088,1077.981766715483,0.4770587278341433,0.6508417096927035
2017-12-01,1089,1077.979780855972,0.5247723401918111,0.6780689977159294
2017-12-04,1090,1077.9724235865078,0.5727417339758176,0.7388278205360768
2017-12-05,1091,1077.8771785982485,0.624896257226261,0.7619029500056441
2017-12-06,1092,1071.0000000000043,0.9999999999997943,0.8679819131050848
2017-12-07,1093,1092.9007776923536,0.004724871792686393,0.9995017892304052
2017-12-08,1094,1092.0629626409652,0.0922398742397512,0.9989821028518381
2017-12-11,1095,1092.0645435884182,0.1397836386467502,0.9998795423711901
2017-12-12,1096,1092.5177332561632,0.1658222258969913,0.999939162691081
2017-12-13,1097,1092.5183301317152,0.21341285087070597,0.9999905582260725
2017-12-14,1098,1092.4901405712371,0.2623742585125174,0.9999520550172372
2017-12-15,1099,1092.2113533801808,0.32326888665805936,0.9999359344757874
2017-12-18,1100,1092.1717532786117,0.37277365339944135,0.999859348041603
2017-12-19,1101,1092.0876932417073,0.42439555991870204,0.999939318282981
2017-12-20,1102,1092.0791169631304,0.4724230017556931,0.9997303092007009
2017-12-21,1103,1092.151324151282,0.5166036118437096,0.999941892793894
2017-12-22,1104,1094.0523276903464,0.47369868141207744,0.8738118635875007
2017-12-27,1105,1094.0590077967547,0.5209996287259661,0.8560319571226096
2017-12-28,1106,1094.13972473657,0.5647750125442815,0.8694866269483518
2017-12-29,1107,1097.8748242966853,0.4345321763483168,0.7362972353390043
2018-01-02,1108,1097.8320289877722,0.4841890958203705,0.7254400383502367
2018-01-03,1109,1097.8876481745663,0.5291596107349397,0.6853739877441549
2018-01-04,1110,1097.875309563889,0.5773662112433807,0.6290826951460424
2018-01-05,1111,1097.856400817281,0.6258856753675749,0.6143778941664625
2018-01-08,1112,1104.950126176161,0.33570827732567177,0.883549910072346
2018-01-09,1113,1104.933291950574,0.38412895473457603,0.8770566230913872
2018-01-10,1114,1101.939427565829,0.5743129730557636,0.9244848807383598
2018-01-11,1115,1104.9416203710443,0.47897045852169823,0.8007584663806661
2018-01-12,1116,1104.9442936033379,0.5264622093648628,0.7686981802625186
2018-01-15,1117,1108.0358772398179,0.4268629885801017,0.7891533305106757
2018-01-16,1118,1108.0353589427434,0.47450671701221836,0.8257024130595052
2018-01-17,1119,1110.617926574226,0.3991463536082869,0.8363024397986365
2018-01-18,1120,1118.1352433426737,0.08879793606315832,0.9554827946426898
2018-01-19,1121,1110.3838016138116,0.505533256485164,0.9466413788583599
2018-01-22,1122,1109.9285280205397,0.5748319990219183,0.9698770344453679
2018-01-23,1123,1109.9847055457453,0.6197759263930797,0.9410110491366589
2018-01-24,1124,1109.984612823757,0.6673993893449018,0.9607901876686364
2018-01-25,1125,1109.966383661907,0.7158864922901428,0.9766921012054041
2018-01-26,1126,1118.739077700634,0.3457582047317157,0.881703627639448
2018-01-29,1127,1118.8084360796374,0.3900744723982176,0.9351506632811921
2018-01-30,1128,1119.4943842847547,0.4050293197735863,0.7959988480121175
2018-01-31,1129,1120.0218899870613,0.42752904823517685,0.8457660980384689
2018-02-01,1130,1120.7373817008806,0.441077061862827,0.8099473879805029
2018-02-02,1131,1125.3129510221281,0.2708118560891372,0.8747163375831302
2018-02-05,1132,1125.0516912486323,0.33087184530322267,0.8559769253581342
2018-02-06,1133,1125.0162685100554,0.380177689997362,0.7940460304664102
2018-02-07,1134,1125.006291140979,0.4282718504295666,0.7912688386688528
2018-02-08,1135,1125.0064335345457,0.47588411740258335,0.7673035491138211
2018-02-09,1136,1125.057066295261,0.5210920811780506,0.73895311167683
2018-02-12,1137,1122.197991543631,0.7048575455413855,0.9025162700911367
2018-02-13,1138,1127.5118260006125,0.4994368571136918,0.9145183506668797
2018-02-14,1139,1127.8370143631503,0.5315707446118917,0.8935391971110407
2018-02-15,1140,1131.5015562032138,0.4046877998469621,0.6465775592071958
2018-02-16,1141,1131.9391586813433,0.4314686342217469,0.5918966662382545
2018-02-19,1142,1131.9889056605605,0.47671877806854873,0.6120722951925366
2018-02-20,1143,1131.9980221945268,0.5239037050225328,0.679980572217139
2018-02-21,1144,1134.9695181335444,0.43002294602169533,0.7632567130768781
2018-02-22,1145,1134.9829025767144,0.4770046392040751,0.8287211795065551
2018-02-23,1146,1134.9663853819854,0.5254102199054549,0.889368518265884
2018-02-26,1147,1134.842978841756,0.5789057694401956,0.9097200998332909
2018-02-27,1148,1132.9736737679668,0.715539344382532,0.8888390664704657
2018-02-28,1149,1131.8672805328868,0.8158437841482499,0.7421901705828494
2018-03-01,1150,1131.9025568134527,0.8617830088832025,0.8154373952363685
2018-03-02,1151,1130.0000085540244,0.9999995926655065,0.8581041757156982
2018-03-05,1152,1142.996302139114,0.4287475171850452,0.8277656592246392
2018-03-06,1153,1142.9971200122986,0.47632761846196964,0.775878283714126
2018-03-07,1154,1142.9878677765241,0.5243872487369463,0.7666966799595387
2018-03-08,1155,1154.2211234243375,0.03708936074583237,0.9999999999933862
2018-03-09,1156,1154.128004447246,0.08914264536923881,0.9999999999573124
2018-03-12,1157,1154.11959928307,0.13716193890142372,0.9999999998105615
2018-03-13,1158,1154.1133811695,0.18507708716667062,0.9999999987059228
2018-03-14,1159,1154.1003445243143,0.23331692741360366,0.9999999916933113
2018-03-15,1160,1154.099126405583,0.28099398068651943,0.9999999626642198
2018-03-16,1161,1154.0959807373927,0.3287628220289207,0.9999998378235954
2018-03-19,1162,1154.095946551319,0.37638349755623796,0.9999995527855017
2018-03-20,1163,1153.5574873681287,0.4496434586605379,0.9999993044930756
2018-03-21,1164,1153.5522007058387,0.4975142521029197,0.9999965214501488
2018-03-22,1165,1153.573803004866,0.5441046188159037,0.9999920057369116
2018-03-23,1166,1155.9370333463937,0.47918888826696576,0.9999465911356841
2018-03-26,1167,1155.98537619043,0.5245058956938053,0.9999836622101284
2018-03-27,1168,1155.989195406414,0.5719430758850498,0.9999948965731915
2018-03-28,1169,1155.9725460110737,0.6203549518536311,0.9999981260763456
2018-03-29,1170,1155.673570915106,0.682210908804477,0.9999993120865813
2018-04-03,1171,1155.6809009501874,0.7294809071339343,0.9999997676058506
2018-04-04,1172,1155.6661399393809,0.7778028600294831,0.9999999217948479
2018-04-05,1173,1155.9429045983923,0.8122426381717971,0.9999999920764676
2018-04-06,1174,1155.6523574927896,0.8736972622481127,0.999999996834776
2018-04-09,1175,1155.8722929798587,0.9108431914353007,0.9999999998124586
2018-04-10,1176,1155.5648936031002,0.9731003046142741,0.9999999999988033
2018-04-11,1177,1162.348683177459,0.6976817534543356,0.9808763531672964
2018-04-12,1178,1162.3580977351435,0.7448524888026917,0.9708916770980864
2018-04-13,1179,1162.4042359655755,0.790274477829739,0.9602073404960738
2018-04-16,1180,1176.6665943656305,0.15873360163664074,0.8230873035761331
2018-04-17,1181,1169.299693365646,0.5571574587787663,0.5027183396711663
2018-04-18,1182,1176.625139744535,0.25594572645071,0.6929857099604269
2018-04-19,1183,1176.9883328057297,0.2862698663938253,0.7163426354873439
2018-04-20,1184,1176.9942189675203,0.33360862059427226,0.7989249559267098
2018-04-23,1185,1176.9569697875638,0.3830014386874371,0.8323616066046599
2018-04-24,1186,1176.9888142749678,0.4291040821443901,0.8890987109502271
2018-04-25,1187,1183.6687404686631,0.15863140625413594,0.9943550038702708
2018-04-26,1188,1183.4380969736053,0.2172334774473668,0.9190370521839762
2018-04-27,1189,1176.685887695169,0.5863863002300496,0.9134907210945011
2018-04-30,1190,1176.983159730476,0.6198495366439991,0.9001157847941857
2018-05-02,1191,1176.9901957178859,0.6671335372435307,0.9037821670828154
2018-05-03,1192,1184.1453619002248,0.3740303857035824,0.8239121596129382
2018-05-04,1193,1181.982046848805,0.5246644357711852,0.782479083878458
2018-05-07,1194,1181.977243434763,0.5725122173922349,0.6782351109302016
2018-05-08,1195,1194.9983938679711,7.648247756584343e-05,0.8208763280635546
2018-05-09,1196,1191.0087313628262,0.23767945891303757,0.8070817507412754
2018-05-10,1197,1196.3043634482694,0.03312555008240755,0.9227919700759657
2018-05-11,1198,1193.4806707091711,0.21520615670613638,0.9846683522521423
2018-05-14,1199,1192.6185378926175,0.3038791479705954,0.9655828103177566
2018-05-15,1200,1191.7658869281156,0.39210062247068544,0.9490948919894507
2018-05-16,1201,1200.9977274360544,0.00010821733074061783,0.999573162991001
2018-05-17,1202,1201.9988228926447,5.6052731202899374e-05,0.9989029711899222
2018-05-18,1203,1202.9999957314335,2.0326507139890011e-07,0.9989339903487308
2018-05-21,1204,1204.0,0.0,0.9992245722540037
2018-05-22,1205,1204.15084612763,0.04043589868428214,0.9997110608062046
2018-05-23,1206,1199.4906599114527,0.3099685756451111,0.9983469503827291
2018-05-24,1207,1198.8637137674739,0.3874422015488627,0.9969820161548448
2018-05-25,1208,1201.8142498232028,0.29455953222843945,0.9968300634398752
2018-05-28,1209,1207.9997674991023,0.04763011909036712,0.9997921847977103
2018-05-29,1210,1209.1261787718465,0.041610534673974964,0.999999999862843
2018-05-30,1211,1209.0725503170706,0.09178331823473161,0.9999999995842572
2018-05-31,1212,1211.9999994086188,2.8161009270531523e-08,0.9999999825360499
2018-06-01,1213,1212.9999940217274,2.8467964815111674e-07,0.9999999666803503
2018-06-04,1214,1213.9999983967273,7.63463200807261e-08,0.9999999965118433
2018-06-05,1215,1208.5597362527626,0.3066792260589236,0.9999999990583759
2018-06-06,1216,1210.4444588429867,0.264549578905395,0.9999990240524433
2018-06-07,1217,1208.6900252022585,0.39571308560673624,0.9999998253938543
2018-06-08,1218,1209.0584021618338,0.4257903732460103,0.9999992748908388
