date,t,cp_location,cp_location_norm,cp_score
2016-11-25,1293,1283.528587697754,0.45101963344029083,0.9122212226209669
2016-11-28,1294,1283.0341817284648,0.5221818224540584,0.8594815728482124
2016-11-29,1295,1283.6215227764944,0.5418322487383604,0.9074961350225933
2016-11-30,1296,1295.0610078147686,0.04471391358244892,0.9841801110949683
2016-12-01,1297,1293.9291462904937,0.14623112902410998,0.956656675998991
2016-12-02,1298,1294.2556455457357,0.17830259306020663,0.9784677851285508
2016-12-05,1299,1292.733644393316,0.2983978860325762,0.9676987071723088
2016-12-06,1300,1292.7070568942252,0.3472830050368971,0.9538600743990874
2016-12-07,1301,1292.6569860332143,0.3972863793707499,0.9419485095473125
2016-12-08,1302,1292.0053295741327,0.47593668694606184,0.9022546945125428
2016-12-09,1303,1292.0030289359154,0.5236652887659342,0.8430527942942267
2016-12-12,1304,1292.0656899289393,0.5683004795743207,0.7694287725693777
2016-12-13,1305,1292.0395551466465,0.6171640406358793,0.7175115375713361
2016-12-14,1306,1292.0574009406384,0.6639332885410264,0.7519519856458459
2016-12-15,1307,1301.3935193742707,0.2669752678918723,0.8514624191790117
2016-12-16,1308,1301.301707558459,0.318966306740051,0.8872393979430514
2016-12-19,1309,1301.1847045791556,0.37215692480211665,0.927913560409931
2016-12-20,1310,1308.8865892635804,0.05301955887712427,0.9807624634227285
2016-12-21,1311,1300.0555762354838,0.5211630364055314,0.9710968924546358
2016-12-22,1312,1299.8491281594747,0.5786129447869176,0.9869081554108261
2016-12-23,1313,1299.8152148826846,0.627846910348353,0.9952431141258168
2016-12-27,1314,1299.7395089024262,0.6790710046463703,0.9977749933804131
2016-12-28,1315,1299.8455145121293,0.7216421660890817,0.9979221313122287
2016-12-29,1316,1299.1396341572017,0.8028745639427749,0.9994905834994398
2016-12-30,1317,1296.0001298777706,0.9999938153442556,0.9994605779548184
2017-01-03,1318,1297.0,1.0,0.9954590258566963
2017-01-04,1319,1298.0,1.0,0.9971680484729303
2017-01-05,1320,1312.4955986489163,0.35735244528970206,0.8419296316547322
2017-01-06,1321,1308.9990868147447,0.5714720564407278,0.9196194354865014
2017-01-09,1322,1321.9999215925131,3.733689850161595e-06,0.8776281185507615
2017-01-10,1323,1321.1239761092245,0.08933447098931017,0.9406492751613241
2017-01-11,1324,1321.0289795796566,0.1414771628734949,0.9305813397539712
2017-01-12,1325,1317.7438975765613,0.3455286868304159,0.8622679533932894
2017-01-13,1326,1321.0273323804279,0.23679369617010101,0.8912451571899608
2017-01-17,1327,1316.9098341423933,0.48048408845746354,0.8020432965933643
2017-01-18,1328,1321.1368420917206,0.32681704325139954,0.9687722884288963
2017-01-19,1329,1317.8621429744753,0.5303741440726039,0.8888886024610172
2017-01-20,1330,1318.0537441672145,0.5688693253707372,0.9571118706989958
2017-01-23,1331,1317.9055579342862,0.6235448602720853,0.923066488214892
2017-01-24,1332,1317.7389525500791,0.6790974976152787,0.8791483817872021
2017-01-25,1333,1317.938093016797,0.7172336658668103,0.9256661357713686
2017-01-26,1334,1330.9303326416796,0.14617463611049666,0.6677291487166152
2017-01-27,1335,1326.4015428138273,0.4094503421987004,0.5887274295241833
2017-01-30,1336,1325.9726489054146,0.4774929092659693,0.6020833903851397
2017-01-31,1337,1326.054809172031,0.5211995632366238,0.657494986093528
2017-02-01,1338,1325.0584177321016,0.6162658222808768,0.7113951590773343
2017-02-02,1339,1330.96781734917,0.38248488813476234,0.8639250483853647
2017-02-03,1340,1330.948336693612,0.4310315860184779,0.9287214220797122
2017-02-06,1341,1330.9614519280385,0.4780260986648327,0.8644531030687932
2017-02-07,1342,1330.9740128084609,0.5250470091209103,0.8918781098030967
2017-02-08,1343,1330.966942447305,0.573002740604525,0.9445438846346939
2017-02-09,1344,1330.8992658921277,0.623844481327253,0.8728448023831423
2017-02-10,1345,1337.532260545739,0.3556066406790922,0.8354878551951643
2017-02-13,1346,1337.0509276551486,0.42614630213578103,0.6452119258211086
2017-02-14,1347,1336.8198254016638,0.4847702189683895,0.6366412295035458
2017-02-15,1348,1336.5343299150463,0.5459842897596987,0.6588259087335704
2017-02-16,1349,1330.992580681563,0.8574961580208137,0.817738241557965
2017-02-17,1350,1335.9806055416411,0.6675902123028036,0.5742426303679141
2017-02-21,1351,1335.960761701906,0.7161542046711431,0.5902161528139988
2017-02-22,1352,1344.3053743015864,0.36641074754350356,0.5263899023421673
2017-02-23,1353,1344.2870500566153,0.4149023782564156,0.5159077412232425
2017-02-24,1354,1342.9965652349688,0.5239730840491055,0.5860553429029067
2017-02-27,1355,1342.999584903028,0.5714483379510424,0.599328027344649
2017-02-28,1356,1346.971352537369,0.4299355934586163,0.6384719453729957
2017-03-01,1357,1346.9925128027983,0.4765470093905584,0.6833549845157966
2017-03-02,1358,1346.7126061180152,0.5374949467611823,0.7034704655286739
2017-03-03,1359,1346.998048773223,0.5715214869893814,0.6886568528679723
2017-03-06,1360,1346.7513216758919,0.6308894440051496,0.753900840276557
2017-03-07,1361,1346.716117638322,0.6801848743656203,0.7484520286034986
2017-03-08,1362,1362.0,0.0,0.9923593874590254
2017-03-09,1363,1361.2054913321253,0.08545279370831677,0.991153372634092
2017-03-10,1364,1361.6651757083541,0.11118210912599395,0.977164799776186
2017-03-13,1365,1361.742189343395,0.15513384079071374,0.9477250644539618
2017-03-14,1366,1357.7118877813577,0.39467201041153593,0.8615989455842784
2017-03-15,1367,1358.027802783467,0.4272474865015716,0.9275277766662042
2017-03-16,1368,1358.7903367694532,0.4385553919307984,0.9428529961151754
2017-03-17,1369,1358.5040957774536,0.4998049629784007,0.9196098633204888
2017-03-20,1370,1358.50729366303,0.5472717303319076,0.8658139459722753
2017-03-21,1371,1358.4941014886926,0.5955189767289214,0.7937083285088522
2017-03-22,1372,1358.4995222608898,0.6428798923385828,0.7360147722376666
2017-03-23,1373,1367.9707554712147,0.23948783470406115,0.9876766182072467
2017-03-24,1374,1367.9477219811502,0.28820371518332605,0.9867990083307254
2017-03-27,1375,1367.9139258806933,0.3374321009193647,0.9938136120294491
2017-03-28,1376,1367.8462927921626,0.38827177180178296,0.9711444614581636
2017-03-29,1377,1364.1575359819599,0.611545905620958,0.8844945139092671
2017-03-30,1378,1367.875448096106,0.48212151923304364,0.9876942839131152
2017-03-31,1379,1367.8558956526285,0.5306716355891175,0.9940595083655642
2017-04-03,1380,1367.8490975078726,0.578614404387021,0.996926891359811
2017-04-04,1381,1363.5435500484539,0.8312595215021962,0.9336099255654311
2017-04-05,1382,1362.991574849952,0.9051631023832366,0.974977805186045
2017-04-06,1383,1362.0,1.0,0.993467626359137
2017-04-07,1384,1374.2484652377361,0.46435879820304155,0.628762475347233
2017-04-10,1385,1375.001412238133,0.47612322675556806,0.7975146489370057
2017-04-11,1386,1373.9989019845284,0.5714808578795999,0.6879059058069475
2017-04-12,1387,1373.9907333548797,0.6194888878628717,0.5940565404048248
2017-04-13,1388,1378.010271388619,0.4757013624467141,0.8308240666723604
2017-04-17,1389,1378.0334514160593,0.5222165992352724,0.914795027098146
2017-04-18,1390,1378.0401973560304,0.5695144116176012,0.8583584486561302
2017-04-19,1391,1390.9999980707316,9.186992212475854e-08,0.8624491137170677
2017-04-20,1392,1375.8843987234957,0.7674095845954438,0.622842735492653
2017-04-21,1393,1388.176446081183,0.22969304375318902,0.8219444053431038
2017-04-24,1394,1387.7294626662363,0.2985970158935115,0.841959874784293
2017-04-25,1395,1387.8089770952697,0.34242966213001375,0.7948889424393246
2017-04-26,1396,1387.364112107385,0.411232756791194,0.7611413445048119
2017-04-27,1397,1386.0081470408086,0.5234215694853057,0.783711000263658
2017-04-28,1398,1386.0076120712297,0.5710660918462054,0.7498739983439449
2017-05-01,1399,1386.0045572861704,0.6188306054204553,0.698983465132512
2017-05-02,1400,1386.0010733521406,0.666615554659973,0.7009906125932273
2017-05-03,1401,1386.0006834313692,0.7142531699347988,0.7333618672293323
2017-05-04,1402,1401.999999655487,1.6405378812037055e-08,0.956685171952294
2017-05-05,1403,1400.506139857724,0.1187552448702826,0.952330962262769
2017-05-08,1404,1399.8608963393158,0.19710017431829588,0.9134534093782851
2017-05-09,1405,1399.7961601957693,0.24780189543955766,0.8736511868269496
2017-05-10,1406,1399.8454489603348,0.2930738590316759,0.9452096292067727
2017-05-11,1407,1399.5725316729897,0.3536889679528702,0.9555531590611271
2017-05-12,1408,1399.7585494827754,0.3924500246297439,0.9209568121330698
2017-05-15,1409,1399.7127197241762,0.44225144170589675,0.8802672374069804
2017-05-16,1410,1399.0066796513083,0.5234914451757937,0.8348502244034628
2017-05-17,1411,1399.0295248365926,0.5700226268289238,0.7635367363160074
2017-05-18,1412,1399.0408749812127,0.6171011913708233,0.6897043702537506
2017-05-19,1413,1406.9625341041647,0.287498375992159,0.6769223345080819
2017-05-22,1414,1409.6232198103796,0.20841810426763696,0.6993855377786646
2017-05-23,1415,1406.3121889976228,0.41370528582748584,0.8745409862431457
2017-05-24,1416,1406.6700840210501,0.44428171328332783,0.9266661001879961
2017-05-25,1417,1416.9778279989596,0.0010558095733531878,0.8840057936639966
2017-05-26,1418,1416.0548002150972,0.0926285611858475,0.8283501711027631
2017-05-30,1419,1406.9746124583205,0.5726375019847377,0.6317289799956858
2017-05-31,1420,1411.227523407941,0.4177369805742425,0.7078009067735499
2017-06-01,1421,1402.9528607301781,0.8593875842772312,0.7267559178283308
2017-06-02,1422,1402.9713282105333,0.9061272280698415,0.7747139824775697
2017-06-05,1423,1402.000448833478,0.9999786269772379,0.8673995902570524
2017-06-06,1424,1416.0078279795373,0.3805796200220335,0.864063469203096
2017-06-07,1425,1416.003344449414,0.4284121690755217,0.8564008638200773
2017-06-08,1426,1416.0045463376005,0.47597398392378765,0.7730511027462829
2017-06-09,1427,1416.0075737311763,0.5234488699439853,0.767274180206339
2017-06-12,1428,1423.966906252098,0.19205208323343131,0.5456659835674064
2017-06-13,1429,1425.7020498212526,0.15704524660702104,0.8788857870492695
2017-06-14,1430,1423.0295984738304,0.3319238821985501,0.5977791025408694
2017-06-15,1431,1422.0410126893316,0.42661844336516014,0.6404837495879301
2017-06-16,1432,1421.8549224690719,0.4830989300441962,0.6431888663150407
2017-06-19,1433,1418.05030922572,0.7118900368704782,0.5883511007556097
2017-06-20,1434,1418.0746772939756,0.758348700286877,0.6433599563147996
2017-06-21,1435,1418.980535495373,0.7628316430774746,0.6484031854165739
2017-06-22,1436,1430.9833075525537,0.23889011654506204,0.6423882746184675
2017-06-23,1437,1425.7203209465033,0.5371275739760331,0.6237588563564882
2017-06-26,1438,1425.9989191605514,0.5714800399737431,0.7191569831434532
2017-06-27,1439,1425.9822075539157,0.619894878384966,0.6169427804300769
2017-06-28,1440,1425.995530928616,0.6668794795897113,0.6101488117968283
2017-06-29,1441,1430.9989074496511,0.47624250239756466,0.6486706862128728
2017-06-30,1442,1432.6241089661612,0.4464710016113713,0.8793607476226449
2017-07-03,1443,1432.4993646113878,0.5000302566005801,0.9026222206519213
2017-07-05,1444,1432.347211190834,0.5548947051983781,0.9344311506898956
2017-07-06,1445,1432.1496322370929,0.6119222744241488,0.9539802930334108
2017-07-07,1446,1435.7922663061822,0.48608255684846535,0.8813744017902025
2017-07-10,1447,1436.835411879031,0.4840280057604299,0.6109800633648785
2017-07-11,1448,1435.940344412543,0.5742693136884273,0.6677898056807577
2017-07-12,1449,1435.9453704992966,0.6216490238430197,0.7379963607037366
2017-07-13,1450,1440.0104351490404,0.4756935643314093,0.7884507642937524
2017-07-14,1451,1439.9505470271163,0.5261644272801775,0.8642569228007374
2017-07-17,1452,1441.3772112080728,0.5058470853298657,0.8052308969674058
2017-07-18,1453,1440.9095317896317,0.5757365814461082,0.8550622890910438
2017-07-19,1454,1440.8442570795437,0.6264639485931573,0.855162012420122
2017-07-20,1455,1440.3723243213858,0.6965559846959141,0.8725155003024326
2017-07-21,1456,1441.0522195426802,0.711799069396182,0.7143209536106974
2017-07-24,1457,1453.5872495815947,0.1625119246859651,0.7635814472211536
2017-07-25,1458,1455.0178877388346,0.14200534576978152,0.9448178968969154
2017-07-26,1459,1455.0081822819684,0.19008655800150467,0.90220575210438
2017-07-27,1460,1453.0272740763694,0.3320345677919336,0.7926507099199036
2017-07-28,1461,1453.025823399131,0.37972269527947555,0.8156975638404147
2017-07-31,1462,1453.0229300076028,0.42747952344748663,0.7761845493236136
2017-08-01,1463,1449.3922943300395,0.6479859842838345,0.7181000695282711
2017-08-02,1464,1449.0846328523917,0.7102555784575392,0.7304451517910548
2017-08-03,1465,1448.7547483086937,0.7735834138717282,0.7737302436257243
2017-08-04,1466,1446.929194354111,0.908133602185195,0.8398129843663127
2017-08-07,1467,1458.9850958290347,0.3816621033793018,0.9185719666586829
2017-08-08,1468,1466.3761740253785,0.07732504641054609,0.8464965834497836
2017-08-09,1469,1461.8682814651283,0.3396056445176977,0.8755311653953101
2017-08-10,1470,1463.894130026394,0.2907557130288621,0.8277225283977446
2017-08-11,1471,1463.0627365194193,0.3779649276466985,0.8835355463094696
2017-08-14,1472,1464.7755624837353,0.3440208341078449,0.8708741593926161
2017-08-15,1473,1463.4638892121325,0.45410051370797755,0.9139609472559223
2017-08-16,1474,1463.316493650458,0.5087383975972422,0.92111145577345
2017-08-17,1475,1462.6379369949036,0.5886696669093519,0.9281830187238335
2017-08-18,1476,1466.1559541553254,0.46876408784164814,0.8872278697529763
2017-08-21,1477,1466.0061476985413,0.5235167762599369,0.9209008581323795
2017-08-22,1478,1461.0107746677684,0.8090107301062679,0.7566150252134443
2017-08-23,1479,1468.8743127633202,0.4821755826990392,0.8995670786953671
2017-08-24,1480,1469.2520041186567,0.5118093276830136,0.8915250254004444
2017-08-25,1481,1469.0589956447275,0.5686192550129774,0.8954707781558348
2017-08-28,1482,1469.0518017458262,0.6165808692463716,0.860722429522792
2017-08-29,1483,1468.8695177013906,0.6728801094575916,0.9883760507053684
2017-08-30,1484,1468.8288947527733,0.7224335832012717,0.9808634580328378
2017-08-31,1485,1468.917434270593,0.7658364633050929,0.9608178191231319
2017-09-01,1486,1468.7860932100962,0.8197098471382777,0.9230863565952709
2017-09-05,1487,1483.2903635378764,0.1766493553392203,0.6514722198636134
2017-09-06,1488,1483.018947481105,0.23719297709023868,0.6562982502646735
2017-09-07,1489,1477.9872214067257,0.5244180282511588,0.6233224448218653
2017-09-08,1490,1477.9850161724244,0.5721420870274111,0.6390995463166109
2017-09-11,1491,1477.9985430513295,0.6191169975557365,0.6802621888996423
2017-09-12,1492,1477.9955497785445,0.6668785819740715,0.7187466383186206
2017-09-13,1493,1477.950492387192,0.7166432196575204,0.7715110928231836
2017-09-14,1494,1477.682136038061,0.7770411410447196,0.6646766146732522
2017-09-15,1495,1493.21336181094,0.08507800900286254,0.9748748339677187
2017-09-18,1496,1490.7518255588986,0.24991306862387405,0.9366512519908479
2017-09-19,1497,1489.7127777061341,0.34701058542218344,0.9309786136059794
2017-09-20,1498,1488.0477895199601,0.47391478476380317,0.7676111569172684
2017-09-21,1499,1490.677028479833,0.39633197715080487,0.7941158442460687
2017-09-22,1500,1490.9901041154,0.42904266117142514,0.88097761155542
2017-09-25,1501,1485.9817487280309,0.7151548224747201,0.6812065976657236
2017-09-26,1502,1495.1772906424608,0.3248909217875821,0.7838137360981805
2017-09-27,1503,1494.312810210762,0.4136757042494234,0.7843252098375241
2017-09-28,1504,1493.9348639778948,0.4792921915288194,0.7809233869656698
2017-09-29,1505,1485.9671943958692,0.9063240763871796,0.8313818918809299
2017-10-02,1506,1494.4159719881534,0.5516203815165054,0.7465255320694499
2017-10-03,1507,1496.7851667016232,0.48642063325603757,0.9266224181122518
2017-10-04,1508,1496.6997948424503,0.5381050075023679,0.928112768096816
2017-10-05,1509,1496.8092455269968,0.5805121177620549,0.924699148452805
2017-10-06,1510,1497.0785470493097,0.6153072833662052,0.9335587458776419
2017-10-09,1511,1497.0224142384036,0.665599321980781,0.8819104104027061
2017-10-10,1512,1506.0059537461918,0.28543077399086497,0.7274897416975998
2017-10-11,1513,1506.0111182035823,0.3328038950675082,0.6639256815304364
2017-10-12,1514,1506.014559864114,0.38025905408980654,0.6298512736441713
2017-10-13,1515,1506.0251383695074,0.427374363356789,0.6303611950160954
2017-10-16,1516,1506.0155531246098,0.47544985120905603,0.6011700014678613
2017-10-17,1517,1501.9612509590709,0.7161309067109111,0.5742562494843432
2017-10-18,1518,1501.9728546164558,0.7631973992163888,0.627545920728521
2017-10-19,1519,1510.6771441778403,0.39632646772188956,0.7685870961899364
2017-10-20,1520,1510.6538315993241,0.44505563812742277,0.781896511413775
2017-10-23,1521,1513.6838744569134,0.3483869306231727,0.7642359648398581
2017-10-24,1522,1510.9942967638203,0.5240811064847462,0.8566076333688892
2017-10-25,1523,1516.848000318316,0.29295236579447365,0.6645729059897298
2017-10-26,1524,1510.6855875692347,0.6340196395602518,0.6783007291127197
2017-10-27,1525,1510.9916530591736,0.667064140039353,0.7562789642420957
2017-10-30,1526,1510.9906134546711,0.7147326926347086,0.8316156352867556
2017-10-31,1527,1510.9910025568402,0.7623332115790401,0.9009804586470703
2017-11-01,1528,1510.9739286106483,0.8107653042548442,0.9449764488180807
2017-11-02,1529,1510.7033325037796,0.8712698807723991,0.8232561190156595
2017-11-03,1530,1510.9764712798562,0.9058823200068457,0.8659768384608121
2017-11-06,1531,1528.1883098811702,0.133890005658562,0.880773674348915
2017-11-07,1532,1528.4122602551413,0.1708447497551766,0.9300694055464307
2017-11-08,1533,1528.1339128390425,0.23171843623607033,0.8888328690564716
2017-11-09,1534,1527.9026082885841,0.29035198625789843,0.83880887504413
2017-11-10,1535,1527.8108132377627,0.3423422267732067,0.7983889755505296
2017-11-13,1536,1528.068483816396,0.3776912468382805,0.8355262437867506
2017-11-14,1537,1528.0636429393107,0.42554081241377434,0.8658163382722318
2017-11-15,1538,1528.0356072562347,0.47449489256025246,0.8247374392325575
2017-11-16,1539,1528.030153489852,0.522373643340383,0.7725186998756326
2017-11-17,1540,1527.8669330689763,0.5777650919535084,0.7491240237492578
2017-11-20,1541,1528.039849006957,0.617150047287764,0.8252420570339897
2017-11-21,1542,1533.6500375889386,0.397617257669589,0.630083868847807
2017-11-22,1543,1533.6823094090519,0.44369955194991106,0.629257486659162
2017-11-24,1544,1533.4751950382897,0.5011811886528709,0.6661910604901782
2017-11-27,1545,1532.9871501195903,0.5720404704957002,0.7217069996529892
2017-11-28,1546,1532.98071841852,0.6199657895942892,0.793958487550248
2017-11-29,1547,1532.7419369227096,0.6789553846328783,0.839234953571408
2017-11-30,1548,1532.0023671126291,0.761792042255755,0.895742907582074
2017-12-01,1549,1531.984639559474,0.8102552590726624,0.9508450379836231
2017-12-04,1550,1531.9235312111505,0.8607842280404535,0.9652000812176986
2017-12-05,1551,1531.938588475111,0.9076862630899563,0.969257007036554
2017-12-06,1552,1531.0,1.0,0.9525328176803429
2017-12-07,1553,1550.475908321931,0.12019484181280946,0.8550133042456809
2017-12-08,1554,1549.7277726865152,0.20343939588022814,0.9038378033907919
2017-12-11,1555,1549.7012623631078,0.25232083985200743,0.907018532591574
2017-12-12,1556,1549.7125712901798,0.2994013671342968,0.9356825291453941
2017-12-13,1557,1549.5211532836208,0.3561355579228175,0.913798578456234
2017-12-14,1558,1549.3871285449275,0.41013673595583505,0.8877970064618474
2017-12-15,1559,1549.0323502329754,0.4746499889059318,0.8961238511557663
2017-12-18,1560,1549.0657567062606,0.5206782520828299,0.8516079220042413
2017-12-19,1561,1549.013252486554,0.5707975006402887,0.8287966618146937
2017-12-20,1562,1549.023171284561,0.6179442245447175,0.9491330906726888
2017-12-21,1563,1549.3574172149727,0.6496467992870164,0.9441377226596919
2017-12-22,1564,1558.119343483876,0.28003126267256967,0.9641344500480808
2017-12-26,1565,1551.331024069255,0.6509036157497663,0.8027221851792379
2017-12-27,1566,1559.8325863047446,0.29368636644073287,0.725095163495062
2017-12-28,1567,1559.1976518074935,0.3715403901193592,0.7803899967681287
2017-12-29,1568,1558.843557284183,0.43602108170557585,0.8391459499247118
2018-01-02,1569,1558.596046541789,0.4954263551529017,0.8947947016756265
2018-01-03,1570,1558.6225225454737,0.5417846406917306,0.8923160852958674
2018-01-04,1571,1558.3204279692588,0.6037891443210074,0.9415808396287605
2018-01-05,1572,1558.3219482293377,0.6513357986029643,0.9386317174710567
2018-01-08,1573,1558.0459923436063,0.7120956026854163,0.9690207701269633
2018-01-09,1574,1557.8994546649753,0.7666926350011745,0.9042025885942243
2018-01-10,1575,1557.7379836845325,0.822000776927022,0.9344634611887151
2018-01-11,1576,1555.0000747362405,0.9999964411314024,0.8603963112628997
2018-01-12,1577,1560.591358062239,0.7813639017981477,0.8591768565596061
2018-01-16,1578,1566.679478775944,0.539072439240759,0.6411745060371792
2018-01-17,1579,1566.6679700936443,0.5872395193502727,0.5677855995507848
2018-01-18,1580,1566.6568025099625,0.6353903566684516,0.5996270936653064
2018-01-19,1581,1572.9955128412887,0.3811660551767285,0.6000358528582319
2018-01-22,1582,1570.971684179677,0.5251578962058613,0.6650803263915404
2018-01-23,1583,1575.3134492538259,0.3660262260082921,0.6470816693808221
2018-01-24,1584,1566.7979423286154,0.8191456033992685,0.7767365463527514
2018-01-25,1585,1566.0497557243496,0.9023925845547832,0.8475782106880811
2018-01-26,1586,1565.0003157148592,0.9999849659590858,0.9320360389714335
2018-01-29,1587,1575.9346501471944,0.5269214215621733,0.6032811654285894
2018-01-30,1588,1575.9211379967032,0.5751839049188935,0.6015176169294589
2018-01-31,1589,1579.9992971109082,0.4286048994805632,0.7030109201253119
2018-02-01,1590,1578.9766231487947,0.5249227072002517,0.7316454825762726
2018-02-02,1591,1578.9664592212666,0.5730257513682556,0.7117607798680954
2018-02-05,1592,1580.0239943742504,0.5702859821785534,0.7472420412781337
2018-02-06,1593,1580.0290770676033,0.6176629967807934,0.7387373681814825
2018-02-07,1594,1586.1810279255753,0.3723320035440316,0.8754885465400902
2018-02-08,1595,1586.1473998247438,0.4215523892979122,0.7881368181228786
2018-02-09,1596,1586.280607403651,0.4628282188737644,0.815857753785858
2018-02-12,1597,1586.8826291422868,0.4817795646530114,0.7217918649300399
2018-02-13,1598,1591.6955610783066,0.3002113772234961,0.7461040148445323
2018-02-14,1599,1593.9590383029174,0.24004579509917112,0.9706528444326811
2018-02-15,1600,1593.5247586427386,0.308344826536259,0.9662181170523563
2018-02-16,1601,1592.715367088527,0.39450632911775974,0.9267743371533713
2018-02-20,1602,1593.3230550716191,0.413187853732422,0.9013293733209076
2018-02-21,1603,1591.8994732791982,0.5285965105143705,0.8359408642084066
2018-02-22,1604,1591.7816472914822,0.5818263194532305,0.693387561350682
2018-02-23,1605,1591.999991914878,0.6190480040534329,0.8472976567111046
2018-02-26,1606,1596.999505566842,0.428594973007529,0.9664516850736694
2018-02-27,1607,1596.9776079305643,0.47725676521122296,0.8455748925758385
2018-02-28,1608,1596.9470788986253,0.5263295762559405,0.8148731893635952
2018-03-01,1609,1596.9312899836968,0.574700476966817,0.8690159916075062
2018-03-02,1610,1599.6015813891227,0.49516279099415916,0.639351108811617
2018-03-05,1611,1606.0337001421003,0.2364904694237945,0.8071455147828157
2018-03-06,1612,1604.6481244525405,0.350089311783785,0.6195435353037114
2018-03-07,1613,1606.0265554320788,0.33206878894862885,0.837089151464051
2018-03-08,1614,1609.021562849834,0.23706843572218922,0.7887008551492338
2018-03-09,1615,1609.2453991933128,0.27402860984224864,0.8703339150266556
2018-03-12,1616,1609.0162290128835,0.33256052319602314,0.8448884571405186
2018-03-13,1617,1605.7005597124817,0.5380685851199208,0.7540136233061545
2018-03-14,1618,1606.0497749497392,0.5690583357267033,0.7483345805164259
2018-03-15,1619,1606.0199847964493,0.6180959620738425,0.7025331500455771
2018-03-16,1620,1606.014611054847,0.6659709021501472,0.6895466223220454
2018-03-19,1621,1603.1096427161017,0.851921775423729,0.9369469749050365
2018-03-20,1622,1606.3966185880497,0.7430181624738236,0.8232582664006256
2018-03-21,1623,1609.074261124736,0.6631304226316171,0.9680370850270748
2018-03-22,1624,1606.758147075175,0.8210406154678583,0.728994120583248
2018-03-23,1625,1621.0297278247417,0.18906057977420415,0.6377940655932894
2018-03-26,1626,1618.518122391964,0.35627988609695377,0.6802562417536404
2018-03-27,1627,1618.1858495011438,0.4197214523264847,0.6742222572862201
2018-03-28,1628,1615.9771871544613,0.5725148974066065,0.6147033790496407
2018-03-29,1629,1615.9762920874286,0.6201765672653026,0.6552504670524872
2018-04-02,1630,1615.9501870617398,0.6690387113457226,0.6964549102634623
2018-04-03,1631,1617.832054311899,0.627045032766719,0.699588256466825
2018-04-04,1632,1617.985613374063,0.6673517440922405,0.6894285902262984
2018-04-05,1633,1615.9865781564074,0.8101629449329808,0.638741479069383
2018-04-06,1634,1625.9830557174153,0.3817592515516545,0.6337991424836071
2018-04-09,1635,1630.0055705471539,0.237829973945054,0.6700234214111773
2018-04-10,1636,1630.0337835277533,0.28410554629746393,0.8007178850921164
2018-04-11,1637,1630.0216323922998,0.3323032194142949,0.8780300751155122
2018-04-12,1638,1630.02885247934,0.37957845336476176,0.8595637523677668
2018-04-13,1639,1630.0160433567546,0.4278074592021615,0.828011514841827
2018-04-16,1640,1630.0273595690098,0.47488763957096036,0.7817677232849471
2018-04-17,1641,1627.1555952812282,0.6592573675605612,0.6894075942156459
2018-04-18,1642,1633.00865016609,0.4281595159004718,0.6226991407041149
2018-04-19,1643,1633.0013897572871,0.4761242972720408,0.5938902501343347
2018-04-20,1644,1631.9995281120496,0.5714510422833536,0.5823367258657011
2018-04-23,1645,1633.0056117326903,0.5711613460623648,0.6282846077651281
2018-04-24,1646,1633.0039653685662,0.6188587919730362,0.5959773020611677
2018-04-25,1647,1637.0148632704636,0.47548270140649557,0.7857223415644555
2018-04-26,1648,1637.0024394814848,0.5236933580245348,0.8386407159353457
2018-04-27,1649,1636.9997234658522,0.5714417397213245,0.8952491975242934
2018-04-30,1650,1636.9965916748213,0.6192099202466059,0.9335531732188488
2018-05-01,1651,1636.99335911088,0.6669828994819065,0.960231659302892
2018-05-02,1652,1636.9926347417081,0.7146364408710421,0.910096719612804
2018-05-03,1653,1642.957031548455,0.47823659293071397,0.8040604297525773
2018-05-04,1654,1642.9392183208,0.5267038894857186,0.7854261755174823
2018-05-07,1655,1642.9305253313821,0.5747368889818041,0.8113889660080938
2018-05-08,1656,1648.0113425815882,0.3804122580196084,0.7414312776621965
2018-05-09,1657,1649.430222142307,0.36046561227109514,0.791833532308447
2018-05-10,1658,1651.0333772804308,0.3317439390271028,0.9026633544239183
2018-05-11,1659,1651.016131359807,0.38018422096156645,0.8824714120814094
2018-05-14,1660,1651.019154106913,0.42765932824223846,0.8355455080682409
2018-05-15,1661,1651.0041090391721,0.47599480765846974,0.7704845333414172
2018-05-16,1662,1651.0031186555566,0.5236610164020671,0.8410635310159391
2018-05-17,1663,1654.0764254520757,0.4249321213297294,0.5188366318166656
2018-05-18,1664,1651.3489553500042,0.6024306976188482,0.9648995105776876
2018-05-21,1665,1651.3315302637618,0.6508795112494378,0.9244610215093091
2018-05-22,1666,1651.3393757006543,0.6981249666355108,0.8551572176890581
2018-05-23,1667,1664.9651669366415,0.09689681254088187,0.9969085202909684
2018-05-24,1668,1657.9898997719981,0.4766714394286607,0.8941871515634046
2018-05-25,1669,1668.232257674559,0.036559158354337,0.8286830349730656
2018-05-29,1670,1665.3615878244623,0.22087677026370112,0.9146754751434336
2018-05-30,1671,1667.5975238476892,0.16202267391956107,0.8506618307492475
2018-05-31,1672,1667.136877715318,0.23157725165152615,0.7682523412384408
2018-06-01,1673,1662.0765069642491,0.5201663350357562,0.7681092169708974
2018-06-04,1674,1667.987530936979,0.28630805062004494,0.8322858841783003
2018-06-05,1675,1667.97204715942,0.3346644209799966,0.7441296376009521
