date,t,cp_location,cp_location_norm,cp_score
1990-04-25,100,85.99119962853153,0.6670857319746889,0.6119906499564001
1990-04-26,101,92.91982613693199,0.3847701839556196,0.6461182603979478
1990-04-27,102,92.61278271994185,0.44701034666943584,0.6515700734356724
1990-04-30,103,92.83335162903107,0.48412611290328234,0.6703693217571626
1990-05-01,104,93.02030081718392,0.522842818229337,0.6613936067085866
1990-05-02,105,92.86035620531844,0.5780782759372172,0.6578095947959921
1990-05-03,106,94.02655637533442,0.5701639821269323,0.7066044094931074
1990-05-04,107,94.03272945470351,0.6174890735855469,0.666533449762218
1990-05-07,108,93.03021791640093,0.7128467658856701,0.6503725564715943
1990-05-08,109,103.99836977731158,0.23817286774706758,0.7679423621033377
1990-05-09,110,99.67027053713217,0.4918918791841825,0.6563459648788225
1990-05-10,111,99.65833654899019,0.540079211952848,0.7238931056376579
1990-05-11,112,99.69542889721686,0.5859319572753877,0.6801397356362673
1990-05-14,113,99.68059873030406,0.6342572033188545,0.6952748192199948
1990-05-15,114,107.46119688950779,0.3113715766901053,0.86876670536543
1990-05-16,115,110.12398352771606,0.23219126058494935,0.9566523364856764
1990-05-17,116,106.92608084747586,0.4320913882154353,0.8943664280690493
1990-05-18,117,107.84199322167186,0.43609556087276874,0.9000302896419408
1990-05-21,118,117.99998924527617,5.121297062617356e-07,0.8984032512663196
1990-05-22,119,117.54067142296782,0.06949183700153244,0.9751557467346322
1990-05-23,120,115.72283183245756,0.20367467464487818,0.8727018803411284
1990-05-24,121,115.61883727934789,0.25624584384057686,0.8991255900210429
1990-05-25,122,115.42733465600581,0.3129840639997233,0.8381493731984123
1990-05-29,123,115.66136468505253,0.34945882452130794,0.8865407656031653
1990-05-30,124,115.74607217840496,0.3930441819807163,0.9322044618749831
1990-05-31,125,116.0662889725741,0.42541481082980476,0.9925444780452909
1990-06-01,126,116.08722565844162,0.4720368734075417,0.9867286664427464
1990-06-04,127,115.95657619211627,0.5258773241849394,0.9776163909934698
1990-06-05,128,117.02426974886595,0.5226538214825739,0.9632391328587279
1990-06-06,129,122.02721675595846,0.3320372973353113,0.8129728519752943
1990-06-07,130,122.01731579946964,0.3801278190728742,0.7583889610917149
1990-06-08,131,122.015514742504,0.4278326313093335,0.7244760799668997
1990-06-11,132,122.01117927318846,0.4756581298481685,0.6555732584283149
1990-06-12,133,122.00843083808243,0.5234080553294079,0.6548507056035076
1990-06-13,134,119.97197977938983,0.6680009628861987,0.6471349473853327
1990-06-14,135,126.74898720103837,0.392905371379125,0.8116814243825586
1990-06-15,136,126.61054940075188,0.44711669520229147,0.8812284445833588
1990-06-18,137,126.52310481171666,0.4988997708706351,0.9255429337479124
1990-06-19,138,126.47862152565047,0.5486370702071206,0.9551747049872842
1990-06-20,139,126.47644313112615,0.596359850898755,0.9714188700990571
1990-06-21,140,126.54436965812963,0.6407443019938274,0.9770246202655569
1990-06-22,141,126.97274963353946,0.6679643031647874,0.7545753875400621
1990-06-25,142,137.73806215045101,0.20294942140709454,0.945447669281463
1990-06-26,143,136.42089714890136,0.3132906119570781,0.9515123857561087
1990-06-27,144,135.6467708075056,0.39777281869021003,0.956714029760349
1990-06-28,145,137.34897392832931,0.3643345748414612,0.9357284374681392
1990-06-29,146,137.1503960264274,0.42140971302726726,0.9608390034402576
1990-07-02,147,137.55224183684834,0.44989324586436485,0.8960590880688323
1990-07-03,148,137.8099307597483,0.4852413923929375,0.886591171395152
1990-07-05,149,129.1426825326509,0.9455865460642431,0.8417735194404423
1990-07-06,150,145.966789800393,0.1920576285527142,0.9216262554519107
1990-07-09,151,139.12134802517178,0.5656500940394389,0.9081407026257736
1990-07-10,152,151.99999962601558,1.7808781920047337e-08,0.9999999879611648
1990-07-11,153,153.0,0.0,0.9999985246027945
1990-07-12,154,150.38216461053827,0.17227787568865388,0.9999999962686739
1990-07-13,155,150.1477668848109,0.23105871977090991,0.9999999959571734
1990-07-16,156,149.9946175416461,0.2859705932549473,0.9999999835620104
1990-07-17,157,149.98816087091197,0.33389710138514433,0.9999998973512796
1990-07-18,158,149.97897424340601,0.38195360745685647,0.9999994887350775
1990-07-19,159,145.3327300471713,0.6508223787061281,0.9991323214684819
1990-07-20,160,149.96553146485584,0.4778318350068646,0.9999881281423859
1990-07-23,161,149.96343216625246,0.5255508492260733,0.9999555729727614
1990-07-24,162,149.94830259470922,0.5738903526328943,0.9999823064188527
1990-07-25,163,156.49393086439295,0.30981281598128807,0.9999258524778442
1990-07-26,164,154.43889395328577,0.455290764129249,0.999999143775042
1990-07-27,165,154.4218789373552,0.5037200506021339,0.9999998075176459
1990-07-30,166,154.33127482963533,0.5556535795411746,0.9999999422928388
1990-07-31,167,154.26167103397623,0.6065870936201796,0.9999999911358202
1990-08-01,168,154.1649797416463,0.658810488493033,0.9999999976717869
1990-08-02,169,148.00000069108205,0.999999967091331,0.9999998604044676
1990-08-03,170,153.706041009804,0.7759028090569519,0.9999999990166945
1990-08-06,171,153.38856945999765,0.8386395495239212,0.9999999997075878
1990-08-07,172,152.2224610388385,0.9417875695791189,0.9999999999816088
1990-08-08,173,152.00000000000966,0.9999999999995398,0.9999999999996555
1990-08-09,174,155.49810024697362,0.8810428453822086,0.8066717278165575
1990-08-10,175,155.42642124641478,0.9320751787421535,0.9818913209559442
1990-08-13,176,175.99999469610168,2.525665866501402e-07,0.8856510561199988
1990-08-14,177,169.04881353246935,0.37862792702526893,0.9301036247251926
1990-08-15,178,169.0366640733258,0.4268255203178193,0.8983474853884841
1990-08-16,179,169.33286762119067,0.46033963708615844,0.9636091336800167
1990-08-17,180,169.34514218776738,0.5073741815348867,0.931386659323622
1990-08-20,181,170.16295245544183,0.5160498830741987,0.9361468662184359
1990-08-21,182,173.10267721731796,0.4236820372705733,0.7912142656331889
1990-08-22,183,173.0992018758026,0.471466577342733,0.8228671176781647
1990-08-23,184,173.08377525894426,0.5198202257645592,0.7946646095535593
1990-08-24,185,173.0485689825532,0.5691157627355616,0.8335006218281064
1990-08-27,186,173.0599772482578,0.616191559606771,0.7688068894651225
1990-08-28,187,180.0979742258019,0.32866789400943375,0.6198122041378848
1990-08-29,188,178.9171805351047,0.4325152126140616,0.6426547060110681
1990-08-30,189,178.9985656939867,0.4762587764768235,0.6892350600332651
1990-08-31,190,178.8815245978086,0.5294512096281616,0.7084037452041169
1990-09-04,191,178.87044904861204,0.5775976643518074,0.7498606598296125
1990-09-05,192,178.89149069528176,0.6242147287961066,0.7403733970741428
1990-09-06,193,178.88946989275033,0.6719300051071273,0.7517489448013945
1990-09-07,194,185.95959243670615,0.38287655063304066,0.8775885406087401
1990-09-10,195,185.9601486423873,0.43046911226727097,0.8851950526337699
1990-09-11,196,185.95431154041063,0.4783661171233034,0.8702406851286837
1990-09-12,197,185.92979294934133,0.5271527166980318,0.80690000966125
1990-09-13,198,191.43307260229352,0.31271082846221326,0.7146145495566717
1990-09-14,199,178.00000365754516,0.9999998258311826,0.8618683088410772
1990-09-17,200,194.0319930192249,0.2841908086083381,0.6998033238083672
1990-09-18,201,194.0267539987663,0.3320593333920805,0.6991910188313355
1990-09-19,202,194.06786120603266,0.3777208949508257,0.8037888438720889
1990-09-20,203,194.04805991112937,0.4262828613747918,0.8076395493731116
1990-09-21,204,194.09165035299137,0.47182617366707785,0.868097635521396
1990-09-24,205,194.55892965235938,0.4971938260781247,0.9130489053892344
1990-09-25,206,194.44988358567102,0.5500055435394754,0.8634789658070292
1990-09-26,207,194.5794245935999,0.5914559717333383,0.9500101177422338
1990-09-27,208,200.92154174904164,0.3370694405218268,0.91834607136638
1990-09-28,209,200.94098201988737,0.3837627609577442,0.9148347034406337
1990-10-01,210,200.90977259492223,0.43286797167036994,0.9054355601126776
1990-10-02,211,200.8507459052589,0.48329781403529093,0.8657230929704689
1990-10-03,212,200.90848448669644,0.5281674053954077,0.8431074581227989
1990-10-04,213,205.536241440192,0.3554170742765721,0.9014039009592655
1990-10-05,214,205.54122967658978,0.4027985868290581,0.9023480619154167
1990-10-08,215,208.1804658119372,0.3247397232410852,0.7153240061100153
1990-10-09,216,208.2360688915908,0.3697110051623427,0.7340023265650055
1990-10-10,217,207.602381263603,0.4475056541141425,0.7451198020408489
1990-10-11,218,205.78418174974678,0.5817056309644391,0.8845228336904638
1990-10-12,219,207.8482608174909,0.5310351991670995,0.7774844790565039
1990-10-15,220,205.13191834891063,0.7080038881471128,0.9280532296760428
1990-10-16,221,205.10213331015146,0.7570412709451686,0.930931833976995
1990-10-17,222,205.09955442951193,0.804783122404194,0.9576760725321543
1990-10-18,223,205.07720905270043,0.853466235585694,0.9697578171416378
1990-10-19,224,205.94238865610575,0.8598862544711549,0.9013221078385345
1990-10-22,225,205.57438338728093,0.9250293625104318,0.9065964849687648
1990-10-23,226,215.89264075921008,0.4813028209899961,0.8825541989226636
1990-10-24,227,215.56548015149352,0.5445009451669753,0.8634043953122104
1990-10-25,228,215.53826059001713,0.5934161623801366,0.9067970050179972
1990-10-26,229,215.38429339804605,0.648366981045426,0.9370695021373405
1990-10-29,230,215.55150108554488,0.688023757831196,0.9096501915051354
1990-10-30,231,215.9948861742565,0.7145292297973098,0.8812691562161888
1990-10-31,232,215.94968865136545,0.7643005404111691,0.9224012951394933
1990-11-01,233,215.98432662898367,0.8102701605245873,0.9596306481281095
1990-11-02,234,215.9178249418438,0.861055955150295,0.8909526402760847
1990-11-05,235,234.99999997287296,1.2917639867823926e-09,0.9236434646808113
1990-11-06,236,234.00507248846736,0.09499654816822083,0.9480177119939602
1990-11-07,237,236.99838430448528,7.693788165310945e-05,0.9926437543619835
1990-11-08,238,237.99991589557163,4.0049727794038994e-06,0.9777935275487232
1990-11-09,239,234.08353023183432,0.23411760800788967,0.9739516988882909
1990-11-12,240,234.008721046985,0.28529899776261963,0.9463300306091824
1990-11-13,241,234.01531034176764,0.33260426943963595,0.9630252660392371
1990-11-14,242,234.01845255719155,0.3800736877527833,0.9343403312547354
1990-11-15,243,234.0216800751602,0.42753904403999093,0.9220810550324093
1990-11-16,244,234.02018195469185,0.4752294307289595,0.8730490250193993
1990-11-19,245,234.00168194570813,0.5237294311567557,0.8235364731662612
1990-11-20,246,234.0098371137206,0.5709601374418758,0.7521353379667634
1990-11-21,247,241.95470483293693,0.24025215081252732,0.9494124852849445
1990-11-23,248,241.90190832350297,0.2903853179284302,0.9568511660216701
1990-11-26,249,241.99813775569805,0.33342201163342605,0.979725302251086
1990-11-27,250,241.9985195540086,0.38102287838054305,0.9916217327080009
1990-11-28,251,246.25904628189878,0.22575970086196304,0.9858229349577022
1990-11-29,252,245.7214840920278,0.29897694799867647,0.981311767974123
1990-11-30,253,241.98301422479062,0.5246183702480656,0.9976913462339807
1990-12-03,254,241.93553188954576,0.574498481450202,0.9992534035990013
1990-12-04,255,241.96417606506083,0.6207535207113892,0.9998026311613712
1990-12-05,256,241.96762070038844,0.6682085380767411,0.9999395651340534
1990-12-06,257,241.64782113142095,0.7310561365990021,0.9998712700546252
1990-12-07,258,241.9816506055238,0.7627785425941043,0.9660375960188796
1990-12-10,259,257.009104001252,0.09480457136895179,0.9691238847036769
1990-12-11,260,257.0040595144626,0.14266383264463825,0.9337829393122056
1990-12-12,261,257.02151718898887,0.1894515624291016,0.9434248719598402
1990-12-13,262,257.0272871919734,0.236795848001266,0.9510116946492161
1990-12-14,263,257.02531822858504,0.28450865578166495,0.9978638158568295
1990-12-17,264,257.30275940272236,0.31891621891798294,0.9950965287108394
1990-12-18,265,257.024495453677,0.3797859307772861,0.9881427663368383
1990-12-19,266,257.01590600282873,0.42781399986529867,0.9759307773407456
1990-12-20,267,257.01223689938274,0.4756077666960599,0.9721979197219186
1990-12-21,268,257.00103245391153,0.5237603593375459,0.9416141597910264
1990-12-26,269,257.03552146149565,0.569737073262112,0.9879959793450244
1990-12-27,270,262.00280932327763,0.3808186036534461,0.5802911731839051
1990-12-28,271,271.0,0.0,0.7252756602975582
1991-01-02,272,271.0207228850065,0.04663224357112009,0.9069980229820267
1991-01-03,273,270.9883739268638,0.09579171776839043,0.87630541177581
1991-01-07,274,270.946709461334,0.14539478755552268,0.8304994956263931
1991-01-08,275,270.83060793893037,0.1985424790985538,0.7477360178716219
1991-01-09,276,268.03824368809825,0.37913125294770245,0.6684900305182458
1991-01-10,277,268.01374604392106,0.4279168550513781,0.6127946370054759
1991-01-11,278,268.01179400764613,0.47562885677875566,0.5795852764752926
1991-01-14,279,259.2422072100084,0.9408472757138849,0.75386185344683
1991-01-15,280,268.0009011351169,0.5713856602325277,0.5829605678055202
1991-01-16,281,262.3112820539605,0.8899389498114049,0.7318622677616304
1991-01-17,282,268.0158959385679,0.6659097172110526,0.6666491303969321
1991-01-18,283,274.98802472647856,0.3815226320724497,0.7903651986022304
1991-01-21,284,274.35567973941727,0.4592533457420348,0.8386062048797565
1991-01-22,285,274.2183336636916,0.5134126826813512,0.8574046116689226
1991-01-23,286,274.2320033737084,0.5603807917281723,0.9056237153626454
1991-01-24,287,274.2212924659484,0.6085098825738853,0.9432081918171621
1991-01-25,288,274.241575025189,0.65516309403862,0.8784298657644585
1991-01-28,289,274.1764052837529,0.7058854626784333,0.9045257118117551
1991-01-29,290,274.197977376293,0.7524772677955709,0.8941263850297222
1991-01-30,291,274.5289446899721,0.7843359671441861,0.9257252433312724
1991-01-31,292,273.7779772300895,0.8677153699957378,0.9495798766677803
1991-02-01,293,272.00001101910135,0.9999994752808881,0.9604915812123965
1991-02-04,294,287.0116472386015,0.3327787029237389,0.6048962233042647
1991-02-05,295,287.06016574085305,0.3780873456736642,0.7904681404009221
1991-02-06,296,287.0786466568157,0.4248263496754432,0.7534704600931686
1991-02-07,297,287.04226748321344,0.4741777388945983,0.7971616729625328
1991-02-08,298,278.7921834198853,0.914657932386414,0.9327487600576397
1991-02-11,299,293.4597123474146,0.2638232215516853,0.8579291146799664
1991-02-12,300,293.95870283511806,0.28768081737533047,0.7577538872675501
1991-02-13,301,293.943606986639,0.3360187149219525,0.6953777130031777
1991-02-14,302,293.94256812989363,0.3836872319098272,0.6216920515584266
1991-02-15,303,294.00059703108303,0.4285429985198556,0.5957072812219735
1991-02-19,304,293.9291499276468,0.47956428915967664,0.6471899062592114
1991-02-20,305,293.86289494976063,0.5303383357256843,0.7143646619984021
1991-02-21,306,293.9146571909178,0.5754925147181996,0.6970430285648554
1991-02-22,307,293.9932605782883,0.6193685438910334,0.716659059959291
1991-02-25,308,304.0112057919961,0.18994258133352018,0.6578559322310011
1991-02-26,309,304.0195439587045,0.23716457339502367,0.6840272095614838
1991-02-27,310,301.5972368471226,0.4001315787084482,0.6620562736336187
1991-02-28,311,301.7034331079102,0.4426936615280857,0.6607015689071252
1991-03-01,312,301.5190470794617,0.49909299621610953,0.6456204863271995
1991-03-04,313,301.2130001730284,0.5612857060462678,0.6406081326820252
1991-03-05,314,301.2532902128782,0.6069861803391334,0.7152960362654985
1991-03-06,315,300.8708533001029,0.6728165095189091,0.7890282583127617
1991-03-07,316,300.5359642272635,0.7363826558445956,0.841990642327815
1991-03-08,317,301.0608696255986,0.7590062083048272,0.8450224093079126
1991-03-11,318,312.95664568045083,0.24015972950234127,0.9605794282286502
1991-03-12,319,309.9892673195552,0.429082508592609,0.7429548543863398
1991-03-13,320,309.993205732371,0.4765140127442383,0.6601448770571059
1991-03-14,321,309.98672601701065,0.524441618237588,0.6438126246139271
1991-03-15,322,312.52267766798394,0.4513010634293361,0.590353164112885
1991-03-18,323,312.5790284757274,0.4962367392510763,0.5828042827481412
1991-03-19,324,315.4082341472299,0.40913170727476644,0.6745786314054183
1991-03-20,325,316.3673942284962,0.4110764653097043,0.6530699884441591
1991-03-21,326,316.40501176859556,0.4569042014954497,0.6693282110684438
1991-03-22,327,316.77620817198954,0.4868472299052601,0.7582380613885386
1991-03-25,328,316.459329754314,0.549555725985047,0.8816715745075201
1991-03-26,329,317.40929304567413,0.5519384263964698,0.9202747113101428
1991-03-27,330,321.4601654303302,0.40665878903189423,0.7777244942414313
1991-03-28,331,321.43660864666157,0.455399588254211,0.815617887003153
1991-04-01,332,322.0043834187176,0.4759817419658275,0.7119450006380452
1991-04-02,333,322.0139294916668,0.5231462146825346,0.7275566696028604
1991-04-03,334,318.01859489382326,0.7610192907703208,0.8140609544243081
1991-04-04,335,322.348481912694,0.602453242252666,0.6305262641267052
1991-04-05,336,322.35617015201876,0.6497061832372018,0.6735184407009447
1991-04-08,337,335.01874011621743,0.09434570875155097,0.9794794072251458
1991-04-09,338,328.91267535912385,0.4327297448036261,0.6074598658378181
1991-04-10,339,328.80844841470923,0.48531198025194133,0.6132789135397234
1991-04-11,340,328.8085842734405,0.5329245584075958,0.6064949349991622
1991-04-12,341,328.9742179957538,0.5726562859164855,0.6186569859960085
1991-04-15,342,327.98790379168645,0.6672426765863596,0.5969373646319485
1991-04-16,343,334.5273407605016,0.40345996378563803,0.710834908477197
1991-04-17,344,334.15299736399015,0.46890488742904035,0.6972361710874526
1991-04-18,345,332.9846138712492,0.5721612442262275,0.5982759358649095
1991-04-19,346,335.00757844315245,0.5234486455641688,0.5905712050310072
1991-04-22,347,332.98774759181566,0.6672501146754447,0.6030537189317887
1991-04-23,348,343.87733399826396,0.19631742865409696,0.9998338582587712
1991-04-24,349,343.8908928928006,0.24329081462854316,0.9954654464920648
1991-04-25,350,343.65394792927157,0.302192955748973,0.9751289611344787
1991-04-26,351,343.9720944727979,0.33466216796200515,0.9806037765124528
1991-04-29,352,343.96750480358907,0.38249977125766355,0.9841830579093201
1991-04-30,353,343.98195459806703,0.42943073342537935,0.9935550383396556
1991-05-01,354,343.9650207775614,0.47785615344945753,0.9939309846556911
1991-05-02,355,343.928351320409,0.5272213656948106,0.9974252481490629
1991-05-03,356,343.96443763794457,0.5731220172407347,0.9984576176823258
1991-05-06,357,343.9625029595905,0.6208331924004526,0.9990559959312547
1991-05-07,358,343.66811997771276,0.6824704772517732,0.998892263408508
1991-05-08,359,343.99633357143404,0.7144603061221888,0.9974314086117825
1991-05-09,360,359.99999999344453,3.121651085772707e-10,0.9940473581048871
1991-05-10,361,359.02959972171294,0.09382858468033614,0.9854303548905085
1991-05-13,362,359.6507010842152,0.11187137694213334,0.9924846448658032
1991-05-14,363,359.49969139894137,0.16668136195517308,0.9992896227763887
1991-05-15,364,359.47863016315705,0.21530332556395002,0.9996012926948666
1991-05-16,365,359.4881993378974,0.2624666981953613,0.9999788684647717
1991-05-17,366,359.6413579162839,0.3027924801769581,0.9999309395534872
1991-05-20,367,359.21485222204115,0.37072132275994546,0.9999353576496581
1991-05-21,368,359.0895757513554,0.4243059166021226,0.9995978355560224
1991-05-22,369,359.50218879597713,0.45227672400108887,0.9994036039127281
1991-05-23,370,359.8514610902691,0.48326375760623413,0.9985216633761793
1991-05-24,371,366.0159772647328,0.23733441596510557,0.6757497313609944
1991-05-28,372,365.9953431731,0.2859360393761893,0.6092308877974941
1991-05-29,373,364.90161239338954,0.3856375050766885,0.6410363625786824
1991-05-30,374,367.9917662565583,0.28610636873531803,0.6890541205258264
1991-05-31,375,364.93685035206516,0.4791976022826112,0.7482005359127111
1991-06-03,376,364.91708587017456,0.5277578157059734,0.8109530177545817
1991-06-04,377,364.90912566317377,0.5757559208012492,0.6887446954166963
1991-06-05,378,367.97471058897787,0.47739473385819664,0.6809539078759739
1991-06-06,379,367.9676027430695,0.5253522503300235,0.7458174934773256
1991-06-07,380,370.6888383883826,0.4433886481722582,0.7851515285012546
1991-06-10,381,370.07714263130094,0.5201360651761455,0.920097034335932
1991-06-11,382,370.66114700550884,0.5399453806900554,0.7502268730487016
1991-06-12,383,370.559485852284,0.5924054356055232,0.7856730632894879
1991-06-13,384,370.13627035734845,0.6601776020310262,0.80729055840209
1991-06-14,385,370.16434702540664,0.7064596654568266,0.7695145838072963
1991-06-17,386,370.19130515199197,0.7527949927622872,0.7519624249294645
1991-06-18,387,372.4427696387345,0.6932014457745481,0.6640350523056466
1991-06-19,388,383.73699301690795,0.20300033252819308,0.6429626957052361
1991-06-20,389,386.74802373867516,0.10723696482499247,0.915541130643687
1991-06-21,390,386.1214520572732,0.18469275917746722,0.877402058559943
1991-06-24,391,388.1014969047485,0.13802395691673805,0.9852264412844307
1991-06-25,392,386.8002106224322,0.24760901797941956,0.9854363400995839
1991-06-26,393,386.55498690018953,0.3069053857052603,0.9709247855562201
1991-06-27,394,386.45268954596634,0.3593957359063649,0.9416443595679954
1991-06-28,395,388.584892540338,0.3054813076029529,0.9967393347208945
1991-07-01,396,387.81650656591546,0.3896901635278352,0.9903428919388817
1991-07-02,397,387.99694594076635,0.42871685996350706,0.9903088872600245
1991-07-03,398,387.22654483041634,0.5130216747420788,0.9899636375339159
1991-07-05,399,387.12724293379097,0.565369384105192,0.991469727702781
1991-07-08,400,386.9585495990269,0.6210214476653846,0.9848091453523289
1991-07-09,401,386.76082072671994,0.678056155870479,0.9666146418749492
1991-07-10,402,394.0031401178963,0.38080285152874793,0.9007748616111684
1991-07-11,403,394.0320579456287,0.4270448597319663,0.8681815752928673
1991-07-12,404,385.87769722640434,0.8629667987426506,0.9725459851705865
1991-07-15,405,394.0034953953547,0.5236430764116801,0.7604609465639292
1991-07-16,406,397.9806857455126,0.3818721073565441,0.772040027702437
1991-07-17,407,397.92907592343244,0.4319487655508364,0.7625589593363928
1991-07-18,408,397.94713190680216,0.4787080044379926,0.819339969028213
1991-07-19,409,397.9482174835001,0.526275357928566,0.8926994434159259
1991-07-22,410,397.93997818809277,0.5742867529479635,0.9422691161278623
1991-07-23,411,397.94504739624074,0.621664409702822,0.9348183161219178
1991-07-24,412,397.62582036099235,0.68448474471465,0.949658876544541
1991-07-25,413,398.97453747649905,0.6678791677857594,0.9001462807788476
1991-07-26,414,393.0012947630557,0.9999383446163961,0.9648513820193734
1991-07-29,415,397.1601556280549,0.8495163986640526,0.9924808687715359
1991-07-30,416,396.8798924232942,0.9104813131764656,0.9981554486788264
1991-07-31,417,412.9878706737322,0.191053777441325,0.9341640755449164
1991-08-01,418,407.99638935299976,0.47636241176191635,0.7405367799953395
1991-08-02,419,407.98531170445347,0.5245089664545969,0.7280462761031803
1991-08-05,420,407.9994256386754,0.5714559219678379,0.8062892904174292
1991-08-06,421,407.70960671602967,0.6328758706652539,0.8674339439854606
1991-08-07,422,407.97366729235324,0.6679206051260361,0.9160840757443318
1991-08-08,423,412.98490900358,0.47690909506761836,0.8566063341531831
1991-08-09,424,412.9641928390228,0.5255146267131993,0.6964852529634906
1991-08-12,425,419.0234667735924,0.28459682030512296,0.8956202540517691
1991-08-13,426,418.53007781404483,0.3557105802835795,0.9646931891101401
1991-08-14,427,415.7852312903505,0.5340366052214043,0.7805650562598129
1991-08-15,428,417.0627542637172,0.520821225537277,0.8773745551975186
1991-08-16,429,423.04262697272094,0.28368442987043146,0.8181489955203999
1991-08-19,430,423.5564672214824,0.3068348942151228,0.9060066762546599
1991-08-20,431,423.20148649753486,0.3713577858316734,0.8467974772775494
1991-08-21,432,423.05072647380587,0.4261558821997206,0.8549301967300753
1991-08-22,433,423.0865349141206,0.47206976599425754,0.7098934380707639
1991-08-23,434,423.0871398673662,0.519660006315895,0.7992605863180097
1991-08-26,435,423.07519701441134,0.5678477612185074,0.7346235165400211
1991-08-27,436,426.98032827252786,0.4295081774986735,0.8248191586780018
1991-08-28,437,426.98560181454246,0.47687610406940656,0.8658267613971645
1991-08-29,438,426.97409713590577,0.5250429935282969,0.8636067854517482
1991-08-30,439,426.9508262004921,0.5737701809289482,0.969729157739939
1991-09-03,440,426.9577549321317,0.6210592889461092,0.9439788543157839
1991-09-04,441,433.4532458695101,0.35936924430904227,0.7092198658273692
1991-09-05,442,430.99901182211,0.5238565798995242,0.8538276207582352
1991-09-06,443,431.0013916635201,0.5713623017371376,0.8629655093056584
1991-09-09,444,430.9913790057452,0.6194581425835611,0.9009627845327982
1991-09-10,445,430.9523432429486,0.6689360360500674,0.9311216722343469
1991-09-11,446,432.69194967438295,0.6337166821722403,0.8756293712049754
1991-09-12,447,432.6475511942972,0.6834499431287051,0.776061908970735
1991-09-13,448,432.9858685256951,0.7149586416335675,0.6041238914151739
1991-09-16,449,444.8696698228879,0.19668238938629115,0.7433782983112134
1991-09-17,450,444.6668151801133,0.2539611818993665,0.71005693498705
1991-09-18,451,444.60759709246264,0.30440013845416,0.676322522744935
1991-09-19,452,445.02086716452374,0.33233965883220307,0.588867404421213
1991-09-20,453,452.99961708450957,1.823407097303754e-05,0.7560980058894106
1991-09-23,454,452.5008108753151,0.07138995831832874,0.919808270817058
1991-09-24,455,451.3230810970507,0.17509137633091887,0.8427542974664429
1991-09-25,456,450.8206115595096,0.2466375447852578,0.7942304001385818
1991-09-26,457,450.0920787922521,0.3289486289403764,0.7397319523602388
1991-09-27,458,450.01222372773964,0.38037029867906486,0.6916985835684507
1991-09-30,459,446.0286188727015,0.6176848155856435,0.6464390390371726
1991-10-01,460,445.9859086602748,0.6673376828440577,0.7515312108512927
1991-10-02,461,445.9870567529336,0.7149020593841144,0.6960865130204952
1991-10-03,462,445.9599104771262,0.763813786803515,0.7955904544400708
1991-10-04,463,445.97185903372,0.8108638555371418,0.7381053305489788
1991-10-07,464,454.97965456979944,0.4295402585809792,0.640708561694421
1991-10-08,465,454.98988585075676,0.476672102344916,0.686779268646591
1991-10-09,466,454.7363177705869,0.5363658204482439,0.7268478153028584
1991-10-10,467,454.99814293785954,0.5715170029590695,0.685084901299093
1991-10-11,468,454.73963963194444,0.6314457318121695,0.7109117058325674
1991-10-14,469,454.9978169379082,0.6667706220043702,0.6796699052388644
1991-10-15,470,454.9977251696378,0.7143940395410563,0.7555219718575157
1991-10-16,471,470.9998407049689,7.585477671260118e-06,0.6906428051652291
1991-10-17,472,451.0001452181272,0.999993084851085,0.7104684410666811
1991-10-18,473,472.1082745777959,0.04246311534305256,0.9284585504816211
1991-10-21,474,470.94906246008725,0.14528273999584534,0.9357230393219067
1991-10-22,475,464.68312509990693,0.491279757147289,0.7218373080550227
1991-10-23,476,464.9799060409035,0.5247663790045966,0.6743636696855886
1991-10-24,477,464.9780461713087,0.572473991842444,0.708664708092372
1991-10-25,478,473.6093125345418,0.20908035549800952,0.9794023197047967
1991-10-28,479,471.8487871843661,0.34053394360161554,0.9675014308858604
1991-10-29,480,474.23110502195175,0.2747092846689644,0.9670590852155838
1991-10-30,481,470.6656316337021,0.4921127793475188,0.9788574600468687
1991-10-31,482,471.77558306209767,0.4868769970429683,0.9605091910462555
1991-11-01,483,474.4259481626276,0.4082881827320188,0.9777551880216898
1991-11-04,484,469.50265166361214,0.6903499207803743,0.8918511510033031
1991-11-05,485,476.6349531218385,0.3983355656267371,0.8501087184071515
1991-11-06,486,476.4299605218788,0.45571616562481915,0.8349440484207202
1991-11-07,487,473.47175800259527,0.6442019998764159,0.8567014432247462
1991-11-08,488,467.73892162731715,0.9648132558420403,0.910924187577844
1991-11-11,489,481.4014600141854,0.36183523741974405,0.7939520806654816
1991-11-12,490,481.65366814553886,0.3974443740219591,0.9103392426336567
1991-11-13,491,481.99580277988525,0.42877129619594034,0.9476732779169573
1991-11-14,492,482.6879541980701,0.44343075247285296,0.9974066739200947
1991-11-15,493,490.4343431065572,0.1221741377829901,0.9981458864002987
1991-11-18,494,493.9999951096924,2.3287179016863645e-07,0.9991783444334905
1991-11-19,495,489.61511046684615,0.25642331110256444,0.9884317956143472
1991-11-20,496,489.4126765973137,0.31368206679458616,0.9698605768422099
1991-11-21,497,489.3152525620329,0.36594035418890836,0.9613787624134312
1991-11-22,498,489.5610558640386,0.40185448266482754,0.9805002562086091
1991-11-25,499,482.1858595704908,0.8006733537861535,0.9661548342571522
1991-11-26,500,482.25570900664854,0.8449662377786408,0.9042637851821481
1991-11-27,501,482.95028272164205,0.8595103465884736,0.8108414548534959
