date,t,cp_location,cp_location_norm,cp_score
2005-02-23,3836,3825.000436032758,0.5237887603448577,0.6851959864203422
2005-02-24,3837,3824.9999040799125,0.5714331390517838,0.634526848374888
2005-02-25,3838,3832.6873408467322,0.2529837692032266,0.9853219230111985
2005-02-28,3839,3825.0000770474,0.6666629977428654,0.6833049737843675
2005-03-01,3840,3832.434322869713,0.3602703395374755,0.9854269518711651
2005-03-02,3841,3832.6351813723613,0.39832469655422237,0.964150577391407
2005-03-03,3842,3832.134403190916,0.4697903242420883,0.9971863463911966
2005-03-04,3843,3832.8989550855326,0.48100213878416026,0.9976427034258277
2005-03-07,3844,3832.501030995812,0.5475699525803802,0.9787995040164477
2005-03-08,3845,3832.061840293497,0.616102843166811,0.977904029658625
2005-03-09,3846,3830.767628135901,0.7253510411475785,0.9903894945582296
2005-03-10,3847,3830.5979199499243,0.7810514309559862,0.9837872339766035
2005-03-11,3848,3830.604411806269,0.828361342558613,0.9919821296673159
2005-03-14,3849,3840.6872568008184,0.39584491424674134,0.5618598653644153
2005-03-15,3850,3840.9870873607424,0.4291863161551235,0.57388613793349
2005-03-16,3851,3840.9915048714765,0.4765950061201649,0.5755053902508518
2005-03-17,3852,3840.9815201395522,0.5246895171641794,0.6031691433365802
2005-03-18,3853,3842.046070885073,0.5216156721393894,0.6285197939015024
2005-03-21,3854,3852.1077017966027,0.09010943825701577,0.9984141838873054
2005-03-22,3855,3845.6379164365176,0.4458135030229728,0.6960830789376418
2005-03-23,3856,3852.0541419562815,0.18789800208183546,0.7370822850630072
2005-03-24,3857,3844.8986454959304,0.5762549763842669,0.6428943583319897
2005-03-28,3858,3846.965867781763,0.5254348675351009,0.6079287206836353
2005-03-29,3859,3850.859896082045,0.38762399609309534,0.8355314572000366
2005-03-30,3860,3846.9997132592607,0.6190612733685373,0.6554371067107685
2005-03-31,3861,3850.6176572007025,0.49439727615702267,0.5133384175578619
2005-04-01,3862,3850.9993760898788,0.5238392338152975,0.695886670464789
2005-04-04,3863,3850.5127743834323,0.5946297912651278,0.6686661167017001
2005-04-05,3864,3854.5234674159947,0.451263456381206,0.7782934960910528
2005-04-06,3865,3854.5490775979906,0.4976629715242563,0.8785074031209121
2005-04-07,3866,3854.741455354766,0.5361211735825713,0.8824328064743963
2005-04-08,3867,3854.488236818275,0.5957982467488191,0.9109439952886577
2005-04-11,3868,3854.5664357884707,0.6396935338823477,0.9497978126738156
2005-04-12,3869,3854.7076970296816,0.6805858557294457,0.9726479669497484
2005-04-13,3870,3854.962740794839,0.7160599621505147,0.9460549645234393
2005-04-14,3871,3862.5323286308208,0.4032224461513925,0.9545536409036655
2005-04-15,3872,3870.4806828082637,0.07234843770172683,0.8246367021764969
2005-04-18,3873,3862.5387721889765,0.4981537052868329,0.9030926833999902
2005-04-19,3874,3866.817289100954,0.3420338523355245,0.7845324500870466
2005-04-20,3875,3862.98641335007,0.572075554758569,0.6900903634279363
2005-04-21,3876,3864.313230312821,0.5565128422466236,0.6348165911738894
2005-04-22,3877,3862.982805855357,0.6674854354591844,0.6538288356795181
2005-04-25,3878,3862.9817577953836,0.715154390696019,0.7142820379864079
2005-04-26,3879,3862.9874801627957,0.7625009446287766,0.770518956576157
2005-04-27,3880,3862.9853491197564,0.8102214704877908,0.7993884274089508
2005-04-28,3881,3862.5793171013825,0.8771753761246449,0.8471067253982301
2005-04-29,3882,3873.040732879727,0.42663176763205357,0.6127482292729824
2005-05-02,3883,3873.0424902013942,0.47416713326694143,0.6215874261710186
2005-05-03,3884,3864.538790917057,0.9267242420448947,0.9264922468170423
2005-05-04,3885,3881.8485186392572,0.15007054098775066,0.9989417413357612
2005-05-05,3886,3881.983150349829,0.19127855477004882,0.994739628663328
2005-05-06,3887,3881.931009920506,0.24138047997591153,0.7668072001414423
2005-05-09,3888,3881.6945272958114,0.30026060496136,0.7994914503187353
2005-05-10,3889,3874.7051990572963,0.6807048067954123,0.826796234956165
2005-05-11,3890,3874.6938702507186,0.7288633213943502,0.8946678596415569
2005-05-12,3891,3874.986181490969,0.7625627861443285,0.9249124518828499
2005-05-13,3892,3890.999750192964,0.047630943192199904,0.8962564648710051
2005-05-16,3893,3891.2550369674586,0.08309347774006494,0.9411895960367167
2005-05-17,3894,3891.0407449386416,0.14091690768373155,0.8693508596779573
2005-05-18,3895,3891.000574040773,0.19044885520129573,0.8720326393813967
2005-05-19,3896,3890.9924571602246,0.23845442094168556,0.9844911636844462
2005-05-20,3897,3890.97057478036,0.28711548664952197,0.963994641821856
2005-05-23,3898,3890.9573262057606,0.335365418773303,0.96113513148676
2005-05-24,3899,3886.023986384829,0.6179054102462292,0.9003139443222994
2005-05-25,3900,3890.9198297525313,0.43238905940327077,0.9371230416896782
2005-05-26,3901,3890.89439920553,0.48121908545094594,0.9491137400853936
2005-05-27,3902,3890.856777988528,0.5306296195939078,0.9287058755926143
2005-05-31,3903,3899.013836141888,0.1898173265767582,0.6581021903785538
2005-06-01,3904,3897.2413245169896,0.32184168966716153,0.6279555289462511
2005-06-02,3905,3899.33395392726,0.26981171774951646,0.6413150930995359
2005-06-03,3906,3899.0239950121836,0.33219071370554265,0.6263068121591875
2005-06-06,3907,3897.056242881751,0.4735122437261366,0.6433467553103072
2005-06-07,3908,3893.9921689930943,0.6670395717574138,0.635187859872895
2005-06-08,3909,3895.975632949235,0.6202079547983236,0.5926951707731647
2005-06-09,3910,3893.98355211409,0.7626879945671481,0.6972110813698523
2005-06-10,3911,3905.957054432784,0.24014026510552694,0.8140533402468695
2005-06-13,3912,3905.9922577716425,0.2860829632551204,0.7416675571938054
2005-06-14,3913,3905.9920058281623,0.33371400818274805,0.7677431113212552
2005-06-15,3914,3902.669040448484,0.5395695024531484,0.510028803233997
2005-06-16,3915,3904.0025077001956,0.5236901095144969,0.5840692168487374
2005-06-17,3916,3915.052492056732,0.04511942586991392,0.6629582453306668
2005-06-20,3917,3906.8927558481087,0.4812973405662541,0.5982926127819865
2005-06-21,3918,3905.984638625145,0.5721600654692771,0.6058375481370519
2005-06-22,3919,3905.9803735353094,0.6199822126043164,0.6460778719892353
2005-06-23,3920,3905.9850133259924,0.6673803178098838,0.6396187234980031
2005-06-24,3921,3908.6863289368757,0.5863652887202035,0.6049688653667398
2005-06-27,3922,3921.99935231945,3.084193096063765e-05,0.9970952282299199
2005-06-28,3923,3922.996473223506,0.00016794173779999255,0.9885927392345885
2005-06-29,3924,3919.7413082302205,0.20279484617997565,0.9815593313345956
2005-06-30,3925,3911.5062597703045,0.6425590585569287,0.7275557728834618
2005-07-01,3926,3917.5500241965365,0.40237980016493,0.9706163580199401
2005-07-05,3927,3920.4222330876573,0.3132269958258413,0.9986473384655356
2005-07-06,3928,3920.984709672492,0.3340614441670455,0.9971601028160517
2005-07-07,3929,3920.3504572349193,0.4118829888133665,0.9921477573898055
2005-07-08,3930,3920.9180119578605,0.43247562105426324,0.9831452980699745
2005-07-11,3931,3920.974379164419,0.47741051598004125,0.9753504095695493
2005-07-12,3932,3919.9521723272464,0.5737060796549313,0.9476174442993537
2005-07-13,3933,3923.862020081704,0.4351419008712366,0.5931865954130091
2005-07-14,3934,3923.5119780369646,0.4994296172874004,0.5750039469989274
2005-07-15,3935,3923.989103480742,0.5243284056789543,0.6214080380504083
2005-07-18,3936,3923.992669323299,0.5717776512714668,0.6451928302895629
2005-07-19,3937,3923.9880111828525,0.6196185151022637,0.6016650055687744
2005-07-20,3938,3927.7016942289138,0.4903955129088683,0.8283911883220854
2005-07-21,3939,3927.7238990823894,0.5369571865528867,0.8670717621242618
2005-07-22,3940,3927.9557442461464,0.5735359882787417,0.908887086795649
2005-07-25,3941,3927.573656190449,0.6393497052167082,0.9573021316700169
2005-07-26,3942,3927.759686048176,0.6781101881821043,0.9763327276715347
2005-07-27,3943,3927.501266062656,0.7380349493973232,0.9882907866789559
2005-07-28,3944,3927.976477862263,0.7630248637017628,0.931295567060409
2005-07-29,3945,3927.991744414039,0.8099169326647998,0.8933760849105645
2005-08-01,3946,3927.975014877125,0.8583326248988106,0.9490666192555743
2005-08-02,3947,3927.9666323805236,0.9063508390226854,0.9184722107054387
2005-08-03,3948,3939.9895318518106,0.38145086419949403,0.8357139920469692
2005-08-04,3949,3940.5889655044325,0.40052545216988056,0.7211228892897565
2005-08-05,3950,3939.976129413323,0.47732717079413434,0.6778854695479157
2005-08-08,3951,3940.1502605733626,0.5166542584113033,0.7623044462353898
2005-08-09,3952,3940.718617845827,0.5372086740082436,0.7494920399615345
2005-08-10,3953,3940.156380548592,0.6116009262575192,0.7410893101947165
2005-08-11,3954,3937.9894375633567,0.7624077350782543,0.7969172073278878
2005-08-12,3955,3937.72172185157,0.8227751499252485,0.7751453938560123
2005-08-15,3956,3946.015699964692,0.4754428588241916,0.5904778540684441
2005-08-16,3957,3937.9824856887108,0.9055959195852016,0.7092975804786346
2005-08-17,3958,3948.9849184155823,0.4292895992579837,0.5839416274384606
2005-08-18,3959,3955.2293283844565,0.17955579121635742,0.6841839030368558
2005-08-19,3960,3955.00134302703,0.23803128442713864,0.6474240971857304
2005-08-22,3961,3955.2820895746563,0.27228144882588995,0.69175761258506
2005-08-23,3962,3955.0010111959105,0.3332851811471214,0.6652183352234886
2005-08-24,3963,3955.010329513193,0.3804604993717606,0.6098426805487254
2005-08-25,3964,3953.9691771203284,0.4776582323653158,0.6168606642173702
2005-08-26,3965,3948.9860891860153,0.7625671816183187,0.6128997285170769
2005-08-29,3966,3948.9956514960677,0.8097308811396337,0.602918434212625
2005-08-30,3967,3956.998617371721,0.47625631563232673,0.684331895031311
2005-08-31,3968,3956.9856325472106,0.5244936882280681,0.6815993101268922
2005-09-01,3969,3956.9823735068385,0.5722679282457864,0.5693608261228646
2005-09-02,3970,3956.74464345502,0.6312074545228479,0.5808675883286332
2005-09-06,3971,3957.973830866935,0.6202937682411997,0.5988219566525703
2005-09-07,3972,3966.3746294614016,0.2678747875523056,0.5948323626898965
2005-09-08,3973,3956.987749261483,0.7624881304055807,0.6506549242545907
2005-09-09,3974,3956.9969097151607,0.8096709659447308,0.6494916153684174
2005-09-12,3975,3956.72951094688,0.8700232882438069,0.7162888583826468
2005-09-13,3976,3956.6741320244105,0.9202794274090247,0.8276421339213453
2005-09-14,3977,3956.0000952061046,0.9999954663759733,0.9044573208872381
2005-09-15,3978,3967.1981326239643,0.5143746369540817,0.5112603481104537
2005-09-16,3979,3966.0000101706974,0.6190471347286975,0.5381788884947536
2005-09-19,3980,3964.9888162504553,0.7148182737878415,0.5517919975248056
2005-09-20,3981,3974.6086194917943,0.30435145277169795,0.9346332701851279
2005-09-21,3982,3974.9545281404817,0.3354986599770633,0.9098100589426474
2005-09-22,3983,3974.4748574853024,0.40595916736655063,0.9130646520826328
2005-09-23,3984,3974.075185528951,0.47261021290710015,0.9192879408262724
2005-09-26,3985,3973.966011164608,0.5254280397805685,0.935771525748341
2005-09-27,3986,3974.9720050828905,0.5251426151004515,0.8662010634400692
2005-09-28,3987,3974.908285240179,0.5757959409438627,0.8762963501980232
2005-09-29,3988,3973.3073337974156,0.6996507715516384,0.9165372519021443
2005-09-30,3989,3972.01006709179,0.809044424200476,0.8474744620608307
2005-10-03,3990,3976.64746624263,0.6358349408271481,0.8089013267619202
2005-10-04,3991,3988.030592043946,0.14140037885971696,0.8927668188197602
2005-10-05,3992,3988.020387026747,0.18950537967871892,0.8286512485876262
2005-10-06,3993,3985.6580676968483,0.3496158239596038,0.9283182123330436
2005-10-07,3994,3985.2475303764986,0.41678426778578015,0.877064451725879
2005-10-10,3995,3985.4721787391654,0.4537057743254558,0.8504130222096089
2005-10-11,3996,3983.6357196425506,0.5887752551166375,0.9131964662718312
2005-10-12,3997,3996.999856266402,6.844457056147457e-06,0.9865214199472238
2005-10-13,3998,3988.017073162796,0.47537746843829065,0.9505712731352756
2005-10-14,3999,3983.7412072681295,0.7266091777081177,0.9718651628784859
2005-10-17,4000,3982.344866803744,0.8407206283931417,0.9368294897143162
2005-10-18,4001,3983.7108388197544,0.8232933895355061,0.8533475776196943
2005-10-19,4002,3993.8569699579266,0.38776333533682883,0.6817516325548578
2005-10-20,4003,3994.034317248478,0.42693727388199304,0.6235550812612121
2005-10-21,4004,3993.781259904981,0.4866066711913715,0.6870078797659336
2005-10-24,4005,3993.503207370268,0.5474663157015346,0.652442081225374
2005-10-25,4006,3993.2373855759106,0.6077435440042575,0.6380212245734398
2005-10-26,4007,3991.979211325149,0.715275651183371,0.6343401614033173
2005-10-27,4008,3997.980542064542,0.4771170445456153,0.9368961187927831
2005-10-28,4009,3997.9653779400946,0.5254581933288266,0.9637948102923212
2005-10-31,4010,3997.9685057554325,0.5729282973603577,0.9826741316767756
2005-11-01,4011,3997.6981067116276,0.6334234899224958,0.9643144426727313
2005-11-02,4012,3997.851526745227,0.6737368216558501,0.9876590609038006
2005-11-03,4013,3997.866758832239,0.7206305317981354,0.8287047103741768
2005-11-04,4014,3997.988738230686,0.7624410366339968,0.8080086623505432
2005-11-07,4015,3997.960617487139,0.8113991672790862,0.8663188652700563
2005-11-08,4016,3997.961698387521,0.8589667434513709,0.9244245402325677
2005-11-09,4017,3997.904694346342,0.9093002692218197,0.9383202117737969
2005-11-10,4018,3997.275525210834,0.9868797518650441,0.9722732239570464
2005-11-11,4019,4010.0154903498587,0.42783379286386963,0.9186130778981592
2005-11-14,4020,4010.0182675567016,0.4753205925380176,0.8721729155319923
2005-11-15,4021,4010.0105342974794,0.5233078905962213,0.8042674890027516
2005-11-16,4022,4010.0543358397954,0.5688411504859341,0.859464278430394
2005-11-17,4023,4003.344382635536,0.9359817792601894,0.629633556828292
2005-11-18,4024,4018.0041808549377,0.28551519738392106,0.6354316895563203
2005-11-21,4025,4018.001395819324,0.33326686574647674,0.6018977860753101
2005-11-22,4026,4018.004446853725,0.380740626013102,0.5997789164873277
2005-11-23,4027,4015.995437108159,0.5240268043733826,0.569681500521598
2005-11-25,4028,4014.974294210023,0.6202717042846243,0.5321273512848662
2005-11-28,4029,4016.213118592211,0.6088991146566297,0.6152802078603796
2005-11-29,4030,4024.389202075407,0.2671808535520497,0.6899937823979121
2005-11-30,4031,4024.622331864981,0.30369848261995813,0.7224697765834465
2005-12-01,4032,4024.361126633081,0.36375587461519726,0.8062528179773971
2005-12-02,4033,4029.0015346646856,0.19040311120544998,0.8909858503185994
2005-12-05,4034,4013.000791973075,0.999962286996422,0.7847085634794637
2005-12-06,4035,4022.976276589837,0.5725582576268001,0.665849665003791
2005-12-07,4036,4024.9918870010406,0.524195857093305,0.6439242598405902
2005-12-08,4037,4024.9988613495825,0.5714827928770232,0.631062860295081
2005-12-09,4038,4024.9737161573544,0.6202992306021726,0.6829247250106704
2005-12-12,4039,4031.3759918098945,0.36304800905264484,0.7039889230121992
2005-12-13,4040,4038.0156580103994,0.09449247569526571,0.805476956936614
2005-12-14,4041,4030.0465443746484,0.5215931250167419,0.6160280934008937
2005-12-15,4042,4031.8716432214283,0.4823027037415115,0.7619496613368283
2005-12-16,4043,4031.3432926581613,0.5550813019923182,0.7235761331929491
2005-12-19,4044,4032.579054902105,0.5438545284711965,0.7564196911159501
2005-12-20,4045,4032.390438165601,0.6004553254475641,0.7273199429520225
2005-12-21,4046,4038.0080189413175,0.3805705266039305,0.6988125644559131
2005-12-22,4047,4038.0106496322974,0.42806430322393463,0.6453066147548414
2005-12-23,4048,4038.0046586505036,0.47596863569030273,0.6172845697317011
2005-12-27,4049,4038.004937956803,0.5235743830093746,0.6128641712330352
2005-12-28,4050,4038.332964723107,0.5555731084234703,0.5626673730242977
2005-12-29,4051,4042.997563343613,0.381068412208909,0.567619743236954
2005-12-30,4052,4042.99610468312,0.4287569198514315,0.5824306814265252
2006-01-03,4053,4042.9999994543687,0.4761905021729208,0.5627950197172815
2006-01-04,4054,4042.998210670643,0.5238947299693835,0.5889480175097456
2006-01-05,4055,4048.202200369112,0.32370474432801055,0.737616059190654
2006-01-06,4056,4048.1125362285766,0.3755935129249251,0.7058300882843535
2006-01-09,4057,4048.82041686103,0.3895039589985702,0.7733717165418907
2006-01-10,4058,4048.403239458474,0.45698859721551344,0.7268492941259541
2006-01-11,4059,4048.028782032669,0.5224389508252898,0.6962635659324917
2006-01-12,4060,4047.7875624518315,0.5815446451508814,0.6958917790504373
2006-01-13,4061,4047.9454371984743,0.6216458476916982,0.7161849567839683
2006-01-17,4062,4049.0055642369744,0.6187826553821738,0.7025683749410925
2006-01-18,4063,4048.616237106604,0.6849410901617202,0.685268637321075
2006-01-19,4064,4054.0944380358565,0.4716934268639783,0.6910589465058039
2006-01-20,4065,4054.1115294722135,0.5184985965612603,0.7306293599686143
2006-01-23,4066,4054.2290157282882,0.5605230605577033,0.6656433498671034
2006-01-24,4067,4062.1500365357874,0.23095064115297992,0.7561913928068535
2006-01-25,4068,4057.99474169085,0.4764408718642915,0.7718745224170858
2006-01-26,4069,4057.9923734458607,0.5241726930542514,0.7679089648379696
2006-01-27,4070,4064.2584959776914,0.27340495344326754,0.7734374587775449
2006-01-30,4071,4063.7332554321515,0.3460354556118329,0.8013550038664558
2006-01-31,4072,4063.7674800430405,0.3920247598552167,0.7724335243228964
2006-02-01,4073,4064.2682339598205,0.4157983828656922,0.8028845194673807
2006-02-02,4074,4065.1581292805454,0.42104146283117233,0.7255770339168394
2006-02-03,4075,4065.9391855629074,0.43146735414726817,0.7790609210176638
2006-02-06,4076,4068.7520692317116,0.3451395603946843,0.7555439783143982
2006-02-07,4077,4068.9197298340864,0.38477476980540903,0.8004708620595182
2006-02-08,4078,4068.80438735206,0.43788631656856786,0.7336516920915637
2006-02-09,4079,4069.006759644162,0.4758685883732488,0.8628017287893505
2006-02-10,4080,4069.0070400409204,0.5234742837656952,0.8361283815298186
2006-02-13,4081,4071.971821091921,0.42991328133709994,0.6693202389577912
2006-02-14,4082,4071.0639146020635,0.5207659713303092,0.7394890208229932
2006-02-15,4083,4067.6969235101874,0.7287179280863147,0.8251583608366513
2006-02-16,4084,4073.6513176003778,0.4927943999820118,0.8714791451974202
2006-02-17,4085,4073.9018803896142,0.528481886208846,0.8181990156608135
2006-02-21,4086,4073.900798758242,0.5761524400837039,0.8562123903002765
2006-02-22,4087,4083.0597610614136,0.18763042564697094,0.7073217002737076
2006-02-23,4088,4082.1319531473523,0.27943080250703306,0.6775500471786526
2006-02-24,4089,4081.761593525144,0.34468602261220094,0.6885947881449032
2006-02-27,4090,4081.390980188174,0.4099533243726607,0.7106500044174469
2006-02-28,4091,4080.913554756026,0.48030691637972095,0.7678849087824084
2006-03-01,4092,4081.00951693565,0.5233563363976178,0.8076051623024365
2006-03-02,4093,4081.5049153162386,0.5473849849410206,0.7252264428871057
2006-03-03,4094,4081.0147004631244,0.6183475969940749,0.7736447967235587
2006-03-06,4095,4081.6695827964413,0.6347817715980325,0.7090821091485504
2006-03-07,4096,4081.355341906055,0.6973646711402407,0.7596544702285677
2006-03-08,4097,4089.9974610315294,0.3334542365938389,0.6459006619164543
2006-03-09,4098,4089.824562043436,0.3893065693601957,0.6734884597984745
2006-03-10,4099,4089.9110956189547,0.4328049705259651,0.6621650432063493
2006-03-13,4100,4089.75738549965,0.4877435476357191,0.6853644992956605
2006-03-14,4101,4090.015018668209,0.523094349132905,0.6642338596895524
2006-03-15,4102,4089.905730285631,0.5759176054461499,0.6605050791564941
2006-03-16,4103,4090.044439616168,0.616931446849148,0.7220898937244901
2006-03-17,4104,4098.065745194906,0.28258356214731367,0.7722109702867983
2006-03-20,4105,4097.458704898171,0.35910929056327795,0.8016899252582217
2006-03-21,4106,4097.021626295828,0.42754160496055454,0.8288896789566615
2006-03-22,4107,4097.016178969776,0.47542004905829216,0.8893443186140169
2006-03-23,4108,4097.034809465199,0.5221519302286175,0.8293487945319721
2006-03-24,4109,4098.5603393365145,0.4971266982612135,0.7246339989364255
2006-03-27,4110,4098.417743200012,0.5515360380946471,0.7075259868937167
2006-03-28,4111,4098.47399814544,0.5964762787885515,0.774211821964651
2006-03-29,4112,4097.093800618641,0.7098190181599681,0.7987133112607232
2006-03-30,4113,4103.993598656221,0.42887625446564925,0.9589487719002219
2006-03-31,4114,4113.9997601766045,1.1420161691993208e-05,0.8853332671882278
2006-04-03,4115,4113.020004380205,0.0942855057045173,0.8856751087331713
2006-04-04,4116,4109.218937179255,0.3229077533688247,0.7978394305321335
2006-04-05,4117,4112.9143143940455,0.19455645742640454,0.78973527529443
2006-04-06,4118,4112.970103075638,0.23951890116010568,0.833758806853212
2006-04-07,4119,4112.968008022563,0.2872377132113061,0.8219245807297348
2006-04-10,4120,4112.824239773266,0.34170286793973254,0.742723569514952
2006-04-11,4121,4112.923122881621,0.3846131961133021,0.7732405134109858
2006-04-12,4122,4112.906925866968,0.43300353014438725,0.7304393926800684
2006-04-13,4123,4112.904669931808,0.4807300032472475,0.6670751293702923
2006-04-17,4124,4109.332105818854,0.6984711514831448,0.8433500390137445
2006-04-18,4125,4116.959798411236,0.38286674232209145,0.5766600124469222
2006-04-19,4126,4116.961520298156,0.43040379532591205,0.6075134295246152
2006-04-20,4127,4116.955277155506,0.4783201354520792,0.6473930410010129
2006-04-21,4128,4116.96338603914,0.5255530457552595,0.6982476543340934
2006-04-24,4129,4116.960115221368,0.573327846601517,0.7342147729857185
2006-04-25,4130,4116.937865458041,0.6220064067599326,0.8074625832024324
2006-04-26,4131,4116.5050380151715,0.6902362849918323,0.8365328307989391
2006-04-27,4132,4121.941230530939,0.47898902233624713,0.8962484683486835
2006-04-28,4133,4116.353412643037,0.7926946360458671,0.82364027191722
2006-05-01,4134,4116.015966382512,0.8563825532137344,0.9068420472605279
2006-05-02,4135,4114.514391599141,0.975505161945659,0.9548403737202166
2006-05-03,4136,4127.359353614429,0.41145935169385794,0.6670969184760714
2006-05-04,4137,4126.852829189235,0.4831986100364139,0.6247445550702928
2006-05-05,4138,4128.467928317954,0.45390817533552763,0.5966742932592631
2006-05-08,4139,4128.398349715266,0.5048404897492479,0.6534349492225604
2006-05-09,4140,4127.785834889581,0.5816269100199688,0.6463101807549249
2006-05-10,4141,4129.196978490838,0.5620486432934351,0.6322446867926139
2006-05-11,4142,4130.01798493708,0.5705721458533455,0.6557512924468425
2006-05-12,4143,4130.054536394823,0.6164506478655658,0.6622556454096733
2006-05-15,4144,4138.004030087193,0.2855223768003184,0.6395130938345563
2006-05-16,4145,4138.015852993918,0.33257842886104344,0.6010180627394308
2006-05-17,4146,4138.003846885025,0.3807691959511777,0.5860978610595025
2006-05-18,4147,4138.0076166214585,0.42820873231149953,0.5825923858717978
2006-05-19,4148,4138.008979903004,0.4757628617617229,0.6327259556467055
2006-05-22,4149,4146.999338086522,0.09526961492753928,0.8524698322319778
2006-05-23,4150,4138.015519650401,0.5706895404570916,0.5890147273096891
2006-05-24,4151,4145.448510768642,0.26435663006465066,0.6376092030260638
2006-05-25,4152,4142.985855609543,0.42924497097413095,0.576010365701794
2006-05-26,4153,4142.988121799918,0.4767561047658005,0.5961362020162708
2006-05-30,4154,4142.969408468779,0.5252662633914779,0.6428778337508376
2006-05-31,4155,4142.708496146104,0.5853097073283736,0.5798835418613038
2006-06-01,4156,4142.988327307475,0.6196034615488228,0.5750438695653853
2006-06-02,4157,4156.008339514558,0.04722192787817005,0.9954172155215482
2006-06-05,4158,4158.0,0.0,0.9702220049397747
2006-06-06,4159,4156.032794519002,0.14129549909514372,0.9813102632807488
2006-06-07,4160,4156.0149823162465,0.18976274684540667,0.9612911587920452
2006-06-08,4161,4156.004127208055,0.23789870437832134,0.9762167128682366
2006-06-09,4162,4155.996127938065,0.28589866961595234,0.9695159583016771
2006-06-12,4163,4155.988984286034,0.33385789114124365,0.9645837014172968
2006-06-13,4164,4155.96840593061,0.38245686044713995,0.983827657535203
2006-06-14,4165,4155.9903345343755,0.4290316888392616,0.9750553477320748
2006-06-15,4166,4155.933962255627,0.47933513068441935,0.9617689910022169
2006-06-16,4167,4155.159644719531,0.5638264419271114,0.9315565484914435
2006-06-19,4168,4162.01043614935,0.2852173262214083,0.6147118751857092
2006-06-20,4169,4159.999657534425,0.42858773645595993,0.5581026515259195
2006-06-21,4170,4159.998677033131,0.47625347461282563,0.5640977823939514
2006-06-22,4171,4159.9984851563495,0.5238816592214529,0.5753891589033748
2006-06-23,4172,4159.995816708541,0.5716277757837815,0.6020291284781428
2006-06-26,4173,4159.978620761406,0.6200656780282814,0.6071919530509442
2006-06-27,4174,4168.978677531487,0.23911059373871726,0.7036015081708045
2006-06-28,4175,4163.987515765502,0.5244040111665527,0.6998185746928711
2006-06-29,4176,4163.9843591734425,0.5721733726932143,0.761670837572165
2006-06-30,4177,4157.692889047959,0.9193862358114573,0.794011742367713
2006-07-03,4178,4157.000001170972,0.9999999442394428,0.8733446120367327
2006-07-05,4179,4170.688696820479,0.39577634188195326,0.6519925132898414
2006-07-06,4180,4170.749320562931,0.440508544622346,0.6507088503311499
2006-07-07,4181,4170.658504001054,0.49245219042599536,0.6435902924173531
2006-07-10,4182,4170.298323349065,0.5572226976635735,0.649130665671723
2006-07-11,4183,4168.979794279189,0.6676288438481303,0.6515192219288266
2006-07-12,4184,4174.977148145054,0.4296596121402694,0.5988714881665631
2006-07-13,4185,4176.3512850813395,0.4118435675552627,0.5325004576997214
2006-07-14,4186,4174.998606054701,0.5238759021571068,0.5891480954429699
2006-07-17,4187,4176.008866100327,0.5233873285558384,0.5777081030016873
2006-07-18,4188,4174.997453918625,0.6191688610178538,0.5894961879135202
2006-07-19,4189,4180.962963713992,0.38271601361940977,0.7636015091994321
2006-07-20,4190,4181.048066519331,0.4262825466985305,0.6836247831331693
2006-07-21,4191,4180.999507266099,0.47621393970959097,0.7234613741468636
2006-07-24,4192,4180.997665015284,0.5239207135579081,0.7238000813371306
2006-07-25,4193,4193.0,0.0,0.6675536344072277
2006-07-26,4194,4181.001937090355,0.6189553766497782,0.841869243128067
2006-07-27,4195,4181.009313004412,0.6662231902660746,0.7440829932852737
2006-07-28,4196,4180.996293151715,0.7144622308707247,0.7927516828723984
2006-07-31,4197,4180.991661420387,0.7623018371244447,0.8549330894190921
2006-08-01,4198,4180.952773859956,0.8117726733354131,0.9202848654400727
2006-08-02,4199,4187.9868578386795,0.524435341015262,0.7239504388419453
2006-08-03,4200,4187.986393675169,0.5720764916586198,0.7233693045949006
2006-08-04,4201,4180.000006543139,0.9999996884219703,0.8762798062705153
2006-08-07,4202,4201.986426522393,0.0006463560765128239,0.7576684917826624
2006-08-08,4203,4198.288939797936,0.2243362000982805,0.7274647371121264
2006-08-09,4204,4198.238076236198,0.2743773220858029,0.7086887900379052
2006-08-10,4205,4198.289855658964,0.31953068290645853,0.6746416965021855
2006-08-11,4206,4198.007170332657,0.38061093654015987,0.6345001084267259
2006-08-14,4207,4198.006132120856,0.42827942281638526,0.5841440560143432
2006-08-15,4208,4198.020374274994,0.475220272619351,0.6308194019198379
2006-08-16,4209,4190.594141764435,0.8764694397887935,0.9801373535521556
2006-08-17,4210,4198.293486192245,0.5574530384645273,0.6240346512873852
2006-08-18,4211,4198.3120313121535,0.6041889851355465,0.5678004739280411
2006-08-21,4212,4199.661348668859,0.5875548252924134,0.5066894090380771
2006-08-22,4213,4208.964189022508,0.19218147511864594,0.8812898381253966
2006-08-23,4214,4208.770348175944,0.24903103924078182,0.8282350373363659
2006-08-24,4215,4208.88033496684,0.2914126206266831,0.8975814582769395
2006-08-25,4216,4208.992765257258,0.333677844892485,0.7820288259120824
2006-08-28,4217,4204.339274963634,0.602891668398375,0.7506537549396877
2006-08-29,4218,4204.362290975174,0.64941471546791,0.8126050693133613
2006-08-30,4219,4204.639418674353,0.6838372059832009,0.7927598406033773
2006-08-31,4220,4204.405409520421,0.7425995466466182,0.8508746903794759
