date,t,cp_location,cp_location_norm,cp_score
2016-03-14,1331,1317.8317565707096,0.6270592109185925,0.9979529301707808
2016-03-15,1332,1317.8005130285146,0.6761660462612088,0.9986971377078342
2016-03-16,1333,1317.78097551812,0.7247154515180986,0.9995819795950209
2016-03-17,1334,1319.7480514918977,0.6786642146715361,0.9952166616528703
2016-03-18,1335,1317.5739846871027,0.8298102529951111,0.9989773652339228
2016-03-21,1336,1317.5584248856014,0.8781702435427893,0.9986433812294381
2016-03-22,1337,1317.499291116218,0.9286051849419978,0.9991096773766096
2016-03-23,1338,1317.0022212982583,0.9998942238924623,0.9998383776479397
2016-03-24,1339,1338.9999997676746,1.1063115207001655e-08,0.9861690935660095
2016-03-28,1340,1338.3415665046168,0.07897302358967517,0.956180665915463
2016-03-29,1341,1333.0594966097085,0.3781192090614998,0.8638475986384271
2016-03-30,1342,1333.0181128978227,0.42770890962749164,0.8572790942235463
2016-03-31,1343,1322.0,1.0,nan
2016-04-01,1344,1340.868729452238,0.14910812132199594,0.8394982621492364
2016-04-04,1345,1345.0,0.0,0.9313050751321683
2016-04-05,1346,1338.0309577744197,0.37947820121811066,0.9343907628447848
2016-04-06,1347,1338.1103633915766,0.4233160289725436,0.922397705075565
2016-04-07,1348,1338.0020807998071,0.47609139048537535,0.9576058081005971
2016-04-08,1349,1338.0190524897491,0.5229022623928986,0.9228290561134979
2016-04-11,1350,1338.0014281901322,0.5713605623746584,0.8405528642399813
2016-04-12,1351,1338.9988835631418,0.5714817350884849,0.8309810770701395
2016-04-13,1352,1338.0041375773626,0.6664696391732096,0.9339682013724965
2016-04-14,1353,1342.0215990248907,0.5227809988147263,0.6873869596680988
2016-04-15,1354,1342.7801646473413,0.5342778739361295,0.7685427931331633
2016-04-18,1355,1342.7487993106517,0.5833905090165834,0.7798634638468215
2016-04-19,1356,1348.3003505943634,0.36664997169698055,0.7654699217043618
2016-04-20,1357,1348.55418181535,0.40218181831667044,0.7760518344700169
2016-04-21,1358,1348.310531585438,0.4614032578362878,0.7036626536672379
2016-04-22,1359,1348.230408253322,0.5128377022227661,0.674080585569003
2016-04-25,1360,1348.3248984227637,0.5559572179636343,0.7368919873176238
2016-04-26,1361,1352.120768124096,0.42282056551923797,0.6596428484915529
2016-04-27,1362,1352.115090269918,0.4707099871467606,0.6615979409824553
2016-04-28,1363,1352.0832956975155,0.5198430620230716,0.6714402723793198
2016-04-29,1364,1350.9804348511645,0.6199792928016883,0.6240178121668177
2016-05-02,1365,1357.8131301755063,0.34223189640446045,0.8847131424133174
2016-05-03,1366,1357.7387381282665,0.3933934224634998,0.9231834497936917
2016-05-04,1367,1357.5196760606932,0.4514439971098476,0.8455550657786343
2016-05-05,1368,1355.979648411844,0.5723976946740961,0.6372531257311164
2016-05-06,1369,1360.6154721067546,0.3992632330116846,0.750301914633146
2016-05-09,1370,1358.7172942137893,0.5372717041052727,0.7869215846350707
2016-05-10,1371,1355.0190351463061,0.7609983263663751,0.9656641558660912
2016-05-11,1372,1362.7894617360055,0.4385970601902153,0.7004638560481367
2016-05-12,1373,1361.1792500597,0.5628928542999975,0.6535479074751416
2016-05-13,1374,1360.7372506031281,0.6315594950891366,0.6914846792097616
2016-05-16,1375,1366.0151708701103,0.427849006185224,0.6096956586542777
2016-05-17,1376,1366.9245682064375,0.43216341874107284,0.625372184769123
2016-05-18,1377,1366.0069549615403,0.5234783351647495,0.7042594824099649
2016-05-19,1378,1361.3709695162574,0.7918585944639311,0.612956359002101
2016-05-20,1379,1368.6854779800763,0.49116771523446395,0.5562835175452255
2016-05-23,1380,1368.6966168547938,0.5382563402479155,0.5444213579129016
2016-05-24,1381,1368.6805450538125,0.5866407117232159,0.5617421916763881
2016-05-25,1382,1368.7018029954218,0.6332474764084877,0.5360934846757281
2016-05-26,1383,1375.5968798660228,0.3525295301893883,0.687573962037012
2016-05-27,1384,1375.184620430462,0.4197799795018086,0.7159398634912971
2016-05-30,1385,1374.9196839221001,0.48001505132856437,0.7585491575007947
2016-05-31,1386,1374.8633246098161,0.530317875723042,0.7869509872742373
2016-06-01,1387,1374.6042946272992,0.5902716844143253,0.8477666451830458
2016-06-02,1388,1372.9474279038252,0.7167891474368953,0.8032158247353646
2016-06-03,1389,1374.7760821489846,0.6773294214769218,0.7381591772404436
2016-06-06,1390,1375.7480138722462,0.678666006083512,0.6226461892675359
2016-06-07,1391,1384.2965339324076,0.31921266988535446,0.6931973763091845
2016-06-08,1392,1384.3193798935436,0.365743814593164,0.7246156018788867
2016-06-09,1393,1384.0361502704436,0.4268499871217327,0.6909832532117817
2016-06-10,1394,1384.7167331979256,0.4420603239083058,0.7360260774076063
2016-06-13,1395,1384.5577062561645,0.49725208303978735,0.740425239920748
2016-06-14,1396,1384.423269711965,0.5512728708588058,0.7333371946048893
2016-06-15,1397,1384.1031044212643,0.6141378847016984,0.713196371176481
2016-06-16,1398,1383.9375400855404,0.6696409483076011,0.7088471207211109
2016-06-17,1399,1392.9863955453363,0.2863621168887459,0.8199406650843479
2016-06-20,1400,1392.9588523150555,0.33529274690211724,0.8619629894091903
2016-06-21,1401,1392.8844942269125,0.38645265586131117,0.8773324069595777
2016-06-22,1402,1392.9692167286896,0.4300372986338278,0.7825485816264507
2016-06-23,1403,1392.8740674857484,0.48218726258341166,0.7940749733661581
2016-06-24,1404,1392.9021670952527,0.5284682335593949,0.8622723389780598
2016-06-27,1405,1392.8720837004807,0.5775198237866312,0.8361254892329695
2016-06-28,1406,1392.9095898210476,0.6233528656644012,0.8345976668903459
2016-06-29,1407,1406.9996065253786,1.8736886734889897e-05,0.8357771445172002
2016-06-30,1408,1406.7821832449392,0.05799127405051271,0.9710664861755963
2016-07-01,1409,1406.3263700181765,0.12731571342016781,0.956140511383037
2016-07-04,1410,1406.0234228993443,0.1893608143169396,0.9595818582869318
2016-07-05,1411,1406.0499615789138,0.23571611528981998,0.9659899365981116
2016-07-06,1412,1405.3754969716408,0.31545252515996125,0.9464334904134055
2016-07-07,1413,1405.1018089546571,0.37610433549251693,0.9757042416445575
2016-07-08,1414,1404.7741243786568,0.43932741054015334,0.9981666720532731
2016-07-11,1415,1404.702773247308,0.49034413108057334,0.99636479465883
2016-07-12,1416,1404.7983237783474,0.5334131534120301,0.9955236648091415
2016-07-13,1417,1404.6223897128843,0.5894100136721742,0.9911809038402719
2016-07-14,1418,1404.5546435040533,0.6402550712355584,0.9794956354890517
2016-07-15,1419,1412.2511078260566,0.3213758178068301,0.6288962706432162
2016-07-18,1420,1412.0513503356467,0.37850712687396654,0.5801300642905554
2016-07-19,1421,1412.0267583855102,0.42729721973760854,0.5346253207531624
2016-07-20,1422,1409.9981687883812,0.5715157719818459,0.5914630661590909
2016-07-21,1423,1409.9977953777181,0.6191526010610405,0.5997410596713821
2016-07-22,1424,1409.8933068512808,0.6717472927961504,0.6395963536324887
2016-07-25,1425,1419.1369078129987,0.2791948660476789,0.9932559155887136
2016-07-26,1426,1419.0910309677006,0.32899852534759094,0.9653696986463851
2016-07-27,1427,1419.191388836678,0.3718386268248564,0.97495890576373
2016-07-28,1428,1419.3559647659101,0.41162072543285094,0.9847096922680394
2016-07-29,1429,1420.0017078183391,0.42849010388861297,0.8776715504284945
2016-08-01,1430,1420.0523892242618,0.4736957512256292,0.8694068238053687
2016-08-02,1431,1420.4660619985373,0.501616095307749,0.8102244529168015
2016-08-03,1432,1420.0434478608809,0.56935962567234,0.8682295198395912
2016-08-04,1433,1420.9877297024223,0.5720128713132259,0.8142051413227159
2016-08-05,1434,1419.8620737480353,0.6732345834268905,0.8560161139614628
2016-08-08,1435,1419.914630048801,0.7183509500570965,0.8356164077619048
2016-08-09,1436,1419.0050264113866,0.8092844566006404,0.8864966718782809
2016-08-10,1437,1425.3952765870122,0.552605876808944,0.7864727855190592
2016-08-11,1438,1425.185673890896,0.6102060051954313,0.8082304942635357
2016-08-12,1439,1425.0493543613456,0.6643164589835405,0.8003353671584396
2016-08-15,1440,1432.4720202767555,0.3584752249164034,0.7901319537207563
2016-08-16,1441,1423.9091903342603,0.8138480793209381,0.9565528214432144
2016-08-17,1442,1425.380846945366,0.7913882406968523,0.9485870014904315
2016-08-18,1443,1425.368898034516,0.839576284070669,0.8880969493692007
2016-08-19,1444,1436.3386177338066,0.3648277269615911,0.5905952672816064
2016-08-22,1445,1436.6084849645601,0.3995959540685644,0.6372061506417412
2016-08-23,1446,1432.3386164941467,0.6505420717073017,0.6009575089407804
2016-08-24,1447,1436.2808679643108,0.5104348588423429,0.5611278542264251
2016-08-25,1448,1441.012671434817,0.3327299316753765,0.614786649021196
2016-08-26,1449,1441.0092645698162,0.38051121096113355,0.5923384825954539
2016-08-29,1450,1437.9779007352504,0.5724809173690292,0.627649059989595
2016-08-30,1451,1437.995044813135,0.6192835803268996,0.6389279288870578
2016-08-31,1452,1437.9944416284907,0.6669313510242535,0.6393741836436462
2016-09-01,1453,1437.9976229211704,0.7143989085156937,0.671998154381372
2016-09-02,1454,1448.6369743938353,0.2553821717221278,0.821528963170501
2016-09-05,1455,1448.3628730476735,0.31605366439650123,0.8453111428875659
2016-09-06,1456,1448.631246537463,0.3508930220255674,0.8968250927986846
2016-09-07,1457,1448.9580051689788,0.38295213481053125,0.9500973821201097
2016-09-08,1458,1454.980597730559,0.14378106044956612,0.9752946100835564
2016-09-09,1459,1454.9825416264475,0.19130754159773677,0.9925222689329972
2016-09-12,1460,1448.155872736261,0.5640060601780468,0.7629645028521939
2016-09-13,1461,1448.0565891803228,0.6163528961751039,0.8395509713846607
2016-09-14,1462,1459.1088631819487,0.1376731818119684,0.8993675332905937
2016-09-15,1463,1459.04748881053,0.18821481854618988,0.9088652392040267
2016-09-16,1464,1460.7732309184717,0.15365567054896884,0.99184253774049
2016-09-19,1465,1459.8742072140863,0.2440853707577974,0.9790260267130665
2016-09-20,1466,1459.6046694663091,0.3045395492233746,0.9767374869442077
2016-09-21,1467,1459.4285494499459,0.3605452642882916,0.983535298086428
2016-09-22,1468,1459.0446573225963,0.42644488940017516,0.9671575096292533
2016-09-23,1469,1459.116565720218,0.47063972760866774,0.9955735262116737
2016-09-26,1470,1459.1084826590493,0.5186436829024149,0.9955544698364143
2016-09-27,1471,1459.098400418447,0.5667428372168095,0.9870139136883782
2016-09-28,1472,1459.0858685853227,0.6149586387941565,0.9665565353728784
2016-09-29,1473,1459.0093687286496,0.6662205367309698,0.9391290368455907
2016-09-30,1474,1464.9587818454283,0.43053419783674535,0.9866307583338326
2016-10-03,1475,1464.8936535405255,0.48125459330830855,0.9904402802304184
2016-10-04,1476,1464.9855517108592,0.5244975375781321,0.9841199212566132
2016-10-05,1477,1464.905615589777,0.5759230671534775,0.9920000829848941
2016-10-06,1478,1464.9265622938763,0.6225446526725591,0.9620166392946086
2016-10-14,1479,1464.9401868000152,0.6695149142849892,0.979977479210447
2016-10-17,1480,1464.940641124115,0.7171123274230944,0.986281920836952
2016-10-18,1481,1464.946043920171,0.7644740990394785,0.9919517279051663
2016-10-19,1482,1464.9556811385246,0.8116342314988287,0.9956001069962654
2016-10-20,1483,1464.866253715095,0.8635117278526239,0.9986697255440343
2016-10-21,1484,1464.9376757648167,0.9077297254849176,0.9880166839951308
2016-10-24,1485,1464.0000000000002,0.9999999999999891,0.9923024056160303
2016-10-25,1486,1469.830793596098,0.7699622097096229,0.9929453318507575
2016-10-26,1487,1469.8279082099891,0.8177186566671848,0.9973101524405301
2016-10-27,1488,1469.6893007976887,0.871938057252919,0.983627624691963
2016-10-28,1489,1482.5923378330604,0.3051267698542688,0.648198865338685
2016-10-31,1490,1482.5043711175974,0.3569347086858367,0.6531935213184975
2016-11-01,1491,1482.3723138842884,0.4108421959862686,0.6740610637851518
2016-11-02,1492,1482.4665820993905,0.4539722809814044,0.6580327326276385
2016-11-03,1493,1480.9782111326456,0.5724661365406865,0.6223819026422659
2016-11-04,1494,1480.9782622077396,0.6200827520124005,0.6151711579245503
2016-11-07,1495,1482.3283894174479,0.6034100277405785,0.665453460525238
2016-11-08,1496,1487.4197734858137,0.40858221496125136,0.6291516202185838
2016-11-09,1497,1486.9878781392188,0.4767677076562493,0.5985139036640341
2016-11-10,1498,1487.3915252252025,0.5051654654665483,0.6293857920876844
2016-11-11,1499,1486.9916438731398,0.5718264822314397,0.6140714611877619
2016-11-14,1500,1487.603015000464,0.5903326190255246,0.6081517733332358
2016-11-15,1501,1486.9873670938766,0.6672682336249225,0.5975749494921468
2016-11-18,1502,1502.0,0.0,0.9683973186784807
2016-11-21,1503,1501.2967851219864,0.0811054703815985,0.9212041632978132
2016-11-22,1504,1501.0310823505506,0.14137703092616166,0.8829031606969662
2016-11-23,1505,1501.006043828119,0.19018838913719568,0.7926129514867963
2016-11-24,1506,1501.0089613697312,0.23766850620327637,0.7149237122694833
2016-11-25,1507,1501.271226666407,0.27279873017109174,0.7887964866834196
2016-11-28,1508,1501.0026759897935,0.33320590524792915,0.7588150714242643
2016-11-29,1509,1501.2662290022906,0.36827480941473195,0.6730099254948929
2016-11-30,1510,1500.1336287220793,0.4698272037105112,0.5571196235956793
2016-12-01,1511,1501.000558914765,0.476163861201669,0.6087223205703047
2016-12-02,1512,1501.0121802897618,0.5232295100113442,0.5804693439934284
2016-12-05,1513,1504.9275985188792,0.3844000705295609,0.6478562699905805
2016-12-06,1514,1513.091277728246,0.0432724891311409,0.7829500138386039
2016-12-07,1515,1504.9642878893712,0.47789105288708406,0.6172819670398755
2016-12-08,1516,1504.9996210760878,0.5238275678053426,0.6943777535481139
2016-12-09,1517,1504.9762331707752,0.5725603252011795,0.6791385612108727
2016-12-12,1518,1502.4986455480823,0.7381597358056037,0.7698367695864784
2016-12-13,1519,1504.9825408861902,0.6674980530385601,0.6368601422682073
2016-12-14,1520,1512.2304335459462,0.36997935495494294,0.6769298722390027
2016-12-15,1521,1518.3290573024287,0.12718774750339348,0.7996093688698881
2016-12-16,1522,1507.918981395534,0.6705246954507597,0.7262120504891962
2016-12-19,1523,1502.8611065143223,0.9589949278894155,0.8512789144898993
2016-12-20,1524,1510.033130616339,0.6650890182695764,0.7763610391911084
2016-12-21,1525,1518.3199265690732,0.31809873480603656,0.7035992471925464
2016-12-22,1526,1518.0141713416542,0.38027755515932293,0.7402909973113896
2016-12-23,1527,1518.0051077557478,0.4283282021072496,0.6842957893514096
2016-12-27,1528,1518.0097244695621,0.4757274062113278,0.6266225026566405
2016-12-28,1529,1518.0078526566278,0.5234355877796263,0.7920720375122444
2016-12-29,1530,1518.043106533049,0.5693758793786184,0.7675755160999296
2016-12-30,1531,1525.109153514494,0.2805164993098104,0.8378200692744441
2017-01-02,1532,1524.311539546634,0.3661171644459955,0.8479537755767806
2017-01-03,1533,1525.9568900118134,0.33538618991364966,0.7938992551567452
2017-01-04,1534,1524.9144967609614,0.4326430113827926,0.7769415229870089
2017-01-05,1535,1524.5448095563477,0.4978662116024918,0.7646044483210611
2017-01-06,1536,1524.8636698575526,0.530301435354637,0.7900829978303479
2017-01-09,1537,1524.3772743117318,0.6010821756318213,0.8209837316695644
2017-01-10,1538,1523.7085640088137,0.680544571008871,0.8571755813782678
2017-01-11,1539,1522.8540765692912,0.7688534967004172,0.8921892950481207
2017-01-12,1540,1536.5134509890343,0.16602614337932123,0.9841946125606154
2017-01-13,1541,1530.9557878737726,0.4782958155346391,0.7621888427471266
2017-01-16,1542,1530.9908766062706,0.5242439711299712,0.6444557687199663
2017-01-17,1543,1530.967363716512,0.5729826801660974,0.617150159777538
2017-01-18,1544,1540.3499192718791,0.17381336800575636,0.9483181080546207
2017-01-19,1545,1539.0964113301993,0.28112326999050874,0.7510036929032934
2017-01-20,1546,1537.8570092366474,0.3877614649215524,0.8162456711953394
2017-01-23,1547,1538.2258271991664,0.4178177524206495,0.7834020617193519
2017-01-24,1548,1537.7727193463206,0.48701336446092247,0.826984688460915
2017-01-25,1549,1536.8656579625767,0.5778258113058699,0.861690551186661
2017-01-26,1550,1536.7440876542485,0.6312339212262638,0.8985938234773038
2017-01-27,1551,1536.943889502873,0.6693385951012888,0.8797964630883615
2017-01-30,1552,1536.6814033816745,0.7294569818250238,0.8866016453633937
2017-01-31,1553,1535.218327501811,0.8467463094375706,0.9393059719508201
2017-02-01,1554,1535.6056256803372,0.8759225866506096,0.972630028795095
2017-02-02,1555,1542.2899537315968,0.6052402984953893,0.6804252411031726
2017-02-03,1556,1542.8905132026039,0.6242612760664824,0.7959079898823004
2017-02-06,1557,1550.8818986241529,0.29133816075462465,0.7155961715857566
2017-02-07,1558,1557.0519143732313,0.04514693460803409,0.7716857813221896
2017-02-08,1559,1552.3979932589928,0.31438127338129734,0.7503282639532992
2017-02-09,1560,1552.354979415033,0.3640485992841388,0.7567741156636558
2017-02-10,1561,1552.171418382368,0.42040864845866316,0.7516357333354485
2017-02-13,1562,1551.7693587723948,0.48717339179072605,0.7377599314543561
2017-02-17,1563,1555.8078508555159,0.3424832925944819,0.9098843981162944
2017-02-20,1564,1554.259610710037,0.4638280614268145,0.8611658396620758
2017-02-21,1565,1553.340958921695,0.5551924323002433,0.8325541186276552
2017-02-22,1566,1552.3295930660652,0.6509717587588013,0.7936245547820717
2017-02-23,1567,1554.3016725290158,0.6046822605230556,0.921658452697067
2017-02-24,1568,1553.5903449021462,0.6861740522787537,0.8592895466318384
2017-02-27,1569,1553.5065360851684,0.7377839959443636,0.9892233679788429
2017-02-28,1570,1559.9979565403623,0.4762877837922696,0.8844866284708705
2017-03-01,1571,1559.9895665260283,0.524306355903415,0.8847700272942851
2017-03-02,1572,1559.9821150802634,0.5722802342731722,0.8424488567145064
2017-03-03,1573,1559.4776490210531,0.6439214751879457,0.7970489747187338
2017-03-06,1574,1566.0052743044334,0.3807012235984075,0.6228212265124566
2017-03-07,1575,1566.034817248941,0.4269134643361451,0.6579606189048757
2017-03-08,1576,1566.0061848451699,0.47589595975381643,0.6071390428447991
2017-03-09,1577,1566.0008806393912,0.5237675886004192,0.5988046961709019
2017-03-10,1578,1565.9958941306884,0.5716240890148389,0.6018899681826959
2017-03-13,1579,1572.4287676876936,0.3129158243955425,0.7055946790085973
2017-03-14,1580,1572.3034098142045,0.3665042945616885,0.7250032509112063
2017-03-15,1581,1572.2910544347221,0.4147116935846606,0.7207471754869471
2017-03-16,1582,1572.1329497557601,0.4698595354399935,0.7664089384421795
2017-03-17,1583,1572.2269564980581,0.5130020715210408,0.7864745369871794
2017-03-20,1584,1572.0828456254408,0.5674835416456777,0.7643824565236994
2017-03-21,1585,1572.864338498939,0.5778886429076616,0.6811898591757302
2017-03-22,1586,1580.253260590415,0.27365425759928386,0.6841361905363331
2017-03-23,1587,1582.2308321325272,0.2271032317844185,0.7920189872968959
2017-03-24,1588,1580.4960068483908,0.3573330072194841,0.7566765839594325
2017-03-27,1589,1579.9764084187236,0.42969483720363705,0.7616709869123617
2017-03-28,1590,1579.256913988278,0.5115755243677129,0.8034325016011155
2017-03-29,1591,1580.4035720680358,0.5045918062840082,0.7268847233853493
2017-03-30,1592,1579.7285119297546,0.5843565747735889,0.7634611083925666
2017-03-31,1593,1579.6219556389149,0.6370497314802444,0.8134023458264487
2017-04-03,1594,1579.501597597403,0.6904001144093854,0.8247845534674373
2017-04-04,1595,1579.0828721185023,0.7579584705475078,0.8385056766089625
2017-04-05,1596,1578.7513023551944,0.8213665545145519,0.8387949213614756
2017-04-06,1597,1583.1735085467533,0.6584043549165104,0.9605404363241111
2017-04-07,1598,1594.0463596618258,0.1882685875321039,0.768723598671311
2017-04-10,1599,1589.7474327508942,0.4405984404336106,0.6401612868137304
2017-04-11,1600,1589.7356141029484,0.48878028081198216,0.6736690675293038
2017-04-12,1601,1593.9553332316193,0.33546032230384254,0.8053773622137175
2017-04-13,1602,1593.903284025238,0.38555790356009484,0.7730849066892455
2017-04-17,1603,1593.6272386297073,0.4463219700139364,0.7642217784090926
2017-04-18,1604,1593.4578796407607,0.5020057313923493,0.7517903473569025
2017-04-19,1605,1593.53655309489,0.5458784240528574,0.8553796002635476
2017-04-20,1606,1593.3486037120128,0.6024474422851026,0.7496544734376677
2017-04-21,1607,1593.5083731770567,0.642458420140158,0.7656367046696123
2017-04-24,1608,1598.0817571569046,0.47229727824263873,0.962935992587899
2017-04-25,1609,1602.481624570827,0.31039882996061524,0.7585576396668229
2017-04-26,1610,1609.1009374651837,0.04281250165791746,0.8341780174032718
2017-04-27,1611,1602.9660161978757,0.3825706572440162,0.5930760608754595
2017-04-28,1612,1609.0444637416267,0.14073982182729933,0.9158181575618641
2017-05-01,1613,1609.0364618924052,0.18873990988546602,0.8769177830529106
2017-05-02,1614,1609.0478536234425,0.2358164941217854,0.8357832782569147
2017-05-03,1615,1609.054019160485,0.2831419447388076,0.7687304959412066
2017-05-04,1616,1608.4025348530188,0.3617840546181534,0.6978632957278794
2017-05-05,1617,1608.3482621901276,0.41198751475582995,0.6857212624508469
2017-05-08,1618,1606.3462375158838,0.5549410706722007,0.6602340160133824
2017-05-09,1619,1609.0200484716195,0.47523578706573927,0.684647639903462
2017-05-10,1620,1609.0008905200486,0.5237671180929218,0.8611215879425627
2017-05-11,1621,1609.0244712597762,0.5702632733439909,0.7991976433210937
2017-05-12,1622,1614.5895332011785,0.3528793713724532,0.7023581681094224
2017-05-15,1623,1612.975700162521,0.47734761130852477,0.7891776445309997
2017-05-16,1624,1617.2974896176815,0.31916716106278337,0.6484335003441966
2017-05-17,1625,1617.1928155622998,0.3717706875095354,0.7590544814613808
2017-05-18,1626,1617.341965995672,0.41228733353943336,0.7001589154435337
2017-05-19,1627,1617.8754224698364,0.43450369191255267,0.6894836726081808
2017-05-22,1628,1617.2487530907138,0.5119641385374398,0.6998493535603796
2017-05-23,1629,1617.6683229926675,0.5396036670158321,0.7239698642681174
2017-05-24,1630,1616.323928163535,0.6512415160221475,0.737568082255422
2017-05-25,1631,1612.9196623271216,0.8609684606132565,0.8299905189480298
2017-05-26,1632,1623.0169476382723,0.4277643981775089,0.6850056804394782
2017-05-29,1633,1623.031782435637,0.47467702687442526,0.6902930514119707
2017-05-30,1634,1623.0262345338424,0.5225602602932191,0.8275229755555085
2017-05-31,1635,1623.0095978839438,0.5709715293360096,0.7762599345677821
2017-06-01,1636,1628.0062171419993,0.38065632657146253,0.6103666292560047
2017-06-02,1637,1631.075879726787,0.2821009653910962,0.6654971028965574
2017-06-05,1638,1634.4691559589724,0.16813543052512614,0.7124512855060434
2017-06-06,1639,1633.9465388185165,0.24064100864207139,0.7131580626523597
2017-06-07,1640,1633.7934327435946,0.29555082173358943,0.7310480200447869
2017-06-08,1641,1633.494022947985,0.3574274786673782,0.7881713649323957
2017-06-09,1642,1633.4822769168554,0.4056058611021226,0.7682346476888214
2017-06-12,1643,1633.329351457709,0.46050707344242947,0.820857553570483
2017-06-13,1644,1632.9238127109304,0.527437489955695,0.8877070844846828
2017-06-14,1645,1632.906094528382,0.5759002605532368,0.9224321553270343
2017-06-15,1646,1632.9083506441289,0.6234118740891019,0.9567290899252064
2017-06-16,1647,1632.923170601488,0.6703252094529533,0.9198066522420608
2017-06-19,1648,1642.1582718337163,0.2781775317277953,0.9937666133030704
2017-06-20,1649,1642.4107912707466,0.3137718442501626,0.9993460318155017
2017-06-21,1650,1644.6497361440852,0.25477446932927705,0.7728260951594601
2017-06-22,1651,1644.812023388518,0.294665552927719,0.7528380643879478
2017-06-23,1652,1644.5587605803826,0.35434473426749674,0.7632418602722583
2017-06-26,1653,1644.8781035033362,0.38675697603160925,0.8501252260278928
2017-06-27,1654,1646.1186545496448,0.3753021643026278,0.9290137608524572
2017-06-28,1655,1645.1257031696457,0.4702046109692522,0.9109264530024717
2017-06-29,1656,1648.3682591436852,0.363416231253084,0.9624994592699937
2017-06-30,1657,1647.7654924950878,0.43973845261486877,0.9425101131019654
2017-07-03,1658,1649.5717461675422,0.4013454205932292,0.8510635730728986
2017-07-04,1659,1649.4580268969942,0.4543796715717062,0.9988482121868988
2017-07-05,1660,1649.4901708738662,0.5004680536254195,0.9985895309707111
2017-07-06,1661,1649.4921218275729,0.547994198687006,0.9983498129761657
2017-07-07,1662,1655.5027288358583,0.30939386495912824,0.864539918717356
2017-07-10,1663,1655.4650903051672,0.35880522356346556,0.8288500612041436
2017-07-11,1664,1655.4910689228236,0.4051871941512564,0.7973926563000611
2017-07-12,1665,1652.3763461448968,0.6011263740525313,0.588528755856717
2017-07-13,1666,1652.528904026589,0.6414807606386148,0.5986266027394709
2017-07-14,1667,1665.9581334215832,0.04961269421032523,0.9461985289500912
2017-07-17,1668,1665.784944448295,0.1054788357954792,0.8879923781529482
2017-07-18,1669,1662.054151601632,0.3307546856365748,0.8192470416900713
2017-07-19,1670,1662.0532675207335,0.3784158323460252,0.8148321096025226
2017-07-20,1671,1662.0192521868964,0.4276546577668363,0.7485797090248931
2017-07-21,1672,1662.025157430084,0.47499250332933635,0.7898992166632977
2017-07-24,1673,1662.0176326010783,0.5229698761391297,0.7550590884412965
2017-07-25,1674,1662.0412223788949,0.5694656010050061,0.6937728710423713
2017-07-26,1675,1662.3215621565796,0.6037351354009713,0.7814750922173674
2017-07-27,1676,1662.0247523939966,0.6654879812382595,0.7422854233193983
2017-07-28,1677,1660.0613328170596,0.8066031991876398,0.7044982120990193
2017-07-31,1678,1672.0074746405187,0.28535835045149077,0.6381370586869748
2017-08-01,1679,1671.7642005168793,0.34456188014860345,0.6434214985022467
2017-08-02,1680,1670.976059939177,0.4297114314677596,0.6229110920232896
2017-08-03,1681,1670.9780317795123,0.47723658192798474,0.6354169974184369
2017-08-04,1682,1670.981126712169,0.5247082518014741,0.6930528055699052
2017-08-07,1683,1667.7072247308815,0.728227393767546,0.7768474377423644
2017-08-08,1684,1667.9934405865088,0.7622171149281539,0.859236610961479
2017-08-09,1685,1670.9744443325048,0.667883603214055,0.8054762118426807
2017-08-10,1686,1678.9281660558029,0.33675399734272016,0.8613590023644124
2017-08-11,1687,1678.8876094640684,0.3863043112348372,0.9348509459069055
2017-08-14,1688,1678.9702729894625,0.4299870005017857,0.8533995168579693
2017-08-15,1689,1678.972661459625,0.4774923114464292,0.6976063968911017
2017-08-16,1690,1678.9925976530196,0.5241620165228748,0.7497281218219607
2017-08-17,1691,1683.196383074277,0.3716008059868078,0.6679323942006172
2017-08-18,1692,1683.164988844278,0.4207148169391422,0.666579733371566
2017-08-21,1693,1678.9771133501556,0.6677565071354474,0.6855915125471186
2017-08-22,1694,1678.9790498913956,0.7152833385049733,0.7478741204480566
2017-08-23,1695,1678.996338141502,0.7620791361189493,0.8172875616037021
2017-08-24,1696,1678.7956224202233,0.8192560752274641,0.7815668066459256
2017-08-25,1697,1691.9675685854293,0.23963959117003514,0.8623921484442955
2017-08-28,1698,1691.96623015427,0.28732237360618673,0.8926804172410447
2017-08-29,1699,1691.9383187425485,0.3362705360691182,0.8364980268722708
2017-08-30,1700,1690.1083068154717,0.47103300878706295,0.6872614998881292
2017-08-31,1701,1693.157205336961,0.3734664125256694,0.7025180294181637
2017-09-01,1702,1700.9950552570067,0.04785451157110964,0.8801952253655068
2017-09-04,1703,1700.943185511198,0.09794354708581177,0.8376794424185355
2017-09-05,1704,1700.0437155529555,0.18839449747830864,0.7810089523335056
2017-09-06,1705,1698.3193385084755,0.318126737691641,0.7115944729754997
2017-09-07,1706,1693.6699739071798,0.587144099658103,0.6922625032461883
2017-09-08,1707,1697.9271917905091,0.43203848616623136,0.6229082727036246
2017-09-11,1708,1698.008998812623,0.47576196130366305,0.6853453042919906
2017-09-12,1709,1700.0095704232226,0.42811569413225653,0.7517812377928803
2017-09-13,1710,1700.0076162800108,0.4758277961899629,0.7375367368055515
2017-09-14,1711,1698.0035862577186,0.6188768448705451,0.8082341367481471
2017-09-15,1712,1698.0145407321038,0.6659742508522002,0.8461122652995572
