date,t,cp_location,cp_location_norm,cp_score
2015-02-10,1760,1747.6612712839037,0.5875585102902993,0.9993020037761641
2015-02-11,1761,1747.9453509796567,0.6216499533496799,0.9996589511751751
2015-02-12,1762,1747.989840436035,0.667150455426909,0.9820950914527747
2015-02-13,1763,1747.998442928782,0.714359860534192,0.9948566048800995
2015-02-16,1764,1747.9899643385104,0.7623826505471243,0.9929099904911382
2015-02-17,1765,1747.977903236826,0.8105760363416179,0.9909999356752301
2015-02-18,1766,1747.9863352639088,0.8577935588614851,0.9988461932548464
2015-02-19,1767,1747.968766552895,0.9062492117669059,0.9976857027834616
2015-02-20,1768,1747.724129034394,0.9655176650288533,0.9995622473684467
2015-02-23,1769,1758.1689093660082,0.5157662206662779,0.9904948605820728
2015-02-24,1770,1770.0,0.0,0.9873275428829771
2015-02-25,1771,1770.9999999997121,1.3707384433863418e-11,0.9623124340262352
2015-02-26,1772,1771.9999145786944,4.067681218311052e-06,0.9849629872603667
2015-02-27,1773,1768.0883591557783,0.23388765924865074,0.9718345789156547
2015-03-02,1774,1768.15839313667,0.27817175539667005,0.9595015278194656
2015-03-03,1775,1769.9685820131874,0.23959133270536118,0.7616639390915864
2015-03-04,1776,1768.0053234615912,0.3806988827813733,0.9213902340420554
2015-03-05,1777,1761.4475509469723,0.7405928120489361,0.8245900712146333
2015-03-06,1778,1759.0211822024585,0.9037532284543582,0.9177288947022162
2015-03-09,1779,1768.0052543508496,0.5235593166262117,0.8195384528549594
2015-03-10,1780,1768.0127329743107,0.5708222393185397,0.7864642736482025
2015-03-11,1781,1774.261380633399,0.3208866365048055,0.5043732690268106
2015-03-12,1782,1774.986342781956,0.33398367704971643,0.5410912484078045
2015-03-13,1783,1773.5412976210082,0.4504143989996096,0.5710974959353199
2015-03-16,1784,1773.4765845605625,0.5011150209255946,0.5666773421308086
2015-03-17,1785,1774.9774576333562,0.47726392222113556,0.5475260862376901
2015-03-18,1786,1774.0025887080926,0.5713052996146373,0.549756721644235
2015-03-19,1787,1777.9938342082703,0.42886503770141426,0.6172772022508956
2015-03-20,1788,1779.0364483710725,0.42683579185368864,0.602220793378328
2015-03-23,1789,1777.9890284712342,0.5243319775602773,0.6083458243314268
2015-03-24,1790,1777.9977285689056,0.5715367348140197,0.6580468145313955
2015-03-25,1791,1777.9945774214746,0.61930583707264,0.5828241435943315
2015-03-26,1792,1777.9731180262106,0.6679467606566375,0.6139555008206165
2015-03-27,1793,1788.9764319778153,0.19159847724689003,0.932429951271363
2015-03-30,1794,1788.655350565782,0.2545071159151381,0.8629499149414642
2015-03-31,1795,1782.943664316781,0.5741112230104287,0.691115662938524
2015-04-01,1796,1782.5977065489978,0.6382044500477215,0.6946570132267675
2015-04-02,1797,1782.709481061494,0.6805009018336196,0.7421448394441379
2015-04-06,1798,1788.6265523849465,0.4463546483358793,0.8933154889698546
2015-04-07,1799,1796.9465662527318,0.09778255939372252,0.9562518546100374
2015-04-08,1800,1797.1735372927822,0.13459346224846871,0.976738884834091
2015-04-09,1801,1788.9741719595786,0.5726584781153049,0.9498376384743182
2015-04-10,1802,1788.66385592455,0.6350544797833317,0.9669973386174304
2015-04-13,1803,1788.733577007651,0.6793534758261385,0.9720901063913302
2015-04-14,1804,1796.9984830937053,0.33340556696641344,0.9371295763730896
2015-04-15,1805,1796.9724561862972,0.3822639911287037,0.8994507922655726
2015-04-16,1806,1796.9804814246688,0.4295008845395798,0.9489471597762662
2015-04-17,1807,1801.0865810753266,0.2815913773653977,0.9573974798948771
2015-04-20,1808,1788.5839375521316,0.9245744022794475,0.9115872433677701
2015-04-21,1809,1788.0000000109565,0.999999999478264,0.9562892351395451
2015-04-22,1810,1807.0088225735067,0.14243702030920585,0.8340728399213788
2015-04-23,1811,1807.0243438356576,0.18931696020677874,0.8048299114539881
2015-04-24,1812,1798.6525370011339,0.6355934761364833,0.6758985843455937
2015-04-27,1813,1807.0316926329328,0.28420511271748355,0.7130250424228639
2015-04-28,1814,1807.0057230146517,0.3330608088261085,0.6890698002658245
2015-04-29,1815,1807.5358549255768,0.35543547973443745,0.6828780430856083
2015-04-30,1816,1807.002548376086,0.42845007732923823,0.7278484904262252
2015-05-01,1817,1807.0098335670643,0.4757222110921746,0.6564497369640316
2015-05-04,1818,1807.0643462493927,0.5207454166955878,0.8296941340112203
2015-05-05,1819,1808.6761806360123,0.49161044590417596,0.5359503488653603
2015-05-06,1820,1811.6562622214324,0.3973208465984585,0.5475035701231845
2015-05-07,1821,1811.671870081801,0.4441966627713815,0.5521845750608761
2015-05-08,1822,1808.6753113686893,0.634508982443365,0.6472592612198316
2015-05-11,1823,1808.6988352479573,0.6810078453353677,0.6663512968092895
2015-05-12,1824,1816.6649008083318,0.34929043769848467,0.7896008581185434
2015-05-13,1825,1824.1717114449657,0.03944231214449073,0.8901094647337087
2015-05-14,1826,1816.7854399865857,0.43878857206734556,0.7694403494633303
2015-05-15,1827,1816.5848096717368,0.49596144420300853,0.8468444297402142
2015-05-18,1828,1816.3942296728517,0.5526557298642057,0.9087286936074704
2015-05-19,1829,1808.0000000003683,0.9999999999824597,0.8870854681150395
2015-05-20,1830,1825.7384748446786,0.20292976930101672,0.6888152618735349
2015-05-21,1831,1815.1343785942458,0.7555057812263883,0.626921617695408
2015-05-22,1832,1815.0295375755,0.8081172583095265,0.7204841613901652
2015-05-25,1833,1815.107143297187,0.8520407953720527,0.6810625263409948
2015-05-26,1834,1815.051926902475,0.9022891951202339,0.7506440778826822
2015-05-27,1835,1824.044777129774,0.5216772795345692,0.6588792429185968
2015-05-28,1836,1828.019485574868,0.3800244964348578,0.6280378402267728
2015-05-29,1837,1828.0078740731565,0.42819647270683464,0.7239339855113072
2015-06-01,1838,1828.0050788629114,0.4759486255756461,0.6971231531014574
2015-06-02,1839,1828.058333690312,0.5210317290327566,0.8364029274891404
2015-06-03,1840,1836.0072069172022,0.19013300394275184,0.769695852708346
2015-06-04,1841,1836.0239335966137,0.23695554301839583,0.7361112036701425
2015-06-05,1842,1836.0428440879057,0.28367409105211056,0.6627408059820057
2015-06-08,1843,1832.0198643817093,0.5228636008709838,0.593622360271036
2015-06-09,1844,1833.0138417621147,0.5231503922802533,0.5789089284787712
2015-06-10,1845,1833.0203923442307,0.5704575074175864,0.5615688818602023
2015-06-11,1846,1829.9900506607073,0.7623785399663185,0.611216736713851
2015-06-12,1847,1836.0025255719434,0.523689258478888,0.5936421838685657
2015-06-15,1848,1836.0067977177405,0.5711048705837866,0.5923541446040603
2015-06-16,1849,1829.98921481157,0.9052754851633316,0.6981907570079222
2015-06-17,1850,1839.996791784547,0.47634324835490544,0.7257099424093374
2015-06-18,1851,1841.9824230329516,0.4294084270023047,0.6347056240312772
2015-06-19,1852,1841.83255510634,0.48416404255524303,0.6863701060934813
2015-06-22,1853,1841.7916744065183,0.5337297901657967,0.7264908947566546
2015-06-23,1854,1841.6776452056154,0.5867787997326017,0.7957597664115065
2015-06-24,1855,1841.535683565493,0.6411579254527169,0.8561149355725033
2015-06-25,1856,1841.5958437544055,0.685912202171169,0.7362548970289509
2015-06-26,1857,1841.3368943491598,0.7458621738495324,0.7606704084350031
2015-06-29,1858,1839.9696033047273,0.8585903188225075,0.8297818838428361
2015-06-30,1859,1852.6185582171015,0.3038781801380234,0.74202115901172
2015-07-01,1860,1852.298303335894,0.36674746019552695,0.7362695077287941
2015-07-02,1861,1853.5027980433968,0.35700961698110706,0.6882240096630767
2015-07-03,1862,1852.1621237787517,0.4684702962499181,0.6766526274578506
2015-07-06,1863,1852.230130714442,0.5128509183598995,0.6706548215759507
2015-07-07,1864,1852.2653270509943,0.5587939499526523,0.6882582516150526
2015-07-08,1865,1851.2250483684213,0.6559500776942232,0.7175428375496662
2015-07-09,1866,1851.427946693368,0.6939073003158055,0.6716179280530717
2015-07-10,1867,1851.6016988596787,0.733252435253397,0.69993580681798
2015-07-13,1868,1853.166747043862,0.7063453788637162,0.7178578607782831
2015-07-14,1869,1866.3872704092116,0.12441569479944649,0.8168360426459267
2015-07-15,1870,1866.0177024226784,0.18963321796769333,0.7122318921552087
2015-07-16,1871,1866.0069957660942,0.23776210637646772,0.7778906952377184
2015-07-17,1872,1866.0043052112717,0.2855092756537293,0.7340700039613053
2015-07-20,1873,1866.329341671185,0.31765039661024186,0.8412133217780965
2015-07-21,1874,1866.0320350600289,0.3794269019033869,0.7912096676965514
2015-07-22,1875,1866.0188890557567,0.4276719497258693,0.7370059578639121
2015-07-23,1876,1866.0205250503923,0.47521309283846286,0.6774240600917665
2015-07-24,1877,1866.019528295276,0.5228796049868617,0.6566893231850248
2015-07-27,1878,1865.5946519915326,0.5907308575460666,0.6498330726085291
2015-07-28,1879,1870.0002103233478,0.4285614131739142,0.5900550827710983
2015-07-29,1880,1870.3428564937165,0.4598639764896927,0.5784788817318316
2015-07-30,1881,1866.3452513121233,0.6978451756131757,0.8757063416964439
2015-07-31,1882,1866.3389942088895,0.7457621805290706,0.8040691241859145
2015-08-03,1883,1870.3409321199833,0.6028127561912697,0.5664166512458249
2015-08-04,1884,1878.3449747039183,0.2692869188610335,0.6409189989330324
2015-08-05,1885,1878.3035675866722,0.31887773396798974,0.6432694293372245
2015-08-06,1886,1873.9842096275547,0.5721804939259657,0.7351953502225685
2015-08-07,1887,1873.9939530193549,0.6193355705069107,0.7930745136676246
2015-08-10,1888,1873.9906462945455,0.6671120812121184,0.7647537408916696
2015-08-11,1889,1873.9869928641263,0.7149051017082738,0.7052329839025226
2015-08-12,1890,1878.1507261647778,0.5642511350105819,0.7100780914290801
2015-08-13,1891,1878.00152303532,0.618975093556195,0.7152957941119231
2015-08-14,1892,1883.2959739885787,0.41447742911530094,0.6836617414546717
2015-08-17,1893,1882.9056667403338,0.48068253617458095,0.5960068618303849
2015-08-18,1894,1881.9894176686223,0.5719324919703662,0.6601526945918303
2015-08-19,1895,1887.5193845702725,0.3562197823679786,0.7034666099572054
2015-08-20,1896,1886.0002493372735,0.47617860298697406,0.5978283851181594
2015-08-21,1897,1887.200381135717,0.4666485173468118,0.6910248602113873
2015-08-24,1898,1886.024574154522,0.5702583735941884,0.6771608679332988
2015-08-25,1899,1886.0189522021171,0.6181451332325174,0.6331869329463304
2015-08-26,1900,1895.0119927485568,0.23752415483062622,0.6269539759509379
2015-08-27,1901,1894.3732545386724,0.31555930768226537,0.6049974807698164
2015-08-28,1902,1890.9765387432608,0.5249267265113909,0.7656967626740142
2015-08-31,1903,1894.4770489357848,0.40585481258167855,0.600984207547877
2015-09-01,1904,1893.9782235023656,0.4772274522683044,0.597372067402218
2015-09-02,1905,1894.3593469162558,0.5066977658925789,0.6248008196755996
2015-09-03,1906,1894.1976797145637,0.5620152516874419,0.6158390695835729
2015-09-04,1907,1894.178817053991,0.610532521238524,0.626131669993175
2015-09-07,1908,1901.0022803486843,0.3332247453007485,0.7291311680943768
2015-09-08,1909,1898.0445265792068,0.5216892105139604,0.6015322082442258
2015-09-09,1910,1900.6727248315067,0.4441559604044436,0.5996230966451872
2015-09-10,1911,1900.9915978165182,0.4765905801658023,0.582132632951976
2015-09-11,1912,1900.9883787562076,0.5243629163710682,0.599427403717983
2015-09-14,1913,1900.9876260408403,0.5720178075790349,0.6558283528807136
2015-09-15,1914,1902.792218773666,0.5337038679206649,0.6152429656901026
2015-09-16,1915,1900.9884120074248,0.6672184758369136,0.6261532594561047
2015-09-17,1916,1909.6748494452706,0.30119764546330297,0.9421557436147423
2015-09-18,1917,1905.6942642995202,0.5383683666895129,0.5497275124485392
2015-09-21,1918,1908.034675200913,0.4745392761470027,0.783187864480659
2015-09-22,1919,1908.000633564471,0.5237793540728122,0.5864446268215684
2015-09-23,1920,1911.4737437814629,0.4060122008827204,0.7782716961982118
2015-09-24,1921,1911.5141821815869,0.451705610400625,0.7336780567968155
2015-09-25,1922,1911.9250483226638,0.4797596036826776,0.6933892182997006
2015-09-28,1923,1912.2978661372674,0.5096254220348848,0.6849969927335109
2015-09-29,1924,1912.1634882978003,0.5636434143904613,0.6877579139756624
2015-09-30,1925,1913.2902848182412,0.557605484845659,0.732853059446689
2015-10-01,1926,1912.824014919586,0.6274278609720936,0.7054318352028398
2015-10-02,1927,1912.665627120376,0.6825891847439985,0.6998031095852172
2015-10-05,1928,1912.4380582840108,0.7410448436185323,0.6972653982539916
2015-10-06,1929,1920.0332281472959,0.42698913584305437,0.6241296799912772
2015-10-07,1930,1920.2192405689561,0.46575044909732677,0.7065732926824557
2015-10-08,1931,1920.453454102636,0.5022164713030483,0.7181851681145012
2015-10-09,1932,1920.6240565051571,0.5417115949925184,0.8127178576076088
2015-10-12,1933,1922.0163362996843,0.5230316047769369,0.7283992888141725
2015-10-13,1934,1916.0221123824435,0.8560898865503077,0.7881277615141936
2015-10-14,1935,1922.0183881471864,0.6181719929911218,0.6126359047309202
2015-10-15,1936,1929.0257520927528,0.3321070432022485,0.6283873589167096
2015-10-16,1937,1929.0015171988966,0.3808801333858745,0.6288645479722528
2015-10-19,1938,1927.1299957998233,0.5176192476274624,0.6567398226655784
2015-10-20,1939,1927.6106197566605,0.5423514401590226,0.6333964592486201
2015-10-21,1940,1929.0126343044174,0.5232078902658399,0.6362721912405838
2015-10-22,1941,1927.6142661965655,0.6374158954016431,0.6191405350436319
2015-10-23,1942,1927.4751540688035,0.6916593300569773,0.6294705506516658
2015-10-26,1943,1933.0412672759235,0.47422536781316793,0.7056228008709177
2015-10-27,1944,1933.013374605585,0.5231726378292804,0.7361627346341584
2015-10-28,1945,1933.0776837524127,0.5677293451232063,0.6810106018615849
2015-10-29,1946,1933.0489998012854,0.6167142951768861,0.7101699816865015
2015-10-30,1947,1933.012237235829,0.6660839411510031,0.6433212463576059
2015-11-02,1948,1932.9862042448444,0.7149426550074081,0.7081494660142804
2015-11-03,1949,1932.9716401271346,0.7632552320412093,0.670904142818901
2015-11-04,1950,1932.9796303131577,0.8104937946115375,0.7481900445472545
2015-11-05,1951,1932.9781280099282,0.8581843804796075,0.8233206205592472
2015-11-06,1952,1932.7269259117877,0.9177654327720142,0.7887203317601658
2015-11-09,1953,1932.000089947661,0.9999957167780438,0.8929330867699555
2015-11-10,1954,1945.034308667176,0.42693768251542896,0.6236596346517573
2015-11-11,1955,1945.025271563558,0.4749870684020044,0.5898383660516442
2015-11-12,1956,1945.014664424532,0.5231112178794319,0.566808641322794
2015-11-13,1957,1945.0126924013084,0.5708241713662661,0.571057911058392
2015-11-16,1958,1944.5822422278031,0.6389408462950887,0.5849557410303818
2015-11-17,1959,1943.0035919156817,0.7617337183008723,0.5974669670125536
2015-11-18,1960,1942.992045339388,0.8099026028862898,0.5823114122042528
2015-11-19,1961,1950.0085928336955,0.5234003412525952,0.6100012814186874
2015-11-20,1962,1950.0110311329547,0.5709032793831089,0.6206724522772493
2015-11-23,1963,1949.996702574087,0.6192046393291873,0.5513470749893916
2015-11-24,1964,1952.0051947147733,0.5711812040584131,0.528127740982873
2015-11-25,1965,1954.9935009408368,0.4764999551982458,0.590144061015724
2015-11-26,1966,1954.9972319748026,0.5239413345332087,0.6064371494584928
2015-11-27,1967,1954.9982137969596,0.57151362871621,0.6458767030496795
2015-11-30,1968,1954.9842085892935,0.6197995909860223,0.6313842872675411
2015-12-01,1969,1965.7118028303232,0.15658081760365608,0.9940886413154274
2015-12-02,1970,1959.9852801934042,0.4768914193617071,0.7730418749805824
2015-12-03,1971,1959.0780795573671,0.5677104972682324,0.568877568617808
2015-12-04,1972,1959.0479273331387,0.6167653650886352,0.5794247797951879
2015-12-07,1973,1967.198454474569,0.27626407263957325,0.7347498225492994
2015-12-08,1974,1966.6314723997912,0.3508822666766112,0.7341537303750167
2015-12-09,1975,1966.5957572919676,0.4002020337158272,0.7218050934558833
2015-12-10,1976,1964.9554285783674,0.525931972458693,0.6788068413326127
2015-12-11,1977,1976.9999977375355,1.0773640367135937e-07,0.9860784338324188
2015-12-14,1978,1976.0181778946514,0.09437248120707409,0.9712287700580645
2015-12-15,1979,1976.0149278160468,0.14214629447396224,0.9722993370455242
2015-12-16,1980,1976.0118686132373,0.1899110184172709,0.9759621962497603
2015-12-17,1981,1969.5627680826897,0.5446300913004918,0.8989821810579266
2015-12-18,1982,1976.0789045182241,0.2819569277036126,0.933244035700109
2015-12-21,1983,1976.0221890400999,0.33227671237619644,0.9561842063964517
2015-12-22,1984,1976.0530191917892,0.3784276575338481,0.968757080968151
2015-12-23,1985,1976.0034290656463,0.4284081397311292,0.9468980662519357
2015-12-24,1986,1969.9448838790422,0.7645293390932282,0.9985943550380777
2015-12-28,1987,1969.9299256977358,0.8128606810601988,0.9948272413078774
2015-12-29,1988,1979.9989751237927,0.38100118458130183,0.6398810827563857
2015-12-30,1989,1979.9911579515535,0.42899247849745087,0.6837919238176884
2015-12-31,1990,1979.9937659747338,0.4764873345364841,0.7537061879406283
2016-01-04,1991,1979.9768233910881,0.5249131718529454,0.6620300217417172
2016-01-05,1992,1979.9707503278178,0.5728214129610587,0.7334602703941167
2016-01-06,1993,1981.0355265767137,0.5697368296803017,0.6467514576832982
2016-01-07,1994,1993.9999662607743,1.6066297965673065e-06,0.7918984219497893
2016-01-08,1995,1982.007049421517,0.6187119323087158,0.846286980054696
2016-01-11,1996,1991.7610066174302,0.20185682774141847,0.8530596295583895
2016-01-12,1997,1990.8376044690256,0.29344740623687793,0.7167931857487593
2016-01-13,1998,1993.0099138804053,0.2376231485521289,0.7156790644192217
2016-01-14,1999,1990.9990239387255,0.38099886006069117,0.9507342186629516
2016-01-15,2000,1997.0301004082712,0.14142379008232334,0.992806199960101
2016-01-18,2001,2000.9999780326634,1.046063646624264e-06,0.9931509162667274
2016-01-19,2002,1998.1188586266956,0.18481625587164022,0.9803624618925819
2016-01-20,2003,2001.4947094731092,0.07168050128051445,0.997700699865335
2016-01-21,2004,1996.730789639904,0.34615287429028285,0.9983085414962355
2016-01-22,2005,1996.8381112574825,0.3886613686913084,0.9837839687390945
2016-01-25,2006,1997.689643723847,0.3957312512453817,0.9916809305238983
2016-01-26,2007,1998.1871394248858,0.4196600273863905,0.993849532421589
2016-01-27,2008,1997.3284052320819,0.5081711794246725,0.9841056744716687
2016-01-28,2009,1997.5607687236138,0.5447252988755324,0.9955245100490354
2016-01-29,2010,1997.1266339614374,0.6130174304077433,0.989061173895076
2016-02-01,2011,1996.9416901709749,0.6694433251916724,0.9847687551182414
2016-02-02,2012,1996.7344493287096,0.7269309843471612,0.9824626284212394
2016-02-03,2013,1997.100718275909,0.7571086535281427,0.9560171843941565
2016-02-04,2014,1997.0407762368322,0.8075820839603693,0.9022336020021815
2016-02-05,2015,1997.429049557241,0.836711925845672,0.8487533027393427
2016-02-08,2016,1997.3259794548778,0.8892390735772464,0.7899309622057389
2016-02-09,2017,2012.9853921971726,0.19117180013463872,0.6148712118814811
2016-02-10,2018,2012.957915017639,0.2400992848743369,0.6710464782825301
2016-02-11,2019,2012.6800157447517,0.3009516312023,0.7572771190667507
2016-02-12,2020,2019.9999852750836,7.011864930800152e-07,0.810892774423402
2016-02-15,2021,2015.300658480365,0.2713972152207156,0.6934514491069034
2016-02-16,2022,2014.4037740839383,0.3617250436219863,0.6618511584850556
2016-02-17,2023,2019.0219667476827,0.18943015487225456,0.8648053078923353
2016-02-18,2024,2019.038360940438,0.2362685266458097,0.8286686118504478
2016-02-19,2025,2019.0119160675697,0.28514685392525235,0.7979054950978257
2016-02-22,2026,2019.0086893629673,0.3329195541444148,0.7389632417828981
2016-02-23,2027,2019.0135555353045,0.3803068792712154,0.8784062839255848
2016-02-24,2028,2019.3188102867118,0.41338998634705604,0.8718713845959292
2016-02-25,2029,2015.3381844115495,0.6505626470690719,0.8595264040781241
2016-02-26,2030,2015.2712520549517,0.701368949764206,0.801369022266155
2016-02-29,2031,2015.008380976349,0.7615056677929087,0.788602867090397
2016-03-01,2032,2015.3787345156445,0.7914888325883567,0.6611423426777265
2016-03-02,2033,2015.3673785581689,0.8396486400871969,0.8099548466310069
2016-03-03,2034,2029.6844185352031,0.20550387927604183,0.9987545479526039
2016-03-04,2035,2029.842203861837,0.24560933991251876,0.9990808801973406
2016-03-07,2036,2023.9476326307608,0.5739222556780554,0.6357246149526419
2016-03-08,2037,2029.302872349251,0.36652988813090726,0.99256206735938
2016-03-09,2038,2029.485222110307,0.40546561379490714,0.9963497539969526
2016-03-10,2039,2029.5018243442196,0.45229407884668643,0.9914256422389052
2016-03-11,2040,2029.4372586236846,0.5029876845864497,0.9954711660817827
2016-03-14,2041,2029.3625059677518,0.5541663824880115,0.9957525403382521
2016-03-15,2042,2029.4086615991218,0.5995875428989599,0.9975091860440687
2016-03-16,2043,2029.4062619545975,0.647320859304879,0.9969134788899401
2016-03-17,2044,2029.2641375834762,0.7017077341201803,0.9985355922782757
2016-03-18,2045,2029.2954281331668,0.747836755563488,0.9960962474103695
2016-03-21,2046,2029.2725076435017,0.7965472550713457,0.9974320122842512
2016-03-22,2047,2029.211500821048,0.8470713894739025,0.9991101055132693
2016-03-23,2048,2029.2000473344056,0.8952358412187832,0.9987722671327885
2016-03-24,2049,2043.701440114447,0.252312375502524,0.8347753041020141
2016-03-28,2050,2046.644739077348,0.1597743296500929,0.9368569282944958
2016-03-29,2051,2043.9575229793902,0.3353560486004664,0.867032942229494
2016-03-30,2052,2051.5227656723746,0.022725444172638595,0.784798284370104
2016-03-31,2053,2051.9603237596875,0.049508392395832095,0.9950647633361085
2016-04-01,2054,2051.068079812138,0.13961524704104922,0.8744921232333672
2016-04-04,2055,2051.1070357969247,0.18537924776548953,0.8212528030244279
2016-04-05,2056,2051.094230598997,0.23360806671442852,0.7976176868250063
2016-04-06,2057,2051.117291463128,0.2801289779462899,0.7120193532390829
2016-04-07,2058,2051.0836106550914,0.32935187356707457,0.7904325790219732
2016-04-08,2059,2051.0310016404324,0.37947611236036427,0.7213836071730049
2016-04-11,2060,2051.014926303515,0.42786065221356956,0.6646756616995857
2016-04-12,2061,2050.011917779515,0.5232420104992863,0.7545635842800441
2016-04-13,2062,2049.380679509347,0.6009200233644324,0.9564564254538382
2016-04-14,2063,2050.038921068942,0.6171942348122944,0.8024274624716796
2016-04-15,2064,2056.9926198511243,0.3336847689940788,0.5991504051929194
2016-04-18,2065,2060.9932217884557,0.19079896245449118,0.6426857422089551
2016-04-19,2066,2060.982028553385,0.23895102126737452,0.6681907796085893
2016-04-20,2067,2060.9995247369375,0.2857369172886917,0.706943457733854
2016-04-21,2068,2056.990164546018,0.5242778787610405,0.6568821808473491
2016-04-22,2069,2056.951030807615,0.5737604377326144,0.6309599500581066
2016-04-25,2070,2056.965992461879,0.6206670256248062,0.6416274212724582
2016-04-26,2071,2070.191387416064,0.03850536113980395,0.9983822414664453
2016-04-27,2072,2070.0736941207497,0.09172885139287246,0.9931702460994556
2016-04-28,2073,2070.1040182157476,0.13790389448820947,0.9993989515612203
2016-04-29,2074,2070.1108451519967,0.18519784990491775,0.9992215758551257
2016-05-02,2075,2068.5611531276463,0.3066117558263657,0.999438375697869
2016-05-03,2076,2068.352308860365,0.3641757685540402,0.9988386399964618
2016-05-04,2077,2068.182219443268,0.41989431222533485,0.9983480902036325
2016-05-05,2078,2068.1306671592965,0.4699682305096888,0.9975983748423712
2016-05-06,2079,2068.0067474727102,0.5234882155852271,0.9967892275364473
2016-05-09,2080,2067.8912770811703,0.5766058532776047,0.9922527134888043
2016-05-10,2081,2067.8859716029706,0.6244775427156865,0.9911018815857539
2016-05-11,2082,2074.0024606506186,0.38083520711340196,0.7225994258796555
2016-05-12,2083,2074.5709942327658,0.4013812270111538,0.7300302028716996
2016-05-13,2084,2074.4759695854023,0.4535252578379879,0.7923571163015175
2016-05-16,2085,2073.9900616460204,0.5242827787609323,0.7954942588683083
2016-05-17,2086,2074.0019319764483,0.5713365725500807,0.8334245829685363
2016-05-18,2087,2073.997019910352,0.6191895280784853,0.8976926479023446
2016-05-19,2088,2073.9872598005104,0.667273342832838,0.9475937611553875
2016-05-20,2089,2073.982604741179,0.7151140599438631,0.9744392095675319
2016-05-23,2090,2073.8478019487325,0.7691522881555968,0.9836654880743332
2016-05-24,2091,2070.000972351418,0.9999536975515184,0.9856694789712923
2016-05-25,2092,2071.000028547349,0.9999986406024358,0.9949503426184519
2016-05-26,2093,2085.99193549513,0.33371735737476965,0.8538928503297195
2016-05-27,2094,2082.001577702511,0.5713534427375722,0.7944664637667491
2016-05-30,2095,2085.9495274285355,0.43097488435545356,0.8351801471684308
2016-05-31,2096,2085.9858521543197,0.4768641831276346,0.8781706593843989
2016-06-01,2097,2085.938231422396,0.5267508846478189,0.8949285963889753
2016-06-02,2098,2085.973511540214,0.5726899266564726,0.9223253704169505
2016-06-03,2099,2085.982039654842,0.6199028735789485,0.9454531303728981
2016-06-06,2100,2085.9769379129675,0.6677648612872612,0.8780570037431313
2016-06-07,2101,2085.972239757618,0.7156076305896238,0.7510117531095479
2016-06-08,2102,2090.9802270364517,0.5247510935023023,0.7194363353128765
2016-06-09,2103,2090.9790000317953,0.5724285699145097,0.7020082818542368
2016-06-10,2104,2085.991437171801,0.8575506108666213,0.7728424756138953
2016-06-13,2105,2095.078265268532,0.47246355864133094,0.6365727466692868
2016-06-14,2106,2090.9831997528545,0.7150857260545481,0.6639758469411009
2016-06-15,2107,2099.01647915806,0.3801676591399969,0.5785142121697094
2016-06-16,2108,2099.0071095837093,0.42823287696622475,0.6108953269214619
2016-06-17,2109,2095.8275524507876,0.627259407105352,0.5973463125783016
2016-06-20,2110,2095.3914227739274,0.6956465345748862,0.6246473493951346
2016-06-21,2111,2110.9999999999955,2.165463575649829e-13,0.829613160572783
2016-06-22,2112,2107.3621336306555,0.22085077949259357,0.874132780888264
2016-06-23,2113,2107.007350877521,0.28536424392758,0.7997469240773061
2016-06-24,2114,2113.9999718817917,1.3389623009494416e-06,0.9985691129854252
2016-06-27,2115,2110.8290623994976,0.19861607621439925,0.996967635129251
2016-06-28,2116,2109.548477772791,0.30721534415280466,0.9914142954427562
2016-06-29,2117,2109.3579373542016,0.3639077450380206,0.9818308462761814
2016-06-30,2118,2109.0130382550938,0.4279505592812495,0.9604512279041114
2016-07-01,2119,2109.3359202769743,0.46019427252503237,0.9660541610437385
2016-07-04,2120,2109.471716084659,0.5013468531114779,0.9876484637246657
2016-07-05,2121,2109.5366890864825,0.5458719482627375,0.9735233694339631
2016-07-06,2122,2108.3340756027324,0.6507583046317926,0.9975586736395282
2016-07-07,2123,2108.4716291272653,0.69182718441594,0.9926634882969021
2016-07-08,2124,2108.652012211719,0.7308565613467137,0.9798306478007306
2016-07-11,2125,2118.025119606374,0.3321371616012324,0.6154295119359912
2016-07-12,2126,2118.009138755395,0.38051720212405643,0.5995395029127502
2016-07-13,2127,2115.927822763604,0.5272465350664701,0.6239221166647089
2016-07-14,2128,2115.830843024066,0.5794836655206728,0.6643160421493781
2016-07-15,2129,2115.7532390884166,0.6307981386468262,0.6876231741862948
2016-07-18,2130,2115.6385460605825,0.6838787590198817,0.7382796382283898
2016-07-19,2131,2121.776657149587,0.4392068024006091,0.873565592344398
2016-07-20,2132,2121.7631244631157,0.4874702636611584,0.8909738569102497
2016-07-21,2133,2121.964604147798,0.5254950405810416,0.9293220387169374
2016-07-22,2134,2121.908638390952,0.5757791242403766,0.950808688608016
2016-07-25,2135,2121.9526486755826,0.6213024440198751,0.9735943635970342
2016-07-26,2136,2121.9879965911405,0.6672382575647394,0.8745600837983851
2016-07-27,2137,2131.986428271932,0.23874151086039047,0.9758943658388591
2016-07-28,2138,2131.980227254425,0.28665584502739094,0.9885353819554533
2016-07-29,2139,2131.9735144638344,0.33459454934122085,0.9897735470366975
2016-08-01,2140,2131.2195860425923,0.41811495035274976,0.9988437420081396
2016-08-02,2141,2120.0000397039603,0.9999981093352246,0.9980432989646332
